code,momentum_5d
002271.XSHE,-0.09267149540261746
300565.XSHE,-0.03036408088259098
600856.XSHG,-0.11735550405220459
600887.XSHG,-0.03591927630975371
000401.XSHE,-0.048153596580207236
300339.XSHE,0.041614895325269095
300501.XSHE,-0.08340215976521033
600548.XSHG,0.0070609435204288355
603699.XSHG,-0.06549686606833618
300159.XSHE,0.1578408324434455
300452.XSHE,-0.09945412703198807
300830.XSHE,0.03875180143299826
601828.XSHG,0.025784200261670644
000716.XSHE,-0.06066047088481708
002452.XSHE,-0.055150945405001164
600558.XSHG,0.01864876856186408
002180.XSHE,-0.1264148940494462
600242.XSHG,0.0005334869970462265
300137.XSHE,0.05522428081397929
600276.XSHG,-0.014080833723666308
002171.XSHE,0.029619661227545835
600722.XSHG,-2.8441136521364235e-05
002466.XSHE,-0.11395165425588016
600817.XSHG,0.020717462087002647
600719.XSHG,0.00948690398544927
600618.XSHG,-0.04145613163418544
002399.XSHE,-0.054765978541353795
002820.XSHE,-0.016797993746899137
002575.XSHE,0.018154520598419148
300041.XSHE,-0.015954761302008895
000965.XSHE,-0.033402752081509404
002884.XSHE,0.06331178215543258
002645.XSHE,-0.03989001393519678
002005.XSHE,0.013061287629245607
603192.XSHG,-0.011847080109173735
002843.XSHE,-0.002230555342445076
300125.XSHE,0.008725641217017896
600249.XSHG,-0.033558103370405684
000564.XSHE,-0.017110983171668905
002960.XSHE,-0.07463249067575817
600145.XSHG,0.0015958580988160598
300338.XSHE,0.1670614653354295
002489.XSHE,-0.027855495145410872
300697.XSHE,0.00975994929824272
603019.XSHG,-0.07537922426520895
603728.XSHG,-0.06622327526047896
300160.XSHE,0.0074782060381187445
300620.XSHE,-0.01139844292492188
002400.XSHE,-0.10969077931789215
600571.XSHG,0.03918503010060563
002375.XSHE,-0.08772586859427922
600630.XSHG,-0.009080178685969817
002416.XSHE,-0.07145192941200786
600278.XSHG,-0.008438838838309873
600857.XSHG,0.02633133160353765
000953.XSHE,-0.006854221150624719
300598.XSHE,0.0817159113141225
000001.XSHE,0.02273322889422979
300263.XSHE,0.04993759011534317
002131.XSHE,0.08058345595240973
002756.XSHE,-0.021723007686575244
300624.XSHE,-0.10319290618639758
600426.XSHG,-0.07441609925057596
600070.XSHG,-0.025786725674614874
601916.XSHG,0.00706981274409655
002526.XSHE,0.10065316051444288
300340.XSHE,-0.030144234688219425
603936.XSHG,-0.004834912586404967
300349.XSHE,-0.025044612846396763
300489.XSHE,-0.04293909316056215
300433.XSHE,-0.05781837847981231
300289.XSHE,0.1444047457693537
688010.XSHG,-0.04803641240247234
300451.XSHE,0.04207741585433744
002206.XSHE,-0.027975244269134832
603717.XSHG,-0.010391188226227126
688229.XSHG,-0.17207967487828363
002166.XSHE,-0.054012191604562415
002512.XSHE,0.04238007120890718
300009.XSHE,-0.011908181751226555
300594.XSHE,0.046987958289290095
002916.XSHE,-0.12412004851910664
601718.XSHG,-0.01612187836541374
603429.XSHG,-0.0076752451233449825
002689.XSHE,0.03699126557064707
601186.XSHG,-0.014450710716176849
002792.XSHE,-0.00272296539811185
600213.XSHG,-0.025933384014109634
601199.XSHG,-0.021577395459701228
603996.XSHG,0.1830947425328727
300079.XSHE,0.22704139250924293
600022.XSHG,0.032844369252805664
002724.XSHE,-0.014950441385382153
002872.XSHE,0.054339322638051364
002723.XSHE,0.08707883707515224
002317.XSHE,-0.021647688495012262
000803.XSHE,0.021370015676002725
300536.XSHE,0.0619731343896876
002882.XSHE,-0.018905386392168103
300227.XSHE,0.1322688889304362
688199.XSHG,-0.032437590954975615
000539.XSHE,3.471945374233527e-05
603703.XSHG,-0.043137761114328696
603655.XSHG,-0.0685116980317399
300029.XSHE,0.18036401978734481
600123.XSHG,0.014690982124855138
000797.XSHE,-0.021832142366603045
300048.XSHE,0.19580818681072854
002607.XSHE,-0.014581775173182508
002898.XSHE,-0.020207704682551425
300275.XSHE,-0.007029502046691795
002022.XSHE,-0.08050917320419294
600827.XSHG,-0.024485918668625692
600966.XSHG,-0.12031629368990589
000829.XSHE,-0.048129769029695096
603988.XSHG,-0.10586839695083872
002574.XSHE,-0.013502770253517055
600398.XSHG,-0.048920505412718064
603638.XSHG,-0.07980195364048734
002308.XSHE,-0.02445337847069952
600728.XSHG,-0.013363041780356
300871.XSHE,-0.013182462471931212
002837.XSHE,-0.07399167974523949
002987.XSHE,-0.057815273406472925
688508.XSHG,-0.08675401456321598
600724.XSHG,-0.03965297877730116
300393.XSHE,0.07733289827190398
002300.XSHE,0.01510804840259524
000576.XSHE,0.044936910590561256
002456.XSHE,-0.1360277030644812
002826.XSHE,-0.04934988507786478
300040.XSHE,0.08517446549409281
603931.XSHG,-0.282078171511926
601007.XSHG,-0.00015266877628549065
300778.XSHE,-0.20484163775731526
600773.XSHG,-0.061114214568261827
603680.XSHG,-0.04421360826198271
300131.XSHE,0.1575200123231291
002613.XSHE,-0.0513140627266883
603323.XSHG,-0.012174064053750336
600152.XSHG,0.008503083615876565
002721.XSHE,0.027050484350686473
300671.XSHE,-0.060528959673277025
300417.XSHE,0.11669439508269606
300220.XSHE,0.10495216031414797
600081.XSHG,-0.03195464960616841
002318.XSHE,-0.02920200535458519
600790.XSHG,-0.02206886699931422
603200.XSHG,-0.10814012598499065
600603.XSHG,-0.0211330640458717
002295.XSHE,0.025929745923630038
300532.XSHE,0.11679529561333349
002848.XSHE,-0.06074810636026754
000409.XSHE,-0.012175595219372063
300798.XSHE,0.0073735791460085385
601608.XSHG,-0.01876679023073207
603900.XSHG,0.023199559133037076
688180.XSHG,0.023358356050676637
603063.XSHG,-0.010167064544346167
002149.XSHE,0.007811890471301061
300799.XSHE,-0.08631359582261747
300021.XSHE,0.14685017757553936
002073.XSHE,0.01842331816343777
002592.XSHE,-0.011478522900360721
002812.XSHE,-0.016249136281108793
000928.XSHE,-0.011166055175038228
300586.XSHE,0.07246424005754422
601127.XSHG,-0.021999709547939773
300597.XSHE,0.11182043582580124
600299.XSHG,-0.050173002688243915
002504.XSHE,0.15580410956765794
603882.XSHG,-0.07248753718910508
600565.XSHG,-0.0283018883487266
603603.XSHG,0.009449403472484024
603901.XSHG,-0.07881820388523175
002160.XSHE,-0.04822164942513067
603686.XSHG,-0.1251793576055453
600307.XSHG,0.008307616346446181
002536.XSHE,-0.05557994764675429
300749.XSHE,-0.0048018958657456215
000673.XSHE,-0.05918783645944425
002454.XSHE,-0.048415261791255396
300800.XSHE,-0.06491263102969455
600797.XSHG,-0.00807940692157302
600807.XSHG,0.00859469316272597
000938.XSHE,-0.1290565468638435
300777.XSHE,-0.058146950835956016
603300.XSHG,-0.024632790945288
601128.XSHG,-0.04443319789148753
002232.XSHE,-0.06373993290081888
002932.XSHE,-0.09806801731754712
002841.XSHE,0.022106609556864727
000821.XSHE,-0.038438966196391665
300432.XSHE,0.025542806584098413
002749.XSHE,-0.03922173598091315
002866.XSHE,-0.05711452270617916
000008.XSHE,0.004431576608590457
000666.XSHE,-0.007380507740720598
300296.XSHE,0.13179713335202117
002274.XSHE,0.017680165372748587
603755.XSHG,-0.11775269407941785
601010.XSHG,0.016866906791079356
603225.XSHG,-0.010335583691520106
300576.XSHE,-0.040048412808826137
688390.XSHG,-0.005063413288484958
605006.XSHG,-0.008313650712985267
600960.XSHG,-0.011112449179552304
600133.XSHG,-0.0184022112765411
603823.XSHG,-0.04064542383639471
000860.XSHE,-0.08490099723996226
688228.XSHG,-0.04511096051451559
600854.XSHG,-0.019242209303192398
600370.XSHG,0.022495856222979626
603233.XSHG,-0.04907090584718992
603867.XSHG,4.38304872132228e-06
300847.XSHE,-0.18137822195938594
300200.XSHE,0.08220704427778035
300402.XSHE,0.06404319403301986
600406.XSHG,-0.07475856400233251
600515.XSHG,0.03795852119935861
688200.XSHG,0.04681648675806076
603033.XSHG,-0.03983259000873632
002846.XSHE,-0.022771689229922034
601375.XSHG,-0.025289096377243775
300224.XSHE,0.09153319482321806
300739.XSHE,0.043990915422040706
002219.XSHE,-0.00919850876596685
002608.XSHE,-0.0735137633271618
000918.XSHE,0.061544942702207193
002586.XSHE,0.029321613401552496
603551.XSHG,-0.016260551213293818
600168.XSHG,-0.03806384708060189
300791.XSHE,-0.07086171023480464
300490.XSHE,0.07790815251215051
600108.XSHG,-0.04046963812550702
300528.XSHE,0.2603403662405013
300010.XSHE,0.032523744270094426
600269.XSHG,-0.005558051956815746
300103.XSHE,-0.004876420772799405
000046.XSHE,0.07094436797128982
601369.XSHG,-0.03073891033218637
300696.XSHE,-0.11110794697113882
000978.XSHE,0.027445032439712545
300049.XSHE,0.05287508254988309
688015.XSHG,-0.08286643569974055
603989.XSHG,-0.09077016666201068
600602.XSHG,0.03656680351681179
300817.XSHE,-0.07033701612956426
300083.XSHE,-0.061204678095428754
002975.XSHE,-0.06724056138135232
000990.XSHE,-0.06761378390723166
002900.XSHE,-0.0056718484263542715
300762.XSHE,-0.07467470172521005
605199.XSHG,-0.09237990684690636
688005.XSHG,-0.054450296556007693
600617.XSHG,-0.04119257392521006
300710.XSHE,0.14625886622369796
002224.XSHE,-0.021258556784381964
300022.XSHE,0.27970142682027005
603366.XSHG,0.023639879509486803
603610.XSHG,-0.05369994739817862
601238.XSHG,-0.03102736235911186
002303.XSHE,0.008119194414140463
000869.XSHE,-0.08476743181289968
300486.XSHE,-0.03744870271747673
600210.XSHG,-0.012716368272564319
601069.XSHG,-0.06898442723145666
000878.XSHE,-0.022386079751070653
002614.XSHE,-0.11531039566314481
002141.XSHE,0.03624085249718205
600660.XSHG,0.0175475273769555
300415.XSHE,-0.029572541206717845
603926.XSHG,-0.016771787266976406
002461.XSHE,-0.10899648650218423
300208.XSHE,0.034895418465925435
000737.XSHE,-0.050497355552933165
002519.XSHE,-0.030275502090844342
600683.XSHG,-0.01070270731529458
603706.XSHG,-0.009046818208463937
000922.XSHE,-0.03538274764607134
300042.XSHE,0.05269404167650935
601515.XSHG,-0.014285502742967448
600620.XSHG,0.097383352728854
600841.XSHG,0.10481257667775624
002379.XSHE,0.059725416360104734
600898.XSHG,-0.05108591151165934
002235.XSHE,0.07192297650407405
002597.XSHE,-0.03498192222775906
002066.XSHE,-0.0028861518488184365
600612.XSHG,-0.05327735894574952
002418.XSHE,0.07783290239716373
600146.XSHG,0.03708571782003123
300635.XSHE,-0.05860208699677229
002082.XSHE,0.059725167372868995
300311.XSHE,0.28262098787249135
300509.XSHE,0.0045786279161077
600127.XSHG,-0.12413974797058344
600801.XSHG,-0.05255003808042427
600962.XSHG,-0.0453039382641263
601611.XSHG,-0.09646889717604164
603798.XSHG,0.0013775206562979102
603387.XSHG,-0.020050234319416833
600383.XSHG,0.0258812323143453
600662.XSHG,-0.041537497793342815
600961.XSHG,-0.02027162144360942
000090.XSHE,-0.05624200937125391
000150.XSHE,0.05705007949759843
000619.XSHE,0.013090092603267371
600536.XSHG,-0.06544658925400654
600292.XSHG,0.014774292130589386
601619.XSHG,-0.006249741399893521
300771.XSHE,0.007037336398778602
000070.XSHE,-0.06797959461708371
603628.XSHG,0.007018688697200357
002533.XSHE,-0.046291714731999126
600327.XSHG,0.0074493715365032305
000056.XSHE,0.01723414543882483
601456.XSHG,0.09620604105049223
600037.XSHG,-0.04131750855572028
600355.XSHG,0.05125154734812923
002952.XSHE,-0.005674841780194123
300218.XSHE,0.16455984707012727
000983.XSHE,0.03487213388794267
300600.XSHE,-0.007351605049459314
688108.XSHG,-0.033038966783410534
300716.XSHE,0.20370997887007808
000960.XSHE,-0.0104003831766615
300525.XSHE,-0.04719826415173339
300809.XSHE,0.03305824930097659
300870.XSHE,-0.009001477916089398
300466.XSHE,0.0641858964626615
300397.XSHE,0.05423394627493417
300488.XSHE,0.0030130466284281725
300751.XSHE,-0.09351809881401991
600714.XSHG,-0.010699988122733806
601818.XSHG,-0.00674662784889251
002019.XSHE,-0.0362265821010975
000852.XSHE,-0.004179305880628526
300406.XSHE,-0.06880588316139354
600876.XSHG,-0.07190222606459765
603949.XSHG,-0.10935562969259993
000703.XSHE,-0.03602518879038413
605118.XSHG,-0.03278415433422586
002858.XSHE,-0.1998272356897697
603006.XSHG,-0.026886378706369674
600585.XSHG,-0.02030290457196101
603203.XSHG,-0.005378539587622345
601319.XSHG,-0.009914882126848809
000521.XSHE,0.009689344344750423
000910.XSHE,-0.08344350930332073
601099.XSHG,-0.017956082432101828
300575.XSHE,-0.0576867367485593
600499.XSHG,-0.016882270173215398
600889.XSHG,0.09307784188640988
300761.XSHE,-0.08305752867897927
603899.XSHG,-0.06743983165425615
688393.XSHG,-0.09990066574294351
600919.XSHG,0.016628922606062163
600050.XSHG,-0.006104835497890409
603303.XSHG,-0.06977653914875093
002895.XSHE,-0.06206936962223101
600189.XSHG,-0.18980043296808277
002942.XSHE,-0.06511288953357054
300842.XSHE,-0.0823093858857551
002840.XSHE,-0.10889740017297456
603886.XSHG,-0.08632252184775281
688012.XSHG,-0.11842321350127305
600573.XSHG,-0.023156278230243847
300619.XSHE,0.06018629384975689
600463.XSHG,-0.14217319801133732
002660.XSHE,0.007441213887364585
300770.XSHE,-0.12039738076582031
688165.XSHG,-0.04766519041213309
603332.XSHG,0.025141876693980825
300622.XSHE,0.09648065757996008
601998.XSHG,-0.003900902231782109
002117.XSHE,-0.06192984925613006
688090.XSHG,-0.07586797006882341
002626.XSHE,-0.07273341354757928
300161.XSHE,0.0289619031519226
603663.XSHG,-0.035926549523570786
002061.XSHE,-0.00568234128348288
603339.XSHG,-0.022521731657708245
002868.XSHE,-0.021867575469031002
688159.XSHG,0.025416493862755515
002474.XSHE,0.028909708246874475
600248.XSHG,-0.008060101899565148
600880.XSHG,0.005654350693854876
300252.XSHE,0.06833734685431826
600890.XSHG,-0.02006528206184164
603199.XSHG,0.0152864337088617
002031.XSHE,0.14605133667707204
002795.XSHE,-0.019811236839279895
300508.XSHE,0.07487938905376249
002130.XSHE,-0.06882100176826184
600068.XSHG,-0.017266970445300275
002522.XSHE,0.038113761687014545
603496.XSHG,-0.006448446489695846
603825.XSHG,-0.03465584790798553
000783.XSHE,-0.026605773813028307
600386.XSHG,0.006729768264401113
002469.XSHE,0.004041795673911698
600766.XSHG,-0.051817683319100756
603697.XSHG,-0.18124315212222622
000651.XSHE,0.016914037388138393
002946.XSHE,-0.1259476146173593
688580.XSHG,-0.038854598410757904
002207.XSHE,-0.027647228363429883
600365.XSHG,-0.04398221754131201
000628.XSHE,-0.041558786249511544
002323.XSHE,0.1471767287808447
600771.XSHG,0.02420156595867861
000662.XSHE,-0.004622454173857761
300139.XSHE,0.27472803790226685
603758.XSHG,-0.09422575605471743
002197.XSHE,-0.05538071357045198
002856.XSHE,-0.016775089753557033
600356.XSHG,-0.030632372278857747
300609.XSHE,-0.03217946185478415
300071.XSHE,0.28021422582477806
601966.XSHG,0.06726482231655444
002360.XSHE,0.02070730207252612
603068.XSHG,-0.03215351092400748
002774.XSHE,-0.001719170255069698
688388.XSHG,-0.05449944245366321
601666.XSHG,-0.016316029812289766
300214.XSHE,0.17569273774429295
002380.XSHE,-0.06178680487572712
300881.XSHE,-0.2987536311550982
601003.XSHG,-0.01655375112116655
300135.XSHE,0.2811995362177464
603305.XSHG,-0.08993418767221449
300612.XSHE,-0.1500763014761887
600363.XSHG,-0.12057901487488792
600312.XSHG,-0.017872654233510678
300264.XSHE,0.2795708676461038
000536.XSHE,0.02232239641714772
002860.XSHE,-0.0017819063582561875
002529.XSHE,0.05556640871222626
603817.XSHG,-0.008944553720556773
603920.XSHG,-0.0007478362862140073
000603.XSHE,-0.19918851900680287
603880.XSHG,-0.03170688635346221
605001.XSHG,-0.030173152272982583
603848.XSHG,-0.017001744681343415
688598.XSHG,0.002172226062970752
002246.XSHE,-0.02783649788330667
300302.XSHE,0.17374611771259363
300828.XSHE,-0.002511358037055514
002863.XSHE,-0.03265385199892152
600885.XSHG,-0.07270580579042343
300658.XSHE,-0.07680917611427372
600321.XSHG,0.0863112922906304
600624.XSHG,-0.05653841816043334
603861.XSHG,-0.0005002369661384143
002999.XSHE,-0.008843197072835868
002179.XSHE,-0.06844377207372312
600021.XSHG,0.0016174994855566302
002119.XSHE,-0.002659748579305278
002200.XSHE,-0.01886402637007083
002733.XSHE,-0.0028086058592485647
603608.XSHG,-0.009522013419187231
603308.XSHG,0.0073476223730419106
600668.XSHG,-0.03049178569568629
002024.XSHE,-0.03392020522472371
002436.XSHE,-0.0513826024491191
300872.XSHE,-0.040870899845204256
002969.XSHE,0.0716256912095564
601990.XSHG,-0.04173454062249052
688566.XSHG,-0.07388367116645844
603613.XSHG,-0.028903276498222722
002727.XSHE,-0.05049526928636005
300581.XSHE,0.05583375282130749
603096.XSHG,-0.04633573859814683
300444.XSHE,0.22290536500329344
002643.XSHE,-0.08514715196403247
688556.XSHG,-0.07140637703793278
600408.XSHG,-0.020612467998923276
603803.XSHG,0.018407637877837463
600661.XSHG,-0.013004148255628647
600366.XSHG,-0.011164501508777257
002372.XSHE,-0.030061538631838566
300482.XSHE,-0.10878009010291867
600760.XSHG,-0.06735932505929668
300234.XSHE,0.17412731489137226
300639.XSHE,-0.11234957009273519
603516.XSHG,-0.048691216335629395
600052.XSHG,-0.0032365560459343672
600783.XSHG,-0.0165916951300316
601677.XSHG,-0.05204506589785121
300824.XSHE,-0.1059161634717224
002677.XSHE,-0.016139736814485262
600984.XSHG,-0.14362845986596642
002532.XSHE,-0.04486329909787821
000014.XSHE,-0.05194287946625304
603160.XSHG,-0.0717180257870154
600551.XSHG,-0.03580370758915264
002316.XSHE,0.009485534136697166
688488.XSHG,-0.07210512226052102
603159.XSHG,0.0605342516466468
300460.XSHE,0.04160741083815613
603773.XSHG,0.014387829754287356
002877.XSHE,0.06700234186587073
300464.XSHE,-0.12638049604423424
002137.XSHE,-0.022896860115795007
603985.XSHG,-0.047264756877193
603236.XSHG,-0.053212187271993075
600713.XSHG,-0.027505218642747697
688596.XSHG,-0.10238212364974246
000426.XSHE,-0.06876081450129876
002675.XSHE,-0.020339121429604395
300320.XSHE,0.06863100030871624
601236.XSHG,-0.10164549561200023
002741.XSHE,0.04568196274564381
600176.XSHG,0.020258995079445372
000419.XSHE,0.002711877003732375
000009.XSHE,-0.06631643284147187
300510.XSHE,0.15462221168542253
601999.XSHG,-0.02164002419795414
601333.XSHG,-0.01208792884458804
000709.XSHE,-0.001997516876124038
600871.XSHG,0.020687442963760544
688519.XSHG,-0.07937277068364117
300733.XSHE,-0.08060050606407636
603688.XSHG,-0.06510925549630495
688066.XSHG,-0.033168146074439075
688002.XSHG,-0.020703859775667386
002780.XSHE,0.03878368217345221
601600.XSHG,-0.014689114585604759
300690.XSHE,-0.11734046060442288
600567.XSHG,0.002642103748408261
002324.XSHE,0.0013173456324122867
002905.XSHE,0.08316184916982505
600723.XSHG,-0.1165256285044789
300422.XSHE,0.09572540183678709
300367.XSHE,0.28296732713732237
300570.XSHE,0.05972156607067511
600584.XSHG,-0.14450749557615786
002208.XSHE,-0.09111863928377233
600325.XSHG,-0.014788693756631227
000661.XSHE,-0.0942676713633024
603998.XSHG,0.019481764319638016
600529.XSHG,-0.05823960353074101
601877.XSHG,-0.12288762654884013
000028.XSHE,-0.08524940204667693
600681.XSHG,-0.042358742033078274
603093.XSHG,-0.049754245555822495
002941.XSHE,-0.0753098120453687
300244.XSHE,-0.055961058870068976
002511.XSHE,-0.11924076396429126
002757.XSHE,-0.016789725705232888
603800.XSHG,-0.019767147924540027
000545.XSHE,0.057253908652481623
600198.XSHG,-0.06437960984008091
603916.XSHG,-0.03743402308105161
600346.XSHG,-0.08087064973503011
000631.XSHE,-0.0027965578484249885
300569.XSHE,0.04939080001499045
002134.XSHE,-0.016828378013099762
600455.XSHG,-0.003543263772997446
002403.XSHE,-0.019157039033974546
000707.XSHE,-0.008494381351334738
600345.XSHG,-0.02411495899001513
000950.XSHE,-0.02836142785617283
600969.XSHG,-0.020388364390201884
300605.XSHE,0.06763125664160317
000901.XSHE,-0.07851046096294559
002471.XSHE,0.13745880795025125
300567.XSHE,-0.027192816964958913
300606.XSHE,-0.0014569269259016807
300363.XSHE,-0.09768800203654261
002363.XSHE,-0.04133294623391226
600763.XSHG,-0.16325189993222247
600019.XSHG,0.021076622451414975
300676.XSHE,-0.04209574745709347
000636.XSHE,-0.000700425306037208
603993.XSHG,-0.059391994188307554
000613.XSHE,0.01328175724915012
000698.XSHE,-0.12643904593442157
300702.XSHE,-0.07408731617557521
601088.XSHG,0.02463302610526999
600588.XSHG,-0.060470785083611804
603978.XSHG,-0.002207398595784147
002280.XSHE,-0.015797900103528037
300179.XSHE,0.2808580576069865
000931.XSHE,-0.059249519341097776
300551.XSHE,0.014567612825835453
600836.XSHG,0.02131199872561615
000652.XSHE,-0.0581741802052834
300315.XSHE,0.02984739588284107
300409.XSHE,0.11897089709017707
300555.XSHE,0.11961548765609523
002740.XSHE,-0.038893156043237787
300693.XSHE,-0.02662151287192059
603390.XSHG,-0.0649076558370449
603681.XSHG,0.007291695495767393
002218.XSHE,0.05159200668515271
002699.XSHE,-0.045116461237209894
600211.XSHG,-0.14368308078810718
300172.XSHE,0.13254247251958926
601019.XSHG,-0.01072872908705249
601908.XSHG,0.07478456177399759
600872.XSHG,-0.16286272674830274
002417.XSHE,-0.04582800517556449
600844.XSHG,0.0205169435363059
603508.XSHG,-0.02822240118778568
600166.XSHG,-0.01432065022238108
300019.XSHE,-0.028989066997703636
300018.XSHE,0.1306351754934605
300344.XSHE,0.24024040606148614
000027.XSHE,-0.03144803588843571
000060.XSHE,0.0011443787023093176
002912.XSHE,-0.063683236210979
002499.XSHE,0.03358103690951616
603730.XSHG,0.05881882348599949
300108.XSHE,0.2808392896890504
600522.XSHG,-0.056958340635300676
603856.XSHG,-0.06471519801481916
002828.XSHE,-0.004574989675945263
300755.XSHE,-0.07011964650589589
300355.XSHE,0.2835418062877145
002443.XSHE,-0.057676057841038006
002650.XSHE,-0.1287049788434192
300107.XSHE,0.06177770416990426
000830.XSHE,-0.05822322813979945
603586.XSHG,-0.015822498333005357
002080.XSHE,-0.057545781310606246
300056.XSHE,0.28054853002535
600682.XSHG,-0.04608956082400902
300153.XSHE,0.0718473652238445
300715.XSHE,0.010750328672576614
300684.XSHE,-0.04323202216982543
000723.XSHE,0.04288173211450218
000788.XSHE,-0.028764988371288443
002788.XSHE,-0.06254145251651276
002593.XSHE,0.03068987414882479
603577.XSHG,-0.03583687754015533
000096.XSHE,-0.019160016289532095
600227.XSHG,0.06109200745603414
002486.XSHE,0.0015862089715975667
600197.XSHG,-0.0581566824246161
600177.XSHG,-0.04295870761192563
300314.XSHE,-0.063700783227998
002762.XSHE,0.22897914811459652
002705.XSHE,-0.1488819375505167
603315.XSHG,-0.0392934373706612
000023.XSHE,0.00632648609534899
000572.XSHE,-0.11639267095618838
300649.XSHE,0.07381939916980082
002297.XSHE,-0.053687175767659745
600256.XSHG,-0.012972554346880353
002571.XSHE,0.03207150790034554
600858.XSHG,0.08816703887381064
002254.XSHE,-0.07202399949765617
600663.XSHG,-0.026884019800522744
000981.XSHE,-0.03278040643358493
600587.XSHG,-0.04646107832233759
600695.XSHG,-0.033586091246690326
600637.XSHG,-0.015679012418107378
603806.XSHG,-0.1306863364716764
600787.XSHG,-0.020492470583256466
300673.XSHE,-0.12345396299821956
603388.XSHG,0.031728893958197724
688016.XSHG,-0.0741139521636274
300637.XSHE,0.11431853756442242
603559.XSHG,-0.0372995578839594
000912.XSHE,-0.03835529476931402
600078.XSHG,-0.017577576069352348
600111.XSHG,-0.058285683242500164
600436.XSHG,-0.03519675256153521
688122.XSHG,0.027678758832132333
600993.XSHG,-0.09460710125983621
601991.XSHG,0.017275559317402316
002523.XSHE,0.07788675502612302
002202.XSHE,-0.01886224239921982
600888.XSHG,-0.04089261801085812
002611.XSHE,-0.007974946973442601
688313.XSHG,-0.030602407211365278
600578.XSHG,-0.024038462336194867
000919.XSHE,-0.028116496294086222
002270.XSHE,-0.03172756177522839
002790.XSHE,-0.0044834939118624005
002282.XSHE,-0.03703622457297772
600795.XSHG,0.044040190295674665
601100.XSHG,-0.05244942166888059
002086.XSHE,0.005043240411340586
002251.XSHE,-0.08068627710012538
000761.XSHE,0.008168724491773062
600805.XSHG,-0.012975637024746033
300284.XSHE,0.06779486458226129
601211.XSHG,-0.01786121131309351
300250.XSHE,0.06054033077375013
600280.XSHG,-0.01606817918951215
002012.XSHE,0.0852266753527235
300255.XSHE,0.07611215416349047
600717.XSHG,-0.022884281212373826
600016.XSHG,-0.005416190711397409
300245.XSHE,0.13478343555863212
603002.XSHG,-0.0030624853725842154
603977.XSHG,-0.013443785599960456
002077.XSHE,-0.020572407778287435
002043.XSHE,-0.014599864436771935
300873.XSHE,-0.0304156834931091
002654.XSHE,0.05639349186802753
002669.XSHE,-0.018024448799540772
600088.XSHG,-0.041262192239871466
603589.XSHG,-0.0676500301585397
600928.XSHG,-0.022281723853709835
601212.XSHG,-0.05390722025869893
603818.XSHG,-0.09215276682351035
300700.XSHE,0.20407122163564445
002192.XSHE,-0.05718763108593208
300599.XSHE,0.008201120471097778
300272.XSHE,0.17717439079288613
601225.XSHG,0.035097292598048606
600531.XSHG,-0.09109095482091986
300677.XSHE,-0.13368807378782008
002938.XSHE,-0.02157116904821768
600173.XSHG,-0.023587783710328415
601952.XSHG,-0.0885014946820756
300300.XSHE,0.2154684972030758
300047.XSHE,0.08388825166765324
603081.XSHG,0.0012049784996342695
605333.XSHG,0.28407208739759915
603279.XSHG,0.0037941975368811923
603595.XSHG,-0.011213282613419782
000762.XSHE,-0.06217302624071278
601001.XSHG,-0.005650750564472388
600848.XSHG,-0.003063140877688941
300813.XSHE,0.005923486617917643
300352.XSHE,0.15123706640730017
600215.XSHG,-0.016505391291512482
601988.XSHG,-0.00921960547367741
002832.XSHE,-0.06364530663188037
300070.XSHE,0.07129988161974662
002631.XSHE,0.0020391559139169993
688368.XSHG,0.0650028035710276
002666.XSHE,-0.035412288349584965
688030.XSHG,-0.03584583077180354
300709.XSHE,0.01394977601544583
688126.XSHG,-0.09582542146207022
002957.XSHE,-0.04629293487203032
002127.XSHE,0.03219737145325436
002439.XSHE,-0.016575710086933083
002157.XSHE,-0.17987710706493562
600860.XSHG,-0.06615953030339461
002684.XSHE,-0.03911038432701674
002276.XSHE,0.02720312254203528
600901.XSHG,-0.021502100127534302
000062.XSHE,-0.0380599852975013
000606.XSHE,0.047064045880009564
002487.XSHE,0.08467563977870385
002030.XSHE,-0.11497774275091142
600819.XSHG,-0.028087385278634157
603067.XSHG,-0.04559596992439835
002492.XSHE,-0.04765834521217568
300743.XSHE,0.10878440973791473
300547.XSHE,0.02746495137335723
600847.XSHG,0.11522581542991542
603722.XSHG,-0.08275877417091358
002029.XSHE,0.009732261926969788
600138.XSHG,-0.049268655425871735
000799.XSHE,-0.09071516352476594
300384.XSHE,0.03324552305915819
300647.XSHE,0.1663532316201476
300796.XSHE,0.06520098658432782
000786.XSHE,0.07684093483405152
000669.XSHE,-0.10591299834216386
300793.XSHE,0.07354606849299795
002911.XSHE,-0.01211517659333916
000722.XSHE,-0.026806318997723937
000876.XSHE,-0.13363400384346272
600076.XSHG,0.011631682999617672
688006.XSHG,-0.04264680530035946
300322.XSHE,0.053710723145320785
603155.XSHG,-0.24729680090200554
002800.XSHE,-0.05681857253928098
002374.XSHE,0.06564413556574268
600155.XSHG,0.031636284005265136
002312.XSHE,-0.05499496130475963
002121.XSHE,0.01980526835135265
603313.XSHG,-0.152276779270527
603389.XSHG,-0.014522500113613918
600025.XSHG,0.035565057557344286
600867.XSHG,-0.011241907091412396
603701.XSHG,-0.0074436673664923635
000935.XSHE,-0.041748608914248544
688567.XSHG,0.001648147731051976
600652.XSHG,0.016466565440964934
002765.XSHE,-0.0466397820263733
