code,momentum_5d
600508.XSHG,-0.06846855312497839
601678.XSHG,-0.06449414919481106
002576.XSHE,0.01302808668610507
300917.XSHE,-0.025327983357322337
000977.XSHE,-0.09476824916908376
600017.XSHG,-0.05956896044032364
600179.XSHG,-0.10590979993176908
300180.XSHE,-0.0016181263940718144
300229.XSHE,0.0007349803222890319
600225.XSHG,0.004302722287925949
002781.XSHE,0.20351874769054368
300062.XSHE,-0.019365906621944956
600639.XSHG,-0.03888161722928223
600658.XSHG,0.018273056160945718
000012.XSHE,-0.05712675818184475
002798.XSHE,-0.05690086128850816
000038.XSHE,0.03494259937665416
002314.XSHE,-0.04262499816853782
600741.XSHG,-0.13920965617227438
688739.XSHG,-0.03871006310598758
002818.XSHE,-0.022356649752223984
002861.XSHE,0.021434196929724758
002497.XSHE,-0.0260503942000155
601298.XSHG,-0.07430784300056507
300225.XSHE,-0.008973226685919558
300087.XSHE,-0.07962414377778895
600918.XSHG,-0.012412649799473003
300100.XSHE,-0.03229837637390963
600657.XSHG,-0.0442972070756492
301037.XSHE,0.0118479735411844
003017.XSHE,0.14025485498301937
000089.XSHE,-0.04692905804261169
600509.XSHG,-0.01830990526148458
688018.XSHG,-0.06164183061894736
002464.XSHE,0.012835041558251534
600220.XSHG,0.20681910769564954
000510.XSHE,0.019472198837858952
601567.XSHG,-0.12515274844997445
600997.XSHG,-0.06966033502055528
002170.XSHE,-0.009373153125789832
300183.XSHE,-0.030260408633349244
300304.XSHE,0.005726561195298782
605138.XSHG,-0.07052083903389264
688196.XSHG,-0.1194857211302614
600735.XSHG,-0.12991604895389502
300448.XSHE,-0.007828879517867135
601108.XSHG,-0.06614340679921984
688013.XSHG,0.05342678388934384
000880.XSHE,-0.020330698786834217
002823.XSHE,0.029998979781795464
300203.XSHE,-0.11913552348079065
002128.XSHE,-0.08308152852420532
601598.XSHG,-0.10671934383735754
301155.XSHE,-0.11644234441256561
002233.XSHE,-0.03825925177743693
600643.XSHG,-0.020007464598722248
600780.XSHG,0.0050651454658060605
000952.XSHE,0.08831945062417922
002676.XSHE,0.1330726301319783
003025.XSHE,0.027300382869386353
688078.XSHG,-0.04274895486775948
600557.XSHG,0.06691395656209467
688333.XSHG,0.00734575881809383
000017.XSHE,0.05790706294432936
000048.XSHE,0.04302224316748931
000802.XSHE,0.07979912156615467
300774.XSHE,0.012855265366413363
003013.XSHE,-0.04821072390011109
000936.XSHE,-0.05046084102905142
002902.XSHE,-0.00870298810472471
600117.XSHG,-0.025013329029598325
600653.XSHG,0.023029001977497292
300593.XSHE,0.04473276249968304
601949.XSHG,-0.029305383916246312
601006.XSHG,-0.09094645605820248
002880.XSHE,-0.029257402120834032
600600.XSHG,-0.11962880684921727
688098.XSHG,0.021535964708849782
688128.XSHG,-0.04287988352218355
600207.XSHG,0.008051298508355481
002275.XSHE,-0.030330982935099428
300607.XSHE,0.002660427090334823
600191.XSHG,0.1417930975938815
688378.XSHG,0.02323065021100164
600439.XSHG,0.012189958976579283
601969.XSHG,-0.1143388450275112
605296.XSHG,-0.03628816770163414
300331.XSHE,-0.12332062384801065
300471.XSHE,-0.09676048408550478
002113.XSHE,-0.028927011084753776
002771.XSHE,0.05346450337503002
002875.XSHE,-0.016809753615405126
300742.XSHE,0.09126787843719131
600458.XSHG,-0.10231756406480819
300650.XSHE,-0.02886042208819832
002173.XSHE,0.058836358961305915
601689.XSHG,0.03557698878932074
002406.XSHE,1.8126617565089598e-05
002272.XSHE,0.0037269692758280237
300906.XSHE,0.019178027878440765
301085.XSHE,0.06490248946847457
603421.XSHG,-0.0346353191429052
603987.XSHG,0.04746451267026355
300119.XSHE,-0.03706763544716005
000792.XSHE,-0.07959351533105727
600203.XSHG,0.03969119774933174
300913.XSHE,-0.0490385215630804
603055.XSHG,-0.14662394658135658
688246.XSHG,-0.027587731726710696
600030.XSHG,-0.10053817514542378
002268.XSHE,-0.01343136617741162
688626.XSHG,-0.021818006370419155
002122.XSHE,0.05119526587955241
300144.XSHE,-0.11304262903801271
600727.XSHG,-0.005815973850746434
000988.XSHE,-0.08812144868615894
601898.XSHG,-0.150689245009118
601398.XSHG,-0.04749542323935237
000759.XSHE,0.033482009293141934
002709.XSHE,0.05330185751425601
688068.XSHG,0.18816950551175327
301011.XSHE,-0.03150694883571335
002384.XSHE,-0.09017584268519657
000627.XSHE,-0.022442400604231572
601965.XSHG,-0.053735308030907876
600433.XSHG,-0.10072945752458193
002569.XSHE,0.07076732092134982
300089.XSHE,0.10567959684311055
603321.XSHG,0.10464685531376741
600733.XSHG,-0.09271864455646384
688218.XSHG,0.0033215993714159897
300093.XSHE,0.018969086966185003
601766.XSHG,-0.10535130019941227
002007.XSHE,-0.06000260071027921
605016.XSHG,0.050434415501482296
300563.XSHE,-0.00816728971168297
601958.XSHG,-0.09296019216639187
600295.XSHG,-0.16556797909775006
002622.XSHE,0.011244923247741984
300918.XSHE,0.03202842591542867
300130.XSHE,0.030140851873692507
600868.XSHG,0.002369644459562961
688067.XSHG,0.0308933288058722
300768.XSHE,-0.08694174752631444
002075.XSHE,-0.08325184153061371
002035.XSHE,-0.025201788727850727
601778.XSHG,-0.0778806590743285
002910.XSHE,0.18916287266528642
603113.XSHG,-0.08007839818368771
603601.XSHG,0.01971959153546618
688766.XSHG,0.0074779512126481595
600119.XSHG,0.06327087485627424
002271.XSHE,-0.12331593343826859
300565.XSHE,0.011606095756314785
300958.XSHE,-0.1780380872495255
301119.XSHE,-0.018730012872443247
600856.XSHG,0.23132160281463676
600887.XSHG,-0.06482849787074917
000401.XSHE,-0.0982694797285973
300339.XSHE,0.042523850793195817
300501.XSHE,0.21682556002278836
600548.XSHG,-0.049171584293260254
301201.XSHE,0.08384076830542227
001201.XSHE,-0.09434553064366877
603699.XSHG,-0.09829221383600573
300159.XSHE,-0.01713872529957742
300452.XSHE,0.22261874672687296
300830.XSHE,-0.02058041445262647
601828.XSHG,-0.11299124127017698
301066.XSHE,-0.019880563359317024
000716.XSHE,0.03912853307524972
002452.XSHE,0.11522567726893548
603071.XSHG,-0.07571103397121653
600558.XSHG,-0.013353782878391202
002180.XSHE,-0.07516105857493038
688211.XSHG,-0.08714653429030156
600242.XSHG,0.043712584797238926
300137.XSHE,-0.03622820977382249
600276.XSHG,-0.04492767548771107
002171.XSHE,-0.07516301361805779
001205.XSHE,0.016752583147218135
600722.XSHG,-0.05990701527447116
002466.XSHE,-0.005012157783094974
600817.XSHG,-0.07218133302572563
600719.XSHG,0.029035195255083412
600618.XSHG,0.0009263292255371411
002399.XSHE,-0.013871551017239265
002820.XSHE,0.06473521223774979
002575.XSHE,0.03494977728152475
300041.XSHE,-0.042407883032329265
000965.XSHE,0.10676544038739136
002884.XSHE,-0.012324367322623209
002645.XSHE,0.038750353301006984
002005.XSHE,-0.0007459123059838646
603192.XSHG,0.035381828299172975
002843.XSHE,-0.03282014952091493
300125.XSHE,0.004174108067590568
600249.XSHG,0.0678161698932092
000564.XSHE,-0.04257239416473424
002960.XSHE,-0.02417962031675517
300338.XSHE,-0.010105398658888681
002489.XSHE,-0.014018444619245084
300697.XSHE,-0.03191554079474038
603019.XSHG,0.006199946411422328
688607.XSHG,0.04067149044217235
603728.XSHG,-0.016873223826186494
300160.XSHE,0.06434208950214966
301040.XSHE,-0.03752078161076501
300620.XSHE,-0.0872018430955885
002400.XSHE,-0.05528691304965074
600571.XSHG,-0.02460042399809876
002375.XSHE,-0.07559634060292938
600630.XSHG,0.029890325030437905
002416.XSHE,-0.05209615805950356
600278.XSHG,0.007322197362638734
600857.XSHG,0.03429471215181859
601187.XSHG,-0.04545733613049625
001288.XSHE,-0.15081758850242075
000953.XSHE,-0.1630651402321875
300598.XSHE,-0.05100964917657672
000001.XSHE,-0.07395572983009677
300888.XSHE,-0.047176600197909584
300263.XSHE,-0.06349391326181061
002131.XSHE,-0.07831373428024752
002756.XSHE,-0.0050505251669885134
300624.XSHE,0.14091354912614773
600426.XSHG,-0.08653921251177368
688162.XSHG,-0.06522935437415986
600070.XSHG,-0.019821671002946684
601916.XSHG,-0.07566141204418016
002526.XSHE,0.010008045427689613
300340.XSHE,-0.025777811175284562
603936.XSHG,-0.01621635250284318
300349.XSHE,-0.046218501431509476
300489.XSHE,-0.016066348260907387
300433.XSHE,-0.1358536634276604
300289.XSHE,0.13656954164194898
301048.XSHE,-0.07032121018558718
301188.XSHE,0.04535587703123095
688010.XSHG,0.01387413472551531
300451.XSHE,-0.10420095669606189
002206.XSHE,-0.004844541245669333
603717.XSHG,-0.20661248309253272
688229.XSHG,-0.0021989260205922123
002166.XSHE,-0.011315919278028955
002512.XSHE,0.026682326842154568
003037.XSHE,0.018802297111224796
300009.XSHE,0.00793936145823175
605056.XSHG,-0.018097403965575284
300594.XSHE,-0.029231960082244796
002916.XSHE,-0.0825977667588305
601718.XSHG,-0.03953080240624427
603429.XSHG,-0.02579724492065518
002689.XSHE,-0.02311753765808168
601186.XSHG,-0.11640225121987474
002792.XSHE,0.00164506430452728
600213.XSHG,0.0015546561905844525
601199.XSHG,-0.023737256478292078
603996.XSHG,0.06809011025358537
300079.XSHE,-0.03612167406869708
600022.XSHG,-0.07829951423569412
002724.XSHE,-0.11479157523161211
002872.XSHE,0.045950638018481184
002723.XSHE,0.013366009166799364
301086.XSHE,-0.03369539227261409
002317.XSHE,0.19221181922645986
000803.XSHE,-0.025510592986266983
300536.XSHE,0.028288132837389776
002882.XSHE,-0.029280816941621296
300227.XSHE,-0.03610439023539626
688199.XSHG,0.02376393086456076
000539.XSHE,-0.14308237397980617
603703.XSHG,-0.08937320474119084
603655.XSHG,-0.00866615121067367
300029.XSHE,0.008077499928746706
300975.XSHE,-0.011593617348182546
600123.XSHG,-0.1068378278346377
000797.XSHE,-0.03358670965913593
300048.XSHE,-0.06911037100644746
002607.XSHE,-0.122253863364853
002898.XSHE,0.1393040096982786
300275.XSHE,-0.00638763417036399
002022.XSHE,0.17980698192328096
600827.XSHG,-0.057951480425490386
600966.XSHG,-0.02518412388635846
688179.XSHG,0.01076843259351875
000829.XSHE,-0.07602969998690903
603988.XSHG,0.0038851026485693385
002574.XSHE,0.004545904962300118
600398.XSHG,-0.07796219243828129
603638.XSHG,-0.14858639306549692
002308.XSHE,-0.06964593963645693
600728.XSHG,-0.03276770318478969
301167.XSHE,0.20316384960295675
300871.XSHE,-0.13433488860036374
002837.XSHE,-0.006563147600199409
301087.XSHE,0.12348852059759063
002987.XSHE,0.016833145860213623
688508.XSHG,0.01824966946416559
301082.XSHE,0.05862607658535125
600724.XSHG,-0.031597612549991626
300393.XSHE,-0.021426545105922
002300.XSHE,-0.004435149344562295
000576.XSHE,0.0639926225349206
002456.XSHE,-0.024057995071686607
002826.XSHE,0.06121576025978817
688285.XSHG,-0.007344796795760153
300040.XSHE,-0.03174244614124852
603931.XSHG,-0.045981344071184385
601007.XSHG,-0.017854319914058822
300778.XSHE,0.0015307778452080673
600773.XSHG,-0.048176484420672544
603680.XSHG,-0.0011795126781064189
300131.XSHE,-0.02193721558824325
002613.XSHE,0.2209368173054705
603323.XSHG,-0.054800765432911895
300834.XSHE,-0.014474613621988222
600152.XSHG,0.013182145698092937
688499.XSHG,-0.0005028451448581342
002721.XSHE,-0.0537039047089352
300671.XSHE,0.08579815125557744
300417.XSHE,0.019117484506236584
300220.XSHE,0.05166898984125448
600081.XSHG,-0.014163778174043781
002318.XSHE,0.013987518656324673
688283.XSHG,0.027700723977472988
600790.XSHG,-0.0011643915802416333
603200.XSHG,0.156541574018485
301075.XSHE,0.0917056326766991
600603.XSHG,-0.10756676187544222
002295.XSHE,-0.006526651230854344
300532.XSHE,-0.014039528900995413
002848.XSHE,0.16547331559465958
000409.XSHE,-0.041494311283632096
300798.XSHE,-0.014015231935204958
601608.XSHG,-0.07043616346092102
301178.XSHE,-0.01799852558528893
603900.XSHG,0.02184707154839148
688180.XSHG,0.12867778275876662
603063.XSHG,0.046356512226520985
002149.XSHE,-0.13330440989232167
300799.XSHE,-0.03353606484867837
300021.XSHE,0.02451299206961554
002073.XSHE,-0.024275316801927037
002592.XSHE,-0.02344411702402331
002812.XSHE,0.024438278714664027
000928.XSHE,-0.08717891055420911
300586.XSHE,0.01256217530880585
601127.XSHG,0.015809686315123743
688677.XSHG,-0.051559753020392056
300597.XSHE,0.019724917341747514
600299.XSHG,-0.22973798156372935
002504.XSHE,0.049925955738088716
603882.XSHG,0.003408539008519595
600565.XSHG,-0.03765633212635959
603603.XSHG,-0.013889959881755023
603901.XSHG,-0.004114144826610884
002160.XSHE,-0.030097692503706405
603686.XSHG,-0.07581780660474041
600307.XSHG,-0.07798080100294613
002536.XSHE,-0.015550477492759798
605081.XSHG,0.016094385045524323
300749.XSHE,-0.0036102222769717474
688536.XSHG,-0.027535675586530986
000673.XSHE,0.08907967760398874
002454.XSHE,0.024774063751525487
300800.XSHE,0.03671202231974843
301207.XSHE,-0.07430106341896185
600797.XSHG,-0.01653370508337553
600807.XSHG,0.03413530479236068
000938.XSHE,-0.09900892931813544
300777.XSHE,0.06595716418633116
603300.XSHG,-0.07118383455630492
601128.XSHG,-0.0029446082681425997
002232.XSHE,-0.05523136496267236
002932.XSHE,0.19439232014653218
002841.XSHE,-0.14997424285373895
000821.XSHE,-0.002229809394610968
300432.XSHE,-0.07786000354134932
002749.XSHE,-0.07902194127027158
002866.XSHE,0.011191397009512216
000008.XSHE,-0.05045757471250738
000666.XSHE,0.010902675961245153
300296.XSHE,-0.06053189638769765
002274.XSHE,-0.020441178410701373
603755.XSHG,-0.047897990538405405
601010.XSHG,0.010053971895764575
603225.XSHG,-0.026732036051009954
300576.XSHE,-0.05929751213011926
300922.XSHE,-0.026050560540495343
605009.XSHG,-0.10976209979042606
688390.XSHG,-0.01783331984929248
605006.XSHG,0.00261033670496031
600960.XSHG,-0.01574585357559015
688226.XSHG,0.0368917748811933
688087.XSHG,-0.05841939039084745
600133.XSHG,0.024757542883042424
603823.XSHG,-0.020335520169021612
000860.XSHE,-0.07542054685302514
688228.XSHG,0.024831335708770358
688511.XSHG,-0.03637857725296165
688113.XSHG,-0.13816638359800182
600854.XSHG,-0.02060585882440928
600370.XSHG,-0.021553628033834774
603233.XSHG,-0.025691714357473357
688468.XSHG,0.0687522868755438
603867.XSHG,-0.0726296172670038
300847.XSHE,-0.02128232406076068
300200.XSHE,-0.034547959473985076
300402.XSHE,-0.15278044572025062
600406.XSHG,-0.03757794465118227
600515.XSHG,-0.09830936685238868
688200.XSHG,0.12235547950759021
603033.XSHG,-0.10210197881356871
002846.XSHE,0.0018187653890594097
601375.XSHG,-0.01085164424325618
300224.XSHE,-0.05371926441631719
300739.XSHE,-0.008704976404570686
002219.XSHE,-0.059517790731252566
688529.XSHG,0.05188745076907975
002608.XSHE,-0.03755412495896776
000918.XSHE,-0.010002773278190505
605218.XSHG,0.04833567567770224
688071.XSHG,-0.00998942153293643
002586.XSHE,0.1453418521043059
301206.XSHE,-0.05016789158429707
603551.XSHG,0.049535723648902526
600168.XSHG,0.023124661103574022
300957.XSHE,-0.06644227198401874
300791.XSHE,-0.029831717640067666
300490.XSHE,-0.013031234777641926
301127.XSHE,-0.06379325753093304
600108.XSHG,0.020255078843953556
300528.XSHE,-0.0054311311358924835
688267.XSHG,-0.030894581099019776
688262.XSHG,-0.0220377778627798
301002.XSHE,-0.022299118277272212
688269.XSHG,0.010615481888954482
300010.XSHE,-0.01647564918400647
600269.XSHG,0.0038567133210311647
688272.XSHG,-0.02488033082953503
300103.XSHE,0.02211413008126617
000046.XSHE,-0.013884410009709781
300982.XSHE,0.11117311907602022
601369.XSHG,-0.08889844529811616
300696.XSHE,0.029618977807506247
000978.XSHE,-0.010554664704005678
300049.XSHE,0.014542142631144644
688015.XSHG,-0.04525970206394738
603989.XSHG,-0.048567606584761516
600602.XSHG,-0.03769973289170665
300817.XSHE,0.006246175863489592
300083.XSHE,-0.10003847847187941
002975.XSHE,-0.06247449786970424
000990.XSHE,-0.030785864504183497
002900.XSHE,0.013904847995369611
300762.XSHE,4.4309258585513434e-05
605199.XSHG,0.09177831576259134
688005.XSHG,0.14430818260520972
600617.XSHG,-0.06532883172111795
300710.XSHE,-0.0005888096411407334
002224.XSHE,-0.006112112857885557
300022.XSHE,0.017129403937481413
603366.XSHG,-0.020380481695114194
603610.XSHG,-0.0800898349556417
601238.XSHG,-0.11891107221674267
002303.XSHE,0.016026566903290566
000869.XSHE,-0.03104362763587276
300486.XSHE,0.0702678986349625
600210.XSHG,-0.018205417035360834
601069.XSHG,-0.14310498443487613
000878.XSHE,-0.11275772850512082
002614.XSHE,-0.030616737296401332
002141.XSHE,-0.05304517736836516
600660.XSHG,-0.07974849397551853
300415.XSHE,-0.10863353154380874
603926.XSHG,-0.011607217973641032
002461.XSHE,-0.06257419534120771
300208.XSHE,-0.2442117173885739
000737.XSHE,-0.13823624036775817
002519.XSHE,0.0035666424303924735
600683.XSHG,-0.037089898893615664
603706.XSHG,-0.02449535470975983
000922.XSHE,-0.06257159416163913
300042.XSHE,0.07911757703092129
601515.XSHG,-0.03413134742438034
600620.XSHG,-0.00993300809785061
600841.XSHG,-0.07728918059145527
002379.XSHE,-0.03989337394692846
600898.XSHG,0.04133193148526248
605598.XSHG,0.009408908843862071
301020.XSHE,-0.04276940366514595
002235.XSHE,0.023695885029030847
002597.XSHE,0.05533684858091355
002066.XSHE,-0.04611932431152184
301136.XSHE,0.057892545157178524
600612.XSHG,-0.07044019846416975
002418.XSHE,0.0040612082608905975
600146.XSHG,0.06225297983407767
300635.XSHE,0.0034892292392231794
002082.XSHE,-0.009287205879438189
300311.XSHE,0.0845845354374927
688063.XSHG,-0.12853251490849074
300509.XSHE,0.010157802211032366
301021.XSHE,-0.02368863952027017
600127.XSHG,0.10745511167317737
600801.XSHG,-0.12404796489069608
600962.XSHG,0.1314516078222391
601611.XSHG,-0.09236640450330724
603798.XSHG,-0.019801128426566936
603387.XSHG,0.09547031778880068
600383.XSHG,-0.14581074358108842
600662.XSHG,-0.03443071634559021
300912.XSHE,-0.014234112727363468
600961.XSHG,-0.10461131391904926
000090.XSHE,-0.023094357014565817
000150.XSHE,-0.08739683065965341
000619.XSHE,0.08325110110339594
600536.XSHG,-0.10863152669206824
600292.XSHG,-0.06350498192875803
601619.XSHG,-0.02322870472043559
300771.XSHE,-0.026256924461339884
000070.XSHE,-0.01630839984864267
603628.XSHG,0.12355077464244718
002533.XSHE,0.02004267413997627
600327.XSHG,0.11752004549794412
000056.XSHE,-0.10878971863382221
301038.XSHE,0.1432716895205885
300980.XSHE,-0.01318052172585725
601456.XSHG,-0.0726401882671649
688129.XSHG,0.042138241097755734
688786.XSHG,-0.009440026993239564
600037.XSHG,-0.005299186003052875
600355.XSHG,0.2436726870226984
002952.XSHE,0.012658581013652637
300218.XSHE,-0.06336520347990611
688148.XSHG,-0.021052510057374053
000983.XSHE,-0.09669096462149893
300600.XSHE,0.009750889593500511
688108.XSHG,0.008272869688479734
300405.XSHE,0.008514736202385229
300716.XSHE,0.1830207106822348
605117.XSHG,-0.019599698168029547
000960.XSHE,-0.19815555678667485
300525.XSHE,0.0017239859667866897
300809.XSHE,-0.05212452186962947
300870.XSHE,-0.05860356804261142
605186.XSHG,-0.04883246499068916
300466.XSHE,-0.006233859059377733
300397.XSHE,-0.0165346528975492
300488.XSHE,-0.008393236580048063
300751.XSHE,-0.0028911456741159396
600714.XSHG,-0.02851045991362218
601818.XSHG,-0.08653607937091007
002019.XSHE,-0.08872897573551528
000852.XSHE,-0.05742279838100339
300406.XSHE,0.1466412078786857
600876.XSHG,-0.06436134168366635
603949.XSHG,0.03171366048690729
000703.XSHE,-0.03090764117190601
605118.XSHG,-0.020892146273713136
002858.XSHE,-0.015317940890165901
002089.XSHE,0.07088396520592971
603006.XSHG,0.007600594499598101
605196.XSHG,-0.07323142101675228
600585.XSHG,-0.13891292574179517
603203.XSHG,-0.06348390586733382
688718.XSHG,-0.01962838491867308
300935.XSHE,0.03200634175210017
601319.XSHG,-0.08245331418936577
000521.XSHE,0.03891460835596484
000910.XSHE,-0.07948371690351434
601099.XSHG,-0.05716899866257881
300575.XSHE,0.027656629971733217
600499.XSHG,0.0146607282976129
600889.XSHG,0.024142784374396542
300761.XSHE,-0.09419814424688053
605303.XSHG,0.011282222378438983
603899.XSHG,-0.03811901222262637
300962.XSHE,0.1737949880092162
688393.XSHG,0.04171277092502623
600919.XSHG,-0.11337470300486133
600050.XSHG,-0.10952234430989015
603303.XSHG,-0.0709723911476439
002895.XSHE,-0.062053405091321234
600189.XSHG,-0.04327586840493498
002942.XSHE,0.018681945395771428
300842.XSHE,-0.041445201112063096
002840.XSHE,0.0010139509452057813
603886.XSHG,-0.02057697146307705
688012.XSHG,-0.08453666208012739
600573.XSHG,0.0625771980071635
300619.XSHE,-0.09994705668923688
688619.XSHG,0.018066319642348637
600463.XSHG,-0.0373548235608164
002660.XSHE,0.024886431807894308
300770.XSHE,-0.0328285637723208
688165.XSHG,-0.031248358335166385
603332.XSHG,0.1296850405610801
300622.XSHE,-0.01702056998306005
601998.XSHG,-0.06802754388124237
002117.XSHE,0.11516290215860157
688090.XSHG,0.03872093898209916
002626.XSHE,0.008714322764551674
301092.XSHE,-0.02867339718346558
300161.XSHE,-0.029981184962225876
603663.XSHG,-0.10012118789749973
002061.XSHE,-0.012721193284168542
603339.XSHG,-0.04125624179052477
002868.XSHE,0.00603503945345453
688159.XSHG,0.019617988278520626
002474.XSHE,0.07671650335406154
600248.XSHG,-0.054502553472033394
600880.XSHG,0.009490440380037442
605050.XSHG,-0.024663776689507803
300252.XSHE,-0.03139410164996327
600890.XSHG,0.0100825779619476
603199.XSHG,-0.005667511531252251
002031.XSHE,0.007999323404563781
002795.XSHE,-0.005640265363835217
300508.XSHE,-0.005495986344103337
002130.XSHE,-0.06628347885042848
002522.XSHE,-0.0433317261215551
603496.XSHG,-0.0016766290085867275
603825.XSHG,-0.013700007053729604
000783.XSHE,-0.06717200394928019
600386.XSHG,0.010174802998404966
002469.XSHE,-0.011718967144725659
600766.XSHG,0.04814666009397686
601665.XSHG,-0.04011952134592622
603697.XSHG,-0.026408596388399513
000651.XSHE,-0.11039104321777468
002946.XSHE,-0.045198692130283866
688580.XSHG,-0.0314778427944627
002207.XSHE,-0.19936151003098754
688682.XSHG,-0.04684680187442504
600365.XSHG,-0.05144711318533035
000628.XSHE,-0.01722621709407307
001215.XSHE,0.0049771033591216735
002323.XSHE,0.05710350332088501
600771.XSHG,0.0038801816758264884
300139.XSHE,-0.019250865149763416
603758.XSHG,-0.04136477706949085
002197.XSHE,-0.004198593442421961
002856.XSHE,0.033184313353203654
688092.XSHG,0.0050559142993114314
600356.XSHG,0.014402945765361858
300609.XSHE,-0.039541290900854426
300071.XSHE,-0.02396271279741327
601966.XSHG,-0.06600102297408363
002360.XSHE,-0.029363775930526442
001219.XSHE,0.037401682130125166
603068.XSHG,-0.03735803369520455
002774.XSHE,0.22545219278695183
688388.XSHG,-0.03817346689464868
688314.XSHG,0.05460538298394602
601666.XSHG,-0.1006130570284633
300214.XSHE,-0.022153558463979636
002380.XSHE,0.01107762466759811
300881.XSHE,-0.14855798581870958
601003.XSHG,-0.09779833058090372
300964.XSHE,-0.017988299400062482
300135.XSHE,-0.04333979162775682
603305.XSHG,0.04622454164161275
300612.XSHE,0.10344259079141692
600363.XSHG,-0.015168888159810684
600312.XSHG,-0.050980006215571944
605500.XSHG,0.020772034613936168
300264.XSHE,0.05850866211447706
605368.XSHG,-0.02329558304235476
000536.XSHE,-0.008538887473728614
605365.XSHG,-0.0413369976643162
002860.XSHE,0.010533924703956164
002529.XSHE,-0.07379435985844184
603817.XSHG,0.010190892103035587
603920.XSHG,-0.00443800220778557
000603.XSHE,-0.1451973395702998
603880.XSHG,0.0835706791619265
605001.XSHG,-0.007984596874683905
603848.XSHG,-0.07060620879386464
688598.XSHG,0.12004456787413383
002246.XSHE,0.2033699105411091
300302.XSHE,-0.03934113436568008
300828.XSHE,-0.04538939882798251
002863.XSHE,0.02396754423049178
600885.XSHG,-0.09019145133559574
300658.XSHE,0.030855513141688523
600321.XSHG,0.0041838611381385254
301149.XSHE,-0.011826385568041213
600624.XSHG,0.07717091774746664
603861.XSHG,-0.033019150274981715
002999.XSHE,-0.004465127335917335
002179.XSHE,0.01053139151302895
600021.XSHG,-0.09122490830006691
002119.XSHE,-0.029559401939940097
002200.XSHE,0.1046547732824142
002733.XSHE,-0.05615987160244247
603608.XSHG,0.005603399325627617
301043.XSHE,0.04666022041933161
603308.XSHG,-0.054371390462962445
600668.XSHG,0.14393155878159172
002024.XSHE,-0.0707393616187262
002436.XSHE,-0.03868542880382103
300872.XSHE,-0.05843380869338832
002969.XSHE,-0.06455937646593737
601990.XSHG,-0.024302437185504712
688566.XSHG,0.023049986928960015
301053.XSHE,0.15528237018702057
603613.XSHG,-0.00955315670459562
002727.XSHE,-0.03392627898312306
300581.XSHE,-0.009195725433250854
603096.XSHG,-0.042886475789663134
300444.XSHE,-0.02486080446084045
002643.XSHE,-0.008335958220020642
688556.XSHG,-0.059985905856609796
600408.XSHG,-0.00957256547248167
603803.XSHG,-0.06581909839389576
600661.XSHG,-0.061208032355667616
600366.XSHG,-0.02554217161228911
003021.XSHE,-0.06522916908383855
002372.XSHE,-0.087453696288677
300482.XSHE,0.1660667298362106
600760.XSHG,0.04773424784635113
300234.XSHE,-0.03226832162622932
300639.XSHE,0.0866286868650642
603516.XSHG,-0.04211974437217317
600052.XSHG,-0.04299914034981772
600783.XSHG,0.03905087259021631
601677.XSHG,-0.030455089880256036
001266.XSHE,0.009310237199343416
688217.XSHG,-0.026183000668703715
300824.XSHE,-0.02441366961673
002677.XSHE,-0.07465578737521913
600984.XSHG,-0.014910955180687253
688517.XSHG,0.0996405100174408
002532.XSHE,-0.20027868996619422
000014.XSHE,0.04681187119617481
603160.XSHG,-0.10898271188592283
600551.XSHG,-0.08133505141385822
002316.XSHE,0.037876278706390466
688488.XSHG,0.15624988646805038
603159.XSHG,0.029501223656140996
300460.XSHE,-0.032466066577013494
603773.XSHG,0.001418357030598158
002877.XSHE,0.010208367233014326
300464.XSHE,0.002869272702992226
002137.XSHE,0.04329033416152485
603985.XSHG,-0.11090983782203058
603236.XSHG,-0.039575399844792414
003035.XSHE,-0.0658650864970275
600713.XSHG,0.10164639167193758
688596.XSHG,-0.030574093614669028
000426.XSHE,-0.10688072320867568
002675.XSHE,-0.03323802272351689
605180.XSHG,-0.004774771883489043
300320.XSHE,0.18800676374094205
300925.XSHE,0.02361541392922198
688248.XSHG,-0.08755876893568654
601236.XSHG,-0.05022652407625831
002741.XSHE,-0.09036069647615769
600176.XSHG,-0.05766030751745602
605286.XSHG,0.026005434819514235
000419.XSHE,0.01938606616241957
000009.XSHE,-0.08864196607926866
300510.XSHE,-0.020394303257589466
601999.XSHG,0.010632991812051636
601333.XSHG,-0.07567740876603252
000709.XSHE,-0.09689835668832006
600871.XSHG,-0.10463318334165177
688519.XSHG,-0.04831373916466586
300733.XSHE,-0.07181987223261548
603688.XSHG,0.006018247865146141
688066.XSHG,-0.05015239173769627
688002.XSHG,-0.09641586676752087
002780.XSHE,-0.021006427604726347
601600.XSHG,-0.21797653085147742
300690.XSHE,-0.0052900464606536884
301079.XSHE,0.009915526065490218
300931.XSHE,0.02626252920895597
600567.XSHG,-0.034045488277123746
002324.XSHE,-0.081129050622677
002905.XSHE,-0.03151315644860535
300422.XSHE,-0.00912434444748858
301190.XSHE,-0.04545242334429187
300367.XSHE,-0.029614959142936936
605499.XSHG,-0.12031975828358422
300570.XSHE,-0.020687514695445344
600584.XSHG,-0.07302422549306688
301211.XSHE,0.016766909914787388
002208.XSHE,-0.03251997873124111
600325.XSHG,-0.05376732959435719
