code,momentum_5d
002489.XSHE,-0.007189420219136008
300697.XSHE,-0.0019448139827872545
603019.XSHG,0.05161416485864218
603728.XSHG,0.21828295657048
300160.XSHE,0.05387519916614139
300620.XSHE,0.11253996205616341
002400.XSHE,-0.03040873298582776
600571.XSHG,0.01937035121715124
002375.XSHE,-0.01237562320061438
600630.XSHG,0.0436260728698135
002416.XSHE,0.14067592934498097
600278.XSHG,-0.021293169354371734
600857.XSHG,-0.043801797685370604
000953.XSHE,0.2425930893058953
300598.XSHE,0.2499559163088292
000001.XSHE,0.0019782987584110855
300263.XSHE,0.15439072074925875
002131.XSHE,0.23846612059646574
002756.XSHE,-0.08933617092031494
300624.XSHE,0.2723434514578443
600426.XSHG,-0.06594687693305326
600070.XSHG,0.07786596334624843
601916.XSHG,-0.001369293402903345
002526.XSHE,-0.004514111412211232
300340.XSHE,0.027785455801749716
603936.XSHG,0.04279601353938047
300349.XSHE,0.02163366927477896
300489.XSHE,0.08830043936626467
300433.XSHE,0.004456778187940614
300289.XSHE,-0.044680602041516464
688010.XSHG,-0.07918667901997803
300451.XSHE,-0.019841954074776798
002206.XSHE,-0.021918107180612413
603717.XSHG,-0.050441739353421666
002166.XSHE,0.033489208274212305
002512.XSHE,-0.014390058847679738
300009.XSHE,0.03528058479768133
300594.XSHE,-0.02983325404147266
002916.XSHE,0.18207049384680096
601718.XSHG,0.07486619980728937
603429.XSHG,0.008207057712020183
002689.XSHE,-0.003190376149629571
601186.XSHG,-0.018549127881890816
002792.XSHE,0.23518287502389024
600213.XSHG,0.12313206952528558
601199.XSHG,-0.030090699851355117
603996.XSHG,-0.06329664710355275
300079.XSHE,0.01109345319264115
600022.XSHG,-0.01172563089661235
002724.XSHE,0.06148188025581265
002872.XSHE,-0.06457063122838155
002723.XSHE,-0.05437714566060396
002317.XSHE,-0.08770444230210447
000803.XSHE,-0.06912166406213352
300536.XSHE,-0.04056717683147605
002882.XSHE,0.020929652278413327
300227.XSHE,0.09291599001076468
688199.XSHG,-0.07807663072015537
000539.XSHE,-0.02176059102294904
603703.XSHG,0.026779952743923554
603655.XSHG,-0.036481753720198254
300029.XSHE,-0.09881948428367211
600123.XSHG,-0.034749028193853865
000797.XSHE,0.03960943470817058
300048.XSHE,0.2262962503773091
002607.XSHE,0.05109488656770998
002898.XSHE,-0.04964845080176258
300275.XSHE,-0.002082995148817997
002022.XSHE,0.006528599391578321
600827.XSHG,-0.02108819153568008
600966.XSHG,-0.015115502901886776
000829.XSHE,0.17073280491612014
603988.XSHG,-0.052423323330835374
002574.XSHE,-0.013252201490410044
600398.XSHG,-0.027795422308632505
603638.XSHG,0.05342855303218442
002308.XSHE,0.24040944568777908
600728.XSHG,0.10469925717584486
002837.XSHE,0.2752660944774534
600724.XSHG,-0.04380354187627457
300393.XSHE,-0.07200418015195438
002300.XSHE,-0.005541538957079671
000576.XSHE,-0.04334055951432701
002456.XSHE,0.202612740186767
002826.XSHE,-0.019846545323795498
300040.XSHE,-0.021446813326678173
601007.XSHG,-0.016158365486029974
300778.XSHE,-0.04881490999844604
600773.XSHG,0.08839481857864062
603680.XSHG,0.00635563007069595
300131.XSHE,0.1323519984212027
002613.XSHE,0.268577803219372
603323.XSHG,-0.02646767801038731
600152.XSHG,0.06774734358066563
002721.XSHE,0.014482196846555814
300671.XSHE,-0.1756395093675228
300417.XSHE,0.04769660122098889
300220.XSHE,0.18413146193085325
600081.XSHG,0.10189360742849579
002318.XSHE,-0.03559289782802132
600790.XSHG,-0.009534232524335615
603200.XSHG,0.26244547310633953
600603.XSHG,-0.040050009911891074
002295.XSHE,-0.014701875231393748
300532.XSHE,0.028414457190788913
002848.XSHE,0.07033650131001096
000409.XSHE,-0.0739181513003038
300798.XSHE,-0.08811733410441033
601608.XSHG,0.031038215473637422
603900.XSHG,-0.05144890676426901
603063.XSHG,-0.006182376956279642
002149.XSHE,0.007908946400622181
300799.XSHE,-0.05517331262600926
300021.XSHE,-0.014818866431217699
002073.XSHE,0.10998696662112496
002592.XSHE,-0.028636393772155044
002812.XSHE,0.03579191031914904
000928.XSHE,-0.007760798475017112
300586.XSHE,-0.03428465989269975
601127.XSHG,0.013309980186115313
300597.XSHE,0.08511683946686732
600299.XSHG,-0.024893603192840237
002504.XSHE,0.005354668607825654
603882.XSHG,0.038372627766107364
600565.XSHG,-0.042941488950541604
603603.XSHG,-0.04896786837182136
603901.XSHG,-0.06427825228642021
002160.XSHE,0.2671568877445069
603686.XSHG,0.05644869686163013
600307.XSHG,-0.019726623079344682
002536.XSHE,0.10778901182925654
300749.XSHE,-0.10692150493406502
000673.XSHE,-0.08800318846604291
002454.XSHE,-0.012726161838660507
300800.XSHE,0.009218187802849186
600797.XSHG,0.029956878924989407
600807.XSHG,-0.015966562605101077
000938.XSHE,0.1450502307163611
300777.XSHE,0.07031658535407546
603300.XSHG,0.053722128970791774
601128.XSHG,-0.009843048181804804
002232.XSHE,0.1563798851730957
002932.XSHE,-0.012057780096851677
002841.XSHE,0.12894149303149735
000821.XSHE,-0.10610183698393921
300432.XSHE,0.07879126036334105
002749.XSHE,-0.08256787922329856
002866.XSHE,-0.061851347674505355
000008.XSHE,-0.04155435493149173
000666.XSHE,0.08555360506959817
300296.XSHE,0.03962158315118442
002274.XSHE,-0.0480359615695422
603755.XSHG,-0.02501006656498305
601010.XSHG,0.06194148224330172
603225.XSHG,-0.0328329976955709
300576.XSHE,0.05936039204381143
600960.XSHG,0.03059241092746543
600133.XSHG,-0.029724722997414084
603823.XSHG,-0.006842178563951477
000860.XSHE,0.1530328037319282
600854.XSHG,-0.016388735788082656
600370.XSHG,-0.008082497017949629
603233.XSHG,-0.04198478242356668
603867.XSHG,0.014901554944888061
300200.XSHE,0.12616900863011987
300402.XSHE,-0.034601299033232814
600406.XSHG,0.008555531176097208
600515.XSHG,0.07813097105670404
688200.XSHG,-0.043034683521792294
603033.XSHG,0.171445150945364
002846.XSHE,-0.0646750884129994
601375.XSHG,0.07347184359180371
300224.XSHE,-0.08088900071588881
300739.XSHE,0.03285644905358556
002219.XSHE,0.02490967874905808
002608.XSHE,-0.012888830416083644
000918.XSHE,-0.06072581844747742
002586.XSHE,0.04638899420368259
603551.XSHG,-0.09656592228649608
600168.XSHG,-0.01926337686559095
300791.XSHE,-0.04587161367579352
300490.XSHE,-0.010824235238260649
600108.XSHG,-0.04584383021743596
300528.XSHE,-0.03587592751228897
300010.XSHE,0.25131356031020585
600269.XSHG,-0.020279315206644583
300103.XSHE,-0.05421083098914386
000046.XSHE,-0.008181030503766609
601369.XSHG,-0.030981521021396105
300696.XSHE,-0.00613628902462366
000978.XSHE,-0.039043935765627154
300049.XSHE,-0.060880117706616735
688015.XSHG,0.010090349773207039
603989.XSHG,0.010587885465699543
600602.XSHG,-0.0622998257799964
300817.XSHE,0.2625730219672099
300083.XSHE,0.09728826966085533
002975.XSHE,0.06360094905648549
000990.XSHE,0.20411117596655334
002900.XSHE,-0.016989605512938682
300762.XSHE,0.052753518835295984
688005.XSHG,-0.06189893812468369
600617.XSHG,-0.06815527519113368
300710.XSHE,0.05477739098971022
002224.XSHE,0.0494691957366674
300022.XSHE,-0.0015765607459672093
603366.XSHG,0.0018986713270290785
603610.XSHG,0.08023387625265578
601238.XSHG,0.08075113157246858
002303.XSHE,0.06701416371171304
000869.XSHE,-0.02718839461761491
300486.XSHE,-0.02873216941336799
600210.XSHG,0.27148641524179223
601069.XSHG,0.0563025465371339
000878.XSHE,-0.03340201795117402
002614.XSHE,0.12406623030064103
002141.XSHE,-0.018564079750125084
600660.XSHG,0.008292041463718345
300415.XSHE,-0.03374160999333071
603926.XSHG,-0.046406264266296016
002461.XSHE,0.040518664857507825
300208.XSHE,0.039860444030662606
000737.XSHE,-0.053474849678372946
002519.XSHE,0.07308522794154206
600683.XSHG,-0.03079525006013562
603706.XSHG,-0.05293777808149311
000922.XSHE,0.037089591032021085
300042.XSHE,0.0825369299710776
601515.XSHG,0.00805149593129352
600620.XSHG,-0.009757035885729463
600841.XSHG,-0.033493898823282575
002379.XSHE,-0.03929274763627027
600898.XSHG,0.028747497398975502
002235.XSHE,-0.01412454518903691
002597.XSHE,0.02348469458136066
002066.XSHE,-0.0593736018999067
600612.XSHG,0.003967200852677403
002418.XSHE,0.19144315393185335
600146.XSHG,0.1491240549091017
300635.XSHE,0.06486907875987122
002082.XSHE,-0.07936994226765587
300311.XSHE,0.03856154426188452
300509.XSHE,-0.05441808643767715
600127.XSHG,-0.05328521568617849
600801.XSHG,0.05093567859982614
600962.XSHG,-0.04809294964459332
601611.XSHG,-0.03375132481164169
603798.XSHG,-0.05378130901435958
603387.XSHG,-0.0008353412597904425
600383.XSHG,-0.0074020836566615145
600662.XSHG,-0.03330419748742004
600961.XSHG,-0.05593968727195111
000090.XSHE,-0.0424458861623856
000150.XSHE,-0.05526651302746087
000619.XSHE,-0.037997864416922426
600536.XSHG,0.24173485265864683
600292.XSHG,-0.03591883837625871
601619.XSHG,-0.04070306360300781
300771.XSHE,-0.07086921113598887
000070.XSHE,0.17410992728473443
603628.XSHG,-0.03724229875269604
002533.XSHE,-0.011098758089325214
600327.XSHG,-0.05914505747455824
000056.XSHE,-0.03423840270315817
600037.XSHG,-0.006962667472786739
600355.XSHG,0.08188925284363593
002952.XSHE,-0.025786071128930447
300218.XSHE,0.02585504284021254
000983.XSHE,-0.042034462582562125
300600.XSHE,-0.043019441589351795
688108.XSHG,-0.0363767813218316
300405.XSHE,-0.04258719882546472
300716.XSHE,-0.03998106289690175
000960.XSHE,-0.062245955921751854
300525.XSHE,0.023615820927137363
300809.XSHE,-0.07519369714372208
300466.XSHE,0.052626362437547924
300397.XSHE,0.16325476711114978
300488.XSHE,-0.021519391033360195
300751.XSHE,0.03432482878725928
600714.XSHG,-0.061762448308560605
601818.XSHG,-0.0053185392037320145
002019.XSHE,-0.015561479588923453
000852.XSHE,-0.05021343328819354
300406.XSHE,0.18124772140446221
600876.XSHG,0.02724828718046673
000703.XSHE,-0.04389229887415751
002858.XSHE,-0.005182879911205238
002089.XSHE,0.0985840722708435
603006.XSHG,0.16337455308420742
600585.XSHG,0.015406785347977386
603203.XSHG,0.002644345502264587
601319.XSHG,0.013887988208840385
000521.XSHE,0.04854193588831708
000910.XSHE,-0.028600541946985084
601099.XSHG,0.1464222295208941
300575.XSHE,-0.06993355321048547
600499.XSHG,0.10893095243400851
600889.XSHG,-0.015209897482418053
300761.XSHE,0.10571482445314506
603899.XSHG,-0.03540357260226983
600919.XSHG,-0.0028616025542984
600050.XSHG,0.06181869934473168
603303.XSHG,-0.029637671061674562
002895.XSHE,-0.0323946914991415
600189.XSHG,-0.04165610290861787
002942.XSHE,-0.06865970881799806
002840.XSHE,0.006412145824007457
603886.XSHG,-0.043113146992159526
688012.XSHG,0.04226867750113168
600573.XSHG,-0.036212239579182265
300619.XSHE,0.021003815496228914
600463.XSHG,-0.04736372232453467
002660.XSHE,0.03324026683638334
300770.XSHE,-0.02233453688202435
603332.XSHG,0.07464365792511503
300622.XSHE,-0.028375217367072665
601998.XSHG,0.00044404656311128506
002117.XSHE,0.06144887163690439
688090.XSHG,-0.17689179402714755
002626.XSHE,-0.04873579869080058
300161.XSHE,0.080887977621692
603663.XSHG,0.09455062375276435
002061.XSHE,-0.045297301966397405
603339.XSHG,-0.019391153040067142
002868.XSHE,-0.048183876526242356
688159.XSHG,-0.013237163915061186
002474.XSHE,0.07402659585165797
600248.XSHG,-0.05312224196594585
600880.XSHG,-0.007772243789411833
300252.XSHE,-0.013093430578076683
600890.XSHG,0.030943818558272797
603199.XSHG,-0.08127730671907532
002031.XSHE,0.03744785489585478
002795.XSHE,-0.036295611528364906
300508.XSHE,0.052239633241384135
002130.XSHE,0.06690491749440396
600068.XSHG,-0.03957859604165907
002522.XSHE,-0.04153389530622345
603496.XSHG,0.009682322540081459
603825.XSHG,0.04697889734906445
000783.XSHE,0.09535008961306377
600386.XSHG,-0.03674721279462629
002469.XSHE,-0.03508096648456561
600766.XSHG,0.03555545166965066
603697.XSHG,-0.035139772407538364
000651.XSHE,-0.018220689064738615
002946.XSHE,-0.02096091365120193
002207.XSHE,-0.07943056820897823
600365.XSHG,-0.011631561824257203
000628.XSHE,-0.02107914594120726
002323.XSHE,-0.07296196660983312
600771.XSHG,-0.08183628143937276
000662.XSHE,-0.015723010648679606
300139.XSHE,-0.011893213293440737
603758.XSHG,-0.04108246725091835
002197.XSHE,0.022843152511337877
002856.XSHE,-0.009289765139623561
600356.XSHG,-0.04211449442614138
300609.XSHE,0.02690414668135015
300071.XSHE,-0.07711713304575844
601966.XSHG,-0.017526731079689283
002360.XSHE,-0.03089722680349116
603068.XSHG,-0.08615427519464768
002774.XSHE,0.1337067255745061
688388.XSHG,-0.03528416724748455
601666.XSHG,-0.019401452016701314
300214.XSHE,-0.047011686056687374
002380.XSHE,0.05487062627951776
601003.XSHG,-0.038454093511606044
300135.XSHE,-0.04938711658677474
603305.XSHG,-0.007132672950867322
300612.XSHE,-0.01754128730808645
600363.XSHG,0.014105792623907903
600312.XSHG,-0.003340589247419208
300264.XSHE,-0.0009077305971534333
000536.XSHE,0.12736499000509724
002860.XSHE,-0.011159906354105516
002529.XSHE,-0.008120946029374406
603817.XSHG,-0.05533530701345141
603920.XSHG,-0.04749267675982452
000603.XSHE,0.0642362091188456
603880.XSHG,0.08862611750148164
603848.XSHG,-0.1341349994388144
002246.XSHE,0.02901398091087947
300302.XSHE,0.02173848531390956
002863.XSHE,-0.03232331962826296
600885.XSHG,0.03488030172544868
300658.XSHE,0.26353088963511057
600321.XSHG,-0.04339926047544118
600624.XSHG,-0.017025136892550755
603861.XSHG,0.030559293304172168
002179.XSHE,0.052526045370848574
600021.XSHG,-0.0038974168822600184
002119.XSHE,-0.025260010855653797
002200.XSHE,-0.02157595934551292
002733.XSHE,0.021713720385368916
603608.XSHG,-0.035289249350796914
603308.XSHG,0.016473229116850143
600668.XSHG,-0.02360265961390816
002024.XSHE,-0.006503007503369166
002436.XSHE,0.2865499917349696
002969.XSHE,-0.06225713342886091
601990.XSHG,0.02737714452641572
603613.XSHG,0.2630105520832195
002727.XSHE,-0.04008793775817784
300581.XSHE,-0.033610848556753475
603096.XSHG,-0.03469329118856036
300444.XSHE,-0.04805577566532072
002643.XSHE,0.1522122855186369
600408.XSHG,-0.06092884253508011
603803.XSHG,0.10753023060063406
600661.XSHG,-0.02914151849327912
600366.XSHG,-0.013693912432751792
002372.XSHE,-0.03940217452391445
300482.XSHE,0.0899888611173568
600760.XSHG,0.007286334684096245
300234.XSHE,-0.04535870267016481
300639.XSHE,-0.011384298993763323
603516.XSHG,0.018909320128406182
600052.XSHG,-0.0394790400088843
600783.XSHG,0.01736546723115128
601677.XSHG,-0.0299150134367428
002677.XSHE,-0.06291611242560366
600984.XSHG,0.0848772404211548
002532.XSHE,-0.07057806644493485
000014.XSHE,-0.05944213979146719
603160.XSHG,0.1325516382901582
600551.XSHG,-0.04175248461799439
002316.XSHE,0.03732553639676753
603159.XSHG,-0.034065184299988574
300460.XSHE,-0.051487751681887614
603773.XSHG,0.005304344957917904
002877.XSHE,0.014134914384582593
300464.XSHE,0.0011805013342033877
002137.XSHE,-0.0034309293930282966
603985.XSHG,0.07784971249655002
603236.XSHG,0.08913319995454862
600713.XSHG,-0.026284911037891462
000426.XSHE,0.022241645181345884
002675.XSHE,0.1283718545493988
300320.XSHE,-0.12638956072410487
601236.XSHG,0.3010591633161492
002741.XSHE,0.06500421445440913
600176.XSHG,-0.04686923690926858
000419.XSHE,-0.019145644074237703
000009.XSHE,0.14455562866348023
300510.XSHE,-0.03310122069917218
601999.XSHG,-0.020392702908542736
601333.XSHG,-0.01995135902005482
000709.XSHE,-0.02290044508831343
600871.XSHG,0.006472389791699557
300733.XSHE,-0.02500780025608997
603688.XSHG,-0.04956460641612204
688066.XSHG,-0.06053272334254141
688002.XSHG,-0.044466206556543215
002780.XSHE,0.06979468725566752
601600.XSHG,-0.014648067321451061
300690.XSHE,-0.0031920119314905737
600567.XSHG,0.020187799196962758
002324.XSHE,0.27434645661791485
002905.XSHE,-0.007662328113022039
600723.XSHG,-0.042058379947228185
300422.XSHE,-0.05539353955367869
300367.XSHE,0.02723472447108945
300570.XSHE,0.11452935633604619
600584.XSHG,0.11468842430567218
002208.XSHE,-0.05090329460569666
600325.XSHG,-0.023084699050533352
000661.XSHE,0.026468014999055454
603998.XSHG,-0.0474899563977423
600529.XSHG,0.0020593648591014984
601877.XSHG,-0.006641926300521058
000028.XSHE,-0.02091360886641328
600681.XSHG,-0.053132911555046944
603093.XSHG,0.10918270587793324
002941.XSHE,0.02544554090580991
300244.XSHE,0.004722204870775406
002511.XSHE,0.029395853052991177
002757.XSHE,0.059188084022529786
603800.XSHG,-0.053625107002636424
000545.XSHE,-0.03036718637216051
600198.XSHG,0.11988004888952127
603916.XSHG,-0.030863227798489653
600346.XSHG,-0.03416285707853922
000631.XSHE,-0.028667825196384722
300569.XSHE,-0.036316545710951324
002134.XSHE,0.16141996912843248
600455.XSHG,-0.036989363586856436
002403.XSHE,0.05608883049841011
000707.XSHE,-0.07722389573519423
600345.XSHG,0.1028592812979384
000950.XSHE,-0.025771676238743657
600969.XSHG,-0.044951073477336956
300605.XSHE,-0.010706551336067863
000901.XSHE,0.026305249159166353
002471.XSHE,-0.08832840699386621
300567.XSHE,-0.004020845778001149
300606.XSHE,0.19593719820511685
300363.XSHE,0.10481105921251925
002363.XSHE,0.020645855151819985
600763.XSHG,0.05281307994496427
600019.XSHG,-0.015481124386340216
300676.XSHE,0.05024977081949484
000636.XSHE,0.2853958519546608
603993.XSHG,-0.11198521937359569
000613.XSHE,-0.017304244571536818
000698.XSHE,-0.019458409911579735
300702.XSHE,0.15403094421563582
601088.XSHG,-0.016633241475413917
600588.XSHG,0.048291788751362585
603978.XSHG,0.13865180737095356
002280.XSHE,0.010695044115139607
300179.XSHE,-0.02775593054078065
000931.XSHE,0.061381639468478535
300551.XSHE,-0.029002517026110942
600836.XSHG,0.008947435805974766
000652.XSHE,0.11833337545046191
300315.XSHE,-0.03574718453688972
300409.XSHE,-0.07779039970209284
300555.XSHE,0.25821167261649514
002740.XSHE,-0.0156162577157508
300693.XSHE,-0.08715449418927285
603390.XSHG,0.07239971124960025
603681.XSHG,-0.04420525912041
002218.XSHE,0.07365580592906668
002699.XSHE,-0.03519295089475082
600211.XSHG,-0.03463577930634226
300172.XSHE,-0.03766262224813575
601019.XSHG,-0.01945669984129634
601908.XSHG,0.11065913848858319
600872.XSHG,-0.005286557852781275
002417.XSHE,0.19176382753034843
600844.XSHG,0.028275054062043687
603508.XSHG,0.026268723322634406
002509.XSHE,-0.013787236645884476
600166.XSHG,0.1079213522889084
300019.XSHE,-0.06515464457739018
300018.XSHE,-0.0016328997647050494
300344.XSHE,-0.013000274935750789
000027.XSHE,-0.02270463958607626
000060.XSHE,-0.03240838317483018
002912.XSHE,0.003003415559687358
002499.XSHE,-0.07636426702932185
603730.XSHG,-0.06390814819600332
300108.XSHE,0.019370865714364402
600522.XSHG,0.16832713533014712
603856.XSHG,-0.07302298142361906
002828.XSHE,-0.051506481104920065
300755.XSHE,0.02215865437391413
300355.XSHE,-0.027201467279071044
002443.XSHE,-0.029965541296461326
002650.XSHE,-0.04835010439575891
300107.XSHE,-0.036009029050156995
000830.XSHE,-0.042494796456215546
603586.XSHG,-0.05150480524642094
002080.XSHE,-0.04237539172249693
300056.XSHE,-0.026477614703773973
600682.XSHG,-0.05896323438858839
300153.XSHE,0.009717554305168477
300715.XSHE,0.03677335594855438
300684.XSHE,0.13070851103806644
000723.XSHE,0.13261846960197604
000788.XSHE,-0.03395206519999012
002788.XSHE,-0.04904468784693376
002593.XSHE,0.0197297542320225
603577.XSHG,-0.010545663893388593
000096.XSHE,-0.031759112046503356
600227.XSHG,-0.0330394187736632
002486.XSHE,0.05512190758756266
600197.XSHG,-0.0330838874687312
600177.XSHG,-0.008817509267512694
300314.XSHE,-0.05225232170764206
002762.XSHE,-0.030251261580463214
002705.XSHE,-0.08167043381714625
603315.XSHG,-0.03997704888433037
000023.XSHE,-0.03309644179466148
000572.XSHE,-0.024100265408724984
300649.XSHE,-0.06296831006226718
002297.XSHE,0.0018117781668710344
600256.XSHG,-0.031690996284027245
002571.XSHE,-0.021171787102621874
600858.XSHG,-0.06246671645290691
002254.XSHE,0.13745213954312624
600663.XSHG,-0.026235157559622517
000981.XSHE,0.025071620051173787
600587.XSHG,0.027292419634417458
600695.XSHG,0.03608100374451011
600637.XSHG,-0.05889129321474536
603806.XSHG,-0.018477840738909138
600787.XSHG,-0.04580460231845832
300673.XSHE,0.013064319645165776
603388.XSHG,-0.05557743826473903
688016.XSHG,-0.015766898511929903
300637.XSHE,0.07439657430248203
603559.XSHG,0.08322703594972494
000912.XSHE,-0.03768863078968804
600078.XSHG,-0.02893856443122621
600111.XSHG,-0.04763047351553032
600436.XSHG,-0.008662126539876809
688122.XSHG,-0.056719211386899296
600993.XSHG,-0.025977399942481445
601991.XSHG,0.000680658986969585
002523.XSHE,0.0292644609172602
002202.XSHE,-0.024162953692871962
600888.XSHG,0.24230526695134108
002611.XSHE,0.11859347540953893
600578.XSHG,-0.021879896685132193
000919.XSHE,-0.019133552011521844
002270.XSHE,-0.028906854626576457
002790.XSHE,-0.021072261168486338
002282.XSHE,-0.047967419083391
600795.XSHG,-0.017654503886765743
601100.XSHG,-0.0030266170334927135
002086.XSHE,-0.07670580040729735
002251.XSHE,-0.040582670472542506
000761.XSHE,0.017489986195506044
600805.XSHG,-0.02255348500666774
300284.XSHE,-0.035576537453284984
601211.XSHG,0.05419488390752329
300250.XSHE,0.2465792346449318
600280.XSHG,-0.04186630664456081
002012.XSHE,0.1593986245793003
300255.XSHE,0.005974857686042081
600717.XSHG,-0.016174633546590888
600016.XSHG,-0.0027503626020854155
300245.XSHE,0.17398500502915631
603002.XSHG,0.012021652888411963
603977.XSHG,-0.03259095253794244
002077.XSHE,-0.02936641730761909
002043.XSHE,-0.04312591401119465
002654.XSHE,0.03688143831340332
002669.XSHE,0.09423144635032735
600088.XSHG,0.0921268825026092
603589.XSHG,-0.01640140252555433
600928.XSHG,0.008850157297647973
601212.XSHG,0.07598391587140821
603818.XSHG,-0.03384199130366019
300700.XSHE,0.09474806028354532
002192.XSHE,-0.02356318147254054
300599.XSHE,-0.03546268043747903
300272.XSHE,-0.060831672456050506
601225.XSHG,-0.020474023997370062
600531.XSHG,-0.0020627142598177613
300677.XSHE,0.18661648077681509
002938.XSHE,0.12402119096870869
600173.XSHG,-0.016588052008143502
601952.XSHG,0.07709968885674863
300300.XSHE,0.03233031751021835
300047.XSHE,0.09792508726806062
603081.XSHG,-0.009315848060253342
603279.XSHG,-0.041572074149296985
603595.XSHG,0.17331516189472046
000762.XSHE,-0.006643710262185423
601001.XSHG,-0.04631160662659082
600848.XSHG,0.0025371648746527415
300813.XSHE,0.02164938022094502
300352.XSHE,0.19144939367391745
600215.XSHG,-0.04312074126068463
601988.XSHG,0.009443985602933086
300069.XSHE,0.06309615792767431
002832.XSHE,-0.018300490487528426
300070.XSHE,0.0940491299547176
002631.XSHE,0.06200077428308397
688368.XSHG,-0.15547119643596063
002666.XSHE,-0.06286788100338428
688030.XSHG,-0.11025533684812462
300709.XSHE,0.17667135476308132
002957.XSHE,0.03422864028037888
002127.XSHE,0.029703037912572887
002439.XSHE,0.0038829354612707574
002157.XSHE,0.03562937169080938
600860.XSHG,-0.0188155808008218
002684.XSHE,-0.07789442734272733
002276.XSHE,0.13784316285780585
600901.XSHG,0.005670956882090711
000062.XSHE,0.06856214507630988
000606.XSHE,-0.021837415917270883
002487.XSHE,-0.054135680166142924
002030.XSHE,0.0773025953768616
600819.XSHG,0.022553375855802645
002359.XSHE,0.02634954042608481
603067.XSHG,-0.054652426147031294
002492.XSHE,-0.047246731381344914
300743.XSHE,0.09190872594271277
300547.XSHE,-0.04626220242283078
600847.XSHG,-0.055854937215570846
603722.XSHG,0.05340792491601227
600069.XSHG,-0.019214934758039672
002029.XSHE,-0.03952924620599612
600138.XSHG,-0.05004483512486735
000799.XSHE,0.006495880170876321
300384.XSHE,0.12059982201906597
300647.XSHE,0.009758700792721488
300796.XSHE,-0.088487626876157
000786.XSHE,-0.04353366835014818
000669.XSHE,-0.06606050980580343
300793.XSHE,-0.01782415065176069
002911.XSHE,-0.00782701128412111
000722.XSHE,-0.05375152539328173
000876.XSHE,0.08867519364270175
600076.XSHG,-0.04430656993262013
688006.XSHG,-0.04175434366894684
300322.XSHE,0.20057343470092587
002800.XSHE,-0.017308929111401694
002374.XSHE,-0.033225787289249686
600155.XSHG,0.035745090147045994
002312.XSHE,-0.050515926913501416
002121.XSHE,-0.030009238653033954
603313.XSHG,0.14218925722897627
603389.XSHG,-0.03863978738720192
600025.XSHG,-0.043101741778660586
600867.XSHG,-0.0010544778533085261
603701.XSHG,-0.012390719283416538
000935.XSHE,-0.011063761630342677
600652.XSHG,-0.06426458635730815
002765.XSHE,0.016966326032408864
002925.XSHE,0.1711127579046666
002694.XSHE,-0.03910842374590814
000610.XSHE,-0.021990366594516572
000616.XSHE,0.13443091507048527
600636.XSHG,-0.05980036464748234
600099.XSHG,-0.023668185005680763
600809.XSHG,0.01301108150667392
603021.XSHG,-0.02365146487084247
300297.XSHE,0.05826603294679883
002472.XSHE,-0.0033049132759684664
300591.XSHE,-0.02579535586953187
000088.XSHE,-0.04949064642813502
002803.XSHE,0.024788961649953277
600685.XSHG,-0.02418003887690847
002370.XSHE,0.011413098271596558
002850.XSHE,0.08046305045260822
002972.XSHE,-0.029250345967594914
000731.XSHE,-0.042742694450145106
300752.XSHE,0.006281853221888345
000503.XSHE,0.02429239418952105
002468.XSHE,0.02596212107340597
603379.XSHG,0.09336859484396148
000565.XSHE,-0.03467328322462805
600175.XSHG,0.07024318557407787
603995.XSHG,-0.053902850732070004
002283.XSHE,0.03669595429113464
603567.XSHG,-0.02835952144887429
600216.XSHG,-0.022827419170885474
002102.XSHE,-0.06036416778760777
300748.XSHE,-0.06516808925100043
300217.XSHE,0.26304153526464985
603885.XSHG,-0.032637330483357194
600161.XSHG,-0.0049293411858142245
300655.XSHE,0.07330105771178161
600486.XSHG,-0.07612603270324562
601218.XSHG,0.09480916595719316
002672.XSHE,-0.02276962526044569
603043.XSHG,0.04864361931664702
600072.XSHG,-0.045658729250381905
600576.XSHG,-0.05524209536647522
300151.XSHE,-0.029308896985704356
600261.XSHG,-0.06101706817580224
002201.XSHE,-0.0493048673074104
688166.XSHG,0.15122481796281478
603367.XSHG,-0.022964822027454746
601566.XSHG,-0.03732342347166928
300421.XSHE,-0.03714001730879775
300738.XSHE,0.08493717074986612
600079.XSHG,-0.015435994818161134
002565.XSHE,-0.022645954763792074
002656.XSHE,-0.029132794617903468
600281.XSHG,-0.05071419086747957
000688.XSHE,0.014926988643349884
002714.XSHE,0.1416305447440337
002750.XSHE,-0.0852991427766913
600694.XSHG,-0.023617696086155604
000587.XSHE,0.09827090059533594
000949.XSHE,0.08009637033980238
000157.XSHE,-0.012664065226033406
300012.XSHE,0.018780949578865898
300088.XSHE,0.003418944719691888
601698.XSHG,-0.0678402713832563
000016.XSHE,0.09849173953862363
002448.XSHE,0.12324906960330763
600882.XSHG,-0.027200636144867344
000862.XSHE,-0.03948772177661942
000906.XSHE,-0.05801033601982861
002688.XSHE,-0.016664280131213197
002008.XSHE,0.06536080326512189
300398.XSHE,0.20068672312483768
002701.XSHE,-0.037144053720392665
601699.XSHG,-0.04908846633432714
000155.XSHE,-0.07717194862969812
603908.XSHG,-0.024688395084138594
300404.XSHE,0.02290333200409339
000902.XSHE,-0.043139995490822966
603733.XSHG,0.003485387643136318
000584.XSHE,0.04552656916711341
