code,momentum_5d
002875.XSHE,0.05466278247209921
300742.XSHE,-0.008211611673058717
600458.XSHG,0.017277378685307137
300650.XSHE,0.022444565593129313
002173.XSHE,-0.034524607856893326
601689.XSHG,0.0581146820803867
002406.XSHE,0.012678279218332533
002272.XSHE,-0.04611497960502368
300906.XSHE,-0.03385219121035577
603421.XSHG,0.006409323440042064
603987.XSHG,-0.018053543069471132
300119.XSHE,-0.05105233976990054
600203.XSHG,8.72162245008426e-06
300913.XSHE,-1.4219293397902538e-05
603055.XSHG,0.08046038822790816
600030.XSHG,-0.0014172985832889315
002268.XSHE,-0.008652748257648885
688626.XSHG,-0.005493031921264525
002122.XSHE,-0.014238192463542567
300144.XSHE,-0.015778088031653884
600727.XSHG,0.016709848107479025
000988.XSHE,-0.009158247418766394
601898.XSHG,-0.042518145068765265
601398.XSHG,-0.0047402521697499315
000759.XSHE,-0.011582068439950396
002709.XSHE,0.08087113860833585
688068.XSHG,0.08204658622862375
002384.XSHE,0.030089430723108563
000627.XSHE,0.009635256280848926
601965.XSHG,0.019920106251339463
600433.XSHG,-0.030017808544364817
002569.XSHE,-0.12108842935134431
300089.XSHE,-0.036186104069111914
603321.XSHG,0.016461742943859735
600733.XSHG,0.10144020481964652
688218.XSHG,-0.010461069465069214
300093.XSHE,0.0942712051160901
601766.XSHG,0.0056725228537259685
002007.XSHE,0.029828927433483313
300563.XSHE,-0.0016985517265140169
601958.XSHG,-0.02502937216964829
600295.XSHG,-0.013303666785127878
002622.XSHE,0.01612850484211343
300918.XSHE,0.008640087895501223
300130.XSHE,0.01453613757875246
600868.XSHG,0.028482415206706836
300768.XSHE,0.004789547854532363
002075.XSHE,0.0007299332922826186
002035.XSHE,-0.02657168094542268
601778.XSHG,0.01605863542308466
002910.XSHE,-0.01937252897088692
603113.XSHG,-0.010421124559465528
603601.XSHG,0.008856962048137025
600119.XSHG,0.02323779528299666
002271.XSHE,0.005661716098173954
300565.XSHE,-0.047000699014021194
300958.XSHE,-0.17720650016167483
600856.XSHG,0.019627024497367127
600887.XSHG,0.012500222776044668
000401.XSHE,-0.04192250800702052
300339.XSHE,0.026378275860588378
300501.XSHE,-0.05992475509027478
600548.XSHG,0.03828742695598261
603699.XSHG,-0.02854016056317609
300159.XSHE,0.03753015019186329
300452.XSHE,0.007427380351862108
300830.XSHE,0.010836225869432945
601828.XSHG,-0.04059715001766706
000716.XSHE,-0.0031284793494771165
002452.XSHE,-0.015796998191974825
600558.XSHG,0.021039988288944475
002180.XSHE,-0.019060363093962127
600242.XSHG,-0.030904141996053125
300137.XSHE,-0.08146352226043788
600276.XSHG,0.007183959290542668
002171.XSHE,0.0030579132811679663
600722.XSHG,-0.034716771547698484
002466.XSHE,-0.02947482612502758
600817.XSHG,0.0011713665742168755
600719.XSHG,-0.003025587043750926
600618.XSHG,0.012690761220772047
002399.XSHE,0.0015473094416384395
002820.XSHE,-0.018002985869018297
002575.XSHE,-0.012190456715048054
300041.XSHE,0.025029122177082197
000965.XSHE,-0.016137461405742598
002884.XSHE,0.0011975513252236248
002645.XSHE,0.018616313188965318
002005.XSHE,0.18735095397239757
603192.XSHG,0.014030461273847366
002843.XSHE,-0.016060899612055292
300125.XSHE,0.009300384746745084
600249.XSHG,0.015273887154110691
000564.XSHE,-0.025716969964856024
002960.XSHE,-0.04991063884731859
600145.XSHG,0.010276350784253402
300338.XSHE,-0.026231252786055315
002489.XSHE,-0.011201035219625278
300697.XSHE,0.004097549961622215
603019.XSHG,0.020208995033639054
688607.XSHG,-0.027598494710471752
603728.XSHG,-0.03647156405931574
300160.XSHE,-0.003236822193565618
300620.XSHE,0.01519177104227478
002400.XSHE,0.12828332918309276
600571.XSHG,-0.009737947237121992
002375.XSHE,-0.0022625084825166437
600630.XSHG,-0.07045698897715157
002416.XSHE,0.02929427317341151
600278.XSHG,-0.019023473609620443
600857.XSHG,0.06940442152380033
601187.XSHG,-0.019764833641431116
000953.XSHE,-0.04188063777489592
300598.XSHE,0.0858686728388516
000001.XSHE,0.011934122251663569
300888.XSHE,0.033359271369092454
300263.XSHE,-0.05545380304706505
002131.XSHE,-0.012858130002671456
002756.XSHE,0.0557387085732538
300624.XSHE,0.016888069468025665
600426.XSHG,-0.0051920046799342175
600070.XSHG,0.008786990139341044
601916.XSHG,-0.014441926285754272
002526.XSHE,-0.008001155985909031
300340.XSHE,0.01755873874257112
603936.XSHG,0.03505151195671113
300349.XSHE,-0.01897324814279874
300489.XSHE,-0.011175380980085265
300433.XSHE,0.018319395132624768
300289.XSHE,0.008938160414051877
688010.XSHG,0.026128502110522363
300451.XSHE,-0.010168574879155158
002206.XSHE,0.040170614459345486
603717.XSHG,0.045310795598606485
688229.XSHG,-0.0077421576664814876
002166.XSHE,0.005261970222167229
002512.XSHE,0.07028981266468272
003037.XSHE,0.16355569675419973
300009.XSHE,0.05246432750180642
300594.XSHE,0.01384754000801046
002916.XSHE,0.03870641683095857
601718.XSHG,-0.017485821482407658
603429.XSHG,0.0416610295312424
002689.XSHE,-0.008498323881433078
601186.XSHG,0.03972851341828544
002792.XSHE,-0.007029679181741674
600213.XSHG,0.015120194469045884
601199.XSHG,-0.06739650755970081
603996.XSHG,-0.1490187302543501
300079.XSHE,-0.043692384937278964
600022.XSHG,0.022440520364723368
002724.XSHE,0.00815843202005016
002872.XSHE,-0.0008043696280350034
002723.XSHE,0.0405176844408794
002317.XSHE,-0.012289574673563777
000803.XSHE,-0.06469175838681006
300536.XSHE,-0.016007308851246287
002882.XSHE,-0.016500700632836082
300227.XSHE,-0.0052055434783755995
688199.XSHG,-0.014522427214210225
000539.XSHE,0.009278355352999163
603703.XSHG,0.0614918812332203
603655.XSHG,0.14352853788781225
300029.XSHE,-0.010163840951742295
600123.XSHG,-0.017666721704830288
000797.XSHE,0.15112225324105824
300048.XSHE,-0.007135602770089001
002607.XSHE,-0.011961205250316432
002898.XSHE,-0.0088510565765713
300275.XSHE,0.005994289188121902
002022.XSHE,0.02149093084862659
600827.XSHG,0.028635632731564144
600966.XSHG,0.19396751910427903
688179.XSHG,-0.0437588440021298
000829.XSHE,0.00031954809148051176
603988.XSHG,0.18892928067925027
002574.XSHE,0.01805705497828175
600398.XSHG,-0.05766411871531422
603638.XSHG,-0.040196386683049395
002308.XSHE,-0.039982712127376516
600728.XSHG,0.00011734856977935106
300871.XSHE,-0.004502449411285978
002837.XSHE,0.008640206755758299
002987.XSHE,-0.019561717825534976
688508.XSHG,0.07657012756765105
600724.XSHG,-0.044443684012014095
300393.XSHE,-0.028423685965918828
002300.XSHE,-0.03257880477794524
000576.XSHE,-0.008562326065760021
002456.XSHE,0.02143233013731314
002826.XSHE,-0.004982409462233001
300040.XSHE,-0.077197801220148
603931.XSHG,0.040492583021334946
601007.XSHG,-0.024187087130529618
300778.XSHE,-0.024205448140234086
600773.XSHG,0.038978431055537596
603680.XSHG,-0.17528596233045504
300131.XSHE,-0.008796590977428164
002613.XSHE,-0.015322426421921402
603323.XSHG,-0.00952506028138789
600152.XSHG,0.007063701862757298
002721.XSHE,0.026156186617868976
300671.XSHE,0.18962260967143788
300417.XSHE,-0.061905675136387034
300220.XSHE,0.02163951073694698
600081.XSHG,-0.060479410966052694
002318.XSHE,0.0027922500979760513
600790.XSHG,-0.013304157721520913
603200.XSHG,-0.005346709841845705
600603.XSHG,0.004033331364621437
002295.XSHE,-0.027206499336143115
300532.XSHE,-0.03926484940274416
002848.XSHE,-0.0023995947605775086
000409.XSHE,0.07434775746746138
300798.XSHE,-0.00580581672978522
601608.XSHG,-0.012357645536725732
603900.XSHG,0.03367697872912301
688180.XSHG,0.04094646048859607
603063.XSHG,0.013530026614596964
002149.XSHE,0.01914141006745582
300799.XSHE,0.006691237313145863
300021.XSHE,-0.042202330064550694
002073.XSHE,-0.03158369713090833
002592.XSHE,-0.07349869391007789
002812.XSHE,0.024281299451613753
000928.XSHE,0.19092400473390816
300586.XSHE,0.0353564207970594
601127.XSHG,0.045857450962964216
688677.XSHG,-0.03704148834317813
300597.XSHE,-0.024037843807272634
600299.XSHG,-0.024614726400439612
002504.XSHE,-0.009871160812471701
603882.XSHG,0.03007046094253812
600565.XSHG,-0.03229985078648254
603603.XSHG,-0.08433076147635432
603901.XSHG,0.0502214655807423
002160.XSHE,-0.029115948693005163
603686.XSHG,-0.041356324984260236
600307.XSHG,0.0007090856496997956
002536.XSHE,0.0240804430786871
605081.XSHG,-0.05327930095496542
300749.XSHE,0.016951682335323848
688536.XSHG,0.1949093646763443
000673.XSHE,0.005685203924974748
002454.XSHE,-0.03866228750898931
300800.XSHE,-0.057351837863722534
600797.XSHG,-0.012072065192538879
600807.XSHG,0.0441611523788579
000938.XSHE,0.014226039672426227
300777.XSHE,-0.07594949269613158
603300.XSHG,0.039192746262428746
601128.XSHG,-0.03898332293494358
002232.XSHE,0.01436408508384912
002932.XSHE,0.013613062642123475
002841.XSHE,0.09586811657673198
000821.XSHE,0.012703582846484202
300432.XSHE,0.03882558713930392
002749.XSHE,-0.00892481208476735
002866.XSHE,0.043025854337228886
000008.XSHE,-0.019311141886070252
000666.XSHE,-0.008282246918062175
300296.XSHE,0.13998282823817706
002274.XSHE,0.05469479616177861
603755.XSHG,-0.05377352804544708
601010.XSHG,0.013324321700058223
603225.XSHG,0.009607245045912182
300576.XSHE,-0.027890089651161142
300922.XSHE,-0.0622295993770318
605009.XSHG,0.07236973305151216
688390.XSHG,0.15359643232878867
605006.XSHG,0.019451361735353473
600960.XSHG,0.011473249137292555
600133.XSHG,0.05419471586834082
603823.XSHG,0.0346933463575685
000860.XSHE,-0.01625708268330861
688228.XSHG,-0.04240454720305845
600854.XSHG,-0.007574313982238262
600370.XSHG,-0.001112252116964329
603233.XSHG,0.055612876256483444
603867.XSHG,-0.005112813227336615
300847.XSHE,-0.04294289753127724
300200.XSHE,-0.03768865312985482
300402.XSHE,-0.03644170770888812
600406.XSHG,-0.019359145928829532
600515.XSHG,-0.016206435380344646
688200.XSHG,0.1061645265612787
603033.XSHG,-0.01017799435112739
002846.XSHE,-0.11815381047501855
601375.XSHG,-0.021486024891392078
300224.XSHE,-0.03617112618845729
300739.XSHE,0.0325345784290689
002219.XSHE,0.1891718582482662
688529.XSHG,0.007312049035276984
002608.XSHE,-0.009975911068554192
000918.XSHE,0.006902162451999302
605218.XSHG,0.06673343636419075
002586.XSHE,-0.06909998266272374
603551.XSHG,0.005091064086824655
600168.XSHG,-0.02121083432823273
300957.XSHE,0.13351776998071382
300791.XSHE,-0.02272523896029995
300490.XSHE,-0.09265274877658117
600108.XSHG,-0.03933065823826448
300528.XSHE,-0.04565565935086641
300010.XSHE,0.1166946960952983
600269.XSHG,-4.262886465336915e-05
300103.XSHE,-0.0797945016392532
000046.XSHE,-0.025167124105745443
601369.XSHG,0.0011991326705345882
300696.XSHE,0.0032144921832703696
000978.XSHE,-0.05910558941858039
300049.XSHE,-0.004996228025847005
688015.XSHG,-0.0010877092550783023
603989.XSHG,0.03605042067224739
600602.XSHG,0.03321500077686779
300817.XSHE,0.004169015666018615
300083.XSHE,0.011824961138200656
002975.XSHE,0.060923227272138634
000990.XSHE,0.03738453966011455
002900.XSHE,0.18875588283615802
300762.XSHE,0.0358300172023708
605199.XSHG,-0.058353597432612106
688005.XSHG,-0.0168261648079229
600617.XSHG,0.0659783039240931
300710.XSHE,0.03109345030267667
002224.XSHE,-0.01315986174872105
300022.XSHE,-0.042156985665819366
603366.XSHG,0.01750202503239089
603610.XSHG,0.09328243141493214
601238.XSHG,-0.007814359842568836
002303.XSHE,-0.06686174729864415
000869.XSHE,-0.07368960312695015
300486.XSHE,-0.017455709768800502
600210.XSHG,-0.030473398909420663
601069.XSHG,0.006614309507117294
000878.XSHE,0.007423149632328556
002614.XSHE,-0.05417215462929527
002141.XSHE,0.0035549046539885675
600660.XSHG,0.12532390653551767
300415.XSHE,0.011822328594531289
603926.XSHG,0.029469893066356213
002461.XSHE,0.08455875803144736
300208.XSHE,-0.03025703779387373
000737.XSHE,0.01236438335125274
002519.XSHE,0.010878004614071853
600683.XSHG,0.06304910219759352
603706.XSHG,0.005005500898565274
000922.XSHE,-0.03434442929406252
300042.XSHE,-0.021765872871517798
601515.XSHG,0.06132157653659418
600620.XSHG,0.013138257077467498
600841.XSHG,0.008719217678115164
002379.XSHE,-0.012260847060465761
600898.XSHG,0.008446071150761377
002235.XSHE,-0.14695104320890798
002597.XSHE,-0.02627383862127935
002066.XSHE,0.03560868066345893
600612.XSHG,0.05302645494154837
002418.XSHE,0.007260374314736516
600146.XSHG,-0.029431192633336045
300635.XSHE,0.02268191833150722
002082.XSHE,-0.039397824829197625
300311.XSHE,-0.020684140299843036
688063.XSHG,0.07689678532533213
300509.XSHE,0.03499893223554379
600127.XSHG,-0.03601899344499976
600801.XSHG,-0.026227392698920684
600962.XSHG,-0.018065021547249108
601611.XSHG,0.010697055223534731
603798.XSHG,-0.012947407537063705
603387.XSHG,-0.024531382105611916
600383.XSHG,-0.01185838807452776
600662.XSHG,-0.007622244525247842
300912.XSHE,-0.02259715112257427
600961.XSHG,-0.01163625089147483
000090.XSHE,-0.019634443143409005
000150.XSHE,0.0013840110086363478
000619.XSHE,-0.015445986542818476
600536.XSHG,0.05370410674346108
600292.XSHG,-0.06725806897710884
601619.XSHG,0.05303457324928565
300771.XSHE,0.020261078297678793
000070.XSHE,-0.0050649936808537105
603628.XSHG,-0.04612184656210354
002533.XSHE,-0.033922824864584415
600327.XSHG,-0.027745455107144577
000056.XSHE,0.04857653879609017
601456.XSHG,-0.03379126306915763
688129.XSHG,0.0061073019309971725
600037.XSHG,0.010569244447261966
600355.XSHG,0.015108219051414025
002952.XSHE,0.0013863205829069535
300218.XSHE,-0.07749124957904013
000983.XSHE,-0.03834766055716365
300600.XSHE,0.0007016704852325414
688108.XSHG,-0.031182940607590207
300405.XSHE,0.18573753214345004
300716.XSHE,-0.038621372598764865
000960.XSHE,0.07077131243723521
300525.XSHE,0.0038167012506373065
300809.XSHE,-0.015591416296127533
300870.XSHE,-0.0031913699840638277
605186.XSHG,0.019262159774255244
300466.XSHE,-0.02293368825005618
300397.XSHE,0.027466812396309045
300488.XSHE,-0.03687039877958921
300751.XSHE,0.17897507062528545
600714.XSHG,-0.00429384615063235
601818.XSHG,-0.011467903530019231
002019.XSHE,-0.024266217535517828
000852.XSHE,-0.015156685119988224
300406.XSHE,-0.035255236307451386
600876.XSHG,0.03159903603077716
603949.XSHG,0.027715410624553294
000703.XSHE,-0.03262830123727561
605118.XSHG,0.0863569313750931
002858.XSHE,0.0010699408517778081
002089.XSHE,0.03209785514081356
603006.XSHG,-0.019901721716638288
600585.XSHG,-0.008157183296034532
603203.XSHG,-0.01136872153541068
300935.XSHE,-0.03737655585434431
601319.XSHG,-0.00017277059011203133
000521.XSHE,-0.06301965845754084
000910.XSHE,0.05924456741642678
601099.XSHG,-0.023697696931026604
300575.XSHE,0.03715357766213135
600499.XSHG,-0.01665870326681814
600889.XSHG,0.041597022741752386
300761.XSHE,0.008740908599964667
605303.XSHG,-0.17871479617985347
603899.XSHG,0.03695987632277581
688393.XSHG,-0.009191215704773104
600919.XSHG,0.0008797428899159454
600050.XSHG,0.007526517889435468
603303.XSHG,0.020918566677300108
002895.XSHE,0.005285203840869795
600189.XSHG,-0.03789334886783482
002942.XSHE,0.03700038692213801
300842.XSHE,0.0009806997999854787
002840.XSHE,-0.027298315826416883
603886.XSHG,0.020465299600320133
688012.XSHG,0.13885825010780614
600573.XSHG,0.15046666917321383
300619.XSHE,-0.04660434832927083
688619.XSHG,-0.01709929441055625
600463.XSHG,0.035640727970636964
002660.XSHE,0.0027630933969910176
300770.XSHE,0.02281188528502215
688165.XSHG,0.010726264959363352
603332.XSHG,0.032298368352953744
300622.XSHE,-0.039244215708287455
601998.XSHG,-0.01941664507513503
002117.XSHE,-0.016194995760761582
688090.XSHG,-0.023543879384680937
002626.XSHE,0.00943431278689966
300161.XSHE,-0.09781819932278656
603663.XSHG,-0.08759099796112915
002061.XSHE,0.010299735501915468
603339.XSHG,0.006803317410586039
002868.XSHE,-0.00281587113145369
688159.XSHG,-0.009976970939118986
002474.XSHE,-0.043235192025481844
600248.XSHG,0.054081694683945226
600880.XSHG,-0.06253889578181099
605050.XSHG,-0.046960605826161766
300252.XSHE,0.015257677311092855
600890.XSHG,-0.18076120203888144
603199.XSHG,-0.06042408129662461
002031.XSHE,-0.007898831260859975
002795.XSHE,-0.0541292092262165
300508.XSHE,0.0608856766290905
002130.XSHE,-0.03720759647051955
600068.XSHG,0.02311531516238087
002522.XSHE,-0.05327834463007402
603496.XSHG,-0.028493074501282363
603825.XSHG,0.027932131633022675
000783.XSHE,-0.007648184449949637
600386.XSHG,0.007968228899107754
002469.XSHE,0.027719766798274835
600766.XSHG,0.013715607290427506
603697.XSHG,-0.015032410736061763
000651.XSHE,-0.01515287216778423
002946.XSHE,0.10703258843094511
688580.XSHG,-0.0370954296873852
002207.XSHE,-0.07531636054103472
600365.XSHG,-0.00779257979881268
000628.XSHE,-0.04632155813277554
002323.XSHE,0.005949491859591982
600771.XSHG,0.03788398442672769
000662.XSHE,0.029802781365634384
300139.XSHE,0.0852959997112035
603758.XSHG,0.045196561280482106
002197.XSHE,0.0046232272415410855
002856.XSHE,0.006266386702388696
688092.XSHG,-0.011454433517389076
600356.XSHG,-0.020884926684427804
300609.XSHE,0.00023489233991996067
300071.XSHE,-0.05781052864826696
601966.XSHG,0.03356299849584235
002360.XSHE,0.05132197395702559
603068.XSHG,0.11841380670594853
002774.XSHE,0.030130841397606807
688388.XSHG,0.09066848661044948
601666.XSHG,-0.008371917844883238
300214.XSHE,0.002319798388320596
002380.XSHE,-0.08404092342453616
300881.XSHE,-0.08833647554567128
601003.XSHG,0.03582442389885922
300135.XSHE,-0.01822012740725443
603305.XSHG,0.008174344964756955
300612.XSHE,-0.06310046860752687
600363.XSHG,-0.010070286811151942
600312.XSHG,-0.03681975566807938
605500.XSHG,-0.0320555548589302
300264.XSHE,-0.005343539275281013
605368.XSHG,0.029353379930342375
000536.XSHE,0.04827871521566065
002860.XSHE,-0.0007629955830491253
002529.XSHE,0.004094141964043141
603817.XSHG,-0.03771043906561168
603920.XSHG,0.01472310677906341
000603.XSHE,0.05192887448707083
603880.XSHG,0.016151851974432314
605001.XSHG,0.018823787213104518
603848.XSHG,-0.017518742618948327
688598.XSHG,0.07685590671916669
002246.XSHE,0.00035954772229061446
300302.XSHE,-0.01215334081943072
300828.XSHE,-0.013832322869363454
002863.XSHE,-0.017798713786352914
600885.XSHG,0.02605481647366629
300658.XSHE,-0.014895624394200783
600321.XSHG,-0.014063708732685719
600624.XSHG,-0.005841750709511199
603861.XSHG,0.03245866884111076
002999.XSHE,0.10057861887893196
002179.XSHE,0.0032242270913987086
600021.XSHG,-0.07880653911520513
002119.XSHE,0.18819537849226253
002200.XSHE,-0.012593954413599454
002733.XSHE,0.023487218660895322
603608.XSHG,-0.0039558353489741365
603308.XSHG,-0.005947570809262622
600668.XSHG,-0.007969625683724633
002024.XSHE,-0.00047677997633748664
002436.XSHE,0.02953728159925796
300872.XSHE,-0.0011558496964390588
002969.XSHE,-0.015432558935159046
601990.XSHG,-0.005615033955009548
688566.XSHG,0.033024942786639026
603613.XSHG,-0.03272058931559507
002727.XSHE,0.08604324406330267
300581.XSHE,0.014614359372074101
603096.XSHG,-0.019967622111828134
300444.XSHE,-0.018262921844911156
002643.XSHE,-0.05006771460575993
688556.XSHG,0.0010943008366433391
600408.XSHG,0.012195322264819206
603803.XSHG,-0.010398535878169315
600661.XSHG,0.006709914317746954
600366.XSHG,0.008505775655213422
003021.XSHE,-0.08134480034299157
002372.XSHE,0.009095359450280947
300482.XSHE,-0.025039767616893017
600760.XSHG,0.06665380437637469
300234.XSHE,-0.007078627268276282
300639.XSHE,0.010682733679147224
603516.XSHG,0.007985417454500364
600052.XSHG,0.09010273570561317
600783.XSHG,0.01978564233440406
601677.XSHG,-0.05461960784270503
300824.XSHE,-0.03352768486837217
002677.XSHE,0.022766580334960294
600984.XSHG,-0.013384242980178294
002532.XSHE,0.004002738327924829
000014.XSHE,-0.025310374308449866
603160.XSHG,0.06346220689623866
600551.XSHG,-0.011231373596854811
002316.XSHE,0.005073885243401684
688488.XSHG,0.01646243665396282
603159.XSHG,-0.0122206546390017
300460.XSHE,0.14533345788239568
603773.XSHG,0.02838118735975432
002877.XSHE,0.011122187874439096
300464.XSHE,-0.06936461225703641
002137.XSHE,-0.0013497622768260378
603985.XSHG,0.008892761328031566
603236.XSHG,0.09304898598117518
003035.XSHE,-0.09672123529989146
600713.XSHG,-0.0004968571772704768
688596.XSHG,0.0470023835548398
000426.XSHE,-0.03901880488442994
002675.XSHE,0.00212572022640381
300320.XSHE,-0.018259898083911028
300925.XSHE,0.010965484782971564
601236.XSHG,-0.01737459606672591
002741.XSHE,0.009326393960078519
600176.XSHG,0.02068969156679933
605286.XSHG,-0.09412968377917849
000419.XSHE,-0.04119627223596493
000009.XSHE,0.12936527980179857
300510.XSHE,-0.04633874355773324
601999.XSHG,-0.016584696504759192
601333.XSHG,0.0031473123283562456
000709.XSHE,0.036783095658591426
600871.XSHG,-0.020503701111595746
688519.XSHG,0.0010883568049378425
300733.XSHE,-0.022450501142040925
603688.XSHG,0.04094971424764364
688066.XSHG,-0.01854965599972801
688002.XSHG,-0.0010592473408889962
002780.XSHE,0.003179106025901081
601600.XSHG,-0.004160752517961942
300690.XSHE,0.01883137970285829
300931.XSHE,0.18817235640418797
600567.XSHG,-0.04074770685245293
002324.XSHE,0.04892967841525855
002905.XSHE,-0.020385337216248522
600723.XSHG,0.008111194548239633
300422.XSHE,-0.08008071345801962
300367.XSHE,0.009978328679948873
300570.XSHE,0.039462195251228634
600584.XSHG,0.1377695413276271
002208.XSHE,0.0014844798001033294
600325.XSHG,-0.007369490642824989
000661.XSHE,0.03111910660587647
603998.XSHG,-0.015729388251254656
600529.XSHG,-0.030496876188372237
601877.XSHG,-0.03742755521485219
605151.XSHG,0.1176933862547802
000028.XSHE,0.014600812409492105
600681.XSHG,-0.017988959306080732
688630.XSHG,-0.0055210037760034985
603093.XSHG,-0.04840170262472012
002941.XSHE,0.024269541300775833
300244.XSHE,0.009569875658956636
002511.XSHE,0.05642941924632428
002757.XSHE,0.0006937349494112654
603800.XSHG,0.08963605655273295
000545.XSHE,0.0455599178016855
600198.XSHG,-0.040779534057963814
603916.XSHG,-0.05151306342009401
600346.XSHG,0.05217798204149227
000631.XSHE,-0.009218186114404775
300569.XSHE,-0.04982684250054683
002134.XSHE,-0.011686667340900821
600455.XSHG,-0.03186868837840208
002403.XSHE,-0.01490228860266734
000707.XSHE,0.10483416463936095
600345.XSHG,-0.004739517904560449
000950.XSHE,-0.009513552027933948
600969.XSHG,0.019900033838558564
300605.XSHE,-0.007554280971953817
000901.XSHE,-0.027461608922335762
002471.XSHE,-0.041270932435662454
300567.XSHE,0.033271766401026776
300606.XSHE,0.012981952807767497
300363.XSHE,0.043401864348855096
002363.XSHE,-0.009520943546895266
600763.XSHG,0.10577875173285588
600019.XSHG,0.0054316518642280685
300676.XSHE,0.009522264073706651
000636.XSHE,0.014509391098460906
603993.XSHG,0.021452826282382372
000613.XSHE,0.02742589337048047
688679.XSHG,0.010691058608809124
000698.XSHE,0.08736073767727778
300702.XSHE,-0.08562400597889798
601088.XSHG,-0.01918202445667503
600588.XSHG,0.04553546260860019
603978.XSHG,-0.01275906237367812
002280.XSHE,-0.054980179528314674
300179.XSHE,0.019430606539427416
000931.XSHE,0.016646810376376282
300551.XSHE,0.007696287813957413
600836.XSHG,0.0020653009268625597
000652.XSHE,0.0030799425243601235
300315.XSHE,-0.0019420684830581886
300409.XSHE,0.020123839634181528
300555.XSHE,-0.041732743651654164
002740.XSHE,0.0373998521786396
300693.XSHE,0.020114385790951914
603390.XSHG,-0.007281839495716024
603681.XSHG,-0.044921055733140425
002218.XSHE,-0.05727713638900788
002699.XSHE,0.008716743197901958
600211.XSHG,-0.0025526915488275435
300172.XSHE,-0.06799465603085883
601019.XSHG,-0.019270159036453793
601908.XSHG,-0.03540606095566672
600872.XSHG,0.07864714278763221
002417.XSHE,-0.0284598811730534
600844.XSHG,-0.13491384032108208
603508.XSHG,-0.022707398487950982
600166.XSHG,0.09588160757260121
300019.XSHE,-0.028045235124207927
300018.XSHE,-0.019749066073124037
300344.XSHE,-0.014863820185736051
000027.XSHE,-0.1352039751121332
605007.XSHG,-0.027005143915652553
000060.XSHE,0.030282916778140646
002912.XSHE,-0.0077416796782769325
003006.XSHE,0.04327058047444402
002499.XSHE,-0.049019280390316625
603730.XSHG,0.026785986893431958
300108.XSHE,-0.020669128510096346
600522.XSHG,-0.04044580577201629
603856.XSHG,-0.009400702890422443
002828.XSHE,-0.037302554506621254
300755.XSHE,0.13144358766852288
300355.XSHE,-0.06429523090541783
002443.XSHE,-0.017815271707914228
002650.XSHE,0.04902153122278804
300107.XSHE,-0.01235484044100656
000830.XSHE,0.0022855929392298097
603586.XSHG,0.007411724253261228
002080.XSHE,-0.004365838181608147
300056.XSHE,-0.10518818873612618
600682.XSHG,-0.005337372732338785
300153.XSHE,-0.06499382412130403
300715.XSHE,0.06078122346893259
300684.XSHE,0.022728736533359464
000723.XSHE,0.02456961805140132
000788.XSHE,0.0015189066142452766
002788.XSHE,-0.011637259009835156
002593.XSHE,-0.020686113665520423
603577.XSHG,0.012406047623649575
000096.XSHE,-0.016464474902499943
600227.XSHG,-0.0004429700863551791
002486.XSHE,-1.244080600888188e-05
600197.XSHG,0.011642144297774517
600177.XSHG,-0.03118888163865699
300314.XSHE,-0.04547235302407114
002762.XSHE,0.18674564998537535
002705.XSHE,0.032603714955908206
603315.XSHG,-0.031924974571788764
000023.XSHE,-0.016949047638008845
000572.XSHE,0.0025781283194867615
300649.XSHE,-0.10870563357261506
002297.XSHE,0.0024154279758102064
600256.XSHG,-0.025520805367980744
002571.XSHE,0.023703950267892362
600858.XSHG,0.041858249318266025
002254.XSHE,0.03096605678523987
600663.XSHG,0.03600700324816932
605005.XSHG,0.1467203351686685
000981.XSHE,-0.09461439969340439
600587.XSHG,-0.013780517806995747
600695.XSHG,0.07575491929398183
600637.XSHG,-0.009507050086344337
603806.XSHG,0.11840981027821487
600787.XSHG,0.00323219506773326
300673.XSHE,-0.014392794247511954
603388.XSHG,-0.022637922723476006
688016.XSHG,0.04498389774054657
300637.XSHE,0.0028932743340917225
603559.XSHG,0.00933384683553442
000912.XSHE,0.020098815490379656
600078.XSHG,-0.01247953638844022
600111.XSHG,0.0323974053397388
600436.XSHG,0.06292267308926157
688122.XSHG,-0.04346066296981932
600993.XSHG,-0.002430064431428432
601991.XSHG,-0.08672656063092284
002523.XSHE,0.03531541703834824
002202.XSHE,-0.043293875240698325
600888.XSHG,0.01610384385764857
002611.XSHE,-0.032615265878718436
300939.XSHE,0.012973478460220005
688313.XSHG,0.028031241410405545
600578.XSHG,0.04797485048133947
000919.XSHE,0.02749254400711101
002270.XSHE,-0.04826322240032056
002790.XSHE,0.0007995501462716385
002282.XSHE,0.00195468232273153
003027.XSHE,0.005095155680631349
600795.XSHG,0.008606952102383818
601100.XSHG,-0.015073029015187103
002086.XSHE,-0.027841321583059412
002251.XSHE,-0.03956641899690395
000761.XSHE,0.05932334706987973
600805.XSHG,-0.003114595834409155
300284.XSHE,0.008808619762398783
601211.XSHG,0.0030952032660971685
300250.XSHE,-0.003596810325027547
600280.XSHG,0.0023615486814287058
002012.XSHE,0.013928259502900426
300255.XSHE,0.0121377842807722
605299.XSHG,0.18930285332664512
600717.XSHG,0.0037112397585897195
600016.XSHG,-0.04846555481640003
300245.XSHE,-0.03394816608945549
603002.XSHG,0.03858128421449973
603977.XSHG,-0.02867768971524466
