code,momentum_5d
002035.XSHE,-0.048264127396322895
601778.XSHG,0.01856894522130634
002910.XSHE,-0.014344465808482386
603113.XSHG,-0.011815673607312858
603601.XSHG,0.05431001448508394
600119.XSHG,0.06950155317378155
002271.XSHE,-0.0804231980553066
300565.XSHE,-0.04259198599982424
600856.XSHG,0.025138280010050952
600887.XSHG,-0.05127868089992807
000401.XSHE,-0.03312419838009708
300339.XSHE,-0.08507424996454893
300501.XSHE,0.1683371048910851
600548.XSHG,-0.02872010674795018
603699.XSHG,-0.003300096779645399
300159.XSHE,-0.039184854554226316
300452.XSHE,0.03728194007686619
300830.XSHE,-0.005492315390291262
601828.XSHG,-0.058533882862576075
000716.XSHE,-0.0003476637173068231
002452.XSHE,-0.018117390236181502
600558.XSHG,-0.03400729180529487
002180.XSHE,-0.05398377177147309
600242.XSHG,-0.01364504702372396
300137.XSHE,-0.05474222802419235
600276.XSHG,-0.02572243016655007
002171.XSHE,-0.02737054459107212
600722.XSHG,-0.0036835537463154946
002466.XSHE,-0.09138239508539538
600817.XSHG,0.014360668981010724
600719.XSHG,0.015260166830331823
600618.XSHG,-0.02412323649973017
002399.XSHE,0.017684740437469225
002820.XSHE,0.06015140249345098
002575.XSHE,0.01816565625059622
300041.XSHE,-0.01477984231509294
000965.XSHE,-0.015105888071398607
002884.XSHE,0.021260994216758144
002645.XSHE,-0.014311196444958374
002005.XSHE,0.025245425945804676
603192.XSHG,0.019817771252290353
002843.XSHE,-0.005182342202878998
300125.XSHE,0.09461317184749271
600249.XSHG,0.004626882087086802
000564.XSHE,0.0617187915609557
002960.XSHE,-0.13425901346790337
600145.XSHG,-0.018098645249248126
300338.XSHE,-0.0036532900907731633
002489.XSHE,-0.017910161763832352
300697.XSHE,-0.06362188512881231
603019.XSHG,-0.049208639470759194
603728.XSHG,-0.01941479741306528
300160.XSHE,-0.05031145563607624
300620.XSHE,-0.06424611120413062
002400.XSHE,-0.01336801167125266
600571.XSHG,-0.01659586685818293
002375.XSHE,-0.16426736551460924
600630.XSHG,0.020433329156245187
002416.XSHE,0.07058699817372208
600278.XSHG,0.026246080721379024
600857.XSHG,0.025439945353763364
000953.XSHE,0.049607329991147676
300598.XSHE,-0.0015602169472561274
000001.XSHE,-0.07452266071045258
300888.XSHE,0.1187895597947237
300263.XSHE,-0.07160134335899995
002131.XSHE,-0.04708211777219504
002756.XSHE,-0.009500807282144176
300624.XSHE,0.008158427970350348
600426.XSHG,-0.020900056393194665
600070.XSHG,-0.025660946598289526
601916.XSHG,-0.04513258920365576
002526.XSHE,-0.029048280705209463
300340.XSHE,-0.10677091769747561
603936.XSHG,0.005099999167998678
300349.XSHE,-0.028361172356807664
300489.XSHE,0.02932482094301925
300433.XSHE,-0.09496584450287818
300289.XSHE,0.15825055968264398
688010.XSHG,-0.0031928408209507264
300451.XSHE,-0.016040813946480787
002206.XSHE,-0.009121856978908736
603717.XSHG,0.019982225366808028
688229.XSHG,-0.034187965092236955
002166.XSHE,0.045238842078486184
002512.XSHE,0.004869095485480826
300009.XSHE,0.035079945347772534
300594.XSHE,0.007165084715762021
002916.XSHE,-0.03538220861512464
601718.XSHG,-0.0037010663081947365
603429.XSHG,-0.04326285719529889
002689.XSHE,-0.00559182595687701
601186.XSHG,-0.06893185626517112
002792.XSHE,-0.05397600599295897
600213.XSHG,0.011510934444114891
601199.XSHG,0.0023355490241138213
603996.XSHG,0.021858492717422788
300079.XSHE,-0.04607093681492302
600022.XSHG,-0.029587534881612743
002724.XSHE,-0.06538790098363065
002872.XSHE,0.08661044839232673
002723.XSHE,0.031995177852526424
002317.XSHE,-0.01898420678303171
000803.XSHE,0.0019947809773842654
300536.XSHE,0.12337347003612625
002882.XSHE,-0.0067214341426506535
300227.XSHE,-0.056381645258204216
688199.XSHG,0.00023568881246564116
000539.XSHE,-0.01654742176849118
603703.XSHG,-0.009040158543645246
603655.XSHG,-0.025579732047090867
300029.XSHE,0.011940024705448027
600123.XSHG,-0.004354626393029325
000797.XSHE,-0.02747580067653784
300048.XSHE,-0.03141673960159239
002607.XSHE,-0.0019999575952401698
002898.XSHE,0.05416355542768365
300275.XSHE,-0.06454535996435289
002022.XSHE,0.028631680921675614
600827.XSHG,0.029944170632400145
600966.XSHG,-0.014053485032188145
000829.XSHE,-0.01166503107547573
603988.XSHG,-0.0007413637041297771
002574.XSHE,-0.006213005860608266
600398.XSHG,-0.06035557046465011
603638.XSHG,-0.008294575759415234
002308.XSHE,-0.02571235902862952
600728.XSHG,-0.01876807760719899
300871.XSHE,0.09104607540219462
002837.XSHE,-0.04669514113495805
002987.XSHE,-0.014786351036725976
688508.XSHG,-0.07085746687406688
600724.XSHG,-0.03632055644525267
300393.XSHE,0.08962368844852499
002300.XSHE,-0.023241594900819493
000576.XSHE,0.028212627004112013
002456.XSHE,-0.05615441528369244
002826.XSHE,0.057647728402990414
300040.XSHE,-0.04304481439998975
603931.XSHG,0.057627725820514
601007.XSHG,-0.02544766752505087
300778.XSHE,-0.0417734465251599
600773.XSHG,-0.015233682008946536
603680.XSHG,-0.04697567006589416
300131.XSHE,-0.013068573962825805
002613.XSHE,-0.04563403889512977
603323.XSHG,0.007357956631295456
600152.XSHG,-0.05003423772920005
002721.XSHE,-0.012979676398066665
300671.XSHE,0.037395916915589494
300417.XSHE,-0.055496519376539426
300220.XSHE,0.0065966799177951604
600081.XSHG,0.01239098395262609
002318.XSHE,0.011741775939996379
600790.XSHG,-0.0005172357601976249
603200.XSHG,0.0086858302667309
600603.XSHG,-0.11012921729533161
002295.XSHE,0.010605791875263032
300532.XSHE,0.0009796321577786524
002848.XSHE,0.002986318112468314
000409.XSHE,0.014625088437357943
300798.XSHE,-0.07639141720415309
601608.XSHG,-0.0350520094614145
603900.XSHG,0.04759854197409274
688180.XSHG,-0.045030994725172774
603063.XSHG,0.009054245683819573
002149.XSHE,-0.010163788991859879
300799.XSHE,-0.03273542233545428
300021.XSHE,-0.02177346613969275
002073.XSHE,-0.03078681172933518
002592.XSHE,0.017115772453094695
002812.XSHE,-0.05530768794295084
000928.XSHE,-0.0065816785374902265
300586.XSHE,-0.0545956103472922
601127.XSHG,-0.031875228322424176
300597.XSHE,-0.014137198575650739
600299.XSHG,-0.05185426113863409
002504.XSHE,0.01521976940580723
603882.XSHG,-0.05985459874948819
600565.XSHG,-0.01956412158043825
603603.XSHG,-0.014643240856867919
603901.XSHG,-0.048887172649778626
002160.XSHE,-0.07036171349713158
603686.XSHG,0.019175311113842526
600307.XSHG,-0.0030949705430068503
002536.XSHE,-0.0031751456651912813
300749.XSHE,-0.019943646391993017
688536.XSHG,0.012975282059770405
000673.XSHE,0.16227326737410624
002454.XSHE,0.024560730823542806
300800.XSHE,-0.07553630489274327
600797.XSHG,-0.007278464406670286
600807.XSHG,-0.02281893807254718
000938.XSHE,-0.1037737038300017
300777.XSHE,0.03841219799176289
603300.XSHG,0.03789213805374572
601128.XSHG,-0.06423778755898212
002232.XSHE,-0.0017398854392613877
002932.XSHE,0.04463364550564268
002841.XSHE,-0.028762891481875975
000821.XSHE,-0.005664628863379595
300432.XSHE,-0.12444292857416803
002749.XSHE,0.006085891096303898
002866.XSHE,0.026037357166772863
000008.XSHE,-0.008267328622230466
000666.XSHE,-0.0021709573402978674
300296.XSHE,-0.09982436976453705
002274.XSHE,-0.01301207714493792
603755.XSHG,-0.027584894356334898
601010.XSHG,0.012565124185245798
603225.XSHG,-0.052396297076405494
300576.XSHE,-0.035097723348896284
605009.XSHG,0.13494379290566227
688390.XSHG,0.056471078920397266
605006.XSHG,0.021685876800789802
600960.XSHG,-0.016572106328462802
600133.XSHG,0.010138031134861426
603823.XSHG,-0.034729075151992764
000860.XSHE,-0.09822874171956851
688228.XSHG,0.03522323462182876
600854.XSHG,-0.015803455521351803
600370.XSHG,0.011210486775406928
603233.XSHG,0.044072880360958334
603867.XSHG,0.06462632533757652
300847.XSHE,-0.002728170579386839
300200.XSHE,-0.029092571695054505
300402.XSHE,-0.07529288979508475
600406.XSHG,-0.051873074728015466
600515.XSHG,-0.09667914215728156
688200.XSHG,-0.03821834591457719
603033.XSHG,-0.03515449843524385
002846.XSHE,-0.021993699741833128
601375.XSHG,0.01257136379879103
300224.XSHE,-0.05232622532739492
300739.XSHE,0.017115123654694156
002219.XSHE,0.10835003769445202
002608.XSHE,-0.038562707014722565
000918.XSHE,-0.12854475935821907
002586.XSHE,0.02591394578235558
603551.XSHG,-0.045422031825394116
600168.XSHG,0.0022090705850652953
300791.XSHE,-0.05099110592459016
300490.XSHE,4.988096114426355e-05
600108.XSHG,0.006448992693322223
300528.XSHE,0.08808219927201989
300010.XSHE,-0.05232452983494234
600269.XSHG,0.008648851874765842
300103.XSHE,0.033278176164210506
000046.XSHE,-0.01904378054128668
601369.XSHG,-0.01952631496241413
300696.XSHE,0.093915657832387
000978.XSHE,-0.008362195652132802
300049.XSHE,-0.0036714892851430897
688015.XSHG,0.03666758034299795
603989.XSHG,-0.01576785081738167
600602.XSHG,-0.028822315457797936
300817.XSHE,-0.022380291618247193
300083.XSHE,-0.04347877282842061
002975.XSHE,0.052343690775695395
000990.XSHE,-0.12565377329455754
002900.XSHE,0.004806182934376249
300762.XSHE,-0.014545828260855643
605199.XSHG,-0.018694221210100694
688005.XSHG,-0.029766520135393014
600617.XSHG,0.11313494290641621
300710.XSHE,0.05516555174271273
002224.XSHE,0.010742054345395755
300022.XSHE,-0.043258283475243416
603366.XSHG,-0.004517951914649834
603610.XSHG,-0.01102103474311844
601238.XSHG,-0.1296592368539215
002303.XSHE,-0.026384220163500872
000869.XSHE,-0.0475251065844254
300486.XSHE,-0.02870319040433799
600210.XSHG,-0.01196238712811954
601069.XSHG,-0.004118004717095298
000878.XSHE,-0.0731991800187073
002614.XSHE,0.05379540409718837
002141.XSHE,-0.03705145099582975
600660.XSHG,-0.08610148533228802
300415.XSHE,-0.02243681919910632
603926.XSHG,0.009485989413131064
002461.XSHE,-0.027122558787906273
300208.XSHE,0.15067374438684833
002519.XSHE,-0.006378975915483975
600683.XSHG,-0.023851916422879774
603706.XSHG,0.021197639477533364
000922.XSHE,-0.018213276278932003
300042.XSHE,-0.038245155129986205
601515.XSHG,-0.018972261635681824
600620.XSHG,-0.012281989208835636
600841.XSHG,0.017646108670928626
002379.XSHE,-0.03387349394245069
600898.XSHG,0.07067822401814279
002235.XSHE,-0.04309487429555679
002597.XSHE,-0.055503513618626536
002066.XSHE,0.030718978659462017
600612.XSHG,-0.058716910512170185
002418.XSHE,0.025784530036378397
600146.XSHG,-0.01627890533231409
300635.XSHE,0.08797286098407316
002082.XSHE,0.08647182545486787
300311.XSHE,-0.08056064393693373
300509.XSHE,0.046606856244103205
600127.XSHG,0.024181360267503813
600801.XSHG,-0.04262753566502698
600962.XSHG,0.007352442104077032
601611.XSHG,-0.021228309299751107
603798.XSHG,0.014310685790062339
603387.XSHG,0.015182251615866303
600383.XSHG,-0.10580069183547314
600662.XSHG,0.008523572724240966
600961.XSHG,-0.030869503088527116
000090.XSHE,-0.07438935337029161
000150.XSHE,0.010889614704686065
000619.XSHE,-0.01825325101334574
600536.XSHG,-0.09408347718355554
600292.XSHG,-0.0005912792701736336
601619.XSHG,-0.006936917634672454
300771.XSHE,-0.05707313867060951
000070.XSHE,-0.048579429281911
603628.XSHG,0.0491210336384089
002533.XSHE,-0.006276403759061459
600327.XSHG,-0.07263491261507558
000056.XSHE,0.02211186255719026
600037.XSHG,-0.043607742479591725
600355.XSHG,0.0009954139995410893
002952.XSHE,-0.021469498831172773
300218.XSHE,-0.0583741249126118
000983.XSHE,0.00031295957857501236
300600.XSHE,0.04348043414038415
688108.XSHG,-0.027457741994000365
300405.XSHE,-0.151990304568425
300716.XSHE,-0.0055305243576646845
000960.XSHE,-0.03808359337774225
300525.XSHE,-0.02855404111518388
300809.XSHE,0.00413226927862137
300870.XSHE,-0.0774882117355929
300466.XSHE,-0.027242971679613606
300397.XSHE,0.03481515728403572
300488.XSHE,0.019513498976854896
300751.XSHE,-0.06425259918287284
600714.XSHG,-0.009595480226693015
601818.XSHG,-0.06004597150905677
002019.XSHE,-0.03289991689685435
000852.XSHE,-0.0098606755776832
300406.XSHE,0.04111249265204303
600876.XSHG,-0.017330747712077578
603949.XSHG,-0.03664123880111017
000703.XSHE,-0.1035962806539798
605118.XSHG,0.026698090086679033
002858.XSHE,0.03984691127483898
002089.XSHE,-0.012358398272725488
603006.XSHG,-0.001294184772301761
600585.XSHG,-0.07523194306788267
603203.XSHG,0.013355102072419297
601319.XSHG,-0.06478622519864187
000521.XSHE,0.04480745267088258
000910.XSHE,-0.07602737341360775
601099.XSHG,0.014489622996205029
300575.XSHE,-0.07171218338352425
600499.XSHG,-0.021513237556929417
600889.XSHG,0.004657207672129855
300761.XSHE,-0.05004898128986117
603899.XSHG,-0.0030781132094166467
688393.XSHG,0.008831642735098899
600919.XSHG,-0.052577803081341586
600050.XSHG,-0.05662079820647557
603303.XSHG,-0.004773324999089258
002895.XSHE,-0.0026723357468999703
600189.XSHG,0.02479513059921847
002942.XSHE,-0.03046001141267178
300842.XSHE,0.0291239735185289
002840.XSHE,0.021099805372633076
603886.XSHG,0.06133507839013701
688012.XSHG,-0.07070978395305404
600573.XSHG,0.08952066956755637
300619.XSHE,-0.032477880132390724
600463.XSHG,-0.029125912627902588
002660.XSHE,0.07049622856829392
300770.XSHE,-0.0386429996410672
688165.XSHG,-0.03783386935346279
603332.XSHG,0.0040921440185706925
300622.XSHE,-0.0021148356913410216
601998.XSHG,-0.04858781648928327
002117.XSHE,-0.024462794959155147
688090.XSHG,-0.0033043860927937374
002626.XSHE,-0.03167990430635221
300161.XSHE,-0.033996182756881585
603663.XSHG,-0.1547456585748545
002061.XSHE,-0.036898452805823545
603339.XSHG,0.0021345123125289245
002868.XSHE,-0.0057504505935992226
688159.XSHG,-0.01757452609216842
002474.XSHE,-0.024421060558136268
600248.XSHG,0.02182597404723581
600880.XSHG,-0.010657880637514383
605050.XSHG,0.03567863797529279
300252.XSHE,-0.0021451562764560964
600890.XSHG,0.013915682492348553
603199.XSHG,-0.02307522644690902
002031.XSHE,-0.018492278332919283
002795.XSHE,0.04288068282477323
300508.XSHE,0.04940205871885466
002130.XSHE,-0.007953617252325608
600068.XSHG,-0.014817134836394285
002522.XSHE,-0.009688707214386846
603496.XSHG,0.03304129909170821
603825.XSHG,0.019560044731550305
000783.XSHE,-0.012176699330466164
600386.XSHG,0.01576191151921079
002469.XSHE,-0.01563716256644239
603697.XSHG,-0.01578519312582522
000651.XSHE,-0.04743857107180367
002946.XSHE,-0.02894670080208264
688580.XSHG,0.03428654535856601
002207.XSHE,0.040809037832416496
600365.XSHG,-0.03189438808078772
000628.XSHE,-0.008468807085319184
002323.XSHE,0.001777970803805172
600771.XSHG,0.05369776058921451
000662.XSHE,0.009961854418024045
300139.XSHE,-0.11572582143202675
603758.XSHG,-0.15965600566543126
002197.XSHE,0.007138087136729282
002856.XSHE,0.13488393361239617
600356.XSHG,0.026670090357857237
300609.XSHE,-0.035291258139397486
300071.XSHE,-0.011697357642474017
601966.XSHG,0.004919603102116405
002360.XSHE,-0.008353143059055115
603068.XSHG,-0.029851170052284052
002774.XSHE,0.06966209040416876
688388.XSHG,-0.017414567133242093
601666.XSHG,-0.03326848248658506
300214.XSHE,-0.06515072547434497
002380.XSHE,1.5973223243877233e-05
300881.XSHE,-0.09332492209518539
601003.XSHG,-0.011552001747289327
300135.XSHE,-0.013448133611905437
603305.XSHG,-0.057090468057897865
300612.XSHE,-0.08574298621530761
600363.XSHG,0.04776844614347729
600312.XSHG,-0.02516324804917359
300264.XSHE,-0.0005521215902361057
000536.XSHE,0.05179166003250199
002860.XSHE,0.0039150462505720615
002529.XSHE,0.010950022782862313
603817.XSHG,0.01222913047692005
603920.XSHG,0.012888130376275652
000603.XSHE,-0.032592787644741134
603880.XSHG,0.04577510802121821
605001.XSHG,0.001466650351895242
603848.XSHG,0.04847144651994807
688598.XSHG,-0.013423556450765463
002246.XSHE,-0.005484528461297593
300302.XSHE,-0.024531731883311717
300828.XSHE,0.045080891396633224
002863.XSHE,0.10596626428426925
600885.XSHG,-0.06728393653421563
300658.XSHE,0.04884858185945022
600321.XSHG,-0.021901526984899687
600624.XSHG,-0.008215057454848435
603861.XSHG,-0.010784054680421928
002999.XSHE,0.039477395754626735
002179.XSHE,-0.022970101300513638
600021.XSHG,-0.016812367514872768
002119.XSHE,-0.05300887056443611
002200.XSHE,0.05557335843089475
002733.XSHE,-0.05243641484045552
603608.XSHG,-0.013238615869085077
603308.XSHG,-0.017095571440291307
600668.XSHG,-0.014068667136641497
002024.XSHE,-0.057796459499040595
002436.XSHE,-0.02227588679719208
300872.XSHE,-0.010548690257592936
002969.XSHE,-0.03346154484793821
601990.XSHG,-0.010713385705068659
688566.XSHG,-0.018606507770038028
603613.XSHG,0.03068604436662138
002727.XSHE,0.035422772392242105
300581.XSHE,0.15286015641409814
603096.XSHG,0.0029595078511061926
300444.XSHE,-0.012802186609766439
002643.XSHE,0.021067900287616684
688556.XSHG,-0.10411028532588362
600408.XSHG,0.010850370914249723
603803.XSHG,-0.007871090883460337
600661.XSHG,0.011169328233685522
600366.XSHG,-0.025860533657315006
002372.XSHE,0.09106319216940287
300482.XSHE,-0.018906251485175277
600760.XSHG,-0.03963323213071238
300234.XSHE,-0.1008274893983633
300639.XSHE,0.0628413050588842
603516.XSHG,-0.0025938192434092067
600052.XSHG,-0.021847475730786367
600783.XSHG,-0.009849273886524665
601677.XSHG,0.046815777183658196
300824.XSHE,-0.021416291671390135
002677.XSHE,-0.02426252422063083
600984.XSHG,-0.06182419409720254
002532.XSHE,-0.012696428024618995
000014.XSHE,0.003797378849737694
603160.XSHG,-0.022993681425190725
600551.XSHG,-0.014976181431018906
002316.XSHE,-0.022038359628161745
688488.XSHG,-0.005901217115179356
603159.XSHG,-0.018832702637171225
300460.XSHE,-0.021848948213516475
603773.XSHG,-0.0053286739783760945
002877.XSHE,0.05052516167516715
300464.XSHE,-0.04143898797284936
002137.XSHE,-0.018852420545389846
603985.XSHG,-0.16559310946764427
603236.XSHG,-0.0022917962794762377
600713.XSHG,0.015770132456384076
688596.XSHG,-0.024582492031035685
000426.XSHE,-0.058251688040200277
002675.XSHE,-0.0403362264231309
300320.XSHE,-0.0219411190051894
601236.XSHG,-0.03258435219689252
002741.XSHE,0.023224810801308046
600176.XSHG,-0.07752120479193861
000419.XSHE,0.02011224902640061
000009.XSHE,-0.0825237873624142
300510.XSHE,0.043962805912191455
601999.XSHG,-0.011154936442168278
601333.XSHG,-0.027990172054901112
000709.XSHE,-0.0375103639900723
600871.XSHG,-0.03476661886301181
688519.XSHG,-0.04892086275130729
300733.XSHE,0.0791437952562028
603688.XSHG,-0.019173045864372067
688066.XSHG,0.02469269869329762
688002.XSHG,-0.0473807103939829
002780.XSHE,0.002818184504704495
601600.XSHG,-0.056877071257266265
300690.XSHE,-0.03026998949543304
600567.XSHG,0.010692282154435117
002324.XSHE,0.0036531322683004443
002905.XSHE,-0.029255660326743156
600723.XSHG,0.005686137753502865
300422.XSHE,-0.045657387313397996
300367.XSHE,0.06383767820821225
300570.XSHE,-0.02111571615737435
600584.XSHG,-0.0163641936701089
002208.XSHE,-0.05292280082906379
600325.XSHG,-0.05322281119292966
000661.XSHE,-0.00926334058069357
603998.XSHG,0.008499733155422108
600529.XSHG,0.07509217828679708
601877.XSHG,-0.05863370382033758
000028.XSHE,0.029965210436809116
600681.XSHG,0.015450297694743317
603093.XSHG,-0.029497934068879874
002941.XSHE,-0.08032818579882278
300244.XSHE,-0.015298833235992581
002511.XSHE,-0.014109360592048129
002757.XSHE,-0.0038055651692313064
603800.XSHG,-0.009401455707030791
000545.XSHE,-0.00241027763127636
600198.XSHG,-0.04992729900230716
603916.XSHG,-0.09270916495636977
600346.XSHG,-0.10427558463113068
000631.XSHE,0.003155426246784325
300569.XSHE,-0.0713450769345244
002134.XSHE,0.005939450681100182
600455.XSHG,0.03188272314220739
002403.XSHE,-0.002780705888801069
000707.XSHE,0.02597840307995293
600345.XSHG,-0.02083170919751292
000950.XSHE,0.05014965384993286
600969.XSHG,0.030108881777108017
300605.XSHE,-0.0015916554987818188
000901.XSHE,-0.014954487994055656
002471.XSHE,0.03366447128225896
300567.XSHE,-0.03867830949920755
300606.XSHE,-0.07227102269200514
300363.XSHE,0.06414769718320752
002363.XSHE,0.0013257849131163221
600763.XSHG,0.09927471478829715
600019.XSHG,-0.05935178813960955
300676.XSHE,0.020011578133946953
000636.XSHE,-0.03358791991722541
603993.XSHG,-0.09759530793889236
000613.XSHE,-0.002326662311364233
000698.XSHE,0.09757363843287281
300702.XSHE,-0.006000833750196664
601088.XSHG,-0.03984476069311077
600588.XSHG,-0.04541306813001847
603978.XSHG,-0.020349872892950226
002280.XSHE,0.05664691943673873
300179.XSHE,-0.027965986104392347
000931.XSHE,-0.01940325401242011
300551.XSHE,-0.0003836741898210344
600836.XSHG,0.026607291868199198
000652.XSHE,0.011481551410260069
300315.XSHE,-0.07488095095018205
300409.XSHE,-0.06053276080325051
300555.XSHE,-0.005670046735708291
002740.XSHE,0.01169661022549625
300693.XSHE,0.009623821026217422
603390.XSHG,-0.00967433861547877
603681.XSHG,0.034581299299433585
002218.XSHE,0.0796337629984348
002699.XSHE,0.04698849737498523
600211.XSHG,0.13490144930907108
300172.XSHE,0.004514870500916361
601019.XSHG,-0.008365072765516415
601908.XSHG,-0.03396683485682293
600872.XSHG,-0.05222403905330655
002417.XSHE,0.014686722514818645
600844.XSHG,-0.07135364008039659
603508.XSHG,-0.022050525009513128
600166.XSHG,-0.07197206785428922
300019.XSHE,-0.09066832496222801
300018.XSHE,0.12333043584995333
300344.XSHE,0.03227580826553559
000027.XSHE,-0.0335522795788896
000060.XSHE,-0.06603857000669708
002912.XSHE,-0.016888893255165082
003006.XSHE,0.03698996056929866
002499.XSHE,0.0923785811000314
603730.XSHG,-0.04658097292368814
300108.XSHE,0.12631586844245773
600522.XSHG,-0.042475455722214936
603856.XSHG,0.018439987658945337
002828.XSHE,0.0010870913635976434
300755.XSHE,0.04544821468562174
300355.XSHE,-0.06968387873621347
002443.XSHE,0.005365682831010084
002650.XSHE,0.061631111121757017
300107.XSHE,-0.08428821975810642
000830.XSHE,-0.07285653719681863
603586.XSHG,0.007466504155064169
002080.XSHE,-0.013918796234835613
300056.XSHE,-0.11634629089983836
600682.XSHG,-0.020232131134897316
300153.XSHE,-0.06503776268872588
300715.XSHE,-0.17251017637478167
300684.XSHE,-0.0072421958518266195
000723.XSHE,-0.07578017893744166
000788.XSHE,0.021341852528077215
002788.XSHE,0.04323121826106266
002593.XSHE,0.015849469820342695
603577.XSHG,0.018904069267055373
000096.XSHE,0.04564892052559402
600227.XSHG,-0.03085101699406851
002486.XSHE,-0.00655132209382614
600197.XSHG,-0.04270179161927033
600177.XSHG,-0.05142201676412664
300314.XSHE,0.013404911008123563
002762.XSHE,-0.0037447929039608405
002705.XSHE,0.024028807698647105
603315.XSHG,0.016689484878547867
000023.XSHE,0.14037820634349174
000572.XSHE,0.030899210191805734
300649.XSHE,-0.024432936988975917
002297.XSHE,0.042254329252663175
600256.XSHG,-0.009143074955331785
002571.XSHE,0.09288523956310796
600858.XSHG,0.056985213125030965
002254.XSHE,0.01579337076902401
600663.XSHG,-0.050691336681179214
000981.XSHE,-0.01919089656710691
600587.XSHG,0.018799145777116198
600695.XSHG,0.007661568710764267
600637.XSHG,-0.034839984215128295
603806.XSHG,0.0024116304081760968
600787.XSHG,-0.023945458733316525
300673.XSHE,0.13824135337090235
603388.XSHG,0.0258716088635186
688016.XSHG,-0.0578458912149207
300637.XSHE,-0.005585583449930674
603559.XSHG,0.055867200522124696
000912.XSHE,-0.010482377468694709
600078.XSHG,-0.005518671598862608
600111.XSHG,-0.07405623164906379
600436.XSHG,-0.08272394378480247
688122.XSHG,-0.007492248026685062
600993.XSHG,-0.032344396731469764
601991.XSHG,-0.04586965326425018
002523.XSHE,0.01244184776960202
002202.XSHE,-0.04160647206013381
600888.XSHG,0.02861134497004029
002611.XSHE,0.03122049879972277
688313.XSHG,-0.040659807533730316
600578.XSHG,-0.028470312820034586
000919.XSHE,0.022963840115718823
002270.XSHE,-0.001520383762861545
002790.XSHE,-0.014683295454805713
002282.XSHE,0.0844998009599438
600795.XSHG,-0.045623333861684726
601100.XSHG,-0.0037025474781646906
002086.XSHE,0.04256260581927315
002251.XSHE,-0.022225510034985595
000761.XSHE,0.003908266049312364
600805.XSHG,-0.04637329067134872
300284.XSHE,-0.053331994906806394
601211.XSHG,-0.035803497200495166
300250.XSHE,0.014957612423032077
600280.XSHG,0.08465585028103333
002012.XSHE,-0.007956452025507599
300255.XSHE,-0.038128490220048154
600717.XSHG,-0.006322253359931498
600016.XSHG,-0.05428514531320167
300245.XSHE,-0.014369797325687057
603002.XSHG,-0.0029969055340612685
603977.XSHG,0.024463411906664748
002077.XSHE,0.02820818199952888
002043.XSHE,-0.0530511516842751
300873.XSHE,0.018832981037233826
002654.XSHE,-0.023089803126741436
002669.XSHE,-0.02735302043506127
600088.XSHG,0.0012793798568715223
603589.XSHG,-0.08689536646352226
600928.XSHG,0.0035917050980523333
601212.XSHG,-0.05858596668405785
603818.XSHG,0.0409350032084514
300700.XSHE,-0.012726021591962074
002192.XSHE,0.0004459618980420729
300599.XSHE,-0.04325993469522986
300272.XSHE,0.02053567075477673
601225.XSHG,-0.06069190664541743
600531.XSHG,-0.0366048867086866
300677.XSHE,0.09248320008474926
002938.XSHE,-0.02279912838885027
600173.XSHG,-0.02015166141527299
601952.XSHG,0.024028045903797944
300300.XSHE,-0.016417170842237712
300047.XSHE,-0.04272389618824515
603081.XSHG,0.02429274541301757
605333.XSHG,-0.1163010763209345
603279.XSHG,-0.015225207693697687
603595.XSHG,-0.027026900486302546
000762.XSHE,0.09900360280216938
601001.XSHG,-0.027870989938444127
600848.XSHG,-0.01668171744773374
300813.XSHE,0.12546428444960334
300352.XSHE,-0.03267859647629942
600215.XSHG,0.03260074978860779
601988.XSHG,-0.03581712571740987
300069.XSHE,-0.021143869414459712
002832.XSHE,0.1388044040948573
300070.XSHE,-0.07077800280771737
002631.XSHE,0.01527750992092445
688368.XSHG,0.02824939488488799
002666.XSHE,-0.013167752161161013
688030.XSHG,0.0014404716059388395
300709.XSHE,0.007264265645248371
688126.XSHG,-0.0927628673304872
002957.XSHE,-0.00399586644594024
002127.XSHE,-0.03989757299850595
002439.XSHE,-0.05080976231552583
002157.XSHE,-0.019454262019608582
600860.XSHG,0.0029371588141807944
002684.XSHE,0.00045353290068697594
002276.XSHE,0.07214820261908637
600901.XSHG,-0.009534376245198643
000062.XSHE,-0.05022023706760016
000606.XSHE,-0.0009165846631513166
002487.XSHE,-0.07079131806974279
002030.XSHE,0.09757511106676034
600819.XSHG,0.00263275674638893
603067.XSHG,0.0945912241495228
002492.XSHE,0.00969487345288822
300743.XSHE,-0.038527758965777925
300547.XSHE,-0.08462797157441043
600847.XSHG,0.006172033338311914
603722.XSHG,0.027458768782679967
002029.XSHE,-0.023902017660370735
600138.XSHG,-0.06527160740459531
000799.XSHE,-0.043889068884749784
300384.XSHE,-0.024837746189069657
300647.XSHE,-0.08120033449246952
300796.XSHE,-0.023729117192167644
000786.XSHE,-0.07976536187281046
000669.XSHE,0.04463409346887956
300793.XSHE,-0.03785715952047931
002911.XSHE,0.006458844934859126
000722.XSHE,0.03282560670530073
000876.XSHE,-0.05524115774800297
600076.XSHG,-0.015304880258433948
688006.XSHG,-0.11490031173682809
300322.XSHE,0.0688466553517657
603155.XSHG,-0.01117835084289192
002800.XSHE,0.003418817941973497
002374.XSHE,-0.0009270773255793674
600155.XSHG,-0.00020099709804418178
