code,momentum_5d
688013.XSHG,-0.024213465109106387
000880.XSHE,0.002224209420303328
002823.XSHE,0.024541212853539853
300203.XSHE,0.19916752434101465
002128.XSHE,-0.012789439078160741
601598.XSHG,0.003154602943685216
002233.XSHE,0.01988157521493497
600643.XSHG,0.04053215776709449
600780.XSHG,0.028685146271952462
000952.XSHE,0.03466480084715208
002676.XSHE,0.022063657099155056
003025.XSHE,0.09963138090273055
688078.XSHG,-0.07524591284305922
600557.XSHG,-0.032066808772693134
688333.XSHG,0.03591303483014703
000017.XSHE,-0.02451008079705235
000048.XSHE,-0.028904653144386068
000802.XSHE,0.014558347557783532
300774.XSHE,-0.0697966533871295
003013.XSHE,0.005751842747920665
000936.XSHE,-0.029630018941473837
002902.XSHE,0.006828456222348848
600117.XSHG,-0.03981065328308789
600653.XSHG,0.01429669390881409
300593.XSHE,0.16132248980338426
601949.XSHG,-0.023079642151344865
601006.XSHG,0.00464094618140904
002880.XSHE,-0.025424704992570966
600600.XSHG,-0.025982423844915625
688098.XSHG,-0.03355386789192681
688128.XSHG,-0.015937001418970993
600207.XSHG,-0.2045714179029387
002275.XSHE,0.0017841366779640828
300607.XSHE,0.05853480447072831
600191.XSHG,-0.01669818734681708
688378.XSHG,-0.0668661770375848
600439.XSHG,-0.005487147903422619
601969.XSHG,0.1826962378124295
605296.XSHG,-0.00295897925014494
300331.XSHE,0.07130994911051347
300471.XSHE,0.012408736882873908
002113.XSHE,0.06366317370463838
002771.XSHE,0.07521510112102182
002875.XSHE,0.0006864837788942701
300742.XSHE,-0.07704645309938743
600458.XSHG,0.018973583400838986
300650.XSHE,-0.03485521607412269
002173.XSHE,0.00020864078531697763
601689.XSHG,-0.04528031849536407
002406.XSHE,0.006079494363085296
002272.XSHE,-0.0498730213386747
300906.XSHE,0.024151089698219753
603421.XSHG,0.049153677025087245
603987.XSHG,-0.02557916556267647
300119.XSHE,-0.05641492843729416
000792.XSHE,0.10191312858521148
600203.XSHG,-0.1526372200328808
300913.XSHE,-0.04708925891478423
603055.XSHG,0.17673971539929942
600030.XSHG,0.012315591431944583
002268.XSHE,0.0045767511589922686
688626.XSHG,-0.06904057438034265
002122.XSHE,0.05549690292677504
300144.XSHE,0.06517358418774813
600727.XSHG,0.13049286022051743
000988.XSHE,-0.09153833254777256
601898.XSHG,-0.059968760053566314
601398.XSHG,0.0009025132710490814
000759.XSHE,0.0033834634760742006
002709.XSHE,0.04937084116174888
688068.XSHG,-0.00010955168899682774
301011.XSHE,0.016196277232282695
002384.XSHE,-0.043710021278336446
000627.XSHE,0.024817136302488142
601965.XSHG,-0.08063527720275264
600433.XSHG,0.007710773400877412
002569.XSHE,0.076525068661304
300089.XSHE,-0.1152978113351911
603321.XSHG,0.007761597428543536
600733.XSHG,-0.15181895281263588
688218.XSHG,-0.04428572028036876
300093.XSHE,0.06860888972043727
601766.XSHG,-0.012730165786330117
002007.XSHE,-0.03764369541324569
605016.XSHG,-0.018292141286744203
300563.XSHE,0.05035819110635484
601958.XSHG,0.03642268914483941
600295.XSHG,-0.041165685265595026
002622.XSHE,-0.029628564881410278
300918.XSHE,-0.023108795249460752
300130.XSHE,-0.03912156944269406
600868.XSHG,0.02795259251696932
688067.XSHG,-0.035909387855001515
300768.XSHE,-0.022383988928611598
002075.XSHE,-0.03208244819074166
002035.XSHE,0.011303040545248274
601778.XSHG,0.15167916826301286
002910.XSHE,0.0008801512975428367
603113.XSHG,-0.04398710332749624
603601.XSHG,-0.006508952359098293
600119.XSHG,-0.0061742422638186994
002271.XSHE,-0.05151092046896654
300565.XSHE,-0.03416564722974005
300958.XSHE,-0.061377838929793385
600856.XSHG,0.04681866684182312
600887.XSHG,-0.06847174878394922
000401.XSHE,0.03452773297230798
300339.XSHE,-0.0612777134232661
300501.XSHE,-0.06885702184770931
600548.XSHG,0.05224454648314736
001201.XSHE,-0.02728083184914929
603699.XSHG,0.1014121109590787
300159.XSHE,0.1940289214268326
300452.XSHE,0.002122058029243267
300830.XSHE,0.03554454022411119
601828.XSHG,-0.03644452494105191
000716.XSHE,0.019635971127346656
002452.XSHE,0.00311430758652919
600558.XSHG,-0.00754801258379139
002180.XSHE,-0.04352816868762737
600242.XSHG,0.028776007161977434
300137.XSHE,0.015455086252313104
600276.XSHG,-0.1528549264199982
002171.XSHE,-0.020616885468889606
001205.XSHE,0.004077595854960821
600722.XSHG,-0.08821772776122527
002466.XSHE,0.1351775267649284
600817.XSHG,-0.006203050822028062
600719.XSHG,0.043119620610263615
600618.XSHG,-0.0009358024023001024
002399.XSHE,-0.022246053242625175
002820.XSHE,0.048011586111841476
002575.XSHE,-0.00043395318226462434
300041.XSHE,0.0030703873688499844
000965.XSHE,0.007350958361677599
002884.XSHE,0.0011732166345513467
002645.XSHE,-0.056000100085589616
002005.XSHE,0.009660201648566926
603192.XSHG,-0.006004860907844283
002843.XSHE,0.052929196595456945
300125.XSHE,0.06652847281683168
600249.XSHG,0.06995748005508722
000564.XSHE,-0.012181430304724147
002960.XSHE,0.008341479165973092
600145.XSHG,0.1729008567352867
300338.XSHE,0.06295574515510605
002489.XSHE,0.003400534076364344
300697.XSHE,-0.04573809623567856
603019.XSHG,0.006735712263979643
688607.XSHG,0.07567159130596308
603728.XSHG,-0.002233769601868864
300160.XSHE,-0.1203667060247262
301040.XSHE,-0.06878707667995707
300620.XSHE,0.01948214388837653
002400.XSHE,-0.006755870231573598
600571.XSHG,0.001027138058713857
002375.XSHE,-0.03942367499456215
600630.XSHG,0.005378339901593178
002416.XSHE,-0.09684239720298934
600278.XSHG,0.008268246164735265
600857.XSHG,-0.018743754194991757
601187.XSHG,-0.019902709778564072
000953.XSHE,0.0069772058878994035
300598.XSHE,-0.027414309012356253
000001.XSHE,-0.03372528500789262
300888.XSHE,-0.060259126567042534
300263.XSHE,0.008986698175500712
002131.XSHE,-0.006250790432024865
002756.XSHE,0.04839916740380276
300624.XSHE,-0.01901600831952896
600426.XSHG,-0.1384934179559511
600070.XSHG,-0.0011649798891947526
601916.XSHG,-0.0071780150779018745
002526.XSHE,0.010260474997024665
300340.XSHE,-0.0809511363440911
603936.XSHG,0.08235250829089671
300349.XSHE,0.00748509911111837
300489.XSHE,0.03370862721561985
300433.XSHE,0.006361276113932706
300289.XSHE,0.005135125197976317
301048.XSHE,0.01737066471644432
688010.XSHG,0.0067969396936860375
300451.XSHE,-0.046211830325621275
002206.XSHE,-0.07704236947692697
603717.XSHG,0.07912700835100159
688229.XSHG,0.010048781887694362
002166.XSHE,0.049817072499609004
002512.XSHE,0.01236880264708191
003037.XSHE,0.08763048317788918
300009.XSHE,-0.07480685390536346
605056.XSHG,-0.07251373394507113
300594.XSHE,0.004127912965349274
002916.XSHE,-0.06255496008609095
601718.XSHG,0.00033498308335776737
603429.XSHG,0.025430614416057734
002689.XSHE,-0.00930808554061591
601186.XSHG,-0.0017121967708230738
002792.XSHE,-0.007695809388770732
600213.XSHG,0.033947993117853514
601199.XSHG,0.030503251311352314
603996.XSHG,0.016154701764301872
300079.XSHE,0.047994915078144254
600022.XSHG,0.02030917233448705
002724.XSHE,0.07415700226414611
002872.XSHE,0.017169221302250157
002723.XSHE,0.14708010241655414
002317.XSHE,0.0003409784589045936
000803.XSHE,-0.018821356894206987
300536.XSHE,-0.04361980086677156
002882.XSHE,0.20005125309878227
300227.XSHE,0.004389316474928847
688199.XSHG,-0.07718135066050144
000539.XSHE,0.0005314672643835765
603703.XSHG,-0.015572065435214326
603655.XSHG,0.14392975317908716
300029.XSHE,0.14960609994830093
300975.XSHE,-0.04221923965645896
600123.XSHG,-0.0058738493201552534
000797.XSHE,0.0483743461949303
300048.XSHE,-0.05961056518888279
002607.XSHE,-0.09467255681009779
002898.XSHE,0.0016101382950374915
300275.XSHE,-0.03374034949076658
002022.XSHE,-0.04848202395680595
600827.XSHG,-0.04393357107512482
600966.XSHG,-0.030457541766492305
688179.XSHG,-0.02979330534804232
000829.XSHE,0.13871347810623333
603988.XSHG,-0.02942357958421409
002574.XSHE,0.05070234504374524
600398.XSHG,-0.02787977222985366
603638.XSHG,-0.01609177324946416
002308.XSHE,-0.021434407995466677
600728.XSHG,0.022016325694203594
300871.XSHE,0.023240381978897683
002837.XSHE,-0.056235148391167555
002987.XSHE,0.07792030036876785
688508.XSHG,0.05811064370714171
600724.XSHG,0.06381286706076467
300393.XSHE,-0.11932561375731174
002300.XSHE,0.20261487937059128
000576.XSHE,0.1423406610038921
002456.XSHE,-0.048627776860313235
002826.XSHE,0.03356140606053766
300040.XSHE,0.0075536850157509015
603931.XSHG,-0.008653853966093243
601007.XSHG,0.05037383586126835
300778.XSHE,0.07878675520797997
600773.XSHG,0.1874396366116817
603680.XSHG,-0.041770657351357265
300131.XSHE,-0.027572071596956002
002613.XSHE,-0.0076405387076740015
603323.XSHG,0.033063900883574714
600152.XSHG,-0.05970660990437552
688499.XSHG,-0.09592128318894824
002721.XSHE,-0.0029938457217840928
300671.XSHE,0.11417270909108004
300417.XSHE,0.03900681828981446
300220.XSHE,-0.19359166254017107
600081.XSHG,-0.08185141610766271
002318.XSHE,0.06179030615876668
600790.XSHG,0.033390221331092575
603200.XSHG,0.04601213383185418
600603.XSHG,0.03072630446136075
002295.XSHE,-0.03928065486300417
300532.XSHE,-0.053199478973437964
002848.XSHE,0.0022419779300917805
000409.XSHE,-0.0294666842244089
300798.XSHE,-0.0003632055255508443
601608.XSHG,0.05377283590937733
603900.XSHG,0.004508684967807649
688180.XSHG,-0.030238870898272072
603063.XSHG,-0.05931424335581162
002149.XSHE,0.10816039313077806
300799.XSHE,-0.18107279162083761
300021.XSHE,0.03914861571501248
002073.XSHE,-0.016914765451337428
002592.XSHE,0.17399975592100048
002812.XSHE,-0.021680959570747116
000928.XSHE,0.05606752426262099
300586.XSHE,0.039811107272222014
601127.XSHG,-0.04627602393702528
688677.XSHG,-0.09927314517358543
300597.XSHE,0.010402252004764658
600299.XSHG,-0.02532953869290699
002504.XSHE,0.09598884310616307
603882.XSHG,-0.14972542341804915
600565.XSHG,0.019717471174612575
603603.XSHG,0.01861021769325861
603901.XSHG,0.010208488078827389
002160.XSHE,-0.059609431568299356
603686.XSHG,-0.0005293522508015881
600307.XSHG,0.009258190040997814
002536.XSHE,-0.054320307159710424
605081.XSHG,0.023354250148438633
300749.XSHE,-0.018644737427800446
688536.XSHG,0.025084009190519514
000673.XSHE,0.0041153213070332165
002454.XSHE,-0.15396170508352866
300800.XSHE,0.00314264835261676
600797.XSHG,0.017669715033853676
600807.XSHG,-0.01414042762062592
000938.XSHE,-0.002292650744402407
300777.XSHE,-0.04836108691788733
603300.XSHG,-0.041708498647203385
601128.XSHG,0.06652983735662996
002232.XSHE,-0.022209130601245373
002932.XSHE,-0.06882039438768149
002841.XSHE,0.0025027667501304656
000821.XSHE,0.12781528497914835
300432.XSHE,-0.012679271658570433
002749.XSHE,-0.002240928779567771
002866.XSHE,-0.04800123790244938
000008.XSHE,0.02034713938223663
000666.XSHE,0.03386030742335601
300296.XSHE,0.12908968593168696
002274.XSHE,0.00394674853791418
603755.XSHG,-0.030877980920047222
601010.XSHG,-0.0030171360329807814
603225.XSHG,-0.1383782983841395
300576.XSHE,-0.04633991714466068
300922.XSHE,0.19771133242506717
605009.XSHG,0.039850882396692475
688390.XSHG,-0.11438962867761797
605006.XSHG,-0.04864843149009802
600960.XSHG,-0.03323215599921296
688226.XSHG,-0.0180207561859864
688087.XSHG,0.09100000111837017
600133.XSHG,-0.028646555356077692
603823.XSHG,-0.015138493462603785
000860.XSHE,-0.03422364676709716
688228.XSHG,-0.008382354273586672
688511.XSHG,-0.06535614169510108
688113.XSHG,-0.02734987103878851
600854.XSHG,0.05144840387931046
600370.XSHG,0.013830191844148366
603233.XSHG,0.017286668553659623
688468.XSHG,-0.02875624561169628
603867.XSHG,-0.04901272898040271
300847.XSHE,0.03752792338286717
300200.XSHE,0.052499653881804345
300402.XSHE,-0.009681780529594917
600406.XSHG,-0.02124368337882042
600515.XSHG,-0.0020738152065232066
688200.XSHG,0.12885185711083424
603033.XSHG,0.06720487578993145
002846.XSHE,0.000563142395382181
601375.XSHG,0.09119971967577506
300224.XSHE,-0.11030795065207583
300739.XSHE,-0.09372891544550896
002219.XSHE,0.1504527439444141
688529.XSHG,-0.1271527729507947
002608.XSHE,0.002228000625225839
000918.XSHE,0.013507957782526721
605218.XSHG,-0.09232020980928335
688071.XSHG,-0.08552941640206685
002586.XSHE,0.03444324526851367
603551.XSHG,0.03000016199483877
600168.XSHG,0.04253010778511858
300957.XSHE,-0.12656928261462652
300791.XSHE,-0.09537143507653315
300490.XSHE,-0.16650869588045403
600108.XSHG,-0.02457700374348695
300528.XSHE,0.033606114944931785
301002.XSHE,-0.056425509513203576
688269.XSHG,-0.04992991321846945
300010.XSHE,-0.08737889356513576
600269.XSHG,0.011569201542393225
300103.XSHE,0.009827858128668838
000046.XSHE,-0.004695226509007324
300982.XSHE,-0.04798171484861848
601369.XSHG,-0.04419624598905247
300696.XSHE,0.06978945561421757
000978.XSHE,0.0749359244016766
300049.XSHE,-0.06938613161642639
688015.XSHG,-0.0011762107947859979
603989.XSHG,-0.11568088967533813
600602.XSHG,-0.006110815308013117
300817.XSHE,-0.05703243465496714
300083.XSHE,0.026467724226789703
002975.XSHE,-0.07480358041283298
000990.XSHE,4.4782612731926116e-05
002900.XSHE,-0.10124978302883297
300762.XSHE,0.0598331603672924
605199.XSHG,-0.0037103051973405507
688005.XSHG,-0.11771628204159516
600617.XSHG,0.023987004505718862
300710.XSHE,0.030574416228460417
002224.XSHE,0.0012340899109018408
300022.XSHE,-0.04664263130783733
603366.XSHG,0.006685672860021221
603610.XSHG,0.048147349989288046
601238.XSHG,0.01075083401045908
002303.XSHE,0.0037472470206240116
000869.XSHE,-0.046020267192552526
300486.XSHE,-0.06265110637671031
600210.XSHG,-0.00430761314929295
601069.XSHG,0.03469938074888248
000878.XSHE,-0.035394336187234164
002614.XSHE,-0.03520160845983722
002141.XSHE,0.02445653354999958
600660.XSHG,-0.08256686073774326
300415.XSHE,-0.010418752719908341
603926.XSHG,-0.14235862524299533
002461.XSHE,-0.021944224955193284
300208.XSHE,0.19326296343130822
000737.XSHE,-0.11415919196297629
002519.XSHE,0.008140479777172945
600683.XSHG,0.03428681181564637
603706.XSHG,0.03642108979676837
000922.XSHE,0.09955690254776277
300042.XSHE,0.07151428613030156
601515.XSHG,0.03354014476152388
600620.XSHG,0.009712852736175047
600841.XSHG,-0.015984097862947706
002379.XSHE,-0.02522722983159539
600898.XSHG,-0.0007661167414337242
301020.XSHE,-0.05206489408135134
002235.XSHE,-0.007109937201355557
002597.XSHE,-0.05312207189543665
002066.XSHE,0.023388290138449633
600612.XSHG,-0.03182174016613194
002418.XSHE,-0.0377312201714034
600146.XSHG,0.06952919063961416
300635.XSHE,0.010497939173810898
002082.XSHE,-0.03592008929609186
300311.XSHE,0.07692502681493732
688063.XSHG,-0.101804591847564
300509.XSHE,0.013088656220336746
301021.XSHE,-0.11169139824132776
600127.XSHG,-0.004012792833852918
600801.XSHG,0.07823595030065958
600962.XSHG,-0.010660830099750572
601611.XSHG,0.14490882641937447
603798.XSHG,0.04843445575666158
603387.XSHG,-0.04799223008334518
600383.XSHG,0.09344237375170916
600662.XSHG,-0.013141503550084786
300912.XSHE,-0.12540500707058624
600961.XSHG,0.020754047957967186
000090.XSHE,0.0134600944157179
000150.XSHE,-0.04123126643648452
000619.XSHE,0.027759465034604018
600536.XSHG,-0.0662047349476278
600292.XSHG,-0.0005716278136712188
601619.XSHG,0.02827389585029167
300771.XSHE,-0.015276707094796064
000070.XSHE,0.0024935067516171326
603628.XSHG,-0.07694018786763752
002533.XSHE,-0.02862036276058441
600327.XSHG,-0.02498433240175406
000056.XSHE,0.0412139130159451
301038.XSHE,-0.009040467636167584
300980.XSHE,-0.006103010350521611
601456.XSHG,-0.007788927669424642
688129.XSHG,-0.07677809259013268
600037.XSHG,0.0039333945664739006
600355.XSHG,0.0815281690414183
002952.XSHE,0.0013548397657915344
300218.XSHE,-0.023379283380934143
688148.XSHG,-0.05300469709277942
000983.XSHE,0.06030454581838504
300600.XSHE,-0.03802416132131445
688108.XSHG,-0.031003405687220643
300405.XSHE,-0.019971415257817964
300716.XSHE,-0.049769316762321464
605117.XSHG,0.10264870809833349
000960.XSHE,-0.1220849975440528
300525.XSHE,-0.02419185717760332
300809.XSHE,0.20280054967103
300870.XSHE,-0.10952711962765654
605186.XSHG,0.056140722923867584
300466.XSHE,-0.031203792474977732
300397.XSHE,-0.04073572966571902
300488.XSHE,0.06599192212102808
300751.XSHE,-0.0442713898166243
600714.XSHG,0.02853277392006138
601818.XSHG,-0.0045223786605231185
002019.XSHE,0.02537150225064877
000852.XSHE,0.061465056075849345
300406.XSHE,-0.023874427888190924
600876.XSHG,-0.04587453719231279
603949.XSHG,0.03278066947116183
000703.XSHE,-0.05437513911469426
605118.XSHG,0.053682291706464255
002858.XSHE,-0.012856774293266822
002089.XSHE,-0.10507763869508448
603006.XSHG,0.020604196991923934
605196.XSHG,-0.052520973403379204
600585.XSHG,0.01421322802096518
603203.XSHG,-0.07030798642037285
688718.XSHG,-0.08170283411189615
300935.XSHE,-0.019471206792980547
601319.XSHG,-0.010098586838961818
000521.XSHE,-0.018276815663992318
000910.XSHE,-0.0025058254863937895
601099.XSHG,0.050061931610099794
300575.XSHE,-0.024306568703169152
600499.XSHG,0.049362094648588616
600889.XSHG,-0.04310540927456783
300761.XSHE,-0.0379508580270922
605303.XSHG,0.011535818499173765
603899.XSHG,-0.061684653106724864
300962.XSHE,0.10341641997542582
688393.XSHG,-0.015384118021361203
600919.XSHG,-0.02890280755731226
600050.XSHG,-0.02143687685513755
603303.XSHG,-0.014200914827921254
002895.XSHE,-0.08247130711616585
600189.XSHG,-0.025659532375142888
002942.XSHE,-0.001893760005966614
300842.XSHE,-0.03888601441781425
002840.XSHE,0.016193255529044038
603886.XSHG,-0.0063834904699294655
688012.XSHG,0.00048464569252381316
600573.XSHG,-0.03336072333373367
300619.XSHE,-7.761243704708029e-05
688619.XSHG,-0.0010234102436470771
600463.XSHG,0.02567516857281993
002660.XSHE,-0.10143757962707417
300770.XSHE,-0.03828217780292588
688165.XSHG,-0.030800719558937067
603332.XSHG,0.022179328725796137
300622.XSHE,-0.021077692997275296
601998.XSHG,-0.004722242752940318
002117.XSHE,0.004919164081095152
688090.XSHG,-0.030168716624626092
002626.XSHE,-0.06139033535838886
300161.XSHE,0.16706353074821118
603663.XSHG,-0.08280401310989699
002061.XSHE,0.012474131968707317
603339.XSHG,-0.01070293005000185
002868.XSHE,-0.0041159049804809986
688159.XSHG,-0.017805636135188485
002474.XSHE,0.03551297383599459
600248.XSHG,-0.005098237524893145
600880.XSHG,0.0043740540560360565
605050.XSHG,0.05088734593519546
300252.XSHE,-0.023565612614982023
600890.XSHG,0.1627255409538031
603199.XSHG,0.03827556882217621
002031.XSHE,-0.017560693149972644
002795.XSHE,-0.024249667211693877
300508.XSHE,-0.16748544926268996
002130.XSHE,-0.09136824153533632
600068.XSHG,0.03446397877967287
002522.XSHE,0.024515721682664856
603496.XSHG,-0.034990832380523
603825.XSHG,0.020273286638494023
000783.XSHE,0.06667514210728571
600386.XSHG,0.030908061479442295
002469.XSHE,-0.02466938389129023
600766.XSHG,0.026442260530973906
601665.XSHG,-0.01036043057183062
603697.XSHG,-0.039038043117819846
000651.XSHE,-0.019126046023321817
002946.XSHE,0.0020225295976705297
688580.XSHG,-0.04618336144842879
002207.XSHE,0.09004133917888268
688682.XSHG,-0.11830890848316453
600365.XSHG,-0.07180422759387381
000628.XSHE,0.040610479039461675
002323.XSHE,0.07861876977577434
600771.XSHG,-0.17769884215504209
300139.XSHE,-0.10966182649718131
603758.XSHG,0.07066898357098668
002197.XSHE,0.012205536886836123
002856.XSHE,-0.007511566047322893
688092.XSHG,-0.09633995908980093
600356.XSHG,0.02354062816078241
300609.XSHE,0.0005464116834556498
300071.XSHE,-0.025873493777925395
601966.XSHG,-0.10427457884688723
002360.XSHE,0.049016477196048056
603068.XSHG,0.09162655124634955
002774.XSHE,0.019441931608679457
688388.XSHG,0.056500168490526
688314.XSHG,-0.0809355578577586
601666.XSHG,-0.05903331915373046
300214.XSHE,-0.012656360419823244
002380.XSHE,-0.010280057022656646
300881.XSHE,0.023030168741549065
601003.XSHG,-0.004963341422987476
300964.XSHE,-0.032197909794970905
300135.XSHE,-0.02497923424697386
603305.XSHG,-0.006119715157354997
300612.XSHE,-0.0618148786324642
600363.XSHG,-0.029416747513320483
600312.XSHG,-0.03460028997271869
605500.XSHG,0.020321775821140996
300264.XSHE,-0.08339378863414214
605368.XSHG,0.0027808967220535816
000536.XSHE,-0.019115405964801414
605365.XSHG,-0.015243331166438445
002860.XSHE,-0.02723592670858306
002529.XSHE,0.20184658516157672
603817.XSHG,0.03189971484497999
603920.XSHG,-0.05249878725588512
000603.XSHE,0.004754343802997392
603880.XSHG,0.0026325454758572703
605001.XSHG,0.022257020950673136
603848.XSHG,0.04072739303870947
688598.XSHG,-0.042361145305499406
002246.XSHE,0.02451813946202854
300302.XSHE,0.12117042640978343
300828.XSHE,-0.014871319026425855
002863.XSHE,-0.013372737907108932
600885.XSHG,-0.08216577065567729
300658.XSHE,0.012280046109666551
600321.XSHG,0.03684818514898297
600624.XSHG,0.016984924048056817
603861.XSHG,-0.04776896190104325
002999.XSHE,0.0050158923507839445
002179.XSHE,4.480835640434215e-05
600021.XSHG,0.00802875743051264
002119.XSHE,0.021542639661021382
002200.XSHE,0.17497728690864717
002733.XSHE,-0.054622946171424255
603608.XSHG,0.0438632872706897
301043.XSHE,-0.08014530379251532
603308.XSHG,-0.12650448031436903
600668.XSHG,0.0451987460823568
002024.XSHE,-0.03492706973491833
002436.XSHE,-0.07367117690240614
300872.XSHE,-0.048205136009928484
002969.XSHE,0.020119216212707566
601990.XSHG,0.004924985197194169
688566.XSHG,-0.005514494988137261
603613.XSHG,0.05237599565838107
002727.XSHE,0.024387569866663385
300581.XSHE,-0.005501858310983784
603096.XSHG,-0.08013521282119906
300444.XSHE,-0.0974015750556202
002643.XSHE,0.021627172425230358
688556.XSHG,0.1972915769113477
600408.XSHG,0.013915036434457325
603803.XSHG,-0.0573657033520044
600661.XSHG,0.037720143968442955
600366.XSHG,-0.06461326362707227
003021.XSHE,-0.018415284361304483
002372.XSHE,0.02024621669991773
300482.XSHE,-0.18601377732301208
600760.XSHG,-0.001395297155154818
300234.XSHE,-0.045961865862149495
300639.XSHE,-0.06826744418677162
603516.XSHG,-0.043876235114144124
600052.XSHG,0.019033232963798496
600783.XSHG,0.049529355291007465
601677.XSHG,-0.021453934724744026
688217.XSHG,-0.004042566606887531
300824.XSHE,-0.07218980336187691
002677.XSHE,-0.02475192294101426
600984.XSHG,-0.027792797936291448
688517.XSHG,-0.051244552885748154
002532.XSHE,0.007096271110215519
000014.XSHE,-0.006358601435840508
603160.XSHG,0.003085109073418261
600551.XSHG,-0.009502400382715711
002316.XSHE,0.07668465977371319
688488.XSHG,-0.027246607514332753
603159.XSHG,-0.03283774986049168
300460.XSHE,0.0053474046153092585
603773.XSHG,-0.02383126991693845
002877.XSHE,0.020591096618100317
300464.XSHE,-0.07509288741492663
002137.XSHE,-0.023394315145850126
603985.XSHG,0.011331624080266205
603236.XSHG,0.013847977609574146
003035.XSHE,-0.05142047277385652
600713.XSHG,0.006801977388429487
688596.XSHG,-0.1331833119878797
000426.XSHE,-0.07113757605947124
002675.XSHE,-0.03264599270770377
605180.XSHG,0.2045320999052509
300320.XSHE,0.10279043572399335
300925.XSHE,-0.08485893431518851
601236.XSHG,0.02526459035867516
002741.XSHE,-0.13255055567170412
600176.XSHG,0.04042235231721405
605286.XSHG,-0.019258365230520245
000419.XSHE,0.02476719325771039
000009.XSHE,0.050860497877996465
300510.XSHE,-0.1439810634474259
601999.XSHG,0.029566481088589835
601333.XSHG,0.03734172113531424
000709.XSHE,0.02578530103195459
600871.XSHG,-0.007841988538652395
688519.XSHG,-0.038404755424801595
300733.XSHE,-0.005820856142266791
603688.XSHG,-0.005228286433940766
688066.XSHG,0.11463839035770358
688002.XSHG,0.023581817832728
002780.XSHE,-0.016326714062551963
601600.XSHG,-0.0756791057949865
300690.XSHE,-0.05692126882143152
300931.XSHE,0.003589832737731901
600567.XSHG,-0.003692030494373548
002324.XSHE,-0.04160729088416653
002905.XSHE,0.016417819621536586
600723.XSHG,-0.014112427244412126
300422.XSHE,0.032459818468401985
300367.XSHE,-0.008593611803937806
605499.XSHG,-0.06566189691098127
300570.XSHE,0.012579047249621512
600584.XSHG,-0.009163602055677808
002208.XSHE,0.03803476175007578
600325.XSHG,0.05746666188392104
000661.XSHE,-0.1291836968301378
603998.XSHG,0.009081343368121022
600905.XSHG,-0.0066020833424583186
600529.XSHG,0.0037187977876770133
601877.XSHG,-0.07415584626727097
605151.XSHG,0.029305451771281466
000028.XSHE,-0.01139449721905904
600681.XSHG,0.019157985380466622
688630.XSHG,-0.030667881857668368
301018.XSHE,-0.06916529922692011
603093.XSHG,0.05750396660874042
301015.XSHE,0.01552994275932686
002941.XSHE,0.1978824469068088
300244.XSHE,-0.03445697259200841
002511.XSHE,-0.06483300460397237
002757.XSHE,-0.030463094038101043
603800.XSHG,0.06624924555708567
000545.XSHE,-0.0085319481012158
600198.XSHG,0.04351359441503327
603916.XSHG,0.018455208029293162
600346.XSHG,-0.12253658639666552
000631.XSHE,-0.01124476517727414
605167.XSHG,-0.06171862440230952
300569.XSHE,-0.02555411927318192
002134.XSHE,0.03219554988022002
600455.XSHG,0.04507813072713351
301004.XSHE,0.032370899596057344
002403.XSHE,0.016175811478220618
000707.XSHE,0.1329949789437072
600345.XSHG,-0.010606125583863927
000950.XSHE,0.01226170387816673
600969.XSHG,0.035356205216457215
300605.XSHE,0.041335051808950966
000901.XSHE,0.044875165661237504
002471.XSHE,-0.01669567715623
300567.XSHE,-0.05474496895665792
300606.XSHE,0.06419658967818673
300363.XSHE,-0.09756383352661654
002363.XSHE,-0.0037421352012084776
600763.XSHG,-0.11866033861142358
605162.XSHG,-0.08157505983926581
600019.XSHG,0.006850565703410983
300676.XSHE,-0.061838420974091354
000636.XSHE,-0.08078712118796146
603993.XSHG,-0.09544480261996022
000613.XSHE,0.011254247570706206
688679.XSHG,0.004562754570261961
000698.XSHE,-0.024200387703137673
300702.XSHE,0.07300161565981017
601088.XSHG,-0.049254376897278816
600588.XSHG,-0.05791650492428312
603978.XSHG,-0.032923025138138426
002280.XSHE,-0.06869239393314455
300179.XSHE,0.02914234256155
000931.XSHE,0.008227125017630173
300551.XSHE,0.04190564259705572
600836.XSHG,-0.0019636948958947457
000652.XSHE,-0.011464462765769422
300315.XSHE,-0.00961330638062972
300409.XSHE,-0.05516940836288755
300555.XSHE,0.005403304253386195
002740.XSHE,-0.010339868290925786
300693.XSHE,-0.06686598348211996
300972.XSHE,-0.07918716097722811
603390.XSHG,-0.014918547876783653
603681.XSHG,0.057494436890941046
002218.XSHE,-0.05010888789220818
002699.XSHE,0.04945640349518788
600211.XSHG,-0.0259216628770102
300172.XSHE,0.14052267038133365
601019.XSHG,0.004638664877344729
601908.XSHG,-0.0615963887032328
600872.XSHG,-0.14618084970053236
002417.XSHE,-0.002173061924390242
300995.XSHE,-0.07315755819985023
600844.XSHG,-0.06374230508957988
603508.XSHG,0.04727341600031429
600166.XSHG,0.01305489234463666
300019.XSHE,0.10387093026981246
300018.XSHE,-0.01944609147636884
300344.XSHE,-0.031170467524054255
000027.XSHE,-0.06595347106373477
605007.XSHG,0.06199670319644068
000060.XSHE,-0.018193390581494644
002912.XSHE,-0.010199393769725347
003006.XSHE,0.020004577697132007
301010.XSHE,-0.020281730525870872
