code,momentum_5d
002861.XSHE,-0.0016734351496663358
002497.XSHE,0.07346330939748857
601298.XSHG,0.01490764996680292
300225.XSHE,-0.07141608326692084
300087.XSHE,-0.05966624829412813
600918.XSHG,0.007883911308987194
300100.XSHE,-0.015187495586986122
600657.XSHG,-0.015763345331444682
301037.XSHE,-0.002890412859443997
003017.XSHE,0.18584872480141273
000089.XSHE,0.01799923709573435
600509.XSHG,0.015900908068932507
688018.XSHG,0.00487204627835525
002464.XSHE,-0.1546072372422988
600220.XSHG,0.02974905788533489
000510.XSHE,0.032609220976671204
601567.XSHG,0.09423155979386054
600997.XSHG,-0.0223894110985456
002170.XSHE,-0.031592813023043044
300183.XSHE,0.001168539037195878
300304.XSHE,0.03101734715367585
605138.XSHG,-0.12555024935418585
688196.XSHG,0.12972618075627287
600735.XSHG,0.010787272429439276
300448.XSHE,0.05601767927070345
601108.XSHG,0.00739754208793379
688013.XSHG,-0.007321269594254193
000880.XSHE,-0.02396544664102794
002823.XSHE,0.005324121091056254
300203.XSHE,-0.18841334876125176
002128.XSHE,-0.12247356761707714
601598.XSHG,0.02757501005706471
301155.XSHE,0.04254812192664386
002233.XSHE,0.012569312232019889
600643.XSHG,0.0006756662621719943
600780.XSHG,-0.05313396177099074
000952.XSHE,0.005578287994212339
002676.XSHE,-0.015523085795805355
003025.XSHE,-0.09627156095216402
688078.XSHG,-0.12861494536393495
600557.XSHG,0.06118907572283243
688333.XSHG,0.0210792659234862
000017.XSHE,0.010868195553664112
000048.XSHE,-0.002334134824626251
000802.XSHE,-0.016211741705024298
300774.XSHE,0.046330222435487255
003013.XSHE,0.014048499985478566
000936.XSHE,-0.014900892093853077
002902.XSHE,-0.019010393716924884
600117.XSHG,-0.03606380798950289
600653.XSHG,0.0014640611936965822
300593.XSHE,0.05464731920658411
601949.XSHG,0.050224243233664236
601006.XSHG,0.02859998443592735
002880.XSHE,0.009354397930746838
600600.XSHG,-0.007907847624625031
688098.XSHG,-0.01646374341743266
688128.XSHG,0.05523750195931773
600207.XSHG,-0.024658403557288436
002275.XSHE,-0.019386660885816122
300607.XSHE,0.048212486563271505
600191.XSHG,-0.07417370785171812
688378.XSHG,-0.12061130295605864
600439.XSHG,-0.015007568163423683
601969.XSHG,-0.0007454798864769217
605296.XSHG,-0.009851874109975272
300331.XSHE,-0.0989317978049907
300471.XSHE,-0.15810137690761375
002113.XSHE,-0.06884064055706915
002771.XSHE,0.027881093594523197
002875.XSHE,-0.017835794330243446
300742.XSHE,-0.08613037814234104
600458.XSHG,-0.022614363790256543
300650.XSHE,-0.004196429372281325
002173.XSHE,0.04893578131055634
601689.XSHG,-0.0472469906289807
002406.XSHE,-0.0033422011994254375
002272.XSHE,-0.024729856568162702
300906.XSHE,-0.010554498744015144
301085.XSHE,-0.025361541753007567
603421.XSHG,-0.05563263953878364
603987.XSHG,0.09121371016610687
300119.XSHE,0.006484547059687627
000792.XSHE,0.10822379099817048
600203.XSHG,0.013984313938246173
300913.XSHE,-0.01542061375041565
603055.XSHG,-0.03313554531839677
688246.XSHG,-0.014082758612595375
600030.XSHG,0.03337897651418156
002268.XSHE,-0.009862298912503295
688626.XSHG,0.15464235380776425
002122.XSHE,-0.017023522302162617
300144.XSHE,0.0667025214504189
600727.XSHG,0.001448842238403976
000988.XSHE,0.009793303565973537
601898.XSHG,-0.01901147805911068
601398.XSHG,0.018647534564495166
000759.XSHE,-0.03349791903096835
002709.XSHE,-0.000109843453737022
688068.XSHG,0.006507718194311132
301011.XSHE,0.020283584014978574
002384.XSHE,0.0028843996959023975
000627.XSHE,0.010711095558101076
601965.XSHG,-0.03921657968765371
600433.XSHG,0.004869970369840805
002569.XSHE,-0.07152307009435521
300089.XSHE,0.10824604568736158
603321.XSHG,-0.008277613290172521
600733.XSHG,0.026619248731356487
688218.XSHG,0.018807149803233336
300093.XSHE,-0.16543182245307422
601766.XSHG,0.03071996066405127
002007.XSHE,0.01698401956349452
605016.XSHG,0.006930175671127185
300563.XSHE,-0.0031654761459193395
601958.XSHG,0.0079432769911616
600295.XSHG,0.014269509433360233
002622.XSHE,-0.03383583314529711
300918.XSHE,0.062265151482034806
300130.XSHE,0.03897104364630485
600868.XSHG,-0.04990001261225339
688067.XSHG,-0.013438801515369865
300768.XSHE,0.036613307032290994
002075.XSHE,0.012957948854776545
002035.XSHE,0.005848817641786103
601778.XSHG,-0.0656267788139026
002910.XSHE,-0.023251886983888744
603113.XSHG,-0.12887088473014566
603601.XSHG,-0.016688678943969668
688766.XSHG,-0.030872219005697938
600119.XSHG,-0.01157969322272747
002271.XSHE,-0.006770739053009383
300565.XSHE,-0.0147612121098901
300958.XSHE,-0.02499714981285118
301119.XSHE,-0.0283960431240382
600856.XSHG,-0.1675698055644235
600887.XSHG,-0.013326089051591834
000401.XSHE,-0.009947659554709557
300339.XSHE,-0.056288274904065405
300501.XSHE,0.01549495432679246
600548.XSHG,0.020645483944378474
001201.XSHE,-0.0077909861155453786
603699.XSHG,-0.0012333835357912042
300159.XSHE,-0.004021252661437123
300452.XSHE,-0.09792469773278648
300830.XSHE,0.009469271739940693
601828.XSHG,0.020099150695525148
301066.XSHE,0.029998680648964153
000716.XSHE,-0.010568007306800048
002452.XSHE,-0.00962600144656026
603071.XSHG,-0.10365950480726532
600558.XSHG,0.07246356764589607
002180.XSHE,-0.03214983661193723
688211.XSHG,0.0043610635782152
600242.XSHG,-0.01197265526732378
300137.XSHE,-0.009345959039623524
600276.XSHG,0.01607252082590547
002171.XSHE,0.001911069551968663
001205.XSHE,0.06303207659001261
600722.XSHG,-0.07607388902678096
002466.XSHE,0.08687449948100526
600817.XSHG,-0.05219864640707723
600719.XSHG,-0.03842940141895477
600618.XSHG,-0.0157626337616253
002399.XSHE,0.008804205389632934
002820.XSHE,-0.014515713000130187
002575.XSHE,0.01191479955840153
300041.XSHE,0.008853524219186639
000965.XSHE,-0.029437172271013237
002884.XSHE,-0.0104565612065755
002645.XSHE,0.11287980118430353
002005.XSHE,-0.06675065175557625
603192.XSHG,-0.11183052820684189
002843.XSHE,-0.012174774150076215
300125.XSHE,-0.08001134855419972
600249.XSHG,-0.02541079739563926
000564.XSHE,-0.07875149742319457
002960.XSHE,0.024580139359829667
600145.XSHG,-0.15880326795431499
300338.XSHE,-0.005487392797341187
002489.XSHE,0.0024781881976995504
300697.XSHE,-0.06279701712317219
603019.XSHG,0.055743917603923825
688607.XSHG,0.005229989161577395
603728.XSHG,-0.03837642266390799
300160.XSHE,0.00515300695621089
301040.XSHE,0.011325046015569294
300620.XSHE,-0.03862546408651019
002400.XSHE,0.03457243217789732
600571.XSHG,0.08573793417445866
002375.XSHE,-0.024654123995220097
600630.XSHG,0.019656971019228968
002416.XSHE,0.01240042550441674
600278.XSHG,-0.005940268484397264
600857.XSHG,-0.01700969109578536
601187.XSHG,-0.0038082618332560512
001288.XSHE,-0.06933831973408523
000953.XSHE,0.18416903298820622
300598.XSHE,-0.012375993995024391
000001.XSHE,-0.016047827968626735
300888.XSHE,0.05049006578922305
300263.XSHE,0.0032674251898844216
002131.XSHE,0.04985500179753565
002756.XSHE,0.16688234207427818
300624.XSHE,0.11979051260670943
600426.XSHG,-0.041779424607090596
688162.XSHG,-0.08957104038105011
600070.XSHG,-0.024843988908471597
601916.XSHG,0.01225705638323152
002526.XSHE,0.036238330992620166
300340.XSHE,-0.055446218554627086
603936.XSHG,0.14014451801285557
300349.XSHE,0.0022258307486707485
300489.XSHE,-0.03256280976061544
300433.XSHE,-0.04629344450653988
300289.XSHE,-0.020220166690857487
301048.XSHE,-0.012752402767962898
301188.XSHE,-0.0167414701227382
688010.XSHG,0.03496481726867398
300451.XSHE,0.15967202619461407
002206.XSHE,0.06713830025541878
603717.XSHG,-0.13055082850774857
688229.XSHG,-0.005369020737372304
002166.XSHE,-0.026204911496971302
002512.XSHE,0.05713367139794248
003037.XSHE,0.026948257129942407
300009.XSHE,0.01714207754564328
605056.XSHG,-0.02828453768978714
300594.XSHE,-0.014872574845874072
002916.XSHE,0.05995924156597994
601718.XSHG,0.04547225110388124
603429.XSHG,-0.00456735489450957
002689.XSHE,0.014888975222611789
601186.XSHG,0.009646317404198256
002792.XSHE,0.009615090578619444
600213.XSHG,0.06621257011264282
601199.XSHG,-0.015429947551354725
603996.XSHG,-0.05907188108819221
300079.XSHE,0.012274328334094947
600022.XSHG,-0.00906010014463961
002724.XSHE,0.042016728038467385
002872.XSHE,0.02522420327260469
002723.XSHE,0.03383623327581926
301086.XSHE,-0.008437917456105563
002317.XSHE,0.051442908858876285
000803.XSHE,-0.028869063720640433
300536.XSHE,-0.029482979951380335
002882.XSHE,-0.0033894945538495633
300227.XSHE,0.013309670129118191
688199.XSHG,0.014089851849365738
000539.XSHE,-0.04060500554645983
603703.XSHG,-0.0927778826397312
603655.XSHG,-0.05582240263916321
300029.XSHE,0.017167525672739513
300975.XSHE,-0.005389935792996407
600123.XSHG,-0.02405782243133981
000797.XSHE,-0.008000158373215018
300048.XSHE,-0.05523524372069459
002607.XSHE,0.046181295527193945
002898.XSHE,-0.010597829475797932
300275.XSHE,0.045787062670419314
002022.XSHE,-0.033237827217391644
600827.XSHG,0.010228734757627256
600966.XSHG,0.029329262542087148
688179.XSHG,0.03805613978257595
000829.XSHE,-0.15136623865483598
603988.XSHG,-0.030782017850604373
002574.XSHE,0.006079781313580286
600398.XSHG,0.0008668373565380791
603638.XSHG,-0.03855353943949473
002308.XSHE,0.05492645370994199
600728.XSHG,0.14338383755439899
301167.XSHE,-0.019677102139826177
300871.XSHE,0.010763555363857993
002837.XSHE,-0.0771001205152734
301087.XSHE,-0.027011628983528192
002987.XSHE,0.1649779229615365
688508.XSHG,-0.011647147345507713
301082.XSHE,-0.031232209088716236
600724.XSHG,-0.00999474444280812
300393.XSHE,-0.07213140185063364
002300.XSHE,0.04050979939813425
000576.XSHE,0.007360273282223891
002456.XSHE,0.001975318417991639
002826.XSHE,0.01802812965079601
688285.XSHG,-0.023094868105845236
300040.XSHE,-0.04388030975893836
603931.XSHG,0.012650885791308443
601007.XSHG,0.001798068250130791
300778.XSHE,0.005495534711045524
600773.XSHG,0.1056423068304518
603680.XSHG,-0.03221061448256718
300131.XSHE,0.06485679756542012
002613.XSHE,0.0063385541024418846
603323.XSHG,0.020084060284452223
600152.XSHG,-0.07860565060840545
688499.XSHG,-0.009736096416741587
002721.XSHE,0.11933124892561009
300671.XSHE,-0.03716077985460078
300417.XSHE,0.00793763561367282
300220.XSHE,-0.045364825281485256
600081.XSHG,0.01454937386615697
002318.XSHE,-0.0071630863735480995
600790.XSHG,-0.008631449008544262
603200.XSHG,-0.034874591128127484
301075.XSHE,0.019962315096544503
600603.XSHG,-0.005054682759740647
002295.XSHE,-0.003410090628855819
300532.XSHE,0.07041513386841475
002848.XSHE,0.007688250061416421
000409.XSHE,-0.03574485775962236
300798.XSHE,0.027694099585203913
601608.XSHG,2.847444821536295e-05
301178.XSHE,-0.023752030681072456
603900.XSHG,0.0035159912357976067
688180.XSHG,0.0536060351246654
603063.XSHG,-0.06772360502340775
002149.XSHE,0.03930985398360569
300799.XSHE,0.20738497521870314
300021.XSHE,-0.014456527962864035
002073.XSHE,-0.008548952941784354
002592.XSHE,-0.055082383700402866
002812.XSHE,0.061821266560996464
000928.XSHE,-0.01122082170851597
300586.XSHE,-0.1004486235252079
601127.XSHG,0.00979929666538927
688677.XSHG,-0.029499327972069826
300597.XSHE,0.006055966354650465
600299.XSHG,0.02626446739275028
002504.XSHE,-0.035000870078852366
603882.XSHG,0.006783583779916081
600565.XSHG,-0.015773245815150345
603603.XSHG,-0.0048358556240548495
603901.XSHG,0.01067708560737081
002160.XSHE,-0.007258185266841591
603686.XSHG,0.013153101337259762
600307.XSHG,-0.00985512755093451
002536.XSHE,0.005221665043637094
605081.XSHG,-0.03266871376191019
300749.XSHE,-0.029234359681642015
688536.XSHG,-0.05445786378157458
000673.XSHE,0.03453525038361556
002454.XSHE,-0.0041934706367584736
300800.XSHE,-0.08586391153946138
600797.XSHG,0.01828349965232495
600807.XSHG,0.024374864504897634
000938.XSHE,0.04830942452359201
300777.XSHE,0.07129146724754878
603300.XSHG,-0.015204696282142046
601128.XSHG,-0.004525244596151641
002232.XSHE,-0.19157972155080996
002932.XSHE,-0.0024329135503326008
002841.XSHE,0.0731552251524108
000821.XSHE,0.0007422520122508797
300432.XSHE,0.007400843428604146
002749.XSHE,-0.009500391800617403
002866.XSHE,-0.0024150264979920164
000008.XSHE,-0.010790252530196887
000666.XSHE,0.015639301636829292
300296.XSHE,0.02687596117810207
002274.XSHE,-0.09256734061954094
603755.XSHG,0.01098873105285144
601010.XSHG,-0.019622969096051483
603225.XSHG,0.02174160913348787
300576.XSHE,-0.0038861438803637037
300922.XSHE,0.010793311905957177
605009.XSHG,-0.0024373297977649117
688390.XSHG,0.11001839330452101
605006.XSHG,0.02259991467299822
600960.XSHG,-0.019618244929252095
688226.XSHG,-0.03811661762500293
688087.XSHG,0.03388816602254344
600133.XSHG,-0.013717934137991702
603823.XSHG,0.006973344577700977
000860.XSHE,0.011020239756639169
688228.XSHG,-0.009402636943589837
688511.XSHG,-0.009720561039071384
688113.XSHG,-0.0008410617519818975
600854.XSHG,-0.08805705143249758
600370.XSHG,0.010247338324198354
603233.XSHG,0.10342197988787377
688468.XSHG,0.017225034042401857
603867.XSHG,0.024952882990404157
300847.XSHE,0.06218297079763214
300200.XSHE,-0.00546201772316951
300402.XSHE,-0.05623255881463428
600406.XSHG,-0.04828346645302423
600515.XSHG,-0.048985707851463466
688200.XSHG,0.0001817944775850417
603033.XSHG,-0.021852131596754407
002846.XSHE,-0.0181406470436026
601375.XSHG,0.022283868543216335
300224.XSHE,-0.05596634505606349
300739.XSHE,-0.06071922682333828
002219.XSHE,0.006249189589889969
688529.XSHG,-0.01635924991540051
002608.XSHE,-0.034646445871021586
000918.XSHE,-0.07013416260120056
605218.XSHG,-0.03202106405884554
688071.XSHG,-0.004903620233316294
002586.XSHE,0.12498513890441977
603551.XSHG,-0.016008002159818433
600168.XSHG,-0.016779501844807622
300957.XSHE,-0.005740724432453843
300791.XSHE,-0.002601597344767788
300490.XSHE,-0.07895546247806948
301127.XSHE,-0.02797725150717431
600108.XSHG,-0.0020786165118452937
300528.XSHE,0.05497468528276368
301002.XSHE,0.0053146833119767645
688269.XSHG,0.06581387975366289
300010.XSHE,0.039541912598087474
600269.XSHG,-0.0076220270117566165
688272.XSHG,-0.044443584568441497
300103.XSHE,-0.024498700683158004
000046.XSHE,-0.019589557928948315
300982.XSHE,-0.08619525576051582
601369.XSHG,-0.01205415141322583
300696.XSHE,0.03989765142297854
000978.XSHE,0.03978041699949965
300049.XSHE,-0.01249973403262036
688015.XSHG,-0.0675014136794276
603989.XSHG,0.030525928463300604
600602.XSHG,0.03285712249548585
300817.XSHE,0.013425248521968518
300083.XSHE,0.011919342255508773
002975.XSHE,0.0325483045525934
000990.XSHE,0.006533745294831984
002900.XSHE,-0.019856380292599236
300762.XSHE,0.021523984709085158
605199.XSHG,0.0023914831111925064
688005.XSHG,0.13212355450787266
600617.XSHG,-0.03782027311303045
300710.XSHE,-0.03043224813570464
002224.XSHE,-0.01487042683251771
300022.XSHE,0.014646025296764884
603366.XSHG,0.028801539332884443
603610.XSHG,0.01061303720410706
601238.XSHG,0.049290552165330764
002303.XSHE,-0.01754941162691555
000869.XSHE,0.011900452717636236
300486.XSHE,-0.02096450503801659
600210.XSHG,-0.022078328658359778
601069.XSHG,-0.0022514783771295822
000878.XSHE,0.001002274539474702
002614.XSHE,0.05399403436623116
002141.XSHE,-0.03996436201516067
600660.XSHG,-0.02228613128774707
300415.XSHE,-0.08283283626953025
603926.XSHG,-0.02640498283859705
002461.XSHE,-0.004799723123201786
300208.XSHE,0.0039385024422296
000737.XSHE,0.021329499261752774
002519.XSHE,-0.007996633882090588
600683.XSHG,-0.05198022579576723
603706.XSHG,-0.0379603589065936
000922.XSHE,-0.06906929119004723
300042.XSHE,0.08971114459022236
601515.XSHG,0.0012122887289625801
600620.XSHG,0.010522843555433165
600841.XSHG,0.03159429560503261
002379.XSHE,-0.01213594519843341
600898.XSHG,-0.02502460083988489
605598.XSHG,-0.05453126161705803
301020.XSHE,-0.06370888610163612
002235.XSHE,0.05726217483637196
002597.XSHE,-0.05717848306321943
002066.XSHE,0.03587418982748486
600612.XSHG,0.014917767899080392
002418.XSHE,-0.06482003753155394
600146.XSHG,0.1794980679258126
300635.XSHE,-0.042441766997842995
002082.XSHE,-0.0243712794169267
300311.XSHE,-0.003288419905532844
688063.XSHG,-0.028370585993350066
300509.XSHE,0.011146067170739404
301021.XSHE,0.0024734813861623517
600127.XSHG,-0.03987378024304832
600801.XSHG,0.005320099535917217
600962.XSHG,0.029811114194752464
601611.XSHG,-0.05132785364318318
603798.XSHG,-0.036853303372875235
603387.XSHG,0.011695817974769894
600383.XSHG,0.11280299428726623
600662.XSHG,0.015666127670967832
300912.XSHE,-0.018639157345178417
600961.XSHG,-0.024479512964373416
000090.XSHE,0.08342164961143735
000150.XSHE,-0.04320231990700292
000619.XSHE,0.014919142722404598
600536.XSHG,0.022093242761548948
600292.XSHG,0.00013789200546899388
601619.XSHG,-0.06429615410449141
300771.XSHE,0.013706341019478846
000070.XSHE,0.01972492989361449
603628.XSHG,-0.028129994836083475
002533.XSHE,-0.046407142788839215
600327.XSHG,0.008239637000518933
000056.XSHE,0.20217915210567888
301038.XSHE,-1.9298449814360297e-05
300980.XSHE,0.02393448663166474
601456.XSHG,-0.0016733311871329499
688129.XSHG,0.0014679276772961297
688786.XSHG,0.010022808037373487
600037.XSHG,0.036185936190261545
600355.XSHG,0.019143746135666218
002952.XSHE,-0.006256301864487453
300218.XSHE,0.11426845273585656
688148.XSHG,-0.04417532686062231
000983.XSHE,-0.001327907308255995
300600.XSHE,-0.008256076868868777
688108.XSHG,0.048816655113309106
300405.XSHE,-0.00595212507413892
300716.XSHE,-0.038524816777348384
605117.XSHG,0.04203607294384031
000960.XSHE,0.06080400750855154
300525.XSHE,0.06882036589028864
300809.XSHE,-0.0051382393671117604
300870.XSHE,0.043169327667593585
605186.XSHG,-0.046958652603043355
300466.XSHE,0.007649513389139766
300397.XSHE,0.015226189408510067
300488.XSHE,-0.01847290499219796
300751.XSHE,-0.057580476103361734
600714.XSHG,-0.0669205876994033
601818.XSHG,0.016471256000838867
002019.XSHE,0.07998708372125223
000852.XSHE,-0.08715355936750346
300406.XSHE,0.08804590184348617
600876.XSHG,0.1449907480209709
603949.XSHG,0.0875577431316296
000703.XSHE,0.022627751703481
605118.XSHG,-0.005429598382302614
002858.XSHE,0.022536258473966952
002089.XSHE,-0.046643760728541185
603006.XSHG,-0.047749792539927366
605196.XSHG,-0.007882045355105161
600585.XSHG,0.020771811690618966
603203.XSHG,0.028953634318215817
688718.XSHG,0.003975456279656522
300935.XSHE,-0.05078444983299414
601319.XSHG,0.02050351406535507
000521.XSHE,-0.000544879371222079
000910.XSHE,-0.006254989741023856
601099.XSHG,0.012873124578076012
300575.XSHE,0.03003048394601062
600499.XSHG,0.01758335810005213
600889.XSHG,0.011665002130367863
300761.XSHE,0.022964065115167222
605303.XSHG,-0.004037127623962494
603899.XSHG,0.014173632882323093
300962.XSHE,0.0849528564232909
688393.XSHG,-0.02053381465581029
600919.XSHG,0.040924528796810605
600050.XSHG,0.030516401749112635
603303.XSHG,-0.04407894602865796
002895.XSHE,-0.019294507521820384
600189.XSHG,-0.01943199917031538
002942.XSHE,-0.020640867417338164
300842.XSHE,0.03488125092417168
002840.XSHE,0.19359114131609062
603886.XSHG,-0.07684276575157734
688012.XSHG,-0.04120642480679785
600573.XSHG,0.016016337201017958
300619.XSHE,0.011387440502358362
688619.XSHG,0.0696353876561911
600463.XSHG,0.15978986251262314
002660.XSHE,-0.00922197634724229
300770.XSHE,0.09704552688133002
688165.XSHG,0.048574934224869325
603332.XSHG,0.03233569942034172
300622.XSHE,-0.14394496892524938
601998.XSHG,0.02587985815137637
002117.XSHE,0.004338156877771525
688090.XSHG,0.017211184292261844
002626.XSHE,-0.01599537239834349
301092.XSHE,-0.09487314950610412
300161.XSHE,0.14508970649909828
603663.XSHG,0.07486093555542733
002061.XSHE,-0.0017849800123544077
603339.XSHG,-0.029939578754645056
002868.XSHE,-0.013805067517370546
688159.XSHG,0.12021558773649829
002474.XSHE,0.007257906228310164
600248.XSHG,0.0034599553279633134
600880.XSHG,0.20536332886259326
605050.XSHG,-0.06009915050685838
300252.XSHE,-0.015039428101269441
600890.XSHG,-0.07213793366452587
603199.XSHG,0.005274717300582217
002031.XSHE,0.011449507217269402
002795.XSHE,0.021076770325975554
300508.XSHE,-0.021778147243832032
002130.XSHE,-0.033527100247633196
002522.XSHE,0.0012311749972434838
603496.XSHG,0.01675925711442157
603825.XSHG,0.11293089141629843
000783.XSHE,0.012489246982066271
600386.XSHG,0.024205941156685812
002469.XSHE,-0.01549653607108687
600766.XSHG,-0.032257723149095544
601665.XSHG,-0.002848357462443038
603697.XSHG,-0.04618835598985342
000651.XSHE,0.01620520547115647
002946.XSHE,0.0011134449664944278
688580.XSHG,0.07901213255700693
002207.XSHE,-0.022785743104996953
688682.XSHG,-0.05568872467733709
600365.XSHG,-0.03657399598111127
000628.XSHE,-0.005324599305968743
001215.XSHE,-0.02667208452016645
600771.XSHG,-0.023279513156181597
300139.XSHE,0.0014073450471736582
603758.XSHG,0.03694230403125038
002197.XSHE,0.12309985060009004
002856.XSHE,-0.004745911856102236
688092.XSHG,0.04174861437320362
600356.XSHG,-0.011233101995064922
300609.XSHE,0.0329287033114172
300071.XSHE,-0.0352717737074291
601966.XSHG,-0.00015184316323059877
002360.XSHE,-0.02956607976209596
001219.XSHE,0.014410966572769565
603068.XSHG,0.0023535523568999975
002774.XSHE,0.028767115159299576
688388.XSHG,0.027681895780540033
688314.XSHG,0.026649103124679406
601666.XSHG,-0.02901061725446006
300214.XSHE,0.006168570064503505
002380.XSHE,0.000674354472234559
300881.XSHE,-0.01106255285715109
601003.XSHG,-0.0009516775658252284
300964.XSHE,-0.01937424893549254
300135.XSHE,0.012495649500615894
603305.XSHG,-0.06976286998332508
300612.XSHE,-0.20339676751629576
600363.XSHG,0.04693391490918545
600312.XSHG,-0.07339083974961265
605500.XSHG,-0.012598450767462861
300264.XSHE,-0.042447946035574766
605368.XSHG,-0.0484692900293098
000536.XSHE,0.011042701885605605
605365.XSHG,-0.020477241113300952
002860.XSHE,-0.028331085658897616
002529.XSHE,-0.0487858621790286
603817.XSHG,-0.026060182311714985
603920.XSHG,-0.1053567858807399
000603.XSHE,-0.04329244564477537
603880.XSHG,-1.4461390126140061e-05
605001.XSHG,-0.02121750449424727
603848.XSHG,0.0048732172750131225
688598.XSHG,0.05952905957662913
002246.XSHE,0.19931195834479842
300302.XSHE,0.06329753701033125
300828.XSHE,-0.07850132333817683
002863.XSHE,0.005101393197223504
600885.XSHG,-0.03701851292889613
300658.XSHE,-0.0073704469518783705
600321.XSHG,-0.0028362794361874236
301149.XSHE,-0.04338754405996302
600624.XSHG,-0.002588677093583909
603861.XSHG,-0.030787456261089363
002999.XSHE,-0.017213636732830655
002179.XSHE,0.021073348372350975
600021.XSHG,-0.17173589139642587
002119.XSHE,0.0019143267907794637
002200.XSHE,-0.014050543613438327
002733.XSHE,-0.10727966731564723
603608.XSHG,-0.01649620717250811
301043.XSHE,0.18577979927163893
603308.XSHG,-0.07757962753325078
600668.XSHG,0.20114093805067162
002024.XSHE,0.04806841997134093
002436.XSHE,0.02015013824182159
300872.XSHE,0.06477905141724447
002969.XSHE,0.01908878819519711
601990.XSHG,0.013206601112581637
688566.XSHG,0.0009122007044918626
301053.XSHE,-0.011407401657481032
603613.XSHG,-0.028970667182582843
002727.XSHE,0.025273651917553402
300581.XSHE,-0.015955639447226402
603096.XSHG,0.1454800842710735
300444.XSHE,0.010564742125731615
002643.XSHE,-0.009738028439632927
688556.XSHG,-0.06740273492386968
600408.XSHG,-0.07882885605883078
603803.XSHG,0.1635434675097552
600661.XSHG,-0.002965775689968586
600366.XSHG,0.03071493255274165
003021.XSHE,-0.04997547569582969
002372.XSHE,-0.006623025302893977
300482.XSHE,0.008159890716524076
600760.XSHG,0.036371972726226394
300234.XSHE,-0.04405927394186409
300639.XSHE,0.046018171636502014
603516.XSHG,0.03143678863891086
600052.XSHG,0.03855879827611587
600783.XSHG,0.03839645720120982
601677.XSHG,0.01688197928893482
688217.XSHG,0.005110812465188172
300824.XSHE,-0.061778402556601636
002677.XSHE,0.030270328756373987
600984.XSHG,-0.00803281341799341
688517.XSHG,-0.03141904151362014
002532.XSHE,-0.007315046924821144
000014.XSHE,0.01873684950670529
603160.XSHG,0.012181112284186899
600551.XSHG,0.02182597273334167
002316.XSHE,-0.11274668803972868
688488.XSHG,0.008334864050486786
603159.XSHG,0.009100527128576633
300460.XSHE,-0.0077648789959868895
603773.XSHG,-0.047344470172773594
002877.XSHE,-0.013957848914402271
300464.XSHE,-0.006224424040071168
002137.XSHE,0.027827141802447483
603985.XSHG,0.09338912371978836
603236.XSHG,0.019374807039973303
003035.XSHE,-0.056560342981084456
600713.XSHG,0.014736006400487285
688596.XSHG,0.014640042122044741
000426.XSHE,-0.009170390334638089
002675.XSHE,-0.019227252026480877
605180.XSHG,0.03722691983984022
300320.XSHE,0.12431909283432704
300925.XSHE,0.019870316712183665
688248.XSHG,-0.11193760593902699
601236.XSHG,0.06587790357368725
002741.XSHE,0.007955835579231924
600176.XSHG,-0.02177063807691417
605286.XSHG,-0.04345564724190803
000419.XSHE,-0.018056487872593716
000009.XSHE,0.00275308447075656
300510.XSHE,8.207576944906092e-05
601999.XSHG,0.07285987578947353
601333.XSHG,0.019813231183112883
000709.XSHE,0.00719022133067449
600871.XSHG,0.02619890141338672
688519.XSHG,-0.036326427326133656
300733.XSHE,0.008602546930197595
603688.XSHG,-0.0630782251639292
688066.XSHG,-0.03844179118278817
688002.XSHG,0.036046682679231744
002780.XSHE,0.07462084934225616
601600.XSHG,-0.0021194689109522886
300690.XSHE,-0.01254748043815845
301079.XSHE,-0.031112192943354506
300931.XSHE,-0.0049228879000647666
600567.XSHG,-0.005934786594909718
002324.XSHE,0.05627398160862844
002905.XSHE,0.07531289477014147
300422.XSHE,0.0028390264052119
301190.XSHE,-0.07559068743427219
300367.XSHE,-0.03201495857294048
605499.XSHG,0.002072737114162764
300570.XSHE,0.008610653357482803
600584.XSHG,0.017321225342574208
301211.XSHE,-0.1344433459408127
002208.XSHE,-0.007460052422686884
600325.XSHG,-0.012668150484336642
000661.XSHE,-0.012130272539408144
603998.XSHG,-0.014272043052965123
600905.XSHG,-0.01716393158001503
600529.XSHG,0.01858332564655793
601877.XSHG,0.025614293994749716
605151.XSHG,-0.06084770041553112
000028.XSHE,0.022222228032192242
600681.XSHG,-0.01825056394595668
688630.XSHG,-0.003010863410038523
301018.XSHE,0.013954883066505212
603093.XSHG,-0.024676031914624225
301015.XSHE,-0.008237161850770109
002941.XSHE,-0.0003404386746858161
300244.XSHE,0.04117136974654813
002511.XSHE,0.008861243960343743
002757.XSHE,0.01883202950332779
603800.XSHG,-0.01764610233734343
000545.XSHE,0.017612839567526135
600198.XSHG,-0.021980863380092325
603916.XSHG,-0.012809784574739096
600346.XSHG,0.07530790512208058
000631.XSHE,-0.03749155130909104
605167.XSHG,-0.10121074469445174
300569.XSHE,-0.1053311726938819
002134.XSHE,-0.006887619829554346
600455.XSHG,0.04990071251779315
301004.XSHE,0.012946942874599805
002403.XSHE,-0.010632463336207862
000707.XSHE,0.0005698417521288884
600345.XSHG,0.010818600868927726
000950.XSHE,0.0314314980488164
600969.XSHG,-0.030601513476425188
300605.XSHE,-0.003546162840796202
000901.XSHE,0.06799861509218863
