code,momentum_5d
600735.XSHG,0.06306050968806924
300448.XSHE,0.0335338886819518
601108.XSHG,-0.013315089862762251
688013.XSHG,-0.0019111525988560977
000880.XSHE,-0.15832452097801097
002823.XSHE,-0.011616377415795869
300203.XSHE,-0.0979450754550895
002128.XSHE,-0.12790201527348663
601598.XSHG,-0.0767633180073627
002233.XSHE,-0.04263087070782122
600643.XSHG,-0.00798542018412026
600780.XSHG,-0.15579345802606287
000952.XSHE,-0.05997378329013625
002676.XSHE,0.09223819941360419
003025.XSHE,-0.012554423579988245
688078.XSHG,-0.03800278956156774
600557.XSHG,0.007858161004897814
688333.XSHG,-0.05227512873411794
000017.XSHE,-0.009169091252891535
000048.XSHE,-0.0022888834192258253
000802.XSHE,0.14943213956672988
300774.XSHE,0.004417902611342679
003013.XSHE,0.005415362826130317
000936.XSHE,0.004589142682339368
002902.XSHE,0.0910768130400895
600117.XSHG,-0.08209280049953994
600653.XSHG,0.013303633784361274
300593.XSHE,-0.028418569363151822
601949.XSHG,0.028987806630950762
601006.XSHG,0.010752087458976406
002880.XSHE,0.007866730938338833
600600.XSHG,0.05943542971227066
688098.XSHG,-0.013133991802844445
688128.XSHG,0.014644416396216872
600207.XSHG,-0.00929793751024777
002275.XSHE,0.007063943834813341
300607.XSHE,0.10555682132815114
600191.XSHG,0.06331280997018617
688378.XSHG,0.2080523629943815
600439.XSHG,0.005581522314780218
601969.XSHG,-0.06827446153662868
605296.XSHG,0.024220002505438317
300331.XSHE,-0.020226714766447374
300471.XSHE,0.09608791656726853
002113.XSHE,0.019826746085399923
002771.XSHE,-0.01315646617327723
002875.XSHE,0.08504241311684158
300742.XSHE,0.0729713573421848
600458.XSHG,-0.03679604917987916
300650.XSHE,0.05332356067083951
002173.XSHE,0.013491604675756714
601689.XSHG,0.21805445285852584
002406.XSHE,-0.019946154314195386
002272.XSHE,-0.13378869903849
300906.XSHE,0.022122541568970956
603421.XSHG,0.005477109745782232
603987.XSHG,0.033478607493456686
300119.XSHE,-0.05499303148906739
000792.XSHE,-0.014159514378331389
600203.XSHG,0.03795849833845287
300913.XSHE,0.062345539728802316
603055.XSHG,-0.04171584593826237
600030.XSHG,-0.01603460187696279
002268.XSHE,-0.08653346085948686
688626.XSHG,-0.043858280094941894
002122.XSHE,-0.04796262607848634
300144.XSHE,0.1086088003557018
600727.XSHG,-0.07399464166854318
000988.XSHE,0.03527316938386704
601898.XSHG,-0.11597215231503577
601398.XSHG,0.015448788287501111
000759.XSHE,-0.0015842103504159887
002709.XSHE,-0.14827580546327648
688068.XSHG,-0.05821097400231919
301011.XSHE,-0.02684786743386013
002384.XSHE,-0.052835865391198306
000627.XSHE,0.031182324773014972
601965.XSHG,-0.005094914363071565
600433.XSHG,-0.02677283514341269
002569.XSHE,0.024056530041398277
300089.XSHE,-0.14063255136439215
603321.XSHG,0.00023107800183696028
600733.XSHG,-0.10875266934827382
688218.XSHG,0.007722434786449147
300093.XSHE,0.016620729415033925
601766.XSHG,-0.010526944153421088
002007.XSHE,0.09745305602659352
605016.XSHG,-0.058912640446116556
300563.XSHE,0.037814138976717676
601958.XSHG,-0.013063799938498835
600295.XSHG,-0.196065816295771
002622.XSHE,-0.06740282117266977
300918.XSHE,0.05684928055460407
300130.XSHE,0.00697719851053193
600868.XSHG,-0.1041037924177853
688067.XSHG,-0.01781822743883164
300768.XSHE,-0.03154873056922103
002075.XSHE,0.01215660120368682
002035.XSHE,0.032315036315822845
601778.XSHG,-0.10662234116167858
002910.XSHE,0.04244664953802674
603113.XSHG,-0.04711436463458539
603601.XSHG,-0.00011577383058119367
688766.XSHG,0.14765447378795007
600119.XSHG,-0.017558273206987433
002271.XSHE,0.02124546930665226
300565.XSHE,0.031209401077976887
300958.XSHE,0.019374089813893478
600856.XSHG,0.0904074284453884
600887.XSHG,0.03958134964078321
000401.XSHE,0.007365895308097282
300339.XSHE,-0.06921007938451543
300501.XSHE,-0.02078198241226767
600548.XSHG,-0.1515945113156243
001201.XSHE,0.09104794739733933
603699.XSHG,-0.0421180803284053
300159.XSHE,0.2102352362755461
300452.XSHE,0.03209699929636094
300830.XSHE,-0.1515597912818148
601828.XSHG,-0.0012236460326010786
301066.XSHE,0.16125258478431442
000716.XSHE,0.04223694649705261
002452.XSHE,-0.019388210237669054
600558.XSHG,-0.012348237648197305
002180.XSHE,-0.020713208651892592
600242.XSHG,0.01367494865833526
300137.XSHE,-0.0703969727269168
600276.XSHG,0.02108888643606581
002171.XSHE,0.008203002118168826
001205.XSHE,0.0047127052886443265
600722.XSHG,-0.06283075679320942
002466.XSHE,-0.05941779384882888
600817.XSHG,0.041606378442933446
600719.XSHG,-0.015231366305701053
600618.XSHG,-0.08633419521952372
002399.XSHE,0.04187502899916582
002820.XSHE,0.033857248941019095
002575.XSHE,-0.08958829083835425
300041.XSHE,-0.005020743129122161
000965.XSHE,-0.01595989333102133
002884.XSHE,-0.027252871671088565
002645.XSHE,-0.0296496989220938
002005.XSHE,0.15123390200407028
603192.XSHG,0.03573111341536635
002843.XSHE,-0.009975819973513543
300125.XSHE,-0.04402555454869278
600249.XSHG,0.011837828515626599
000564.XSHE,0.0048207910396780036
002960.XSHE,0.03127774855824269
600145.XSHG,0.03059799343077404
300338.XSHE,0.2046410905488981
002489.XSHE,-0.03769947176450779
300697.XSHE,0.024194811657154966
603019.XSHG,0.031257404885508246
688607.XSHG,-0.10178188446705366
603728.XSHG,-0.054471040646825515
300160.XSHE,-0.010789579476740247
301040.XSHE,0.0360479716006875
300620.XSHE,-0.10247303747048792
002400.XSHE,0.04327784665487371
600571.XSHG,0.039596387889429555
002375.XSHE,-0.08649157259113394
600630.XSHG,0.02125817707051647
002416.XSHE,0.044784335346923484
600278.XSHG,-0.0076444470674828895
600857.XSHG,0.13217167003238567
601187.XSHG,0.007475486629372509
000953.XSHE,-0.03464074504907001
300598.XSHE,-0.11364909681691754
000001.XSHE,0.07595603743547791
300888.XSHE,0.021396800601053652
300263.XSHE,-0.07113564003687697
002131.XSHE,0.0033134250856912927
002756.XSHE,0.0023880078118527328
300624.XSHE,-0.131043056300478
600426.XSHG,-0.02184348118289764
600070.XSHG,-0.023253189783777793
601916.XSHG,0.0020297545379712916
002526.XSHE,0.007346668581486996
300340.XSHE,-0.020288970132797728
603936.XSHG,-0.012163900223098701
300349.XSHE,0.008253592684609665
300489.XSHE,-0.025823160326251753
300433.XSHE,-0.01528859870365887
300289.XSHE,-0.004448361013451455
301048.XSHE,0.04234683223735459
688010.XSHG,0.023740524617224798
300451.XSHE,0.04217942743257614
002206.XSHE,-0.04629253169108975
603717.XSHG,0.049533879428582714
688229.XSHG,-0.017273341327266413
002166.XSHE,-0.05770271275298866
002512.XSHE,-0.026811265649171512
003037.XSHE,-0.017685093074238024
300009.XSHE,0.05561928943111961
605056.XSHG,0.010611266100825037
300594.XSHE,0.02002612027441788
002916.XSHE,-0.029311861995971994
601718.XSHG,0.009501576673966882
603429.XSHG,0.016333383638200707
002689.XSHE,-0.008713314168511052
601186.XSHG,-0.017151777050397714
002792.XSHE,0.04312039149566671
600213.XSHG,0.020019177347236124
601199.XSHG,-0.09820193743676388
603996.XSHG,0.1336556190282292
300079.XSHE,-0.08721846894268982
600022.XSHG,-0.03766160761631455
002724.XSHE,0.05390704446640031
002872.XSHE,0.023168041325920933
002723.XSHE,0.08604447768626083
002317.XSHE,-0.020497584873080038
000803.XSHE,0.010408110434800583
300536.XSHE,-0.08385696005424098
002882.XSHE,-0.04387858904667294
300227.XSHE,-0.0019175583177771394
688199.XSHG,-0.0091776043719435
000539.XSHE,-0.20777989324645527
603703.XSHG,0.2074577786913037
603655.XSHG,-0.15894562806739176
300029.XSHE,-0.0009788711851192473
300975.XSHE,0.04465425800091098
600123.XSHG,-0.1720345748228036
000797.XSHE,-0.007262504732300218
300048.XSHE,-0.0074238571757328925
002607.XSHE,0.22030590211976323
002898.XSHE,0.010087874609300931
300275.XSHE,-0.1211128312514083
002022.XSHE,0.03764044768916332
600827.XSHG,-0.03759174807461433
600966.XSHG,-0.048878258617047754
688179.XSHG,-0.023830979700443074
000829.XSHE,0.0001836950238434656
603988.XSHG,-0.20917130892696073
002574.XSHE,0.04678595138268259
600398.XSHG,0.012155328199060062
603638.XSHG,0.018303264451047355
002308.XSHE,0.020051912231686626
600728.XSHG,-0.0018931807919331813
300871.XSHE,-0.01231609744852688
002837.XSHE,0.1127737018862307
002987.XSHE,0.018292322559845926
688508.XSHG,-0.07736418362313613
600724.XSHG,-0.040484858524833744
300393.XSHE,-0.005738343737124674
002300.XSHE,-0.03665351215094652
000576.XSHE,-0.014021566524210896
002456.XSHE,-0.10424278049612488
002826.XSHE,0.025305238416574755
300040.XSHE,-0.18702678562302058
603931.XSHG,0.020044536976768067
601007.XSHG,0.008708701187490687
300778.XSHE,-0.0690791573407834
600773.XSHG,-0.14987528750656406
603680.XSHG,0.01711217417102196
300131.XSHE,0.023859191405565465
002613.XSHE,-0.037827952452229585
603323.XSHG,-0.007352617486020399
600152.XSHG,0.018885776477666583
688499.XSHG,0.01953881213820807
002721.XSHE,0.036499083697191945
300671.XSHE,-0.19269637325085245
300417.XSHE,-0.07983332559388569
300220.XSHE,-0.014403893309732
600081.XSHG,0.024043247258584255
002318.XSHE,-0.022772586603606253
600790.XSHG,-0.007578140681002382
603200.XSHG,-0.09935570497304148
301075.XSHE,-0.03445109165474638
600603.XSHG,-0.023015410619004167
002295.XSHE,0.006723490413863333
300532.XSHE,-0.03390166522153053
002848.XSHE,-0.0028209141005630482
000409.XSHE,0.027983342296188617
300798.XSHE,-0.03503544770586949
601608.XSHG,-0.20324843573858373
603900.XSHG,0.11578107421455824
688180.XSHG,0.0034521113661768
603063.XSHG,0.1197804433661849
002149.XSHE,0.0008816364432791659
300799.XSHE,-0.02354244419546777
300021.XSHE,-0.022715526897978858
002073.XSHE,0.13030315711517043
002592.XSHE,0.11900633696565349
002812.XSHE,-0.05013030361694139
000928.XSHE,-0.10283959894386072
300586.XSHE,0.02862872425960036
601127.XSHG,0.01535381264940688
688677.XSHG,-0.08958296537542113
300597.XSHE,0.09019773132861095
600299.XSHG,0.011778895543572554
002504.XSHE,0.025792849538129214
603882.XSHG,0.0014040165042493496
600565.XSHG,-0.01756361498320934
603603.XSHG,-0.09982618864658346
603901.XSHG,0.06571960040299664
002160.XSHE,0.00826729689167783
603686.XSHG,0.004216952506521347
600307.XSHG,-0.03398477943729864
002536.XSHE,-0.05428368215405531
605081.XSHG,-0.006565957371826389
300749.XSHE,0.03397660734591347
688536.XSHG,-0.028230612529206976
000673.XSHE,-0.028801497989964654
002454.XSHE,-0.01281773034947643
300800.XSHE,-0.04058964825033011
600797.XSHG,0.005503264197404869
600807.XSHG,0.03821629300187396
000938.XSHE,0.07707358376298315
300777.XSHE,-0.0958286337040527
603300.XSHG,0.04741439866392605
601128.XSHG,0.013529018397371407
002232.XSHE,-0.004176505977844006
002932.XSHE,0.08258607886966665
002841.XSHE,-0.0013284440831805055
000821.XSHE,0.04903141583062885
300432.XSHE,-0.08176831065317265
002749.XSHE,-0.0024927938931112344
002866.XSHE,-0.020756439461578173
000008.XSHE,-0.004853682909067132
000666.XSHE,0.014671624046387539
300296.XSHE,-0.03855839802091095
002274.XSHE,0.1104779730792291
603755.XSHG,0.047886604842274666
601010.XSHG,0.015606121105126667
603225.XSHG,-0.05096343060537317
300576.XSHE,0.013408222357540746
300922.XSHE,0.0663401412791856
605009.XSHG,-0.013620060955545289
688390.XSHG,0.006230705419526205
605006.XSHG,-0.04905538021643924
600960.XSHG,0.022347907167921247
688226.XSHG,-0.030770248435049857
688087.XSHG,-0.021305027020773092
600133.XSHG,0.03539860023349692
603823.XSHG,-0.048732406147862936
000860.XSHE,0.033634212591352124
688228.XSHG,0.013888733311157642
688511.XSHG,0.0662646087856642
688113.XSHG,0.07893112348191722
600854.XSHG,0.0003205543636170729
600370.XSHG,-0.11305100296391751
603233.XSHG,0.10066874786743592
688468.XSHG,0.005702235984722434
603867.XSHG,-0.0720245145713736
300847.XSHE,0.02663021408403661
300200.XSHE,-0.013421549966487544
300402.XSHE,-0.21412633277702728
600406.XSHG,-0.06253890143999498
600515.XSHG,-0.11398810479699581
688200.XSHG,-0.12718270307304588
603033.XSHG,0.03155886415355859
002846.XSHE,0.007324398406769421
601375.XSHG,-0.013496130115881308
300224.XSHE,-0.013422888492110863
300739.XSHE,0.01507765346325483
002219.XSHE,0.036695062695264805
688529.XSHG,-0.021846507083147226
002608.XSHE,-0.10330138780542632
000918.XSHE,-0.048681496437725034
605218.XSHG,0.02898455327389228
688071.XSHG,0.0017207232866041644
002586.XSHE,-0.02586037782959394
603551.XSHG,0.047465041864269364
600168.XSHG,-0.0495151891699869
300957.XSHE,0.10289849493015119
300791.XSHE,-0.040595529042487095
300490.XSHE,0.0016732574534438632
600108.XSHG,0.03677347103185638
300528.XSHE,-0.009655615866029355
301002.XSHE,0.036033196503357304
688269.XSHG,-0.043227387990077526
300010.XSHE,0.11114854977601926
600269.XSHG,0.01201759037423188
300103.XSHE,-0.058710826948113956
000046.XSHE,0.0032931805991098665
300982.XSHE,-0.1401394873485095
601369.XSHG,-0.036275421843002094
300696.XSHE,-0.03177399677694649
000978.XSHE,0.0018121261987721262
300049.XSHE,0.05688363817508062
688015.XSHG,-0.02399193662926591
603989.XSHG,0.040902561027639006
600602.XSHG,-0.00804293360141767
300817.XSHE,-0.004681030010706159
300083.XSHE,-0.10788651850348467
002975.XSHE,0.0018107794975801318
000990.XSHE,0.022075473298187626
002900.XSHE,0.1446254077262806
300762.XSHE,0.001199079467468299
605199.XSHG,0.06672724640330141
688005.XSHG,0.029027049230334483
600617.XSHG,-0.10142254117948808
300710.XSHE,-0.06602759464670113
002224.XSHE,0.014467820829943896
300022.XSHE,-0.023579575213708938
603366.XSHG,-0.00866956909413764
603610.XSHG,0.026647920974398557
601238.XSHG,0.15778694550801
002303.XSHE,-0.0069039961015433535
000869.XSHE,0.025282250150453593
300486.XSHE,-0.015310085504819954
600210.XSHG,0.011191580866875883
601069.XSHG,0.019525691619500206
000878.XSHE,0.01725333028969105
002614.XSHE,-0.03912624112163193
002141.XSHE,0.21019465752060168
600660.XSHG,0.1712906223277824
300415.XSHE,0.026112848004888653
603926.XSHG,-0.0005726413504721362
002461.XSHE,0.044112670918375015
300208.XSHE,-0.007588827466602606
000737.XSHE,-0.0641068136130243
002519.XSHE,0.04310629631754364
600683.XSHG,-0.04695397809660214
603706.XSHG,-0.12380980161983289
000922.XSHE,-0.13596991816623263
300042.XSHE,-0.009212756220305797
601515.XSHG,-0.0373154981912037
600620.XSHG,0.03691258102681386
600841.XSHG,-0.05749214326174131
002379.XSHE,-0.032842694183490076
600898.XSHG,-0.005413982955238931
605598.XSHG,0.039728400870058106
301020.XSHE,-0.030878047551024853
002235.XSHE,0.034363898398933904
002597.XSHE,0.02021054325267806
002066.XSHE,-0.0022075254777005893
600612.XSHG,0.06851387204376475
002418.XSHE,-0.03163276872803203
600146.XSHG,0.06821695197217328
300635.XSHE,0.04447512068738299
002082.XSHE,0.0734307098463385
300311.XSHE,0.010060600981055432
688063.XSHG,-0.03188907050219174
300509.XSHE,-0.0016714753066069087
301021.XSHE,0.04227127811136873
600127.XSHG,0.013278750337805404
600801.XSHG,-0.07518037124714783
600962.XSHG,-0.023646390077294206
601611.XSHG,-0.14023995678391926
603798.XSHG,0.08995708596407373
603387.XSHG,0.014701744870434906
600383.XSHG,-0.010512369419282077
600662.XSHG,0.022551628274394726
300912.XSHE,0.05611288734917153
600961.XSHG,0.027310264586193587
000090.XSHE,0.005831976426049924
000150.XSHE,0.13545116243394822
000619.XSHE,-0.006700938777751745
600536.XSHG,-0.029489711480295323
600292.XSHG,-0.07677258683494839
601619.XSHG,-0.14478150848048352
300771.XSHE,0.012643120045536459
000070.XSHE,0.004445894926461819
603628.XSHG,-0.027120547653024317
002533.XSHE,-0.03533050354389875
600327.XSHG,-0.008409903947416267
000056.XSHE,0.026192644875029397
301038.XSHE,0.04913591078398307
300980.XSHE,0.020615689433663188
601456.XSHG,-0.016909890036094354
688129.XSHG,0.004372654189139097
688786.XSHG,0.020893356757366005
600037.XSHG,0.0035543005352623855
600355.XSHG,0.05966958455994745
002952.XSHE,-0.01309326199044623
300218.XSHE,-0.04120873654879488
688148.XSHG,-0.0155315991503568
000983.XSHE,-0.12276507293903648
300600.XSHE,0.04070336402610309
688108.XSHG,0.017664042193719514
300405.XSHE,0.017570111798015174
300716.XSHE,0.10686914808479649
605117.XSHG,0.1472893977790125
000960.XSHE,-0.00882517329817867
300525.XSHE,0.0647514664861189
300809.XSHE,0.17498547238775072
300870.XSHE,-0.05761218476624404
605186.XSHG,0.12133702769753298
300466.XSHE,0.006939389211061891
300397.XSHE,0.014606522726428496
300488.XSHE,0.002037067564448188
300751.XSHE,0.10544848429931734
600714.XSHG,-0.057914133809258465
601818.XSHG,0.006402257854541411
002019.XSHE,0.03239236730556562
000852.XSHE,-0.18023639664936444
300406.XSHE,0.03694375901963234
600876.XSHG,0.026539828413233872
603949.XSHG,0.02365326714275818
000703.XSHE,-0.0005908792221425552
605118.XSHG,0.017495628817408987
002858.XSHE,0.03589538894390361
002089.XSHE,-0.02443705319536097
603006.XSHG,0.020909929460750598
605196.XSHG,0.059180679367383415
600585.XSHG,-0.009436830367347788
603203.XSHG,-0.002847751718902669
688718.XSHG,0.05021426393842818
300935.XSHE,0.02403965272981526
601319.XSHG,0.032762884191024716
000521.XSHE,0.0187299376727107
000910.XSHE,0.04355095332257165
601099.XSHG,-0.018594841650159382
300575.XSHE,0.030583026900879627
600499.XSHG,-0.055026297740957984
600889.XSHG,-0.037897151812430925
300761.XSHE,-0.038116090386058205
605303.XSHG,-0.0035374114463823294
603899.XSHG,0.02740795656378928
300962.XSHE,0.043487551382840405
688393.XSHG,0.007717148709780979
600919.XSHG,0.03383113681176631
600050.XSHG,0.02094953725750429
603303.XSHG,0.05371460843014949
002895.XSHE,-0.07202662085359215
600189.XSHG,-0.015519542289743879
002942.XSHE,-0.017494416015894666
300842.XSHE,-0.017261263657868977
002840.XSHE,-0.02891150858787326
603886.XSHG,-0.0009219034762055957
688012.XSHG,-0.04061853719278839
600573.XSHG,0.10695794157902264
300619.XSHE,0.013213411365991558
688619.XSHG,-0.022249383013162115
600463.XSHG,0.06055769385617038
002660.XSHE,-0.0006454546713511294
300770.XSHE,0.014890364251121092
688165.XSHG,0.0038151165353319735
603332.XSHG,0.03892136588246513
300622.XSHE,-0.024172631194036447
601998.XSHG,0.009972800874625713
002117.XSHE,0.016005182595888588
688090.XSHG,-0.007676662951544062
002626.XSHE,0.053794524634742935
300161.XSHE,0.06319852239746208
603663.XSHG,-0.03695136756081833
002061.XSHE,-0.0009591596014309842
603339.XSHG,-0.005350233991534007
002868.XSHE,0.007321132711610079
688159.XSHG,0.016812664090673876
002474.XSHE,0.005495708688219822
600248.XSHG,-0.11333851399877867
600880.XSHG,0.014074296717428693
605050.XSHG,-0.004044863747972083
300252.XSHE,-0.08968784479700094
600890.XSHG,-0.03477008206525248
603199.XSHG,0.07395450140850178
002031.XSHE,0.00492456911353315
002795.XSHE,-0.0129068641148064
300508.XSHE,0.00953633108504532
002130.XSHE,-0.0561797247686125
002522.XSHE,-0.03241144994208076
603496.XSHG,0.005013545512483375
603825.XSHG,0.09955476096063233
000783.XSHE,-0.02033200418116302
600386.XSHG,0.02595228364487749
002469.XSHE,0.015507494252085093
600766.XSHG,-0.017551986918582493
601665.XSHG,0.026354576203753047
603697.XSHG,0.027026257155871494
000651.XSHE,0.010503379040029813
002946.XSHE,0.06172935759826532
688580.XSHG,0.02802627105272404
002207.XSHE,-0.0034230448756533884
688682.XSHG,0.11140078469370804
600365.XSHG,0.028114690597385097
000628.XSHE,-0.01028335087465673
001215.XSHE,0.14513742877348712
002323.XSHE,0.02929833212176677
600771.XSHG,0.1817052408858236
300139.XSHE,0.0011445086482020413
603758.XSHG,-0.0056726081332304605
002197.XSHE,-0.007443777017168716
002856.XSHE,0.01028260075268776
688092.XSHG,0.007470120584641556
600356.XSHG,-0.02737033786454155
300609.XSHE,0.0360994426939604
300071.XSHE,0.02880867023959752
601966.XSHG,0.0437017958322333
002360.XSHE,0.030206739867503454
603068.XSHG,0.02571216766509323
002774.XSHE,-0.04751764516037868
688388.XSHG,-0.02372892677063818
688314.XSHG,0.019340025105062567
601666.XSHG,-0.18098035532824822
300214.XSHE,-0.03704577072448678
002380.XSHE,-0.07048340008506712
300881.XSHE,0.014689955806722867
601003.XSHG,-0.06567590196738246
300964.XSHE,0.04609373954412984
300135.XSHE,-0.03434071781790178
603305.XSHG,0.12342721166798697
300612.XSHE,0.06581183459569334
600363.XSHG,-0.1023264735379494
600312.XSHG,-0.21106858803422374
605500.XSHG,-0.0135564695519082
300264.XSHE,0.04403771355287766
605368.XSHG,-0.10503612950928026
000536.XSHE,-0.04265581733535508
605365.XSHG,0.022879447988738366
002860.XSHE,-0.02591352998202395
002529.XSHE,0.08131810130086965
603817.XSHG,-0.024441640840365857
603920.XSHG,0.08210685978839383
000603.XSHE,0.05382172425933031
603880.XSHG,0.004315729793043371
605001.XSHG,0.01459921687876896
603848.XSHG,0.013676631210640887
688598.XSHG,0.061558071018633
002246.XSHE,-0.01758977799869725
300302.XSHE,0.0022659462771994314
300828.XSHE,-0.10462891197262231
002863.XSHE,-0.0028685671385857495
600885.XSHG,0.08034499153452443
300658.XSHE,-0.010719505594135786
600321.XSHG,-0.012423963007551556
600624.XSHG,0.021958422924777173
603861.XSHG,-0.13967949104864885
002999.XSHE,-0.01150491620008729
002179.XSHE,0.02853321289769071
600021.XSHG,-0.20694967465266167
002119.XSHE,-0.03398659659592938
002200.XSHE,-0.09649538135911742
002733.XSHE,0.01535969152778976
603608.XSHG,0.019393727946983026
301043.XSHE,0.02107463206435519
603308.XSHG,-0.04513277725700023
600668.XSHG,-0.0011630435439316002
002024.XSHE,-0.0021677898313223606
002436.XSHE,-0.025147997295930192
300872.XSHE,0.010156501167148887
002969.XSHE,0.074004757797633
601990.XSHG,0.020070792313588125
688566.XSHG,0.0018139499780675007
301053.XSHE,0.020460843382031326
603613.XSHG,-0.045703409395912664
002727.XSHE,0.10090635348844688
300581.XSHE,0.05025454199945447
603096.XSHG,0.0663787893393453
300444.XSHE,-0.11725951766272448
002643.XSHE,0.02143612487775842
688556.XSHG,0.04550718781162581
600408.XSHG,-0.018468582851218253
603803.XSHG,0.056535636055685734
600661.XSHG,0.20576973791268482
600366.XSHG,0.060869034784097165
003021.XSHE,-0.009614712979040629
002372.XSHE,0.0842165869824647
300482.XSHE,-0.011633991909302087
600760.XSHG,-0.01196259717307058
300234.XSHE,-0.0005543702761014267
300639.XSHE,-0.08858508559176687
603516.XSHG,0.00615028646068148
600052.XSHG,-0.07273479031909058
600783.XSHG,-0.01395057517252701
601677.XSHG,-0.08896180518677
688217.XSHG,-0.0424797051016394
300824.XSHE,0.005124484331870774
002677.XSHE,-0.0011633826069295762
600984.XSHG,-0.010479664982806993
688517.XSHG,-0.10177434903187159
002532.XSHE,-0.008695328326113517
000014.XSHE,-0.02557221099158107
603160.XSHG,-0.03376893185991874
600551.XSHG,-0.012779946997132122
002316.XSHE,-0.0002093124881670915
688488.XSHG,0.03426048117839021
603159.XSHG,-0.08812897793712324
300460.XSHE,-0.006194804137677231
603773.XSHG,0.03833808422185468
002877.XSHE,0.00046988088968461135
300464.XSHE,-0.06738390821454608
002137.XSHE,0.00612241194747635
603985.XSHG,-0.06808891994125316
603236.XSHG,-0.027771047404705713
003035.XSHE,-0.11646776462421679
600713.XSHG,0.00966058254941405
688596.XSHG,-0.0037244780945702976
000426.XSHE,0.020319747623307287
002675.XSHE,-0.02511187512690856
605180.XSHG,-0.007460657209429308
300320.XSHE,-0.05226027096969364
300925.XSHE,0.051681660024371884
601236.XSHG,0.02914411911100667
002741.XSHE,0.09087703450955435
600176.XSHG,-0.03142477551629878
000419.XSHE,0.016529909809022234
000009.XSHE,-0.12613774043228987
300510.XSHE,-0.06948672602080253
601999.XSHG,-0.0027791985981520263
601333.XSHG,0.007944523505560637
000709.XSHE,-0.03495448489165622
600871.XSHG,-0.08319706754412655
688519.XSHG,-0.11353173040742694
300733.XSHE,0.012980117227462108
603688.XSHG,-0.00644784948837333
688066.XSHG,-0.07835085979031184
688002.XSHG,0.029104076822941638
002780.XSHE,0.04344095375237702
601600.XSHG,-0.08056351551631388
300690.XSHE,-0.1594357658708484
300931.XSHE,-0.001901289204557819
600567.XSHG,-0.01739870675477162
002324.XSHE,-0.019316755171881205
002905.XSHE,-0.0015356321574788428
300422.XSHE,-0.04175745416398255
300367.XSHE,0.025165075362369185
605499.XSHG,0.05306112680198724
300570.XSHE,0.03954298868142379
600584.XSHG,0.00951915768793131
002208.XSHE,-0.025692140097830156
600325.XSHG,-0.014832046952299886
000661.XSHE,0.12018611698344078
603998.XSHG,-0.006335048032161719
600905.XSHG,-0.10940818119292328
600529.XSHG,0.0032567983986402198
601877.XSHG,-0.11513965203021827
605151.XSHG,0.07867404585345773
000028.XSHE,0.02012164940343805
600681.XSHG,-0.10344590260575373
688630.XSHG,-0.026070229322428688
301018.XSHE,0.06747717680640421
603093.XSHG,-0.017679744707434483
301015.XSHE,0.19558017459935662
002941.XSHE,-0.03245320473709065
300244.XSHE,0.035044384598804885
002511.XSHE,0.06403006662276359
002757.XSHE,0.0014090409105004201
603800.XSHG,-0.02292249967103594
000545.XSHE,-0.006233207123014423
600198.XSHG,-0.02660528469215289
603916.XSHG,-0.010865496648854838
600346.XSHG,-0.0073355783968054875
000631.XSHE,0.08643501063261627
605167.XSHG,0.01462943183040617
300569.XSHE,-0.1445470375525357
002134.XSHE,0.038036244298747
600455.XSHG,0.0007582456108919042
301004.XSHE,0.0550920302204551
002403.XSHE,0.005520781650707029
000707.XSHE,-0.1315461181541915
600345.XSHG,0.03502232355289536
000950.XSHE,0.010239201228662606
600969.XSHG,-0.15061218061473874
300605.XSHE,0.16340390398544055
000901.XSHE,0.004045944015740797
002471.XSHE,-0.08751952072883554
300567.XSHE,-0.005097867169778474
300606.XSHE,0.07204898615741218
300363.XSHE,0.034516563754274865
002363.XSHE,-0.005840338787088556
600763.XSHG,-0.08989835368806284
605162.XSHG,0.14688361535492156
600019.XSHG,-0.07115172466614328
300676.XSHE,-0.0034323017820837498
000636.XSHE,0.05429350855102448
603993.XSHG,0.07229840659645792
000613.XSHE,0.00965535539145566
688679.XSHG,-0.023651923266080448
000698.XSHE,-0.022483602653085258
300702.XSHE,-0.1042088122065996
601088.XSHG,-0.06036766946584449
600588.XSHG,0.0085084109294137
603978.XSHG,-0.04356618645897058
002280.XSHE,-0.05658581314023378
300179.XSHE,0.20866135922582507
000931.XSHE,-0.020733480971304133
300551.XSHE,-0.04732775758068137
600836.XSHG,0.0017601103230996985
000652.XSHE,0.00059899603709547
300315.XSHE,0.014445890722573343
300409.XSHE,-0.009515837042776193
300555.XSHE,-0.004252789569992619
002740.XSHE,0.004594302136953384
300693.XSHE,0.041171868876202514
300972.XSHE,0.18996604044095597
605567.XSHG,-0.011488703155051365
603390.XSHG,0.010306710505802093
603681.XSHG,-0.05638674775521977
002218.XSHE,-0.12637144289217753
002699.XSHE,-0.008983826998407154
600211.XSHG,0.02688521112670913
300172.XSHE,-0.16027359749615405
601019.XSHG,0.030193301234569606
601908.XSHG,-0.06713676752968517
600872.XSHG,0.049483975251416706
002417.XSHE,0.06397742451986294
300995.XSHE,-0.006892393476874023
600844.XSHG,-0.016176070836054473
603508.XSHG,0.016986174152015955
600166.XSHG,-0.02415750072105135
300019.XSHE,0.0060902379209636665
300018.XSHE,-0.14795729000269486
300344.XSHE,0.003927378823242093
