code,momentum_5d
300180.XSHE,-0.035110633699316
300229.XSHE,0.09813328866314368
600225.XSHG,-0.023541902439256045
002781.XSHE,-0.014290181510091073
300062.XSHE,0.02535847185393319
600639.XSHG,-0.013680721186241616
600658.XSHG,0.0662287657242219
000012.XSHE,-0.021098775511157172
002798.XSHE,-0.026548155617670755
000038.XSHE,-0.062194475639801
002314.XSHE,-0.0643261117652483
600741.XSHG,-0.035509771331552205
688739.XSHG,-0.012725617212247284
002818.XSHE,-0.016336814208334414
002861.XSHE,0.026492476091495343
002497.XSHE,0.22145109831405116
601298.XSHG,-0.02137874830764
300225.XSHE,0.023331449812697982
300087.XSHE,0.037517254507250304
600918.XSHG,0.004029462984405111
300100.XSHE,0.0051831728900249875
600657.XSHG,0.0493647686661815
301037.XSHE,0.012140879185129988
003017.XSHE,-0.04639281090397889
000089.XSHE,-0.050526923602850285
600509.XSHG,-0.022531550387953035
688018.XSHG,0.07795928096954034
002464.XSHE,0.02695220986060849
600220.XSHG,-0.017629421934511384
000510.XSHE,0.06546285498534196
601567.XSHG,-0.009708082315999823
600997.XSHG,0.04021651833115446
002170.XSHE,0.09123298546305189
300183.XSHE,0.015479820065709856
300304.XSHE,0.004738459629190915
605138.XSHG,0.0382043916777486
688196.XSHG,-0.05333386911322405
600735.XSHG,0.02449132642344624
300448.XSHE,0.059825306280797096
601108.XSHG,-0.00027430626282021046
688013.XSHG,-0.022443637753422997
000880.XSHE,-0.013692243148449653
002823.XSHE,-0.016598980898630773
300203.XSHE,-0.010864813156304198
002128.XSHE,0.0432874769363599
601598.XSHG,-0.013722805738028447
301155.XSHE,-0.06655499658880508
002233.XSHE,-0.021942073081109018
600643.XSHG,0.007530404805196445
600780.XSHG,-0.018808184070445357
000952.XSHE,-0.02942699294064224
002676.XSHE,-0.05994633092644855
003025.XSHE,-0.011445102399170785
688078.XSHG,0.019878216205964517
600557.XSHG,-0.06051302676428853
688333.XSHG,0.0014973690336763067
000017.XSHE,0.008373440051356852
000048.XSHE,-0.052322475721705335
000802.XSHE,-0.025318576803985002
300774.XSHE,0.15750301762142474
003013.XSHE,-0.059794706548879646
000936.XSHE,0.007058378952533598
002902.XSHE,0.025649840274442143
600117.XSHG,-0.017750423921454976
600653.XSHG,-0.012762911266010335
300593.XSHE,-0.010358094625684164
601949.XSHG,-0.02682414708365383
601006.XSHG,-0.012427806849914012
002880.XSHE,-0.007476480078587769
600600.XSHG,-0.01115808927260731
688098.XSHG,-0.007311475631674827
688128.XSHG,-0.03744398989923147
600207.XSHG,-0.008382029986477678
002275.XSHE,-0.02304288865859791
300607.XSHE,0.001733664581434105
600191.XSHG,0.030534698801017005
688378.XSHG,0.027389173490520665
600439.XSHG,-0.046779163453913905
601969.XSHG,0.05461144621083817
605296.XSHG,0.00043119456740320014
300331.XSHE,-0.01999811828773951
300471.XSHE,0.040827323360150436
002113.XSHE,-0.015100638592364789
002771.XSHE,0.1972693498796603
002875.XSHE,-0.030024432302368346
300742.XSHE,-0.001252998568298743
600458.XSHG,0.09375611279882734
300650.XSHE,0.029783346825008956
002173.XSHE,0.051967091761340206
601689.XSHG,0.08528757959754539
002406.XSHE,0.014887233823416328
002272.XSHE,-0.004571593106310362
300906.XSHE,-0.01157155561306633
301085.XSHE,0.2000232602710567
603421.XSHG,0.0008908929712531446
603987.XSHG,0.03255139932925165
300119.XSHE,-0.023826759741245873
000792.XSHE,0.128609486809534
600203.XSHG,-0.011272157443147758
300913.XSHE,0.15464335351741337
603055.XSHG,-0.014271096868250241
688246.XSHG,-0.06168089748648476
600030.XSHG,-0.002193623763449809
002268.XSHE,0.1588154900919603
688626.XSHG,-0.015773323231201043
002122.XSHE,0.03530157063822442
300144.XSHE,-0.057802311057849255
600727.XSHG,0.012069526777951787
000988.XSHE,0.040608776440284565
601898.XSHG,0.04278885186876318
601398.XSHG,0.007487696681308591
000759.XSHE,-0.026415652200928272
002709.XSHE,0.1077888702739701
688068.XSHG,-0.04335714436461162
301011.XSHE,-0.022542041683345917
002384.XSHE,-0.0448066759600745
000627.XSHE,-0.026895034374454074
601965.XSHG,-0.017342250697814175
600433.XSHG,-0.016410735391907526
002569.XSHE,-0.009183322409322719
300089.XSHE,0.04344947713368423
603321.XSHG,0.015870148487793667
600733.XSHG,0.01751527138163789
688218.XSHG,-0.0069680853167064065
300093.XSHE,0.010419564611481275
601766.XSHG,-0.0034292221925453087
002007.XSHE,-0.015578885096600067
605016.XSHG,-0.00874308126827403
300563.XSHE,0.03415699716723451
601958.XSHG,0.006405766600509399
600295.XSHG,0.10066230234341672
002622.XSHE,-0.011435412077165003
300918.XSHE,-0.03903562330233529
300130.XSHE,-0.07699955183328061
600868.XSHG,-0.02333397465598889
688067.XSHG,0.03874749443156342
300768.XSHE,0.021484842996526983
002075.XSHE,0.08941702987938638
002035.XSHE,-0.02668728650122377
601778.XSHG,0.06909303877928331
002910.XSHE,0.005532594766626094
603113.XSHG,-0.002881055500232854
603601.XSHG,-0.026392968406157798
688766.XSHG,0.1015406392343606
600119.XSHG,0.015211444575913165
002271.XSHE,-0.04323233879417388
300565.XSHE,0.18722945921740952
300958.XSHE,0.20197444762651262
301119.XSHE,0.030220022069117766
600856.XSHG,0.12682577712793555
600887.XSHG,0.008368731084060891
000401.XSHE,-0.007658794265443956
300339.XSHE,0.04676235072616877
300501.XSHE,-0.01501525782804423
600548.XSHG,-0.02242655209300494
301201.XSHE,-0.08018850051509832
001201.XSHE,0.10005039914259779
603699.XSHG,-0.014774710041187182
300159.XSHE,0.03245512530029962
300452.XSHE,-0.007833348973567095
300830.XSHE,-0.012833050572785172
601828.XSHG,0.0013638949103189153
301066.XSHE,0.015138632101297123
000716.XSHE,-0.02425324334057472
002452.XSHE,0.05832568095915658
603071.XSHG,-0.02855953741990815
600558.XSHG,-0.016332674561208724
002180.XSHE,0.03524852187305211
688211.XSHG,-0.03716384501917511
600242.XSHG,0.015866348202158584
300137.XSHE,-0.003399536154183782
600276.XSHG,0.01774313392950329
002171.XSHE,0.013224054667296143
001205.XSHE,-0.04119549860795198
600722.XSHG,-0.005841011506469821
002466.XSHE,0.1678702790859101
600817.XSHG,-0.03073747216469367
600719.XSHG,-0.02620811848992132
600618.XSHG,0.052199221744047834
002399.XSHE,-0.030309255462335316
002820.XSHE,-0.020635136841494758
002575.XSHE,0.017031313051276885
300041.XSHE,0.012226396640653375
000965.XSHE,-0.060285280227308065
002884.XSHE,0.0008707822653285253
002645.XSHE,-0.04077990688147774
002005.XSHE,0.05684233372401251
603192.XSHG,0.01420841033545506
002843.XSHE,-0.008548095737338713
300125.XSHE,0.03517371513667132
600249.XSHG,-0.03820770394908421
000564.XSHE,-0.021532975042272813
002960.XSHE,0.0041692511852084325
600145.XSHG,-0.050529449051054554
300338.XSHE,0.1954321593939916
002489.XSHE,0.12888101711410838
300697.XSHE,0.016727299340910273
603019.XSHG,0.08681266269664556
688607.XSHG,-0.019223809176182056
603728.XSHG,0.02062676523888826
300160.XSHE,-0.0074635403423275026
301040.XSHE,-0.012931775265944134
300620.XSHE,0.06883080727709293
002400.XSHE,-0.10617056213702053
600571.XSHG,0.02461105294143565
002375.XSHE,-0.02226451201825607
600630.XSHG,-0.010357911138496542
002416.XSHE,-0.0036754978288232217
600278.XSHG,-0.018677678832858088
600857.XSHG,-0.04618821270447855
601187.XSHG,-0.0362167198138401
001288.XSHE,-0.008928395602528828
000953.XSHE,-0.009971027767262101
300598.XSHE,0.011889395750131518
000001.XSHE,-0.003798775079048409
300888.XSHE,-0.01006429106542072
300263.XSHE,0.01997095360556206
002131.XSHE,-0.005491088724171156
002756.XSHE,0.0901271030680743
300624.XSHE,-0.019277604058873053
600426.XSHG,0.0774965602631656
688162.XSHG,0.0042565646749238295
600070.XSHG,0.02373811551051008
601916.XSHG,-0.0030930166189196764
002526.XSHE,-0.013545966723653642
300340.XSHE,0.032207893952417285
603936.XSHG,0.014235542940788298
300349.XSHE,-0.027724171907545357
300489.XSHE,-0.011055761387953486
300433.XSHE,0.02307829382645543
300289.XSHE,-0.014659184374952547
301048.XSHE,0.06425568291963635
301188.XSHE,-0.007311672907851195
688010.XSHG,-0.016784894799464326
300451.XSHE,0.03350165023605853
002206.XSHE,0.037241574016522117
603717.XSHG,-0.0012573817383670638
688229.XSHG,0.011124823097249072
002166.XSHE,-0.01970132412290534
002512.XSHE,0.0538791269283564
003037.XSHE,-0.03385659793045588
300009.XSHE,0.010191644936996832
605056.XSHG,-0.007113308749616767
300594.XSHE,0.11565032928000774
002916.XSHE,0.05814876157866189
601718.XSHG,-0.002404292617399691
603429.XSHG,-0.06992609404302914
002689.XSHE,-0.04964324994547264
601186.XSHG,-0.021292109612912787
002792.XSHE,0.01780673896696256
600213.XSHG,-0.03323333506664416
601199.XSHG,-0.09363015073829091
603996.XSHG,0.14399295266836365
300079.XSHE,-0.04652195861208495
600022.XSHG,-0.0017536792550432428
002724.XSHE,-0.006362112874254715
002872.XSHE,-0.030827539524333557
002723.XSHE,-0.06729572858297683
301086.XSHE,-0.007428878630146459
002317.XSHE,-0.008819662607954797
000803.XSHE,0.10437447447370295
300536.XSHE,0.038854348110676715
002882.XSHE,0.002782245083683677
300227.XSHE,0.00016106972962008984
688199.XSHG,0.007863609759386908
000539.XSHE,-0.023798541430096444
603703.XSHG,-0.030980573866376204
603655.XSHG,-0.01619360916212445
300029.XSHE,-0.00979791472155404
300975.XSHE,-0.006530005027567051
600123.XSHG,0.022126003818145883
000797.XSHE,-0.025243459506426844
300048.XSHE,-0.02513338622160522
002607.XSHE,0.07748243654671695
002898.XSHE,-0.07401751574040079
300275.XSHE,0.07894965587003425
002022.XSHE,-0.00929043050635535
600827.XSHG,-0.02529264625638126
600966.XSHG,0.011191103501282175
688179.XSHG,-0.01204848992871857
000829.XSHE,0.013978344998479242
603988.XSHG,-0.019141218861188344
002574.XSHE,-0.012715811947145989
600398.XSHG,-0.009683891900565351
603638.XSHG,-0.02645370715986504
002308.XSHE,0.20189272033696395
600728.XSHG,0.021526369325730557
301167.XSHE,-0.12171221795732554
300871.XSHE,-0.026809777837043643
002837.XSHE,0.210933538408548
301087.XSHE,-0.024533897599935146
002987.XSHE,-0.07611293325108658
688508.XSHG,0.1650160318116658
301082.XSHE,0.012516294354000496
600724.XSHG,-0.16096292779671456
300393.XSHE,0.15842041414833521
002300.XSHE,-0.022980440481842092
000576.XSHE,-0.013241959811135618
002456.XSHE,0.10992340166887275
002826.XSHE,-0.0032693305482043404
688285.XSHG,0.006110280589477563
300040.XSHE,0.03975903034855775
603931.XSHG,0.014584493838265829
601007.XSHG,-0.029667620577054868
300778.XSHE,-0.04805412784674115
600773.XSHG,0.08698609956492936
603680.XSHG,-0.00844164164005079
300131.XSHE,0.02974593645245948
002613.XSHE,-0.05309860413822716
603323.XSHG,-0.01637631218804945
300834.XSHE,-0.03326550161965786
600152.XSHG,0.018719119068528304
688499.XSHG,0.04060628354591358
002721.XSHE,-0.022054673162485165
300671.XSHE,0.059102669761536865
300417.XSHE,0.0008904996924832577
300220.XSHE,-0.030924587581756
600081.XSHG,-0.03442431246945374
002318.XSHE,0.02589242227251403
688283.XSHG,-0.1145584725536993
600790.XSHG,0.01100852569808079
603200.XSHG,0.011440944484862686
301075.XSHE,-0.014303849862849915
600603.XSHG,-0.010377123829163988
002295.XSHE,-0.03164703772439564
300532.XSHE,0.02199049893627025
002848.XSHE,-0.030060619408244733
000409.XSHE,0.0009102879091152823
300798.XSHE,-0.007584551736287956
601608.XSHG,0.003804980368723551
301178.XSHE,0.06915859026039714
603900.XSHG,-0.012306187316262686
688180.XSHG,0.1510878846220379
603063.XSHG,0.05089788932036625
002149.XSHE,-0.012439282907184324
300799.XSHE,0.15089903088376136
300021.XSHE,0.004202049404551243
002073.XSHE,0.019203656050954136
002592.XSHE,-0.05352567470749175
002812.XSHE,0.04880433238500289
000928.XSHE,-0.038984807173410754
300586.XSHE,0.02352013733445985
601127.XSHG,0.06331834779402719
688677.XSHG,0.035491918422314576
300597.XSHE,0.04233358857740155
600299.XSHG,0.01614566728575665
002504.XSHE,-0.00027487684244411476
603882.XSHG,-0.003527928032098891
600565.XSHG,0.010449130110077722
603603.XSHG,0.03417655586275748
603901.XSHG,0.011166417434493384
002160.XSHE,-0.017137015989615152
603686.XSHG,-0.01815485530809791
600307.XSHG,-0.0012931873756772405
002536.XSHE,0.010718719872682803
605081.XSHG,-0.010716142998028502
300749.XSHE,-0.013511413304465956
688536.XSHG,0.08615156833692066
000673.XSHE,-0.01102528808991192
002454.XSHE,0.014028910992824575
300800.XSHE,-0.03561166057483976
301207.XSHE,0.0
600797.XSHG,0.20775212006687088
600807.XSHG,0.1710292444024384
000938.XSHE,0.07608980016683312
300777.XSHE,0.06147067125642488
603300.XSHG,-0.06949962495712272
601128.XSHG,-0.023551394517786123
002232.XSHE,-0.01611218747622983
002932.XSHE,-0.053675536797980476
002841.XSHE,0.05520461801461737
000821.XSHE,0.03427309643249096
300432.XSHE,0.03966356657294454
002749.XSHE,0.1457867624733714
002866.XSHE,0.0003719614953185228
000008.XSHE,0.16144606943523482
000666.XSHE,0.027409538558042134
300296.XSHE,-0.035000511126944266
002274.XSHE,0.019432182352588555
603755.XSHG,-0.014615085186571883
601010.XSHG,-0.025158864399240127
603225.XSHG,-0.025215545146248894
300576.XSHE,0.04878123046130206
300922.XSHE,0.02597880005765194
605009.XSHG,0.009315888675207227
688390.XSHG,0.03105999878179689
605006.XSHG,-0.015167668172324502
600960.XSHG,-0.026080124430235895
688226.XSHG,-0.015243579193937758
688087.XSHG,-0.007674903799362424
600133.XSHG,-0.019796319007762388
603823.XSHG,0.025664359168534503
000860.XSHE,-0.006691000532191837
688228.XSHG,-0.007650022834933226
688511.XSHG,-0.007312809762023347
688113.XSHG,-0.03843995202134864
600854.XSHG,-0.00859408008286594
600370.XSHG,-0.0025670964290230493
603233.XSHG,-0.037986231514992724
688468.XSHG,-0.020542851021178813
603867.XSHG,0.02693659482782908
300847.XSHE,0.00833096029158386
300200.XSHE,0.007598523313927349
300402.XSHE,-0.00161289246585921
600406.XSHG,0.072274085364453
600515.XSHG,-0.021909907390785507
688200.XSHG,0.12285684006860619
603033.XSHG,0.21292403401107304
002846.XSHE,-0.008204634140750351
601375.XSHG,-0.02833736747234538
300224.XSHE,0.003060303696359368
300739.XSHE,0.01814337188571403
002219.XSHE,-0.03863461509658437
688529.XSHG,-0.001863443607569848
002608.XSHE,-0.004763321718774199
000918.XSHE,-0.05452177794977456
605218.XSHG,-0.015354781072749018
688071.XSHG,-0.07961895457834078
002586.XSHE,-0.010720987369252036
301206.XSHE,-0.0573811509591326
603551.XSHG,0.022433070568120515
600168.XSHG,-0.0016361468370256656
300957.XSHE,0.01695046536050364
300791.XSHE,-0.007373475301939636
300490.XSHE,0.0353719041313188
301127.XSHE,-0.00652870214426764
600108.XSHG,-0.009032927361815804
300528.XSHE,-0.06511606522225463
688267.XSHG,0.1018957345971562
688262.XSHG,0.031702461137750854
301002.XSHE,0.038073428362769154
688269.XSHG,0.03280405238188011
300010.XSHE,0.06445972937183944
600269.XSHG,-0.01850112075148367
688272.XSHG,-0.020289224970619937
300103.XSHE,-0.031520878076365826
000046.XSHE,-0.03035143041521867
300982.XSHE,-0.008180791771223273
601369.XSHG,0.035726583275121654
300696.XSHE,0.003103571715251755
000978.XSHE,-0.041989715574207
300049.XSHE,0.002193965682768976
688015.XSHG,-0.020429674619667583
603989.XSHG,0.021161184371137468
600602.XSHG,0.2098957337447561
300817.XSHE,-0.0044784344870251805
300083.XSHE,0.08193374742289378
002975.XSHE,0.005505640547877194
000990.XSHE,0.01171743141749225
002900.XSHE,-0.005183610203132393
300762.XSHE,0.02675564345402784
605199.XSHG,-0.00861741853576746
688005.XSHG,0.07311029200707789
600617.XSHG,-0.014300204705860865
300710.XSHE,-0.025623875365450806
002224.XSHE,-0.03702078321422089
300022.XSHE,0.1545698879973072
603366.XSHG,-0.014144862162320858
603610.XSHG,0.07293126457674869
601238.XSHG,0.01860543855754779
002303.XSHE,-0.011126639933850201
000869.XSHE,-0.02477809518013025
300486.XSHE,-0.010026371628664332
600210.XSHG,0.03714216244966535
601069.XSHG,0.11132056910383865
000878.XSHE,-0.008756267891862363
002614.XSHE,-0.004751060355440571
002141.XSHE,0.04476862699789348
600660.XSHG,-0.006218063559910744
300415.XSHE,0.002041787733480103
603926.XSHG,-0.017317760093801406
002461.XSHE,-0.019749495754807684
300208.XSHE,0.20777020402626634
000737.XSHE,0.06621798400020365
002519.XSHE,0.01770744088758451
600683.XSHG,-0.02721577339944558
603706.XSHG,-0.005559949867755872
000922.XSHE,0.021661669559975897
300042.XSHE,0.017630924067014858
601515.XSHG,-0.014854685712059362
600620.XSHG,-0.019084729152410062
600841.XSHG,-0.012825060273447573
002379.XSHE,-0.03729456125696637
600898.XSHG,0.025839624029027
605598.XSHG,-0.09646785679848606
301020.XSHE,-0.014430306522006093
002235.XSHE,-0.10383581663268204
002597.XSHE,-0.024030029928360473
002066.XSHE,-0.018403057099462213
301136.XSHE,-0.035889111010592056
600612.XSHG,0.013085713908082337
002418.XSHE,-0.025574301224623543
600146.XSHG,0.06263522482922457
300635.XSHE,-0.03541775642133667
002082.XSHE,-0.014683844160115785
300311.XSHE,0.08283324091167556
688063.XSHG,0.11689232495466181
300509.XSHE,-0.007523955433050594
301021.XSHE,-0.0034339221447997267
600127.XSHG,0.0025879987153176118
600801.XSHG,0.00848468271277685
600962.XSHG,0.018475310020390105
601611.XSHG,-0.037178504117879575
603798.XSHG,-0.018191592591600494
603387.XSHG,-0.027593962692532083
600383.XSHG,0.016519664286057688
600662.XSHG,-0.02363193786656506
300912.XSHE,0.038140292028687836
600961.XSHG,0.06043731170130141
000090.XSHE,-0.01851953003109457
000150.XSHE,0.04364853906179917
000619.XSHE,-0.02734052132003668
600536.XSHG,0.02845310618036552
600292.XSHG,-0.005789023781847057
601619.XSHG,0.01375042528978481
300771.XSHE,0.031102520634583696
000070.XSHE,0.09882443753284029
603628.XSHG,0.10000905339883609
002533.XSHE,0.010793351251683098
600327.XSHG,0.05667094192394244
000056.XSHE,-0.028753525311113262
301038.XSHE,-0.10954417141460251
300980.XSHE,-0.01608053656479459
601456.XSHG,0.007497761961204738
688129.XSHG,0.013387705219028923
688786.XSHG,-0.033964558347297225
600037.XSHG,0.05733291644273696
600355.XSHG,0.006110858028864984
002952.XSHE,-0.04196942571271001
300218.XSHE,0.004330174946224289
688148.XSHG,0.12865054526189
000983.XSHE,0.22197959456781155
300600.XSHE,-0.0035795983457811015
688108.XSHG,-0.010000796368096669
300405.XSHE,0.023094843121135546
300716.XSHE,0.036261493638359475
605117.XSHG,0.15828814013869774
000960.XSHE,0.06393485377892573
300525.XSHE,0.008356417986820021
300809.XSHE,0.05746766218199446
300870.XSHE,-0.020861112880623766
605186.XSHG,-0.007274397592221607
300466.XSHE,0.005310712560407858
300397.XSHE,0.005577820995360777
300488.XSHE,-0.06256924665752664
300751.XSHE,0.07587530943141296
600714.XSHG,-0.02392517041694913
601818.XSHG,-0.00485795865668201
002019.XSHE,-0.017731558469430156
000852.XSHE,-0.02436149310730027
300406.XSHE,-0.0062353741578879684
600876.XSHG,-0.06410793585244592
603949.XSHG,0.04908830615675118
000703.XSHE,-0.0027195021461486986
605118.XSHG,0.0001955063573318011
002858.XSHE,0.028548756038706487
002089.XSHE,0.038154649290108054
603006.XSHG,-0.022539712589033024
605196.XSHG,0.0006536606132789141
600585.XSHG,-0.00520762544505231
603203.XSHG,-0.010876848712758933
688718.XSHG,0.011650139691603986
300935.XSHE,-0.031046771315810233
601319.XSHG,-0.002225732071193509
000521.XSHE,-0.026447730642357455
000910.XSHE,-0.08078915125364063
601099.XSHG,-0.006691124042047194
300575.XSHE,-0.010307684958118768
600499.XSHG,0.14449576391189187
600889.XSHG,-0.010465560652240937
300761.XSHE,0.004208013214976851
605303.XSHG,-0.09111103831695208
603899.XSHG,-0.012552209261193303
300962.XSHE,-0.0008662705613871197
688393.XSHG,-0.01102418773811588
600919.XSHG,0.012160183227272536
600050.XSHG,0.00012611265931871882
603303.XSHG,-0.026849456291259594
002895.XSHE,0.040591719068388724
600189.XSHG,0.04354111059149505
002942.XSHE,0.07466194852671171
300842.XSHE,0.020490980588064162
002840.XSHE,0.02232438557500345
603886.XSHG,-0.028686778438302418
688012.XSHG,0.06154113484005404
600573.XSHG,0.003983591068896786
300619.XSHE,0.10952084772945278
688619.XSHG,0.00034550891698621744
600463.XSHG,-0.013006786916521011
002660.XSHE,0.01692193018605927
300770.XSHE,-0.016620518675498467
688165.XSHG,-0.007004129790826858
603332.XSHG,0.05816534361041435
300622.XSHE,0.04017357617339658
601998.XSHG,-0.0020797242328779095
002117.XSHE,-0.03287596236204232
688090.XSHG,-0.0597722269313321
002626.XSHE,-0.03416209071615348
301092.XSHE,-0.020854693677201473
300161.XSHE,-0.017931658674878923
603663.XSHG,0.00013711334622253796
002061.XSHE,-0.09124393887141793
603339.XSHG,-0.011511381466495964
002868.XSHE,-0.024560243166625837
688159.XSHG,0.0022848875965374993
002474.XSHE,0.023261081325279757
600248.XSHG,0.027363093613351513
600880.XSHG,-0.1900064918997133
605050.XSHG,-0.023198666106120563
300252.XSHE,0.04757763751193244
600890.XSHG,0.0023231580732167717
603199.XSHG,-0.060845630202373886
002031.XSHE,-0.01700062348893916
002795.XSHE,-0.029261460459551344
300508.XSHE,-0.006571250497351876
002130.XSHE,0.0020044934545663997
002522.XSHE,0.019690824258288657
603496.XSHG,0.014413546504392114
603825.XSHG,-0.04685609298774986
000783.XSHE,-0.005485888116220207
600386.XSHG,-0.030957737837697893
002469.XSHE,-0.009544087600331215
600766.XSHG,0.015525032416397314
601665.XSHG,-0.02547131422025235
603697.XSHG,-0.03290818490226392
000651.XSHE,-0.015378049248359308
002946.XSHE,-0.038115487582048364
688580.XSHG,-0.03069967563256549
002207.XSHE,0.0010662857430133177
688682.XSHG,0.08450851517804063
600365.XSHG,-0.03151101607699212
000628.XSHE,0.06226711569894743
001215.XSHE,-0.028940177316935153
002323.XSHE,0.07856038089670421
600771.XSHG,0.09090784309554019
300139.XSHE,0.017562251043658106
603758.XSHG,-0.034644989641418183
002197.XSHE,0.08498471245290831
002856.XSHE,-0.01772839619002623
688092.XSHG,0.008682000025248656
600356.XSHG,-0.007452888410890108
300609.XSHE,0.05169607030953369
300071.XSHE,-0.0544052549667229
601966.XSHG,-0.006561621952566455
002360.XSHE,-0.039747132989768966
001219.XSHE,-0.04399840430681219
603068.XSHG,0.010736384888152005
002774.XSHE,0.022637169300221284
688388.XSHG,0.00538477775563672
688314.XSHG,-0.021413021914012183
601666.XSHG,0.10840704004295404
300214.XSHE,-0.022590251720410442
002380.XSHE,-0.003789815867723822
300881.XSHE,-0.011782552913962832
601003.XSHG,-0.007355806421740314
300964.XSHE,0.010039653248853909
300135.XSHE,-0.019411436034898012
603305.XSHG,0.005816049873701453
300612.XSHE,-0.06109137210050493
600363.XSHG,0.055797145602452136
600312.XSHG,-0.009103145890678097
605500.XSHG,-0.022811472225100857
300264.XSHE,-0.05756672760624322
605368.XSHG,0.006177048677419739
000536.XSHE,-0.009091966993460645
605365.XSHG,-0.02703916864809565
002860.XSHE,-0.001834181107680792
002529.XSHE,-0.028553881398175905
603817.XSHG,0.023547493738416827
603920.XSHG,-0.06578199753957514
000603.XSHE,0.054797496073432046
603880.XSHG,-0.026674272165307752
605001.XSHG,-0.004453814401074983
603848.XSHG,0.0622822501334682
688598.XSHG,0.09228282394191399
002246.XSHE,-0.016149130973771856
300302.XSHE,0.1373288254826154
300828.XSHE,-0.00393752098780259
002863.XSHE,-0.03885141765175159
600885.XSHG,-0.0006468368212354826
300658.XSHE,-0.017802429630321866
600321.XSHG,0.008409678224366297
301149.XSHE,0.0004708891780883587
600624.XSHG,0.0006625400495975584
603861.XSHG,-0.0265906429667817
002999.XSHE,0.1530354747483464
002179.XSHE,0.031943535398747
600021.XSHG,-0.07858667364394518
002119.XSHE,0.013499397216307916
002200.XSHE,-0.03748345413188849
002733.XSHE,0.020639216204730457
603608.XSHG,-0.06477342182134918
301043.XSHE,-0.0268741217028135
603308.XSHG,-0.02172013579196012
600668.XSHG,-0.049814878241044566
002024.XSHE,0.005719719544203991
002436.XSHE,0.026594396029019904
300872.XSHE,-0.006270512540389199
002969.XSHE,-0.031903731063670226
601990.XSHG,0.0017485769436271586
688566.XSHG,-0.0171459978988851
301053.XSHE,-0.028518065201781493
603613.XSHG,0.061469094757897136
002727.XSHE,-0.06314229407386882
300581.XSHE,0.00945765817882874
603096.XSHG,-0.010695180249346353
300444.XSHE,0.04276981747957623
002643.XSHE,0.04693535951549314
688556.XSHG,0.12012397902560648
600408.XSHG,-0.017664027919757824
603803.XSHG,0.06190572654414686
600661.XSHG,0.014714659788259244
600366.XSHG,0.055069250482004825
003021.XSHE,-0.010716354468244545
002372.XSHE,0.001868123600752664
300482.XSHE,0.04818347053364157
600760.XSHG,0.039960255172275444
300234.XSHE,-0.007998365061677701
300639.XSHE,-0.011239437793430621
603516.XSHG,0.0022275192840569627
600052.XSHG,0.02043388703881453
600783.XSHG,0.04905273851333786
601677.XSHG,0.0015652399057359758
688217.XSHG,0.05714548123765083
300824.XSHE,-0.04148737935209541
002677.XSHE,-0.0228165870163263
600984.XSHG,-0.08852260038533014
688517.XSHG,-0.02523721385488587
002532.XSHE,0.004972787321385019
000014.XSHE,-0.06274028341971066
603160.XSHG,0.020670838658659027
600551.XSHG,-0.019063748383382255
002316.XSHE,-0.004096175896630708
688488.XSHG,-0.011176768593252605
603159.XSHG,-0.02674394163566582
300460.XSHE,0.051405963918971675
603773.XSHG,0.03419949829482431
002877.XSHE,-0.0011256093129138507
300464.XSHE,-0.012943492657608285
002137.XSHE,0.07019784555564673
603985.XSHG,-0.03442082447908675
603236.XSHG,0.0314950909434203
003035.XSHE,0.02200706710377065
600713.XSHG,-0.012136645541414762
688596.XSHG,0.017679394944677466
000426.XSHE,0.04337474237125166
002675.XSHE,-0.033647508728553585
605180.XSHG,-0.017102647831195222
300320.XSHE,0.049085016245188046
300925.XSHE,0.011829377475918113
688248.XSHG,0.031702286828153084
601236.XSHG,0.0002987641041930127
002741.XSHE,0.0393771467673289
600176.XSHG,-0.0028972127077405187
605286.XSHG,0.01732970996315756
000419.XSHE,-0.10686211129444137
000009.XSHE,0.05819438966481895
300510.XSHE,0.02157881284048997
601999.XSHG,-0.08641877679523055
601333.XSHG,-0.0027702516647051144
000709.XSHE,0.0193037761941322
600871.XSHG,-0.0008916071237910131
688519.XSHG,0.01440673806493369
300733.XSHE,0.02369482359585146
603688.XSHG,0.0973054903708657
688066.XSHG,0.05821381529495734
688002.XSHG,-0.01461299301525781
002780.XSHE,-0.06805299425173494
601600.XSHG,0.027394215651732993
300690.XSHE,-0.009520571032587662
301079.XSHE,-0.0009975881810647957
300931.XSHE,-0.03863551813976234
600567.XSHG,-0.00726055228103612
002324.XSHE,0.013145739339099799
002905.XSHE,-0.13600336947170721
300422.XSHE,0.008211192017136097
301190.XSHE,-0.04758529219210923
300367.XSHE,-0.012560946424136557
605499.XSHG,-0.01929693326862094
300570.XSHE,0.03489750780514473
600584.XSHG,0.02298346504219051
301211.XSHE,-0.043735348948253275
002208.XSHE,-0.04884829110435954
600325.XSHG,-0.007945022514254973
000661.XSHE,0.07775651827566514
603998.XSHG,-0.006393413732328365
600905.XSHG,0.02571400473215399
600529.XSHG,-0.06842368105840346
601877.XSHG,0.10093088379224781
605151.XSHG,0.006293371957393129
000028.XSHE,-0.007313972653788437
600681.XSHG,0.01777572852415046
688630.XSHG,0.05068643428045204
301018.XSHE,0.2014902375011717
603093.XSHG,0.015881226655743184
