code,momentum_5d
688739.XSHG,-0.01749054541513486
002818.XSHE,0.008118432208253895
002861.XSHE,-0.018141891138627658
002497.XSHE,-0.04266082167615075
601298.XSHG,0.04141404972600177
300225.XSHE,-0.017643114330531444
300087.XSHE,0.036241796995110695
600918.XSHG,0.005980339751367187
300100.XSHE,-0.0013204332801440878
600657.XSHG,0.036871632236616596
301037.XSHE,-0.021091848612127373
003017.XSHE,-0.006535516024861281
000089.XSHE,0.008836471940010348
600509.XSHG,-0.05136457727686742
688018.XSHG,-0.09895793460986611
002464.XSHE,0.1444737029335521
600220.XSHG,0.0603481911518403
000510.XSHE,0.08488802871660334
601567.XSHG,0.014782441026308754
600997.XSHG,0.02229462857455337
002170.XSHE,0.0006166460065118243
300183.XSHE,0.007676896186976503
300304.XSHE,0.02911812220495714
605138.XSHG,0.0046764195062262565
688196.XSHG,0.01732882376451937
600735.XSHG,0.07303619582618921
300448.XSHE,-0.0676707449162173
601108.XSHG,0.0021118304271241003
688013.XSHG,-0.06023803616004608
000880.XSHE,0.026696916655286538
002823.XSHE,0.0038063736848987333
300203.XSHE,0.06624852497259515
002128.XSHE,0.07520531845758617
601598.XSHG,0.06630811471436271
301155.XSHE,0.16874142900333378
002233.XSHE,0.06986722604861628
600643.XSHG,0.07133850354301428
600780.XSHG,0.06537428280668307
000952.XSHE,0.0020861507061431077
002676.XSHE,-0.0005254527722958237
003025.XSHE,0.05024572171716375
688078.XSHG,-0.1851531028702047
600557.XSHG,-0.016938374450091002
688333.XSHG,-0.026372850841946273
000017.XSHE,0.03531172995793079
000048.XSHE,0.03841109846253519
000802.XSHE,0.02113213223159592
300774.XSHE,0.017127831829372088
003013.XSHE,0.05169840149930396
000936.XSHE,0.03230263114182626
002902.XSHE,-0.0067122163928570976
600117.XSHG,0.02307584469094801
600653.XSHG,0.07323816105397496
300593.XSHE,-0.11137702743805233
601949.XSHG,0.0036657094087141576
601006.XSHG,0.09458471595370864
002880.XSHE,0.005225107752722882
600600.XSHG,-0.03907556407173789
688098.XSHG,-0.012795154862734817
688128.XSHG,0.04334416591049431
600207.XSHG,0.04611116179263541
002275.XSHE,0.025116803843958646
300607.XSHE,0.010166990896620202
600191.XSHG,0.07745943484364719
688378.XSHG,-0.05438970378554659
600439.XSHG,0.04379460994989996
601969.XSHG,0.03605152979543716
605296.XSHG,0.05731119896617963
300331.XSHE,-0.008740040699882365
300471.XSHE,0.041006407820192686
002113.XSHE,-0.09284973113639923
002771.XSHE,-0.026722723146013035
002875.XSHE,0.05352373473068642
300742.XSHE,-0.049137633545774245
600458.XSHG,-0.0001853100430860427
300650.XSHE,-0.002744137949318156
002173.XSHE,-0.0014753824138282676
601689.XSHG,-0.06456556081338509
002406.XSHE,0.024547562872389267
002272.XSHE,0.010303650162256636
300906.XSHE,0.02440223239010433
301085.XSHE,-0.0058089994856241976
603421.XSHG,-0.010956679123403076
603987.XSHG,-0.04456170908402379
300119.XSHE,0.0028182826841834374
000792.XSHE,0.018205957934504167
600203.XSHG,0.008410337807424693
300913.XSHE,-0.005840850984356615
603055.XSHG,-0.020273290523374336
688246.XSHG,0.016975247461396784
600030.XSHG,0.05623967032219677
002268.XSHE,-0.11744247035159126
688626.XSHG,-0.08830111890592918
002122.XSHE,-0.08355577420742574
300144.XSHE,0.03865882931664129
600727.XSHG,0.05196474352648882
000988.XSHE,-0.03250726921651081
601898.XSHG,0.0724619267628754
601398.XSHG,0.046030012438818366
000759.XSHE,0.011488807293675657
002709.XSHE,-0.06562276841219422
688068.XSHG,-0.030160903472111273
301011.XSHE,-0.08089143285152794
002384.XSHE,-0.02156470741867281
000627.XSHE,0.07099551768879904
601965.XSHG,-0.031194012647095745
600433.XSHG,0.014665639173554805
002569.XSHE,0.028583035351553304
300089.XSHE,-0.003257273589979553
603321.XSHG,0.0073347131753743015
600733.XSHG,-0.046558629568461865
688218.XSHG,0.030899120102043705
300093.XSHE,-0.01406966181032453
601766.XSHG,0.027869110727428165
002007.XSHE,0.01212939899207429
605016.XSHG,0.020195784926996137
300563.XSHE,-0.045793511130232806
601958.XSHG,0.028053755658998272
600295.XSHG,0.09247657985943712
002622.XSHE,0.02922116301254117
300918.XSHE,0.0815542012273178
300130.XSHE,-0.027048502337425798
600868.XSHG,0.023431346169445703
688067.XSHG,0.012119865121621509
300768.XSHE,-0.07385331867971522
002075.XSHE,0.06091560101234128
002035.XSHE,0.013307047497983185
601778.XSHG,0.014107057331275137
002910.XSHE,0.041343661025198125
603113.XSHG,0.045515961105477364
603601.XSHG,-0.04718221687875439
688766.XSHG,-0.08611147620530299
600119.XSHG,0.01845660477237229
002271.XSHE,0.03833505980969007
300565.XSHE,-0.024872935777894862
300958.XSHE,0.071695882706832
301119.XSHE,-0.030517386513127628
600856.XSHG,-0.21468532942640572
600887.XSHG,0.0077682215418314665
000401.XSHE,0.0612097036513147
300339.XSHE,-0.03830064974734483
300501.XSHE,-0.023691567552679333
600548.XSHG,0.08431775706319221
301201.XSHE,-0.20399948937907872
001201.XSHE,-0.00036448412149338826
603699.XSHG,0.027738636381679005
300159.XSHE,-0.04779271566839911
300452.XSHE,-0.0784647283657375
300830.XSHE,0.024962623097703567
601828.XSHG,0.022385638678632615
301066.XSHE,0.05694326500737644
000716.XSHE,-0.01985595405916011
002452.XSHE,-0.08309122733207425
603071.XSHG,0.009937343116621273
600558.XSHG,0.032900689988215714
002180.XSHE,-0.049812862457245845
688211.XSHG,0.02570574418801304
600242.XSHG,-0.010008077031048269
300137.XSHE,0.029243654042199755
600276.XSHG,-0.017658903822023033
002171.XSHE,-0.001444101214953298
001205.XSHE,0.010984809714686437
600722.XSHG,0.060800936729417165
002466.XSHE,-0.05685690309903666
600817.XSHG,0.023816455193179747
600719.XSHG,0.03976786279995001
600618.XSHG,0.030524834271202825
002399.XSHE,-0.03675087520393371
002820.XSHE,0.00483415283609178
002575.XSHE,-0.003986219441334107
300041.XSHE,-0.013675067076370631
000965.XSHE,0.11070290790268879
002884.XSHE,0.04440908862206577
002645.XSHE,-0.0002139648588981094
002005.XSHE,-0.02134506200590279
603192.XSHG,-0.04321132628128259
002843.XSHE,0.05827201367606907
300125.XSHE,-0.034491721520388076
600249.XSHG,0.025895536927655918
000564.XSHE,-0.026722173900456926
002960.XSHE,-0.11025407387637558
600145.XSHG,-0.045491939356159625
300338.XSHE,-0.0011070623820757866
002489.XSHE,0.0008464779067957132
300697.XSHE,0.01080414079787707
603019.XSHG,0.02187336041561063
688607.XSHG,-0.04098628716448762
603728.XSHG,-0.05939220782356253
300160.XSHE,0.023293924476236735
301040.XSHE,0.0014814807958650617
300620.XSHE,-0.07734950490191804
002400.XSHE,0.0036997597074589963
600571.XSHG,-0.07248207269855023
002375.XSHE,-0.005017999158987667
600630.XSHG,-0.019849261818058357
002416.XSHE,0.00302565774595466
600278.XSHG,0.02548398351347008
600857.XSHG,0.16328099178340505
601187.XSHG,0.058763290195121755
001288.XSHE,0.012950650830542036
000953.XSHE,-0.006436425510056659
300598.XSHE,-0.01989871745332202
000001.XSHE,0.006838159905939466
300888.XSHE,-0.013779485419957774
300263.XSHE,-0.005497136960344096
002131.XSHE,0.004849792488652572
002756.XSHE,-0.018908772312487263
300624.XSHE,-0.09201562785535125
600426.XSHG,0.07531693328547845
688162.XSHG,-0.12659603889285656
600070.XSHG,-0.04686595887357624
601916.XSHG,0.035989747638109665
002526.XSHE,0.051073058067298116
300340.XSHE,0.013516273694631094
603936.XSHG,-0.043929888075978
300349.XSHE,-0.01883174665965631
300489.XSHE,-0.043700793190274985
300433.XSHE,-0.15526332142952537
300289.XSHE,0.01027003998464407
301048.XSHE,0.0647878771800314
301188.XSHE,-0.001826457656187653
688010.XSHG,-0.0024530821629236282
300451.XSHE,0.03259243213712946
002206.XSHE,0.008008421714599196
603717.XSHG,0.017340570056237806
688229.XSHG,-0.022223163907088225
002166.XSHE,0.011208327798830818
002512.XSHE,0.014492473659404238
003037.XSHE,0.04182490608529416
300009.XSHE,-0.0017296638529111716
605056.XSHG,-0.01163256501393097
300594.XSHE,0.03291779894260356
002916.XSHE,-0.015074065053848179
601718.XSHG,0.06277720886840255
603429.XSHG,0.01579229724496485
002689.XSHE,0.05537305466614522
601186.XSHG,0.07808174735371833
002792.XSHE,0.00395938162589159
600213.XSHG,0.0329343936573096
601199.XSHG,0.06962778074359827
603996.XSHG,0.007174911796196115
300079.XSHE,-0.009629139062920969
600022.XSHG,0.08263848171806402
002724.XSHE,0.0003219363925371123
002872.XSHE,0.04843192797365503
002723.XSHE,-0.20651245322916428
301086.XSHE,-0.00041146723798059226
002317.XSHE,-0.0462715241861502
000803.XSHE,0.09734519400111136
300536.XSHE,-0.047493758316029824
002882.XSHE,-0.04059753212012142
300227.XSHE,-0.039560215257033335
688199.XSHG,0.01770520678453805
000539.XSHE,0.020854035813246265
603703.XSHG,-0.0539845250766187
603655.XSHG,0.012123800254376347
300029.XSHE,-0.1341592973789847
300975.XSHE,0.033923811573862
600123.XSHG,0.07248542543052511
000797.XSHE,0.06323457147842404
300048.XSHE,0.02671482121628635
002607.XSHE,0.0024845576129349295
002898.XSHE,-0.02555956507503448
300275.XSHE,0.017085112978426287
002022.XSHE,-0.028370597757101802
600827.XSHG,0.0258510912064236
600966.XSHG,-0.0142599714602765
688179.XSHG,0.042304269725774835
000829.XSHE,0.08795621548895698
603988.XSHG,-0.17902976223031924
002574.XSHE,0.05588277512073238
600398.XSHG,0.034175638068376674
603638.XSHG,-0.016570424943604764
002308.XSHE,-0.051273621326526735
600728.XSHG,0.048552642362169045
301167.XSHE,0.19452402713815453
300871.XSHE,-0.01226522210903206
002837.XSHE,-0.11050105817081131
301087.XSHE,-0.013789555654242405
002987.XSHE,-0.07310181406887784
688508.XSHG,-0.06928179568825561
301082.XSHE,-0.007433010788104176
600724.XSHG,0.1354646797373469
300393.XSHE,0.09655867812421962
002300.XSHE,-0.049447478345622436
000576.XSHE,0.07951138055797159
002456.XSHE,-0.08229262364234224
002826.XSHE,0.05990513426702116
688285.XSHG,0.025357503995181097
300040.XSHE,0.019129245102580406
603931.XSHG,0.013194058079543082
601007.XSHG,-0.15443812504575444
300778.XSHE,0.06764472626736945
600773.XSHG,-0.11788531909739557
603680.XSHG,0.01887767723564067
300131.XSHE,-0.011525778448730532
002613.XSHE,0.0652932843992713
603323.XSHG,0.08333317299000596
300834.XSHE,-0.012532570129739585
600152.XSHG,0.011661777916585524
688499.XSHG,-0.13633563303755236
002721.XSHE,-0.01987160106677395
300671.XSHE,-0.032429902978145346
300417.XSHE,0.018696511411293554
300220.XSHE,-0.025064261617479378
600081.XSHG,0.014976933137108309
002318.XSHE,-0.014546756200156333
600790.XSHG,0.0910134685704559
603200.XSHG,-0.00686571727414018
301075.XSHE,-0.011552628767006783
600603.XSHG,0.05666072532886625
002295.XSHE,0.02894653891248428
300532.XSHE,-0.0833544535232727
002848.XSHE,0.0059007850634767225
000409.XSHE,0.012206967070931819
300798.XSHE,0.01917861992346042
601608.XSHG,0.017950918825022446
301178.XSHE,-0.10999431391741059
603900.XSHG,0.024979464775645797
688180.XSHG,-0.1825101077240827
603063.XSHG,0.06486549357432338
002149.XSHE,-0.008176686540592823
300799.XSHE,-0.19597506434843281
300021.XSHE,0.13277395587264193
002073.XSHE,0.0048174177190033335
002592.XSHE,-0.04374069546158138
002812.XSHE,-0.06959118589486743
000928.XSHE,0.01422819383684364
300586.XSHE,0.07521526943224774
601127.XSHG,-0.07706620910129451
688677.XSHG,-0.05895440062697925
300597.XSHE,0.006309045469683396
600299.XSHG,0.01574045331348005
002504.XSHE,0.018073715376747592
603882.XSHG,-0.06439156569767757
600565.XSHG,0.02267010671948958
603603.XSHG,-0.0220003281700602
603901.XSHG,0.014635675724946869
002160.XSHE,0.05408031504254869
603686.XSHG,0.02488715074039971
600307.XSHG,0.07997163531662699
002536.XSHE,0.008016884016178144
605081.XSHG,0.004555210929414667
300749.XSHE,-0.0352051023704899
688536.XSHG,-0.12251944930949187
000673.XSHE,-0.03117777663901534
002454.XSHE,-0.021111809826266002
300800.XSHE,-0.054565842135980994
600797.XSHG,-0.13320419823093313
600807.XSHG,0.03691934340384269
000938.XSHE,-0.051748424984612976
300777.XSHE,-0.06344063036510524
603300.XSHG,-0.007440618644299533
601128.XSHG,0.031225874085746046
002232.XSHE,-0.0409754479440326
002932.XSHE,-0.01691762607959391
002841.XSHE,0.05090150626029657
000821.XSHE,-0.01818654802028604
300432.XSHE,-0.038241335532189405
002749.XSHE,0.020229836089960374
002866.XSHE,-0.0028363922140692936
000008.XSHE,0.029470839986376
000666.XSHE,0.09123642554604906
300296.XSHE,0.020508444725975152
002274.XSHE,0.07014605944779304
603755.XSHG,-0.07959300499835809
601010.XSHG,0.02931065915627546
603225.XSHG,0.03086634950695675
300576.XSHE,-0.001832494052358342
300922.XSHE,-0.08216517156063305
605009.XSHG,-0.0036613364292472344
688390.XSHG,-0.034508014259242714
605006.XSHG,0.03714313696449284
600960.XSHG,0.03552274748628602
688226.XSHG,0.010132765600597986
688087.XSHG,0.03134821794398333
600133.XSHG,0.05802603414824867
603823.XSHG,0.023906594258754243
000860.XSHE,-0.08778810012054249
688228.XSHG,-0.1262022732488193
688511.XSHG,-0.1197503641245087
688113.XSHG,-0.015957941402289955
600854.XSHG,0.016259228520761504
600370.XSHG,0.013770623968193806
603233.XSHG,-0.041327694814375364
688468.XSHG,-0.02095485121328011
603867.XSHG,0.010982586263908151
300847.XSHE,-0.013309102305064109
300200.XSHE,0.026724840425352846
300402.XSHE,0.04402008652740866
600406.XSHG,-0.03199551580386503
600515.XSHG,0.05931973374805558
688200.XSHG,-0.06379907495665531
603033.XSHG,-0.013584749152401179
002846.XSHE,-0.013265338709585425
601375.XSHG,0.04883742878186863
300224.XSHE,0.0051118068933595565
300739.XSHE,-0.0004885905505355413
002219.XSHE,0.11614950375816982
688529.XSHG,0.023868778647380566
002608.XSHE,0.031315615957028
000918.XSHE,0.0014470903892375847
605218.XSHG,-0.01622677091768062
688071.XSHG,-0.14945906967848824
002586.XSHE,0.05807436964507512
603551.XSHG,-0.06225833379214733
600168.XSHG,0.04513018904238675
300957.XSHE,0.047832235345934435
300791.XSHE,-0.023448816198422442
300490.XSHE,-0.007351292999878632
301127.XSHE,0.07911584395559874
600108.XSHG,0.05559253114178073
300528.XSHE,-0.033109581139858145
688262.XSHG,-0.06221795893260563
301002.XSHE,-0.005619622677796187
688269.XSHG,-0.13094636177723362
300010.XSHE,-0.009659015547473828
600269.XSHG,0.08967566377099917
688272.XSHG,-0.08222236277643202
300103.XSHE,0.04759159743521642
000046.XSHE,0.038046961615583144
300982.XSHE,0.04416314435480764
601369.XSHG,0.00831036780776834
300696.XSHE,-0.03261996700396008
000978.XSHE,0.027344745189805012
300049.XSHE,0.020927210694762912
688015.XSHG,-0.006889312098325365
603989.XSHG,-0.0013548194865163534
600602.XSHG,-0.0215766442252222
300817.XSHE,-0.002323073281753435
300083.XSHE,-0.04874879779679669
002975.XSHE,-0.010330502650972857
000990.XSHE,-0.05599499752807029
002900.XSHE,0.018699753021028713
300762.XSHE,-0.06260005536280921
605199.XSHG,-0.02139037336911926
688005.XSHG,0.0058015736188511005
600617.XSHG,0.05789863755186586
300710.XSHE,-0.04999900385397939
002224.XSHE,0.04442616725997277
300022.XSHE,0.06901653893358776
603366.XSHG,0.015311822925066405
603610.XSHG,0.03825759259491604
601238.XSHG,-0.026253095568691237
002303.XSHE,0.03514826450490316
000869.XSHE,0.010225659959336525
300486.XSHE,-0.004707250456253441
600210.XSHG,-0.05597255240165899
601069.XSHG,-0.05755738854764209
000878.XSHE,0.013568793440395091
002614.XSHE,-0.024439529957825036
002141.XSHE,0.0051060243003225175
600660.XSHG,-0.015218964614902533
300415.XSHE,-0.056768214290640884
603926.XSHG,0.018368355275124055
002461.XSHE,-0.034404127527152106
300208.XSHE,-0.030335093669743466
000737.XSHE,0.000893559185327986
002519.XSHE,0.034347033073633564
600683.XSHG,0.02530708591358839
603706.XSHG,0.06507096690674138
000922.XSHE,-3.469136609403345e-05
300042.XSHE,-0.13343580444099506
601515.XSHG,0.033267454049749096
600620.XSHG,0.0567676613812411
600841.XSHG,0.059636191132139166
002379.XSHE,0.03976333903714647
600898.XSHG,-0.03930972820985375
605598.XSHG,0.1180548404437069
301020.XSHE,0.046688306371287944
002235.XSHE,-0.20918583265473958
002597.XSHE,-0.029786000456137548
002066.XSHE,0.05249880141713785
301136.XSHE,0.15162800909582985
600612.XSHG,0.034180280892136504
002418.XSHE,0.0440543303076314
600146.XSHG,-0.21900921335391638
300635.XSHE,0.030573239563591696
002082.XSHE,-0.01648788474549251
300311.XSHE,-0.15183717496842422
688063.XSHG,-0.04834743416901797
300509.XSHE,0.05430484019607715
301021.XSHE,-0.018565189800098934
600127.XSHG,-0.012078355876812124
600801.XSHG,0.05904931035637731
600962.XSHG,0.03792959700149057
601611.XSHG,0.0526649094811024
603798.XSHG,0.014334093717796977
603387.XSHG,-0.025011436216732
600383.XSHG,0.018499401667586526
600662.XSHG,0.04345437211443219
300912.XSHE,0.008217850256434421
600961.XSHG,0.03011719313769397
000090.XSHE,0.079945330533778
000150.XSHE,0.02742031823776897
000619.XSHE,0.0381399403538583
600536.XSHG,-0.08641101115262316
600292.XSHG,0.007615589093064791
601619.XSHG,0.08513352439374754
300771.XSHE,0.0015697353636023592
000070.XSHE,-0.044959084438530264
603628.XSHG,0.004331261491871609
002533.XSHE,-0.005676919211174285
600327.XSHG,0.14301973051514272
000056.XSHE,-0.11797551383719346
301038.XSHE,0.1047779339276794
300980.XSHE,0.0019153246107231348
601456.XSHG,0.09494407203655938
688129.XSHG,0.03564470133614321
688786.XSHG,0.041041998011118005
600037.XSHG,0.008275213928142103
600355.XSHG,-0.21592072483426591
002952.XSHE,0.03417918215241393
300218.XSHE,-0.012255522818350281
688148.XSHG,-0.03900158734848246
000983.XSHE,0.011052498732327727
300600.XSHE,0.005751322582888168
688108.XSHG,-0.012997542440928975
300405.XSHE,0.04174779942279283
300716.XSHE,0.005677294363050256
605117.XSHG,-0.1364132702099368
000960.XSHE,0.05140897123759702
300525.XSHE,-0.06203741114581611
300809.XSHE,-0.008023258010924201
300870.XSHE,-0.07984675692710519
605186.XSHG,-0.11096439718365346
300466.XSHE,-0.021677599760909976
300397.XSHE,-0.05161725773449248
300488.XSHE,0.1153401676366513
300751.XSHE,-0.06011224505876065
600714.XSHG,-0.014157245101279293
601818.XSHG,0.04334382601626987
002019.XSHE,-0.07143795482529722
000852.XSHE,0.15753383831234033
300406.XSHE,-0.029643979311866672
600876.XSHG,-0.0246508297862606
603949.XSHG,-0.05153343003312125
000703.XSHE,0.006628414925427599
605118.XSHG,0.02271045003171849
002858.XSHE,-0.10790456433335237
002089.XSHE,0.11977478707630033
603006.XSHG,0.004870222353371888
605196.XSHG,0.03450627550740232
600585.XSHG,0.035715617027542765
603203.XSHG,0.02541205454922149
688718.XSHG,-0.06147767615840884
300935.XSHE,0.030906593875422547
601319.XSHG,0.034887345018389665
000521.XSHE,0.04138613025792347
000910.XSHE,-0.018409586587286156
601099.XSHG,0.025568767467330854
300575.XSHE,0.022194855556314355
600499.XSHG,0.0008437842858274684
600889.XSHG,-0.07123590126347758
300761.XSHE,0.08206638483810008
605303.XSHG,0.027065173277035566
603899.XSHG,-0.01863237189598895
300962.XSHE,-0.052583604554676824
688393.XSHG,-0.010264142325835276
600919.XSHG,0.0371228705727544
600050.XSHG,0.033382954957522866
603303.XSHG,0.0037790000660022603
002895.XSHE,-0.031843570359834074
600189.XSHG,-0.024706282444678505
002942.XSHE,0.02685138631944401
300842.XSHE,-0.06678340029685123
002840.XSHE,-0.1788436680326421
603886.XSHG,0.03326613411468743
688012.XSHG,-0.035689367909759274
600573.XSHG,-0.03024133976739455
300619.XSHE,-0.05382478510972924
688619.XSHG,-0.03161578764008971
600463.XSHG,0.04743404383824444
002660.XSHE,-0.09390841550299216
300770.XSHE,-0.05095939797905388
688165.XSHG,-0.016721117354791377
603332.XSHG,-0.009268275399667954
300622.XSHE,-0.04477739854430943
601998.XSHG,0.04374212660044407
002117.XSHE,-9.29117131296224e-05
688090.XSHG,-0.002774803839612011
002626.XSHE,-0.0035045973131122054
301092.XSHE,0.08851498389818448
300161.XSHE,-0.01247386414332222
603663.XSHG,-0.022074600035370588
002061.XSHE,0.14079119630921075
603339.XSHG,0.01918955875935367
002868.XSHE,0.05361337613010801
688159.XSHG,-0.10077555330929225
002474.XSHE,-0.0996954861831361
600248.XSHG,0.21054635311800468
600880.XSHG,0.11791212807895537
605050.XSHG,0.034777719423115264
300252.XSHE,0.025774585120924027
600890.XSHG,-0.2189002039623274
603199.XSHG,0.13236130211013397
002031.XSHE,0.028431693649510578
002795.XSHE,0.01178525343698119
300508.XSHE,0.03953586032534123
002130.XSHE,-0.0026454167069442716
002522.XSHE,0.04344318526277534
603496.XSHG,-0.08123593807269727
603825.XSHG,-0.013552628008914602
000783.XSHE,0.013118688527326524
600386.XSHG,0.00840367969279333
002469.XSHE,0.041649515685424486
600766.XSHG,-0.07787042596542613
601665.XSHG,0.03104957933829803
603697.XSHG,-0.016159060771004763
000651.XSHE,-0.0022584423276725343
002946.XSHE,-0.022333590801233483
688580.XSHG,-0.037854390461925486
002207.XSHE,0.12135635784223041
688682.XSHG,-0.10576631564540967
600365.XSHG,0.028866120616327186
000628.XSHE,0.03677456572855835
001215.XSHE,-0.019071784996070245
002323.XSHE,-0.06632200462340966
600771.XSHG,-0.09016345845374764
300139.XSHE,-0.028171671021462112
603758.XSHG,0.0032840587081752644
002197.XSHE,0.0024953092396832553
002856.XSHE,-0.20119633678979507
688092.XSHG,-0.037073384040962304
600356.XSHG,0.012904092674319894
300609.XSHE,0.013037398015753848
300071.XSHE,0.013270098652888238
601966.XSHG,-0.03322323058390849
002360.XSHE,0.1331179087390293
001219.XSHE,-0.0584791503401455
603068.XSHG,-0.0035645440691585446
002774.XSHE,0.08561918189465768
688388.XSHG,-0.09568937349785804
688314.XSHG,-0.07591449244518542
601666.XSHG,0.0037773280346974324
300214.XSHE,0.020626722827259688
002380.XSHE,-0.03636612574312659
300881.XSHE,0.04465287375330442
601003.XSHG,0.05161457085373735
300964.XSHE,-0.01585523970669827
300135.XSHE,0.07855894037919803
603305.XSHG,-0.05551359881216748
300612.XSHE,-0.054756443629151
600363.XSHG,-0.043531645867214475
600312.XSHG,0.039278686947296984
605500.XSHG,0.012109933345159384
300264.XSHE,-0.0827040935074729
605368.XSHG,0.020519332019426337
000536.XSHE,0.03434224349714192
605365.XSHG,0.021968785211359015
002860.XSHE,-0.09747896170793269
002529.XSHE,-0.048865442223517366
603817.XSHG,0.036457356910982106
603920.XSHG,-0.02250856460238245
000603.XSHE,0.039306147598296426
603880.XSHG,-0.017518453697459135
605001.XSHG,-0.005270359440051935
603848.XSHG,0.014808880559087183
688598.XSHG,-0.07890686600933133
002246.XSHE,0.011214197774126258
300302.XSHE,-0.09380428672391364
300828.XSHE,0.008805742199479005
002863.XSHE,0.05087168640373131
600885.XSHG,-0.048805368681408515
300658.XSHE,-0.0013520368348712772
600321.XSHG,0.10888643977644627
301149.XSHE,-0.01063163769704691
600624.XSHG,-0.010380903726591978
603861.XSHG,-0.04654226583008722
002999.XSHE,0.06607704313751897
002179.XSHE,-0.016574520629935186
600021.XSHG,0.04568588920914601
002119.XSHE,0.08704701979092133
002200.XSHE,-0.0810180812485749
002733.XSHE,-0.027799010632238715
603608.XSHG,0.01748490196986107
301043.XSHE,-0.006660046254970076
603308.XSHG,0.016504765882138596
600668.XSHG,0.04031258371239451
002024.XSHE,-0.037653996122048984
002436.XSHE,0.05287054875755879
300872.XSHE,-0.04896378486288656
002969.XSHE,0.12443938981583352
601990.XSHG,0.0031870717384751596
688566.XSHG,0.007797974887546619
301053.XSHE,-0.03598769715096843
603613.XSHG,-0.023750806205312863
002727.XSHE,-0.03875782948134836
300581.XSHE,-0.022009971810766436
603096.XSHG,-0.04505577528553513
300444.XSHE,-0.009973441206378695
002643.XSHE,-0.011011577403418803
688556.XSHG,-0.07788540218785595
600408.XSHG,0.015431836088340867
603803.XSHG,-0.004279269886902842
600661.XSHG,-0.05024203715123626
600366.XSHG,-0.006357460708073705
003021.XSHE,-0.10030711491331534
002372.XSHE,-0.053970918595153225
300482.XSHE,-0.022818685683211264
600760.XSHG,-0.013579944098897442
300234.XSHE,0.026437692129000146
300639.XSHE,-0.020821411112543122
603516.XSHG,-0.0673344239288343
600052.XSHG,0.024165663841217547
600783.XSHG,0.20506755191034262
601677.XSHG,0.05628303953498063
688217.XSHG,0.002082452700942969
300824.XSHE,-0.03599621174770658
002677.XSHE,-0.032118335897809255
600984.XSHG,0.09445312782708003
688517.XSHG,0.07858362707051982
002532.XSHE,0.08776520395295954
000014.XSHE,0.06999965293672356
603160.XSHG,-0.0018070491001424393
600551.XSHG,0.03287766180274708
002316.XSHE,-0.21216720000347186
688488.XSHG,-0.08190897212245199
603159.XSHG,0.013070002431677646
300460.XSHE,-0.006215601348840713
603773.XSHG,-0.011512386505049094
002877.XSHE,0.025000683272022584
300464.XSHE,-0.028950834265426748
002137.XSHE,-0.09938306889479842
603985.XSHG,0.1942555591716746
603236.XSHG,-0.07693578008132362
003035.XSHE,0.02026428327190837
600713.XSHG,0.03617178410779868
688596.XSHG,-0.07330029723560197
000426.XSHE,-0.006387811808090985
002675.XSHE,-0.018067761393956397
605180.XSHG,0.013965988791523491
300320.XSHE,-0.029026138945209744
300925.XSHE,-0.07060077422344552
688248.XSHG,-0.019781704346294813
601236.XSHG,0.008460725479999426
002741.XSHE,-0.010714974591774777
600176.XSHG,0.02882959908458611
605286.XSHG,0.026603439276243018
000419.XSHE,0.11507555444542236
000009.XSHE,-0.009994191562957836
300510.XSHE,0.012404409798730687
601999.XSHG,-0.008390499508129324
601333.XSHG,0.05474536850024859
000709.XSHE,0.07655143757303162
600871.XSHG,0.07926470319203253
688519.XSHG,-0.10741277240961103
300733.XSHE,-0.015084815549952607
603688.XSHG,-0.07364784549681032
688066.XSHG,-0.027670155640211247
688002.XSHG,-0.06333341053273546
002780.XSHE,-0.0015546098693079713
601600.XSHG,0.09516127345275344
300690.XSHE,0.04411088828965411
301079.XSHE,0.01265332445741273
300931.XSHE,0.013154971608508571
600567.XSHG,0.019842804965639338
002324.XSHE,-0.010057599369189697
002905.XSHE,-0.05691924535644566
300422.XSHE,-0.060788548941209344
301190.XSHE,-0.04133123186928413
300367.XSHE,0.01478195142993045
605499.XSHG,-0.04868600381781991
300570.XSHE,-0.006296720033907488
600584.XSHG,-0.008177351577043655
301211.XSHE,-0.026126299622159323
002208.XSHE,0.07189452019023893
600325.XSHG,0.020211183919218154
000661.XSHE,0.009477745242946777
603998.XSHG,-0.008513931817233518
600905.XSHG,0.08390037502879846
600529.XSHG,-0.03248234704502194
601877.XSHG,-0.003987609369865112
605151.XSHG,-0.008455820994596566
000028.XSHE,0.004630652763606793
600681.XSHG,0.052007738043455105
688630.XSHG,-0.057567991474947094
301018.XSHE,0.05265264112753021
603093.XSHG,0.01023302438815005
301015.XSHE,0.005794318458762732
002941.XSHE,0.10944459375722053
300244.XSHE,-0.014685304719979987
002511.XSHE,-0.01617378076204028
002757.XSHE,-0.05429170484549696
603800.XSHG,0.09956192879450934
000545.XSHE,0.02158348337648828
600198.XSHG,-0.07701387353177129
603916.XSHG,0.055098055925852416
600346.XSHG,0.029058423207063165
000631.XSHE,0.0043215916999010985
605167.XSHG,0.07291405281063008
300569.XSHE,0.19222124234529964
002134.XSHE,0.013169808417585634
600455.XSHG,-0.018460340732478264
301004.XSHE,0.02403581525849666
002403.XSHE,0.010044359112687973
000707.XSHE,0.045256495440500956
600345.XSHG,0.015159202150589895
