code,momentum_5d
002233.XSHE,-0.0262159702199496
600643.XSHG,0.022351778983419578
600780.XSHG,0.004035301536163043
000952.XSHE,0.019696018760531918
002676.XSHE,0.0020444304706608574
003025.XSHE,-0.03632316221779039
688078.XSHG,-0.04131814287447834
600557.XSHG,-0.07763665788205645
688333.XSHG,0.12922331223434952
000017.XSHE,-0.039043452963271566
000048.XSHE,-0.06417963607200353
000802.XSHE,0.008833566800158107
003013.XSHE,-0.054289582461911234
000936.XSHE,-0.013110219249953634
002902.XSHE,0.1909972502474908
600117.XSHG,0.015201999790465041
600653.XSHG,0.0046769720505495105
300593.XSHE,-0.07024486638816965
601949.XSHG,-0.03223110918596966
601006.XSHG,-0.031347371565162624
002880.XSHE,-0.08493217554975209
600600.XSHG,-0.13710918636081307
688098.XSHG,-0.044830844064687604
688128.XSHG,-0.08629623841304482
600207.XSHG,-0.05324956676892596
002275.XSHE,-0.016311553373885637
300607.XSHE,-0.09549309427570392
600191.XSHG,-0.04849849127602712
688378.XSHG,-0.0008867143164752872
600439.XSHG,-0.019943199620743063
601969.XSHG,-0.10831720964855054
605296.XSHG,-0.08997616061625066
300331.XSHE,0.12768058657485334
300471.XSHE,-0.0453674118005614
002113.XSHE,-0.03862177543222445
002771.XSHE,0.06078063970383753
002875.XSHE,0.00819405195371442
300742.XSHE,0.20634311721654275
600458.XSHG,0.06401473031012425
300650.XSHE,0.033320714690261447
002173.XSHE,-0.018369497733371473
601689.XSHG,-0.11200254784690793
002406.XSHE,0.004214439066313899
002272.XSHE,-0.04169955740505503
300906.XSHE,0.009116694196503863
603421.XSHG,0.08012354093618027
603987.XSHG,-0.1464685131297374
300119.XSHE,-0.07647371233604044
600203.XSHG,0.025151922261466494
300913.XSHE,-0.002983042415820064
603055.XSHG,0.10834973357469714
600030.XSHG,-0.06662739614820541
002268.XSHE,0.04283507125912555
688626.XSHG,-0.11351307737158428
002122.XSHE,0.037831774974570236
300144.XSHE,-0.18350305091954847
600727.XSHG,0.023234612894668556
000988.XSHE,0.11379030206958017
601898.XSHG,-0.09465369151293652
601398.XSHG,-0.03102103411677001
000759.XSHE,0.016656317298271404
002709.XSHE,-0.02905102470723406
688068.XSHG,-0.02918926994923291
301011.XSHE,0.12990066607473685
002384.XSHE,-0.07308065739631664
000627.XSHE,-0.00446859784605691
601965.XSHG,-0.07170757821498386
600433.XSHG,-0.04330864904719864
002569.XSHE,-0.041237012153234595
300089.XSHE,-0.053080985112815574
603321.XSHG,0.017477579857222855
600733.XSHG,-0.09662466799459318
688218.XSHG,0.11727388994962648
300093.XSHE,-0.04977638696512632
601766.XSHG,-0.04831833141406741
002007.XSHE,-0.07790651458736882
605016.XSHG,-0.010432356819666075
300563.XSHE,-0.05154814636438394
601958.XSHG,-0.04505852376567946
600295.XSHG,0.030957221975775173
002622.XSHE,-0.14472175866435766
300918.XSHE,-0.02151480049089735
300130.XSHE,-0.03481631647821168
600868.XSHG,0.012069437797408405
688067.XSHG,-0.024008672404564876
300768.XSHE,-0.07098488886132753
002075.XSHE,-0.07466172536522311
002035.XSHE,-0.025857228270093645
601778.XSHG,-0.05479133000716284
002910.XSHE,0.011130311361792267
603113.XSHG,-0.048844709692993836
603601.XSHG,0.03302427994352643
600119.XSHG,0.0029479100163222055
002271.XSHE,-0.05426544202473184
300565.XSHE,0.029370829042242023
300958.XSHE,0.06538922511153648
600856.XSHG,0.03534668635024937
600887.XSHG,-0.1042350250753169
000401.XSHE,0.013961506501090426
300339.XSHE,-0.18504112685926438
300501.XSHE,0.029627231201259617
600548.XSHG,-0.036381097381396596
001201.XSHE,-0.03401568653489657
603699.XSHG,0.04180184799484167
300159.XSHE,-0.07182100602701683
300452.XSHE,-0.017350129400573733
300830.XSHE,0.0031490374830815543
601828.XSHG,-0.08803633379157164
000716.XSHE,0.006962000843906357
002452.XSHE,0.15449647952300208
600558.XSHG,0.025475954248581456
002180.XSHE,-0.024805916628027107
600242.XSHG,-0.01584800041301912
300137.XSHE,-0.0468642967936035
600276.XSHG,-0.1389544071909786
002171.XSHE,0.0011370695532942066
001205.XSHE,-0.07888452696480851
600722.XSHG,-0.05665565969489844
002466.XSHE,0.045043226141803575
600817.XSHG,-0.0336884983119522
600719.XSHG,0.015645998474504194
600618.XSHG,-0.0508744873904444
002399.XSHE,-0.011921933989225402
002820.XSHE,-0.0006306144078655207
002575.XSHE,0.06517675799285977
300041.XSHE,0.023431776068834058
000965.XSHE,-0.007020348269748511
002884.XSHE,-0.07280322229811237
002645.XSHE,-0.06666290120088017
002005.XSHE,0.03257709456793768
603192.XSHG,0.05646361027136791
002843.XSHE,0.1522593315525113
300125.XSHE,0.03869711470841277
600249.XSHG,0.041024116250085944
000564.XSHE,-0.04458640720952813
002960.XSHE,-0.0784174918700502
600145.XSHG,0.12765126041181685
300338.XSHE,-0.07805876308111337
002489.XSHE,0.0003760565028847196
300697.XSHE,0.058639015617262785
603019.XSHG,-0.007538073347092579
688607.XSHG,-0.09320051773314592
603728.XSHG,-0.06105845688883488
300160.XSHE,-0.029980569441644726
300620.XSHE,-0.05867248224361394
002400.XSHE,-0.07176267483961415
600571.XSHG,0.001671997003402384
002375.XSHE,-0.11354085221460869
600630.XSHG,0.007708814929216434
002416.XSHE,-0.13630102070657207
600278.XSHG,0.04578902666243011
600857.XSHG,0.007898978746414584
601187.XSHG,-0.003329208090681303
000953.XSHE,-0.026162693577928386
300598.XSHE,-0.11508859848771144
000001.XSHE,-0.1587292026816131
300888.XSHE,-0.11602933019781142
300263.XSHE,0.06658434856434307
002131.XSHE,-0.024489361402084377
002756.XSHE,-0.07784535932353204
300624.XSHE,-0.0490193502533849
600426.XSHG,-0.13837459494285534
600070.XSHG,-0.06774991962214699
601916.XSHG,-0.022198039751709413
002526.XSHE,0.013994191662734697
300340.XSHE,-0.04530586850729244
603936.XSHG,0.00863376050989044
300349.XSHE,0.05052710044915846
300489.XSHE,0.0344789587068539
300433.XSHE,-0.10944540740790971
300289.XSHE,0.0842463833745148
688010.XSHG,0.05666759034892701
300451.XSHE,-0.07758735113676296
002206.XSHE,-0.023416049074321002
603717.XSHG,0.029639447215323585
688229.XSHG,0.02027079618176894
002166.XSHE,0.07682922435754097
002512.XSHE,-0.019096096364958
003037.XSHE,0.0021995585102512483
300009.XSHE,-0.0701160910347524
605056.XSHG,0.1628704391380844
300594.XSHE,0.01728479541756628
002916.XSHE,-0.0044359646676156725
601718.XSHG,-0.008619441538326111
603429.XSHG,-0.07641507933483035
002689.XSHE,0.004163684292923228
601186.XSHG,-0.014300649085390162
002792.XSHE,0.06449861265368913
600213.XSHG,0.015762550178141155
601199.XSHG,0.0343993287077807
603996.XSHG,-0.041840541082791866
300079.XSHE,-0.16942307494649028
600022.XSHG,0.019988907981689456
002724.XSHE,0.00375758941058716
002872.XSHE,0.0178131239274351
002723.XSHE,0.05872601640938918
002317.XSHE,-0.039376154651129876
000803.XSHE,-0.026397889400828115
300536.XSHE,-0.050650857338392224
002882.XSHE,0.033372662638130976
300227.XSHE,-0.0023413022466106798
688199.XSHG,0.11479922845033869
000539.XSHE,0.03997596148265828
603703.XSHG,0.0338310012670573
603655.XSHG,0.1287517711782769
300029.XSHE,0.045064785698505444
300975.XSHE,0.1004171414414449
600123.XSHG,0.020534085541785322
000797.XSHE,-0.007624199767834038
300048.XSHE,0.07666889955259579
002607.XSHE,-0.19314947317199704
002898.XSHE,0.018026458895906067
300275.XSHE,-0.005407318527267779
002022.XSHE,0.012896292230357695
600827.XSHG,-0.09485218160069211
600966.XSHG,-0.11064415802436614
688179.XSHG,-0.07261825690487572
000829.XSHE,0.011226250740409241
603988.XSHG,-0.06693872950418504
002574.XSHE,0.027100265816598426
600398.XSHG,-0.038689615203498104
603638.XSHG,-0.06703689098550093
002308.XSHE,-0.03747801920224186
600728.XSHG,-0.038228254325633634
300871.XSHE,-0.0405668381574864
002837.XSHE,0.08730110154778256
002987.XSHE,-0.021865203682980096
688508.XSHG,0.15694609528215986
600724.XSHG,0.0017716517376284088
300393.XSHE,-0.02538312306433426
002300.XSHE,0.03898959951232055
000576.XSHE,0.007434183261567993
002456.XSHE,-0.0978128213074736
002826.XSHE,-0.0018163732936208737
300040.XSHE,0.023770404957250107
603931.XSHG,0.17001190877416322
601007.XSHG,-0.011030853972703772
300778.XSHE,0.005009102384705602
600773.XSHG,0.057669128544724536
603680.XSHG,-0.08654615831885373
300131.XSHE,0.016686162274396114
002613.XSHE,-0.04761491873253823
603323.XSHG,0.02655470291825903
600152.XSHG,-0.06542926930678768
688499.XSHG,0.11183341165280651
002721.XSHE,-0.011681605643961146
300671.XSHE,-0.04385534144091292
300417.XSHE,-0.017035598744185074
300220.XSHE,-0.053129086632761724
600081.XSHG,-0.006824289547559301
002318.XSHE,0.03948894088960223
600790.XSHG,0.020245265411604686
603200.XSHG,0.09302304478028021
600603.XSHG,-0.015434892207815062
002295.XSHE,0.015578307756520485
300532.XSHE,0.11964925007838687
002848.XSHE,0.034702327845275674
000409.XSHE,-0.046679801599511156
300798.XSHE,0.05623467957352139
601608.XSHG,-0.02693636136898647
603900.XSHG,-0.037233132760160687
688180.XSHG,-0.08833680920329613
603063.XSHG,0.08980233912335991
002149.XSHE,-0.10800424972858662
300799.XSHE,0.07472429037179446
300021.XSHE,-0.044383898445165076
002073.XSHE,0.04550682019132429
002592.XSHE,0.03473232096906304
002812.XSHE,-0.0852421108473558
000928.XSHE,-0.14726858552229943
300586.XSHE,-0.0386703332150411
601127.XSHG,-0.17264552335813976
688677.XSHG,-0.0425989856158274
300597.XSHE,0.11200994375709983
600299.XSHG,-0.058609250931763265
002504.XSHE,-0.04407476731943964
603882.XSHG,-0.11236594320514308
600565.XSHG,0.02881726588590498
603603.XSHG,-0.017497901255130316
603901.XSHG,-0.053740010814349405
002160.XSHE,0.0553622885334636
603686.XSHG,-0.08030476999761743
600307.XSHG,0.012649764326003872
002536.XSHE,-0.04022420794686801
605081.XSHG,0.04103279677525168
300749.XSHE,-0.0386369838981582
688536.XSHG,-0.03974288643711213
000673.XSHE,-0.019301868808073677
002454.XSHE,0.010047621540214456
300800.XSHE,-0.043896605666138615
600797.XSHG,-0.03740529130226471
600807.XSHG,0.009298530987802311
000938.XSHE,-0.0635934609364857
300777.XSHE,-0.0117607769100181
603300.XSHG,-0.01689991874775635
601128.XSHG,-0.023335539609660182
002232.XSHE,-0.04956202246458686
002932.XSHE,0.10401793757524089
002841.XSHE,-0.07281079181793342
000821.XSHE,0.1795100606852226
300432.XSHE,0.1777113954719625
002749.XSHE,0.009214607696331624
002866.XSHE,-0.011806221899305344
000008.XSHE,-0.008914835789480019
000666.XSHE,0.01692728837979876
300296.XSHE,-0.049217447244098246
002274.XSHE,-0.12993479866676674
603755.XSHG,-0.12239663628809855
601010.XSHG,0.007653350000829048
603225.XSHG,-0.049602154027860196
300576.XSHE,0.12684038656411042
300922.XSHE,0.03286280490352213
605009.XSHG,-0.10691350009284442
688390.XSHG,0.15290007084139895
605006.XSHG,-0.01286496130033598
600960.XSHG,-0.004390908647467495
688226.XSHG,0.04127259963874699
688087.XSHG,-0.14516821397569352
600133.XSHG,0.012499513319657173
603823.XSHG,0.11886614303870435
000860.XSHE,-0.1565400028809986
688228.XSHG,0.08933509647087381
688113.XSHG,-0.026599832998377676
600854.XSHG,0.03768178217252718
600370.XSHG,-0.017928082477025972
603233.XSHG,-0.07280528816151376
688468.XSHG,-0.02154991841284136
603867.XSHG,-0.0995914143201892
300847.XSHE,-0.10360511088416459
300200.XSHE,0.00985176848327652
300402.XSHE,0.03080641453881868
600406.XSHG,-0.0014608896282905098
600515.XSHG,0.018010765907839864
688200.XSHG,0.022161504917885645
603033.XSHG,-0.043959298227695204
002846.XSHE,-0.007746300252103419
601375.XSHG,0.003911112102280009
300224.XSHE,0.03409718095553119
300739.XSHE,0.2225449562350938
002219.XSHE,-0.004551723846401685
688529.XSHG,0.06646370407386336
002608.XSHE,-0.037231871453128305
000918.XSHE,-0.0449325658893025
605218.XSHG,0.08727581521145414
002586.XSHE,0.016724271287889877
603551.XSHG,-0.042449071646939715
600168.XSHG,0.022325107660307368
300957.XSHE,-0.1940114240507033
300791.XSHE,0.04141570035389146
300490.XSHE,-0.13648054192587586
600108.XSHG,0.07707884817603901
300528.XSHE,-0.030553949270148373
301002.XSHE,-0.007371679703038918
688269.XSHG,-0.08439675532455326
300010.XSHE,-0.21772464669457126
600269.XSHG,0.02667507300392979
300103.XSHE,0.017220364223536934
000046.XSHE,-0.00842992615346319
300982.XSHE,-0.10934234101679569
601369.XSHG,-0.0417843390834364
300696.XSHE,0.005811441517322831
000978.XSHE,-0.02506521370654044
300049.XSHE,-0.09193379995850869
688015.XSHG,-0.03256356171280752
603989.XSHG,-0.09028112220214896
600602.XSHG,-0.020401440562720363
300817.XSHE,0.03416828996388118
300083.XSHE,-0.05964139834784502
002975.XSHE,-0.030854615398803416
000990.XSHE,-0.03884637573793994
002900.XSHE,-0.12243304043408815
300762.XSHE,0.10845730915768734
605199.XSHG,-0.09765359197053325
688005.XSHG,-0.05495073306553004
600617.XSHG,0.04867189003753528
300710.XSHE,-0.043066855854227024
002224.XSHE,0.13805747754759923
300022.XSHE,-0.02955522513118651
603366.XSHG,0.006580699954538541
603610.XSHG,-0.0013003175150874333
601238.XSHG,-0.13896615646445862
002303.XSHE,0.006249712301036776
000869.XSHE,-0.06226943526897835
300486.XSHE,0.08084880049813947
600210.XSHG,0.0883456049079841
601069.XSHG,-0.021039027997032986
000878.XSHE,0.016061543928154003
002614.XSHE,-0.0901242674781412
002141.XSHE,0.2265825015351443
600660.XSHG,-0.10671831218365942
300415.XSHE,-0.024221975015490456
603926.XSHG,0.020045790164890796
002461.XSHE,-0.08806783127448092
300208.XSHE,0.2109278081272118
000737.XSHE,0.0015177280414371969
002519.XSHE,0.04215651322600742
600683.XSHG,0.021240973917638267
603706.XSHG,0.024194262142244148
000922.XSHE,0.024035156015741882
300042.XSHE,0.17247325180215142
601515.XSHG,0.006371419101943471
600620.XSHG,0.08414608693046668
600841.XSHG,-0.05861122196317567
002379.XSHE,0.002703935834956664
600898.XSHG,0.005120462560659164
301020.XSHE,0.06839986739727631
002235.XSHE,-0.03898081802529954
002597.XSHE,-0.043052757226596884
002066.XSHE,-0.015459782758601465
600612.XSHG,-0.04119690355534192
002418.XSHE,0.14496710844713634
600146.XSHG,-0.07033355957292069
300635.XSHE,-0.042455554749649904
002082.XSHE,-4.046629145193492e-05
300311.XSHE,-0.12476301034599169
688063.XSHG,0.149078550620784
300509.XSHE,-0.053725538676626536
301021.XSHE,0.2127718535282493
600127.XSHG,0.030055603351076383
600801.XSHG,-0.10680135832637536
600962.XSHG,-0.0037486426474830914
601611.XSHG,0.004212116696934946
603798.XSHG,-0.028161175169450728
603387.XSHG,-0.07760699261888836
600383.XSHG,-0.1094779836550245
600662.XSHG,-0.03126015830369541
300912.XSHE,-0.053189779700096904
600961.XSHG,0.021979563521830857
000090.XSHE,0.013207037068207562
000150.XSHE,-0.04973151463447277
000619.XSHE,0.052838383090963524
600536.XSHG,-0.04204873714366986
600292.XSHG,-0.10787150729264562
601619.XSHG,-0.03345791354736162
300771.XSHE,-0.024673833849817806
000070.XSHE,-0.03145192660175944
603628.XSHG,-0.02554040621105043
002533.XSHE,0.11684136783529323
600327.XSHG,-0.13864619144744522
000056.XSHE,-0.03393224748271215
300980.XSHE,-0.022371872519111782
601456.XSHG,-0.03265689056253945
688129.XSHG,0.09128048507167477
600037.XSHG,0.01324845324372868
600355.XSHG,0.020932164081637977
002952.XSHE,0.02134352871909284
300218.XSHE,-0.006564686723533886
000983.XSHE,0.04749600726877016
300600.XSHE,-0.08635173067351849
688108.XSHG,-0.004761032185103833
300405.XSHE,-0.006441790579369097
300716.XSHE,-0.032134769261847385
605117.XSHG,0.1820252177954029
000960.XSHE,-0.04236347127509799
300525.XSHE,-0.02706823329403546
300809.XSHE,-0.017478424843538343
300870.XSHE,0.09768569793677465
605186.XSHG,-0.19880425084310754
300466.XSHE,0.02020185675957828
300397.XSHE,0.05348883445988919
300488.XSHE,0.006482674555609649
300751.XSHE,0.04944080293003853
600714.XSHG,0.03826686774351904
601818.XSHG,-0.05210505824979591
002019.XSHE,-0.07121329991897374
000852.XSHE,0.008289053406822545
300406.XSHE,-0.06859219476110795
600876.XSHG,-0.03553295490191513
603949.XSHG,0.06665269050347733
000703.XSHE,-0.06743861247976862
605118.XSHG,-0.03894367342657712
002858.XSHE,-0.04053642894840734
002089.XSHE,0.07643513514621675
603006.XSHG,0.020480933423741604
605196.XSHG,-0.06160499648812994
600585.XSHG,-0.10461811351979872
603203.XSHG,-0.001601175438530271
688718.XSHG,0.049951048080117674
300935.XSHE,0.021562255039367394
601319.XSHG,-0.10077078386651991
000521.XSHE,-0.0047865267547610585
000910.XSHE,-0.01426152354575208
601099.XSHG,-0.0014685771324306797
300575.XSHE,0.007771130887535033
600499.XSHG,-0.10319989358842296
600889.XSHG,-0.047190039802140815
300761.XSHE,-0.04720786311126377
605303.XSHG,-0.022259726921204606
603899.XSHG,-0.0798574920681975
300962.XSHE,-0.09466179904574101
688393.XSHG,0.029325530620488365
600919.XSHG,-0.08070722124994553
600050.XSHG,-0.039816243320142705
603303.XSHG,-0.07703634023205916
002895.XSHE,0.00650928361592279
600189.XSHG,-0.13682846957864328
002942.XSHE,0.027332751941904827
300842.XSHE,0.11145958370247226
002840.XSHE,-0.023102481581547624
603886.XSHG,0.023941066738544396
688012.XSHG,0.14418482471298075
600573.XSHG,-0.07697583903443625
300619.XSHE,0.005030676902191111
688619.XSHG,-0.03138392907097647
600463.XSHG,0.01574123248453113
002660.XSHE,-0.035150982570585604
300770.XSHE,-0.0976678395722348
688165.XSHG,0.07621131859952693
603332.XSHG,-0.01687492577794346
300622.XSHE,-0.00034505220382073654
601998.XSHG,-0.04089025817954261
002117.XSHE,-0.016731142982098074
688090.XSHG,0.24384804734175566
002626.XSHE,-0.06338841394857944
300161.XSHE,0.07374283037108943
603663.XSHG,0.014505898150428381
002061.XSHE,0.00806347808733944
603339.XSHG,0.05365713601015831
002868.XSHE,0.0832729428089349
688159.XSHG,-0.016373783545699905
002474.XSHE,-0.01735708915230899
600248.XSHG,-0.03321271230311269
600880.XSHG,-0.040800561727892135
605050.XSHG,0.030342531034532817
300252.XSHE,0.2229135206155861
600890.XSHG,0.01654397506052413
603199.XSHG,0.033200930033848004
002031.XSHE,0.03792809959511328
002795.XSHE,0.24432267739640012
300508.XSHE,0.1381008173505203
002130.XSHE,0.008963512023676207
600068.XSHG,-0.007303704999295372
002522.XSHE,0.008115959337633427
603496.XSHG,0.01723746148668181
603825.XSHG,-0.06623190145656871
000783.XSHE,-0.028394500674745533
600386.XSHG,0.0204217245418135
002469.XSHE,-0.022638247595706665
600766.XSHG,0.1403941936070997
601665.XSHG,-0.084585890078785
603697.XSHG,-0.09230456318850136
000651.XSHE,-0.0757451486579328
002946.XSHE,-0.031199244282162794
688580.XSHG,-0.09569403230734695
002207.XSHE,0.02207123429460192
688682.XSHG,-0.11990700611565226
600365.XSHG,-0.054977951606253336
000628.XSHE,0.001651221397070135
002323.XSHE,-0.003485325181717444
600771.XSHG,-0.21923007209407186
300139.XSHE,0.04911041383159294
603758.XSHG,-0.01174512548284709
002197.XSHE,0.022293618080175
002856.XSHE,0.022661350213438652
688092.XSHG,0.012439241893737615
600356.XSHG,0.0015199448452260511
300609.XSHE,-0.06834751986903224
300071.XSHE,-0.05037800725192457
601966.XSHG,-0.08221109481510032
002360.XSHE,0.04996183496386147
603068.XSHG,0.040394459470643206
002774.XSHE,0.019884860390263236
688388.XSHG,-0.11967314095639683
688314.XSHG,-0.03458568077749374
601666.XSHG,-0.002106818015546817
300214.XSHE,0.010138011177461381
002380.XSHE,-0.08003405791268126
300881.XSHE,-0.03678880558401834
601003.XSHG,0.056572339745386294
300135.XSHE,-0.054856149024411785
603305.XSHG,-0.025762059878585195
300612.XSHE,0.03593883904171431
600363.XSHG,-0.09875253697990233
600312.XSHG,0.21219838226723348
605500.XSHG,0.014920088584809262
300264.XSHE,-0.11058147446574619
605368.XSHG,0.008806975500775548
000536.XSHE,-0.0156060869060494
605365.XSHG,-0.05989800888802035
002860.XSHE,0.013825794610794521
002529.XSHE,-0.11556040416391322
603817.XSHG,0.0212284570206246
603920.XSHG,0.15641786422648785
000603.XSHE,0.01255421439720987
603880.XSHG,0.08230399178836151
605001.XSHG,0.004796224681874586
603848.XSHG,0.004362659272569319
688598.XSHG,-0.0990771189916506
002246.XSHE,-0.018624501165236937
300302.XSHE,-0.01911509039573974
300828.XSHE,0.17310981659150307
002863.XSHE,0.008134760162709559
600885.XSHG,-0.04786221133584977
300658.XSHE,0.15099017412485757
600321.XSHG,0.001288523210271883
600624.XSHG,-0.056759172976779265
603861.XSHG,0.06224615089325056
002999.XSHE,0.002230336126094898
002179.XSHE,-0.07743795409977888
600021.XSHG,0.00545190309045817
002119.XSHE,-0.05151605779883302
002200.XSHE,0.09446773773349415
002733.XSHE,0.013566871673976383
603608.XSHG,-0.04738424466830585
603308.XSHG,0.007836425413017205
600668.XSHG,-0.0012018994326346844
002024.XSHE,-0.10969241637351441
002436.XSHE,0.10613020442952441
300872.XSHE,-0.0743162268093045
002969.XSHE,0.04063655077173932
601990.XSHG,-0.06070204875296148
688566.XSHG,0.0005352659189784698
603613.XSHG,-0.14243240005925084
002727.XSHE,-0.07082883857988206
300581.XSHE,-0.044486691827488115
603096.XSHG,-0.06565164704582876
300444.XSHE,-0.007624317469613284
002643.XSHE,-0.0696730684408931
688556.XSHG,0.11533454998080608
600408.XSHG,0.053906829429938886
603803.XSHG,-0.12532096114424487
600661.XSHG,-0.12352122701289096
600366.XSHG,0.15499281658534061
003021.XSHE,0.002533215725470994
002372.XSHE,-0.057929627133003134
300482.XSHE,-0.04851761953995271
600760.XSHG,-0.06012475348027775
300234.XSHE,-0.1358484966948651
300639.XSHE,-0.044709338325997175
603516.XSHG,-0.01877458070382601
600052.XSHG,0.11734555947829366
600783.XSHG,-0.007011119626316689
601677.XSHG,0.10779216308774811
688217.XSHG,-0.11757918373022942
300824.XSHE,-0.03395423849881028
002677.XSHE,-0.10827670537324566
600984.XSHG,0.20671224378438635
688517.XSHG,-0.004283556501265037
002532.XSHE,-0.10379732617965147
000014.XSHE,0.0033615928031042047
603160.XSHG,-0.04546730417684733
600551.XSHG,0.040401267746382
002316.XSHE,-0.06902110681635684
688488.XSHG,-0.04885132806443879
603159.XSHG,-0.00011346996497610395
300460.XSHE,0.0074426230701299875
603773.XSHG,0.008627955327436904
002877.XSHE,0.01046446445858061
300464.XSHE,0.012485482031633126
002137.XSHE,0.06103029812038134
603985.XSHG,-0.03306016433038102
603236.XSHG,-0.18716182240044638
003035.XSHE,-0.1414631073766811
600713.XSHG,-0.02587367612233954
688596.XSHG,-0.022916619990117952
000426.XSHE,-0.02904708411606131
002675.XSHE,0.004155717845575217
605180.XSHG,-0.07262077588663746
300320.XSHE,0.004459067702654841
300925.XSHE,-0.13103652122830348
002741.XSHE,-0.00522220712757774
600176.XSHG,-0.0764863252926304
605286.XSHG,-0.0355891535480625
000419.XSHE,0.029553068995822808
000009.XSHE,-0.14066311154704225
300510.XSHE,-0.06364288176105978
601999.XSHG,-0.02908231485211414
601333.XSHG,-0.00452809355263345
000709.XSHE,0.026227940543513496
600871.XSHG,-0.004364197548823893
688519.XSHG,-0.03761948399107734
300733.XSHE,-0.0014319360726534752
603688.XSHG,0.17767694510376064
688066.XSHG,-0.02376176298353911
688002.XSHG,-0.013936045967713763
002780.XSHE,-0.0031494558588065075
601600.XSHG,-0.0838353293402127
300690.XSHE,-0.14618226926374137
300931.XSHE,-0.01645272061546499
600567.XSHG,-0.037532426145835344
002324.XSHE,0.015413093223712714
002905.XSHE,0.0011542271710312385
600723.XSHG,0.015241541667529931
300422.XSHE,-1.9724278480515167e-06
300367.XSHE,-0.027215483525745973
605499.XSHG,-0.1446702780696072
300570.XSHE,0.23003212663861747
600584.XSHG,-0.04217075300115863
002208.XSHE,-0.025253519611163996
600325.XSHG,-0.06222245260226177
000661.XSHE,-0.25838634978035413
603998.XSHG,0.00792199418648265
600905.XSHG,-0.07156850466424071
600529.XSHG,-0.0379430178629261
601877.XSHG,0.07135044947318565
605151.XSHG,0.028299325338251018
000028.XSHE,-0.014454562868808033
600681.XSHG,0.019236932678438998
688630.XSHG,0.0070527119863258644
301018.XSHE,-0.1186647820752014
603093.XSHG,-0.03918035663360814
301015.XSHE,-0.13946889473961052
002941.XSHE,0.0006708082338983262
300244.XSHE,0.045937785515295884
002511.XSHE,-0.08595939507056921
002757.XSHE,0.016734912842054493
603800.XSHG,0.10815725294764031
000545.XSHE,-0.03491435948982054
600198.XSHG,-0.025470954746487813
603916.XSHG,-0.046544940582480335
600346.XSHG,0.011308386676429291
000631.XSHE,-0.005942133905545169
605167.XSHG,0.06603539340457575
300569.XSHE,0.15812529804623465
002134.XSHE,0.04939088356418191
600455.XSHG,0.022269769143093823
301004.XSHE,0.009499955336979574
002403.XSHE,0.03883124057043814
000707.XSHE,0.05762849931028213
600345.XSHG,0.026724848985203706
000950.XSHE,-0.009071090565236674
600969.XSHG,0.014992014791446184
300605.XSHE,-0.02493640426326542
000901.XSHE,0.0020614521839417907
002471.XSHE,-0.06020673711817606
300567.XSHE,0.12710057588310258
300606.XSHE,-0.007101377974300299
300363.XSHE,-0.009643331790985088
002363.XSHE,0.03827674624892601
600763.XSHG,-0.18804188305296735
605162.XSHG,-0.13689738617993025
600019.XSHG,-0.0910579009547896
300676.XSHE,0.007792996942052261
000636.XSHE,-0.07207355231536461
603993.XSHG,-0.10639783058945682
000613.XSHE,-0.03667350311342635
688679.XSHG,0.030590950969158405
000698.XSHE,0.009007917479314773
300702.XSHE,-0.11931994051522013
601088.XSHG,-0.06941240993388842
600588.XSHG,0.0037626668630416603
603978.XSHG,-0.009542218346364303
002280.XSHE,-0.10314027367946624
300179.XSHE,-0.0406904807353238
000931.XSHE,-0.03421847975671275
300551.XSHE,0.05223100161046448
600836.XSHG,-0.06700419784949761
000652.XSHE,0.025184185963171467
300315.XSHE,-0.03282576162569844
300409.XSHE,-0.0956532656706583
300555.XSHE,-0.06791720921761703
002740.XSHE,0.009135489560175875
300693.XSHE,0.2272663789771644
300972.XSHE,-0.019370704713364134
603390.XSHG,-0.012628849255190477
603681.XSHG,0.006095029642382663
002218.XSHE,-0.006565785764564701
002699.XSHE,-0.04402267835258111
600211.XSHG,-0.07742247725086318
300172.XSHE,-0.03022099842522294
601019.XSHG,-0.02263870929925931
601908.XSHG,-0.06492960218287616
600872.XSHG,-0.05503032331958294
002417.XSHE,-0.12355595058433697
300995.XSHE,0.18834939695307323
600844.XSHG,-0.0700574636026289
603508.XSHG,-0.04319309887659644
600166.XSHG,-0.0011085388376341487
300019.XSHE,0.040759827513552505
300018.XSHE,-0.04812240717118792
300344.XSHE,-0.019316743396515415
000027.XSHE,-0.08889254516121797
605007.XSHG,-0.03225218773496434
000060.XSHE,0.06165877419708756
002912.XSHE,-0.06747331728466051
003006.XSHE,-0.04278469614282359
301010.XSHE,0.006432980387357512
002499.XSHE,0.04602084321958058
603730.XSHG,-0.08145243172611152
300108.XSHE,0.013180670447249063
600522.XSHG,-0.2679158379062666
603856.XSHG,0.0009854664221833065
002828.XSHE,0.0036586248847413905
300755.XSHE,-0.09721089099381394
300355.XSHE,-0.028033058514116894
002443.XSHE,0.004382262647453727
002650.XSHE,-0.0024358816928369414
300107.XSHE,-0.016786804647648354
000830.XSHE,-0.051052864886140414
605098.XSHG,-0.08512498681424331
603586.XSHG,-0.07535130250711289
002080.XSHE,-0.0815783927422292
300056.XSHE,-0.023975548694736393
