code,momentum_5d
300322.XSHE,-0.026932756155410673
603155.XSHG,-0.0024889793704316685
002800.XSHE,0.07568036142473678
002374.XSHE,-0.01356886867679676
600155.XSHG,-0.020049582961493704
002312.XSHE,-0.04804696418233307
002121.XSHE,-0.04750029738587301
603313.XSHG,0.137045678230993
603389.XSHG,0.004895816465967052
600025.XSHG,-0.011204901690390918
600867.XSHG,-0.019582222573673914
603701.XSHG,0.009150598202169524
000935.XSHE,-0.011897453464259737
688567.XSHG,0.018027744272867526
003002.XSHE,0.0729316909975409
600652.XSHG,-0.004139168725518125
002765.XSHE,-0.009418794571966791
002925.XSHE,0.010540661723769806
002694.XSHE,-0.001916480906746943
000610.XSHE,-0.014624178909915549
000616.XSHE,-0.025127920921542098
600636.XSHG,0.07658829239301534
600099.XSHG,0.03853562833244345
600809.XSHG,-0.04184639867218252
603021.XSHG,0.03234935366016501
300297.XSHE,0.1772364513632163
002472.XSHE,-0.014999865488278455
300591.XSHE,0.18163625578138576
000088.XSHE,-0.10834461944528291
688277.XSHG,-0.05988272353287697
605168.XSHG,0.07679345371946825
002803.XSHE,-0.05236430684250921
600685.XSHG,-0.07067059256257775
002370.XSHE,-0.053369175425595376
002850.XSHE,0.0061300738367863605
002972.XSHE,0.021462915792904762
000731.XSHE,0.016465193013511882
300752.XSHE,0.023798669865216643
000503.XSHE,-0.050840221477542025
002468.XSHE,-0.007411380438746524
603379.XSHG,-0.005180678964198774
000565.XSHE,0.0038040499874325076
002989.XSHE,-0.05085836160245849
603950.XSHG,-0.005452193853717221
603995.XSHG,0.038773755992443044
002283.XSHE,-0.0030041541763027348
603567.XSHG,-0.00769552119517271
600216.XSHG,-0.010958779945295238
002102.XSHE,0.027241091486797653
300748.XSHE,-0.012086451271436496
300217.XSHE,0.022389999889172826
603885.XSHG,0.0460578942589815
600161.XSHG,-0.022850149100832533
300655.XSHE,-0.07249568969883062
600486.XSHG,-0.06668813813214504
601218.XSHG,-0.10464190837102023
002672.XSHE,-0.0005844001836242249
603043.XSHG,-0.023224150479790207
600072.XSHG,-0.03014862602004119
600576.XSHG,0.017981414566743077
300151.XSHE,0.019492015522935845
600261.XSHG,-0.015204980614028854
002201.XSHE,-0.002689919413917826
688166.XSHG,-0.03697366938439724
603367.XSHG,0.0004195832278413719
601566.XSHG,0.019574780091123678
300421.XSHE,0.15450440627127296
300738.XSHE,-0.03722940071304001
002983.XSHE,-0.035551801650996896
600079.XSHG,-0.05340107019256454
002565.XSHE,-0.02096871064433916
300889.XSHE,0.02078455661410425
002656.XSHE,0.0653534785361828
600281.XSHG,-0.007307168571109643
688579.XSHG,-0.03194912542011097
000688.XSHE,-0.10236245646529094
002714.XSHE,-0.06839041108719872
688551.XSHG,-0.009679667704414523
002750.XSHE,-0.002979917692761201
600694.XSHG,0.000909828638750206
000587.XSHE,-0.015118656158475947
000949.XSHE,0.007771941659949941
000157.XSHE,-0.01465854496368164
300012.XSHE,-0.03852828160336918
300088.XSHE,-0.012661146650804252
601698.XSHG,-0.01599080899541728
000016.XSHE,-0.026458719984576516
002448.XSHE,0.05451128473405132
600882.XSHG,-0.050535998736959534
000862.XSHE,-0.04111642142872347
000906.XSHE,0.02442638043758008
002688.XSHE,-0.03595151189543985
002008.XSHE,-0.0035353334924794117
300398.XSHE,-0.1015842974826273
002701.XSHE,-0.02678041750316124
601699.XSHG,-0.008520274238865384
000155.XSHE,-0.01913246088000344
603908.XSHG,0.11223693009751623
300404.XSHE,0.006478387178235484
000902.XSHE,0.03265308608969244
603733.XSHG,-0.014589822843625292
000584.XSHE,0.008556263703869178
603268.XSHG,-0.025674938234133353
600308.XSHG,0.022734467831914698
300507.XSHE,0.005181096514393458
000738.XSHE,-0.054622138686826145
002016.XSHE,-0.011736723683352032
300163.XSHE,0.07466959654888601
002212.XSHE,-0.09962568062708886
300758.XSHE,0.02671811892336635
000725.XSHE,-0.04628058929735952
601939.XSHG,0.03690255430992858
605099.XSHG,0.08960041932116816
000417.XSHE,-0.02530590620000187
000926.XSHE,0.0024329047460357753
002801.XSHE,0.017647806380328552
600415.XSHG,0.054604036544301585
002422.XSHE,-0.0384061707077655
002821.XSHE,-0.006980494741024382
600193.XSHG,0.001216030940628469
000856.XSHE,-5.490991021153517e-05
300117.XSHE,0.18136605413724474
000815.XSHE,0.0044617380259065
002729.XSHE,0.017536763244544774
603501.XSHG,-0.04755540392328732
600067.XSHG,0.033492707990162365
601111.XSHG,0.0230602950026146
000609.XSHE,0.00446592976569035
603980.XSHG,0.012032563456091752
605366.XSHG,0.0003996830158402749
600163.XSHG,-0.07300042267512942
600572.XSHG,-0.016854107502370666
300092.XSHE,-0.019267893114225682
300195.XSHE,0.05054161503013516
300695.XSHE,0.06546450256437346
300211.XSHE,0.02240369695556859
603408.XSHG,0.03433981432221875
002590.XSHE,0.010862438486941291
002563.XSHE,-0.00827205097145945
002009.XSHE,0.018420063016885525
000957.XSHE,-0.03526930858578
603801.XSHG,0.028318193287655006
600708.XSHG,0.005355295053426152
002929.XSHE,0.001991290825289229
002240.XSHE,-0.06533656131084663
601177.XSHG,-0.005286692275192783
600094.XSHG,-0.001879013480427582
300248.XSHE,-0.03664986791275517
601633.XSHG,0.05522508259739248
600821.XSHG,-0.01545327864583601
600400.XSHG,0.0018535151300301395
300477.XSHE,-0.002250730762345948
688023.XSHG,-0.18040759508572518
000687.XSHE,0.0007455364432971279
600015.XSHG,0.018777617825852362
002831.XSHE,-0.05532406600402264
603499.XSHG,0.0015488511443161046
002322.XSHE,-0.02617319436597553
603226.XSHG,0.031016116730932033
300171.XSHE,-0.019511024156952828
603223.XSHG,0.006185145820091519
000695.XSHE,-0.007782684638706929
688278.XSHG,-0.015021157762716012
300515.XSHE,0.04455163537639551
000422.XSHE,0.03236360427955267
003011.XSHE,0.005198510754866003
600674.XSHG,-0.004015548649150207
603725.XSHG,-0.012625873037661838
300044.XSHE,0.018905921869038018
600837.XSHG,-0.014194884787235025
000861.XSHE,-0.05887171048483081
603819.XSHG,-0.016989710243772604
603039.XSHG,-0.017664872467585
000166.XSHE,-0.023811719606289125
002686.XSHE,0.020650860298044797
000715.XSHE,-0.018791598370085857
600339.XSHG,-0.028251856742778164
002430.XSHE,0.05260002723999802
600351.XSHG,-0.03159332493658179
002513.XSHE,0.013483989227278385
002775.XSHE,0.06109522005187626
002037.XSHE,-0.018954843834159088
300641.XSHE,0.08771412565191962
300678.XSHE,0.03939527809104782
300776.XSHE,-0.07728736511192523
003003.XSHE,0.0018238414373290927
600812.XSHG,-0.019123768759016273
603167.XSHG,-0.07990207025246349
002760.XSHE,0.0013168061951865269
603108.XSHG,-0.030277253514909862
603025.XSHG,-0.03414720507376249
605178.XSHG,-0.023706022256953282
603888.XSHG,0.005058671680785958
603011.XSHG,-0.011040530176140371
000573.XSHE,-0.001967632317479843
600329.XSHG,-0.031371771988941116
300205.XSHE,0.06167290819130934
000605.XSHE,0.002712238620256822
002211.XSHE,0.1334222449789399
300276.XSHE,0.022521601472540925
000833.XSHE,-0.006916562367136813
000570.XSHE,0.010822449097976843
600581.XSHG,-0.004860785946808633
002853.XSHE,-0.014613079001645407
002249.XSHE,-0.00285352185744789
603111.XSHG,-7.055678378276725e-05
300026.XSHE,0.01635375609803584
000779.XSHE,-0.008655378668515077
002027.XSHE,0.014332549776822075
000036.XSHE,-0.00963906422010101
600118.XSHG,-0.0360786106210404
002446.XSHE,-0.042259787414390834
300011.XSHE,0.018620917631150785
600073.XSHG,-0.04784788892324445
600776.XSHG,-0.0068122642681258646
601928.XSHG,-0.0015762026594180597
000972.XSHE,0.029705243949800286
600107.XSHG,-0.01820380533094021
601163.XSHG,0.005208686302736313
300391.XSHE,-0.02874412401086134
600129.XSHG,0.030759340169550002
300867.XSHE,0.06890541640854464
000937.XSHE,0.005294898993394841
300165.XSHE,0.04764187631345975
300310.XSHE,0.08841432790621101
603679.XSHG,0.02172667342986656
600903.XSHG,0.026907455463129414
000678.XSHE,0.003512844285665978
601975.XSHG,-0.01673277056204899
002215.XSHE,-0.0065303081022347435
002298.XSHE,-0.12242907364983216
300579.XSHE,-0.0297975138166413
300058.XSHE,-0.014509581920590028
601228.XSHG,-0.005281737998018217
603127.XSHG,0.005248834331600382
300126.XSHE,0.0158251639420785
002052.XSHE,0.18214582265983276
002429.XSHE,-0.06524415442215534
300082.XSHE,0.042385827577450144
600835.XSHG,-0.02456498734479877
300659.XSHE,-0.027984399662487936
002776.XSHE,0.0158735666338374
300611.XSHE,0.12925062158596748
600159.XSHG,-0.008728154586879928
600968.XSHG,-0.013670239442628126
600238.XSHG,0.014262134927026101
688396.XSHG,-0.13239581297451228
600686.XSHG,0.02423779231318044
600526.XSHG,0.008785015518689068
000593.XSHE,0.07081126303424254
603712.XSHG,-0.11481454763201926
603811.XSHG,0.030011215256756787
002796.XSHE,-0.05102359690120014
002108.XSHE,-0.04776058352483532
002341.XSHE,0.04791600284614424
300077.XSHE,0.007578668813823919
300487.XSHE,-0.04327817695552674
000553.XSHE,-0.009001185860604485
002667.XSHE,-0.039562658971154185
000402.XSHE,0.02300774411844897
600359.XSHG,0.014159126222606002
601838.XSHG,0.11628994017869922
603069.XSHG,-0.11537098888168035
002226.XSHE,-0.039616453609246385
002321.XSHE,-0.04032490081407811
603966.XSHG,-0.07715844456273648
000541.XSHE,-0.01107961344208811
002891.XSHE,0.10267109960960162
300883.XSHE,0.17823386971582153
300164.XSHE,0.02593139010125853
600611.XSHG,-0.0032168321660228224
603878.XSHG,-0.03619562393031852
600268.XSHG,-0.043060334987329085
300353.XSHE,0.042772997677141024
600815.XSHG,-0.014182723931497507
601020.XSHG,-0.04669282750388597
002644.XSHE,0.009845862895097542
601107.XSHG,-0.036898435728376165
600018.XSHG,0.005974290061509821
002382.XSHE,-0.060387800746651434
000404.XSHE,0.010173882502284473
600466.XSHG,-0.006688834639290619
688004.XSHG,-0.010576809099999859
300249.XSHE,0.05068974797980497
002209.XSHE,0.048633142517904
002253.XSHE,-0.02260424424347421
600782.XSHG,0.020168915628261987
300066.XSHE,0.03529483386750932
000059.XSHE,0.047338638410895924
600335.XSHG,0.14186161600047456
300064.XSHE,0.17782087206885078
601858.XSHG,0.0702834245854554
002706.XSHE,-0.0954033024246304
002602.XSHE,-0.08194036078951698
002185.XSHE,0.004044516406369877
000963.XSHE,0.029946366029379397
600393.XSHG,0.025936544667814126
600765.XSHG,-0.056654169086705196
603650.XSHG,0.002367583513549416
600348.XSHG,0.005961940863436445
000501.XSHE,-0.04207215811862987
603126.XSHG,0.06811706130950769
002516.XSHE,-0.024452392576994143
002098.XSHE,0.0035266957714133566
601811.XSHG,0.021666820138032002
000913.XSHE,0.05398367005045482
000058.XSHE,-0.04174089158584257
002783.XSHE,0.052678987454005656
603345.XSHG,0.014177689740255218
000710.XSHE,-0.06062010884910404
000930.XSHE,-0.02146631848151814
300357.XSHE,-0.010815014628605873
600870.XSHG,0.1466743922762625
600230.XSHG,0.003691006805937135
688028.XSHG,-0.027087073488117782
600575.XSHG,-0.0012924472781886964
000055.XSHE,-0.008185413024633688
002060.XSHE,-0.027680552542814367
002734.XSHE,-0.011798814622400445
688312.XSHG,-0.016447486023403134
300324.XSHE,-0.04972285348505694
300826.XSHE,0.03453276194793057
002342.XSHE,-0.027516703224256603
002248.XSHE,-0.003379927423065617
688286.XSHG,-0.02287802583984159
002789.XSHE,0.054563364923107455
600097.XSHG,-0.008226380036896857
300554.XSHE,0.015986559904292413
300112.XSHE,0.18235109136195746
000890.XSHE,0.060322368030722676
603101.XSHG,0.06417375007561762
600338.XSHG,-0.014254822144991491
603022.XSHG,-0.05551157001050121
002893.XSHE,0.014087805892752997
300578.XSHE,-0.04133254683677727
600231.XSHG,0.004450863988898984
603005.XSHG,0.0010016102373208192
002559.XSHE,-0.00853737460170883
600419.XSHG,0.06209418805339506
000623.XSHE,-0.008397172903196245
002003.XSHE,0.05055536292333568
600060.XSHG,-0.024630462144289454
002583.XSHE,-0.038340513684122966
300831.XSHE,-0.03540263106319455
603212.XSHG,0.0046557337589422255
002603.XSHE,0.027736720718815413
002002.XSHE,-0.01627361260261277
002053.XSHE,0.0249309853406011
603110.XSHG,-0.01589333699182089
300587.XSHE,-0.057129925529071396
002566.XSHE,0.017512154511387386
002236.XSHE,-0.04747599866777357
600839.XSHG,-0.01147703135695733
000581.XSHE,-0.018517191825895535
000987.XSHE,-0.024523817923346503
300266.XSHE,0.031562914825711275
300057.XSHE,-0.015607420476050054
300111.XSHE,0.02957682822489908
600706.XSHG,-0.01637735811245735
000968.XSHE,-0.04239092578534275
002937.XSHE,0.030510805212188304
603778.XSHG,0.020964579105003225
603186.XSHG,-0.11426065452605584
603337.XSHG,0.1067748795703698
300034.XSHE,-0.036364816569918176
603871.XSHG,-0.14616345922732416
000550.XSHE,-0.06291367032656679
300502.XSHE,-0.05482247885749925
603117.XSHG,-0.00424858893423016
300400.XSHE,0.01629928302980866
002055.XSHE,-0.008638842272188483
002498.XSHE,-0.04327347536314696
300772.XSHE,-0.035890596129868405
002096.XSHE,-0.040427703917304
600982.XSHG,0.060282773402170906
601328.XSHG,0.004208696246826176
300204.XSHE,0.030658660274791874
603197.XSHG,0.015131379278526882
002343.XSHE,-0.09220886861096238
002632.XSHE,-0.015696010563396572
002718.XSHE,0.024353137492494282
300411.XSHE,-0.02292406456936038
300841.XSHE,0.011849055952367522
600803.XSHG,0.04710523555184747
603683.XSHG,-0.007716941834319755
002553.XSHE,-0.003526785225488757
600958.XSHG,0.0013051948026643776
603876.XSHG,-0.00790593143744122
600170.XSHG,-0.010697387770557863
300723.XSHE,-0.00891106426685352
601866.XSHG,-0.010858414253979884
600601.XSHG,-0.019531273386310416
002503.XSHE,-0.02606007944991495
000753.XSHE,0.0024332712697864908
300822.XSHE,0.01790035627497804
601899.XSHG,0.06886739883656327
000597.XSHE,-0.05411615331589749
300206.XSHE,-0.02602492287403818
002269.XSHE,0.026577685103237977
300846.XSHE,-0.013223101557509772
600884.XSHG,-0.034156599311361946
002745.XSHE,-0.047853484133965694
600623.XSHG,0.014657556622082303
002951.XSHE,-0.006890213001808256
300667.XSHE,0.07912859835314784
300450.XSHE,-0.0004024751633766679
603220.XSHG,0.013215241259950833
002164.XSHE,-0.0029117889228120614
002901.XSHE,-0.034159536146443195
601318.XSHG,0.007767993248746176
002640.XSHE,-0.008319685436078333
002545.XSHE,-0.04885937795771686
002594.XSHE,0.04887582616429428
002698.XSHE,-0.019761328194032535
002606.XSHE,-0.024695018886993846
300309.XSHE,0.018837525810390426
603195.XSHG,0.04409768730171773
603883.XSHG,-0.12057585068018543
600051.XSHG,-0.010975400447100865
600512.XSHG,0.006634841891412484
600055.XSHG,0.0010773441641215402
300094.XSHE,0.013012001053260797
600590.XSHG,-0.05530003001502879
600859.XSHG,-0.06593975208006221
002505.XSHE,0.012856128951168447
002655.XSHE,-0.019152784349654613
601011.XSHG,0.04040545287037325
300805.XSHE,0.17648857813438823
002833.XSHE,0.07452176117096285
600671.XSHG,-0.04604469520589265
002737.XSHE,0.033572530730186824
000509.XSHE,0.03390175544944585
300097.XSHE,-0.01569707516987094
600621.XSHG,-0.03953083642787371
600520.XSHG,-0.012929024472516693
600718.XSHG,-0.0420720081055163
600298.XSHG,-0.02873142582788925
603718.XSHG,-0.016528047910426138
300825.XSHE,0.04291961882541264
300013.XSHE,0.021729699468324412
600071.XSHG,-0.02036844297170992
603020.XSHG,-0.013305449739073964
002425.XSHE,-0.06585193430390239
603179.XSHG,-0.04903067207623311
601700.XSHG,-0.011800894824525853
603602.XSHG,-0.00011159147635204057
603637.XSHG,-0.029446059148250277
603918.XSHG,-0.011096253232259361
600830.XSHG,0.0012453679070961055
002596.XSHE,-0.06910887356401359
000025.XSHE,-0.006495116870091774
600468.XSHG,-0.02107762617734499
600480.XSHG,-0.035524368043920916
600530.XSHG,0.02096761569690337
601390.XSHG,-0.009408607693058124
300235.XSHE,0.04298535351761597
605116.XSHG,0.1781135446242184
300067.XSHE,0.05647752550763245
002589.XSHE,0.01966606201341784
600031.XSHG,-0.018972012990103523
300617.XSHE,0.024130735667964975
000554.XSHE,-0.005118170644390135
300681.XSHE,0.03533249703369433
600613.XSHG,0.00567470381053589
002647.XSHE,-0.0030609915191824417
603028.XSHG,0.04535760998456844
600481.XSHG,-0.055329306628925816
688266.XSHG,-0.0835461511894497
688111.XSHG,-0.08408833865215032
000526.XSHE,-0.00018252560528916016
300149.XSHE,-0.04924805771529216
603896.XSHG,-0.02745844043976435
603098.XSHG,0.007980895788038941
300075.XSHE,0.015916086166806145
600184.XSHG,-0.03202933537593219
002044.XSHE,-0.019821361413233644
300683.XSHE,0.001649557665095433
603583.XSHG,-0.037757654301001156
603029.XSHG,0.011435991320342394
603506.XSHG,-0.009860580422167772
601222.XSHG,-0.0009023023757134862
002817.XSHE,0.04234182381795365
603768.XSHG,-0.09763292291039975
300546.XSHE,0.007980523090760125
300226.XSHE,-0.008002965614420985
300356.XSHE,0.08177831773067648
603833.XSHG,0.007338109924626768
300708.XSHE,-0.17994651322208322
002331.XSHE,0.09711375146466077
600734.XSHG,-0.042569005729331894
002483.XSHE,-0.02945999621812534
300128.XSHE,-0.01419568264629023
002273.XSHE,-0.0034619546876231326
600462.XSHG,0.00013814836214172052
300321.XSHE,0.08075759328493855
300201.XSHE,0.036373144976026714
300453.XSHE,0.03329825645715859
300303.XSHE,-0.039934726549636604
002225.XSHE,-0.021821960439914162
601179.XSHG,-0.04228396010110415
688169.XSHG,0.014545251014696892
002885.XSHE,0.0134253252906993
300024.XSHE,0.004829770435536326
600731.XSHG,0.03198342739869919
300538.XSHE,-0.0439467927190543
003009.XSHE,0.17796981438219106
300469.XSHE,-0.019305792669060417
300173.XSHE,0.04198275369796217
601169.XSHG,0.017031039222055414
000708.XSHE,-0.001806859659126373
002612.XSHE,0.05633161588450394
603566.XSHG,-0.028135662586718752
002402.XSHE,0.033285375370434564
000638.XSHE,0.042695757577087046
000976.XSHE,-0.024009900839056086
300747.XSHE,0.04042567162693732
601860.XSHG,0.004890398006073893
603326.XSHG,0.010768651463624586
603355.XSHG,-0.0001263814601878601
002807.XSHE,0.012806283278949351
603903.XSHG,-0.032973625427355546
002194.XSHE,-0.02113856035785454
600101.XSHG,-0.005244371752551522
300418.XSHE,-0.02800942066358671
688513.XSHG,0.0047805746006923605
002558.XSHE,-0.0444178497146356
000677.XSHE,0.0064637435291613615
600229.XSHG,0.009056184067263473
300168.XSHE,-0.009508271598608207
002440.XSHE,0.030730261912872113
600505.XSHG,-0.009945038340212407
000571.XSHE,-0.020132546268510184
603869.XSHG,0.006209203567065553
000726.XSHE,0.011317462456057078
603711.XSHG,-0.041532516260374665
002585.XSHE,-0.009017394636998131
605198.XSHG,0.001960936041938593
300595.XSHE,-0.023958523323500576
300686.XSHE,0.04663704281826843
603927.XSHG,-0.05299625610175249
600371.XSHG,-0.03987709954345323
603309.XSHG,0.05812815276579121
003008.XSHE,0.01685099731218816
300247.XSHE,0.0393797145105338
000408.XSHE,-0.06828056701585772
002956.XSHE,-0.028904915919393794
000630.XSHE,0.0028294958384475835
002920.XSHE,-0.1032257331991646
002682.XSHE,0.003220978689168194
000663.XSHE,0.06288338959732663
300258.XSHE,-0.04524926213894163
600438.XSHG,-0.11738547287304475
600967.XSHG,-0.03403410166624597
603587.XSHG,0.01103415326233703
600764.XSHG,-0.055362014744127094
300025.XSHE,0.04572803989224158
603166.XSHG,0.009817212515121913
300016.XSHE,-0.03930519446783108
002876.XSHE,0.035972086176094015
300561.XSHE,-0.054198053392787764
603533.XSHG,-0.002673501893616521
600595.XSHG,0.02823338778873169
600358.XSHG,0.012808183843869728
600676.XSHG,-0.011755709413878145
603136.XSHG,-0.006399981339172233
300679.XSHE,-0.0034668230570564776
603716.XSHG,0.02024284046084867
600770.XSHG,-0.04108186391529456
002810.XSHE,-0.058052565713123484
600091.XSHG,0.012494787321971606
000532.XSHE,0.0051090439088967154
600293.XSHG,-0.00406368479284475
603919.XSHG,0.1764416399902812
603368.XSHG,-0.012709749513077693
600865.XSHG,-0.05849443342217441
000798.XSHE,-0.024537698110248793
603003.XSHG,-0.0038486758795934425
002546.XSHE,-0.007235805782236206
002561.XSHE,-0.0030550211635582067
002501.XSHE,0.05524956401707777
600987.XSHG,0.06329975380068027
000411.XSHE,0.1800133937882744
600114.XSHG,-0.058890783743080835
688198.XSHG,-0.015029697997952262
300568.XSHE,0.09677140886104646
002289.XSHE,-0.0687738113528246
002984.XSHE,-0.03531465376608763
300401.XSHE,-0.024492560780745826
600838.XSHG,0.008458145180826708
000592.XSHE,-0.04504906129733974
600405.XSHG,-0.0017544528974719545
300294.XSHE,-0.006852636932047626
600023.XSHG,-0.030169872622803927
600740.XSHG,0.0381425169856392
002039.XSHE,0.02733332915355651
600150.XSHG,-0.04170087976688252
300412.XSHE,-0.10402967110861558
601231.XSHG,-0.05616064354837809
603518.XSHG,0.13701908904503526
600185.XSHG,-0.07917384297856073
603477.XSHG,-0.011203538276494894
600084.XSHG,0.01308075995936405
603659.XSHG,-0.14157842036452212
688069.XSHG,-0.05767073022889673
300753.XSHE,0.012358747844197451
000915.XSHE,0.00023370047740844946
002210.XSHE,0.17610654671032824
300223.XSHE,-0.057611375165966476
300737.XSHE,-0.16942643618705236
000045.XSHE,-0.0069369989387431195
300857.XSHE,0.02550504600321965
002722.XSHE,-0.03897897076531378
600781.XSHG,0.013314457436120754
605188.XSHG,-0.012791520716518125
601162.XSHG,-0.05377521807290775
601890.XSHG,-0.02763163554819582
603338.XSHG,-0.059481314030223345
300381.XSHE,-0.019123616626553097
688208.XSHG,-0.08839229732729113
000007.XSHE,-0.019784570913831845
601015.XSHG,0.03705619346103543
000997.XSHE,0.008160800899573956
600720.XSHG,-0.05111340425222732
300196.XSHE,-0.07470064152523234
000721.XSHE,0.007289767067149831
688386.XSHG,0.01240078625200823
000690.XSHE,0.09038600247620196
002524.XSHE,0.03092654833294169
002036.XSHE,-0.018057220072937776
600687.XSHG,-0.05673145315595057
002738.XSHE,-0.0330970603629266
603958.XSHG,-0.013666931253959996
300797.XSHE,0.1471230789320423
002191.XSHE,-0.010747376282157602
300365.XSHE,-0.0024307862302244947
300782.XSHE,-0.022932201608270874
688561.XSHG,-0.08692907971344668
002761.XSHE,0.003616243129258077
002867.XSHE,-0.04829309384362295
600206.XSHG,0.017322023236601918
603922.XSHG,-0.0037193672553221865
002415.XSHE,0.0018605900519572767
002481.XSHE,0.016592209852122123
300640.XSHE,0.10087338492079473
603037.XSHG,0.01875784910152188
000537.XSHE,-0.013454377867880497
601933.XSHG,-0.0196900123893477
300472.XSHE,0.01907703665964043
600527.XSHG,1.2079432373737417e-05
002011.XSHE,0.05336196573777499
603129.XSHG,0.05166395317937701
002716.XSHE,0.18435913034214454
601669.XSHG,-0.005699910112804919
688055.XSHG,-0.05901414229211214
002731.XSHE,0.013808904739253773
002965.XSHE,-0.062113829218572655
300387.XSHE,0.032017599754538884
300267.XSHE,-0.004645481684913658
600633.XSHG,-0.0072160652032778935
002393.XSHE,0.02175027696864238
002465.XSHE,-0.014525508578175717
000528.XSHE,-0.003061026508739296
600939.XSHG,-0.006007819713754652
002056.XSHE,-0.028579869381601918
600056.XSHG,-0.0019843177205080623
601865.XSHG,-0.16061413644363004
600469.XSHG,0.01521018266320944
688585.XSHG,-0.03169786453345744
600767.XSHG,-0.040052747566998274
603038.XSHG,-0.016467789770637897
601607.XSHG,0.006045969886351005
603056.XSHG,0.015965111444373733
002547.XSHE,-0.0871946901730109
002293.XSHE,0.11464632210397202
603619.XSHG,-0.00835184394540457
300101.XSHE,0.08106136391504604
300269.XSHE,0.04066989984263296
600131.XSHG,-0.03177142891576766
002881.XSHE,0.09825793262482377
600165.XSHG,0.015574055903866495
603879.XSHG,0.07331862068606794
600260.XSHG,0.118970810685646
600979.XSHG,-0.004061678408687474
300765.XSHE,0.06884847078536584
603558.XSHG,0.0679638996137389
603076.XSHG,-0.06278790785683948
300632.XSHE,0.06285818296808432
601997.XSHG,0.05814850473941809
002943.XSHE,-0.004340394909135936
000563.XSHE,-0.00534858000143048
603579.XSHG,-0.01550132338159129
000692.XSHE,0.04941305158774592
000601.XSHE,-0.04355045336796738
600086.XSHG,-0.002633455777525044
000739.XSHE,-0.04422344618393751
002256.XSHE,-0.002703602960183824
688019.XSHG,-0.05384407278760289
000892.XSHE,-0.010489709709953556
000513.XSHE,-0.031775014603372925
600143.XSHG,-0.10479812978539953
002145.XSHE,-0.07377092039090025
002851.XSHE,-0.013320135756246774
300063.XSHE,0.10723599407858027
002040.XSHE,0.0029884487450656996
300856.XSHE,0.012488707254677132
000882.XSHE,-0.005322511174913698
688336.XSHG,-0.04740382740208124
600200.XSHG,-0.010328935571777489
300480.XSHE,-0.00566215654473156
688568.XSHG,-0.025240890187930968
600855.XSHG,-0.014145657541149012
002091.XSHE,0.03933032962382466
000809.XSHE,-0.006958911342242758
601798.XSHG,-0.01674583986898577
002345.XSHE,-0.0069667891655923984
300138.XSHE,-0.006679119070620274
688586.XSHG,-0.044863629519419676
601077.XSHG,0.008174762769041853
002094.XSHE,0.03695981419680058
002174.XSHE,-0.10360326256813293
300434.XSHE,-0.035939353459231355
688559.XSHG,-0.05182057092185838
300864.XSHE,0.03572999900914088
002830.XSHE,-0.01716101133213891
300345.XSHE,-0.05227294117587055
002564.XSHE,-0.023624137764579327
300440.XSHE,0.05335779108876088
600638.XSHG,0.05882778630491847
688123.XSHG,-0.03798847816652848
300468.XSHE,-0.052272329333263964
000158.XSHE,-0.037103179020081804
300147.XSHE,0.17615713192816188
601117.XSHG,0.00386225308107707
300590.XSHE,0.02992374026793617
000061.XSHE,-0.025945922360855547
300557.XSHE,0.11775034705626822
300691.XSHE,0.0008915915194047507
600673.XSHG,-0.0008535018433628869
300780.XSHE,0.11820553683045434
002023.XSHE,-0.034389291618457135
000961.XSHE,-0.024872545971578407
600285.XSHG,-0.045282562455377776
600353.XSHG,-0.016994730591470567
000820.XSHE,0.005420225931564333
603165.XSHG,-0.05893754720479824
002746.XSHE,-0.005758408262582554
002263.XSHE,-0.019919167101129617
603027.XSHG,0.043834371264263775
000818.XSHE,-0.07371251267578889
600479.XSHG,-0.012360859505415413
300199.XSHE,0.07148189481212276
603198.XSHG,0.05209181602863084
300287.XSHE,0.1775011065767526
002896.XSHE,0.04782278775217385
002187.XSHE,-0.0513345639999859
688518.XSHG,-0.0364581623840713
002629.XSHE,-0.042260117239239434
601789.XSHG,0.03364188166088894
600380.XSHG,-0.05706222479612776
002076.XSHE,-0.05176539893408223
000700.XSHE,-0.023356563146393748
002296.XSHE,-0.004071946676513203
300503.XSHE,-0.0018285333880402668
600654.XSHG,0.0019588794241908753
600759.XSHG,-0.00507010041534859
002836.XSHE,0.062420654543457146
300812.XSHE,0.03583430571217857
300038.XSHE,-0.006279021677642646
603238.XSHG,0.036114398631364966
002890.XSHE,-0.035176773681398765
300534.XSHE,0.016421767931923154
600538.XSHG,-0.010103837908243278
688408.XSHG,-0.10050567214677089
000993.XSHE,-0.036158383040678324
002250.XSHE,-0.06969852542464017
002032.XSHE,-0.0133330865967808
002229.XSHE,0.02155152615228742
000030.XSHE,-0.0013226125559330608
300150.XSHE,0.00871661383602463
300456.XSHE,-0.06781038881062729
605399.XSHG,-0.0021177440541224057
300506.XSHE,0.05756016824066536
603290.XSHG,-0.15574840621277786
603258.XSHG,0.00379975153629254
300383.XSHE,-0.03910961720224166
600291.XSHG,0.03597594856243773
600753.XSHG,-0.07098058598075607
603357.XSHG,0.004499328913953143
300763.XSHE,-0.04328539145863779
603178.XSHG,0.018982349510016764
601139.XSHG,0.035344975209751536
002351.XSHE,0.006198744858975418
603843.XSHG,0.0023490185117602588
