code,momentum_5d
600817.XSHG,-0.06904495593046221
600719.XSHG,-0.03320458699390662
600618.XSHG,0.047584806142934144
002399.XSHE,0.024466466603087125
002820.XSHE,-0.0007676792452738293
002575.XSHE,0.06872226805835979
300041.XSHE,-0.01390222780250588
000965.XSHE,-0.06354565387207892
002884.XSHE,-0.029885248566492596
002645.XSHE,0.07143811775928731
002005.XSHE,-0.03082010009862983
603192.XSHG,-0.006595806817797874
002843.XSHE,-0.016720384753915254
300125.XSHE,0.041307229299953646
600249.XSHG,-0.011245520903613068
000564.XSHE,0.0015324167577964922
002960.XSHE,0.08341384212107339
600145.XSHG,-0.07738224712723965
300338.XSHE,0.057919847017000634
002489.XSHE,0.0009477842182832909
300697.XSHE,0.0016036211032455713
603019.XSHG,0.06266936218496363
603728.XSHG,0.018519229943659253
300160.XSHE,-0.02245405341801093
300620.XSHE,0.0022095201350947405
002400.XSHE,0.05087271356271983
600571.XSHG,-0.02764723664766512
002375.XSHE,0.11110503272765443
600630.XSHG,-0.017757953818540735
002416.XSHE,0.10636390498252676
600278.XSHG,-0.028685776541936006
600857.XSHG,-0.08556838837653227
000953.XSHE,-0.007666897685666099
300598.XSHE,-0.012649788447604164
000001.XSHE,0.008273787325166605
300263.XSHE,-0.007770122515199179
002131.XSHE,0.026542296369942642
002756.XSHE,-0.0030570150808117424
300624.XSHE,-0.009837537834490161
600426.XSHG,0.043981115880293055
600070.XSHG,0.14587730983791738
601916.XSHG,0.019391349434377328
002526.XSHE,-0.04436461137333907
300340.XSHE,-0.03470777402574993
603936.XSHG,0.0971506306018859
300349.XSHE,0.010922276618463261
300489.XSHE,-0.06625379720637786
300433.XSHE,0.1780080437783656
300289.XSHE,0.05410211801697902
688010.XSHG,-0.06418987730205554
300451.XSHE,0.011210316619729129
002206.XSHE,-0.008210567637944824
603717.XSHG,-0.013340001392585031
002166.XSHE,0.09986502217917133
002512.XSHE,-0.001399356223915335
300009.XSHE,0.09233087146784898
300594.XSHE,-0.035389325308116976
002916.XSHE,0.026628773188445053
601718.XSHG,-0.01629103672735809
603429.XSHG,0.12032695717076551
002689.XSHE,-0.06947251287011068
601186.XSHG,0.015372419341936406
002792.XSHE,0.00013923400659604165
600213.XSHG,-0.03907520752713525
601199.XSHG,-0.03175594179271385
603996.XSHG,-0.019109687461611645
300079.XSHE,-0.019444991912089267
600022.XSHG,-0.0054207965535703635
002724.XSHE,0.02888574514770724
002872.XSHE,-0.03044231683766098
002723.XSHE,-0.21090328549243115
002317.XSHE,0.024423695650311238
000803.XSHE,0.02274220086878455
300536.XSHE,0.04626245353992682
002882.XSHE,-0.013230799353229815
300227.XSHE,-0.0915270696262813
688199.XSHG,-0.037272601455308085
000539.XSHE,0.0012435037746297648
603703.XSHG,-0.058874455553661297
603655.XSHG,0.0053624870634615615
300029.XSHE,0.02934500849531771
600123.XSHG,-0.015518143477360101
000797.XSHE,-0.04454793139663917
300048.XSHE,0.0029016961161155083
002607.XSHE,0.036327137779219504
002898.XSHE,0.005359398238375064
300275.XSHE,0.08003487479672974
002022.XSHE,0.09025446644387974
600827.XSHG,0.0582501525587059
600966.XSHG,0.11022587914880934
000829.XSHE,0.03414688086628104
603988.XSHG,0.17640397737443764
002574.XSHE,-0.02767336551121145
600398.XSHG,-0.011074371023246519
603638.XSHG,0.13444385142787524
002308.XSHE,-8.996679076175157e-05
600728.XSHG,0.005759873672943075
002837.XSHE,0.016652272770371117
002987.XSHE,-0.0028146147466745694
688508.XSHG,0.21122052028029217
600724.XSHG,0.0686939047517286
300393.XSHE,-0.05242077215912507
002300.XSHE,-0.024397742097341933
000576.XSHE,0.01993441842069043
002456.XSHE,0.08350231800815977
002826.XSHE,0.20847829807191096
300040.XSHE,-0.053228694332683464
601007.XSHG,0.014789120564841829
300778.XSHE,0.0626431094563227
600773.XSHG,0.0725123103855699
603680.XSHG,-0.009075687312145041
300131.XSHE,-0.057055395313292595
002613.XSHE,0.07116018710999861
603323.XSHG,-0.03072820874624363
600152.XSHG,-0.011791159514808747
002721.XSHE,-0.041521967735593954
300671.XSHE,0.10649440378706976
300417.XSHE,-0.04795514361506259
300220.XSHE,-0.04745858741193892
600081.XSHG,-0.010559452332431857
002318.XSHE,0.0046069554002373045
600790.XSHG,-0.03793998582115885
603200.XSHG,-0.06360465476441185
600603.XSHG,0.022655178683150333
002295.XSHE,-0.16813132782168289
300532.XSHE,-0.0398889297419886
002848.XSHE,-0.0017468744701692948
000409.XSHE,-0.0314272725321276
300798.XSHE,0.05392905310306575
601608.XSHG,-0.01258537006755905
603900.XSHG,0.03589187742431247
688180.XSHG,0.17166789596539478
603063.XSHG,0.012339854200168802
002149.XSHE,-0.0466297053435972
300799.XSHE,-0.008964743474960075
300021.XSHE,-0.04311063526333668
002073.XSHE,0.0031919412754847706
002592.XSHE,-0.07817258060857535
002812.XSHE,0.1546328027119906
000928.XSHE,-0.045784365628748554
300586.XSHE,-0.008252122144506518
601127.XSHG,-0.02958497071274965
300597.XSHE,-0.03724922507964307
600299.XSHG,0.09197806763488033
002504.XSHE,0.010765083096892947
603882.XSHG,0.055325789430427146
600565.XSHG,-0.016584262028929285
603603.XSHG,-0.08405627573921907
603901.XSHG,0.031694491840178966
002160.XSHE,0.12684515877144045
603686.XSHG,-0.016608505269461397
600307.XSHG,-0.013892607140291216
002536.XSHE,-0.06592868260896695
300749.XSHE,0.029115482511682826
000673.XSHE,-0.06187962819544758
002454.XSHE,0.0704113381987434
300800.XSHE,-0.04901549086654187
600797.XSHG,-0.008608271690211642
600807.XSHG,-0.040899173213905606
000938.XSHE,0.04096528888346514
300777.XSHE,0.0717731895385957
603300.XSHG,-0.013002454781023725
601128.XSHG,-0.00946840727961817
002232.XSHE,-0.06181715438532773
002932.XSHE,0.03546359562219999
002841.XSHE,0.022996109114885865
000821.XSHE,-0.06475055806276636
300432.XSHE,0.03667915530724066
002749.XSHE,-0.013326381534839182
002866.XSHE,0.1979990250591302
000008.XSHE,-0.02730125358569188
000666.XSHE,-0.04211877331815237
300296.XSHE,0.12106522116007735
002274.XSHE,0.008950251011849715
603755.XSHG,-0.006709857205651447
601010.XSHG,-0.030937783250618658
603225.XSHG,-0.0012019968740471301
300576.XSHE,-0.023386379527584725
600960.XSHG,-0.04506742421598493
600133.XSHG,-0.01701511602904892
603823.XSHG,-0.02625090503020805
000860.XSHE,-0.0060775020587466
688228.XSHG,-0.012803926378162182
600854.XSHG,0.010385052049543562
600370.XSHG,-0.12978530313283804
603233.XSHG,0.05367410746576413
603867.XSHG,-0.05790289699601803
300847.XSHE,0.016875726373494167
300200.XSHE,-0.018980296024131316
300402.XSHE,-0.04286974135669057
600406.XSHG,0.030772012776642193
600515.XSHG,-0.05595677114793421
688200.XSHG,0.16556405063452223
603033.XSHG,-0.03014117805895946
002846.XSHE,-0.01466184670076029
601375.XSHG,0.016457180502281947
300224.XSHE,-0.05248112677166766
300739.XSHE,0.03852172034837124
002219.XSHE,0.029722364210680835
002608.XSHE,0.021131868783262266
000918.XSHE,-0.026000802180005122
002586.XSHE,-0.011377805915736207
603551.XSHG,0.05033843180479409
600168.XSHG,-0.020123169161271187
300791.XSHE,0.2334961293740352
300490.XSHE,-0.026662114363072805
600108.XSHG,0.03742226457934281
300528.XSHE,-0.05153248085968993
300010.XSHE,0.029167724884800794
600269.XSHG,-0.019518683708332894
300103.XSHE,-0.09155128326661385
000046.XSHE,-0.003537653195840682
601369.XSHG,-0.022095005246126374
300696.XSHE,0.13806537873517577
000978.XSHE,-0.04490765998887903
300049.XSHE,0.0474921194411373
688015.XSHG,0.008032862167328826
603989.XSHG,-0.003924979207759152
600602.XSHG,0.003112726910393899
300817.XSHE,-0.017407862951503768
300083.XSHE,0.19227039428325465
002975.XSHE,0.03396225174015678
000990.XSHE,0.04966444791343802
002900.XSHE,0.012206486872541208
300762.XSHE,-0.07757424905422539
605199.XSHG,0.2352746471079036
688005.XSHG,-0.012897754903347535
600617.XSHG,0.02719488575356664
300710.XSHE,-0.04582464998622807
002224.XSHE,0.015278614327303
300022.XSHE,-0.01300063493933843
603366.XSHG,0.006486912757205379
603610.XSHG,0.029079836282379673
601238.XSHG,0.18799315571737293
002303.XSHE,0.03769225871668565
000869.XSHE,0.03325700548766203
300486.XSHE,0.04680224909704842
600210.XSHG,-0.007280935335102424
601069.XSHG,0.08186251289152953
000878.XSHE,0.08370864874430012
002614.XSHE,0.04848245887878488
002141.XSHE,-0.04526933902304659
600660.XSHG,0.0521260826393616
300415.XSHE,-0.014742272479137526
603926.XSHG,-0.016892350112270825
002461.XSHE,-0.05310798860638272
300208.XSHE,-0.07053173091516057
000737.XSHE,-0.0435069785370863
002519.XSHE,-0.03096622839635403
600683.XSHG,-0.03438980345582441
603706.XSHG,-0.010813346600853431
000922.XSHE,-0.0230893445933753
300042.XSHE,0.18820050871457714
601515.XSHG,0.041036614474377196
600620.XSHG,-0.10233001769437763
600841.XSHG,-0.016381381784014857
002379.XSHE,0.011745132809769743
600898.XSHG,-0.01803525180783668
002235.XSHE,0.033518619965140946
002597.XSHE,-0.06178204734217354
002066.XSHE,0.020095911056553943
600612.XSHG,0.059632705817929094
002418.XSHE,0.0011967003211073926
600146.XSHG,-0.03574059275189962
300635.XSHE,-0.05846179929809687
002082.XSHE,0.22838133128943824
300311.XSHE,-0.025172913792994172
300509.XSHE,0.013669063900629733
600127.XSHG,-0.06400901066909895
600801.XSHG,0.07038734007591493
600962.XSHG,-0.044233352378997295
601611.XSHG,-0.0020347583749466738
603798.XSHG,0.002266916148003076
603387.XSHG,0.031124719694975617
600383.XSHG,0.020143243364060877
600662.XSHG,0.11732371243960717
600961.XSHG,0.023401679062936824
000090.XSHE,0.012378967959805372
000150.XSHE,-0.020176633686634932
000619.XSHE,-0.0011145184614091003
600536.XSHG,0.04484186599472125
600292.XSHG,0.0027603923026550403
601619.XSHG,0.19365728974054292
300771.XSHE,-0.053177643958061196
000070.XSHE,0.07347290407779702
603628.XSHG,0.01771815584502679
002533.XSHE,0.010331215790054749
600327.XSHG,-0.01615148914339775
000056.XSHE,-0.010317091191575305
601456.XSHG,-0.02061929348434665
600037.XSHG,0.043929361306168244
600355.XSHG,-0.04240248853376532
002952.XSHE,-0.025319947976927736
300218.XSHE,-0.0008422548319525491
000983.XSHE,-0.00781135360479954
300600.XSHE,-0.05167662239347345
688108.XSHG,0.061174836247511424
300405.XSHE,-0.03009196827878252
300716.XSHE,0.0707789437051769
000960.XSHE,0.041922434846803344
300525.XSHE,0.09156347637975754
300809.XSHE,-0.028175994157024358
300466.XSHE,0.1280888157257285
300397.XSHE,-0.06623433286845404
300488.XSHE,0.005118357618538072
300751.XSHE,0.13212033905635337
600714.XSHG,-0.009225494210208761
601818.XSHG,0.020129846304919905
002019.XSHE,0.01454739800966209
000852.XSHE,-0.02663129831549376
300406.XSHE,0.037004095034505496
600876.XSHG,0.07021618330216156
603949.XSHG,0.05626060325864825
000703.XSHE,-0.03847042234400704
605118.XSHG,-0.03704515201372888
002858.XSHE,-0.05868262474266078
002089.XSHE,0.03024791495925125
603006.XSHG,0.018646958918896624
600585.XSHG,0.0637942298665638
603203.XSHG,-0.042198410524847775
601319.XSHG,0.031397451938722704
000521.XSHE,0.19078148774348053
000910.XSHE,-0.044236515404524765
601099.XSHG,0.03367106298036125
300575.XSHE,0.12242147479996834
600499.XSHG,-0.02356194558435082
600889.XSHG,-0.005634321605880649
300761.XSHE,-0.012203397798767756
603899.XSHG,0.08795357419872898
600919.XSHG,0.021303258159754597
600050.XSHG,0.016444342619416207
603303.XSHG,0.0018886416593805813
002895.XSHE,0.04447774045483379
600189.XSHG,0.15375048375608455
002942.XSHE,0.12244318190683195
300842.XSHE,0.07649205442522027
002840.XSHE,-0.0500226521013205
603886.XSHG,-0.0299522862924727
688012.XSHG,0.11998700187600386
600573.XSHG,-0.03313558676918864
300619.XSHE,-0.05862994674696479
600463.XSHG,-0.03883168939410195
002660.XSHE,-0.03752109240758679
300770.XSHE,-0.016437511615039917
688165.XSHG,-0.027525794800166925
603332.XSHG,-0.016757716541836415
300622.XSHE,-0.016599827687550424
601998.XSHG,0.029013095035884305
002117.XSHE,0.03727259816306993
688090.XSHG,0.024935257073271704
002626.XSHE,0.1509424702512878
300161.XSHE,-0.051112620301439704
603663.XSHG,0.08397689707081271
002061.XSHE,0.0006402308598149262
603339.XSHG,0.21361448672906602
002868.XSHE,0.013354645980332348
688159.XSHG,0.01180054205365462
002474.XSHE,-0.019615462254389458
600248.XSHG,-0.020888074599718733
600880.XSHG,0.0033314271537228865
300252.XSHE,0.009341536516464535
600890.XSHG,-0.032863576320380804
603199.XSHG,-0.03606401226640349
002031.XSHE,-0.001453129113792924
002795.XSHE,-0.058465944110816515
300508.XSHE,-0.03889024297597242
002130.XSHE,0.10005285985252893
600068.XSHG,0.000721445193587235
002522.XSHE,-0.00720443512028501
603496.XSHG,-0.05207809937456484
603825.XSHG,0.02623516189359621
000783.XSHE,0.0024268945745323407
600386.XSHG,-0.02206546883181319
002469.XSHE,-0.15290682868888852
600766.XSHG,-0.0733893502882901
603697.XSHG,0.06055557939404444
000651.XSHE,0.015756457772759306
002946.XSHE,0.19186100795582212
688580.XSHG,0.18971768375976605
002207.XSHE,0.043066143400524844
600365.XSHG,-0.04607029734149398
000628.XSHE,-0.009282371169417936
002323.XSHE,0.0011274804230785793
600771.XSHG,0.07575267771736877
000662.XSHE,-0.08778344120851762
300139.XSHE,0.010467066209424981
603758.XSHG,-0.015139588964875522
002197.XSHE,-0.051065556698225524
002856.XSHE,0.037193150027522
600356.XSHG,-0.023544646039453776
300609.XSHE,0.016782137703544225
300071.XSHE,-0.048605268514273575
601966.XSHG,0.009457713972057665
002360.XSHE,0.09033926619077651
603068.XSHG,-0.002446400364591969
002774.XSHE,-0.006631614436920334
688388.XSHG,0.027381102254551894
601666.XSHG,0.08053875077891508
300214.XSHE,0.015582650298875969
002380.XSHE,0.02308771340905598
601003.XSHG,-0.0067229425118933255
300135.XSHE,0.005506145516305648
603305.XSHG,0.10627090176141042
300612.XSHE,0.22421674492939983
600363.XSHG,0.046934556300323955
600312.XSHG,0.0019030006323686038
300264.XSHE,-0.011705582315348531
000536.XSHE,0.0030744295230126506
002860.XSHE,-0.032111299925653175
002529.XSHE,-0.13520811570383592
603817.XSHG,-0.03632006232298504
603920.XSHG,0.021116732391247565
000603.XSHE,0.037747549804047875
603880.XSHG,0.017116733257288554
605001.XSHG,-0.019485094298773986
603848.XSHG,-0.035127088686583284
688598.XSHG,0.03839491535509359
002246.XSHE,-0.0449586285764627
300302.XSHE,0.010656187955802303
300828.XSHE,-0.02684910698232621
002863.XSHE,0.03996666748661082
600885.XSHG,0.11552003921494843
300658.XSHE,0.03130682451445042
600321.XSHG,-0.044268488899031955
600624.XSHG,-0.029775983309427944
603861.XSHG,-0.017254440891144928
002179.XSHE,-0.014277505705470487
600021.XSHG,0.02731548099499126
002119.XSHE,0.026965536592259344
002200.XSHE,-0.03957238653825963
002733.XSHE,0.02025191205793723
603608.XSHG,0.07607262982105227
603308.XSHG,0.11521048689933308
600668.XSHG,0.0797877767863581
002024.XSHE,0.01603510778604851
002436.XSHE,-0.0037266997684947817
002969.XSHE,0.018088985247414216
601990.XSHG,0.03630731353581807
688566.XSHG,0.008054348627235947
603613.XSHG,-0.009481576544161728
002727.XSHE,0.02025139182953912
300581.XSHE,-0.12983855372245257
603096.XSHG,-0.045247170883625634
300444.XSHE,-0.0128481372322626
002643.XSHE,0.05201577156521134
600408.XSHG,-0.03616345986686667
603803.XSHG,0.04093467780665994
600661.XSHG,-0.04403129568851301
600366.XSHG,-0.025146924984714998
002372.XSHE,-0.010496925326872658
300482.XSHE,0.03910054935336317
600760.XSHG,-0.015619416801150438
300234.XSHE,0.05598958576583082
300639.XSHE,0.009459688330037345
603516.XSHG,-0.07707007773834174
600052.XSHG,-0.03014923578946997
600783.XSHG,-0.036435943160669254
601677.XSHG,0.025505307836638944
300824.XSHE,-0.05113768571301652
002677.XSHE,-0.028864316369476097
600984.XSHG,0.17333557281256856
002532.XSHE,0.07346344204497592
000014.XSHE,-0.008793801135522299
603160.XSHG,0.0238622382878345
600551.XSHG,-0.036603843740498514
002316.XSHE,-0.022724500212805563
688488.XSHG,0.15363671794658118
603159.XSHG,-0.0015976894808349892
300460.XSHE,0.08734475775028495
603773.XSHG,-0.007965538801811833
002877.XSHE,0.013388294919930759
300464.XSHE,0.23089695274088756
002137.XSHE,0.0015335587132012524
603985.XSHG,0.03212460576461653
603236.XSHG,0.0196230372060886
600713.XSHG,0.04714656907390046
000426.XSHE,-0.0164048010707814
002675.XSHE,0.07158102451007414
300320.XSHE,-0.019692446071972555
601236.XSHG,0.03646814289604612
002741.XSHE,0.03546642772912308
600176.XSHG,0.1794260443150327
000419.XSHE,-0.026994900561903467
000009.XSHE,-0.14147343573551363
300510.XSHE,0.051990499122888674
601999.XSHG,-0.11105508148169588
601333.XSHG,0.011356479925026655
000709.XSHE,0.01129851631796143
600871.XSHG,-0.004710132469210463
300733.XSHE,0.0034155822432259814
603688.XSHG,-0.0055164295907905204
688066.XSHG,0.022720793829085387
688002.XSHG,0.17282814815004147
002780.XSHE,0.04114844290520729
601600.XSHG,0.022359090731453674
300690.XSHE,0.16229148445611444
600567.XSHG,-0.007760760978155545
002324.XSHE,-0.014767837493086987
002905.XSHE,-0.03154478047473577
600723.XSHG,-0.07816638886966062
300422.XSHE,0.00026121326364116765
300367.XSHE,-0.028545542532153426
300570.XSHE,0.0037079255225496016
600584.XSHG,0.14028318695748393
002208.XSHE,-0.05971516276914586
600325.XSHG,-0.011574466370007452
000661.XSHE,0.1314405985085462
603998.XSHG,0.01674432587867248
600529.XSHG,0.16996532285678645
601877.XSHG,0.17405272582696305
000028.XSHE,0.08827217383779026
600681.XSHG,-0.03208457218579791
603093.XSHG,0.026688153010719747
002941.XSHE,0.03164136786467632
300244.XSHE,0.057616752310646335
002511.XSHE,0.011786019890494631
002757.XSHE,0.06242859609244743
603800.XSHG,-0.0655618183315133
000545.XSHE,0.002462677309432136
600198.XSHG,0.015868091821704167
603916.XSHG,0.019687367454193395
600346.XSHG,0.04709478014179716
000631.XSHE,-0.030008050639612455
300569.XSHE,0.06643010690198396
002134.XSHE,-0.005620754023729815
600455.XSHG,-0.04700551548839404
002403.XSHE,0.027466175664332924
000707.XSHE,-0.054531887862137
600345.XSHG,-0.014108121967611423
000950.XSHE,0.23349158817636204
600969.XSHG,-0.03318022418587262
300605.XSHE,-0.03970453108941133
000901.XSHE,-0.06500634936568979
002471.XSHE,-0.04622265841820417
300567.XSHE,-0.022543921812331807
300606.XSHE,-0.00257158035834186
300363.XSHE,-0.030076737777860636
002363.XSHE,-0.008704043847832812
600763.XSHG,0.0680921839553763
600019.XSHG,0.018090067806922502
300676.XSHE,0.09300306643293357
000636.XSHE,0.14331988622368583
603993.XSHG,0.05708376667448321
000613.XSHE,-0.02050344801256344
000698.XSHE,0.2211120400235098
300702.XSHE,0.017269013545836702
601088.XSHG,0.010562163810235305
600588.XSHG,0.0948707554707216
603978.XSHG,-0.0012742704417804604
002280.XSHE,-0.027494596055166454
300179.XSHE,-0.012402923817902506
000931.XSHE,0.0056828241076053165
300551.XSHE,0.02344081212501231
600836.XSHG,-0.05975389985312126
000652.XSHE,0.02103461287770911
300315.XSHE,0.19373166830217994
300409.XSHE,0.0401211265345954
300555.XSHE,-0.0027999957510774706
002740.XSHE,-0.020737908626927145
300693.XSHE,0.027189650441122024
603390.XSHG,0.04874660098894282
603681.XSHG,-0.009561030548222917
002218.XSHE,0.03692498562064589
002699.XSHE,0.22617057795334272
600211.XSHG,0.25606867037841563
300172.XSHE,-0.02977880451423942
601019.XSHG,0.0072398900983689785
601908.XSHG,0.026147335329370577
600872.XSHG,0.0921163525546584
002417.XSHE,0.046633115044549575
600844.XSHG,0.05697365285618439
603508.XSHG,-0.0281267525923629
600166.XSHG,0.024936252239983598
300019.XSHE,0.09044501670707045
300018.XSHE,0.086750691876703
300344.XSHE,-0.020925666675128428
000027.XSHE,0.019746402957681746
000060.XSHE,0.0359482412693128
002912.XSHE,-0.02751989818275544
002499.XSHE,-0.06294547532777846
603730.XSHG,0.014335018990642372
300108.XSHE,0.01789663737465215
600522.XSHG,0.04262713575125038
603856.XSHG,0.08834641808878994
002828.XSHE,-0.10377489000837375
300755.XSHE,-0.03234840063872846
300355.XSHE,-0.02409422970510739
002443.XSHE,-0.024311344167259837
002650.XSHE,0.02761311394425721
300107.XSHE,-0.012039959736992484
000830.XSHE,-0.028024029902539202
603586.XSHG,0.034914161215454355
002080.XSHE,0.1573545582796448
300056.XSHE,-0.03566095480658964
600682.XSHG,0.23986174723072567
300153.XSHE,-0.01586225515777387
300715.XSHE,-0.030495047183044823
300684.XSHE,0.024519099389624252
000723.XSHE,-5.670427623570215e-05
000788.XSHE,0.04727772091274747
002788.XSHE,0.05473340747709167
002593.XSHE,-0.0020158996137606133
603577.XSHG,-0.06213702252773098
000096.XSHE,0.05894747809999895
600227.XSHG,0.03294845935996856
002486.XSHE,-0.030166199317687315
600197.XSHG,-0.02639071483454921
600177.XSHG,0.017813740025547052
300314.XSHE,0.05143892945470025
002762.XSHE,0.023498907541645152
002705.XSHE,0.10128318768746358
603315.XSHG,-0.03513999834203336
000023.XSHE,-0.025530230037472523
000572.XSHE,-0.023809503654164378
300649.XSHE,-0.017121406216923242
002297.XSHE,-0.04733505025445874
600256.XSHG,0.020340548137577782
002571.XSHE,0.005808839912713928
600858.XSHG,-0.03258148828553642
002254.XSHE,-0.02331941946613855
600663.XSHG,0.035224915439636274
000981.XSHE,0.1060749626000006
600587.XSHG,-0.016091579091565764
600695.XSHG,0.004985759201459411
600637.XSHG,0.011368535236636126
603806.XSHG,0.18620524620257836
600787.XSHG,-0.007450299011201672
300673.XSHE,0.0058828799020939
603388.XSHG,0.011910517346041816
688016.XSHG,0.08196338998184802
300637.XSHE,-0.02740527184133492
603559.XSHG,-0.03396744186261412
000912.XSHE,0.04919280630509195
600078.XSHG,0.011279517950296289
600111.XSHG,0.005845735189450024
600436.XSHG,0.09916556082925813
688122.XSHG,0.13355706493015115
600993.XSHG,-0.047506676283209766
601991.XSHG,0.007991107017500509
002523.XSHE,-0.01882359031306674
002202.XSHE,0.19322052283965238
600888.XSHG,0.08001824447846106
002611.XSHE,-0.01590273244062812
600578.XSHG,-0.01644402620461249
000919.XSHE,0.007794057953911769
002270.XSHE,-0.10055971988584061
002790.XSHE,-0.024982208259430455
002282.XSHE,-0.01594092160008918
600795.XSHG,0.028324944235177677
601100.XSHG,0.039529711622426286
002086.XSHE,-0.0632227346494111
002251.XSHE,-0.06864295964062819
000761.XSHE,-0.006833005649488544
600805.XSHG,-0.02703302311385042
300284.XSHE,0.007165652086039018
601211.XSHG,0.027040014123281005
300250.XSHE,-0.030859975395867385
600280.XSHG,-0.011610377809534077
002012.XSHE,-0.018668212723512274
300255.XSHE,0.03090900210137483
600717.XSHG,-0.007891504368205314
600016.XSHG,0.023701511097564805
300245.XSHE,-0.011644672642175252
603002.XSHG,-0.013418351164748946
603977.XSHG,-0.0140279824752781
002077.XSHE,-0.012119593656879687
002043.XSHE,0.05119859206615868
002654.XSHE,0.017976767483898842
002669.XSHE,0.08687815378721074
600088.XSHG,0.0006426901409607652
603589.XSHG,0.02533713671384798
600928.XSHG,-0.00044382687197844217
601212.XSHG,0.09057469602961363
603818.XSHG,0.010240005917170572
300700.XSHE,0.04161346725572563
002192.XSHE,-0.016586765141757213
300599.XSHE,0.1059612904498937
300272.XSHE,0.04379907889478673
601225.XSHG,0.02989217371875573
600531.XSHG,0.22693380708904784
300677.XSHE,0.14802770147750466
002938.XSHE,0.16788333753698378
600173.XSHG,-0.016424623848396065
601952.XSHG,0.15247044356187472
300300.XSHE,-0.046719447101879086
300047.XSHE,0.021062334284693757
603081.XSHG,-0.020223836668404736
603279.XSHG,-0.04291090901962952
603595.XSHG,0.016400820070634203
000762.XSHE,0.09759098298317319
601001.XSHG,-0.035102400273877864
600848.XSHG,0.036417315496172616
300813.XSHE,0.1617103429474886
300352.XSHE,0.0042939958145840895
600215.XSHG,-0.07589150468786039
601988.XSHG,0.013918666180696305
300069.XSHE,-0.025574578426874585
002832.XSHE,-0.08702364967119916
300070.XSHE,-0.0102852371332775
002631.XSHE,-0.011673848055779444
688368.XSHG,0.19407163075894895
002666.XSHE,0.029902429928643712
688030.XSHG,0.030385525485106396
300709.XSHE,0.08603464406205663
688126.XSHG,0.27801326112149255
002957.XSHE,-0.02250413094132354
002127.XSHE,0.025387766318914297
002439.XSHE,0.006973452276534588
002157.XSHE,0.11939066935301164
600860.XSHG,0.0007512782738085394
002684.XSHE,-0.09680463452016644
002276.XSHE,-0.023808393589296976
600901.XSHG,0.024208286327317054
000062.XSHE,0.004898521998715762
000606.XSHE,0.11187422156038593
002487.XSHE,0.09898006407213983
002030.XSHE,0.2557838404491497
600819.XSHG,-0.023348308989069283
002492.XSHE,-0.02260902621375886
300743.XSHE,-0.008052744209723121
300547.XSHE,-0.026735769003155614
600847.XSHG,0.0264722131391567
603722.XSHG,0.21678415617268124
600069.XSHG,-0.24507023944102646
002029.XSHE,-0.04124772026682338
600138.XSHG,-0.015145058031635565
000799.XSHE,0.02986376384314112
300384.XSHE,-0.01898566379710551
300647.XSHE,0.03833464123776598
300796.XSHE,-0.03534434534607872
000786.XSHE,0.024056684205974736
000669.XSHE,0.020967592025275636
300793.XSHE,0.13295333604767906
002911.XSHE,-0.014785387210287267
000722.XSHE,-0.0163218914446567
000876.XSHE,0.05480858124150881
600076.XSHG,-0.011140416577601557
688006.XSHG,0.033052552640689264
300322.XSHE,-0.007978140225368285
002800.XSHE,-0.06274681057396343
002374.XSHE,0.03334614957622287
600155.XSHG,0.007141911203911026
002312.XSHE,-0.018024734044537534
002121.XSHE,0.003541869050402262
603313.XSHG,-0.030244482275503335
603389.XSHG,-0.04801096085353648
600025.XSHG,0.032343186193397724
600867.XSHG,0.054151408436015805
603701.XSHG,-0.09990789700749408
000935.XSHE,0.03588685690553925
688567.XSHG,-0.027322242481662123
600652.XSHG,-0.024239101924771814
002765.XSHE,0.029640229462931905
002925.XSHE,-0.008247370449310771
002694.XSHE,-0.031549030901645195
000610.XSHE,-0.014805896335085715
000616.XSHE,0.003911159416997642
600636.XSHG,0.058076859072830445
600099.XSHG,-0.05899252777840932
600809.XSHG,0.1273249667564747
603021.XSHG,0.03644491610798632
300297.XSHE,0.0009690043574789586
002472.XSHE,-0.01520739580568983
300591.XSHE,0.03457346999877359
000088.XSHE,0.160254700905127
688277.XSHG,-0.0644627120043461
605168.XSHG,0.10667786171034198
002803.XSHE,0.0229766933588744
600685.XSHG,-0.12968717218956738
002370.XSHE,0.16270653501739174
002850.XSHE,-0.00867007954703541
002972.XSHE,-0.02820534697910957
000731.XSHE,-0.018138968619866094
300752.XSHE,0.0023617769096904023
000503.XSHE,0.003769384279605135
002468.XSHE,0.008779888761972277
603379.XSHG,0.005609045706508178
000565.XSHE,-0.0315570323422928
002989.XSHE,-0.004973425099912828
603950.XSHG,-0.026435756268233086
600175.XSHG,-0.018180742420486985
603995.XSHG,-0.015775297847102902
002283.XSHE,0.15198445202189775
603567.XSHG,0.0432874848723764
600216.XSHG,0.009097973599775579
002102.XSHE,-0.024068002331906483
300748.XSHE,-0.06598986714073221
300217.XSHE,-0.02423592657716579
603885.XSHG,-0.009813917540156128
600161.XSHG,0.180250269051799
300655.XSHE,-0.016264581189138316
600486.XSHG,0.08865232229795018
601218.XSHG,0.08926311080158492
002672.XSHE,-0.023338638074597108
603043.XSHG,0.1466591061315327
600072.XSHG,-0.12136337259356905
600576.XSHG,-0.006075278297716924
300151.XSHE,0.23317305493709595
