code,momentum_5d
600997.XSHG,0.0017935420014117635
002170.XSHE,0.20864841287290192
300183.XSHE,0.03525662990584025
300304.XSHE,0.014865170951834898
688196.XSHG,0.0745005994654073
600735.XSHG,0.11246070819418873
300448.XSHE,-0.023459962082050572
601108.XSHG,-0.058764675489657234
688013.XSHG,-0.0049932121927822315
000880.XSHE,0.010930131289723621
002823.XSHE,-0.015633230062230826
300203.XSHE,-0.07971334398500142
002128.XSHE,-0.011041800070180505
601598.XSHG,0.010610966725192152
002233.XSHE,0.07761299515619925
600643.XSHG,0.008242881813231255
600780.XSHG,-0.05059847698696142
000952.XSHE,0.04097691538583406
002676.XSHE,0.045829465542841646
003025.XSHE,-0.0481152052800213
688078.XSHG,0.035667557087416576
600557.XSHG,-0.008369973709426326
688333.XSHG,-0.050023981453143865
000017.XSHE,-0.015396331121900475
000048.XSHE,-0.00997690639318661
000802.XSHE,0.0638001333770439
300774.XSHE,0.009557961686347326
003013.XSHE,-0.04710688299277678
000936.XSHE,0.02877443568412414
002902.XSHE,0.02964468264244982
600117.XSHG,-0.019189739254842516
600653.XSHG,0.005410588315776191
300593.XSHE,-0.05401929742554429
601949.XSHG,-0.041702573376586866
601006.XSHG,-0.03315824354346805
002880.XSHE,0.02658621665868436
600600.XSHG,-0.09169680273444866
688098.XSHG,-0.02162408883366891
688128.XSHG,-0.0760144623623772
600207.XSHG,-0.04304145136644337
002275.XSHE,0.026913931559169848
300607.XSHE,-0.034498899349691636
600191.XSHG,0.017556392657760163
688378.XSHG,0.032832243353389134
600439.XSHG,0.00158022337778874
601969.XSHG,-0.10496575560022281
605296.XSHG,0.01814206643035744
300331.XSHE,0.0067377339250527185
300471.XSHE,-0.12850702408614212
002113.XSHE,-0.0009838375814258636
002771.XSHE,-0.01704641144535288
002875.XSHE,0.012350012061741147
300742.XSHE,-0.06692422529286138
600458.XSHG,0.03493870717996481
300650.XSHE,-0.04641431163644265
002173.XSHE,-0.002559838694145368
601689.XSHG,-0.10391931162754346
002406.XSHE,0.00734310564114787
002272.XSHE,0.060666975130238124
300906.XSHE,-0.06412744661078715
603421.XSHG,-0.0238880781339808
603987.XSHG,0.06755178793291686
300119.XSHE,0.04091358144646209
000792.XSHE,-0.10339399201266887
600203.XSHG,-0.0343632311976456
300913.XSHE,-0.05915039424570777
603055.XSHG,0.06721287577115602
600030.XSHG,-0.055042790182470165
002268.XSHE,-0.06737032105686924
688626.XSHG,-0.050564021183003446
002122.XSHE,-0.001285307934759592
300144.XSHE,-0.07641510167768521
600727.XSHG,0.16526393796921968
000988.XSHE,-0.04270465654512174
601898.XSHG,-0.008545089653525496
601398.XSHG,-0.023220551919597262
000759.XSHE,0.01526712633787095
002709.XSHE,0.046967964875980234
688068.XSHG,-0.06814661258883016
301011.XSHE,-0.053041369242896735
002384.XSHE,-0.008081686249967707
000627.XSHE,-0.0165573303232943
601965.XSHG,-0.12154267874779766
600433.XSHG,0.049276913613145505
002569.XSHE,-0.01105810325548999
300089.XSHE,-0.027189046876079224
603321.XSHG,0.017758798802038428
600733.XSHG,-0.06567372836855619
688218.XSHG,-0.009554227833289675
300093.XSHE,-0.06086241545963972
601766.XSHG,-0.07569498022892786
002007.XSHE,-0.06656432858165875
605016.XSHG,0.01703498930036692
300563.XSHE,-0.006743360586295242
601958.XSHG,0.08603215837846176
600295.XSHG,-0.0014029265295967112
002622.XSHE,-0.005755055924299611
300918.XSHE,0.04845722332869302
300130.XSHE,-0.02170180706458548
600868.XSHG,-0.018502560809582423
688067.XSHG,-0.007560713226280817
300768.XSHE,0.05873055191711128
002075.XSHE,-0.08206598207013459
002035.XSHE,-0.05923360653046641
601778.XSHG,-0.0637366563724947
002910.XSHE,0.02852334064836135
603113.XSHG,-0.039914398814331155
603601.XSHG,-0.0534160461315581
688766.XSHG,-0.0763854983678264
600119.XSHG,-0.024863583812154786
002271.XSHE,-0.1510153397995587
300565.XSHE,-0.029028111387512493
300958.XSHE,-0.03608899237699968
600856.XSHG,0.20107815881692112
600887.XSHG,-0.03493758682939226
000401.XSHE,-0.039951453528141216
300339.XSHE,0.17094245681997391
300501.XSHE,-0.05047575867266243
600548.XSHG,-0.051540214439316154
001201.XSHE,0.03877031761627775
603699.XSHG,0.008051944725952746
300159.XSHE,-0.10673561002585187
300452.XSHE,0.007231523117844071
300830.XSHE,0.2093407517875952
601828.XSHG,-0.1149125049202574
000716.XSHE,0.01751539903503689
002452.XSHE,-0.04382445433125987
600558.XSHG,0.01590475337957824
002180.XSHE,0.019105757447686812
600242.XSHG,-0.02429325007585302
300137.XSHE,-0.020130532954673618
600276.XSHG,-0.03547147749332336
002171.XSHE,0.01896335682220666
001205.XSHE,-0.02351879059452885
600722.XSHG,0.16175554385200236
002466.XSHE,-0.07981539447016246
600817.XSHG,-0.06477410299904117
600719.XSHG,0.011906614072579714
600618.XSHG,0.19904210196614402
002399.XSHE,-0.019257371644622018
002820.XSHE,0.010702197521866064
002575.XSHE,0.05504410226039132
300041.XSHE,-0.01407696740903196
000965.XSHE,-0.021476586276330423
002884.XSHE,-0.04946544535289133
002645.XSHE,0.02981955461298203
002005.XSHE,0.09033219693323989
603192.XSHG,0.03175751794608993
002843.XSHE,-0.013587027126648051
300125.XSHE,-0.031995643725920814
600249.XSHG,0.014647753187309993
000564.XSHE,0.007714553046579184
002960.XSHE,-0.091522195559958
600145.XSHG,0.21299993146357704
300338.XSHE,-0.06916330209367086
002489.XSHE,-0.0337320476959166
300697.XSHE,0.003587316111535026
603019.XSHG,-0.07279766904122643
688607.XSHG,-0.05170610840480994
603728.XSHG,-0.045383548064772274
300160.XSHE,-0.013504057265433467
301040.XSHE,-0.051832847271562926
300620.XSHE,0.047416899726707734
002400.XSHE,-0.052920896236210734
600571.XSHG,-0.035157389876406396
002375.XSHE,-0.03239020517060451
600630.XSHG,0.002306426419318122
002416.XSHE,-0.09088040951444319
600278.XSHG,0.010208503469941892
600857.XSHG,0.01856595368126021
601187.XSHG,-0.03970875304953623
000953.XSHE,0.01102680428000261
300598.XSHE,-0.06516978472449499
000001.XSHE,-0.004067649397180662
300888.XSHE,-0.01368658449425399
300263.XSHE,-0.13851799177087465
002131.XSHE,0.01788601223672851
002756.XSHE,0.02079264686326288
300624.XSHE,-0.007761335065404371
600426.XSHG,-0.04654774843054618
600070.XSHG,0.07321442567049372
601916.XSHG,-0.01619237299631902
002526.XSHE,0.06725710873264003
300340.XSHE,0.00410868013877772
603936.XSHG,-0.07350912185107664
300349.XSHE,-0.03808257487821197
300489.XSHE,-0.047815455604065735
300433.XSHE,-0.08288187239123199
300289.XSHE,0.019795679679785176
301048.XSHE,-0.07683313880105873
688010.XSHG,-0.023399835791257206
300451.XSHE,-0.05521686744028839
002206.XSHE,-0.10876535901314002
603717.XSHG,0.01653868238064939
688229.XSHG,0.014968426808516955
002166.XSHE,0.02223711158691799
002512.XSHE,-0.002698646648636928
003037.XSHE,-0.027850287745789667
300009.XSHE,0.024683488051978463
605056.XSHG,0.03734277373111398
300594.XSHE,0.01675632665468421
002916.XSHE,-0.032341702955785784
601718.XSHG,-0.012502587997097548
603429.XSHG,-0.07930411278269678
002689.XSHE,0.018512593371538544
601186.XSHG,-0.07481066015773292
002792.XSHE,-0.03402506867632561
600213.XSHG,-0.03934697329602076
601199.XSHG,-0.015525840102541343
603996.XSHG,0.013370162419588428
300079.XSHE,-0.061903252810458664
600022.XSHG,-0.03757870018631297
002724.XSHE,-0.019670135479224596
002872.XSHE,0.00039487723019576357
002723.XSHE,0.004848641729733309
002317.XSHE,0.036702362092592714
000803.XSHE,0.07845251705694552
300536.XSHE,0.017981967329043985
002882.XSHE,0.0867448598990721
300227.XSHE,-0.02396724323690367
688199.XSHG,-0.0014906420449073317
000539.XSHE,-0.07673729714780898
603703.XSHG,-0.053985437813973844
603655.XSHG,0.03871417447269622
300029.XSHE,0.10587373754901214
300975.XSHE,-0.022799179133188026
600123.XSHG,0.0213829872974634
000797.XSHE,-0.011099178812722627
300048.XSHE,-0.04079442797896349
002607.XSHE,-0.1074259420978416
002898.XSHE,-0.04652844903425178
300275.XSHE,0.21541551641056336
002022.XSHE,0.009424151159133271
600827.XSHG,-0.07314028769388574
600966.XSHG,-0.033072401641520914
688179.XSHG,-0.05727661166147415
000829.XSHE,-0.22205926063614742
603988.XSHG,0.059084613547143915
002574.XSHE,0.05792186517854511
600398.XSHG,-0.038803365608933285
603638.XSHG,-0.013584689554156286
002308.XSHE,0.00800268011589371
600728.XSHG,-0.010488943681801881
300871.XSHE,-0.037791122062515156
002837.XSHE,0.10281900454807696
002987.XSHE,-0.047082422766466916
688508.XSHG,-0.026133731609043656
600724.XSHG,-0.0008793470070061482
300393.XSHE,0.05618807562782809
002300.XSHE,0.037116341065005456
000576.XSHE,-0.06911476131079067
002456.XSHE,-0.02846351134819236
002826.XSHE,0.026465780451023636
300040.XSHE,0.05471393801745178
603931.XSHG,-0.09283875055676552
601007.XSHG,-0.02137477752140511
300778.XSHE,-0.014487843672660452
600773.XSHG,0.06290534620780681
603680.XSHG,-0.01923687344962581
300131.XSHE,-0.12471592462207426
002613.XSHE,0.012882236464902264
603323.XSHG,0.04938534901978736
600152.XSHG,-0.02500627079148315
688499.XSHG,-0.07507912792270027
002721.XSHE,0.01905131506934578
300671.XSHE,-0.044795666254199284
300417.XSHE,0.010994412808918837
300220.XSHE,0.02416995506362724
600081.XSHG,-0.045199838859888035
002318.XSHE,-0.006838191835573607
600790.XSHG,0.015611040824931675
603200.XSHG,-0.03195515854704753
600603.XSHG,-0.031649459749272565
002295.XSHE,-0.0128400249334138
300532.XSHE,-0.03850716983551057
002848.XSHE,0.004331936083240718
000409.XSHE,0.03800585861895269
300798.XSHE,0.04199511841831745
601608.XSHG,-0.0607215900202497
603900.XSHG,0.04980458001260329
688180.XSHG,-0.018448610968272033
603063.XSHG,0.057222917346106204
002149.XSHE,-0.09526267997234873
300799.XSHE,-0.03936025882502083
300021.XSHE,0.01906114339027171
002073.XSHE,0.04634492133169633
002592.XSHE,-0.06759193454838172
002812.XSHE,0.039803668610465935
000928.XSHE,-0.08661438520491906
300586.XSHE,0.11777982653185934
601127.XSHG,0.014565387752560638
688677.XSHG,-0.08484069457996674
300597.XSHE,-0.01300871480765602
600299.XSHG,0.06318182836376338
002504.XSHE,-0.010853625144370459
603882.XSHG,-0.10114387314463744
600565.XSHG,-0.018498383348524387
603603.XSHG,0.14404489572948875
603901.XSHG,-0.022841094978441168
002160.XSHE,-0.03590778496518028
603686.XSHG,-0.03208607191343771
600307.XSHG,-0.036025243175728215
002536.XSHE,0.0907163977079983
605081.XSHG,0.009821982538740785
300749.XSHE,-0.023295297768599278
688536.XSHG,-0.03933870076690457
000673.XSHE,0.01099087061610134
002454.XSHE,0.1470490004020667
300800.XSHE,0.04096970050447568
600797.XSHG,-0.018126478886795486
600807.XSHG,0.03571524370324711
000938.XSHE,-0.032076788978631664
300777.XSHE,0.030659433498593514
603300.XSHG,-0.014118569564774879
601128.XSHG,-0.027473080563270656
002232.XSHE,0.018802709416537437
002932.XSHE,-0.02720199919010487
002841.XSHE,-0.026830235345914378
000821.XSHE,0.04527157708130746
300432.XSHE,0.19446542658298804
002749.XSHE,0.06464930584072259
002866.XSHE,0.014108393197266134
000008.XSHE,-0.00464503424303233
000666.XSHE,-0.048575953842313516
300296.XSHE,-0.0008242354992103497
002274.XSHE,-0.0030705062919108416
603755.XSHG,-0.034696923515067805
601010.XSHG,0.022841054289844336
603225.XSHG,0.039798138749823304
300576.XSHE,-0.08591645119447525
300922.XSHE,0.038230895537924414
605009.XSHG,-0.10016754697493752
688390.XSHG,-0.06237084365041186
605006.XSHG,-0.01739317347252523
600960.XSHG,-0.008520936015388739
688226.XSHG,-0.001966091409010575
688087.XSHG,-0.023813661572618668
600133.XSHG,-0.009819833509199655
603823.XSHG,-2.765792775118875e-05
000860.XSHE,-0.0350631681345796
688228.XSHG,-0.00444686115759161
688511.XSHG,-0.06053143554120445
688113.XSHG,-0.1780702440824813
600854.XSHG,0.012239955359994854
600370.XSHG,0.08045339026410755
603233.XSHG,-0.0383899411618073
688468.XSHG,0.02078535606853648
603867.XSHG,0.2106436293594391
300847.XSHE,-0.08509567756969112
300200.XSHE,-0.026492536484934784
300402.XSHE,0.2120988617548678
600406.XSHG,0.06631347981247383
600515.XSHG,-0.18113587531363717
688200.XSHG,-0.05716681358535792
603033.XSHG,0.18046649684164665
002846.XSHE,-0.004379403362146764
601375.XSHG,-0.0036559845928466565
300224.XSHE,-0.052453822574679926
300739.XSHE,-0.04352133616426158
002219.XSHE,0.038407864272175296
688529.XSHG,-0.05930940269138264
002608.XSHE,-0.031822335751312186
000918.XSHE,-0.11580493497461201
605218.XSHG,-0.029637822559030393
688071.XSHG,-0.02606779803449454
002586.XSHE,0.006806222653089744
603551.XSHG,-0.025774402639407164
600168.XSHG,-0.012969529736979565
300957.XSHE,-0.08129104003220007
300791.XSHE,-0.050065354068061306
300490.XSHE,-0.00850390852492277
600108.XSHG,0.029823263110836294
300528.XSHE,0.0028529042500173157
301002.XSHE,-0.09687608958561841
688269.XSHG,-0.01808551835283647
300010.XSHE,-0.08617986416077553
600269.XSHG,-0.029408065401838955
300103.XSHE,-0.02098470276610332
000046.XSHE,-0.07044351623148006
300982.XSHE,-0.06143101003001681
601369.XSHG,0.017517774465202952
300696.XSHE,-0.13348762374896558
000978.XSHE,-0.03660140158179268
300049.XSHE,-0.01173106529070235
688015.XSHG,-0.0651467435065243
603989.XSHG,0.03157292266837289
600602.XSHG,-0.05147956383734651
300817.XSHE,-0.02835694413504591
002975.XSHE,-0.09622582460908313
000990.XSHE,0.029627563768310876
002900.XSHE,0.0010353313735209368
300762.XSHE,-0.16187685982184416
605199.XSHG,-0.035368268705284284
688005.XSHG,-0.07092484187347964
600617.XSHG,0.014781333437374509
300710.XSHE,0.1483264808530456
002224.XSHE,0.02005142371187966
300022.XSHE,0.03501023942323389
603366.XSHG,0.031526594916613394
603610.XSHG,0.10883128854417135
601238.XSHG,-0.07970782132042066
002303.XSHE,0.011746494173075564
000869.XSHE,-0.022474134442257394
300486.XSHE,-0.02356315715560058
600210.XSHG,0.1843919990894566
601069.XSHG,0.014392541420883972
000878.XSHE,-0.017777310742990535
002614.XSHE,-0.018926456307293588
002141.XSHE,0.2064143556004454
600660.XSHG,-0.03979422642221917
300415.XSHE,-0.06212769202047785
603926.XSHG,-0.005858689195716169
002461.XSHE,-0.018552437762127245
300208.XSHE,-0.10152806662396675
000737.XSHE,0.19736382870776603
002519.XSHE,-0.002829582692335974
600683.XSHG,0.15186973289419173
603706.XSHG,0.005802065682508725
000922.XSHE,0.09131894011823416
300042.XSHE,-0.0534056820147743
601515.XSHG,0.022431158667985462
600620.XSHG,0.10395070741591955
600841.XSHG,-0.03299963603935976
002379.XSHE,-0.03505039619654153
600898.XSHG,-0.016596087949326162
301020.XSHE,-0.07010311309292849
002235.XSHE,-0.020528249129086244
002597.XSHE,0.06292636117841945
002066.XSHE,0.01711900332350349
600612.XSHG,-0.03751281423961015
002418.XSHE,-0.027654978934981055
600146.XSHG,-0.06102769939762193
300635.XSHE,-0.011469420494353864
002082.XSHE,-0.015224169477361923
300311.XSHE,-0.09119250031593792
688063.XSHG,0.004560950749080465
300509.XSHE,0.015132609439858448
301021.XSHE,-0.02762046054080774
600127.XSHG,-0.002471435196146232
600801.XSHG,-0.00042058539122653897
600962.XSHG,0.12296498009191621
601611.XSHG,0.007020327389946752
603798.XSHG,0.02147678420813893
603387.XSHG,-0.02298858044644169
600383.XSHG,-0.10473404572237688
600662.XSHG,-0.0316487977830277
300912.XSHE,0.01682739729845461
600961.XSHG,-0.12014613571271394
000090.XSHE,-0.010216210805904222
000150.XSHE,-0.052808410939952984
000619.XSHE,0.012687472156595199
600536.XSHG,-0.06983761308164149
600292.XSHG,-0.007858282640506285
601619.XSHG,0.0016721386197140302
300771.XSHE,0.015634710425619303
000070.XSHE,-0.01644633147564298
603628.XSHG,0.04582739680367574
002533.XSHE,-0.04366770871888145
600327.XSHG,0.036590154934756286
000056.XSHE,0.011042713176594473
301038.XSHE,-0.05834108494704382
300980.XSHE,-0.0018009049265164563
601456.XSHG,-0.08880601957115719
688129.XSHG,-0.056039063161849395
688786.XSHG,0.058362231245285126
600037.XSHG,-0.022005985940252715
600355.XSHG,-0.003430643374689849
002952.XSHE,0.04942322138902257
300218.XSHE,-0.02921409458202174
688148.XSHG,-0.13763928917103832
000983.XSHE,-0.1553127930800821
300600.XSHE,-0.0647851518950992
688108.XSHG,-0.02962245386228176
300405.XSHE,0.11933835949662559
300716.XSHE,0.21787175418523475
605117.XSHG,0.06936178445611904
000960.XSHE,-0.0340871853991767
300525.XSHE,-0.04252929095921948
300809.XSHE,0.19017739067396816
300870.XSHE,0.04066923744325515
605186.XSHG,0.06007292022495854
300466.XSHE,0.021660442674024023
300397.XSHE,-0.016792651817352282
300488.XSHE,0.20800602877762872
300751.XSHE,-0.03519353279523568
600714.XSHG,0.03839653096729456
601818.XSHG,-0.043428634777613766
002019.XSHE,-0.03576880907248774
000852.XSHE,-0.032061614784519084
300406.XSHE,-0.049973664360566356
600876.XSHG,-0.1020031995026377
603949.XSHG,-0.009905270243881655
000703.XSHE,0.05049855737577145
605118.XSHG,-0.025241007913914287
002858.XSHE,-0.02907360380325679
002089.XSHE,0.009325569558564646
603006.XSHG,-0.004715952227337367
605196.XSHG,-0.019240082727260594
600585.XSHG,-0.003045702855345162
603203.XSHG,-0.016690468856659715
688718.XSHG,-0.09010234807184754
300935.XSHE,-0.0008901605650874986
601319.XSHG,-0.035112881376643465
000521.XSHE,0.0011031978507725256
000910.XSHE,-0.05192778155546791
601099.XSHG,0.0006297745732070101
300575.XSHE,0.03568049132358471
600499.XSHG,0.1261736256280994
600889.XSHG,0.08431737282834804
300761.XSHE,0.05213276649022332
605303.XSHG,0.005438362785966263
603899.XSHG,-0.02179726413808101
300962.XSHE,-0.06403294714030341
688393.XSHG,-0.00018620110159302608
600919.XSHG,-0.039401707646196896
600050.XSHG,-0.05691351580385802
603303.XSHG,-0.03486463468547295
002895.XSHE,0.15642977472259326
600189.XSHG,-0.03347091394196896
002942.XSHE,0.21462588838082095
300842.XSHE,-0.06775265929049862
002840.XSHE,0.21143535727910676
603886.XSHG,-0.010770086271558319
688012.XSHG,-0.018761956393038324
600573.XSHG,-0.00387330320666315
300619.XSHE,0.2121498925509438
688619.XSHG,-0.03505386651499376
600463.XSHG,-0.02527891005485534
002660.XSHE,0.0018605025247955126
300770.XSHE,-0.020790089359738577
688165.XSHG,-0.04029528777016707
603332.XSHG,-0.002635068728263662
300622.XSHE,0.05307941064438429
601998.XSHG,-0.02511862813019116
002117.XSHE,0.006589056154958703
688090.XSHG,-0.01847720022521466
002626.XSHE,-0.012575332860958324
300161.XSHE,-0.012463943180613665
603663.XSHG,-0.020757182818033935
002061.XSHE,-0.006075462084902169
603339.XSHG,0.07462824776140732
002868.XSHE,0.017934818238753866
688159.XSHG,-0.01845406346257723
002474.XSHE,0.012117830379439521
600248.XSHG,0.035333412132752304
600880.XSHG,-0.0015046902883733247
605050.XSHG,-0.004942641863790613
300252.XSHE,0.0407647961574211
600890.XSHG,-0.0005881442873703312
603199.XSHG,-0.0629874886576412
002031.XSHE,0.004651384803523893
002795.XSHE,-0.02567745193401692
300508.XSHE,-0.06706090686353892
002130.XSHE,0.0003939650098210932
002522.XSHE,0.10495628622665439
603496.XSHG,-0.016915115538854435
603825.XSHG,-0.03937024989993229
000783.XSHE,0.0020285125141640166
600386.XSHG,0.008882304882540687
002469.XSHE,0.024969374557382965
600766.XSHG,-0.0357044485800356
601665.XSHG,-0.04552662136243554
603697.XSHG,0.0035178450173599055
000651.XSHE,-0.08666818127670316
002946.XSHE,-0.037024497046660144
688580.XSHG,-0.03727610512281007
002207.XSHE,0.00886371307072736
688682.XSHG,-0.05506288833962668
600365.XSHG,0.016720626229648053
000628.XSHE,-0.0253045821865164
001215.XSHE,0.2123207645856876
002323.XSHE,0.07122940115348922
600771.XSHG,-0.08580249895099135
300139.XSHE,-0.029183805208194132
603758.XSHG,-0.0057448856347510485
002197.XSHE,-0.0009505551420258274
002856.XSHE,0.008051026709760108
688092.XSHG,-0.0033644167957321107
600356.XSHG,0.02184473171695948
300609.XSHE,-0.00038499528141439435
300071.XSHE,0.03726085957885544
601966.XSHG,-0.10328432358230524
002360.XSHE,0.00602114010556112
603068.XSHG,-0.11693975601037979
002774.XSHE,0.043578273452064276
688388.XSHG,-0.03786842954818451
688314.XSHG,0.07583353038882548
601666.XSHG,-0.001403649313003014
300214.XSHE,0.06074421613993494
002380.XSHE,0.0059724529581883234
300881.XSHE,-0.0471566289178228
601003.XSHG,-0.03208533205296126
300964.XSHE,-0.023311929875315027
300135.XSHE,0.009900950353099482
603305.XSHG,-0.022399415965380844
300612.XSHE,-0.03602447057321405
600363.XSHG,-0.043292809805515885
600312.XSHG,0.053210030129537705
605500.XSHG,0.03151870572837219
300264.XSHE,-0.061813609051852625
605368.XSHG,-0.029821537937994136
000536.XSHE,-0.026172354880471094
605365.XSHG,-0.041861470995150626
002860.XSHE,-0.048823460523616476
002529.XSHE,0.2103924842598255
603817.XSHG,-0.004313299019894322
603920.XSHG,-0.10696978183087286
000603.XSHE,-0.017316321911977205
603880.XSHG,-0.005429624567688002
605001.XSHG,0.03909321043722258
603848.XSHG,-0.008623159472524136
688598.XSHG,-0.06982763369736975
002246.XSHE,0.056104063486279526
300302.XSHE,0.028869687263074373
300828.XSHE,0.07205923523734016
002863.XSHE,0.0028149857717702266
600885.XSHG,0.015744686829246193
300658.XSHE,-0.018384116707794964
600321.XSHG,-0.01491374594646238
600624.XSHG,-0.01992602030330721
603861.XSHG,0.2097108443710737
002999.XSHE,0.03989203747175296
002179.XSHE,-0.03862238700289246
600021.XSHG,-0.12220662335629871
002119.XSHE,-0.017203154764170718
002200.XSHE,0.2200887086352009
002733.XSHE,-0.06001281775599412
603608.XSHG,-0.0016727854121590426
301043.XSHE,-0.010490211772129318
603308.XSHG,-0.05899806485117994
600668.XSHG,0.0028835304406991807
002024.XSHE,-0.04697152791344821
002436.XSHE,-0.09046317795489935
300872.XSHE,-0.01875401206970018
002969.XSHE,0.0050698976979553605
601990.XSHG,-0.031767309740706205
688566.XSHG,0.028653643918173648
301053.XSHE,0.03972734808885926
603613.XSHG,0.05972319013065065
002727.XSHE,-0.025054679280476264
300581.XSHE,0.024619806207189156
603096.XSHG,-0.036006570292322224
300444.XSHE,0.06813894228179912
002643.XSHE,0.020002459828701476
688556.XSHG,0.06137338280846282
600408.XSHG,0.025624378376046444
603803.XSHG,0.0023341221599588735
600661.XSHG,-0.05177845240408137
600366.XSHG,0.006905492306954021
003021.XSHE,-0.08637044671067814
002372.XSHE,-0.07069994818440714
300482.XSHE,-0.03444837129700565
600760.XSHG,-0.08141329764518636
300234.XSHE,-0.06882056625672937
300639.XSHE,0.007099097563902606
603516.XSHG,-0.022664603900915608
600052.XSHG,-0.01442117342968834
600783.XSHG,-0.01387860964562411
601677.XSHG,-0.000723937652808232
688217.XSHG,0.007761090748202661
300824.XSHE,-0.054391870918827315
002677.XSHE,-0.030225531013561586
600984.XSHG,-0.0166054989264573
688517.XSHG,-0.0013355201278082499
002532.XSHE,-0.04095844396741535
000014.XSHE,0.0490026773489665
603160.XSHG,-0.02998961739307133
600551.XSHG,-0.015346602047592618
002316.XSHE,-0.03188857334398088
688488.XSHG,-0.004199237050979512
603159.XSHG,0.09414030142260064
300460.XSHE,-0.02951484213446182
603773.XSHG,0.017768311661385303
002877.XSHE,-0.0108075210916794
300464.XSHE,-0.03962103321793013
002137.XSHE,0.00400557795528976
603985.XSHG,0.20624783953571182
603236.XSHG,-0.1299103701496217
003035.XSHE,-0.11591803311376285
600713.XSHG,-0.029360809940033785
688596.XSHG,-0.11307349019589728
000426.XSHE,-0.0965346100278818
002675.XSHE,-0.027430271071361458
605180.XSHG,-0.06453205437679618
300320.XSHE,-0.1844527337021783
300925.XSHE,0.006102967271990497
601236.XSHG,-0.04875504701875289
002741.XSHE,0.010059905451111751
600176.XSHG,-0.07650496324191544
605286.XSHG,-0.021405666945279494
000419.XSHE,0.003968865062275721
000009.XSHE,-0.093659469545983
300510.XSHE,0.06720308147072217
601999.XSHG,-0.02049561982646096
601333.XSHG,0.005274308061294495
000709.XSHE,-0.04129102625127575
600871.XSHG,-0.03496909784707855
688519.XSHG,0.029917620385188786
300733.XSHE,-0.023544461384437172
603688.XSHG,0.07104467753369875
688066.XSHG,-0.05006434857688481
688002.XSHG,-0.10389253697491364
002780.XSHE,-0.05705829685393768
601600.XSHG,0.009429083441484137
300690.XSHE,0.21011155022585914
300931.XSHE,-0.03772990900940495
600567.XSHG,-0.028656307431821418
002324.XSHE,-0.033708767459247745
002905.XSHE,-0.021231108910419186
300422.XSHE,0.03357985164304986
300367.XSHE,-0.0218370986904781
605499.XSHG,-0.03545988105921806
300570.XSHE,0.10135914053010787
600584.XSHG,-0.040007573868367535
002208.XSHE,-0.0510841200188408
600325.XSHG,-0.05203148270197401
000661.XSHE,-0.04371444802922866
603998.XSHG,0.006206988146780609
600905.XSHG,-0.04353566014825956
600529.XSHG,-0.009339207182433789
601877.XSHG,-0.015262895249587533
605151.XSHG,0.014556473572156068
000028.XSHE,-0.009790200788021496
600681.XSHG,-0.010421145906965834
688630.XSHG,-0.08705394949189926
301018.XSHE,-0.07239650883701076
603093.XSHG,-0.047316657653715746
301015.XSHE,0.07240701928441848
002941.XSHE,-0.04927963107853278
300244.XSHE,-0.035738680451110595
002511.XSHE,-0.02983226069475807
002757.XSHE,-0.04494016406758841
603800.XSHG,-0.03673272379427456
000545.XSHE,0.14516986769679882
600198.XSHG,0.001798866397102675
603916.XSHG,-0.022785535494674977
600346.XSHG,0.048635733987329635
000631.XSHE,0.19217926812021457
605167.XSHG,-0.06192570990615197
300569.XSHE,0.05667944880564759
002134.XSHE,-0.023196555391085817
600455.XSHG,0.04526358496052641
301004.XSHE,0.00793737369704044
002403.XSHE,-0.011522233479632299
000707.XSHE,0.12095915910124723
600345.XSHG,0.0010057923225046048
000950.XSHE,0.011784934193742783
600969.XSHG,-0.0014299446367875106
300605.XSHE,0.013354559201644706
000901.XSHE,-0.04527334764397729
002471.XSHE,0.040198116823498074
300567.XSHE,-0.0011419915678346961
300606.XSHE,-0.026513231116133244
300363.XSHE,0.0806442939995257
002363.XSHE,0.025408374368757113
600763.XSHG,0.07467850821415409
605162.XSHG,-0.07726843973372374
600019.XSHG,-0.04405108360116276
300676.XSHE,-0.023519304784933692
000636.XSHE,-0.05679584440136587
603993.XSHG,0.028447297014338138
000613.XSHE,-0.028191917973107883
688679.XSHG,0.022538430697731208
000698.XSHE,0.03867453703115288
300702.XSHE,0.15579813043880555
601088.XSHG,-0.042998584611183964
600588.XSHG,-0.03409735572835888
603978.XSHG,0.059893733715527836
002280.XSHE,-0.060083966541616615
300179.XSHE,0.07333481631461113
000931.XSHE,-0.021729314601069673
300551.XSHE,0.05474621504533914
600836.XSHG,0.06002070953224523
000652.XSHE,-0.007017871154113349
300315.XSHE,0.0018528542088663506
300409.XSHE,0.036956194986518864
300555.XSHE,-0.012538719863733689
002740.XSHE,0.009253226911615314
300693.XSHE,-0.002854615769974804
300972.XSHE,0.014872966982174258
603390.XSHG,-0.013056416259149807
603681.XSHG,-0.001165961351015864
002218.XSHE,0.17397223375393286
002699.XSHE,-0.03493245935821172
600211.XSHG,-0.030150797845857766
300172.XSHE,0.0038675499426510003
601019.XSHG,0.0010595786930228477
601908.XSHG,-0.026991810818191495
600872.XSHG,-0.10855152491383971
002417.XSHE,0.016292581671010754
300995.XSHE,0.09831324541491
600844.XSHG,0.19091896330631522
