code,momentum_5d
002223.XSHE,0.12932094750422363
002518.XSHE,-0.06822109907537661
603982.XSHG,-0.11460214892404302
300596.XSHE,-0.007443824779898037
600284.XSHG,0.024629168648462752
603188.XSHG,0.02338612663964802
002281.XSHE,-0.025278239769976767
688205.XSHG,-0.014082720794682632
002535.XSHE,0.02163172723713397
300285.XSHE,-0.11409988594855323
600710.XSHG,-0.007912391901398731
002886.XSHE,-0.06138450849652411
300474.XSHE,-0.031706176779671434
300976.XSHE,-0.015421826075845718
600053.XSHG,-0.01839022739612433
600336.XSHG,0.036827751062418146
300869.XSHE,0.042934225449743305
600488.XSHG,0.06169789099938082
300346.XSHE,-0.08506571710822573
002870.XSHE,-0.03503300561358219
002661.XSHE,0.03029561883437443
002449.XSHE,-0.0450112032163314
600757.XSHG,0.01778476458930949
002671.XSHE,0.0019797104960222744
600508.XSHG,0.028452173827332273
601678.XSHG,-0.00024047300318193535
002576.XSHE,-0.008454870296696178
300917.XSHE,-0.11758903235408823
000977.XSHE,-0.06550080370513033
600017.XSHG,-0.0005885517759453285
600179.XSHG,-0.003829664255108684
300180.XSHE,-0.0002749774284897914
300229.XSHE,-0.04522092201829307
600225.XSHG,-0.007179500561874639
002781.XSHE,-0.13116759386901652
300062.XSHE,-0.03018138989434114
600639.XSHG,-0.007762840592536378
600658.XSHG,-0.001170764789051107
301226.XSHE,0.06963222430692358
000012.XSHE,-0.04738724141192998
002798.XSHE,0.018828649150655588
000038.XSHE,0.07990217966731541
002314.XSHE,-0.02669724091906201
600741.XSHG,-0.05724000579483421
688102.XSHG,-0.10925254615408474
688739.XSHG,-0.02413666787058104
002818.XSHE,0.0069706993466737525
002861.XSHE,0.04750827472236832
002497.XSHE,-0.041438146828664875
601298.XSHG,0.00538029177398581
300225.XSHE,-0.0869783119349935
300087.XSHE,-0.01799047636880641
600918.XSHG,-0.02846541999787774
300100.XSHE,-0.03045521022753374
600657.XSHG,-0.06076063644480838
301037.XSHE,0.013718874274081187
003017.XSHE,0.017194645362848447
000089.XSHE,-0.005470901249846068
600509.XSHG,0.005112452543019112
688018.XSHG,-0.06670083883702707
600220.XSHG,-0.019366753009513314
301333.XSHE,0.06177803591949261
000510.XSHE,-0.11024236083165317
601567.XSHG,0.01618459737539943
600997.XSHG,0.05265377217987192
002170.XSHE,-0.03126557155453735
300183.XSHE,-0.026483929128823955
300304.XSHE,-0.030087819303097438
605138.XSHG,0.017107691758126497
688196.XSHG,-0.05929427585004153
600735.XSHG,-0.01176110123543584
300448.XSHE,0.007183524008454283
601108.XSHG,-0.022843055186833668
688013.XSHG,0.1049102511443176
000880.XSHE,-0.013654404332464655
002823.XSHE,-0.07816159322042036
300203.XSHE,0.12302688502017406
002128.XSHE,0.01753886572610153
601598.XSHG,-0.025222138142259907
301155.XSHE,-0.055873435770684064
002233.XSHE,0.0025628369057870658
600643.XSHG,0.0002537566746588192
600780.XSHG,-0.031538990363806085
000952.XSHE,0.1414298279088119
002676.XSHE,-0.033192681561208456
003025.XSHE,0.0008917203175607888
688078.XSHG,-0.005421821465167918
600557.XSHG,0.16705040022231352
688333.XSHG,-0.08198017973084074
000017.XSHE,-0.11590995104297613
000048.XSHE,0.04752872489479025
000802.XSHE,-0.0023832038872137543
300774.XSHE,-0.03083775604166572
003013.XSHE,0.07326132964278967
000936.XSHE,-0.031406630442836085
002902.XSHE,-0.064223284506125
600117.XSHG,0.0068857890464167
600653.XSHG,0.00790715215538777
300593.XSHE,-0.06608210319068533
601949.XSHG,0.005341868847924834
601006.XSHG,-0.010557815719608399
002880.XSHE,0.07721716823003996
600600.XSHG,-0.03024460400437782
688098.XSHG,0.05643600908433875
688128.XSHG,-0.052230890905168414
600207.XSHG,-0.03252708271836643
002275.XSHE,0.0620542161347151
300607.XSHE,-0.014961097608984932
600191.XSHG,-0.05125193418645264
688378.XSHG,0.08531881339008811
600439.XSHG,0.038594094320090234
601969.XSHG,-0.011088624164632372
605296.XSHG,0.07117077427717108
300331.XSHE,-0.08816094749058369
300471.XSHE,-0.01219628430917278
688409.XSHG,0.0
002113.XSHE,-0.0031618101956700714
002771.XSHE,0.04561377532276379
002875.XSHE,0.03770405018203418
300742.XSHE,0.06059560627622219
600458.XSHG,-0.02701333639380874
300650.XSHE,-0.07097195582575186
002173.XSHE,-0.10995247704713366
601689.XSHG,-0.12141568160193428
002406.XSHE,-0.00023585240759994852
002272.XSHE,-0.08320845642937935
300906.XSHE,0.02095390153111671
301085.XSHE,-0.010990328755276321
603421.XSHG,-0.010049795040947739
603987.XSHG,0.0757488131529212
300119.XSHE,0.05362963886348594
000792.XSHE,-0.07081464036846752
600203.XSHG,-0.008049608249423211
300913.XSHE,0.019315913169681825
301216.XSHE,-0.008345299648773716
603055.XSHG,-0.04534476838390153
688246.XSHG,-0.006959949801251565
600030.XSHG,-0.05516021222529062
002268.XSHE,-0.04356324984440275
688626.XSHG,0.19013585454466614
002122.XSHE,0.04848981366059375
300144.XSHE,-0.08854397701620396
600727.XSHG,-0.011383139957583284
000988.XSHE,-0.03783769823268308
603272.XSHG,0.029755104683905128
601898.XSHG,0.011875232259696177
601398.XSHG,-0.014674054590928822
000759.XSHE,-0.1268783223546439
002709.XSHE,-0.11758416174515383
688068.XSHG,0.05364103509572737
301011.XSHE,-0.11935072032058452
002384.XSHE,-0.11052002505252456
000627.XSHE,-0.02312751271080916
601965.XSHG,0.026432658558384718
600433.XSHG,0.03897690116828931
002569.XSHE,-0.009632959997043535
300089.XSHE,-0.12436081128906273
603321.XSHG,0.0010104237303658892
600733.XSHG,-0.06698786465723329
688218.XSHG,-0.09730244115068827
300093.XSHE,0.03207115548054027
601766.XSHG,-0.032762886287130824
002007.XSHE,0.010173364683585356
605016.XSHG,0.005117865151470467
300563.XSHE,-0.018031340141288814
601958.XSHG,-0.062399286705364244
600295.XSHG,-0.07859845209759284
002622.XSHE,0.027740011297639065
300918.XSHE,-0.002128460505634887
300130.XSHE,0.0059476441226229936
600868.XSHG,0.00038565058224023646
688067.XSHG,0.03210573002633787
300768.XSHE,-0.07143926299045157
002075.XSHE,0.0018206088183841014
002035.XSHE,0.14540897297004746
601778.XSHG,0.017367056498755945
002910.XSHE,0.029710567646466537
603113.XSHG,0.0083691953882872
603601.XSHG,-0.023675460628521112
688766.XSHG,-0.11826995762216477
600119.XSHG,-0.004369921583443279
002271.XSHE,-0.0983863684597293
300565.XSHE,-0.15645647886639255
300958.XSHE,0.023884577663817626
301119.XSHE,-0.06071117415900819
301195.XSHE,-0.08217793965006437
600887.XSHG,-0.01872030304834952
000401.XSHE,0.0024122082232770556
688053.XSHG,-0.026331305434348876
300339.XSHE,-0.06965681290949963
300501.XSHE,0.002092560986330032
600548.XSHG,0.00535171626051115
301201.XSHE,0.023576828719588924
001201.XSHE,0.0657960679829109
603699.XSHG,0.008529717311444855
300159.XSHE,0.06904102749739441
300452.XSHE,0.09598493017251526
300830.XSHE,0.019337428110337427
601828.XSHG,0.005433296386229109
688213.XSHG,-0.09808861844123744
688046.XSHG,0.1399315986232029
301066.XSHE,0.07291931442245667
000716.XSHE,0.04146808018188642
002452.XSHE,-0.08863552817051376
603071.XSHG,-0.005369853174522449
600558.XSHG,-0.0552932026942692
002180.XSHE,-0.07969372849038071
688211.XSHG,-0.008841623210529052
600242.XSHG,0.08664710682010059
300137.XSHE,0.05212882590585225
600276.XSHG,0.05712077801397768
002171.XSHE,-0.15732318339434045
001205.XSHE,0.012932486152669804
600722.XSHG,0.07839155708119394
002466.XSHE,-0.13405735435496763
600817.XSHG,-0.034391799011685174
600719.XSHG,-0.02042690617838075
600618.XSHG,-0.008175541599547073
002399.XSHE,0.04359893797274318
002820.XSHE,0.04793530820490772
002575.XSHE,-0.0343613178883539
301219.XSHE,-0.09749695761508806
300041.XSHE,-0.03811086760847478
000965.XSHE,0.05266603361932637
002884.XSHE,0.07854851526923241
002645.XSHE,-0.09447849071534536
002005.XSHE,0.03131352855548194
603192.XSHG,0.002841578676940966
002843.XSHE,-0.03482584053996726
300125.XSHE,-0.11664501390669028
600249.XSHG,0.01916744587758197
000564.XSHE,-0.01895153608474507
002960.XSHE,-0.023287753375494054
300338.XSHE,-0.029045575492590583
002489.XSHE,0.03733994798878349
300697.XSHE,-0.0016869882895756624
603019.XSHG,-0.0898794334338984
688607.XSHG,0.058626950812272316
603728.XSHG,-0.1944401214846635
300160.XSHE,-0.005215805953102774
301040.XSHE,-0.007272701620382578
300620.XSHE,-0.026137233740310156
002400.XSHE,0.005808933769298415
688237.XSHG,-0.0023593013987789208
600571.XSHG,0.020540091950533797
002375.XSHE,-0.02634075517382164
600630.XSHG,0.03402057637584971
002416.XSHE,-0.05325759862733201
600278.XSHG,0.002768781960095043
600857.XSHG,0.06475158033474354
601187.XSHG,-0.013175179782063867
001288.XSHE,-0.04915002576800829
000953.XSHE,0.12002971958431313
300598.XSHE,-0.06330868881040097
000001.XSHE,-0.06103648025119292
300888.XSHE,0.06281626228941348
300263.XSHE,-0.030474315803260845
301283.XSHE,-0.014245027052717116
002131.XSHE,-0.008865193777199992
002756.XSHE,-0.11664000409000332
300624.XSHE,-0.011275762434140961
600426.XSHG,-0.017948747554207133
688162.XSHG,-0.056501475483965724
600070.XSHG,-0.0037319481182811684
601916.XSHG,-0.0027998722962358303
002526.XSHE,0.001789720070742018
300340.XSHE,-0.02163665145865752
603936.XSHG,-0.07977012871601605
300349.XSHE,0.036814762744315464
300489.XSHE,-0.01673204523199548
300433.XSHE,-0.034207007174387266
300289.XSHE,0.08217094163307696
301048.XSHE,-0.005550498457191619
301188.XSHE,0.04587481461300253
688010.XSHG,0.0445983939144421
300451.XSHE,0.048171904742097614
002206.XSHE,-0.07159003855371812
603717.XSHG,0.0398389161897283
688229.XSHG,0.011835262849913993
002166.XSHE,0.01900153890440716
002512.XSHE,-0.029638103902946224
003037.XSHE,-0.026679240735251714
300009.XSHE,0.07034861389057216
605056.XSHG,-0.0274493770751981
300594.XSHE,-0.014315446184408151
002916.XSHE,-0.05454912110053929
601718.XSHG,0.03910869785488921
603429.XSHG,-0.03840247105083139
002689.XSHE,-0.07214001135399781
301231.XSHE,-0.01674202741203997
601186.XSHG,-0.01905969065671383
002792.XSHE,-0.026930764755940896
600213.XSHG,-0.1098073438142784
601199.XSHG,0.06964293317571756
300079.XSHE,-0.022999015657024818
600022.XSHG,0.01342061064137462
002724.XSHE,-0.053357963468568886
002872.XSHE,0.030352551245083997
688292.XSHG,-0.00690595905642051
002723.XSHE,0.10431165367868145
301086.XSHE,-0.02682194909151278
002317.XSHE,0.1410109648994227
000803.XSHE,-0.04320319209109818
300536.XSHE,-0.015266233645083227
002882.XSHE,-0.06621598481447694
300227.XSHE,0.0031012739311551338
688199.XSHG,-0.002204454692262478
000539.XSHE,-0.07142448486487249
603703.XSHG,0.06873175308126318
603655.XSHG,0.11094793814196793
300029.XSHE,-0.12966315285247623
300975.XSHE,-0.015469555002086431
600123.XSHG,0.06976810358551652
000797.XSHE,0.011525951518606452
300048.XSHE,0.0043637905600777335
002607.XSHE,-0.02979681748919485
002898.XSHE,-0.10125694110066386
301107.XSHE,-0.004216964601952276
300275.XSHE,-0.02346491965723261
002022.XSHE,0.18667140120010406
600827.XSHG,-0.02371353157835536
600966.XSHG,0.007524907236189288
688179.XSHG,0.0334806985710658
000829.XSHE,-0.01966802661263212
603988.XSHG,-0.004562691719577537
002574.XSHE,0.04618537153944748
600398.XSHG,0.028760503057893422
603638.XSHG,-0.03990486067476495
002308.XSHE,0.008512755768652645
600728.XSHG,0.0026596763051148914
301167.XSHE,0.01081243255812979
300871.XSHE,0.1438590237511379
002837.XSHE,0.03551197982756063
301087.XSHE,0.07222859200146826
002987.XSHE,0.13236441230154594
688508.XSHG,-0.08230433200399309
301082.XSHE,-0.06377182108782978
600724.XSHG,-0.008009582671719966
300393.XSHE,-0.02583885516452531
002300.XSHE,-0.002695032503466581
000576.XSHE,-0.05047201249318807
002456.XSHE,-0.047130975157390946
002826.XSHE,0.08180945827208758
688285.XSHG,0.018139825744514903
300040.XSHE,-0.0040213222016225875
603931.XSHG,-0.1472699097410405
601007.XSHG,-0.14509161119313793
300778.XSHE,0.04016020712578583
600773.XSHG,-0.06912563726179836
603680.XSHG,0.04480090411922601
300131.XSHE,-0.0562141628182432
002613.XSHE,-0.01858923779504857
603323.XSHG,0.002145878558576779
300834.XSHE,0.012177434340554134
600152.XSHG,-0.18182179036397794
688499.XSHG,-0.12469889740628383
002721.XSHE,0.006989841809057228
300671.XSHE,-0.07755299119096333
300417.XSHE,0.014755334627600855
300220.XSHE,-0.0026786304751366605
600081.XSHG,-0.0026464053327596784
002318.XSHE,-0.007617003384652656
688283.XSHG,-0.06460686124234771
600790.XSHG,0.021841288875220334
603200.XSHG,0.17963939409651275
301075.XSHE,0.10227522895834283
600603.XSHG,-0.17233165274226991
002295.XSHE,-0.03572924161406162
300532.XSHE,0.013491945976554322
002848.XSHE,0.031234694264868752
000409.XSHE,-0.015334545544262092
300798.XSHE,-0.011121000063270658
301139.XSHE,-0.03326089701883892
601608.XSHG,-0.01891506976931536
301178.XSHE,0.003370859542204528
603900.XSHG,0.007910837854143891
688180.XSHG,-0.0075710588394008035
603063.XSHG,-0.03779792231190934
002149.XSHE,-0.11392513299704919
300799.XSHE,0.08542353082623302
300021.XSHE,0.003526409436814211
002073.XSHE,-0.01253828611468824
002592.XSHE,0.07618454414844524
002812.XSHE,-0.11814635262688152
000928.XSHE,-0.021160708349982182
300586.XSHE,-0.07988669059315397
601127.XSHG,-0.2320187527241998
688677.XSHG,0.1793588018380725
300597.XSHE,0.03496470241227323
600299.XSHG,0.040386409650659566
002504.XSHE,0.008223798976274073
603882.XSHG,0.055671495695316466
600565.XSHG,0.0010597959985363566
603603.XSHG,0.004110398376181865
603901.XSHG,-0.017843690679254544
002160.XSHE,-0.005556965276463724
603686.XSHG,0.03076862919594846
600307.XSHG,0.008610253963778165
002536.XSHE,-0.08722970938035848
605081.XSHG,0.05168825580145156
300749.XSHE,0.06879847678602892
688536.XSHG,-0.11073081661587891
002454.XSHE,-0.10045038995387709
300800.XSHE,-0.005481638888482611
301207.XSHE,0.06583128976361166
600797.XSHG,-0.0012002459396384182
600807.XSHG,0.003940793166962407
000938.XSHE,-0.06340313309778806
300777.XSHE,-0.026762503126957268
603300.XSHG,0.03085504237789475
601128.XSHG,0.02007826231068644
002232.XSHE,-0.028926542603967514
002932.XSHE,0.072224796011921
002841.XSHE,0.014739716240728415
000821.XSHE,-0.09991279286723882
300432.XSHE,-0.06788558734096299
002749.XSHE,0.012149514055350877
002866.XSHE,-0.20068656459077827
000008.XSHE,0.007645588931021598
000666.XSHE,0.06604839801064284
300296.XSHE,-0.026232349766082783
002274.XSHE,0.009316879567604665
603755.XSHG,0.1633098018601062
601010.XSHG,-0.0029214084355427133
603225.XSHG,-0.05818362384288753
300576.XSHE,-0.047827987083664696
300922.XSHE,-0.026617713741094395
605009.XSHG,0.04940288599576117
688390.XSHG,-0.061579338650590454
605006.XSHG,0.0022872543491930936
600960.XSHG,-0.022405958246202493
688226.XSHG,-0.008050666998387496
688087.XSHG,0.010285508403456881
600133.XSHG,0.006693798412913454
603823.XSHG,-0.02723146381137328
000860.XSHE,-0.022338769042240858
688228.XSHG,0.08165178690563651
688511.XSHG,-0.044057829024749695
688113.XSHG,0.027269111046114347
600854.XSHG,0.004296454706389979
600370.XSHG,-0.011121094722164347
603233.XSHG,0.07177457803181217
688468.XSHG,0.08782106194963761
603867.XSHG,0.0039307735317676805
300847.XSHE,0.0020351943973478184
300200.XSHE,0.010593148215516886
300402.XSHE,-0.11483286764577971
600406.XSHG,-0.009455872632492122
600515.XSHG,0.01059328467100877
688200.XSHG,-0.12519934923319168
603033.XSHG,0.01243777296439385
002846.XSHE,0.007502948017686098
601375.XSHG,-0.028510050146266216
300224.XSHE,-0.0460428624314965
300739.XSHE,0.015969499781923215
603097.XSHG,-0.06496172552715564
688251.XSHG,-0.033513927631847705
002219.XSHE,0.018220666095259675
688529.XSHG,-0.03127167881012461
002608.XSHE,-0.039207096227812877
000918.XSHE,0.011931609838653101
605218.XSHG,0.025824966063601174
688071.XSHG,-0.04451656772154205
002586.XSHE,0.04793439239503429
301206.XSHE,0.025192325736884767
603551.XSHG,0.057834044587527195
600168.XSHG,0.03347223734208361
300957.XSHE,-0.03888251378039875
300791.XSHE,0.0443967091081216
300490.XSHE,-0.03641813184801622
301127.XSHE,0.04714255870136544
600108.XSHG,0.023908704621382715
300528.XSHE,-0.06625515763263984
688267.XSHG,0.023711287409054937
688262.XSHG,-0.1487133472407784
301002.XSHE,-0.11154371576334823
688269.XSHG,-0.013543792025266958
300010.XSHE,0.015237139498050663
600269.XSHG,0.011381178232504991
688272.XSHG,-0.019201398218789356
300103.XSHE,0.009941315828626035
000046.XSHE,-0.010802701165924307
300982.XSHE,-0.0196079813683814
601369.XSHG,-0.07520170809831069
300696.XSHE,-0.0700477195390043
000978.XSHE,-0.09670634898795563
300049.XSHE,-0.06661198916009078
688015.XSHG,0.011533882549997109
603989.XSHG,0.02662250606425124
600602.XSHG,-0.013285845583517832
300817.XSHE,-0.010728038372169311
300083.XSHE,-0.049924873672764936
002975.XSHE,-0.016484515596945783
301306.XSHE,-0.07606244948393759
000990.XSHE,0.007275650010051279
002900.XSHE,0.020372253825148696
301263.XSHE,-0.057711760751653726
001230.XSHE,0.08362418117575757
300762.XSHE,-0.062431432956240276
605199.XSHG,0.045484570887252135
688005.XSHG,-0.1038690854678383
600617.XSHG,-0.022801677790034326
300710.XSHE,0.019589247570917644
002224.XSHE,0.011886492253739118
300022.XSHE,0.02896582191086792
603366.XSHG,-0.05086368831677562
603610.XSHG,0.012868737884904165
601238.XSHG,-0.09340673324874672
002303.XSHE,0.0034559650028434113
000869.XSHE,0.023996416480817694
300486.XSHE,0.004334935973581297
600210.XSHG,0.00023415595042955775
601069.XSHG,0.002956922465917021
000878.XSHE,-0.013370182199236628
002614.XSHE,0.19063834585076833
002141.XSHE,-0.06890340515711021
600660.XSHG,-0.07679239672426788
300415.XSHE,-0.09705669070638746
603926.XSHG,-0.009493535109883308
002461.XSHE,0.015097125134756686
300208.XSHE,-0.0005176299396504498
000737.XSHE,-0.024555518472227252
002519.XSHE,0.013382558689480507
600683.XSHG,-0.02219745216456752
603706.XSHG,0.05562834329547464
000922.XSHE,-0.07027116486143858
300042.XSHE,-0.023274663399664684
601515.XSHG,0.0029714380547232987
600620.XSHG,-0.023076090344606535
600841.XSHG,-0.06691607366507346
002379.XSHE,0.027477148637387892
600898.XSHG,-0.032053617943231874
605598.XSHG,-0.0836250728720527
301020.XSHE,-0.012723035337453878
002235.XSHE,0.010378752992718808
002597.XSHE,-0.0709980352502024
002066.XSHE,-0.011597933921148468
301136.XSHE,-0.007937091418763337
600612.XSHG,0.04668452384949357
002418.XSHE,0.0266710404028127
688387.XSHG,-0.10226190227811945
300635.XSHE,0.09960089947509443
301183.XSHE,-0.026430794574166652
301238.XSHE,-0.11542353944818022
002082.XSHE,0.06259053363674882
300311.XSHE,0.004766518022488092
688063.XSHG,-0.08983312404693246
301257.XSHE,0.03234687281503968
300509.XSHE,0.03066340174594029
301021.XSHE,-0.11331646677928958
600127.XSHG,0.0023078192958986693
600801.XSHG,-0.016218541667324192
688381.XSHG,-0.11649391170560075
301137.XSHE,-0.027574091080248546
600962.XSHG,0.048069555161777563
601611.XSHG,-0.02715191997256187
603798.XSHG,0.0228134369775795
603387.XSHG,0.059899858314244755
600383.XSHG,0.027097234069882768
600662.XSHG,0.02261961456761529
300912.XSHE,0.004964278788695861
600961.XSHG,-0.026604281253945435
000090.XSHE,0.08053259869611762
000150.XSHE,0.08741467807493924
000619.XSHE,-0.02538036936473239
600536.XSHG,-0.0007689881150887744
301248.XSHE,-0.03182856140530737
600292.XSHG,0.003732320194035875
601619.XSHG,0.0012577736545178186
300771.XSHE,0.01676470328054588
000070.XSHE,-0.0001032300838695252
603628.XSHG,-0.15453002881695616
688247.XSHG,0.02608028440313043
002533.XSHE,-0.016145501649599457
600327.XSHG,0.017646772278511063
000056.XSHE,-0.03142116847420295
301038.XSHE,0.025260932943381845
300980.XSHE,-0.027360119778779647
601456.XSHG,-0.09844223855532885
688129.XSHG,0.05432966342983359
688786.XSHG,-0.018523249595459326
600037.XSHG,0.007873551335430025
600355.XSHG,0.02176899665560831
002952.XSHE,0.19266198417018168
300218.XSHE,0.01025266546525437
688148.XSHG,-0.068441356442951
000983.XSHE,0.06217728394885469
300600.XSHE,-0.00557135789475461
688108.XSHG,0.06178495108781551
300405.XSHE,0.03268928050609493
300716.XSHE,0.21000425313870041
605117.XSHG,-0.11397147111411493
000960.XSHE,-0.02196956729650828
300525.XSHE,0.10349469420116958
300809.XSHE,-0.0693203543990698
300870.XSHE,-0.03711481506491218
605186.XSHG,0.1915729370398323
300466.XSHE,0.003423229084277307
300397.XSHE,-0.07636957658440906
300488.XSHE,-0.04024096214218568
300751.XSHE,-0.0817139408535644
600714.XSHG,-0.013988746237127314
601818.XSHG,-0.02305020210507122
002019.XSHE,0.04152768182566812
000852.XSHE,-0.010192935716745906
300406.XSHE,0.05303680089355172
600876.XSHG,-0.043089705684411866
603949.XSHG,-0.19344965112613927
000703.XSHE,-0.045345134549112896
605118.XSHG,-0.019431818750763552
002858.XSHE,0.18115225273939656
301171.XSHE,-0.055447683869454645
002089.XSHE,-0.1281365478528934
603006.XSHG,0.019833425414901767
605196.XSHG,-0.014851045642434078
600585.XSHG,-0.021765621915081322
603203.XSHG,-0.034733436161193836
688718.XSHG,-0.008646052904200278
300935.XSHE,0.0408293357892973
601319.XSHG,0.0035814615595130793
000521.XSHE,0.19195809765701577
000910.XSHE,0.0008019036649875994
601099.XSHG,-0.013009743999713061
300575.XSHE,0.026629980435188598
600499.XSHG,-0.05100493935178947
600889.XSHG,0.026291954409752856
300761.XSHE,0.07783494214961682
605303.XSHG,0.04066859670914667
603899.XSHG,0.015639184475463988
300962.XSHE,0.10629949547510374
688393.XSHG,0.04988806874490165
600919.XSHG,0.0022500530340105775
600050.XSHG,-0.009696176313400121
603303.XSHG,-0.02800705528322667
002895.XSHE,-0.030063694193232914
600189.XSHG,-0.0059136463381815885
002942.XSHE,-0.0002500325117010746
300842.XSHE,-0.1344594716402438
002840.XSHE,0.14655099687036655
603886.XSHG,0.05137166025949734
688012.XSHG,-0.23878427905552665
600573.XSHG,-0.04159519919701688
301338.XSHE,-0.07543406323498474
300619.XSHE,-0.08218428278757935
688619.XSHG,0.026928701709548024
600463.XSHG,-0.024934135680575134
002660.XSHE,-0.026326822481013208
300770.XSHE,0.010669481157795927
688165.XSHG,-0.016929644748807614
603332.XSHG,0.01327607696779319
300622.XSHE,0.008837870275987744
601998.XSHG,-0.00420640724666102
002117.XSHE,0.03879376531941745
688090.XSHG,-0.02163682357786472
002626.XSHE,-0.024540650111497007
301092.XSHE,-0.08827950864420082
300161.XSHE,-0.021374318120575435
603663.XSHG,-0.020359488523552696
002061.XSHE,-0.009015119434041489
603339.XSHG,0.08031480290725798
002868.XSHE,0.03896313777883883
688159.XSHG,0.018786413971713767
002474.XSHE,0.16690926321965488
600248.XSHG,-0.018069343535985438
600880.XSHG,0.009497281089355616
605050.XSHG,-0.019506645283687285
300252.XSHE,-0.028995072476129508
603199.XSHG,-0.0663827890440071
002031.XSHE,-0.14837608348889733
002795.XSHE,0.2016427202138194
300508.XSHE,-0.01751130872712406
002130.XSHE,-0.04906771615758879
002522.XSHE,0.007214116000940404
603496.XSHG,-0.06297389960033292
603825.XSHG,0.11508559673358648
000783.XSHE,-0.016526044907203104
600386.XSHG,-0.015991340430820657
002469.XSHE,-0.044753734006254875
600766.XSHG,-0.0008261688765216282
601665.XSHG,-0.00890802047566161
603697.XSHG,0.03486076027141066
000651.XSHE,-0.03695022634385112
002946.XSHE,0.04405429564004633
688580.XSHG,0.19764784967085663
002207.XSHE,0.10902001807960571
688682.XSHG,-0.03224323552906183
600365.XSHG,-0.014852730725361668
000628.XSHE,-0.034548724977150426
001215.XSHE,0.07465959176105114
002323.XSHE,-0.030289497938365988
600771.XSHG,-0.03757212466260472
300139.XSHE,-0.00236040442019074
603758.XSHG,-0.05796073562965981
002197.XSHE,0.1368269452950642
002856.XSHE,-0.01684051182213875
688092.XSHG,0.017262606400891473
600356.XSHG,0.04649359507073507
300609.XSHE,-0.0005388643706727633
300071.XSHE,0.0899937947109879
601966.XSHG,-0.06345304596070046
002360.XSHE,-0.01156712685904631
001219.XSHE,0.0667933941797028
603068.XSHG,-0.02174442997051091
002774.XSHE,-0.17614445935206313
688388.XSHG,-0.09969711071294751
688314.XSHG,0.10064645740024092
601666.XSHG,0.04088330659052223
300214.XSHE,0.040217324239268035
002380.XSHE,0.011354569456458331
300881.XSHE,-0.0778887443745099
601003.XSHG,0.02735469105096629
300964.XSHE,-0.013164308190092823
300135.XSHE,0.018189541027968097
603305.XSHG,-0.12850552472250346
300612.XSHE,0.10703316911774746
600363.XSHG,-0.10793732105018514
600312.XSHG,-0.015432400314078491
605500.XSHG,0.03566929256081377
300264.XSHE,0.022633536594392288
605368.XSHG,0.052439464354225584
000536.XSHE,-0.024125784376416846
605365.XSHG,-0.013055802416506876
002860.XSHE,-0.10065666475986317
002529.XSHE,-0.07261580303071252
301152.XSHE,-0.16627371651518943
603817.XSHG,0.0631977895023185
001258.XSHE,-0.12413049552570202
603920.XSHG,-0.027257172504762825
000603.XSHE,-0.02075167235770292
603880.XSHG,0.12101798588573145
605001.XSHG,0.04004086242065375
603848.XSHG,-0.11180600440040064
688598.XSHG,-0.08032753453838704
002246.XSHE,0.06573835769761877
300302.XSHE,-0.002957539939895469
300828.XSHE,-0.02163914035592379
688348.XSHG,-0.124705140933679
002863.XSHE,-0.07878844869011736
600885.XSHG,-0.044671698875558365
300658.XSHE,0.01187444667835355
600321.XSHG,0.0379926306931892
301149.XSHE,-0.0337469355379381
600624.XSHG,0.03666590123022136
603861.XSHG,0.0008983666894492939
002999.XSHE,0.009951384536784548
002179.XSHE,-0.08884858890807368
600021.XSHG,-0.09165535362656578
002119.XSHE,-0.0649568112890815
002200.XSHE,-0.01970098961202376
002733.XSHE,-0.10181391871080694
603608.XSHG,0.03470388190746561
301043.XSHE,0.05838501355668147
603308.XSHG,-0.05568733546210283
600668.XSHG,0.038991285747564434
002024.XSHE,-0.05127462967383821
301319.XSHE,0.0419262360757475
002436.XSHE,-0.05483268459456911
300872.XSHE,0.13963875006507837
002969.XSHE,0.19485249930772466
601990.XSHG,-0.04349238784059264
688566.XSHG,0.03790126209766647
301053.XSHE,0.01105449326860447
603613.XSHG,-0.011141517161343675
002727.XSHE,0.08567600565618404
300581.XSHE,-0.028666113067663465
603096.XSHG,-0.004890438855472079
300444.XSHE,-0.013213258022019357
002643.XSHE,-0.036865163399004655
688556.XSHG,-0.08425675168392864
600408.XSHG,0.047587944097014036
603803.XSHG,0.010208277376987734
600661.XSHG,0.026548880587297898
600366.XSHG,-0.038516111472580994
003021.XSHE,-0.20310436822986727
002372.XSHE,0.0587690286403506
300482.XSHE,0.020014232932245753
600760.XSHG,-0.06717404241777432
300234.XSHE,-0.00750192485054825
300639.XSHE,0.072651274005951
603516.XSHG,0.003721891209660544
600052.XSHG,0.016578685176653694
001283.XSHE,-0.1290703407898627
600783.XSHG,0.027620137178278874
601677.XSHG,-0.044690946006767554
001266.XSHE,-0.03683182565702154
688217.XSHG,0.14990594932004359
300824.XSHE,0.004247379864243894
002677.XSHE,0.0036449331172474717
600984.XSHG,-0.032697556844155
688517.XSHG,0.00370704237564725
002532.XSHE,-0.11507220733857368
000014.XSHE,-0.02591436930097124
603160.XSHG,-0.041422868866675816
688380.XSHG,-0.09619901861657695
