code,momentum_5d
601766.XSHG,-0.006761051711073264
002007.XSHE,0.007432766216960125
300563.XSHE,0.01828735867840712
601958.XSHG,-0.040649345068773456
600295.XSHG,-0.07069387450333502
002622.XSHE,0.14659012485379525
300130.XSHE,-0.025216382860922034
600868.XSHG,0.0189833655644957
300768.XSHE,-0.040010785771430746
002075.XSHE,-0.17366871980604667
002035.XSHE,-0.03532058026807321
601778.XSHG,0.020933925280038897
002910.XSHE,-0.01222573721614438
603113.XSHG,0.05461965293520723
603601.XSHG,0.0014366895629677693
600119.XSHG,0.11995663618907547
002271.XSHE,-0.09156591230940873
300565.XSHE,-0.047326946732096975
600856.XSHG,0.14099522521429061
600887.XSHG,-0.05314393578197107
000401.XSHE,-0.03003656911567134
300339.XSHE,-0.024503759938255806
300501.XSHE,0.0760912209804085
600548.XSHG,-0.0034620607206389854
603699.XSHG,-0.018802334185613136
300159.XSHE,0.009144666656118149
300452.XSHE,-0.043663630740766
300830.XSHE,-0.026573274114180995
601828.XSHG,-0.015120708030075253
000716.XSHE,-0.001239287517487444
002452.XSHE,0.035896510434421464
600558.XSHG,0.0015295989256676953
002180.XSHE,-0.026464250522806307
600242.XSHG,0.033389510345499425
300137.XSHE,0.026083589528374102
600276.XSHG,-0.011118209040361364
002171.XSHE,0.003719992517544622
600722.XSHG,-0.06345154497143908
002466.XSHE,0.12032782595663541
600817.XSHG,0.031446900024864305
600719.XSHG,0.016577184121000725
600618.XSHG,-0.032223531452228574
002399.XSHE,-0.04895686699013164
002820.XSHE,0.01376464728173817
002575.XSHE,-0.0961857156406692
300041.XSHE,-0.06628228174675577
000965.XSHE,0.005766703690392443
002884.XSHE,-0.09068466827542751
002645.XSHE,0.02408663986150698
002005.XSHE,0.0054865321154458115
603192.XSHG,0.007201862066829733
002843.XSHE,0.005495810639998048
300125.XSHE,-0.013565488792733824
600249.XSHG,0.045752900710478696
000564.XSHE,0.14518458976015056
002960.XSHE,0.08333304144395881
600145.XSHG,-0.002684215489072047
300338.XSHE,0.001403897051260948
002489.XSHE,0.0010447974696006623
300697.XSHE,-0.0994245889913774
603019.XSHG,-0.02447764316002643
603728.XSHG,-0.03245918845591164
300160.XSHE,-0.10362801191343925
300620.XSHE,-0.012181370233277002
002400.XSHE,-0.025902329347402327
600571.XSHG,-0.01147843383950408
002375.XSHE,-0.06258479508760753
600630.XSHG,0.011325631754521942
002416.XSHE,0.0007338153339148026
600278.XSHG,0.02073634199216441
600857.XSHG,0.015071827180460906
601187.XSHG,0.11161633021207311
000953.XSHE,0.01812510793418768
300598.XSHE,-0.045731602950206375
000001.XSHE,-0.003494840379869464
300888.XSHE,0.03178977987005654
300263.XSHE,-0.00020222729102442605
002131.XSHE,-0.03291749580816342
002756.XSHE,0.12376634297989299
300624.XSHE,-0.03969907371319993
600426.XSHG,-0.06123078304446634
600070.XSHG,0.015159136899057919
601916.XSHG,0.005372325215537735
002526.XSHE,-0.027380435613003844
300340.XSHE,0.010224245575096581
603936.XSHG,-0.00890121100379759
300349.XSHE,-0.012981530683436045
300489.XSHE,-0.0182747127215802
300433.XSHE,0.05327249538795454
300289.XSHE,-0.03254324787241866
688010.XSHG,-0.0032439298412792333
300451.XSHE,-0.035499263995915305
002206.XSHE,-0.09026087446877246
603717.XSHG,0.03808804073869301
688229.XSHG,0.014621652417904103
002166.XSHE,0.015309599402003934
002512.XSHE,0.03255185474266513
300009.XSHE,-0.04874890029698165
300594.XSHE,0.004637226678844728
002916.XSHE,-0.021853602928438836
601718.XSHG,-8.27105401797635e-05
603429.XSHG,0.07889279240648475
002689.XSHE,0.026193634896686514
601186.XSHG,-0.009014533853845732
002792.XSHE,0.03754127160317741
600213.XSHG,-0.0057082086073276805
601199.XSHG,0.01631324966970409
603996.XSHG,0.17459871033153623
300079.XSHE,-0.014494564744894287
600022.XSHG,-0.016601157400091743
002724.XSHE,0.15416515570851452
002872.XSHE,0.034150661643920645
002723.XSHE,-0.005360272238559935
002317.XSHE,0.033671735930701774
000803.XSHE,0.02666965113573331
300536.XSHE,0.051919597351190575
002882.XSHE,-0.0032804483718998426
300227.XSHE,0.15782181388379715
688199.XSHG,0.007083622659586626
000539.XSHE,0.015446577606124069
603703.XSHG,0.07367636293234908
603655.XSHG,0.020133011685579637
300029.XSHE,0.03786740013295276
600123.XSHG,-0.0200006399641642
000797.XSHE,-0.0057634115990668165
300048.XSHE,0.024844935721421338
002607.XSHE,-0.07730226604742876
002898.XSHE,0.026636624555684656
300275.XSHE,0.011515365166444236
002022.XSHE,-0.043589754153836036
600827.XSHG,-0.04172382565748915
600966.XSHG,-0.08151995546571941
688179.XSHG,-0.057700391536107315
000829.XSHE,-0.027337859301925282
603988.XSHG,0.04826647949854076
002574.XSHE,0.02096024239102328
600398.XSHG,-0.02046510227377694
603638.XSHG,-0.0253944573282853
002308.XSHE,-0.02061917582903615
600728.XSHG,-0.0033955064086247672
300871.XSHE,-0.028344072632264863
002837.XSHE,0.027064333953007513
002987.XSHE,0.013471280365755168
688508.XSHG,-0.04484199132750329
600724.XSHG,-0.005385087453835931
300393.XSHE,-0.05597214310779673
002300.XSHE,0.02877372180193725
000576.XSHE,-0.019525682526512978
002456.XSHE,-0.016494183455491616
002826.XSHE,0.0027277464662205826
300040.XSHE,-0.018339842577495605
603931.XSHG,-0.030035013951184665
601007.XSHG,0.02527019368627363
300778.XSHE,-0.0022065075560823676
600773.XSHG,0.003336096571053205
603680.XSHG,-0.02151211161452949
300131.XSHE,-0.019545122010947664
002613.XSHE,-0.057087636158553945
603323.XSHG,0.03621442627783088
600152.XSHG,0.014647823039209562
002721.XSHE,0.00806344491771464
300671.XSHE,-0.07469342860980532
300417.XSHE,-0.00737969701323141
300220.XSHE,0.15403508930968435
600081.XSHG,0.023080817500729163
002318.XSHE,-0.06704419874556165
600790.XSHG,-0.00861505797856777
603200.XSHG,-0.0053957480903006755
600603.XSHG,0.020975251568963134
002295.XSHE,-0.006131952434351464
300532.XSHE,-0.017114028931918268
002848.XSHE,0.049892555887342704
000409.XSHE,0.021244751830879025
300798.XSHE,-0.10641506068710875
601608.XSHG,-0.005297585508548768
603900.XSHG,0.035893815394473526
688180.XSHG,0.0432317847109883
603063.XSHG,0.05714848830182777
002149.XSHE,-0.09251411163851314
300799.XSHE,-0.1013474902143569
300021.XSHE,-0.004735165168327862
002073.XSHE,0.022639558426004607
002592.XSHE,-0.026715710163652213
002812.XSHE,-0.0513056067720042
000928.XSHE,0.01044473818280747
300586.XSHE,0.15749531534739616
601127.XSHG,0.1434409174327763
300597.XSHE,0.06765892092897433
600299.XSHG,-0.04753659921179957
002504.XSHE,-0.012348871648131261
603882.XSHG,-0.06773093838514398
600565.XSHG,0.03014388687208946
603603.XSHG,-0.029926781531790046
603901.XSHG,-0.06205356959825251
002160.XSHE,-0.014207569756794936
603686.XSHG,-0.04751058317551754
600307.XSHG,0.006753239366142951
002536.XSHE,-0.0030879859911612795
300749.XSHE,-0.013383886030986735
688536.XSHG,0.14096682386685933
000673.XSHE,0.007747196017930211
002454.XSHE,-0.01966027097293069
300800.XSHE,-0.015282177750066767
600797.XSHG,-0.003176223434363499
600807.XSHG,0.0063893592073187636
000938.XSHE,-0.012244910927460162
300777.XSHE,-0.009052490358547676
603300.XSHG,0.00396900922343588
601128.XSHG,0.02614452461007721
002232.XSHE,0.07736570720025916
002932.XSHE,-0.051497982336897626
002841.XSHE,-0.010435033551492884
000821.XSHE,0.021731602659995092
300432.XSHE,-0.09966041310024051
002749.XSHE,-0.0015573453409016245
002866.XSHE,-0.0216820875080142
000008.XSHE,0.005894087549306832
000666.XSHE,0.02014333459700024
300296.XSHE,0.005298799040834914
002274.XSHE,-0.044367410285710604
603755.XSHG,-0.0764564682311475
601010.XSHG,0.012432729477933703
603225.XSHG,-0.055407551713518445
300576.XSHE,0.029553182585448243
605009.XSHG,-0.06271019074763744
688390.XSHG,-0.09698928661778172
605006.XSHG,-0.02747049745031004
600960.XSHG,0.0035997031404217533
600133.XSHG,0.04113998674994292
603823.XSHG,-0.02206948714265848
000860.XSHE,0.09646717190287038
688228.XSHG,0.0066928084821431255
600854.XSHG,0.011931081306589042
600370.XSHG,8.075720180332133e-05
603233.XSHG,0.012979604277186753
603867.XSHG,-0.09398637714523447
300847.XSHE,0.01583841234873539
300200.XSHE,-0.020973835291278095
300402.XSHE,0.09267990930297726
600406.XSHG,-0.03317360313305645
600515.XSHG,0.0015402292535955553
688200.XSHG,0.07138813612434977
603033.XSHG,-0.0496851479835094
002846.XSHE,-0.01752877740037778
601375.XSHG,0.008945054083149656
300224.XSHE,-0.029612778213312672
300739.XSHE,-0.12111565993505516
002219.XSHE,0.07276592788410984
688529.XSHG,-0.10670790198538271
002608.XSHE,0.01431556685400784
000918.XSHE,-0.013559470674734207
605218.XSHG,-0.005628386784352804
002586.XSHE,0.1060538613420829
603551.XSHG,0.005066783666902981
600168.XSHG,0.005303526228812482
300791.XSHE,-0.045807098276958814
300490.XSHE,-0.010868452044892472
600108.XSHG,0.006382250426522561
300528.XSHE,0.05643666267681931
300010.XSHE,-0.07422357680716798
600269.XSHG,0.01603624008552237
300103.XSHE,-0.027877286100013332
000046.XSHE,0.009948048710802905
601369.XSHG,0.034001768953796065
300696.XSHE,-0.02452345444710117
000978.XSHE,0.033341461229011174
300049.XSHE,-0.0033360426209559264
688015.XSHG,0.03034256737163482
603989.XSHG,-4.25149391401515e-05
600602.XSHG,0.0014746438689969797
300817.XSHE,-0.08823864435710366
300083.XSHE,0.013822894310373177
002975.XSHE,-0.10670036029320834
000990.XSHE,0.04215400917515081
002900.XSHE,0.014820992921442452
300762.XSHE,-0.012274036273338479
605199.XSHG,-0.041123753954279
688005.XSHG,0.07590056665306272
600617.XSHG,-0.021883877101711434
300710.XSHE,0.05227092002952427
002224.XSHE,-0.0111183370641104
300022.XSHE,-0.03831298019831298
603366.XSHG,-0.007976816253823849
603610.XSHG,0.04446274602212935
601238.XSHG,-0.10274344051114156
002303.XSHE,0.017752185781292847
000869.XSHE,-0.009276631742623505
300486.XSHE,-0.008094792578360772
600210.XSHG,-0.016544852334236335
601069.XSHG,-0.009440324595966037
000878.XSHE,0.037939120518111505
002614.XSHE,-0.07173024716059676
002141.XSHE,0.02874694231627871
600660.XSHG,-0.05011549474825684
300415.XSHE,-0.026968177837638666
603926.XSHG,0.01939042916644934
002461.XSHE,-0.07983901248812512
300208.XSHE,-0.002379150907063086
000737.XSHE,0.036243233789725514
002519.XSHE,0.011839503324721647
600683.XSHG,0.015778702250511888
603706.XSHG,-0.004138182967496903
000922.XSHE,-0.026354771652845912
300042.XSHE,-0.0013022695994670923
601515.XSHG,-0.001718132342070338
600620.XSHG,0.012619762850473478
600841.XSHG,0.043321678647072356
002379.XSHE,-0.1531608447016001
600898.XSHG,-0.020275080451502267
002235.XSHE,0.10037964389778334
002597.XSHE,-0.08369678498611352
002066.XSHE,-0.006121894169815088
600612.XSHG,-0.047338239730301386
002418.XSHE,-0.007192117397138233
600146.XSHG,-0.056814931738879595
300635.XSHE,-0.030478236201961103
002082.XSHE,-0.02307449402849336
300311.XSHE,0.005963982240316596
300509.XSHE,-0.13366380902751374
600127.XSHG,-0.001846431177885955
600801.XSHG,-0.04939302694446094
600962.XSHG,-0.01788157348108123
601611.XSHG,0.03703200968601973
603798.XSHG,0.01677823235630526
603387.XSHG,-0.10282270177358176
600383.XSHG,0.0026635890697600103
600662.XSHG,0.010417220599327977
600961.XSHG,-0.0024855477564970467
000090.XSHE,-0.005369361692907075
000150.XSHE,-0.007664580930567662
000619.XSHE,0.10013251124167284
600536.XSHG,0.024915933269289245
600292.XSHG,0.08332884398111148
601619.XSHG,0.03654560358491303
300771.XSHE,0.007697956120373923
000070.XSHE,0.02671045632174578
603628.XSHG,-0.009859475039456236
002533.XSHE,0.0006235565339158915
600327.XSHG,0.054948211071761996
000056.XSHE,0.011139295228419126
601456.XSHG,0.03457195117451957
688129.XSHG,-0.0472354377966792
600037.XSHG,-0.00812181690920158
600355.XSHG,0.0022843974404147815
002952.XSHE,-0.007627593244913224
300218.XSHE,0.0321567035296213
000983.XSHE,-0.05183314289707772
300600.XSHE,-0.012503883088045818
688108.XSHG,-0.04904453354289184
300405.XSHE,-0.022095874860738628
300716.XSHE,0.06016468976099967
000960.XSHE,-0.001584826533200502
300525.XSHE,-0.042750780790910006
300809.XSHE,-0.05503756773025878
300870.XSHE,0.026758328416198192
300466.XSHE,-0.033640954152675186
300397.XSHE,0.04676425245736185
300488.XSHE,0.07575517563811318
300751.XSHE,-0.052318568189947935
600714.XSHG,-0.01653902665592689
601818.XSHG,-0.023123568073589562
002019.XSHE,-0.04495416230691586
000852.XSHE,0.007248828133736264
300406.XSHE,0.003728164891380753
600876.XSHG,-0.04705377718641097
603949.XSHG,-0.03851886939577576
000703.XSHE,-0.05962183038619869
605118.XSHG,0.013779967516099527
002858.XSHE,0.05861470698238615
002089.XSHE,0.02530463294948427
603006.XSHG,0.028652764293640328
600585.XSHG,-0.017718561120594965
603203.XSHG,0.11668439614122202
601319.XSHG,0.028513112595348937
000521.XSHE,-0.010860853694753609
000910.XSHE,0.029978325811278725
601099.XSHG,0.009338876363579305
300575.XSHE,0.06955927213870511
600499.XSHG,0.07379727623824854
600889.XSHG,0.026969040087056553
300761.XSHE,0.020536680708954938
603899.XSHG,-0.0798970371914173
688393.XSHG,-0.04495833258657341
600919.XSHG,0.009661698061161713
600050.XSHG,-0.0057589634175857635
603303.XSHG,-0.005744390395632716
002895.XSHE,-0.035911749599927295
600189.XSHG,-0.15914821910739219
002942.XSHE,-0.0282278930074246
300842.XSHE,-0.0013687172719532778
002840.XSHE,0.04364798711545692
603886.XSHG,-0.029880833798273727
688012.XSHG,0.00974097435572334
600573.XSHG,-0.021332511548709247
300619.XSHE,-0.13250795746259014
600463.XSHG,0.019286322431808826
002660.XSHE,0.01015524388588213
300770.XSHE,-0.05391312288336392
688165.XSHG,-0.02805865906504387
603332.XSHG,0.041635256407752175
300622.XSHE,0.05596470364614264
601998.XSHG,-0.007125582510386764
002117.XSHE,0.05256562849115459
688090.XSHG,-0.0027100102222584084
002626.XSHE,-0.07026813545697203
300161.XSHE,0.026363721075069246
603663.XSHG,0.061402441314868036
002061.XSHE,-0.02500136322750789
603339.XSHG,0.018047881001768205
002868.XSHE,0.03427859769743864
688159.XSHG,0.015852796098881704
002474.XSHE,0.01211613680155623
600248.XSHG,0.02850211849546245
600880.XSHG,0.022220877184822425
605050.XSHG,-0.011033072276870583
300252.XSHE,0.04056289037359606
600890.XSHG,-0.06478158485353346
603199.XSHG,0.017528455903713117
002031.XSHE,0.002709178495819503
002795.XSHE,0.05052688112522749
300508.XSHE,-0.010478893293594464
002130.XSHE,-0.01570462343001801
600068.XSHG,-0.009453465079181942
002522.XSHE,-0.010524885045462083
603496.XSHG,-0.03177763995977784
603825.XSHG,-0.0022597901206522115
000783.XSHE,0.00826779823406093
600386.XSHG,0.022373296612848002
002469.XSHE,0.09845378060932396
600766.XSHG,-0.008514942388654682
603697.XSHG,-0.030906180400528834
000651.XSHE,-0.03319975111030517
002946.XSHE,-0.03923108359100273
688580.XSHG,-0.05511093632396644
002207.XSHE,-0.004436562175527865
600365.XSHG,-0.02451641464737788
000628.XSHE,0.16175485832515424
002323.XSHE,0.02095780410317006
600771.XSHG,-0.030196477562646495
000662.XSHE,-0.06703123599325717
300139.XSHE,-0.09631783389486823
603758.XSHG,0.15915320809213632
002197.XSHE,0.007135662154970775
002856.XSHE,0.031095272820862944
600356.XSHG,-0.023372836202774347
300609.XSHE,-0.02066876673908406
300071.XSHE,-0.00266370437295747
601966.XSHG,-0.0466665602906228
002360.XSHE,0.021035454886180107
603068.XSHG,0.06149347688319515
002774.XSHE,0.018079255484391037
688388.XSHG,-0.09244129189571727
601666.XSHG,-0.03924561034987964
300214.XSHE,-0.006849202687310891
002380.XSHE,-0.04339388834294351
300881.XSHE,-0.061544859803570315
601003.XSHG,-0.0019168964167073105
300135.XSHE,0.0007465980411935809
603305.XSHG,-0.02305650845543268
300612.XSHE,-0.0334891024249593
600363.XSHG,-0.05963926995767418
600312.XSHG,0.0163435438617322
300264.XSHE,0.0030632816732551367
000536.XSHE,0.08123804562851972
002860.XSHE,0.0002444880505233331
002529.XSHE,0.02691241796710256
603817.XSHG,-0.010536437716935163
603920.XSHG,-0.04389523462271915
000603.XSHE,-0.05938964576436846
603880.XSHG,0.013763432414123785
605001.XSHG,-0.006131300591809181
603848.XSHG,-0.046274801443285746
688598.XSHG,-0.012143735192224862
002246.XSHE,0.00638771615866068
300302.XSHE,-0.027135098720085585
300828.XSHE,-0.08988381534929611
002863.XSHE,0.15961409126949178
600885.XSHG,0.022008873718845245
300658.XSHE,-0.09136904886708974
600321.XSHG,-0.06907886143922952
600624.XSHG,-0.0021456481287953667
603861.XSHG,-0.01740246005408024
002999.XSHE,0.016561309485441995
002179.XSHE,-0.021946011572350856
600021.XSHG,0.018430019838401118
002119.XSHE,0.02930649514562801
002200.XSHE,0.040488181685585184
002733.XSHE,0.026729534199774023
603608.XSHG,-0.0192866381279815
603308.XSHG,0.036712487327510986
600668.XSHG,-0.012408766875516314
002024.XSHE,0.0027782622168094767
002436.XSHE,0.013602889635750159
300872.XSHE,-0.021005100483446844
002969.XSHE,-0.03969118748344172
601990.XSHG,0.006346383154401832
688566.XSHG,-0.012512966529337598
603613.XSHG,0.0004629862923005573
002727.XSHE,0.07918209098467917
300581.XSHE,0.1079504129140792
603096.XSHG,-0.10248470080256968
300444.XSHE,0.09906410906208289
002643.XSHE,-0.002397317351350632
688556.XSHG,-0.02195380639619174
000939.XSHE,-0.13809489510497447
600408.XSHG,0.023473322515912946
603803.XSHG,0.06529757671483304
600661.XSHG,0.0261437368533319
600366.XSHG,-0.006599305958573328
002372.XSHE,-0.07557298631817952
300482.XSHE,-0.02290549195484955
600760.XSHG,0.07901282555635267
300234.XSHE,0.09355778050255402
300639.XSHE,-0.07957928890328561
603516.XSHG,0.008879735552087943
600052.XSHG,0.03573329172358709
600783.XSHG,-0.010657987786222465
601677.XSHG,-0.06999404984149526
300824.XSHE,-0.020135244910029344
002677.XSHE,-0.017007476057312954
600984.XSHG,-0.12308017604635198
002532.XSHE,-0.03968013686606063
000014.XSHE,0.023616723132798216
603160.XSHG,-0.027010493940342377
600551.XSHG,0.022623201635306577
002316.XSHE,-0.013801389792041787
688488.XSHG,-0.023071362345872717
300460.XSHE,-0.0018242143236068438
603773.XSHG,0.03275441504542741
002877.XSHE,0.048371974545485384
300464.XSHE,-0.043225197694339634
002137.XSHE,0.012943950502759441
603985.XSHG,0.017273388721642153
603236.XSHG,-0.04166553527865167
600713.XSHG,0.016918954299728825
688596.XSHG,-0.014363704160453544
000426.XSHE,-0.06803720010572545
002675.XSHE,0.0033414543549652957
300320.XSHE,-0.0037043647095459445
601236.XSHG,-0.056986931934803434
002741.XSHE,0.0013247496525888094
600176.XSHG,-0.06024867299723718
000419.XSHE,0.06575020405941409
000009.XSHE,-0.020574868093723567
300510.XSHE,-0.02327169492023281
601999.XSHG,0.06711940492539398
601333.XSHG,0.003082027615382771
000709.XSHE,0.010039904835815376
600871.XSHG,0.03400482963562772
688519.XSHG,-0.036037305017938934
300733.XSHE,0.16068200661121892
603688.XSHG,0.06050946073512646
688066.XSHG,0.022367784418256834
688002.XSHG,0.07013873477993961
002780.XSHE,-0.008950053148768487
601600.XSHG,0.06412696370582503
300690.XSHE,0.05568715672982566
600567.XSHG,-0.03558270461112207
002324.XSHE,-0.029188020507070683
002905.XSHE,0.04502979359227746
600723.XSHG,-0.15958341898754153
300422.XSHE,0.029699488729376375
300367.XSHE,0.03441987813945639
300570.XSHE,0.07062825437203826
600584.XSHG,0.023979687928770754
002208.XSHE,-0.017581396556715062
600325.XSHG,0.014276323052256536
000661.XSHE,0.021210824798814934
603998.XSHG,0.02815088161159516
600529.XSHG,-0.000498461381467025
601877.XSHG,0.008781379121789824
000028.XSHE,-0.010131888338931676
600681.XSHG,-0.013192945505534234
603093.XSHG,0.0029158971697845586
002941.XSHE,-0.038276923715894286
300244.XSHE,-0.019320634700672107
002511.XSHE,0.000450418613896335
002757.XSHE,-0.03837221100044015
603800.XSHG,-0.011260276742936236
000545.XSHE,-0.15239787625550857
600198.XSHG,-0.006201706989856415
603916.XSHG,-0.014892537288888556
600346.XSHG,0.019962608565270837
000631.XSHE,0.010690719218451453
300569.XSHE,-0.05727270774906982
002134.XSHE,0.01275730459598071
600455.XSHG,0.02265275180799472
002403.XSHE,-0.00820327169695756
000707.XSHE,0.051686452783522144
600345.XSHG,0.012415585751225472
000950.XSHE,0.005541158958172856
600969.XSHG,0.0273954698141229
300605.XSHE,0.0011477436635582566
000901.XSHE,0.0237287023653693
002471.XSHE,-0.02900417862548027
300567.XSHE,-0.03458289829147043
300606.XSHE,0.03185011261167715
300363.XSHE,-0.061235124072066535
002363.XSHE,0.11188451147132625
600763.XSHG,-0.014182094003427119
600019.XSHG,-0.03782133907388167
300676.XSHE,-0.018737856014504128
000636.XSHE,0.0046118292548415745
603993.XSHG,-0.05154068348111799
000613.XSHE,0.050809399520268805
000698.XSHE,-0.029586779917903545
300702.XSHE,-0.0728690640605464
601088.XSHG,0.05783249990127883
600588.XSHG,-0.03372801646552776
603978.XSHG,-0.0001382537901138195
002280.XSHE,-0.00446118974812245
300179.XSHE,-0.049546900370415106
000931.XSHE,0.006747083250497507
300551.XSHE,0.004079954121686952
600836.XSHG,0.04455873596489518
000652.XSHE,-0.02439996336496181
300315.XSHE,0.04575506551718652
300409.XSHE,0.018223710482343013
300555.XSHE,-0.1237321862222363
002740.XSHE,0.020015121034973386
300693.XSHE,-0.029125130877443214
603390.XSHG,0.013362706769239984
603681.XSHG,0.005987316319781267
002218.XSHE,0.004262057871093301
002699.XSHE,0.03652990503294804
600211.XSHG,-0.05757981726429112
300172.XSHE,-0.022439652265857868
601019.XSHG,0.00043652342950637954
601908.XSHG,-0.04096021585006428
600872.XSHG,0.002958088877561364
002417.XSHE,0.013578450738582668
600844.XSHG,0.08137380591345585
603508.XSHG,0.0008085665153542212
600166.XSHG,-0.06260182971010095
300019.XSHE,-0.007672364588952964
300018.XSHE,0.004025419883134398
300344.XSHE,-0.06110762521486124
000027.XSHE,0.006604446196169029
605007.XSHG,0.049553376352288105
000060.XSHE,-0.05863993110171336
002912.XSHE,0.0061608701356955405
003006.XSHE,-0.032757660708089595
002499.XSHE,0.07163896736619478
603730.XSHG,0.08187930611891471
300108.XSHE,-0.015504520984656232
600522.XSHG,-0.03192764230401422
603856.XSHG,-0.036991242422682355
002828.XSHE,0.006624390219615979
300755.XSHE,-0.04006952447674598
300355.XSHE,-0.03440624530107629
002443.XSHE,0.005637478847958555
002650.XSHE,0.11622152184164511
300107.XSHE,-0.1144030039859142
000830.XSHE,-0.03177569073056761
603586.XSHG,-0.006411350922104788
002080.XSHE,-0.050502466910576346
300056.XSHE,-0.02575837507341362
600682.XSHG,0.029195741817122603
300153.XSHE,-0.14305252293652573
300715.XSHE,-0.15488533771815732
300684.XSHE,0.022071041564237136
000723.XSHE,-0.005614789581561732
000788.XSHE,-0.0049491313007682045
002788.XSHE,0.003804578203909975
002593.XSHE,-0.004607392416602889
603577.XSHG,0.024720988825753534
000096.XSHE,0.006609184475620105
600227.XSHG,0.0037345252256113792
002486.XSHE,0.005803116777789021
600197.XSHG,-0.13833582262560185
600177.XSHG,-0.002733765113224927
300314.XSHE,-0.06321994524167285
002762.XSHE,-0.029389601683464148
002705.XSHE,-0.08469233052414371
603315.XSHG,0.04388500390156466
000023.XSHE,0.0006998379302802366
000572.XSHE,0.021575709522039146
300649.XSHE,0.023754154620459718
002297.XSHE,0.12941605421398775
600256.XSHG,-0.008776320270528933
002571.XSHE,-0.041408859166184905
600858.XSHG,-0.04054662947048273
002254.XSHE,0.04727873836393387
600663.XSHG,0.007361963291710827
000981.XSHE,0.14090544855470033
600587.XSHG,-0.010676525652663547
600695.XSHG,0.030493510723883597
600637.XSHG,0.005155770719523219
603806.XSHG,-0.04287682032735259
600787.XSHG,-0.006691440755489999
300673.XSHE,-0.05868219135775106
603388.XSHG,0.059293393060528235
688016.XSHG,-0.07256272591473939
300637.XSHE,-0.015428115017027462
603559.XSHG,0.025094755535915232
000912.XSHE,-0.013881931855199505
600078.XSHG,-0.01306132560341507
600111.XSHG,0.06362469454478098
600436.XSHG,-0.05291377611595546
688122.XSHG,0.029959365620584787
600993.XSHG,0.0081281812801622
601991.XSHG,0.02978971175383943
002523.XSHE,0.008347349023375805
002202.XSHE,-0.014172134264010159
600888.XSHG,-0.04010276178097018
002611.XSHE,-0.00924890803682047
688313.XSHG,0.04242058708294191
600578.XSHG,-0.002085288067934144
000919.XSHE,0.005557911830894942
002270.XSHE,-0.017813651462403858
002790.XSHE,0.017343059657756926
002282.XSHE,-0.010015485351243858
600795.XSHG,-0.004050797693739974
601100.XSHG,-0.020472541013060824
002086.XSHE,-0.06209186092704098
002251.XSHE,0.04253037451654433
000761.XSHE,0.0040250106626306325
600805.XSHG,0.10056316491975206
300284.XSHE,-0.008167533714341198
601211.XSHG,-0.01992416614001046
300250.XSHE,-0.010352402667329362
600280.XSHG,0.0669559909789115
002012.XSHE,0.013289989616053953
300255.XSHE,-0.01620581309091095
600717.XSHG,0.0004723503174665026
600016.XSHG,0.003794022513366935
300245.XSHE,-0.018413396724865
603002.XSHG,-0.04646597910161368
603977.XSHG,0.04474507899147818
002077.XSHE,0.03528926974352294
002043.XSHE,-0.06622774080435406
300873.XSHE,-0.0508602951683996
002654.XSHE,0.002657797134426102
002669.XSHE,-0.02064429853939889
600088.XSHG,0.006732725045885948
603589.XSHG,-0.06641032319397328
600928.XSHG,0.025559058772303384
601212.XSHG,-0.04092281825657303
603818.XSHG,-0.03602657296336993
300700.XSHE,0.003552913914338568
002192.XSHE,0.1239798781963612
300599.XSHE,-0.03775673484579249
300272.XSHE,-0.018752328371601262
601225.XSHG,-0.03294623095130274
600531.XSHG,-0.020398299956160857
300677.XSHE,0.08440431053055443
002938.XSHE,0.11328622724031515
600173.XSHG,0.016232613882839537
601952.XSHG,-0.005634955893269532
300300.XSHE,-0.016534564826834422
300047.XSHE,0.02362956710646125
603081.XSHG,0.04202094806992736
605333.XSHG,-0.14905285458016324
603279.XSHG,-0.0294290361959247
603595.XSHG,-0.036785859897215355
000762.XSHE,-0.010356128227720352
601001.XSHG,0.008072490179163993
600848.XSHG,-0.01975290945354332
300813.XSHE,-0.021590194914964715
300352.XSHE,-0.02206294680979915
300907.XSHE,-0.09154989425544624
600215.XSHG,0.02213689320791559
601988.XSHG,0.006389945439923836
300069.XSHE,-0.015788047538719457
002832.XSHE,-0.0390728588334725
300070.XSHE,-0.002182564902850615
002631.XSHE,0.022658754042475016
688368.XSHG,0.0954009174620659
002666.XSHE,-0.02147240131598501
688030.XSHG,0.009757029751645602
300709.XSHE,0.029556869964268206
688126.XSHG,0.041512960676302946
002957.XSHE,-0.014038044962052723
002127.XSHE,-0.05965149853138774
002439.XSHE,-0.054673173847391225
002157.XSHE,0.038541319454661827
600860.XSHG,0.0034938698157473934
002684.XSHE,-0.002613853038814628
002276.XSHE,0.01573552975187257
600901.XSHG,0.0043050711357729265
000062.XSHE,-4.352151929610387e-05
000606.XSHE,0.04061716935065547
002487.XSHE,-0.03790259028418079
002030.XSHE,-0.04653133477745182
600819.XSHG,-0.010970424401396353
603067.XSHG,-0.039521949859207865
002492.XSHE,0.031307441907337995
300743.XSHE,-0.006870829870655678
300547.XSHE,-0.08280460771176015
600847.XSHG,0.04509220239680491
603722.XSHG,-0.020218671662730378
002029.XSHE,0.01359610042597103
600138.XSHG,0.05911256701636912
000799.XSHE,-0.06472868845786647
