code,momentum_5d
002126.XSHE,-0.08573668683875664
002550.XSHE,-0.004107765904769772
300604.XSHE,0.0892884134460326
600377.XSHG,0.004003148877313309
001207.XSHE,0.1256793746656992
688606.XSHG,0.009143327230703366
002217.XSHE,-0.01670364938355211
300110.XSHE,-0.002706872996605922
600550.XSHG,0.00767005170019978
603895.XSHG,0.014045214326012018
002948.XSHE,-0.053559435030827655
002319.XSHE,0.02802685189778351
002434.XSHE,-0.03542429481777533
603829.XSHG,0.04243739081133209
000029.XSHE,-0.03812240187063793
002252.XSHE,-0.014825681828044099
000560.XSHE,-0.04842312151138038
002442.XSHE,-0.03708990987554662
301023.XSHE,-0.00536019374396449
301160.XSHE,0.00659458664798367
600077.XSHG,-0.017165702223745735
002072.XSHE,-0.01806551046795534
600395.XSHG,-0.019055407881018165
000828.XSHE,-0.0017885341074091593
600596.XSHG,-0.03538307333625142
688061.XSHG,0.029472070299875645
605179.XSHG,0.02911095773422365
688696.XSHG,-0.04842031225151103
002802.XSHE,-0.007470933979513025
002223.XSHE,-0.025084399270499595
002518.XSHE,-0.060557784601618855
603982.XSHG,-0.08265273339591064
300596.XSHE,-0.04139032256028102
600284.XSHG,-0.03538729400340777
603188.XSHG,0.04675270249755725
002281.XSHE,0.02651941633101698
688205.XSHG,-0.011353615623314281
002535.XSHE,-0.024670315233102577
300285.XSHE,-0.033522199650143164
600710.XSHG,0.010187166300569796
002886.XSHE,-0.02331037833321968
300474.XSHE,0.05505405938101407
300976.XSHE,0.012560008606726566
600053.XSHG,-0.03824054337883626
600336.XSHG,-0.044071696254446416
300869.XSHE,-0.015928864474074378
600488.XSHG,-0.0196170658352743
300346.XSHE,0.15868100631771448
002870.XSHE,-0.05684715028403856
002661.XSHE,-0.02492284827031193
002449.XSHE,0.01725505414008141
600757.XSHG,0.010657135967666678
002671.XSHE,-0.0256802468904438
600508.XSHG,-0.0399334301888445
001256.XSHE,-0.010430957869086982
601678.XSHG,-0.009300899387824552
002576.XSHE,-0.14366328594405264
300917.XSHE,-0.0008197440828135883
000977.XSHE,-0.08240969096379407
600017.XSHG,0.008061275911101251
600179.XSHG,-0.015372202704299023
300180.XSHE,0.029193287366459784
300229.XSHE,-0.0336382179758868
600225.XSHG,0.04311503728229754
002781.XSHE,0.023832714691630588
300062.XSHE,-0.02487875639588018
600639.XSHG,-0.024585888213236883
600658.XSHG,-0.01489690307995045
301226.XSHE,-0.011530178825978659
000012.XSHE,-0.033271680648950516
002798.XSHE,-0.0732751373572766
000038.XSHE,0.060649516820575324
002314.XSHE,-0.04505064872835499
600741.XSHG,-0.08199947034582669
688102.XSHG,-0.046748140206632705
688739.XSHG,0.006264326400585604
002818.XSHE,-0.025850157028650088
002861.XSHE,0.01634163088990802
002497.XSHE,-0.054864058494404636
601298.XSHG,0.005931890415521297
300225.XSHE,0.1679962167086288
300087.XSHE,0.051737273911230904
600918.XSHG,-0.031163877797808492
300100.XSHE,-0.01577258888565127
600657.XSHG,-0.04267897968033181
301037.XSHE,0.0367138494182678
688147.XSHG,0.055152445687739665
003017.XSHE,-0.009953011744534189
000089.XSHE,-0.0003364559992989208
600509.XSHG,-0.014885794165354488
688018.XSHG,0.05144063503697192
600220.XSHG,-0.03147748644373873
301333.XSHE,0.1486695670669797
000510.XSHE,0.03567244304161131
601567.XSHG,-0.01163232659322089
600997.XSHG,-0.024325687482318722
002170.XSHE,-0.02408820786416381
300183.XSHE,0.01910652804039712
300304.XSHE,-0.015430471508783293
605138.XSHG,-0.02658833471976614
688196.XSHG,-0.04471885842569006
600735.XSHG,-0.033858585863606724
300448.XSHE,0.017876862023770132
601108.XSHG,-0.02968579344487294
688013.XSHG,0.016105218587659897
000880.XSHE,-0.02028547481037323
002823.XSHE,-0.015478193200428382
300203.XSHE,-0.013174869225319963
002128.XSHE,-0.0292566305720513
601598.XSHG,-0.004732425403816449
301155.XSHE,-0.04768309110531066
002233.XSHE,-0.017466954054784538
600643.XSHG,-0.03372498433212441
603052.XSHG,-0.011383317961282634
600780.XSHG,0.016925421321334337
000952.XSHE,-0.025616864100942507
002676.XSHE,-0.02402043751376117
003025.XSHE,0.04651655260411643
688078.XSHG,0.05691609994903916
600557.XSHG,0.13742008587570193
688333.XSHG,-0.010099217470952888
000017.XSHE,0.04310696920128023
000048.XSHE,0.006455424157905575
001337.XSHE,0.16329814033159565
000802.XSHE,0.01976024117405817
300774.XSHE,0.10583993122685809
003013.XSHE,-0.01737373256312822
000936.XSHE,-0.026249619668781685
002902.XSHE,0.009715556593477205
600117.XSHG,-0.015200882104995038
600653.XSHG,-0.018364875977602328
300593.XSHE,-0.0692303837806836
601949.XSHG,-0.005177113314079638
601006.XSHG,0.0026012059143552544
002880.XSHE,0.005004438117734243
600600.XSHG,-0.01837325988700568
688098.XSHG,0.001466162152919205
688128.XSHG,-0.012209875683225043
600207.XSHG,-0.0412712623300954
002275.XSHE,0.016139190470253813
300607.XSHE,-0.02147237395211931
600191.XSHG,-0.007868884693749849
688378.XSHG,0.0871590254249718
600439.XSHG,-0.024941751238156902
601969.XSHG,-0.022338059827769433
605296.XSHG,0.0014041474413049558
300331.XSHE,0.07317608206604741
300471.XSHE,-0.016745622373643354
688409.XSHG,0.07757672835822883
002113.XSHE,0.0020388727983182715
002771.XSHE,0.09562334463503686
002875.XSHE,-0.16079608437568507
300742.XSHE,-0.03831024698328213
600458.XSHG,-0.018511182193661463
300650.XSHE,0.02181253564412102
002173.XSHE,-0.029735366902746044
601689.XSHG,-0.06661653140552369
002406.XSHE,-0.08768291944580184
002272.XSHE,-0.05326384758616926
300906.XSHE,0.041407571275206105
301085.XSHE,0.006108777689720032
603421.XSHG,0.0332232663458603
603987.XSHG,0.010795559588311581
300119.XSHE,0.025248464207213
000792.XSHE,-0.03259264289405328
600203.XSHG,0.0032884577236989183
300913.XSHE,0.06624220817246855
301216.XSHE,0.010870122832421822
603055.XSHG,-0.06297622965583556
688246.XSHG,0.16217888995716376
600030.XSHG,-0.03742673133281498
002268.XSHE,0.0598119263050047
688626.XSHG,0.023277345016694498
002122.XSHE,-0.014753084882750173
300144.XSHE,-0.03616590681666014
600727.XSHG,-0.017560423837667306
000988.XSHE,0.014638695038707641
603272.XSHG,-0.07027968885309481
601898.XSHG,-0.01961547462738278
601398.XSHG,-0.0002493107470378786
000759.XSHE,-0.06138522992114551
002709.XSHE,-0.05975204037367833
688068.XSHG,-0.02993437437495643
301011.XSHE,0.030730762637596526
002384.XSHE,-0.008970868804286995
000627.XSHE,-0.036452511879645134
601965.XSHG,-0.0887628685897158
600433.XSHG,-0.022890230137322685
002569.XSHE,0.023637052518751346
300089.XSHE,-0.03612197647983534
603321.XSHG,-0.009476267791528341
600733.XSHG,-0.027625183619173724
688218.XSHG,-0.044507479541371596
300093.XSHE,-0.09356822657784386
601766.XSHG,-0.02025899434152468
002007.XSHE,-0.0033482478349967718
605016.XSHG,-0.05116020486184049
300563.XSHE,0.09457335462707163
601958.XSHG,-0.06671789933907629
600295.XSHG,-0.03560462967424929
002622.XSHE,-0.014225283003270117
300918.XSHE,0.03118599493943768
300130.XSHE,0.16266826137550378
600868.XSHG,0.007315775230215786
688067.XSHG,0.020008471617048083
300768.XSHE,0.08029266668816458
002075.XSHE,-0.01583562262974244
002035.XSHE,-0.013546769503872886
601778.XSHG,-0.026346927695375267
002910.XSHE,-0.024391177352838966
603113.XSHG,-0.024130592508541444
603601.XSHG,-0.02024038431057941
688766.XSHG,0.01975282496604923
600119.XSHG,0.0066669430818628896
002271.XSHE,-0.05310434835205327
300565.XSHE,0.03328169780981005
300958.XSHE,0.08395111912679808
301119.XSHE,0.03644062929688999
301195.XSHE,0.06128080801354769
600887.XSHG,-0.01903796734323848
000401.XSHE,-0.030566488661463335
688053.XSHG,-0.0782041119349143
300339.XSHE,-0.037291187176926234
300501.XSHE,-0.020932943292437625
600548.XSHG,0.004316664911216495
301201.XSHE,-0.05357518302804676
001201.XSHE,0.03584334474306032
603699.XSHG,0.0836421989192449
300159.XSHE,-0.037129764754225386
300452.XSHE,0.07701068811367623
300830.XSHE,-0.013253383045212732
601828.XSHG,-0.03257281596298618
688213.XSHG,0.07566251913006271
688046.XSHG,-0.03969680974791735
301066.XSHE,0.019030494103763822
000716.XSHE,-0.07794057459446571
002452.XSHE,-0.026317824928783918
603071.XSHG,-0.0156910802679235
600558.XSHG,-0.012021836271351949
002180.XSHE,-0.03389614701670304
688211.XSHG,0.006030140546611477
600242.XSHG,0.022138676215129594
300137.XSHE,-0.0008973412306328109
600276.XSHG,-0.02087493195242288
002171.XSHE,-0.039834923190740584
001205.XSHE,-0.055156398918965
600722.XSHG,-0.01181086382887969
002466.XSHE,-0.039677836887827084
600817.XSHG,-0.04844297583099118
600719.XSHG,-0.03635251805972052
600618.XSHG,-0.016603060707893136
002399.XSHE,-0.006573142484759407
002820.XSHE,-0.12400279340341613
002575.XSHE,-0.0013580660531417373
301219.XSHE,-0.07246258191031095
300041.XSHE,-0.04785299117936802
000965.XSHE,-0.04756856944957847
002884.XSHE,-0.01787936166552205
002645.XSHE,-0.045472707115904565
002005.XSHE,0.07313152346202166
603192.XSHG,0.0045964433543651505
002843.XSHE,-0.06348880208117591
300125.XSHE,-0.05277692309432922
600249.XSHG,-0.028475859238910717
000564.XSHE,-0.005588581906217035
002960.XSHE,-0.02286661990009986
300338.XSHE,-0.012012412345831253
002489.XSHE,-0.032404928317200904
300697.XSHE,0.012464667871300093
603019.XSHG,0.010904133742264694
688607.XSHG,-0.06813052592754727
603728.XSHG,-0.017794350294496546
300160.XSHE,-0.011540087739747655
301040.XSHE,-0.017735683935222145
300620.XSHE,-0.002015389545662497
002400.XSHE,-0.007752353392514679
688237.XSHG,-0.051191339586086
600571.XSHG,0.04699318209907348
002375.XSHE,-0.013175278578498477
600630.XSHG,-0.024855382506672043
002416.XSHE,-0.0017162677781617664
600278.XSHG,-0.01915874921307715
600857.XSHG,-0.020895262771443615
601187.XSHG,-0.05735924872272219
001288.XSHE,0.014373496384234899
000953.XSHE,-0.010523538942505413
300598.XSHE,0.0780153629680097
000001.XSHE,-0.06557255195221857
300888.XSHE,-0.027046680415654917
300263.XSHE,-0.02490964288828257
301283.XSHE,0.021348483969238302
002131.XSHE,0.04714252835583377
002756.XSHE,0.018644421057048572
300624.XSHE,0.12146102697127939
600426.XSHG,-0.03222628093901013
688162.XSHG,-0.048601324030796575
600070.XSHG,0.0421307507335638
601916.XSHG,-0.03347259158694069
002526.XSHE,-0.023806909461371952
300340.XSHE,-0.05810930523480144
603936.XSHG,0.0006381201920178936
300349.XSHE,0.014711662704190899
300489.XSHE,0.05350952416477757
300433.XSHE,-0.02730174857397312
300289.XSHE,-0.011436135162972705
301048.XSHE,-0.01647027689431193
301188.XSHE,-0.06203941619442191
688010.XSHG,0.0398325786257291
300451.XSHE,0.08324314137846545
002206.XSHE,-0.04632161435984878
603717.XSHG,-0.04369916173815802
688229.XSHG,-0.056923107016719994
002166.XSHE,0.00013915556757261756
002512.XSHE,0.013414179972353257
003037.XSHE,-0.09625477434536195
300009.XSHE,0.023193513109606073
605056.XSHG,0.044355789231406914
300594.XSHE,0.0069516796002917595
002916.XSHE,-0.00625980771944611
601718.XSHG,-0.019588309129189463
603429.XSHG,0.022679329657046964
002689.XSHE,-0.045045879484844425
301231.XSHE,0.03685377493223043
601186.XSHG,0.012363044715984222
002792.XSHE,-0.0017514300107192397
600213.XSHG,-0.054382758407061554
601199.XSHG,0.08912516838994641
300079.XSHE,0.022243830300592446
600022.XSHG,-0.014541852038582014
002724.XSHE,-0.022863605884221785
002872.XSHE,-0.002234070497581512
688292.XSHG,0.16556486675787307
002723.XSHE,-0.0389876861518811
301086.XSHE,0.012395111355177929
002317.XSHE,-0.010805086032406791
000803.XSHE,-0.013765374948075327
300536.XSHE,-0.004982956895537391
301335.XSHE,0.00304241322535102
002882.XSHE,-0.09237141606901293
300227.XSHE,0.024470838214263137
688199.XSHG,0.0859356978237783
000539.XSHE,-0.008476189586381485
603703.XSHG,0.03570801197865378
603655.XSHG,0.09108843980766743
300029.XSHE,-0.05282366192445968
300975.XSHE,0.03531597270181639
600123.XSHG,-0.044315251905613126
000797.XSHE,-0.040042284874650766
300048.XSHE,-0.009441669892892813
002607.XSHE,-0.014394957064907751
002898.XSHE,-0.01723142654602804
301107.XSHE,0.006333257723740392
300275.XSHE,-0.0035920776814372304
002022.XSHE,0.030160012025424614
600827.XSHG,-0.03565215936858492
600966.XSHG,-0.0424658334528375
688179.XSHG,-0.03318748217597245
000829.XSHE,-0.0069769862161503295
603988.XSHG,-0.024686800824899602
002574.XSHE,-0.0408376177698218
600398.XSHG,0.02227269415895196
603638.XSHG,-0.030310748400399774
002308.XSHE,0.0019302665240459368
600728.XSHG,0.02227307185191555
301167.XSHE,-0.005914794842483202
300871.XSHE,0.015248030022467794
002837.XSHE,-0.04778587506900382
301087.XSHE,0.02025712280298693
002987.XSHE,0.08747007891985786
688508.XSHG,0.09926309063570864
301082.XSHE,-0.10119634694905742
600724.XSHG,-0.026286401110895037
300393.XSHE,-0.05961186889109652
002300.XSHE,-0.029601708118282305
000576.XSHE,-0.05381166888961987
002456.XSHE,-0.0011528822872601914
002826.XSHE,-0.014245270432326314
301260.XSHE,-0.09291729258952107
688285.XSHG,0.006787888007011254
300040.XSHE,-0.028074780933634993
603931.XSHG,0.09868588738786904
601007.XSHG,-0.048961427523419414
300778.XSHE,0.1684289635541732
600773.XSHG,-0.06458437017703908
603680.XSHG,0.016216453048364003
300131.XSHE,0.1008923920650708
002613.XSHE,-0.029283888073540036
603323.XSHG,-0.04174703495386176
300834.XSHE,-0.00829797253586234
600152.XSHG,-0.04315969804677103
688499.XSHG,-0.08885472001217706
002721.XSHE,0.14729149553823295
300671.XSHE,0.15302927842328856
300417.XSHE,0.04233777837589305
300220.XSHE,0.07328637746039329
600081.XSHG,-0.11137898093298171
002318.XSHE,-0.01107495983746866
688283.XSHG,0.008343323116592345
600790.XSHG,-0.021770411227529554
603200.XSHG,-0.0920168703548727
301075.XSHE,-0.031006653899974194
600603.XSHG,-0.04206846420366654
002295.XSHE,-0.01662415540618891
300532.XSHE,0.03524047397330551
002848.XSHE,-0.006491276126254417
000409.XSHE,-0.006272562105648027
300798.XSHE,0.024299859511651856
301139.XSHE,0.08701091118805689
601608.XSHG,-0.02586729210153782
301178.XSHE,0.0939322748820785
603900.XSHG,0.011848958066827063
688180.XSHG,-0.047929248080584075
603063.XSHG,-0.05652668127129284
002149.XSHE,-0.025822627756706545
300799.XSHE,0.015401974258687126
300021.XSHE,-0.010084823220166282
002073.XSHE,-0.02666282001677288
002592.XSHE,-0.0030806754711379183
002812.XSHE,-0.049405900755452155
000928.XSHE,0.018206848286971236
300586.XSHE,-0.031232688870768147
601127.XSHG,0.025077169705804897
688677.XSHG,-0.023697354927894557
300597.XSHE,0.03258632652857776
600299.XSHG,-0.030844482356284612
002504.XSHE,0.005901671493341065
603882.XSHG,-0.023341392997390933
600565.XSHG,-0.022668650656689018
603603.XSHG,0.0017836063785773085
603901.XSHG,0.002756156685099157
002160.XSHE,-0.02914124572448773
603686.XSHG,-0.02451464392523089
600307.XSHG,-0.00911489204161357
002536.XSHE,-0.05929300187466058
605081.XSHG,0.05861145686042363
300749.XSHE,-0.009223268475065449
688536.XSHG,-0.016560267600806644
002454.XSHE,-0.03867361519374236
300800.XSHE,0.022888063755214797
301207.XSHE,-0.024678671591675375
600797.XSHG,0.050576245698703906
600807.XSHG,0.03465932921991493
000938.XSHE,0.09351899254778262
300777.XSHE,-0.021167236618582434
603300.XSHG,-0.04745318108854197
601128.XSHG,-0.033038195951139784
002232.XSHE,0.06257074138144599
002932.XSHE,-0.03616524086745415
002841.XSHE,-3.181340806543897e-06
000821.XSHE,-0.05291969226856586
300432.XSHE,-0.04275059633028357
002749.XSHE,-0.010294404324655027
002866.XSHE,-0.0847374784819534
000008.XSHE,-0.025876411713806644
000666.XSHE,-0.04737712703022036
300296.XSHE,0.01885862034780673
002274.XSHE,-0.04590339380604209
603755.XSHG,-0.040866322753382624
601010.XSHG,-0.02928161050224841
603225.XSHG,-0.022968128017931487
300576.XSHE,0.16373083139713648
300922.XSHE,0.008988512968385341
605009.XSHG,-0.03711785922869412
688390.XSHG,-0.10617445398329454
605006.XSHG,-0.022891846103700028
600960.XSHG,-0.023850452735675758
688226.XSHG,-0.04393690173101915
688087.XSHG,0.024781455404490296
600133.XSHG,-0.02002848059951238
603823.XSHG,0.016946026873691296
000860.XSHE,-0.04384534939738235
688228.XSHG,0.006337227886682331
688511.XSHG,0.08115070974952442
688113.XSHG,0.07174207255858919
600854.XSHG,-0.013716198126389821
600370.XSHG,-0.025637068113558203
603233.XSHG,0.0004009027379240687
688468.XSHG,0.08225719722271041
603867.XSHG,-0.041612638407856374
300847.XSHE,0.019840061699719778
300200.XSHE,0.07520407884084808
300402.XSHE,-0.01873027242688129
600406.XSHG,-0.01734740056493348
600515.XSHG,-0.026613030532686453
688200.XSHG,0.03484357019574914
603033.XSHG,-0.013201406358982183
002846.XSHE,-0.028960667397236385
601375.XSHG,-0.020444614592512914
300224.XSHE,-0.007023373775234578
300739.XSHE,0.05595107991807688
603097.XSHG,-0.10714508466131699
601136.XSHG,-0.014569907227052089
688251.XSHG,0.03166612820028936
002219.XSHE,-0.07474440256137982
688529.XSHG,-0.010980925667648784
002608.XSHE,-0.04162126816772563
000918.XSHE,-0.025997880486435282
605218.XSHG,0.010868082555186228
688071.XSHG,-0.013098568321255138
002586.XSHE,-0.027408276448146335
301206.XSHE,0.012312398831173806
603551.XSHG,-0.00517342652051688
600168.XSHG,-0.005657873372223694
300957.XSHE,-0.07091042158827225
300791.XSHE,0.010803880129420212
300490.XSHE,-0.07750338542920794
301127.XSHE,0.027453909782843344
600108.XSHG,-0.0055052428666866726
300528.XSHE,0.022061703936178845
688267.XSHG,-0.022450338658951352
688262.XSHG,0.020021262152452812
301002.XSHE,-0.0034841151221170364
688269.XSHG,0.001444605756161994
688031.XSHG,0.16161918453672988
300010.XSHE,-0.016493346627153675
600269.XSHG,0.013828069106883556
688272.XSHG,0.04653341103234741
300103.XSHE,-0.006780100816785994
000046.XSHE,0.01022668911693008
300982.XSHE,-0.0785396198436149
601369.XSHG,-0.02761227238920369
300696.XSHE,-0.0011817957103107731
000978.XSHE,-0.042394931223844565
300049.XSHE,-0.0006806148621485084
688015.XSHG,-0.0019768430252723127
603989.XSHG,-0.00091612001806429
600602.XSHG,0.08872174896127621
300817.XSHE,-0.008374689671301082
300083.XSHE,-0.017430893510191198
002975.XSHE,-0.05271612237034731
301306.XSHE,-0.01862232465531393
000990.XSHE,-0.015474365862462432
002900.XSHE,-0.03052358384406178
301263.XSHE,-0.06062352798305557
001230.XSHE,-0.006653264583528331
300762.XSHE,0.02092258734834987
605199.XSHG,-0.00917189612181116
688005.XSHG,0.03725545071233384
600617.XSHG,-0.01765399190391333
300710.XSHE,0.03392241683224331
002224.XSHE,0.004943934596212866
300022.XSHE,-0.0018617952220743167
603366.XSHG,-0.1023711395754247
603610.XSHG,-0.02561603523352352
601238.XSHG,-0.07430076823033648
002303.XSHE,-0.01628153205504758
000869.XSHE,-0.020725648228306023
300486.XSHE,0.022214237669540303
600210.XSHG,-0.03055340094594224
601069.XSHG,0.111854837851176
000878.XSHE,-0.019976782095559486
002614.XSHE,-0.025944408545404366
002141.XSHE,0.0042142481497915146
600660.XSHG,-0.03646662380561645
300415.XSHE,-0.03745279085593141
603926.XSHG,-0.02908383691609532
002461.XSHE,-0.025240110979154726
300208.XSHE,-0.0047986601627676324
000737.XSHE,-0.022413194512687046
002519.XSHE,0.006547229431723341
600683.XSHG,-0.04269129126009283
603706.XSHG,-0.0003124606886021064
000922.XSHE,-0.04603852585061171
300042.XSHE,0.16738156011550584
601515.XSHG,-0.019706972426325978
600620.XSHG,0.013660176139924821
600841.XSHG,-0.04217360056851613
002379.XSHE,-0.024046838580321164
600898.XSHG,-0.00904588255637664
605598.XSHG,0.027177371745334016
301020.XSHE,-0.05842925274108422
002235.XSHE,0.06713791420816734
002597.XSHE,-0.030312796940429033
002066.XSHE,-0.08575344591214555
301136.XSHE,0.012627438157738069
600612.XSHG,-0.01526202641159799
002418.XSHE,-0.025925573800379208
688387.XSHG,0.046375870291998314
300635.XSHE,-0.022766533711928945
301183.XSHE,0.05072467340579403
301238.XSHE,-0.029234598540152198
002082.XSHE,-0.00818179737821573
300311.XSHE,0.08852425117249717
688063.XSHG,-0.09018260463542507
301257.XSHE,0.10383825874800046
300509.XSHE,0.007014334934780542
301021.XSHE,0.015791624594811274
600127.XSHG,0.010005587405458148
600801.XSHG,-0.03423977217034093
688381.XSHG,0.10734896577918847
301137.XSHE,0.11194807608853917
600962.XSHG,-0.044083584917858715
601611.XSHG,-0.007865801074423813
603798.XSHG,-0.07675729345272406
603387.XSHG,0.037921960643195404
600383.XSHG,-0.04411603222298818
600662.XSHG,-0.06317895139140318
300912.XSHE,0.14272296924675623
600961.XSHG,0.015655430500140323
000090.XSHE,-0.04128996382985575
000150.XSHE,-0.0387721272902153
000619.XSHE,-0.12032186706375447
600536.XSHG,0.02690408129365571
301248.XSHE,0.07060652764436687
600292.XSHG,-0.02592781965749642
601619.XSHG,-0.009594185899681494
300771.XSHE,-0.021680476349871948
000070.XSHE,0.10008648330866234
603628.XSHG,-0.05552250805929968
001278.XSHE,0.013354714578029305
688247.XSHG,-0.011036574861821063
002533.XSHE,0.01419302192266537
600327.XSHG,-0.020620792298959897
000056.XSHE,-0.017556483539210375
301038.XSHE,-0.014131783930207916
300980.XSHE,0.1669013256709523
601456.XSHG,-0.04441393699243333
688129.XSHG,0.007797426177622567
688786.XSHG,0.05491934402515048
600037.XSHG,0.09489004546530708
600355.XSHG,0.037052726304508996
002952.XSHE,0.020945138493035465
300218.XSHE,-0.022626423972683243
688148.XSHG,-0.038760045672706175
000983.XSHE,-0.0640785938587484
300600.XSHE,-0.015429526797639806
688108.XSHG,0.013528465261156065
300405.XSHE,-0.0036847901596090103
300716.XSHE,-0.012119701593881238
605117.XSHG,-0.06893181289833505
000960.XSHE,-0.06310128976475203
300525.XSHE,0.034583656276602814
300809.XSHE,0.09087019346236552
300870.XSHE,-0.05221947563265883
605186.XSHG,-0.01330023157427741
300466.XSHE,-0.005385193262726788
300397.XSHE,0.023958621332414526
300488.XSHE,-0.00797815247954987
300751.XSHE,-0.056379348037907714
600714.XSHG,-0.015026015179797342
601818.XSHG,-0.01893576815499348
002019.XSHE,0.04472616477321427
000852.XSHE,-0.017311564847621877
300406.XSHE,-0.01345713444733957
600876.XSHG,-0.034558744830329946
603949.XSHG,0.041735196454293244
000703.XSHE,-0.030698851280089735
605118.XSHG,0.026268063194034998
002858.XSHE,0.059100760323092895
301171.XSHE,0.08517243101234416
002089.XSHE,0.0004012681233279518
603006.XSHG,-0.015554657538711008
605196.XSHG,-0.022841309558919103
600585.XSHG,-0.04850620055513358
603203.XSHG,-0.01771767546910813
688718.XSHG,-0.018561984314754167
300935.XSHE,0.1053975517860466
601319.XSHG,-0.04169877558781208
000521.XSHE,-0.04766511645812965
000910.XSHE,-0.042747771517492344
601099.XSHG,-0.017879039825747664
300575.XSHE,-0.019202852332423595
600499.XSHG,-0.06069186597740725
600889.XSHG,-0.03180903094984862
300761.XSHE,-0.03789711366733269
605303.XSHG,0.004187352155410539
603899.XSHG,0.019392787766176093
300962.XSHE,-0.04393574506790781
688393.XSHG,0.006454913472153229
600919.XSHG,-0.0409906995959812
600050.XSHG,0.04547526798372572
603303.XSHG,-0.09771463668336945
002895.XSHE,-0.0606179129761931
600189.XSHG,-0.0368794316470535
002942.XSHE,-0.02124382482018094
300842.XSHE,0.015687115854584786
002840.XSHE,0.011772126909206992
603886.XSHG,-0.005133569389327547
688012.XSHG,0.05433236639251887
600573.XSHG,-0.015376400885298553
301338.XSHE,0.11213648686938124
300619.XSHE,0.015149962594910648
688619.XSHG,0.1405043926399867
600463.XSHG,-0.02139720036472099
002660.XSHE,-0.015501551880137503
300770.XSHE,-0.0041810508568009
688165.XSHG,0.000586989750981955
603332.XSHG,-0.0011172384595987093
300622.XSHE,0.026060635658509204
601998.XSHG,-0.024567081286306476
002117.XSHE,-0.01909300783802703
688090.XSHG,-0.016026848806396963
002626.XSHE,-0.05938367330389959
301092.XSHE,-0.007059649785433672
300161.XSHE,0.07322798704526298
603663.XSHG,-0.021517597699678884
002061.XSHE,-0.005125242459392172
603339.XSHG,-0.017619907411076927
002868.XSHE,-0.0344519569854555
688159.XSHG,0.07380315572197246
002474.XSHE,-0.002755027140490156
600248.XSHG,-0.03345734034007141
600880.XSHG,-0.021727836505934454
605050.XSHG,-0.017280748651698024
300252.XSHE,0.1635687737528215
603199.XSHG,-0.038230754013029826
301267.XSHE,-0.03630615230501768
002031.XSHE,-0.03878518769536761
002795.XSHE,0.10865935151985236
300508.XSHE,0.02712106552485615
002130.XSHE,-0.016242468093586905
002522.XSHE,-0.013805584359220068
603496.XSHG,0.04100192727927312
603825.XSHG,0.042976955515727173
000783.XSHE,-0.02728122737183023
600386.XSHG,-0.019125194891596954
002469.XSHE,-0.050969880559277606
600766.XSHG,-0.010205883289791249
601665.XSHG,-0.03951688215542273
603697.XSHG,-0.07095593936097556
000651.XSHE,0.013637017053603021
002946.XSHE,-0.023842451025101755
688580.XSHG,-0.005627334162729501
002207.XSHE,-0.050297520501230306
688682.XSHG,0.1369094840012209
600365.XSHG,-0.0449714483005199
000628.XSHE,0.012447844922888376
001215.XSHE,0.0024121251632752833
002323.XSHE,-0.07494010460948124
600771.XSHG,-0.00168828848883634
300139.XSHE,0.16880865246034044
603758.XSHG,-0.05512291609179136
002197.XSHE,0.010357328997299462
002856.XSHE,-0.03532425841597017
688092.XSHG,-0.022637441581993586
600356.XSHG,-0.03339754948425263
300609.XSHE,0.1664870218681825
603307.XSHG,-0.05160790176126321
300071.XSHE,-0.006152919538167576
601966.XSHG,-0.06872561627160131
002360.XSHE,-0.015334584468644117
001219.XSHE,-0.07097890937658928
603068.XSHG,0.04756090673592913
002774.XSHE,0.010236886226650217
688388.XSHG,-0.035206570603977444
688314.XSHG,0.0173999548172448
601666.XSHG,-0.04497213997948833
300214.XSHE,-0.002460679042838202
002380.XSHE,0.0021189826364466334
300881.XSHE,-0.032261696641827445
601003.XSHG,0.056047054575506225
300964.XSHE,0.16660789146626173
300135.XSHE,-0.01371452660338893
603305.XSHG,-0.07871250031718872
300612.XSHE,0.055565722734641894
600363.XSHG,0.0003638846754483961
600312.XSHG,-0.043515506247292876
605500.XSHG,-0.005544318074279195
300264.XSHE,0.04745887363472691
605368.XSHG,-0.013751153735220678
000536.XSHE,-0.007846639899370522
605365.XSHG,-0.007270889571219
002860.XSHE,-0.03567880977222483
002529.XSHE,-0.02776448569652184
301152.XSHE,0.013255046859790506
601022.XSHG,0.016847107114004067
603817.XSHG,-0.018813938718468287
001258.XSHE,-0.0378901522370708
603920.XSHG,0.0038118509130942845
000603.XSHE,0.11126250778861954
688419.XSHG,0.14811608363318582
603880.XSHG,-0.033726887696930455
605001.XSHG,0.002222038326860484
603848.XSHG,-0.0798175550041707
688598.XSHG,-0.04861320784264024
002246.XSHE,-0.019753309039770663
300302.XSHE,0.07552215744088267
300828.XSHE,0.04222500004195072
688348.XSHG,-0.05371655365418839
002863.XSHE,-0.031948781767449384
600885.XSHG,-0.02813574985599301
300658.XSHE,-0.012923281527035526
600321.XSHG,0.008926757019835328
301149.XSHE,-0.005314337573899005
600624.XSHG,-0.0023284689618209287
603861.XSHG,-0.031188881740247906
002999.XSHE,-0.030558706236279966
002179.XSHE,-0.03875222465970242
600021.XSHG,-0.019106865204486907
002119.XSHE,0.15725009257697906
