code,momentum_5d
002319.XSHE,0.10646094230879305
002434.XSHE,-0.007189447187363449
603829.XSHG,-0.024831926757191935
000029.XSHE,-0.03276900103567594
002252.XSHE,0.04781796244311618
000560.XSHE,-0.056989221403477855
002442.XSHE,-0.0028577398053471516
301023.XSHE,-0.011789411738496305
301160.XSHE,-0.04999085985767482
600077.XSHG,-0.032325739532849215
002072.XSHE,-0.011597641681898706
600395.XSHG,-0.012243102172028602
000828.XSHE,-0.0041869919312380564
600596.XSHG,-0.04649987691877934
688061.XSHG,-0.026548232911706642
605179.XSHG,0.021252493270553778
688696.XSHG,-0.02090997935573987
002802.XSHE,-0.02408708908610959
002223.XSHE,-0.06967395616109016
002518.XSHE,-0.08833975096246294
603982.XSHG,-0.013999508098935312
300596.XSHE,-0.015434613243011397
600284.XSHG,0.0052125265293689
603188.XSHG,-0.012168938479895322
002281.XSHE,-0.017274696948405267
688205.XSHG,0.0024069586586829075
002535.XSHE,-0.010770294515629688
300285.XSHE,0.04331904218145221
600710.XSHG,-0.027210072920924377
002886.XSHE,-0.030880633432519
300474.XSHE,0.049256753418092616
300976.XSHE,-0.005290791645206384
600053.XSHG,0.002870378100889512
600336.XSHG,-0.01534073414899266
300869.XSHE,0.15653238035103373
600488.XSHG,0.0133474981226164
300346.XSHE,0.03454520337185927
002870.XSHE,0.00805063661991378
002661.XSHE,0.04640834964036713
002449.XSHE,0.12855867023572315
600757.XSHG,0.009885625751376807
002671.XSHE,0.11403962406970189
600508.XSHG,-0.02115331795307114
001256.XSHE,-0.16133370308506637
601678.XSHG,-0.012110609487679192
002576.XSHE,-0.0005340598862122979
300917.XSHE,0.022364887555111693
000977.XSHE,-0.016470964777532338
600017.XSHG,0.0012753214373974284
600179.XSHG,-0.012227282407319497
300180.XSHE,-0.03862914546201826
300229.XSHE,-0.009588294008831105
600225.XSHG,-0.031407715938502195
002781.XSHE,0.004912296218972163
300062.XSHE,-0.017603504657936198
600639.XSHG,-0.01408293058165422
600658.XSHG,-0.016364517197600726
301226.XSHE,-0.012360254692507611
000012.XSHE,-0.0351042943006609
002798.XSHE,0.04315403951109724
000038.XSHE,-0.03445191145432727
002314.XSHE,0.025544151309865606
600741.XSHG,-0.028052894627480764
688102.XSHG,-0.053878656052213265
688739.XSHG,-0.012904687629057695
002818.XSHE,-0.003096845979119151
002861.XSHE,0.026477910773051297
002497.XSHE,-0.06068825033110018
601298.XSHG,-0.008562155159583546
300225.XSHE,-0.022557780191208892
300087.XSHE,0.014786209328600508
600918.XSHG,-0.04102454918573173
300100.XSHE,-0.011537490971062079
600657.XSHG,0.027175783468973497
301037.XSHE,-0.01591706447598182
003017.XSHE,-0.00023428601127282317
000089.XSHE,0.019701078517568436
600509.XSHG,-0.016609688429019352
688018.XSHG,0.005527209979527125
600220.XSHG,-0.03342548194769731
301333.XSHE,-0.019825050237497168
000510.XSHE,0.03729971211555538
601567.XSHG,-0.04125541448924036
600997.XSHG,-0.01797361025553883
002170.XSHE,-0.013790993200178354
300183.XSHE,0.0044443145161040375
300304.XSHE,-0.010328912848487103
605138.XSHG,-0.05148176632755597
688196.XSHG,-0.002287901217356796
600735.XSHG,-0.0005360864060331531
300448.XSHE,-0.01895371331780596
601108.XSHG,-0.020161860157592304
688013.XSHG,0.022641035360775816
000880.XSHE,-0.031603996434354166
002823.XSHE,-0.01613436505628193
300203.XSHE,-0.04741804273317397
002128.XSHE,-0.024309704681952645
601598.XSHG,-0.022600016353402905
301155.XSHE,-0.025526760565267682
002233.XSHE,0.0024358437989454584
600643.XSHG,-0.0008823529350893942
603052.XSHG,-0.013868721724702566
600780.XSHG,-0.03976709151904764
000952.XSHE,0.03611218679430199
002676.XSHE,0.05240914072434639
003025.XSHE,3.589014193765977e-05
688078.XSHG,-0.034448584897550316
600557.XSHG,-0.060569372923140345
688333.XSHG,-0.023828778753936644
000017.XSHE,-0.020607939497105092
000048.XSHE,0.00271720699659808
000802.XSHE,0.019048134367539733
300774.XSHE,-0.035808550677193254
003013.XSHE,-0.01627805263476475
000936.XSHE,0.028864244464840864
002902.XSHE,-0.0027709145520013467
600117.XSHG,-0.011596747027928608
600653.XSHG,0.00799298385673584
300593.XSHE,-0.024511294633186777
601949.XSHG,-0.008122254696168639
601006.XSHG,-0.011511404489585257
002880.XSHE,0.12601259241854632
600600.XSHG,-0.034509067005727714
688098.XSHG,0.0006149024145033384
688128.XSHG,-0.04099256743724688
600207.XSHG,-0.017346484357501264
002275.XSHE,-0.01895223919526403
300607.XSHE,-0.013893305704902582
600191.XSHG,0.015756812928690463
688378.XSHG,-0.03471366455882313
600439.XSHG,0.016081241823407828
601969.XSHG,0.0006225369118288797
605296.XSHG,-0.018523735534342306
300331.XSHE,-0.09056888594344976
300471.XSHE,-0.026415241930076935
688409.XSHG,-0.08669349398491333
002113.XSHE,-0.0588415050869492
002771.XSHE,0.16901281774147217
002875.XSHE,0.09172454185929577
300742.XSHE,-0.012794534553901862
600458.XSHG,-0.04672974127179477
300650.XSHE,-0.015653209801725732
002173.XSHE,-0.015793448859803886
601689.XSHG,-0.02371178297868358
002406.XSHE,-0.009824514461534706
002272.XSHE,-0.022553305598484747
300906.XSHE,-0.013689508020291924
301085.XSHE,-0.03259330349657173
603421.XSHG,-0.008085079108112523
603987.XSHG,-0.02640659647572346
300119.XSHE,-0.020978017383688145
000792.XSHE,-0.05323835449752051
600203.XSHG,-0.011488676199009638
300913.XSHE,-0.02992312598322289
301216.XSHE,-0.02798399377714999
603055.XSHG,-0.0047411615680601725
688246.XSHG,-0.05095927713734866
600030.XSHG,-0.019204886213467914
002268.XSHE,-0.022539802152464917
688626.XSHG,-0.016520881362126545
002122.XSHE,0.043070823582182824
300144.XSHE,0.03456846944200005
600727.XSHG,-0.008214159195605322
000988.XSHE,-0.005771826836917469
603272.XSHG,0.007217910831650923
601898.XSHG,-0.025692880656170716
601398.XSHG,-0.011382897978781116
000759.XSHE,0.04075870308874387
002709.XSHE,-0.042246611057345215
688068.XSHG,-0.15538770025055193
301011.XSHE,-0.00904455326616839
002384.XSHE,-0.006332104517751732
000627.XSHE,-0.02902016305953168
601965.XSHG,0.026743772952244897
600433.XSHG,0.1051334038182521
002569.XSHE,0.01198997145841213
300089.XSHE,-0.15326684411896965
603321.XSHG,0.018249561491898263
600733.XSHG,-0.03024751516414515
688218.XSHG,-0.09990374734206339
300093.XSHE,0.040493108414506186
601766.XSHG,-0.023510077044815815
002007.XSHE,0.09595515891729979
605016.XSHG,0.057097177911964045
300563.XSHE,-0.00456678980909838
601958.XSHG,0.03467055591898905
600295.XSHG,-0.013944023120931725
002622.XSHE,0.0018745339442561224
300918.XSHE,0.046582096824778166
300130.XSHE,-0.032859744681804026
600868.XSHG,0.0011456222710685415
688067.XSHG,-0.015064404932862489
300768.XSHE,-0.002498519959330066
002075.XSHE,-0.017027067913528746
002035.XSHE,-0.03612713721360848
601778.XSHG,-0.04025337603999343
002910.XSHE,0.13362761644064347
603113.XSHG,0.01641936658155125
603601.XSHG,-0.0007616584567980544
688766.XSHG,0.16005461347067418
600119.XSHG,0.09636658473098939
002271.XSHE,-0.02158830834054196
300565.XSHE,-0.0704776931123146
300958.XSHE,-0.01963044567224413
301119.XSHE,0.011321660399300479
301195.XSHE,-0.03813750841261898
600887.XSHG,-0.025879302565822118
000401.XSHE,-0.01291283563620854
688053.XSHG,-0.06986334589647518
300339.XSHE,-0.029779745501915228
300501.XSHE,0.017654236501662233
600548.XSHG,0.01856024479445942
301201.XSHE,0.03961928743703775
001201.XSHE,0.009712641443384797
603699.XSHG,-0.030985606188763514
300159.XSHE,-0.023109748708409514
300452.XSHE,0.09901289484276014
300830.XSHE,-0.014507093460730123
601828.XSHG,-0.07215053439013124
688213.XSHG,9.419568552466485e-05
688046.XSHG,-0.03517835800701877
301066.XSHE,0.025257076968109433
000716.XSHE,0.16389395265590115
002452.XSHE,0.036501015519142616
603071.XSHG,-0.00840124873282948
600558.XSHG,-0.012286080642122138
002180.XSHE,-0.012179150412448082
688211.XSHG,-0.019291299292813587
600242.XSHG,-0.053251961547927495
300137.XSHE,0.034388016390436205
600276.XSHG,-0.029183175945946216
002171.XSHE,-0.015104084272009077
001205.XSHE,0.009514915101741973
600722.XSHG,-0.021385063735264297
002466.XSHE,-0.06914615276647242
600817.XSHG,-0.028384595441167833
600719.XSHG,-0.019065649810071975
600618.XSHG,-0.006855985568199833
002399.XSHE,-0.0029920053333612542
002820.XSHE,-0.024429706681527774
002575.XSHE,0.03125045106163769
301219.XSHE,-0.07360015138731588
300041.XSHE,-0.03626875220011433
000965.XSHE,0.02250932755056491
002884.XSHE,0.004473981802380095
002645.XSHE,0.02704839700378693
002005.XSHE,-0.010616280298830025
603192.XSHG,0.019808678448390262
002843.XSHE,-0.03276018799632886
300125.XSHE,-0.09438774001728963
600249.XSHG,0.028724872440770044
000564.XSHE,-0.14080828885009739
002960.XSHE,0.02807585994175653
300338.XSHE,-0.07966077643053436
002489.XSHE,0.037710695215724545
300697.XSHE,-0.06310342762979189
603019.XSHG,-0.032049868968372745
688607.XSHG,-0.026589729795935078
603728.XSHG,0.15553146949413454
300160.XSHE,-0.015823675481613033
301040.XSHE,0.000828847468133824
300620.XSHE,-0.021863618228865324
002400.XSHE,-0.003197701206747887
688237.XSHG,-0.05316797960375626
600571.XSHG,-0.017470160016931056
002375.XSHE,0.0035443411939929965
600630.XSHG,0.024504924128033474
002416.XSHE,-0.03073573020354571
600278.XSHG,0.005911164531586806
600857.XSHG,0.02663003281934454
601187.XSHG,-0.01039306509603993
001288.XSHE,0.018153994363104345
000953.XSHE,0.12257283402163573
300598.XSHE,-0.04102804501988505
000001.XSHE,-0.034333642447743014
300888.XSHE,0.004116931915009412
300263.XSHE,-0.0033968270704387692
301283.XSHE,-0.01862494820820498
002131.XSHE,-0.012619268651933099
002756.XSHE,-0.03147779783413171
300624.XSHE,-0.03863528518415378
600426.XSHG,-0.015938105919674754
688162.XSHG,-0.004612953274651563
600070.XSHG,0.12011085095613985
601916.XSHG,-0.027737225519909463
002526.XSHE,-0.020499094023075128
300340.XSHE,-0.008130235996188746
603936.XSHG,-0.039019930375435
300349.XSHE,0.0071937888406438475
300489.XSHE,0.03210486400038838
300433.XSHE,0.011856341659606955
300289.XSHE,-0.024169851479202125
301048.XSHE,-0.06627608589124825
301188.XSHE,-0.04660461503362491
688010.XSHG,0.009117545932807485
300451.XSHE,-0.03322712754818973
002206.XSHE,-0.11013351957668356
603717.XSHG,-0.014919351252058819
688229.XSHG,-0.021064506247058183
002166.XSHE,-0.0014740012200257693
002512.XSHE,0.01962907340562817
003037.XSHE,-0.013170531716258913
300009.XSHE,0.04273424178608428
605056.XSHG,-0.016336652460266075
300594.XSHE,-0.08674231834637666
002916.XSHE,-0.015137273200406226
601718.XSHG,-0.020361234232999993
603429.XSHG,0.023851966485115537
002689.XSHE,0.03439924029909333
301231.XSHE,0.011096950648206339
601186.XSHG,-0.05097909377819091
002792.XSHE,-0.00885186755943861
600213.XSHG,0.08684838513349329
601199.XSHG,-0.0023996663253673563
300079.XSHE,-0.03208567640701822
600022.XSHG,-0.0065979331163063416
002724.XSHE,-0.0030465160257541705
002872.XSHE,0.019395850180351698
688292.XSHG,-0.014504249093806577
002723.XSHE,0.011380069610174227
301086.XSHE,-0.015677318142006718
002317.XSHE,0.14853914869445764
000803.XSHE,0.0169419492409374
300536.XSHE,0.009499001076298802
301335.XSHE,-0.01692439863907199
002882.XSHE,-0.020900313246179865
300227.XSHE,0.007342638527247534
688199.XSHG,-0.014430950584651249
000539.XSHE,-0.04208218357892118
603703.XSHG,-0.041350192220160786
603655.XSHG,0.12262983122606883
300029.XSHE,0.08105822406332654
300975.XSHE,-0.01657657407382107
600123.XSHG,-0.0016460938319482294
000797.XSHE,0.058346008462721255
300048.XSHE,0.00518134581946344
002607.XSHE,-0.018875253811163784
002898.XSHE,0.16836030594275447
301107.XSHE,-0.012010702418804586
300275.XSHE,0.019117001521765223
002022.XSHE,-0.028428746356486526
600827.XSHG,0.04277126486893591
600966.XSHG,0.09356614450278837
688179.XSHG,0.01964016370518427
000829.XSHE,-0.06249677507684598
603988.XSHG,-0.019144392134810836
002574.XSHE,0.02834541551429725
600398.XSHG,0.08296752924013984
603638.XSHG,-0.02528743716280331
002308.XSHE,0.004322485294905901
600728.XSHG,-0.005241118337927108
301167.XSHE,-0.0017623750024491902
300871.XSHE,-0.011736809504724145
002837.XSHE,-0.08878062794923192
301087.XSHE,-0.10086754678013582
002987.XSHE,-0.04325297279715237
688508.XSHG,0.02009445062237643
301082.XSHE,-0.005925290020441967
600724.XSHG,0.071641290852118
300393.XSHE,-0.08870156933408029
002300.XSHE,-0.005957433296860059
000576.XSHE,-0.02271932161374004
002456.XSHE,-0.018710263296672178
002826.XSHE,0.04179927256027342
688285.XSHG,-0.015366913839883669
300040.XSHE,-0.026023649805183246
603931.XSHG,-0.08038773377721742
601007.XSHG,0.05836976361122502
300778.XSHE,0.02344208830831486
600773.XSHG,-0.05115469449029588
603680.XSHG,0.00043514420131277043
300131.XSHE,-0.0062701055672239325
002613.XSHE,-0.003516097739140786
603323.XSHG,-0.005863386980538347
300834.XSHE,-0.00696211651058842
600152.XSHG,-0.11094072010312878
688499.XSHG,-0.0391965898523377
002721.XSHE,0.05125745438366744
300671.XSHE,0.1044568232425446
300417.XSHE,0.0002040311994014818
300220.XSHE,0.0020880341981597654
600081.XSHG,-0.024259663213208462
002318.XSHE,-0.031911233190796834
688283.XSHG,-0.04129029774600554
600790.XSHG,0.005068973922380617
603200.XSHG,0.038623863135354444
301075.XSHE,0.16564982299040032
600603.XSHG,0.09930101522702846
002295.XSHE,0.0003197948677348787
300532.XSHE,-0.019952397483643924
002848.XSHE,-0.009021543623963311
000409.XSHE,-0.01412141154427874
300798.XSHE,-0.030453861342745418
301139.XSHE,-0.04685981157107263
601608.XSHG,-0.0301333344035556
301178.XSHE,0.007484241644181839
603900.XSHG,0.026727962255058073
688180.XSHG,0.08902168216906739
603063.XSHG,-0.025152816310897247
002149.XSHE,0.057879476654134406
300799.XSHE,-0.04595156069810542
300021.XSHE,0.003163036985379385
002073.XSHE,-0.05124050782545471
002592.XSHE,-0.04730964588155283
002812.XSHE,-0.03627501920666452
000928.XSHE,0.03744752856687737
300586.XSHE,-0.09549760538471341
601127.XSHG,-0.06492214706575572
688677.XSHG,-0.029430313490303336
300597.XSHE,0.0028878748519649763
600299.XSHG,-0.01067495202538008
002504.XSHE,0.00672195586342891
603882.XSHG,-0.003120791151396759
600565.XSHG,-0.010243476764020033
603603.XSHG,-0.09848457782235129
603901.XSHG,0.003840497028122579
002160.XSHE,-0.03687171449010843
603686.XSHG,-0.012196746277940311
600307.XSHG,0.004449129561023298
002536.XSHE,-0.01831231736087236
605081.XSHG,-0.008734356741784122
300749.XSHE,0.008211744492411601
688536.XSHG,-0.10044985371275912
002454.XSHE,-0.010097350964439707
300800.XSHE,-0.015080037237365732
301207.XSHE,0.005406475989927007
600797.XSHG,-0.00844729836040514
600807.XSHG,0.005687043121544881
000938.XSHE,-0.003025577096541771
300777.XSHE,-0.00966242984498275
603300.XSHG,-0.017385565781159587
601128.XSHG,-0.008760287025003307
002232.XSHE,0.013121252388304562
002932.XSHE,0.03839889863621034
002841.XSHE,-0.027887978887189056
000821.XSHE,-0.10174329232220448
300432.XSHE,0.038602237573918556
002749.XSHE,-0.02029991502750687
002866.XSHE,-0.14673719191113685
000008.XSHE,-0.01839564018142225
000666.XSHE,0.042947667569376416
300296.XSHE,0.00731197964472778
002274.XSHE,-0.03235443521435048
603755.XSHG,0.030979509552592464
601010.XSHG,0.008539060655932337
603225.XSHG,0.0777570107674454
300576.XSHE,0.014450947649670223
300922.XSHE,-0.010166225331763805
605009.XSHG,-0.03687253242439171
688390.XSHG,-0.06510632781549165
605006.XSHG,-0.00890409017504243
600960.XSHG,-0.005446805403036093
688226.XSHG,0.0016662205373952667
688087.XSHG,-0.036901960638300854
600133.XSHG,0.005990524474888952
603823.XSHG,-0.030740707796343466
000860.XSHE,-0.007417407834859833
688228.XSHG,0.005938785924971796
688511.XSHG,0.01711573550604318
688113.XSHG,-0.01997762858902115
600854.XSHG,-0.0066057167709887635
600370.XSHG,-0.006495449568274669
603233.XSHG,-0.04684514955511444
688468.XSHG,-0.008284418398966577
603867.XSHG,-0.033033803058480464
300847.XSHE,-0.04232294484875229
300200.XSHE,-0.011726635369916506
300402.XSHE,0.1127353513281915
600406.XSHG,-0.04593715895482301
600515.XSHG,0.005497234417558498
688200.XSHG,-0.028665466045662565
603033.XSHG,0.05101054005898899
002846.XSHE,0.10145929126744832
601375.XSHG,-0.018736681655843156
300224.XSHE,-0.002241122644054081
300739.XSHE,0.016576487425203394
603097.XSHG,-0.02363601785477234
688251.XSHG,-0.040696316287627626
002219.XSHE,-0.008141676379826697
688529.XSHG,-0.019872973030161892
002608.XSHE,-0.02036141214299563
000918.XSHE,-0.023411002044537166
605218.XSHG,0.013587418819692845
688071.XSHG,0.030946253044171868
002586.XSHE,-0.023928705028311497
301206.XSHE,0.010023642587452048
603551.XSHG,0.12050026456548889
600168.XSHG,0.008728243064333126
300957.XSHE,-0.008646483495815135
300791.XSHE,-0.007321588590346897
300490.XSHE,-0.05248905577087813
301127.XSHE,-0.01368309571697195
600108.XSHG,0.023379545163550335
300528.XSHE,0.013720208186031434
688267.XSHG,-0.057515032698857986
688262.XSHG,0.014338701119351632
301002.XSHE,-0.018500021018272195
688269.XSHG,-0.02475485263764802
688031.XSHG,0.12161281291562445
300010.XSHE,0.1185405954300896
600269.XSHG,0.017994767565450022
688272.XSHG,-0.015402721247286807
300103.XSHE,-0.0076464198509728215
000046.XSHE,-0.0012692752816980558
300982.XSHE,-0.0197217491304226
601369.XSHG,-0.054299278844350284
300696.XSHE,-0.04181009520234139
000978.XSHE,-0.019266444838163768
300049.XSHE,-0.03881761734641574
688015.XSHG,-0.009121537152285874
603989.XSHG,-0.0003755263285349659
600602.XSHG,0.15668645665832387
300817.XSHE,0.002943170729145461
300083.XSHE,-0.05178360618503707
002975.XSHE,0.017196557232598355
301306.XSHE,-0.051916048162095316
000990.XSHE,0.006475444155052757
002900.XSHE,0.03737302821395221
301263.XSHE,0.02067882577465941
001230.XSHE,-0.02541770370489768
300762.XSHE,0.08900068512463878
605199.XSHG,0.06412894155213508
688005.XSHG,-0.06984729058952037
600617.XSHG,-0.021347553850420593
300710.XSHE,0.045080835904430766
002224.XSHE,-0.008245274842936665
300022.XSHE,0.048658286836104604
603366.XSHG,0.018115396858998035
603610.XSHG,-0.0353608255237593
601238.XSHG,-0.025679686461616218
002303.XSHE,-0.021948500248141857
000869.XSHE,0.02082156310529287
300486.XSHE,0.02454185186613735
600210.XSHG,-0.017796058734191184
601069.XSHG,-0.026644650336182955
000878.XSHE,-0.04113506738735479
002614.XSHE,0.01304971855278844
002141.XSHE,-0.006310249009795089
600660.XSHG,-0.03759590329027172
300415.XSHE,-0.023716418755418828
603926.XSHG,0.013828613723576555
002461.XSHE,0.029598159377340828
300208.XSHE,-0.06828407611360789
000737.XSHE,-0.04240872919545288
002519.XSHE,-0.025429413397563556
600683.XSHG,-0.008729672729238625
603706.XSHG,0.014576143077682773
000922.XSHE,-0.0338727455268659
300042.XSHE,0.002053833962913851
601515.XSHG,0.003246648343867486
600620.XSHG,0.07610769409201065
600841.XSHG,-0.04325378712345699
002379.XSHE,0.0746121259895356
600898.XSHG,-0.02285520427907341
605598.XSHG,-0.04531975875267617
301020.XSHE,0.06271745475263284
002235.XSHE,-0.01647941821142373
002597.XSHE,-0.05156133299907835
002066.XSHE,-0.04176491372880953
301136.XSHE,-0.033956516071384876
600612.XSHG,-0.017120755836154355
002418.XSHE,-0.08927664315894407
688387.XSHG,-0.020086086659307244
300635.XSHE,0.03257028992091582
301183.XSHE,-0.013296214456940389
301238.XSHE,-0.06286656519372476
002082.XSHE,-0.019330794002738752
300311.XSHE,0.006075458250811121
688063.XSHG,-0.11980965847343644
301257.XSHE,0.03041893308426864
300509.XSHE,0.012672309642511986
301021.XSHE,-0.00819784530044643
600127.XSHG,0.01442978875443378
600801.XSHG,0.016383552787678723
688381.XSHG,-0.057242662243251384
301137.XSHE,-0.051427924903759026
600962.XSHG,0.005749127619353074
601611.XSHG,-0.00830985225015178
603798.XSHG,-0.039549206556857154
603387.XSHG,0.06930854470262418
600383.XSHG,-0.07294844382630807
600662.XSHG,0.022769063619423817
300912.XSHE,-0.009625099742218
600961.XSHG,-0.010971194091624583
000090.XSHE,-0.03748213816259344
000150.XSHE,-0.05923198936632919
000619.XSHE,-0.02032915746351467
600536.XSHG,-0.035206990510012366
301248.XSHE,-0.0034132992736005292
600292.XSHG,-0.003512957987193914
601619.XSHG,-0.028809680692462966
300771.XSHE,0.002619881141360865
000070.XSHE,-0.003296819182807992
603628.XSHG,-0.007401857655669794
688247.XSHG,0.15731213215089196
002533.XSHE,-0.006652708368090121
600327.XSHG,0.029223853213087965
000056.XSHE,0.007079903928402882
301038.XSHE,-0.010707039257451683
300980.XSHE,-0.0022789748879354053
601456.XSHG,-0.02894973845929672
688129.XSHG,-0.0038607035948967604
688786.XSHG,0.00761248090259644
600037.XSHG,-0.015390604528460819
600355.XSHG,0.046329610075264094
002952.XSHE,-0.01319213626286116
300218.XSHE,-0.014186473897534739
688148.XSHG,-0.03548683205097877
000983.XSHE,-0.012552104918742216
300600.XSHE,-0.0021059751508056
688108.XSHG,-0.013274406295266633
300405.XSHE,0.006678438401088789
300716.XSHE,-0.028903800515168988
605117.XSHG,-0.09702061746430281
000960.XSHE,-0.043994191612605135
300525.XSHE,0.0014386538737427394
300809.XSHE,0.0519093692162367
300870.XSHE,0.012724931085503344
605186.XSHG,-0.11104117844892963
300466.XSHE,-0.024802275831465707
300397.XSHE,-0.013121652256221243
300488.XSHE,-0.051022583693142
300751.XSHE,-0.08787086385035714
600714.XSHG,-0.057252222998758304
601818.XSHG,0.014369267699487485
002019.XSHE,0.048320003958305935
000852.XSHE,-0.05950904600542549
300406.XSHE,-0.013261434348632521
600876.XSHG,-0.05150648272077419
603949.XSHG,-0.0004477790989252904
000703.XSHE,-0.034896566171947335
605118.XSHG,-0.010817647944802175
002858.XSHE,0.014433328310890985
301171.XSHE,-0.0033758263476365933
002089.XSHE,-0.03963435664096467
603006.XSHG,0.00166105594668459
605196.XSHG,-0.007573172674158125
600585.XSHG,-0.028280200958800017
603203.XSHG,0.029484358878973282
688718.XSHG,-0.059151879007208905
300935.XSHE,-0.02721000005777805
601319.XSHG,-0.028399621893416015
000521.XSHE,-0.05253832920369053
000910.XSHE,-0.010985609755559868
601099.XSHG,-0.0197628062583083
300575.XSHE,0.005802275559308651
600499.XSHG,-0.030153437142855108
600889.XSHG,0.059103546514750874
300761.XSHE,0.010864093065850275
605303.XSHG,0.012672657798913635
603899.XSHG,0.0013197338502808592
300962.XSHE,-0.050044864469991276
688393.XSHG,0.16931571210729668
600919.XSHG,-0.022926843005105814
600050.XSHG,-0.029514750880709213
603303.XSHG,0.009114474087566935
002895.XSHE,-0.04115511153567461
600189.XSHG,0.0960711143386039
002942.XSHE,-0.01657980694923218
300842.XSHE,-0.07135022494969769
002840.XSHE,0.04982641016806898
603886.XSHG,0.002462865135804647
688012.XSHG,0.023472962963507128
600573.XSHG,0.023837070037130335
301338.XSHE,0.010482689337627383
300619.XSHE,-0.030032038355395273
688619.XSHG,-0.016558188532448097
600463.XSHG,-0.019604393090198322
002660.XSHE,0.028849827086569694
300770.XSHE,-0.032868885578890006
688165.XSHG,0.0015201212397346411
603332.XSHG,-0.013141912374065496
300622.XSHE,0.019933325112743972
601998.XSHG,-0.018230130367992217
002117.XSHE,0.006906589057360926
688090.XSHG,-0.002256596053498934
002626.XSHE,0.051274476089331444
301092.XSHE,-0.05311726717179073
300161.XSHE,0.15562608336871944
603663.XSHG,-0.03523394719070999
002061.XSHE,-0.02089631431328623
603339.XSHG,0.003920853875442954
002868.XSHE,-0.033060000225061226
688159.XSHG,0.0007581954497314913
002474.XSHE,-0.01411260848307589
600248.XSHG,-0.028030926970374462
600880.XSHG,-0.006190876778620359
605050.XSHG,-0.01998689502499101
300252.XSHE,-0.034223872896754756
603199.XSHG,0.05749715154723266
301267.XSHE,0.0049534130773064315
002031.XSHE,0.07545587295309449
002795.XSHE,-0.03178791690120307
300508.XSHE,0.0154277120076643
002130.XSHE,-0.013820118225784064
002522.XSHE,0.027217224489163052
603496.XSHG,-0.03732134157290297
603825.XSHG,0.04172461608110872
000783.XSHE,-0.01252175911342618
600386.XSHG,0.03125570407389941
002469.XSHE,-0.039378494200545365
600766.XSHG,-0.020963290205897437
601665.XSHG,-0.02661665913630153
603697.XSHG,0.02478238785625963
000651.XSHE,-0.026360959324933313
002946.XSHE,-0.007312865841910897
688580.XSHG,-0.0504330568885101
002207.XSHE,-0.015344822328327668
688682.XSHG,0.0026811754649665558
600365.XSHG,-0.019576362631870185
000628.XSHE,-0.0015941840697863592
001215.XSHE,0.03902243800902762
002323.XSHE,-0.04604335583945212
600771.XSHG,0.03356504206658322
300139.XSHE,0.02442973933545017
603758.XSHG,-0.020675319542140944
002197.XSHE,-0.025361718908244936
002856.XSHE,0.0034951376621552704
688092.XSHG,-0.022045071136348043
600356.XSHG,0.0323820291764903
300609.XSHE,-0.02041854714204415
300071.XSHE,-0.02313928473733144
601966.XSHG,0.025084959067129833
002360.XSHE,-0.016671707579697354
001219.XSHE,-0.09173626424146997
603068.XSHG,0.0810149472244578
002774.XSHE,-0.0011997879449954611
688388.XSHG,-0.061103702016845736
688314.XSHG,-0.015259416199319562
601666.XSHG,-0.033017600051328914
300214.XSHE,-0.022730264999648586
002380.XSHE,0.057410206700798216
300881.XSHE,-0.0748447235857536
601003.XSHG,0.07651415337167455
300964.XSHE,0.056945589293433616
300135.XSHE,-0.03478871793200472
603305.XSHG,-0.029307080258791623
300612.XSHE,-0.028480654393140622
600363.XSHG,0.0130105026830198
600312.XSHG,-0.011965169514971131
605500.XSHG,0.008066250551004359
300264.XSHE,-0.0066149980545739395
605368.XSHG,-0.013725231718549877
000536.XSHE,-0.019489170336490176
605365.XSHG,0.015183355640239336
002860.XSHE,-0.0820547348492394
002529.XSHE,-0.059119450610652324
301152.XSHE,-0.034005642218769484
601022.XSHG,0.15187977604575398
603817.XSHG,-0.010656955109367407
001258.XSHE,-0.042579562747904885
603920.XSHG,-0.008833470227147007
000603.XSHE,-0.05039103138459304
688419.XSHG,0.01385870506447795
603880.XSHG,0.14448836468649806
605001.XSHG,-0.055090214949399155
603848.XSHG,-0.005272962926141062
688598.XSHG,-0.08974903077635592
002246.XSHE,-0.04872072340204882
300302.XSHE,0.007517804066549992
300828.XSHE,-0.014678777307465075
688348.XSHG,-0.10739012102546054
002863.XSHE,0.0008508623894560863
600885.XSHG,0.06993691019472868
300658.XSHE,0.10446413285093924
600321.XSHG,-0.005365725334210123
301149.XSHE,-0.05848844539237821
600624.XSHG,-0.01242653169159822
603861.XSHG,-0.013943359906572243
002999.XSHE,0.003633929824765094
002179.XSHE,-0.012866371803398781
600021.XSHG,-0.006505564134805948
002119.XSHE,0.0684374993891915
002200.XSHE,0.07372890671311368
002733.XSHE,-0.05407002678142986
603608.XSHG,0.08592473819130328
301043.XSHE,0.01644286445847457
603308.XSHG,-0.02687979080545813
600668.XSHG,0.08102528151358644
002024.XSHE,-0.08895390799533724
301319.XSHE,-0.06984753427420114
002436.XSHE,0.036572669358356645
300872.XSHE,-0.05049103743019317
002969.XSHE,0.003260657935418033
601990.XSHG,-0.010731709891082852
688566.XSHG,0.011530301722544392
301053.XSHE,-0.01188985527649616
603613.XSHG,-0.09854185051316791
002727.XSHE,-0.019565440642123656
300581.XSHE,-0.032549655278364606
