code,momentum_5d
300452.XSHE,0.029842169354895313
300830.XSHE,0.05623336433349489
601828.XSHG,0.018100920153719467
000716.XSHE,-0.02654084675692059
002452.XSHE,-0.027468883438496856
600558.XSHG,-0.011284828892251034
600242.XSHG,0.11630074578604924
300137.XSHE,0.004456457015890057
600276.XSHG,0.01671902401557586
002171.XSHE,0.022831696819081978
600722.XSHG,-0.023305998715211138
002466.XSHE,0.013258492224050875
600817.XSHG,0.019239617046897126
600719.XSHG,-0.00982634919086283
600618.XSHG,-0.035532360531386226
002399.XSHE,0.029378484608377185
002820.XSHE,-0.0404893083454765
002575.XSHE,0.03482451318577226
300041.XSHE,0.023066038464367652
000965.XSHE,-0.04890539394434987
002884.XSHE,0.2438295314961595
002645.XSHE,-0.054848940297346466
002005.XSHE,0.02262095779646569
603192.XSHG,-0.023533571885786152
002843.XSHE,-0.23948352407859752
300125.XSHE,-0.06086135747081542
600249.XSHG,-0.050833248262590974
000564.XSHE,0.009436658494806334
002960.XSHE,0.05815237943130998
600145.XSHG,0.08012593855501716
300338.XSHE,0.07773370626056464
002489.XSHE,-0.027666411336660368
300697.XSHE,0.07574212545713019
603019.XSHG,-0.011787269464730608
603728.XSHG,-0.015123019898294903
300160.XSHE,0.24472030868872963
300620.XSHE,0.024935965008240253
002400.XSHE,-0.07839893620370465
600571.XSHG,0.021841387062163715
002375.XSHE,-0.006570237152880343
600630.XSHG,-0.033940623456243324
002416.XSHE,0.015957441052919484
600278.XSHG,0.0031158694968112903
600857.XSHG,-0.0444375102974069
000953.XSHE,-0.06041919885719031
300598.XSHE,0.004863222455798687
000001.XSHE,0.08156007184580576
300263.XSHE,0.0857212092300903
002131.XSHE,-0.044640171676821744
002756.XSHE,0.02195379976831423
300624.XSHE,0.08538362965716909
600426.XSHG,0.008166178517651288
600070.XSHG,-0.06884921233370568
601916.XSHG,0.016794286211992183
002526.XSHE,0.008916759819198608
300340.XSHE,0.10801471524845277
603936.XSHG,0.024948940111594
300349.XSHE,0.010693803618489435
300489.XSHE,-0.02116184563755715
300433.XSHE,0.09289275597325125
300289.XSHE,0.04531954414144978
688010.XSHG,0.004160727308961224
300451.XSHE,0.053706574455099784
002206.XSHE,-0.04024034239759154
603717.XSHG,-0.046159922102096594
688229.XSHG,0.16241535502369647
002166.XSHE,-0.03042098502716541
002512.XSHE,0.06291529393139114
300009.XSHE,0.03291951299804115
300594.XSHE,0.017974550751592974
002916.XSHE,0.031041739100979588
601718.XSHG,-0.07060885191622158
603429.XSHG,0.0712402903456862
002689.XSHE,0.016660002999692787
601186.XSHG,0.023522108284940828
002792.XSHE,-0.004103459358127365
600213.XSHG,0.006153123673457134
601199.XSHG,-0.06192829096868756
603996.XSHG,-0.01819678320298035
300079.XSHE,0.07072918218578271
600022.XSHG,-0.00795611633654363
002724.XSHE,-0.04195901692469155
002872.XSHE,0.00032035704251646285
002723.XSHE,0.013064061911028012
002317.XSHE,0.032636425412355716
000803.XSHE,-0.013238570643384354
300536.XSHE,0.021972414946831567
002882.XSHE,-0.018624827474474515
300227.XSHE,0.050433166892011286
688199.XSHG,-0.07232686081710643
000539.XSHE,-0.0034980457080370595
603703.XSHG,-0.04126654450624356
603655.XSHG,0.02434654198177013
300029.XSHE,0.07057359688300863
600123.XSHG,-0.01575246022431108
000797.XSHE,-0.07575054123160226
300048.XSHE,0.07160262506576948
002607.XSHE,0.04014430011664766
002898.XSHE,-0.02377225235962621
300275.XSHE,0.005995668952019764
002022.XSHE,-0.00467158510657693
600827.XSHG,0.05052807607624899
600966.XSHG,0.026250605315582074
000829.XSHE,-0.019016254707860177
603988.XSHG,-0.01945717358812725
002574.XSHE,-0.02132557842060632
600398.XSHG,0.018883903429996282
603638.XSHG,0.07219894473224532
002308.XSHE,-0.07120940663100425
600728.XSHG,0.0005697416960394573
300871.XSHE,-0.2342979444275894
002837.XSHE,-0.007173268937738599
002987.XSHE,-0.053011216107010165
688508.XSHG,0.06682279129535804
600724.XSHG,-0.03370200245355194
300393.XSHE,0.07927843276318645
002300.XSHE,0.02385199296647047
000576.XSHE,-0.04637978799510554
002456.XSHE,-0.13122971157286006
002826.XSHE,-0.008342682325645744
300040.XSHE,0.08757294923715869
603931.XSHG,0.24539505422020558
601007.XSHG,-0.001646537431724715
300778.XSHE,-0.23747346925437643
600773.XSHG,-0.15076390848788745
603680.XSHG,-0.023255593973042155
300131.XSHE,0.01767994564751781
002613.XSHE,-0.01428934137694059
603323.XSHG,-0.008842257138051555
600152.XSHG,-0.0006652390680200321
002721.XSHE,-0.017985180816108292
300671.XSHE,0.16423073102043395
300417.XSHE,-0.04058623438232496
300220.XSHE,0.03794530180707148
600081.XSHG,-0.004267519395723028
002318.XSHE,0.06406822976461514
600790.XSHG,-0.02600658948926725
603200.XSHG,-0.03493622078627475
600603.XSHG,0.006881206790557461
002295.XSHE,-0.02646547008346283
300532.XSHE,0.0658336494974775
002848.XSHE,-0.11406224622214522
000409.XSHE,-0.06876948979458425
300798.XSHE,0.017470820003978305
601608.XSHG,0.0006864409940260038
603900.XSHG,0.018313461954435985
688180.XSHG,0.0011342457456595956
603063.XSHG,-0.005858202067149421
002149.XSHE,0.005663353759960424
300799.XSHE,0.013499309999884974
300021.XSHE,0.11408295638069554
002073.XSHE,0.01635636054718375
002592.XSHE,0.019737552835296636
002812.XSHE,0.09711418122169795
000928.XSHE,-0.01878143261634424
300586.XSHE,0.05028406365544158
601127.XSHG,0.005301806178298337
300597.XSHE,0.026196947775230538
600299.XSHG,0.018183385368877425
002504.XSHE,-0.0031797152613956894
603882.XSHG,0.06114721255318995
600565.XSHG,-0.041420686698023367
603603.XSHG,-0.12675541004707191
603901.XSHG,0.010772978761159749
002160.XSHE,-0.07751846588287084
603686.XSHG,-0.053036056707590554
600307.XSHG,-0.0394180464731892
002536.XSHE,-0.007708290699479689
300749.XSHE,0.04151947806746307
000673.XSHE,0.09446620342480355
002454.XSHE,-0.01950506338462504
300800.XSHE,-0.02520478256802546
600797.XSHG,0.002257821562608297
600807.XSHG,-0.08328501389891027
000938.XSHE,0.0968754863104305
300777.XSHE,0.08072320109079281
603300.XSHG,-0.011747908749186516
601128.XSHG,0.04281994753700377
002232.XSHE,-0.027048172048219868
002932.XSHE,0.04287189465252887
002841.XSHE,0.011303634740759183
000821.XSHE,-0.0009858082031726084
300432.XSHE,0.06024597246726773
002749.XSHE,-0.03773368574838506
002866.XSHE,-0.026463116568123602
000008.XSHE,-0.03418160490954767
000666.XSHE,-0.02257752788732439
300296.XSHE,0.2360864654907804
002274.XSHE,-0.018229988195717615
603755.XSHG,0.01274915306051826
601010.XSHG,-0.016951650258538384
603225.XSHG,-0.02639171756096317
300576.XSHE,0.13027307153739975
600960.XSHG,-0.02929291455602017
600133.XSHG,-0.06074638256426285
603823.XSHG,-0.03072511574503715
000860.XSHE,0.09225811772479497
688228.XSHG,-0.021414370188610553
600854.XSHG,-0.010017838981662856
600370.XSHG,-0.017006283074284288
603233.XSHG,0.10654179264253372
603867.XSHG,0.04297304724743437
300847.XSHE,0.09644559199820048
300200.XSHE,-0.002654857962178913
300402.XSHE,0.20920663635469613
600406.XSHG,0.02093541380330592
600515.XSHG,0.03072843809903721
688200.XSHG,0.012922190680512083
603033.XSHG,0.0739699786773698
002846.XSHE,-0.028031494927841613
601375.XSHG,0.00782520866472933
300224.XSHE,0.08811694540253345
300739.XSHE,0.07030182657725792
002219.XSHE,-0.05377129329251717
002608.XSHE,0.0653392490417762
000918.XSHE,-0.02524987668221592
002586.XSHE,0.0322065052712453
603551.XSHG,0.004033584975768646
600168.XSHG,-0.03732260868518096
300791.XSHE,0.16274997938735233
300490.XSHE,0.06171728451563912
600108.XSHG,-0.03171891210324305
300528.XSHE,0.02802719697406185
300010.XSHE,0.12047922314876175
600269.XSHG,-0.03317872072381757
300103.XSHE,0.16691377877024266
000046.XSHE,0.018837919264933667
601369.XSHG,-0.027424024776081607
300696.XSHE,0.03187052008299662
000978.XSHE,-0.01049724682907225
300049.XSHE,0.05212684464724317
688015.XSHG,0.015705371941699544
603989.XSHG,0.05669846238382999
600602.XSHG,0.018752280569417145
300817.XSHE,0.23846691591349184
300083.XSHE,-0.05055461310253359
002975.XSHE,-0.0853587867712435
000990.XSHE,0.0029365363160409434
002900.XSHE,-0.03969678545989406
300762.XSHE,0.0727372661894277
605199.XSHG,-0.039362443967063246
688005.XSHG,0.02737712838561907
600617.XSHG,-0.020714369636019313
300710.XSHE,0.0854285502833867
002224.XSHE,0.00892290830209471
300022.XSHE,0.23189354661440922
603366.XSHG,-0.00017830149074610224
603610.XSHG,-0.012113102415379853
601238.XSHG,0.043380883552759805
002303.XSHE,-0.01156526780706905
000869.XSHE,-0.019790412590508025
300486.XSHE,-0.03224524299446809
600210.XSHG,0.009222864353893172
601069.XSHG,-0.003116353820983641
000878.XSHE,0.05207377669703258
002614.XSHE,0.14695919329950727
002141.XSHE,-0.06406354427003484
600660.XSHG,0.1330730532521456
300415.XSHE,0.22581631466015464
603926.XSHG,-0.10181937225519722
002461.XSHE,0.0003152525269789902
300208.XSHE,0.0604667284935799
000737.XSHE,-0.10852681207763518
002519.XSHE,-0.041731775567677785
600683.XSHG,-0.004219074658848625
603706.XSHG,-0.04225442895765745
000922.XSHE,-0.04377042664445517
300042.XSHE,0.03435717187787236
601515.XSHG,-0.03243480846723959
600620.XSHG,0.08061130465742163
600841.XSHG,-0.02750081669905663
002379.XSHE,-0.08093994168378542
600898.XSHG,-0.06337703266943824
002235.XSHE,0.04528665264444273
002597.XSHE,0.08372937933683086
002066.XSHE,-0.1633133701802214
600612.XSHG,-0.02415086729994108
002418.XSHE,0.07272924469179318
600146.XSHG,-0.019120545270092278
300635.XSHE,-0.1593816035654847
002082.XSHE,-0.061535649726798466
300311.XSHE,0.06957349690367434
300509.XSHE,0.011178468678623793
600127.XSHG,0.0037247192047934023
600801.XSHG,-0.009458741130695655
600962.XSHG,-0.06825135125390829
601611.XSHG,0.005076068693532181
603798.XSHG,0.01593734219417047
603387.XSHG,0.06617691622051722
600383.XSHG,-0.020659670668035302
600662.XSHG,0.1009242063932902
600961.XSHG,0.015118894368649723
000090.XSHE,-0.07873655907982302
000150.XSHE,-0.004542455329090457
000619.XSHE,0.04807962860256828
600536.XSHG,0.007562791355008487
600292.XSHG,-0.029754146950571953
601619.XSHG,-0.01849415409322608
300771.XSHE,-0.06916613095172353
000070.XSHE,-0.05482121749484675
603628.XSHG,-0.006269975162889789
002533.XSHE,0.05931291243809237
600327.XSHG,-0.019538734409953205
000056.XSHE,-0.0847266990473814
601456.XSHG,0.10013097006959425
600037.XSHG,-0.09249091585390337
600355.XSHG,0.020625054147639932
002952.XSHE,0.003227749801029911
300218.XSHE,0.03155307783496487
000983.XSHE,-0.01403896805249198
300600.XSHE,-0.06714958777901651
688108.XSHG,0.03160648754876371
300716.XSHE,-0.005518764088738019
000960.XSHE,0.013790247533827025
300525.XSHE,0.07261878602305151
300809.XSHE,0.016640133618485327
300870.XSHE,-0.0818800207616088
300466.XSHE,0.11003577650997037
300397.XSHE,0.17682758669016943
300488.XSHE,0.03873401141531581
300751.XSHE,-0.02038052296150545
600714.XSHG,-0.018580180996939293
601818.XSHG,0.01027838443072306
002019.XSHE,0.06827022029506027
000852.XSHE,-0.02319197615396955
300406.XSHE,0.01921273656015739
600876.XSHG,0.0271502859472259
603949.XSHG,0.0529758265787511
000703.XSHE,0.134833610387299
605118.XSHG,-0.09918546702947437
002858.XSHE,0.004332532667655403
002089.XSHE,-0.0647410453069916
603006.XSHG,-0.06650963978345124
600585.XSHG,-0.004233426817541141
603203.XSHG,0.015427781004396506
601319.XSHG,0.01954915887956416
000521.XSHE,-0.006549548701258966
000910.XSHE,-0.012580097314559429
601099.XSHG,-0.008892835752083966
300575.XSHE,0.03864956232209382
600499.XSHG,-0.04942192301807138
600889.XSHG,0.10436563124982401
300761.XSHE,0.04732974164721047
603899.XSHG,0.07191250922184655
688393.XSHG,-0.10962849120473102
600919.XSHG,0.032236058276509445
600050.XSHG,-0.0072222328024265404
603303.XSHG,-0.01731792688080855
002895.XSHE,0.0003864099964304875
600189.XSHG,0.24370354006397588
002942.XSHE,0.029225202569813716
300842.XSHE,-0.03876651847280152
002840.XSHE,-0.030337626798440407
603886.XSHG,-0.0033934901274726877
688012.XSHG,0.0367719449043971
600573.XSHG,-0.13148560403464157
300619.XSHE,0.03753010604810693
600463.XSHG,0.19117814171004882
002660.XSHE,-0.0034106178549904442
300770.XSHE,-0.025060121013715384
688165.XSHG,0.014516528836753053
603332.XSHG,0.0882439122207784
300622.XSHE,0.01685375220200084
601998.XSHG,0.01419923376825726
002117.XSHE,-0.02082214875687421
688090.XSHG,-0.03153367220183607
002626.XSHE,0.030458041428517407
300161.XSHE,0.04153033247177963
603663.XSHG,-0.07096585155678375
002061.XSHE,-0.01969425875150033
603339.XSHG,0.00033807470118708133
002868.XSHE,0.052616087851602565
688159.XSHG,-0.02027753747524302
002474.XSHE,0.010559465102562414
600248.XSHG,-0.02362123191742073
600880.XSHG,-0.018612070030295948
300252.XSHE,0.07509355639659825
600890.XSHG,0.0058477594360423005
603199.XSHG,0.006453195764941237
002031.XSHE,0.0008446412209602086
002795.XSHE,0.0037155179099345875
300508.XSHE,0.024776876582361745
002130.XSHE,0.058850972590744226
600068.XSHG,-0.034728295787524524
002522.XSHE,-0.028623445789713646
603496.XSHG,-0.055699250241781295
603825.XSHG,-0.04512696910364825
000783.XSHE,0.030843489255215097
600386.XSHG,-0.033309032566049585
002469.XSHE,-0.03935876876199509
600766.XSHG,-0.06930691745705764
603697.XSHG,0.13163610386006896
000651.XSHE,0.03661252967755966
002946.XSHE,0.02129271064329053
688580.XSHG,-0.06347119495974494
002207.XSHE,-0.0501838897308234
600365.XSHG,-0.2581520081126226
000628.XSHE,-0.03447768162019067
002323.XSHE,0.08825959096321158
600771.XSHG,0.10766777920585827
000662.XSHE,0.056117968292621716
300139.XSHE,0.19719640605794708
603758.XSHG,0.09475679223926173
002197.XSHE,-0.027442112299980535
002856.XSHE,-0.005416307254619106
600356.XSHG,0.06938366133851398
300609.XSHE,-0.1346170620498272
300071.XSHE,0.21193372917183584
601966.XSHG,0.018894825603392052
002360.XSHE,-0.03050840193805032
603068.XSHG,-0.020544175651998325
002774.XSHE,-0.06215247018646886
688388.XSHG,0.05601106650727758
601666.XSHG,0.06851427506880234
300214.XSHE,0.036808225759800806
002380.XSHE,-0.022852792620625458
300881.XSHE,-0.031019631339361597
601003.XSHG,-0.020745150645206593
300135.XSHE,0.12058183972785881
603305.XSHG,0.020174384654175714
300612.XSHE,0.0570150872354391
600363.XSHG,-0.06820614512273018
600312.XSHG,-0.03560593878305325
300264.XSHE,0.0495186165378579
000536.XSHE,-0.01446308386788463
002860.XSHE,-0.027326043040941023
002529.XSHE,-0.03327979027819171
603817.XSHG,-0.08416937296020735
603920.XSHG,0.012470064140507862
000603.XSHE,0.007180105619213173
603880.XSHG,-0.019042164579953513
605001.XSHG,-0.01395609296947822
603848.XSHG,-0.09520251982223413
688598.XSHG,0.03910353307818003
002246.XSHE,-0.007122296900124073
300302.XSHE,0.03499355839381602
300828.XSHE,0.026074113829440915
002863.XSHE,0.035988639788562676
600885.XSHG,0.09217557325156452
300658.XSHE,0.018517711870700775
600321.XSHG,-0.06453193975108211
600624.XSHG,-0.011062779902777133
603861.XSHG,-0.04571398251679715
002179.XSHE,0.0625499537139147
600021.XSHG,-0.04552435077131127
002119.XSHE,-0.029018780267467348
002200.XSHE,-0.022680667307772552
002733.XSHE,-0.010745121204626312
603608.XSHG,-0.03894716538187856
603308.XSHG,0.134885006767289
600668.XSHG,-0.027133912677004213
002024.XSHE,0.03319317568944334
002436.XSHE,-0.04403183804489017
300872.XSHE,-0.22410136744085105
002969.XSHE,0.07249357427205093
601990.XSHG,0.0073754215818805586
688566.XSHG,-0.09379902615416383
603613.XSHG,0.0987495845476842
002727.XSHE,0.16325466022299576
300581.XSHE,0.10493674186454147
603096.XSHG,-0.04746572181964594
300444.XSHE,0.1619240546404989
002643.XSHE,-0.008884658793487155
688556.XSHG,-0.06475982873012462
600408.XSHG,-0.06253426365514819
603803.XSHG,0.013216667496797868
600661.XSHG,-0.037657989727083785
600366.XSHG,-0.03750511942564114
002372.XSHE,-0.0009241667047323772
300482.XSHE,0.1288637309468648
600760.XSHG,0.011342822016158828
300234.XSHE,0.02060509768081288
300639.XSHE,-0.084232092730941
603516.XSHG,-0.06349474542375708
600052.XSHG,-0.03082484849405511
600783.XSHG,-0.012751359728057066
601677.XSHG,-0.06253693420976403
300824.XSHE,0.12081006852138736
002677.XSHE,0.111424807799887
600984.XSHG,-0.039617647437994744
002532.XSHE,-0.014853053930526602
000014.XSHE,-0.052547090983389354
603160.XSHG,0.0039036257213822326
600551.XSHG,-0.05722514400298224
002316.XSHE,-0.07216093213680153
688488.XSHG,-0.07056241343483674
603159.XSHG,-0.0009509772766996619
300460.XSHE,0.0016305999869851914
603773.XSHG,0.006669902745008484
002877.XSHE,0.01806492090600738
300464.XSHE,-0.014405741185077712
002137.XSHE,-0.00669644443949708
603985.XSHG,-0.07744333947352627
603236.XSHG,0.05286763949244907
600713.XSHG,-0.012896530638036242
688596.XSHG,-0.15566746797411027
000426.XSHE,0.06581753418460597
002675.XSHE,0.030814008291724877
300320.XSHE,0.10860381494836656
601236.XSHG,0.024159726872856384
002741.XSHE,-0.007571860114434375
600176.XSHG,-0.04432289265651265
000419.XSHE,-0.012112144550409584
000009.XSHE,-0.019900083860313826
300510.XSHE,0.03574005732769463
601999.XSHG,-0.007099524361977624
601333.XSHG,-0.010760065874635008
000709.XSHE,-0.0094132517145651
600871.XSHG,0.001054632701923062
688519.XSHG,-0.03567973312800272
300733.XSHE,0.23458542192746146
603688.XSHG,-0.020076175769188315
688066.XSHG,-0.006037495886836646
688002.XSHG,0.04322545874520404
002780.XSHE,0.0704402039914799
601600.XSHG,-0.022101452563278043
300690.XSHE,0.03643840695628785
600567.XSHG,0.015789376150043086
002324.XSHE,-0.043320527938260495
002905.XSHE,-0.021687393095032814
600723.XSHG,-0.03962490866426872
300422.XSHE,-0.03900551626018191
300367.XSHE,0.24532271922505125
300570.XSHE,0.021275995596922094
600584.XSHG,-0.0638965948333475
002208.XSHE,-0.1647149628859783
600325.XSHG,-0.0031493167591109487
000661.XSHE,0.02761970319277226
603998.XSHG,0.016657750198163346
600529.XSHG,-0.029672690760757504
601877.XSHG,0.0303919900664136
000028.XSHE,0.010747841803866377
600681.XSHG,-0.062418493940284404
603093.XSHG,-0.029793377209527985
002941.XSHE,-0.003494610736672038
300244.XSHE,0.013116834012726805
002511.XSHE,-0.014353911465902772
002757.XSHE,0.03016476024302637
603800.XSHG,-0.00796758423663551
000545.XSHE,-0.026026067647918365
600198.XSHG,0.031200119509554224
603916.XSHG,0.03273632497755062
600346.XSHG,0.08806310764201015
000631.XSHE,-0.02317752351567604
300569.XSHE,0.21644036258762323
002134.XSHE,-0.027689359617466727
600455.XSHG,-0.016423355021452257
002403.XSHE,-0.04401649358559741
000707.XSHE,-0.008976417599003472
600345.XSHG,0.04285304500015085
000950.XSHE,-0.010065479776167821
600969.XSHG,-0.030381276589743572
300605.XSHE,0.03803934692963451
000901.XSHE,0.06971352486665292
002471.XSHE,-0.0017803737791086821
300567.XSHE,0.032578550426944575
300606.XSHE,0.20018164044985062
300363.XSHE,0.08192865884187633
002363.XSHE,-0.04727540135486831
600763.XSHG,0.11963873945480981
600019.XSHG,0.029656759262848685
300676.XSHE,0.07082035570867014
000636.XSHE,0.04543651033094164
603993.XSHG,0.027336949143597498
000613.XSHE,-0.06081266929696326
000698.XSHE,-0.05500563258525467
300702.XSHE,-0.002388304199256605
601088.XSHG,0.04118220463905396
600588.XSHG,0.07378475211560406
603978.XSHG,-0.0026443963299263643
002280.XSHE,-0.010150242085989771
300179.XSHE,0.08533530812368118
000931.XSHE,0.02035606893709247
300551.XSHE,0.06489255235051888
600836.XSHG,-0.05672815282326217
000652.XSHE,-0.052280789785973225
300315.XSHE,0.08497031141691058
300409.XSHE,0.0029571380044817464
300555.XSHE,0.10651739199306348
002740.XSHE,-0.022537608990520236
300693.XSHE,0.028189631528427884
603390.XSHG,-0.06001371359292125
603681.XSHG,-0.022906180958964992
002218.XSHE,-0.008762376994085486
002699.XSHE,-0.008094245905756314
600211.XSHG,-0.06460662886738186
300172.XSHE,0.08210910483195483
601019.XSHG,-0.05474451873814465
601908.XSHG,-0.02279190415558843
600872.XSHG,0.05664958321249081
002417.XSHE,-0.07309552293463498
600844.XSHG,-0.013532508163984942
603508.XSHG,-0.03759353977580675
600166.XSHG,-0.013972102213314715
300019.XSHE,-0.042761777003018725
300018.XSHE,0.08253731123330742
300344.XSHE,0.12625668630946973
000027.XSHE,-0.02163718937242905
000060.XSHE,0.024200154186384677
002912.XSHE,-0.023021708255596136
002499.XSHE,-0.038018221102421895
603730.XSHG,0.05496793197045384
300108.XSHE,0.17536396252626107
600522.XSHG,0.08015384591452421
603856.XSHG,-0.03959103274696704
002828.XSHE,-0.03643614920261158
300755.XSHE,0.03318163147984051
300355.XSHE,0.18307793535008263
002443.XSHE,-0.03859636256286037
002650.XSHE,0.03538424646634727
300107.XSHE,0.10283558136287588
000830.XSHE,-0.03637847401216433
603586.XSHG,-0.005388260712770848
002080.XSHE,-0.06455913794747893
300056.XSHE,-0.02192978870596175
600682.XSHG,-0.056658535205033646
300153.XSHE,0.16359017701345335
300715.XSHE,-0.012106454251808126
300684.XSHE,-0.0030989045545299736
000723.XSHE,-0.01972766816612379
000788.XSHE,-0.018406744962392623
002788.XSHE,-0.01381287142232519
002593.XSHE,0.005097553416496148
603577.XSHG,-0.039222679880675286
000096.XSHE,-0.02709501292362226
600227.XSHG,0.013174047183036879
002486.XSHE,-0.025189527677718634
600197.XSHG,-0.047305057611539934
600177.XSHG,0.0876431243219912
300314.XSHE,0.06096433114416491
002762.XSHE,0.010055121495903985
002705.XSHE,0.023340172471900476
603315.XSHG,-0.022676618968634175
000023.XSHE,-0.033736383055146785
000572.XSHE,-0.14336578452255785
300649.XSHE,0.005370825990432364
002297.XSHE,-0.000803713441021231
600256.XSHG,-0.012011579741060407
002571.XSHE,0.13593433243057462
600858.XSHG,-0.00395803971666038
002254.XSHE,-0.015499777973587378
600663.XSHG,0.0016364363566301159
000981.XSHE,-0.03129296609694101
600587.XSHG,0.017888821873341555
600695.XSHG,0.0032540694264048473
600637.XSHG,0.02493899331137711
603806.XSHG,0.03505701663724722
600787.XSHG,-0.06570301135542463
300673.XSHE,-0.0030358589217149394
603388.XSHG,-0.028091289853119032
688016.XSHG,0.059004657906752654
300637.XSHE,0.07294451821497418
603559.XSHG,-0.021523730588967654
000912.XSHE,-0.01128336791576525
600078.XSHG,-0.02813320159841521
600111.XSHG,0.004828399670580643
600436.XSHG,0.25581286850887697
688122.XSHG,0.2632735242645311
600993.XSHG,-0.011188149652006695
601991.XSHG,-0.007464036211123178
002523.XSHE,0.0102095601040798
002202.XSHE,-0.052715329454619854
600888.XSHG,0.02709721898188194
002611.XSHE,-0.026072393518274346
688313.XSHG,-0.025912198326340334
600578.XSHG,-0.013632233538265547
000919.XSHE,-0.022539470126595892
002270.XSHE,-0.03360339649712224
002790.XSHE,-0.008486885624429813
002282.XSHE,0.04740164362656579
600795.XSHG,0.008309694548339814
601100.XSHG,0.11980730776191517
002086.XSHE,-0.08991352993665452
002251.XSHE,-0.05748149811651175
000761.XSHE,0.002353155975846944
600805.XSHG,-0.036217770553295156
300284.XSHE,0.02831185634409026
601211.XSHG,0.01361677713258406
300250.XSHE,0.0451764740839711
600280.XSHG,-0.009389146133096694
002012.XSHE,-0.03649375715719758
300255.XSHE,0.09602711982682859
600717.XSHG,-0.015453186249519964
600016.XSHG,0.01545079822382656
300245.XSHE,0.08922596387780288
603002.XSHG,-0.03253979791359533
603977.XSHG,0.03069284643689133
002077.XSHE,-0.06798183136867778
002043.XSHE,0.06746916988247936
300873.XSHE,-0.2304785114572649
002654.XSHE,0.007401044190561645
002669.XSHE,0.039263668651949524
600088.XSHG,-0.03490626712001541
603589.XSHG,0.015676120821487408
600928.XSHG,-0.012120462922206135
601212.XSHG,-0.00011568291697581015
603818.XSHG,-0.03297154739661106
300700.XSHE,-0.051457201705857956
002192.XSHE,-0.026524430581764492
300599.XSHE,-0.029408806234340747
300272.XSHE,0.12772513817005285
601225.XSHG,0.04396745806109042
600531.XSHG,0.012098682791128957
300677.XSHE,-0.08956068804269023
002938.XSHE,0.0504018657909062
600173.XSHG,-0.008764432892663505
601952.XSHG,-0.02262251614156579
300300.XSHE,0.04124255713863325
300047.XSHE,0.048454246820413285
603081.XSHG,0.005768986062926119
605333.XSHG,0.24977626529685257
603279.XSHG,-0.02236169129979199
603595.XSHG,-0.186349582610858
000762.XSHE,-0.07684821776417575
601001.XSHG,-0.04331943790938585
600848.XSHG,-0.0107710980399175
300813.XSHE,-0.10837667286243077
300352.XSHE,0.07863036650190865
600215.XSHG,-0.006866487282786049
601988.XSHG,-0.006666105409664641
300069.XSHE,0.0767608402127978
002832.XSHE,-0.0487996686105139
300070.XSHE,0.0647231942968206
002631.XSHE,-0.022193745049343676
688368.XSHG,0.07802856664107102
002666.XSHE,0.06791744382897681
688030.XSHG,-0.031322674077707
300709.XSHE,-0.00965727916594437
688126.XSHG,0.08591829598291753
002957.XSHE,-0.01866337736122076
002127.XSHE,0.0023930009967870884
002439.XSHE,-0.0020611569049565964
002157.XSHE,0.05688835852675931
600860.XSHG,-0.017502465031549442
002684.XSHE,-0.05690916555174484
002276.XSHE,-0.02083004752063468
600901.XSHG,0.005315485775728454
000062.XSHE,-0.024029433589998064
000606.XSHE,0.002233569076912814
002487.XSHE,0.04268658854437839
002030.XSHE,0.04167834814699584
600819.XSHG,-0.02908868252731352
603067.XSHG,-0.04876068742384705
002492.XSHE,-0.07109256498270151
300743.XSHE,0.003413926673576477
300547.XSHE,0.08205895133506952
600847.XSHG,-0.034748561876985676
603722.XSHG,-0.03430742418595691
002029.XSHE,-0.010671838225331586
600138.XSHG,0.017873222439109958
000799.XSHE,0.1582821617405816
300384.XSHE,0.07675398258025051
300647.XSHE,0.09383391440057079
300796.XSHE,-0.035209383484585834
000786.XSHE,-0.021344480672695544
000669.XSHE,-0.13839446691206234
300793.XSHE,-0.023810641811838843
002911.XSHE,-0.01968847456223244
000722.XSHE,-0.12796221502356178
000876.XSHE,0.15460479307899486
600076.XSHG,-0.042495452384070535
688006.XSHG,0.08279774251751325
300322.XSHE,0.0373376106241749
603155.XSHG,-0.025369668773593684
002800.XSHE,-0.01101280222150769
002374.XSHE,-0.013490532340502737
600155.XSHG,0.030692337859925766
002312.XSHE,0.07061431382397262
002121.XSHE,0.06610668335016909
603313.XSHG,-0.0612785141414859
603389.XSHG,-0.03797586953369443
600025.XSHG,0.04628541043790744
600867.XSHG,-0.009120495025322594
603701.XSHG,0.008376644275260053
000935.XSHE,0.04486663500326794
688567.XSHG,0.18606344498976965
600652.XSHG,0.03649748222426534
002765.XSHE,-0.03813279776234646
002925.XSHE,0.09669654636828648
002694.XSHE,-0.023994913384597583
000610.XSHE,0.027881997152052473
000616.XSHE,-0.037079115888137004
600636.XSHG,-0.1090367433718353
600099.XSHG,0.015838889679227586
600809.XSHG,0.058406362534716566
603021.XSHG,-0.021369623363876364
300297.XSHE,0.2475067973102665
002472.XSHE,0.006010564114686645
300591.XSHE,0.10250186113676557
000088.XSHE,-0.07746032829946617
688277.XSHG,-0.05974653232976554
605168.XSHG,-0.02088460479827184
002803.XSHE,-0.005482143327625704
600685.XSHG,0.0006813136869785504
002370.XSHE,-0.039580787721625856
002850.XSHE,0.09850560702599652
002972.XSHE,-0.016854379941391634
