code,momentum_5d
002940.XSHE,0.012002002141076079
300278.XSHE,-0.004555155764157862
603444.XSHG,-0.04566146973411701
000006.XSHE,-0.0558169453939254
300741.XSHE,0.016650153094737694
600208.XSHG,-0.01579654366503396
600217.XSHG,0.015386220859225985
300909.XSHE,-0.0035632586581484573
301558.XSHE,-0.08524448211914588
300584.XSHE,-0.008472708531820281
601888.XSHG,-0.044000125114755595
605300.XSHG,0.00254885017130285
300523.XSHE,-0.024327844353420343
603488.XSHG,-0.08136758877359994
600418.XSHG,0.08239528730171904
688683.XSHG,0.010629770311972998
301398.XSHE,-0.01609770252792861
300313.XSHE,0.029386480308849463
000682.XSHE,0.03142595553671253
600704.XSHG,-0.0016538895179474883
300491.XSHE,-0.011315915897467102
002378.XSHE,-0.00916671455804356
002387.XSHE,-0.009150056635768799
000713.XSHE,0.028105522867880903
600287.XSHG,0.13488808477659459
300318.XSHE,0.015149814048543373
002105.XSHE,0.01416009341943291
300054.XSHE,0.005897529896874041
301041.XSHE,-0.004221233762065579
000632.XSHE,-0.03597238184276847
601360.XSHG,-0.05618511196755693
601101.XSHG,0.031141432663307208
600028.XSHG,-0.008627248299890289
002126.XSHE,0.055842924925613734
301488.XSHE,0.05033709814823031
002550.XSHE,0.015050905985211471
300604.XSHE,0.029363947977239988
600377.XSHG,0.027007677653468686
001207.XSHE,0.0068469516417367544
688606.XSHG,0.0953463764345283
002217.XSHE,-0.014226892680386634
300110.XSHE,0.014003946868417052
600550.XSHG,0.07135375684274269
603895.XSHG,0.00498810320531164
002948.XSHE,-0.010916595666966811
002319.XSHE,-0.027367484306806408
002434.XSHE,0.0004085410515378182
603829.XSHG,0.02467084066315421
000029.XSHE,-0.0025020920308846234
002252.XSHE,0.012653575935112692
000560.XSHE,-0.03183373294427921
002442.XSHE,0.007347807818587186
301023.XSHE,0.008753477408491217
301160.XSHE,0.030694506104851957
002072.XSHE,-0.004001332161253437
600395.XSHG,0.021219508517041435
000828.XSHE,-0.034151451418818084
600596.XSHG,-0.02290449873012519
688061.XSHG,-0.0017567879982517665
605179.XSHG,0.06474875422811248
688696.XSHG,-0.028624750554135225
002802.XSHE,-0.08178110054556788
002223.XSHE,0.04067329025302544
002518.XSHE,-0.07519889169596823
603982.XSHG,-0.014074675447709696
301210.XSHE,-0.008111061343026745
300596.XSHE,-0.012364511360402598
600284.XSHG,0.014857793857102177
603188.XSHG,-0.0026271124980571737
002281.XSHE,-0.08154121188314896
688205.XSHG,-0.051900109598110256
002535.XSHE,-0.0427759425521704
300285.XSHE,-0.0027151368678616705
600710.XSHG,0.011372913358826306
002886.XSHE,-0.021661672950368298
300474.XSHE,-0.004455066468236051
300976.XSHE,0.02779471156623707
600053.XSHG,0.13346213662921602
600336.XSHG,0.006494719112031613
300869.XSHE,0.02069273146245237
600488.XSHG,0.023679211675546714
300346.XSHE,-0.03322739932674103
002870.XSHE,0.10876001913545126
002661.XSHE,0.020345579117452814
002449.XSHE,0.025047373796628237
600757.XSHG,-0.02365682218758539
002671.XSHE,-0.0160156698692352
600508.XSHG,0.02422377349142163
001256.XSHE,0.0094113926036715
601678.XSHG,-0.0020275603923282652
002576.XSHE,0.06071616221309142
300917.XSHE,-0.03123281115314906
000977.XSHE,-0.029781129919500316
600017.XSHG,0.009340140775929338
600179.XSHG,0.009441629782648502
300180.XSHE,-0.09502620460249347
300229.XSHE,-0.05013725869672213
600225.XSHG,-0.03884364151478792
300062.XSHE,0.008067833676283193
600639.XSHG,-0.0038384824200728912
600658.XSHG,-0.13191845019521398
301226.XSHE,0.009080860939595078
000012.XSHE,0.011976459762088984
002798.XSHE,-0.003062552992044207
301292.XSHE,-0.02197424337116901
002314.XSHE,-0.01361178192951702
600741.XSHG,0.015823235149008765
688102.XSHG,0.0038946857132268276
688739.XSHG,0.012040693807059497
002818.XSHE,0.0018781457087249946
002861.XSHE,0.08920139893492768
002497.XSHE,-0.06031595050837991
601298.XSHG,0.01736579353106305
300225.XSHE,0.007052681134962312
300087.XSHE,0.04701576340721562
600918.XSHG,-0.023280209878894707
300100.XSHE,0.04535797609863371
600657.XSHG,-0.02499761449982446
301037.XSHE,-0.02369928312237737
688147.XSHG,-0.04034381594203721
003017.XSHE,0.004805136067494468
000089.XSHE,0.004408211959631237
600509.XSHG,-0.036418950320867144
688018.XSHG,-0.0055514585773243025
600220.XSHG,-0.0013762382684387835
301333.XSHE,-0.029225804931766203
000510.XSHE,0.04909358324939906
601567.XSHG,0.07748204648467817
600997.XSHG,0.06383847068269353
002170.XSHE,0.006471095551257948
300183.XSHE,0.020087998907983896
300304.XSHE,0.04577071127748224
605138.XSHG,0.011540270124028416
688196.XSHG,0.001236977922209951
600735.XSHG,0.002271607921376972
300448.XSHE,-8.718164129997924e-05
601108.XSHG,-0.0250968056593334
688013.XSHG,0.026122347844847814
000880.XSHE,0.016009382232189766
002823.XSHE,-0.0020377400770562465
300203.XSHE,-0.029156714114270864
002128.XSHE,0.038667580407954025
601598.XSHG,0.003624340032999822
301155.XSHE,0.043962688790469336
002233.XSHE,-0.0073813389647432864
600643.XSHG,0.0039788003849659526
603052.XSHG,-0.010732728265397588
600780.XSHG,0.07127569253858786
000952.XSHE,0.023547127418082934
603270.XSHG,-0.027351441438012665
002676.XSHE,-0.09224329851041334
003025.XSHE,0.00302899059848901
688078.XSHG,-0.0023582493150618184
600557.XSHG,0.03469373907917675
688333.XSHG,-0.031134786945098674
000017.XSHE,0.003773077624870716
000048.XSHE,0.014342295817054254
001337.XSHE,-0.02014058454080007
000802.XSHE,-0.007646344060604882
300774.XSHE,-0.0003528303568954231
003013.XSHE,0.015860409582977613
000936.XSHE,-0.08050683682027548
002902.XSHE,-0.06536803594785906
600117.XSHG,0.0036725705619684423
600653.XSHG,0.023578657412746704
300593.XSHE,0.014031563460246768
601949.XSHG,-0.07465712142902038
601006.XSHG,0.00970179483295791
002880.XSHE,0.024293566077753518
600600.XSHG,-0.03884605688657819
688098.XSHG,0.008497485598325567
688128.XSHG,-0.0005107084610373154
600207.XSHG,0.0028771553556526538
002275.XSHE,0.07814018482724953
300607.XSHE,-0.04065105093037672
600191.XSHG,0.040034497369068583
688378.XSHG,0.07286581575914082
600439.XSHG,-0.02460861202354566
601969.XSHG,0.005728585140127452
605296.XSHG,0.08536417441535746
300331.XSHE,0.0034358583541862896
300471.XSHE,0.01488761460460897
688409.XSHG,-0.04341488332723317
002771.XSHE,-0.09844333574028584
002875.XSHE,0.03426725351481686
300742.XSHE,0.07794095016903169
600458.XSHG,-0.020625856025325472
300650.XSHE,-0.08296629259366778
002173.XSHE,-0.06945788559745596
601689.XSHG,0.009137817525098164
002406.XSHE,0.01327206188932099
002272.XSHE,0.009364481777128019
300906.XSHE,0.01627965898505168
301085.XSHE,-0.06453277582201614
603421.XSHG,-0.006005488452901289
603987.XSHG,0.0179021442093487
300119.XSHE,0.013686873515071354
688693.XSHG,-0.05622378159228851
000792.XSHE,-0.03463788949309047
600203.XSHG,0.011513577749637101
300913.XSHE,-0.1253288984369623
301216.XSHE,-0.010846384629790564
603055.XSHG,-0.00311276630449268
688246.XSHG,-0.041383254166235485
600030.XSHG,-0.03856324995286369
688623.XSHG,-0.004422105770198792
002268.XSHE,-0.007961541139688834
688626.XSHG,0.047349028684874145
002122.XSHE,-0.031398129302909215
300144.XSHE,-0.025482740236785085
600727.XSHG,0.019520235396727394
000988.XSHE,-0.07293808054074066
301348.XSHE,0.021132857053766458
603272.XSHG,0.00347916250367259
601898.XSHG,0.04128736538830821
601398.XSHG,-0.006241121415621989
000759.XSHE,0.02595815732597549
002709.XSHE,-0.0720333938281772
301170.XSHE,0.029328501303294813
688068.XSHG,-0.0392801897803839
301011.XSHE,-0.015328278248270533
002384.XSHE,-0.006293202603933268
000627.XSHE,-0.027385933434481514
601965.XSHG,0.04479843191881586
600433.XSHG,-0.002937654931976666
301202.XSHE,-0.0343147340981324
002569.XSHE,0.057163503071060044
603321.XSHG,0.0340640715933649
600733.XSHG,0.023954376038980613
688218.XSHG,-0.032319611233954285
300093.XSHE,-0.015994037239465624
601766.XSHG,-0.024881952499799888
002007.XSHE,0.00563118258208342
605016.XSHG,0.03645958072994738
300563.XSHE,-0.006524518748076246
601958.XSHG,-0.023191505386877722
600295.XSHG,0.0025388979137040074
002622.XSHE,0.012449537905696861
300918.XSHE,-0.02429753554632882
300130.XSHE,-0.052071375646937444
600868.XSHG,-0.012011100601584772
688067.XSHG,0.0007582897678973235
300768.XSHE,-0.01642354709191039
002075.XSHE,-0.0029302375469244225
002035.XSHE,0.004445321893660663
601778.XSHG,-0.003919720957860033
002910.XSHE,0.02010941663572413
603113.XSHG,0.016176446788500033
603601.XSHG,0.0030842677297973306
688766.XSHG,-0.014123868629493469
600119.XSHG,-0.03272394323613725
002271.XSHE,-0.031701430837156194
300565.XSHE,0.09382784284966032
300958.XSHE,-0.02278711760488558
301119.XSHE,0.0551964377417341
301195.XSHE,-0.013068256383268037
600887.XSHG,-0.008154082614470188
000401.XSHE,-0.0032614677426274163
688053.XSHG,-0.0697523169135138
300339.XSHE,-0.04321673419567348
300501.XSHE,-0.007309637581350975
600548.XSHG,0.01323324031749459
301201.XSHE,0.0038891359556035184
001201.XSHE,0.0852162587929458
603699.XSHG,0.01758501117740547
300159.XSHE,-0.021300177161360158
300452.XSHE,0.012671555216718167
300830.XSHE,-0.023986407950075905
601828.XSHG,0.0028425182599898235
688213.XSHG,-0.01614300115578043
688046.XSHG,-0.02055511822330155
301066.XSHE,-0.014553437791190662
000716.XSHE,0.01562790598439376
002452.XSHE,0.003181628030967506
603071.XSHG,0.014340545641399145
600558.XSHG,0.030574723146384996
002180.XSHE,-0.03511509195863968
688211.XSHG,0.014643619869965499
301520.XSHE,-0.00967451953283464
300137.XSHE,-0.025016043224291386
600276.XSHG,-0.003274855197548389
002171.XSHE,0.015105007220442076
001205.XSHE,0.06094848333323169
600722.XSHG,0.015818872902077466
002466.XSHE,-0.0609379736957174
600817.XSHG,0.013907610559575352
600719.XSHG,0.051271423244597665
600618.XSHG,0.006207599510517734
002399.XSHE,0.015376098391847648
002820.XSHE,0.06304409016030098
002575.XSHE,0.015571008144016999
301219.XSHE,-0.018033371951306963
300041.XSHE,-0.03148871862624522
000965.XSHE,-0.011329018654493126
002884.XSHE,0.011455831615188605
002645.XSHE,0.005475511872001859
002005.XSHE,0.011322881523997507
603192.XSHG,0.010370616638832304
002843.XSHE,-0.039019936313381416
300125.XSHE,-0.04028485409950213
600249.XSHG,0.026167335687527805
000564.XSHE,0.00029510543195885864
002960.XSHE,-0.009565736063354919
300338.XSHE,-0.027906221421830225
002489.XSHE,-0.015759907082897043
301252.XSHE,0.026218819947869062
300697.XSHE,0.13416557427079678
603019.XSHG,-0.04684636739859685
688607.XSHG,0.00876441591326476
603728.XSHG,-0.040692022672146916
300160.XSHE,0.020496922709929064
301040.XSHE,-0.008254684630361879
300620.XSHE,0.057121239657968746
002400.XSHE,-0.1384550576033491
688237.XSHG,-0.003221108845270361
600571.XSHG,-0.004763625217576884
002375.XSHE,-0.02100115094331722
600630.XSHG,-0.13659153218788248
002416.XSHE,0.07404083378073176
600278.XSHG,0.0013857051440586846
600857.XSHG,0.01787713180329958
601187.XSHG,-0.0003120990369586199
001288.XSHE,-0.001903043912404462
000953.XSHE,0.02311090515839931
300598.XSHE,-0.0376907708319625
000001.XSHE,-0.033690416395637295
300888.XSHE,-0.00454792636285602
300263.XSHE,-0.013522874312204976
301283.XSHE,0.0027766655072565503
002131.XSHE,-0.04797897495475314
002756.XSHE,-0.0524322738603385
300624.XSHE,-0.08066393836020755
600426.XSHG,0.000629655983597851
688162.XSHG,0.02374055284113554
600070.XSHG,0.05360265992580052
601916.XSHG,0.0051776957258874365
002526.XSHE,0.0030391740826359414
300340.XSHE,-0.014702770144147462
603936.XSHG,0.0006523909875634836
300349.XSHE,0.014373941639364552
300489.XSHE,0.03514995779354633
300433.XSHE,-0.004823615280613231
300289.XSHE,0.027279026168371353
301048.XSHE,-0.005383855639834302
301188.XSHE,-0.008382755704861454
688010.XSHG,-0.047009134559937535
300451.XSHE,-0.029383905724357656
002206.XSHE,-0.002906939218924879
603717.XSHG,0.028517730034114258
688229.XSHG,-0.0969815477638455
002166.XSHE,0.046071146102050826
002512.XSHE,-0.05247477101843484
003037.XSHE,-0.021079293464014454
688433.XSHG,-0.00010935863719376535
300009.XSHE,0.0057243268732461924
605056.XSHG,-0.0021430127470951485
300594.XSHE,0.0007725204423625108
002916.XSHE,-0.020581289305789705
601718.XSHG,0.010777211803069339
603429.XSHG,-0.011620544911321697
002689.XSHE,-0.010212675003129099
301231.XSHE,-0.06191073442209079
601186.XSHG,-0.03229195568552789
002792.XSHE,-0.11148665962125894
600213.XSHG,0.023314749523141064
601199.XSHG,-0.010011719507975487
300079.XSHE,-0.015836183196687826
600022.XSHG,0.015362195411501908
002724.XSHE,0.014161394247769745
002872.XSHE,0.014728767646719116
688292.XSHG,-0.0369550753796871
688603.XSHG,0.03308583788853629
002723.XSHE,0.044900676662679356
301086.XSHE,0.013688292625367597
002317.XSHE,0.018835200703734213
000803.XSHE,-0.007350387761032208
300536.XSHE,0.04753089433087196
301335.XSHE,0.0026315940614694997
002882.XSHE,-0.02429517942690435
300227.XSHE,0.010481689740533148
688199.XSHG,-0.003662309372983934
000539.XSHE,-0.03139340801914032
603703.XSHG,0.03947991698516684
603655.XSHG,0.07658973361169913
300029.XSHE,-0.07461306824646018
300975.XSHE,-0.01085712540683481
600123.XSHG,0.03434570878712894
000797.XSHE,-0.027471611322589115
300048.XSHE,0.02376701081335601
002607.XSHE,0.0026241408829059953
002898.XSHE,0.0010419976066474448
301107.XSHE,0.005324868218645728
300275.XSHE,-0.05192361829900598
301293.XSHE,-0.043836103127543026
002022.XSHE,0.019432034695348616
600827.XSHG,-0.00491847622864689
600966.XSHG,-0.00954411801541094
688179.XSHG,-0.018192381836091863
000829.XSHE,-0.060253508652209686
603988.XSHG,-0.006655868217511867
002574.XSHE,0.003671468971764737
600398.XSHG,0.03685616212649745
603638.XSHG,-0.00520265897532714
002308.XSHE,-0.038557491074373694
600728.XSHG,-0.023533605439763423
301167.XSHE,0.0028735055639305274
300871.XSHE,0.01825044454433268
002837.XSHE,-0.01464097250250235
301087.XSHE,-0.004064840247384632
002987.XSHE,-0.033314809723051106
688508.XSHG,-0.004412473836651512
301082.XSHE,0.053604201886880615
600724.XSHG,-0.01222992911895901
300393.XSHE,-0.035869028365339256
002300.XSHE,-0.10139255891989866
000576.XSHE,0.017667260597885804
002456.XSHE,-0.012611791026465476
002826.XSHE,0.024906113403486606
301260.XSHE,-0.028669505346362385
688285.XSHG,0.0014550551966450568
300040.XSHE,0.010641024644740774
603931.XSHG,-0.023869283638247273
601007.XSHG,0.051443909925977575
300778.XSHE,-0.051270192023602015
600773.XSHG,-0.04719277174833921
603680.XSHG,0.006991482954389096
300131.XSHE,0.13304046608516548
002613.XSHE,-0.003256711380311211
603323.XSHG,-0.005894132581516724
300834.XSHE,-0.002075959305458985
600152.XSHG,-0.08182792810264744
688499.XSHG,-0.055089955602934476
002721.XSHE,0.011897793284617186
300671.XSHE,-0.018843647859168762
300417.XSHE,0.02502609865300019
300220.XSHE,-0.0006513529912903684
600081.XSHG,0.08289484796100287
002318.XSHE,0.013939581535159812
688283.XSHG,-0.005259511089595513
600790.XSHG,0.00017570815730491096
603200.XSHG,0.0324838632906674
301075.XSHE,0.024166751511438753
600603.XSHG,-0.02594804718240952
002295.XSHE,0.008482895862367945
300532.XSHE,-0.016556471742887827
002848.XSHE,0.13522822422972275
000409.XSHE,-0.031898020960086294
300798.XSHE,0.09750499514962467
301139.XSHE,-0.041968605756187445
601608.XSHG,-0.0037969785244638234
301178.XSHE,-0.013020418946924482
603900.XSHG,0.01427463420189264
688180.XSHG,-0.00017519271812635576
603063.XSHG,-0.017057999898416783
002149.XSHE,-0.007453906586253317
300799.XSHE,0.04160860939475803
300021.XSHE,0.01334329925432158
002073.XSHE,-0.014421210867709738
002592.XSHE,0.017680156885172976
002812.XSHE,-0.05522339095449205
000928.XSHE,-0.021976711749338736
300586.XSHE,-0.022934751591252522
601127.XSHG,-0.02643974013520669
688677.XSHG,-0.042662807537818134
300597.XSHE,0.04412555435477828
600299.XSHG,0.004354882232991154
603882.XSHG,-0.0194150886979764
600565.XSHG,-0.014136449007447595
603603.XSHG,0.037009117736275035
603901.XSHG,-0.0038077652696142323
002160.XSHE,0.003270989505299958
603686.XSHG,-0.010701278039796772
600307.XSHG,-0.004061081822101159
002536.XSHE,-0.06250145684005673
605081.XSHG,0.006633089445524427
300749.XSHE,-0.0016758514984584506
688536.XSHG,-0.03909651494995641
002454.XSHE,0.025601974048210734
300800.XSHE,-0.002787846429639825
301207.XSHE,0.037658544286288245
301376.XSHE,-0.034425888362133165
600797.XSHG,-0.0019074389677015868
600807.XSHG,-0.030695352453503067
000938.XSHE,-0.028527319871602633
300777.XSHE,-0.0412701697878821
603300.XSHG,0.1324474990097638
601128.XSHG,-0.007519414515692072
002232.XSHE,0.032525556834200484
002932.XSHE,0.012580178589130258
002841.XSHE,0.015368320953846127
000821.XSHE,-0.008854402455928681
300432.XSHE,0.0029249662220028564
002749.XSHE,0.010990511513681623
002866.XSHE,-0.06419725109197061
000008.XSHE,0.0189910168783987
300296.XSHE,-0.0052497134181516076
002274.XSHE,0.008956505982783112
603755.XSHG,0.008132240322268645
601010.XSHG,-0.008534855945132275
603225.XSHG,0.006143640582488336
300576.XSHE,-0.048540832990843594
300922.XSHE,-0.008075087569363492
605009.XSHG,0.009955018303083
688390.XSHG,-0.06629741496163602
605006.XSHG,-0.014228318077470346
600960.XSHG,0.12187482296279148
688226.XSHG,0.006138151283324653
688087.XSHG,0.019423588319524475
600133.XSHG,-0.002458822095772673
603823.XSHG,0.008147526341714067
000860.XSHE,-0.012403800993553283
688228.XSHG,-0.03254591282070403
688511.XSHG,0.001028426019656795
688113.XSHG,-0.004668003592861045
600854.XSHG,0.00012976358908842103
600370.XSHG,-0.021429320083723488
301397.XSHE,0.0837798578034584
603233.XSHG,0.009472642485842515
688468.XSHG,0.021071664236855994
603867.XSHG,-0.030666338490379138
300847.XSHE,-0.018805336737826424
300200.XSHE,0.06091303678865781
300402.XSHE,-0.004313526750516792
600406.XSHG,-0.011045300333326789
600515.XSHG,0.03881343986588168
688200.XSHG,-0.02654030869896648
603033.XSHG,-0.07402451304680968
002846.XSHE,-0.04902133060768867
601375.XSHG,-0.0180530490078863
300224.XSHE,-0.018441519925127835
300739.XSHE,0.04143405724170635
603097.XSHG,0.03355129912444541
601136.XSHG,-0.04762244741495184
688251.XSHG,0.010250016349728006
002219.XSHE,-0.0012772409369678443
688443.XSHG,0.07246195514320868
688529.XSHG,0.01971822822768825
002608.XSHE,0.003128793954961815
605218.XSHG,0.13361107192288682
688071.XSHG,0.1341291249018374
002586.XSHE,0.05654975518132169
301206.XSHE,-0.004579434228360503
603551.XSHG,0.006272026976283868
600168.XSHG,0.004586227845449441
300957.XSHE,-0.021697276861365057
300791.XSHE,0.0975668086713845
300490.XSHE,-0.02711236525865393
301127.XSHE,0.015503027901050011
600108.XSHG,0.012652947025612734
300528.XSHE,-0.07634245713095769
688267.XSHG,0.008287730228525168
688262.XSHG,0.011017821828665099
301002.XSHE,0.021018389256018663
688269.XSHG,-0.021540940251348513
688031.XSHG,-0.07007455277593348
300010.XSHE,-0.006735037812805072
600269.XSHG,0.014052356262428867
688272.XSHG,0.0033909865881654715
300103.XSHE,-0.0014027075358421306
000046.XSHE,0.13384719085152932
300982.XSHE,-0.05241331964842358
601369.XSHG,-0.007021829806268471
300696.XSHE,-0.02410868498321401
301390.XSHE,-0.012737207121650164
000978.XSHE,0.010132104650403592
300049.XSHE,-0.03554954336215973
688015.XSHG,0.027865404169509993
603989.XSHG,0.005509077145343903
600602.XSHG,-0.027120140814728556
300817.XSHE,-0.008642668578900716
300083.XSHE,-0.015000057096342011
002975.XSHE,0.011231309335574481
301306.XSHE,-0.11965367005978363
000990.XSHE,0.0067697561138080325
002900.XSHE,-0.0017808038116844354
301263.XSHE,-0.009570851249888773
001230.XSHE,0.00766700330402691
300762.XSHE,-0.05187842932903659
605199.XSHG,0.12426936148330256
688005.XSHG,-0.06759695858854482
600617.XSHG,-0.013995307639490003
300710.XSHE,0.059567187830845233
002224.XSHE,0.006664830046821573
300022.XSHE,0.016303534406787473
603366.XSHG,0.0030179859863498026
603610.XSHG,0.008894800744073608
601238.XSHG,0.03249662782398561
002303.XSHE,-0.005224504710736639
000869.XSHE,-0.013271744774116075
300486.XSHE,-0.0135150379614161
600210.XSHG,-0.005870353141867488
601069.XSHG,-0.018145130396305952
000878.XSHE,-0.012231395481527308
002614.XSHE,0.00817212882280738
002141.XSHE,0.012458728346633098
600660.XSHG,0.0032165456834572113
300415.XSHE,0.014959994705141496
603926.XSHG,-0.05392840714928769
002461.XSHE,0.0020580429862595154
300208.XSHE,-0.009482317905339188
000737.XSHE,-0.0012481614341598086
002519.XSHE,0.002452858286650944
600683.XSHG,-0.06281610692893239
603706.XSHG,-0.016281627763916826
000922.XSHE,0.014498516468362636
300042.XSHE,0.1127638304172286
601515.XSHG,8.355711945409001e-05
600620.XSHG,0.0005091696093255263
600841.XSHG,0.014560443044894095
002379.XSHE,-0.007659497321662
600898.XSHG,-0.02222631994295948
605598.XSHG,-0.015532832053473378
301020.XSHE,0.03728180913024496
002235.XSHE,0.05573170851617311
002597.XSHE,-0.0433126319593472
002066.XSHE,0.007617169029092286
301136.XSHE,-0.02058068772648875
600612.XSHG,0.024720724467319558
002418.XSHE,-0.002836393601036485
688387.XSHG,0.005791886568735852
300635.XSHE,0.007392986415865936
301183.XSHE,-0.01105920203277801
301238.XSHE,-0.02629611063144872
002082.XSHE,0.001790919600558308
300311.XSHE,0.007628965768336675
688063.XSHG,-0.08719494191705411
301257.XSHE,-0.01907773309786161
300509.XSHE,0.013869875308335552
301021.XSHE,0.012493439808734972
600127.XSHG,0.02680149745826565
600801.XSHG,-0.004165979202756459
688381.XSHG,-0.01320328587708899
301137.XSHE,-0.04145505227328301
600962.XSHG,-0.006093144835989153
601611.XSHG,-0.015316573431356237
603798.XSHG,0.011300937306262653
603387.XSHG,0.012047082806445128
600383.XSHG,-0.04234099049124638
600662.XSHG,-0.006053120697778694
300912.XSHE,-0.04319554895460504
600961.XSHG,0.01497549801561326
000090.XSHE,-0.015036701450034249
000619.XSHE,0.011838505118570037
001380.XSHE,0.027437011381864378
600536.XSHG,-0.039254126035597754
301248.XSHE,-0.014232320093420688
600292.XSHG,-0.009467594958115003
601619.XSHG,-0.015689393669606824
301515.XSHE,-0.017683464064273107
300771.XSHE,0.003986543148471669
000070.XSHE,-0.05748233139639079
603628.XSHG,-0.02332223394669054
001278.XSHE,-0.10090023308151186
688247.XSHG,0.00697412778933381
002533.XSHE,0.0003910817426410764
600327.XSHG,0.13393621394835672
000056.XSHE,-0.1371885448868469
301038.XSHE,0.008988704597212863
300980.XSHE,0.003254207490491654
601456.XSHG,-0.0016701219929076193
688129.XSHG,0.01701324235728893
688786.XSHG,0.006947214035869034
600037.XSHG,-0.012544529585233305
600355.XSHG,-0.02924235839631253
002952.XSHE,0.07309415359109096
300218.XSHE,-0.02014373272675113
688148.XSHG,-0.016234665832096963
000983.XSHE,0.07081205635109097
001328.XSHE,-0.016371365739618216
300600.XSHE,-0.002975441879087502
688108.XSHG,-0.012049243345739546
300405.XSHE,0.01423102736187419
300716.XSHE,0.024399100853928074
605117.XSHG,-0.0871891396922825
000960.XSHE,-0.021508811450653743
300525.XSHE,-0.02840412304500818
300809.XSHE,-0.009083422398154066
300870.XSHE,-0.025912059696183924
605186.XSHG,0.04364639163116119
300466.XSHE,0.023734775139657188
688581.XSHG,0.044767315394984075
300397.XSHE,-0.017127859388542766
300488.XSHE,-0.02329030716940469
300751.XSHE,-0.09998649044463892
600714.XSHG,0.0052125494967535865
601818.XSHG,-0.01097514430632279
002019.XSHE,-0.024754228717599087
000852.XSHE,-0.03261374324038797
300406.XSHE,0.04552111149867576
600876.XSHG,-0.0009421472197834301
603949.XSHG,0.05203881213377702
000703.XSHE,-0.0025385991525473973
605118.XSHG,0.03212767398556509
002858.XSHE,-0.06626663878850078
301171.XSHE,-0.017803286880364283
002089.XSHE,-0.01102373502564009
603006.XSHG,0.10984121762694429
605196.XSHG,0.002095458252789024
600585.XSHG,-0.011732942367265988
603203.XSHG,0.00503238476244657
688718.XSHG,0.007791040873347111
300935.XSHE,-0.010105630942729402
601319.XSHG,-0.03379767109743179
000521.XSHE,-0.01965466106903201
000910.XSHE,0.011674324898703901
601099.XSHG,-0.03430222732619212
300575.XSHE,-0.004896328893106374
600499.XSHG,-0.044795516316774676
600889.XSHG,0.005893675356862772
300761.XSHE,0.07842318610846111
605303.XSHG,0.004482234889741891
603899.XSHG,-0.029148266783512383
300962.XSHE,-0.0042453093878765166
688393.XSHG,-0.016272373465247035
600919.XSHG,-0.0077292505920764885
600050.XSHG,-0.022564137099164487
603303.XSHG,0.0070497480415205645
688484.XSHG,-0.024521425775897783
002895.XSHE,0.012622144165024453
600189.XSHG,0.013904561470582175
002942.XSHE,0.0023312497522541306
300842.XSHE,0.007181085165950099
002840.XSHE,0.0663040568129772
603886.XSHG,0.012783251499210847
688012.XSHG,0.02491129723273771
600573.XSHG,-0.0015796019060272202
301338.XSHE,-0.03056507901307458
300619.XSHE,-0.008763599659072214
688619.XSHG,-0.004952193021099912
600463.XSHG,0.0017384226087418546
002660.XSHE,0.010826617256446647
300770.XSHE,-0.08370918553323375
688165.XSHG,-0.021739964676751294
603332.XSHG,0.027572269151494088
300622.XSHE,0.013555574562838598
601998.XSHG,-0.012572325179098889
002117.XSHE,-0.014223992390855134
688090.XSHG,-0.0018607204460653953
002626.XSHE,0.004454492870159163
301092.XSHE,-0.013212243942862408
300161.XSHE,-0.02000315236955346
603663.XSHG,-0.0803377423923778
002061.XSHE,-0.014367612126892984
603339.XSHG,0.004455105603915772
002868.XSHE,-0.05126144780060026
688159.XSHG,-0.020682306892408915
301315.XSHE,-0.0676556171564456
002474.XSHE,-0.018708271022452573
600248.XSHG,-0.013506985906796535
600880.XSHG,-0.036483924440417835
605050.XSHG,-0.012187894320567442
300252.XSHE,-0.044389882153090046
603199.XSHG,-0.005705290089189835
301267.XSHE,-0.01814911354734149
688535.XSHG,-0.0744606225993777
002031.XSHE,-0.05179113370741933
002795.XSHE,-0.05746183850498126
300508.XSHE,-0.01553969893060748
002130.XSHE,-0.0006932366804958115
002522.XSHE,0.025889355511800313
603496.XSHG,-0.09202151608559046
603825.XSHG,-0.007507475559506758
000783.XSHE,-0.030902649668341345
600386.XSHG,-0.0014877141377143722
002469.XSHE,0.009808351239035484
600766.XSHG,0.13440462977954928
601665.XSHG,-0.005897571890206181
603697.XSHG,0.028344709475634364
000651.XSHE,-0.0009857916421630887
002946.XSHE,-0.008844152907454713
688580.XSHG,-0.006129824530333004
002207.XSHE,-0.009211393876261636
688682.XSHG,-0.029880090374373194
600365.XSHG,0.012360495866874722
000628.XSHE,-0.01991855264571345
001215.XSHE,0.007854754172718862
002323.XSHE,-0.01866364918838461
600771.XSHG,-0.005383763376627323
300139.XSHE,-0.019881503380148515
603758.XSHG,0.028908227749390076
601133.XSHG,-0.04640872276019495
002197.XSHE,-0.02076033714886247
002856.XSHE,0.13556466090874267
688092.XSHG,0.014046708949607519
600356.XSHG,0.0064961295875354316
300609.XSHE,-0.03157392305505549
603307.XSHG,-0.00455040494280381
300071.XSHE,-0.034366420903079314
601966.XSHG,-0.005670032036987893
002360.XSHE,0.02093452441186859
001219.XSHE,-0.007807026576344809
603068.XSHG,0.020161134966892997
002774.XSHE,0.019529565073828248
