code,momentum_5d
600433.XSHG,0.0732637692874509
002569.XSHE,0.05647100573513893
300089.XSHE,0.09122527220655222
603321.XSHG,0.0656560241793949
600733.XSHG,0.09602567420634804
688218.XSHG,0.059922227169262064
300093.XSHE,0.03892071844620933
601766.XSHG,-0.03600894416002229
002007.XSHE,-0.06179584414366062
300563.XSHE,-0.034193229233116816
601958.XSHG,-0.026556573542033675
600295.XSHG,0.11453568995916585
002622.XSHE,0.007522056298534231
300918.XSHE,0.03204657517879206
300130.XSHE,-0.08095471352422201
600868.XSHG,0.027545962569102165
300768.XSHE,-0.004559824148179795
002075.XSHE,0.041467680769429055
002035.XSHE,-0.04555401732604579
601778.XSHG,0.09652462165188751
002910.XSHE,-0.06480537459824912
603113.XSHG,-0.024782014554344582
603601.XSHG,-0.023913272093953223
600119.XSHG,0.0460395436655179
002271.XSHE,0.07091109787124478
300565.XSHE,-0.0698228978933578
600856.XSHG,-0.007116408862462516
600887.XSHG,-0.03463362231411219
000401.XSHE,-0.06227955686446253
300339.XSHE,-0.0735851591156598
300501.XSHE,0.0019377492720987766
600548.XSHG,0.00780740307574744
603699.XSHG,-0.11532424575983966
300159.XSHE,0.10443972447643306
300452.XSHE,-0.020779534902271114
300830.XSHE,-0.0681526474603057
601828.XSHG,-0.010697811772065448
000716.XSHE,0.005935346510669098
002452.XSHE,-0.021317339505690203
600558.XSHG,0.02371662233957078
002180.XSHE,-0.07519603983055131
600242.XSHG,0.03465788921596395
300137.XSHE,-0.02669488517322704
600276.XSHG,0.019149177937420707
002171.XSHE,-0.011603137393498476
600722.XSHG,0.11232854245062526
002466.XSHE,0.047985414714338134
600817.XSHG,0.07459233935807304
600719.XSHG,0.033243398674460564
600618.XSHG,-0.014058928139989085
002399.XSHE,-0.060491960345646224
002820.XSHE,0.013364516185944017
002575.XSHE,-0.000637446505420601
300041.XSHE,0.029434454416662363
000965.XSHE,0.05801676444480243
002884.XSHE,0.008558381959280523
002645.XSHE,-0.06005393458962393
002005.XSHE,0.03060212510408808
603192.XSHG,-0.0006391895336362238
002843.XSHE,0.05062919610217614
300125.XSHE,0.042896839607142495
600249.XSHG,-0.06391769812590573
000564.XSHE,0.004555791053248414
002960.XSHE,0.00768747956696807
600145.XSHG,0.13597045736159152
300338.XSHE,-0.042142014179878645
002489.XSHE,-0.018499238818713234
300697.XSHE,-0.06508634910139631
603019.XSHG,-0.009043528084536076
603728.XSHG,0.03082294457668582
300160.XSHE,-0.0010813935357434773
300620.XSHE,-0.050434773676020714
002400.XSHE,-0.039229095290536656
600571.XSHG,-0.0518805156901431
002375.XSHE,-0.07895905185110697
600630.XSHG,0.024150896544042656
002416.XSHE,-0.04901389239040643
600278.XSHG,-0.015873932618233666
600857.XSHG,0.03665148580931753
601187.XSHG,-0.010574378784821186
000953.XSHE,0.007664960616962216
300598.XSHE,0.05210802318829749
000001.XSHE,-0.05167942784665569
300888.XSHE,0.05782346846745384
300263.XSHE,-0.04372394091443369
002131.XSHE,-0.03499424898163336
002756.XSHE,0.20816852314192982
300624.XSHE,-0.1491502455466669
600426.XSHG,-0.018574116210701288
600070.XSHG,-0.05225922582716292
601916.XSHG,-0.02559365259795679
002526.XSHE,0.015695238278404588
300340.XSHE,0.10086143140019169
603936.XSHG,-0.08574399120975569
300349.XSHE,-0.05673789797802216
300489.XSHE,0.048085484541061305
300433.XSHE,-0.01360953390918149
300289.XSHE,-0.0061252056886456074
688010.XSHG,0.004777842510872151
300451.XSHE,-0.023526692936614812
002206.XSHE,-0.09177223813322732
603717.XSHG,0.1577439311574034
688229.XSHG,-0.11161528371403975
002166.XSHE,0.0565217411602386
002512.XSHE,-0.2031997136056039
300009.XSHE,-0.03329437705085497
300594.XSHE,-0.04453340523221289
002916.XSHE,-0.08825992378769106
601718.XSHG,0.019055682673743187
603429.XSHG,-0.07507287531505491
002689.XSHE,-0.03055601241032565
601186.XSHG,-0.04023510616696305
002792.XSHE,-0.05806304852569722
600213.XSHG,0.18852063784129183
601199.XSHG,0.01638201426766405
603996.XSHG,-0.13463101667639332
300079.XSHE,-0.009625916408502116
600022.XSHG,0.009108887616312584
002724.XSHE,-0.017084763543145982
002872.XSHE,-0.003187529904716921
002723.XSHE,0.07552061900075528
002317.XSHE,-0.0986411049211025
000803.XSHE,0.040297205652949905
300536.XSHE,-0.05036477187790023
002882.XSHE,-0.0038104901292803847
300227.XSHE,0.1084744683971008
688199.XSHG,-0.019803953351804113
000539.XSHE,0.015825504754980034
603703.XSHG,0.03048105192505533
603655.XSHG,-0.16651739543715546
300029.XSHE,0.1648707411027591
600123.XSHG,0.09454830685773054
000797.XSHE,0.0055973002352185455
300048.XSHE,0.08471878045867101
002607.XSHE,-0.07173669184862659
002898.XSHE,0.13305531222198136
300275.XSHE,-0.02604226829098287
002022.XSHE,-0.01256583273094469
600827.XSHG,0.07462330399867045
600966.XSHG,-0.026737302634991748
688179.XSHG,0.11688917894789844
000829.XSHE,-0.010026090367052407
603988.XSHG,-0.0029977527616068117
002574.XSHE,0.003075801674342425
600398.XSHG,-0.033470985742687795
603638.XSHG,0.014147321791115264
002308.XSHE,-0.06696406117986478
600728.XSHG,-0.038540815313069784
300871.XSHE,-0.06553843223173796
002837.XSHE,-0.049329330097355926
002987.XSHE,-0.0772053526856529
688508.XSHG,-0.04641181578507406
600724.XSHG,0.02213697641362205
300393.XSHE,0.0908186742080439
002300.XSHE,0.07489098734480716
000576.XSHE,0.03557566246006322
002456.XSHE,-0.019834178321729155
002826.XSHE,-0.00014389098828523905
300040.XSHE,0.09212706807788307
603931.XSHG,-0.02584741638622494
601007.XSHG,0.025018490101522222
300778.XSHE,-0.04353806380157715
600773.XSHG,0.014932760718689979
603680.XSHG,0.04022500763009021
300131.XSHE,-0.026087630229887394
002613.XSHE,0.028652815128558072
603323.XSHG,-0.027647130913968317
600152.XSHG,0.17266523707298911
002721.XSHE,-0.07469161373992278
300671.XSHE,0.049854408182652715
300417.XSHE,-0.030450923024190217
300220.XSHE,-0.019610160564826694
600081.XSHG,0.07079099488315699
002318.XSHE,0.08548759891183505
600790.XSHG,0.016420406176911123
603200.XSHG,0.05249885470190769
600603.XSHG,-0.024394092690809104
002295.XSHE,0.006588755187440912
300532.XSHE,-0.001071598618222383
002848.XSHE,0.005218731138316383
000409.XSHE,0.025209673760895005
300798.XSHE,-0.08741568326260497
601608.XSHG,0.011153784046549133
603900.XSHG,-0.0360213448379163
688180.XSHG,0.051398115939342764
603063.XSHG,0.13858733407305687
002149.XSHE,0.2223985466224558
300799.XSHE,0.035544605140336916
300021.XSHE,0.07520983915202234
002073.XSHE,0.07651676336876485
002592.XSHE,-0.03863915476570261
002812.XSHE,0.07047076211560942
000928.XSHE,0.170051981001393
300586.XSHE,-0.005021827238438824
601127.XSHG,-0.07293207301845665
300597.XSHE,-0.024028053087629814
600299.XSHG,-0.07401410955953604
002504.XSHE,0.012059341809863636
603882.XSHG,0.001997776035109034
600565.XSHG,-0.0064235113879699095
603603.XSHG,-0.07647003148651862
603901.XSHG,-0.03354677524625866
002160.XSHE,0.08797843337599288
603686.XSHG,-0.0322716464667272
600307.XSHG,0.03585363119360027
002536.XSHE,-0.0013623441876074033
300749.XSHE,-0.033583425827405824
688536.XSHG,-0.09097810905421297
000673.XSHE,0.042605347026086995
002454.XSHE,-0.02592082148124588
300800.XSHE,-0.055869182250534215
600797.XSHG,-0.06385598973911139
600807.XSHG,-0.052249350196120696
000938.XSHE,-0.053686273765386955
300777.XSHE,0.13730667328605217
603300.XSHG,0.016288339148837216
601128.XSHG,-0.014446049053190569
002232.XSHE,0.03317323517028794
002932.XSHE,0.038998340794300895
002841.XSHE,-0.02684301437745559
000821.XSHE,0.22785608965898424
300432.XSHE,0.001824466114925715
002749.XSHE,-0.02518708529901409
002866.XSHE,0.002804632426709648
000008.XSHE,-0.005521691397918856
000666.XSHE,0.00571643973625308
300296.XSHE,-0.04548406529320974
002274.XSHE,0.016850307110976875
603755.XSHG,-0.02173469849707329
601010.XSHG,-0.003241977589045611
603225.XSHG,-0.050739622064681994
300576.XSHE,0.053651776707833776
605009.XSHG,0.08060011646692625
688390.XSHG,0.03920685014933683
605006.XSHG,-0.04980184285270089
600960.XSHG,0.11347601368040754
600133.XSHG,-0.012718400482304153
603823.XSHG,0.009097508947032016
000860.XSHE,-0.00027316681814952993
688228.XSHG,-0.041007729781185595
600854.XSHG,-0.004140697344622135
600370.XSHG,-0.007085576736114926
603233.XSHG,-0.003567998869681976
603867.XSHG,-0.06082290572972029
300847.XSHE,-0.05420409133576106
300402.XSHE,0.019984905767744282
600406.XSHG,0.08700628166060426
600515.XSHG,0.08932192459307797
688200.XSHG,0.11345452971328598
603033.XSHG,0.020505069676670953
002846.XSHE,-0.03815594607615536
601375.XSHG,-0.02098356970706515
300224.XSHE,0.0897279959579663
300739.XSHE,0.012512437414987816
002219.XSHE,0.050930243068542325
688529.XSHG,-0.06333157914682574
002608.XSHE,0.09375203286272327
000918.XSHE,-0.06358323225778686
605218.XSHG,-0.05727696144532516
002586.XSHE,0.03530496620511793
603551.XSHG,-0.011472766466712934
600168.XSHG,0.03807133031739064
300791.XSHE,-0.0744009439297266
300490.XSHE,0.15075738465518151
600108.XSHG,0.0958744093073941
300528.XSHE,-0.057599863395526335
300010.XSHE,-0.07237748239381174
600269.XSHG,0.009319589229080424
300103.XSHE,-0.08352274018422143
000046.XSHE,-0.01848576499502154
601369.XSHG,0.060075170971859215
300696.XSHE,0.0683997749627909
000978.XSHE,0.008435992283093968
300049.XSHE,-0.033883533171936014
688015.XSHG,-0.0264808426032581
603989.XSHG,-0.04114419894896662
600602.XSHG,-0.05039877272990723
300817.XSHE,-0.025089688398787932
300083.XSHE,0.21070741253385783
002975.XSHE,-0.0009234485625543611
000990.XSHE,-0.01560546229294238
002900.XSHE,-0.027352098421516993
300762.XSHE,-0.04214381012437754
605199.XSHG,-0.030197752873184106
688005.XSHG,0.027167586727303482
600617.XSHG,0.07169202221438477
300710.XSHE,-0.053541113736591456
002224.XSHE,-0.021267272325224594
300022.XSHE,0.06868595493194508
603366.XSHG,0.12522665188416904
603610.XSHG,-0.014959253359023643
601238.XSHG,-0.06155641302626839
002303.XSHE,-0.039081932480164255
000869.XSHE,-0.01000158067372302
300486.XSHE,-0.06596401096167603
600210.XSHG,0.0069845547889669755
601069.XSHG,-0.009242068230175243
000878.XSHE,-0.04869540638829508
002614.XSHE,0.02371214250079714
002141.XSHE,0.0267869246540898
600660.XSHG,0.17460896823796426
300415.XSHE,-0.043159751102751935
603926.XSHG,-0.012956873435691109
002461.XSHE,0.05013699276058386
300208.XSHE,-0.05532672587581414
000737.XSHE,0.1086398264681074
002519.XSHE,-0.01737721673070794
600683.XSHG,-0.008383466282273579
603706.XSHG,0.07123386683798823
000922.XSHE,0.10707240247214353
300042.XSHE,-0.03193271107297726
601515.XSHG,-0.036235205058746285
600620.XSHG,-0.008795363568462652
002379.XSHE,-0.054530896272915394
600898.XSHG,-0.019809484669745754
002235.XSHE,-0.07671427741557116
002597.XSHE,0.05734843978361574
002066.XSHE,0.04694303091989235
600612.XSHG,-0.05364568315449993
002418.XSHE,0.030987060206800754
600146.XSHG,-0.03720440507788997
300635.XSHE,-0.030311283764227794
002082.XSHE,-0.008494630365258583
300311.XSHE,-0.04723566084651351
300509.XSHE,-0.03111029372742708
600127.XSHG,0.10522741023024962
600801.XSHG,-0.0871389106885675
600962.XSHG,0.017942958527116974
601611.XSHG,-0.003786120065942533
603798.XSHG,-0.005511736656212511
603387.XSHG,-0.0020877195707677543
600383.XSHG,-0.04691575177217272
600662.XSHG,0.006402968165028063
300912.XSHE,0.06611636838033991
600961.XSHG,0.01890543702464349
000090.XSHE,-0.0060099154753533585
000150.XSHE,0.08944439900691875
000619.XSHE,-0.03104310305821959
600536.XSHG,0.04852428042001614
600292.XSHG,0.22543454748821634
601619.XSHG,0.13805052673704724
300771.XSHE,-0.04196949639788412
000070.XSHE,-0.03669514585873059
603628.XSHG,0.07924987760054356
002533.XSHE,-0.009238529374736786
600327.XSHG,-0.03598775707497157
000056.XSHE,-0.008503589259680831
601456.XSHG,-0.07792179194374906
688129.XSHG,-0.044710568570390956
600037.XSHG,-0.02219190121104563
600355.XSHG,-0.05468051091452906
002952.XSHE,-0.09768042140859601
300218.XSHE,0.013561414547350083
000983.XSHE,0.027368010357030705
300600.XSHE,-0.059247852405745705
688108.XSHG,-0.08461573369831318
300405.XSHE,-0.034269382108805195
300716.XSHE,-0.04767153080235671
000960.XSHE,-0.0613755646567736
300525.XSHE,-0.034394229054421646
300809.XSHE,-0.059095404879590994
300870.XSHE,-0.05166053467266206
605186.XSHG,0.03981505513761754
300466.XSHE,-0.0708049071882446
300397.XSHE,0.06182311064050186
300488.XSHE,-0.036692686254629625
300751.XSHE,0.13926617683815126
600714.XSHG,0.024408501434049233
601818.XSHG,-0.05591860992334659
002019.XSHE,-0.07439243821204382
000852.XSHE,0.006825427103680365
300406.XSHE,0.049613637328676914
600876.XSHG,0.08084510640718656
603949.XSHG,-0.05848397141616374
000703.XSHE,-0.07306607624846431
605118.XSHG,-0.07710895846819121
002858.XSHE,-0.1974312096301953
002089.XSHE,0.08688072464639392
603006.XSHG,0.1682407751918275
600585.XSHG,-0.044000642501748385
603203.XSHG,-0.046088406809938504
601319.XSHG,-0.05638420929299659
000521.XSHE,0.22590947082804932
000910.XSHE,-0.0552539129502433
601099.XSHG,-0.028873422681125072
300575.XSHE,0.04203487314360425
600499.XSHG,0.027504990881338596
600889.XSHG,-0.06353741095805199
300761.XSHE,-0.04536147213145625
603899.XSHG,0.03159743656474606
688393.XSHG,-0.06308373210192977
600919.XSHG,-0.04778347779182162
600050.XSHG,-0.05833684406531109
603303.XSHG,-0.04534953619415021
002895.XSHE,-0.03323713550189488
600189.XSHG,-0.07792411628758669
002942.XSHE,-0.02389147868215817
300842.XSHE,0.18794920894638087
002840.XSHE,-0.03745789400673306
603886.XSHG,-0.0036522846840449236
688012.XSHG,0.0078101926632208035
600573.XSHG,0.20318208955045697
300619.XSHE,-0.0536564372363919
600463.XSHG,0.01868622307247391
002660.XSHE,0.009423513435261162
300770.XSHE,-0.09755311712787484
688165.XSHG,0.0089541038536169
603332.XSHG,-0.2059915527295517
300622.XSHE,-0.037554623785322344
601998.XSHG,-0.022892091602254888
002117.XSHE,-0.022049976601751987
688090.XSHG,-0.03129391538856268
002626.XSHE,-0.08284563962200978
300161.XSHE,-0.0038321594730016395
603663.XSHG,0.022808987317446867
002061.XSHE,-0.0009293370370873702
603339.XSHG,0.08582889475269162
002868.XSHE,0.03924600185038648
688159.XSHG,-0.08797980173320383
002474.XSHE,-0.025472513045181694
600248.XSHG,0.0075087193860062865
600880.XSHG,-0.016177284795721607
605050.XSHG,-0.012724890473291221
300252.XSHE,-0.03503569009765108
600890.XSHG,-0.15021960610982316
603199.XSHG,-0.007722486600143602
002031.XSHE,0.00622962695448644
002795.XSHE,-0.14263031159898754
300508.XSHE,-0.04157051624762629
002130.XSHE,0.05797668609963706
600068.XSHG,0.005192859916852262
002522.XSHE,-0.013436281586088589
603496.XSHG,-0.05715057402179213
603825.XSHG,0.028465241443904138
000783.XSHE,-0.05107548027361309
600386.XSHG,0.006891109993787531
002469.XSHE,0.0954214083452036
600766.XSHG,-0.021949037405262384
603697.XSHG,-0.10785464331717516
000651.XSHE,-0.04042572661244129
002946.XSHE,-0.05349417227234007
688580.XSHG,-0.06397828829895616
002207.XSHE,-0.04986765372851737
600365.XSHG,0.12756542285687572
000628.XSHE,0.009975847208089882
002323.XSHE,-0.09630925943249802
600771.XSHG,-0.07151632259551965
000662.XSHE,-0.017988158178589377
300139.XSHE,-0.02363070054206627
603758.XSHG,0.009552489164166022
002197.XSHE,-0.052341703171707735
002856.XSHE,0.00272896546985988
600356.XSHG,0.022075039385180552
300609.XSHE,-0.20320688321384192
300071.XSHE,-0.022652637148709964
601966.XSHG,0.003155996241787422
002360.XSHE,-0.00951152450507918
603068.XSHG,0.046286462335209874
002774.XSHE,-0.005363194777148889
688388.XSHG,0.1817982754569487
601666.XSHG,0.05813113980855912
300214.XSHE,0.005966124368320551
002380.XSHE,0.03599056746051833
300881.XSHE,-0.08216815126988619
601003.XSHG,0.027511979547226027
300135.XSHE,-0.03644932056161308
603305.XSHG,0.018933577060055634
300612.XSHE,-0.05567636164239818
600363.XSHG,0.09066916087667332
600312.XSHG,0.11765816535176135
605500.XSHG,0.03540868962400921
300264.XSHE,-0.04556817630467925
000536.XSHE,0.21835114922685672
002860.XSHE,0.08543524634010737
002529.XSHE,0.24292921191826383
603817.XSHG,0.040191277723497974
603920.XSHG,-0.056740594621157506
000603.XSHE,0.024130633866643533
603880.XSHG,0.12505222687237977
605001.XSHG,0.06643596313033089
603848.XSHG,-0.01261294953227915
688598.XSHG,0.21249361601958822
002246.XSHE,0.062111998780425684
300302.XSHE,-0.0159854200786552
300828.XSHE,-0.05932726949579876
002863.XSHE,-0.06641030294676639
600885.XSHG,0.09225568339437752
300658.XSHE,0.13040280687464859
600321.XSHG,-0.01788997765079315
600624.XSHG,0.03839338366275401
603861.XSHG,0.03862494601828606
002999.XSHE,-0.005797358875091932
002179.XSHE,0.1355237183653524
600021.XSHG,0.016231289161532006
002119.XSHE,0.014885917787269356
002200.XSHE,0.11132515223333386
002733.XSHE,0.2195049992791383
603608.XSHG,-0.05749450030165258
603308.XSHG,0.18297157980040607
600668.XSHG,0.006551434695130195
002024.XSHE,-0.06900030713305062
002436.XSHE,-0.038809065519579654
300872.XSHE,-0.08769455258395611
002969.XSHE,-0.034021104361969
601990.XSHG,-0.08507212931674542
688566.XSHG,0.016243306032394777
603613.XSHG,0.03960690769658061
002727.XSHE,-0.1544235398468037
300581.XSHE,0.10692434161039727
603096.XSHG,-0.05534334821055383
300444.XSHE,0.03809126956462706
002643.XSHE,0.08817035399726925
688556.XSHG,0.024631491138255968
600408.XSHG,0.22196192120761596
603803.XSHG,0.08515369784947115
600661.XSHG,0.025574742730171105
600366.XSHG,0.01801499772277144
003021.XSHE,-0.08522021960503642
002372.XSHE,-0.04028322508257118
300482.XSHE,0.11052365191998764
600760.XSHG,0.14133088554818468
300234.XSHE,0.0962609588765837
300639.XSHE,-0.00019300464575870008
603516.XSHG,-0.0009032447954515355
600052.XSHG,-0.020267809562662976
600783.XSHG,-0.04756532268829003
601677.XSHG,-0.0014208935046200778
300824.XSHE,-0.06310877559681052
002677.XSHE,-0.05059947877059787
600984.XSHG,-0.045992960372141824
002532.XSHE,-0.07130324636913593
000014.XSHE,0.009156979954767448
603160.XSHG,-0.08749164050729598
600551.XSHG,-0.005764150947265463
002316.XSHE,-0.03247987029860153
688488.XSHG,-0.02740779339878468
603159.XSHG,-0.04184607821693965
300460.XSHE,0.01044355284777353
603773.XSHG,-0.013748931292978273
002877.XSHE,-0.016702124427694365
300464.XSHE,-0.03838085951180018
002137.XSHE,-0.060946501555392545
603985.XSHG,0.025012029026507954
603236.XSHG,-0.0870700536082007
600713.XSHG,0.015176724561482616
688596.XSHG,-0.035815605825439564
000426.XSHE,-0.0061248069487558725
002675.XSHE,-0.13653274337617505
300320.XSHE,0.06603951976711016
601236.XSHG,0.00083555399152459
002741.XSHE,-0.015164697908217693
600176.XSHG,0.024858317944265077
000419.XSHE,0.018991122637441845
000009.XSHE,0.08677419211415024
300510.XSHE,0.04185340848482674
601999.XSHG,-0.021279012413071424
601333.XSHG,-4.1123286814666316e-05
000709.XSHE,0.03287011303672263
600871.XSHG,-0.036020106862933735
688519.XSHG,-0.07484910314964306
300733.XSHE,0.0592183051293125
603688.XSHG,0.10102035945663576
688066.XSHG,0.06604617884445968
688002.XSHG,-0.0042148229192084915
002780.XSHE,0.10554011669687724
601600.XSHG,-0.05840075562980322
300690.XSHE,0.0987720999220331
600567.XSHG,-0.023316306011942498
002324.XSHE,0.03671436302295713
002905.XSHE,-0.02937263003643619
600723.XSHG,-0.10729802900464369
300422.XSHE,-0.018879069788192038
300367.XSHE,0.1203560873956753
300570.XSHE,-0.02717395728304662
600584.XSHG,0.039609693628904465
002208.XSHE,-0.07106183591362555
600325.XSHG,0.018967164932813797
000661.XSHE,-0.06374232319364928
603998.XSHG,-0.007900354911496571
600529.XSHG,0.03492625220833668
601877.XSHG,0.06234546085467094
605151.XSHG,-0.1147135824405702
000028.XSHE,0.026184026875116603
600681.XSHG,0.04764627196461653
603093.XSHG,-0.15432877966686392
002941.XSHE,-0.018981562670304684
300244.XSHE,-0.024063184906871118
002511.XSHE,-0.06792598145364012
002757.XSHE,-0.034997511245294
603800.XSHG,-0.006753545476473007
000545.XSHE,-0.042739332864025176
600198.XSHG,-0.04197974593787093
603916.XSHG,-0.05023637596729235
600346.XSHG,0.0939085685021173
000631.XSHE,-0.0006862101195685075
300569.XSHE,0.09897691012451937
002134.XSHE,0.010214303971167682
600455.XSHG,-0.006871710492879254
002403.XSHE,-0.0033592014622209135
000707.XSHE,0.05338801374941521
600345.XSHG,0.023470393505548914
000950.XSHE,-0.014566550959307319
600969.XSHG,0.07720489338361552
300605.XSHE,0.007345606713513288
000901.XSHE,0.04860624759755451
002471.XSHE,0.1045793166888733
300567.XSHE,0.07370745058131702
300606.XSHE,-0.012882387494193868
300363.XSHE,-0.05545955383786558
002363.XSHE,0.23556674294658492
600763.XSHG,-0.003484420401672239
600019.XSHG,-0.04473528805877989
300676.XSHE,-0.00537605363828972
000636.XSHE,0.002991937716287301
603993.XSHG,-0.05158907108960861
000613.XSHE,0.02818510576023235
000698.XSHE,0.012756734499209794
300702.XSHE,-0.0874344948957949
601088.XSHG,-0.02162029053361909
600588.XSHG,-0.1194696267290005
603978.XSHG,-0.017723497435593497
002280.XSHE,0.008474825261426969
300179.XSHE,-0.015897323538172414
000931.XSHE,-0.043631660031955066
300551.XSHE,0.05232055880638127
600836.XSHG,0.016339271729784534
000652.XSHE,0.1399957779490791
300315.XSHE,-0.07517836167816774
300409.XSHE,0.10868386508186875
300555.XSHE,-0.050869682412485975
002740.XSHE,-0.05021330868938182
300693.XSHE,-0.05027458894669091
603390.XSHG,-0.03039113760168608
603681.XSHG,0.006843891770573145
002218.XSHE,0.13565870658745066
002699.XSHE,-0.029224144060086492
600211.XSHG,0.02541132903946948
300172.XSHE,0.0529822684469266
601019.XSHG,-0.040817374401243195
601908.XSHG,0.041108109025652574
600872.XSHG,-0.125538785309343
002417.XSHE,-0.007017846731274875
600844.XSHG,0.041059050052779114
603508.XSHG,-0.05119710326220914
600166.XSHG,0.021111108354954472
300019.XSHE,-0.007377206500512743
300018.XSHE,0.03283207602419882
300344.XSHE,-0.03653444629667308
000027.XSHE,0.07601767513608011
605007.XSHG,-0.2269334280461721
000060.XSHE,-0.030024157000062154
002912.XSHE,-0.06920332835180598
003006.XSHE,-0.015289620927385537
002499.XSHE,0.251374706686835
603730.XSHG,-0.0475187460452919
300108.XSHE,0.014615146967093387
600522.XSHG,0.018667796720514482
603856.XSHG,-0.04986062031911569
002828.XSHE,-0.004433012439480008
300755.XSHE,-0.04346243573240138
300355.XSHE,0.05410508868388833
002443.XSHE,-0.03193275495064847
002650.XSHE,-0.01457303029039483
300107.XSHE,-0.06068294486340768
000830.XSHE,-0.044550765673327414
603586.XSHG,0.019449868965360138
002080.XSHE,0.12088468129053073
300056.XSHE,-0.038988105794062755
600682.XSHG,-0.03472227663031731
300153.XSHE,-0.039890650579585706
300715.XSHE,0.0364528850770517
300684.XSHE,-0.04503384266834205
000723.XSHE,0.05143711054611414
000788.XSHE,-0.026607243433568344
002788.XSHE,-0.027981774348109584
002593.XSHE,-0.007873021363073378
603577.XSHG,0.012032585263428822
000096.XSHE,-0.006680523316674965
600227.XSHG,-0.0035302364665448505
002486.XSHE,0.13600379668529508
600197.XSHG,0.032548273761916054
600177.XSHG,-0.025154768324049583
300314.XSHE,-0.10372595978060725
002762.XSHE,0.10911408865897751
002705.XSHE,-0.058620096388917575
603315.XSHG,0.004622947237174678
000023.XSHE,0.010538352587511575
000572.XSHE,-0.03039816136196296
300649.XSHE,-0.010111305384609671
002297.XSHE,0.0881477117516141
600256.XSHG,-0.00047660386980124744
002571.XSHE,0.1803889528886111
600858.XSHG,-0.012426097278595748
002254.XSHE,-0.043163344258407975
600663.XSHG,-0.0502299962331841
000981.XSHE,0.010804794485526695
600587.XSHG,0.004715046910391079
600695.XSHG,-0.0304352085381872
600637.XSHG,-0.028603893601258597
603806.XSHG,0.08153183670551664
600787.XSHG,0.031350191735964913
300673.XSHE,-0.08660582641920964
603388.XSHG,0.06774409060331858
688016.XSHG,-0.027592288213631824
300637.XSHE,-0.03512848331787467
603559.XSHG,-0.05466651462941939
000912.XSHE,0.005850506129336314
600078.XSHG,-0.01835404143268815
600111.XSHG,0.023609954960255263
600436.XSHG,-0.032134511687067685
688122.XSHG,0.09373954568669651
600993.XSHG,-0.05974762165953466
601991.XSHG,0.02738520731363436
002523.XSHE,0.023586462170625617
002202.XSHE,0.10610067518613857
600888.XSHG,-0.03654488444528771
002611.XSHE,0.015534867187722802
688313.XSHG,-0.0842738701122594
600578.XSHG,0.028953036500996912
000919.XSHE,-0.0026247130042639927
002270.XSHE,0.04006573453320534
002790.XSHE,-0.012845838532596243
002282.XSHE,0.048941223050274554
003027.XSHE,0.03803857887616512
600795.XSHG,0.005811403858203261
601100.XSHG,-0.009299357881357589
002086.XSHE,0.04792118044524578
002251.XSHE,-0.0633515912456491
000761.XSHE,-0.02237121401728845
600805.XSHG,0.1030674556102188
300284.XSHE,-0.07152204833010821
601211.XSHG,-0.0664493057814862
300250.XSHE,-0.056966498200144176
600280.XSHG,-0.030845977314874685
002012.XSHE,0.02262279078162444
300255.XSHE,-0.04133095630968214
605299.XSHG,0.061163026363157326
600717.XSHG,0.0004979561765114625
600016.XSHG,-0.030586102279182188
300245.XSHE,-0.027810807859806955
603002.XSHG,-0.019047730311168222
603977.XSHG,0.0015611446251462338
002077.XSHE,0.037401009637974186
002043.XSHE,0.07803627999238022
300873.XSHE,-0.023690507756200095
002654.XSHE,-0.017053432288907315
002669.XSHE,0.036587780146184454
600088.XSHG,0.03933035047445491
603589.XSHG,-0.065597179848532
600928.XSHG,-0.022612047485510156
601212.XSHG,0.03261918776661775
603818.XSHG,0.0009762064558157257
300700.XSHE,-0.05066553215227329
002192.XSHE,0.11786725751749427
300599.XSHE,-0.021545923882817154
300272.XSHE,0.019363233996574813
601225.XSHG,-0.02560056072904944
600531.XSHG,0.02189364032818958
300677.XSHE,0.03585761174726121
002938.XSHE,-0.0052705761307638415
600173.XSHG,0.0033036364177146324
601952.XSHG,0.15428628425681684
300300.XSHE,-0.06081898852168428
300047.XSHE,-0.023452488879831056
603081.XSHG,0.03917164161202343
605333.XSHG,-0.046410846144258534
603279.XSHG,-0.0344335031814943
603595.XSHG,-0.051282988265819125
000762.XSHE,0.12195004157058364
601001.XSHG,0.18326910248115352
600848.XSHG,-0.05126199433338342
300813.XSHE,-0.04293787950772027
300352.XSHE,-0.0736055459419187
300907.XSHE,-0.054336201992490035
600215.XSHG,0.0903817004878813
601988.XSHG,-0.020162167530211487
300069.XSHE,0.03733123449414977
002832.XSHE,-0.05745819806928171
300070.XSHE,-0.05599493437077316
002631.XSHE,0.08330097236827216
688368.XSHG,-0.006501417562817472
002666.XSHE,-0.007885470525363453
688030.XSHG,-0.0038395907729725093
300709.XSHE,-0.07038844193201545
688126.XSHG,-0.027070263226921916
002957.XSHE,0.003977399452386388
002127.XSHE,0.03326169729382163
002439.XSHE,-0.04973586199320602
002157.XSHE,-0.04213833202548292
600860.XSHG,0.026535619595836772
002684.XSHE,0.01841862638068529
002276.XSHE,0.021334425766826162
600901.XSHG,-0.041252780441969894
000062.XSHE,-0.04894216915610815
