code,momentum_5d
002940.XSHE,-0.011969648832002022
300278.XSHE,-0.03075397560678222
603444.XSHG,0.016928984090021082
000006.XSHE,-0.03191997887314561
300741.XSHE,-0.027957348471114744
600208.XSHG,-0.03707739409291544
600217.XSHG,0.007007588043028451
300909.XSHE,0.005969900564062162
300584.XSHE,-0.06892801836117947
601888.XSHG,-0.08336281545529664
605300.XSHG,0.027431073207333737
300523.XSHE,0.10245438315458177
603488.XSHG,0.02855013316863109
600418.XSHG,-0.03946175079570848
688683.XSHG,-0.007364471469538135
301398.XSHE,-0.10978240638895859
300313.XSHE,0.005212314929695261
000682.XSHE,-0.05174867501589699
600704.XSHG,-0.034400235446845014
300491.XSHE,0.005223298845954696
002378.XSHE,-0.0034369074363769098
002387.XSHE,-0.026788403179164415
000713.XSHE,0.012948622873398506
600287.XSHG,-0.014555224130496668
300318.XSHE,-0.04310319884576867
002105.XSHE,-0.0030107874447618463
300054.XSHE,-0.042051422719262856
301041.XSHE,0.029786015697902596
000632.XSHE,0.0006601307153767041
601360.XSHG,-0.056042012373455456
601101.XSHG,-0.056894745031676026
600028.XSHG,-0.012799190376876738
002126.XSHE,-0.028527900974148243
301488.XSHE,-0.07534976734733564
002550.XSHE,-0.03258057334227145
300604.XSHE,-0.06335362705663486
600377.XSHG,0.0210938072029533
001207.XSHE,-0.010365528400182997
688606.XSHG,-0.014274787058971651
002217.XSHE,-0.014219957225894739
300110.XSHE,-0.014876565886889875
600550.XSHG,-0.032999925080046
603895.XSHG,-0.04175478813270485
002948.XSHE,-0.010133159679452863
002319.XSHE,0.06623130714810363
002434.XSHE,-0.04946991858285534
603829.XSHG,0.02585389028024471
000029.XSHE,-0.04315608566050172
002252.XSHE,-0.03632762074110542
000560.XSHE,-0.08409374456261334
002442.XSHE,0.0029054297752820757
301023.XSHE,-0.029002076523341004
301160.XSHE,-0.04902019049375207
002072.XSHE,0.02904232104107912
600395.XSHG,0.001672134423997166
000828.XSHE,-0.008613148245678964
600596.XSHG,-0.047034871559469046
688061.XSHG,-0.011034978803235715
605179.XSHG,-0.006766856295840784
688696.XSHG,-0.06614510713968355
002802.XSHE,0.12296981013700897
002223.XSHE,-0.002745912614092145
002518.XSHE,-0.046213399828818
603982.XSHG,-0.008734407468354528
301210.XSHE,0.019059765830295554
300596.XSHE,-0.08668123019646365
600284.XSHG,0.03386638471079083
603188.XSHG,0.012046761849390047
002281.XSHE,-0.03398437913845089
688205.XSHG,-0.007821634211681187
002535.XSHE,-0.024950755133541364
300285.XSHE,-0.0426495447699837
600710.XSHG,-0.0323816520033825
002886.XSHE,-0.013818883058246155
300474.XSHE,-0.035647908215869634
300976.XSHE,0.0003963586232490629
600053.XSHG,-0.024826437595648194
600336.XSHG,-0.01497606170955506
300869.XSHE,-0.05132601606025562
600488.XSHG,-0.004465271186135995
300346.XSHE,-0.03413899536522531
002870.XSHE,0.010372933272654618
002661.XSHE,0.004414345004270327
002449.XSHE,-0.008314885483611922
600757.XSHG,0.06591971399075253
002671.XSHE,0.011223492546025934
600508.XSHG,0.014214749787233253
001256.XSHE,-0.005883845588155724
601678.XSHG,-0.0188111972209255
002576.XSHE,-0.004316715075278622
300917.XSHE,-0.013148218103703674
000977.XSHE,-0.03653433768050615
600017.XSHG,-0.01696313587378817
600179.XSHG,-0.012339848108463516
300180.XSHE,-0.0016978018990057887
300229.XSHE,-0.021339212705139263
600225.XSHG,-0.020402931811203888
300062.XSHE,1.1073132923644646e-05
600639.XSHG,-0.03174212886444936
600658.XSHG,-0.02829118649722985
301226.XSHE,-0.02247947610256061
000012.XSHE,-0.02054357282974492
002798.XSHE,-0.027223509515598536
301292.XSHE,-0.10208544120447902
002314.XSHE,-0.07030587214472249
600741.XSHG,-0.027007719720602785
688102.XSHG,-0.0064742659332754846
688739.XSHG,-0.009731275501759451
002818.XSHE,-0.009102171433535172
002861.XSHE,0.02361619343253834
002497.XSHE,-0.06771880782531355
601298.XSHG,-0.01990449668380898
300225.XSHE,-0.006678963433249051
300087.XSHE,-0.00781255690141034
600918.XSHG,-0.06442755746148261
300100.XSHE,0.01274076688767577
600657.XSHG,-0.11585266801002048
301037.XSHE,0.04658948963544229
688147.XSHG,-0.03293573527686401
003017.XSHE,0.01016522684244902
000089.XSHE,-0.047942805203034455
600509.XSHG,-0.05193034515808234
688018.XSHG,0.00551760769651927
600220.XSHG,-0.03541200560145612
301333.XSHE,0.10584852424180938
000510.XSHE,-0.02725097827556701
601567.XSHG,0.01029446932027434
600997.XSHG,-0.0009916491256727958
002170.XSHE,0.009449259315777687
300183.XSHE,0.012362267034111687
300304.XSHE,0.007355333076654237
605138.XSHG,-0.13293823110631803
688196.XSHG,-0.004078267413804643
600735.XSHG,-0.011226743502200716
300448.XSHE,0.0434219706030137
601108.XSHG,-0.06629161034270623
688013.XSHG,0.030061844521416494
000880.XSHE,-0.0002600311250486806
002823.XSHE,0.02056443661252466
300203.XSHE,0.0017334121192136044
002128.XSHE,-0.012726846934696135
601598.XSHG,0.05395844838448561
301155.XSHE,-0.06286359175403874
002233.XSHE,-0.01494015172347158
600643.XSHG,-0.020752503530071877
603052.XSHG,0.010697873447308139
600780.XSHG,-0.03649935058410147
000952.XSHE,-0.017893657925932414
002676.XSHE,0.011339328637699
003025.XSHE,0.004337401170219468
688078.XSHG,0.037696255433050496
600557.XSHG,-0.023212832238313906
688333.XSHG,0.007935200660196451
000017.XSHE,-0.003229247510238474
000048.XSHE,-0.051161924142969106
001337.XSHE,0.07999713331780722
000802.XSHE,0.03406573698113765
300774.XSHE,0.12237407848009456
003013.XSHE,-0.01832910166026405
000936.XSHE,-0.026140753680897386
002902.XSHE,0.09842675689625072
600117.XSHG,0.013605303391278398
600653.XSHG,0.001136860962368473
300593.XSHE,-0.0016896367246643264
601949.XSHG,0.13252586155714877
601006.XSHG,-0.011960440705614039
002880.XSHE,-0.010028256711482011
600600.XSHG,-0.011923913784829938
688098.XSHG,0.00962102931087113
688128.XSHG,-0.020227818815481562
600207.XSHG,-0.018858922801356363
002275.XSHE,-0.007674434734131343
300607.XSHE,-0.01671512087303103
600191.XSHG,0.024166195136015596
688378.XSHG,0.046451239025154564
600439.XSHG,0.00683323689704355
601969.XSHG,-0.020063883006945928
605296.XSHG,-0.0015556816700758834
300331.XSHE,0.001962751861107004
300471.XSHE,-0.040849001624728355
688409.XSHG,0.012191972489528623
002771.XSHE,0.13001876673317592
002875.XSHE,-0.0434080069839082
300742.XSHE,-0.029628972299992742
600458.XSHG,-0.013469056075096013
300650.XSHE,0.02797262285623338
002173.XSHE,-0.10200461047828772
601689.XSHG,0.01677277249148787
002406.XSHE,0.015062102587068107
002272.XSHE,-0.0006912118755010369
300906.XSHE,-0.034082364974574064
301085.XSHE,0.15340463641171773
603421.XSHG,-0.004989832297653818
603987.XSHG,-0.035251553648521436
300119.XSHE,-0.008588396264628713
688693.XSHG,0.033777066574335685
000792.XSHE,-0.06343058071843655
600203.XSHG,0.0070317242600569235
300913.XSHE,0.06466787006876731
301216.XSHE,-0.026419819334370306
603055.XSHG,-0.029013172905500727
688246.XSHG,-0.009845138035762542
600030.XSHG,-0.03233051251000394
688623.XSHG,-0.02338022141554276
002268.XSHE,-0.06145533180782384
688626.XSHG,-0.018180509109484187
002122.XSHE,0.004415417789129794
300144.XSHE,-0.03536623754410047
600727.XSHG,0.009924857424696787
000988.XSHE,-0.09832845880977546
301348.XSHE,-0.1568695547123724
603272.XSHG,0.004677038230692064
601898.XSHG,-0.01052562099151104
601398.XSHG,-0.01797384274417004
000759.XSHE,-0.005073041526814669
002709.XSHE,-0.0867146421791481
301170.XSHE,-0.010698334683331819
688068.XSHG,-0.03943345553202113
301011.XSHE,0.02907242732276117
002384.XSHE,-0.05202467767281669
000627.XSHE,-0.03857385705480026
601965.XSHG,3.722079726388265e-05
600433.XSHG,-0.030075658849408146
301202.XSHE,-0.12145486884164658
002569.XSHE,0.10331509542754011
603321.XSHG,0.031122570492637745
600733.XSHG,-0.053689917042043796
688218.XSHG,-0.0018225736854204783
300093.XSHE,-0.030656908745619472
601766.XSHG,-0.07444142310074534
002007.XSHE,-0.07866546237476844
605016.XSHG,-0.0008877763927236486
300563.XSHE,0.010060962137726621
601958.XSHG,-0.06306085260029046
600295.XSHG,-0.019296134860120058
002622.XSHE,-0.020951649995483095
300918.XSHE,-0.04546691576937918
300130.XSHE,0.08820884045571575
600868.XSHG,-0.004143664576615851
688067.XSHG,0.005863144094508797
300768.XSHE,-0.035525140248147596
002075.XSHE,-0.017935372837993947
002035.XSHE,-0.020474399599451736
601778.XSHG,-0.13912892129287485
002910.XSHE,0.012320688057231736
603113.XSHG,-0.004616101322650935
603601.XSHG,0.007471488175299818
688766.XSHG,0.010832080982019855
600119.XSHG,-0.004712217627991622
002271.XSHE,-0.06720463656998701
300565.XSHE,-0.04956249016535137
300958.XSHE,0.15609178309531532
301119.XSHE,0.033504495348634006
301195.XSHE,0.056463895141823706
600887.XSHG,-0.04569071988370504
000401.XSHE,-0.029512515840157065
688053.XSHG,-0.003781218454481969
300339.XSHE,-0.03392445380452323
300501.XSHE,-0.007495289883581689
600548.XSHG,0.009998819927013304
301201.XSHE,-0.136239133415699
001201.XSHE,0.009805343651411814
603699.XSHG,0.046970373124408486
300159.XSHE,0.014468788740809358
300452.XSHE,-0.009751520704616608
300830.XSHE,0.010103907890564395
601828.XSHG,-0.03421702258894779
688213.XSHG,-0.013607672334436187
688046.XSHG,-0.04283290779690468
301066.XSHE,-0.030692932104045237
000716.XSHE,0.0009205213042441096
002452.XSHE,-0.011390165389613918
603071.XSHG,-0.03132441546023035
600558.XSHG,0.01497923352516815
002180.XSHE,-0.07320876484372503
688211.XSHG,-0.004882972190838976
300137.XSHE,0.06270954519156033
600276.XSHG,-0.019236338298821938
002171.XSHE,-0.0117303987229259
001205.XSHE,0.016447729386118846
600722.XSHG,0.006805468097067495
002466.XSHE,-0.059675609926219966
600817.XSHG,-0.00952268185143676
600719.XSHG,0.03601924412019722
600618.XSHG,-0.010618219661336165
002399.XSHE,-0.048091453585407215
002820.XSHE,0.03171320847312993
002575.XSHE,-0.023100185440213715
301219.XSHE,0.0009509924022597614
300041.XSHE,0.024605439589907768
000965.XSHE,-0.0866533176150866
002884.XSHE,-0.007928077812741671
002645.XSHE,-0.01565039450455132
002005.XSHE,-0.005844234539406752
603192.XSHG,0.04184112412667338
002843.XSHE,-0.010524450043223402
300125.XSHE,0.014443738055788208
600249.XSHG,0.00020226823623142876
000564.XSHE,-0.039719530937518954
002960.XSHE,-0.05477356795983118
300338.XSHE,0.04584763008052945
002489.XSHE,-0.02212428146607019
301252.XSHE,0.11829545696143927
300697.XSHE,0.016372407153993997
603019.XSHG,-0.03793449760029201
688607.XSHG,0.05209251879103131
603728.XSHG,-0.09963235352689018
300160.XSHE,0.013436762663699479
301040.XSHE,0.029865771855158974
300620.XSHE,-0.021105949836621073
002400.XSHE,0.0036546962648893906
688237.XSHG,-0.015317149101155128
600571.XSHG,0.004845835576447473
002375.XSHE,-0.006765901304225799
600630.XSHG,-0.027031437348688146
002416.XSHE,-0.016185860445989787
600278.XSHG,-0.017339426683625245
600857.XSHG,0.023508933585199836
601187.XSHG,0.00033979163479545826
001288.XSHE,-0.014779376675880598
000953.XSHE,-0.039801978222767855
300598.XSHE,0.013138359598894492
000001.XSHE,-0.05406040078384834
300888.XSHE,-0.023314614914525744
300263.XSHE,0.032358093220226224
301283.XSHE,-0.12084946152647276
002131.XSHE,0.013668208816970433
002756.XSHE,-0.049403150896449526
300624.XSHE,-0.06753703167493796
600426.XSHG,-0.013173842696329026
688162.XSHG,0.000679493000182281
600070.XSHG,0.012049370593159213
601916.XSHG,-0.029396361122920513
002526.XSHE,-0.00027726301003766496
300340.XSHE,-0.028491234466157297
603936.XSHG,-0.003796097090229548
300349.XSHE,-0.012229159670142282
300489.XSHE,0.012103384936059877
300433.XSHE,-0.049294144906170165
300289.XSHE,-0.02149261255473811
301048.XSHE,-0.01890681370863993
301188.XSHE,-0.06919394377025176
688010.XSHG,0.004694990204339569
300451.XSHE,-0.04635173110316482
002206.XSHE,-0.023171860585867836
603717.XSHG,0.06416891623250638
688229.XSHG,0.07518263807379985
002166.XSHE,-0.013080433669433244
002512.XSHE,0.1159333359544472
003037.XSHE,-0.021454391079065976
688433.XSHG,0.0030570281250833914
300009.XSHE,-0.028795900941506646
605056.XSHG,0.00902585845293612
300594.XSHE,0.013235557546201572
002916.XSHE,-0.12119111025681224
601718.XSHG,-0.021572933030714524
603429.XSHG,-0.11573904108186664
002689.XSHE,0.004048335084624651
301231.XSHE,0.12971109702867817
601186.XSHG,-0.14478557295434133
002792.XSHE,-0.0013908368067649252
600213.XSHG,-0.012890593201198924
601199.XSHG,-0.019582071279311535
300079.XSHE,0.01215622166974757
600022.XSHG,-0.019494080099039766
002724.XSHE,0.07811114777876832
002872.XSHE,0.02637063206954721
688292.XSHG,0.15770845438805514
688603.XSHG,0.008478977773455746
002723.XSHE,-0.0054813938610587115
301086.XSHE,0.00852792776968763
002317.XSHE,-0.09255338357834045
000803.XSHE,-0.00311666318286688
300536.XSHE,-0.0777048500718314
301335.XSHE,-0.09558465911531562
002882.XSHE,0.002390662715500199
300227.XSHE,-0.007177820040348171
688199.XSHG,-0.022471259364225886
000539.XSHE,-0.11930815628055029
603703.XSHG,-0.018414388321519003
603655.XSHG,0.013490625851401906
300029.XSHE,0.018381222755678266
300975.XSHE,0.013075845012662637
600123.XSHG,0.02474610253086707
000797.XSHE,-0.0933047774138683
300048.XSHE,-0.027177301708169968
002607.XSHE,0.002176176544453414
002898.XSHE,-0.12825914297562574
301107.XSHE,0.051018143038277605
300275.XSHE,0.040967812298001706
301293.XSHE,-0.1490880936236574
002022.XSHE,-0.016387793171806067
600827.XSHG,-0.05731882890993344
600966.XSHG,-0.03969406773970108
688179.XSHG,0.0016155349161890015
000829.XSHE,-0.02447805192358041
603988.XSHG,0.0004299723005531317
002574.XSHE,0.011393657087759985
600398.XSHG,-0.02352582313272955
603638.XSHG,-0.03151038140512795
002308.XSHE,-0.01042462378032668
600728.XSHG,0.003694820138407967
301167.XSHE,0.03939878975781981
300871.XSHE,0.016590009649963607
002837.XSHE,-0.039682928167615705
301087.XSHE,-0.019600400369640288
002987.XSHE,0.0032249176981927474
688508.XSHG,-0.035664329008190776
301082.XSHE,0.03951842266699282
600724.XSHG,-0.01355678869586031
300393.XSHE,-0.02116036262588072
002300.XSHE,-0.06363893230161347
000576.XSHE,-0.0374496027194525
002456.XSHE,-0.01388115808148128
002826.XSHE,-0.010432030989335712
301260.XSHE,-0.08619703631027119
688285.XSHG,0.015601886398456322
300040.XSHE,-0.003966466536979976
603931.XSHG,0.00018707745412646637
601007.XSHG,-0.004863802954840034
300778.XSHE,-0.022679280070431698
600773.XSHG,-0.059411232536216184
603680.XSHG,-0.00924120055747732
300131.XSHE,-0.0220797154530902
002613.XSHE,-0.0023427096110531648
603323.XSHG,0.006238030705330199
300834.XSHE,-0.00915281091256271
600152.XSHG,-0.04352289058428384
688499.XSHG,-0.06856689892544446
002721.XSHE,0.021891037156232453
300671.XSHE,-0.04767858045953963
300417.XSHE,0.0745854245532049
300220.XSHE,-0.008342130204340499
600081.XSHG,0.0009758748793716569
002318.XSHE,-0.024016888844927246
688283.XSHG,0.009904316073157622
600790.XSHG,-0.005728587126404915
603200.XSHG,0.04218227420123171
301075.XSHE,-0.08993956124726035
600603.XSHG,-0.039458091455174926
002295.XSHE,0.018100519689950967
300532.XSHE,0.0326646232542169
002848.XSHE,0.030116121541765482
000409.XSHE,0.00943671597374346
300798.XSHE,0.008090382954361819
301139.XSHE,0.15272914776614543
601608.XSHG,-0.02098344822753162
301178.XSHE,0.12912867537025158
603900.XSHG,-0.01381205956055459
688180.XSHG,-0.05841107688437412
603063.XSHG,-0.035904314062027855
002149.XSHE,-0.014804582478321327
300799.XSHE,0.008214925870806127
300021.XSHE,0.01872637164270702
002073.XSHE,-0.015870694628387118
002592.XSHE,0.016980660270428292
002812.XSHE,-0.20426906951500326
000928.XSHE,-0.13980656118799076
300586.XSHE,-0.05299956076348061
601127.XSHG,-0.0785006583487688
688677.XSHG,0.013868566075956469
300597.XSHE,0.029664038792779672
600299.XSHG,-0.012644351370758282
603882.XSHG,-0.05850936573181073
600565.XSHG,-0.009284857367654047
603603.XSHG,0.021609156061818107
603901.XSHG,-0.042052535925088404
002160.XSHE,0.003999268673042344
603686.XSHG,-0.04373798873073215
600307.XSHG,-0.016036546105903757
002536.XSHE,0.03721531557574507
605081.XSHG,0.17226449510003733
300749.XSHE,0.0072301441661327195
688536.XSHG,-0.04452893569293088
002454.XSHE,0.0015463448218167725
300800.XSHE,0.019533913236457368
301207.XSHE,-0.10773781350941339
301376.XSHE,-0.056725562663403055
600797.XSHG,-0.009694192464445944
600807.XSHG,0.0017800758297649363
000938.XSHE,-0.027383619353690783
300777.XSHE,-0.03577278793635126
603300.XSHG,-0.02465658711245907
601128.XSHG,0.006341014962756009
002232.XSHE,0.038669635215038245
002932.XSHE,-0.049409247819469926
002841.XSHE,-0.06918377583709559
000821.XSHE,-0.04493447949880223
300432.XSHE,-0.08852097054616984
002749.XSHE,0.02988500744255809
002866.XSHE,-0.05584358075772273
000008.XSHE,-0.01687821338015423
000666.XSHE,-0.009114286764670403
300296.XSHE,-0.029180085071899932
002274.XSHE,-0.010727805094747776
603755.XSHG,-0.012884994239980088
601010.XSHG,-0.0042986283224064545
603225.XSHG,0.0475094773248489
300576.XSHE,-0.005482127188227694
300922.XSHE,0.00810963766908921
605009.XSHG,0.00013755987177357237
688390.XSHG,-0.11140343489852175
605006.XSHG,-0.01536953556557568
600960.XSHG,0.0036075573216199364
688226.XSHG,-0.0040365663574042435
688087.XSHG,0.0769781303118074
600133.XSHG,-0.03895482350609776
603823.XSHG,-0.007079122818039206
000860.XSHE,-0.015256651768273113
688228.XSHG,0.049283704487888484
688511.XSHG,0.017170184159205737
688113.XSHG,-0.01869372794048097
600854.XSHG,-0.015392560035204367
600370.XSHG,-0.027304593002889198
301397.XSHE,-0.03262989896252909
603233.XSHG,-0.07194423622443195
688468.XSHG,-0.024458122943107605
603867.XSHG,-0.04148967282627247
300847.XSHE,-0.022716578657178264
300200.XSHE,0.0017205564590332192
300402.XSHE,-0.026357947844624176
600406.XSHG,-0.03673169532830814
600515.XSHG,-0.037419673013684714
688200.XSHG,-0.05500699722830912
603033.XSHG,-0.054676286813175615
002846.XSHE,-0.011565969841538216
601375.XSHG,-0.11067040617144466
300224.XSHE,-0.013320921143878485
300739.XSHE,0.015273352651685387
603097.XSHG,-0.027294971337975454
601136.XSHG,-0.12281039076139082
688251.XSHG,0.06977145905815095
002219.XSHE,-0.0401747562395944
688443.XSHG,0.016555136857671855
688529.XSHG,-0.07083865308391352
002608.XSHE,-0.015192161511792885
605218.XSHG,0.004877523087673828
688071.XSHG,-0.03516905186975251
002586.XSHE,-0.0027543813096035027
301206.XSHE,-0.022711444583952026
603551.XSHG,-0.0026115773826083724
600168.XSHG,0.0355347688116063
300957.XSHE,-0.010461661489536377
300791.XSHE,-0.00018955256324714592
300490.XSHE,-0.038112007986648835
301127.XSHE,0.05599304695172358
600108.XSHG,0.016171508418638257
300528.XSHE,0.1551850777149631
688267.XSHG,0.03856971495169687
688262.XSHG,-0.010052938478827305
301002.XSHE,0.003989092593372913
688269.XSHG,-0.01922956644114522
688031.XSHG,-0.011667265714756653
300010.XSHE,0.01797641719005952
600269.XSHG,-0.005541994624972728
688272.XSHG,0.05564864866544193
300103.XSHE,0.0015000143628379967
000046.XSHE,-0.11612299378607545
300982.XSHE,-0.048929337107838464
601369.XSHG,-0.033032986124040986
300696.XSHE,-0.03787994464377413
301390.XSHE,-0.007173951978495907
000978.XSHE,-0.03672239943314404
300049.XSHE,-0.01190259978633109
688015.XSHG,-0.04004370243749263
603989.XSHG,-0.004041459924843074
600602.XSHG,-0.0421178893307234
300817.XSHE,0.04719173526727424
300083.XSHE,-0.04631207320568108
002975.XSHE,-0.008634038607341583
301306.XSHE,-0.04626306524036184
000990.XSHE,-0.005593076734413539
002900.XSHE,-0.047818155678590206
301263.XSHE,0.0461612083769804
001230.XSHE,0.06163623861607575
300762.XSHE,-0.026709436480652105
605199.XSHG,-0.0602636826430544
688005.XSHG,-0.03317151797177273
600617.XSHG,-0.008788072226749245
300710.XSHE,0.00978619197020969
002224.XSHE,0.038833993246658816
300022.XSHE,-0.00568120162742556
603366.XSHG,-0.010629841739333415
603610.XSHG,-0.10769330981921622
601238.XSHG,-0.05971694229771404
002303.XSHE,-0.005079224254417116
000869.XSHE,-0.020106089579535733
300486.XSHE,-0.004831928400851525
600210.XSHG,-0.01334074678075321
601069.XSHG,0.019893114783727482
000878.XSHE,0.008332070128802506
002614.XSHE,-0.017808806316615466
002141.XSHE,0.01256335912381499
600660.XSHG,0.0021406417145077607
300415.XSHE,-0.0575646247688333
603926.XSHG,0.0060902216246917495
002461.XSHE,-0.02214785284486443
300208.XSHE,-0.024768169685575117
000737.XSHE,-0.01394515638315905
002519.XSHE,0.0018356277013939978
600683.XSHG,-0.03396449132557599
603706.XSHG,0.0410810185666904
000922.XSHE,-0.010866627533009179
300042.XSHE,-0.04401198073442017
601515.XSHG,-0.03172484147893889
600620.XSHG,0.021927289300702243
600841.XSHG,-0.03490197653882399
002379.XSHE,-0.003019044469883332
600898.XSHG,-0.04246866287326271
605598.XSHG,-0.05500632086048634
301020.XSHE,-0.009812413002748259
002235.XSHE,0.004161830785699101
002597.XSHE,-0.07837373081430778
002066.XSHE,-0.007341773873213893
301136.XSHE,0.14159627381328577
600612.XSHG,0.050279664589176036
002418.XSHE,0.0019390066215859772
688387.XSHG,-0.007483141327828084
300635.XSHE,0.07087661641555064
301183.XSHE,0.009106190172669885
301238.XSHE,-0.05470957864103264
002082.XSHE,-0.03579560396614027
300311.XSHE,-0.001536272727402907
688063.XSHG,-0.041077510099066926
301257.XSHE,0.023380521241047704
300509.XSHE,0.00121798825851345
301021.XSHE,-0.037871150707416805
600127.XSHG,0.007500981658561837
600801.XSHG,-0.027353035863903887
688381.XSHG,-0.04187262445174849
301137.XSHE,0.03242176712191781
600962.XSHG,0.02492140795915888
601611.XSHG,-0.05503774818187092
603798.XSHG,0.02310953938470404
603387.XSHG,-0.001574080391820637
600383.XSHG,-0.12932571015069808
600662.XSHG,0.004257084653288015
300912.XSHE,0.024392868261908063
600961.XSHG,-0.025291324314063494
000090.XSHE,0.04948276379346971
000619.XSHE,-0.0024815776341165566
001380.XSHE,0.0427887147663602
600536.XSHG,-0.16518678981799148
301248.XSHE,0.07571496360191057
600292.XSHG,0.13026299810997563
601619.XSHG,0.0008505064704866054
301515.XSHE,-0.13611479245093305
300771.XSHE,0.014129965292665574
000070.XSHE,-0.011158779100255412
603628.XSHG,2.260752253591819e-05
001278.XSHE,-0.007471652329860919
688247.XSHG,-0.13252145123512407
002533.XSHE,-0.00867486449913956
600327.XSHG,0.028996800020109577
000056.XSHE,-0.04414804227262693
301038.XSHE,0.04182490813306065
300980.XSHE,0.04928322386943172
601456.XSHG,-0.078372901045755
688129.XSHG,0.004618389790924694
688786.XSHG,0.006485528297721942
600037.XSHG,0.004207884021231482
600355.XSHG,0.006764587234105945
002952.XSHE,0.02724676453625965
300218.XSHE,0.027623602871041035
688148.XSHG,-0.027374143894602312
000983.XSHE,-0.010387275773624548
001328.XSHE,0.08862879802278595
300600.XSHE,-0.02013899125986439
688108.XSHG,0.02065194779777295
300405.XSHE,0.0177728530302822
300716.XSHE,0.017642214123532826
605117.XSHG,-0.0797973553885262
000960.XSHE,-0.005783880612166706
300525.XSHE,0.007855952675370691
300809.XSHE,-0.02262540129816447
300870.XSHE,0.03298600224927818
605186.XSHG,-0.045999438924616304
300466.XSHE,-0.004172461933126113
688581.XSHG,-0.0015468226627408516
300397.XSHE,-0.0456118544819
300488.XSHE,-0.007736817603335
300751.XSHE,-0.044386248278863984
600714.XSHG,0.019599759132488594
601818.XSHG,-0.01963381175107784
002019.XSHE,-0.035030290062127066
000852.XSHE,-0.02553165449797691
300406.XSHE,-0.021534374473924915
600876.XSHG,-0.044859098352381666
603949.XSHG,0.09984310626698567
000703.XSHE,0.020770750601122604
605118.XSHG,0.005534638719867268
002858.XSHE,0.02457632921596156
301171.XSHE,-0.08496278293154164
002089.XSHE,0.0171091233436291
603006.XSHG,0.038851789455528286
605196.XSHG,0.00047490089489736487
600585.XSHG,-0.010160447771809838
603203.XSHG,-0.006229750454961189
688718.XSHG,0.012125611542619201
300935.XSHE,0.06194269397981471
601319.XSHG,-0.047141319258585335
000521.XSHE,-0.04061975451530182
000910.XSHE,-5.261444283428951e-05
601099.XSHG,-0.10273078124846957
300575.XSHE,0.03627263550626913
600499.XSHG,-0.045025504404170844
600889.XSHG,-0.0019847441177943126
300761.XSHE,0.10833385999113154
605303.XSHG,0.01839285170677007
603899.XSHG,-0.044675226299805075
300962.XSHE,0.05096168267346807
688393.XSHG,-0.022676314025813063
600919.XSHG,-0.030593314943590737
600050.XSHG,-0.004781614221715238
603303.XSHG,0.012509173654569508
688484.XSHG,0.11321774628444128
002895.XSHE,-0.11374605622499488
600189.XSHG,0.025336178579366007
002942.XSHE,0.020410755286621885
300842.XSHE,0.007025112367326669
002840.XSHE,-0.008385853340654715
603886.XSHG,-0.026207530925959316
688012.XSHG,-0.02551175679959066
600573.XSHG,0.01627341122343564
301338.XSHE,-0.016817738073951094
300619.XSHE,0.014924187770965514
688619.XSHG,0.0256743897062454
600463.XSHG,-0.035262238861260266
002660.XSHE,0.0005962521225688702
300770.XSHE,0.011672934360835137
688165.XSHG,-0.02259984465665554
603332.XSHG,0.005357845886115459
300622.XSHE,-0.011192705559652981
601998.XSHG,-0.01504108846399274
002117.XSHE,0.008708946762814276
688090.XSHG,0.054327861462352786
002626.XSHE,-0.047500352766165786
301092.XSHE,0.08763976320612554
300161.XSHE,-0.02102576656366228
603663.XSHG,-0.034455943103684855
002061.XSHE,-0.03635223982797728
603339.XSHG,0.0004640442606395831
002868.XSHE,0.011226860662773688
688159.XSHG,0.08319797623332996
301315.XSHE,-0.027112803771299012
002474.XSHE,0.07396067327398541
600248.XSHG,-0.03742365552982614
600880.XSHG,0.056506539769548496
605050.XSHG,-0.0034374879720295015
300252.XSHE,-0.006832006559393273
603199.XSHG,0.008086379544025232
301267.XSHE,0.024003893269816525
688535.XSHG,0.004801701134089193
002031.XSHE,-0.004532713104940439
002795.XSHE,-0.03963671916290673
300508.XSHE,0.0007626484580836451
002130.XSHE,-0.012134778638109928
002522.XSHE,0.00425135756210146
603496.XSHG,0.13203094832088486
603825.XSHG,0.055700513441298075
000783.XSHE,-0.0566866193543007
600386.XSHG,0.012477394295854954
002469.XSHE,0.01639638776115249
600766.XSHG,0.008373123179394835
601665.XSHG,-0.0023397786057766864
603697.XSHG,-0.03815490458437856
000651.XSHE,-0.05073433437600694
002946.XSHE,-0.006251391504561592
688580.XSHG,-0.0004272842219678538
002207.XSHE,0.02182627956553542
688682.XSHG,-0.017509775959171733
600365.XSHG,-0.04907516921137958
000628.XSHE,-0.05497574306592452
001215.XSHE,0.0042229552051928874
002323.XSHE,0.015303285988344406
600771.XSHG,-0.05263048714499475
300139.XSHE,0.1088088661440515
603758.XSHG,0.02041239251229056
601133.XSHG,0.02293694273503322
002197.XSHE,0.015702201179453666
002856.XSHE,-0.0013577451132008103
688092.XSHG,0.07439104056833777
600356.XSHG,0.006957436967428329
300609.XSHE,0.15002440638788944
603307.XSHG,-0.04945725756526077
300071.XSHE,-0.010416553462544671
601966.XSHG,-0.0180372391668525
002360.XSHE,0.017893399743025278
001219.XSHE,0.02322810646036515
603068.XSHG,0.01293303502920978
