code,momentum_5d
300697.XSHE,0.013027306222207147
603019.XSHG,-0.07480407909707308
603728.XSHG,-0.0802597931415631
300160.XSHE,-0.14565520666165002
300620.XSHE,-0.12298219708593705
002400.XSHE,0.034327304021619466
600571.XSHG,-0.0037704365669256387
002375.XSHE,0.032028961019096275
600630.XSHG,0.011448440742257293
002416.XSHE,-0.07970058723184889
600278.XSHG,-0.019578636701496316
600857.XSHG,0.12328181639284916
000953.XSHE,-0.12617242878478235
300598.XSHE,-0.062034650764380264
000001.XSHE,-0.027043266397655252
300263.XSHE,0.06352193049065409
002131.XSHE,0.012622073993137573
002756.XSHE,-0.08316500863264183
300624.XSHE,-0.0693397611667858
600426.XSHG,0.026653015601351616
600070.XSHG,-0.03139616579474526
601916.XSHG,-0.004869994926176991
002526.XSHE,0.19374041188019686
300340.XSHE,0.02387307043135147
603936.XSHG,-0.10569111701404403
300349.XSHE,-0.029267264529780835
300489.XSHE,-0.0056807580285791765
300433.XSHE,-0.09216586873957881
300289.XSHE,-0.03561180133968722
688010.XSHG,-0.07248909518904303
300451.XSHE,0.0977020386142405
002206.XSHE,-0.01048824502809762
603717.XSHG,0.023528020535845975
002166.XSHE,-0.05804051315131797
002512.XSHE,-0.047197726828197235
300009.XSHE,-0.053386503606400695
300594.XSHE,-0.005395226549969698
002916.XSHE,-0.12351662267731062
601718.XSHG,0.05761948834169806
603429.XSHG,-0.12646207858103428
002689.XSHE,-0.001896029032603181
601186.XSHG,0.16822481179409696
002792.XSHE,-0.07583710394348224
600213.XSHG,-0.08441096104627793
601199.XSHG,-0.024861566941713507
603996.XSHG,0.003123938414642421
300079.XSHE,-0.07988945033095134
600022.XSHG,0.050383964439936625
002724.XSHE,0.007817569575788918
002872.XSHE,0.02086158019167766
002723.XSHE,-0.0010799923908831124
002317.XSHE,-0.07381825085351128
000803.XSHE,-0.057443389485655694
300536.XSHE,-0.009353484345034236
002882.XSHE,-0.04367065755088897
300227.XSHE,-0.08515670044321495
688199.XSHG,0.022007453571766165
000539.XSHE,0.01737832480690458
603703.XSHG,-0.008804695602075304
603655.XSHG,0.1006230216363563
300029.XSHE,-0.04678684296320126
600123.XSHG,0.021926384110489486
000797.XSHE,0.027586931444792802
300048.XSHE,-0.023616742760414564
002607.XSHE,0.13377858079614174
002898.XSHE,-0.01693470691480479
300275.XSHE,-0.008028912086973313
002022.XSHE,0.04962765960991024
600827.XSHG,0.0017948276655844505
600966.XSHG,-0.05611158231695086
000829.XSHE,-0.1285105445167639
603988.XSHG,-0.004142348277140381
002574.XSHE,-0.007243899109265019
600398.XSHG,-0.0017323686184737474
603638.XSHG,0.04764622555043625
002308.XSHE,-0.11572000995931701
600728.XSHG,-0.02843030649078395
002837.XSHE,0.0300036903007267
600724.XSHG,0.2321205303769678
300393.XSHE,-0.028188398471549928
002300.XSHE,0.023116413320425078
000576.XSHE,-0.00919465036024948
002456.XSHE,-0.11759863363451765
002826.XSHE,0.06894763803788734
300040.XSHE,0.011188937210397765
601007.XSHG,0.009727748937730504
300778.XSHE,0.03355813113632198
600773.XSHG,0.13397516231712137
603680.XSHG,0.0016808662285341426
300131.XSHE,0.010881159211755406
002613.XSHE,-0.1437342167386168
603323.XSHG,0.016790065554446114
600152.XSHG,-0.10360219827047593
002721.XSHE,-0.059842411199400564
300671.XSHE,-0.07286048081986365
300417.XSHE,-0.0048244557752249225
300220.XSHE,0.03833303117292844
600081.XSHG,-0.0656798518179295
002318.XSHE,0.0054309246626314655
600790.XSHG,0.07572652554181508
603200.XSHG,0.2132929902859367
600603.XSHG,0.02507660181749717
002295.XSHE,-0.01054376798560721
300532.XSHE,-0.043363865408137886
002848.XSHE,0.003404086783753946
000409.XSHE,0.01722442923695128
300798.XSHE,-0.0331076361641069
601608.XSHG,-0.026412837319565327
603900.XSHG,-0.0042612147890542604
603063.XSHG,0.05012618682638104
002149.XSHE,-0.02442539666377637
300799.XSHE,-0.0032477286127369203
300021.XSHE,-0.00714469927746289
002073.XSHE,-0.05355579018000159
002592.XSHE,-0.059012780029032125
002812.XSHE,-0.10934526209621802
000928.XSHE,0.18182825753029055
300586.XSHE,-0.02212524028107406
601127.XSHG,0.0738925173774615
300597.XSHE,-0.037034510723407035
600299.XSHG,-0.023361133355787562
002504.XSHE,0.017167755995191145
603882.XSHG,-0.022800665729369528
600565.XSHG,0.07956005543159088
603603.XSHG,0.034737699517653195
603901.XSHG,-0.03661343708875283
002160.XSHE,-0.11162838793345448
603686.XSHG,0.12366125261592771
600307.XSHG,0.028743641157948602
002536.XSHE,-0.07964259161462878
300749.XSHE,0.0061279612684887515
000673.XSHE,-0.0017135112057173607
002454.XSHE,-0.052758938400097266
300800.XSHE,-0.06008537682844549
600797.XSHG,-0.02719236435646563
600807.XSHG,-0.06208999200477516
000938.XSHE,-0.06390547065946986
300777.XSHE,0.026887570517992287
603300.XSHG,0.005452860947543211
601128.XSHG,-0.003937329193056385
002232.XSHE,-0.028604144928988873
002932.XSHE,-0.040162658974934665
002841.XSHE,-0.07703126882846205
000821.XSHE,-0.03389908447029023
300432.XSHE,-0.08544758512083882
002749.XSHE,-0.028953462042740324
002866.XSHE,-0.1428678595974132
000008.XSHE,0.026543252107417772
000666.XSHE,0.059327034723740554
300296.XSHE,-0.03518976681317618
002274.XSHE,-0.04917143158258826
603755.XSHG,0.11974034028442279
601010.XSHG,-0.028025420410316658
603225.XSHG,0.01479240604315226
300576.XSHE,-0.1132654100341124
600960.XSHG,-0.011663951851871418
600133.XSHG,0.055047275228618534
603823.XSHG,0.0010242706321925508
000860.XSHE,-0.030146814076988812
600854.XSHG,0.11012532155829596
600370.XSHG,0.09251237065247604
603233.XSHG,0.052702560025156775
603867.XSHG,-0.05760171096485653
300200.XSHE,-0.0523552912173362
300402.XSHE,0.0021666725896964285
600406.XSHG,0.08122491921192955
600515.XSHG,-0.002527038503384986
688200.XSHG,-0.20643386191490565
603033.XSHG,0.01100919356859375
002846.XSHE,0.054527561173424215
601375.XSHG,-0.03144395226001871
300224.XSHE,-0.05655470407054614
300739.XSHE,-0.09481719289711953
002219.XSHE,-0.06340983315765028
002608.XSHE,-0.021203951831893282
000918.XSHE,-0.022223594860105257
002586.XSHE,-0.032169913823629465
603551.XSHG,0.009435399687423672
600168.XSHG,0.07685463176744625
300791.XSHE,0.09083435561800282
300490.XSHE,-0.01488183219287012
600108.XSHG,0.034064939075614566
300528.XSHE,0.01928876416791128
300010.XSHE,-0.10814137954046608
600269.XSHG,0.013560947391709082
300103.XSHE,0.10409267618893137
000046.XSHE,0.002684335010088601
601369.XSHG,0.017438058321197922
300696.XSHE,0.11438005749273591
000978.XSHE,0.01515489469566891
300049.XSHE,-0.0020027175980006744
688015.XSHG,0.027242583113372236
603989.XSHG,-0.05988256603292906
600602.XSHG,-0.05175538222310123
300817.XSHE,-0.12693300860246506
300083.XSHE,-0.002294255578472371
002975.XSHE,-0.056129812070927015
000990.XSHE,-0.024347375685900223
002900.XSHE,-0.05050117430490157
300762.XSHE,-0.06064377385729725
688005.XSHG,-0.14160428921080967
600617.XSHG,0.02410951849643693
300710.XSHE,-0.03367178206610667
002224.XSHE,-0.03461241721422641
300022.XSHE,0.009818030014256829
603366.XSHG,-0.02807643793346966
603610.XSHG,-0.04923699016670674
601238.XSHG,-0.011435044063595053
002303.XSHE,-0.02065414756375402
000869.XSHE,-0.0019972843951358305
300486.XSHE,0.07443732076946405
600210.XSHG,-0.0826117357747429
601069.XSHG,-0.05774239088111881
000878.XSHE,-0.0034182791377783813
002614.XSHE,0.10587019197620173
002141.XSHE,-0.028209540697098544
600660.XSHG,-0.062163559017615944
300415.XSHE,-0.015125380293346122
603926.XSHG,0.01569348377917514
002461.XSHE,-0.055914151332225256
300208.XSHE,-0.033123819709828736
000737.XSHE,0.04024823989112307
002519.XSHE,-0.01524126156852546
600683.XSHG,0.057078240776639255
603706.XSHG,0.00040409331313664976
000922.XSHE,-0.01336132797101752
300042.XSHE,-0.07063421526493438
601515.XSHG,0.01125562984891022
600620.XSHG,-0.010614299399116034
600841.XSHG,0.01839870869797236
002379.XSHE,-0.006392642381514345
600898.XSHG,-0.038358156116385246
002235.XSHE,-0.0697735912274587
002597.XSHE,-0.04317135073893488
002066.XSHE,0.0518545925277514
600612.XSHG,-0.050120421981885155
002418.XSHE,-0.10134163991205107
600146.XSHG,0.0882628448526421
300635.XSHE,-0.039018275494547804
002082.XSHE,0.05472604889211401
300311.XSHE,-0.09584680335240435
300509.XSHE,0.020454553436210218
600127.XSHG,0.005765481547124283
600801.XSHG,0.10771821716635024
600962.XSHG,0.0042778922560769705
601611.XSHG,0.0943631248697989
603798.XSHG,-0.010585920566066106
603387.XSHG,-0.031205312566049172
600383.XSHG,0.09158135296376668
600662.XSHG,-0.00010386446491258625
600961.XSHG,-0.005776599929178098
000090.XSHE,0.07330645853981015
000150.XSHE,-0.027061941280920807
000619.XSHE,0.11493062206743716
600536.XSHG,-0.07005708172918033
600292.XSHG,0.036768739245673046
601619.XSHG,0.0035264361559901296
300771.XSHE,0.01644494831693478
000070.XSHE,-0.11851002660300944
603628.XSHG,-0.007085638448435107
002533.XSHE,0.1566079030716717
600327.XSHG,-0.036008494539044325
000056.XSHE,0.011927923301864157
600037.XSHG,0.027854197597496903
600355.XSHG,0.04929497465140037
002952.XSHE,-0.06311099486350355
300218.XSHE,-0.00502424178275036
000983.XSHE,0.022036395493090263
300600.XSHE,0.0641437753305331
688108.XSHG,-0.07186791454826391
300405.XSHE,0.021202304791474134
300716.XSHE,0.006763181269390033
000960.XSHE,-0.016854086840277366
300525.XSHE,0.019949533368677226
300809.XSHE,0.011991486588940913
300466.XSHE,0.005284592168522168
300397.XSHE,-0.1077427517053248
300488.XSHE,0.09155351193520142
300751.XSHE,-0.0967312472177878
600714.XSHG,0.012084465713053672
601818.XSHG,-0.0021380981332413526
002019.XSHE,0.02504489245917852
000852.XSHE,-0.002316667278629062
300406.XSHE,-0.05049947210449459
600876.XSHG,-0.024654341206303856
000703.XSHE,0.084829964838797
002858.XSHE,-0.0020889156680121423
002089.XSHE,0.05943910415542548
603006.XSHG,-0.07049448616489412
600585.XSHG,0.12997096941654315
603203.XSHG,-0.08710348167897186
601319.XSHG,-0.031974758750301153
000521.XSHE,-0.021170529504455964
000910.XSHE,0.06790385425385095
601099.XSHG,-0.04097103733359938
300575.XSHE,0.01288160086041556
600499.XSHG,0.01024621885805543
600889.XSHG,0.06643716203493816
300761.XSHE,-0.03663516564391077
603899.XSHG,0.007270621563510861
600919.XSHG,-0.008018895650293616
600050.XSHG,-0.021068408646664552
603303.XSHG,0.1034508494301643
002895.XSHE,-0.008705082096623616
600189.XSHG,-0.005167861762524187
002942.XSHE,0.006371199917927277
002840.XSHE,0.009619139083307637
603886.XSHG,-0.005770990485051303
688012.XSHG,-0.23764533742356359
600573.XSHG,0.025617858207088708
300619.XSHE,-0.010149691296536017
600463.XSHG,0.11831953951800428
002660.XSHE,-0.004153934546950263
300770.XSHE,-0.03161365101611792
603332.XSHG,-0.021520696393165038
300622.XSHE,-0.0324169827870966
601998.XSHG,-0.005767862198577053
002117.XSHE,-0.0016700208645188536
688090.XSHG,-0.08962414807759794
002626.XSHE,-0.04859776683282219
300161.XSHE,-0.03159278169105102
603663.XSHG,0.05908763337039885
002061.XSHE,0.1296500505278514
603339.XSHG,0.026605192236207133
002868.XSHE,0.002001307679627291
688159.XSHG,0.09672282478760391
002474.XSHE,-0.03647229841698971
600248.XSHG,0.09665115507656886
600880.XSHG,-0.008569952284358551
300252.XSHE,-0.03198527695782093
600890.XSHG,0.015894598110992492
603199.XSHG,0.03708355510597147
002031.XSHE,0.011879793462692079
002795.XSHE,-0.044313558305840016
300508.XSHE,0.02255527720225708
002130.XSHE,-0.05300123494805195
600068.XSHG,0.19418134796849812
002522.XSHE,0.05881863760979997
603496.XSHG,-0.14902152745325137
603825.XSHG,-0.11632638252816392
000783.XSHE,-0.024958346973599825
600386.XSHG,0.014417948907431088
002469.XSHE,0.17925001195900797
600766.XSHG,-0.0449501876000016
603697.XSHG,0.048433246522858034
000651.XSHE,-0.010082890566074053
002946.XSHE,0.022609448470716248
002207.XSHE,0.09043243729271501
600365.XSHG,-0.008287377172003195
000628.XSHE,0.022724336154368127
002323.XSHE,-0.005605905964059011
600771.XSHG,-0.018967091512287197
000662.XSHE,-0.06938314558256428
300139.XSHE,-0.03648724243355925
603758.XSHG,0.0023963388963511353
002197.XSHE,-0.004214162950526944
002856.XSHE,0.10144048865941618
600356.XSHG,0.0497298602293877
300609.XSHE,0.011602345387815174
300071.XSHE,0.16185717586060397
601966.XSHG,-0.04837776397913122
002360.XSHE,0.04264329796770592
603068.XSHG,-0.11200301049958289
002774.XSHE,-0.08398153782114344
688388.XSHG,-0.1421929381446617
601666.XSHG,0.13322142785115007
300214.XSHE,0.021974903114197086
002380.XSHE,0.03179056076436595
601003.XSHG,0.031894379132886154
300135.XSHE,0.09952651013154243
603305.XSHG,-0.18204736993103227
300612.XSHE,-0.03499706786573992
600363.XSHG,-0.008349927529351903
600312.XSHG,0.07582516571029674
300264.XSHE,-0.041761648284334596
000536.XSHE,-0.10380897969592426
002860.XSHE,0.014928755693037397
002529.XSHE,0.12328798872937191
603817.XSHG,0.04368983895336704
603920.XSHG,-0.14180945045348656
000603.XSHE,-0.10424640694949873
603880.XSHG,0.04982103367845856
603848.XSHG,-0.00774726942691868
002246.XSHE,0.03628505024297111
300302.XSHE,-0.10331650523362722
002863.XSHE,0.008571710055161594
600885.XSHG,-0.08012980077599324
300658.XSHE,0.09012320698230739
600321.XSHG,-0.005016307950424405
600624.XSHG,0.0712823337500347
603861.XSHG,-0.02912222997593277
002179.XSHE,-0.0338159966200476
600021.XSHG,0.00634428717312507
002119.XSHE,-0.10960039352462841
002200.XSHE,0.005765688172308037
002733.XSHE,-0.1051103505614998
603608.XSHG,-0.017880185401676216
603308.XSHG,-0.08259775807615859
600668.XSHG,0.06150155633326045
002024.XSHE,-0.0026717621306625444
002436.XSHE,-0.21390947641128222
002969.XSHE,-0.03728964025790832
601990.XSHG,0.03446983478458043
603613.XSHG,-0.06303121877439964
002727.XSHE,-0.013350616568822419
300581.XSHE,0.052754092150279014
603096.XSHG,-0.029890746515120165
300444.XSHE,0.019306345986909286
002643.XSHE,-0.022726949125751857
600408.XSHG,0.02457210071572592
603803.XSHG,-0.040518870299358245
600661.XSHG,-0.021466657521613905
600366.XSHG,-0.05373763807712736
002372.XSHE,0.07620801545124434
300482.XSHE,0.14936694252153127
600760.XSHG,-0.003148733747922559
300234.XSHE,0.0038399251612369553
300639.XSHE,-0.053430272651676186
603516.XSHG,-0.1134103093901681
600052.XSHG,0.05295994809460118
600783.XSHG,0.0115654162048907
601677.XSHG,0.05693469341048485
002677.XSHE,0.09736601101764124
600984.XSHG,0.07885114548116219
002532.XSHE,0.0340410889145014
000014.XSHE,0.06474247198923333
603160.XSHG,-0.14796993883379544
600551.XSHG,0.00596213465071513
002316.XSHE,-0.06305192459723861
603159.XSHG,-0.004074900370370331
300460.XSHE,-0.15930882345790512
603773.XSHG,-0.06496990803993624
002877.XSHE,-0.012160465189810536
300464.XSHE,0.028782417931029418
002137.XSHE,-0.08790758749741549
603985.XSHG,0.009811014079043567
603236.XSHG,-0.08135130824115042
600713.XSHG,-0.03171568773611013
000426.XSHE,-0.046100999675197776
002675.XSHE,-0.06347730745447969
300320.XSHE,0.019395312367619533
601236.XSHG,-0.07423432333014891
002741.XSHE,-0.11147457521451208
600176.XSHG,0.008853670772698895
000419.XSHE,0.013094475604573778
000009.XSHE,-0.1350642075833603
300510.XSHE,-0.040809588269769555
601999.XSHG,-0.09360235072081631
601333.XSHG,0.029680527635449715
000709.XSHE,0.03790971453162395
600871.XSHG,0.025321055663727443
300733.XSHE,-0.00411147908439103
603688.XSHG,-0.14464903660778883
688066.XSHG,-0.11347682610919217
688002.XSHG,-0.03238285730557702
002780.XSHE,0.07053463798403013
601600.XSHG,0.01686589704332391
300690.XSHE,0.013251386588531755
600567.XSHG,0.06446659714550791
002324.XSHE,0.020177905055577282
002905.XSHE,-0.017894279185705
600723.XSHG,0.020025003353525975
300422.XSHE,0.13309236649298678
300367.XSHE,-0.05109144006328825
300570.XSHE,-0.12001328207497507
600584.XSHG,-0.22742036809059143
002208.XSHE,0.23493350708826377
600325.XSHG,0.031342758466747965
000661.XSHE,0.08241414862728255
603998.XSHG,-0.008797709320536865
600529.XSHG,-0.013091311150417197
601877.XSHG,-0.03461633517541947
000028.XSHE,-0.03892594108258303
600681.XSHG,-0.02437977986743442
603093.XSHG,-0.0378086513999599
002941.XSHE,0.22436496856749324
300244.XSHE,-0.0541479791584308
002511.XSHE,0.01900219821956448
002757.XSHE,0.02028650107414591
603800.XSHG,0.004568012714336826
000545.XSHE,0.0008641644082039261
600198.XSHG,-0.07177887173388862
603916.XSHG,0.19968970491029422
600346.XSHG,-0.018622531174199555
000631.XSHE,0.021018257692831867
300569.XSHE,0.0026128805708404285
002134.XSHE,-0.14072213214409332
600455.XSHG,-0.04962071562432762
002403.XSHE,-0.06028339050752094
000707.XSHE,0.007716739835057438
600345.XSHG,-0.037301152710523026
000950.XSHE,-0.0028164365194447297
600969.XSHG,0.02844241052420315
300605.XSHE,-0.027537032192237184
002471.XSHE,0.10500872216808001
300567.XSHE,-0.11919476372059097
300606.XSHE,0.23592069832312634
300363.XSHE,0.011698150481699874
002363.XSHE,0.051107394341071755
600763.XSHG,-0.014456631987373635
600019.XSHG,0.026916962704146747
300676.XSHE,0.02317795858812629
000636.XSHE,-0.12923901450544492
603993.XSHG,-0.0772865482210689
000613.XSHE,0.03450669868259103
000698.XSHE,-0.051191529650321976
300702.XSHE,-0.02153758293033231
601088.XSHG,0.026809004565698045
600588.XSHG,0.14755021560462664
603978.XSHG,-0.04508866777140552
002280.XSHE,-0.06420420547715805
300179.XSHE,0.010546931196838017
000931.XSHE,-0.03665372945447045
300551.XSHE,0.037245460096901356
600836.XSHG,-0.01475035980666841
000652.XSHE,0.22688158414479112
300315.XSHE,-0.08934827654333695
300409.XSHE,-0.16599157587712168
300555.XSHE,0.04302367163793554
002740.XSHE,0.14721548818164454
300693.XSHE,-0.06232044305377107
603390.XSHG,-0.11576026133646733
603681.XSHG,0.0009103610482125938
002218.XSHE,-0.0725261436064492
002699.XSHE,-0.0638643744040825
600211.XSHG,-0.009053490990380195
300172.XSHE,0.05955367845711615
601019.XSHG,0.04131612280164268
601908.XSHG,-0.05829179829069585
600872.XSHG,0.09990791043149984
002417.XSHE,-0.08716601282852428
600844.XSHG,0.06522809519468971
603508.XSHG,0.042491834012862696
002509.XSHE,-0.01751113438864571
600166.XSHG,-0.013051296823642105
300019.XSHE,0.005887358688500966
300018.XSHE,0.06398452460029613
300344.XSHE,-0.009566565644214337
000027.XSHE,0.02101663217372069
000060.XSHE,-0.0021729568290404433
002912.XSHE,0.04461012343329061
002499.XSHE,-0.016684649681175553
603730.XSHG,-0.008629645219321747
300108.XSHE,-0.06945653589150241
600522.XSHG,-0.056885297094928816
603856.XSHG,0.03853164455017407
002828.XSHE,0.001825254570710668
300755.XSHE,-0.0068283146129830535
300355.XSHE,0.03925792348064064
002443.XSHE,0.06370366485899731
002650.XSHE,0.10015678928136043
300107.XSHE,-0.0069212163354106255
000830.XSHE,0.0014558984655540265
603586.XSHG,-0.00569694706879971
002080.XSHE,0.022150016365845966
300056.XSHE,0.016513521156679645
600682.XSHG,0.010292533560575528
300153.XSHE,-0.020252845282976988
300715.XSHE,0.14069185671473372
300684.XSHE,-0.10692076677205162
000723.XSHE,-0.08814271914634955
000788.XSHE,-0.03700267526689628
002788.XSHE,0.0052209324530236145
002593.XSHE,0.03071076544264608
603577.XSHG,0.007158182361249037
000096.XSHE,-0.0039257989889397975
600227.XSHG,-0.0029964846806857185
002486.XSHE,0.07134189423629728
600197.XSHG,-0.006900756776193163
600177.XSHG,0.003534000291017171
300314.XSHE,-0.029986629051501117
002762.XSHE,0.013151180741854483
002705.XSHE,0.007530937419057818
603315.XSHG,-0.016824752631595608
000023.XSHE,0.13812826995727334
000572.XSHE,0.09788102453193183
300649.XSHE,0.13629946368812834
002297.XSHE,9.40383991485088e-05
600256.XSHG,0.010567749063083935
002571.XSHE,0.1706894020903718
600858.XSHG,0.03588872140361408
002254.XSHE,-0.0038237531278387926
600663.XSHG,0.007153278775192993
000981.XSHE,-0.06394046939492956
600587.XSHG,-0.01958540255984728
600695.XSHG,-0.04308469407581747
600637.XSHG,-0.027220144533860617
603806.XSHG,-0.05626041870549853
600787.XSHG,0.0029351898281978544
300673.XSHE,-0.05253508437648019
603388.XSHG,0.029488048283275524
688016.XSHG,0.00526805456607354
300637.XSHE,0.06693091872514038
603559.XSHG,-0.015577326618352219
000912.XSHE,-0.011038652803957386
600078.XSHG,-0.027198056971344454
600111.XSHG,-0.031160888348416686
600436.XSHG,0.019609520593555356
688122.XSHG,-0.054108602910885664
600993.XSHG,-0.014677778906707257
601991.XSHG,0.02243201236228933
002523.XSHE,0.012450830233094035
002202.XSHE,-0.019227557587803496
600888.XSHG,-0.1034898435061282
002611.XSHE,-0.0333732256430347
600578.XSHG,-0.010095334334886297
000919.XSHE,-0.042573679040970105
002270.XSHE,0.03553493866929813
002790.XSHE,0.047990673368492484
002282.XSHE,0.012380220793377111
600795.XSHG,0.013594914941992917
601100.XSHG,0.08426255854501345
002086.XSHE,-0.11860448633347734
002251.XSHE,0.0010248462928125947
000761.XSHE,0.05944510987125165
600805.XSHG,0.020859873870822908
300284.XSHE,0.22984831502898875
601211.XSHG,-0.010214502514782554
300250.XSHE,-0.1376436927217391
600280.XSHG,-0.016954772915350625
002012.XSHE,-0.033079678134278395
300255.XSHE,-0.03842711834941881
600717.XSHG,0.052142288826249356
600016.XSHG,-0.0006256156378719527
300245.XSHE,-0.06159943595074731
603002.XSHG,-0.022539481002323863
603977.XSHG,0.004450343902450041
002077.XSHE,-0.09116910488078853
002043.XSHE,0.09289225239173071
002654.XSHE,-0.06325602916427552
002669.XSHE,-0.09229506995540271
600088.XSHG,-0.020431864211133934
603589.XSHG,-0.01688905930494873
600928.XSHG,-0.05615603183767199
601212.XSHG,-0.09214898395449929
603818.XSHG,0.039496286988035825
300700.XSHE,-0.06227865445898704
002192.XSHE,-0.11062185493863111
300599.XSHE,0.07357851122726597
300272.XSHE,0.021066306299349313
601225.XSHG,0.02898561810971107
600531.XSHG,-0.04940234436379859
300677.XSHE,0.15113994015538745
002938.XSHE,-0.2067958169368344
600173.XSHG,0.0707233010839527
601952.XSHG,0.026424289784351913
300300.XSHE,-0.14387873428297857
300047.XSHE,-0.050400825638811486
603081.XSHG,0.007121108926378168
603279.XSHG,0.10772905346776057
603595.XSHG,0.08864903193601888
000762.XSHE,-0.054900303771156414
601001.XSHG,0.02318212639730375
600848.XSHG,-0.022509085011086994
300813.XSHE,-0.09966357688353887
300352.XSHE,-0.10653867464592343
600215.XSHG,-0.07570761657488399
601988.XSHG,0.008057022594049647
300069.XSHE,-0.05177369774543866
002832.XSHE,0.003184397656686314
300070.XSHE,0.05615916378473052
002631.XSHE,-0.048097492972839016
688368.XSHG,-0.12523873523390971
002666.XSHE,-0.03845622486082945
688030.XSHG,-0.08048188831831012
300709.XSHE,-0.11944339355764104
002957.XSHE,-0.10650416138529488
002127.XSHE,-0.06982564848493672
002439.XSHE,-0.046664291341335234
002157.XSHE,0.07932321746429348
600860.XSHG,-0.05859569082031882
002684.XSHE,0.12111964706951264
002276.XSHE,-0.08402390947074626
600901.XSHG,-0.017362537607296454
000062.XSHE,-0.06208669714793667
000606.XSHE,-0.01631194025076582
002487.XSHE,0.004330941827625246
002030.XSHE,-0.02944677334076247
600819.XSHG,-0.06065888291283305
002359.XSHE,-0.012571046803239633
603067.XSHG,0.008178257663755021
002492.XSHE,0.0064873795084607454
300743.XSHE,-0.07804226734402368
300547.XSHE,-0.0036722176256199085
600847.XSHG,0.018486631363983642
603722.XSHG,-0.08159807606681814
600069.XSHG,0.21826360083496635
002029.XSHE,0.03263690296383656
600138.XSHG,-0.0004792877984571113
000799.XSHE,-0.02120689843683172
300384.XSHE,-0.09380312056962774
300647.XSHE,0.004774328342457789
300796.XSHE,-0.018859602575843563
000786.XSHE,0.15262269651558652
000669.XSHE,-0.018658387902615814
300793.XSHE,-0.07448794799238097
002911.XSHE,-0.0072691806135558625
000722.XSHE,0.032495915005267426
000876.XSHE,0.16741101076431314
600076.XSHG,0.012360176685263341
688006.XSHG,-0.08132713013014597
300322.XSHE,-0.14809052710471188
002800.XSHE,0.052892520018066554
002374.XSHE,0.05258256585612697
600155.XSHG,0.04505646118692759
002312.XSHE,0.05009988937741777
002121.XSHE,-0.021251571657507608
603313.XSHG,-0.1112716408303261
603389.XSHG,-0.025565970013297957
600025.XSHG,-0.003305481608262873
600867.XSHG,-0.009055412768160548
603701.XSHG,-0.020556458272195252
000935.XSHE,0.05690830423897378
600652.XSHG,0.10070770597183241
002765.XSHE,-0.03026106514189894
002925.XSHE,-0.033704825109178695
002694.XSHE,0.14005529723646315
000610.XSHE,0.044299544154527665
000616.XSHE,0.005313054305904381
600636.XSHG,0.03648414515747571
600099.XSHG,0.012014844883650908
600809.XSHG,0.046588616602971394
603021.XSHG,0.013114730417144112
300297.XSHE,-0.013954245953972506
002472.XSHE,0.007477025181001363
300591.XSHE,0.006128760942818799
000088.XSHE,0.05176503616084681
002803.XSHE,-0.027529063932539673
600685.XSHG,-0.013053775365332494
002370.XSHE,-0.10333141240878198
002850.XSHE,-0.07874803959157459
002972.XSHE,0.05705289779576421
000731.XSHE,0.0020479247085978397
300752.XSHE,-0.04547474871350297
000503.XSHE,0.016370587068439843
002468.XSHE,-0.07097442743448064
603379.XSHG,-0.07157420385759221
000565.XSHE,0.018206574598976247
600175.XSHG,-0.04987057917535185
603995.XSHG,0.012686490116472632
002283.XSHE,0.012199492552260839
603567.XSHG,-0.019765368650240187
600216.XSHG,-0.025312542001424857
002102.XSHE,0.0008624992460673844
300748.XSHE,-0.07294546303501781
300217.XSHE,0.2337013786008339
603885.XSHG,-0.04355907379683841
600161.XSHG,-0.014909049191103188
300655.XSHE,-0.2155404430022947
600486.XSHG,0.08971634151359316
601218.XSHG,-0.01947974273021299
002672.XSHE,0.11597215160709384
603043.XSHG,-0.025736386361334938
600072.XSHG,-0.01500441640419873
600576.XSHG,0.010355530844913419
300151.XSHE,0.11894843678700967
600261.XSHG,0.007701011285898764
002201.XSHE,-0.02068004286794476
688166.XSHG,-0.18305498383695162
603367.XSHG,-0.02092424348224673
601566.XSHG,0.026400854492291168
300421.XSHE,0.01089177369288931
300738.XSHE,0.0658660214330154
600079.XSHG,0.008353696644309818
002565.XSHE,0.04530336684141536
002656.XSHE,0.0008811967471640918
600281.XSHG,-0.003376822808418823
000688.XSHE,0.04176524918583154
002714.XSHE,-0.008938668834230654
002750.XSHE,0.027016290102394994
600694.XSHG,0.015263148049416283
000587.XSHE,-0.07194280569878508
000949.XSHE,0.02171634061043523
000157.XSHE,0.058775938939117374
300012.XSHE,-0.05156370861401695
300088.XSHE,-0.16258624183973722
601698.XSHG,-0.10861618095245217
000016.XSHE,0.07635533417091749
002448.XSHE,-0.09260185706178747
600882.XSHG,-0.03685336345396276
000862.XSHE,0.009800840147936064
000906.XSHE,0.009246551345518229
002688.XSHE,-0.011328391268943696
002008.XSHE,-0.12069294685047668
300398.XSHE,-0.14708768613015683
002701.XSHE,0.002565217774335749
601699.XSHG,0.02807421929577972
000155.XSHE,-0.033442809399073126
603908.XSHG,0.005306614789079761
300404.XSHE,-0.013733265699528423
000902.XSHE,0.008780771878559504
603733.XSHG,-0.06424919467033742
000584.XSHE,-0.029692987429797715
603268.XSHG,0.02563672629898478
