code,momentum_5d
600643.XSHG,-0.0021394902800179715
600780.XSHG,-0.03739598304251312
000952.XSHE,0.02624984553675201
002676.XSHE,-0.035296057105545245
003025.XSHE,-0.05607932834112041
688078.XSHG,-0.061887209809282216
600557.XSHG,-0.055890776610635816
688333.XSHG,0.2240352315767596
000017.XSHE,0.07912787358899588
000048.XSHE,-0.07237607894985457
000802.XSHE,-0.02252705596527889
003013.XSHE,-0.021274935868293925
000936.XSHE,0.011321290422948646
002902.XSHE,-0.060805438222319
600117.XSHG,0.04667021522580732
600653.XSHG,-0.006984761191656258
300593.XSHE,-0.014999531317303447
601949.XSHG,-0.010695192613545242
601006.XSHG,-0.01182600341261083
002880.XSHE,-0.08449321371397704
600600.XSHG,-0.07390335720572296
688098.XSHG,-0.006299563823819071
688128.XSHG,-0.05043867958040017
600207.XSHG,0.027263680053136948
002275.XSHE,-0.04804876277860176
300607.XSHE,-0.08140596902819083
600191.XSHG,-0.06044200988587209
688378.XSHG,0.11247788351035473
600439.XSHG,-0.07288286075140309
601969.XSHG,0.01243717903295756
605296.XSHG,-0.05230430056818564
300331.XSHE,0.19150274024055775
300471.XSHE,0.2097386345969463
002113.XSHE,-0.07789249382539616
002771.XSHE,0.01264711231962649
002875.XSHE,-0.011406921471956948
300742.XSHE,0.0985884101517252
600458.XSHG,0.064609111948425
300650.XSHE,0.04147485767810423
002173.XSHE,0.01223018213955527
601689.XSHG,-0.08258310327802708
002406.XSHE,-0.022470300190116074
002272.XSHE,0.004851068660333047
300906.XSHE,-0.03595315458838308
603421.XSHG,0.03358830879293574
603987.XSHG,-0.11933982517198907
300119.XSHE,-0.07087565992149111
600203.XSHG,0.0498939177458567
300913.XSHE,-0.022072541216445044
603055.XSHG,0.04894843513763082
600030.XSHG,-0.016281720521954063
002268.XSHE,0.09912825971219202
688626.XSHG,-0.09775053972549495
002122.XSHE,-0.03767020954968514
300144.XSHE,-0.1555655277667472
600727.XSHG,0.021635865982212066
000988.XSHE,0.13903475082151864
601898.XSHG,-0.072270763457256
601398.XSHG,-0.016475684273038263
000759.XSHE,-0.012630607205992052
002709.XSHE,0.10084073592556721
688068.XSHG,-0.12313327534218155
301011.XSHE,0.20771336792290204
002384.XSHE,-0.03246636209749336
000627.XSHE,0.006457338921595076
601965.XSHG,-0.018063514787900234
600433.XSHG,-0.03622143360152856
002569.XSHE,-0.09298137953504595
300089.XSHE,-0.07359446442362715
603321.XSHG,-0.02650127222564088
600733.XSHG,-0.03914306818507795
688218.XSHG,0.10731576784836247
300093.XSHE,-0.021733481080940156
601766.XSHG,0.02499640628479994
002007.XSHE,-0.026804984502160692
605016.XSHG,-0.06966036486249871
300563.XSHE,-0.07462340994077074
601958.XSHG,0.042759446748920564
600295.XSHG,0.01865317750202398
002622.XSHE,-0.10262839260796161
300918.XSHE,-0.03755051522146662
300130.XSHE,-0.021918284599756865
600868.XSHG,-0.013422556313876684
688067.XSHG,-0.07027850446165244
300768.XSHE,-0.052134344774507284
002075.XSHE,-0.033896599680683995
002035.XSHE,-0.048165035993234864
601778.XSHG,0.012896260183648745
002910.XSHE,-0.022397043152163745
603113.XSHG,0.029102021376257902
603601.XSHG,0.05229725605648452
600119.XSHG,-0.0651665642594658
002271.XSHE,-0.07089316647478473
300565.XSHE,0.008971593141198747
300958.XSHE,0.059622087623560506
600856.XSHG,0.011386612976219802
600887.XSHG,-0.06008957651504466
000401.XSHE,0.03263248327994791
300339.XSHE,-0.037006568229904196
300501.XSHE,-0.023056810262798016
600548.XSHG,0.020980824282994463
001201.XSHE,-0.0355968060287628
603699.XSHG,-0.010050346751412365
300159.XSHE,0.010367916513915536
300452.XSHE,0.001605096313387587
300830.XSHE,0.031707728808340115
601828.XSHG,-0.09475465753038012
000716.XSHE,0.029083453092976917
002452.XSHE,0.09363257393602793
600558.XSHG,0.04362772946117026
002180.XSHE,0.047784497090926845
600242.XSHG,-0.05858743447876676
300137.XSHE,-0.007417364032868712
600276.XSHG,-0.03215718709912916
002171.XSHE,0.0554286584393476
001205.XSHE,-0.11195046502290797
600722.XSHG,-0.024871250515176486
002466.XSHE,0.24619797152323014
600817.XSHG,-0.021888496932588472
600719.XSHG,0.003434967935901199
600618.XSHG,0.02124542860869165
002399.XSHE,-0.028984382662725242
002820.XSHE,-0.00801431771388988
002575.XSHE,0.07467184829669464
300041.XSHE,0.01664412632047363
000965.XSHE,-0.03362423612753782
002884.XSHE,-0.03720856216331062
002645.XSHE,-0.0025975411901743312
002005.XSHE,0.009782322725802426
603192.XSHG,-0.0032645672248231214
002843.XSHE,0.2609118817597464
300125.XSHE,0.01484610881546268
600249.XSHG,0.010376871795333817
000564.XSHE,0.02893304414871889
002960.XSHE,-0.025551905566896627
600145.XSHG,0.1558014438990202
300338.XSHE,-0.12623452404617427
002489.XSHE,0.012392342225367626
300697.XSHE,0.06328574789591407
603019.XSHG,-0.04572417757423188
688607.XSHG,-0.0641536010449906
603728.XSHG,0.001879117926912568
300160.XSHE,0.12799737379138101
300620.XSHE,-0.026533191091206703
002400.XSHE,-0.05826743112472563
600571.XSHG,0.006887691728997286
002375.XSHE,-0.02661656671253141
600630.XSHG,-0.04473226904389799
002416.XSHE,-0.053027356420737644
600278.XSHG,0.0009679606632563746
600857.XSHG,-0.046505963579110056
601187.XSHG,-0.010816453659558658
000953.XSHE,0.007725556316307838
300598.XSHE,0.15044513319343955
000001.XSHE,-0.11723851507760576
300888.XSHE,-0.14709248857872523
300263.XSHE,0.05175120062909693
002131.XSHE,0.024805305174036806
002756.XSHE,0.10267868692233126
300624.XSHE,-0.07332114190869575
600426.XSHG,-0.05195956335875333
600070.XSHG,-0.06805014876019883
601916.XSHG,-0.030732850703515023
002526.XSHE,-0.005813781397015555
300340.XSHE,0.07241107363928753
603936.XSHG,-0.02256919859062739
300349.XSHE,0.015001524596588808
300489.XSHE,0.16312543071980576
300433.XSHE,-0.058094188802926966
300289.XSHE,0.03287124749261363
688010.XSHG,0.07780538114774492
300451.XSHE,-0.07941079921096326
002206.XSHE,-0.006680823790229782
603717.XSHG,-0.03365985671785843
688229.XSHG,0.004182367430907976
002166.XSHE,0.002048361656193028
002512.XSHE,-0.011690391527755585
003037.XSHE,0.21676210176447122
300009.XSHE,-0.10840166597884943
605056.XSHG,0.005628713362862593
300594.XSHE,0.013080972601782459
002916.XSHE,0.020062631816083264
601718.XSHG,0.037816085105621455
603429.XSHG,-0.007976614513616382
002689.XSHE,0.06323456950618951
601186.XSHG,0.015146056165447397
002792.XSHE,-0.014500537330714432
600213.XSHG,0.1197962470402488
601199.XSHG,-0.011982602710293593
603996.XSHG,-0.062459984173933905
300079.XSHE,-0.11638377454181334
600022.XSHG,0.0481331602411343
002724.XSHE,0.03283539934173138
002872.XSHE,0.034638958761336366
002723.XSHE,0.0340880103919713
002317.XSHE,-0.047314177514254055
000803.XSHE,-0.10900548766344538
300536.XSHE,-0.01983134297434966
002882.XSHE,-0.006717663663456559
300227.XSHE,0.03264041532528028
688199.XSHG,0.18515329394681682
000539.XSHE,-0.007777979229645503
603703.XSHG,-0.05208962312836048
603655.XSHG,0.03439652018557595
300029.XSHE,0.0358317393858319
300975.XSHE,-0.004587970627438177
600123.XSHG,0.013597284921824996
000797.XSHE,-0.014846828684332824
300048.XSHE,0.05383748680839838
002607.XSHE,-0.127338104166453
002898.XSHE,-0.04433181867150687
300275.XSHE,-0.04158410444792736
002022.XSHE,0.008292931805927814
600827.XSHG,-0.06543112703460414
600966.XSHG,-0.13714403722044963
688179.XSHG,-0.0808532705961127
000829.XSHE,-0.09083599917155569
603988.XSHG,-0.08455714011414521
002574.XSHE,-0.0001560868567934623
600398.XSHG,-0.07290729937449336
603638.XSHG,-0.05375813372030813
002308.XSHE,-0.02300996556105303
600728.XSHG,-0.008606528896360325
300871.XSHE,-0.03913484811789041
002837.XSHE,0.0010059516728501035
002987.XSHE,-0.03338528242972934
688508.XSHG,0.2537856833685379
600724.XSHG,-0.015555677222479075
300393.XSHE,0.14804976133222567
002300.XSHE,0.05546808728529671
000576.XSHE,0.03676199717632142
002456.XSHE,-0.09527200854970085
002826.XSHE,-0.03460076389845408
300040.XSHE,0.06810525707843235
603931.XSHG,0.11159035940460216
601007.XSHG,-0.052240055376531175
300778.XSHE,0.03128954902765096
600773.XSHG,0.2530529674996528
603680.XSHG,-0.04809283068897091
300131.XSHE,0.11017943367387877
002613.XSHE,-0.009831348528564817
603323.XSHG,0.006150827935829937
600152.XSHG,0.12728216166749828
688499.XSHG,0.0760304980704807
002721.XSHE,-0.016528235074146965
300671.XSHE,0.18713042206979472
300417.XSHE,-0.035007693713928034
300220.XSHE,0.17603141660182942
600081.XSHG,-0.012961097600171606
002318.XSHE,0.02042230916520868
600790.XSHG,-0.0013857382450371634
603200.XSHG,0.1449356865499591
600603.XSHG,-0.025066120213133734
002295.XSHE,0.05525356020101895
300532.XSHE,0.05545950245235115
002848.XSHE,-0.020810828055349367
000409.XSHE,-0.002777916924735455
300798.XSHE,0.07781536431576415
601608.XSHG,-0.015377019256678864
603900.XSHG,0.010157039839535557
688180.XSHG,-0.01997115167874224
603063.XSHG,0.21623239539265665
002149.XSHE,0.026972375490155565
300799.XSHE,-0.00033360896877428475
300021.XSHE,0.015941441099958806
002073.XSHE,0.05513814423290641
002592.XSHE,-0.20668526335191417
002812.XSHE,0.08889176600338534
000928.XSHE,-0.013013008380341372
300586.XSHE,-0.0005469962278386187
601127.XSHG,-0.08334766174206712
688677.XSHG,-0.011024772795568148
300597.XSHE,-0.04261355719920033
600299.XSHG,-0.016679723832464306
002504.XSHE,-0.06336553605511225
603882.XSHG,-0.020244242132832855
600565.XSHG,0.011356670302936423
603603.XSHG,0.042058228993197166
603901.XSHG,-0.038716902441435525
002160.XSHE,0.0782552950542516
603686.XSHG,-0.09096514559179274
600307.XSHG,0.030433031442306985
002536.XSHE,0.08899648523539519
605081.XSHG,-0.07082756792020042
300749.XSHE,-0.01259068799428564
688536.XSHG,0.02296814684789957
000673.XSHE,0.03515783268678335
002454.XSHE,-0.03873099935152086
300800.XSHE,-0.048229869536782904
600797.XSHG,-0.02656348423471644
600807.XSHG,-0.03960324516954445
000938.XSHE,-0.01434337825305047
300777.XSHE,0.11837662046091033
603300.XSHG,0.013899867988730278
601128.XSHG,-0.02701742708387965
002232.XSHE,-0.03452680236191348
002932.XSHE,-0.04674499607753478
002841.XSHE,-0.025651325143718085
000821.XSHE,0.2562864692189709
300432.XSHE,0.25268905205565273
002749.XSHE,-0.025573954852475652
002866.XSHE,-0.022825104692169213
000008.XSHE,-0.01093255305461882
000666.XSHE,0.05320189028609901
300296.XSHE,0.10281649621819658
002274.XSHE,-0.04822198365029354
603755.XSHG,-0.05137401949804771
601010.XSHG,-0.021642334598564503
603225.XSHG,-0.023873434249095157
300576.XSHE,0.11812565140211964
300922.XSHE,0.05302297851425315
605009.XSHG,-0.08815990326333445
688390.XSHG,0.24035874362292273
605006.XSHG,-0.010395664068316907
600960.XSHG,-0.009227171875339068
688226.XSHG,-0.05082749296094573
688087.XSHG,0.08068645179463337
600133.XSHG,0.026340662475445704
603823.XSHG,0.06347860025667793
000860.XSHE,-0.09713212839831913
688228.XSHG,0.05535569678595665
688113.XSHG,0.03630897431437316
600854.XSHG,0.008399456371107849
600370.XSHG,-0.018051367654203114
603233.XSHG,-0.06157075941456875
688468.XSHG,-0.08204517850601821
603867.XSHG,-0.09019952327474877
300847.XSHE,-0.01644531174380129
300200.XSHE,0.016994440784885323
300402.XSHE,0.10115486061717159
600406.XSHG,0.14513519907562744
600515.XSHG,0.16232316489229348
688200.XSHG,0.06277410348521496
603033.XSHG,-0.0126958429898111
002846.XSHE,-0.025147842121003787
601375.XSHG,0.04246926695831908
300224.XSHE,0.10120563690359063
300739.XSHE,0.009820118701397587
002219.XSHE,-0.030831189641352428
688529.XSHG,0.12146387588588604
002608.XSHE,-0.025200993768987694
000918.XSHE,-0.030328762447490654
605218.XSHG,0.10331505329814208
002586.XSHE,-0.0009834177986940314
603551.XSHG,-0.02370161015750767
600168.XSHG,-0.005705384222730264
300957.XSHE,-0.16117866599494093
300791.XSHE,-0.019258421457438057
300490.XSHE,0.032787887721613396
600108.XSHG,0.07417692685255241
300528.XSHE,-0.06439167862392946
301002.XSHE,-0.011473986881707513
688269.XSHG,-0.03308097138051494
300010.XSHE,-0.16376080859856587
600269.XSHG,0.006458015073807648
300103.XSHE,0.011528280664340074
000046.XSHE,-0.06007396872141761
300982.XSHE,-0.03044485558981905
601369.XSHG,0.11528186652334022
300696.XSHE,0.08093648186584905
000978.XSHE,-0.0648252072854634
300049.XSHE,0.06982357010442826
688015.XSHG,0.0017440810073787692
603989.XSHG,0.010179619346471328
600602.XSHG,-0.022057262424445355
300817.XSHE,0.07815643118128164
300083.XSHE,-0.045198135293459625
002975.XSHE,-0.01370845436822158
000990.XSHE,0.01999549642852197
002900.XSHE,-0.1742162690629887
300762.XSHE,0.12616393085239805
605199.XSHG,-0.09613283318537816
688005.XSHG,-0.010447712045410236
600617.XSHG,0.007639559078429732
300710.XSHE,0.013855140918185821
002224.XSHE,0.1874552929563371
300022.XSHE,0.0032789997097363386
603366.XSHG,-0.006595933319501368
603610.XSHG,-0.03693935792358133
601238.XSHG,-0.014406808046561862
002303.XSHE,-0.0068672338329726895
000869.XSHE,-0.06295061725647387
300486.XSHE,-0.003852910990116816
600210.XSHG,0.11787263054800295
601069.XSHG,0.004834131377279357
000878.XSHE,0.04870039760350353
002614.XSHE,-0.1390830171634334
002141.XSHE,0.2575129667716899
600660.XSHG,-0.0711584145495454
300415.XSHE,0.009655923263840552
603926.XSHG,-0.010526658188983668
002461.XSHE,-0.06687758588161231
300208.XSHE,0.2550722818180823
000737.XSHE,0.022353955985965998
002519.XSHE,0.026111122033359538
600683.XSHG,-0.001183456698740806
603706.XSHG,-0.014564548323336611
000922.XSHE,0.014332505368291514
300042.XSHE,-0.0018091313496726696
601515.XSHG,-0.015008395598950106
600620.XSHG,0.021749078125458236
600841.XSHG,0.015342381861987695
002379.XSHE,0.06685920186040668
600898.XSHG,-0.021401792702576472
301020.XSHE,0.11500095801252319
002235.XSHE,-0.012663634790527564
002597.XSHE,-0.05217341450191997
002066.XSHE,-0.05570268377336295
600612.XSHG,-0.047046890530930335
002418.XSHE,0.2578471541760156
600146.XSHG,-0.09452519303900998
300635.XSHE,-0.012866132187606216
002082.XSHE,-0.020257379917253387
300311.XSHE,-0.03388470378177472
688063.XSHG,0.2137592768258324
300509.XSHE,0.03961777629854109
301021.XSHE,0.13915008415893435
600127.XSHG,0.05918580111989251
600801.XSHG,-0.04407827984252291
600962.XSHG,0.03623411580331496
601611.XSHG,0.04293410657718803
603798.XSHG,-0.034758392346994654
603387.XSHG,-0.0400187908312908
600383.XSHG,-0.09779604684748218
600662.XSHG,-0.041564581501490026
300912.XSHE,-0.0467119107018687
600961.XSHG,0.11500861830266232
000090.XSHE,-0.02504889729800506
000150.XSHE,-0.08647438127492353
000619.XSHE,0.011550896837377578
600536.XSHG,-0.01238390699364527
600292.XSHG,-0.08781477522155492
601619.XSHG,0.013394764639838368
300771.XSHE,-0.056005905213625015
000070.XSHE,-0.06265922639870207
603628.XSHG,0.00792933123368205
002533.XSHE,0.2555879581625407
600327.XSHG,-0.073660136407486
000056.XSHE,0.05240430456482982
300980.XSHE,-0.05856741817954092
601456.XSHG,0.0064079809209679406
688129.XSHG,0.08753614401289873
600037.XSHG,0.013274302609392639
600355.XSHG,0.030943441896268548
002952.XSHE,-0.010143172065855601
300218.XSHE,0.016375713796082984
000983.XSHE,0.002596700297472424
300600.XSHE,-0.0638684795439415
688108.XSHG,-0.04014760367722509
300405.XSHE,0.05169419357166441
300716.XSHE,0.039472858053564826
605117.XSHG,0.25155321193219154
000960.XSHE,0.037845986361474813
300525.XSHE,-0.027811600124435926
300809.XSHE,-0.018784541169069538
300870.XSHE,0.06530788664803751
605186.XSHG,-0.21860466416021582
300466.XSHE,0.08372682238595222
300397.XSHE,0.04669311413980259
300488.XSHE,-0.008518381687068777
300751.XSHE,0.16022118938174365
600714.XSHG,0.017985523956488655
601818.XSHG,-0.018080494050748963
002019.XSHE,-0.06311224718868422
000852.XSHE,-0.001592568787957719
300406.XSHE,-0.09255740287913547
600876.XSHG,-0.0032572921726547275
603949.XSHG,0.07616639308722108
000703.XSHE,-0.040388427352311074
605118.XSHG,-0.04160553861521189
002858.XSHE,0.0794315336149715
002089.XSHE,0.14105029029037128
603006.XSHG,-0.007069407655683473
605196.XSHG,-0.04201793445195543
600585.XSHG,-0.02937248144052956
603203.XSHG,0.06485850950489283
300935.XSHE,0.15513543531397517
601319.XSHG,-0.06569448485138496
000521.XSHE,-0.008663981835722106
000910.XSHE,-0.045794259255041415
601099.XSHG,0.011407388387028122
300575.XSHE,-0.0507309830314573
600499.XSHG,0.12885254829878254
600889.XSHG,-0.04542169784206451
300761.XSHE,-0.04165334969515508
605303.XSHG,-0.03718305484071989
603899.XSHG,-0.10143746965341467
300962.XSHE,-0.08665341392077024
688393.XSHG,-0.05619874271562331
600919.XSHG,-0.01845469139891385
600050.XSHG,-0.04484837580165755
603303.XSHG,0.013754393238116478
002895.XSHE,0.030337352618695274
600189.XSHG,-0.07919994188398305
002942.XSHE,-0.034359648332533715
300842.XSHE,0.256412744020858
002840.XSHE,-0.013891618604418081
603886.XSHG,-0.026175813481817363
688012.XSHG,0.24626301602071124
600573.XSHG,-0.07978658098782881
300619.XSHE,0.0654831003301892
688619.XSHG,-0.07251853781953098
600463.XSHG,-0.05920408049342903
002660.XSHE,0.03686597146619438
300770.XSHE,-0.10317487582823356
688165.XSHG,0.0838081166428813
603332.XSHG,-0.0019046804233431788
300622.XSHE,-0.0437514498986684
601998.XSHG,-0.0061945930999235625
002117.XSHE,-0.04457055822864
688090.XSHG,0.2596912891719213
002626.XSHE,-0.07198248189148028
300161.XSHE,-0.02690418616075864
603663.XSHG,0.13773995447328713
002061.XSHE,-0.01782698631667739
603339.XSHG,0.05465812954788206
002868.XSHE,0.01686669507058079
688159.XSHG,-0.07755612296965826
002474.XSHE,-0.014736524150484737
600248.XSHG,0.0535071410168399
600880.XSHG,-0.05955631174853124
605050.XSHG,0.020890261060543376
300252.XSHE,0.009243238856637909
600890.XSHG,-0.04356776868574369
603199.XSHG,-0.030052552245243086
002031.XSHE,0.024248458512795147
002795.XSHE,0.2541174324103522
300508.XSHE,-0.0440450519388724
002130.XSHE,0.03896074837469141
600068.XSHG,-0.008968950000357119
002522.XSHE,0.042809195549169565
603496.XSHG,-0.004753999633831966
603825.XSHG,-0.022178512336702247
000783.XSHE,0.0063360592917422
600386.XSHG,-0.027374251577654697
002469.XSHE,-0.01484525495980771
600766.XSHG,0.04811898724847941
601665.XSHG,-0.08372107698939157
603697.XSHG,-0.027955530431248203
000651.XSHE,-0.07840055383086426
002946.XSHE,-0.04178193697546206
688580.XSHG,-0.02483250236957125
002207.XSHE,-0.02393491871283291
688682.XSHG,-0.07898875170158516
600365.XSHG,-0.06955286618311572
000628.XSHE,-0.006366451771713312
002323.XSHE,-0.010439452535331675
600771.XSHG,-0.022299221453600904
300139.XSHE,0.12846188183266558
603758.XSHG,0.005622231778538736
002197.XSHE,-0.026953137469994493
002856.XSHE,-0.023378291572424416
688092.XSHG,0.010803286244964147
600356.XSHG,-0.031551233728551564
300609.XSHE,0.00027393712499635715
300071.XSHE,-0.06102778486319766
601966.XSHG,-0.059417846178190965
002360.XSHE,0.0648499021148936
603068.XSHG,0.12146414621333163
002774.XSHE,-0.0002606282019371204
688388.XSHG,-0.017903922298001015
688314.XSHG,-0.02155170967579363
601666.XSHG,0.000821581903122144
300214.XSHE,0.022659850823718186
002380.XSHE,-0.0776132561335197
300881.XSHE,0.005517522683841457
601003.XSHG,0.029560897231847814
300135.XSHE,0.021254140198595325
603305.XSHG,0.007097013269699358
300612.XSHE,0.07374541934837453
600363.XSHG,0.1304945513970985
600312.XSHG,0.1250839438126738
605500.XSHG,-0.004088566922515106
300264.XSHE,-0.024238564454673116
605368.XSHG,-0.02628440745626045
000536.XSHE,-0.0544256254383407
605365.XSHG,0.004121868711140901
002860.XSHE,0.06818724944690133
002529.XSHE,0.004103983289359728
603817.XSHG,-0.005202688548293583
603920.XSHG,-9.419152478790192e-05
000603.XSHE,0.06472900853335312
603880.XSHG,-0.010937264360012609
605001.XSHG,-0.007553536941044244
603848.XSHG,-0.016416572373482166
688598.XSHG,0.045890855418935915
002246.XSHE,0.008779537757696802
300302.XSHE,0.006863869894078578
300828.XSHE,0.035118355393894324
002863.XSHE,0.00013564879172251604
600885.XSHG,-0.03814835499014804
300658.XSHE,0.047709409521117574
600321.XSHG,-0.032931910213064845
600624.XSHG,-0.018470426342599287
603861.XSHG,0.03642103073446664
002999.XSHE,-0.008647254700480434
002179.XSHE,0.04539266519056101
600021.XSHG,0.006776708075691978
002119.XSHE,0.15855575959972826
002200.XSHE,-0.013893449865698222
002733.XSHE,0.09418822644991044
603608.XSHG,-0.01923603512642358
603308.XSHG,0.12627092959424577
600668.XSHG,-0.004531975169993584
002024.XSHE,-0.040945513354333614
002436.XSHE,0.12728199671770268
300872.XSHE,-0.07594089218170912
002969.XSHE,0.012385956978065316
601990.XSHG,0.011668411312223565
688566.XSHG,0.003853682420259126
603613.XSHG,-0.1509973365403324
002727.XSHE,-0.052077021256013815
300581.XSHE,0.03755954967326594
603096.XSHG,-0.07747209442491249
300444.XSHE,0.15765291308472007
002643.XSHE,-0.05152029510705016
688556.XSHG,0.25791623171371547
600408.XSHG,0.020217229154959028
603803.XSHG,-0.0870596572621219
600661.XSHG,-0.12875005629158237
600366.XSHG,0.12200669259447888
003021.XSHE,0.0823153531918437
002372.XSHE,-0.09823448331832817
300482.XSHE,-0.06470970845899622
600760.XSHG,0.08834978217070974
300234.XSHE,-0.024298140809289197
300639.XSHE,-0.045015029080702346
603516.XSHG,-0.07311979375765593
600052.XSHG,0.05899733725743875
600783.XSHG,0.009747637987788358
601677.XSHG,0.10282412022749594
688217.XSHG,-0.05367720661341517
300824.XSHE,-0.05936772386746976
002677.XSHE,-0.0979196907362506
600984.XSHG,0.11158262828591634
688517.XSHG,-0.01058767106418371
002532.XSHE,-0.026790276515922157
000014.XSHE,-0.029369203861801724
603160.XSHG,-0.04834186216819114
600551.XSHG,0.005091996288720747
002316.XSHE,-0.087500523720216
688488.XSHG,-0.0441108490034697
603159.XSHG,-0.006923476085035263
300460.XSHE,0.07376351163936776
603773.XSHG,0.021094793723221313
002877.XSHE,-0.013691995026371336
300464.XSHE,0.014700673288538527
002137.XSHE,-0.017208142238829556
603985.XSHG,-0.06587421604300672
603236.XSHG,-0.21144492646955304
003035.XSHE,-0.06543147775595676
600713.XSHG,-0.045103120043521724
688596.XSHG,0.09633195398797349
000426.XSHE,0.010477538656205876
002675.XSHE,-0.06981660952991578
605180.XSHG,-0.07443928744839197
300320.XSHE,0.07132503839897367
300925.XSHE,-0.12006783602875128
601236.XSHG,0.035787529911169715
002741.XSHE,0.07871155916444765
600176.XSHG,-0.05688357170496559
605286.XSHG,-0.04360420864059171
000419.XSHE,-0.005337154466602344
000009.XSHE,0.12019646400303784
300510.XSHE,0.0033229443969827474
601999.XSHG,0.02573268188309013
601333.XSHG,-0.013556893372247018
000709.XSHE,0.045246240863655134
600871.XSHG,-0.024923987416640814
688519.XSHG,-0.03289371068244334
300733.XSHE,0.08872096303430152
603688.XSHG,0.2548636227905644
688066.XSHG,0.039114630429114644
688002.XSHG,0.1317246508361876
002780.XSHE,-0.084838380712017
601600.XSHG,0.061193638812945775
300690.XSHE,-0.09226019412752462
300931.XSHE,-0.020670278877133214
600567.XSHG,-0.053840184185320404
002324.XSHE,-0.045555108676491526
002905.XSHE,-0.05026357984520954
600723.XSHG,0.014301352892510015
300422.XSHE,0.012506230179331763
300367.XSHE,-0.07658135082518427
605499.XSHG,-0.21410409485118195
300570.XSHE,0.020841928083543876
600584.XSHG,-0.00917860055511286
002208.XSHE,-0.008690052044611069
600325.XSHG,-0.00020647563837401968
000661.XSHE,-0.19368239846756916
603998.XSHG,-0.012306007032485147
600905.XSHG,-0.06206576468428876
600529.XSHG,-0.03397168857756004
601877.XSHG,0.20777097396513025
605151.XSHG,-0.03572246612427074
000028.XSHE,-0.028648831199832508
600681.XSHG,-0.026417962536211703
688630.XSHG,0.11402524892403544
301018.XSHE,-0.098353547940734
603093.XSHG,-0.01094864250307275
301015.XSHE,-0.21658245106699447
002941.XSHE,-0.004613585357903413
300244.XSHE,-0.061066153006889154
002511.XSHE,-0.07957483944466766
002757.XSHE,0.01572231752878338
603800.XSHG,0.04474686420155492
000545.XSHE,0.0038444809269569946
600198.XSHG,0.009694215963713672
603916.XSHG,-0.012478399178069081
600346.XSHG,0.054477935014850036
000631.XSHE,-0.04807835217786389
605167.XSHG,0.009669335071922755
300569.XSHE,0.07650429229002999
002134.XSHE,0.020427613635714083
600455.XSHG,-0.006124040677769404
301004.XSHE,-0.07246223001953375
002403.XSHE,0.06126473302117111
000707.XSHE,0.2083366747350203
600345.XSHG,-0.018191318456639682
000950.XSHE,0.01807802482521667
600969.XSHG,-0.012502530239594769
300605.XSHE,-0.015108110945313696
000901.XSHE,0.01614667156975473
002471.XSHE,-0.007907406142775734
300567.XSHE,0.21874726288660448
300606.XSHE,-0.04073694024555543
300363.XSHE,-0.06267307062077816
002363.XSHE,0.011237707034888276
600763.XSHG,-0.12792338790799848
605162.XSHG,-0.2502999829840055
600019.XSHG,-0.016254397376835362
300676.XSHE,-0.034574237614774676
000636.XSHE,0.03466401539545894
603993.XSHG,0.06720150270514354
000613.XSHE,-0.06659230245109717
688679.XSHG,0.008027101252878968
000698.XSHE,0.03260339373065162
300702.XSHE,-0.04028454147061725
601088.XSHG,-0.05486086490218496
600588.XSHG,0.055441986761691056
603978.XSHG,0.09553811526601375
002280.XSHE,-0.11570407425177828
300179.XSHE,0.049797991170791374
000931.XSHE,-0.057125796412476545
300551.XSHE,0.06655070660264065
600836.XSHG,-0.05297106697339634
000652.XSHE,-0.0072721406108543175
300315.XSHE,-0.04467329792033287
300409.XSHE,-0.01502174498090705
300555.XSHE,-0.010518658355698669
002740.XSHE,-0.028228848202220793
300693.XSHE,0.25751126289035714
300972.XSHE,-0.0468315092359156
603390.XSHG,-0.03630282812409786
603681.XSHG,0.013155650744378012
002218.XSHE,0.09683502526920927
002699.XSHE,-0.046781343860944374
600211.XSHG,-0.08052549050159494
300172.XSHE,0.022697979880111015
601019.XSHG,-0.00870372094372438
601908.XSHG,0.19980914212000597
600872.XSHG,0.0449816917875517
002417.XSHE,-0.1665580051550159
300995.XSHE,-0.0232405879933653
600844.XSHG,0.006021326674378918
603508.XSHG,-0.03202650813440458
600166.XSHG,0.05773163848314841
300019.XSHE,0.07354206796975592
300018.XSHE,0.10418462961610085
300344.XSHE,0.04897488320089914
000027.XSHE,-0.043311698203101726
605007.XSHG,-0.0782902994966524
000060.XSHE,0.11732855168508341
002912.XSHE,-0.06949105712671619
003006.XSHE,-0.06192096453435138
301010.XSHE,-0.018498130436752098
002499.XSHE,0.01357164929417967
603730.XSHG,-0.06747644053553678
300108.XSHE,-0.0924839123582509
600522.XSHG,-0.25582463062207694
603856.XSHG,0.046775083595944685
002828.XSHE,-0.04498181649878501
300755.XSHE,-0.049993642080642685
300355.XSHE,0.05584209054906273
002443.XSHE,0.03627747561930263
002650.XSHE,0.021652049891569256
300107.XSHE,0.0061784383727625045
000830.XSHE,0.0005736921551444297
605098.XSHG,-0.06634016428862179
603586.XSHG,-0.09718878067701435
002080.XSHE,-0.06663830873854078
300056.XSHE,0.06581764822760727
600682.XSHG,-0.09996325514582528
300153.XSHE,0.07602360835807252
300715.XSHE,-0.030410596101189628
