code,momentum_5d
600418.XSHG,0.012034384207128266
688683.XSHG,0.02035493279881339
301398.XSHE,0.14854095484558677
300313.XSHE,-0.015365529982714399
000682.XSHE,0.020357048463784826
600704.XSHG,0.0011168547242329568
300491.XSHE,0.0034176359631384323
002378.XSHE,-0.003733232684489082
002387.XSHE,0.02166863785533534
000713.XSHE,-0.014186683263796674
600287.XSHG,-0.008387210315203564
300318.XSHE,-0.014145440129242202
002105.XSHE,0.025294167933699013
300054.XSHE,0.008131901785568971
301041.XSHE,0.0364384507026959
000632.XSHE,-0.01579151070539275
601360.XSHG,-0.006533745423412822
601101.XSHG,-0.005350134969834469
600028.XSHG,0.018896343315078404
002126.XSHE,-0.01032941306309524
301488.XSHE,0.027943659732944052
002550.XSHE,0.0016329867192849566
300604.XSHE,-0.03655190693621768
600377.XSHG,0.008791253282751915
001207.XSHE,0.07053214388130306
688606.XSHG,-0.007638096583379486
002217.XSHE,0.03158086213811934
300110.XSHE,-0.0070447689464217846
600550.XSHG,0.012518958793137228
603895.XSHG,0.0027569315945872256
002948.XSHE,0.010468165825596074
002319.XSHE,0.0603390314626866
002434.XSHE,-0.00272646906499774
603829.XSHG,0.017826264605441455
000029.XSHE,0.0017927390639665935
002252.XSHE,0.012883317319438306
000560.XSHE,-0.030383036813030114
002442.XSHE,0.0037637198402049347
301023.XSHE,-0.06659276798958905
301160.XSHE,0.0025660124696492035
002072.XSHE,-0.02639728926173008
600395.XSHG,0.016325496880905926
000828.XSHE,-0.0020700764851970146
600596.XSHG,0.03528998679303636
688061.XSHG,-0.050668780126039245
605179.XSHG,-0.022516785094610643
688696.XSHG,-0.03550789402258519
002802.XSHE,0.006181414630361047
002223.XSHE,0.0004007060332699696
002518.XSHE,0.02286342907454149
603982.XSHG,-0.023077825047932078
301210.XSHE,0.016744480449767084
300596.XSHE,0.00238195455903249
600284.XSHG,-0.0007084314407738621
603188.XSHG,-0.00408582180706811
002281.XSHE,-0.05253469591795825
688205.XSHG,0.009583599602099183
002535.XSHE,0.10172796701231894
300285.XSHE,0.06353274970901333
600710.XSHG,-0.028054020883700452
002886.XSHE,-0.03214997990043202
300474.XSHE,0.029609451930587984
300976.XSHE,0.023749857303456152
600053.XSHG,0.025019891010448315
600336.XSHG,-0.011807697927294296
300869.XSHE,-0.0023908030363388047
600488.XSHG,-0.03068670138423043
300346.XSHE,-0.036073188983021406
002870.XSHE,-0.004064225890532848
002661.XSHE,-0.015391961530072718
002449.XSHE,0.013297292578754482
600757.XSHG,0.027396246386690484
002671.XSHE,0.019661948080881692
600508.XSHG,-0.0014567994095351392
001256.XSHE,0.04545404647409708
601678.XSHG,-0.0031528754366110675
002576.XSHE,-0.015149758240032968
300917.XSHE,-0.05752746676290843
000977.XSHE,-0.045527618071036884
600017.XSHG,-0.006264988124568421
600179.XSHG,0.00029344415984073084
300180.XSHE,-0.0013325640959913599
300229.XSHE,0.01268205771052107
600225.XSHG,-0.024781021887247557
300062.XSHE,0.024495731650163867
600639.XSHG,-0.02071148865176339
600658.XSHG,-0.04041319010088605
301226.XSHE,0.11031158066897345
000012.XSHE,0.010023487680227731
002798.XSHE,0.028079617660567092
301292.XSHE,-0.14228382180541665
002314.XSHE,-0.02729227626392904
600741.XSHG,0.019378930073459272
688102.XSHG,0.013443716224615435
688739.XSHG,-0.002651076546475867
002818.XSHE,-0.007671852831668487
002861.XSHE,0.01923785999107857
002497.XSHE,0.008251792411420827
601298.XSHG,0.0054182745361411756
300225.XSHE,0.14684437437245254
300087.XSHE,0.0006775182134346183
600918.XSHG,0.011916197113260099
300100.XSHE,-0.036215476638764885
600657.XSHG,-0.028553585147320197
301037.XSHE,0.014401686329643212
688147.XSHG,-0.007965942643523561
003017.XSHE,0.014826725956150283
000089.XSHE,-0.009297422691127816
600509.XSHG,-0.05640743615554733
688018.XSHG,0.05401385553121116
600220.XSHG,0.003562798703808623
301333.XSHE,0.05522198555681088
000510.XSHE,-0.018722216365615676
601567.XSHG,0.11490017507389844
600997.XSHG,0.004984323270715331
002170.XSHE,-0.023677703159068426
300183.XSHE,-0.017522347825195007
300304.XSHE,0.09850196446797721
605138.XSHG,-0.021171148393902613
688196.XSHG,0.04244251829032882
600735.XSHG,0.0056388389386383105
300448.XSHE,0.02412823636544409
601108.XSHG,0.009216964506978769
688013.XSHG,-0.012156104186194554
000880.XSHE,-0.018709002841624196
002823.XSHE,0.005307255478646563
300203.XSHE,-0.0034005700944377123
002128.XSHE,0.013630024586204674
601598.XSHG,-0.009346083113325167
301155.XSHE,-0.027917782949754118
002233.XSHE,0.017318402788960307
600643.XSHG,-0.003530586629728592
603052.XSHG,0.010925063198125482
600780.XSHG,-0.013662818331547396
000952.XSHE,-0.005003753519251293
002676.XSHE,-0.012692827843278683
003025.XSHE,0.013431331553592229
688078.XSHG,0.003436084321428403
600557.XSHG,-0.14048885749153184
688333.XSHG,0.1518138289527343
000017.XSHE,0.03446981134029807
000048.XSHE,-0.014942704571796792
001337.XSHE,0.023367166848926736
000802.XSHE,0.083207244395883
300774.XSHE,-0.017587771912071212
003013.XSHE,0.020832878765187295
000936.XSHE,-0.12407286175282918
002902.XSHE,-0.14217315755056592
600117.XSHG,-0.019229114419567688
600653.XSHG,-4.025625657383923e-06
300593.XSHE,-0.06774923385326065
601949.XSHG,0.0976820885441593
601006.XSHG,0.0064592363968394035
002880.XSHE,-0.021003224565717304
600600.XSHG,0.030391173419191703
688098.XSHG,-0.004452374781756365
688128.XSHG,-0.013704857357804238
600207.XSHG,-0.020343860926439424
002275.XSHE,-0.035184063006883814
300607.XSHE,-0.06221220374351842
600191.XSHG,0.017366234085421643
688378.XSHG,-0.06876740507296723
600439.XSHG,-0.0018978410830737553
601969.XSHG,0.006407384072016523
605296.XSHG,0.03312223749154964
300331.XSHE,0.007250918588986143
300471.XSHE,0.017496593270713026
688409.XSHG,-0.021155225584965798
002771.XSHE,0.05174543597254589
002875.XSHE,-0.03426477209426441
300742.XSHE,-0.04619230553443684
600458.XSHG,-0.016308755439132853
300650.XSHE,0.04259142381420505
002173.XSHE,-0.0354324955393253
601689.XSHG,0.00010612399408814065
002406.XSHE,-0.006515440987589599
002272.XSHE,-0.046309845078619176
300906.XSHE,0.03666863217846096
301085.XSHE,0.02143834285572597
603421.XSHG,0.010667964565180175
603987.XSHG,-0.027953683806367327
300119.XSHE,0.03940886923736778
000792.XSHE,0.011717597779976996
600203.XSHG,-0.007353810680460397
300913.XSHE,-0.09586474214322997
301216.XSHE,-0.0010468369753297087
603055.XSHG,0.018502379551023938
688246.XSHG,-0.043690047705879705
600030.XSHG,0.020639717070641106
688623.XSHG,0.022899074223460564
002268.XSHE,0.011825022954769414
688626.XSHG,0.08199502456456942
002122.XSHE,0.03529412988429672
300144.XSHE,0.008355250398193013
600727.XSHG,0.013267474537744208
000988.XSHE,0.05414607963842727
603272.XSHG,0.0017012254398265135
601898.XSHG,0.0014036808412840036
601398.XSHG,0.025315592753195802
000759.XSHE,0.0007968699566107927
002709.XSHE,-0.03242188278470961
301170.XSHE,-0.008014095986463795
688068.XSHG,-0.025694392452070256
301011.XSHE,0.020583572737003702
002384.XSHE,-0.05330353139367367
000627.XSHE,-0.011670530692922466
601965.XSHG,-0.006421330560439175
600433.XSHG,-0.036286664256774556
301202.XSHE,-0.06265924066681924
002569.XSHE,-0.02716433448450091
603321.XSHG,0.0022165507184599463
600733.XSHG,-0.01647315769296701
688218.XSHG,-0.0599906970136695
300093.XSHE,-0.011425494722921087
601766.XSHG,0.0057016606392637035
002007.XSHE,-0.012701109530969269
605016.XSHG,0.054608144445057454
300563.XSHE,-0.02144441741832555
601958.XSHG,0.01833574040047553
600295.XSHG,0.006846481366066167
002622.XSHE,-0.009377816374022007
300918.XSHE,-0.026772290353760504
300130.XSHE,-0.04519876522726587
600868.XSHG,-0.008117804832853162
688067.XSHG,0.011024772059863158
300768.XSHE,0.053999014869134006
002075.XSHE,-0.00832814171684566
002035.XSHE,-0.04140519956696442
601778.XSHG,-0.0038309252314615073
002910.XSHE,-0.0030232693030919394
603113.XSHG,0.013736343142556508
603601.XSHG,0.011686768869325112
688766.XSHG,0.06716156773116833
600119.XSHG,-0.016284972191583074
002271.XSHE,0.02472245634625623
300565.XSHE,0.14846022384346896
300958.XSHE,0.01763615182247212
301119.XSHE,-0.024026237267992582
301195.XSHE,-0.0016145866941360025
600887.XSHG,-0.018976295980782598
000401.XSHE,0.009412279949104286
688053.XSHG,0.05804241288514519
300339.XSHE,-0.03251187068949426
300501.XSHE,-0.04517074929636418
600548.XSHG,0.020135659571029436
301201.XSHE,0.0006472877309225923
001201.XSHE,-0.009599063587125926
603699.XSHG,0.12872282606382887
300159.XSHE,-0.031223064471090786
300452.XSHE,-0.01852905282360245
300830.XSHE,-0.009578413405553368
601828.XSHG,-0.013235179409731023
688213.XSHG,0.04050863523162098
688046.XSHG,-0.008365256167503764
301066.XSHE,-0.032165389904385444
000716.XSHE,-0.010516016182019918
002452.XSHE,0.01158323669289877
603071.XSHG,-0.002670463723032794
600558.XSHG,-0.010303890064825294
002180.XSHE,-0.02081680879597199
688211.XSHG,-0.02343575400008782
300137.XSHE,-0.02030403445681586
600276.XSHG,-0.015686086009732696
002171.XSHE,-0.0005822223103031784
001205.XSHE,-0.03460930429603593
600722.XSHG,-0.009675692032818588
002466.XSHE,0.026948574340791502
600817.XSHG,-0.015569865751898192
600719.XSHG,0.14788778416005122
600618.XSHG,0.004248477284726144
002399.XSHE,0.0068004915328545665
002820.XSHE,-0.03864988970472799
002575.XSHE,-0.017090426531099632
301219.XSHE,0.020698669783921674
300041.XSHE,0.03542511584081922
000965.XSHE,-0.022575060099146848
002884.XSHE,0.05329686224044766
002645.XSHE,-0.010408412519549388
002005.XSHE,-0.006105084777225439
603192.XSHG,-0.004186847127994553
002843.XSHE,0.003346554313497105
300125.XSHE,0.006564053818060999
600249.XSHG,0.007075400395741487
000564.XSHE,-0.027141128834957114
002960.XSHE,-0.04688302883270121
300338.XSHE,-0.01223032616633158
002489.XSHE,-0.02558113915767077
301252.XSHE,0.09401896649825224
300697.XSHE,-0.0539801649026613
603019.XSHG,0.04245698699121671
688607.XSHG,0.012890121433258041
603728.XSHG,-0.0004111465442494707
300160.XSHE,-0.012921223907098007
301040.XSHE,0.006536126732674425
300620.XSHE,-0.14009599007737267
002400.XSHE,0.1501802948547563
688237.XSHG,-0.02179788843101512
600571.XSHG,0.007173698979728493
002375.XSHE,-0.014711288548662126
600630.XSHG,-0.021827464980071598
002416.XSHE,0.027785093249311273
600278.XSHG,-0.001570791208294804
600857.XSHG,0.010685586403092017
601187.XSHG,0.004656273786844092
001288.XSHE,-0.0036997200707193072
000953.XSHE,0.006296962442442404
300598.XSHE,0.06406163838226273
000001.XSHE,0.025505687251856
300888.XSHE,0.02229884442198741
300263.XSHE,0.003507115016504306
301283.XSHE,0.006334023379809819
002131.XSHE,0.024394023951844788
002756.XSHE,0.011181693672114305
300624.XSHE,-0.017126149065314535
600426.XSHG,0.07419752094118201
688162.XSHG,-0.012277885758755887
600070.XSHG,-0.014266171166374615
601916.XSHG,-0.007848569317543592
002526.XSHE,0.09336516226694908
300340.XSHE,-0.03736972818301283
603936.XSHG,0.011353244203039216
300349.XSHE,0.03252688433864701
300489.XSHE,-0.1345005314514134
300433.XSHE,0.01846778091372117
300289.XSHE,-0.000942344122897518
301048.XSHE,0.006923123289986831
301188.XSHE,-0.08907304795616566
688010.XSHG,0.0009113292193427235
300451.XSHE,0.029591130449739853
002206.XSHE,0.0013035687479735214
603717.XSHG,0.006831504200345987
688229.XSHG,0.04180043800754709
002166.XSHE,0.013104034836002337
002512.XSHE,0.0555849239017695
003037.XSHE,0.015400102485157774
688433.XSHG,0.09974326968425659
300009.XSHE,0.002101842405762041
605056.XSHG,0.01043802471594538
300594.XSHE,0.03920766767222685
002916.XSHE,0.05595357229783986
601718.XSHG,-0.011544107650899686
603429.XSHG,0.069603947573107
002689.XSHE,-0.048003052426193134
301231.XSHE,0.026243271193554227
601186.XSHG,0.0037599211608403036
002792.XSHE,-0.023398045793800566
600213.XSHG,-0.051928714240349
601199.XSHG,-0.006963277689378837
300079.XSHE,0.005085838116875317
600022.XSHG,-0.002126300876507215
002724.XSHE,0.007815889667792474
002872.XSHE,0.02733442915907848
688292.XSHG,0.14878877665672852
688603.XSHG,-0.0043454554613706455
002723.XSHE,0.11512811587715682
301086.XSHE,0.09466435780235602
002317.XSHE,-0.018085530706339576
000803.XSHE,-0.02812622637694164
300536.XSHE,-0.013394658945038182
301335.XSHE,0.04025818271466352
002882.XSHE,-0.0269034039226358
300227.XSHE,0.046306945945292076
688199.XSHG,0.0019223838183157387
000539.XSHE,5.550242204380407e-05
603703.XSHG,0.01547581621042006
603655.XSHG,-0.0005294893121664005
300029.XSHE,-0.027924951015283722
300975.XSHE,0.149238406673108
600123.XSHG,0.005773550787007272
000797.XSHE,-0.053987614626230446
300048.XSHE,-0.014505393189766926
002607.XSHE,0.023255128231869326
002898.XSHE,-0.00994830275533962
301107.XSHE,0.08589298274779299
300275.XSHE,-0.02143298343476835
301293.XSHE,-0.023806815732751098
002022.XSHE,-0.0724102327220161
600827.XSHG,-0.015189749907935455
600966.XSHG,0.044915160270232214
688179.XSHG,0.07574018805006691
000829.XSHE,0.007873873539426242
603988.XSHG,-0.02805367265827575
002574.XSHE,0.0613106885838493
600398.XSHG,0.0318457627955802
603638.XSHG,-0.009877823330134178
002308.XSHE,0.001325080361457281
600728.XSHG,-0.005411761196245306
301167.XSHE,-0.004756996265970205
300871.XSHE,-0.0018221360411078587
002837.XSHE,0.07886446973927745
301087.XSHE,-0.009417987842448305
002987.XSHE,0.0210406423518227
688508.XSHG,0.10213892279330497
301082.XSHE,0.03488173511321619
600724.XSHG,0.005843276881256275
300393.XSHE,0.009791688778816
002300.XSHE,0.006808550601513468
000576.XSHE,-0.0019385399079813693
002456.XSHE,0.006909049264143115
002826.XSHE,-0.013956231944236234
301260.XSHE,-0.07021639492999737
688285.XSHG,0.002062875300770553
300040.XSHE,0.0011226067356700127
603931.XSHG,0.018029151387601337
601007.XSHG,-0.014669324252091194
300778.XSHE,0.016396536255187128
600773.XSHG,-0.00857876959188618
603680.XSHG,-0.00905375168700102
300131.XSHE,0.06631220727234231
002613.XSHE,0.001504123505652522
603323.XSHG,-0.0009113420726056111
300834.XSHE,-0.00633575972971636
600152.XSHG,-0.08204384649775484
688499.XSHG,-0.0754454609231825
002721.XSHE,0.07071376975163857
300671.XSHE,-0.005035462508191707
300417.XSHE,-0.015042594278640032
300220.XSHE,-0.023090993988003655
600081.XSHG,-0.01919997114993368
002318.XSHE,-0.012242656898804525
688283.XSHG,0.01340939157561814
600790.XSHG,0.0003679517963185294
603200.XSHG,-0.0436558581823981
301075.XSHE,-0.020838130599701146
600603.XSHG,-0.050801969308831185
002295.XSHE,-0.016943260655819418
300532.XSHE,0.012814290683682627
002848.XSHE,0.001591822027664518
000409.XSHE,0.03438156139410438
300798.XSHE,-0.010168670280463962
301139.XSHE,-0.02827344398832607
601608.XSHG,-0.03340501306605452
301178.XSHE,0.02331990794705805
603900.XSHG,0.010719493237089832
688180.XSHG,-0.0005087544162584806
603063.XSHG,0.035160064561990154
002149.XSHE,0.007124321969918675
300799.XSHE,0.056209353635536335
300021.XSHE,0.005000128481761704
002073.XSHE,0.02322617697962909
002592.XSHE,0.028760865753486176
002812.XSHE,0.036851520217555396
000928.XSHE,-0.07205655807408103
300586.XSHE,-0.00012975016909899531
601127.XSHG,-0.019318832861269092
688677.XSHG,-0.030058231377745263
300597.XSHE,0.03551382817780571
600299.XSHG,0.008673501446866164
603882.XSHG,0.03494881057608579
600565.XSHG,-0.05463031865306013
603603.XSHG,0.05578686645376666
603901.XSHG,-0.031000276423378794
002160.XSHE,-0.01855660625921104
603686.XSHG,-0.0318346054065236
600307.XSHG,-0.0031447058361155017
002536.XSHE,-0.026279378090131807
605081.XSHG,-0.11720150911866731
300749.XSHE,0.0035974353138783664
688536.XSHG,0.04753036115502987
002454.XSHE,-0.008075714095201636
300800.XSHE,0.05371057003096417
301207.XSHE,0.005493398936676032
301376.XSHE,0.04444464976146197
600797.XSHG,-0.0038456657327767207
600807.XSHG,0.013579512213442148
000938.XSHE,-0.022031561698059487
300777.XSHE,-0.031114135185559093
603300.XSHG,0.01300496745791691
601128.XSHG,-0.008926288340740187
002232.XSHE,0.05982840005024876
002932.XSHE,-0.04258721711339384
002841.XSHE,-0.009392222171688122
000821.XSHE,-0.014165720260710078
300432.XSHE,0.0021785604445465037
002749.XSHE,-0.030911976611957576
002866.XSHE,-0.0435465218440645
000008.XSHE,-0.016744886220725563
000666.XSHE,0.002460590731474285
300296.XSHE,0.03384039616720049
002274.XSHE,0.019785569724141503
603755.XSHG,0.004081083066761155
601010.XSHG,0.006291676223370338
603225.XSHG,0.11282915701123111
300576.XSHE,-0.08811951125130298
300922.XSHE,-0.03404338098103301
605009.XSHG,-0.04033758279049338
688390.XSHG,0.10957702510511613
605006.XSHG,0.003508873912511465
600960.XSHG,-0.025580914758282423
688226.XSHG,-0.0007882104598388277
688087.XSHG,-0.023281291240232378
600133.XSHG,0.016108416035026732
603823.XSHG,0.02185708397828116
000860.XSHE,-0.02260503952653247
688228.XSHG,0.0013727096083730383
688511.XSHG,0.01094914005265639
688113.XSHG,-0.0006318840881238486
600854.XSHG,-0.07146011792786677
600370.XSHG,0.004536134883245177
301397.XSHE,0.036810463083820036
603233.XSHG,-0.003534545713244887
688468.XSHG,-0.015415453975991478
603867.XSHG,0.03423517778782527
300847.XSHE,-0.04183638037767086
300200.XSHE,0.009968164180956031
300402.XSHE,-0.011284024944693355
600406.XSHG,0.007827019738806805
600515.XSHG,0.003405581458535589
688200.XSHG,0.13374275068981215
603033.XSHG,0.010144868995879616
002846.XSHE,-0.11517709706376325
601375.XSHG,-0.0017937699809607763
300224.XSHE,-0.026039763998908595
300739.XSHE,0.04205460566344116
603097.XSHG,0.11055065912864794
601136.XSHG,0.013025806943827819
688251.XSHG,-0.00866408323597869
002219.XSHE,-0.004398429370812163
688443.XSHG,0.09320224390916175
688529.XSHG,0.06439790446789703
002608.XSHE,-0.0051412832466582545
605218.XSHG,0.00850265268779107
688071.XSHG,-0.02672397123956545
002586.XSHE,0.0010618431402166211
301206.XSHE,0.01617586247622227
603551.XSHG,-0.058037273262245115
600168.XSHG,-5.022104017463232e-05
300957.XSHE,0.04774115657534102
300791.XSHE,-0.006740597049421664
300490.XSHE,-0.05234711152658181
301127.XSHE,0.021122050125379706
600108.XSHG,-0.0012229095395659925
300528.XSHE,0.14841791357786743
688267.XSHG,0.020031696467311497
688262.XSHG,0.036575624809162655
301002.XSHE,0.020347803201777037
688269.XSHG,-0.03851393647836585
688031.XSHG,-0.03782662418787468
300010.XSHE,-0.14440178051621494
600269.XSHG,0.01037665274788276
688272.XSHG,-0.023143944269721495
300103.XSHE,-0.0067228591586683305
000046.XSHE,0.08010217887967351
300982.XSHE,0.026780867458779483
601369.XSHG,0.0013269948926304242
300696.XSHE,-0.013051123353715974
301390.XSHE,0.06880212941916629
000978.XSHE,-0.022333038837119474
300049.XSHE,-0.010152213025339078
688015.XSHG,-0.000661429641545073
603989.XSHG,0.0177728119993388
600602.XSHG,-0.012331431604818352
300817.XSHE,-0.1437026189307245
300083.XSHE,-0.014311019825972271
002975.XSHE,-0.04157700695530724
301306.XSHE,0.020077892329411946
000990.XSHE,0.01903408561126871
002900.XSHE,-0.015437678118855642
301263.XSHE,-0.03302992440151786
001230.XSHE,0.003680209423491416
300762.XSHE,-0.003648196634416978
605199.XSHG,-0.004207001395384512
688005.XSHG,-0.030348829959781085
600617.XSHG,0.020716087211150917
300710.XSHE,-0.0010950830664855863
002224.XSHE,0.024493997734474766
300022.XSHE,-0.01591750585338077
603366.XSHG,-0.015242422388777096
603610.XSHG,-0.020567273072523977
601238.XSHG,-0.021333521692528598
002303.XSHE,0.0012550391446796132
000869.XSHE,0.012883776999869135
300486.XSHE,-0.011821733614325867
600210.XSHG,-0.016229471407434932
601069.XSHG,0.02819403336556636
000878.XSHE,0.01915664656390041
002614.XSHE,-0.026585870439041825
002141.XSHE,0.003760662876065593
600660.XSHG,0.013222993771702956
300415.XSHE,-0.0501539237052261
603926.XSHG,-0.005366546008961453
002461.XSHE,-0.0031096775830989883
300208.XSHE,-0.025329967592568538
000737.XSHE,0.018608093330351717
002519.XSHE,-0.0698381214737485
600683.XSHG,-0.019343007126477376
603706.XSHG,0.016692777004225126
000922.XSHE,-0.0023012746739479303
300042.XSHE,0.042800737622224846
601515.XSHG,-0.010513392636883369
600620.XSHG,0.0070588411276965544
600841.XSHG,-0.015413920229687187
002379.XSHE,-0.052884833818260764
600898.XSHG,-0.019051563161179706
605598.XSHG,-0.09541073382266102
301020.XSHE,-0.008113061066712137
002235.XSHE,0.015143482430109911
002597.XSHE,0.08095815236118868
002066.XSHE,-0.018767682896500836
301136.XSHE,0.04482020212369876
600612.XSHG,0.05931047150662953
002418.XSHE,0.010358730164226782
688387.XSHG,0.043285096055981
300635.XSHE,0.009404330396972301
301183.XSHE,-0.1425402332771128
301238.XSHE,0.024117848575647822
002082.XSHE,-0.009310118873904153
300311.XSHE,0.02706948626480157
688063.XSHG,0.036510569112513304
301257.XSHE,-0.0025284913036487068
300509.XSHE,-0.0039205200025311466
301021.XSHE,-0.01689610040650648
600127.XSHG,0.009778973012578157
600801.XSHG,-0.0033740659851248375
688381.XSHG,0.08045601515722614
301137.XSHE,-0.0004210344401871999
600962.XSHG,-0.011635976863040718
601611.XSHG,-0.07090556835394114
603798.XSHG,0.09864076162247917
603387.XSHG,-0.005724305376592467
600383.XSHG,-0.026122213603566133
600662.XSHG,0.00804110388652991
300912.XSHE,-0.0373196717911372
600961.XSHG,0.029150934755222253
000090.XSHE,0.0044621072000843335
000619.XSHE,0.0015801065752393938
001380.XSHE,-0.040280155702114524
600536.XSHG,-0.017528063883679258
301248.XSHE,0.020009567074614286
600292.XSHG,0.005522353812832814
601619.XSHG,-0.0277768736726457
300771.XSHE,0.037425360126362696
000070.XSHE,-0.02601740011787511
603628.XSHG,0.027121841969784725
001278.XSHE,-0.034549249161494135
688247.XSHG,0.0036014883977267534
002533.XSHE,-0.011767441665772291
600327.XSHG,-0.005114528664220298
000056.XSHE,-0.015706258492702616
301038.XSHE,-0.04370007888462859
300980.XSHE,0.013039110069314196
601456.XSHG,0.010917364057132279
688129.XSHG,0.013957785734772764
688786.XSHG,-0.0002950242570948251
600037.XSHG,0.011753871104505986
600355.XSHG,-0.007113864684999178
002952.XSHE,0.08082618542376685
300218.XSHE,0.014632292358204088
688148.XSHG,-0.02996528984689167
000983.XSHE,-0.0059304713792371075
001328.XSHE,0.02174259347789679
300600.XSHE,-0.04020080909843232
688108.XSHG,-0.05076363193628227
300405.XSHE,0.01245455095769762
300716.XSHE,-0.012926774712550694
605117.XSHG,-0.07112940683879142
000960.XSHE,0.004700819203418048
300525.XSHE,0.07420590041168235
300809.XSHE,-0.0016092785658557841
300870.XSHE,-0.033872985177301834
605186.XSHG,-0.12295520540841741
300466.XSHE,-0.009684817685421308
688581.XSHG,-0.0395626332885488
300397.XSHE,-0.03983547532523323
300488.XSHE,-0.05192897290865539
300751.XSHE,0.1539248600784542
600714.XSHG,-0.02282321179105616
601818.XSHG,0.019468142249256602
002019.XSHE,0.0003128239781207262
000852.XSHE,0.025127329837997342
300406.XSHE,-0.07714925502683595
600876.XSHG,-0.0016712099221812607
603949.XSHG,-0.006724960945860262
000703.XSHE,0.027085273176802673
605118.XSHG,0.10244563930855256
002858.XSHE,-0.011390039132923035
301171.XSHE,0.0699951525874329
002089.XSHE,0.059185120438604924
603006.XSHG,-0.03824774682359018
605196.XSHG,-0.0025721161339461434
600585.XSHG,0.008259787798002804
603203.XSHG,-0.014214762538971177
688718.XSHG,0.023170525249533093
300935.XSHE,0.026571546360153638
601319.XSHG,0.019241722272545607
000521.XSHE,-0.09876873527568981
000910.XSHE,-0.011352467535018347
601099.XSHG,0.010436630692448962
300575.XSHE,0.008916420288373045
600499.XSHG,0.0031626264776323737
600889.XSHG,0.005591990794302586
300761.XSHE,-0.0031860481352425788
605303.XSHG,-0.006905757849473864
603899.XSHG,0.016642334886343233
300962.XSHE,0.012478193655330209
688393.XSHG,0.02271986975944082
600919.XSHG,0.021581909831695605
600050.XSHG,0.09331501362044721
603303.XSHG,0.011784247318173114
688484.XSHG,0.0369673498655426
002895.XSHE,0.03120125415027746
600189.XSHG,-0.001994319607194839
002942.XSHE,0.013859757676144707
300842.XSHE,-0.08143701546811669
002840.XSHE,0.03517102015496984
603886.XSHG,0.010865488546192157
688012.XSHG,-0.031158959766418713
600573.XSHG,-0.03934060999219187
301338.XSHE,0.102978863865652
300619.XSHE,0.07071937679445207
688619.XSHG,0.025161932114683507
600463.XSHG,-0.02656243558280743
002660.XSHE,0.026596538876678368
300770.XSHE,0.017196624982053967
688165.XSHG,-0.05777922903373271
603332.XSHG,0.010120671299948893
300622.XSHE,0.012198612072843031
601998.XSHG,0.048235873737992804
002117.XSHE,-0.05495399612766798
688090.XSHG,-0.029798289062228242
002626.XSHE,0.017309948991463486
301092.XSHE,-0.04941926892609946
300161.XSHE,-0.12421122480232098
603663.XSHG,0.004314973617374829
002061.XSHE,-0.009639270792048472
603339.XSHG,-0.004709341002065296
002868.XSHE,-0.02834664727950483
688159.XSHG,0.014432457318541692
301315.XSHE,0.07146219582301498
002474.XSHE,0.11980648015956075
600248.XSHG,-0.01438856131239375
600880.XSHG,0.04212000767350911
605050.XSHG,-0.06257814731674279
300252.XSHE,-0.02767713433550845
603199.XSHG,-0.04175275377572581
301267.XSHE,0.04655394596260066
688535.XSHG,0.15002875762088372
002031.XSHE,-0.03418916275504083
002795.XSHE,-0.030324232889052255
300508.XSHE,-0.01078226796832029
002130.XSHE,-0.009624982678014147
002522.XSHE,-0.03379589858365166
603496.XSHG,0.1242165299457245
603825.XSHG,0.0164333829676743
000783.XSHE,0.03754785728431585
600386.XSHG,0.018579009591370748
002469.XSHE,-0.00989004659134322
600766.XSHG,-0.08123056717871643
601665.XSHG,0.012402050545164857
603697.XSHG,-0.010657269553279265
000651.XSHE,0.009419523139665605
002946.XSHE,-0.0032188405495162174
688580.XSHG,-0.005498941456367033
002207.XSHE,0.03467541285921766
688682.XSHG,0.04185059446701169
600365.XSHG,0.027571743674308896
000628.XSHE,-0.010858574769163902
001215.XSHE,0.031594880954557904
002323.XSHE,-0.008021639182740745
600771.XSHG,0.002012656215728558
300139.XSHE,0.039930038918625815
603758.XSHG,-0.008523409197917022
601133.XSHG,0.02360840424859289
002197.XSHE,0.006703482571508131
002856.XSHE,-0.006781690586963763
688092.XSHG,-0.005385154012345449
600356.XSHG,-0.01275544074249833
300609.XSHE,0.035610323600567546
603307.XSHG,0.03802727808039008
300071.XSHE,0.09073776797797826
601966.XSHG,-0.0068107864913199995
002360.XSHE,0.019649415876547015
001219.XSHE,-0.023984879177932163
603068.XSHG,0.023372231569403292
002774.XSHE,-0.0038766038402213163
688388.XSHG,-0.03663851066926873
688314.XSHG,-0.07307803411815214
601666.XSHG,-0.0005539963060443951
300214.XSHE,-0.0025469678258543734
002380.XSHE,0.010368923853560535
300881.XSHE,0.018531113202667218
601003.XSHG,-0.002944266799610067
300964.XSHE,-0.07616259609709569
300135.XSHE,0.004649422155381135
603305.XSHG,-0.01708740495699099
300612.XSHE,-0.061355878141373964
600363.XSHG,-0.0365122419129846
600312.XSHG,0.009698079918341181
605500.XSHG,-0.00025697029469295626
300264.XSHE,-0.00447013367773523
605368.XSHG,0.0041812680178097885
000536.XSHE,0.027290713198021434
605365.XSHG,0.013766655614580918
002860.XSHE,-0.0007061656090819202
