code,momentum_5d
002126.XSHE,-0.04817802836212824
002550.XSHE,-0.03383110097238602
300604.XSHE,0.1282813280590099
600377.XSHG,0.03536456654107757
001207.XSHE,0.0022229809507865166
688606.XSHG,-0.003822657708882
002217.XSHE,-0.01742048487669754
300110.XSHE,-0.018071358398000198
600550.XSHG,0.036182401769703235
603895.XSHG,-0.022131848123718684
002948.XSHE,0.006726958342338913
002319.XSHE,-0.010923887377845477
002434.XSHE,0.015764688967884674
603829.XSHG,-0.004166112188569753
000029.XSHE,0.03944928968828026
002252.XSHE,-0.006839343075188633
000560.XSHE,-0.05481925490649586
002442.XSHE,-0.0018619125819846864
301023.XSHE,-0.015833018559955676
301160.XSHE,-0.022934682684574298
600077.XSHG,-0.02130292386216082
002072.XSHE,-0.034117865447177896
600395.XSHG,0.005749241505748499
000828.XSHE,-0.0031593598443158902
600596.XSHG,-0.026870890403936316
688061.XSHG,-0.005862875750850762
605179.XSHG,-0.02889192924285995
688696.XSHG,-0.07770794116968505
002802.XSHE,-0.01812414065800622
002223.XSHE,0.024075816876641943
002518.XSHE,-0.022672615066233952
603982.XSHG,-0.056415322506000676
300596.XSHE,-0.019542410369680616
600284.XSHG,0.030090217992848015
603188.XSHG,0.013881844851083151
002281.XSHE,0.014668066013577421
688205.XSHG,0.009397578667505398
002535.XSHE,-0.0013155933061424242
300285.XSHE,-0.011480335750519153
600710.XSHG,0.008563641729859631
002886.XSHE,0.12431200542586346
300474.XSHE,-0.00321847933847789
300976.XSHE,-0.0729618603465863
600053.XSHG,-0.01385295382252865
600336.XSHG,-0.01809593505028064
300869.XSHE,-0.025723521613757912
600488.XSHG,0.011241134215810808
300346.XSHE,0.06362624576923441
002870.XSHE,-0.07042336076425808
002661.XSHE,-0.018427984608838856
002449.XSHE,0.006168181663738317
600757.XSHG,0.06444470674981743
002671.XSHE,0.01327538430826213
600508.XSHG,-0.008883684883768532
001256.XSHE,-0.036225963454248236
601678.XSHG,0.006297736715753484
002576.XSHE,0.08434849436011092
300917.XSHE,-0.04492149128076525
000977.XSHE,-0.15565388568559227
600017.XSHG,0.01975623715527125
600179.XSHG,-0.01159039054735648
300180.XSHE,-0.015628462972673597
300229.XSHE,-0.03753889177049543
600225.XSHG,-0.040184759716116486
002781.XSHE,0.14613081123126556
300062.XSHE,-0.005472471470860937
600639.XSHG,-0.0022391101613972375
600658.XSHG,-0.006493731871955524
301226.XSHE,-0.009027679591139082
000012.XSHE,-0.020311475483098584
002798.XSHE,-0.03748602769404165
000038.XSHE,0.06827043699212432
002314.XSHE,-0.012766843850861541
600741.XSHG,-0.02828981316828396
688102.XSHG,-0.0582718302992696
688739.XSHG,-0.012902551195844023
002818.XSHE,-0.0262516699455422
002861.XSHE,-0.023056029732524738
002497.XSHE,-0.03274105348852128
601298.XSHG,0.01048656278544809
300225.XSHE,0.13223251291929808
300087.XSHE,-0.010392140925974734
600918.XSHG,-0.03464339827885
300100.XSHE,-0.03009587668444362
600657.XSHG,-0.05546972771008467
301037.XSHE,0.00901457019637906
688147.XSHG,-0.012852469425278231
003017.XSHE,0.01048966669454493
000089.XSHE,-0.004629233107031221
600509.XSHG,-0.0025397367534557725
688018.XSHG,0.05792350206903138
600220.XSHG,-0.014356571746929891
301333.XSHE,0.13706796018841017
000510.XSHE,-0.025433992277228056
601567.XSHG,-0.024293810478106845
600997.XSHG,-0.0042195431753202905
002170.XSHE,0.006193673990833512
300183.XSHE,0.007418777336286003
300304.XSHE,-0.026077335460018343
605138.XSHG,-0.02433059354999459
688196.XSHG,-0.05019700993722587
600735.XSHG,-0.03810046125147516
300448.XSHE,0.0013254729381509678
601108.XSHG,-0.034307258700225454
688013.XSHG,0.013357187958851775
000880.XSHE,-0.012681498847824504
002823.XSHE,-0.03036505666435532
300203.XSHE,0.13279055008339558
002128.XSHE,0.009473872703210687
601598.XSHG,0.04239549173231571
301155.XSHE,-0.04280641369168234
002233.XSHE,-0.011969724148229976
600643.XSHG,-0.011236583935310037
603052.XSHG,-0.02592383832843329
600780.XSHG,0.016053594320735484
000952.XSHE,-0.0127862761880564
002676.XSHE,-0.030600781549581107
003025.XSHE,-0.02529187375620707
688078.XSHG,-0.017183107691419137
600557.XSHG,0.007722202905602284
688333.XSHG,-0.0432664900751291
000017.XSHE,-0.014774052637530188
000048.XSHE,-0.0006838474412343108
001337.XSHE,0.012499358035501616
000802.XSHE,0.04586201602919997
300774.XSHE,0.0010936069628100786
003013.XSHE,0.036959056955449834
000936.XSHE,-0.0037799544137498056
002902.XSHE,0.05738075074242884
600117.XSHG,0.009209013618668865
600653.XSHG,0.00491342862868766
300593.XSHE,0.017990116970927682
601949.XSHG,0.07778198575620415
601006.XSHG,0.044426136737701474
002880.XSHE,-0.016715737504702656
600600.XSHG,0.005751630227087821
688098.XSHG,-0.010935955958428327
688128.XSHG,0.06816558219959173
600207.XSHG,-0.0005286425309117618
002275.XSHE,-0.009155270132248296
300607.XSHE,-0.01993165861143726
600191.XSHG,0.0017901859388009464
688378.XSHG,0.062205503109110355
600439.XSHG,0.0023952409599506588
601969.XSHG,-0.06449719696193425
605296.XSHG,-0.023162823343140484
300331.XSHE,0.05041789423926598
300471.XSHE,-0.022920740298329134
688409.XSHG,-0.022011758807525244
002113.XSHE,0.05156355259586452
002771.XSHE,0.08075586493206442
002875.XSHE,0.003572697876643825
300742.XSHE,-0.008713496788657446
600458.XSHG,-0.005703410401013983
300650.XSHE,0.011739479192523175
002173.XSHE,-0.028777299214446862
601689.XSHG,-0.11045652459197731
002406.XSHE,0.029964017964192423
002272.XSHE,-0.02405252080219127
300906.XSHE,0.030872714978304173
301085.XSHE,-0.0028992045518011836
603421.XSHG,0.0029610213835031055
603987.XSHG,-0.03193306056494198
300119.XSHE,-0.03659013023736425
000792.XSHE,-0.04687909324018278
600203.XSHG,0.003902767322801452
300913.XSHE,0.01334155945156716
301216.XSHE,-0.022116000496639258
603055.XSHG,-0.033133241657351375
688246.XSHG,0.007025007989142122
600030.XSHG,-0.03253393523102808
002268.XSHE,0.022689153653313813
688626.XSHG,-0.049484089049353024
002122.XSHE,-0.06983648404079212
300144.XSHE,0.025503113977739845
600727.XSHG,-0.003099744341132674
000988.XSHE,0.009652742633476421
603272.XSHG,-0.011887170195410864
601898.XSHG,-0.006723983285593279
601398.XSHG,0.01653183066789512
000759.XSHE,0.004083474787068291
002709.XSHE,-0.033970447650263
688068.XSHG,-0.017831596013705448
301011.XSHE,-0.01893079768910269
002384.XSHE,-0.04438505336965622
000627.XSHE,-0.03151552521610576
601965.XSHG,0.03819973540498894
600433.XSHG,-0.028448151690739845
002569.XSHE,0.030302064015819394
300089.XSHE,0.014084700793491532
603321.XSHG,0.010869185591726189
600733.XSHG,-0.01316363334601752
688218.XSHG,-0.023930685797857346
300093.XSHE,-0.029871436935518306
601766.XSHG,0.059595912683197215
002007.XSHE,-0.018911119242981684
605016.XSHG,0.08073025758747314
300563.XSHE,-0.003245132845019153
601958.XSHG,-0.04252287504807834
600295.XSHG,-0.020871549326072672
002622.XSHE,-0.01910701584358868
300918.XSHE,-0.05606062881523541
300130.XSHE,-0.018962719214532173
600868.XSHG,0.002449896109799208
688067.XSHG,0.014031484090984486
300768.XSHE,0.13384139402338732
002075.XSHE,-0.017707969000216546
002035.XSHE,0.060544414636090046
601778.XSHG,-0.026563570237362333
002910.XSHE,-0.008198288387697622
603113.XSHG,-0.025000287541338907
603601.XSHG,-0.029240614154210594
688766.XSHG,-0.03741101387096049
600119.XSHG,0.020699859340557503
002271.XSHE,-0.05742298210037268
300565.XSHE,0.015776752797635664
300958.XSHE,0.005396428371762626
301119.XSHE,-0.020353850840875234
301195.XSHE,-0.01247256415579169
600887.XSHG,-0.04689164968726998
000401.XSHE,-0.01525366940093186
688053.XSHG,-0.057779846499684
300339.XSHE,-0.03840338593134404
300501.XSHE,-0.03390785968526126
600548.XSHG,0.023800686936181842
301201.XSHE,-0.034129910188615595
001201.XSHE,-0.020442967426016912
603699.XSHG,0.028029888060117705
300159.XSHE,0.01028093279172198
300452.XSHE,0.007220274590225936
300830.XSHE,0.04708499848044641
601828.XSHG,-0.018552228393283264
688213.XSHG,-0.07830914499380197
688046.XSHG,-0.036904410909710764
301066.XSHE,0.015129082067784594
000716.XSHE,-0.018547845171216933
002452.XSHE,-0.026997403210487977
603071.XSHG,-0.012137676493718547
600558.XSHG,0.007633334087240153
002180.XSHE,-0.07721755558054785
688211.XSHG,-0.0182070374578746
600242.XSHG,0.08762204837872764
300137.XSHE,0.0017991075876819008
600276.XSHG,-0.048074460583787684
002171.XSHE,-0.022870451736483513
001205.XSHE,-0.037508523951743825
600722.XSHG,-0.005357249843602835
002466.XSHE,-0.04011013619040818
600817.XSHG,-0.029492453331632335
600719.XSHG,-0.012839451847993587
600618.XSHG,-0.013095641675215179
002399.XSHE,-0.012902417112475792
002820.XSHE,0.04811333999591848
002575.XSHE,-0.0609183895732761
301219.XSHE,-0.05230213229424541
300041.XSHE,-0.053448639212846163
000965.XSHE,-0.015895651328567274
002884.XSHE,-0.0353429138887987
002645.XSHE,-0.06762155901776284
002005.XSHE,0.07963651827878163
603192.XSHG,0.025649006279604945
002843.XSHE,-0.041088753509216036
300125.XSHE,0.010694173720224985
600249.XSHG,0.00028428035588751524
000564.XSHE,-0.004472650431937574
002960.XSHE,-0.08100630064084181
300338.XSHE,0.0446608400101301
002489.XSHE,-0.03434761301659773
300697.XSHE,-0.01589707421308625
603019.XSHG,-0.040115172967883125
688607.XSHG,-0.03144632484527205
603728.XSHG,-0.06051845887853098
300160.XSHE,-0.10091831290960941
301040.XSHE,-0.021069994435430027
300620.XSHE,-0.002682190463551677
002400.XSHE,-1.6445093951492767e-05
688237.XSHG,-0.062013647224262974
600571.XSHG,-0.032189483441867874
002375.XSHE,-0.06518379520214226
600630.XSHG,-0.01402636751886048
002416.XSHE,-0.03200653966401892
600278.XSHG,0.020997427011216645
600857.XSHG,0.0070717771302389616
601187.XSHG,0.009346295759309411
001288.XSHE,0.0017867842424492617
000953.XSHE,-0.02051803222274684
300598.XSHE,0.011089715733158496
000001.XSHE,-0.05188858062014158
300888.XSHE,-0.04509760999326906
300263.XSHE,-0.01855889007546064
301283.XSHE,-0.016265554659600535
002131.XSHE,0.011019937268798618
002756.XSHE,-0.03284114464234608
300624.XSHE,0.10209801020610784
600426.XSHG,-0.043894742096089526
688162.XSHG,-0.020232914519476595
600070.XSHG,-0.023875547441411536
601916.XSHG,-0.003003596616885916
002526.XSHE,-0.01335962449425435
300340.XSHE,-0.04165690515393587
603936.XSHG,-0.04332742225417317
300349.XSHE,-0.0034245503301254514
300489.XSHE,-0.010978430660506373
300433.XSHE,-0.03241716550758008
300289.XSHE,-0.015179227450153134
301048.XSHE,0.008004402003208112
301188.XSHE,0.05458466335354341
688010.XSHG,-0.001406026795483569
300451.XSHE,-0.020595007756866755
002206.XSHE,-0.06073526653269834
603717.XSHG,-0.015291351634355566
688229.XSHG,0.14382498256414575
002166.XSHE,-0.0445848711899471
002512.XSHE,0.009058935560839764
003037.XSHE,0.11687360961591059
300009.XSHE,-0.022392882127001426
605056.XSHG,-0.013189379554946113
300594.XSHE,-0.021398808388223937
002916.XSHE,-0.028342256791083466
601718.XSHG,0.0066641348085761335
603429.XSHG,-0.017465717119342326
002689.XSHE,-0.06263321178465286
301231.XSHE,-0.005722307224195221
601186.XSHG,0.05225968277611272
002792.XSHE,0.06490900193553428
600213.XSHG,-0.014650471558012433
601199.XSHG,0.07344099431851955
300079.XSHE,-0.08521925090254995
600022.XSHG,0.018261971621645747
002724.XSHE,-0.0968561064831666
002872.XSHE,-0.0136757680529365
688292.XSHG,0.02264911344521807
002723.XSHE,-0.00034305625057641335
301086.XSHE,-0.03233293584651164
002317.XSHE,-0.05630159809705797
000803.XSHE,-0.0070879551364155125
300536.XSHE,-0.005207895142964639
301335.XSHE,-0.00753964530716732
002882.XSHE,0.029392482917271517
300227.XSHE,0.008722261338300272
688199.XSHG,0.06821625911736509
000539.XSHE,-0.00973681792161581
603703.XSHG,-0.006252026818157822
603655.XSHG,-0.005314445899073778
300029.XSHE,0.06730558686402291
300975.XSHE,-0.015376505667275237
600123.XSHG,-0.020167261406883647
000797.XSHE,-0.012062625619995325
300048.XSHE,-0.04465558753752856
002607.XSHE,-0.10164471283256785
002898.XSHE,-0.027715702162103645
301107.XSHE,0.000842094730988785
300275.XSHE,0.07575510997819203
002022.XSHE,0.022834690892364194
600827.XSHG,0.06504385132150549
600966.XSHG,-0.03202253680380156
688179.XSHG,-0.013135673883761707
000829.XSHE,-0.030485539042812686
603988.XSHG,0.006705115118068197
002574.XSHE,-0.05203549962192934
600398.XSHG,-0.01675207961330769
603638.XSHG,-0.04097295554397466
002308.XSHE,-0.019416889005541352
600728.XSHG,-0.03017407021374188
301167.XSHE,0.053052390663680046
300871.XSHE,-0.04812250489772037
002837.XSHE,-0.06272508803608456
301087.XSHE,0.004067826655509215
002987.XSHE,0.0008792292442380435
688508.XSHG,-0.019504454787239993
301082.XSHE,0.054981512450697725
600724.XSHG,0.002589439994945597
300393.XSHE,-0.06567615501569325
002300.XSHE,-0.00832778048961159
000576.XSHE,0.034704491197792495
002456.XSHE,-0.02887181024356493
002826.XSHE,-0.029597208903115253
301260.XSHE,-0.13644888397274163
688285.XSHG,-0.0016418556198987341
300040.XSHE,-0.013604009557459608
603931.XSHG,0.053017284209552346
601007.XSHG,0.008213807356229464
300778.XSHE,0.14286520782692452
600773.XSHG,-0.029885075333566786
603680.XSHG,0.011085392635086455
300131.XSHE,0.0010017256271384629
002613.XSHE,-0.010842541544036043
603323.XSHG,0.005927696857523425
300834.XSHE,0.007169432756175356
600152.XSHG,-0.024272320277585656
688499.XSHG,-0.05315164486240817
002721.XSHE,0.049339357859166925
300671.XSHE,0.00909422888722315
300417.XSHE,0.010312937556191391
300220.XSHE,-0.009208387418346824
600081.XSHG,0.061978152019611446
002318.XSHE,-0.032451611338520356
688283.XSHG,0.09490116975250124
600790.XSHG,-0.001187505850255944
603200.XSHG,-0.005480499185531652
301075.XSHE,-0.05175623745500649
600603.XSHG,-0.04139802341480442
002295.XSHE,-0.015590687330668391
300532.XSHE,-0.060455471742610276
002848.XSHE,0.004148116815204642
000409.XSHE,-0.009373156054363983
300798.XSHE,-0.0011620506226723594
301139.XSHE,0.007135048571565749
601608.XSHG,0.028361609079815744
301178.XSHE,-0.0019597039416242544
603900.XSHG,0.0103316915006166
688180.XSHG,-0.028559403265698616
603063.XSHG,-0.022096090899729585
002149.XSHE,0.01776881051237949
300799.XSHE,0.0240183741477816
300021.XSHE,0.0023236567921656286
002073.XSHE,-0.0379320239624906
002592.XSHE,0.017526381449953277
002812.XSHE,-0.09193360273406188
000928.XSHE,0.12808755756271198
300586.XSHE,-0.008734732150714039
601127.XSHG,-0.03270930903695894
688677.XSHG,0.045460760907862885
300597.XSHE,-0.05364465917382897
600299.XSHG,-0.007887485487417726
002504.XSHE,0.07082491525116498
603882.XSHG,-0.01351443328228948
600565.XSHG,-0.010713915106335204
603603.XSHG,0.04347435865391315
603901.XSHG,-0.008289840715574995
002160.XSHE,-0.029248796425237547
603686.XSHG,-0.018243283994152013
600307.XSHG,0.014920439504483927
002536.XSHE,-0.03283851147730932
605081.XSHG,0.05591748621984737
300749.XSHE,-0.027933832779144404
688536.XSHG,-0.04648687754454363
002454.XSHE,-0.03302112402311044
300800.XSHE,-0.0029760540225537563
301207.XSHE,-0.03423424509679305
600797.XSHG,-0.018839554378795753
600807.XSHG,-0.0035550011011228067
000938.XSHE,-0.07391348409787794
300777.XSHE,-0.01766241424417077
603300.XSHG,-0.00880109897890065
601128.XSHG,-0.003728753286437748
002232.XSHE,-0.022309727164587755
002932.XSHE,-0.01512261305661621
002841.XSHE,-0.04387025568943623
000821.XSHE,-0.06082398874123496
300432.XSHE,-0.02923517900607254
002749.XSHE,-0.023677845279816118
002866.XSHE,-0.08266560472947054
000008.XSHE,0.0073125174730853965
000666.XSHE,0.03803305342108146
300296.XSHE,0.007142368160045134
002274.XSHE,-0.015963692083967668
603755.XSHG,-0.007834766936015912
601010.XSHG,-0.012249453621352406
603225.XSHG,-0.11925309380870047
300576.XSHE,0.13885209074957117
300922.XSHE,-0.020028128568735867
605009.XSHG,-0.046860324226775885
688390.XSHG,0.02102591452424011
605006.XSHG,-0.015474411397355087
600960.XSHG,-0.010620276105822876
688226.XSHG,-0.038372009974011634
688087.XSHG,0.019518867863059727
600133.XSHG,0.005338722438241019
603823.XSHG,-0.04093701462051779
000860.XSHE,0.005234961065640772
688228.XSHG,0.03806319969155374
688511.XSHG,0.009811326305660263
688113.XSHG,-0.020375375762308624
600854.XSHG,-0.0023004333611988392
600370.XSHG,-0.0048812683385001795
603233.XSHG,-0.030355264259990695
688468.XSHG,0.04463661448230313
603867.XSHG,0.039508901820850914
300847.XSHE,-1.7604410577234594e-05
300200.XSHE,0.0254630220649446
300402.XSHE,0.013690315560549565
600406.XSHG,0.0008935954528982203
600515.XSHG,-0.017328288056272182
688200.XSHG,0.044477112349099575
603033.XSHG,-3.2806008339937055e-05
002846.XSHE,-0.025513267621562627
601375.XSHG,-0.011950116153968519
300224.XSHE,-0.0731388560152824
300739.XSHE,0.015493048682748483
603097.XSHG,-0.009985079899647796
601136.XSHG,-0.07505698900056125
688251.XSHG,0.019359383861152296
002219.XSHE,0.0943135800047634
688529.XSHG,-0.03208361458747379
002608.XSHE,0.02175085886179687
000918.XSHE,-0.013140193959157246
605218.XSHG,-0.004952428053555665
688071.XSHG,-0.08427045417652893
002586.XSHE,0.026664979938689146
301206.XSHE,-0.02524773153147839
603551.XSHG,-0.030772683541151452
600168.XSHG,0.010699028940943506
300957.XSHE,-0.06849938610316145
300791.XSHE,0.0009054843984104468
300490.XSHE,0.0356029715778332
301127.XSHE,0.00853750250184205
600108.XSHG,0.0027322230097085107
300528.XSHE,0.055543428600285855
688267.XSHG,0.04629521441228759
688262.XSHG,0.03792541956144776
301002.XSHE,-0.027486564801295937
688269.XSHG,0.05878320051188685
688031.XSHG,-0.0107257116131323
300010.XSHE,-0.023752074320043205
600269.XSHG,0.035574635699015957
688272.XSHG,0.01369826785485475
300103.XSHE,-0.0015502467936837176
000046.XSHE,-0.004785957845455019
300982.XSHE,-0.01872034912845901
601369.XSHG,-0.042651427226627965
300696.XSHE,-0.015063631368196679
000978.XSHE,0.00666340333984761
300049.XSHE,0.0451259304158597
688015.XSHG,-0.02802721938078422
603989.XSHG,-0.026343285321942175
600602.XSHG,0.0007029037187468532
300817.XSHE,0.0017654989159892054
300083.XSHE,0.011001166433557169
002975.XSHE,0.01766953657401226
301306.XSHE,0.04749773518253638
000990.XSHE,-0.004495334988265896
002900.XSHE,-0.022672735658088482
301263.XSHE,-0.007248441872908348
001230.XSHE,-0.021869543388469925
300762.XSHE,0.06430702461705909
605199.XSHG,-0.053375776196782854
688005.XSHG,-0.05661172001570755
600617.XSHG,0.0030351818848285486
300710.XSHE,-0.02121745575615104
002224.XSHE,-0.004802288284972853
300022.XSHE,-0.01149828722756106
603366.XSHG,0.0597488219438848
603610.XSHG,-0.040015874403201195
601238.XSHG,-0.011691693171335778
002303.XSHE,-0.021058837991700066
000869.XSHE,-0.018652402773299947
300486.XSHE,-0.011068653449817308
600210.XSHG,-0.027614450514499428
601069.XSHG,-0.015576340103933018
000878.XSHE,-0.05019982937560093
002614.XSHE,-0.012863608934643488
002141.XSHE,-0.017714797300590585
600660.XSHG,-0.033763732417092907
300415.XSHE,-0.0533085247965537
603926.XSHG,0.007183238461333239
002461.XSHE,-0.002246959056954315
300208.XSHE,-0.03173382749501802
000737.XSHE,-0.05506523100636285
002519.XSHE,-0.025483782743646356
600683.XSHG,-0.00032045237954012387
603706.XSHG,0.01940986572948354
000922.XSHE,0.03338659037881482
300042.XSHE,0.10887040709663641
601515.XSHG,-0.0011281146713117262
600620.XSHG,0.04818451708860612
600841.XSHG,-0.03173265386359536
002379.XSHE,0.014184075924078693
600898.XSHG,0.021352970422595693
605598.XSHG,-0.02056527757577422
301020.XSHE,0.010436102659332371
002235.XSHE,0.050020012584723064
002597.XSHE,-0.009339456054934893
002066.XSHE,0.07853121180033523
301136.XSHE,-0.02380775088093799
600612.XSHG,0.06322470557832377
002418.XSHE,-0.02509925657472197
688387.XSHG,0.12980185486420945
300635.XSHE,0.14360666346330697
301183.XSHE,0.0036946060414559997
301238.XSHE,-0.04733340070019699
002082.XSHE,-0.020037804970156753
300311.XSHE,-0.005293332732425717
688063.XSHG,0.05943669032223417
301257.XSHE,0.055631754349693086
300509.XSHE,0.0027555268841597605
301021.XSHE,-0.021560231528147934
600127.XSHG,0.009543365701135013
600801.XSHG,-0.04577162780695469
688381.XSHG,-0.013950116372950173
301137.XSHE,0.06152599253663469
600962.XSHG,0.021407600533506693
601611.XSHG,0.02403614358564617
603798.XSHG,0.04093613604734818
603387.XSHG,0.061455226720370126
600383.XSHG,-0.07355218667974406
600662.XSHG,0.03417678685834053
300912.XSHE,0.1432903112243882
600961.XSHG,-0.025648693632572425
000090.XSHE,-0.0036470447040483876
000150.XSHE,0.14194161850405013
000619.XSHE,0.08779923095464323
600536.XSHG,0.04682532759365773
301248.XSHE,0.06569046541960141
600292.XSHG,0.027290073154732815
601619.XSHG,0.12341323819604848
300771.XSHE,-0.02207033050620259
000070.XSHE,-0.0030440295424571766
603628.XSHG,-0.022228405824809706
001278.XSHE,0.016602743447555295
688247.XSHG,-0.0463278539855989
002533.XSHE,-0.018152621282237626
600327.XSHG,0.00011708774171433588
000056.XSHE,-0.008456593081347543
301038.XSHE,0.06188894449399389
300980.XSHE,-0.0007721119299414943
601456.XSHG,-0.05762680846410455
688129.XSHG,0.03028068671397697
688786.XSHG,0.005128262275931239
600037.XSHG,0.029165944178866882
600355.XSHG,-0.004468864351321111
002952.XSHE,-0.0044175018038729655
300218.XSHE,-0.02544137538834139
688148.XSHG,-0.025914037693006035
000983.XSHE,-0.06286195702951249
300600.XSHE,0.05288881339319593
688108.XSHG,0.004888369782229821
300405.XSHE,0.003582250460493413
300716.XSHE,0.06163359223577487
605117.XSHG,0.03515981328399936
000960.XSHE,-0.05458676716472928
300525.XSHE,0.0006035169494289661
300809.XSHE,0.026788701251184398
300870.XSHE,-0.05136866442468256
605186.XSHG,0.015278670802696348
300466.XSHE,0.011378239482001869
300397.XSHE,0.01718274532277493
300488.XSHE,-0.02611665898383425
300751.XSHE,-0.02273853408897487
600714.XSHG,-0.014346653956110681
601818.XSHG,0.01662232021635212
002019.XSHE,-0.030720493980293483
000852.XSHE,0.04272456169862742
300406.XSHE,0.042290424068453084
600876.XSHG,-0.03424780718632131
603949.XSHG,-0.015199720619518894
000703.XSHE,-0.008030936187537367
605118.XSHG,-0.0005813633398900151
002858.XSHE,0.053101698665213984
301171.XSHE,0.004537855937288743
002089.XSHE,0.1469607749285551
603006.XSHG,-0.03225460698110423
605196.XSHG,-0.014254350074404655
600585.XSHG,-0.03999725655886648
603203.XSHG,-0.02723008079632771
688718.XSHG,-0.044726562496457095
300935.XSHE,-0.0030472521412809837
601319.XSHG,-0.004981823006847779
000521.XSHE,-0.005879849113146346
000910.XSHE,-0.021892756474734643
601099.XSHG,-0.01296142448358389
300575.XSHE,-0.020580487363184942
600499.XSHG,-0.050496009710123434
600889.XSHG,-0.0006070017167552205
300761.XSHE,0.05176506447938139
605303.XSHG,0.02779689981915844
603899.XSHG,-0.06274026102091049
300962.XSHE,0.1171668066853142
688393.XSHG,-0.02047451123270595
600919.XSHG,-0.015627789958119642
600050.XSHG,0.03794606747582792
603303.XSHG,-0.05377230912883724
002895.XSHE,-0.06057256761844014
600189.XSHG,-0.016731465266082043
002942.XSHE,-0.007511860153403691
300842.XSHE,-0.003645423213799048
002840.XSHE,-0.025338097565490124
603886.XSHG,0.005914076636151897
688012.XSHG,0.12222726434965372
600573.XSHG,-0.007108476813329354
301338.XSHE,-0.007654677930612395
300619.XSHE,-0.027904882897281012
688619.XSHG,0.14265744820762918
600463.XSHG,-0.011732208186484905
002660.XSHE,-0.025460843018341763
300770.XSHE,0.02679416774007757
688165.XSHG,0.012511468434747722
603332.XSHG,0.0040191740251958805
300622.XSHE,0.011245659254420169
601998.XSHG,0.03155907935941832
002117.XSHE,-0.0020804129684392977
688090.XSHG,0.0140780421374525
002626.XSHE,0.025432382478371034
301092.XSHE,-0.01870541619465642
300161.XSHE,-0.04256826641351141
603663.XSHG,-0.03923383749945204
002061.XSHE,0.01797707731841599
603339.XSHG,-0.0013212708008453356
002868.XSHE,0.006117606787029682
688159.XSHG,0.11448225520296437
002474.XSHE,-0.013896654213813127
600248.XSHG,0.022529396588863854
600880.XSHG,0.0032634527938621167
605050.XSHG,-0.010686590748353805
300252.XSHE,0.13766541433327814
603199.XSHG,0.009681000720405642
301267.XSHE,0.02381557735152336
002031.XSHE,-0.04257140194213091
002795.XSHE,0.018625526152545244
300508.XSHE,-0.005790371850049002
002130.XSHE,-0.0063709453808129275
002522.XSHE,0.007867640253505982
603496.XSHG,-0.000898409789093401
603825.XSHG,-9.212556871771548e-05
000783.XSHE,-0.02134921754753539
600386.XSHG,0.017964735075067365
002469.XSHE,0.034320840558297754
600766.XSHG,0.003931641490096366
601665.XSHG,0.0023091289712218847
603697.XSHG,-0.040844587741436844
000651.XSHE,-0.004802529702701179
002946.XSHE,-0.023684305615763145
688580.XSHG,-0.05087409180858046
002207.XSHE,0.0012599891921194623
688682.XSHG,0.13933516517923167
600365.XSHG,0.02058487612088091
000628.XSHE,0.022409051940367235
001215.XSHE,0.06443371482092922
002323.XSHE,-0.004410573239622259
600771.XSHG,-0.014544966059548546
300139.XSHE,0.09789541731725919
603758.XSHG,-0.040944323314670975
002197.XSHE,-0.05334524239355656
002856.XSHE,0.040364126822223186
688092.XSHG,0.05609837402124872
600356.XSHG,0.012818859070597852
300609.XSHE,-0.02943668454371113
603307.XSHG,-0.09124425320468407
300071.XSHE,-0.009150760766691583
601966.XSHG,-0.09140450039144385
002360.XSHE,-0.0036344408242938962
001219.XSHE,0.0040894004622095085
603068.XSHG,-0.0011411108360278154
002774.XSHE,0.024872139097064858
688388.XSHG,-0.030783590431592477
688314.XSHG,-0.047803226724262904
601666.XSHG,-0.028909027667475138
300214.XSHE,-0.005132921568921339
002380.XSHE,-0.028828139936527532
300881.XSHE,-0.0527113429475227
601003.XSHG,0.11067373875363397
300964.XSHE,0.1403861272800862
300135.XSHE,5.692548390208094e-05
603305.XSHG,-0.1269850896681601
300612.XSHE,-0.030040475433394727
600363.XSHG,0.05244014529763567
600312.XSHG,0.023272974471912296
605500.XSHG,-0.012832057169434852
300264.XSHE,-0.02930513161488286
605368.XSHG,0.0010547944093448735
000536.XSHE,0.012084633100488762
605365.XSHG,-0.02528993792308198
002860.XSHE,-0.054003499053970845
002529.XSHE,-0.00629501308054352
301152.XSHE,-0.019963574158426974
601022.XSHG,-0.021718320794157045
603817.XSHG,0.006834048089929004
001258.XSHE,-0.018767242857013238
603920.XSHG,-0.05336968927935006
000603.XSHE,0.043467727169934876
688419.XSHG,0.06664132317067625
603880.XSHG,-0.005555812911857711
605001.XSHG,-0.017585632094082506
603848.XSHG,-0.04264587805715814
688598.XSHG,-0.09285214358320043
002246.XSHE,-0.027737593787431587
300302.XSHE,0.017902298955530607
300828.XSHE,-0.005215667791026838
688348.XSHG,0.037564761819766715
002863.XSHE,-0.03401949088803013
600885.XSHG,-0.03193438357180395
300658.XSHE,-0.02197047452107663
600321.XSHG,0.012283249745166851
301149.XSHE,-0.02522257195267108
600624.XSHG,-0.007717046559038208
603861.XSHG,-0.002468292211282957
002999.XSHE,-0.01658540643882859
002179.XSHE,0.007214244571560061
600021.XSHG,0.022409004161214767
002119.XSHE,0.09618625631797927
