code,momentum_5d
605300.XSHG,0.03791921409964776
300523.XSHE,0.01978278328583014
603488.XSHG,-0.03335379024480569
600418.XSHG,0.05844437440940527
688683.XSHG,0.09525818433337889
301398.XSHE,0.14693215494213993
300313.XSHE,0.0024218733667543705
000682.XSHE,-0.000885295349655363
600704.XSHG,0.009867192831037014
300491.XSHE,-0.026044657508318355
002378.XSHE,0.01005488947088637
002387.XSHE,0.022693726214921033
000713.XSHE,0.006872394702426151
600287.XSHG,0.025831067644487258
300318.XSHE,-0.006911448443988849
002105.XSHE,-0.01057894794549537
300054.XSHE,0.025139861817533225
301041.XSHE,-0.02540046186203509
000632.XSHE,0.004756038049401573
601360.XSHG,0.033089646422874416
601101.XSHG,-0.0092134770508032
600028.XSHG,-0.03372322827899387
002126.XSHE,0.03673324308648435
301488.XSHE,-0.09773653816762207
002550.XSHE,-0.007238979289827293
300604.XSHE,-0.006690168724110931
600377.XSHG,-0.0161939178478186
001207.XSHE,-0.012664906666663856
688606.XSHG,-0.016528509396195865
002217.XSHE,0.006657039501781634
300110.XSHE,0.005257228395970467
600550.XSHG,0.0039729434719138436
603895.XSHG,-0.0021983425526063134
002948.XSHE,0.024661987758478488
002319.XSHE,-0.006601186427871334
002434.XSHE,0.057071453460819654
603829.XSHG,-0.007835027439569327
000029.XSHE,0.008674525261455807
002252.XSHE,-4.044468312395966e-05
000560.XSHE,0.0459806542186171
002442.XSHE,-0.011475459365255769
301023.XSHE,0.004462699839271969
301160.XSHE,-0.016536678486056142
002072.XSHE,-0.007856128936008384
600395.XSHG,-0.004124151106760948
000828.XSHE,0.011410825544222224
600596.XSHG,-0.022154146291203217
688061.XSHG,-0.038037088043867615
605179.XSHG,0.021343349194165393
688696.XSHG,0.013044766904218274
002802.XSHE,-0.014165975591251734
002223.XSHE,0.007135248431653196
002518.XSHE,-0.00762177559628052
603982.XSHG,0.012958499598878926
301210.XSHE,-0.0009580313466609231
300596.XSHE,-0.01184948963830949
600284.XSHG,0.07939889073419715
603188.XSHG,0.005484485766087237
002281.XSHE,0.017164828719284302
688205.XSHG,0.008602721408322819
002535.XSHE,0.09241032778000655
300285.XSHE,-0.002972709035624904
600710.XSHG,-0.015840032058259425
002886.XSHE,0.04178575205928686
300474.XSHE,0.04090374912380989
300976.XSHE,-0.003141126975341696
600053.XSHG,0.04044127247463703
600336.XSHG,0.0035438200850258835
300869.XSHE,-0.0027129596547763794
600488.XSHG,-0.03363412202321042
300346.XSHE,0.013233795482576248
002870.XSHE,0.028188257144779533
002661.XSHE,0.023188865285608186
002449.XSHE,0.026542132968138614
600757.XSHG,0.021826402291271044
002671.XSHE,-0.13718474451295162
600508.XSHG,-0.011521181845673533
001256.XSHE,-0.018455885968859616
601678.XSHG,0.000226341149872278
002576.XSHE,-0.023029841218835983
300917.XSHE,0.10293362913218465
000977.XSHE,0.07376192693448927
600017.XSHG,-0.006362162743174569
600179.XSHG,-0.006784604208774462
300180.XSHE,0.031999415880904256
300229.XSHE,0.025109950842384918
600225.XSHG,0.007976082365183778
300062.XSHE,0.021884726273591296
600639.XSHG,0.04547275581048312
600658.XSHG,0.11217258382219089
301226.XSHE,-0.006962637884687814
000012.XSHE,0.014867168290961227
002798.XSHE,-0.05835916342468779
301292.XSHE,-0.00259839017602607
002314.XSHE,0.05374720067360501
600741.XSHG,0.001983905438797892
688102.XSHG,0.0009051377140139212
688739.XSHG,-0.006567677800991374
002818.XSHE,0.024567046211812077
002861.XSHE,0.006214389919615292
002497.XSHE,0.05792268705259142
601298.XSHG,-0.018900529809473956
300225.XSHE,0.032178319538826265
300087.XSHE,0.03441566198007458
600918.XSHG,0.08283781390370396
300100.XSHE,-0.02787172105104399
600657.XSHG,0.05140471325386193
301037.XSHE,-0.052271189716155006
688147.XSHG,0.06326009083975684
003017.XSHE,-0.02398522755346039
000089.XSHE,0.0027880548911233855
600509.XSHG,0.04136076006251624
688018.XSHG,-0.056571712913773414
600220.XSHG,0.004686247030136592
301333.XSHE,0.05011742165418534
000510.XSHE,-0.004959372943413735
601567.XSHG,-0.02741913567355751
600997.XSHG,0.012868063086708244
002170.XSHE,-0.014108450658727284
300183.XSHE,0.02794471018925945
300304.XSHE,-0.04696052526304741
605138.XSHG,0.005636518762286621
688196.XSHG,-0.028668152482038203
600735.XSHG,0.0018983916027841832
300448.XSHE,0.04499540742833836
601108.XSHG,0.08570391161846362
688013.XSHG,-0.09584177758673348
000880.XSHE,-0.02218093541040756
002823.XSHE,-0.027808480141413443
300203.XSHE,0.02003895393520228
002128.XSHE,-0.0013473416200862325
601598.XSHG,-0.003465132157085436
301155.XSHE,-0.006538346038045072
002233.XSHE,0.05100656771115111
600643.XSHG,0.14373510747899457
603052.XSHG,-0.02225817994899301
600780.XSHG,0.005377569823574503
000952.XSHE,-0.021457616696630093
002676.XSHE,-0.02064671569350001
003025.XSHE,-0.022844158262207724
688078.XSHG,-0.01620333379854883
600557.XSHG,-0.06330992317663513
688333.XSHG,0.00659373259331096
000017.XSHE,-0.021291849265957754
000048.XSHE,0.0220530320695072
001337.XSHE,0.013645884907592375
000802.XSHE,-0.08063404815801851
300774.XSHE,-0.035106695342038086
003013.XSHE,0.015064012083611347
000936.XSHE,0.10265974470706256
002902.XSHE,0.04633327444131567
600117.XSHG,0.014207821411708203
600653.XSHG,0.0199846941416164
300593.XSHE,0.036974157815253844
601949.XSHG,-0.004892201994836488
601006.XSHG,-0.016492711911372873
002880.XSHE,-0.023739024145207375
600600.XSHG,-0.011030211175210169
688098.XSHG,-0.014561728918379875
688128.XSHG,0.006655367915138664
600207.XSHG,0.010012907129865413
002275.XSHE,-0.028631070390073274
300607.XSHE,0.047717528423705025
600191.XSHG,0.08443069377395389
688378.XSHG,0.009782647024989183
600439.XSHG,0.008085329412495335
601969.XSHG,0.01415116342837664
605296.XSHG,0.018790682617694628
300331.XSHE,0.008636338181249016
300471.XSHE,-0.0011640537642684118
688409.XSHG,0.06410985850500454
002771.XSHE,-0.06063702006958534
002875.XSHE,-0.08369852950377027
300742.XSHE,-0.0067776295180493025
600458.XSHG,0.02578462474119015
300650.XSHE,-0.010064329299344857
002173.XSHE,0.016200678073033343
601689.XSHG,0.005770816366862074
002406.XSHE,-0.013555411605542406
002272.XSHE,-0.002724783284117688
300906.XSHE,-0.03743262712502296
301085.XSHE,0.06495560318018652
603421.XSHG,0.058214343367766284
603987.XSHG,-0.08819136513515749
300119.XSHE,-0.012955443117369864
000792.XSHE,-0.00614886969016677
600203.XSHG,0.02127065849027511
300913.XSHE,0.025535879849324088
301216.XSHE,0.006439141099127844
603055.XSHG,-0.038075308160073706
688246.XSHG,-0.02011347016396218
600030.XSHG,0.04335968784951663
688623.XSHG,-0.009905368582280772
002268.XSHE,0.043025095852128534
688626.XSHG,-0.03918058463103909
002122.XSHE,0.03580340092844245
300144.XSHE,-0.005299034443693775
600727.XSHG,-0.007815408134402476
000988.XSHE,0.01730128204658665
603272.XSHG,-0.036258464438141416
601898.XSHG,-0.02229007510443787
601398.XSHG,-0.01043695627578557
000759.XSHE,0.010242208014333976
002709.XSHE,0.01742302324689652
301170.XSHE,-0.023324864724229875
688068.XSHG,-0.007343806786542404
301011.XSHE,-0.025523617323179214
002384.XSHE,0.006990975752800267
000627.XSHE,0.1467491651165161
601965.XSHG,-0.031226418327544664
600433.XSHG,0.026121933867540012
301202.XSHE,0.06608276753606804
002569.XSHE,0.001787706590291146
603321.XSHG,-0.04075657278182815
600733.XSHG,0.015390470661568787
688218.XSHG,0.02237114939745166
300093.XSHE,0.0010512436183738529
601766.XSHG,0.01237657810794153
002007.XSHE,-0.008655819873771078
605016.XSHG,-0.01319360239857945
300563.XSHE,0.01027769181635943
601958.XSHG,0.05745980068155745
600295.XSHG,-0.009190259521095857
002622.XSHE,-0.0026305511851027253
300918.XSHE,0.003141376348584969
300130.XSHE,0.09590848835656222
600868.XSHG,0.007384004893638807
688067.XSHG,-0.04291166631228613
300768.XSHE,0.04129127201609637
002075.XSHE,0.009797244446282419
002035.XSHE,-0.011883978460842569
601778.XSHG,0.022860525656092315
002910.XSHE,-0.0019398946964474199
603113.XSHG,0.011807163718200385
603601.XSHG,0.03115568475527117
688766.XSHG,-0.03727297284326188
600119.XSHG,-0.003834260908762959
002271.XSHE,0.012998127666078583
300565.XSHE,-4.712257485650043e-05
300958.XSHE,0.04895137175495368
301119.XSHE,-0.1371879661471966
301195.XSHE,0.011907437355239626
600887.XSHG,-0.00613432831524517
000401.XSHE,0.0364746747454183
688053.XSHG,-0.024891711163211643
300339.XSHE,0.027892701724584565
300501.XSHE,-0.01453214453167827
600548.XSHG,-0.0006292533134479583
301201.XSHE,0.028680220355759015
001201.XSHE,0.0035517442750236695
603699.XSHG,-0.025788991308539556
300159.XSHE,0.020992735298527587
300452.XSHE,-0.022515300413074788
300830.XSHE,0.02163713922027468
601828.XSHG,0.03706433784923953
688213.XSHG,0.08143722348844432
688046.XSHG,0.023764855987480155
301066.XSHE,-0.01570783009397954
000716.XSHE,0.013232576436721872
002452.XSHE,0.022585660828609095
603071.XSHG,-0.024336693759405285
600558.XSHG,0.0028177639506596613
002180.XSHE,0.05919470779529485
688211.XSHG,0.010809645505326126
300137.XSHE,0.007258018379185489
600276.XSHG,-0.13779573595183095
002171.XSHE,0.011039956527119603
001205.XSHE,-0.010936386473286127
600722.XSHG,-0.007232571801461639
002466.XSHE,0.01793679357257923
600817.XSHG,-0.031236034281640575
600719.XSHG,0.0793237746998241
600618.XSHG,0.00236674834009442
002399.XSHE,-0.006404190250431634
002820.XSHE,-0.013784796917805271
002575.XSHE,-0.05400789589067234
301219.XSHE,0.025851752978603346
300041.XSHE,0.016266124075722147
000965.XSHE,0.04381015473004386
002884.XSHE,-0.01054518527294672
002645.XSHE,0.017250388390347766
002005.XSHE,0.014632239213791821
603192.XSHG,0.030707833665158186
002843.XSHE,0.005861929153541199
300125.XSHE,0.01922195766431199
600249.XSHG,0.007567106244894054
000564.XSHE,0.06934361515088283
002960.XSHE,0.013561514496623895
300338.XSHE,0.05107335442780956
002489.XSHE,-0.026587656826354708
301252.XSHE,0.0382179081825631
300697.XSHE,-0.04156003623767888
603019.XSHG,0.032886965942457796
688607.XSHG,-0.07135749491023971
603728.XSHG,0.05890134464323724
300160.XSHE,0.013360905883690133
301040.XSHE,-0.024214620220509527
300620.XSHE,0.06536630123464576
002400.XSHE,0.12036084451201845
688237.XSHG,-0.004120020592386595
600571.XSHG,0.07833803868521114
002375.XSHE,0.004468427533378825
600630.XSHG,-0.03472291230978519
002416.XSHE,0.0056937326845605376
600278.XSHG,0.018751650471345055
600857.XSHG,0.006253605380783454
601187.XSHG,0.0490171801195486
001288.XSHE,0.010894390263526385
000953.XSHE,-0.02805826764576202
300598.XSHE,0.06756036733551266
000001.XSHE,0.00309828549391863
300888.XSHE,-0.009569045342596243
300263.XSHE,0.006574277680229601
301283.XSHE,0.0028581138227026554
002131.XSHE,0.03018008706626207
002756.XSHE,0.0022957091660300785
300624.XSHE,-0.00014251685002208636
600426.XSHG,-0.012076326049614837
688162.XSHG,-0.01744523020322232
600070.XSHG,0.031857171490162456
601916.XSHG,0.017483330781683803
002526.XSHE,0.010813001315086135
300340.XSHE,0.04432332150976977
603936.XSHG,-0.0021855018680211787
300349.XSHE,0.03076998063287981
300489.XSHE,-0.026756279819385942
300433.XSHE,0.027841143342106252
300289.XSHE,-0.0028852772570680508
301048.XSHE,-0.042993487944889164
301188.XSHE,-0.029870324799300428
688010.XSHG,0.023596151211142516
300451.XSHE,-0.02278401256091817
002206.XSHE,0.009302182597909452
603717.XSHG,-0.02338722057217943
688229.XSHG,0.027111170046112472
002166.XSHE,-0.005028668130531529
002512.XSHE,0.041644543646789746
003037.XSHE,-0.055850255648267295
688433.XSHG,-0.07878429789034024
300009.XSHE,-0.025440023155196886
605056.XSHG,-0.01793976508212201
300594.XSHE,0.07345577313658488
002916.XSHE,0.010651854252195283
601718.XSHG,0.00017556072371476827
603429.XSHG,-0.032165597780631064
002689.XSHE,0.021291552639706876
301231.XSHE,-0.034577422370358754
601186.XSHG,0.04641314912299693
002792.XSHE,0.027974083686342924
600213.XSHG,-0.048685837640782506
601199.XSHG,-0.016304190167446036
300079.XSHE,0.032590433103763986
600022.XSHG,0.025833874785633936
002724.XSHE,-0.06772060749967983
002872.XSHE,-0.011851590318181754
688292.XSHG,0.040245703084524145
688603.XSHG,0.0198467371383736
002723.XSHE,0.0849561931811937
301086.XSHE,-0.02389609972331366
002317.XSHE,-0.02481279110862402
000803.XSHE,-0.013043691881045791
300536.XSHE,-0.00852510135947619
301335.XSHE,-0.01483370231055886
002882.XSHE,0.0003045785041619898
300227.XSHE,0.01901886683801644
688199.XSHG,-0.0031314093069993573
000539.XSHE,-0.0014030746673846287
603703.XSHG,-0.010564682826115251
603655.XSHG,-0.01693874127522871
300029.XSHE,-0.012500407867878535
300975.XSHE,0.02371079486074446
600123.XSHG,-0.027937963755845712
000797.XSHE,0.04219205920202237
300048.XSHE,0.021590909106764717
002607.XSHE,0.013258617855483625
002898.XSHE,-0.025006084000077197
301107.XSHE,-0.018881832776520623
300275.XSHE,-0.03583519169957434
301293.XSHE,-0.05284456346393896
002022.XSHE,-0.023858935718420873
600827.XSHG,0.08132541209956462
600966.XSHG,-0.01615387125940735
688179.XSHG,-0.017521775543174148
000829.XSHE,0.029651545559978246
603988.XSHG,-0.025064992548011283
002574.XSHE,-0.011528585889002258
600398.XSHG,-0.026777749631526165
603638.XSHG,0.007723767105003641
002308.XSHE,0.01203732661771683
600728.XSHG,0.018416370146210132
301167.XSHE,-0.012841966759226981
300871.XSHE,-0.023050098103347714
002837.XSHE,0.05313822538684793
301087.XSHE,-0.06468992828959862
002987.XSHE,0.055712245786266434
688508.XSHG,-0.002131642219332407
301082.XSHE,0.0010179665857371432
600724.XSHG,0.07272698845874115
300393.XSHE,-0.006724990463914767
002300.XSHE,0.03305437851925472
000576.XSHE,0.010923101213645547
002456.XSHE,0.0053181184383527145
002826.XSHE,-0.02946312113971051
301260.XSHE,0.020435445500824132
688285.XSHG,-0.003910964319651787
300040.XSHE,0.011789515950549346
603931.XSHG,-0.01834721405235589
601007.XSHG,0.05197445117644714
300778.XSHE,0.14699661930977848
600773.XSHG,0.05829594310056446
603680.XSHG,-0.01191300624975507
300131.XSHE,0.01911343447401679
002613.XSHE,0.0026425406163735274
603323.XSHG,0.031384112716139105
300834.XSHE,0.0034250334250455665
600152.XSHG,0.009290062970430845
688499.XSHG,0.015252492564558576
002721.XSHE,-0.002413322070680742
300671.XSHE,0.02436558589936107
300417.XSHE,0.14714710247901747
300220.XSHE,0.054126407069632725
002318.XSHE,-0.010134523130734275
688283.XSHG,-0.028884130008517486
600790.XSHG,0.01835069612689896
603200.XSHG,-0.023635436435873132
301075.XSHE,0.006758151173117932
600603.XSHG,0.015551178008944882
002295.XSHE,-0.011610049989616828
300532.XSHE,0.0003191568993744052
002848.XSHE,-0.020430420663558217
000409.XSHE,-0.0064734398898727685
300798.XSHE,-0.017206232704760734
301139.XSHE,0.001150339992206774
601608.XSHG,0.009316820572625348
301178.XSHE,-0.0013205780475951012
603900.XSHG,-0.008482300932213358
688180.XSHG,-0.02377577427868754
603063.XSHG,0.03261942334186533
002149.XSHE,-0.10459096277302508
300799.XSHE,0.043556318977772214
300021.XSHE,-0.015063850079498547
002073.XSHE,0.04039315265475211
002592.XSHE,0.0005516646774047863
002812.XSHE,0.015398728680303921
000928.XSHE,0.08137943222020662
300586.XSHE,-0.012981722292196709
601127.XSHG,0.01312790552230273
688677.XSHG,-0.030719372064588784
300597.XSHE,0.043500637059158055
600299.XSHG,0.01944182952898341
603882.XSHG,-0.0501652157208442
600565.XSHG,-0.009439686700441631
603603.XSHG,-0.03593912418714113
603901.XSHG,0.012856723938875506
002160.XSHE,0.004837313257526073
603686.XSHG,-0.011025553633281747
600307.XSHG,0.03498067037643232
002536.XSHE,0.005598343934786098
605081.XSHG,-0.022394739675301884
300749.XSHE,-0.10063778749606553
688536.XSHG,0.03294479321876912
002454.XSHE,-0.026402410840383504
300800.XSHE,-0.021319708661232267
301207.XSHE,-0.01833711470157302
301376.XSHE,-0.04774855333136516
600797.XSHG,0.047871581125993413
600807.XSHG,0.014255004074962085
000938.XSHE,0.07044242684565291
300777.XSHE,0.014416522483938814
603300.XSHG,0.013021568323893989
601128.XSHG,0.02123929564928385
002232.XSHE,-0.008948429260738938
002932.XSHE,0.0010697133469622752
002841.XSHE,0.012823190045892715
000821.XSHE,0.011356563231822566
300432.XSHE,-0.011242455850674122
002749.XSHE,-0.02951471945031487
002866.XSHE,-0.021399777463867557
000008.XSHE,0.016739832413832353
000666.XSHE,0.027743426259021146
300296.XSHE,0.04225090434863573
002274.XSHE,-0.00996649882823115
603755.XSHG,-0.02910672703151149
601010.XSHG,0.0039171110551021624
603225.XSHG,-0.006565098522621293
300576.XSHE,0.07633899704652787
300922.XSHE,-0.0348275050289618
605009.XSHG,-0.02311984133639661
688390.XSHG,0.06062700051221617
605006.XSHG,-0.00570422406672918
600960.XSHG,0.015941587180124533
688226.XSHG,-0.05807991076854129
688087.XSHG,0.041178605638010575
600133.XSHG,0.00847805828947804
603823.XSHG,0.008493369244985399
000860.XSHE,0.008552884705237788
688228.XSHG,-0.004696111220929554
688511.XSHG,-0.009797693270391428
688113.XSHG,-0.015621152752715743
600854.XSHG,0.016316531817593034
600370.XSHG,-0.003640489293418882
301397.XSHE,0.02109125548815651
603233.XSHG,0.04640832609354223
688468.XSHG,-0.025929823850778265
603867.XSHG,0.015564835945774465
300847.XSHE,-0.04485857575502943
300200.XSHE,-0.002251163830398346
300402.XSHE,-0.05201255483084261
600406.XSHG,-0.0072453033864963694
600515.XSHG,0.004898328945909045
688200.XSHG,-0.04325096062187719
603033.XSHG,-0.029938377101987827
002846.XSHE,0.024682819099028502
601375.XSHG,0.06574450460491507
300224.XSHE,0.003360893960268219
300739.XSHE,0.0032707200157166853
603097.XSHG,-0.03671529586497928
601136.XSHG,0.14655947655947968
688251.XSHG,-0.033083276906574005
002219.XSHE,-0.04298733894356014
688443.XSHG,-0.09518541394171182
688529.XSHG,-0.026235359319912496
002608.XSHE,0.03357858339401654
605218.XSHG,-0.02001380368599517
688071.XSHG,-0.05066193327348912
002586.XSHE,0.059164855094967654
301206.XSHE,-0.007785647931915654
603551.XSHG,-0.005966278509874557
600168.XSHG,0.007720032860007169
300957.XSHE,-0.0356221690480538
300791.XSHE,-0.012513441412431084
300490.XSHE,-0.00032920600591369826
301127.XSHE,-0.010361927904979492
600108.XSHG,0.025545275258549268
300528.XSHE,0.012542741497679722
688267.XSHG,0.000838659914985951
688262.XSHG,-0.04341397504338868
301002.XSHE,-0.02678875526434799
688269.XSHG,0.015689379104545802
688031.XSHG,0.05563756215812153
300010.XSHE,-0.020543252952262375
600269.XSHG,-0.002353065322521353
688272.XSHG,0.004441870398550454
300103.XSHE,-0.011688176341568667
000046.XSHE,0.11149989516817402
300982.XSHE,0.0285613817064761
601369.XSHG,0.00015646120172777526
300696.XSHE,-0.008687866530536407
301390.XSHE,-0.0625830104549003
000978.XSHE,-0.004855279521146131
300049.XSHE,-0.033777510608515124
688015.XSHG,0.01030310555793525
603989.XSHG,-0.004191888855457015
600602.XSHG,0.026842879535567233
300817.XSHE,0.002855688823050678
300083.XSHE,0.021035529234996138
002975.XSHE,0.02343530908929053
301306.XSHE,-0.045915347342969065
000990.XSHE,0.004072303732336688
002900.XSHE,-0.07940837187710069
301263.XSHE,0.003195691174131284
001230.XSHE,-0.0066914386594287365
300762.XSHE,0.0215818308115511
605199.XSHG,-0.004879571119980424
688005.XSHG,0.11833938737601299
600617.XSHG,0.01140075948460073
300710.XSHE,0.060036313556412604
002224.XSHE,-0.0187282195856438
300022.XSHE,-0.016850806542313686
603366.XSHG,0.016647026553184063
603610.XSHG,-0.016995659335802014
601238.XSHG,0.028804847671900728
002303.XSHE,0.003292130749355782
000869.XSHE,0.0087136477203499
300486.XSHE,0.011047370092196872
600210.XSHG,0.017506780048658313
601069.XSHG,0.023193668676769055
000878.XSHE,0.024801065231660153
002614.XSHE,0.007680055210775797
002141.XSHE,0.020925405386811355
600660.XSHG,0.01989609186687078
300415.XSHE,-0.018204569573950613
603926.XSHG,-0.030172996755556954
002461.XSHE,0.006617956196186058
300208.XSHE,0.004928338156115885
000737.XSHE,0.018670790452773037
002519.XSHE,-0.003195047093235833
600683.XSHG,0.14693615030220775
603706.XSHG,-0.020217864600068164
000922.XSHE,-0.049926518871644586
300042.XSHE,0.12443460709553306
601515.XSHG,-0.0018192850452510695
600620.XSHG,-0.0037401652453910943
600841.XSHG,0.0030027082236291865
002379.XSHE,0.05014996388386622
600898.XSHG,0.0006166284650518121
605598.XSHG,-0.07289055818676038
301020.XSHE,-0.004278977094115582
002235.XSHE,0.0193027266938218
002597.XSHE,-0.03353019160273476
002066.XSHE,-0.012805567445527575
301136.XSHE,-0.06364015699213549
600612.XSHG,-0.04219028971568224
002418.XSHE,-0.0182135775282028
688387.XSHG,0.02171942133630629
300635.XSHE,-0.08290025945964166
301183.XSHE,-0.08149085587957822
301238.XSHE,0.012941210776319389
002082.XSHE,-0.002440451150472216
300311.XSHE,0.03371259751499901
688063.XSHG,-0.013291879407161703
301257.XSHE,-0.027236219063409898
300509.XSHE,-0.022145068204545575
301021.XSHE,0.06415304620639314
600127.XSHG,0.08102171002724601
600801.XSHG,0.04677574685980245
688381.XSHG,-0.029711645029651575
301137.XSHE,-0.09128408505341688
600962.XSHG,0.009764910665160597
601611.XSHG,0.004721634398573157
603798.XSHG,-0.03602579985153189
603387.XSHG,-0.012198156216418557
600383.XSHG,0.01890306912964175
600662.XSHG,0.011643351378882658
300912.XSHE,-0.047543977831416735
600961.XSHG,0.007616622935405573
000090.XSHE,0.14243514476881258
000619.XSHE,0.0019044716399332167
001380.XSHE,-0.01977933587286671
600536.XSHG,0.05067371367262054
301248.XSHE,0.023582073648196488
600292.XSHG,-0.007685261084907741
601619.XSHG,0.02835384986522157
301515.XSHE,-0.13722139427101615
300771.XSHE,-0.0005569551550969176
000070.XSHE,0.03891469213061918
603628.XSHG,0.013901261194813743
001278.XSHE,-0.022425220836998345
688247.XSHG,-0.021863135798022137
002533.XSHE,0.028049565661373788
600327.XSHG,-0.0017286344454098335
000056.XSHE,0.002950736763417488
301038.XSHE,-0.07834200834591365
300980.XSHE,0.011111590076174844
601456.XSHG,0.1466544657448384
688129.XSHG,-0.03427998003544271
688786.XSHG,-0.047402727440604836
600037.XSHG,0.0278437984485947
600355.XSHG,0.04463490144751728
002952.XSHE,-0.00376216689500867
300218.XSHE,-0.03276954313585622
688148.XSHG,0.016835373779492867
000983.XSHE,-0.01888278372020009
001328.XSHE,-0.049390939449886845
300600.XSHE,-0.13721328115545942
688108.XSHG,-0.13723121008363687
300405.XSHE,-0.01994646630786283
300716.XSHE,-0.016865171008130956
605117.XSHG,-0.08256902068849571
000960.XSHE,0.01936165450255073
300525.XSHE,0.02695567237370579
300809.XSHE,0.042526358042527565
300870.XSHE,0.005186011748241432
605186.XSHG,-0.1154121537243982
300466.XSHE,0.013182299768867374
688581.XSHG,-0.13727669307237905
300397.XSHE,-0.007126464358141362
300488.XSHE,-0.007270994843112585
300751.XSHE,0.1465616454930524
600714.XSHG,-0.018845256574507956
601818.XSHG,0.01047211657321223
002019.XSHE,-0.035762696045101794
000852.XSHE,-0.0036988093806432525
300406.XSHE,-0.05190215288640407
600876.XSHG,0.008285797992185423
603949.XSHG,-0.023841335994494568
000703.XSHE,0.01124599158976709
605118.XSHG,0.0197473899392021
002858.XSHE,-0.009296237288380148
301171.XSHE,-0.07197317376225469
002089.XSHE,0.0442913943454873
603006.XSHG,-0.018912341798038038
605196.XSHG,0.00037121847542344593
600585.XSHG,0.03264760048922293
603203.XSHG,-0.03197325434528258
688718.XSHG,-0.0845653698576103
300935.XSHE,0.004869316924207679
601319.XSHG,0.02236902996847743
000521.XSHE,-0.0026976698414715827
000910.XSHE,-0.003368240102386528
601099.XSHG,0.1466611157848845
300575.XSHE,-0.023200104766097737
600499.XSHG,-0.002575150567181006
600889.XSHG,-0.003287069200257906
300761.XSHE,-0.056278953534778124
605303.XSHG,-0.01261203758432439
603899.XSHG,0.023838332146722867
300962.XSHE,-0.011489612971800216
688393.XSHG,-0.038833441984232796
600919.XSHG,0.01230982637841503
600050.XSHG,0.03405015424171043
603303.XSHG,-0.06690644801880959
688484.XSHG,-0.018022830515177314
002895.XSHE,-0.04156985757403401
600189.XSHG,-0.002233840235819753
002942.XSHE,-0.059369050157483415
300842.XSHE,-0.00015344275481754538
002840.XSHE,-0.04892131619368391
603886.XSHG,-0.010562233237669362
688012.XSHG,0.02656191132888754
600573.XSHG,0.007035390759403015
301338.XSHE,0.036297114589096145
300619.XSHE,0.1469247855371801
688619.XSHG,0.00798186567563326
600463.XSHG,-0.017837887743527812
002660.XSHE,-0.017015466196138817
300770.XSHE,0.01854559569845348
688165.XSHG,0.035584974873861565
603332.XSHG,-0.05510846193839484
300622.XSHE,-0.037888590253294906
601998.XSHG,-0.02358960472255157
002117.XSHE,-0.002696241957847761
688090.XSHG,-0.0043718808526936135
002626.XSHE,-0.00607385250802845
301092.XSHE,-0.04228364745266724
300161.XSHE,0.06197706526301635
603663.XSHG,0.024921009074275063
002061.XSHE,-0.0024859418223753893
603339.XSHG,-0.034610510491292
002868.XSHE,-0.046894880218380675
688159.XSHG,0.09632938656062713
301315.XSHE,0.1469192765759714
002474.XSHE,0.013561945881222505
600248.XSHG,0.008594157764869097
600880.XSHG,0.015240263097195053
605050.XSHG,-0.002133779828530697
300252.XSHE,0.01889336498893819
603199.XSHG,-0.016226959976575007
301267.XSHE,-0.08786457678979048
688535.XSHG,0.006006975237630424
002031.XSHE,0.02921939135178159
002795.XSHE,-0.003044401361293616
300508.XSHE,0.036840283783557484
002130.XSHE,-0.03028733223747761
002522.XSHE,0.012067640565234343
603496.XSHG,0.146935200653811
603825.XSHG,0.029450061066969613
000783.XSHE,0.041126186039903624
600386.XSHG,0.00040540164892525425
002469.XSHE,-0.0027799999562454314
600766.XSHG,0.073113386906171
601665.XSHG,0.024188266363958665
603697.XSHG,0.013978937166854517
000651.XSHE,-0.00944459736541237
002946.XSHE,0.022554431360669758
688580.XSHG,-0.10125247405559923
002207.XSHE,-0.00982880765996467
688682.XSHG,-0.0779298620824803
600365.XSHG,0.051901740757240744
000628.XSHE,0.012618493814024306
001215.XSHE,0.0038802796437202706
002323.XSHE,-0.017365341811280917
600771.XSHG,-0.005158090947523067
300139.XSHE,0.07247682741409832
603758.XSHG,-0.021984871504319433
601133.XSHG,0.002984453883318381
002197.XSHE,0.04139630240998139
002856.XSHE,0.006748659253966086
688092.XSHG,-0.03914516447394578
600356.XSHG,-0.018766145706908748
300609.XSHE,0.01998517509503544
603307.XSHG,-0.02588518654507802
300071.XSHE,0.010316967644465207
601966.XSHG,-0.004672656456070532
002360.XSHE,-0.024590905115733638
001219.XSHE,-0.016929036633866922
603068.XSHG,0.009019586525112212
002774.XSHE,-0.042123385902837644
688388.XSHG,0.016955600743922702
688314.XSHG,-0.02325272837648102
601666.XSHG,-0.01349500900399237
300214.XSHE,-0.006026336294317569
002380.XSHE,-0.0517481855249912
300881.XSHE,0.025633975737332716
601003.XSHG,0.036284508915202386
300964.XSHE,0.03515863227513165
300135.XSHE,-0.03547865408373546
603305.XSHG,-0.0018537136254943858
300612.XSHE,0.0634558104945052
600363.XSHG,0.047434842747143546
600312.XSHG,0.048691591086621085
605500.XSHG,-0.006075913493583073
300264.XSHE,0.08001598099187496
605368.XSHG,-0.010774504698263708
000536.XSHE,0.016508663037872625
605365.XSHG,0.004716456658562743
002860.XSHE,0.00500021721422286
