code,momentum_5d
600053.XSHG,0.01578908022695405
600336.XSHG,-0.03227952165478106
300869.XSHE,-0.004258843423620413
600488.XSHG,0.006138288054716452
300346.XSHE,-0.0030733083477125327
002870.XSHE,-0.0014557259058102373
002661.XSHE,-0.010771110199457276
002449.XSHE,0.035539771897491364
600757.XSHG,-0.000913359668355135
002671.XSHE,-0.03271607364763394
600508.XSHG,-0.06879757870301817
601678.XSHG,-0.021542175601808065
002576.XSHE,-0.08656988029470658
300917.XSHE,-0.028919253315680158
000977.XSHE,-0.01422218840281068
600017.XSHG,0.009184785630553916
600179.XSHG,0.058518490402474324
300180.XSHE,-0.0056768781917425366
300229.XSHE,0.10944514652316274
600225.XSHG,0.016788665676734607
002781.XSHE,0.16353567026100094
300062.XSHE,-0.07387183085349751
600639.XSHG,-0.03628149373983193
600658.XSHG,-0.005294370317423261
301226.XSHE,-0.08660783370441986
000012.XSHE,-0.08964751284681823
002798.XSHE,-0.01550304421001804
000038.XSHE,0.07694768670143483
002314.XSHE,-0.006589319586211236
600741.XSHG,-0.026619019967407224
688102.XSHG,-0.07942312701591658
688739.XSHG,0.007847501806253132
002818.XSHE,-0.011506964031723016
002861.XSHE,-0.028124527854448453
002497.XSHE,-0.08413227264019758
601298.XSHG,0.005847465791782377
300225.XSHE,0.04185548345514777
300087.XSHE,-0.02727880636475285
600918.XSHG,0.007796495200103978
300100.XSHE,-0.06481829723700394
600657.XSHG,0.03266134606355023
301037.XSHE,-0.017418385955989997
003017.XSHE,0.009134315575822885
000089.XSHE,-0.009235536930243865
600509.XSHG,0.08889503128855018
688018.XSHG,0.027226472108337917
600220.XSHG,-0.04348286757101071
000510.XSHE,0.03845633552364029
601567.XSHG,0.008708774271071622
600997.XSHG,-0.0440566214984089
002170.XSHE,-0.007550099565607184
300183.XSHE,-0.049801267533166785
300304.XSHE,-0.017522120645746465
605138.XSHG,0.010046680106470118
688196.XSHG,0.014396207802371622
600735.XSHG,-0.012131969990661446
300448.XSHE,0.014595394059759303
601108.XSHG,-0.018792173346562937
688013.XSHG,0.011759630897789074
000880.XSHE,-0.03348243064261657
002823.XSHE,0.03651448984459309
300203.XSHE,0.002553430935827457
002128.XSHE,-0.060269733323798654
601598.XSHG,0.024349961543390933
301155.XSHE,0.025894222020141366
002233.XSHE,-0.022124295614839244
600643.XSHG,-0.0033268511384067926
600780.XSHG,0.04655953362200266
000952.XSHE,0.04166462197170654
002676.XSHE,0.03464200969463528
003025.XSHE,-0.05672348941134997
688078.XSHG,-0.022655557884751102
600557.XSHG,-0.0011357597852382547
688333.XSHG,0.1606599305848356
000017.XSHE,0.013074713283359293
000048.XSHE,0.0649660375260485
000802.XSHE,0.007232056728098705
300774.XSHE,-0.17398814908092008
003013.XSHE,-0.0325523201417546
000936.XSHE,0.007329522105605259
002902.XSHE,-0.05256606344083582
600117.XSHG,0.016608096329431894
600653.XSHG,-0.1466588440668192
300593.XSHE,0.01700012297145996
601949.XSHG,-0.0012505139636266524
601006.XSHG,-0.00012599309392454135
002880.XSHE,-0.004313442905275932
600600.XSHG,0.05692952216309239
688098.XSHG,0.00789399834222858
688128.XSHG,0.025480610807504335
600207.XSHG,-0.024110747092968184
002275.XSHE,0.004867521106125833
300607.XSHE,0.06037809182411212
600191.XSHG,0.03647025168184144
688378.XSHG,-0.07633009953480055
600439.XSHG,0.0025558410358261785
601969.XSHG,-0.01999279559152496
605296.XSHG,-0.04405422037103443
300331.XSHE,-0.02122981898640458
300471.XSHE,0.0022600339767558566
002113.XSHE,0.04539330447176822
002771.XSHE,-0.004208829379895886
002875.XSHE,-0.03081624196310516
300742.XSHE,0.024426894306743906
600458.XSHG,-0.007914725057638844
300650.XSHE,-0.03664833318242874
002173.XSHE,0.16741958140406069
601689.XSHG,-0.026618909831890705
002406.XSHE,0.03270568013335434
002272.XSHE,0.047703291630321734
300906.XSHE,-0.025501506684975465
301085.XSHE,0.0019350370132513502
603421.XSHG,0.06648655129339934
603987.XSHG,-0.032310724399614195
300119.XSHE,-0.027207628406851654
000792.XSHE,-0.03093178308627801
600203.XSHG,-0.006301380854412185
300913.XSHE,-0.07894539585792401
301216.XSHE,0.11583626379265376
603055.XSHG,0.17406272052184057
688246.XSHG,-0.0018432010704634398
600030.XSHG,-0.0058208680363782085
002268.XSHE,0.016898087001791202
688626.XSHG,0.008461159929168483
002122.XSHE,-0.017257691821610327
300144.XSHE,0.035339737893286864
600727.XSHG,-0.023444295740268066
000988.XSHE,0.0026318135739494086
603272.XSHG,-0.03778945714782033
601898.XSHG,-0.03461532378792741
601398.XSHG,0.02109223601068679
000759.XSHE,0.004659215350447188
002709.XSHE,-0.07188707302791247
688068.XSHG,-0.01816632638043854
301011.XSHE,-0.008664517190473826
002384.XSHE,0.030033830662467828
000627.XSHE,-0.02466618854272159
601965.XSHG,-0.05304472385544428
600433.XSHG,-0.024677636779600512
002569.XSHE,0.016027679121356084
300089.XSHE,0.16455276737138252
603321.XSHG,0.004769612520790549
600733.XSHG,-0.06998375995231962
688218.XSHG,0.14178589545209724
300093.XSHE,0.05987476108604127
601766.XSHG,-0.0013260581633326085
002007.XSHE,-0.05113938868452732
605016.XSHG,0.03184667890798377
300563.XSHE,-0.0008980651138330888
601958.XSHG,-0.018661067768095667
600295.XSHG,-0.011367766583005515
002622.XSHE,-0.00027960334451829563
300918.XSHE,-0.023539775241686496
300130.XSHE,0.07127403870692287
600868.XSHG,-0.030986196639255913
688067.XSHG,0.00976641111122123
300768.XSHE,0.008502004623810584
002075.XSHE,-0.017703879847329053
002035.XSHE,-0.018371309958706124
601778.XSHG,-0.061178417476174855
002910.XSHE,-0.0009032123641480594
603113.XSHG,-0.029619653227828713
603601.XSHG,-0.0004476513538222999
688766.XSHG,-0.003175860080084295
600119.XSHG,0.0073003800537575336
002271.XSHE,-0.0625778102907786
300565.XSHE,-0.04665287554244659
300958.XSHE,-0.033455350034026006
301119.XSHE,-0.023452430645657774
600887.XSHG,0.02026884344192529
000401.XSHE,-0.03238542646658718
688053.XSHG,0.1707345494088053
300339.XSHE,0.1753024104732359
300501.XSHE,0.0038979080481102175
600548.XSHG,-0.00350139685753891
301201.XSHE,-0.06075515743656444
001201.XSHE,-0.14824552489748638
603699.XSHG,0.02272600687156742
300159.XSHE,0.051156352072796195
300452.XSHE,-0.04487108941369876
300830.XSHE,-0.04188758435503376
601828.XSHG,-0.021973341606032145
688213.XSHG,-0.0962832309374864
688046.XSHG,0.03804273800668421
301066.XSHE,-0.026586553222631856
000716.XSHE,0.014214310924955502
002452.XSHE,-0.07641499266944177
603071.XSHG,-0.03383605142802905
600558.XSHG,-0.03139439950249803
002180.XSHE,-0.0485038372240787
688211.XSHG,0.03825476606132924
600242.XSHG,0.08762877024805081
300137.XSHE,0.06623542167195602
600276.XSHG,0.01923667165636779
002171.XSHE,0.05665096307365712
001205.XSHE,0.11670489847915097
600722.XSHG,0.021755140692310642
002466.XSHE,-0.014183413429345811
600817.XSHG,0.05074974771906774
600719.XSHG,0.004399900345708077
600618.XSHG,-0.035040036508925246
002399.XSHE,-0.01242381670236374
002820.XSHE,-0.008471273373999628
002575.XSHE,0.016419936996837744
301219.XSHE,0.03486181380897383
300041.XSHE,0.025958009622188166
000965.XSHE,-0.04283112391737737
002884.XSHE,-0.008236190506098104
002645.XSHE,0.1344881960251543
002005.XSHE,-0.05751081365319426
603192.XSHG,-0.06008281634584015
002843.XSHE,-0.1406733740101969
300125.XSHE,-0.008785129344858946
600249.XSHG,0.028148912543867866
000564.XSHE,-0.0035645404820062346
002960.XSHE,-0.07128117696872786
300338.XSHE,0.10450351397833013
002489.XSHE,0.0007213495348746286
300697.XSHE,0.005021574872188399
603019.XSHG,0.0091150177894536
688607.XSHG,-0.054082612636798005
603728.XSHG,0.10278569979476172
300160.XSHE,-0.03655329830305931
301040.XSHE,-0.08021615806905469
300620.XSHE,-0.048779800453414984
002400.XSHE,-0.0031656550535072714
688237.XSHG,-0.051453576320641514
600571.XSHG,-0.005838050762297158
002375.XSHE,0.0038176812535780542
600630.XSHG,0.1492125271785943
002416.XSHE,-0.021840588271443053
600278.XSHG,-0.009650543540648315
600857.XSHG,0.015485372933596756
601187.XSHG,0.003664702264872136
001288.XSHE,0.07062409077284165
000953.XSHE,-0.024984864306727615
300598.XSHE,0.06153002336382474
000001.XSHE,-0.02060567372229171
300888.XSHE,-0.017536315753363133
300263.XSHE,-0.01981911463272663
002131.XSHE,-0.030537055877483173
002756.XSHE,-0.014776561797784386
300624.XSHE,0.032065257264921265
600426.XSHG,-0.012763304126656612
688162.XSHG,-0.007226805909138023
600070.XSHG,-0.014068509939821483
601916.XSHG,0.0023824478858656527
002526.XSHE,-0.006098812601098971
300340.XSHE,-0.015683630048444055
603936.XSHG,0.02506304611914522
300349.XSHE,0.01326304349578985
300489.XSHE,-0.031479198077979255
300433.XSHE,-0.04966032429497598
300289.XSHE,0.017854792801762935
301048.XSHE,-0.034020936211839
301188.XSHE,-0.008463928613394157
688010.XSHG,-0.0014333775057520787
300451.XSHE,0.04092941389913485
002206.XSHE,-0.02817502856265592
603717.XSHG,-0.027147381010745507
688229.XSHG,-0.018777022296521836
002166.XSHE,-0.07080596059435511
002512.XSHE,0.0931873863764474
003037.XSHE,-0.023254160365171382
300009.XSHE,-0.010750414893261322
605056.XSHG,-0.021755772494315304
300594.XSHE,-0.007531680530353754
002916.XSHE,-0.033031768009287546
601718.XSHG,0.05523817371001363
603429.XSHG,0.04505771346690793
002689.XSHE,-0.038569023961789524
601186.XSHG,-0.002701848562300592
002792.XSHE,-0.0023378041998605202
600213.XSHG,-0.043380879988370716
601199.XSHG,-0.005105818920915254
300079.XSHE,0.009965278228790586
600022.XSHG,-0.021817086899514504
002724.XSHE,0.1349828992826872
002872.XSHE,0.029090508423549537
002723.XSHE,0.015014504875226136
301086.XSHE,-0.02811442832043583
002317.XSHE,0.07163407104315589
000803.XSHE,0.027530271016849392
300536.XSHE,-0.058960872526385336
002882.XSHE,0.031242591558663296
300227.XSHE,-0.012607425256359162
688199.XSHG,0.028352824390032942
000539.XSHE,-0.0557870222607494
603703.XSHG,-0.0023914852942239695
603655.XSHG,0.022786690996309804
300029.XSHE,0.004571467388501647
300975.XSHE,-0.023884940800964243
600123.XSHG,-0.0816530707708393
000797.XSHE,-0.023191624559615313
300048.XSHE,-0.06300719897414883
002607.XSHE,-0.024523908859440422
002898.XSHE,-0.058541895643950265
301107.XSHE,-0.05728295129183973
300275.XSHE,-0.043489621096066834
002022.XSHE,0.07832349261894465
600827.XSHG,0.0011853586042372966
600966.XSHG,-0.01744176413069866
688179.XSHG,-0.025616213915335036
000829.XSHE,0.003359184690713846
603988.XSHG,-0.05717713415712824
002574.XSHE,-0.00010981016706332683
600398.XSHG,-0.007961324260631435
603638.XSHG,-0.030165978996124207
002308.XSHE,-0.06173563766626769
600728.XSHG,0.016676173846054444
301167.XSHE,-0.045797058278342496
300871.XSHE,-0.03965161932569734
002837.XSHE,-0.0762324918833443
301087.XSHE,0.10863038319568773
002987.XSHE,0.036287160011636024
688508.XSHG,-0.005342101986847456
301082.XSHE,-0.07245333968188393
600724.XSHG,-0.030848054080899155
300393.XSHE,-0.06715465415946487
002300.XSHE,0.17073212562651693
000576.XSHE,0.1433522298099444
002456.XSHE,-0.00869978948108601
002826.XSHE,-0.03041536208616885
688285.XSHG,-0.007027569447965439
300040.XSHE,-0.07552821289263383
603931.XSHG,0.013951863005341732
601007.XSHG,-0.0609806476526763
300778.XSHE,-0.04630183562706632
600773.XSHG,-0.019699233690504504
603680.XSHG,0.001112463115157317
300131.XSHE,-0.014939418843804404
002613.XSHE,-0.03040454637916084
603323.XSHG,0.022285844467063227
300834.XSHE,-0.002974070691850129
600152.XSHG,-0.05137837445110348
688499.XSHG,-0.022651589596630106
002721.XSHE,0.0024529209470982964
300671.XSHE,0.00860209925986884
300417.XSHE,-0.0018413297721461327
300220.XSHE,-0.010112067201968923
600081.XSHG,-0.028945668612490608
002318.XSHE,0.04248587622668552
688283.XSHG,0.09089038046926433
600790.XSHG,-0.017991313651250354
603200.XSHG,0.01009929020659192
301075.XSHE,-0.026881317033352333
600603.XSHG,0.17266807233817877
002295.XSHE,-0.0108722394703428
300532.XSHE,0.018639577568855738
002848.XSHE,0.040147729895118
000409.XSHE,0.028847974685751263
300798.XSHE,-0.0051203536596359355
301139.XSHE,-0.055645342995826845
601608.XSHG,0.08702164991685926
301178.XSHE,0.004076782486567183
603900.XSHG,-0.007868787955106784
688180.XSHG,-0.00836733928680998
603063.XSHG,-0.14421157061327505
002149.XSHE,0.015038091288472355
300799.XSHE,-0.10338603689166254
300021.XSHE,-0.02688592462985778
002073.XSHE,-0.02806353337880129
002592.XSHE,0.04013008610765986
002812.XSHE,-0.04220757213351641
000928.XSHE,-0.03363195088352025
300586.XSHE,-0.011060383976609682
601127.XSHG,-0.026356081299977935
688677.XSHG,0.055030306057257575
300597.XSHE,-0.003103028134972794
600299.XSHG,-0.009793338170897089
002504.XSHE,0.02383631566707595
603882.XSHG,-0.030606782971257507
600565.XSHG,-0.004716271360217212
603901.XSHG,0.08546171394360191
002160.XSHE,-0.06288957440232357
603686.XSHG,0.011234261726766552
600307.XSHG,-0.0161904734236899
002536.XSHE,-0.009957458986928291
605081.XSHG,0.01034565225952753
300749.XSHE,0.019475725566152315
688536.XSHG,0.048682880955885174
002454.XSHE,-0.0577779275282797
300800.XSHE,-0.023679020598518178
301207.XSHE,-0.03416023708912828
600797.XSHG,0.06715090039957279
600807.XSHG,0.009048610432784186
000938.XSHE,-0.028760142173972686
300777.XSHE,0.00044708727080366474
603300.XSHG,0.004759240661923436
601128.XSHG,0.0060230292671797515
002232.XSHE,0.020715280312213796
002932.XSHE,-0.012463052719948143
002841.XSHE,-0.009386025519706812
000821.XSHE,0.09694061651183554
300432.XSHE,-0.03483639172390386
002749.XSHE,-0.01014036784076719
002866.XSHE,-0.08722095270435917
000008.XSHE,0.008197642665109132
000666.XSHE,0.054435076523202855
300296.XSHE,-0.028939090745416673
002274.XSHE,-0.04135824481951039
603755.XSHG,-0.0002724654583475747
601010.XSHG,-0.005979361900834372
603225.XSHG,-0.04221251099640461
300576.XSHE,-0.008899865335552296
300922.XSHE,-0.01333808085779589
605009.XSHG,0.02548816306865439
688390.XSHG,-0.0966823274176039
605006.XSHG,-0.034367227980393204
600960.XSHG,-0.018495655003769
688226.XSHG,-0.0023511342383616875
688087.XSHG,-0.010562523353777966
600133.XSHG,-0.032448343144217254
603823.XSHG,0.016990684309310826
000860.XSHE,-0.014203189914966843
688228.XSHG,0.016661272306312307
688511.XSHG,-0.003604309440992281
688113.XSHG,-0.02184067685722682
600854.XSHG,-0.034609766894250604
600370.XSHG,-0.02710629904036979
603233.XSHG,-0.06021175388107827
688468.XSHG,-0.023868736788259008
603867.XSHG,-0.021781339160375203
300847.XSHE,0.016233435822934794
300200.XSHE,-0.03322326043786991
300402.XSHE,0.009072504147346356
600406.XSHG,-0.05387348075663071
600515.XSHG,0.07181555261133958
688200.XSHG,0.04312076110498493
603033.XSHG,0.02327271551245786
002846.XSHE,0.02917985845585181
601375.XSHG,-0.001351331288948974
300224.XSHE,-0.031094183240018905
300739.XSHE,-0.011101073714694865
603097.XSHG,-0.14827314316907864
688251.XSHG,-0.022165897836179237
002219.XSHE,-0.03720563423353338
688529.XSHG,0.019850299740611668
002608.XSHE,-0.03817002516764021
000918.XSHE,-0.0163892697455048
605218.XSHG,-0.02717593491540568
688071.XSHG,-0.08476159496356113
002586.XSHE,0.013062040539613632
301206.XSHE,0.05493833502814149
603551.XSHG,0.01995285018957586
600168.XSHG,-0.06543257706688752
300957.XSHE,-0.01128731750182205
300791.XSHE,-0.0605378419083273
300490.XSHE,-0.11019170575868323
301127.XSHE,-0.025843478759543206
600108.XSHG,-0.030826217883923944
300528.XSHE,0.005830707633117726
688267.XSHG,0.043002848534001256
688262.XSHG,-0.08045558825747202
301002.XSHE,0.001957379879553675
688269.XSHG,-0.02321244839601289
300010.XSHE,-0.03910073060773479
600269.XSHG,-0.009066335555126377
688272.XSHG,0.0023172752539528055
300103.XSHE,-0.0207158824661699
000046.XSHE,-0.0007468182985099162
300982.XSHE,-0.09430081786936323
601369.XSHG,0.10774187964279743
300696.XSHE,-0.07776709858327169
000978.XSHE,-0.03209056263131432
300049.XSHE,-0.029809218292980867
688015.XSHG,0.0285366742014178
603989.XSHG,0.013706888788130991
600602.XSHG,-0.012175430758505836
300817.XSHE,-0.018090154015868797
300083.XSHE,-0.007667799730058678
002975.XSHE,0.001597273141588678
000990.XSHE,-0.01839721460984007
002900.XSHE,0.06819018835944082
301263.XSHE,-0.055040150831866586
001230.XSHE,-0.13869204647510122
300762.XSHE,-0.0716420300771038
605199.XSHG,0.0005273613741247959
688005.XSHG,-0.032025459667860585
600617.XSHG,0.039838629121047464
300710.XSHE,0.04972620653921741
002224.XSHE,-0.0028670745852783456
300022.XSHE,-0.012306113596978181
603366.XSHG,0.13584435729359556
603610.XSHG,-0.002348429938512849
601238.XSHG,-0.0832654521027265
002303.XSHE,0.014300979951878822
000869.XSHE,0.013331174165089
300486.XSHE,0.07276533469817573
600210.XSHG,-0.08046355712394412
601069.XSHG,0.02881602574557302
000878.XSHE,0.014565561776841228
002614.XSHE,-0.022433327469584215
002141.XSHE,0.027259748176316323
600660.XSHG,-0.016398340562530256
300415.XSHE,-0.016931185446452047
603926.XSHG,0.02171961993052695
002461.XSHE,0.006137131889349167
300208.XSHE,-0.015626398390882826
000737.XSHE,-0.016086945684843604
002519.XSHE,-0.05597728181632708
600683.XSHG,-0.020797267116006317
603706.XSHG,-0.057411559593841685
000922.XSHE,-0.11196448686739587
300042.XSHE,-0.009895991942640285
601515.XSHG,-0.01890587013109722
600620.XSHG,0.05355256066472111
600841.XSHG,-0.051879301281452614
002379.XSHE,-0.0008653682388273885
600898.XSHG,0.1657562836972531
605598.XSHG,-0.04409758036732213
301020.XSHE,0.009033554407636342
002235.XSHE,0.02531583609921057
002597.XSHE,-0.013160329539846666
002066.XSHE,-0.025625227138862814
301136.XSHE,-0.01120040865106763
600612.XSHG,-0.028052208075485474
002418.XSHE,0.009186367103678606
300635.XSHE,-0.0266099697100658
301183.XSHE,-0.049451059815206866
301238.XSHE,-0.0814306063283852
002082.XSHE,0.12901281342382925
300311.XSHE,0.06673769009692875
688063.XSHG,-0.07568288282563641
301257.XSHE,-0.03218202492299391
300509.XSHE,-0.009178337844182106
301021.XSHE,-0.0013753061491435254
600127.XSHG,-0.025212773090777442
600801.XSHG,-0.03272305643278117
301137.XSHE,-0.012337100832592084
600962.XSHG,0.021203482918203224
601611.XSHG,-0.027412805720614192
603798.XSHG,0.03571129826852093
603387.XSHG,0.03403626578585939
600383.XSHG,-0.008515109910734923
600662.XSHG,-0.05781908419533185
300912.XSHE,-0.03433514767233039
600961.XSHG,-0.02299298079830144
000090.XSHE,-0.02336336939971566
000150.XSHE,0.16414337945997232
000619.XSHE,0.1389437406364901
600536.XSHG,0.02194320209467646
301248.XSHE,0.018230539851714685
600292.XSHG,0.019985577551108157
601619.XSHG,-0.06683173575057064
300771.XSHE,0.035171868296277525
000070.XSHE,-0.07788345063646358
603628.XSHG,-0.07342686092253732
002533.XSHE,-0.04284026091352992
600327.XSHG,-0.014589552731501969
000056.XSHE,0.170579716461508
301038.XSHE,-0.05772855133499743
300980.XSHE,-0.15016237578707345
601456.XSHG,-0.03396222798142155
688129.XSHG,-0.012574669150585416
688786.XSHG,-0.008046310366532795
600037.XSHG,-0.013641252419984012
600355.XSHG,0.03148198089871503
002952.XSHE,-0.10245251802576305
300218.XSHE,-0.02826701639383049
688148.XSHG,0.011340330818355698
000983.XSHE,-0.03375883524709715
300600.XSHE,0.06499366650436009
688108.XSHG,0.010690459603192533
300405.XSHE,0.03164936226358247
300716.XSHE,0.006973125980208562
605117.XSHG,-0.05509144033882123
000960.XSHE,-0.030870103444468597
300525.XSHE,0.05504149142423846
300809.XSHE,0.13381777402659575
300870.XSHE,0.1702064684450539
605186.XSHG,0.0761844923942296
300466.XSHE,-0.008399998556828332
300397.XSHE,0.017165980352227213
300488.XSHE,0.011940613279863564
300751.XSHE,0.007445504631270547
600714.XSHG,-0.04622288008336655
601818.XSHG,0.002734547897273491
002019.XSHE,-0.04945007014850459
000852.XSHE,0.048575607265420616
300406.XSHE,0.008515773651835748
600876.XSHG,-0.07748163563507006
603949.XSHG,-0.1267905016821801
000703.XSHE,-0.024868205486936936
605118.XSHG,0.0047592787433531625
002858.XSHE,-0.006265849953849106
002089.XSHE,0.13092438839951623
603006.XSHG,0.012308329500260966
605196.XSHG,-0.02234992387574873
600585.XSHG,-0.04993333004853951
603203.XSHG,0.01391008004375377
688718.XSHG,-0.06936204367169964
300935.XSHE,-0.015562189110479033
601319.XSHG,0.000858578905025391
000521.XSHE,0.055612948899833176
000910.XSHE,-0.0108743983404425
601099.XSHG,-0.0061087117375998945
300575.XSHE,-0.017626774043597256
600499.XSHG,-0.03159155906251235
600889.XSHG,0.053511271268036495
300761.XSHE,0.035155966480216766
605303.XSHG,-0.0024233626509811944
603899.XSHG,-0.015295678250697782
300962.XSHE,0.03523207541109448
688393.XSHG,0.013051241017686498
600919.XSHG,0.010581841025476046
600050.XSHG,0.009652565379068377
603303.XSHG,-0.013675731841011302
002895.XSHE,-0.07948742449214563
600189.XSHG,0.02307135007173
002942.XSHE,-0.016286380788403193
300842.XSHE,0.05277769691204215
002840.XSHE,-0.06381472261727959
603886.XSHG,-0.011292581323423517
688012.XSHG,0.06696753436453093
600573.XSHG,-0.011633077292550056
300619.XSHE,-0.10101261488955698
688619.XSHG,-0.004068922529775152
600463.XSHG,0.05501595822224334
002660.XSHE,-0.020259421933410827
300770.XSHE,-0.016961471915533034
688165.XSHG,0.02385446857052305
603332.XSHG,-0.17954390622060773
300622.XSHE,-0.09895158433624375
601998.XSHG,0.03833669843490789
002117.XSHE,0.036253732052269776
688090.XSHG,0.014428245744926856
002626.XSHE,-0.012762792618849628
301092.XSHE,-0.05816223543962881
300161.XSHE,0.03512742540925094
603663.XSHG,-0.031610994519532594
002061.XSHE,-0.01663220704685717
603339.XSHG,-0.03377037058832233
002868.XSHE,-0.06407955873389505
688159.XSHG,0.032508760464050254
002474.XSHE,-0.0043803774433119275
600248.XSHG,-0.04833908490806205
600880.XSHG,-0.008733909139433721
605050.XSHG,0.17155742108638744
300252.XSHE,0.01714223117302391
603199.XSHG,-0.021421095809253853
002031.XSHE,-0.013053568101249212
002795.XSHE,0.04542963624356129
300508.XSHE,0.00539526996365107
002130.XSHE,-0.036056133981295334
002522.XSHE,0.051369055963746954
603496.XSHG,0.11396792006611657
603825.XSHG,0.029914461727763804
000783.XSHE,-0.01607873226018507
600386.XSHG,0.08403519409356046
002469.XSHE,-0.03287200580818114
600766.XSHG,-0.018780266235740493
601665.XSHG,0.005292061679806991
603697.XSHG,-0.012161074597370872
000651.XSHE,0.0026924763762937913
002946.XSHE,-0.011817407271493562
688580.XSHG,0.012371881356019722
002207.XSHE,-0.03728327734342168
688682.XSHG,0.03305252405598746
600365.XSHG,-0.02177727330608449
000628.XSHE,-0.017288657948005062
001215.XSHE,-0.03271792503502083
002323.XSHE,0.13064004243087043
600771.XSHG,0.029108282480870704
300139.XSHE,-0.03221484038359626
603758.XSHG,0.049636117332558606
002197.XSHE,0.03117766232324465
002856.XSHE,0.09330091188841871
688092.XSHG,0.03639245390875856
600356.XSHG,-0.004912997811168626
300609.XSHE,-0.016838284703512462
300071.XSHE,-0.025947274212886687
601966.XSHG,-0.06189131993409146
002360.XSHE,-0.0012219852422482667
001219.XSHE,-0.02687009418176533
603068.XSHG,-0.058580320111841354
002774.XSHE,0.07015954719384143
688388.XSHG,-0.044079477620061654
688314.XSHG,0.0020314004583909754
601666.XSHG,-0.06714636879867773
300214.XSHE,-0.016116610677034928
002380.XSHE,-0.01193904559408038
300881.XSHE,0.0090659044788811
601003.XSHG,-0.022110597561512957
300964.XSHE,-0.02181481686612264
300135.XSHE,-0.00933015714352829
603305.XSHG,0.0646370486647078
300612.XSHE,0.024513213256352216
600363.XSHG,-0.04899693108984164
600312.XSHG,-0.05984011561364005
605500.XSHG,-0.010650901068257406
300264.XSHE,0.008069570994430569
605368.XSHG,0.007526119454206993
000536.XSHE,0.005232906713187718
605365.XSHG,0.024841543317776483
002860.XSHE,0.012368388651697045
002529.XSHE,0.147158509572129
603817.XSHG,-0.004263362775130814
603920.XSHG,-0.014105852458167357
000603.XSHE,-0.00045968912622056015
603880.XSHG,-0.007711685042010403
605001.XSHG,-0.004563106515145514
603848.XSHG,-0.01948296112168207
688598.XSHG,-0.018043647128313803
002246.XSHE,0.027619003171202534
300302.XSHE,0.013600555831995664
300828.XSHE,-0.0925666749414358
688348.XSHG,-0.06721651142528987
002863.XSHE,0.04427369103087122
600885.XSHG,-0.08291402471143267
300658.XSHE,0.010783862896854395
600321.XSHG,0.0658364520766702
301149.XSHE,-0.00776642607495671
600624.XSHG,0.03464517135965946
603861.XSHG,-0.007720844562372226
002999.XSHE,-0.002877524882366693
002179.XSHE,-0.04141041047608697
600021.XSHG,-0.0815709910756427
002119.XSHE,-0.02052867870020257
002200.XSHE,-0.025785224391950478
002733.XSHE,-0.09161318493846848
603608.XSHG,0.006902920442877596
301043.XSHE,-0.02184040906619426
603308.XSHG,-0.03537089256387411
600668.XSHG,-0.010930489751954464
002024.XSHE,0.04056781184997433
002436.XSHE,0.11100552863694003
300872.XSHE,0.022532512780752703
002969.XSHE,-0.0008768787812094732
601990.XSHG,-0.013727563278167498
688566.XSHG,-0.004075548818328358
301053.XSHE,-0.0014345120959551264
603613.XSHG,0.027007671069357773
002727.XSHE,0.05087526186876129
300581.XSHE,0.03338104507503814
603096.XSHG,-0.008308187927975143
300444.XSHE,-0.033499451676241424
002643.XSHE,-0.013356538474896224
688556.XSHG,-0.027427028316763444
600408.XSHG,-0.033771933917452215
603803.XSHG,-0.011584662602793377
600661.XSHG,-0.025005635334966324
600366.XSHG,-0.013182881067144998
003021.XSHE,-0.08700428570703587
002372.XSHE,-0.036874362049296776
300482.XSHE,0.00902850963790974
600760.XSHG,0.008290404833493512
300234.XSHE,-0.016321319334948757
300639.XSHE,-0.01397237349746083
603516.XSHG,0.02503569319931577
600052.XSHG,0.07773922915979607
600783.XSHG,-0.006654207562941775
601677.XSHG,0.1360783539427817
001266.XSHE,0.017885254644253598
688217.XSHG,-0.022118257491382853
300824.XSHE,-0.011906669332057158
002677.XSHE,-0.0019121587526445653
600984.XSHG,-0.03237884198965978
688517.XSHG,-0.037563777193087955
002532.XSHE,-0.07750380238927275
000014.XSHE,-0.01751203024159394
603160.XSHG,-0.059233627681623234
600551.XSHG,-0.10622390321898803
002316.XSHE,0.16387773195743424
688488.XSHG,-0.10258556949556853
603159.XSHG,-0.008650360383584629
300460.XSHE,-0.02550782672780677
603773.XSHG,-0.0026550143706482662
002877.XSHE,0.0033699746020560157
300464.XSHE,-0.057173984347445375
002137.XSHE,0.0007246355819631681
603985.XSHG,-0.10038521649142378
603236.XSHG,0.011818738225353426
003035.XSHE,-0.0830206973904903
600713.XSHG,0.04407204697100617
688596.XSHG,0.12175098465268805
000426.XSHE,0.06858935379773923
002675.XSHE,0.07068859151232823
605180.XSHG,0.02209654547131245
300320.XSHE,-0.020402464551652212
300925.XSHE,0.015985269510900797
688248.XSHG,-0.1286778717291766
601236.XSHG,-0.06475956100520172
002741.XSHE,0.06674210054433351
600176.XSHG,-0.004216166060485211
605286.XSHG,-0.12364809284302526
000419.XSHE,0.02354162499600789
000009.XSHE,-0.02640310754510744
300510.XSHE,-0.07890334412420574
601999.XSHG,0.012482148386683031
601333.XSHG,-0.011819672696727613
