code,momentum_5d
688696.XSHG,0.013470976865629158
002802.XSHE,0.07096235002683901
002223.XSHE,0.13056646519994752
002518.XSHE,0.13149001694818455
603982.XSHG,-0.06647432395294182
300596.XSHE,-0.023619332485233097
600284.XSHG,-0.004726056489922546
603188.XSHG,-0.03855642756001129
002281.XSHE,-0.027536172927655044
688205.XSHG,0.050456895478849004
002535.XSHE,-0.061385690422053565
300285.XSHE,-0.03266875406112091
600710.XSHG,-0.012444163961034156
002886.XSHE,-0.02221897769587189
300474.XSHE,-0.029979121424864728
300976.XSHE,-0.021571730876724475
600053.XSHG,-0.01599429246260059
600336.XSHG,0.08374008285907686
300869.XSHE,0.009789924340819142
600488.XSHG,0.04040808157264404
300346.XSHE,-0.034861510521955824
002870.XSHE,0.004350707705298579
002661.XSHE,0.021390078824295247
002449.XSHE,-0.050239306060800126
600757.XSHG,0.001993354855644558
002671.XSHE,0.004480058879945188
600508.XSHG,-0.031826093976052454
601678.XSHG,-0.06665873020503946
002576.XSHE,0.006927901916693964
300917.XSHE,-0.07782278809739004
000977.XSHE,-0.06164549032978496
600017.XSHG,-0.04398511019212832
600179.XSHG,-0.026620388561864716
300180.XSHE,-0.01749478811817838
300229.XSHE,-0.07562125574864008
600225.XSHG,-0.047963441329553436
002781.XSHE,-0.14253400088094131
300062.XSHE,-0.021661676097096835
600639.XSHG,-0.04130964491227318
600658.XSHG,-0.01960239574036953
301226.XSHE,0.03709787450319483
000012.XSHE,-0.004437000901631084
002798.XSHE,0.0054954166590153244
000038.XSHE,0.009617404141166727
002314.XSHE,-0.08383121014614495
600741.XSHG,-0.036956368052924654
688102.XSHG,-0.04258830030999464
688739.XSHG,-0.008095429371507642
002818.XSHE,0.06444187328722531
002861.XSHE,0.02155350417710139
002497.XSHE,-0.0681495114655554
601298.XSHG,-0.01821599103787101
300225.XSHE,-0.0658893726066451
300087.XSHE,-0.08574189976519442
600918.XSHG,-0.031768538001995444
300100.XSHE,-0.02775558206794953
600657.XSHG,-0.08837069121903202
301037.XSHE,0.013058234282060238
003017.XSHE,0.016787249369889595
000089.XSHE,0.04754608693749501
600509.XSHG,-0.06222512014243718
688018.XSHG,-0.0287707037953246
600220.XSHG,-0.02913715017005606
301333.XSHE,0.05527592083831179
000510.XSHE,-0.14827576030252873
601567.XSHG,0.07193482062647122
600997.XSHG,-0.014525103312201627
002170.XSHE,-0.0685880312712539
300183.XSHE,-0.007373712992858945
300304.XSHE,-0.012589007642455116
605138.XSHG,-0.017197212664595167
688196.XSHG,-0.02775257295319939
600735.XSHG,-0.010156903070134449
300448.XSHE,-0.017327910913693553
601108.XSHG,-0.034607289783853315
688013.XSHG,0.0962784622721219
000880.XSHE,-0.00697863597854291
002823.XSHE,0.026060986603098957
300203.XSHE,0.146032379517885
002128.XSHE,-0.07154876727710267
601598.XSHG,-0.05353605455326511
301155.XSHE,0.03879495487958788
002233.XSHE,0.002188507408692638
600643.XSHG,-0.008320235638620617
600780.XSHG,-0.07874140161209714
000952.XSHE,0.08083464125420972
002676.XSHE,0.0018739557461360037
003025.XSHE,0.01943760625093441
688078.XSHG,-0.009551377990508064
600557.XSHG,0.06280341743124049
688333.XSHG,-0.05397655728338856
000017.XSHE,-0.04212360825000003
000048.XSHE,-0.04109268271931664
000802.XSHE,0.0004030664885055907
300774.XSHE,-0.0011357969039320001
003013.XSHE,0.04193575522442902
000936.XSHE,-0.030924987725246066
002902.XSHE,-0.011594571587420763
600117.XSHG,-0.018923575080218705
600653.XSHG,0.002920138079672757
300593.XSHE,0.0018671168650211626
601949.XSHG,-0.012685020228526696
601006.XSHG,-0.03281539186433643
002880.XSHE,0.08875402044522435
600600.XSHG,0.03049382949949528
688098.XSHG,0.05177657564078819
688128.XSHG,-0.020641459380777237
600207.XSHG,-0.014262336163638506
002275.XSHE,0.0525370616321037
300607.XSHE,0.008324615978852985
600191.XSHG,-0.10022067778736299
688378.XSHG,0.09304231685535015
600439.XSHG,0.020164893590420063
601969.XSHG,-0.06980664868511088
605296.XSHG,-0.00975758992360572
300331.XSHE,-0.032966333134023945
300471.XSHE,-0.0257453870299314
002113.XSHE,-0.025265944814131566
002771.XSHE,0.0012293343435911125
002875.XSHE,0.06499537038455122
300742.XSHE,0.1718266772983974
600458.XSHG,-0.026020691141890248
300650.XSHE,-0.05777084390792947
002173.XSHE,-0.1416119012513718
601689.XSHG,0.006858244564267722
002406.XSHE,-0.0035087180654854444
002272.XSHE,0.03832218024404278
300906.XSHE,0.030382824878784513
301085.XSHE,-0.008759283833581391
603421.XSHG,-0.005318925027526594
603987.XSHG,0.07356016612451377
300119.XSHE,0.006817412176555914
000792.XSHE,-0.10631360571264342
600203.XSHG,0.00041658569857274536
300913.XSHE,0.05922575234419757
301216.XSHE,0.008092694896896513
603055.XSHG,-0.04762904153079791
688246.XSHG,-0.003989318214845772
600030.XSHG,-0.07645711632272752
002268.XSHE,-0.05667401137380948
688626.XSHG,0.14311921923636994
002122.XSHE,0.10013482006473552
300144.XSHE,0.01771738721483262
600727.XSHG,-0.03284063930419708
000988.XSHE,-0.029955731868897918
603272.XSHG,0.007464848813483992
601898.XSHG,-0.07456856688606872
601398.XSHG,-0.03566805828557742
000759.XSHE,-0.16285371602246668
002709.XSHE,-0.04107226157993594
688068.XSHG,0.053663861635611404
301011.XSHE,0.025252266954990756
002384.XSHE,-0.04570740757470943
000627.XSHE,-0.04404715615883899
601965.XSHG,0.09309295731369635
600433.XSHG,-0.007681119418019605
002569.XSHE,0.03200736636371428
300089.XSHE,-0.10370264782472563
603321.XSHG,0.022235366988824876
600733.XSHG,-0.054099824587784354
688218.XSHG,-0.026798842921532846
300093.XSHE,0.10139209102080146
601766.XSHG,-0.05835302803895112
002007.XSHE,0.008635735459588565
605016.XSHG,0.029111040626560267
300563.XSHE,-0.07443460758918789
601958.XSHG,-0.04487343087612807
600295.XSHG,-0.13739636366490796
002622.XSHE,0.17738396706314563
300918.XSHE,-0.01948612218836513
300130.XSHE,-0.03638509653627322
600868.XSHG,-0.02803928880733375
688067.XSHG,0.02449110220083324
300768.XSHE,-0.09897277996272764
002075.XSHE,-0.05101052384489657
002035.XSHE,0.15126530208930655
601778.XSHG,-0.028530682948858473
002910.XSHE,0.032362376789453036
603113.XSHG,-0.08145132912564262
603601.XSHG,-0.0010292129058031077
688766.XSHG,-0.06530526056744561
600119.XSHG,0.001981850201340299
002271.XSHE,-0.041521912410611816
300565.XSHE,-0.06915178509828707
300958.XSHE,0.0039904427606524615
301119.XSHE,-0.0452220285576055
301195.XSHE,-0.0675105125733026
600887.XSHG,0.017984522576974478
000401.XSHE,-0.041479862859342305
688053.XSHG,0.12353850349008319
300339.XSHE,-0.04902012303765892
300501.XSHE,0.008414144312100892
600548.XSHG,-0.025925842212442846
301201.XSHE,0.011694227809804732
001201.XSHE,-0.006215107402198751
603699.XSHG,-0.023774827511263065
300159.XSHE,-0.042201722381441424
300452.XSHE,0.0831429119751608
300830.XSHE,0.0003359421628141429
601828.XSHG,-0.04093654014012567
688213.XSHG,-0.06106964958532747
688046.XSHG,0.14996242284725714
301066.XSHE,0.014871573562941859
000716.XSHE,-0.06333234396267604
002452.XSHE,-0.047860260087751544
603071.XSHG,0.0098224735557421
600558.XSHG,-0.026981429577814138
002180.XSHE,-0.02404532918935172
688211.XSHG,-0.029493359611711303
600242.XSHG,-0.028928160145383117
300137.XSHE,0.14275407238566135
600276.XSHG,0.048746692421762376
002171.XSHE,-0.156402148716771
001205.XSHE,-0.018201317367017834
600722.XSHG,0.0422783748029982
002466.XSHE,-0.11765396984168422
600817.XSHG,0.009526279105382493
600719.XSHG,-0.022412792623043937
600618.XSHG,-0.0353960193506113
002399.XSHE,0.05109996663009314
002820.XSHE,0.017074776778039036
002575.XSHE,0.018021615706121312
301219.XSHE,-0.08722763735885322
300041.XSHE,0.02782723568152825
000965.XSHE,-0.11558954135026378
002884.XSHE,0.004922024580443871
002645.XSHE,-0.006679577049809881
002005.XSHE,0.020453829714757045
603192.XSHG,0.017133059761658555
002843.XSHE,0.013251885965005768
300125.XSHE,-0.052934978309763854
600249.XSHG,0.0027407391924721275
000564.XSHE,0.0054229238205461515
002960.XSHE,0.022940694712093403
300338.XSHE,-0.07489369828920221
002489.XSHE,0.13782327453314186
300697.XSHE,-0.053591377909635404
603019.XSHG,-0.03831933303214637
688607.XSHG,0.15445027953591664
603728.XSHG,-0.1570662444785804
300160.XSHE,-0.006575542021994632
301040.XSHE,0.005108007482549054
300620.XSHE,-0.0204492358967815
002400.XSHE,-0.02319854144699722
688237.XSHG,-0.060635794475427815
600571.XSHG,-0.020872610701490303
002375.XSHE,-0.00984961372785597
600630.XSHG,-0.002079451827086104
002416.XSHE,-0.075342939248614
600278.XSHG,0.0021494833955994705
600857.XSHG,0.09164865214042796
601187.XSHG,-0.021663322675720603
001288.XSHE,0.01972200927160113
000953.XSHE,0.061774356715598666
300598.XSHE,-0.04618746455175264
000001.XSHE,-0.05762577322068252
300888.XSHE,0.04797978066611632
300263.XSHE,0.03357274142887965
301283.XSHE,-0.005042816831406824
002131.XSHE,-0.0069119245472414916
002756.XSHE,-0.08371127421368664
300624.XSHE,-0.018262358926057362
600426.XSHG,-0.03538866229569238
688162.XSHG,-0.025046509636686545
600070.XSHG,-0.023472691110619948
601916.XSHG,-0.023581830928982982
002526.XSHE,-0.004937249816125366
300340.XSHE,-0.009784323780095902
603936.XSHG,-0.04641269267272994
300349.XSHE,0.028170472926563907
300489.XSHE,0.02278909789205924
300433.XSHE,-0.06345885935926104
300289.XSHE,0.04734615869373295
301048.XSHE,-0.03289205454983202
301188.XSHE,0.030811439499491305
688010.XSHG,0.014835720918062976
300451.XSHE,-0.005746282088865427
002206.XSHE,-0.04394960985807696
603717.XSHG,0.00528032158072151
688229.XSHG,-0.00015357051811652755
002166.XSHE,-0.04037622326343429
002512.XSHE,-0.03690421047546304
003037.XSHE,0.061206966668239327
300009.XSHE,0.052217571723413
605056.XSHG,-0.019995322399446402
300594.XSHE,0.06157148886316992
002916.XSHE,-0.0426701833523027
601718.XSHG,-0.005524968380351276
603429.XSHG,-0.01308893835442216
002689.XSHE,-0.09922246390321512
301231.XSHE,-0.05414075577188315
601186.XSHG,-0.05488527554112936
002792.XSHE,-0.046243481038304994
600213.XSHG,-0.06105425464381838
601199.XSHG,0.013807090919967614
300079.XSHE,-0.04460189261139986
600022.XSHG,-0.025978193045809523
002724.XSHE,-0.03801056953021771
002872.XSHE,0.02042809839357631
688292.XSHG,-0.025743325652525545
002723.XSHE,0.01841439061805806
301086.XSHE,0.00888446629199035
002317.XSHE,0.0067655878444156485
000803.XSHE,-0.029485167160992636
300536.XSHE,-0.07677769080877364
002882.XSHE,0.0031292806254656844
300227.XSHE,-0.015017019754399438
688199.XSHG,-0.0006139614610183516
000539.XSHE,-0.08458236351481353
603703.XSHG,0.002714784672611957
603655.XSHG,0.05343190703516452
300029.XSHE,-0.055504573919599356
300975.XSHE,-0.015473814969462478
600123.XSHG,-0.031327580919120225
000797.XSHE,-0.035572716006203015
300048.XSHE,-0.004381069251361135
002607.XSHE,-0.06137793054718788
002898.XSHE,-0.023997513093117873
301107.XSHE,-0.014301456155734096
300275.XSHE,-0.019835785493346733
002022.XSHE,0.05640546359764087
600827.XSHG,-0.044277518385900105
600966.XSHG,0.006253232143945818
688179.XSHG,0.045997723600049986
000829.XSHE,0.0007926798761319978
603988.XSHG,0.03590959881661799
002574.XSHE,-0.0010796619507714156
600398.XSHG,7.349223741998437e-05
603638.XSHG,-0.02122059585101431
002308.XSHE,-0.01596669616849232
600728.XSHG,-0.005985861408689959
301167.XSHE,0.024348451609689195
300871.XSHE,0.06178438156897064
002837.XSHE,0.1415984017588532
301087.XSHE,0.034455718657552044
002987.XSHE,-0.07102275309617588
688508.XSHG,-0.04592449386414652
301082.XSHE,-0.01541101949490753
600724.XSHG,-0.013650298887587502
300393.XSHE,0.011996290161595652
002300.XSHE,-0.021730884240634622
000576.XSHE,-0.05414489596189892
002456.XSHE,-0.0439677599110737
002826.XSHE,0.0420936099252292
688285.XSHG,-0.0060889773382109685
300040.XSHE,2.9668213636036e-05
603931.XSHG,-0.04213019794402003
601007.XSHG,-0.013232250642263653
300778.XSHE,-0.03020187667589544
600773.XSHG,-0.08409095627479601
603680.XSHG,0.0558070471660871
300131.XSHE,-0.046451760779320485
002613.XSHE,-0.024176561791276703
603323.XSHG,-0.0005803292189513129
300834.XSHE,-0.005961723812765822
600152.XSHG,-0.09576362815054704
688499.XSHG,-0.047123916122984104
002721.XSHE,-0.02019050677189757
300671.XSHE,-0.03250834712453097
300417.XSHE,0.02598528299075966
300220.XSHE,0.002087183626214989
600081.XSHG,-0.015356891553689848
002318.XSHE,-0.015519954860770332
688283.XSHG,0.028752195922786217
600790.XSHG,-0.016549838538791085
603200.XSHG,0.14605765032660284
301075.XSHE,0.04255107353653904
600603.XSHG,-0.18381464790355856
002295.XSHE,-0.021103810255078556
300532.XSHE,0.02267450058396611
002848.XSHE,0.010630139409905821
000409.XSHE,-0.03694188223659532
300798.XSHE,-0.011149630335246324
301139.XSHE,-0.007378046903541574
601608.XSHG,-0.041778242843039354
301178.XSHE,-0.00227263508302282
603900.XSHG,-0.008110321527918435
688180.XSHG,0.034175746893592145
603063.XSHG,-0.017756205618067112
002149.XSHE,-0.05415410300694163
300799.XSHE,0.07275897366408157
300021.XSHE,-0.008000623561604282
002073.XSHE,-0.012525557951354634
002592.XSHE,0.056997244214128356
002812.XSHE,0.01596568345469178
000928.XSHE,-0.04898417214626439
300586.XSHE,-0.06278397054757573
601127.XSHG,-0.13723261841752446
688677.XSHG,0.15519522262372362
300597.XSHE,4.5598458812912135e-05
600299.XSHG,0.0050003513958750264
002504.XSHE,-0.006554395427550347
603882.XSHG,0.0833146666915722
600565.XSHG,-0.04834864688765215
603603.XSHG,-0.0456306774897587
603901.XSHG,0.010259490582061787
002160.XSHE,-0.028674728429155784
603686.XSHG,0.0082451103410053
600307.XSHG,-0.0233874596533635
002536.XSHE,-0.048112214941874704
605081.XSHG,0.01385926150640672
300749.XSHE,0.07021734548273509
688536.XSHG,-0.05921795114695265
002454.XSHE,-0.04293967727208144
300800.XSHE,0.000517388995297012
301207.XSHE,0.029929594033050868
600797.XSHG,-0.029651634903546532
600807.XSHG,-0.04482396540485177
000938.XSHE,-0.04847178187172055
300777.XSHE,0.026883642342158946
603300.XSHG,-0.01580244780950841
601128.XSHG,0.030396206042208718
002232.XSHE,-0.029944379224765075
002932.XSHE,-0.02695281798344805
002841.XSHE,0.0001895523661477952
000821.XSHE,-0.018510679630459333
300432.XSHE,-0.06250972850397618
002749.XSHE,0.016327144462265075
002866.XSHE,-0.02347481799255462
000008.XSHE,-0.006982575063441125
000666.XSHE,0.035878479547314365
300296.XSHE,-0.022638859163278388
002274.XSHE,-0.04733561128197475
603755.XSHG,0.17803604494763045
601010.XSHG,0.0017837236715235669
603225.XSHG,-0.0535991131656651
300576.XSHE,-0.030275494680541408
300922.XSHE,-0.034850470978973466
605009.XSHG,0.02963301927057911
688390.XSHG,0.014179470139976941
605006.XSHG,-0.006757759544680768
600960.XSHG,-0.03433047987473272
688226.XSHG,0.04377077036487502
688087.XSHG,-0.018622399807761147
600133.XSHG,-0.03727062391679001
603823.XSHG,-0.05518177879572971
000860.XSHE,-0.007998588195156503
688228.XSHG,0.09108897477391817
688511.XSHG,-0.009487172388164475
688113.XSHG,0.021267962765916776
600854.XSHG,0.015130443120675713
600370.XSHG,-0.0385090215927778
603233.XSHG,0.09044392281464805
688468.XSHG,0.0536331279574987
603867.XSHG,-0.01040287290219459
300847.XSHE,-0.009893213268423726
300200.XSHE,0.004363988526949768
300402.XSHE,-0.09798034711858933
600406.XSHG,-0.025069325664666818
600515.XSHG,0.09689123133776478
688200.XSHG,0.003829514031010492
603033.XSHG,-0.006355748403651745
002846.XSHE,-0.0462259525162252
601375.XSHG,-0.037762760805637105
300224.XSHE,-0.006849198495989941
300739.XSHE,0.005202367357855148
603097.XSHG,-0.015148918990827688
688251.XSHG,-0.023784832517342064
002219.XSHE,-0.010818480909944594
688529.XSHG,-0.021290619561704457
002608.XSHE,-0.0646459686468819
000918.XSHE,-0.05082702114312966
605218.XSHG,0.009848039092187955
688071.XSHG,-0.03479431464451943
002586.XSHE,-0.04237483471061527
301206.XSHE,-0.00017431866647487498
603551.XSHG,0.08263737864744714
600168.XSHG,0.002460971330522012
300957.XSHE,0.02641927767994654
300791.XSHE,0.050589302853810456
300490.XSHE,-0.015450846335791496
301127.XSHE,0.005773828860082063
600108.XSHG,-0.01410331898074721
300528.XSHE,-0.08393739311271486
688267.XSHG,0.05334606107013255
688262.XSHG,-0.039742225053848224
301002.XSHE,-0.11511526565285049
688269.XSHG,0.05360147080776945
300010.XSHE,-0.011832826976178018
600269.XSHG,-0.011096950445443524
688272.XSHG,-0.00619562918384739
300103.XSHE,0.013783744883352121
000046.XSHE,-0.030433155428961765
300982.XSHE,-0.04072941929396952
601369.XSHG,-0.008619359895085343
300696.XSHE,-0.06360736603950054
000978.XSHE,-0.054007252983870505
300049.XSHE,0.05042646221282213
688015.XSHG,0.013680626414021776
603989.XSHG,0.04940919286947763
600602.XSHG,-0.01930302105937136
300817.XSHE,0.014206802354656115
300083.XSHE,-0.01527870833044128
002975.XSHE,0.021837699979694404
301306.XSHE,-0.02236589859838066
000990.XSHE,-0.02445903362168027
002900.XSHE,0.028675512236696617
301263.XSHE,-0.09438807769529622
001230.XSHE,0.0768625489899046
300762.XSHE,-0.07048988257541464
605199.XSHG,0.0104280500867956
688005.XSHG,-0.05248115689897464
600617.XSHG,-0.05075440804369809
300710.XSHE,-0.05897164444155367
002224.XSHE,-8.704106184386634e-05
300022.XSHE,-0.005379770568983228
603366.XSHG,0.15782034294751263
603610.XSHG,0.16810825631019505
601238.XSHG,-0.07021504394046432
002303.XSHE,-0.010199402563799961
000869.XSHE,0.038546818393635066
300486.XSHE,-0.015890322938306903
600210.XSHG,-0.011504371881015822
601069.XSHG,-0.059369907849401916
000878.XSHE,-0.05960044790575447
002614.XSHE,0.05870467630787518
002141.XSHE,0.012504098473782504
600660.XSHG,-0.050843663961195995
300415.XSHE,-0.023919899621632615
603926.XSHG,-0.008019910440112618
002461.XSHE,0.05929120556209341
300208.XSHE,-0.0700683055686292
000737.XSHE,-0.05168638728011486
002519.XSHE,-0.0021671567783449336
600683.XSHG,-0.07815578138537388
603706.XSHG,-0.0043008095776384744
000922.XSHE,-0.10013222485986922
300042.XSHE,0.0026282547213759694
601515.XSHG,0.08663461547630824
600620.XSHG,0.005207358674468723
600841.XSHG,-0.06538571772915622
002379.XSHE,-0.02281350432159928
600898.XSHG,-0.04364632890425889
605598.XSHG,-0.033820986695636525
301020.XSHE,0.024870372440317402
002235.XSHE,-0.021424849796535007
002597.XSHE,-0.020767541212135435
002066.XSHE,-0.0025152726756854094
301136.XSHE,-0.021466836489630867
600612.XSHG,0.03565626833213202
002418.XSHE,0.031074033107705006
688387.XSHG,0.01589965995885721
300635.XSHE,0.03729887594199711
301183.XSHE,-0.06379910392418148
301238.XSHE,-0.05713134372846291
002082.XSHE,0.023718240300239588
300311.XSHE,-0.04250962680844585
688063.XSHG,0.05097342183366377
301257.XSHE,0.07577733744112304
300509.XSHE,0.024953438904183715
301021.XSHE,-0.04659845260107666
600127.XSHG,-0.06202204400272252
600801.XSHG,-0.027407124762681652
688381.XSHG,-0.15148064264529199
301137.XSHE,0.016517004024006222
600962.XSHG,0.034523204927144543
601611.XSHG,-0.04732806836245671
603798.XSHG,-0.003354034950666468
603387.XSHG,0.04427655195130647
600383.XSHG,-0.029089046940830615
600662.XSHG,-0.009169062104235105
300912.XSHE,0.024402009406187634
600961.XSHG,-0.05267775764904793
000090.XSHE,-0.06211836163382953
000150.XSHE,-0.012014500972126654
000619.XSHE,0.03700635066342647
600536.XSHG,0.008532725585294984
301248.XSHE,-0.019923882794666545
600292.XSHG,-0.02030608809961998
601619.XSHG,-0.025119217188913287
300771.XSHE,0.008236641249625018
000070.XSHE,-0.020182752927155538
603628.XSHG,0.09960584853135682
688247.XSHG,0.04032040914438108
002533.XSHE,-0.0010564106972616102
600327.XSHG,-0.015952052372532152
000056.XSHE,-0.0609755266018958
301038.XSHE,0.08490012693589219
300980.XSHE,0.018487070829921043
601456.XSHG,-0.1288281537248145
688129.XSHG,0.04353721301821256
688786.XSHG,0.009339977004155155
600037.XSHG,0.005347447308511052
600355.XSHG,-0.011116811775709792
002952.XSHE,0.10328491608236283
300218.XSHE,0.021117467240787675
688148.XSHG,-0.0554901313956759
000983.XSHE,-0.03997667179457393
300600.XSHE,-0.008785504072641795
688108.XSHG,0.04367765867560523
300405.XSHE,0.017213981151858813
300716.XSHE,0.18159892643654663
605117.XSHG,0.013611885649171283
000960.XSHE,-0.07259684961501092
300525.XSHE,0.037555839480467146
300809.XSHE,-0.05852809095141513
300870.XSHE,-0.06431945284214509
605186.XSHG,0.17154448248821488
300466.XSHE,-0.01319739271403969
300397.XSHE,-0.1077392692042311
300488.XSHE,-0.031014321184966706
300751.XSHE,-0.007762044113368321
600714.XSHG,0.001774680778328347
601818.XSHG,-0.038965272936910114
002019.XSHE,0.03813606229086437
000852.XSHE,-0.05746983793022396
300406.XSHE,0.030222150136794575
600876.XSHG,-0.03140125445833431
603949.XSHG,-0.16444699227227882
000703.XSHE,-0.07544956901776577
605118.XSHG,-0.004381784604879313
002858.XSHE,0.1625233354603423
301171.XSHE,-0.1001009947206326
002089.XSHE,-0.04604317977063219
603006.XSHG,-0.003923778668328853
605196.XSHG,0.0006729520239487363
600585.XSHG,-0.04419046646259642
603203.XSHG,0.008336817953029388
688718.XSHG,0.10649174089224756
300935.XSHE,0.014903089710775128
601319.XSHG,-0.015245026982705918
000521.XSHE,0.17066092093453405
000910.XSHE,-0.0063152721398513495
601099.XSHG,-0.023540315780461514
300575.XSHE,0.0366011862206998
600499.XSHG,-0.05453893906115059
600889.XSHG,0.008585101242582084
300761.XSHE,-0.0029858679782020087
605303.XSHG,0.033251519026300226
603899.XSHG,0.054714880883245436
300962.XSHE,0.046062619692592885
688393.XSHG,0.047513946220774844
600919.XSHG,-0.03747553757689062
600050.XSHG,-0.04529196061582316
603303.XSHG,-0.04548540314872289
002895.XSHE,-0.0321347169370321
600189.XSHG,-0.006131042968252634
002942.XSHE,0.020930708480598234
300842.XSHE,-0.04641908256707093
002840.XSHE,-0.02616025062987923
603886.XSHG,0.026845406417266585
688012.XSHG,-0.06591810392748786
600573.XSHG,0.05157004694514551
301338.XSHE,-0.06166729502583141
300619.XSHE,0.01633501816200793
688619.XSHG,0.0014256651252880642
600463.XSHG,-0.07586352619350725
002660.XSHE,-0.03128810974393662
300770.XSHE,-0.004472982508042782
688165.XSHG,-0.0005709861047865708
603332.XSHG,0.006968713668812576
300622.XSHE,0.00478143741057814
601998.XSHG,-0.03647522031208662
002117.XSHE,0.02469634946638376
688090.XSHG,0.008456672741271237
002626.XSHE,-0.030003886695205487
301092.XSHE,-0.05737263413687346
300161.XSHE,-0.04953896622971356
603663.XSHG,-0.010681282720518777
002061.XSHE,-0.039338580726076405
603339.XSHG,0.057987188307161285
002868.XSHE,-0.06479623597025337
688159.XSHG,0.012991664380941285
002474.XSHE,-0.024328102327287757
600248.XSHG,-0.03816344889819045
600880.XSHG,-0.026716630437740835
605050.XSHG,-1.5295024630157528e-06
300252.XSHE,-0.030463546882220326
603199.XSHG,0.011770864814988138
002031.XSHE,-0.11381233640018243
002795.XSHE,0.1834990902036286
300508.XSHE,0.006766368648086982
002130.XSHE,-0.03822610210516814
002522.XSHE,0.012592177966221849
603496.XSHG,0.004996068803936972
603825.XSHG,-0.0345646380859456
000783.XSHE,-0.021923401831880737
600386.XSHG,-0.004438755778784005
002469.XSHE,-0.050318828574258435
600766.XSHG,0.0707174561584718
601665.XSHG,-0.021695701832934376
603697.XSHG,0.042864912408626214
000651.XSHE,-0.039849422195121414
002946.XSHE,0.04899633979723888
688580.XSHG,0.1457942179124957
002207.XSHE,-0.025267110355392475
688682.XSHG,-0.029645856865833667
600365.XSHG,0.12447534261200724
000628.XSHE,-0.030981021057633007
001215.XSHE,0.07207851630337614
002323.XSHE,-0.014376357756679475
600771.XSHG,0.038161562261365266
300139.XSHE,-0.023074104283723182
603758.XSHG,-0.030612904368261286
002197.XSHE,0.06057305678365142
002856.XSHE,0.16057382180184956
688092.XSHG,0.0188928552319948
600356.XSHG,0.01816537211906137
300609.XSHE,-0.01959816565113763
300071.XSHE,0.02541453199719608
601966.XSHG,-0.03280410232751043
002360.XSHE,-0.005165883481967844
001219.XSHE,0.01707749930285929
603068.XSHG,0.0017490532240312384
002774.XSHE,0.117019864127368
688388.XSHG,-0.027896137188233937
688314.XSHG,0.07850172415613935
601666.XSHG,-0.03335451556716021
300214.XSHE,0.019397754571424987
002380.XSHE,-0.02796795951476313
300881.XSHE,-0.04282123454179656
601003.XSHG,-0.02045508649719372
300964.XSHE,-0.003779341220188151
300135.XSHE,-0.010396330312170257
603305.XSHG,-0.0526725430923606
300612.XSHE,0.025499771551462158
600363.XSHG,-0.0018826315705767656
600312.XSHG,0.00037291057059898186
605500.XSHG,0.02911715689998239
300264.XSHE,-0.026085036648872045
605368.XSHG,0.021645845211975476
000536.XSHE,-0.03505053532685942
605365.XSHG,0.002634792394220667
002860.XSHE,-0.055031932555419875
002529.XSHE,-0.028844953251636357
301152.XSHE,-0.08876812694881087
603817.XSHG,0.03182052767330443
001258.XSHE,-0.132925018492249
603920.XSHG,0.003687209848821822
000603.XSHE,-0.0728542025701271
603880.XSHG,0.08344313845374866
605001.XSHG,0.025324155646231764
603848.XSHG,-0.06022959425245473
688598.XSHG,0.07157326111779835
002246.XSHE,0.095473089607958
300302.XSHE,-0.014762742522077092
300828.XSHE,0.009223543291722446
688348.XSHG,0.010306423400442886
002863.XSHE,-0.039702725906274654
600885.XSHG,0.0015944042391390647
300658.XSHE,0.019557312074813947
600321.XSHG,0.011319867152642632
301149.XSHE,-0.060218901454085635
600624.XSHG,-0.017003462798759028
603861.XSHG,-0.0008351861432320182
002999.XSHE,-0.004113806564490827
002179.XSHE,-0.0952077889740651
600021.XSHG,-0.12208518373480767
002119.XSHE,-0.02974396015304455
002200.XSHE,0.0011321307772496902
002733.XSHE,-0.026321623914742347
603608.XSHG,-0.005674520751824522
301043.XSHE,0.03692801363379374
603308.XSHG,-0.012491117225414492
600668.XSHG,0.003080697895357788
002024.XSHE,-0.10268621742045529
301319.XSHE,0.05515721139630696
002436.XSHE,-0.040625097941741156
300872.XSHE,0.06663820861889423
002969.XSHE,0.07794680006373256
601990.XSHG,-0.062306723279030876
688566.XSHG,0.01344212505603088
301053.XSHE,0.016126331510226813
603613.XSHG,0.03706480442944231
002727.XSHE,0.058954611246508824
300581.XSHE,-0.05009071336235916
603096.XSHG,0.015700478633945747
300444.XSHE,-0.005584126142152375
002643.XSHE,-0.032014117348807755
688556.XSHG,0.010778910416608617
600408.XSHG,-0.011444273175313588
603803.XSHG,0.00839025570248634
600661.XSHG,-0.0022762410178640974
600366.XSHG,-0.011589921379882694
003021.XSHE,-0.152292312281653
002372.XSHE,0.031551598496223236
300482.XSHE,0.017981333420209855
600760.XSHG,-0.06185145996281822
300234.XSHE,-0.011519947189081704
300639.XSHE,0.010627593459629252
603516.XSHG,0.014200918347955824
600052.XSHG,-0.007679651200872072
001283.XSHE,-0.13260103613785057
600783.XSHG,0.02004705047004621
601677.XSHG,-0.05365446335142719
001266.XSHE,0.09615745904645195
688217.XSHG,0.09200572623879939
300824.XSHE,0.017407129849595825
002677.XSHE,0.03903159120569264
600984.XSHG,-0.029619777904024605
688517.XSHG,0.010231347295123254
002532.XSHE,-0.18817327021498342
