code,momentum_5d
002208.XSHE,-0.07437722998508413
600325.XSHG,-0.0638069713801239
000661.XSHE,0.017188370345598877
603998.XSHG,-0.18672993263411966
600905.XSHG,0.0005378005014090171
600529.XSHG,-0.0005555512199618064
601877.XSHG,-0.01816903162535438
605151.XSHG,-0.052787588852603644
000028.XSHE,-0.022814476033025624
600681.XSHG,-0.0022382696007569956
688630.XSHG,-0.011777796032308267
301018.XSHE,0.013166232397754591
688052.XSHG,-0.06185941529062903
603093.XSHG,0.012615001085232854
301015.XSHE,-0.01506289329209253
002941.XSHE,0.020414270414433815
300244.XSHE,-0.014690930185095135
002511.XSHE,0.006038519509294243
002757.XSHE,-0.026354854400013797
603800.XSHG,0.015860575778070523
000545.XSHE,-0.013155237468283402
600198.XSHG,-0.0015690855855293646
603916.XSHG,-0.0220300161838845
600346.XSHG,-0.022917897088398382
000631.XSHE,-0.05637885074570349
605167.XSHG,0.013479243327897796
300569.XSHE,0.12162872504928904
002134.XSHE,-0.0012623351700187307
600455.XSHG,0.009956603510542564
301004.XSHE,-0.05834218782775825
002403.XSHE,-0.044404792686649555
000707.XSHE,0.02036470163035561
600345.XSHG,-0.0048521849563256825
000950.XSHE,-0.0114756708125595
600969.XSHG,-0.018405216048428576
300605.XSHE,-0.04135647933431557
000901.XSHE,-0.004107488014942436
002471.XSHE,0.034783895906423584
300567.XSHE,0.07364194463331407
300606.XSHE,-0.0004230770389313937
300363.XSHE,-0.08954398777969053
002363.XSHE,0.18790433403746173
600763.XSHG,-0.02254704455588382
605162.XSHG,0.014781340505860694
600019.XSHG,0.014718321480796916
688209.XSHG,-0.06618714986157805
300676.XSHE,0.05210510931181619
000636.XSHE,-0.027864529568476574
603993.XSHG,-0.007435692520394303
688679.XSHG,-0.0029599733235967838
000698.XSHE,0.03379273930629116
300702.XSHE,0.09404519915876391
601088.XSHG,0.03329327675791692
600588.XSHG,-0.040724586091452984
603978.XSHG,0.02880328502562234
002280.XSHE,-0.08819359346440687
300179.XSHE,-0.06146478777277007
000931.XSHE,-0.02351768589160509
300551.XSHE,-0.06004733601152346
600836.XSHG,0.083680529620446
000652.XSHE,-0.00596665470699329
300315.XSHE,-0.017902090505706278
300409.XSHE,0.05536978291498733
300555.XSHE,-0.028986647174494912
002740.XSHE,0.11223054757291474
300693.XSHE,0.006584285945064048
300972.XSHE,-0.013814735518693631
605567.XSHG,0.09764943159924612
603390.XSHG,-0.0900789578238949
603681.XSHG,0.01029610812138353
002218.XSHE,-0.01290081892550155
688175.XSHG,-0.02128521422822829
002699.XSHE,-0.007385310849905114
600211.XSHG,-0.018012945315418194
300172.XSHE,0.002911543941957914
601019.XSHG,0.010647494908096909
601908.XSHG,0.05077346634051334
600872.XSHG,0.014475372645205072
002417.XSHE,0.09504326337700397
300995.XSHE,-0.05484014683753122
600844.XSHG,-0.018568263740778326
603508.XSHG,0.004681498504814977
688105.XSHG,-0.03743590133380436
600166.XSHG,0.02911223111135764
300019.XSHE,0.03867785188027734
300018.XSHE,0.0149979745825225
300344.XSHE,-0.004167554097630368
600927.XSHG,-0.02021367224160811
000027.XSHE,-0.004654608174125031
605007.XSHG,-0.042566464977036145
000060.XSHE,0.005995724461036213
002912.XSHE,0.045686429389916156
003006.XSHE,-0.015248298008811993
301010.XSHE,-0.16904621249176946
002499.XSHE,0.11501255771489571
603730.XSHG,0.024489622552400853
600522.XSHG,0.02983602329471173
603856.XSHG,-0.10238624672972108
002828.XSHE,-0.07308945062870759
300755.XSHE,-0.023137079810420003
300355.XSHE,-0.026192299701528754
002443.XSHE,-0.03237669521369377
002650.XSHE,0.010036668061928227
300107.XSHE,-0.014125024432721504
000830.XSHE,0.008606841703893352
605098.XSHG,-0.07427189145523233
603586.XSHG,0.05115074744035614
002080.XSHE,0.013092891163059424
300056.XSHE,0.016535643200698603
600682.XSHG,0.004660228219014887
300153.XSHE,0.018638657327063404
300715.XSHE,-0.00669358302763387
300684.XSHE,0.023049611408234513
000723.XSHE,0.06708209780074283
000788.XSHE,-0.029934720720693524
002788.XSHE,-0.029562222514414184
002593.XSHE,-0.16655890511130694
603577.XSHG,0.07344826661598036
000096.XSHE,-0.03376063038983049
600227.XSHG,-0.0639613655932059
002486.XSHE,0.10226460206973946
600197.XSHG,-0.039876032416739544
600177.XSHG,-0.045029069377069596
688565.XSHG,0.02674126367413335
300314.XSHE,-0.04114221705619438
002762.XSHE,-0.0257006689109516
002705.XSHE,-0.027104659766281812
603315.XSHG,-0.04898621176831385
000023.XSHE,-0.05815038634274467
000572.XSHE,0.18647934583902825
300649.XSHE,-0.10978183926938413
002297.XSHE,-0.007335710090943335
301049.XSHE,-0.028816939500553196
600256.XSHG,0.051890069214274165
002571.XSHE,0.18798790478115218
600858.XSHG,0.07233232282522395
002254.XSHE,-0.00681784202491395
600663.XSHG,-0.030200694208718
605005.XSHG,0.008130768766981397
000981.XSHE,0.03768262696191618
600587.XSHG,-0.04982937938275233
300996.XSHE,0.03128061972790474
600695.XSHG,-0.011388563029406128
603122.XSHG,-0.05299884890860221
600637.XSHG,-0.034558953136670706
603806.XSHG,0.04029750784147908
600787.XSHG,-0.014352096749025645
300673.XSHE,-0.030371168790519248
605507.XSHG,-0.029945130471265714
603388.XSHG,-0.011745742832900058
688016.XSHG,-0.01853329591576565
688701.XSHG,-0.012818015033275077
300637.XSHE,-0.005192720147863926
603559.XSHG,0.01987144269722731
000912.XSHE,-0.05271007082480413
600078.XSHG,0.1391375802295627
600111.XSHG,0.0003298405951151172
600436.XSHG,-0.015486152230439483
688122.XSHG,-0.0006122534414773593
600993.XSHG,-0.04450370615591619
601991.XSHG,-0.00013051924710328114
002523.XSHE,0.002771931130885898
002202.XSHE,0.007308097123499306
600888.XSHG,-0.02610655252422322
002611.XSHE,-0.005325134422579281
300939.XSHE,-0.0609654073760303
688313.XSHG,-0.03588179614195628
600578.XSHG,-0.019083468028644097
000919.XSHE,-0.025858305011860108
002270.XSHE,-0.05391679428825115
002790.XSHE,0.027568627551788343
002282.XSHE,-0.07000969674786493
003027.XSHE,0.0005440426627820053
600795.XSHG,0.053330966681922824
601100.XSHG,-0.026724508950113995
688711.XSHG,-0.01902555492197092
002086.XSHE,0.036350885552235306
002251.XSHE,-0.07542232625144796
301221.XSHE,-0.06490831377373314
000761.XSHE,0.019710280580318238
600805.XSHG,-0.03774878563284812
300284.XSHE,-0.0763674446307032
601211.XSHG,-0.008400840238924383
300250.XSHE,-0.04011724379588904
600280.XSHG,0.0029795699157875734
002012.XSHE,0.011965384913138104
300255.XSHE,-0.01851111741738855
605299.XSHG,0.018486339327936138
600717.XSHG,-0.01596105771980885
600016.XSHG,0.009600958008637018
300245.XSHE,-0.015339274779693424
603002.XSHG,0.013940473240942584
603977.XSHG,-0.01332496754575168
002077.XSHE,0.007878809690141847
002043.XSHE,-0.012896134421171379
300873.XSHE,-0.02153657909676766
688193.XSHG,0.019197086255546923
002654.XSHE,-0.011149995651664564
002669.XSHE,0.021349727106055916
600088.XSHG,0.026779938865978754
603589.XSHG,-0.03268103692281845
600928.XSHG,-0.013872128685957016
601212.XSHG,0.011917048574845782
603818.XSHG,-0.06674094054012193
300700.XSHE,0.025703266270221604
002192.XSHE,0.05152861625047824
300599.XSHE,-0.015029434737284134
300272.XSHE,-0.018294325340563394
601963.XSHG,-0.004609745723924558
601225.XSHG,0.04777709953604012
600531.XSHG,0.025998361938584482
300677.XSHE,-0.021266553876082648
301279.XSHE,-0.042982983819544664
002938.XSHE,-0.05021418323975381
600173.XSHG,-0.06042344922587121
601952.XSHG,-0.02209243494289939
300300.XSHE,0.019682246072845994
300047.XSHE,-0.03175154533616636
603081.XSHG,-0.0157575928430286
605333.XSHG,-0.05853826283910071
603279.XSHG,-0.0050950196037511716
603595.XSHG,-0.1062568138168999
000762.XSHE,0.18392366825971798
601001.XSHG,0.08996118266427924
600848.XSHG,0.010579067718275298
300813.XSHE,-0.06604376526334772
300352.XSHE,-0.028853342689918793
300907.XSHE,-0.058650948330493204
600215.XSHG,-0.0005662165602702803
601988.XSHG,-0.0011457011820926828
300069.XSHE,0.05529475495161754
002832.XSHE,-0.041770038764887295
300070.XSHE,-0.01175090558561648
002631.XSHE,0.010668001593547305
688368.XSHG,0.039985079266959295
002666.XSHE,0.002792976098492653
688225.XSHG,-0.046869600444104625
688030.XSHG,-0.015987752826854204
300709.XSHE,-0.0032288492463338936
688126.XSHG,-0.030423877535064304
002957.XSHE,0.09781678342916572
002127.XSHE,-0.0062539119371961
001209.XSHE,-0.024649523631851945
002439.XSHE,-0.014693041165302373
002157.XSHE,0.019360434496497107
600860.XSHG,0.03446508354815575
002276.XSHE,-0.0026917708953617474
600901.XSHG,-0.003976428023695848
688621.XSHG,-0.03577310473687098
000062.XSHE,-0.0030154211140667984
000606.XSHE,0.03491042443593152
002487.XSHE,0.0951747086393251
002030.XSHE,0.13583496419122595
600819.XSHG,-0.007824918841110903
300992.XSHE,-0.09544390375047006
603067.XSHG,0.021467790533693923
002492.XSHE,-0.003603773401555517
300743.XSHE,-0.030042065082663157
300547.XSHE,0.03794641950855022
600847.XSHG,0.0689315965574415
603722.XSHG,0.0426078975237483
688668.XSHG,-0.0444854771122559
002029.XSHE,-0.0012109242153706574
600138.XSHG,-0.02413294757283837
300937.XSHE,-0.03304004096978734
000799.XSHE,-0.00589947525723956
301100.XSHE,-0.03239430299015876
300384.XSHE,-0.009796492543179007
300647.XSHE,0.07850767341983757
300796.XSHE,-0.02702642510023628
000786.XSHE,-0.04329266854432207
605378.XSHG,0.007657651565379267
605338.XSHG,-0.021345629640751575
688308.XSHG,0.05678328417583317
688663.XSHG,0.0450161239511606
000669.XSHE,0.03296624316317327
300793.XSHE,-0.03845340062261217
002911.XSHE,-0.007684049477043176
000722.XSHE,-0.18797082732401693
000876.XSHE,-0.018057995487975344
600076.XSHG,0.002599088409859823
688006.XSHG,0.008394222402570596
301081.XSHE,-0.0387334607666581
300322.XSHE,-0.005493450825268883
603155.XSHG,0.020352259759187617
002800.XSHE,0.041531442589955135
002374.XSHE,-0.002121719645243912
600155.XSHG,-0.020728088321036564
002312.XSHE,0.0036911099405112597
002121.XSHE,0.1314918818705322
603313.XSHG,-0.03600767464272556
300900.XSHE,-0.02769067995862425
603389.XSHG,0.0374912895397328
600025.XSHG,0.00016663477591241714
600867.XSHG,-0.02577474409614807
603701.XSHG,0.04517060546363535
688219.XSHG,-0.016006733861442708
000935.XSHE,-0.02930522093524645
688567.XSHG,-0.03745470371601613
003002.XSHE,-0.02577649998494888
600906.XSHG,0.049095015125829755
002765.XSHE,0.05448723473505095
002925.XSHE,-0.01907251372885404
002694.XSHE,0.04974591483304869
000610.XSHE,-0.001156753394664946
000616.XSHE,0.01662861748887903
600636.XSHG,0.06961260314447607
600099.XSHG,0.10674678261470516
600809.XSHG,-0.024247865069996183
603021.XSHG,0.02893333569573072
300297.XSHE,0.188254677011814
002472.XSHE,-0.031507269601430014
300591.XSHE,0.020412039235080833
000088.XSHE,-0.026971508108666265
688277.XSHG,-0.020870843576872265
605168.XSHG,-0.007612250255426878
002803.XSHE,-0.0653008825380553
600685.XSHG,0.033826400520940894
002370.XSHE,-0.026330730765310895
688167.XSHG,0.03483244476586833
002850.XSHE,-0.04229657488766024
002972.XSHE,0.027283082970581986
000731.XSHE,-0.03836304881465402
300752.XSHE,0.04610167414762878
000503.XSHE,-0.020356405497424988
002468.XSHE,0.09263921462394847
603379.XSHG,-0.006047366685764936
000565.XSHE,-0.008941966295028895
002989.XSHE,-0.023090803174028906
603950.XSHG,0.04611698014982276
603995.XSHG,-0.004412733147299631
002283.XSHE,0.014132070635084981
603567.XSHG,-0.0502910146781254
600216.XSHG,-0.040168352821592535
002102.XSHE,-0.0683973960040017
300748.XSHE,-0.001784723291762237
300217.XSHE,-0.00028039071893617203
603885.XSHG,-0.04697392661425984
600161.XSHG,0.020434006623690784
300655.XSHE,-0.0366859829551182
600486.XSHG,-0.038520258843997165
601218.XSHG,0.03249695160567826
002672.XSHE,-0.01257195916424508
603043.XSHG,-0.037142998085440075
600072.XSHG,0.02175562874214315
600576.XSHG,0.042744157441988034
688680.XSHG,0.028458342474409076
300151.XSHE,0.055399557659685246
600261.XSHG,0.0084149844652272
002201.XSHE,0.09132136627536357
688166.XSHG,-0.013816200424022979
603367.XSHG,-0.012426659010626642
601566.XSHG,-0.0035459175353130855
300421.XSHE,0.1668372645927136
300738.XSHE,-0.03451903887931652
002983.XSHE,-0.062270264209350536
600079.XSHG,0.02388607353736608
301024.XSHE,-0.07089746310952888
002565.XSHE,-0.014782618892462705
300889.XSHE,0.012458294682477849
688170.XSHG,-0.03230392242894575
002656.XSHE,0.10117822582009839
600032.XSHG,-0.04069923630050595
600281.XSHG,0.011869670001898144
688579.XSHG,-0.0032673311442527114
605090.XSHG,0.02778547769255067
000688.XSHE,0.010165980055149806
002714.XSHE,-0.04299109145025818
688551.XSHG,-0.06615846028950853
002750.XSHE,-0.052665172234094955
600694.XSHG,-0.058198035833881175
300989.XSHE,-0.13994308540121883
000587.XSHE,-0.004957873156937567
301069.XSHE,-0.045104308561948726
605086.XSHG,-0.0324563244151453
000949.XSHE,0.027988938594262144
000157.XSHE,-0.02255237151721062
300012.XSHE,-0.032111637770359566
300088.XSHE,-0.030919484606967015
601698.XSHG,0.00377371452679699
000016.XSHE,0.1346851171040186
002448.XSHE,0.023598891694230566
600882.XSHG,-0.016950157071144126
000862.XSHE,0.024375660203783713
000906.XSHE,0.03666885926218602
002688.XSHE,-0.046894100851131354
002008.XSHE,-0.023521646102919857
300398.XSHE,-0.08929545387900437
002701.XSHE,-0.030919789767824134
601699.XSHG,0.03244529005861117
603908.XSHG,-0.0907507267813872
688777.XSHG,0.015981879667569567
300404.XSHE,-0.03390031233582496
000902.XSHE,-0.017519928537873694
603733.XSHG,-0.02342202657777723
000584.XSHE,0.013804858014308762
603268.XSHG,0.012175934340845495
600308.XSHG,-0.0034506897778136666
300507.XSHE,0.025455643358800652
000738.XSHE,-0.03713472589637746
002016.XSHE,0.10444511705529524
300163.XSHE,-0.011367497054324178
002212.XSHE,-0.03547121307660475
300758.XSHE,-0.010780315959568928
000725.XSHE,-0.0011457011820926828
601939.XSHG,-0.0011457011820926828
605259.XSHG,0.00018564856825145637
605099.XSHG,-0.08158422025891042
000417.XSHE,-0.03894850644196144
000926.XSHE,-0.18738681803675555
002801.XSHE,0.005812194403442423
600415.XSHG,-0.0459937790164399
002422.XSHE,-0.06462005393535053
002821.XSHE,-0.08123679685843231
600193.XSHG,0.014096690643579437
000856.XSHE,-0.0005675535576941072
300117.XSHE,-0.05809118540268343
000815.XSHE,-0.07840068442465979
002729.XSHE,0.0848136136521312
603501.XSHG,-0.03596123990674448
600067.XSHG,-0.02383485830125518
601111.XSHG,0.009865309828918117
000609.XSHE,-0.0018564180447147743
603980.XSHG,-0.007069712658804128
301135.XSHE,-0.12557878125032904
605366.XSHG,0.18353681491557927
600163.XSHG,0.03986327553418842
600572.XSHG,-0.06527865149072748
300092.XSHE,0.0007987789156777589
300195.XSHE,-0.0008285635773696747
300695.XSHE,0.027626719209766015
300211.XSHE,0.004506851885407836
603408.XSHG,-0.012151388738131647
002590.XSHE,0.05898043123835507
002563.XSHE,-0.005883064921013771
002009.XSHE,-0.03009771369792559
000957.XSHE,0.18711850517210635
603801.XSHG,0.0013919051132020113
600708.XSHG,-0.02351680165667371
002929.XSHE,-0.0064393177187748625
002240.XSHE,0.0773604259553457
601177.XSHG,-0.014551993466077433
600094.XSHG,-0.017136722876082568
300248.XSHE,-0.012887113779018822
601633.XSHG,0.07837814770606151
600821.XSHG,0.03143413175923715
600400.XSHG,-0.009148972876839868
300477.XSHE,0.02024650492155749
688681.XSHG,-0.0025192439307404426
688023.XSHG,-0.04598868482178735
300967.XSHE,0.06294946491382249
600015.XSHG,-0.010585118805233025
002831.XSHE,-0.044157181981333726
603499.XSHG,0.002350601793572497
002322.XSHE,0.03548206323801039
300911.XSHE,0.010975879466074187
603226.XSHG,-0.01770460516819077
300171.XSHE,-0.03327855180565102
603223.XSHG,0.05805128823663711
000695.XSHE,0.01314431967454845
688278.XSHG,-0.08798181765165061
300515.XSHE,-0.0006699519094864083
000422.XSHE,-0.025288414574542662
003011.XSHE,-0.08090179315410101
600674.XSHG,0.005908841983157651
603725.XSHG,0.018616923568834112
300044.XSHE,-0.04521228451814501
001317.XSHE,-0.04110649461076903
600837.XSHG,-0.0011457011820926828
000861.XSHE,-0.03567177366096425
603819.XSHG,0.03982642689696052
688800.XSHG,-0.015169295400648175
603039.XSHG,-0.004780812362231977
000166.XSHE,-0.006124944169047355
002686.XSHE,-0.18053453628499827
000715.XSHE,0.008104832854405487
600339.XSHG,-0.023218830072141504
002430.XSHE,-0.017503785615044155
300932.XSHE,0.010748278413259588
600351.XSHG,-0.038880569159673604
002513.XSHE,0.031101982842515898
002775.XSHE,0.0007989394571948213
002037.XSHE,-0.0031646376001337995
300641.XSHE,0.00754101021482859
300678.XSHE,-0.011627270728004561
300776.XSHE,0.0033268296088350777
300921.XSHE,-0.0289625961876092
001313.XSHE,-0.01559797158179695
003003.XSHE,0.0014429053899010385
600812.XSHG,-0.18836378148235136
603167.XSHG,-0.005159652494072574
002760.XSHE,-0.0207683107741045
603108.XSHG,-0.021791229909387744
603025.XSHG,-0.10598097095862297
605178.XSHG,0.04945232358419383
603888.XSHG,0.018206576190918727
603011.XSHG,-0.005212824910527165
000573.XSHE,-0.03590170611399567
600329.XSHG,0.013183569479720353
605189.XSHG,0.002175847257548503
688160.XSHG,-0.01625000590385381
688227.XSHG,-0.02386875215108763
300205.XSHE,-0.05499569034706509
000605.XSHE,0.0033510192519433596
002211.XSHE,0.04485873592558669
300276.XSHE,-0.020421477771916587
000833.XSHE,-0.022383038124084955
000570.XSHE,0.03426869515824278
600581.XSHG,-0.02242415144143293
002853.XSHE,-0.009812564226012281
002249.XSHE,0.0012810344565074507
603111.XSHG,0.03537946722485498
300026.XSHE,-0.025014999980712656
000779.XSHE,0.009007432100832173
605020.XSHG,0.0036292956172237095
002027.XSHE,-0.04947490386976753
000036.XSHE,-0.05823332651545203
600118.XSHG,-0.003561271544399079
002446.XSHE,-0.02982030942308378
300011.XSHE,-0.01684179746764547
600073.XSHG,-0.015646126306186017
600776.XSHG,-0.026101723910753473
601928.XSHG,0.009274583985892553
000972.XSHE,0.14506134497316886
600107.XSHG,0.07928032288030748
601163.XSHG,-0.023155390384501172
300391.XSHE,-0.021753321930246677
600129.XSHG,-0.03395361698747041
300867.XSHE,-0.01755767876407887
601868.XSHG,-0.01394241358897146
000937.XSHE,0.021724780855981576
300165.XSHE,-0.06345943641893087
300310.XSHE,-0.004735556807835953
603679.XSHG,-0.00249733642210713
600903.XSHG,-0.014490420781488388
000678.XSHE,-0.0032649927365770172
301071.XSHE,0.041298454739300085
601975.XSHG,-0.03102809800287307
002215.XSHE,-0.03861320395817595
002298.XSHE,0.0008979831132493873
300579.XSHE,-0.027632086519417693
300058.XSHE,-0.038734431208895
601228.XSHG,-0.03296406604800853
603127.XSHG,0.010044947042612547
300126.XSHE,0.00362585699472996
002052.XSHE,-0.01977292696684663
002429.XSHE,0.0010733764106812982
300082.XSHE,0.005894729146639002
600835.XSHG,-0.01889839762571377
300659.XSHE,-0.023433063415855538
688070.XSHG,-0.07811496601890908
300611.XSHE,0.037475494163668535
600159.XSHG,-0.03783536407348692
600968.XSHG,0.047139289511054304
600238.XSHG,-0.04887334552267156
688396.XSHG,-0.03177148482073012
600686.XSHG,0.07889746114072893
688776.XSHG,0.029326252329904646
600526.XSHG,0.055325614695463286
000593.XSHE,-0.020666313200770142
603712.XSHG,-0.06809558180331142
603811.XSHG,-0.06034803939005814
002796.XSHE,-0.003771643782327283
002108.XSHE,0.02597591380551614
300077.XSHE,-0.029298510521920774
300487.XSHE,-0.03079409293972685
000553.XSHE,-0.02171026217601148
002667.XSHE,-0.03923487688160681
000402.XSHE,-0.07197237752525544
600359.XSHG,-0.002863571523794175
601838.XSHG,-0.07032876648326399
002226.XSHE,-0.002746615320439098
002321.XSHE,-0.005279077718265418
603966.XSHG,-0.06143234906367301
301128.XSHE,-0.02084834298118583
000541.XSHE,0.04179208780195597
002891.XSHE,-0.03565545660205814
300883.XSHE,-0.08534568394424304
300164.XSHE,-0.08331978649558511
600611.XSHG,-0.00458399341124626
603878.XSHG,0.0350096523478725
600268.XSHG,0.005113442049151059
300353.XSHE,-0.049900618297647296
600815.XSHG,0.026109660342505357
601020.XSHG,0.07940436269524087
002644.XSHE,-0.05986432947534075
601107.XSHG,-0.030537849320961333
600018.XSHG,-0.030816030852422283
688533.XSHG,-0.0448014245732173
002382.XSHE,-0.013096051773410418
000404.XSHE,-0.008501284045261525
600466.XSHG,-0.07295537730046582
688004.XSHG,-0.015469532548640363
688325.XSHG,0.08765781200368648
300249.XSHE,-0.09574993793023359
002209.XSHE,-0.013808174349517425
300901.XSHE,-0.049706927352355365
002253.XSHE,-0.01636376187703602
688048.XSHG,-0.06732725811299083
600782.XSHG,-0.039141900427066764
300066.XSHE,0.026872062177110433
688305.XSHG,0.007983693767379889
000059.XSHE,-0.016304970099561677
600335.XSHG,0.06009656371221091
601858.XSHG,-0.056747598505513544
002706.XSHE,-0.022436358937764366
002602.XSHE,-0.0018924284986285755
002185.XSHE,-0.017081291934476012
000963.XSHE,0.03904876492771923
301028.XSHE,-0.016212800210153228
301169.XSHE,-0.0742938499907562
600393.XSHG,0.04493462736827499
600765.XSHG,-0.08575488690696836
603650.XSHG,0.015544286134856542
600348.XSHG,0.11060016323579336
000501.XSHE,-0.007190869183195568
688235.XSHG,-0.011411187907756384
301166.XSHE,0.09697805517958
603126.XSHG,-0.011636682999020844
002516.XSHE,0.007071645161596424
002098.XSHE,-0.04371222753032876
601811.XSHG,-0.012221644665311414
000913.XSHE,0.1870017141489241
000058.XSHE,-0.016934199332508407
002783.XSHE,0.007861902010637417
603345.XSHG,0.018031963874509758
000710.XSHE,-0.033553389216253636
000930.XSHE,0.05909367879910226
300357.XSHE,-0.04484075162617566
600230.XSHG,-0.03801051039931154
600935.XSHG,-0.029974500889584775
688028.XSHG,-0.044346360696359874
600575.XSHG,0.007419596315799384
000055.XSHE,-0.010261930315162532
002060.XSHE,0.02477524147920043
002734.XSHE,-0.04059008217908973
688312.XSHG,0.00510061005752755
300324.XSHE,0.006028381474090435
300826.XSHE,-0.024254012703193294
301150.XSHE,-0.03693394220569717
002342.XSHE,-0.08654637504665916
002248.XSHE,-0.06522122963290934
688286.XSHG,-0.005977816896367174
688655.XSHG,-0.02754965220708018
301046.XSHE,0.18707166260377814
301001.XSHE,-0.08233089158279644
002789.XSHE,-0.14128380991867562
600097.XSHG,0.011740029068020486
300554.XSHE,-0.009902460861664292
300112.XSHE,0.0022227865752336407
000890.XSHE,0.008597620328156443
603101.XSHG,-0.025810415783474823
600338.XSHG,0.10287320208146952
688133.XSHG,-0.07211879305729217
603022.XSHG,-0.005015406449519137
002893.XSHE,-0.01846858229894004
300578.XSHE,-0.010143377296850675
600231.XSHG,0.01496656377838072
603005.XSHG,-0.02238868001485434
002559.XSHE,0.014323988474412547
600419.XSHG,0.0351211389406964
000623.XSHE,-0.007393556875549828
002003.XSHE,0.05687156125166312
600060.XSHG,-0.0033162331060932583
002583.XSHE,-0.026758349598091043
300831.XSHE,-0.04403321260193774
603212.XSHG,0.02482106498181526
002603.XSHE,-0.072593724503523
002002.XSHE,0.0014665556810705546
002053.XSHE,0.14540363224650563
603110.XSHG,-0.026306802325207053
300587.XSHE,-0.03063915835301224
002566.XSHE,-0.05282437361363089
002236.XSHE,0.01561506367688509
600839.XSHG,-0.009842924971279138
605376.XSHG,-0.01414736038977509
000581.XSHE,-0.003186384780079196
000987.XSHE,-0.02283246037083943
300266.XSHE,0.04052613658325917
300057.XSHE,0.008877259171240326
300111.XSHE,-0.01375683590786444
600706.XSHG,-0.04591084462244481
000968.XSHE,-0.05576781399236407
301078.XSHE,-0.00958946726271161
002937.XSHE,-0.0503195230392682
603778.XSHG,0.07189974015063108
688690.XSHG,-0.016784447849801463
603186.XSHG,0.037584850382051525
603337.XSHG,-0.08301127973263198
300034.XSHE,-0.012690239878082358
603871.XSHG,0.056271357025804145
000550.XSHE,-0.03699290262454164
300502.XSHE,-0.06314841959832145
603117.XSHG,0.0359706703070881
300400.XSHE,-0.02503345931607054
002055.XSHE,-0.009350737887513779
002498.XSHE,0.009583755423916339
300772.XSHE,0.1863307249343399
002096.XSHE,-0.036190765318840086
600982.XSHG,-0.067325132616806
601328.XSHG,-0.005995361705856083
301196.XSHE,-0.04044607200871343
300204.XSHE,-0.062327618371054196
003031.XSHE,0.058148761326991816
688079.XSHG,-0.0179561635231071
603197.XSHG,-0.053325526611427684
002343.XSHE,0.007910805154753727
002632.XSHE,0.03428244494517968
002718.XSHE,0.07739084448996189
300411.XSHE,0.041926690531857096
300841.XSHE,0.025131452983110626
600803.XSHG,0.012739746858203437
301070.XSHE,-0.03761234419384812
603683.XSHG,0.023169799599428165
002553.XSHE,0.03413766701822799
600958.XSHG,0.023780483542440414
603876.XSHG,-0.05057001515332579
300993.XSHE,-0.05138676273013036
600170.XSHG,-0.025668708288727683
300723.XSHE,-0.006456975525541792
601866.XSHG,0.012564743937075375
600601.XSHG,-0.037557651605026846
002503.XSHE,-0.005283669238085307
000753.XSHE,0.18728622448722151
688819.XSHG,0.034187592962669926
300822.XSHE,-0.02657358014219901
601899.XSHG,-0.027342174733730084
000597.XSHE,-0.02004577258704653
300206.XSHE,-0.010704231746733333
002269.XSHE,0.05880874952948042
688057.XSHG,-0.018967552498376384
300846.XSHE,-0.0747777829939677
600884.XSHG,-0.015454012535350326
688367.XSHG,-0.010542677514439663
002745.XSHE,-0.00459636722969761
605208.XSHG,0.0375130097076022
600623.XSHG,0.015750177626433503
300969.XSHE,0.1461686026463398
002951.XSHE,0.011145972498490803
300667.XSHE,-0.018116790324242973
300450.XSHE,-0.03107520046800839
603220.XSHG,-0.015064506361860823
002164.XSHE,0.06447323666757887
003042.XSHE,-0.04974915899915795
002901.XSHE,0.02685139310475689
601318.XSHG,-0.016650958711944584
300985.XSHE,-0.006345938301681759
002640.XSHE,-0.0007219173652795478
002545.XSHE,-0.09723723337810014
300997.XSHE,0.09180085918280888
002594.XSHE,-0.0064563572043071825
002698.XSHE,-0.010009145490421532
688117.XSHG,-0.06387922412305484
002606.XSHE,0.018719948799458055
601279.XSHG,-0.02713118775861123
688669.XSHG,0.027645458079357532
300309.XSHE,0.18877952155431293
301036.XSHE,-0.03670068357131726
603195.XSHG,-0.019309429795617755
603883.XSHG,0.013042920868251965
600051.XSHG,-0.0029865832354627813
600512.XSHG,-0.04413255336925255
688109.XSHG,-0.015882607777976766
600055.XSHG,-0.057264665747204915
300094.XSHE,0.05921563546166911
600590.XSHG,0.01623543797468228
600859.XSHG,-0.06606408050014166
002505.XSHE,-0.002492467863718431
002655.XSHE,0.12546181320662309
601011.XSHG,0.03023940164666217
301012.XSHE,-0.03119916253426614
300805.XSHE,-0.005126479052022261
002833.XSHE,0.002734844074833418
600671.XSHG,0.012355163080275691
002737.XSHE,-0.0897253021158964
000509.XSHE,-0.01835326475593632
300097.XSHE,-0.0038465700243840543
600621.XSHG,-0.016720953475912882
600520.XSHG,-0.004528991304398473
600718.XSHG,-0.025220646956020772
600298.XSHG,-0.0530103079993458
603718.XSHG,-0.028980071021797275
300825.XSHE,0.032716288377025546
300013.XSHE,-0.006899003486807694
600071.XSHG,0.04699395463955586
603020.XSHG,-0.0026730229715099182
002425.XSHE,-0.027579835283763753
603179.XSHG,-0.03455375249861335
000995.XSHE,0.09837468008374309
601700.XSHG,0.017962504748421537
603602.XSHG,0.06457452827400206
