code,momentum_5d
002774.XSHE,-0.018249240343158245
688388.XSHG,0.007075730390832247
688314.XSHG,0.037206251254776807
601666.XSHG,0.0304800928145851
300214.XSHE,0.014160237976074536
002380.XSHE,-0.05908072326613339
300881.XSHE,-0.06363908967273425
601003.XSHG,0.0002992922209714517
300964.XSHE,0.015765292905583005
300135.XSHE,0.09070798033064705
603305.XSHG,-0.10484734080776213
300612.XSHE,-0.026797662805207255
600363.XSHG,-0.03552623725196858
600312.XSHG,0.005629086224097601
605500.XSHG,0.006856465536669451
300264.XSHE,0.03636698659708294
605368.XSHG,-0.005723968332536462
000536.XSHE,-0.07097099103816688
605365.XSHG,-0.03198169284221569
002860.XSHE,0.0010435095117745704
002529.XSHE,-0.03232857021124
301152.XSHE,0.12511744664432836
601022.XSHG,-0.018181349366708635
603817.XSHG,-0.006744510111894399
001258.XSHE,-0.007849613020777657
603920.XSHG,-0.010406915648885184
000603.XSHE,-0.07803669606988438
688419.XSHG,-0.00749646417055235
603880.XSHG,0.020569772101737067
605001.XSHG,-0.007156433589562403
603848.XSHG,-0.00017217272683224278
688598.XSHG,0.08269852174158178
002246.XSHE,-0.014080364531591321
300302.XSHE,0.016500119627098096
300828.XSHE,0.10424505907189878
688348.XSHG,0.05472542979281561
002863.XSHE,0.00015247635963394103
600885.XSHG,-0.02821599603877834
300658.XSHE,0.028129562526879683
600321.XSHG,-0.012067371281631307
301149.XSHE,0.11314057973214606
600624.XSHG,0.011179794155061259
603861.XSHG,0.13404567376751028
002999.XSHE,-0.004441196199025619
002179.XSHE,-0.07521518500097783
600021.XSHG,0.025554033244840114
002119.XSHE,0.01257201877793963
002200.XSHE,0.03316274901493011
002733.XSHE,0.00595561890516519
603608.XSHG,0.03357937159577665
301043.XSHE,-0.01935389694378583
603308.XSHG,-0.02911315397053998
600668.XSHG,0.023184134426130362
002024.XSHE,0.029306413056044627
301319.XSHE,-0.005033721216788892
002436.XSHE,0.02659196744050065
300872.XSHE,0.04728901736354369
002969.XSHE,0.09150918504447683
601990.XSHG,0.0026804931165855033
688566.XSHG,0.022961798976246103
301053.XSHE,-0.003917397142590531
603613.XSHG,0.03646876341341462
002727.XSHE,-0.009105210405270691
300581.XSHE,0.11257081991067239
603096.XSHG,-0.01774811803222391
300444.XSHE,-0.15051899009074965
002643.XSHE,0.002228264756710507
688556.XSHG,0.0328720999729302
688334.XSHG,0.0005291387313934035
600408.XSHG,-0.030658453028701918
603803.XSHG,0.01994175881257209
600661.XSHG,0.010163507727279303
600366.XSHG,-0.007532697618324056
003021.XSHE,-0.046861144472511475
002372.XSHE,-0.02922266447172646
300482.XSHE,0.03739349580705811
600760.XSHG,-0.06140073440790539
603281.XSHG,-0.0039027549501521146
300234.XSHE,-0.005771894148187202
300639.XSHE,0.018942641832184557
603516.XSHG,-0.019905329779793646
600052.XSHG,-0.051591221920714816
001283.XSHE,0.05004813591913157
600783.XSHG,0.011528643427304594
601677.XSHG,-0.07568398655638184
001266.XSHE,-0.04583396875981616
688217.XSHG,-0.00381708055903965
300824.XSHE,0.024680604039311715
002677.XSHE,0.01493860959174461
600984.XSHG,-0.04064218330870515
688517.XSHG,-0.021347139098622556
002532.XSHE,-0.046135388445933685
000014.XSHE,-0.033171106145917006
603160.XSHG,0.12243434322186514
688380.XSHG,-0.012136064896317678
600551.XSHG,0.04455841288313391
002316.XSHE,0.09184135923972415
688488.XSHG,0.05614787390083287
603159.XSHG,-0.02984617933836025
300460.XSHE,0.04183139886344941
603773.XSHG,-0.021453153096973803
603061.XSHG,0.012201322297300457
002877.XSHE,-0.025685858506720144
300464.XSHE,-0.018880903658556394
002137.XSHE,0.0004594652115170461
603985.XSHG,0.15010414933639904
603236.XSHG,0.0075706667549978405
003035.XSHE,-0.013531979350259772
600713.XSHG,0.025077810899209962
688596.XSHG,0.004094641086797167
000426.XSHE,-0.02241640936414581
002675.XSHE,0.09569696725026301
605180.XSHG,0.017934522088445568
300320.XSHE,-0.017179405369926785
300925.XSHE,-0.00401418525654579
688248.XSHG,-0.030781768902907944
688469.XSHG,0.007350874375461659
301391.XSHE,-0.008974924573881188
601236.XSHG,0.004317731078773642
002741.XSHE,-0.013845503853583352
600176.XSHG,-0.03294784271919452
605286.XSHG,-0.008865270278867531
000419.XSHE,-2.779058134036276e-05
000009.XSHE,-0.01884275259932789
300510.XSHE,0.054083419356427666
601999.XSHG,-0.014931132499774699
601333.XSHG,-0.010888760892436919
000709.XSHE,-0.007162990072545997
600871.XSHG,0.005348517855809918
688519.XSHG,0.060041902012324636
300733.XSHE,-0.027018272532873172
603688.XSHG,-0.06922906161338009
688066.XSHG,-0.10419376582496909
688002.XSHG,-0.04493937694160038
002780.XSHE,0.016097204899165857
601600.XSHG,-0.041278683815267385
300690.XSHE,0.08241250499329664
301079.XSHE,-0.04038443871565625
300931.XSHE,-0.021959862108352265
600567.XSHG,0.029733923655766076
002324.XSHE,0.09286692728649723
002905.XSHE,-0.04294431347564176
300422.XSHE,-0.02890781288820764
301190.XSHE,-0.011524007626243829
605499.XSHG,0.0080556457658835
300570.XSHE,-0.07795888500377038
600584.XSHG,-0.02249733711743393
301286.XSHE,-0.034772272146888675
301211.XSHE,0.04152375310199178
002208.XSHE,-0.00406086161312259
600325.XSHG,-0.020330742072157855
000661.XSHE,0.004071328540504367
603998.XSHG,0.030429894478098688
600905.XSHG,0.014334825740762213
600529.XSHG,-0.004288560870234164
601877.XSHG,0.003179050092743347
605151.XSHG,-0.0025539479579143546
000028.XSHE,-0.012672846753351192
600681.XSHG,0.004052320383173059
688630.XSHG,-0.04326068591105438
301018.XSHE,0.0733829018836686
688052.XSHG,0.013995684205057911
603093.XSHG,0.030786262514485095
301015.XSHE,0.13883846943488976
002941.XSHE,-0.03019808268995075
300244.XSHE,0.019440005032020168
002511.XSHE,0.019241493486784635
002757.XSHE,-0.015067086662424421
603800.XSHG,-0.07932656766467457
301505.XSHE,-0.03028455792721261
000545.XSHE,-0.0026913515114038583
600198.XSHG,-0.057689327208453274
603916.XSHG,0.009164691153564386
600346.XSHG,-0.009210627658301787
000631.XSHE,-6.186796990542785e-05
605167.XSHG,-0.07841283638485165
300569.XSHE,0.019281105589556487
002134.XSHE,0.015141133344212679
600455.XSHG,-0.0033207714331706766
001360.XSHE,-0.007762109904168212
301004.XSHE,0.05836744036461343
002403.XSHE,-0.0687429687406192
000707.XSHE,-0.03647848243887409
600345.XSHG,0.017048376430259846
000950.XSHE,0.009323176041740811
600969.XSHG,-0.005194303095517799
300605.XSHE,-0.018565438454981154
000901.XSHE,-0.01849575775109332
002471.XSHE,-0.010339750864721149
300567.XSHE,0.019945379948012612
300606.XSHE,0.09833258241390615
300363.XSHE,0.062261512199498874
002363.XSHE,0.05874547084963491
600763.XSHG,-0.002348835457434267
605162.XSHG,-0.006218253977894439
600019.XSHG,0.029332394143708813
688209.XSHG,0.006555033665982165
300676.XSHE,0.007755058568573932
000636.XSHE,0.01559037251599647
603993.XSHG,-0.029865526016375488
688679.XSHG,-0.02885862666983465
000698.XSHE,0.010204138415293676
300702.XSHE,0.027142460615425655
601088.XSHG,0.012867497902151413
301269.XSHE,-0.009780220010669173
600588.XSHG,-0.005140018125424805
603978.XSHG,-0.012605116402471073
002280.XSHE,-0.00964170244509613
300179.XSHE,-0.022642403990334948
000931.XSHE,0.01875949851669572
300551.XSHE,-0.07444978048120954
600836.XSHG,-0.0009946630312691555
000652.XSHE,0.0027064623333548435
300315.XSHE,-0.021069653468908756
300409.XSHE,0.011785860386519662
300555.XSHE,0.0431912185037638
002740.XSHE,-0.07318359177176142
300693.XSHE,-0.04007227137173601
301239.XSHE,-0.002846985234865218
300972.XSHE,-0.020172122591975893
605567.XSHG,0.014514996639952862
603296.XSHG,0.0393864001110233
603390.XSHG,-0.007545262277430872
603681.XSHG,0.007792419240467618
002218.XSHE,0.02917672383129414
688175.XSHG,0.0045324166531770845
002699.XSHE,-0.04356730106949022
600211.XSHG,-0.007828785553620356
300172.XSHE,-0.029268881507875842
601019.XSHG,-0.024001604878720113
601908.XSHG,-0.0226175726116206
600872.XSHG,-0.02909466104284901
301273.XSHE,-0.03967689678764747
300995.XSHE,-0.01525494049847272
600844.XSHG,-0.019970887290262036
603508.XSHG,-0.023529495069042596
688105.XSHG,0.15001663155993053
600166.XSHG,-0.03600020538474997
300019.XSHE,0.016740241867087946
300018.XSHE,-0.0006511415854881259
300344.XSHE,0.11657989262063836
600927.XSHG,0.0029693213775778063
000027.XSHE,0.006945026174898276
605007.XSHG,0.018600497891417773
000060.XSHE,-0.030851229669574667
002912.XSHE,-0.048510401173099786
003006.XSHE,0.08744258246563726
301010.XSHE,-0.010439189450182237
301456.XSHE,-0.08081518510669185
301512.XSHE,-0.056118615864210554
603730.XSHG,-0.018189802890912574
300108.XSHE,0.000806778125960245
600522.XSHG,0.036764284135309126
603856.XSHG,0.022119827285963303
002828.XSHE,-0.06863069275651286
300755.XSHE,-0.028992140723803093
300355.XSHE,0.05003930994552465
002443.XSHE,0.021601160412425977
002650.XSHE,-0.025130792787780486
300107.XSHE,-0.0010107333901090733
000830.XSHE,-0.012183033236319307
605098.XSHG,-0.04106313593100524
603586.XSHG,-0.006868024179475947
002080.XSHE,-0.028060364374477505
300056.XSHE,0.04853533976769303
600682.XSHG,0.0026497317259923485
300153.XSHE,0.023741599365554752
300715.XSHE,0.010192865500987483
300684.XSHE,-0.014405372550021936
000723.XSHE,0.004897190617576437
000788.XSHE,-0.011741937406855288
002788.XSHE,0.015381893242544863
301309.XSHE,-0.026285737578608415
002593.XSHE,0.002189892772365894
603577.XSHG,-0.01846441567904666
001238.XSHE,-0.0036259959642838003
000096.XSHE,0.04132154728223317
600227.XSHG,0.016104133929681953
002486.XSHE,0.005036754646211857
301192.XSHE,-0.03933370552716086
600197.XSHG,-0.03492912886195026
600177.XSHG,0.00739638236116049
301172.XSHE,0.15379124732626223
688565.XSHG,-0.004954691359594837
300314.XSHE,0.015908088775667437
002762.XSHE,0.010572644968949918
688496.XSHG,0.02274259743632806
002705.XSHE,0.0005017165065721676
603315.XSHG,-0.015298388796877591
000023.XSHE,0.06974502762509147
000572.XSHE,0.016499877226424507
300649.XSHE,-0.03370505816760705
002297.XSHE,0.00773873194432971
301049.XSHE,-0.02107746137718711
600256.XSHG,0.03656454526171886
002571.XSHE,-0.004730103552751672
600858.XSHG,-0.00295240025178279
002254.XSHE,0.015451055605596797
600663.XSHG,-0.02022768377037449
605005.XSHG,0.004178968434251846
000981.XSHE,0.10694619077614109
600587.XSHG,-0.04492207959040304
300996.XSHE,0.09491951077482974
603122.XSHG,0.017469427608501335
001301.XSHE,-0.005272325022293133
600637.XSHG,-0.01203215866022305
603806.XSHG,-0.047033535352786544
600787.XSHG,0.014850851291769936
300673.XSHE,-0.0051778088899676975
605507.XSHG,0.01353958885972753
603388.XSHG,0.02210965448651654
688016.XSHG,0.005075140978928884
688701.XSHG,-0.0031016082922918596
301529.XSHE,0.003821351679913935
300637.XSHE,-0.009708600575331289
603559.XSHG,0.050708637470739025
000912.XSHE,0.016469346432436766
600078.XSHG,-0.05859499648661166
600111.XSHG,-0.005351514527492433
600436.XSHG,-0.0729050243683103
688122.XSHG,0.011044004029728695
600993.XSHG,0.004644658265018014
601991.XSHG,0.007067176999817333
603135.XSHG,-0.057742970342599606
002523.XSHE,-0.015485440942681476
002202.XSHE,-0.003653266942493259
600888.XSHG,-0.01000891510420894
002611.XSHE,-0.03250880265998652
300939.XSHE,0.02120161261779848
688313.XSHG,-0.02304869857816677
600578.XSHG,-0.014497146235762981
000919.XSHE,0.03939085462003056
002270.XSHE,0.008799018847476955
002790.XSHE,-0.011221056923822739
002282.XSHE,-0.003879616997153435
003027.XSHE,-0.005143274031117364
600795.XSHG,0.010687056829796288
601100.XSHG,-0.010298041928857476
688711.XSHG,0.00858563448209548
002086.XSHE,0.01636380279217779
002251.XSHE,0.028526201588339288
301221.XSHE,-0.05944796658891999
000761.XSHE,0.02075899934977517
600805.XSHG,-0.0038890745599646833
301305.XSHE,-0.01407709351584593
688143.XSHG,-0.06031378238356605
300284.XSHE,0.0015571682777625086
601211.XSHG,0.008844768391092512
300250.XSHE,0.013295272725064183
600280.XSHG,-0.027655297959059147
002012.XSHE,0.00010388590721682397
300255.XSHE,0.1493407986703382
605299.XSHG,0.016378368862419966
600717.XSHG,0.0067751193167035
600016.XSHG,0.028638234636634417
300245.XSHE,-0.010717344055856963
603002.XSHG,-0.06723732121878367
603977.XSHG,0.006048559827170399
002077.XSHE,-0.011782661393729498
002043.XSHE,-0.01502281095353896
300873.XSHE,0.1544908666662067
688193.XSHG,0.009959250056712166
002654.XSHE,0.1498698943350051
002669.XSHE,-0.06685775274305318
600088.XSHG,-0.022812826668289238
603589.XSHG,-0.021666697576023058
600928.XSHG,0.010222307347394714
601212.XSHG,-0.00829783579094361
603818.XSHG,0.006799028275150844
300700.XSHE,-0.0028415866232691846
688498.XSHG,-0.08464599837410719
002192.XSHE,-0.0018469935753107555
300599.XSHE,-0.01009727488468291
300272.XSHE,0.012131155574459776
688273.XSHG,0.0013681105569406053
601963.XSHG,0.019159237372333143
601225.XSHG,0.004402990902376112
600531.XSHG,-0.023867295239447413
301328.XSHE,-0.02011413670531964
300677.XSHE,0.025136776706039102
301279.XSHE,-0.0344876555781338
002938.XSHE,-0.005781939948729049
600173.XSHG,-0.03945027119405194
301313.XSHE,0.01613497420172381
601952.XSHG,-0.009592226177303131
300300.XSHE,0.0062844309653149145
300047.XSHE,0.05747971235213006
603081.XSHG,-0.027222966324868057
605333.XSHG,-0.0678267339266208
603279.XSHG,-0.023297374625158684
603595.XSHG,0.03687968848953688
000762.XSHE,-0.0013739014999265562
601001.XSHG,0.06083099976000079
600848.XSHG,-0.019581305693705364
300813.XSHE,0.026234215355624896
300352.XSHE,0.022505784390272482
300907.XSHE,-0.02835978552151789
600215.XSHG,-0.049998640332049864
601988.XSHG,0.059995200408275016
300069.XSHE,0.0036368612384773367
002832.XSHE,0.0455854644579167
300070.XSHE,-0.016783754972985673
601061.XSHG,-0.030667281297121717
002631.XSHE,0.015135763932126036
688368.XSHG,0.018868500173669832
002666.XSHE,-0.00021902827251618455
301232.XSHE,-0.016045767206469795
688225.XSHG,-0.018307399992458666
688030.XSHG,0.029492847759072707
300709.XSHE,0.030282940614908882
688126.XSHG,-0.02750334072376927
002957.XSHE,0.04133573038595837
002127.XSHE,-0.013683162685373892
001209.XSHE,0.001374635901877851
002439.XSHE,-0.062243893619483556
002157.XSHE,-0.029656805893045438
600860.XSHG,0.05333178730252681
002276.XSHE,-0.04342065139024193
600901.XSHG,0.04483635483532551
001309.XSHE,0.15109892559272348
688621.XSHG,0.10978816628366082
000062.XSHE,-0.0023273066388651512
001225.XSHE,-0.01156542222359067
002487.XSHE,0.0307997989953007
002030.XSHE,0.03616663881037788
600819.XSHG,-0.009844696297970013
300992.XSHE,-0.022340024193022216
603067.XSHG,-0.022085431743995132
002492.XSHE,0.0012796679894345742
300743.XSHE,-0.07538777896383103
300547.XSHE,-0.021198991845871124
600847.XSHG,-0.012996975288761401
603722.XSHG,-0.03278136276671166
688668.XSHG,0.04233061575792849
301446.XSHE,-0.00818915390133351
002029.XSHE,0.02194988003812776
600138.XSHG,-0.02247667944282164
300937.XSHE,0.03204770827836269
000799.XSHE,-0.1080593036972017
301100.XSHE,-0.00874010764460774
300384.XSHE,-0.017475436193265706
300647.XSHE,0.010475774533931326
300796.XSHE,0.05916641651500806
000786.XSHE,-0.03334959223110463
605378.XSHG,0.009401048660030898
605338.XSHG,-0.015093255273922287
688308.XSHG,-0.02585427588619755
688663.XSHG,-0.022250452207818162
688450.XSHG,-0.011883101445786012
000669.XSHE,0.00860063260887309
300793.XSHE,-0.008947516003759353
002911.XSHE,0.011622490017288614
000722.XSHE,-0.043755181489165955
000876.XSHE,-0.027395309353707546
600076.XSHG,-0.012309610568298547
688006.XSHG,-0.025711986808448883
301081.XSHE,-0.011076194180451929
300322.XSHE,0.1528599915606495
603155.XSHG,-0.018242776746109038
002800.XSHE,0.03237836830991965
002374.XSHE,-0.03646777701064513
600155.XSHG,0.1424879774933501
002312.XSHE,-0.012696408357320013
002121.XSHE,-0.03462802031670504
603313.XSHG,0.025573753391437942
300900.XSHE,-0.004732536143355103
603389.XSHG,0.02957804069992405
600025.XSHG,0.01244235679666261
600867.XSHG,0.05928115164468379
603701.XSHG,-0.0039546341238991135
688219.XSHG,0.017256375753470846
000935.XSHE,-0.008248560583481689
688567.XSHG,-0.035798545426229955
003002.XSHE,0.014159239770090053
600906.XSHG,0.007690244997001467
002765.XSHE,0.028536390091908614
002925.XSHE,-0.0024133372808233084
002694.XSHE,0.01759750533339441
000610.XSHE,-0.07258365698027686
600636.XSHG,-0.02217678075183869
600099.XSHG,-0.009365976660068475
301266.XSHE,0.0026377803687697146
600809.XSHG,-0.052033892107361486
603021.XSHG,-0.009177213259833549
002472.XSHE,-0.016148707537831385
300591.XSHE,0.07839003397979202
000088.XSHE,0.0029682458819801855
688277.XSHG,0.011271910863758616
605168.XSHG,-0.04663668508612083
601059.XSHG,0.010788586992683806
002803.XSHE,0.0009765831118220573
600685.XSHG,-0.030846343507589673
002370.XSHE,0.06149694149291693
688167.XSHG,-0.025058674226964853
603170.XSHG,-0.01177774332067204
002850.XSHE,-0.08046342107248537
002972.XSHE,-0.009707764840111871
000731.XSHE,-0.001811875426722287
300752.XSHE,0.024598472738275742
000503.XSHE,0.0018267313544200053
002468.XSHE,-0.017008878124705636
603379.XSHG,-0.06915101046655282
603275.XSHG,-0.043506006604599815
000565.XSHE,-0.007638408164690887
002989.XSHE,0.004869660796500313
603950.XSHG,0.017692564334918632
603995.XSHG,0.014842719453569112
002283.XSHE,-0.045465670988595885
603567.XSHG,-0.011433286839896608
600216.XSHG,0.01767116986529528
002102.XSHE,-1.1593940552260922e-05
300748.XSHE,-0.008287181094531318
300217.XSHE,0.0044091223756017916
603885.XSHG,-0.046592942407803886
600161.XSHG,0.06966804799928884
688376.XSHG,0.02573589570634923
300655.XSHE,-0.016996218504205234
600486.XSHG,-0.01085786274942597
601218.XSHG,0.009834506000576627
603182.XSHG,-0.005897254927406108
002672.XSHE,-0.006925644215396515
603043.XSHG,-0.01258666998052576
600072.XSHG,-0.03259821724674856
600576.XSHG,0.00802917840799543
688680.XSHG,0.036529664164507064
300151.XSHE,0.15190713359947677
301278.XSHE,-0.029457788206272338
600261.XSHG,-0.047822389176716606
002201.XSHE,-0.02135518514170373
688166.XSHG,0.1487916483419814
603367.XSHG,0.009613927527585211
601566.XSHG,0.01193265651118363
001366.XSHE,-0.014140345740998725
300421.XSHE,-0.007975341945082691
300738.XSHE,-0.01633518401254466
002983.XSHE,0.034144888244815236
600079.XSHG,0.02126081982890741
301024.XSHE,-0.014259793237690069
002565.XSHE,-0.011400135955663726
300889.XSHE,-0.014836403712018121
688170.XSHG,-0.05718205362725424
301289.XSHE,-0.008098468130787765
002656.XSHE,-0.015003653820511387
600032.XSHG,-0.0380734910719988
600281.XSHG,0.0021555480427967073
688579.XSHG,-0.02474463177790586
605090.XSHG,0.029946083038351775
000688.XSHE,-0.00558109212013055
688573.XSHG,-0.03132453928094231
002714.XSHE,-0.010960871229355486
688551.XSHG,-0.03807814706674019
002750.XSHE,0.04579621373691447
600694.XSHG,0.011195599208271055
300989.XSHE,-0.023168372511300266
301069.XSHE,-0.028072689987744488
605086.XSHG,-0.010754269281714598
000949.XSHE,0.014507321697198344
000157.XSHE,-0.018550495096515584
300012.XSHE,-0.10746078175712283
300088.XSHE,0.027206771861586185
601698.XSHG,0.08450023210249182
000016.XSHE,0.014610224057019724
002448.XSHE,-0.03286446956133773
600882.XSHG,0.00945126586843082
000862.XSHE,-0.018934336113970027
000906.XSHE,0.010740937209699541
002688.XSHE,0.00551087785762978
002008.XSHE,-0.013535978929515333
300398.XSHE,-0.006336855050767315
002701.XSHE,-0.01705565209010837
601699.XSHG,0.012312238668905282
688084.XSHG,-0.06078375894358544
000155.XSHE,-0.002358002692370698
603908.XSHG,0.0017499700600343907
688777.XSHG,-0.041585036548961146
300404.XSHE,0.05777511888211998
000902.XSHE,0.023350753718437155
603733.XSHG,-0.010921022025117966
000584.XSHE,0.0007376365047279867
603268.XSHG,-0.05683262045614329
600308.XSHG,0.01089454830663624
300507.XSHE,0.015145158083579474
000738.XSHE,-0.034394810726573244
002016.XSHE,-0.007380094909326708
300163.XSHE,0.019023331738720752
002212.XSHE,-0.00588922302044243
300758.XSHE,0.0014190594375627572
000725.XSHE,-0.009529337551547088
601939.XSHG,0.0702532566942563
605259.XSHG,-0.003960205862887657
605099.XSHG,-0.024561269598487874
000417.XSHE,-0.007766140079532231
000926.XSHE,0.007458852374647705
002801.XSHE,-0.06278592975573917
600415.XSHG,-0.0002065615117485312
002422.XSHE,-0.010893314920042292
002821.XSHE,0.07231524887683076
600193.XSHG,-0.005444989063254069
000856.XSHE,-0.016553355902241544
300117.XSHE,-0.030231113626508245
000815.XSHE,0.08460751364263303
002729.XSHE,-0.0061121559206733095
603501.XSHG,0.02220121093009831
600067.XSHG,-0.009516919847918835
601111.XSHG,-0.03331657177476579
000609.XSHE,0.004526087304227523
603980.XSHG,0.009141359779276053
301135.XSHE,0.0034940335978934835
605366.XSHG,-0.011367929536166678
600163.XSHG,-0.021682595691513075
600572.XSHG,-0.005286373275401733
300092.XSHE,-0.014261412764303354
300195.XSHE,-0.06039856880071604
300695.XSHE,0.017119428380221183
300211.XSHE,0.009887026215766464
603408.XSHG,-0.0027474843913748905
002590.XSHE,0.023170797480657743
002563.XSHE,0.03574309005055552
002009.XSHE,-0.026061106509887147
000957.XSHE,0.03323420000534412
603801.XSHG,-0.06896679625197485
688420.XSHG,-0.036397844809486386
688322.XSHG,-0.06922674935959786
600708.XSHG,-0.0006758192263868843
002929.XSHE,-0.07990492867377051
002240.XSHE,-0.025139381428847928
601177.XSHG,-0.02453654555497311
600094.XSHG,-0.0030165898818172877
300248.XSHE,0.041574335349183714
688114.XSHG,0.03459877105639923
601633.XSHG,0.1416778087867441
600821.XSHG,0.013042632837629126
600400.XSHG,0.01052357026501952
300477.XSHE,0.01354234755005358
688681.XSHG,-0.008516547540514705
688023.XSHG,-0.05226090079202062
688203.XSHG,-0.015300376656067283
300967.XSHE,-0.024262977529547945
600015.XSHG,0.01700586758580247
002831.XSHE,0.049459433029871755
603499.XSHG,0.009493078837522963
002322.XSHE,0.014505480864712286
300911.XSHE,0.01664786763990345
603226.XSHG,0.014325949700770335
300171.XSHE,0.02007719917779472
301533.XSHE,-0.061657608919579644
603223.XSHG,0.15178391717229361
000695.XSHE,-0.023142200932025833
688278.XSHG,0.02415149944536819
300515.XSHE,-0.03178717051136764
000422.XSHE,-0.02582541324275648
003011.XSHE,-0.0090358879192203
600674.XSHG,0.026111796561734096
603725.XSHG,0.014192982465598004
300044.XSHE,-0.02153629700224181
688347.XSHG,0.024663779576661448
001317.XSHE,0.029948380114606658
600837.XSHG,0.007984879762155912
000861.XSHE,-0.034195541114540276
603819.XSHG,0.0014000722227707745
688539.XSHG,-0.052917198277475645
688800.XSHG,-0.08709715391006476
603039.XSHG,0.009607746447835004
000166.XSHE,0.023015397659442015
002686.XSHE,-0.009505416098045836
000715.XSHE,-0.017358280184813633
600339.XSHG,0.013146947178606462
002430.XSHE,-0.04247282309678831
300932.XSHE,-0.004716853249522588
600351.XSHG,0.009796764389601165
002513.XSHE,-0.05504374061479567
002775.XSHE,0.0018535589842406282
002037.XSHE,-0.009239633280020462
300641.XSHE,0.004992588595496975
300678.XSHE,-0.05160541996010225
300776.XSHE,0.006704752454349877
300921.XSHE,0.021859408994899344
688035.XSHG,0.013264503898205477
001313.XSHE,-0.00893511910006263
003003.XSHE,0.02095293713994338
600812.XSHG,0.03227083605250341
603167.XSHG,0.007037310168081054
002760.XSHE,-0.032271579209792366
688146.XSHG,0.00013341782555839794
603108.XSHG,0.12926879579194367
603025.XSHG,-0.035640859454839594
605178.XSHG,-0.0009935848245057818
603888.XSHG,-0.02710303034008337
603011.XSHG,-0.00301660826294747
000573.XSHE,4.568722894102151e-06
600329.XSHG,-0.06628303976287687
605189.XSHG,-0.00530750263721377
688160.XSHG,-0.04663283921959472
688227.XSHG,-0.006483771812215121
300205.XSHE,0.01889101263746426
000605.XSHE,-0.0009653445782098757
002211.XSHE,0.002924207717470033
300276.XSHE,-0.03311134859783246
000833.XSHE,-0.001465976164139059
000570.XSHE,-0.031194763423386333
600581.XSHG,0.010074127960216374
002853.XSHE,-0.0319055273589308
002249.XSHE,-0.016147938272693958
603111.XSHG,-0.0064825928463091605
688503.XSHG,-0.03122946849964213
300026.XSHE,0.010793418703901131
000779.XSHE,-0.009558006687982094
605020.XSHG,-0.12958709472173302
688120.XSHG,0.0893590810818179
002027.XSHE,-0.02490375350050459
000036.XSHE,-0.023211056348140375
600118.XSHG,0.054889628639431795
002446.XSHE,0.07606080977505672
300011.XSHE,-0.029586628392304512
600073.XSHG,-0.0012914137077360745
600776.XSHG,0.028905600850949422
601928.XSHG,0.0038798945528145945
000972.XSHE,-0.028103848540543964
600107.XSHG,0.024265635147794
601163.XSHG,0.013413477833785496
300391.XSHE,0.01661059420054303
600129.XSHG,-0.0682942200780254
300867.XSHE,0.007790322540554815
601868.XSHG,-0.008622765222212513
000937.XSHE,0.022606935537510073
300165.XSHE,-0.0222006946155513
301285.XSHE,-0.02255061089893779
300310.XSHE,0.1145106682856823
603679.XSHG,-0.005178957007566867
600903.XSHG,-0.004323224493819064
000678.XSHE,-0.03506184226617386
301071.XSHE,-0.011884135095611197
601975.XSHG,-0.011983870409083294
002215.XSHE,0.0053706219279517475
002298.XSHE,0.013768298632425128
300579.XSHE,-0.04910612149038329
603173.XSHG,-0.10871775048669699
300058.XSHE,-0.037260196553570595
601228.XSHG,-0.0012880098631618446
603127.XSHG,0.1484154336459313
300126.XSHE,0.002206206180326133
002052.XSHE,-0.04451682392435784
002429.XSHE,0.08830802364330709
300082.XSHE,0.010070642012223914
600835.XSHG,-0.015459284970769508
300659.XSHE,0.024515951971541015
688070.XSHG,-0.02661559721206638
688252.XSHG,0.034793649497150934
002776.XSHE,-0.10969591822184319
300611.XSHE,0.02780814584509378
603137.XSHG,-0.01932450334913981
600159.XSHG,0.004935873185162936
600968.XSHG,0.014946583219974673
600238.XSHG,-0.04256533684117451
688396.XSHG,-0.03793205363082401
600686.XSHG,0.01399148374347995
688776.XSHG,0.03102979984883184
600526.XSHG,-0.00747088799137966
000593.XSHE,-0.028573554450544672
603712.XSHG,-0.0025039226826327034
603811.XSHG,0.027201896308118076
002796.XSHE,0.026667858673583768
603162.XSHG,-0.039951849139231665
002108.XSHE,0.028878885794807095
002341.XSHE,0.10995159696464278
300077.XSHE,0.009290297151260452
300487.XSHE,-0.0011180817311482513
688172.XSHG,-0.01308352093614158
000553.XSHE,-0.011518972944448955
002667.XSHE,-0.03235842414288459
000402.XSHE,-0.0003033394879302003
600359.XSHG,0.0017350232373291117
601838.XSHG,0.006873520385514386
603069.XSHG,0.0960983854134202
001282.XSHE,-0.10482864367375459
002226.XSHE,0.0022218929434983884
002321.XSHE,-0.0033265040924721195
603966.XSHG,-0.03651408442684863
301128.XSHE,0.06807922371249925
000541.XSHE,0.1517978070087517
002891.XSHE,-0.015149764006892663
300883.XSHE,0.056524621628923376
300164.XSHE,0.15572072861541938
600611.XSHG,0.006886664406731354
603878.XSHG,0.03153757924807472
600268.XSHG,0.0006638043697272901
300353.XSHE,-0.02757694186705484
600815.XSHG,0.01228230107582054
301265.XSHE,0.004883071464222413
601020.XSHG,-0.026214543632524567
002644.XSHE,-0.0360343335403306
601107.XSHG,0.009932450563837174
600018.XSHG,0.0007201059452559121
