code,momentum_5d
600868.XSHG,0.0007517169114907088
300768.XSHE,0.007656131467453784
002075.XSHE,0.11595636864072006
002035.XSHE,0.03877255284176212
601778.XSHG,0.0891662793614394
002910.XSHE,-0.02830772520283532
603113.XSHG,0.07381693388618482
603601.XSHG,-0.05277068244471603
600119.XSHG,-0.09409549470382084
002271.XSHE,-0.009671476947385845
300565.XSHE,-0.00855282755734487
600856.XSHG,0.06903518644700479
600887.XSHG,-0.011679404767695438
000401.XSHE,0.03826200910825511
300339.XSHE,-0.05490230382725494
300501.XSHE,-0.06314165159565827
600548.XSHG,-0.0023349973562616757
603699.XSHG,-0.02543302400777714
300159.XSHE,-0.07440396779021421
300452.XSHE,0.029752527736504455
300830.XSHE,0.048506203162893335
601828.XSHG,0.015638584658876534
000716.XSHE,0.014659914667274905
002452.XSHE,-0.05147784832473934
600558.XSHG,-0.009796712504126729
002180.XSHE,0.0588354696391766
600242.XSHG,-0.05770568221018286
300137.XSHE,-0.04305443914905242
600276.XSHG,0.010279713926983763
002171.XSHE,0.015970244598428267
600722.XSHG,0.0181099058896476
002466.XSHE,0.203126276852404
600817.XSHG,0.014375859527965832
600719.XSHG,-0.005714041591966899
600618.XSHG,0.0023915481353002296
002399.XSHE,0.004135506163162775
002820.XSHE,-0.030184722520967412
002575.XSHE,-0.07709856966562761
300041.XSHE,0.02127077157788564
000965.XSHE,0.002067282641544939
002884.XSHE,0.138715235040356
002645.XSHE,0.015331209847896009
002005.XSHE,0.018584024560068333
603192.XSHG,0.000746217770255457
002843.XSHE,0.004527961744933102
300125.XSHE,-0.010633655660416188
600249.XSHG,0.007643253090829451
000564.XSHE,0.008073462839270793
002960.XSHE,-0.07191377059901954
600145.XSHG,-0.0030803689198116886
300338.XSHE,-0.04062049377738316
002489.XSHE,-0.0005706853590833599
300697.XSHE,0.04345186332705782
603019.XSHG,0.017021520407614343
603728.XSHG,-0.04720452800221406
300160.XSHE,0.115081306479382
300620.XSHE,0.0316423562706028
002400.XSHE,0.04164391106502454
600571.XSHG,0.026646409847344323
002375.XSHE,0.022505286770922915
600630.XSHG,-0.05607510653960078
002416.XSHE,0.08996736603413652
600278.XSHG,0.025903877039233875
600857.XSHG,-0.04016645810377131
601187.XSHG,0.08130015563560826
000953.XSHE,-0.05376881437987585
300598.XSHE,0.0332417257125084
000001.XSHE,0.0035167634252344622
300888.XSHE,-0.03918352617034297
300263.XSHE,-0.008304788641872611
002131.XSHE,0.050388795776772174
002756.XSHE,0.06973631090077054
300624.XSHE,0.0101293952801654
600426.XSHG,0.16126862477965503
600070.XSHG,-0.018079756061618168
601916.XSHG,0.013354367651001167
002526.XSHE,0.01966747893365909
300340.XSHE,-0.04438856680280713
603936.XSHG,-0.027981787332051387
300349.XSHE,-0.006955912422707548
300489.XSHE,0.012139246997911263
300433.XSHE,0.010360355616067463
300289.XSHE,-0.028880829864725795
688010.XSHG,5.5014231250354734e-05
300451.XSHE,0.03869497937595658
002206.XSHE,0.013362097921560581
603717.XSHG,-0.015227434355025344
688229.XSHG,-0.14475013043704119
002166.XSHE,-0.004184210968421923
002512.XSHE,-0.04985887393537323
300009.XSHE,-0.051449728858961055
300594.XSHE,0.02962830530613805
002916.XSHE,0.08970412366636683
601718.XSHG,0.00035737571487234714
603429.XSHG,-0.022004497792160793
002689.XSHE,-0.00043304686593994765
601186.XSHG,0.016635660473594497
002792.XSHE,0.011948188138984076
600213.XSHG,0.10658490305970661
601199.XSHG,-0.01852470345638818
603996.XSHG,-0.06673343587657768
300079.XSHE,0.06955655313018408
600022.XSHG,0.01911832118736495
002724.XSHE,0.039990137365170764
002872.XSHE,-0.1071165810987803
002723.XSHE,-0.07260936450241706
002317.XSHE,0.01196107748228249
000803.XSHE,-0.029747758255606476
300536.XSHE,0.11339826162391455
002882.XSHE,0.016445313035281014
300227.XSHE,0.06847979882423155
688199.XSHG,-0.171477010863688
000539.XSHE,-0.007832715961035188
603703.XSHG,-0.003223908686191417
603655.XSHG,0.03905205616635027
300029.XSHE,0.001733106448102796
600123.XSHG,-0.013385818021444151
000797.XSHE,-0.020474421279251996
300048.XSHE,-0.050586964991133326
002607.XSHE,0.07955508609216597
002898.XSHE,0.009911975382288041
300275.XSHE,0.011996379003085575
002022.XSHE,-0.07619878565796898
600827.XSHG,0.03343868875019719
600966.XSHG,0.08608256385445369
688179.XSHG,0.07656372636476909
000829.XSHE,0.09442679769724659
603988.XSHG,-0.012020000170889219
002574.XSHE,0.0005927624559864848
600398.XSHG,0.009463611455996883
603638.XSHG,0.019960032969971408
002308.XSHE,-0.014986194550177412
600728.XSHG,-0.005382133608963262
300871.XSHE,0.006481172390701274
002837.XSHE,0.06943127803572124
002987.XSHE,-0.05840058034478851
688508.XSHG,0.07277647604180434
600724.XSHG,0.012915943780348944
300393.XSHE,-0.0140552068041031
002300.XSHE,-0.026077670949877448
000576.XSHE,0.030225010664114548
002456.XSHE,0.07316866476837329
002826.XSHE,-0.032417293269115806
300040.XSHE,0.015297780567751742
603931.XSHG,0.08106535515309411
601007.XSHG,-0.016394941520984384
300778.XSHE,0.03574481386632788
600773.XSHG,0.05174555882216083
603680.XSHG,0.029567217226902344
300131.XSHE,-0.09288325700851428
002613.XSHE,0.07050130738796499
603323.XSHG,0.008016801932356314
600152.XSHG,-0.018935781441310175
002721.XSHE,0.007943082243965702
300671.XSHE,0.12027269200402835
300417.XSHE,-0.009055847174201912
300220.XSHE,0.04786466257585855
600081.XSHG,0.055456012169997154
002318.XSHE,0.03484732464041279
600790.XSHG,-0.008737153846896363
603200.XSHG,0.001958986100245738
600603.XSHG,-0.014762817344148896
002295.XSHE,-0.013529229920663157
300532.XSHE,0.03199196998514523
002848.XSHE,0.024591700371950673
000409.XSHE,-0.02348667343129658
300798.XSHE,0.04866354599673576
601608.XSHG,0.004337133332198923
603900.XSHG,0.05845981817358887
688180.XSHG,-0.06477621043581311
603063.XSHG,0.06854959443079113
002149.XSHE,0.0032574879469032467
300799.XSHE,-0.013203124623431197
300021.XSHE,-0.012894324824090985
002073.XSHE,0.007082938362942499
002592.XSHE,-0.06282320118200038
002812.XSHE,0.05557674768795007
000928.XSHE,-0.018384716677474943
300586.XSHE,0.05500604229764031
601127.XSHG,0.15084683905321866
300597.XSHE,0.08623559061990793
600299.XSHG,0.014316811591753398
002504.XSHE,0.007802007326533623
603882.XSHG,-0.024313474023715535
600565.XSHG,0.015312874820923757
603603.XSHG,-0.04336256607286324
603901.XSHG,0.025352992612027114
002160.XSHE,0.051837726601630885
603686.XSHG,-0.045634237612640065
600307.XSHG,0.00577858276646114
002536.XSHE,0.008192270051222434
300749.XSHE,-0.028731844897507564
688536.XSHG,0.17343674333079495
000673.XSHE,-0.07607609790840351
002454.XSHE,0.053699579465976435
300800.XSHE,-0.04675430794568866
600797.XSHG,-0.02518853532163451
600807.XSHG,0.18212657684655673
000938.XSHE,0.07989192455796988
300777.XSHE,-0.011619528612556131
603300.XSHG,-0.037822059484683854
601128.XSHG,0.013448975325467547
002232.XSHE,0.02694380244632181
002932.XSHE,-0.08165332273280246
002841.XSHE,0.0032834543687301617
000821.XSHE,0.029040313484798994
300432.XSHE,0.022099219125613318
002749.XSHE,-0.05690917012699126
002866.XSHE,0.017304105017883504
000008.XSHE,-0.009374295012114158
000666.XSHE,-0.03802336346152985
300296.XSHE,-0.005667155614239961
002274.XSHE,0.005306588977293924
603755.XSHG,0.013564470108969554
601010.XSHG,-0.01307288893091132
603225.XSHG,-0.002960881953703167
300576.XSHE,0.02254208576113826
605009.XSHG,0.11762170649680491
688390.XSHG,0.04763636023423775
605006.XSHG,0.07004469625662675
600960.XSHG,0.15654725443420567
600133.XSHG,-0.002585385943074406
603823.XSHG,-0.012545612116979247
000860.XSHE,-0.012425795687475996
688228.XSHG,-0.023731940319150945
600854.XSHG,-0.0035897837517671477
600370.XSHG,-0.03770854753162263
603233.XSHG,0.015430009062109798
603867.XSHG,-0.03386182885897503
300847.XSHE,-0.0038631276483030545
300200.XSHE,-0.07142427662046738
300402.XSHE,0.10983095564350331
600406.XSHG,0.08459052690464446
600515.XSHG,-0.008852699576021906
688200.XSHG,-3.280293870661609e-05
603033.XSHG,0.07922541476853438
002846.XSHE,0.050252288824809074
601375.XSHG,0.024459931634379796
300224.XSHE,0.15825174076161197
300739.XSHE,0.06509944453468022
002219.XSHE,-0.06737526636664681
002608.XSHE,0.01195436085495925
000918.XSHE,-0.016241309405717892
605218.XSHG,0.00758666098887072
002586.XSHE,-0.028736274275719297
603551.XSHG,0.020223313884874965
600168.XSHG,0.005021599478580267
300791.XSHE,-0.06540948587785274
300490.XSHE,-0.011898708332541695
600108.XSHG,-0.018766809481880784
300528.XSHE,0.00983580667412512
300010.XSHE,-0.04244307815886565
600269.XSHG,-0.004475557951742759
300103.XSHE,-0.055578666366307705
000046.XSHE,-0.021684036138997595
601369.XSHG,0.050675199746423705
300696.XSHE,0.019477243588337037
000978.XSHE,-0.026986318219694744
300049.XSHE,0.0028828576583597165
688015.XSHG,0.0035975110488476562
603989.XSHG,0.07641436080854716
600602.XSHG,-0.012618068484183453
300817.XSHE,0.10914022255901451
300083.XSHE,0.005938614214737556
002975.XSHE,0.11732528754451102
000990.XSHE,0.02787153489336216
002900.XSHE,-0.02392317899038919
300762.XSHE,0.01407793074457012
605199.XSHG,-0.020111232301506528
688005.XSHG,0.006811554991715926
600617.XSHG,-0.0025292923729137717
300710.XSHE,0.08072496529134911
002224.XSHE,-0.034389732179198024
300022.XSHE,-0.004531614191606595
603366.XSHG,0.012685988079008205
603610.XSHG,-0.06715509208579427
601238.XSHG,0.0021943167190428626
002303.XSHE,-0.011003832639868455
000869.XSHE,0.0858643502574019
300486.XSHE,-0.031024282921710736
600210.XSHG,0.044016925985266714
601069.XSHG,0.04522486981521513
000878.XSHE,0.10209375440565613
002614.XSHE,0.036012565531221015
002141.XSHE,0.006248426995052157
600660.XSHG,0.16510009384464844
300415.XSHE,-0.13790101990777828
603926.XSHG,0.034607178498535195
002461.XSHE,-0.005824334802068667
300208.XSHE,-0.04225850690074269
000737.XSHE,-0.007178520295477046
002519.XSHE,-0.007221290550491933
600683.XSHG,0.031485335737316315
603706.XSHG,-0.005386580800407503
000922.XSHE,0.0833277365457206
300042.XSHE,-0.04840680226818972
601515.XSHG,0.010759056459716719
600620.XSHG,-0.019667651110998684
600841.XSHG,0.036382544423419205
002379.XSHE,0.015089351359731874
600898.XSHG,0.12666495200399294
002235.XSHE,0.02548191640353357
002597.XSHE,0.050529832059410265
002066.XSHE,0.00536690865295545
600612.XSHG,0.05891694707054208
002418.XSHE,-0.01808637408747159
600146.XSHG,-0.091257085603358
300635.XSHE,-0.012941029668234676
002082.XSHE,0.005898273081618884
300311.XSHE,0.023068196728075252
300509.XSHE,-0.02430668880218049
600127.XSHG,-0.09248935894860529
600801.XSHG,0.03713156287175526
600962.XSHG,-0.05678708427200087
601611.XSHG,0.012398425739647882
603798.XSHG,-0.02210733935669081
603387.XSHG,-0.06866860421821283
600383.XSHG,0.06714896324380222
600662.XSHG,-0.03725861309389756
600961.XSHG,0.10512389194519353
000090.XSHE,-0.006102105446635244
000150.XSHE,-0.0016364753508528382
000619.XSHE,-0.0011591016589850497
600536.XSHG,0.011751904801942329
600292.XSHG,-0.016753566405032304
601619.XSHG,0.0008513287329248963
300771.XSHE,-0.02658428889144718
000070.XSHE,0.06045864721696401
603628.XSHG,0.053488381446813574
002533.XSHE,-0.007122442758370566
600327.XSHG,-0.002658952844745658
000056.XSHE,-0.004813630640184825
601456.XSHG,-0.06590752030726293
688129.XSHG,0.005274677021909011
600037.XSHG,-0.017557629306880592
600355.XSHG,-0.00019395309859535081
002952.XSHE,0.017757230156274548
300218.XSHE,-0.10165409319805743
000983.XSHE,0.0615745386057681
300600.XSHE,0.04331791458774165
688108.XSHG,-0.16922693662086677
300405.XSHE,0.09215123987471059
300716.XSHE,-0.015480038635198968
000960.XSHE,0.050581001959351876
300525.XSHE,0.0007602703308649504
300809.XSHE,0.18306946249534312
300870.XSHE,0.08233654817945861
300466.XSHE,-0.0019475959647112275
300397.XSHE,-0.0077150553342413
300488.XSHE,0.0341653415581362
300751.XSHE,0.008050770405705447
600714.XSHG,0.012998696059878558
601818.XSHG,0.046815934710655864
002019.XSHE,-0.0017093551980183357
000852.XSHE,-0.03725824902526884
300406.XSHE,0.00878808956091946
600876.XSHG,0.14574004042971567
603949.XSHG,0.01505492194500736
000703.XSHE,0.07838685805733588
605118.XSHG,0.0386342835578205
002858.XSHE,-0.01740257378613621
002089.XSHE,-0.01632355575532406
603006.XSHG,0.0004975803145613363
600585.XSHG,0.08644257209616507
603203.XSHG,0.04840627214926768
601319.XSHG,0.0023418093444116626
000521.XSHE,0.011001135822187421
000910.XSHE,0.01672309029891291
601099.XSHG,0.01922636956295816
300575.XSHE,-0.05455237856114813
600499.XSHG,0.09751700413515697
600889.XSHG,-0.03135785842929492
300761.XSHE,0.006648666650465013
603899.XSHG,0.022450653858081978
688393.XSHG,-0.021823773341014763
600919.XSHG,0.004219221025332533
600050.XSHG,0.032026151898937365
603303.XSHG,-0.011418329891491757
002895.XSHE,0.008322118179857656
600189.XSHG,0.010479850572145885
002942.XSHE,0.058613769232329284
300842.XSHE,0.03167768221147449
002840.XSHE,-0.03938006250540854
603886.XSHG,0.012426281837936197
688012.XSHG,0.024834254529752617
600573.XSHG,0.05933381078462358
300619.XSHE,0.11034511753422194
600463.XSHG,-0.009382167401705502
002660.XSHE,0.0020551855841368233
300770.XSHE,-0.0614900277137924
688165.XSHG,0.02165961317729077
603332.XSHG,0.061364267765260674
300622.XSHE,0.011696480883121946
601998.XSHG,0.021284564006164363
002117.XSHE,-0.06070758347641124
688090.XSHG,0.00461323592105772
002626.XSHE,-0.05182851049045578
300161.XSHE,-0.01606590812989464
603663.XSHG,0.024757843183270213
002061.XSHE,-0.007772055409750123
603339.XSHG,0.07464083465283804
002868.XSHE,-0.08279465849532985
688159.XSHG,0.05201700730268443
002474.XSHE,-0.016337283878534337
600248.XSHG,0.009534626096781039
600880.XSHG,-0.027731966029366135
605050.XSHG,0.015597704940107537
300252.XSHE,-0.019014112323768456
600890.XSHG,0.05672671680362956
603199.XSHG,-0.044851743455913265
002031.XSHE,0.013286626768859808
002795.XSHE,-0.025574338291619484
300508.XSHE,-0.000221426115983199
002130.XSHE,0.03959531810241495
600068.XSHG,0.01712642263939499
002522.XSHE,0.01538961435599482
603496.XSHG,0.03777389176573462
603825.XSHG,-0.07110078559908264
000783.XSHE,0.09600249053084768
600386.XSHG,0.009531917192687749
002469.XSHE,0.0028945335999481583
600766.XSHG,-0.004922292579094243
603697.XSHG,-0.02169486893593191
000651.XSHE,0.14577662001200326
002946.XSHE,-0.044414124418950235
688580.XSHG,-0.02475388033828714
002207.XSHE,-0.06436856336990293
600365.XSHG,-0.10113048040862503
000628.XSHE,-0.02450816039677844
002323.XSHE,-0.05768335619507019
600771.XSHG,-0.0026978763185833525
000662.XSHE,-0.07479061308247989
300139.XSHE,0.1459487099129815
603758.XSHG,0.008885525283296985
002197.XSHE,-0.003730562933721905
002856.XSHE,0.11007561436759683
600356.XSHG,-0.02277364780633804
300609.XSHE,-0.025467288889924635
300071.XSHE,0.002630083513183251
601966.XSHG,0.07551888347952608
002360.XSHE,-0.03622505480494566
603068.XSHG,0.14341924169528683
002774.XSHE,-0.026427187309149235
688388.XSHG,0.1184409183661336
601666.XSHG,0.04389787644054703
300214.XSHE,-0.0031031922468667435
002380.XSHE,0.02161401394761168
300881.XSHE,0.04105220649888806
601003.XSHG,0.03548417266783273
300135.XSHE,0.029921500956235036
603305.XSHG,-0.033782000919398286
300612.XSHE,0.09797588110092179
600363.XSHG,0.1218068598021892
600312.XSHG,0.004452634213994992
300264.XSHE,0.040837212800639525
000536.XSHE,0.005649564960032945
002860.XSHE,-0.005938214919130394
002529.XSHE,-0.04558687679847555
603817.XSHG,-0.02620804871584654
603920.XSHG,0.14521387585818904
000603.XSHE,0.09691543268097898
603880.XSHG,-0.03147468842259471
605001.XSHG,-0.042204314130534146
603848.XSHG,0.05287629636219253
688598.XSHG,0.07868278859633611
002246.XSHE,-0.015882923929771274
300302.XSHE,-0.06723305044802609
300828.XSHE,0.1835244966919738
002863.XSHE,0.038052851572282054
600885.XSHG,-0.013214008875301093
300658.XSHE,-0.05916733550800135
600321.XSHG,0.025527428891703934
600624.XSHG,0.04360119523208133
603861.XSHG,-0.033501949585121316
002999.XSHE,0.0861577788550568
002179.XSHE,0.09278892425934954
600021.XSHG,0.00012523403410380322
002119.XSHE,-0.005174700994788277
002200.XSHE,-0.09542010730200415
002733.XSHE,0.08311210121951478
603608.XSHG,-0.017012429036895843
603308.XSHG,-0.0484233176821013
600668.XSHG,-0.006836864967625566
002024.XSHE,0.009835774802458543
002436.XSHE,0.025474261104057407
300872.XSHE,0.031081783057718373
002969.XSHE,-0.0031674679735928177
601990.XSHG,0.02584810950518815
688566.XSHG,-0.04355467623637836
603613.XSHG,-0.0947688202663085
002727.XSHE,-0.05981051089214466
300581.XSHE,-0.14564084895446117
603096.XSHG,-0.049811914386055436
300444.XSHE,-0.06335831174822663
002643.XSHE,-0.031820179059382996
688556.XSHG,0.07311856091789419
000939.XSHE,-0.024450709505657465
600408.XSHG,-0.0027833062321933576
603803.XSHG,0.039929166087257155
600661.XSHG,0.04589192356979377
600366.XSHG,0.03192412332333265
002372.XSHE,0.03819562148656302
300482.XSHE,-0.03354439079064518
600760.XSHG,0.01669854804429155
300234.XSHE,0.08989979940965491
300639.XSHE,-0.09557582961189515
603516.XSHG,-0.005743954265421488
600052.XSHG,0.042367629900385215
600783.XSHG,0.02399008404702866
601677.XSHG,0.029346734147765105
300824.XSHE,0.011289580315263226
002677.XSHE,-0.004814486801620823
600984.XSHG,0.0468919114842899
002532.XSHE,-0.027641725894120374
000014.XSHE,-0.009347431349004339
603160.XSHG,0.05947836614819117
600551.XSHG,-0.013815089081007518
002316.XSHE,-0.1298536695211565
688488.XSHG,-0.007009060108571797
603159.XSHG,0.0457131413268619
300460.XSHE,0.024668901888703486
603773.XSHG,-0.0020906974346709822
002877.XSHE,-0.007401769687527617
300464.XSHE,0.16338300133434186
002137.XSHE,-0.018378672851952937
603985.XSHG,-0.03309813226733374
603236.XSHG,0.06915245574552939
600713.XSHG,-0.016976412628492484
688596.XSHG,0.04956792277646145
000426.XSHE,0.10112229153048358
002675.XSHE,-0.049753180909686875
300320.XSHE,-0.04148062523717176
601236.XSHG,0.028840876011827752
002741.XSHE,-0.009350821692397123
600176.XSHG,0.04143575401345393
000419.XSHE,0.0037723280336901983
000009.XSHE,0.06161923674620086
300510.XSHE,-0.021113118921718396
601999.XSHG,0.04721187635782807
601333.XSHG,0.0069199183198775625
000709.XSHE,0.022566405427791904
600871.XSHG,0.00883562923468838
688519.XSHG,-0.011164120044636235
300733.XSHE,0.06149644996427826
603688.XSHG,-0.023067671058603936
688066.XSHG,-0.02298172374024001
688002.XSHG,-0.04072527163247789
002780.XSHE,-0.002592100564861706
601600.XSHG,0.06978979036221052
300690.XSHE,-0.05528344928067452
600567.XSHG,0.015593717413175605
002324.XSHE,0.026220096025151046
002905.XSHE,-0.023430284351920953
600723.XSHG,-0.005291167929886287
300422.XSHE,-0.05387137891414552
300367.XSHE,-0.0026220027676822737
300570.XSHE,0.05524517383811425
600584.XSHG,0.11530742368860249
002208.XSHE,-0.04447817647685104
600325.XSHG,-0.023537362425110356
000661.XSHE,-0.06029147666360874
603998.XSHG,-0.005711190908255687
600529.XSHG,-0.09725804826718384
601877.XSHG,0.1025312488734419
000028.XSHE,-0.04116342358803852
600681.XSHG,-0.02082325165875308
603093.XSHG,-0.021346985467378145
002941.XSHE,0.002027122491454869
300244.XSHE,-0.12262239600525689
002511.XSHE,0.08779691333273548
002757.XSHE,0.00031673516247916755
603800.XSHG,-0.03493686894648958
000545.XSHE,0.0016300417651692357
600198.XSHG,0.03930473937037115
603916.XSHG,0.06620744358841488
600346.XSHG,0.10246614133631667
000631.XSHE,0.008633173825682471
002134.XSHE,0.059240111352666394
600455.XSHG,-0.04333805045281461
002403.XSHE,-0.019994979040489625
000707.XSHE,-0.08794332936759658
600345.XSHG,0.010293393931230205
000950.XSHE,-0.01488443392650401
600969.XSHG,-0.006964672939043716
300605.XSHE,-0.09389601632086067
000901.XSHE,-0.0051682891413855365
002471.XSHE,0.05387376212000311
300567.XSHE,0.021917725552086494
300606.XSHE,-0.05859361186384153
300363.XSHE,0.007844450496115124
002363.XSHE,0.0575359954427037
600763.XSHG,0.026642875636122283
600019.XSHG,0.16848080842894006
300676.XSHE,-0.07089032255265311
000636.XSHE,0.08991578918235298
603993.XSHG,0.08051348207227293
000613.XSHE,-0.04793398111096893
000698.XSHE,-0.04975427463860631
300702.XSHE,-0.028185264043685057
601088.XSHG,0.08053330490797317
600588.XSHG,0.08387636243107527
603978.XSHG,0.0012849806574429176
002280.XSHE,-0.031538365431725
300179.XSHE,-0.05733468619349222
000931.XSHE,0.003969391837273455
300551.XSHE,0.12004700334387687
600836.XSHG,0.02322650329386078
000652.XSHE,-0.01107969532338024
300315.XSHE,0.014598856008723425
300409.XSHE,-0.02122908660454375
300555.XSHE,0.025891568306282912
002740.XSHE,-0.0019305684983201392
300693.XSHE,0.06636369970037077
603390.XSHG,-0.00711545778328781
603681.XSHG,-0.004617728515861539
002218.XSHE,0.06576211069244392
002699.XSHE,0.13136040713524136
600211.XSHG,-0.11570816598208047
300172.XSHE,-0.0038359437850744547
601019.XSHG,0.01179631439139725
601908.XSHG,0.09503633284751967
600872.XSHG,0.04175375642680873
002417.XSHE,-0.05877409601638579
600844.XSHG,0.01159906700693437
603508.XSHG,0.003883969381938024
600166.XSHG,-0.017138922743918646
300019.XSHE,0.03819867595374522
300018.XSHE,0.02593126975875844
300344.XSHE,-0.02594363626835104
000027.XSHE,0.026468727032999288
000060.XSHE,0.04650237659679486
002912.XSHE,-0.16412428399287973
003006.XSHE,0.013823042937350847
002499.XSHE,0.08123581755580903
603730.XSHG,-0.04858023602350247
300108.XSHE,-0.04082384591640305
600522.XSHG,0.00839712939269857
603856.XSHG,0.05265318592623811
002828.XSHE,-0.0310574441289201
300755.XSHE,0.022569729218535475
300355.XSHE,0.03338343832799382
002443.XSHE,-0.023655344462133528
002650.XSHE,0.0622952775269858
300107.XSHE,0.027985206562982447
000830.XSHE,0.059848494608259126
603586.XSHG,0.0005782953933273563
002080.XSHE,0.03010280007971911
300056.XSHE,-0.003550859905379858
600682.XSHG,0.03303827308438653
300153.XSHE,0.1810633443743289
300715.XSHE,0.03379461770983718
300684.XSHE,-0.006770412883751862
000723.XSHE,0.04175049204861256
000788.XSHE,-0.02015904248133161
002788.XSHE,0.015565867589387421
002593.XSHE,0.022423847245908676
603577.XSHG,-0.009056604304749426
000096.XSHE,0.03343883592469936
600227.XSHG,-0.010574769810489364
002486.XSHE,-0.038959078646942334
600197.XSHG,0.1809263875669801
600177.XSHG,0.00850385047133775
300314.XSHE,-0.13561383945709743
002762.XSHE,-0.032657683414018916
002705.XSHE,0.13105749558207008
603315.XSHG,-0.022946167548445064
000023.XSHE,0.021441210709887137
000572.XSHE,-0.017704119416144724
300649.XSHE,0.024401588874159
002297.XSHE,-0.013146162427055533
600256.XSHG,-0.00433345831904257
002571.XSHE,0.138652373736694
600858.XSHG,0.022082903039763607
002254.XSHE,0.03950785692601353
600663.XSHG,0.06971975475235971
000981.XSHE,-0.03123135798874873
600587.XSHG,-0.008695007245982175
600695.XSHG,0.009658842596670426
600637.XSHG,0.015349526905739062
603806.XSHG,-0.028530638912215293
600787.XSHG,0.019572139460879996
300673.XSHE,-0.014754708759936558
603388.XSHG,-0.06252819097647005
688016.XSHG,-0.12331992102785791
300637.XSHE,-0.002511686945324259
603559.XSHG,0.08244029236606915
000912.XSHE,-0.02409013095194357
600078.XSHG,-0.03088102866793676
600111.XSHG,0.11239626018021993
600436.XSHG,-0.004061562644741638
688122.XSHG,0.025859629618860333
600993.XSHG,-0.035851788102425224
601991.XSHG,0.021568073120885236
002523.XSHE,-0.008193214910594458
002202.XSHE,0.001687808106888789
600888.XSHG,0.10494928689545811
002611.XSHE,0.023895826606169967
688313.XSHG,0.07134029303589301
600578.XSHG,0.009836496911780653
000919.XSHE,-0.0093252321239102
002270.XSHE,-0.01134168099792289
002790.XSHE,0.006298247224233985
002282.XSHE,0.05599989630012242
600795.XSHG,0.044966264422177805
601100.XSHG,0.12276406545502119
002086.XSHE,0.0833428586489382
002251.XSHE,0.14488384394699877
000761.XSHE,-0.005536556940590707
600805.XSHG,-0.014266401869401561
300284.XSHE,-0.0036811128499515434
601211.XSHG,0.024656199648992565
300250.XSHE,0.007525961353962447
600280.XSHG,0.1695210136362133
002012.XSHE,0.008806787736403362
300255.XSHE,0.015395403266251863
600717.XSHG,0.01326323864437018
600016.XSHG,-0.011098164186266838
300245.XSHE,0.02970158658707418
603002.XSHG,0.1564518873708246
603977.XSHG,0.024011165120382257
002077.XSHE,-0.03358722266003064
002043.XSHE,0.005651358015590975
300873.XSHE,0.10450594938725934
002654.XSHE,-0.01628698684820689
002669.XSHE,0.06575273884401055
600088.XSHG,-0.024178829143797716
603589.XSHG,0.09541166144741219
600928.XSHG,0.014157514956515519
601212.XSHG,0.057791484391932504
603818.XSHG,0.03002925085031734
300700.XSHE,0.10239585250894923
002192.XSHE,0.033991546494580346
300599.XSHE,0.07351165693908211
300272.XSHE,-0.0012285416046235904
601225.XSHG,0.09124021110376368
600531.XSHG,0.13433921920133185
300677.XSHE,0.03595013920087583
002938.XSHE,0.0700459142575247
600173.XSHG,0.07307789029691283
601952.XSHG,-0.039052463642728
300300.XSHE,-0.03479624540060641
300047.XSHE,-1.0529494733981654e-05
603081.XSHG,-0.017244673295408568
605333.XSHG,0.08488167084999793
603279.XSHG,-0.05227020466835375
603595.XSHG,0.007284119823995752
000762.XSHE,0.18576317253638017
601001.XSHG,0.026599693808552947
600848.XSHG,0.054073147177885084
300813.XSHE,-0.029023337274444644
300352.XSHE,0.0164968056352501
600215.XSHG,0.028124903311412746
601988.XSHG,0.017886375253370963
300069.XSHE,0.012643443155702
002832.XSHE,0.026808051244757818
300070.XSHE,0.04901815039769977
002631.XSHE,-0.005492353880567364
688368.XSHG,-0.005602085785550867
002666.XSHE,0.04310339445320929
688030.XSHG,-0.09323210383056867
300709.XSHE,0.04792072473156253
688126.XSHG,0.059001024850054304
002957.XSHE,-0.003353672683472102
002127.XSHE,-0.003696840778552908
002439.XSHE,0.03386257240719299
002157.XSHE,-0.00030452467800608175
600860.XSHG,-0.03032870652359712
002684.XSHE,0.017237800721761107
002276.XSHE,0.11479363611149307
600901.XSHG,-0.002704232005231343
000062.XSHE,0.012665866721947703
000606.XSHE,-0.004528496950085278
002487.XSHE,-0.06504401304414273
002030.XSHE,-0.04393033804240941
600819.XSHG,0.11114011509696721
603067.XSHG,-0.00039716713258263966
002492.XSHE,0.008231341744919348
300743.XSHE,-0.0655060230337071
300547.XSHE,0.07774172071541668
600847.XSHG,0.00277582518774714
603722.XSHG,0.0438780527841868
002029.XSHE,-0.0093451932822975
600138.XSHG,0.03191514745005762
000799.XSHE,0.11686055222861373
300384.XSHE,-0.0062124696791170855
300647.XSHE,0.07723655875345135
300796.XSHE,0.06593382405883716
000786.XSHE,0.08289927919158106
605338.XSHG,-0.020977701078233713
000669.XSHE,-0.09125239809015429
300793.XSHE,0.03721902839061343
002911.XSHE,0.03502286218672609
000722.XSHE,-0.02117352837596121
000876.XSHE,0.017391600354258806
600076.XSHG,0.13799344364691507
688006.XSHG,0.02594112826319352
300322.XSHE,0.0088531337962106
603155.XSHG,0.036409670804080634
002800.XSHE,-0.017605242650758558
002374.XSHE,0.048627821456806414
