code,momentum_5d
002449.XSHE,-0.007669851838012269
600757.XSHG,0.00754774053826867
002671.XSHE,-0.004305505366983126
600508.XSHG,0.07127952927894733
601678.XSHG,-0.0039380508302000565
002576.XSHE,-0.052532948720937035
300917.XSHE,0.08577134626787074
000977.XSHE,-0.017322450948115593
600017.XSHG,0.030828923347191263
600179.XSHG,0.019975550544325732
300180.XSHE,-0.007168516438962148
300229.XSHE,-0.036101237541402875
600225.XSHG,0.08113555019024649
002781.XSHE,0.08517396589041533
300062.XSHE,-0.01403868206267634
600639.XSHG,0.0170791672993302
600658.XSHG,0.0073695677241878525
301226.XSHE,-0.023804325595425526
000012.XSHE,-0.004237231622454889
002798.XSHE,-0.0015499073504552374
000038.XSHE,0.04334387397538378
002314.XSHE,0.001043819706069848
600741.XSHG,-0.13383220681602706
688102.XSHG,-0.034868611900695456
688739.XSHG,-0.016010154041392582
002818.XSHE,0.007890833490491037
002861.XSHE,0.021405404001011603
002497.XSHE,0.07501184461396869
601298.XSHG,-0.0042801276902917525
300225.XSHE,-0.07066302892575038
300087.XSHE,-0.021532967087497617
600918.XSHG,-0.043351195111408634
300100.XSHE,-0.0843102909122983
600657.XSHG,0.11614003635272468
301037.XSHE,0.011066660783714235
003017.XSHE,0.01165535506457513
000089.XSHE,0.01885565133057234
600509.XSHG,0.043977941357478637
688018.XSHG,0.02246755788239929
600220.XSHG,0.10185258751894796
000510.XSHE,-0.02474269324670115
601567.XSHG,0.0513302933470126
600997.XSHG,0.023893674412846885
002170.XSHE,0.11556203396292528
300183.XSHE,-0.029397772832886096
300304.XSHE,-0.07433245254936635
605138.XSHG,0.06224177712037034
688196.XSHG,-0.016512387635166395
600735.XSHG,0.07362834444995586
300448.XSHE,-0.017388920729745353
601108.XSHG,-0.04909650987128843
688013.XSHG,0.02594578496346487
000880.XSHE,-0.018085831558818266
002823.XSHE,-0.024610676341672726
300203.XSHE,0.05468638628081354
002128.XSHE,0.05846452342560982
601598.XSHG,-0.012040967078488184
301155.XSHE,-0.06421295593719406
002233.XSHE,0.0004759793748479093
600643.XSHG,-0.010081775134747515
600780.XSHG,0.06655337668431313
000952.XSHE,-0.023618175249142424
002676.XSHE,-0.013599318979949471
003025.XSHE,-0.023243959717199763
688078.XSHG,-0.08344875160375659
600557.XSHG,0.09856201974295017
688333.XSHG,0.01867007572172062
000017.XSHE,-0.1221421428559609
000048.XSHE,-0.050151773090846986
000802.XSHE,-0.05340642334888141
300774.XSHE,0.10210477008347017
003013.XSHE,0.02469744884428802
000936.XSHE,-0.018308238589283356
002902.XSHE,0.11337472487327344
600117.XSHG,0.05399948535477357
600653.XSHG,-0.15197599648675778
300593.XSHE,-0.00920713669209077
601949.XSHG,-0.01652980618749519
601006.XSHG,0.010816836213076926
002880.XSHE,0.020515508757613505
600600.XSHG,0.005461276096959844
688098.XSHG,0.014170124572665904
688128.XSHG,-0.04030039442915212
600207.XSHG,-0.05218965852320963
002275.XSHE,0.009098650874325386
300607.XSHE,-0.04071637209035584
600191.XSHG,-0.024613629787696177
688378.XSHG,-0.051069714482887385
600439.XSHG,0.043548143364030734
601969.XSHG,0.015325897557449073
605296.XSHG,0.05492362644447356
300331.XSHE,-0.053081492922983045
300471.XSHE,-0.05550638599070539
002113.XSHE,0.005507838449653964
002771.XSHE,-0.004876391298042758
002875.XSHE,-0.008415744257597668
300742.XSHE,-0.10842581101308149
600458.XSHG,-0.014185695155186563
300650.XSHE,0.06695031967234254
002173.XSHE,0.02512327482407163
601689.XSHG,0.00840931160132603
002406.XSHE,-0.0568878629254604
002272.XSHE,0.017107995734121764
300906.XSHE,-0.02328301033991678
301085.XSHE,-0.05057216363934028
603421.XSHG,-0.018823758102501812
603987.XSHG,0.1420636947909227
300119.XSHE,0.029596322353074366
000792.XSHE,0.013131508695789645
600203.XSHG,-0.06657595485473386
300913.XSHE,0.006659317507670456
301216.XSHE,0.06662287821135415
603055.XSHG,-0.03606871892802338
688246.XSHG,0.010533982364411328
600030.XSHG,-0.03692860745869836
002268.XSHE,0.009309445988040982
688626.XSHG,0.02417580140776858
002122.XSHE,0.08091827526175387
300144.XSHE,-0.03579345823837591
600727.XSHG,0.09813786787450522
000988.XSHE,-0.08488873497141983
603272.XSHG,0.018648641506187363
601898.XSHG,0.03222973557560464
601398.XSHG,0.005244425892130644
000759.XSHE,0.018627078658723616
002709.XSHE,0.0023651871247102434
688068.XSHG,0.03396202348709715
301011.XSHE,0.009618499808349452
002384.XSHE,-0.09516219911863731
000627.XSHE,-0.016247492151569235
601965.XSHG,-0.08343537834003115
600433.XSHG,0.038188855349227196
002569.XSHE,0.023206706550668352
300089.XSHE,-0.049609778773852614
603321.XSHG,0.002730064720268561
600733.XSHG,-0.08093379882936516
688218.XSHG,-0.06920085770611581
300093.XSHE,-0.18871215023175852
601766.XSHG,-0.024664062821903254
002007.XSHE,0.040667903581947794
605016.XSHG,0.056175411538175776
300563.XSHE,-0.005024366886268856
601958.XSHG,0.009275884046859443
600295.XSHG,0.03283580657497094
002622.XSHE,0.002111710311040165
300918.XSHE,0.13065977095054968
300130.XSHE,-0.013094298362867077
600868.XSHG,0.03992133733190936
688067.XSHG,-0.007516348801152893
300768.XSHE,0.0034323476442658443
002075.XSHE,0.029607173370209794
002035.XSHE,0.012669907509627874
601778.XSHG,0.03937396459959306
002910.XSHE,0.03781891992162277
603113.XSHG,0.01056906815217433
603601.XSHG,0.016890863993104997
688766.XSHG,-0.07667319667298471
600119.XSHG,-0.004308432790438667
002271.XSHE,-0.039649770774097294
300565.XSHE,0.19489804411380274
300958.XSHE,0.002546162848560782
301119.XSHE,-0.12016721977254519
600887.XSHG,-0.04636001268101565
000401.XSHE,-0.011401764752278309
300339.XSHE,-0.04551238836516279
300501.XSHE,-0.029824192530358576
600548.XSHG,0.013591292665558703
301201.XSHE,0.09445827498519228
001201.XSHE,0.04486367913938476
603699.XSHG,-0.036184257550162705
300159.XSHE,-0.025664923516006216
300452.XSHE,0.05340443147498057
300830.XSHE,-0.024961904015773573
601828.XSHG,0.06781158861953224
688213.XSHG,0.004909765300424456
688046.XSHG,0.1455510108958471
301066.XSHE,0.07519207775365787
000716.XSHE,0.00207084910500439
002452.XSHE,0.02809659616205514
603071.XSHG,0.013038239274074395
600558.XSHG,0.016737611784167057
002180.XSHE,-0.019463689291155235
688211.XSHG,-0.043564701962445135
600242.XSHG,0.01784635881815768
300137.XSHE,-0.027977593021556085
600276.XSHG,0.13067863687814574
002171.XSHE,-0.03549335523785958
001205.XSHE,0.034653033233045805
600722.XSHG,0.046853905827525105
002466.XSHE,0.13642100174965374
600817.XSHG,0.022142766586805335
600719.XSHG,-0.047750497010975314
600618.XSHG,0.08597475434453057
002399.XSHE,0.022277331120251036
002820.XSHE,0.00827540196585283
002575.XSHE,0.015419528032452726
301219.XSHE,-0.007683273058876549
300041.XSHE,-0.008712462928086143
000965.XSHE,-0.0057161406950253756
002884.XSHE,-0.0372752641345986
002645.XSHE,-0.03370703539803317
002005.XSHE,-0.016198044108929884
603192.XSHG,0.013908144085950166
002843.XSHE,0.19431060252945404
300125.XSHE,-0.15550345406759802
600249.XSHG,0.03622242108118781
000564.XSHE,-0.011042842008190843
002960.XSHE,0.026687112035517085
300338.XSHE,0.014440103440319825
002489.XSHE,0.030241705971143736
300697.XSHE,-0.01670296719830314
603019.XSHG,-0.028374353513704636
688607.XSHG,-0.0010496295950536728
603728.XSHG,-0.08847758140796227
300160.XSHE,-0.035901933453014165
301040.XSHE,-0.07659724806670573
300620.XSHE,0.05055897565508376
002400.XSHE,-5.477948070418612e-05
688237.XSHG,0.019473540891644898
600571.XSHG,-0.034442824967878705
002375.XSHE,0.01996266534001788
600630.XSHG,0.159159206714885
002416.XSHE,-0.0218997470668998
600278.XSHG,0.0061258069151535754
600857.XSHG,0.04470145540512496
601187.XSHG,-0.005551996076745317
001288.XSHE,0.029069701902452415
000953.XSHE,0.0030527502762706
300598.XSHE,0.0840211356371397
000001.XSHE,0.009377070485471945
300888.XSHE,0.09574234391645764
300263.XSHE,-0.08974504255192868
002131.XSHE,-0.018427209442461574
002756.XSHE,0.1343559310273889
300624.XSHE,-0.016173730717502936
600426.XSHG,0.006423383603760076
688162.XSHG,-0.08752917320764583
600070.XSHG,-0.01756639661864069
601916.XSHG,-0.02072203817559116
002526.XSHE,0.026270680132348265
300340.XSHE,0.057548846346104965
603936.XSHG,0.00687430953017933
300349.XSHE,-0.01821022067278566
300489.XSHE,-0.043136809827497194
300433.XSHE,-0.032157924998302494
300289.XSHE,0.015515465134821656
301048.XSHE,-0.029209060300458646
301188.XSHE,-0.059991923225932435
688010.XSHG,-0.029915820234274127
300451.XSHE,-0.016216493038134383
002206.XSHE,-0.06251882683016918
603717.XSHG,-0.030109982829460896
688229.XSHG,-0.028802753920511383
002166.XSHE,0.17413884691154477
002512.XSHE,0.017718594358069058
003037.XSHE,-0.009564328454686917
300009.XSHE,0.02900939507710764
605056.XSHG,0.054534424215384084
300594.XSHE,-0.02822940551041867
002916.XSHE,-0.059428074162985
601718.XSHG,0.06382432711427245
603429.XSHG,0.016329577092434582
002689.XSHE,0.03446559745208891
601186.XSHG,0.011337072120353644
002792.XSHE,0.04043913867348913
600213.XSHG,-0.05282942403336674
601199.XSHG,-0.010954522088689592
300079.XSHE,-0.04578046050113276
600022.XSHG,0.002365217176082313
002724.XSHE,0.030394663887539527
002872.XSHE,0.017662467180481208
002723.XSHE,-0.001288790283109565
301086.XSHE,-0.008609045021026766
002317.XSHE,-0.0034259149425079783
000803.XSHE,0.03983906137619808
300536.XSHE,-0.06603069184644944
002882.XSHE,0.012401163868984722
300227.XSHE,-0.013533885663264782
688199.XSHG,0.002904075301319954
000539.XSHE,0.02937400842757482
603703.XSHG,-0.025313038347327784
603655.XSHG,-0.06492937818122158
300029.XSHE,-0.011949388570160514
300975.XSHE,-0.023744235996582062
600123.XSHG,0.02887125512992949
000797.XSHE,0.033371726831793506
300048.XSHE,-0.04270607497887178
002607.XSHE,-0.014725142823125138
002898.XSHE,0.025193016948003705
301107.XSHE,-0.018658932723474162
300275.XSHE,-0.03286631478884568
002022.XSHE,0.011766804790620445
600827.XSHG,-0.040192261672424213
600966.XSHG,0.011515962727487766
688179.XSHG,-0.012958361004915368
000829.XSHE,-0.06594374317483058
603988.XSHG,-0.05175009208798396
002574.XSHE,0.033716034790066414
600398.XSHG,0.03212959268150345
603638.XSHG,0.025032927559081937
002308.XSHE,0.12981203480365344
600728.XSHG,0.02972951219133286
301167.XSHE,0.02365635675880231
300871.XSHE,-0.05174094809353219
002837.XSHE,-0.05148517341287868
301087.XSHE,0.0676349349647084
002987.XSHE,-0.009097971305315932
688508.XSHG,-0.016159292557644093
301082.XSHE,-0.02597920223693403
600724.XSHG,0.012085744237613912
300393.XSHE,-0.08858921390571706
002300.XSHE,-0.07398225200643782
000576.XSHE,-0.07254059216285458
002456.XSHE,0.025280750633414548
002826.XSHE,0.08353134246667292
688285.XSHG,-0.01457798073760843
300040.XSHE,-0.017259420459462972
603931.XSHG,-0.01732421349096448
601007.XSHG,-0.044964636374743974
300778.XSHE,0.0018867805343399102
600773.XSHG,0.035440067350093196
603680.XSHG,0.021168903464245555
300131.XSHE,-0.05213005811787573
002613.XSHE,0.01345819618649004
603323.XSHG,0.027261801514624734
300834.XSHE,-0.0029893605194373334
600152.XSHG,-0.002329477360505823
688499.XSHG,-0.05893416557902718
002721.XSHE,0.17305790991977565
300671.XSHE,-0.046030090680978276
300417.XSHE,0.06826508956957078
300220.XSHE,-0.11034594017135932
600081.XSHG,-0.09731606694414922
002318.XSHE,-0.011242593172348046
688283.XSHG,0.00040530726082222204
600790.XSHG,0.0043778408473121
603200.XSHG,0.09542331251108035
301075.XSHE,-0.003792710125147529
600603.XSHG,0.034958276508820885
002295.XSHE,0.008382728223411618
300532.XSHE,0.1412015999287847
002848.XSHE,0.011526021161808026
000409.XSHE,-0.02496931308651677
300798.XSHE,-0.021940628320751714
601608.XSHG,0.016609786987955552
301178.XSHE,0.0004717499771217312
603900.XSHG,0.03645052132056814
688180.XSHG,-0.06750932637057928
603063.XSHG,-0.03316554531647149
002149.XSHE,0.0330477068980446
300799.XSHE,-0.07584605147994251
300021.XSHE,-0.008292046169086034
002073.XSHE,-0.02580517793662638
002592.XSHE,-0.04142507386391077
002812.XSHE,-0.019054941730174954
000928.XSHE,0.05113682107431988
300586.XSHE,0.05607128163219641
601127.XSHG,-0.10886059189831827
688677.XSHG,0.040181814724351644
300597.XSHE,0.010992817729841002
600299.XSHG,0.018158328125119166
002504.XSHE,0.006174052897265858
603882.XSHG,0.10354405733473131
600565.XSHG,0.002366420754439328
603603.XSHG,0.19674544682714235
603901.XSHG,-0.03064690557517739
002160.XSHE,-0.08108901316343205
603686.XSHG,0.010944594420427396
600307.XSHG,0.0063806499734735305
002536.XSHE,-0.10739859530815336
605081.XSHG,0.023180405972670383
300749.XSHE,0.005576185209727587
688536.XSHG,-0.04488649106895927
002454.XSHE,-0.1832680899097849
300800.XSHE,-0.013938824392504236
301207.XSHE,0.15301204160474619
600797.XSHG,-0.007421233071909505
600807.XSHG,0.021972011785857053
000938.XSHE,0.021674967402017183
300777.XSHE,0.05757663142393967
603300.XSHG,0.1485606711381563
601128.XSHG,0.019625336072311508
002232.XSHE,-0.06589282717656271
002932.XSHE,0.022982528006613476
002841.XSHE,-0.05547282021343213
000821.XSHE,-0.18888125313063084
300432.XSHE,0.04158708681290233
002749.XSHE,0.0162718955038562
002866.XSHE,0.1892562428318169
000008.XSHE,-0.021077479006845437
000666.XSHE,-0.009831490266212793
300296.XSHE,0.01931749898610209
002274.XSHE,0.01566792374940759
603755.XSHG,-0.0003627226445378877
601010.XSHG,0.02032023229262861
603225.XSHG,0.02589336544082015
300576.XSHE,-0.04028272930166483
300922.XSHE,-0.006957374987681463
605009.XSHG,0.019179550797081935
688390.XSHG,0.17119464920330196
605006.XSHG,-0.006658420851446405
600960.XSHG,-0.1050245254458014
688226.XSHG,-0.094595078786096
688087.XSHG,-0.01553102841849388
600133.XSHG,0.01810823111525368
603823.XSHG,-0.0016985280312645616
000860.XSHE,0.02256292453280065
688228.XSHG,-0.019290519275673507
688511.XSHG,-0.04582679274876113
688113.XSHG,-0.044811192108893776
600854.XSHG,-0.04561426962427699
600370.XSHG,0.032552301886645096
603233.XSHG,0.06191102432083334
688468.XSHG,-0.022295957433033246
603867.XSHG,0.14462176523388126
300847.XSHE,-0.020564306586462727
300200.XSHE,-0.03360957532304046
300402.XSHE,-0.0159703072195874
600406.XSHG,0.0016779271859045444
600515.XSHG,-0.012784540074162761
688200.XSHG,-0.10196863442170613
603033.XSHG,0.008408077389762701
002846.XSHE,0.0023696378085434136
601375.XSHG,-0.021337212222683782
300224.XSHE,0.01749657733361168
300739.XSHE,-0.016174023132292593
603097.XSHG,-0.11133521951825694
688251.XSHG,-0.004052387410756541
002219.XSHE,0.18217179147710122
688529.XSHG,-0.048575960691506145
002608.XSHE,0.015817445239001582
000918.XSHE,0.03144111220849311
605218.XSHG,0.025377834048522934
688071.XSHG,0.0774742293534338
002586.XSHE,-0.05684132396832467
301206.XSHE,0.05861788336783082
603551.XSHG,-0.0790585684441102
600168.XSHG,0.04879969636094708
300957.XSHE,-0.030471857649771207
300791.XSHE,0.0946347637204587
300490.XSHE,-0.009081127453041814
301127.XSHE,0.030196855336080918
600108.XSHG,-0.02551646334717831
300528.XSHE,-0.034364957611361886
688267.XSHG,-0.07733914810822147
688262.XSHG,-0.06929746399169592
301002.XSHE,-0.03029814783115287
688269.XSHG,0.04336617604006274
300010.XSHE,-0.026164800402767446
600269.XSHG,0.013362344891580348
688272.XSHG,-0.035867031693496976
300103.XSHE,-0.016456492468648446
000046.XSHE,-0.009404283372112167
300982.XSHE,-0.059428799152801665
601369.XSHG,-0.03909764807558049
300696.XSHE,-0.024846068139151717
000978.XSHE,-0.056853033039812303
300049.XSHE,0.01715118493837945
688015.XSHG,-0.06198150004103796
603989.XSHG,-0.08561291263756515
600602.XSHG,-0.014396694681754665
300817.XSHE,0.08392506602254479
300083.XSHE,-0.0799901663283477
002975.XSHE,-0.03874629124623112
000990.XSHE,0.004127473207661643
002900.XSHE,0.06999209722785572
301263.XSHE,0.08476525609833102
300762.XSHE,0.1551435147291636
605199.XSHG,-0.003285222193666233
688005.XSHG,0.050452016030033506
600617.XSHG,0.037162273467360826
300710.XSHE,-0.044970950798713494
002224.XSHE,-0.006414583981842321
300022.XSHE,-0.014064241754052735
603366.XSHG,-0.024881430724882542
603610.XSHG,-0.00307832248602408
601238.XSHG,-0.13558656064155786
002303.XSHE,-0.013498055977672774
000869.XSHE,0.019374819869332746
300486.XSHE,-0.011135758630980565
600210.XSHG,-0.04915763872551751
601069.XSHG,-0.01420680100268306
000878.XSHE,-0.013244972970799865
002614.XSHE,-0.021760455072947917
002141.XSHE,0.00816997359841982
600660.XSHG,-0.06140760691082516
300415.XSHE,-0.11412611931697783
603926.XSHG,-0.06897826421270904
002461.XSHE,0.014783840226438466
300208.XSHE,-0.012186882185045541
000737.XSHE,-0.016869805004672212
002519.XSHE,-0.016442770988687943
600683.XSHG,-0.016005712363698705
603706.XSHG,0.1332901731451045
000922.XSHE,-0.025215813079458912
300042.XSHE,0.001619455490001965
601515.XSHG,-0.0070525083835303315
600620.XSHG,0.12320536618876307
600841.XSHG,-0.06517221530381988
002379.XSHE,0.0411195473415738
600898.XSHG,0.010398072425377325
605598.XSHG,0.019003663628486482
301020.XSHE,-0.07436752723188839
002235.XSHE,-0.05136400265341744
002597.XSHE,0.04626156519428376
002066.XSHE,0.022748999398717357
301136.XSHE,-0.016952620795440597
600612.XSHG,-0.017355132654607065
002418.XSHE,-0.033030854472532706
300635.XSHE,0.041285088702956774
301183.XSHE,-0.025972011213555593
301238.XSHE,0.0011606291469729436
002082.XSHE,0.029431793800755984
300311.XSHE,0.06980253009205471
688063.XSHG,0.168347412695702
301257.XSHE,0.041719765474634914
300509.XSHE,0.008465794825892378
301021.XSHE,-0.01896928329241592
600127.XSHG,0.029662472057200948
600801.XSHG,0.04393902715948497
301137.XSHE,-0.026932329104231604
600962.XSHG,0.1443955266542166
601611.XSHG,0.02366888609548328
603798.XSHG,0.01515770803346105
603387.XSHG,0.024901490328133227
600383.XSHG,0.09105059651683696
600662.XSHG,-0.046797450700182736
300912.XSHE,-0.08952112687610017
600961.XSHG,-0.03511056722494076
000090.XSHE,-0.0012051501683650045
000150.XSHE,-0.0008302574563558429
000619.XSHE,9.595384904047266e-06
600536.XSHG,-0.0038828223514364105
301248.XSHE,-0.024796323332558243
600292.XSHG,0.0483907204142004
601619.XSHG,0.042704162129579615
300771.XSHE,-0.07729117774350383
000070.XSHE,-0.02107495385762935
603628.XSHG,-0.018393707662776555
002533.XSHE,-0.027280483082774393
600327.XSHG,-0.024045710726616744
000056.XSHE,-0.07636297449146301
301038.XSHE,0.1166421000023391
300980.XSHE,0.09705140763427571
601456.XSHG,-0.011280637388391409
688129.XSHG,-0.026995733452402935
688786.XSHG,-0.006900317202113631
600037.XSHG,-0.040883377600690246
600355.XSHG,0.01337369011624966
002952.XSHE,0.013661303875035096
300218.XSHE,0.01124254788240216
688148.XSHG,-0.010430219872637323
000983.XSHE,0.025844427287951024
300600.XSHE,-0.011465278645729635
688108.XSHG,0.14497938273627925
300405.XSHE,-0.01288969890514418
300716.XSHE,0.0033786433887353848
605117.XSHG,0.018721082824394927
000960.XSHE,-0.036760611712921276
300525.XSHE,0.03427956147502158
300809.XSHE,-0.02476317549630141
300870.XSHE,-0.05772450803112815
605186.XSHG,0.02400186308133256
300466.XSHE,-0.036556003082885605
300397.XSHE,-0.027728340748055514
300488.XSHE,-0.0454550717248912
300751.XSHE,-0.01944296090948965
600714.XSHG,-0.08667447824990743
601818.XSHG,-0.005854683164675356
002019.XSHE,0.04117762699855391
000852.XSHE,-0.009862623669500342
300406.XSHE,0.018577466328748807
600876.XSHG,-0.09023229940736585
603949.XSHG,0.10207541220719024
000703.XSHE,-0.05135708619853267
605118.XSHG,-0.12860220676292494
002858.XSHE,0.08485329267919538
002089.XSHE,0.07371742403437269
603006.XSHG,-0.09784503291975681
605196.XSHG,-0.003729054550204034
600585.XSHG,0.033259786573601444
603203.XSHG,-0.0303403637478039
688718.XSHG,-0.09394381155475005
300935.XSHE,-0.024132428670470638
601319.XSHG,-0.028313808860408157
000521.XSHE,0.020666229844291936
000910.XSHE,0.021279400865969692
601099.XSHG,-0.03256576460193786
300575.XSHE,0.060875569870681455
600499.XSHG,0.09046064232247449
600889.XSHG,0.03695974772180631
300761.XSHE,0.03885824596248765
605303.XSHG,0.018052593056550256
603899.XSHG,0.02261740869752591
300962.XSHE,-0.011330488476175904
688393.XSHG,0.021507291655122267
600919.XSHG,0.017025597616739975
600050.XSHG,-0.010099369118260258
603303.XSHG,-0.040371849294573846
002895.XSHE,0.15824282396485176
600189.XSHG,0.0018562413500515969
002942.XSHE,0.02203052732401196
300842.XSHE,-0.08612340553247243
002840.XSHE,0.07916113818941864
603886.XSHG,0.03392928158503376
688012.XSHG,-0.08698288719439236
600573.XSHG,0.016452179986546793
300619.XSHE,0.013291548370905952
688619.XSHG,0.011740145914270153
600463.XSHG,0.013355618230686567
002660.XSHE,-0.008076387379423493
300770.XSHE,-0.017423156794193487
688165.XSHG,-0.10226790572495138
603332.XSHG,0.09680859787589385
300622.XSHE,0.022380663958265015
601998.XSHG,-0.0032589825794998558
002117.XSHE,0.0030456226447278627
688090.XSHG,-0.07634303815499044
002626.XSHE,0.06646751333861045
301092.XSHE,-0.07320067065179069
300161.XSHE,-0.0774523985444746
603663.XSHG,0.0010137009374752114
002061.XSHE,0.012342436545475977
603339.XSHG,0.01988164515715801
002868.XSHE,0.050931656156492644
688159.XSHG,-0.0785489688773519
002474.XSHE,0.0635367106718069
600248.XSHG,0.016304082431438625
600880.XSHG,-0.04392145965109337
605050.XSHG,-0.16210414287425595
300252.XSHE,-0.0068363414926383426
603199.XSHG,-0.07964927671768829
002031.XSHE,0.18100251397395425
002795.XSHE,-0.036954825643081175
300508.XSHE,-0.04457833563262903
002130.XSHE,0.023080854036839564
002522.XSHE,-0.023403480060309918
603496.XSHG,0.001254374010440859
603825.XSHG,-0.01338024262080292
000783.XSHE,-0.015434040413555956
600386.XSHG,-0.04809147413341519
002469.XSHE,0.039252949262015585
600766.XSHG,0.03387915546772261
601665.XSHG,0.0026658532660736207
603697.XSHG,0.06350730041035918
000651.XSHE,-0.018132130281590955
002946.XSHE,0.027853693684501808
688580.XSHG,0.026376138786244473
002207.XSHE,-0.029162727797038022
688682.XSHG,-0.10263040895397418
600365.XSHG,0.005921883694501067
000628.XSHE,-0.033124155152819953
001215.XSHE,0.06205956372732463
002323.XSHE,0.01095574534714955
600771.XSHG,-0.017918596930137008
300139.XSHE,-0.037227967486806054
603758.XSHG,-0.17921972728056118
002197.XSHE,-0.027221038729615357
002856.XSHE,0.018063038136160614
688092.XSHG,-0.050874759577356675
600356.XSHG,0.019426283786488308
300609.XSHE,-0.047865379019370054
300071.XSHE,-0.013388186508365756
601966.XSHG,-0.0647555375101411
002360.XSHE,0.016555248983103954
001219.XSHE,0.01826676291234603
603068.XSHG,-0.07230691807033773
002774.XSHE,-0.042441226470893226
688388.XSHG,-0.03917396964023447
688314.XSHG,0.07488236277254234
601666.XSHG,0.026305378906585082
300214.XSHE,0.052484499461813564
002380.XSHE,-0.029515637008543715
300881.XSHE,0.04407297983354583
601003.XSHG,0.011290744047831536
300964.XSHE,-0.037216695140604564
300135.XSHE,0.00524689939476369
603305.XSHG,-0.03379108156100415
300612.XSHE,0.055706137673759024
600363.XSHG,0.15599200798321042
600312.XSHG,0.03215963603945784
605500.XSHG,0.046234627747243934
300264.XSHE,-0.038773502292657455
605368.XSHG,0.01942787433241741
000536.XSHE,0.01948909877129084
605365.XSHG,-0.052031745504680364
002860.XSHE,-0.029797723598068798
002529.XSHE,-0.1273401950400598
603817.XSHG,0.055632037810193095
603920.XSHG,-0.15051989691097295
000603.XSHE,-0.0047419135408669245
603880.XSHG,0.03291453451315615
605001.XSHG,-0.0134963068032805
603848.XSHG,-0.15248814757244733
688598.XSHG,-0.06786415364560255
002246.XSHE,0.0073362994499929675
300302.XSHE,-0.002207283991469359
300828.XSHE,-0.0210995086977224
688348.XSHG,0.1707119936032972
002863.XSHE,-0.053469984250408525
600885.XSHG,-0.013568773256696788
300658.XSHE,0.08134823457311854
600321.XSHG,0.06470285850126191
301149.XSHE,-0.08229037946892606
600624.XSHG,-0.03680678223310392
603861.XSHG,0.011567304889022318
002999.XSHE,0.029202255431646642
002179.XSHE,-0.03172595805734628
600021.XSHG,0.0599209188901049
002119.XSHE,-0.04307060604831148
002200.XSHE,0.029358932125212494
002733.XSHE,0.1695516923139517
603608.XSHG,0.04034845675530222
301043.XSHE,0.004440677798236446
603308.XSHG,0.0053061365424172885
600668.XSHG,0.0691626023502388
002024.XSHE,-0.023175812669819426
002436.XSHE,-0.045098636522111296
300872.XSHE,-0.03544487159252926
002969.XSHE,0.01846329265657723
601990.XSHG,-0.03634911887827763
688566.XSHG,0.012751003694251799
301053.XSHE,-0.019673475932285203
603613.XSHG,0.007531569036873515
002727.XSHE,0.011902631588264665
300581.XSHE,-0.030559673602352143
603096.XSHG,0.023362420998297228
300444.XSHE,-0.017770016953286782
002643.XSHE,-0.05956411287732502
688556.XSHG,0.0994656941458249
600408.XSHG,0.010318753767620027
603803.XSHG,-0.020398587801403766
600661.XSHG,-0.022511846692005517
600366.XSHG,0.011033202582961588
003021.XSHE,-0.17519120602568122
002372.XSHE,0.022405650018899808
300482.XSHE,0.03288867973035396
600760.XSHG,0.010948403049012774
300234.XSHE,0.002145315252165627
300639.XSHE,0.042435723323006214
603516.XSHG,-0.023798698954580942
600052.XSHG,0.10968213734325677
600783.XSHG,-0.012587154323323435
601677.XSHG,-0.09136044044477104
001266.XSHE,0.058772269001938264
688217.XSHG,-0.02977983198221639
300824.XSHE,0.022790791690562175
002677.XSHE,0.009502666670751217
600984.XSHG,0.052066055578532375
688517.XSHG,-0.03159437709177452
002532.XSHE,-0.018635500658310208
000014.XSHE,0.006832461060303094
603160.XSHG,0.0776635191777466
600551.XSHG,-0.05156427457623119
002316.XSHE,0.032300387564232355
688488.XSHG,0.11681936119045032
603159.XSHG,-0.03230928008385615
300460.XSHE,-0.04939731406920801
603773.XSHG,-0.018322523444578624
002877.XSHE,-0.0371108887739862
300464.XSHE,0.08460921739093286
002137.XSHE,-0.0066711092305795985
603985.XSHG,-0.025518604755196808
603236.XSHG,-0.012343892902793467
003035.XSHE,-0.00040472319412319414
600713.XSHG,0.018688523527160765
688596.XSHG,-0.10561843385231577
000426.XSHE,0.08182373488343428
002675.XSHE,0.15883204909827678
605180.XSHG,0.05120590776268299
300320.XSHE,-0.057057536058526585
300925.XSHE,-0.009215755147544535
688248.XSHG,-0.010015000308626489
601236.XSHG,-0.02655036293104217
002741.XSHE,0.05793598450866905
600176.XSHG,-0.005928018589923052
605286.XSHG,-0.06533021071315794
000419.XSHE,0.07659958968101317
000009.XSHE,-0.014943116502919938
300510.XSHE,-0.0014359625797125235
601999.XSHG,-0.0053042312965001885
601333.XSHG,-0.00989666848874242
000709.XSHE,0.14061022797020967
600871.XSHG,-0.012564980427510837
688519.XSHG,-0.09871380707955356
300733.XSHE,-0.06452410386077237
603688.XSHG,0.0969750315199798
688066.XSHG,-0.019084209757792528
688002.XSHG,-0.10527464625485636
002780.XSHE,-0.013707154752168157
601600.XSHG,-0.03556739275797041
300690.XSHE,-0.029259569566387117
301079.XSHE,-0.03411801559997124
300931.XSHE,-0.017161417379613218
600567.XSHG,-0.0024531847055643853
002324.XSHE,-0.03184760386791628
