code,momentum_5d
300501.XSHE,-0.05314163960961492
600548.XSHG,-0.021906193808688683
603699.XSHG,0.0007110924517874147
300159.XSHE,0.09861745845699071
300452.XSHE,0.029366549209650924
300830.XSHE,0.010192246444681587
601828.XSHG,0.011613425508132706
000716.XSHE,-0.03378991003942074
002452.XSHE,-0.03059760392315955
600558.XSHG,-0.0038004604491279556
002180.XSHE,0.04029027460341518
600242.XSHG,0.15248293441993432
300137.XSHE,0.05002789621413946
600276.XSHG,0.014553016755574077
002171.XSHE,-0.003003649791680652
600722.XSHG,-0.03424052060851779
002466.XSHE,-0.04160025236499822
600817.XSHG,0.043810872806241186
600719.XSHG,-0.010921318370698745
600618.XSHG,0.0051814242993013775
002399.XSHE,-0.0007632810500138481
002820.XSHE,-0.029284662783107974
002575.XSHE,0.08558824781277441
300041.XSHE,0.02228958765756296
000965.XSHE,-0.047211239178677006
002884.XSHE,0.21934765984039034
002645.XSHE,-0.04744077745796423
002005.XSHE,-0.02214375311065748
603192.XSHG,-0.036186354120281046
002843.XSHE,-0.19968768848705634
300125.XSHE,-0.04342274085441424
600249.XSHG,-0.045797372079473
000564.XSHE,-0.032718254912502645
002960.XSHE,0.06887183145682119
600145.XSHG,0.10706780273548609
300338.XSHE,0.11594721618908188
002489.XSHE,-0.04015377144529581
300697.XSHE,0.004142276544253545
603019.XSHG,-0.025311504907142898
603728.XSHG,-0.012862448105768124
300160.XSHE,0.039331907412574536
300620.XSHE,0.028733835035407922
002400.XSHE,-0.03694964514434939
600571.XSHG,-0.005071079334571026
002375.XSHE,0.00719555504550188
600630.XSHG,-0.02444227161938268
002416.XSHE,-0.002209995727683405
600278.XSHG,0.010747433504887986
600857.XSHG,-0.014675206871178322
000953.XSHE,-0.07154474969998666
300598.XSHE,-0.041658894279985356
000001.XSHE,0.03551918500224008
300263.XSHE,0.014577346703124204
002131.XSHE,-0.08499296328784173
002756.XSHE,0.020435942532454794
300624.XSHE,-0.006809104857914099
600426.XSHG,0.008178448003705471
600070.XSHG,-0.05959545395163391
601916.XSHG,0.003260665047457097
002526.XSHE,0.00809216888926801
300340.XSHE,0.08043837816301742
603936.XSHG,-0.005115146078548672
300349.XSHE,-0.006218065260687258
300489.XSHE,-0.06354725924936486
300433.XSHE,0.06919393085003488
300289.XSHE,0.05084616010094838
688010.XSHG,-0.01690584423753782
300451.XSHE,0.04856106301980001
002206.XSHE,-0.0183146388154814
603717.XSHG,-0.034446241623776075
688229.XSHG,0.07390317074643729
002166.XSHE,0.008175777269508142
002512.XSHE,0.10703584670499501
300009.XSHE,0.03270857218774012
300594.XSHE,0.002111441262218393
002916.XSHE,0.007328515036574023
601718.XSHG,-0.027747428700044416
603429.XSHG,0.05988515104907843
002689.XSHE,-0.0030960074203398545
601186.XSHG,0.012100621477421039
002792.XSHE,0.0188016869824056
600213.XSHG,0.002084995803406438
601199.XSHG,-0.04962028438326139
603996.XSHG,0.04466659098930907
300079.XSHE,0.04796624550992019
600022.XSHG,-0.005204159137877867
002724.XSHE,-0.08155818963024557
002872.XSHE,0.044522068302713054
002723.XSHE,-0.016939909901348818
002317.XSHE,0.03353321675358026
000803.XSHE,0.018618633475309142
300536.XSHE,0.03685572585261869
002882.XSHE,-0.008327539451698228
300227.XSHE,0.06336544084211077
688199.XSHG,-0.05260813446208191
000539.XSHE,0.0014547593785313655
603703.XSHG,-0.04503446424528853
603655.XSHG,0.056859451896937585
300029.XSHE,0.09837004729479418
600123.XSHG,0.0020170510974114944
000797.XSHE,-0.056506967383463405
300048.XSHE,0.03517076945053633
002607.XSHE,0.07386329025041836
002898.XSHE,-0.0031960092937636884
300275.XSHE,-0.016726090408991465
002022.XSHE,-0.011882016801956195
600827.XSHG,0.022028986771269916
600966.XSHG,0.06340096366694821
000829.XSHE,-0.026455485069755532
603988.XSHG,-0.025678937665701267
002574.XSHE,-0.023552991800909126
600398.XSHG,-0.0276994565133981
603638.XSHG,0.07442612024210486
002308.XSHE,-0.04223839663608145
600728.XSHG,-0.013836609720042515
300871.XSHE,-0.197687687730363
002837.XSHE,-0.008212185480775578
002987.XSHE,-0.032269794264869756
688508.XSHG,-0.011885196043311962
600724.XSHG,-0.030695797099246486
300393.XSHE,0.015327328907711428
002300.XSHE,-0.0018476413864704656
000576.XSHE,0.01793919126179866
002456.XSHE,-0.12286172456681722
002826.XSHE,-0.006204667167994543
300040.XSHE,0.11595080770078656
603931.XSHG,0.06547435453208279
601007.XSHG,0.0064988303822712465
300778.XSHE,-0.21278982020744952
600773.XSHG,-0.15755667505884854
603680.XSHG,-0.02986340573153347
300131.XSHE,0.048917659805646274
002613.XSHE,-0.04861526316055054
603323.XSHG,0.00032663025412999445
600152.XSHG,0.01407212777155228
002721.XSHE,0.002014484675508278
300671.XSHE,0.1489745211119095
300417.XSHE,-0.05239653113867311
300220.XSHE,0.0022997478738636095
600081.XSHG,-0.021949221747504508
002318.XSHE,0.11048173880327868
600790.XSHG,-0.016602846135361782
603200.XSHG,-0.04904870468257302
600603.XSHG,-0.0015383919279873415
002295.XSHE,0.02620801414874986
300532.XSHE,0.08504057211131018
002848.XSHE,-0.08620809187970739
000409.XSHE,-0.05897708388023008
300798.XSHE,0.01966419270166446
601608.XSHG,0.0050801717835564615
603900.XSHG,0.003671972014294443
688180.XSHG,0.01330636492841205
603063.XSHG,-0.04784891910924441
002149.XSHE,-0.003468491410660893
300799.XSHE,-0.03162320567539338
300021.XSHE,0.04311959152945334
002073.XSHE,-0.013543586421053183
002592.XSHE,0.10523164474034637
002812.XSHE,0.10124157953400745
000928.XSHE,-0.015383968099010166
300586.XSHE,-0.001305066544405464
601127.XSHG,-0.01316738106712944
300597.XSHE,0.010336947392886014
600299.XSHG,-0.009502994404271914
002504.XSHE,0.026149982169042192
603882.XSHG,0.06882593513677245
600565.XSHG,-0.011851308422790382
603603.XSHG,-0.08664600343949254
603901.XSHG,0.02668995438806391
002160.XSHE,-0.08276008149166078
603686.XSHG,-0.05795525524833539
600307.XSHG,-0.01885904137894783
002536.XSHE,-0.016157499345023675
300749.XSHE,-0.018719101893934064
000673.XSHE,0.1287219545911143
002454.XSHE,-0.023859732941161116
300800.XSHE,-0.04288145457153098
600797.XSHG,-0.0217325468494724
600807.XSHG,-0.07965229766900121
000938.XSHE,0.020911130042009805
300777.XSHE,0.024087435964094312
603300.XSHG,-0.00707251823048418
601128.XSHG,0.026908869644998973
002232.XSHE,-0.020453659249791523
002932.XSHE,-0.007512960834141862
002841.XSHE,0.004689886023711304
000821.XSHE,-0.003507789799780111
300432.XSHE,-0.014377619851161847
002749.XSHE,-0.05576848739323685
002866.XSHE,-0.010037234464854442
000008.XSHE,-0.021101390864878795
000666.XSHE,-0.012401615997347626
300296.XSHE,0.15706289565098974
002274.XSHE,0.024263476455744684
603755.XSHG,0.027545411171059252
601010.XSHG,0.002308214894660156
603225.XSHG,-0.015480175244465284
300576.XSHE,0.10957088335831047
605006.XSHG,-0.013380483948158097
600960.XSHG,-0.04773467999947751
600133.XSHG,-0.053820922383849036
603823.XSHG,-0.02768897603541883
000860.XSHE,0.02678444227183863
688228.XSHG,-0.024503242600111434
600854.XSHG,-0.03278446730992135
600370.XSHG,-0.019262957890007093
603233.XSHG,0.0997196380301164
603867.XSHG,0.007031442243971358
300847.XSHE,0.07001098439582104
300200.XSHE,0.036623084340367915
300402.XSHE,0.21253038121894746
600406.XSHG,0.0005137916535513953
600515.XSHG,-0.03831442202544094
688200.XSHG,-0.04497384665545813
603033.XSHG,0.06701542461504659
002846.XSHE,-0.03074675410114758
601375.XSHG,-0.004219087607716071
300224.XSHE,0.030187929167843568
300739.XSHE,-0.033019991928440386
002219.XSHE,-0.07232001142661251
002608.XSHE,0.07433147142730877
000918.XSHE,-0.03071902217267923
002586.XSHE,0.05593640824494809
603551.XSHG,-0.008368282611827567
600168.XSHG,-0.0275062207712684
300791.XSHE,-0.0006552014637454476
300490.XSHE,-0.008700250050074094
600108.XSHG,-0.04281323556602566
300528.XSHE,0.021138099099944976
300010.XSHE,0.08434699193064682
600269.XSHG,-0.013834585471879764
300103.XSHE,0.05719384780521895
000046.XSHE,0.04059138925532044
601369.XSHG,-0.03893261208425911
300696.XSHE,0.031029550740586186
000978.XSHE,0.011953892890145342
300049.XSHE,0.034108987839930556
688015.XSHG,-0.010479507248132278
603989.XSHG,0.028667033204837544
600602.XSHG,0.03014322899575527
300817.XSHE,0.17414615211232914
300083.XSHE,-0.06046156435613156
002975.XSHE,-0.05319277257372181
000990.XSHE,-7.217009638146605e-05
002900.XSHE,-0.0009522462739898988
300762.XSHE,0.04671473030000314
605199.XSHG,-0.03146641484806889
688005.XSHG,0.006753817658916972
600617.XSHG,-0.026594720920359707
300710.XSHE,0.02476847285099805
002224.XSHE,-0.004525410271958932
300022.XSHE,0.2154616574321461
603366.XSHG,-0.00963206455636852
603610.XSHG,-0.003833339190259899
601238.XSHG,-0.012475821581355035
002303.XSHE,-0.01452019673372822
000869.XSHE,0.025336070442679413
300486.XSHE,-0.04898799030805874
600210.XSHG,0.022759049434302958
601069.XSHG,-0.011871325606921182
000878.XSHE,0.03732781019511276
002614.XSHE,0.07646570999370757
002141.XSHE,-0.023312443051890796
600660.XSHG,0.11222947353638088
300415.XSHE,0.18427725167545914
603926.XSHG,-0.06469155114896696
002461.XSHE,-0.00417828074943188
300208.XSHE,-0.0007028464842906701
000737.XSHE,-0.0709110937790919
002519.XSHE,-0.06251696024647904
600683.XSHG,-0.02985207858028254
603706.XSHG,-0.03196272812069145
000922.XSHE,-0.023472957252756596
300042.XSHE,0.001205843038842365
601515.XSHG,-0.03742367855017385
600620.XSHG,0.06141688343636818
600841.XSHG,0.09032345169309029
002379.XSHE,-0.04842752097315267
600898.XSHG,-0.012468803306488863
002235.XSHE,-0.0028695026143484483
002597.XSHE,0.07311675037043137
002066.XSHE,-0.21616854301560018
600612.XSHG,-0.039546473825693935
002418.XSHE,0.13410145836605358
600146.XSHG,-0.00407642237873722
300635.XSHE,-0.10991321476113762
002082.XSHE,-0.039686659201329896
300311.XSHE,0.020902890601631655
300509.XSHE,0.06725921263306431
600127.XSHG,-0.024123611655045785
600801.XSHG,-0.036476502442974595
600962.XSHG,-0.07050569521154083
601611.XSHG,-0.003371117547024384
603798.XSHG,0.00979989411540266
603387.XSHG,0.10277897220086903
600383.XSHG,-0.0008876684771820316
600662.XSHG,0.04889771857219447
600961.XSHG,0.007023578444408922
000090.XSHE,-0.053095253697029846
000150.XSHE,-0.004226019390339845
000619.XSHE,0.03183492422850526
600536.XSHG,-0.058497018913930485
600292.XSHG,0.021503089446346987
601619.XSHG,-0.02719730770829961
300771.XSHE,-0.042686120487858
000070.XSHE,-0.03626398129063575
603628.XSHG,-0.017545134922280034
002533.XSHE,0.010971980036364968
600327.XSHG,-0.022455241033309398
000056.XSHE,-0.06460008455033438
601456.XSHG,0.16550604737469019
600037.XSHG,-0.08377583826137552
600355.XSHG,0.005470896417934398
002952.XSHE,-0.023021773960592448
300218.XSHE,0.12614438132325062
000983.XSHE,-0.0023623425041959098
300600.XSHE,-0.06898786046298075
688108.XSHG,0.010844396911098578
300716.XSHE,0.01931690639148463
000960.XSHE,0.018303715407718624
300525.XSHE,0.02492247914692157
300809.XSHE,0.029557850482635303
300870.XSHE,-0.1492985736933677
300466.XSHE,-0.01070674695221439
300397.XSHE,0.11622954778697686
300488.XSHE,-0.004536907317025104
300751.XSHE,0.00044366083612810275
600714.XSHG,-0.025278615193745947
601818.XSHG,-0.005249445645243823
002019.XSHE,0.05494300471192457
000852.XSHE,-0.015550970125541453
300406.XSHE,-0.0013995249288049228
600876.XSHG,0.02026455541600157
603949.XSHG,0.04181075844376358
000703.XSHE,0.10408373047344084
605118.XSHG,-0.056095605584471415
002858.XSHE,0.08983557382341127
002089.XSHE,-0.023651241905577023
603006.XSHG,-0.056356500932577894
600585.XSHG,-0.012390767643524522
603203.XSHG,-0.0035869386116942972
601319.XSHG,0.0010137492879018764
000521.XSHE,-0.009177573344925515
000910.XSHE,-0.06279331005149244
601099.XSHG,-0.011285094734085125
300575.XSHE,0.0317502447613451
600499.XSHG,-0.046361834840271225
600889.XSHG,0.10374430891031859
300761.XSHE,-0.0382723848621107
603899.XSHG,0.03119587234553309
688393.XSHG,-0.056705851942641036
600919.XSHG,0.027236056259181227
600050.XSHG,-0.009362449384338323
603303.XSHG,-0.04424836580952285
002895.XSHE,-0.021387940405137616
600189.XSHG,0.17113970816458743
002942.XSHE,-0.01441390652963802
300842.XSHE,-0.04081934287390363
002840.XSHE,-0.0231017816638062
603886.XSHG,-0.017206237450424246
688012.XSHG,-0.05796367744936798
600573.XSHG,-0.06567022790469734
300619.XSHE,0.021250186060426217
600463.XSHG,0.04714972915266126
002660.XSHE,-0.025796761865181803
300770.XSHE,-0.028811283079969174
688165.XSHG,-0.001864073553020494
603332.XSHG,0.10811255420680352
300622.XSHE,0.042830151899178895
601998.XSHG,-0.001146815312470224
002117.XSHE,-0.040676658812710466
688090.XSHG,-0.027673219792199458
002626.XSHE,-0.013065151698310486
300161.XSHE,0.016680505446972034
603663.XSHG,-0.04167928840198295
002061.XSHE,-0.02217399650150518
603339.XSHG,-0.0070010526889960805
002868.XSHE,0.050946870240364456
688159.XSHG,0.012674040494752174
002474.XSHE,0.016596851866336058
600248.XSHG,-0.011644134901550085
600880.XSHG,-0.016881436397801843
300252.XSHE,0.021692358371708378
600890.XSHG,0.01717092481615374
603199.XSHG,0.019723441966013167
002031.XSHE,-0.0013284821079185844
002795.XSHE,-0.0017263010677892442
300508.XSHE,0.005348219758437951
002130.XSHE,0.03463078903197253
600068.XSHG,-0.03356048911532731
002522.XSHE,0.014112984656430908
603496.XSHG,-0.03911338473676049
603825.XSHG,-0.06531718469783415
000783.XSHE,0.014555539537296082
600386.XSHG,-0.04346110438110127
002469.XSHE,-0.021261397392744526
600766.XSHG,-0.05182455736684193
603697.XSHG,0.057303468812461976
000651.XSHE,0.039285449469893076
002946.XSHE,-0.010088597288116797
688580.XSHG,-0.0017136573708567155
002207.XSHE,-0.046439769426260366
600365.XSHG,-0.18252188466770125
000628.XSHE,-0.033028543888700385
002323.XSHE,0.17829780426546277
600771.XSHG,0.11839084346133234
000662.XSHE,0.12088153854844966
300139.XSHE,0.034036377564747006
603758.XSHG,0.10817175783377826
002197.XSHE,-0.01939496954829512
002856.XSHE,-0.008361860632317758
600356.XSHG,0.08549149635409543
300609.XSHE,-0.16319703641862093
300071.XSHE,0.16768229760598036
601966.XSHG,0.059069978827387806
002360.XSHE,-0.009226821461918767
603068.XSHG,-0.021514658992938248
002774.XSHE,-0.07619097947285665
688388.XSHG,0.006940328511482948
601666.XSHG,0.06549048490991093
300214.XSHE,-0.02265750450114306
002380.XSHE,-0.06504609242302534
300881.XSHE,-0.010714587095711952
601003.XSHG,-0.008176840436423242
300135.XSHE,0.05868080740694653
603305.XSHG,-0.007360722363310307
300612.XSHE,0.021685403414937413
600363.XSHG,-0.02856201900041681
600312.XSHG,-0.022522849865569825
300264.XSHE,0.023048537205852208
000536.XSHE,-0.040522524382346894
002860.XSHE,-0.045773551763524975
002529.XSHE,-0.02524144968020505
603817.XSHG,-0.06266589382913197
603920.XSHG,0.004445800677028671
000603.XSHE,-0.0404630462822674
603880.XSHG,0.022382316581205135
605001.XSHG,-0.012555224657252517
603848.XSHG,-0.06147507773634028
688598.XSHG,-0.015515117496929891
002246.XSHE,-0.002619711381438893
300302.XSHE,0.07021599486452196
300828.XSHE,-0.025608240494249583
002863.XSHE,0.06697484213420109
600885.XSHG,0.07082437946519503
300658.XSHE,0.005656581309096052
600321.XSHG,-0.007799954766469096
600624.XSHG,-0.006068037044687822
603861.XSHG,-0.061401405222240885
002999.XSHE,-0.014130641571808843
002179.XSHE,0.020460006950804563
600021.XSHG,-0.022138092239848806
002119.XSHE,-0.030223456469063503
002200.XSHE,-0.0027598970450998656
002733.XSHE,0.00919443447874449
603608.XSHG,-0.012351087716816735
603308.XSHG,0.11593830458318347
600668.XSHG,-0.017379293092484708
002024.XSHE,0.007553203684760718
002436.XSHE,-0.06359827531222441
300872.XSHE,-0.2068267204025038
002969.XSHE,0.021377404706973278
601990.XSHG,0.012929306379834984
688566.XSHG,-0.03540372370538284
603613.XSHG,0.12502716277855727
002727.XSHE,0.16168604429893385
300581.XSHE,0.09434880607408024
603096.XSHG,-0.052996317388608175
300444.XSHE,0.1125543451066018
002643.XSHE,-0.05534138422363131
688556.XSHG,-0.013491262256153496
600408.XSHG,-0.0350821460124612
603803.XSHG,0.016404419088287835
600661.XSHG,-0.03734678225927058
600366.XSHG,-0.04351243279295604
002372.XSHE,-0.011109928922323254
300482.XSHE,0.11554546565104402
600760.XSHG,-0.01447219060196691
300234.XSHE,0.13356723698653106
300639.XSHE,-0.06923944546199631
603516.XSHG,-0.0774167514798196
600052.XSHG,-0.027654620048205215
600783.XSHG,-0.0031516987821046515
601677.XSHG,-0.06369473559255695
300824.XSHE,0.007794996550314579
002677.XSHE,0.07809179683251317
600984.XSHG,-0.0567515490855887
002532.XSHE,-0.02545881996854898
000014.XSHE,-0.04948614080379753
603160.XSHG,-0.03734936118370603
600551.XSHG,-0.06124569298868143
002316.XSHE,-0.06652709077038742
688488.XSHG,-0.059986189656279304
603159.XSHG,-0.004343297328021762
300460.XSHE,-0.058901138422740994
603773.XSHG,-0.01521042159341652
002877.XSHE,0.034738957982770026
300464.XSHE,-0.12969366083870634
002137.XSHE,-0.01801940741120276
603985.XSHG,-0.05709248286271397
603236.XSHG,0.05909382466684435
600713.XSHG,0.0018481408502514299
688596.XSHG,-0.06370492016266645
000426.XSHE,0.032056778650779015
002675.XSHE,0.027665769049907727
300320.XSHE,-0.03448484709629267
601236.XSHG,-0.0008963616730275122
002741.XSHE,-0.001734581898468682
600176.XSHG,0.01646053525569144
000419.XSHE,0.009008295219002193
000009.XSHE,-0.05152578454434853
300510.XSHE,0.023807862951069823
601999.XSHG,-0.018640514317747128
601333.XSHG,-0.0014872648877192985
000709.XSHE,-0.0030831493654935806
600871.XSHG,-0.011822394789757575
688519.XSHG,-0.027730379322164753
300733.XSHE,0.15402752692114535
603688.XSHG,-0.01573142531763737
688066.XSHG,0.018210841042569502
688002.XSHG,0.03675905645660815
002780.XSHE,0.07933763852160627
601600.XSHG,-0.03305858283247621
300690.XSHE,0.03477858237118092
600567.XSHG,0.01047431154470052
002324.XSHE,-0.025405984705461036
002905.XSHE,0.03432668955241872
600723.XSHG,-0.056514651363964
300422.XSHE,-0.058129518403787384
300367.XSHE,0.2201117408635241
300570.XSHE,0.01597145953395336
600584.XSHG,-0.09158106985456499
002208.XSHE,-0.07898186466490188
600325.XSHG,0.006296123787393243
000661.XSHE,-0.0013155451973088234
603998.XSHG,0.01570262766033974
600529.XSHG,-0.050814334008465425
601877.XSHG,-0.033812374190945946
000028.XSHE,0.01164250363814502
600681.XSHG,-0.06088351200509809
603093.XSHG,-0.019632185702707586
002941.XSHE,0.011389567374030466
300244.XSHE,0.012250239246006624
002511.XSHE,-0.01943306957467673
002757.XSHE,-0.01965453216521007
603800.XSHG,-0.0295643718378691
000545.XSHE,-0.017137680565620192
600198.XSHG,0.02355298822265049
603916.XSHG,0.06507997142249344
600346.XSHG,0.02720542737256308
000631.XSHE,-0.0021200817475493846
300569.XSHE,0.07956140446223728
002134.XSHE,-0.0011625132283488854
600455.XSHG,-0.02654476932321962
002403.XSHE,-0.05962128923298622
000707.XSHE,-0.0019505600709889565
600345.XSHG,0.0463227236401957
000950.XSHE,-0.0005024686432977743
600969.XSHG,-0.018230512274999156
300605.XSHE,-0.010453838048398317
000901.XSHE,0.02296178313526424
002471.XSHE,-0.0011098670429401693
300567.XSHE,-0.00929615492022085
300606.XSHE,0.0955341823889151
300363.XSHE,0.061022418336791354
002363.XSHE,-0.033604067803407286
600763.XSHG,0.0322495587321167
600019.XSHG,0.028709451990476583
300676.XSHE,0.05605016973467003
000636.XSHE,0.06094757908381895
603993.XSHG,0.0034160442608368166
000613.XSHE,-0.03656464415958367
000698.XSHE,-0.057254661900438715
300702.XSHE,-0.03288507644758937
601088.XSHG,0.041099617733409276
600588.XSHG,-0.014637000756800123
603978.XSHG,0.032611655200262206
002280.XSHE,-0.012676335855887795
300179.XSHE,0.06712283302199702
000931.XSHE,-0.015237550612820235
300551.XSHE,0.07251551981885082
600836.XSHG,-0.03555868778991306
000652.XSHE,-0.014764341601223276
300315.XSHE,0.006167217082390122
300409.XSHE,0.019631747250654703
300555.XSHE,-0.09758937687870269
002740.XSHE,-0.033342922815682234
300693.XSHE,0.0026305680604875887
603390.XSHG,-0.0622139460331049
603681.XSHG,-0.02747048060625204
002218.XSHE,-0.013353994736412975
002699.XSHE,-0.04617368205463166
600211.XSHG,-0.08537382224277465
300172.XSHE,-0.12929249379494528
601019.XSHG,-0.05570133226859374
601908.XSHG,-0.046320785830556516
600872.XSHG,-0.04920331557102499
002417.XSHE,-0.05412353560277582
600844.XSHG,0.02073998169435711
603508.XSHG,-0.06772802149023263
600166.XSHG,-0.012263606985272601
300019.XSHE,-0.04554722524684094
300018.XSHE,0.05012350839555856
300344.XSHE,0.09061703862756332
000027.XSHE,-0.02365507847384881
000060.XSHE,0.02250796053323514
002912.XSHE,-0.013560471222578434
002499.XSHE,-0.028394150720330927
603730.XSHG,0.03684966328408401
300108.XSHE,0.21693053521656497
600522.XSHG,0.05879921219592376
603856.XSHG,-0.004353444570280733
002828.XSHE,-0.027042719163450236
300755.XSHE,0.006659286344221612
300355.XSHE,0.1021368194199475
002443.XSHE,-0.015333296749912254
002650.XSHE,-0.04148342455367876
300107.XSHE,0.0027033146564308577
000830.XSHE,-0.03013453893499725
603586.XSHG,-0.017609931077832958
002080.XSHE,-0.007123131429769712
300056.XSHE,0.14629897426341162
600682.XSHG,-0.04532676286639753
300153.XSHE,0.05278966754589866
300715.XSHE,0.025512141713024683
300684.XSHE,-0.0415311454829773
000723.XSHE,0.015612346647376433
000788.XSHE,-0.0027360832436731323
002788.XSHE,-0.008438726528247864
002593.XSHE,-0.0006700029460409603
603577.XSHG,-0.061413407486372654
000096.XSHE,-0.011040273059279643
600227.XSHG,0.13996177190738796
002486.XSHE,-0.020404435954028986
600197.XSHG,0.04521100840303626
600177.XSHG,0.10365473562070467
300314.XSHE,0.10096133560099463
002762.XSHE,0.09032579151634783
002705.XSHE,0.03998727754540857
603315.XSHG,0.005561475342171333
000023.XSHE,-0.024845090765292205
000572.XSHE,-0.15944135691779412
300649.XSHE,-0.03115983740028032
002297.XSHE,-0.016048712378974365
600256.XSHG,-0.0108808285159472
002571.XSHE,0.1118545049111237
600858.XSHG,0.014660879078356788
002254.XSHE,-0.03103218208481058
600663.XSHG,-0.01391005739202092
000981.XSHE,-0.07381691722073387
600587.XSHG,0.010603856566099152
600695.XSHG,-0.0073364821773579825
600637.XSHG,-0.017683340008982074
603806.XSHG,-0.035768560788135055
600787.XSHG,-0.048733253804470175
300673.XSHE,0.01986402159098684
603388.XSHG,0.04199566653524387
688016.XSHG,-0.007287815388614026
300637.XSHE,0.08090597472147291
603559.XSHG,-0.030272594121328513
000912.XSHE,-0.0192238999345651
600078.XSHG,-0.023543702158054663
600111.XSHG,-0.01792962224526423
600436.XSHG,0.17931399995076178
688122.XSHG,0.22574389896804894
600993.XSHG,0.09649842428306749
601991.XSHG,-0.02703996595428308
002523.XSHE,0.014519722161909873
002202.XSHE,-0.07414230534583519
600888.XSHG,0.0028105434758139442
002611.XSHE,-0.04313245106222183
688313.XSHG,0.00883957081967272
600578.XSHG,-0.028677819685881883
000919.XSHE,-0.0036970408815353087
002270.XSHE,-0.04460469698388463
002790.XSHE,-0.02057311331372126
002282.XSHE,0.017543966532434264
600795.XSHG,0.019268519904019916
601100.XSHG,0.07991581056601081
002086.XSHE,-0.08608335805492386
002251.XSHE,-0.054785105853518
000761.XSHE,0.017241929305433203
600805.XSHG,-0.023506673045327692
300284.XSHE,0.03841219529247148
601211.XSHG,-0.007324121278908124
300250.XSHE,0.010633766701870084
600280.XSHG,-0.04964813439948668
002012.XSHE,-0.022271211965115716
300255.XSHE,0.14075206897214118
600717.XSHG,-0.00014628507017845193
600016.XSHG,0.005095381940962976
300245.XSHE,-0.006746923594439674
603002.XSHG,-0.007839978443573831
603977.XSHG,0.06936741034956234
002077.XSHE,-0.050987315712209595
002043.XSHE,0.08418497964800416
300873.XSHE,-0.18655003550926627
002654.XSHE,-0.026300555151786156
002669.XSHE,0.05551145135210483
600088.XSHG,-0.051009153778865515
603589.XSHG,0.0574746128797477
600928.XSHG,-0.004558273689309944
601212.XSHG,-0.026438268838650143
603818.XSHG,-0.0617753856980254
300700.XSHE,0.024730863151799752
002192.XSHE,-0.022382018279334635
300599.XSHE,-0.040801075689836465
300272.XSHE,0.02022229218786027
601225.XSHG,0.015448716253558334
600531.XSHG,-0.026280059142830083
300677.XSHE,-0.12469716197844405
002938.XSHE,0.014112061819801831
600173.XSHG,-0.010400383820399255
601952.XSHG,-0.03385086606094218
300300.XSHE,0.0636509749184426
300047.XSHE,0.0064148295425122785
603081.XSHG,0.014030114191074762
605333.XSHG,0.2216978030039001
603279.XSHG,-0.04584466303585884
603595.XSHG,-0.08573102980759434
000762.XSHE,-0.07335747387298716
601001.XSHG,-0.03289925626387351
600848.XSHG,-0.017767754216347246
300813.XSHE,-0.10299744771825495
300352.XSHE,-0.0014080783892554882
600215.XSHG,0.0035636770520384928
601988.XSHG,-0.013922050705629622
002832.XSHE,-0.017226871378515543
300070.XSHE,0.03508127719442495
002631.XSHE,-0.014436806431084283
688368.XSHG,0.05729618088674551
002666.XSHE,0.024763734303861716
688030.XSHG,0.006620938099791014
300709.XSHE,-0.007614216750461652
688126.XSHG,-0.07639708760884135
002957.XSHE,-0.02716784882428842
002127.XSHE,0.0028272784936729882
002439.XSHE,-0.03317014078355948
002157.XSHE,0.0035723884752433582
600860.XSHG,0.0067849118558599795
002684.XSHE,-0.05224954795176848
002276.XSHE,-0.020620949231591267
600901.XSHG,0.0002102433567505585
000062.XSHE,-0.02185276703627974
000606.XSHE,0.0016231564422864771
002487.XSHE,0.09222028251259036
002030.XSHE,0.01472978685790614
600819.XSHG,-0.01523320186842932
603067.XSHG,-0.031724642024082136
002492.XSHE,-0.041105538184081164
300743.XSHE,-0.0063957934048492985
300547.XSHE,0.017480551249716304
600847.XSHG,-0.060304502984266144
603722.XSHG,-0.042340373122573105
002029.XSHE,0.012225712411648713
600138.XSHG,0.02028346351004259
000799.XSHE,0.16085640119819483
300384.XSHE,-0.006317049409680205
300647.XSHE,-0.04901337643969486
300796.XSHE,0.013712444394349491
000786.XSHE,-0.0029053664493092777
000669.XSHE,-0.07883964062985346
300793.XSHE,-0.04407638107076048
002911.XSHE,-0.013923901730549082
000722.XSHE,-0.085422508620191
000876.XSHE,0.08000578149259187
600076.XSHG,-0.03409473901795819
688006.XSHG,0.06023548509875614
300322.XSHE,0.018117989913004187
603155.XSHG,-0.008864092733019328
002800.XSHE,-0.05423554982802077
002374.XSHE,0.003856403421320549
600155.XSHG,0.03348984925660289
002312.XSHE,0.05373888022809941
002121.XSHE,0.024896977307232466
603313.XSHG,-0.04876302053432012
603389.XSHG,-0.01389660194910788
600025.XSHG,0.024991392546260757
600867.XSHG,0.013473393562457747
603701.XSHG,0.016051858107427756
000935.XSHE,0.030206453972122883
688567.XSHG,0.14338166833412497
600652.XSHG,0.08442069530314475
002765.XSHE,-0.08282262909328614
002925.XSHE,0.1198828565397458
002694.XSHE,0.007747320460481707
000610.XSHE,0.0754325685985814
000616.XSHE,-0.027741690263441324
600636.XSHG,-0.10561778793592594
600099.XSHG,-0.040879228499987305
600809.XSHG,0.044677269336592475
603021.XSHG,-0.02532009599835295
300297.XSHE,0.1515019819870285
