code,momentum_5d
000790.XSHE,-0.008522790561572983
002940.XSHE,-0.020139224276524627
300278.XSHE,0.0168757000676281
603444.XSHG,0.025864610755291072
000006.XSHE,-0.0018635494564185524
300741.XSHE,0.012149188469445137
600208.XSHG,-0.008346328533199004
600217.XSHG,0.0023881820760393514
300909.XSHE,-0.10738326063396371
300584.XSHE,0.00031965599042496195
601888.XSHG,0.0316183628874482
605300.XSHG,0.008790545791060415
300523.XSHE,-0.00025934473997258007
603488.XSHG,0.02818275287921344
600418.XSHG,-0.0009531349710757196
688683.XSHG,-0.02716283782186884
301398.XSHE,-0.047819615911201624
300313.XSHE,0.03364232964227524
000682.XSHE,-0.013297168676512667
600704.XSHG,0.010022217436149011
300491.XSHE,0.0077833761074341135
002378.XSHE,-0.030288032446021136
002387.XSHE,0.006172457071957302
000713.XSHE,-0.005506680389749068
600287.XSHG,0.006491440702533716
300318.XSHE,0.00871594339886078
002105.XSHE,0.019700777006277856
300054.XSHE,-0.011496793938692858
301041.XSHE,0.019601590500373633
000632.XSHE,-0.024056873064756092
601360.XSHG,0.0017265234030159925
601101.XSHG,-0.025755722471924643
600028.XSHG,0.025663502725014498
002126.XSHE,0.04086972965079427
301488.XSHE,0.03293994716028202
002550.XSHE,8.239404247301855e-05
300604.XSHE,0.048267224249870205
600377.XSHG,0.0073175271462038805
001207.XSHE,-0.006068784843584456
688606.XSHG,-0.01184851919768649
002217.XSHE,0.06585328649761904
300110.XSHE,-0.018579185852625083
600550.XSHG,0.0004319399936915272
603895.XSHG,0.03151765821579238
002948.XSHE,0.008118800697367616
002319.XSHE,-0.021732672165314486
002434.XSHE,-9.346374759440783e-05
603829.XSHG,0.024489916320431248
000029.XSHE,0.0002483654068328577
002252.XSHE,0.001769352650833938
000560.XSHE,0.005379164751703967
002442.XSHE,-0.007341769682152362
301023.XSHE,0.027991896031106783
301160.XSHE,0.013753065409880149
002072.XSHE,-0.004400240652655743
600395.XSHG,-0.015922475597041564
000828.XSHE,0.004082414218906586
600596.XSHG,-0.002109497639763545
688061.XSHG,-0.031770173826566155
605179.XSHG,-0.018227877968021094
688696.XSHG,-0.008006526995857037
002802.XSHE,0.00870141021024275
002223.XSHE,-0.01733010706976344
002518.XSHE,-0.005434155255082633
603982.XSHG,-0.0010391507534367468
301210.XSHE,0.007341731474448094
300596.XSHE,-0.024403932982164814
600284.XSHG,0.003681821148918357
603188.XSHG,0.0030789357715954235
002281.XSHE,0.03825683173788019
688205.XSHG,0.09271859424706969
002535.XSHE,0.009699925219259137
300285.XSHE,-0.0037199642457542044
600710.XSHG,-0.0310557793480949
002886.XSHE,-0.017372868041791174
300474.XSHE,-0.031828672647421584
300976.XSHE,0.01238237715299726
600053.XSHG,0.0046074107978191295
600336.XSHG,0.006709135406118117
300869.XSHE,-0.007883378654287922
600488.XSHG,-0.012069421863614337
300346.XSHE,-0.07578404623779385
002870.XSHE,0.006804152077307765
002661.XSHE,0.0035924331292876022
002449.XSHE,-0.00440332684472376
600757.XSHG,0.011729954886809979
002671.XSHE,0.030001406123359442
600508.XSHG,-0.023870442397404962
001256.XSHE,0.008834935440411596
601678.XSHG,-0.0038373785739575015
002576.XSHE,0.0981595279922769
300917.XSHE,0.027686182186863632
000977.XSHE,0.05882163599126203
600017.XSHG,-0.005305537963059736
600179.XSHG,-0.01287801651036242
300180.XSHE,0.006701841672365798
300229.XSHE,0.025122978154510412
600225.XSHG,-0.055122533523796834
300062.XSHE,0.0071514239911214745
600639.XSHG,-0.005057043335217587
600658.XSHG,-0.0040316743084903624
301226.XSHE,0.004583727114810778
000012.XSHE,0.0027682551284668013
002798.XSHE,0.03550974823565626
301292.XSHE,0.015879509678233712
002314.XSHE,0.017589153740586522
600741.XSHG,0.010279087675170733
688102.XSHG,0.021657239630681918
688739.XSHG,0.014090988092552787
002818.XSHE,-0.009107770450551101
002861.XSHE,0.0454470944366184
002497.XSHE,-0.01250236472026854
601298.XSHG,-0.006092957590743951
300225.XSHE,-0.004366917677072328
300087.XSHE,-0.018282850226137508
600918.XSHG,0.012670468731070072
300100.XSHE,0.016412640827032265
600657.XSHG,-0.012679994311626384
301037.XSHE,0.025738634551846995
688147.XSHG,-0.034420315375688335
003017.XSHE,-0.010846201391060453
000089.XSHE,-0.009638879417061411
600509.XSHG,-0.017648942319376963
688018.XSHG,-0.04338049832372479
600220.XSHG,-0.01524813375544153
301333.XSHE,-0.01473512852464559
000510.XSHE,-0.012155263471017662
601567.XSHG,0.025926454238281372
600997.XSHG,-0.011707566308891224
002170.XSHE,-0.03541965996012527
300183.XSHE,0.016828635604756444
300304.XSHE,0.012681414731388427
605138.XSHG,-0.0057945971482281046
688196.XSHG,-0.025890871679461875
600735.XSHG,0.008838160691118438
300448.XSHE,0.016637127287005865
601108.XSHG,0.024313390411880777
688013.XSHG,0.0007301293033219122
000880.XSHE,0.014673970795028305
002823.XSHE,0.01070411226214073
300203.XSHE,-0.0747532402340083
002128.XSHE,-0.029271036852245063
601598.XSHG,-0.004803137790002285
301155.XSHE,0.013872170001393085
002233.XSHE,0.0059600443764415405
600643.XSHG,0.03224112421053174
603052.XSHG,0.03881870823168819
600780.XSHG,0.05730590698806925
000952.XSHE,-0.0027709294774538183
603270.XSHG,0.11603964372759829
002676.XSHE,0.013305077459716447
003025.XSHE,0.041581349735495744
688078.XSHG,-0.012475662286568448
600557.XSHG,-0.010804532131550106
688333.XSHG,0.0027425196351550827
000017.XSHE,-0.02236173476092251
000048.XSHE,-0.0195332646402787
001337.XSHE,-0.07543280960403265
000802.XSHE,0.00099019978163245
300774.XSHE,-0.02631477072935913
003013.XSHE,0.0003440042723429793
000936.XSHE,0.017423985446722842
002902.XSHE,-0.02383413845820723
600117.XSHG,0.058331610196402844
600653.XSHG,0.013930035231564795
300593.XSHE,-0.041833304115860205
601949.XSHG,-0.01413383545341892
601006.XSHG,-0.0012464769531313014
002880.XSHE,9.390611779165462e-05
600600.XSHG,-0.0019836188627501018
688098.XSHG,-0.003960968578592113
688128.XSHG,-0.002015859361605912
600207.XSHG,-0.01657710888455104
002275.XSHE,-0.017669237205482656
300607.XSHE,0.08596766092270326
600191.XSHG,0.01548571156466971
688378.XSHG,-0.032686610718232915
600439.XSHG,0.013053780375252583
601969.XSHG,-0.03824876417093685
605296.XSHG,0.008857396609569416
300331.XSHE,-0.11669462633400807
300471.XSHE,-0.014333002942715133
688409.XSHG,-0.056500404531957524
002771.XSHE,0.04639050140672622
002875.XSHE,-0.0004026992605422066
300742.XSHE,0.005127639761182591
600458.XSHG,-0.0015437261691508776
300650.XSHE,-0.0068231359037807795
002173.XSHE,0.06056290400725708
601689.XSHG,0.003523344667697723
002406.XSHE,-0.017906251297365627
002272.XSHE,0.003977615822029001
300906.XSHE,0.026979987100758825
301085.XSHE,0.007653873278692375
603421.XSHG,-0.023922866985284112
603987.XSHG,0.07243561609773314
300119.XSHE,-0.005870532216032079
688693.XSHG,-0.007160073505712102
000792.XSHE,0.00047562420789164586
600203.XSHG,-0.10448412920282535
300913.XSHE,0.03079407509064992
301216.XSHE,0.0071529792710723055
603055.XSHG,-0.00018075459954223984
688246.XSHG,-0.00708350114759279
600030.XSHG,0.026454184678921897
688623.XSHG,-0.0053990841935637884
002268.XSHE,-0.013477855321964074
688626.XSHG,-0.009302999012887319
002122.XSHE,-0.00524260230057352
300144.XSHE,-0.03144175837142994
600727.XSHG,-0.01418059274824399
000988.XSHE,0.04501791291431509
301348.XSHE,-0.067327590407282
603272.XSHG,0.013971604893875257
601898.XSHG,-0.0174737915074777
601398.XSHG,0.024226351287862897
000759.XSHE,-0.00921220760223697
002709.XSHE,9.744817874581023e-05
301170.XSHE,0.02367739604295501
688068.XSHG,0.011580139543940472
301011.XSHE,-0.030392381232108037
002384.XSHE,-0.013645562039751612
000627.XSHE,0.0021776132802146173
601965.XSHG,-0.05184932550753925
600433.XSHG,-0.004557751108915877
301202.XSHE,0.06386539816313139
002569.XSHE,0.031359720813971315
603321.XSHG,0.016231422368175853
600733.XSHG,-0.010108859025852799
688218.XSHG,0.01039314332120407
300093.XSHE,0.03350318691780404
601766.XSHG,0.014793162079392798
002007.XSHE,0.008924330263328244
605016.XSHG,0.0019588152258615175
300563.XSHE,0.029565290694504316
601958.XSHG,-0.052807733258320444
600295.XSHG,0.016091858246529693
002622.XSHE,0.006530638269120037
300918.XSHE,0.0038267371852113968
300130.XSHE,0.013838854970627994
600868.XSHG,-0.016721263379828204
688067.XSHG,0.018043766146813356
300768.XSHE,0.007687039346081866
002075.XSHE,-0.01636252887181
002035.XSHE,-0.0020848134448006074
601778.XSHG,-0.006387673536853829
002910.XSHE,-0.007486899241104862
603113.XSHG,-0.020347366572420037
603601.XSHG,0.0020759290838014348
688766.XSHG,0.016515839702732224
600119.XSHG,0.0013635374737914797
002271.XSHE,0.010941814106614028
300565.XSHE,0.018615311037413207
300958.XSHE,-0.019263211620242377
301119.XSHE,0.00896135999343324
301195.XSHE,-0.011783316750411795
600887.XSHG,0.0190463878870655
000401.XSHE,0.0008650455014803296
688053.XSHG,0.0017609945933718166
300339.XSHE,0.038252796832042094
300501.XSHE,0.004193716240115113
600548.XSHG,0.009773201550470645
301201.XSHE,0.016668537942386215
001201.XSHE,-0.0013714270391333243
603699.XSHG,0.006561476380654102
300159.XSHE,-0.01642611339858158
300452.XSHE,-0.005742641581918764
300830.XSHE,-0.003627526393181461
601828.XSHG,0.0011940796724055898
688213.XSHG,-0.05512491767626529
688046.XSHG,0.013311738654696694
301066.XSHE,-0.05441693176864972
000716.XSHE,-0.019738560519470337
002452.XSHE,0.024907230682657974
603071.XSHG,-0.019856503119140594
600558.XSHG,0.007581077911749279
002180.XSHE,-0.003399551527133642
688211.XSHG,0.005008348379710975
300137.XSHE,-0.0025906615300927685
600276.XSHG,0.011613715847983899
002171.XSHE,-0.012529487477039603
001205.XSHE,-0.047760594277640206
600722.XSHG,-0.01063645350597145
002466.XSHE,-0.0034240689912812543
600817.XSHG,0.005304574325904594
600719.XSHG,-0.029564727540200737
600618.XSHG,0.002013340975752203
002399.XSHE,-0.00392026103375518
002820.XSHE,0.006680528045630657
002575.XSHE,0.03196106250782164
301219.XSHE,-0.001498120084246457
300041.XSHE,-0.014027988222175686
000965.XSHE,0.004982858504652498
002884.XSHE,0.03070735735772774
002645.XSHE,-0.026406201355438814
002005.XSHE,0.011123684146213475
603192.XSHG,-0.0016627458646856696
002843.XSHE,0.017970558390968686
300125.XSHE,-0.050932559044855136
600249.XSHG,-0.025295349178996996
000564.XSHE,0.04918401983327063
002960.XSHE,-0.009418532440277199
300338.XSHE,-0.02452664159398743
002489.XSHE,-0.007737107094423932
301252.XSHE,0.0305420546378714
300697.XSHE,-0.011817865743564387
603019.XSHG,0.029975489907557447
688607.XSHG,-0.01035720378104321
603728.XSHG,-0.00890303344716542
300160.XSHE,0.001172977271644492
301040.XSHE,0.00972474177339051
300620.XSHE,0.03684579670924001
002400.XSHE,0.0023006282905095425
688237.XSHG,0.022319201178978003
600571.XSHG,0.0009548669552086973
002375.XSHE,0.11588110778651632
600630.XSHG,0.114909541609944
002416.XSHE,0.013428875007982278
600278.XSHG,0.002598320134891069
600857.XSHG,0.00879838802891077
601187.XSHG,0.003840772287939997
001288.XSHE,-0.03925881460489259
000953.XSHE,0.009485765520422459
300598.XSHE,-0.031299473931308226
000001.XSHE,0.002836826383961099
300888.XSHE,0.008480758531846676
300263.XSHE,0.0009183210050903382
301283.XSHE,0.01458989161022451
002131.XSHE,-0.005268857218482419
002756.XSHE,0.00943804171070887
300624.XSHE,0.07630098721255994
600426.XSHG,-0.01669200766133648
688162.XSHG,0.023861805301219553
600070.XSHG,0.09421573584352227
601916.XSHG,0.003856669271215329
002526.XSHE,0.005441498606140653
300340.XSHE,0.0037249660135747972
603936.XSHG,-0.0035794772067084544
300349.XSHE,-0.005231626952590129
300489.XSHE,-0.022925624718142287
300433.XSHE,0.015609740299809091
300289.XSHE,-0.0025824545537093354
301048.XSHE,0.04070290605790683
301188.XSHE,0.01208441009573578
688010.XSHG,-0.013289978200578086
300451.XSHE,0.01538026877082377
002206.XSHE,0.011034731964403206
603717.XSHG,0.007416480905412729
688229.XSHG,0.024926741552863094
002166.XSHE,-0.036313866818302294
002512.XSHE,0.009560100017985601
003037.XSHE,0.002350593950366411
688433.XSHG,-0.037828587823958766
300009.XSHE,0.005283100498402018
605056.XSHG,0.018484095875900847
300594.XSHE,0.05868797246525545
002916.XSHE,-0.000286669464117194
601718.XSHG,-0.010075389309259787
603429.XSHG,0.011772770292994098
002689.XSHE,0.011905687541375313
301231.XSHE,0.017375922563851245
601186.XSHG,0.014539687852252597
002792.XSHE,-0.04149479103754553
600213.XSHG,0.009073460355913315
601199.XSHG,-0.00545621153285828
300079.XSHE,0.06661328251647526
600022.XSHG,-0.014162478020672416
002724.XSHE,0.020644417126310162
002872.XSHE,0.011262210199416133
688292.XSHG,0.04532650712217083
688603.XSHG,-0.018901103333001858
002723.XSHE,-0.01260850910436916
301086.XSHE,0.013368209605846382
002317.XSHE,0.08515177867076668
000803.XSHE,0.007269249796764529
300536.XSHE,-0.0062831892333246155
301335.XSHE,0.014893988153551887
002882.XSHE,0.018661564373298724
300227.XSHE,-0.010450657528973003
688199.XSHG,-0.05791057255078116
000539.XSHE,-0.019460991462668414
603703.XSHG,-0.011497537521842325
603655.XSHG,0.006998081028977232
300029.XSHE,0.01429705658472257
300975.XSHE,-0.011748399350259307
600123.XSHG,0.0020938503307768525
000797.XSHE,-0.002073574779008712
300048.XSHE,0.009682391248917616
002607.XSHE,-0.0656168487650316
002898.XSHE,-0.004477412750584544
301107.XSHE,0.03766913791651127
300275.XSHE,-0.0006805781587802043
301293.XSHE,0.039986133424509004
002022.XSHE,8.050480427970784e-05
600827.XSHG,-0.0014680316067727213
600966.XSHG,0.01555617544375277
688179.XSHG,-0.023379380679962727
000829.XSHE,-0.01332854123973554
603988.XSHG,0.008498745737897596
002574.XSHE,-0.052795717234416124
600398.XSHG,-0.00651649169014428
603638.XSHG,0.009822784422836784
002308.XSHE,0.01705630155165739
600728.XSHG,-0.008184107520467235
301167.XSHE,0.006320123671617569
300871.XSHE,0.002080797492494588
002837.XSHE,-0.015854340534912685
301087.XSHE,-0.01227826646780868
002987.XSHE,0.006912347453567806
688508.XSHG,-0.019105078662772352
301082.XSHE,0.01800306861771866
600724.XSHG,-0.01964526227211344
300393.XSHE,-0.020895084020455274
002300.XSHE,0.03255110425541951
000576.XSHE,-0.02213155387690464
002456.XSHE,-0.012313538143517778
002826.XSHE,-0.06852122404250877
301260.XSHE,-0.01164573516930317
688285.XSHG,0.010184071304499753
300040.XSHE,-0.00426473629812264
603931.XSHG,-0.058236298538570624
601007.XSHG,-0.045860612795233804
300778.XSHE,-0.020355160867577778
600773.XSHG,-0.00912003919921245
603680.XSHG,0.010267634543978504
300131.XSHE,-0.017226774406230022
002613.XSHE,0.004222724937394722
603323.XSHG,0.006295979421617927
300834.XSHE,0.0256490881940386
600152.XSHG,-0.02616409851865168
688499.XSHG,-0.02832802720095789
002721.XSHE,-0.03750108505155901
300671.XSHE,-0.02767313067751833
300417.XSHE,-0.01033426397827309
300220.XSHE,0.025486036952800776
600081.XSHG,-0.008209674229547572
002318.XSHE,-0.0033569368209362535
688283.XSHG,-0.004270448012486132
600790.XSHG,-0.011296073496099939
603200.XSHG,0.003156672762789894
301075.XSHE,-0.025344066982829455
600603.XSHG,0.05760770654891386
002295.XSHE,0.00879293694955856
300532.XSHE,-0.00740817575262308
002848.XSHE,0.11444002026010192
000409.XSHE,-0.029383907853226632
300798.XSHE,-0.01224679032352417
301139.XSHE,0.048426268339803784
601608.XSHG,-0.01239228831400518
301178.XSHE,0.05940827271348754
603900.XSHG,-0.01227192123133471
688180.XSHG,0.0024451852394514703
603063.XSHG,-0.04552087277457831
002149.XSHE,-0.07238530593919502
300799.XSHE,-0.047802957645474375
300021.XSHE,-0.006477404376825922
002073.XSHE,0.019080644678684682
002592.XSHE,0.008029602816011058
002812.XSHE,0.005680738809346041
000928.XSHE,0.022897503717796027
300586.XSHE,-0.031090016843764025
601127.XSHG,0.07905591647184211
688677.XSHG,0.02379901300253279
300597.XSHE,0.03923309739526268
600299.XSHG,0.012464010220607358
603882.XSHG,0.04257093104418411
600565.XSHG,-0.0022881570834971175
603603.XSHG,-0.021666655023347272
603901.XSHG,0.0006653458746450108
002160.XSHE,-0.007043934072627663
603686.XSHG,-0.0033364451664863477
600307.XSHG,-0.007158543106017063
002536.XSHE,-0.021282023335370284
605081.XSHG,-0.006160550169233217
300749.XSHE,0.02193751584050507
688536.XSHG,0.03071403832447517
002454.XSHE,0.0006258006536263142
300800.XSHE,-0.010446275674341645
301207.XSHE,0.05351250287698141
301376.XSHE,-0.008073605364039917
600797.XSHG,0.004343318490894947
600807.XSHG,-0.014819600766186507
000938.XSHE,0.02433705907844079
300777.XSHE,-0.03377524496153111
603300.XSHG,-0.007607567436731301
601128.XSHG,0.009557183721302836
002232.XSHE,0.009793331209376997
002932.XSHE,-0.004444079785324458
002841.XSHE,0.016976324596311692
000821.XSHE,-0.040763235209595905
300432.XSHE,0.1164647594355888
002749.XSHE,-0.02132483813949315
002866.XSHE,-0.03760295293551796
000008.XSHE,-0.005911539327636928
300296.XSHE,-0.00546808614343564
002274.XSHE,-0.002958385281568945
603755.XSHG,0.007889589198699655
601010.XSHG,0.001789724682348657
603225.XSHG,-0.02497019108672436
300576.XSHE,-0.0760645296399491
300922.XSHE,-0.02170381351774728
605009.XSHG,0.006101139124885311
688390.XSHG,0.028984807794474824
605006.XSHG,-0.014942483426506909
600960.XSHG,-3.1074730417487637e-05
688226.XSHG,0.03199834551618927
688087.XSHG,-0.0047787520442568
600133.XSHG,0.027352990723376325
603823.XSHG,-0.004242785841582805
000860.XSHE,-0.03924181995680766
688228.XSHG,-0.010470604233555288
688511.XSHG,-0.00789363813330636
688113.XSHG,0.006108736002545523
600854.XSHG,-0.0005679709863032523
600370.XSHG,0.006409460425518098
301397.XSHE,0.08081101980321763
603233.XSHG,-0.019135907637217876
688468.XSHG,0.041118872361923915
603867.XSHG,-0.0012704625513609148
300847.XSHE,-0.020019336130682262
300200.XSHE,-0.0033285551335567433
300402.XSHE,-0.013925908423218612
600406.XSHG,-0.010655911766191201
600515.XSHG,-0.004184120182208343
688200.XSHG,-0.02999689063585736
603033.XSHG,0.013855997940058434
002846.XSHE,-0.0028444196375186793
601375.XSHG,0.01111218182753075
300224.XSHE,-0.01643089036648462
300739.XSHE,0.017747978806354873
603097.XSHG,0.002425928252812788
601136.XSHG,0.03583453335217136
688251.XSHG,0.01886165031440248
002219.XSHE,-0.00961643746670033
688443.XSHG,0.01956552779354389
688529.XSHG,-0.02346556997504504
002608.XSHE,-0.015496899429461499
605218.XSHG,0.0021531815352675895
688071.XSHG,0.04595539201015094
002586.XSHE,0.011837497897469752
301206.XSHE,0.008045647818405057
603551.XSHG,0.051779469291112344
600168.XSHG,-0.014438330210674435
300957.XSHE,-0.035304651186988896
300791.XSHE,0.03280326494713734
300490.XSHE,-0.0005453722361780857
301127.XSHE,-0.0124120059183658
600108.XSHG,-0.0018990374384623416
300528.XSHE,-0.08702402991697249
688267.XSHG,0.0024589479261811647
688262.XSHG,-0.022863808270856482
301002.XSHE,0.02172981188823345
688269.XSHG,-0.03870719514898534
688031.XSHG,-0.026157882957266326
300010.XSHE,0.013812967549902761
600269.XSHG,0.04436516094786098
688272.XSHG,0.006966805127824666
300103.XSHE,0.02051321552471265
000046.XSHE,0.11671438252693817
300982.XSHE,-0.02229263890899661
601369.XSHG,-0.01238499132031742
300696.XSHE,-0.02080059417623847
301390.XSHE,-0.001208812211654623
000978.XSHE,-0.06713136008775725
300049.XSHE,0.11620679289984245
688015.XSHG,0.02017087602430624
603989.XSHG,0.005364121022660099
600602.XSHG,0.019910040666279605
300817.XSHE,0.039432313463639256
300083.XSHE,0.013375510899170908
002975.XSHE,-0.004819842188218442
301306.XSHE,-0.0632543892975882
000990.XSHE,-0.015243922122434594
002900.XSHE,-0.00275854872583231
301263.XSHE,-0.010658401104368838
001230.XSHE,0.0009294273967984383
300762.XSHE,0.05345992353288842
605199.XSHG,0.012463347930672329
688005.XSHG,-0.0016878307669463736
600617.XSHG,-0.03172400765926894
300710.XSHE,-0.007172563584247879
002224.XSHE,0.0013646801191022628
300022.XSHE,0.009816028771336948
603366.XSHG,0.021293465349128585
603610.XSHG,0.006776463170955061
601238.XSHG,0.0021832927484539983
002303.XSHE,0.0037610324297792227
000869.XSHE,-0.004204032520412362
300486.XSHE,-0.016428981106875965
600210.XSHG,-0.007075872599357149
601069.XSHG,-0.05152011795328509
000878.XSHE,-0.026646477029065828
002614.XSHE,0.004131155244605588
002141.XSHE,-0.01885348944098595
600660.XSHG,0.018543838233222098
300415.XSHE,-0.03337623454358731
603926.XSHG,0.022827456515816132
002461.XSHE,0.005039046825884179
300208.XSHE,0.005737324930828095
000737.XSHE,-0.03817958038279552
002519.XSHE,-0.012729049264702568
600683.XSHG,-0.01757725759187772
603706.XSHG,0.006733482731890271
000922.XSHE,-0.011704774292829095
300042.XSHE,0.05403459450001768
601515.XSHG,-0.01140909346779985
600620.XSHG,-0.01637971920896457
600841.XSHG,0.018551149332814834
002379.XSHE,-0.008564808080340963
600898.XSHG,0.07692536480242061
605598.XSHG,0.002719831090904414
301020.XSHE,-0.002192671195895963
002235.XSHE,-0.03342940214828308
002597.XSHE,-0.03125590923427677
002066.XSHE,0.0034900438958338983
301136.XSHE,-0.011128414342929492
600612.XSHG,-0.019541400466811843
002418.XSHE,-0.022593890077988142
688387.XSHG,-0.01963780082745792
300635.XSHE,0.008301148554517915
301183.XSHE,-0.04764896296421861
301238.XSHE,-0.008132898582212054
002082.XSHE,-0.0514529678223521
300311.XSHE,0.001116797008856649
688063.XSHG,0.0063417273421190155
301257.XSHE,0.0024977278879195074
300509.XSHE,0.021284320093627795
301021.XSHE,0.006536488803946864
600127.XSHG,-0.02012717341774712
600801.XSHG,0.03978435782607946
688381.XSHG,-0.023138838392112584
301137.XSHE,0.032454190257187585
600962.XSHG,-0.008564887442065803
601611.XSHG,-0.009401450848774565
603798.XSHG,-0.004037815224993666
603387.XSHG,0.004251650917426851
600383.XSHG,-0.007021753460453079
600662.XSHG,-0.011672191512594913
300912.XSHE,0.0007580763964746265
600961.XSHG,-0.04864873617246085
000090.XSHE,0.006625007642465644
000619.XSHE,0.011356061337002638
001380.XSHE,0.03531402250751968
600536.XSHG,-0.028131103724203608
301248.XSHE,0.03140593031764387
600292.XSHG,-0.0072205275201009346
601619.XSHG,-0.017906386051553043
301515.XSHE,-0.016643693260587043
300771.XSHE,-0.01594328809914959
000070.XSHE,0.019615139440147235
603628.XSHG,0.008816319888679133
001278.XSHE,0.019172275311298732
688247.XSHG,0.007681460004878441
002533.XSHE,-0.012530977420293216
600327.XSHG,-0.0022893443552149052
000056.XSHE,-0.048925206532867055
301038.XSHE,0.019717043289196434
300980.XSHE,0.012644050210573177
601456.XSHG,0.07354285275887672
688129.XSHG,0.05639090939064111
688786.XSHG,-0.0033426469865958054
600037.XSHG,0.0025800002646181575
600355.XSHG,0.11462402848078788
002952.XSHE,0.027388663219651995
300218.XSHE,0.06966144480581665
688148.XSHG,0.0032982612637450282
000983.XSHE,-0.006482683150977967
001328.XSHE,0.019009285271545863
300600.XSHE,-0.019114178379898213
688108.XSHG,0.024886263423996722
300405.XSHE,0.010642785278542437
300716.XSHE,0.017263171857107223
605117.XSHG,-0.002384661573204111
000960.XSHE,-0.01467197972236267
300525.XSHE,0.004999083041882607
300809.XSHE,0.04573360852417757
300870.XSHE,0.007017727731767237
605186.XSHG,0.1155627531050251
300466.XSHE,0.11513281482738692
688581.XSHG,-0.01654521532902132
300397.XSHE,-0.02740183253820201
300488.XSHE,0.02160472710722097
300751.XSHE,0.042058597731485986
600714.XSHG,-0.014783141275657712
601818.XSHG,0.008203185264696898
002019.XSHE,0.00584337466477336
000852.XSHE,-0.029171626260004423
300406.XSHE,-0.014970093965476954
600876.XSHG,-0.0047918512104456355
603949.XSHG,-0.02968610216466107
000703.XSHE,-0.0030151013029454214
605118.XSHG,-0.007079085334451176
002858.XSHE,0.006680493654101771
301171.XSHE,-0.008051579861376489
002089.XSHE,0.11445862924837885
603006.XSHG,0.02666044061895434
605196.XSHG,0.02703974530651987
600585.XSHG,0.009769378835311898
603203.XSHG,-0.017418581521162955
688718.XSHG,0.00738716052933739
300935.XSHE,0.023609165461353478
601319.XSHG,0.0222083643756161
000521.XSHE,0.006304311975494375
000910.XSHE,0.00015816267249072055
601099.XSHG,0.03600982331428047
300575.XSHE,-0.021040181963528453
600499.XSHG,0.0682993543489526
600889.XSHG,-0.001075152253023003
300761.XSHE,0.014265772485881206
605303.XSHG,0.014678654106463228
603899.XSHG,-0.021936437932446783
300962.XSHE,-0.029009562585895498
688393.XSHG,-0.0029895575336666737
600919.XSHG,0.013768050506981497
600050.XSHG,-0.010251889072730202
603303.XSHG,0.0010088413830880538
688484.XSHG,0.0021375011460634903
002895.XSHE,0.0015850954570477559
600189.XSHG,-0.1168246772016487
002942.XSHE,0.002897061909122179
300842.XSHE,0.012829499362392992
002840.XSHE,0.02898903607633637
603886.XSHG,0.009253741604397932
688012.XSHG,-0.023033365430931405
600573.XSHG,-0.007119373843524085
301338.XSHE,-0.061688961631699187
300619.XSHE,-0.0018708958303830588
688619.XSHG,0.0295421019005599
600463.XSHG,0.013879406412869007
002660.XSHE,0.00989368625372538
300770.XSHE,0.014215997981569788
688165.XSHG,-0.017271790914286024
603332.XSHG,0.008501264205486548
300622.XSHE,-0.015118358330313638
601998.XSHG,0.026156853218364896
002117.XSHE,0.001228883294176004
688090.XSHG,0.02070815967337291
002626.XSHE,0.0015323505052775538
301092.XSHE,0.06369804463168337
300161.XSHE,-0.03700868023376377
603663.XSHG,-0.02725312979401325
002061.XSHE,0.0008975014893450701
603339.XSHG,0.0015789906310920295
002868.XSHE,-0.02496068216537574
688159.XSHG,-0.04326510855289102
301315.XSHE,0.021649096256141396
002474.XSHE,0.003168122799388243
600248.XSHG,-0.006997685484491112
600880.XSHG,0.009549961426228269
605050.XSHG,0.002231100198223307
300252.XSHE,0.0046393365336432615
603199.XSHG,-0.07598895230613956
301267.XSHE,-0.015084582615279585
688535.XSHG,-0.11685869027939232
002031.XSHE,0.03118898607451075
002795.XSHE,-0.04139465082983952
300508.XSHE,-0.05407478013045093
002130.XSHE,-0.011582515485095618
002522.XSHE,-0.0103174371714335
603496.XSHG,0.1158003071752079
603825.XSHG,0.0012996673733526166
000783.XSHE,0.01696795904066707
600386.XSHG,0.0024568472990888516
002469.XSHE,-0.009191036904431021
600766.XSHG,-0.03137917066588535
601665.XSHG,0.012164676940556047
603697.XSHG,0.004699685385600834
000651.XSHE,0.021916006978297098
002946.XSHE,-0.008319358788092658
688580.XSHG,0.006299705076991662
002207.XSHE,-0.04662437105318908
688682.XSHG,-0.028202931890445378
600365.XSHG,0.11455610415143382
000628.XSHE,0.002526748079689467
001215.XSHE,-0.033699144893558027
002323.XSHE,-0.009254136026563662
600771.XSHG,-0.03357968247674414
300139.XSHE,-0.0700015535903323
603758.XSHG,0.037490224927407376
601133.XSHG,-0.02613588079614423
002197.XSHE,0.03185858210730142
002856.XSHE,0.01979240798419651
688092.XSHG,0.025939577472014617
600356.XSHG,0.0006054341067224965
300609.XSHE,0.025682730061953353
603307.XSHG,-0.002939291911813546
300071.XSHE,0.016854352093669117
601966.XSHG,0.03284119258557184
002360.XSHE,-0.006832217833767648
001219.XSHE,-0.005334942818328758
603068.XSHG,-0.011807191121866779
002774.XSHE,0.02221585424970654
688388.XSHG,0.01708666003101471
688314.XSHG,-0.031859536744226466
