code,momentum_5d
002802.XSHE,0.03398345567488697
002223.XSHE,-0.030074009165777116
002518.XSHE,0.13245313690681265
603982.XSHG,-0.034719865258597195
300596.XSHE,0.006314720483573684
600284.XSHG,0.017067411471018073
603188.XSHG,0.008907363203432748
002281.XSHE,-0.024114190173994264
688205.XSHG,0.1469453059274502
002535.XSHE,-0.08261177327863789
300285.XSHE,-0.002256973165796542
600710.XSHG,-0.015181364036028452
002886.XSHE,0.03218063939507444
300474.XSHE,-0.16269461989469455
300976.XSHE,-0.009376217707962483
600053.XSHG,-0.019634625568502748
600336.XSHG,0.005989787242957978
300869.XSHE,-0.045038272086483075
600488.XSHG,-0.0061710153214703835
300346.XSHE,-0.020384575143370432
002870.XSHE,-0.004153801991903194
002661.XSHE,-0.010206706268056781
002449.XSHE,0.005251950995460407
600757.XSHG,0.008764468663885163
002671.XSHE,-0.015764341963894795
600508.XSHG,0.05537239254633365
601678.XSHG,0.00733636846253264
002576.XSHE,0.03729147694832964
300917.XSHE,0.017580414576948297
000977.XSHE,-0.05703652086299786
600017.XSHG,0.027458081574214657
600179.XSHG,-0.013476600188299943
300180.XSHE,-0.02205474363703171
300229.XSHE,-0.05429599381345643
600225.XSHG,-0.08304918800541028
002781.XSHE,-0.09256510276493232
300062.XSHE,0.020309143545271042
600639.XSHG,-0.003883547078665721
600658.XSHG,0.01371745742896628
301226.XSHE,0.02681502449756878
000012.XSHE,0.040409429057122505
002798.XSHE,-0.03031518253747141
000038.XSHE,-0.0730747755313966
002314.XSHE,-0.052835761878300365
600741.XSHG,-0.03382822286489931
688102.XSHG,-0.06078394496378612
688739.XSHG,-0.016303587214719736
002818.XSHE,0.009042160215800631
002861.XSHE,-0.0022714734621487806
002497.XSHE,0.02173153485648611
601298.XSHG,0.01902767322337639
300225.XSHE,-0.03533034529171182
300087.XSHE,0.019284490539842054
600918.XSHG,-0.027394332792738903
300100.XSHE,0.020358501144286834
600657.XSHG,-0.04001553372223851
301037.XSHE,0.008447253695914904
003017.XSHE,0.01911666270010653
000089.XSHE,-0.0010949509952489101
600509.XSHG,-0.07455821298739246
688018.XSHG,-0.058818441535922264
600220.XSHG,0.02541935964160392
301333.XSHE,-0.09161903080633939
000510.XSHE,0.1060754611210929
601567.XSHG,-0.03609870300876485
600997.XSHG,0.04536981681284246
002170.XSHE,0.07489763814520986
300183.XSHE,-0.030248590225299146
300304.XSHE,0.0056481864564699395
605138.XSHG,-0.03504128252238561
688196.XSHG,0.05950912779234244
600735.XSHG,-0.05029455999159729
300448.XSHE,-0.013675577485341251
601108.XSHG,-0.0010875220557969053
688013.XSHG,-0.007184419077154509
000880.XSHE,0.1472646503464619
002823.XSHE,0.10630883294047772
300203.XSHE,-0.03477935480672007
002128.XSHE,0.010703814395966512
601598.XSHG,0.0166786175488807
301155.XSHE,0.03596477868682205
002233.XSHE,0.01801303786552015
600643.XSHG,0.011467677980788089
600780.XSHG,0.04025702993784229
000952.XSHE,0.010908948922384362
002676.XSHE,0.023746659266947565
003025.XSHE,-0.022438084123495596
688078.XSHG,-0.08769164138198778
600557.XSHG,0.025148196620942725
688333.XSHG,0.01808797755848639
000017.XSHE,0.13176145248440968
000048.XSHE,-0.011241496885122252
000802.XSHE,-0.019506605179727323
300774.XSHE,-0.015279174241569094
003013.XSHE,0.07618135190834062
000936.XSHE,0.024723562950238878
002902.XSHE,0.01654378923603582
600117.XSHG,0.01019981543515669
600653.XSHG,0.015938620214764766
300593.XSHE,0.05932510111974948
601949.XSHG,-0.009436023443836967
601006.XSHG,0.006608304524112096
002880.XSHE,0.03395327367410142
600600.XSHG,0.0022711020697691268
688098.XSHG,0.006009729648072941
688128.XSHG,-0.03388789562556774
600207.XSHG,0.009793427215466954
002275.XSHE,-0.027492251857210298
300607.XSHE,0.0061137523329542805
600191.XSHG,0.01281788684266973
688378.XSHG,0.02639678856645734
600439.XSHG,-0.009434925021295823
601969.XSHG,-0.03607673499181461
605296.XSHG,-0.03404456288516379
300331.XSHE,-0.07795985749734588
300471.XSHE,-0.010387763924738232
002113.XSHE,-0.021118035937966594
002771.XSHE,0.022263217839280827
002875.XSHE,0.017164021520533868
300742.XSHE,0.010100166754278321
600458.XSHG,0.001996523479410515
300650.XSHE,-0.03609107505779804
002173.XSHE,-0.03122917532889659
601689.XSHG,-0.028729784623579654
002406.XSHE,0.009038092858136202
002272.XSHE,0.060754784861778106
300906.XSHE,-0.01803896158623405
301085.XSHE,-0.02729532603530935
603421.XSHG,0.012557163335681125
603987.XSHG,-0.02844041788818663
300119.XSHE,-0.053499018692654346
000792.XSHE,-0.06807668196464277
600203.XSHG,-0.01999030066825902
300913.XSHE,-0.0241930176563251
301216.XSHE,-0.0747999126565981
603055.XSHG,-0.037776992395963715
688246.XSHG,-0.0035174144000567065
600030.XSHG,-0.012614011257005073
002268.XSHE,-0.05892957953557098
688626.XSHG,-0.07841209856401334
002122.XSHE,0.02705246170327988
300144.XSHE,-0.041230158902861885
600727.XSHG,0.004882926556821529
000988.XSHE,-0.009108545187942322
603272.XSHG,0.023687694206289463
601898.XSHG,0.09598457425694812
601398.XSHG,0.00047594579508722715
000759.XSHE,-0.04605217580116541
002709.XSHE,0.037654790139779896
688068.XSHG,-0.04290092420148589
301011.XSHE,0.02107880447018222
002384.XSHE,-0.027937167078168977
000627.XSHE,0.0047973407292083384
601965.XSHG,0.06153678605460454
600433.XSHG,-0.03052458357363151
002569.XSHE,0.018887121824250966
300089.XSHE,-0.04793508570297961
603321.XSHG,0.03431181405606156
600733.XSHG,-0.016419077108854468
688218.XSHG,0.0021877119048754126
300093.XSHE,-0.0016824606822194946
601766.XSHG,-0.009360119778683073
002007.XSHE,-0.005245092632538019
605016.XSHG,-0.042473053160833954
300563.XSHE,0.02711305641714365
601958.XSHG,0.006567516699389226
600295.XSHG,-0.0001870136375268
002622.XSHE,0.09071120054742789
300918.XSHE,-0.027271920840755675
300130.XSHE,-0.0292944355100556
600868.XSHG,0.00750392149077133
688067.XSHG,0.007754058744554329
300768.XSHE,-0.03790528355730338
002075.XSHE,-0.005787993093289737
002035.XSHE,0.01035865358542552
601778.XSHG,-0.0009730885246762109
002910.XSHE,-0.014927677213068972
603113.XSHG,0.02679619617067246
603601.XSHG,-0.010498877235846346
688766.XSHG,-0.04782867755823766
600119.XSHG,0.008162152593801656
002271.XSHE,-0.09409866401302883
300565.XSHE,0.030063521228529143
300958.XSHE,0.0026900280469024616
301119.XSHE,0.009589912724466479
301195.XSHE,0.02245349834692513
600887.XSHG,-0.022438497704132074
000401.XSHE,-0.015644892643490935
688053.XSHG,0.011234906051233737
300339.XSHE,0.026610725163734996
300501.XSHE,-0.027436207841127627
600548.XSHG,-0.006272189766726383
301201.XSHE,-0.03278783209354151
001201.XSHE,-0.03553719443286288
603699.XSHG,-0.0007588465094991274
300159.XSHE,-0.11517665312249879
300452.XSHE,-0.0019376318994224762
300830.XSHE,-0.0017837285094863715
601828.XSHG,-0.004885983705902244
688213.XSHG,-0.11143359680724609
688046.XSHG,0.028799598284421454
301066.XSHE,-0.06136262930498169
000716.XSHE,-0.006866721370231699
002452.XSHE,0.01654070440393692
603071.XSHG,0.05509336603624573
600558.XSHG,0.008976143850513048
002180.XSHE,-0.08533488131538827
688211.XSHG,-0.017875273615485243
600242.XSHG,-0.09914392416513332
300137.XSHE,0.07055362813301863
600276.XSHG,-0.06390881521773308
002171.XSHE,0.021403528992936325
001205.XSHE,-0.010990067021883997
600722.XSHG,0.04086591533642902
002466.XSHE,0.06418240337749122
600817.XSHG,0.0314259941955274
600719.XSHG,0.0012743820656505762
600618.XSHG,0.005826189071820323
002399.XSHE,-0.034722288379728024
002820.XSHE,-0.011137987762096482
002575.XSHE,-0.046878810595825174
301219.XSHE,-0.004963264033470244
300041.XSHE,0.05750262166179973
000965.XSHE,-0.08694983426708541
002884.XSHE,-0.03465860438750905
002645.XSHE,0.11147529414043858
002005.XSHE,-0.020518028352701792
603192.XSHG,-0.004823792228781085
002843.XSHE,0.02637306443532828
300125.XSHE,0.1440489940896555
600249.XSHG,-0.011973380990393453
000564.XSHE,-0.003384968351077565
002960.XSHE,-0.04493032361332615
300338.XSHE,0.08500777927711649
002489.XSHE,0.016484056128323613
300697.XSHE,-0.03260698761320527
603019.XSHG,-0.03623454225242337
688607.XSHG,-0.057595405491531554
603728.XSHG,-0.007117767623154889
300160.XSHE,0.03898346009576206
301040.XSHE,0.017278468586338122
300620.XSHE,-0.012008959573388711
002400.XSHE,-0.0012921046956428182
688237.XSHG,-0.00797984393652524
600571.XSHG,-0.09425370597508868
002375.XSHE,0.02526424221710787
600630.XSHG,-0.03292298387717966
002416.XSHE,0.083905782668809
600278.XSHG,-0.001078826731853319
600857.XSHG,-0.00442909442360831
601187.XSHG,0.017409927842257946
001288.XSHE,0.011354372794755856
000953.XSHE,-0.024968468511807035
300598.XSHE,-0.013936025447800333
000001.XSHE,-0.030859692485920073
300888.XSHE,-0.0707786820610629
300263.XSHE,0.13629599578728588
301283.XSHE,0.041317877776001814
002131.XSHE,0.004946890848538874
002756.XSHE,0.06767471993310735
300624.XSHE,-0.02723357493064065
600426.XSHG,-0.016307402182000965
688162.XSHG,-0.034404202366836986
600070.XSHG,0.020445676712051268
601916.XSHG,-0.03701144130804659
002526.XSHE,0.007575412804788899
300340.XSHE,0.037320361510073105
603936.XSHG,-0.013257226116641
300349.XSHE,-0.006846614674191544
300489.XSHE,0.033602825305972556
300433.XSHE,-0.05091892603661827
300289.XSHE,-0.01813113215878535
301048.XSHE,-0.057881625094675954
301188.XSHE,-0.01781790440854676
688010.XSHG,0.0062459009364610706
300451.XSHE,-0.011249305651273876
002206.XSHE,-0.03592136640835459
603717.XSHG,-0.00721046167983461
688229.XSHG,0.011076794332826777
002166.XSHE,0.02136094097067111
002512.XSHE,0.012074722137382657
003037.XSHE,-0.012939015605832393
300009.XSHE,-0.029051974554338098
605056.XSHG,0.015459171699199404
300594.XSHE,0.03326193504717842
002916.XSHE,-0.04045779467347077
601718.XSHG,0.009743317431945552
603429.XSHG,-0.0007556995575795714
002689.XSHE,0.031224783470448304
301231.XSHE,-0.03379653716678946
601186.XSHG,-0.012815578960662783
002792.XSHE,-0.06520825600036559
600213.XSHG,0.05560864381846109
601199.XSHG,0.027104068674239916
300079.XSHE,-0.042183334896165756
600022.XSHG,0.007449269005250337
002724.XSHE,-0.03555631366370961
002872.XSHE,0.02142379290805338
688292.XSHG,-0.038116607530142586
002723.XSHE,-0.040692963729224124
301086.XSHE,-0.0012100773922172209
002317.XSHE,-0.06571289462657681
000803.XSHE,-0.021450915451224236
300536.XSHE,-0.043410911180749565
002882.XSHE,0.14715164754091117
300227.XSHE,-0.009313019184362076
688199.XSHG,-0.014633083102775724
000539.XSHE,-0.022099351042349995
603703.XSHG,-0.02205947028214336
603655.XSHG,0.009213046189212964
300029.XSHE,-0.014875817240412606
300975.XSHE,-0.003936081457700413
600123.XSHG,0.05706514051149236
000797.XSHE,-0.006285785327593763
300048.XSHE,0.0039470058066568905
002607.XSHE,-0.07147013710767797
002898.XSHE,0.10258490519562419
301107.XSHE,-0.012816703029935119
300275.XSHE,0.02045339866761057
600827.XSHG,-0.0074000355177704195
600966.XSHG,0.001713702790891003
688179.XSHG,-0.03033491149480381
000829.XSHE,-0.057069169384997266
603988.XSHG,0.03819349998875282
002574.XSHE,-0.006227484027204137
600398.XSHG,-0.018551057333204765
603638.XSHG,-0.06149239030877611
002308.XSHE,-0.005776590090340733
600728.XSHG,-0.004871396969306526
301167.XSHE,-0.004841504287881354
300871.XSHE,-0.04594181441064402
002837.XSHE,0.025222476126215202
301087.XSHE,-0.0423768824462566
002987.XSHE,-0.0705894135032192
688508.XSHG,-0.09398435461974274
301082.XSHE,-0.06214489376919216
600724.XSHG,-0.01836666575029876
300393.XSHE,0.04401371984510192
002300.XSHE,0.0016755703999681883
000576.XSHE,-0.015650886082994576
002456.XSHE,-0.03427699495656714
002826.XSHE,0.07337521199516202
688285.XSHG,0.00720259543023789
300040.XSHE,0.0030105901134382072
603931.XSHG,-0.07264822213706076
601007.XSHG,0.01371161122554069
300778.XSHE,-0.05050935394354678
600773.XSHG,-0.0011252375919364706
603680.XSHG,0.07454367442399237
300131.XSHE,-0.03625405578315627
002613.XSHE,-0.02731445140835361
603323.XSHG,0.03005705571642819
300834.XSHE,-0.0028804137810316023
600152.XSHG,0.1447142563659553
688499.XSHG,-0.025775071855572103
002721.XSHE,0.0077853636599838905
300671.XSHE,-0.09242276659047616
300417.XSHE,0.012796300727207867
300220.XSHE,0.0004992299496147448
600081.XSHG,0.0018691411233317974
002318.XSHE,0.0025090922120169718
688283.XSHG,0.0794775157848939
600790.XSHG,0.01002079626777824
603200.XSHG,-0.03560675915920318
301075.XSHE,-0.026402417474671244
600603.XSHG,0.10467050967160656
002295.XSHE,0.039340565149223905
300532.XSHE,-0.04832156430921826
002848.XSHE,0.020749179660935438
000409.XSHE,-0.024596228468821216
300798.XSHE,0.00330587725899803
301139.XSHE,-2.523615295955961e-05
601608.XSHG,0.001294634575151739
301178.XSHE,-0.007635193569112613
603900.XSHG,-0.029763657999304166
688180.XSHG,-0.06509906201326035
603063.XSHG,-0.05097040252249002
002149.XSHE,0.0340770797780403
300799.XSHE,-0.017230630797868074
300021.XSHE,0.00015920768340168742
002073.XSHE,-0.012620258533548843
002592.XSHE,-0.07162850008376678
002812.XSHE,0.004728492735891328
000928.XSHE,-0.01722392818378412
300586.XSHE,0.06513529216371126
601127.XSHG,-0.00575843327134131
688677.XSHG,-0.13877812036235287
300597.XSHE,-0.0013076833174439709
600299.XSHG,-0.016785125152445395
002504.XSHE,-0.0007346431612998451
603882.XSHG,-0.07999216273904253
600565.XSHG,0.042852975676879054
603603.XSHG,-0.12021065918322241
603901.XSHG,0.06450450087390869
002160.XSHE,0.04347481102933002
603686.XSHG,0.01814302693747704
600307.XSHG,0.006198449697009055
002536.XSHE,0.002574905500916238
605081.XSHG,0.015611359142932574
300749.XSHE,0.0075152163376478835
688536.XSHG,-0.12002721240274558
002454.XSHE,0.050722902334949166
300800.XSHE,-0.0161648311803741
301207.XSHE,-0.05699002939437625
600797.XSHG,-0.012086140345957914
600807.XSHG,0.025970919658265916
000938.XSHE,-0.010943517441440813
300777.XSHE,0.020152084022622658
603300.XSHG,-0.04384702441863484
601128.XSHG,0.0383809540281096
002232.XSHE,-0.019164918254063714
002932.XSHE,-0.09273603937729051
002841.XSHE,-0.041507544819026354
000821.XSHE,0.03587225141552419
300432.XSHE,0.023862480716311193
002749.XSHE,-0.03033004595049816
002866.XSHE,0.13857527765363892
000008.XSHE,-0.0050566599881898995
000666.XSHE,0.0037070131899673894
300296.XSHE,-0.015133844208811137
002274.XSHE,0.014185010088804406
603755.XSHG,-0.020093796391406835
601010.XSHG,0.003953979211000019
603225.XSHG,0.012037661482534785
300576.XSHE,-0.032343089068757505
300922.XSHE,0.010783456148738794
605009.XSHG,-0.0592243184731022
688390.XSHG,-0.015122498394961976
605006.XSHG,-0.012270179737361907
600960.XSHG,-4.151775422635631e-05
688226.XSHG,0.04575952255548501
688087.XSHG,-0.03918046062158606
600133.XSHG,0.005658695542047256
603823.XSHG,0.012815904729838842
000860.XSHE,0.028918710530493143
688228.XSHG,-0.034464161283506003
688511.XSHG,0.01960888111913607
688113.XSHG,-0.012336259045641323
600854.XSHG,0.010874408197495754
600370.XSHG,-0.015020191221419517
603233.XSHG,-0.05109116894562319
688468.XSHG,-0.03987857639475261
603867.XSHG,0.014936407125432281
300847.XSHE,0.00799615124571802
300200.XSHE,0.00219112333665282
300402.XSHE,-0.05198813573249396
600406.XSHG,0.010275450501305527
600515.XSHG,0.02634933764955295
688200.XSHG,-0.09728369301997765
603033.XSHG,-0.02541502120304613
002846.XSHE,-0.09125663148853974
601375.XSHG,0.007360286097850469
300224.XSHE,0.07135138102783749
300739.XSHE,-0.005467172085814445
603097.XSHG,-0.04419217235918412
688251.XSHG,-0.04357767412772422
002219.XSHE,-0.04467711055572536
688529.XSHG,0.007873721159775214
002608.XSHE,-0.01259258899150445
000918.XSHE,-0.0136992708690995
605218.XSHG,-0.021839298413427338
688071.XSHG,-0.006914871586838161
002586.XSHE,0.009893031095178943
301206.XSHE,-0.04476645533698176
603551.XSHG,-0.004762953996090842
600168.XSHG,0.013046932151207714
300957.XSHE,-0.03707464655367396
300791.XSHE,-0.017218812559972523
300490.XSHE,0.01828004957988437
301127.XSHE,-0.03708621323580664
600108.XSHG,-0.007958892352308088
300528.XSHE,-0.045832070312015305
688267.XSHG,0.000837191899035878
688262.XSHG,-0.10646713530784353
301002.XSHE,-0.053225976570131034
688269.XSHG,-0.013636366899971039
300010.XSHE,-0.019132752767646345
600269.XSHG,0.014481195641991433
688272.XSHG,0.0049195452204082064
300103.XSHE,0.009294620569705574
000046.XSHE,0.0005891833248504435
300982.XSHE,-0.04155726158446551
601369.XSHG,-0.009332249806705625
300696.XSHE,-0.01050564231191622
000978.XSHE,0.02265256462409665
300049.XSHE,-0.056424867990456345
688015.XSHG,-0.013250871223269005
603989.XSHG,0.009580327644107227
600602.XSHG,-0.013698094783597854
300817.XSHE,0.0076274110341625935
300083.XSHE,0.03081953101352169
002975.XSHE,-0.03790142994527332
301306.XSHE,0.02114910651229262
000990.XSHE,0.0042598935375232645
002900.XSHE,-0.020249118556291548
301263.XSHE,-0.07969021947280827
001230.XSHE,0.12020435151030937
300762.XSHE,-0.0234905881707445
605199.XSHG,-0.01191141903073311
688005.XSHG,-0.0255250546628017
600617.XSHG,0.04671647420881537
300710.XSHE,-0.1440582448859003
002224.XSHE,-0.007148480614136383
300022.XSHE,0.013383643765111714
603366.XSHG,0.02370571494201746
603610.XSHG,0.03143017479881681
601238.XSHG,-0.019199117989774174
002303.XSHE,-0.016209586653443842
000869.XSHE,0.00869317406234249
300486.XSHE,0.02494470267120621
600210.XSHG,-0.004978005144257329
601069.XSHG,0.061331948365285965
000878.XSHE,-0.008858544065879975
002614.XSHE,-0.018172813717688512
002141.XSHE,-0.06210560505428178
600660.XSHG,-0.042620464632651824
300415.XSHE,-0.0222447891257851
603926.XSHG,0.07704524720550299
002461.XSHE,0.012287299289836988
300208.XSHE,0.0061048431482812315
000737.XSHE,0.04187363296095852
002519.XSHE,0.020923869741659898
600683.XSHG,0.08768200083358596
603706.XSHG,0.013468004835602886
000922.XSHE,-0.04021667795094989
300042.XSHE,-0.031995543170827624
601515.XSHG,0.06122777710040771
600620.XSHG,0.019057725751711413
600841.XSHG,-0.00037143160894705443
002379.XSHE,-0.07312235898206894
600898.XSHG,0.0006646388324915951
605598.XSHG,0.1477553460058877
301020.XSHE,-0.02006908381344542
002235.XSHE,-0.01736253841918967
002597.XSHE,-0.022841643308218886
002066.XSHE,-0.012297548423173366
301136.XSHE,-0.02274432251810707
600612.XSHG,0.022819466534277497
002418.XSHE,0.0028396938162288353
300635.XSHE,0.016047972596432425
301183.XSHE,-0.006457679399380311
301238.XSHE,0.00430856152823443
002082.XSHE,-0.0037555477581956466
300311.XSHE,-0.04520725252019904
688063.XSHG,0.07780388368429869
301257.XSHE,-0.08893622089865758
300509.XSHE,-0.00450980501070182
301021.XSHE,-0.05719543158125304
600127.XSHG,0.00398437469752096
600801.XSHG,-0.05340521891726054
688381.XSHG,-0.015585766665155211
301137.XSHE,-0.01342541450157917
600962.XSHG,-0.03981966383691092
601611.XSHG,-0.0006699675048578166
603798.XSHG,0.0075658596570031475
603387.XSHG,-0.016148667667590398
600383.XSHG,-0.063646449192921
600662.XSHG,-0.011394217248515427
300912.XSHE,0.031211073489829575
600961.XSHG,0.016258504782321354
000090.XSHE,-0.02253274083447037
000150.XSHE,-0.08804328428293122
000619.XSHE,0.06744743744887013
600536.XSHG,-0.008274991280995235
301248.XSHE,-0.019290416527500874
600292.XSHG,0.012844686985528311
601619.XSHG,0.012832318737318034
300771.XSHE,-0.019572226295492382
000070.XSHE,0.0004911308402626886
603628.XSHG,0.12926803050512778
688247.XSHG,-0.027092655046473322
002533.XSHE,0.0253026445627164
600327.XSHG,0.018156695376014196
000056.XSHE,-0.01958895533466909
301038.XSHE,0.020534640044286078
300980.XSHE,-0.01808809057009331
601456.XSHG,-0.0012677447102181433
688129.XSHG,-0.004471533956638917
688786.XSHG,-0.0352821275717343
600037.XSHG,-0.005007480550718603
600355.XSHG,0.010941824800348977
002952.XSHE,0.10722671762232452
300218.XSHE,0.04833321407924666
688148.XSHG,-0.012470570262918666
000983.XSHE,0.07696878943143255
300600.XSHE,0.015643647860770056
688108.XSHG,-0.0347333719104284
300405.XSHE,-0.01614555024031806
300716.XSHE,-0.009295313317253268
605117.XSHG,0.05314884263279311
000960.XSHE,0.00793432908335081
300525.XSHE,-0.015734029447560013
300809.XSHE,0.033965137568741
300870.XSHE,-0.009187748130124379
605186.XSHG,-0.04389041185949178
300466.XSHE,0.022432768330209955
300397.XSHE,0.029379297752189545
300488.XSHE,0.03458366709156551
300751.XSHE,-0.013466351781882721
600714.XSHG,0.02175798299469707
601818.XSHG,-0.001196854472560573
002019.XSHE,-0.035206208622212645
000852.XSHE,0.018142761472373307
300406.XSHE,-0.12426931020083794
600876.XSHG,-0.036898354998825364
603949.XSHG,-0.028653064673618812
000703.XSHE,-0.009834931170435138
605118.XSHG,-0.025088321481207224
002858.XSHE,-0.06764366218196864
301171.XSHE,-0.04376675438809072
002089.XSHE,0.05304712465298091
603006.XSHG,0.03629732779459219
605196.XSHG,0.003611468840314512
600585.XSHG,-0.09050785798850018
603203.XSHG,0.008729469570225457
688718.XSHG,-0.030268674606319133
300935.XSHE,-0.031566786982435965
601319.XSHG,-0.011181613403455273
000521.XSHE,0.06523983952700094
000910.XSHE,-0.054022015802332415
601099.XSHG,0.006874013308115978
300575.XSHE,0.09681156056216653
600499.XSHG,0.024774133093495555
600889.XSHG,8.301930680691683e-05
300761.XSHE,-0.06587676181813641
605303.XSHG,0.01760775530822464
603899.XSHG,-0.032748086228507806
300962.XSHE,-0.022689501216299923
688393.XSHG,-0.015746521387068696
600919.XSHG,0.005791395372832027
600050.XSHG,-0.009360119778683073
603303.XSHG,-0.044190991341117605
002895.XSHE,0.003522364621061671
600189.XSHG,-0.009414834909712809
002942.XSHE,0.010206900544789226
300842.XSHE,-0.01343507184246837
002840.XSHE,-0.010891622281200889
603886.XSHG,0.02524420603271766
688012.XSHG,-0.13050685187146466
600573.XSHG,0.08587984589338986
301338.XSHE,0.011131474307502342
300619.XSHE,-0.021551863409416887
688619.XSHG,-0.02746184260851112
600463.XSHG,0.002609829476397256
002660.XSHE,-0.010367785515112252
300770.XSHE,-0.02103389838413547
688165.XSHG,0.02840818222216875
603332.XSHG,-0.005897278878802155
300622.XSHE,-0.06273740865347568
601998.XSHG,0.014812908211138925
002117.XSHE,-0.005676142372602184
688090.XSHG,-0.004385328302473016
002626.XSHE,-0.03998595579749233
301092.XSHE,0.030222026597794285
300161.XSHE,0.030133214840049105
603663.XSHG,0.018227245629375853
002061.XSHE,-0.026670032590177147
603339.XSHG,0.05062499685448581
002868.XSHE,0.020666405051754995
688159.XSHG,0.002757410361617068
002474.XSHE,-0.013984285452165186
600248.XSHG,-0.01634214346203021
600880.XSHG,-0.025858701498402373
605050.XSHG,-0.00903918989978484
300252.XSHE,-0.0459233614407762
603199.XSHG,0.013152638991890587
002031.XSHE,0.09450052786089898
002795.XSHE,-0.015929677049217005
300508.XSHE,0.018343982415859803
002130.XSHE,-0.019976129673782816
002522.XSHE,0.015375628945611336
603496.XSHG,0.11920896646777016
603825.XSHG,-0.04822603443547391
000783.XSHE,0.021043716572481223
600386.XSHG,-0.03405005392759575
002469.XSHE,0.037873865688521344
600766.XSHG,0.1520074871796465
601665.XSHG,-0.00039341550833460904
603697.XSHG,-0.007920660414464677
000651.XSHE,-0.05301477461119697
002946.XSHE,-0.008488977630434465
688580.XSHG,-0.08557992869912681
002207.XSHE,0.030295035458697283
688682.XSHG,-0.03152642910779523
600365.XSHG,0.08791291219767818
000628.XSHE,0.004640831533615837
001215.XSHE,0.03409910156548691
002323.XSHE,-0.03694964086712853
600771.XSHG,0.013392571547351143
300139.XSHE,0.009058134891172454
603758.XSHG,0.001686231235445878
002197.XSHE,0.019340275451374116
002856.XSHE,-0.0817441371592462
688092.XSHG,0.00877936516711517
600356.XSHG,-0.011369419697903439
300609.XSHE,-0.012979888021587983
300071.XSHE,0.046048550362614536
601966.XSHG,-0.03342331121520811
002360.XSHE,0.03049027168255436
001219.XSHE,0.014766063110977402
603068.XSHG,-0.02293494889188115
002774.XSHE,0.08372388958723144
688388.XSHG,-0.02952289945466749
688314.XSHG,-0.06305635539605853
601666.XSHG,0.0715272049265596
300214.XSHE,0.01975545717846414
002380.XSHE,0.01444967039478821
300881.XSHE,-0.0030834141477006846
601003.XSHG,0.02193292199794629
300964.XSHE,-0.0030447986421421394
300135.XSHE,0.006264039439424971
603305.XSHG,0.03154815699739944
300612.XSHE,-0.028773532990406175
600363.XSHG,-0.032650562303354856
600312.XSHG,0.024240471700417397
605500.XSHG,-0.006567379473914774
300264.XSHE,-0.04448357789882673
605368.XSHG,0.017618963264553957
000536.XSHE,0.0073960810841475905
605365.XSHG,0.03922201325418148
002860.XSHE,-0.14784563907807963
002529.XSHE,0.020185496534964428
301152.XSHE,0.08465031759665687
603817.XSHG,0.02097644461023186
001258.XSHE,-0.0977177057489715
603920.XSHG,-0.014058817264222626
000603.XSHE,0.06735112129990269
603880.XSHG,1.4551919250996304e-05
605001.XSHG,0.06030397990043653
603848.XSHG,0.0908783080648626
688598.XSHG,0.013217541002385752
002246.XSHE,0.14652818360053543
300302.XSHE,-0.01848111417458222
300828.XSHE,0.03894214779518618
688348.XSHG,0.07025600461008048
002863.XSHE,0.10568966277964309
600885.XSHG,-0.046529845147025725
300658.XSHE,0.005628868635620319
600321.XSHG,-0.0021829220137057487
301149.XSHE,0.009318242925216446
600624.XSHG,0.0104977711230807
603861.XSHG,0.007508184773196595
002999.XSHE,0.02558951718768802
002179.XSHE,-0.010094125574966622
600021.XSHG,0.009124493591378492
002119.XSHE,-0.010952765922333383
002200.XSHE,-0.08249657759100582
002733.XSHE,0.0713531184950916
603608.XSHG,-0.017697215927047302
301043.XSHE,0.010448449533240013
603308.XSHG,-0.0353109953388288
600668.XSHG,-0.020645767435461898
002024.XSHE,-0.03763706556229007
002436.XSHE,-0.04863592414826463
300872.XSHE,-0.010685827443189473
002969.XSHE,0.0008311474793673522
601990.XSHG,-0.010378312889325118
688566.XSHG,-0.0048324103458669485
301053.XSHE,0.02271774324680379
603613.XSHG,-0.01594047354667879
002727.XSHE,0.005095552845956147
300581.XSHE,-0.005251527954936934
603096.XSHG,-0.0011468317612064287
300444.XSHE,0.03729430378060123
002643.XSHE,-0.03207082267591825
688556.XSHG,-0.018275866909725384
600408.XSHG,0.04455778997865769
603803.XSHG,-0.015746090033849063
600661.XSHG,-0.015605707080630131
600366.XSHG,0.05345788552516592
003021.XSHE,-0.07170424072412318
002372.XSHE,-0.10439805617786718
300482.XSHE,-0.029706661836830073
600760.XSHG,0.0018957267046843269
300234.XSHE,-0.007496747880372141
300639.XSHE,0.02230818662344826
603516.XSHG,-0.019072898492257583
600052.XSHG,0.012167268211791718
001283.XSHE,-0.003347455443145797
600783.XSHG,0.012664968876927241
601677.XSHG,-0.04366936267414367
001266.XSHE,0.08075660263665341
688217.XSHG,-0.02299529611997771
300824.XSHE,-0.013528141081127244
002677.XSHE,-0.02833339113662542
600984.XSHG,-0.01938424788484565
688517.XSHG,0.0011570905595401706
002532.XSHE,-0.017824187142659834
000014.XSHE,-0.07109613928673772
603160.XSHG,-0.03311043929167331
688380.XSHG,-0.05961630954041741
600551.XSHG,-0.04013889684427634
002316.XSHE,-0.04194828095414317
