code,momentum_5d
300452.XSHE,0.07320585197406163
300830.XSHE,0.009991231632064751
601828.XSHG,0.0005346085560319744
000716.XSHE,-0.03767936890483973
002452.XSHE,-0.007936571587358193
600558.XSHG,0.019538385122167882
002180.XSHE,0.015863550481142984
600242.XSHG,0.10765009954931609
300137.XSHE,0.02328231312329676
600276.XSHG,0.002200089584597597
002171.XSHE,0.009412176431624942
600722.XSHG,-0.030104388366612965
002466.XSHE,-0.03543854575328108
600817.XSHG,0.010709360620262749
600719.XSHG,0.002461519978871541
600618.XSHG,-0.03233279072353931
002399.XSHE,-0.016042744252749954
002820.XSHE,-0.01873680103780053
002575.XSHE,-0.010503952907878707
300041.XSHE,-0.018177129515771315
000965.XSHE,-0.021279526108013314
002884.XSHE,0.1918141674775815
002645.XSHE,-0.006324084880433486
002005.XSHE,0.017270486948883477
603192.XSHG,-0.011540402276751151
002843.XSHE,-0.17241374054318706
300125.XSHE,-0.05964852530606756
600249.XSHG,-0.06616765653325186
000564.XSHE,-0.03849697035551983
002960.XSHE,0.10754423414313123
600145.XSHG,0.15245224444916372
300338.XSHE,0.04957867504128369
002489.XSHE,-0.013422897854838996
300697.XSHE,0.04605375855577744
603019.XSHG,-0.006946774967011403
603728.XSHG,-0.0001561541785078907
300160.XSHE,0.21406233618719464
300620.XSHE,-0.012454164302202326
002400.XSHE,-0.055213033245100934
600571.XSHG,0.001371536665857263
002375.XSHE,-0.08168847897970774
600630.XSHG,-0.015965222526826778
002416.XSHE,-0.03407877848243864
600278.XSHG,0.01045204621091166
600857.XSHG,-0.0074668252159635195
000953.XSHE,-0.059938653721949196
300598.XSHE,-0.09675934288934604
000001.XSHE,0.03918902466396879
300263.XSHE,0.034401011325625404
002131.XSHE,-0.04293108511040884
002756.XSHE,0.00656452317730775
300624.XSHE,0.07320800974916106
600426.XSHG,0.0523541891358795
600070.XSHG,-0.08667863071594961
601916.XSHG,-0.003169332187165117
002526.XSHE,-0.0008889659944018068
300340.XSHE,0.07710563251845627
603936.XSHG,-0.010661735468464105
300349.XSHE,-0.02233236373004553
300489.XSHE,-0.15076798890176188
300433.XSHE,-0.009777410172942803
300289.XSHE,-0.0011368687267942898
688010.XSHG,0.00872082346197044
300451.XSHE,0.004488289259992994
002206.XSHE,-0.03934688408980307
603717.XSHG,-0.02660786423015467
688229.XSHG,0.04531256236414378
002166.XSHE,-0.009901115584177302
002512.XSHE,0.029918296182157716
300009.XSHE,-0.020677326712319366
300594.XSHE,0.008323151395578281
002916.XSHE,-0.015519667969511316
601718.XSHG,-0.048095437217300495
603429.XSHG,0.06086986948442784
002689.XSHE,-0.005038834699919298
601186.XSHG,0.009284176190095198
002792.XSHE,-0.025560245094745283
600213.XSHG,0.011777517408495052
601199.XSHG,-0.03379771432686322
603996.XSHG,0.01706743131465889
300079.XSHE,0.01703028967839962
600022.XSHG,-0.0022462716912124924
002724.XSHE,0.004437166524375916
002872.XSHE,0.008135246485686672
002723.XSHE,0.008783496324045396
002317.XSHE,0.06574280683211643
000803.XSHE,0.012753157767944008
300536.XSHE,0.004809832948806097
002882.XSHE,-0.002008985933086946
300227.XSHE,-0.036625133718540606
688199.XSHG,-0.10771221307894746
000539.XSHE,-0.006616621174777333
603703.XSHG,-0.02936685964213824
603655.XSHG,0.08447996322593185
300029.XSHE,0.010569677554065588
600123.XSHG,-0.006142516490314985
000797.XSHE,-0.0166416073116303
300048.XSHE,0.028597070658466284
002607.XSHE,-0.035763556535195806
002898.XSHE,-0.009575375348346645
300275.XSHE,-0.011296635917473367
002022.XSHE,-0.007908483158066477
600827.XSHG,0.0022027191647287577
600966.XSHG,0.019200533095589167
000829.XSHE,-0.030105632179759676
603988.XSHG,-0.017888944853328884
002574.XSHE,0.0025534365085048685
600398.XSHG,0.013518680433992828
603638.XSHG,0.023794999701142162
002308.XSHE,-0.06698037466561879
600728.XSHG,-0.028816005625622313
300871.XSHE,-0.20858130205155648
002837.XSHE,-0.0012356584662707787
002987.XSHE,-0.06500472147990474
688508.XSHG,0.07162557072508087
600724.XSHG,-0.02712998885614042
300393.XSHE,0.0696178096167926
002300.XSHE,0.049540299189597514
000576.XSHE,-0.05429193403217397
002456.XSHE,-0.10343260975110373
002826.XSHE,0.0055494040855715845
300040.XSHE,0.09535901155121328
603931.XSHG,0.21437679151833255
601007.XSHG,0.029425044495044517
300778.XSHE,-0.20700978183274926
600773.XSHG,-0.1031332904929507
603680.XSHG,-0.029376940519231596
300131.XSHE,-0.08556506518693
002613.XSHE,0.010166694567420422
603323.XSHG,0.011657292232003569
600152.XSHG,0.05000160109925063
002721.XSHE,-0.014663453635871952
300671.XSHE,0.1835008737829124
300417.XSHE,-0.07591299746984798
300220.XSHE,-0.0021166838546219984
600081.XSHG,0.03266948093720104
002318.XSHE,0.08942399979147406
600790.XSHG,-0.013271154569079995
603200.XSHG,0.028450912573299892
600603.XSHG,-0.014917827139882218
002295.XSHE,0.016265088297491796
300532.XSHE,0.020293249704961675
002848.XSHE,-0.0802044245976808
000409.XSHE,-0.017734113481986266
300798.XSHE,0.015169062479325715
601608.XSHG,-0.0035201133788471733
603900.XSHG,0.008755704685213622
688180.XSHG,-0.014165625199942765
603063.XSHG,0.012280167679481622
002149.XSHE,0.015001740666598106
300799.XSHE,-0.045449537306541485
300021.XSHE,0.0003975903860190446
002073.XSHE,0.017726297102919522
002592.XSHE,0.020982149740560133
002812.XSHE,0.067336536309417
000928.XSHE,-0.013733482988589125
300586.XSHE,-0.06429178458036101
601127.XSHG,-0.0007104303762778558
300597.XSHE,0.0017233488944255514
600299.XSHG,-0.01292599668697896
002504.XSHE,-0.005746185810534189
603882.XSHG,0.10138720117424185
600565.XSHG,-0.01604644809563042
603603.XSHG,-0.06592871800349001
603901.XSHG,-0.04738210617538641
002160.XSHE,-0.07065610870882949
603686.XSHG,-0.048115042550303626
600307.XSHG,-0.01605424024576688
002536.XSHE,-0.006957707304558162
300749.XSHE,-0.0004956758067326348
000673.XSHE,0.12674783465345024
002454.XSHE,-0.034432619046928
300800.XSHE,0.0347830083351989
600797.XSHG,-0.002154501783534897
600807.XSHG,-0.09454583390789731
000938.XSHE,0.11325157239908291
300777.XSHE,0.041637319846295734
603300.XSHG,-0.0010277396196081844
601128.XSHG,0.08352798549836937
002232.XSHE,0.02203611623486248
002932.XSHE,0.04933079796125065
002841.XSHE,-0.01982780790527684
000821.XSHE,-0.0064623947074019545
300432.XSHE,0.03086606375549138
002749.XSHE,-0.04374857425356142
002866.XSHE,-0.04974839392741025
000008.XSHE,-0.01965613351206818
000666.XSHE,-0.024503414690033413
300296.XSHE,0.07485483123714153
002274.XSHE,0.005006698472075119
603755.XSHG,0.02102714292055931
601010.XSHG,-0.012446877327997184
603225.XSHG,-0.01078715586315003
300576.XSHE,0.031831961384507806
600960.XSHG,-0.029965381446338275
600133.XSHG,-0.033893987815248876
603823.XSHG,-0.023952777521062955
000860.XSHE,0.06047888334306097
688228.XSHG,0.006722437214751669
600854.XSHG,0.024373511653242756
600370.XSHG,0.011676554333777317
603233.XSHG,0.07638855562504017
603867.XSHG,0.06933377285615323
300847.XSHE,0.2080923748750721
300200.XSHE,0.007657543055723789
300402.XSHE,0.1847604143095356
600406.XSHG,-0.013421939588313723
600515.XSHG,-0.00512046768422844
688200.XSHG,-0.004242689407706557
603033.XSHG,0.08054645941398207
002846.XSHE,-0.030486196509372194
601375.XSHG,-0.014399573912259066
300224.XSHE,0.02126252632448068
300739.XSHE,0.09263287527053077
002219.XSHE,-0.04355973555903145
002608.XSHE,0.0350630178193766
000918.XSHE,0.002381020958008602
002586.XSHE,0.03957612320079305
603551.XSHG,-0.009985558941059227
600168.XSHG,0.00025333032961966876
300791.XSHE,0.14225652598983862
300490.XSHE,0.0764826017534958
600108.XSHG,-0.05180894602508589
300528.XSHE,-0.02822769774320292
300010.XSHE,0.03159127239334751
600269.XSHG,-0.01742951257802974
300103.XSHE,0.17682654630573966
000046.XSHE,0.025142211454887722
601369.XSHG,-0.04097166876409398
300696.XSHE,0.11370058983564124
000978.XSHE,0.022517801441038012
300049.XSHE,0.02065705647160794
688015.XSHG,0.008726132593462915
603989.XSHG,0.027224901193393082
600602.XSHG,-0.016739357295005572
300817.XSHE,0.21317640572395516
300083.XSHE,-0.05912432027291141
002975.XSHE,-0.03701302080808249
000990.XSHE,-0.019671143777955345
002900.XSHE,-0.023473072800491757
300762.XSHE,0.07938005537212854
605199.XSHG,-0.05959044375027437
688005.XSHG,0.016683061543281343
600617.XSHG,-0.018215050626334644
300710.XSHE,0.05625488443686192
002224.XSHE,-0.0015547986795026074
300022.XSHE,0.032494994131068204
603366.XSHG,-0.001763099010237973
603610.XSHG,-0.03942801524720434
601238.XSHG,0.037137659139620124
002303.XSHE,-0.011496029860819008
000869.XSHE,-0.034967718012481656
300486.XSHE,-0.05656892765100046
600210.XSHG,0.022974534975916498
601069.XSHG,0.04845169493793081
000878.XSHE,0.08305516803275126
002614.XSHE,0.08610466718463972
002141.XSHE,-0.06070916660275967
600660.XSHG,0.05108132412225949
300415.XSHE,0.13082526911666648
603926.XSHG,-0.012388660915372546
002461.XSHE,0.0017459778875286997
300208.XSHE,0.12781606988682578
000737.XSHE,-0.04239811701352142
002519.XSHE,-0.04180154502671308
600683.XSHG,0.0008257928883115256
603706.XSHG,-0.040135566534356765
000922.XSHE,-0.02139374127349737
300042.XSHE,-0.009754475109661577
601515.XSHG,-0.04448434550744151
600620.XSHG,0.016097378007687645
600841.XSHG,-0.02281102227346349
002379.XSHE,-0.008969991683000835
600898.XSHG,-0.05857197146443217
002235.XSHE,0.0299750406394305
002597.XSHE,0.037992461309069255
002066.XSHE,-0.1119921608032047
600612.XSHG,-0.020335950269245742
002418.XSHE,0.07685242513289421
600146.XSHG,-0.007875910023639254
300635.XSHE,-0.08324760190344357
002082.XSHE,-0.08022803349062349
300311.XSHE,0.028924730601359923
300509.XSHE,0.13848744489793163
600127.XSHG,-0.004771178717794199
600801.XSHG,-0.013598269163937946
600962.XSHG,-0.09842548202309569
601611.XSHG,0.01119871991671321
603798.XSHG,0.027838583738651106
603387.XSHG,0.09369934969357417
600383.XSHG,-0.03998099685067719
600662.XSHG,0.10149341241532558
600961.XSHG,0.02752938694042977
000090.XSHE,-0.10385142641557951
000150.XSHE,-0.028154955835842287
000619.XSHE,0.017252071399371537
600536.XSHG,-0.02221780528225083
600292.XSHG,-0.008290116253831085
601619.XSHG,-0.006912137340690619
300771.XSHE,-0.024591483025054022
000070.XSHE,-0.12526192798629346
603628.XSHG,0.0006740857013111615
002533.XSHE,0.06418698263493937
600327.XSHG,0.019642514336307343
000056.XSHE,-0.06328446301179949
601456.XSHG,0.010388838764447362
600037.XSHG,-0.042900422709624256
600355.XSHG,0.005003941554217707
002952.XSHE,-0.0030183938771681023
300218.XSHE,-0.034102009885879206
000983.XSHE,-0.006623854575355182
300600.XSHE,-0.04773735627596001
688108.XSHG,-0.056890729739792596
300716.XSHE,-0.033418658737257946
000960.XSHE,-0.008002678995895471
300525.XSHE,0.054817810539449716
300809.XSHE,-0.012244132362108561
300870.XSHE,-0.19671239803754187
300466.XSHE,0.09167071995138537
300397.XSHE,0.15209315758033545
300488.XSHE,0.040052438727154034
300751.XSHE,0.04946407028662219
600714.XSHG,-0.009653776713080773
601818.XSHG,-0.006332333623593603
002019.XSHE,0.10548974818611288
000852.XSHE,-0.008853345502526361
300406.XSHE,-0.017687381102995618
600876.XSHG,0.022138240891660593
603949.XSHG,0.05499004237521823
000703.XSHE,0.1287721348005411
605118.XSHG,-0.062425778113742406
002858.XSHE,-0.001406253759701155
002089.XSHE,-0.02832371028666002
603006.XSHG,0.030458717723021268
600585.XSHG,-0.013764828706539304
603203.XSHG,-0.011142907754994835
601319.XSHG,-0.0004917004557791031
000521.XSHE,-0.017105734253819137
000910.XSHE,0.00535471616350625
601099.XSHG,-0.008322983326940878
300575.XSHE,0.032456870716786955
600499.XSHG,-0.029988317982113002
600889.XSHG,0.08008602561819465
300761.XSHE,-0.0023825906297163003
603899.XSHG,0.10740499253121229
688393.XSHG,-0.127196861074284
600919.XSHG,0.031280256914659
600050.XSHG,-0.008578353529174803
603303.XSHG,-0.01080051451144605
002895.XSHE,-0.03639053575295105
600189.XSHG,0.21372018351917066
002942.XSHE,0.02734070056669638
300842.XSHE,-0.10745994130513112
002840.XSHE,-0.01993127115866701
603886.XSHG,0.019495364107093977
688012.XSHG,-0.032500199887495605
600573.XSHG,-0.004555770037221503
300619.XSHE,0.006727732879146411
600463.XSHG,0.0849126470681571
002660.XSHE,-0.06441230035516236
300770.XSHE,-0.046203023733807566
688165.XSHG,-0.04279705448010504
603332.XSHG,0.11088368898012682
300622.XSHE,0.016316897034844808
601998.XSHG,-0.005225652989659803
002117.XSHE,-0.027983902257382526
688090.XSHG,-0.013570325766265927
002626.XSHE,-0.009350635344766154
300161.XSHE,-0.0027788038146522847
603663.XSHG,-0.013776342435138677
002061.XSHE,-0.018766512626279583
603339.XSHG,0.0039683434083717176
002868.XSHE,0.044487553975489674
688159.XSHG,-0.01762394529887553
002474.XSHE,0.00856904020422149
600248.XSHG,-0.011687429776723799
600880.XSHG,-0.02953574059448428
300252.XSHE,0.03467067879898518
600890.XSHG,-0.015867486205619695
603199.XSHG,0.005943550431767488
002031.XSHE,-0.0139889989993427
002795.XSHE,0.03782016084763006
300508.XSHE,0.010633739024041376
002130.XSHE,0.051692481306609424
600068.XSHG,-0.03172241302122148
002522.XSHE,-0.018775455888436092
603496.XSHG,-0.06034336352358646
603825.XSHG,-0.015745514074881076
000783.XSHE,0.002280485012650129
600386.XSHG,-0.018644442504158327
002469.XSHE,-0.009589618466626192
600766.XSHG,0.004907471608108024
603697.XSHG,0.1392131602442587
000651.XSHE,0.010672862209518297
002946.XSHE,-0.05360011787352696
688580.XSHG,-0.022167209260058357
002207.XSHE,-0.03849767616862884
600365.XSHG,-0.21186733265295957
000628.XSHE,-0.025109135045284142
002323.XSHE,0.1206750881383155
600771.XSHG,0.03434449177133111
000662.XSHE,0.07328360342471928
300139.XSHE,0.2044554050447623
603758.XSHG,0.049606888370219704
002197.XSHE,-0.04203652101516164
002856.XSHE,-0.01631983917856249
600356.XSHG,0.10888385578833627
300609.XSHE,-0.11725988479997906
300071.XSHE,-0.026102132179517647
601966.XSHG,-0.0005310423217734516
002360.XSHE,-0.049293840495366475
603068.XSHG,-0.03347992204135249
002774.XSHE,-0.038599028157684706
688388.XSHG,0.06798644353349875
601666.XSHG,0.02191753470369996
300214.XSHE,-0.028129694347093327
002380.XSHE,-0.01710914582765275
300881.XSHE,-0.003630994968777634
601003.XSHG,-0.008591325531187757
300135.XSHE,-0.049937051277212
603305.XSHG,0.014666665436380406
300612.XSHE,0.08382822520102405
600363.XSHG,0.01734990200671812
600312.XSHG,-0.023553368021866992
300264.XSHE,0.0336770641558557
000536.XSHE,0.07061144609131367
002860.XSHE,-0.041015296746152514
002529.XSHE,-0.013156239081763417
603817.XSHG,-0.025347113050340812
603920.XSHG,-0.021196479860774588
000603.XSHE,0.07474926585891137
603880.XSHG,-0.0021631890578535738
605001.XSHG,-0.00753801603585038
603848.XSHG,-0.10179826572231668
688598.XSHG,0.03484140553409837
002246.XSHE,0.01432006027376907
300302.XSHE,-0.049505068059860595
300828.XSHE,0.0603363759110797
002863.XSHE,0.0650862839136506
600885.XSHG,0.03157429910265858
300658.XSHE,-0.0006433013968634295
600321.XSHG,-0.08406187049183404
600624.XSHG,0.04987756828952513
603861.XSHG,-0.022981271026426327
002179.XSHE,0.042955449359288626
600021.XSHG,-0.04611624861049514
002119.XSHE,-0.038265284458187915
002200.XSHE,0.009153476338865763
002733.XSHE,-0.029584308303315678
603608.XSHG,-0.03902716099318014
603308.XSHG,0.12266636655648103
600668.XSHG,-0.02327482590788125
002024.XSHE,-0.014437538223296065
002436.XSHE,-0.047312095156702136
300872.XSHE,-0.20708689599469107
002969.XSHE,0.06693042039427924
601990.XSHG,-0.0406937399981853
688566.XSHG,-0.08035313447575491
603613.XSHG,0.11219386776315565
002727.XSHE,0.08781979654257276
300581.XSHE,0.06272918774382687
603096.XSHG,-0.05695282339021672
300444.XSHE,0.10494754273825624
002643.XSHE,-0.008418879120463222
688556.XSHG,-0.028429378723707387
600408.XSHG,0.00357203621774072
603803.XSHG,0.06068715275978289
600661.XSHG,-0.032669013831310365
600366.XSHG,-0.11937192408850249
002372.XSHE,0.012722002936592747
300482.XSHE,0.10871104658245326
600760.XSHG,0.03567388059740409
300234.XSHE,0.023067806168175997
300639.XSHE,-0.035696659940548645
603516.XSHG,-0.057647199007445415
600052.XSHG,-0.03583337078637432
600783.XSHG,-0.046489479691530354
601677.XSHG,-0.052106772064141486
300824.XSHE,0.11715604311618544
002677.XSHE,0.03707724854872799
600984.XSHG,-0.030299463449397223
002532.XSHE,-0.032019541246844016
000014.XSHE,-0.08477322160929732
603160.XSHG,-0.036660076201757985
600551.XSHG,-0.014691133006073605
002316.XSHE,-0.0715488985598372
688488.XSHG,0.0068772090546925825
603159.XSHG,-0.01029775821748556
300460.XSHE,0.01883151495211811
603773.XSHG,0.01045285383034382
002877.XSHE,-0.0031419049874203283
300464.XSHE,-0.08430281040481784
002137.XSHE,-0.03664862415254936
603985.XSHG,-0.023578626368655466
603236.XSHG,-0.021976058958848483
600713.XSHG,-0.008503886246364476
688596.XSHG,-0.17861070629036374
000426.XSHE,0.07144956544789288
002675.XSHE,0.03560763243261493
300320.XSHE,0.0723098773643351
601236.XSHG,-0.02078350378072414
002741.XSHE,-0.0009095776364359694
600176.XSHG,-0.018190419785324166
000419.XSHE,0.004318937416324052
000009.XSHE,-0.024396084789961105
300510.XSHE,0.040451435870065805
601999.XSHG,-0.024808569610686546
601333.XSHG,-0.004959848567351334
000709.XSHE,-0.0060649845162500425
600871.XSHG,0.010249057790058401
688519.XSHG,-0.05001384642722207
300733.XSHE,0.14042681807238236
603688.XSHG,-0.017558459902619068
688066.XSHG,-0.030823802488581232
688002.XSHG,0.05744713326595737
002780.XSHE,0.07604528224583681
601600.XSHG,-0.014820403106654296
300690.XSHE,0.1066454824016209
600567.XSHG,0.013413799793153302
002324.XSHE,-0.05696873619857005
002905.XSHE,-0.030663604549772055
600723.XSHG,-0.0446629514503049
300422.XSHE,-0.027421284893523322
300367.XSHE,-0.0021400043923627777
300570.XSHE,-0.03552884475842405
600584.XSHG,-0.016049824938810353
002208.XSHE,-0.07704074147609534
600325.XSHG,-0.0022743268405846485
000661.XSHE,0.048429525411765297
603998.XSHG,0.015770186898011483
600529.XSHG,-0.04196497347913427
601877.XSHG,0.07076029014005612
000028.XSHE,-0.0034429749530159827
600681.XSHG,-0.01745191925398404
603093.XSHG,-0.06696502682232655
002941.XSHE,0.008365926111248229
300244.XSHE,-0.014374353634515046
002511.XSHE,-0.057591408349858916
002757.XSHE,0.02236199008678845
603800.XSHG,0.00817353091212341
000545.XSHE,-0.023957559963509727
600198.XSHG,0.022356959652623624
603916.XSHG,-0.05795530864892484
600346.XSHG,0.05124531571525089
000631.XSHE,-0.01368083730015509
300569.XSHE,0.16935222349737367
002134.XSHE,-0.026228957072555265
600455.XSHG,-0.029694883081919185
002403.XSHE,-0.03846240866163439
000707.XSHE,0.0041827239787005374
600345.XSHG,0.06256209927933619
000950.XSHE,-0.013570408993009627
600969.XSHG,-0.02426259031087372
300605.XSHE,0.010975221427429077
000901.XSHE,0.09150470035252645
002471.XSHE,-0.025059316346240354
300567.XSHE,-0.01956124772427041
300606.XSHE,0.21220318668386262
300363.XSHE,0.18181116808314476
002363.XSHE,-0.028638051299992563
600763.XSHG,0.10541100203464786
600019.XSHG,0.0018618198446633827
300676.XSHE,0.03464594420304857
000636.XSHE,-0.07215259584358077
603993.XSHG,0.022126135329650104
000613.XSHE,-0.0808796996438417
000698.XSHE,-0.018227590194237316
300702.XSHE,0.047427480493784986
601088.XSHG,0.024414598435691
600588.XSHG,-0.012699294467900604
603978.XSHG,-0.024997783604490405
002280.XSHE,0.00824253364082088
300179.XSHE,0.03778983547401015
000931.XSHE,0.03415721674396328
300551.XSHE,-0.0009809654898548892
600836.XSHG,-0.04616686836396136
000652.XSHE,-0.045704310720763176
300315.XSHE,0.021852613865625176
300409.XSHE,-0.051310413582052
300555.XSHE,0.11032700229756004
002740.XSHE,-0.023763725792241598
300693.XSHE,0.05948367116941198
603390.XSHG,-0.03773330562988733
603681.XSHG,-0.00868281296749446
002218.XSHE,-0.04147014722682077
002699.XSHE,-0.027730264322836824
600211.XSHG,-0.06064123354634307
300172.XSHE,0.21317142727121663
601019.XSHG,-0.038051022587622295
601908.XSHG,-0.015680649956599582
600872.XSHG,0.02664587766719061
002417.XSHE,-0.013537449980202943
600844.XSHG,-0.0052935331371614745
603508.XSHG,-0.07008248938598143
600166.XSHG,0.03288927101163448
300019.XSHE,-0.08685186486594254
300018.XSHE,0.04844248423586169
300344.XSHE,0.04573011849102859
000027.XSHE,-0.0182942670561219
000060.XSHE,0.02487881042183295
002912.XSHE,-0.041196883086225766
002499.XSHE,-0.05399987253373159
603730.XSHG,0.04068296419579905
300108.XSHE,0.13211957986415834
600522.XSHG,0.046821984647796695
603856.XSHG,-0.027774241532371076
002828.XSHE,-0.01727763669315697
300755.XSHE,-0.005163485153730604
300355.XSHE,0.13646311780788928
002443.XSHE,0.044370072885854164
002650.XSHE,-0.0132152709331529
300107.XSHE,0.09795362944931489
000830.XSHE,-0.05919249303392175
603586.XSHG,-0.030211867351335957
002080.XSHE,-0.04771381044873038
300056.XSHE,-0.00442029531813389
600682.XSHG,-0.053358413907935186
300153.XSHE,0.17336918222508252
300715.XSHE,0.000106996417265508
300684.XSHE,-0.05654370541571514
000723.XSHE,-0.017703633420137664
000788.XSHE,-0.008876958525925285
002788.XSHE,-0.008397091187512739
002593.XSHE,-0.005857094428907156
603577.XSHG,0.0008130556579481179
000096.XSHE,-0.022351030576397802
600227.XSHG,0.016617641270342532
002486.XSHE,-0.013187386597627871
600197.XSHG,-0.021651670488724732
600177.XSHG,0.08999249130512749
300314.XSHE,0.05818227205926509
002762.XSHE,0.022999829847315
002705.XSHE,0.0039101805457556
603315.XSHG,-0.0065527690824264085
000023.XSHE,-0.0043390745478461765
000572.XSHE,-0.11315443308743647
300649.XSHE,0.018349515570685735
002297.XSHE,0.00372128988816942
600256.XSHG,0.005283594538202045
002571.XSHE,0.060332277757711134
600858.XSHG,-0.013143221464472908
002254.XSHE,-0.024572317830607898
600663.XSHG,-0.020277722492633335
000981.XSHE,-0.04156964790777514
600587.XSHG,0.004042378010861443
600695.XSHG,0.011668166323972697
600637.XSHG,0.03760438194931415
603806.XSHG,0.04242580099899195
600787.XSHG,-0.046459941516998046
300673.XSHE,0.0025375017537398463
603388.XSHG,0.01594745298052773
688016.XSHG,0.05634623193063622
300637.XSHE,0.008227389180281632
603559.XSHG,-0.02583917266254026
000912.XSHE,-0.02963247538082992
600078.XSHG,-0.040494654045190995
600111.XSHG,-0.010251737103670076
600436.XSHG,0.1836359189878294
688122.XSHG,0.20524960892341496
600993.XSHG,0.10228677954965715
601991.XSHG,-0.02416119314450757
002523.XSHE,-0.009145214583416363
002202.XSHE,-0.06878161012235012
600888.XSHG,0.03297026485518166
002611.XSHE,-0.020031472541513985
688313.XSHG,-0.0848928514167498
600578.XSHG,-0.007749974434450048
000919.XSHE,-0.0010579540338612244
002270.XSHE,-0.017988174394423462
002790.XSHE,-0.0031093077231903023
002282.XSHE,0.05618775149342349
600795.XSHG,-0.009946817351771312
601100.XSHG,0.06949786262793435
002086.XSHE,-0.0824601153864072
002251.XSHE,-0.038313977226164336
000761.XSHE,0.003555555992747427
600805.XSHG,-0.02750235876152156
300284.XSHE,-0.041932350942743286
601211.XSHG,0.0017440932325685971
300250.XSHE,-0.022249373648275537
600280.XSHG,0.01750646005115103
002012.XSHE,0.0037750057669422325
300255.XSHE,0.034542347322240395
600717.XSHG,-0.008943223782088476
600016.XSHG,0.002200089584597597
300245.XSHE,0.028117873628143795
603002.XSHG,0.0065730881964252185
603977.XSHG,0.03232703857468415
002077.XSHE,-0.036039767796036834
002043.XSHE,-0.016496061030767707
300873.XSHE,-0.20821675076364718
002654.XSHE,0.012498532758892325
002669.XSHE,0.03941939840149271
600088.XSHG,-0.03120266561104603
603589.XSHG,0.05666441831913907
600928.XSHG,-0.019567249691607717
601212.XSHG,0.008371151087649652
603818.XSHG,-0.0031414903454081776
300700.XSHE,-0.0810095900040629
002192.XSHE,-0.009879203232153272
300599.XSHE,-0.02077798777887092
300272.XSHE,0.08497705327226893
601225.XSHG,0.052958308291999455
600531.XSHG,0.04189524634047607
300677.XSHE,-0.06947231665804114
002938.XSHE,-0.03212708647115242
600173.XSHG,-0.006891999422410885
601952.XSHG,-0.05113351032901308
300300.XSHE,-0.007324605581421912
300047.XSHE,-0.02225505432703693
603081.XSHG,0.021992214562477297
605333.XSHG,0.21458405992269663
603279.XSHG,0.01570000542957333
603595.XSHG,-0.20827803167368739
000762.XSHE,-0.042617321319304124
601001.XSHG,-0.031703775312684486
600848.XSHG,-0.017564990579940966
300813.XSHE,-0.10673812664454102
300352.XSHE,0.023206696717328758
600215.XSHG,0.0104902143827009
601988.XSHG,-0.018176085963991603
300069.XSHE,0.04403257367413672
002832.XSHE,0.010775842289860879
300070.XSHE,0.03611765684246951
002631.XSHE,-0.03216038373935997
688368.XSHG,0.0018901369454876935
002666.XSHE,0.030900640224379283
688030.XSHG,-0.042969230993213044
300709.XSHE,-0.10263230681617537
688126.XSHG,0.034821742864639176
002957.XSHE,-0.02148888586358331
002127.XSHE,-0.06960633787454389
002439.XSHE,-0.017132382259780927
002157.XSHE,0.04189152343810224
600860.XSHG,0.060432282290274704
002684.XSHE,-0.0740528574348656
002276.XSHE,0.043992129340745166
600901.XSHG,-0.0034642018136433516
000062.XSHE,-0.038736841713010964
000606.XSHE,-0.03459623912614551
002487.XSHE,0.05725066154212708
002030.XSHE,0.027184174669870397
600819.XSHG,-0.01896033689845398
603067.XSHG,0.0013676632083597477
002492.XSHE,-0.020041891969806273
300743.XSHE,0.020771255653046855
300547.XSHE,0.08312032911511054
600847.XSHG,-0.006593916477805204
603722.XSHG,-0.02077344369917875
002029.XSHE,0.0386951104141241
600138.XSHG,-0.004739718065792433
000799.XSHE,0.21296998397833836
300384.XSHE,0.03227647829524294
300647.XSHE,0.04797127243508713
300796.XSHE,0.007143651751094057
000786.XSHE,-0.023449918471585736
000669.XSHE,-0.08858930265742387
300793.XSHE,-0.09700206365348502
002911.XSHE,-0.02346287393870412
000722.XSHE,-0.18695452331237186
000876.XSHE,0.07938800773593639
600076.XSHG,-0.03295270864691778
688006.XSHG,0.04133536679325912
300322.XSHE,-0.018533405504089214
603155.XSHG,-0.0038159575194565087
002800.XSHE,-0.0034095452529095825
002374.XSHE,-0.027185304747251653
600155.XSHG,0.011858687163261555
002121.XSHE,0.04935674211864502
603313.XSHG,0.026485953817674303
603389.XSHG,-0.005723432236975306
600025.XSHG,0.010055421208839552
600867.XSHG,-0.0169093358369218
603701.XSHG,0.01030763309411092
000935.XSHE,0.029036081232298033
688567.XSHG,0.13850774725385503
600652.XSHG,0.050529768826946035
002765.XSHE,-0.0018040737166167692
002925.XSHE,0.045823939432549206
002694.XSHE,-0.00664514771616823
000610.XSHE,0.04696924224243037
000616.XSHE,-0.05915338768472811
600636.XSHG,-0.10945920720682503
600099.XSHG,0.02140094732998284
600809.XSHG,0.0474321009221253
603021.XSHG,-0.0001473173326531135
300297.XSHE,0.09528626507411517
002472.XSHE,0.04683801172086777
300591.XSHE,0.03098446090132728
000088.XSHE,-0.12254035390406451
688277.XSHG,-0.1821691730975333
605168.XSHG,-0.05337892069384918
002803.XSHE,0.06880703939106986
600685.XSHG,0.032945929439034335
