code,momentum_5d
300501.XSHE,-0.09659055942323913
600548.XSHG,0.01395543481976688
603699.XSHG,-0.053808709061221274
300159.XSHE,0.06544101086306961
300452.XSHE,-0.100318021071734
300830.XSHE,0.05392618677562103
601828.XSHG,0.004341939853124147
000716.XSHE,-0.03454196771049723
002452.XSHE,-0.01735023200169266
600558.XSHG,0.07507461631198015
002180.XSHE,-0.07394153385347192
600242.XSHG,0.019375900727062637
300137.XSHE,0.006878042924595332
600276.XSHG,-0.05793732936844036
002171.XSHE,-0.00500350940421368
600722.XSHG,0.03606670477709946
002466.XSHE,-0.10894514269321996
600817.XSHG,0.053829228644549115
600719.XSHG,0.05665959630247488
600618.XSHG,-0.004649512909304647
002399.XSHE,-0.1042371158217313
002820.XSHE,0.024018143171617205
002575.XSHE,-0.010690355965420534
300041.XSHE,-0.06922173961112416
000965.XSHE,0.014047179970719734
002884.XSHE,-0.05119571738330021
002645.XSHE,-0.018945374026731823
002005.XSHE,0.03170146271758685
603192.XSHG,0.0036076056817104865
002843.XSHE,0.038325772878576296
300125.XSHE,-0.158417148332806
600249.XSHG,0.007663205901437986
000564.XSHE,-0.0034833442847662438
002960.XSHE,-0.07919663234986785
600145.XSHG,0.07201443848905645
300338.XSHE,0.06710843210416231
002489.XSHE,-0.003348350846926161
300697.XSHE,-0.012107118191064817
603019.XSHG,-0.11223216361391496
603728.XSHG,-0.028479481484051914
300160.XSHE,-0.030660923787010286
300620.XSHE,-0.033486595784443504
002400.XSHE,-0.16303339024626895
600571.XSHG,0.030955031607559625
002375.XSHE,-0.15044236076609613
600630.XSHG,0.02336138445929889
002416.XSHE,-0.09074159934737047
600278.XSHG,-0.0033814853947850033
600857.XSHG,0.04820839932206215
000953.XSHE,0.027757386470116635
300598.XSHE,0.06640961527256245
000001.XSHE,-0.018657212289438563
300263.XSHE,-0.004197711546186922
002131.XSHE,0.1490097605140946
002756.XSHE,-0.01579487443637445
300624.XSHE,-0.14769499638484102
600426.XSHG,-0.0922246826261773
600070.XSHG,0.01620978200373274
601916.XSHG,0.0031573796206379717
002526.XSHE,0.08462995039954398
300340.XSHE,-0.014277153341322183
603936.XSHG,0.024999946111196766
300349.XSHE,-0.060352879406410265
300489.XSHE,-0.056157959568287064
300433.XSHE,-0.12659185610499615
300289.XSHE,0.04691931821078732
688010.XSHG,-0.04557249327839501
300451.XSHE,-0.026510129574774284
002206.XSHE,0.0008272649440548355
603717.XSHG,0.023059082013675125
688229.XSHG,-0.22821543600423394
002166.XSHE,-0.04763328321530225
002512.XSHE,0.06686023447175868
300009.XSHE,-0.07699605443638673
300594.XSHE,0.024654740138276537
002916.XSHE,-0.17874667036050249
601718.XSHG,0.013304851618428214
603429.XSHG,-0.05923948494663364
002689.XSHE,0.05379284334878552
601186.XSHG,-0.02236108227710143
002792.XSHE,-0.020848316542986772
600213.XSHG,0.008919050981312338
601199.XSHG,0.014387627755350041
603996.XSHG,0.1749244482471238
300079.XSHE,0.036702493310182285
600022.XSHG,0.1541315149716831
002724.XSHE,0.003312822543362043
002872.XSHE,0.08993790709562138
002723.XSHE,0.08723333178407347
002317.XSHE,-0.06833397790614029
000803.XSHE,0.057846717473311784
300536.XSHE,0.10208863630159551
002882.XSHE,0.015327991112547852
300227.XSHE,0.10376451176091533
688199.XSHG,-0.02766538882182416
000539.XSHE,0.007725351869181406
603703.XSHG,-0.025279228361395005
603655.XSHG,-0.001573565286097641
300029.XSHE,-0.01359151272063696
600123.XSHG,0.04443739081179744
000797.XSHE,0.023583110545820508
300048.XSHE,0.14351799537197604
002607.XSHE,-0.08597253932585157
002898.XSHE,0.010736123768370028
300275.XSHE,0.02979975450906989
002022.XSHE,-0.11309210709325601
600827.XSHG,-0.1144683433653142
600966.XSHG,-0.10127182681838544
000829.XSHE,-0.04598604226418712
603988.XSHG,-0.12315196697247413
002574.XSHE,0.022469982235322355
600398.XSHG,-0.04674646266065874
603638.XSHG,-0.16057977976886612
002308.XSHE,0.013336818001336053
600728.XSHG,-0.04550843151916535
300871.XSHE,-0.054700947862095624
002837.XSHE,-0.051019239392170145
002987.XSHE,-0.0806268020941617
688508.XSHG,-0.02324995542787203
600724.XSHG,0.006919057538250804
300393.XSHE,0.01189811607943732
002300.XSHE,0.03658305885852261
000576.XSHE,0.049792880722448
002456.XSHE,-0.11093969655429033
002826.XSHE,-0.057665602908116426
300040.XSHE,-0.00725248811656147
603931.XSHG,-0.23540884771667542
601007.XSHG,0.020102941768637052
300778.XSHE,-0.16576346952562848
600773.XSHG,-0.02862417462959128
603680.XSHG,-0.03184030905640485
300131.XSHE,-0.013684650990232878
002613.XSHE,-0.02098059203264357
603323.XSHG,0.037424745112251384
600152.XSHG,0.05164805558906438
002721.XSHE,0.050260273272364965
300671.XSHE,-0.1300447079678832
300417.XSHE,0.07582003476617996
300220.XSHE,0.05173080734228007
600081.XSHG,-0.006864769100515009
002318.XSHE,-0.027134818265561977
600790.XSHG,0.026075886669164997
603200.XSHG,-0.09873153765883036
600603.XSHG,-0.007542930757584131
002295.XSHE,0.04702879261306821
300532.XSHE,0.04168614073279707
002848.XSHE,-0.01567572054166226
000409.XSHE,0.02694914798964968
300798.XSHE,0.2137969215321399
601608.XSHG,0.04725349502874919
603900.XSHG,0.03202709401865335
688180.XSHG,-0.028008232301847576
603063.XSHG,0.0005894467315314157
002149.XSHE,0.021196193762721062
300799.XSHE,-0.09078750793360334
300021.XSHE,-0.014765204200950708
002073.XSHE,0.0638692956351789
002592.XSHE,0.035351053324754925
002812.XSHE,-0.10303492967027812
000928.XSHE,0.017925040712857644
300586.XSHE,0.029500879312190063
601127.XSHG,-0.019798980553168026
300597.XSHE,0.05358493545243841
600299.XSHG,-0.09689594965003327
002504.XSHE,0.09809804380826921
603882.XSHG,-0.10692481527276615
600565.XSHG,0.021781186268043446
603603.XSHG,0.019290498210479543
603901.XSHG,-0.08741421205400021
002160.XSHE,-0.01501758847281108
603686.XSHG,-0.15090818294308478
600307.XSHG,0.14504009040871477
002536.XSHE,-0.015432238457319235
300749.XSHE,0.04039090016039768
000673.XSHE,0.019644550462769462
002454.XSHE,-0.0146914797843219
300800.XSHE,-0.01828119033197033
600797.XSHG,-0.056932701098103056
600807.XSHG,0.0632906373102492
000938.XSHE,-0.13311904961859014
300777.XSHE,-0.02403726132107621
603300.XSHG,-0.01354403429388841
601128.XSHG,-0.010699049136126642
002232.XSHE,-0.0181026971148091
002932.XSHE,-0.1207667926595763
002841.XSHE,-0.014607647899773323
000821.XSHE,-0.014489325617404212
300432.XSHE,0.034523908931383865
002749.XSHE,-0.041830155956787726
002866.XSHE,-0.0811125060029792
000008.XSHE,0.04685949949734981
000666.XSHE,0.007935159690403638
300296.XSHE,0.053649502516014115
002274.XSHE,0.07298836334211534
603755.XSHG,-0.09410187016861779
601010.XSHG,0.053733506499096806
603225.XSHG,-0.02018229759054601
300576.XSHE,-0.04103491519449379
688390.XSHG,0.015851089485579842
605006.XSHG,0.02548322205670212
600960.XSHG,0.02178751465907544
600133.XSHG,0.010290235046122831
603823.XSHG,-0.04641553733526061
000860.XSHE,-0.09807097841036903
688228.XSHG,-0.04644387322766959
600854.XSHG,0.045928814272106246
600370.XSHG,0.05262848408004428
603233.XSHG,-0.090859210330335
603867.XSHG,0.03584802298296915
300847.XSHE,-0.03705276083417661
300200.XSHE,0.08313144524233235
300402.XSHE,0.10790810866866729
600406.XSHG,-0.13044595421805313
600515.XSHG,0.0934368130683846
688200.XSHG,-0.02517028800626974
603033.XSHG,-0.06418291517140498
002846.XSHE,-0.014416122224363972
601375.XSHG,-0.03180182118369035
300224.XSHE,0.050624679188053634
300739.XSHE,-0.025223761265178047
002219.XSHE,0.036441475670596135
002608.XSHE,-0.08372112698838556
000918.XSHE,0.15388670777096983
002586.XSHE,-0.02360104158969436
603551.XSHG,0.012792157957990467
600168.XSHG,-0.02893147671600785
300791.XSHE,-0.1176652904688266
300490.XSHE,0.044597982450243885
600108.XSHG,-0.020336030556313615
300528.XSHE,0.07372468818305004
300010.XSHE,-0.02741800880204366
600269.XSHG,0.02052559502271651
300103.XSHE,0.000633322403693834
000046.XSHE,0.10261588643416457
601369.XSHG,-0.03619819532289381
300696.XSHE,-0.06144337416848117
000978.XSHE,0.059871897006381264
300049.XSHE,0.002274583812109019
688015.XSHG,-0.08568701548573548
603989.XSHG,-0.11817390211933027
600602.XSHG,0.0008119636391760408
300817.XSHE,-0.020938083698646567
300083.XSHE,-0.06657186500410252
002975.XSHE,-0.09113192570602524
000990.XSHE,-0.09712579808154959
002900.XSHE,0.0507380669993399
300762.XSHE,-0.1149706199925096
605199.XSHG,-0.12584404968588797
688005.XSHG,-0.06382685880356585
600617.XSHG,-0.019529951152768257
300710.XSHE,0.1402181396317309
002224.XSHE,0.028324939081024417
300022.XSHE,0.06711686230737221
603366.XSHG,0.029693436894439762
603610.XSHG,-0.05869351842692343
601238.XSHG,-0.0255994767908881
002303.XSHE,0.014635612387674128
000869.XSHE,-0.13440465243988475
300486.XSHE,-0.04337593484455339
600210.XSHG,0.01752187742106146
601069.XSHG,-0.028729402587405212
000878.XSHE,-0.030391853048915375
002614.XSHE,-0.1838052714237951
002141.XSHE,0.0725579036433021
600660.XSHG,-0.07836294871710135
300415.XSHE,-0.1010820651933999
603926.XSHG,-0.0005553333657054571
002461.XSHE,-0.11627524758260305
300208.XSHE,0.04703389802787175
000737.XSHE,-0.0440982240132725
002519.XSHE,0.010033831699601977
600683.XSHG,0.014804507181876085
603706.XSHG,0.0279413365141331
000922.XSHE,-0.013698189955695703
300042.XSHE,0.016503788732383652
601515.XSHG,-0.009850285930727651
600620.XSHG,0.056672598436104435
600841.XSHG,0.1422348191447162
002379.XSHE,0.08147288209525227
600898.XSHG,-0.021003629211633103
002235.XSHE,0.06469304393747252
002597.XSHE,-0.09109989658177886
002066.XSHE,0.053238988781680284
600612.XSHG,-0.05606958500635174
002418.XSHE,0.1202867462283946
600146.XSHG,0.06444540125501357
300635.XSHE,0.005648540513554446
002082.XSHE,0.0797488107439894
300311.XSHE,0.21582171353703425
300509.XSHE,0.007374662144346851
600127.XSHG,-0.1637066913722246
600801.XSHG,-0.0752337103079469
600962.XSHG,-0.035223199694951954
601611.XSHG,-0.08875901814018436
603798.XSHG,0.0485566789358604
603387.XSHG,-0.03596852184784316
600383.XSHG,-0.006335781069842553
600662.XSHG,-0.040368863454347
600961.XSHG,0.011003077565438805
000090.XSHE,-0.06010211257198728
000150.XSHE,0.06406158128419584
000619.XSHE,-0.0069597740615216855
600536.XSHG,-0.11451675084228254
600292.XSHG,0.014245723449323592
601619.XSHG,0.02881779740317609
300771.XSHE,-0.019436996278102768
000070.XSHE,-0.10228520503462488
603628.XSHG,0.05250984589063037
002533.XSHE,-0.006354750960325787
600327.XSHG,0.03419600316300882
000056.XSHE,0.0303898762972251
601456.XSHG,-0.01511739914279363
600037.XSHG,-0.04983647169450789
600355.XSHG,0.0750705556430466
002952.XSHE,0.031837458436906683
300218.XSHE,0.19429557203716155
000983.XSHE,0.05243888221717675
300600.XSHE,0.06751079019165449
688108.XSHG,-0.04743873531762044
300716.XSHE,0.09612344879183982
000960.XSHE,-0.01120766797840326
300525.XSHE,-0.10743065063907134
300809.XSHE,0.09157144113584709
300870.XSHE,-0.050730798026389565
300466.XSHE,0.05403055619566991
300397.XSHE,0.09627237929628453
300488.XSHE,0.023335891144009042
300751.XSHE,-0.13856733151352302
600714.XSHG,0.018661830384232112
601818.XSHG,-0.02013967748906386
002019.XSHE,-0.06133122196026803
000852.XSHE,0.017689822054539936
300406.XSHE,-0.10260755764319206
600876.XSHG,-0.07156573840333931
603949.XSHG,-0.11002773956991747
000703.XSHE,-0.04429027831034877
605118.XSHG,-0.03983740228803413
002858.XSHE,-0.17256644807783525
603006.XSHG,0.03731211751155045
600585.XSHG,-0.04498684336987126
603203.XSHG,-0.038737950887944274
601319.XSHG,-0.03324287370689236
000521.XSHE,0.02401601691835698
000910.XSHE,-0.08008273245883303
601099.XSHG,0.011387962744043814
300575.XSHE,-0.07380903647227985
600499.XSHG,0.017771149301379064
600889.XSHG,0.04555239674508188
300761.XSHE,-0.10967396770146484
603899.XSHG,-0.106435449150632
688393.XSHG,-0.07770970937820004
600919.XSHG,0.0070225613300506536
600050.XSHG,-0.021242175991909064
603303.XSHG,-0.060384309375062346
002895.XSHE,-0.044433430904316396
600189.XSHG,-0.2396609463649699
002942.XSHE,-0.06827843148477576
300842.XSHE,-0.11511943793209578
002840.XSHE,-0.09847086859178074
603886.XSHG,-0.0854299276536976
688012.XSHG,-0.14660858068229735
600573.XSHG,0.002485860654342066
300619.XSHE,0.06876644420723352
600463.XSHG,-0.17296197218259426
002660.XSHE,-0.0016158485077633657
300770.XSHE,-0.1250239716814658
688165.XSHG,-0.09800809733644625
603332.XSHG,0.04222508813810641
300622.XSHE,0.108430900119838
601998.XSHG,-0.01899296321638056
002117.XSHE,-0.06284478813879191
688090.XSHG,-0.06381859502936744
002626.XSHE,-0.14892831837033452
300161.XSHE,-0.015616585952080764
603663.XSHG,-0.05027949757874586
002061.XSHE,0.03869016043840866
603339.XSHG,-0.013725632141981747
002868.XSHE,-0.014242686837206371
688159.XSHG,0.02021389344130055
002474.XSHE,0.019642530633798103
600248.XSHG,0.03307570520629699
600880.XSHG,0.010277420586450666
300252.XSHE,0.02751493663462645
600890.XSHG,0.0005129475505809417
603199.XSHG,0.023456914459267685
002031.XSHE,0.18397833247502435
002795.XSHE,-0.009883342209131046
300508.XSHE,0.07043098224991494
002130.XSHE,-0.0468173483794986
600068.XSHG,-0.01178793234330864
002522.XSHE,-0.007881217831582098
603496.XSHG,0.034993658531823554
603825.XSHG,-0.0177056150406921
000783.XSHE,-0.05203500167034496
600386.XSHG,0.0305834242425471
002469.XSHE,0.08654017333449215
600766.XSHG,0.0036815615077290254
603697.XSHG,-0.1893042094892223
000651.XSHE,-0.012024030082269762
002946.XSHE,-0.156314756310123
688580.XSHG,-0.048364276683966256
002207.XSHE,0.002734160573286515
600365.XSHG,0.07678719200640868
000628.XSHE,0.0023810058993721413
002323.XSHE,0.1615580562291808
600771.XSHG,-0.045099399234338824
000662.XSHE,0.05328417738353931
300139.XSHE,0.160834254652288
603758.XSHG,-0.16368481620083714
002197.XSHE,-0.0607174584429495
002856.XSHE,0.007631632298554715
600356.XSHG,-0.0057154330338309335
300609.XSHE,-0.017730105106521916
300071.XSHE,0.14372315532419766
601966.XSHG,0.034942230768408654
002360.XSHE,0.030990057029196424
603068.XSHG,-0.05261107388336684
002774.XSHE,0.01892135137582647
688388.XSHG,-0.06189082548021603
601666.XSHG,-0.0505429384984859
300214.XSHE,0.0780188081439372
002380.XSHE,-0.056065840790704334
300881.XSHE,-0.23784558463095282
601003.XSHG,0.027630396704411954
300135.XSHE,0.22273292384508858
603305.XSHG,-0.12835418831935086
300612.XSHE,-0.19176719667699899
600363.XSHG,-0.08642063729324154
600312.XSHG,-0.0003537302123261931
300264.XSHE,0.046417456242409554
000536.XSHE,0.08892029224433534
002860.XSHE,-0.0011036553336312774
002529.XSHE,0.08744633081544145
603817.XSHG,0.004422107807842
603920.XSHG,-0.010416391916409574
000603.XSHE,-0.1415430015533839
603880.XSHG,-0.06314987936261734
605001.XSHG,-0.03073061333170995
603848.XSHG,-0.027317888085318567
688598.XSHG,-0.008830799294359076
002246.XSHE,0.0026857696698167066
300302.XSHE,0.033812988076947076
300828.XSHE,0.05423662441592479
002863.XSHE,-0.002099128840728808
600885.XSHG,-0.1267634876928593
300658.XSHE,-0.07443051996542904
600321.XSHG,0.1446544972961834
600624.XSHG,-0.042074831024299916
603861.XSHG,0.019358351881335105
002999.XSHE,0.027194727022657534
002179.XSHE,-0.08918697504299769
600021.XSHG,0.022666065549087764
002119.XSHE,-0.018633162082609966
002200.XSHE,0.017896866714101393
002733.XSHE,0.04732731620295863
603608.XSHG,-0.004701125279217469
603308.XSHG,-0.02846497855288115
600668.XSHG,-0.02098078739506671
002024.XSHE,-0.07725892597852124
002436.XSHE,-0.07105278085047645
300872.XSHE,-0.06975250011770996
002969.XSHE,-0.06614173366251094
601990.XSHG,-0.060653359190484424
688566.XSHG,-0.08813964155569645
603613.XSHG,-0.09261086295845858
002727.XSHE,-0.10700669009625625
300581.XSHE,0.22221935866425865
603096.XSHG,-0.04505247273230713
300444.XSHE,0.00892661014955751
002643.XSHE,-0.0977939418261872
688556.XSHG,-0.07231034431478188
600408.XSHG,0.04527045416342859
603803.XSHG,0.005446795873038937
600661.XSHG,-0.006871282936809588
600366.XSHG,-0.00561921901323326
002372.XSHE,-0.011950123392316506
300482.XSHE,-0.1562988922819677
600760.XSHG,0.0006949544278235719
300234.XSHE,0.12195819440419081
300639.XSHE,-0.07996429654100637
603516.XSHG,-0.07695162995744975
600052.XSHG,0.05202306398320174
600783.XSHG,-0.03747598261963199
601677.XSHG,-0.0284043358238004
300824.XSHE,-0.19664524417796997
002677.XSHE,-0.07122122141854301
600984.XSHG,-0.07213975566365276
002532.XSHE,-0.057898992310304744
000014.XSHE,-0.03850133221818255
603160.XSHG,-0.12052019381585834
600551.XSHG,-0.004219827181808952
002316.XSHE,0.03540195172386293
688488.XSHG,-0.08868949830950196
603159.XSHG,0.05897350212049242
300460.XSHE,-0.03250406159318134
603773.XSHG,0.020046222669872663
002877.XSHE,0.06370326147732602
300464.XSHE,-0.23603060198456116
002137.XSHE,-0.025440700183177803
603985.XSHG,0.028292796327419337
603236.XSHG,-0.15252187486862948
600713.XSHG,-0.0072933528285336405
688596.XSHG,-0.06732302105782978
000426.XSHE,-0.0448078119495062
002675.XSHE,-0.03430401870961985
300320.XSHE,-0.0014387474776707022
601236.XSHG,-0.1412320446320889
002741.XSHE,0.06569962849135033
600176.XSHG,0.0027665449638335686
000419.XSHE,0.03380632808410366
000009.XSHE,-0.06608899363669987
300510.XSHE,0.02896782870802556
601999.XSHG,-0.010736172031756488
601333.XSHG,0.03361433139941971
000709.XSHE,0.06024452617344475
600871.XSHG,0.06490878152908042
688519.XSHG,-0.05428361758220367
300733.XSHE,-0.0710613455064418
603688.XSHG,-0.09941337687155774
688066.XSHG,-0.05337609698282679
688002.XSHG,-0.0284105022572653
002780.XSHE,0.04788912692669606
601600.XSHG,0.006689619646161469
300690.XSHE,-0.10001323739367796
600567.XSHG,0.020254887363817267
002324.XSHE,0.018202470278756655
002905.XSHE,0.023793045530471242
600723.XSHG,-0.10009984944782516
300422.XSHE,0.02651926160097244
300367.XSHE,-0.020082512040082285
300570.XSHE,0.008860496427841274
600584.XSHG,-0.10609770755925313
002208.XSHE,-0.12696833170426267
600325.XSHG,-0.006993254865341567
000661.XSHE,-0.11267726825188927
603998.XSHG,0.018789010058687973
600529.XSHG,-0.07683667695438942
601877.XSHG,-0.1361720223373804
000028.XSHE,-0.10532757055183876
600681.XSHG,-0.003353280203366501
603093.XSHG,-0.055273405644477754
002941.XSHE,-0.07013612255369452
300244.XSHE,-0.08518789327392635
002511.XSHE,-0.1259829815752388
002757.XSHE,-0.06783517666693506
603800.XSHG,0.0488606989130177
000545.XSHE,0.07659299930285854
600198.XSHG,-0.08175065945296153
603916.XSHG,-0.09571061605638845
600346.XSHG,-0.12647297772853436
000631.XSHE,0.019151051601318657
300569.XSHE,0.035172680409967114
002134.XSHE,-0.020954932256045
600455.XSHG,0.013979048053919581
002403.XSHE,-0.006566300977284303
000707.XSHE,0.026902751125246302
600345.XSHG,0.014674770752639937
000950.XSHE,-0.0034975646405903636
600969.XSHG,0.020792876845541704
300605.XSHE,0.02821359645875777
000901.XSHE,-0.02863169519055457
002471.XSHE,0.22248597552991975
300567.XSHE,-0.0777899687120225
300606.XSHE,-0.004325041022918374
300363.XSHE,-0.1348696338447642
002363.XSHE,-0.025030927792398704
600763.XSHG,-0.19338915134816315
600019.XSHG,0.012891792414263593
300676.XSHE,-0.10505956536691115
000636.XSHE,-0.06608566345050935
603993.XSHG,-0.05805245236988224
000613.XSHE,0.03426672560652881
000698.XSHE,-0.10858432733368291
300702.XSHE,-0.03850553419564637
601088.XSHG,0.007426177418712238
600588.XSHG,-0.14767111497517205
603978.XSHG,-0.00997899850094829
002280.XSHE,0.007928288174895826
300179.XSHE,0.22096233364392612
000931.XSHE,-0.05116285867633723
300551.XSHE,-0.08321953601580881
600836.XSHG,0.041515669007802805
000652.XSHE,-0.052146920112678505
300315.XSHE,-0.05727415962710507
300409.XSHE,0.10308446610329348
300555.XSHE,-0.005922753902162167
002740.XSHE,-0.007580345875069502
300693.XSHE,0.00931770356521247
603390.XSHG,-0.028099070150499898
603681.XSHG,0.019298508452027574
002218.XSHE,0.08245614427626259
002699.XSHE,-0.061929613881122864
600211.XSHG,-0.17980891802304885
300172.XSHE,-0.008665369912498135
601019.XSHG,0.010978740410905786
601908.XSHG,0.10084797893722984
600872.XSHG,-0.22736569176055718
002417.XSHE,-0.015239202948065557
600844.XSHG,0.053308984790016264
603508.XSHG,-0.04202994824239108
600166.XSHG,0.06282083019613235
300019.XSHE,-0.04020011922286117
300018.XSHE,0.010839929752306948
300344.XSHE,0.06373194863532569
000027.XSHE,-0.02166229964200876
000060.XSHE,-0.0028059085652936792
002912.XSHE,-0.11325821450758106
002499.XSHE,0.04997363475279421
603730.XSHG,0.07690539663340745
300108.XSHE,0.12427936689104609
600522.XSHG,-0.07367716463398746
603856.XSHG,-0.05947122915566411
002828.XSHE,0.015494521718489241
300755.XSHE,-0.09509158946412336
300355.XSHE,0.19513213183109385
002443.XSHE,-0.004630946369732436
002650.XSHE,-0.16222000288069618
300107.XSHE,0.017400752639582226
000830.XSHE,-0.07275249441408177
603586.XSHG,-0.0056502769896998005
002080.XSHE,-0.07615868660064111
300056.XSHE,0.2233762446136457
600682.XSHG,-0.07280669569099736
300153.XSHE,-0.011409918809903052
300715.XSHE,0.026636566156434206
300684.XSHE,-0.05450635571887848
000723.XSHE,0.061002428244342884
000788.XSHE,-0.008230231633283295
002593.XSHE,0.03994912678695926
603577.XSHG,-0.025324723224842572
000096.XSHE,-0.013439939263948531
600227.XSHG,0.17200198183806206
002486.XSHE,0.037768655034683914
600197.XSHG,-0.08207690409433206
600177.XSHG,-0.055827709034269576
300314.XSHE,-0.08926695620683762
002762.XSHE,0.11010462740443558
002705.XSHE,-0.13122330368808596
603315.XSHG,-0.016640019730253863
000023.XSHE,0.009357512217691676
000572.XSHE,-0.08348428726132989
300649.XSHE,0.03604225520271892
002297.XSHE,0.04536879790803994
600256.XSHG,0.03224442138187584
002571.XSHE,0.0003132616644957002
600858.XSHG,0.15622784178690122
002254.XSHE,-0.0601130104285852
600663.XSHG,-0.03948264156044255
000981.XSHE,0.001724043113780268
600587.XSHG,-0.07882955359179065
600695.XSHG,-0.01922447802650429
600637.XSHG,-0.04206122284094533
603806.XSHG,-0.1361715198803054
600787.XSHG,-0.007084122209064042
300673.XSHE,-0.14392472628726477
603388.XSHG,0.0717605299663859
688016.XSHG,-0.10520970867220512
300637.XSHE,0.019926727394862207
603559.XSHG,-0.03670951747816768
000912.XSHE,-0.02358686576313462
600078.XSHG,0.013578344207824259
600111.XSHG,-0.07105792670169907
600436.XSHG,-0.17759299321126726
688122.XSHG,-0.02091179181239315
600993.XSHG,-0.08401471914144903
601991.XSHG,0.021903694828942152
002523.XSHE,0.10524309961372257
002202.XSHE,-0.029995165536749482
600888.XSHG,-0.03668171727331271
002611.XSHE,0.010830726515942584
688313.XSHG,-0.0638824262827556
600578.XSHG,0.0038614168695938955
000919.XSHE,0.0004937961270103826
002270.XSHE,0.026215211659065398
002790.XSHE,0.019035746271850333
002282.XSHE,-0.03364259124979937
600795.XSHG,0.0582787915492733
601100.XSHG,-0.09426732141176039
002086.XSHE,0.043196561127156745
002251.XSHE,-0.10882138080292977
000761.XSHE,0.03015696935107401
600805.XSHG,0.024175632704532983
300284.XSHE,0.00384465881914974
601211.XSHG,-0.04270981160745466
300250.XSHE,0.005360066411105539
600280.XSHG,0.016347632297599314
002012.XSHE,0.1084932414404987
300255.XSHE,5.121525390560169e-05
600717.XSHG,0.011866682474454654
600016.XSHG,-0.020519458710364463
300245.XSHE,0.030050077540347386
603977.XSHG,0.022513937449364595
002077.XSHE,0.006672820959443701
002043.XSHE,-0.14524832273911087
300873.XSHE,-0.15327615753243026
002654.XSHE,0.042248759416866136
002669.XSHE,-0.05621296165169354
600088.XSHG,-0.028207552081110053
603589.XSHG,-0.10471307679589426
600928.XSHG,-0.012868121042014059
601212.XSHG,-0.022582727636749556
603818.XSHG,-0.10229766311051447
300700.XSHE,0.12332070890095631
002192.XSHE,-0.0392675999866263
300599.XSHE,0.03290864349771635
300272.XSHE,0.004146880571507125
601225.XSHG,0.015268148846260546
600531.XSHG,-0.0557924651091917
300677.XSHE,-0.10091531346013818
002938.XSHE,-0.08040247741875706
600173.XSHG,0.0015728218459209915
601952.XSHG,-0.1246054872232332
300300.XSHE,0.05241260420598773
300047.XSHE,-0.014652911329467264
603081.XSHG,0.020686779776354747
605333.XSHG,0.09476097280540723
603279.XSHG,0.03404603408771294
603595.XSHG,-0.0437287625817602
000762.XSHE,-0.04568761399984676
601001.XSHG,0.02191480661235539
600848.XSHG,-0.01977353578480389
300813.XSHE,0.03752747170524437
300352.XSHE,-0.0040576514030817735
600215.XSHG,0.026583015630449274
601988.XSHG,-0.014705183994497162
002832.XSHE,-0.07250255711707922
300070.XSHE,-0.0652432350789037
002631.XSHE,0.013754709251318682
688368.XSHG,0.04257236238933751
002666.XSHE,-0.075089056213381
688030.XSHG,-0.024015082415397595
300709.XSHE,-0.04835930875491608
688126.XSHG,-0.11218469266453936
002957.XSHE,-0.054169682711172486
002127.XSHE,-0.05855004875697687
002439.XSHE,-0.05828016016467544
002157.XSHE,-0.22239509235263227
600860.XSHG,0.03289839065242689
002684.XSHE,-0.033832583785766
002276.XSHE,0.05460319590345484
600901.XSHG,-0.024116258241262813
000062.XSHE,-0.04173321258717122
000606.XSHE,0.04766631378639721
002487.XSHE,0.021685846189660896
002030.XSHE,-0.15595807683379534
600819.XSHG,-0.0044234256808542635
603067.XSHG,-0.026135298681716587
002492.XSHE,-0.020930665708680265
300743.XSHE,0.11637111409490938
300547.XSHE,0.024217270721448428
600847.XSHG,0.22829456462355785
603722.XSHG,-0.06420435812095013
002029.XSHE,0.05617336315551835
600138.XSHG,-0.07170984052965233
000799.XSHE,-0.057693949895354375
300384.XSHE,-0.00791808301677515
300647.XSHE,0.06438601363573643
300796.XSHE,0.16448731710401684
000786.XSHE,-0.02073823145080004
000669.XSHE,-0.05196361539364659
300793.XSHE,0.09437202863790654
002911.XSHE,0.008673815854097983
000722.XSHE,-0.016299480501484453
000876.XSHE,-0.21457682660150995
600076.XSHG,0.057394233214998654
688006.XSHG,-0.06269203080243368
300322.XSHE,0.06825022276052842
603155.XSHG,-0.2421832048989618
002800.XSHE,-0.05473880701050661
002374.XSHE,0.06487579308183275
600155.XSHG,0.01968337268710287
002312.XSHE,0.0030637775849515457
002121.XSHE,-0.016243933779532243
603313.XSHG,-0.14744484009725126
603389.XSHG,0.03204138642851779
600025.XSHG,0.008907245615841216
600867.XSHG,-0.053604764400876026
603701.XSHG,0.03968546498749682
000935.XSHE,-0.04771974302273797
688567.XSHG,-0.05689585286064955
600652.XSHG,0.051885526035935464
002765.XSHE,0.001989352004178109
002925.XSHE,-0.07088417618734683
002694.XSHE,0.11941854174260852
000610.XSHE,0.014746909738322905
000616.XSHE,0.04402814449855154
600636.XSHG,-0.102420157126844
600099.XSHG,-0.003119733547570662
600809.XSHG,-0.05276264445147606
603021.XSHG,0.007540411671178093
300297.XSHE,0.002378539198609385
002472.XSHE,0.017821892149956067
300591.XSHE,0.1746469801201327
000088.XSHE,-0.10087469216082896
688277.XSHG,0.13103201258359543
