code,momentum_5d
000790.XSHE,-0.07608239828051447
002940.XSHE,-0.02903029647197882
300278.XSHE,-0.014032600905606998
603444.XSHG,-0.044723499959966474
000006.XSHE,0.002999115646078361
300741.XSHE,-0.019357797316639114
600208.XSHG,-0.014624913819504494
600217.XSHG,0.0070124803149049925
300909.XSHE,-0.07641560095657216
301558.XSHE,0.025618209582401345
300584.XSHE,-0.11868806218333741
601888.XSHG,-0.06914102885881258
605300.XSHG,-0.01459873447066657
300523.XSHE,-0.015036854602491732
603488.XSHG,0.03842793777405071
600418.XSHG,-0.033632858551467075
688683.XSHG,-0.01292448297940895
301398.XSHE,-0.15147980327966493
300313.XSHE,0.150323144098781
000682.XSHE,-0.021014221247788865
600704.XSHG,-0.02506905696340709
300491.XSHE,-0.012350712420258335
002378.XSHE,-0.004015952357203999
002387.XSHE,0.008963477901358418
000713.XSHE,-0.0040614606907609305
600287.XSHG,0.053714218140810704
300318.XSHE,-0.016093233957198888
002105.XSHE,0.029996294573118594
300054.XSHE,-0.060022991022182635
301041.XSHE,-0.08240454568241798
000632.XSHE,0.04474631026441643
601360.XSHG,-0.08203826343746536
601101.XSHG,0.029665786063260497
600028.XSHG,-0.04682889598032698
002126.XSHE,-0.07286592771077059
301488.XSHE,-0.06335333729169362
002550.XSHE,-0.05836647904864409
300604.XSHE,-0.03812280014414546
600377.XSHG,-0.021022993959819762
001207.XSHE,0.04697644032365577
688606.XSHG,-0.0471249626046434
002217.XSHE,-0.1077537713338611
300110.XSHE,-0.026664927637428615
600550.XSHG,-0.022934846774556216
603895.XSHG,-0.01571739565532721
002948.XSHE,-0.0006189730714175577
002319.XSHE,0.00767249245938284
002434.XSHE,-0.03905778555956929
603829.XSHG,0.02566032652047136
000029.XSHE,-0.0349735248811472
002252.XSHE,-0.07241327998592068
000560.XSHE,0.03119532168721645
002442.XSHE,0.05407704348398376
301023.XSHE,0.009278087656115722
301160.XSHE,0.02279430987132838
002072.XSHE,0.03010337711363464
600395.XSHG,0.004149676813781944
000828.XSHE,0.026583915454483326
600596.XSHG,-0.02092900767045411
688061.XSHG,-0.03801539947784667
605179.XSHG,0.0259364437138734
688696.XSHG,-0.060411822697189976
002802.XSHE,0.005870775694820328
002223.XSHE,-0.0584071149706084
002518.XSHE,-0.007576082467504566
603982.XSHG,0.07774355158756274
301210.XSHE,0.012702807510885199
300596.XSHE,-0.03257779492344459
600284.XSHG,0.01185161506305122
603188.XSHG,0.05238826425732551
002281.XSHE,-0.11282605846204612
688205.XSHG,-0.0409026973030447
002535.XSHE,-0.08557285591836847
300285.XSHE,-0.0283322939916423
600710.XSHG,0.010203848652037172
002886.XSHE,-0.040023041739805636
300474.XSHE,0.08152036671259498
300976.XSHE,-0.0634703681289869
600053.XSHG,0.023031754889262623
600336.XSHG,0.017069536501788107
300869.XSHE,-0.03886958720010994
600488.XSHG,-0.04414304290377812
300346.XSHE,-0.06305329733099932
002870.XSHE,0.006054093726359962
002661.XSHE,-0.003928507128383073
002449.XSHE,-0.005116688738509678
600757.XSHG,-0.016289346837328147
002671.XSHE,0.0987763765915094
600508.XSHG,0.02105947501246564
001256.XSHE,0.009598678695327323
601678.XSHG,-0.01812266245672845
002576.XSHE,0.020943768500544364
300917.XSHE,0.036449060824226415
000977.XSHE,-0.1638012098960351
600017.XSHG,0.002498558811087518
600179.XSHG,-0.012026709591548387
300180.XSHE,0.13568120655428564
300229.XSHE,-0.07806616288265338
600225.XSHG,-0.0569657538479938
300062.XSHE,0.022803581635836057
600639.XSHG,-0.015987111417376253
600658.XSHG,0.015721742493084757
301226.XSHE,0.003783527063568659
000012.XSHE,-0.029264132254875157
002798.XSHE,0.02515284652147276
301292.XSHE,-0.021647755924636337
002314.XSHE,0.024959046254932383
600741.XSHG,-0.05539348869108129
688102.XSHG,-0.057633611053892905
688739.XSHG,-0.0290697536778685
002818.XSHE,0.001098802591509785
002861.XSHE,0.00025299520791487173
002497.XSHE,-0.03738561369479683
601298.XSHG,-0.029273422611381616
300225.XSHE,0.12511666670286076
300087.XSHE,-0.004013552638045745
600918.XSHG,0.0009866408978796842
300100.XSHE,0.020202515365118984
600657.XSHG,0.021973064403715818
301037.XSHE,0.04118163768302341
688147.XSHG,-0.06345273643005783
003017.XSHE,0.026122925253240975
000089.XSHE,-0.0013160325338136096
600509.XSHG,-0.002846365343844217
688018.XSHG,-0.0411750691293473
600220.XSHG,0.039410897523863925
301333.XSHE,-0.02140077322151964
000510.XSHE,-0.007995809618671655
601567.XSHG,-0.033805500254255216
600997.XSHG,0.03295017365131373
002170.XSHE,0.053122409847336155
300183.XSHE,-0.056199301844436764
300304.XSHE,0.005294789290028419
605138.XSHG,0.010315068384764862
688196.XSHG,-0.007305573424972296
600735.XSHG,0.06303947274133204
300448.XSHE,-0.011296906853211629
601108.XSHG,-0.0029333428310332754
688013.XSHG,-0.014197085710639878
000880.XSHE,0.01157450766432152
002823.XSHE,0.09272349124684368
300203.XSHE,-0.03975089854094398
002128.XSHE,0.011413029598540313
601598.XSHG,0.001591016477116383
301155.XSHE,0.09294111087835275
002233.XSHE,0.018756845141752007
600643.XSHG,0.021334767673401697
603052.XSHG,-0.0056674358220417664
600780.XSHG,0.016534557391315687
000952.XSHE,-0.004546035313360897
603270.XSHG,-0.061918932716872266
002676.XSHE,0.0013892861869026843
003025.XSHE,-0.015003530390246746
688078.XSHG,-0.026091186295925425
600557.XSHG,-0.14158756608135506
688333.XSHG,-0.03177406556640782
000017.XSHE,0.039299302196835424
000048.XSHE,0.024045825956615176
001337.XSHE,0.12603919644203065
000802.XSHE,0.02092350569639684
300774.XSHE,-0.05550103247656706
003013.XSHE,0.011267848837199116
000936.XSHE,-0.09272208071402889
002902.XSHE,-0.15578903835065602
600117.XSHG,0.0188149036878072
600653.XSHG,-0.002301220481589268
300593.XSHE,-0.03262530264502968
601949.XSHG,-0.04175211545558686
601006.XSHG,-0.04842452898473598
002880.XSHE,-0.028955836261856032
600600.XSHG,-0.05181205185609848
688098.XSHG,0.015193788135530358
688128.XSHG,-0.039729599666542416
600207.XSHG,-0.0039767002794742976
002275.XSHE,-0.07675811379616058
300607.XSHE,-0.05999831879916354
600191.XSHG,0.1161060426207513
688378.XSHG,-0.07579086813832123
600439.XSHG,0.15187826184417966
601969.XSHG,-0.012737767047557063
605296.XSHG,-0.01111749351252735
300331.XSHE,-0.06416688796984517
300471.XSHE,0.024598968220329344
688409.XSHG,-0.060878496554083325
002771.XSHE,0.14442410606757197
002875.XSHE,0.03537879879819953
300742.XSHE,-0.010454503444515303
600458.XSHG,-0.009238665176002109
300650.XSHE,0.06973998811986169
002173.XSHE,-0.0750284317625767
601689.XSHG,-0.044123846892899894
002406.XSHE,-0.06740703398942437
002272.XSHE,0.013964956472026592
300906.XSHE,0.0212387915431079
301085.XSHE,-0.08388710719627415
603421.XSHG,-0.05241967676175648
603987.XSHG,-0.036574466725273126
300119.XSHE,-0.044038720444899204
688693.XSHG,0.03095794659466094
000792.XSHE,-0.08320301597909326
600203.XSHG,-0.09651551148486828
300913.XSHE,-0.0905172975932822
301216.XSHE,-0.004176113313431994
603055.XSHG,0.005427034953959353
688246.XSHG,-0.035857735338866596
600030.XSHG,-0.019040210868725985
688623.XSHG,0.0007579837562247047
002268.XSHE,-0.07177575041334097
688626.XSHG,-0.012079968215468556
002122.XSHE,0.12964592080475362
300144.XSHE,-0.038680412305821914
600727.XSHG,0.028664853093649165
000988.XSHE,-0.14269274701172555
301348.XSHE,0.13206916732232243
603272.XSHG,0.0477798856475541
601898.XSHG,0.010479166981446113
601398.XSHG,-0.04057993470394329
000759.XSHE,0.020817087120959345
002709.XSHE,-0.06491001062736247
301170.XSHE,-0.017963315588586277
688068.XSHG,0.006638812090026501
301011.XSHE,-0.026432051444675905
002384.XSHE,-0.13116537433505818
000627.XSHE,-0.0034898678677567005
601965.XSHG,-0.046462761956556214
600433.XSHG,0.018765995737422922
301202.XSHE,-0.03448615936499362
002569.XSHE,0.11140538300374603
603321.XSHG,0.03700326850381175
600733.XSHG,0.10426864151156283
688218.XSHG,-0.01171492740449985
300093.XSHE,0.0026917599145206902
601766.XSHG,-0.060079044524593284
002007.XSHE,-0.04222780089194466
605016.XSHG,0.09096782622885737
300563.XSHE,-0.06506387167434688
601958.XSHG,-0.06270135536448264
600295.XSHG,-0.024535682137632037
002622.XSHE,0.019402842549073745
300918.XSHE,0.011262979685555945
300130.XSHE,-0.07192974167908125
600868.XSHG,0.015326931876186382
688067.XSHG,-0.0056737403044721454
300768.XSHE,-0.04329904598868489
002075.XSHE,0.0023583468747145377
002035.XSHE,-0.004664181689311105
601778.XSHG,-0.020869702971113197
002910.XSHE,0.036990927747927616
603113.XSHG,0.013825502349477974
603601.XSHG,0.01740558696581005
688766.XSHG,-0.05929427926303813
600119.XSHG,0.019661175398618003
002271.XSHE,-0.04546810820681037
300565.XSHE,-0.08305840155129318
300958.XSHE,0.010088296598969461
301119.XSHE,0.005114841498595674
301195.XSHE,-0.0694534855332097
600887.XSHG,-0.052704089281948086
000401.XSHE,-0.021400657415995925
688053.XSHG,-0.014989316873504833
300339.XSHE,-0.12050102524062731
300501.XSHE,0.001229290799753327
600548.XSHG,-0.009284321892272998
301201.XSHE,-0.06632066357047425
001201.XSHE,0.0022434662418343715
603699.XSHG,-0.04691734122312553
300159.XSHE,0.023876565900216373
300452.XSHE,-0.019551368737314362
300830.XSHE,-0.019331648247908464
601828.XSHG,-0.009100927350135225
688213.XSHG,-0.0967979844526713
688046.XSHG,-0.03893034729340979
301066.XSHE,0.03654553414792915
000716.XSHE,-0.01348021260662579
002452.XSHE,-0.013681596462256598
603071.XSHG,-0.0008678032494600016
600558.XSHG,0.019270511661814947
002180.XSHE,-0.10109613608204111
688211.XSHG,-9.875502924194812e-06
301520.XSHE,-0.06846798578824609
300137.XSHE,-0.02599187940571312
600276.XSHG,-0.06277915261069258
002171.XSHE,-0.027875059993120767
001205.XSHE,-0.015459854481932343
600722.XSHG,0.010935523195326056
002466.XSHE,-0.07662602350415758
600817.XSHG,0.0021522113513835553
600719.XSHG,0.01846295907052408
600618.XSHG,-0.022054719023849322
002399.XSHE,-0.042123234518504984
002820.XSHE,0.032892837354146456
002575.XSHE,0.030667446036577967
301219.XSHE,-0.013835764363023886
300041.XSHE,-0.025650844832432115
000965.XSHE,0.01395078595387313
002884.XSHE,-0.011643827936643744
002645.XSHE,-0.013267624509165708
002005.XSHE,0.011145579540426262
603192.XSHG,0.009173395586957754
002843.XSHE,0.012925614607918797
300125.XSHE,0.029270797547259787
600249.XSHG,0.023906462550369736
000564.XSHE,-0.001805754576146775
002960.XSHE,-0.02606663942188228
300338.XSHE,0.033821234196665176
002489.XSHE,0.0067611326259081825
301252.XSHE,0.003908809177372186
300697.XSHE,0.02588787784090936
603019.XSHG,-0.04502211687874681
688607.XSHG,-0.0029033009372205765
603728.XSHG,-0.031141678946497275
300160.XSHE,0.022841344303830016
301040.XSHE,0.044373929266240834
300620.XSHE,-0.13008101196671845
002400.XSHE,-0.02347167574186393
688237.XSHG,0.006504001982508334
600571.XSHG,0.002558571152692417
002375.XSHE,-0.03070036545477533
600630.XSHG,-0.028337053058773133
002416.XSHE,-0.029742551395242983
600278.XSHG,0.012712282533903493
600857.XSHG,0.036849487572794964
601187.XSHG,-0.01188260360412714
001288.XSHE,0.05711505066504838
000953.XSHE,0.00406776013856467
300598.XSHE,-0.06572174317612589
000001.XSHE,-0.05591863307567929
300888.XSHE,-0.03807814828089863
300263.XSHE,-0.03725746241841005
301283.XSHE,0.010160296531173216
002131.XSHE,-0.04070670367600139
002756.XSHE,-0.01765288315241601
300624.XSHE,-0.10609842094089135
600426.XSHG,-0.03815157666874302
688162.XSHG,-0.019916718716052148
600070.XSHG,0.017817604059291364
601916.XSHG,-0.020433374762389878
002526.XSHE,-0.027276444164563755
300340.XSHE,0.0015333813601508955
603936.XSHG,-0.08063010957780814
300349.XSHE,-0.026047977396218634
300489.XSHE,-0.01799730223588577
300433.XSHE,-0.09419788554875191
300289.XSHE,-0.016398251711799032
301048.XSHE,-0.03746811886041674
301188.XSHE,0.007903105488154073
688010.XSHG,0.005920765086619401
300451.XSHE,-0.035504557400154166
002206.XSHE,-0.008643816429216085
603717.XSHG,0.05635136878788923
688229.XSHG,0.007049206842805196
002166.XSHE,-0.004699588538700214
002512.XSHE,-0.05966976933510901
003037.XSHE,0.014672887544293436
688433.XSHG,0.05002817835142921
300009.XSHE,-0.043023483765493815
605056.XSHG,-0.0027319901007066202
300594.XSHE,0.006302362286985497
002916.XSHE,-0.07572091847587561
601718.XSHG,0.004129517035478392
603429.XSHG,0.002635046155031108
002689.XSHE,-0.018475574065187253
301231.XSHE,-0.011395074486637638
601186.XSHG,-0.05002211852838828
002792.XSHE,-0.12014321479853535
600213.XSHG,0.01800236864954139
601199.XSHG,-0.013321497492520824
300079.XSHE,-0.07339840954367233
600022.XSHG,-0.011790063459496888
002724.XSHE,-0.023008532188569908
002872.XSHE,0.06828978931291042
688292.XSHG,-0.05353858061709939
688603.XSHG,-0.0012154377994691712
002723.XSHE,-0.06737225860484194
301086.XSHE,-0.03824897896132869
002317.XSHE,-0.11114587362086392
000803.XSHE,0.015485421783103921
300536.XSHE,0.11621157008969624
301335.XSHE,0.0043704447087717715
002882.XSHE,0.06614073526421713
300227.XSHE,-0.026521130566958283
688199.XSHG,-0.006292498336103049
000539.XSHE,-0.03374583607658825
603703.XSHG,-0.006478047689685025
603655.XSHG,-0.04475217775392441
300029.XSHE,0.08782328298018467
300975.XSHE,-0.15456770824499227
600123.XSHG,0.010026478395038133
000797.XSHE,0.0353857746934268
300048.XSHE,-0.008332334044732423
002607.XSHE,-0.058443046527874735
002898.XSHE,-0.03517833027273639
301107.XSHE,0.011749309743705728
300275.XSHE,0.03956241190517616
301293.XSHE,-0.05546291418656728
002022.XSHE,-0.04066468157949585
600827.XSHG,-0.023605429051583287
600966.XSHG,0.005651107864773745
688179.XSHG,-0.06937133400686898
000829.XSHE,-0.07492900249779373
603988.XSHG,0.04151109885205409
002574.XSHE,0.028466192418344367
600398.XSHG,-0.015095810319089902
603638.XSHG,-0.024195616242047274
002308.XSHE,-0.014368619266480913
600728.XSHG,0.009586034212670194
301167.XSHE,0.03679489188270875
300871.XSHE,-0.0020768251628099157
002837.XSHE,0.019693209016871757
301087.XSHE,-0.06677612946802602
002987.XSHE,-0.030960317201544144
688508.XSHG,-0.029037435841066564
301082.XSHE,0.020679130547662402
600724.XSHG,0.025720327053189898
300393.XSHE,-0.003656283578219583
002300.XSHE,0.04669284663239333
000576.XSHE,-0.02943495636538712
002456.XSHE,-0.049429140960538916
002826.XSHE,-0.02399317490001126
301260.XSHE,-0.04776859197863142
688285.XSHG,-0.01052477385388323
300040.XSHE,-0.0012008602744102495
603931.XSHG,-0.030203184907444364
601007.XSHG,0.00792738431351172
300778.XSHE,0.011800594864521258
600773.XSHG,-0.03097684640027627
603680.XSHG,-0.0038019199786545124
300131.XSHE,-0.025635991552398922
002613.XSHE,0.010956396016366651
603323.XSHG,0.004964761172644525
300834.XSHE,-0.006142267769368402
600152.XSHG,-0.006333707015720662
688499.XSHG,-0.02378969330521761
002721.XSHE,0.03537586910783378
300671.XSHE,-0.05338786006482475
300417.XSHE,0.05171706679993121
300220.XSHE,0.03327892006819385
600081.XSHG,-0.004072113694060166
002318.XSHE,-0.013478518169017371
688283.XSHG,-0.03860899778270293
600790.XSHG,-0.006877990725692298
603200.XSHG,0.018115017859898597
301075.XSHE,-0.06304469830117229
600603.XSHG,0.010178120734134995
002295.XSHE,0.04978403558973471
300532.XSHE,-0.08760730781999929
002848.XSHE,-0.017005878230064532
000409.XSHE,-0.03914286604786966
300798.XSHE,-0.0609100309783013
301139.XSHE,-0.14092047419698162
601608.XSHG,-0.025539840144713534
301178.XSHE,-0.011029492850378741
603900.XSHG,0.057541014657345096
688180.XSHG,-0.05297269389948575
603063.XSHG,0.02349042451757099
002149.XSHE,-0.00018063351400965724
300799.XSHE,-0.11876869036467139
300021.XSHE,0.02728188102099524
002073.XSHE,-0.011165791563449837
002592.XSHE,-0.0053322937982931
002812.XSHE,0.05699113667024913
000928.XSHE,-0.05294601854984683
300586.XSHE,-0.05684230965660795
601127.XSHG,0.08778589362261531
688677.XSHG,-0.04399266856865837
300597.XSHE,-0.05117761876080831
600299.XSHG,-0.012131759389536999
603882.XSHG,-0.043961303157301186
600565.XSHG,0.042081760142294686
603603.XSHG,-0.019475634103496203
603901.XSHG,-0.019750763756857546
002160.XSHE,0.007352862218537565
603686.XSHG,0.02761096751951856
600307.XSHG,0.005074652301665709
002536.XSHE,-0.06541913357384013
605081.XSHG,0.022992168669383355
300749.XSHE,0.03734864634132548
688536.XSHG,-0.05486102607534907
002454.XSHE,0.005278694741448611
300800.XSHE,-0.010484061561125302
301207.XSHE,-0.046725595769153194
301376.XSHE,0.005885892723281348
600797.XSHG,-0.033059247338907666
600807.XSHG,0.036984029144552844
000938.XSHE,-0.12310156575946206
300777.XSHE,-0.05992033406348289
603300.XSHG,-0.010158797837709208
601128.XSHG,-0.006594570811026617
002232.XSHE,-0.015342800385375145
002932.XSHE,-0.07023611560171474
002841.XSHE,-0.14590610508397284
000821.XSHE,-0.03871449650158913
300432.XSHE,-0.03425835826278819
002749.XSHE,0.007904466016473537
002866.XSHE,-0.036795084232386
000008.XSHE,0.016158557997111935
300296.XSHE,-0.04512785622888043
002274.XSHE,-0.0031108756944899993
603755.XSHG,-0.009645902769104563
601010.XSHG,0.027692240501030415
603225.XSHG,-0.013035140415978306
300576.XSHE,-0.053172663127451766
300922.XSHE,0.0024469138377279515
605009.XSHG,-0.0228617723757822
688390.XSHG,0.08128025625737789
605006.XSHG,0.014262868573125542
600960.XSHG,0.0582765957757503
688226.XSHG,0.03506114864374846
688087.XSHG,-0.09358088616992757
600133.XSHG,0.11666261342975359
603823.XSHG,-0.003813223159959543
000860.XSHE,-0.02953770804160597
688228.XSHG,-0.03342713417929107
688511.XSHG,0.013379591964844333
688113.XSHG,-0.011250130409450047
600854.XSHG,0.033006910805206804
600370.XSHG,-0.006929437952455094
301397.XSHE,0.003824651654871801
603233.XSHG,-0.042147368418271
688468.XSHG,-0.013857006746373211
603867.XSHG,-0.04411284832178424
300847.XSHE,-0.01293164458565086
300200.XSHE,-0.0883994053763821
300402.XSHE,-0.01700942159003071
600406.XSHG,-0.020903951742036988
600515.XSHG,-0.028435405251473266
688200.XSHG,-0.05952953785088776
603033.XSHG,0.0837815252329633
002846.XSHE,0.007219167955322958
601375.XSHG,0.034008496867717536
300224.XSHE,-0.04383387835644415
300739.XSHE,-0.02633840980112042
603097.XSHG,-0.005512312647162815
601136.XSHG,0.09439344622998903
688251.XSHG,0.0010758220319521533
002219.XSHE,-0.0846353666818495
688443.XSHG,-0.07656686541063447
688529.XSHG,0.000874076906737499
002608.XSHE,0.007571919334092101
605218.XSHG,-0.01748858015819394
688071.XSHG,-0.05349731644386195
002586.XSHE,0.022244761533315484
301206.XSHE,0.008268735836112269
603551.XSHG,0.007716366719223371
600168.XSHG,0.028627452846601523
300957.XSHE,-0.023334516448975568
300791.XSHE,0.07434603270949172
300490.XSHE,-0.013633754133867727
301127.XSHE,-0.00047439280368954256
600108.XSHG,0.011776862038347453
300528.XSHE,0.016279411002871835
688267.XSHG,-0.0030011280033886076
688262.XSHG,-0.05613365694352347
301002.XSHE,0.010377881158954015
688269.XSHG,-0.04986143711389826
688031.XSHG,-0.08293133390700574
300010.XSHE,0.07761166331069501
600269.XSHG,0.008139794919200218
688272.XSHG,0.0395760747191018
300103.XSHE,0.012568970631119086
000046.XSHE,-0.12051404327270443
300982.XSHE,-0.03212697898969024
601369.XSHG,-0.01663945402928069
300696.XSHE,-0.04210650942353396
301390.XSHE,-0.01800736623540386
000978.XSHE,0.020271649066136776
300049.XSHE,-0.08255636281415014
688015.XSHG,0.0034362017285098287
603989.XSHG,-0.02818166365429788
600602.XSHG,-0.1261581694172972
300817.XSHE,0.007141691074617644
300083.XSHE,-0.06885684860846468
002975.XSHE,-0.07051278618640708
301306.XSHE,0.003969326055508551
000990.XSHE,-0.002961511163650156
002900.XSHE,-0.057151028128818615
301263.XSHE,-0.06462509812276528
001230.XSHE,0.01336068180250563
300762.XSHE,-0.030375132619368927
605199.XSHG,0.04929185321815319
688005.XSHG,-0.01918765892750745
600617.XSHG,0.009062887843228978
300710.XSHE,-0.01416798572950928
002224.XSHE,0.026460718302265616
300022.XSHE,0.025770723568129962
603366.XSHG,0.009567443686814128
603610.XSHG,0.0028746559130014906
601238.XSHG,-0.05509471436096218
002303.XSHE,0.01932625513838309
000869.XSHE,-0.039857888019847826
300486.XSHE,-0.0037130760201585233
600210.XSHG,0.007851825826533258
601069.XSHG,0.00032733465479789503
000878.XSHE,-0.01741396423359616
002614.XSHE,-0.008036825696026997
002141.XSHE,0.00228634252569173
600660.XSHG,-0.06488112429871498
300415.XSHE,-0.04457294574178114
603926.XSHG,0.043076041616593286
002461.XSHE,-0.06770013702470215
300208.XSHE,0.0031227041064438923
000737.XSHE,-0.018695647012505034
002519.XSHE,-0.04572147090757168
600683.XSHG,0.016884325695662786
603706.XSHG,0.02307747785532195
000922.XSHE,-0.03891703664721453
300042.XSHE,-0.10980863571349687
601515.XSHG,0.008314343890050566
600620.XSHG,0.11578864321224625
600841.XSHG,-0.007064913234507704
002379.XSHE,0.006631443893262277
600898.XSHG,0.021098938424992178
605598.XSHG,-0.0005356327112914921
301020.XSHE,-0.013535379010521674
002235.XSHE,-0.10071976067462252
002597.XSHE,0.0005847655572502122
002066.XSHE,0.038895303990943215
301136.XSHE,-0.012043955864064891
600612.XSHG,-0.015255148802487753
002418.XSHE,0.04235190683598306
688387.XSHG,-0.047917248287009426
300635.XSHE,0.03994678366936759
301183.XSHE,-0.1489828131300807
301238.XSHE,-0.006906199644344975
002082.XSHE,-0.05667433374936171
300311.XSHE,-0.009010451099890918
688063.XSHG,-0.018367028556892533
301257.XSHE,-0.029277625827306107
300509.XSHE,0.02931281903113854
301021.XSHE,-0.031189384594666206
600127.XSHG,0.08913779101189585
600801.XSHG,-0.03125116304460474
688381.XSHG,-0.040080606022209975
301137.XSHE,-0.02143097075334991
600962.XSHG,0.038271105599654444
601611.XSHG,-0.018567013454309216
603798.XSHG,0.049604078402392435
603387.XSHG,-0.0442962802922246
600383.XSHG,-0.1278178853711995
600662.XSHG,-0.016644274875296964
300912.XSHE,0.029706039673348516
600961.XSHG,-0.01743390297713363
000090.XSHE,0.0019568948182844756
000619.XSHE,0.041208618312854876
001380.XSHE,-0.0017956058394451163
600536.XSHG,-0.07542431857814841
301248.XSHE,-0.035554228449632845
600292.XSHG,0.004758622515608345
601619.XSHG,-0.010295891115045894
301515.XSHE,-0.01456442924264964
300771.XSHE,0.010837645342870711
000070.XSHE,-0.018199693080846194
603628.XSHG,0.0030672981753863474
001278.XSHE,0.11303077994003993
688247.XSHG,-0.07894072119537898
002533.XSHE,-0.00697769050792818
600327.XSHG,0.02446179358963567
000056.XSHE,0.0076019557701704835
301038.XSHE,0.08432584614006935
300980.XSHE,0.02914610451654385
601456.XSHG,0.10495582003417567
688129.XSHG,0.047558811824014946
688786.XSHG,-0.014399641187610682
600037.XSHG,-0.019033969450365062
600355.XSHG,-0.12158648930826435
002952.XSHE,-0.06962495481319655
300218.XSHE,0.02217647659737859
688148.XSHG,-0.003308688285395295
000983.XSHE,-0.04506109049197536
001328.XSHE,-0.02789578079055296
300600.XSHE,0.004287557038450775
688108.XSHG,-0.11176877968618931
300405.XSHE,0.037397985316074786
300716.XSHE,-0.006789292086856628
605117.XSHG,-0.01814966494314922
000960.XSHE,-0.040212868110771474
300525.XSHE,-0.019039976211470012
300809.XSHE,-0.016568448194981947
300870.XSHE,-0.045721054099166755
605186.XSHG,0.1156665719255958
300466.XSHE,-0.05913758845042011
688581.XSHG,0.02815574807133613
300397.XSHE,-0.023562641521075595
300488.XSHE,-0.12056861974881451
300751.XSHE,-0.06197027946360779
600714.XSHG,0.02786818014839353
601818.XSHG,-0.05288950204093319
002019.XSHE,-0.044797904921843996
000852.XSHE,0.003459719929491751
300406.XSHE,-0.05409725377273673
600876.XSHG,-0.009470867194971058
603949.XSHG,0.04647139266153365
000703.XSHE,-0.012902560882017229
605118.XSHG,-0.03298856396144569
002858.XSHE,0.009704640095122473
301171.XSHE,-0.04530873837350981
002089.XSHE,0.08959216459082793
603006.XSHG,0.012907523972994626
605196.XSHG,-0.044854842651178395
600585.XSHG,-0.06513841340488878
603203.XSHG,-0.05766145469714492
688718.XSHG,0.013049172990475637
300935.XSHE,0.011776375827059114
601319.XSHG,-0.05665045000589948
000521.XSHE,0.01539299026559892
000910.XSHE,0.019256032632955677
601099.XSHG,0.030045970864879794
300575.XSHE,-0.016183520337537956
600499.XSHG,-0.027450328509783795
600889.XSHG,0.06818938503184946
300761.XSHE,-0.003170312370267308
605303.XSHG,0.05883441240205765
603899.XSHG,-0.031064516578555502
300962.XSHE,-0.01729884960279668
688393.XSHG,-0.023764776458412178
600919.XSHG,-0.032165286069384486
600050.XSHG,-0.07126004649843398
603303.XSHG,0.01967822160333483
688484.XSHG,-0.04913955071424628
002895.XSHE,-0.010382678140512202
600189.XSHG,0.02185062170264393
002942.XSHE,-0.0033235691488745847
300842.XSHE,0.13663293968879042
002840.XSHE,-0.0014369218574881819
603886.XSHG,0.0085319519419568
688012.XSHG,-0.039979351780276985
600573.XSHG,0.009156261850587856
301338.XSHE,-0.03442510662803071
300619.XSHE,0.002106029589302033
688619.XSHG,-0.02789998444085827
600463.XSHG,0.07245543261634199
002660.XSHE,0.0056552043750472125
300770.XSHE,-0.028394529985358793
688165.XSHG,0.0018770508117936513
603332.XSHG,0.08473498668793729
300622.XSHE,-0.04259681713042388
601998.XSHG,-0.04215503876409679
002117.XSHE,-0.022714155883376372
688090.XSHG,-0.0040926271001481065
002626.XSHE,-0.04802054423771752
301092.XSHE,-0.0777485429474605
300161.XSHE,-0.08074919380025897
603663.XSHG,-0.015620622188004522
002061.XSHE,-0.007053962846923615
603339.XSHG,-0.03415168351392883
002868.XSHE,-0.03502297303480692
688159.XSHG,0.004480565947750488
301315.XSHE,0.04688430920772875
002474.XSHE,-0.017840087116643227
600248.XSHG,-0.008918835445975071
600880.XSHG,0.001191046988049553
605050.XSHG,0.006650335532991467
300252.XSHE,-0.05175634176960337
603199.XSHG,0.030174247405191756
301267.XSHE,-0.03718479291441488
688535.XSHG,-0.08780170048069424
002031.XSHE,-0.0655041564484666
002795.XSHE,-0.004754869911521992
300508.XSHE,-0.0699525250166805
002130.XSHE,-0.04675714004466601
002522.XSHE,0.00509540571595235
603496.XSHG,-0.12206321040166593
603825.XSHG,-0.008858081303766037
000783.XSHE,0.002722131473536262
600386.XSHG,0.008635122002949351
002469.XSHE,0.017898389444256507
600766.XSHG,0.011828777960451169
601665.XSHG,-0.005667617664291967
603697.XSHG,0.012764848940285706
000651.XSHE,-0.05489075116292058
002946.XSHE,-0.025909879965844197
688580.XSHG,-0.008856806619209887
002207.XSHE,0.08919576613652637
688682.XSHG,0.0044604358538805275
600365.XSHG,-0.06554301245406308
000628.XSHE,0.13841633142264853
001215.XSHE,-0.021058311732423042
002323.XSHE,-0.07154216205043529
600771.XSHG,-0.0992850636395431
300139.XSHE,0.10319077321292416
603758.XSHG,0.011471393690074293
601133.XSHG,-0.02172623109037007
002197.XSHE,0.002643678386033684
002856.XSHE,0.049472528033827935
688092.XSHG,0.02192929719360691
600356.XSHG,0.029926084331022895
300609.XSHE,-0.02086898819383668
603307.XSHG,0.04555166780490419
300071.XSHE,-0.006702856891645709
601966.XSHG,0.00024787909176837795
002360.XSHE,0.023537070886107347
001219.XSHE,0.0356027372086372
