code,momentum_5d
601006.XSHG,0.032646142828962235
002880.XSHE,0.013105051916387764
600600.XSHG,0.1286322919185155
688098.XSHG,-0.04533971711558948
688128.XSHG,-0.006482693772486208
600207.XSHG,-0.009074839429886423
002275.XSHE,0.028224268786218344
300607.XSHE,-0.008099973323695499
600191.XSHG,0.044614156674774
688378.XSHG,-0.005947364559171803
600439.XSHG,-0.0059961023389413295
601969.XSHG,0.11489401383957959
300331.XSHE,0.03132578382516708
300471.XSHE,0.05560984827931507
002113.XSHE,0.058609089488620654
002771.XSHE,0.05766234118207575
002875.XSHE,-0.11601476144839523
300742.XSHE,0.038313679182060696
600458.XSHG,0.04320455750688353
300650.XSHE,0.04074112897667693
002173.XSHE,0.0809522896663897
601689.XSHG,-0.15217906929378724
002406.XSHE,-0.015135025541314594
002272.XSHE,-0.024160415642226252
300906.XSHE,0.008899371793826084
603421.XSHG,-0.013795613275985394
603987.XSHG,0.13568580097649088
300119.XSHE,0.09083762686961949
600203.XSHG,-0.04528727008089772
300913.XSHE,-0.011046355191991656
603055.XSHG,-0.05139216267793874
600030.XSHG,0.09672126089993711
002268.XSHE,0.002475495456894232
688626.XSHG,0.15143403202460573
002122.XSHE,0.08146453912109314
300144.XSHE,-0.02848930391120384
600727.XSHG,-0.02952061343088949
000988.XSHE,0.010030414298088295
601898.XSHG,-0.0024024595003659145
601398.XSHG,0.02269966174540251
000759.XSHE,-0.026679241689487578
002709.XSHE,0.012890848085837209
688068.XSHG,0.026510927606516296
002384.XSHE,-0.00709959724200762
000627.XSHE,0.038698101532767044
601965.XSHG,0.06550906309420976
600433.XSHG,-0.009590186144533386
002569.XSHE,-0.08143042691137276
300089.XSHE,-0.03965993042973749
603321.XSHG,-0.02106153437259595
600733.XSHG,0.12703953072359345
688218.XSHG,0.00783999153056738
300093.XSHE,0.059266104680142484
601766.XSHG,0.03672877047474701
002007.XSHE,0.0572791276325528
605016.XSHG,0.13315764701956362
300563.XSHE,-0.004968028489732074
601958.XSHG,0.009265874818606367
600295.XSHG,0.013674064765619727
002622.XSHE,0.1660274233537681
300918.XSHE,-0.02396961657461672
300130.XSHE,-0.06623352598202475
600868.XSHG,-0.008138227457482904
300768.XSHE,0.006392907931275626
002075.XSHE,0.019750045277843117
002035.XSHE,0.007126840599848441
601778.XSHG,-0.022901993074649282
002910.XSHE,-0.012748635442333952
603113.XSHG,-0.06707614185013533
603601.XSHG,-0.04300048010989635
002271.XSHE,-0.013806150072131491
300565.XSHE,0.04526692825494391
300958.XSHE,-0.040291954529353136
600856.XSHG,-0.008848163938003462
600887.XSHG,0.02852360433361151
000401.XSHE,-0.003797496587308476
300339.XSHE,0.21133040579751264
300501.XSHE,-0.01308947781645698
600548.XSHG,-0.007289539272807199
001201.XSHE,-0.07568216927903479
603699.XSHG,-0.05342572154321584
300159.XSHE,0.05622164792710764
300452.XSHE,0.014272288632090159
300830.XSHE,-0.029291843243793327
601828.XSHG,0.010565795653155872
000716.XSHE,0.12742232628856315
002452.XSHE,-0.010864584188363585
600558.XSHG,-0.013629753616017447
002180.XSHE,-0.0050161132691042476
600242.XSHG,0.02941988753981422
300137.XSHE,0.03404090482772552
600276.XSHG,0.05943582419065081
002171.XSHE,-0.025176904294196414
001205.XSHE,-0.03209591040972672
600722.XSHG,0.1287915402059448
002466.XSHE,0.11361555980913175
600817.XSHG,-0.014851901583088533
600719.XSHG,0.008076886277704906
600618.XSHG,-0.038817285806595214
002399.XSHE,0.014808349480757687
002820.XSHE,0.002668844352193528
002575.XSHE,-0.03697656763176228
300041.XSHE,-0.012058228769440288
000965.XSHE,-0.010067834141012463
002884.XSHE,-0.007919337479588767
002645.XSHE,-0.12055235371959512
002005.XSHE,0.0031960897940461613
603192.XSHG,-0.04479249030380599
002843.XSHE,-0.034644996018139695
300125.XSHE,-0.008830733941532054
600249.XSHG,-0.006854228680520085
000564.XSHE,0.03294392995903833
002960.XSHE,-0.04229321267603543
600145.XSHG,-0.10957879675030952
300338.XSHE,-0.010733199444442874
002489.XSHE,0.004048324458391265
300697.XSHE,0.06635104908600602
603019.XSHG,-0.01719372442009684
688607.XSHG,0.19927330842427735
603728.XSHG,-0.04784552105759865
300160.XSHE,0.01469783117429977
300620.XSHE,0.005804880162503363
002400.XSHE,-0.00795817506253155
600571.XSHG,0.004013064426417981
002375.XSHE,-0.025651895610979435
600630.XSHG,-0.0027091176659847505
002416.XSHE,0.1007541211007813
600278.XSHG,-0.011455695796844984
600857.XSHG,-0.03921329639613009
601187.XSHG,0.07153241016993073
000953.XSHE,0.051509284198974624
300598.XSHE,0.2083028698355662
000001.XSHE,-0.01129763329423349
300888.XSHE,-0.02921110955501785
300263.XSHE,0.009570177574326703
002131.XSHE,-0.0086880793548209
002756.XSHE,-0.06359992819384308
300624.XSHE,0.09624062226413391
600426.XSHG,-0.09437004235524728
600070.XSHG,0.02577505193985986
601916.XSHG,0.009113299380364821
002526.XSHE,-0.011353129726156388
300340.XSHE,-0.008077464473230763
603936.XSHG,-0.012309732894003032
300349.XSHE,-0.03894697372215135
300489.XSHE,-0.037423443022888164
300433.XSHE,0.03625970865065041
300289.XSHE,0.007673508042946281
688010.XSHG,-0.030999654643586703
300451.XSHE,0.017236376928311162
002206.XSHE,-0.09564264925150108
603717.XSHG,0.014416032378961448
688229.XSHG,-0.02556500906065299
002166.XSHE,0.02751568040097686
002512.XSHE,-0.03485882129809304
003037.XSHE,-0.08056094936086224
300009.XSHE,0.12679774584095158
300594.XSHE,-0.016593970764964015
002916.XSHE,0.03158380917264645
601718.XSHG,0.02504507842193997
603429.XSHG,-0.04214403199508215
002689.XSHE,-0.01162016021456521
601186.XSHG,0.009277072097933567
002792.XSHE,0.03494349024293116
600213.XSHG,0.006487060823372158
601199.XSHG,0.0042748984666573266
603996.XSHG,0.06936069390222094
300079.XSHE,0.03949793134767395
600022.XSHG,-0.009737282545797652
002724.XSHE,-0.08103052560228839
002872.XSHE,0.03982106823406399
002723.XSHE,-0.05006136756313129
002317.XSHE,0.062331701227593475
000803.XSHE,0.021141846678208787
300536.XSHE,-0.07080293351268432
002882.XSHE,-0.015597552572409539
300227.XSHE,0.00045267502791314015
688199.XSHG,-0.02377185040113102
000539.XSHE,0.008325865617380699
603703.XSHG,-0.03023055007616924
603655.XSHG,-0.06659727220129892
300029.XSHE,-0.03373822452675458
300975.XSHE,-0.02475650501318148
600123.XSHG,0.03287292370853061
000797.XSHE,0.04895469368061972
300048.XSHE,0.0069747819428869
002607.XSHE,0.04585589889510461
002898.XSHE,-0.007175098436584551
300275.XSHE,-0.0195753880083059
002022.XSHE,0.11738105105852426
600827.XSHG,0.05233673087720282
600966.XSHG,-0.06842393421838697
688179.XSHG,0.05957701753877741
000829.XSHE,0.08255938453080555
603988.XSHG,-0.024815170105404002
002574.XSHE,-0.04100440697804554
600398.XSHG,-0.0063273239286572485
603638.XSHG,-0.02794109343229332
002308.XSHE,-0.038000477956036574
600728.XSHG,0.027546039958038667
300871.XSHE,0.017346034697455576
002837.XSHE,0.08711214633498672
002987.XSHE,0.011664193375461911
688508.XSHG,-0.008137629662129723
600724.XSHG,-0.02036011753575607
300393.XSHE,-0.05287292313517057
002300.XSHE,-0.025904968929238704
000576.XSHE,0.005561122211440169
002456.XSHE,0.026452116298575155
002826.XSHE,-0.023842262784871553
300040.XSHE,-0.004306297714782338
603931.XSHG,-0.014509282158885941
601007.XSHG,0.023461376663890206
300778.XSHE,-0.005328226722136547
600773.XSHG,0.07898444622813479
603680.XSHG,0.07977793724140211
300131.XSHE,0.013474548307358426
002613.XSHE,-0.08394974074812797
603323.XSHG,0.0009590574301835096
600152.XSHG,0.0868524441231673
002721.XSHE,-0.05258350386827027
300671.XSHE,0.21001503505711183
300417.XSHE,0.07932139355856374
300220.XSHE,0.010222304593867991
600081.XSHG,0.12026257565257079
002318.XSHE,-0.10977210417377412
600790.XSHG,-0.017937660195006318
603200.XSHG,-0.02276560120790165
600603.XSHG,-0.027020908459372123
002295.XSHE,-0.047524843155380324
300532.XSHE,-0.007780473610739764
002848.XSHE,-0.016012894707034778
000409.XSHE,0.003574577117241254
300798.XSHE,-0.011897636690772196
601608.XSHG,-0.004421818359284858
603900.XSHG,0.1266509375715218
688180.XSHG,-0.028223326883855655
603063.XSHG,0.023217056276775245
002149.XSHE,-0.03588687093876234
300799.XSHE,0.018007311882053487
300021.XSHE,0.009651423671957874
002073.XSHE,0.007298662610562251
002592.XSHE,0.18765354800665085
002812.XSHE,-0.013100820023290717
000928.XSHE,-0.019735006059812793
300586.XSHE,-0.0007391007592590544
601127.XSHG,0.052456270561435286
688677.XSHG,0.10495160369596572
300597.XSHE,0.01675635297294329
600299.XSHG,0.007940475160508227
002504.XSHE,0.01845020478813588
603882.XSHG,0.05518888787398207
600565.XSHG,0.03635459691180277
603603.XSHG,0.0942235575554544
603901.XSHG,0.024037421067470026
002160.XSHE,-0.07214518770814338
603686.XSHG,-0.000792382470085954
600307.XSHG,0.1199212171771482
002536.XSHE,0.04373588442782385
605081.XSHG,-0.007149736294328513
300749.XSHE,0.00430090057533522
688536.XSHG,-0.004364391581359051
000673.XSHE,-0.006997210229224969
002454.XSHE,-0.006266516787483165
300800.XSHE,-0.031500572375522576
600797.XSHG,-0.012371335330498456
600807.XSHG,-0.03316153054776657
000938.XSHE,0.03815921314354019
300777.XSHE,-0.006429641102305305
603300.XSHG,-0.0006577900149901117
601128.XSHG,0.041402868312301555
002232.XSHE,-0.0012721415754177873
002932.XSHE,-0.033190462559814136
002841.XSHE,-0.011765482490891276
000821.XSHE,-0.04356785738473775
300432.XSHE,0.02365258280692076
002749.XSHE,-0.01297238213200615
002866.XSHE,0.004313081326327392
000008.XSHE,-0.010472024774753593
000666.XSHE,0.027820764533425333
300296.XSHE,-0.022715181204652008
002274.XSHE,-0.014246397358887008
603755.XSHG,-0.09446047245568978
601010.XSHG,-0.00946003630999249
603225.XSHG,-0.0413823392228795
300576.XSHE,-0.06377600071359976
300922.XSHE,0.07121674219662315
605009.XSHG,-0.08412747287717441
688390.XSHG,-0.07067995560514832
605006.XSHG,-0.08173028298794872
600960.XSHG,0.04856865559224261
600133.XSHG,0.022859435631858552
603823.XSHG,-0.06698350128696916
000860.XSHE,0.05664274571008199
688228.XSHG,-0.004328502819575593
688113.XSHG,0.149885445314513
600854.XSHG,-0.004025132101947118
600370.XSHG,0.005468516169758228
603233.XSHG,-0.0024996167647299075
688468.XSHG,0.009947260760094171
603867.XSHG,-0.010416837860287468
300847.XSHE,-0.006231310416886945
300200.XSHE,-0.017349953004062436
300402.XSHE,-0.05601354959589605
600406.XSHG,0.004719324746961909
600515.XSHG,0.10894509669662623
688200.XSHG,0.05002125250014249
603033.XSHG,-0.02705175943552477
002846.XSHE,-0.02538737603930711
601375.XSHG,0.06355254575981888
300224.XSHE,-0.04867535653086569
300739.XSHE,-0.003686730683991439
002219.XSHE,0.12690986475194793
688529.XSHG,-0.061222297756949345
002608.XSHE,-0.007796053002329273
000918.XSHE,-0.10178481522012676
605218.XSHG,-0.044574690569604336
002586.XSHE,0.02379608504754445
603551.XSHG,-0.005894392009980907
600168.XSHG,-0.006451572180142091
300957.XSHE,0.11006054702079876
300791.XSHE,-0.009013804486468484
300490.XSHE,0.02164022190746237
600108.XSHG,-0.007484388027527503
300528.XSHE,-0.015549004005809521
300010.XSHE,0.05797413347560752
600269.XSHG,-0.007124152209285745
300103.XSHE,-0.010526007084723323
000046.XSHE,-0.027259929097431544
300982.XSHE,-0.022796435013746345
601369.XSHG,0.046432206584957614
300696.XSHE,0.009448131299409319
000978.XSHE,0.0037666547047215254
300049.XSHE,0.1956947004922362
688015.XSHG,0.012555069802859874
603989.XSHG,-0.010442696949269843
600602.XSHG,-0.003417684283094819
300817.XSHE,-0.05867708471045991
300083.XSHE,-0.05773093450484863
002975.XSHE,-0.07949041545411749
000990.XSHE,0.002746344122821197
002900.XSHE,0.04697508127251372
300762.XSHE,-0.013274105520430294
605199.XSHG,0.21291319612248313
688005.XSHG,0.04936398311681443
600617.XSHG,-0.005349270951496881
300710.XSHE,-0.10183424526467663
002224.XSHE,-0.024327496908699023
300022.XSHE,0.0006294396896362187
603366.XSHG,-0.01062006172866669
603610.XSHG,0.003288140737129644
601238.XSHG,0.1212621769496484
002303.XSHE,-0.025173292776983745
000869.XSHE,0.012012901531830163
300486.XSHE,0.031127245809935814
600210.XSHG,0.009526028494342694
601069.XSHG,-0.030089733921559024
000878.XSHE,-0.011681638706633008
002614.XSHE,0.0182992974101346
002141.XSHE,0.014967773942554555
600660.XSHG,0.02112207966880761
300415.XSHE,-0.08689182828942504
603926.XSHG,-0.022766710187949228
002461.XSHE,0.12855384596537825
300208.XSHE,-0.08163023142862179
000737.XSHE,0.05386121488023376
002519.XSHE,0.0034265513921527962
600683.XSHG,-0.017699389733600173
603706.XSHG,-0.02232377382413201
000922.XSHE,-0.01995722989589354
300042.XSHE,0.030606305567167202
601515.XSHG,0.027591659221064515
600620.XSHG,0.01417821602845688
600841.XSHG,-0.01458635139721702
002379.XSHE,-0.004839539809890013
600898.XSHG,-0.028863421596985003
002235.XSHE,0.1070011493432203
002597.XSHE,-0.05582688615512385
002066.XSHE,-0.03487996320604901
600612.XSHG,-0.03871038143117264
002418.XSHE,0.1087949610292258
600146.XSHG,0.0739849792139031
300635.XSHE,-0.006989858251891787
002082.XSHE,0.008658709463913762
300311.XSHE,0.0019336249202595128
688063.XSHG,-0.03376907422096542
300509.XSHE,0.02570329521530245
600127.XSHG,-0.021129564508825294
600801.XSHG,-0.005031016119845398
600962.XSHG,-0.026211158129348523
601611.XSHG,-0.08002226584837654
603798.XSHG,-0.009386420070918888
603387.XSHG,-0.07188749278370068
600383.XSHG,-0.024976855832888587
600662.XSHG,-0.06413851757061592
300912.XSHE,-0.007828358345312703
600961.XSHG,-0.02686433157677736
000090.XSHE,-0.01992999703101718
000150.XSHE,0.20285991417302296
000619.XSHE,-0.026428662091006548
600536.XSHG,0.07014897230339648
600292.XSHG,0.02014907820429574
601619.XSHG,-0.013776091945743075
300771.XSHE,-0.040858789064389445
000070.XSHE,-0.043705295696185066
603628.XSHG,-0.03636428062262234
002533.XSHE,-0.03461413163009122
600327.XSHG,0.030838702631941377
000056.XSHE,0.2026241432799263
300980.XSHE,-0.05817628683757759
601456.XSHG,0.1482119577368896
688129.XSHG,-0.023540699402406377
600037.XSHG,0.00644862408214494
600355.XSHG,0.014983202479981014
002952.XSHE,-0.033764244780698366
300218.XSHE,-0.023265346502051906
000983.XSHE,0.025142087278313456
300600.XSHE,0.011770811286914658
688108.XSHG,0.07278372657694282
300405.XSHE,-0.009864569554081416
300716.XSHE,-0.00985415346505479
605117.XSHG,0.21192050500496917
000960.XSHE,-0.07798081551775606
300525.XSHE,-0.001451887315653183
300809.XSHE,0.11352588012053041
300870.XSHE,-0.017677683452237837
605186.XSHG,-0.03120529143012938
300466.XSHE,-0.003270336733907725
300397.XSHE,0.206298527372799
300488.XSHE,-0.02401396514612908
300751.XSHE,0.07894197988992886
600714.XSHG,-0.027541724409346297
601818.XSHG,0.034077253565817214
002019.XSHE,0.13637753775593844
000852.XSHE,-0.01502147550897371
300406.XSHE,0.0023262952838036498
600876.XSHG,0.005575418731433208
603949.XSHG,-0.010930809763815458
000703.XSHE,-0.06222753375124353
605118.XSHG,0.0451184322967456
002858.XSHE,-0.01733983934440808
002089.XSHE,0.17624516970830068
603006.XSHG,-0.042339988990227034
605196.XSHG,-0.026868908974178807
600585.XSHG,0.0032389564115569095
603203.XSHG,0.010738736103734752
300935.XSHE,-0.015512338823575333
601319.XSHG,0.042024983146632805
000521.XSHE,0.0051877892935213235
000910.XSHE,-0.08418504959620995
601099.XSHG,0.052909994151721346
300575.XSHE,0.018049954757024308
600499.XSHG,0.02794986863136819
600889.XSHG,-0.03236247173054599
300761.XSHE,-0.0783025750288901
605303.XSHG,-0.031109203664802746
603899.XSHG,0.017709943751615782
300962.XSHE,-0.06407389324676002
688393.XSHG,0.007675649780318601
600919.XSHG,0.03497374823129262
600050.XSHG,0.01869661180258891
603303.XSHG,0.06794498303680532
002895.XSHE,-0.022052317472604555
600189.XSHG,-0.011306092275260107
002942.XSHE,-0.030880252060280663
300842.XSHE,-0.0144808497994864
002840.XSHE,-0.0344720231224089
603886.XSHG,0.018465748386154536
688012.XSHG,0.11461739611746725
600573.XSHG,0.12740912339278732
300619.XSHE,-0.019379371937395137
688619.XSHG,-0.03936396495656269
600463.XSHG,-0.008781282728682529
002660.XSHE,-0.011375205804897197
300770.XSHE,0.033182166734286415
688165.XSHG,-0.0017630033879324075
603332.XSHG,-0.025990009573971372
300622.XSHE,0.05876572608713494
601998.XSHG,0.01265166382965431
002117.XSHE,-0.03629763406089351
688090.XSHG,-0.042867665897777525
002626.XSHE,0.029787552978277967
300161.XSHE,-0.019878418968691948
603663.XSHG,-0.032089173184190065
002061.XSHE,-0.03268731902978503
603339.XSHG,-0.014697514386539257
002868.XSHE,-0.030464020308510465
688159.XSHG,0.007361982659954129
002474.XSHE,0.07008751968913375
600248.XSHG,0.03428147277518369
600880.XSHG,0.009970937661343954
605050.XSHG,-0.03645369690936939
300252.XSHE,0.057860894890689726
600890.XSHG,0.01685602765514719
603199.XSHG,-0.05050694225961509
002031.XSHE,-0.012352432526692284
002795.XSHE,0.05363477241003186
300508.XSHE,0.05701272860321212
002130.XSHE,0.046743430440107606
600068.XSHG,0.001247550376098164
002522.XSHE,-0.02247840106657734
603496.XSHG,-0.025553976045552696
603825.XSHG,0.027385714705947337
000783.XSHE,0.05713893254538793
600386.XSHG,0.020989993870878076
002469.XSHE,-0.007159868730738702
600766.XSHG,-0.00809691289079393
603697.XSHG,-0.0009112978636156358
000651.XSHE,-0.01912832590840539
002946.XSHE,0.029537644691589496
688580.XSHG,0.16818929706272356
002207.XSHE,-0.0026098018694111144
688682.XSHG,-0.018822913032509457
600365.XSHG,0.048137712578224454
000628.XSHE,-0.03135284932836167
002323.XSHE,-0.11669186626664399
600771.XSHG,0.10492787442989009
300139.XSHE,-0.015049629567811418
603758.XSHG,-0.01848145214288784
002197.XSHE,0.01796647464077869
002856.XSHE,0.06918603597391133
688092.XSHG,-0.007689241587729035
600356.XSHG,-0.024974630745818502
300609.XSHE,-0.004777066289390806
300071.XSHE,0.021896430257572166
601966.XSHG,-0.12031370003019608
002360.XSHE,-0.015399852293690428
603068.XSHG,0.02530479363174589
002774.XSHE,-0.020776819814977553
688388.XSHG,-0.1650651576866497
601666.XSHG,-0.08020839723526492
300214.XSHE,-0.016735803541658805
002380.XSHE,0.00017118963496169648
300881.XSHE,-0.0636428705298012
601003.XSHG,-0.021273555288817955
300135.XSHE,0.02135112899589841
603305.XSHG,-0.08124749873887967
300612.XSHE,-0.02306203395992051
600363.XSHG,0.007702229185684785
600312.XSHG,-0.009129559771698059
605500.XSHG,-0.03199247014574948
300264.XSHE,0.1901613576425552
605368.XSHG,-0.023018572123981847
000536.XSHE,-0.03433860648009909
002860.XSHE,-0.028114586841444886
002529.XSHE,0.014116229674525
603817.XSHG,0.003066944499671334
603920.XSHG,-0.05047486936606585
000603.XSHE,-0.04466593363965103
603880.XSHG,-0.0027089655734234275
605001.XSHG,-0.022212899281463642
603848.XSHG,-0.037996730967353565
688598.XSHG,-0.04021808431496393
002246.XSHE,0.007293817433049871
300302.XSHE,0.07348740754591916
300828.XSHE,-0.057870145381152996
002863.XSHE,-0.020754393819747734
600885.XSHG,-0.015029037568416566
300658.XSHE,0.009841238449307302
600321.XSHG,0.01646621914199317
600624.XSHG,0.01103073129546538
603861.XSHG,-0.034179767444810286
002999.XSHE,-0.005611935403105051
002179.XSHE,0.039464869859406795
600021.XSHG,-0.025144842533550815
002119.XSHE,0.04805948477401671
002200.XSHE,0.0006166636680472459
002733.XSHE,-0.009062984302039697
603608.XSHG,0.1206126370275235
603308.XSHG,-0.017398383814436258
600668.XSHG,-0.022815556912851656
002024.XSHE,0.01814473892522741
002436.XSHE,-0.010589840817015632
300872.XSHE,-0.0464047773026367
002969.XSHE,0.03661520610176859
601990.XSHG,0.1293721189856774
688566.XSHG,-0.03157777266718795
603613.XSHG,-0.012147228116342477
002727.XSHE,0.0088180452103885
300581.XSHE,0.12692678845856215
603096.XSHG,0.007722056542496417
300444.XSHE,-0.00783456709745781
002643.XSHE,-0.053579643845606456
688556.XSHG,-0.052594341264456626
600408.XSHG,0.06900847154783321
603803.XSHG,-0.0012280830739512978
600661.XSHG,-0.0025367767133906705
600366.XSHG,-0.03436278621854641
003021.XSHE,-0.015298250639151412
002372.XSHE,-0.0028680998164371777
300482.XSHE,-0.020042524576783655
600760.XSHG,0.14410463271661828
300234.XSHE,0.1122404556687578
300639.XSHE,-0.02736989204120141
603516.XSHG,-0.013205946556535808
600052.XSHG,-0.04171522087340686
600783.XSHG,0.0015082664405788662
601677.XSHG,-0.10728320845477236
300824.XSHE,-0.09871215766815505
002677.XSHE,-0.0970528778404866
600984.XSHG,-0.0231363581608591
002532.XSHE,-0.008266429376425204
000014.XSHE,-0.0102914481867349
603160.XSHG,0.027587064678693245
600551.XSHG,0.0443834400929098
002316.XSHE,0.17653145532080197
688488.XSHG,0.022521128801503098
603159.XSHG,-0.006447886583195905
300460.XSHE,0.028262748988285256
603773.XSHG,-0.07097726664617462
002877.XSHE,-0.024081193164365203
300464.XSHE,-0.07321584353685731
002137.XSHE,-0.0023316718808767956
603985.XSHG,-0.0807427722992172
603236.XSHG,-0.09302434336102545
003035.XSHE,0.0396526284710621
600713.XSHG,0.038492008869953465
688596.XSHG,-0.009434829872482682
000426.XSHE,0.00021570192062080745
002675.XSHE,-0.025200530330820276
605180.XSHG,-0.10613842678784385
300320.XSHE,0.002160664499972098
300925.XSHE,-0.035332667663862755
601236.XSHG,0.08327534586823233
002741.XSHE,0.015430764824035444
600176.XSHG,-0.09050954861316962
605286.XSHG,-0.026158634239209437
000419.XSHE,-0.012156324317576624
000009.XSHE,-0.031060274791635707
300510.XSHE,-0.0366407160466259
601999.XSHG,0.20126638542858932
601333.XSHG,0.010790782852217504
000709.XSHE,-0.023329871037233867
600871.XSHG,0.023579933137456228
688519.XSHG,-0.0666644234582457
300733.XSHE,0.048553748434631866
603688.XSHG,-0.07602871166449157
688066.XSHG,-0.00708431229673117
688002.XSHG,0.039984670841466355
002780.XSHE,-0.0050825781697576705
601600.XSHG,0.012970632999593869
300690.XSHE,-0.03731255558572669
300931.XSHE,-0.03259471469574394
600567.XSHG,-0.014503527189867051
002324.XSHE,0.03776367165054362
002905.XSHE,-0.02707396702108781
600723.XSHG,-0.048736104407511714
300422.XSHE,-0.010734681820545645
300367.XSHE,0.04875431835239906
300570.XSHE,-0.01756540803262889
600584.XSHG,0.011100265937615438
002208.XSHE,-0.015999539362101606
600325.XSHG,0.06823097604310496
000661.XSHE,0.12065585394417311
603998.XSHG,0.10140828950441555
600529.XSHG,-0.009943249507763246
601877.XSHG,-0.011593584773606159
605151.XSHG,-0.03497773326634424
000028.XSHE,0.010923282980365271
600681.XSHG,-0.0038450888449716135
688630.XSHG,0.07614135249995824
603093.XSHG,0.056760846291491446
002941.XSHE,-0.012523242293274565
300244.XSHE,0.10994768234748792
002511.XSHE,0.05198416679232283
002757.XSHE,0.013422524498405662
603800.XSHG,0.0002163089801384896
000545.XSHE,-0.044141450224756414
600198.XSHG,-0.12299340794141889
603916.XSHG,-0.07299684896550494
600346.XSHG,-0.0813811584180513
000631.XSHE,0.02885935692655106
300569.XSHE,-0.016747896691998047
002134.XSHE,-0.013493219552390467
600455.XSHG,-0.010781939335631714
002403.XSHE,-0.024893254753630672
000707.XSHE,0.00975793100962237
600345.XSHG,-0.027643287713099554
000950.XSHE,0.04090962565458578
600969.XSHG,-0.001972700564477209
300605.XSHE,0.0868429517443088
000901.XSHE,0.042052703389731036
002471.XSHE,-0.00855383540073406
300567.XSHE,-0.015136042813020188
300606.XSHE,-0.039229698381678106
300363.XSHE,0.10438208713056459
002363.XSHE,-0.019188035296438748
600763.XSHG,0.13437983939176726
600019.XSHG,-0.0884009065234664
300676.XSHE,0.0752842135046204
000636.XSHE,-0.014987215138404583
603993.XSHG,-0.0629595200497829
000613.XSHE,-0.15965606239821142
688679.XSHG,-0.010957923718015086
000698.XSHE,-0.025970194732147824
300702.XSHE,-0.032428748893898754
601088.XSHG,0.00841547131198691
600588.XSHG,-0.004820758090968998
603978.XSHG,0.030192579391867258
002280.XSHE,-0.04952383602281968
300179.XSHE,0.012698023848671108
000931.XSHE,0.04137879378237248
300551.XSHE,0.047054957594651906
600836.XSHG,0.05190247725683238
000652.XSHE,-0.007147878109590871
300315.XSHE,0.03129032086798664
300409.XSHE,-0.002149395358399548
300555.XSHE,-0.0045648122914076494
002740.XSHE,-0.03563320887472964
300693.XSHE,-0.05727659571227111
300972.XSHE,-0.04696405583531097
603390.XSHG,-0.00035266892050140816
603681.XSHG,0.08401818160585524
002218.XSHE,-0.014127399670720905
002699.XSHE,-0.021354618580564103
600211.XSHG,0.21607336144678072
300172.XSHE,-0.007097219451419567
601019.XSHG,0.004982995708307668
601908.XSHG,-0.02310305949472402
600872.XSHG,0.07715662267825658
002417.XSHE,0.014853702811499031
600844.XSHG,0.08509205544057795
603508.XSHG,-0.03749075036975291
600166.XSHG,0.013828847055316371
300019.XSHE,0.011158971896228578
300018.XSHE,0.039851751198171866
300344.XSHE,-0.03830862237247304
000027.XSHE,0.10616765914128902
605007.XSHG,-0.07837293913940552
000060.XSHE,-0.03406977235089743
002912.XSHE,-0.0034671017190732872
003006.XSHE,0.11288102497049513
002499.XSHE,-0.0139322470729784
603730.XSHG,-0.013840549969416766
300108.XSHE,0.19521363247626144
600522.XSHG,0.015078631874917264
603856.XSHG,-0.044701108836581536
002828.XSHE,-0.016202370016155168
300755.XSHE,0.13320116101554533
300355.XSHE,-0.008546210420989506
002443.XSHE,-0.034226290687146645
002650.XSHE,-0.044150115127698626
300107.XSHE,-0.005484914600591945
000830.XSHE,-0.05847209126495137
605098.XSHG,0.11192934013068093
603586.XSHG,-0.03685050070029059
002080.XSHE,-0.1202186228129022
300056.XSHE,0.14185392291353074
600682.XSHG,0.10387049125207376
300153.XSHE,0.16379185643273197
300715.XSHE,-0.07823936091511102
300684.XSHE,-0.007662070619656621
000723.XSHE,-0.09108921455024749
000788.XSHE,0.03619861509303299
002788.XSHE,0.012697787707852237
002593.XSHE,-0.0064464183469784865
603577.XSHG,-0.07329439876277836
000096.XSHE,-0.018254231345775897
600227.XSHG,0.20642140651379706
002486.XSHE,-0.017820230231178652
600197.XSHG,0.029568287417511514
600177.XSHG,0.0014453373600621655
688565.XSHG,-0.03562912710857698
300314.XSHE,-0.10021150250108225
002762.XSHE,0.13270875111427008
002705.XSHE,-0.016596650257445212
603315.XSHG,0.0009425430618966169
000023.XSHE,-0.009669090524020752
000572.XSHE,0.10755030991319982
300649.XSHE,-0.0218865156740161
002297.XSHE,-0.015716019285428817
600256.XSHG,0.03544990090636196
002571.XSHE,-0.0512655614793745
600858.XSHG,-0.03120056339404566
002254.XSHE,0.008776474456161903
600663.XSHG,0.02799928641085854
605005.XSHG,-0.01916301583481708
000981.XSHE,0.0004330235788805488
600587.XSHG,0.2092514346134702
600695.XSHG,0.0008404201642756293
600637.XSHG,0.011677540625275734
603806.XSHG,0.047280063132047516
600787.XSHG,-0.05164351048787412
300673.XSHE,0.07813287105088682
603388.XSHG,-0.006860410171288224
688016.XSHG,0.02125322448494076
300637.XSHE,-0.018856477456491976
603559.XSHG,-0.012258670227119628
000912.XSHE,0.008819377428222652
600078.XSHG,-0.2119105088922693
600111.XSHG,-0.0630357759423071
600436.XSHG,0.1413969465264418
688122.XSHG,0.013666458916372155
600993.XSHG,0.06247812857492839
