code,momentum_5d
002378.XSHE,-0.006617935018811779
002387.XSHE,0.046836489320613905
000713.XSHE,0.006390524791790881
600287.XSHG,0.028221311970806608
300318.XSHE,-0.03949881974408527
002105.XSHE,-0.025631427527322254
300054.XSHE,-0.016233837078870165
301041.XSHE,0.02135952581912666
000632.XSHE,0.02998502421031919
601360.XSHG,-0.0637197727839126
601101.XSHG,0.0065698771785178455
600028.XSHG,0.00322339493270831
002126.XSHE,0.05822292411359581
002550.XSHE,-0.03619243398962815
300604.XSHE,-0.051446035867563925
600377.XSHG,0.02301883727966298
001207.XSHE,0.00774736044372492
688606.XSHG,-0.09095254579367909
002217.XSHE,-0.009947195877664707
300110.XSHE,-0.017307710028831295
600550.XSHG,-0.04567210882459304
603895.XSHG,0.0024189931145938825
002948.XSHE,0.022276160282389736
002319.XSHE,-0.025188412061187156
002434.XSHE,0.00573486861553034
603829.XSHG,0.17434370272763614
000029.XSHE,0.05567716208248773
002252.XSHE,-0.007930818238575906
000560.XSHE,0.04790365856952726
002442.XSHE,-0.013466652336966006
301023.XSHE,0.0019143472404867731
301160.XSHE,-0.017396091350333816
600077.XSHG,-0.1608306583343414
002072.XSHE,-0.03469730179997679
600395.XSHG,0.060741225074222124
000828.XSHE,-0.011914178188339685
600596.XSHG,-0.020270937986799055
688061.XSHG,-0.010235156498393709
605179.XSHG,0.011483026186292013
688696.XSHG,-0.027036198456064104
002802.XSHE,0.005343247093096989
002223.XSHE,-0.010081091849300398
002518.XSHE,-0.013904569897895194
603982.XSHG,-0.1035976883262826
300596.XSHE,-0.029709313233609234
600284.XSHG,-0.0013779447374149371
603188.XSHG,-0.01590647429811124
002281.XSHE,0.05704709809579011
688205.XSHG,0.11027120571237009
002535.XSHE,0.05277755766981372
300285.XSHE,-0.010173356615915485
600710.XSHG,0.04869488757151532
002886.XSHE,-0.028426450147033093
300474.XSHE,-0.04737495887368732
300976.XSHE,-0.017246602661277144
600053.XSHG,-0.010855272280808546
600336.XSHG,0.01838915720891828
300869.XSHE,-0.05735949214374819
600488.XSHG,-0.004288258007220035
300346.XSHE,-0.05550960261391063
002870.XSHE,0.014161585750923217
002661.XSHE,0.009227378625771625
002449.XSHE,-0.020763516232911533
600757.XSHG,-0.02821740514430255
002671.XSHE,-0.0019010776846015882
600508.XSHG,0.0051191609274830255
001256.XSHE,0.010241648870658177
601678.XSHG,-0.012212759334847001
002576.XSHE,0.005570410482528232
300917.XSHE,0.07777793834212988
000977.XSHE,0.01063110408229601
600017.XSHG,0.0034155441103401155
600179.XSHG,-0.02566654752610219
300180.XSHE,-0.016600249550112328
300229.XSHE,-0.050467991305914124
600225.XSHG,0.13483915325357732
002781.XSHE,-0.15995164582687466
300062.XSHE,-0.029541117233425042
600639.XSHG,0.025778347941394934
600658.XSHG,0.016391989369984337
301226.XSHE,-0.06522748297985628
000012.XSHE,-0.019299597752293802
002798.XSHE,0.020544206060281497
002314.XSHE,0.03016986818881907
600741.XSHG,0.034984319710636286
688102.XSHG,-0.03468642960291145
688739.XSHG,0.024777059735528004
002818.XSHE,0.03617273501365448
002861.XSHE,0.0014368878598124916
002497.XSHE,-0.008415191835264183
601298.XSHG,-0.0008201777864651179
300225.XSHE,0.0008975999052079527
300087.XSHE,0.03492527008972503
600918.XSHG,0.006343445902045978
300100.XSHE,0.14551402808680225
600657.XSHG,0.03373006203591859
301037.XSHE,0.007911447280090775
688147.XSHG,-0.07695152679756048
003017.XSHE,-0.013840103774820034
000089.XSHE,0.025927719444083553
600509.XSHG,-0.008100244571381445
688018.XSHG,-0.07702729326780784
600220.XSHG,-0.015603969084427884
301333.XSHE,-0.04146806201487664
000510.XSHE,0.03812578884810542
601567.XSHG,-0.023491555254500848
600997.XSHG,0.007911495759423015
002170.XSHE,0.0009011118992372624
300183.XSHE,-0.001513321281533783
300304.XSHE,0.026866546580777088
605138.XSHG,-0.016433223424079754
688196.XSHG,-0.009642421825253251
600735.XSHG,0.015319130640148813
300448.XSHE,0.029810225624503757
601108.XSHG,-0.012454465909874559
688013.XSHG,-0.0318046537383863
000880.XSHE,-0.00804804927968976
002823.XSHE,0.059646962835372616
300203.XSHE,-0.06097337531000751
002128.XSHE,-0.014200202383773494
601598.XSHG,0.03302996587556113
301155.XSHE,0.01565966773869765
002233.XSHE,0.017761244049248538
600643.XSHG,-0.034451619965223834
603052.XSHG,-0.029783270078418005
600780.XSHG,-0.0081885157304415
000952.XSHE,0.028603511792759488
002676.XSHE,-0.01113213827069495
003025.XSHE,0.01863282079638131
688078.XSHG,0.0486199894543635
600557.XSHG,-0.12075326906205452
688333.XSHG,0.037093112001007025
000017.XSHE,0.011243063821916397
000048.XSHE,0.04469022930734478
001337.XSHE,-0.05439543264793237
000802.XSHE,0.045354244556012294
300774.XSHE,-0.033250105709104735
003013.XSHE,-0.006348772078436518
000936.XSHE,0.15133628728668205
002902.XSHE,0.17070566844072313
600117.XSHG,0.007476807546146084
600653.XSHG,0.02705696314725415
300593.XSHE,-0.09470516690765851
601949.XSHG,-0.005199733537704959
601006.XSHG,0.012935322550082411
002880.XSHE,0.04692101568105386
600600.XSHG,0.03888550007176321
688098.XSHG,-0.025732915615836092
688128.XSHG,-0.013919026794980879
600207.XSHG,0.002490431062915556
002275.XSHE,-0.02881586945155897
300607.XSHE,-0.012782100340019168
600191.XSHG,0.05342828871952509
688378.XSHG,-0.03881368773318877
600439.XSHG,0.007482484424905488
601969.XSHG,-0.019754120758555007
605296.XSHG,-0.0023721777433709035
300331.XSHE,-0.0819722240129026
300471.XSHE,-0.006287247520200247
688409.XSHG,-0.0035339998033847245
002113.XSHE,-0.16114729317279583
002771.XSHE,0.03397667271098394
002875.XSHE,-0.019102074314218585
300742.XSHE,-0.03326979727120125
600458.XSHG,-0.06125518277892927
300650.XSHE,-0.028823276337025062
002173.XSHE,-0.16367354416246996
601689.XSHG,0.08722520560571363
002406.XSHE,0.04138788150801206
002272.XSHE,0.13715999381297841
300906.XSHE,0.028115586256500055
301085.XSHE,0.17126732921419363
603421.XSHG,0.00787542909160447
603987.XSHG,-0.014733455281178231
300119.XSHE,-0.024160355852247115
000792.XSHE,-0.02309678513300826
600203.XSHG,0.01766254373579157
300913.XSHE,0.1692343008934169
301216.XSHE,-0.03163070564258181
603055.XSHG,-0.011308841008211345
688246.XSHG,-0.006564065220394124
600030.XSHG,-0.01206675102322579
688623.XSHG,0.00845334547148682
002268.XSHE,-0.010511386027995704
688626.XSHG,-0.023514634374888023
002122.XSHE,0.029143899764417
300144.XSHE,0.00449145009057776
600727.XSHG,-0.015412205777573568
000988.XSHE,0.08628595378544829
603272.XSHG,0.013061039261699577
601898.XSHG,0.022849767866759907
601398.XSHG,-0.00261332738105439
000759.XSHE,0.006914799246499072
002709.XSHE,-0.050909925756691114
688068.XSHG,-0.03441396224427362
301011.XSHE,-0.04809800695140464
002384.XSHE,0.0053672559353606705
000627.XSHE,0.004028464560208408
601965.XSHG,0.021006730693275855
600433.XSHG,0.013653380820169952
002569.XSHE,-0.009841372645834408
603321.XSHG,-0.014551048275701181
600733.XSHG,-0.013066224152457185
688218.XSHG,-0.03943005748816002
300093.XSHE,-0.020742846988193113
601766.XSHG,-0.018186434101095487
002007.XSHE,-0.0001729196852956187
605016.XSHG,0.07875422607891179
300563.XSHE,0.03325701192704328
601958.XSHG,0.0015551594511737563
600295.XSHG,-0.020004878618995935
002622.XSHE,-0.04973205324820128
300918.XSHE,0.027866749201367162
300130.XSHE,0.04037029259152111
600868.XSHG,-0.029611879338639027
688067.XSHG,-0.03723561437882945
300768.XSHE,0.0265212867810017
002075.XSHE,0.004815208941088844
002035.XSHE,0.05748524493462253
601778.XSHG,0.048053545788458475
002910.XSHE,0.025405095062215912
603113.XSHG,-0.010845183759542402
603601.XSHG,0.02138467508772464
688766.XSHG,-0.03877693760681387
600119.XSHG,0.08806463419945008
002271.XSHE,0.07032168393761994
300565.XSHE,-0.002672570389128945
300958.XSHE,-0.04620614633570525
301119.XSHE,0.12934660249571395
301195.XSHE,-0.061658221488024204
600887.XSHG,0.00834160099072561
000401.XSHE,-0.0034996113007185717
688053.XSHG,0.049884039899583316
300339.XSHE,0.041455960232139134
300501.XSHE,0.003063417123757628
600548.XSHG,0.006454206446824815
301201.XSHE,-0.028936998261722417
001201.XSHE,0.06180681497317868
603699.XSHG,-0.042344523737445794
300159.XSHE,0.006295677298820983
300452.XSHE,-0.011075134600774037
300830.XSHE,0.11908742948318499
601828.XSHG,0.007814577459642834
688213.XSHG,-0.01180087397097978
688046.XSHG,0.004733661548368512
301066.XSHE,0.1077435367960594
000716.XSHE,0.01689364491673475
002452.XSHE,0.04354226740443461
603071.XSHG,-0.0031200209165731284
600558.XSHG,0.05370827343864512
002180.XSHE,-0.07210692517670032
688211.XSHG,-0.008068782149243173
600242.XSHG,-0.15995164582687466
300137.XSHE,-0.005471199565587649
600276.XSHG,-0.03984913374381569
002171.XSHE,-0.00904618405667567
001205.XSHE,-0.026366128564553483
600722.XSHG,0.0527963602594319
002466.XSHE,-0.03191672041322539
600817.XSHG,-0.014958236715560827
600719.XSHG,-0.03906128914639988
600618.XSHG,0.0013616352965362434
002399.XSHE,-0.03815659293503973
002820.XSHE,0.03381448922230203
002575.XSHE,-0.011640157520748312
301219.XSHE,-0.039768439527741166
300041.XSHE,-0.04026903604089264
000965.XSHE,0.03336921979968707
002884.XSHE,-0.037050955535906246
002645.XSHE,-0.01884696553196163
002005.XSHE,0.012175269978589746
603192.XSHG,-0.0046011196042851435
002843.XSHE,-0.12856518511813442
300125.XSHE,-0.00945182822035877
600249.XSHG,-0.02240008071955684
000564.XSHE,0.002387141178296651
002960.XSHE,-0.009131638966696554
300338.XSHE,0.064281497090762
002489.XSHE,0.014025811720318719
301252.XSHE,0.17273874835268274
300697.XSHE,0.017310437811548618
603019.XSHG,-0.009319711908722238
688607.XSHG,-0.06635012698533507
603728.XSHG,0.03444638852756688
300160.XSHE,-0.0015719493962403734
301040.XSHE,-0.033601102037019936
300620.XSHE,0.06542742768945725
002400.XSHE,0.004658530112489308
688237.XSHG,-0.047472829658218016
600571.XSHG,0.001128268973545567
002375.XSHE,0.0017742282038656892
600630.XSHG,0.035053671305180834
002416.XSHE,-0.008992227194829743
600278.XSHG,0.11455624138048084
600857.XSHG,-0.005335548793997922
601187.XSHG,0.0028330954232434428
001288.XSHE,0.006544652349624451
000953.XSHE,-0.03841903229132042
300598.XSHE,0.013715385434321603
000001.XSHE,-0.01460394494435449
300888.XSHE,0.0533522249314964
300263.XSHE,-0.039293314629059696
301283.XSHE,-0.06449092902766379
002131.XSHE,-0.012442996073695006
002756.XSHE,-0.017812398797005313
300624.XSHE,-0.08677045369789935
600426.XSHG,0.014306208833979542
688162.XSHG,0.015564113754224894
600070.XSHG,-0.08416888091802742
601916.XSHG,-0.04924905927316261
002526.XSHE,-0.0071838171261251645
300340.XSHE,-0.030511924642735146
603936.XSHG,0.005472724276143074
300349.XSHE,-0.022904048861279128
300489.XSHE,-0.030177479053703625
300433.XSHE,-0.006139312717297979
300289.XSHE,-0.02989410158728733
301048.XSHE,0.013102709923637552
301188.XSHE,-0.0131742812536811
688010.XSHG,-0.007040990934091523
300451.XSHE,-0.0132357258148871
002206.XSHE,-0.044200375658849586
603717.XSHG,-0.0211256778595153
688229.XSHG,-0.01551124456168542
002166.XSHE,-0.03254006882456498
002512.XSHE,-0.0025814411725427564
003037.XSHE,0.010998036910572877
688433.XSHG,0.10963660093849205
300009.XSHE,-0.027635452508367065
605056.XSHG,-0.01526439919254673
300594.XSHE,0.03051297328125464
002916.XSHE,0.004202625492469297
601718.XSHG,-0.007019099347434304
603429.XSHG,0.013747140884580188
002689.XSHE,0.007006894613110476
301231.XSHE,-0.051585606244357034
601186.XSHG,0.020895510346894207
002792.XSHE,0.04349945234576703
600213.XSHG,0.10233522856274672
601199.XSHG,-0.005889383192916368
300079.XSHE,-0.020273542983705484
600022.XSHG,-0.009798328178789194
002724.XSHE,-0.037220528139769615
002872.XSHE,-0.010106287325451043
688292.XSHG,-0.06109810065014662
002723.XSHE,-0.0009518975520046678
301086.XSHE,0.03427487026774677
002317.XSHE,-0.06633842609535943
000803.XSHE,-0.03678206208421721
300536.XSHE,0.029348337024741208
301335.XSHE,0.00480816250438307
002882.XSHE,-0.05039413178319062
300227.XSHE,0.024435622125605874
688199.XSHG,-0.06605195195007277
000539.XSHE,-0.04989163900516045
603703.XSHG,-0.004087104534199302
603655.XSHG,-0.10400494732483724
300029.XSHE,-0.04918464755136584
300975.XSHE,0.020756389962113923
600123.XSHG,0.01526222619096706
000797.XSHE,0.04744811033836796
300048.XSHE,0.002716752380542163
002607.XSHE,0.0184171094172983
002898.XSHE,-0.010665057227903913
301107.XSHE,0.006731855623607488
300275.XSHE,-0.02712971571203663
301293.XSHE,-0.1168306247239417
002022.XSHE,-0.0444342835849048
600827.XSHG,0.03752471334146398
600966.XSHG,0.00028710318852002113
688179.XSHG,-0.031784784697258414
000829.XSHE,-0.0010905389558542623
603988.XSHG,0.015517354789000763
002574.XSHE,-0.0064738850452159494
600398.XSHG,0.031150974728362275
603638.XSHG,0.01013449411653259
002308.XSHE,0.015131598345908631
600728.XSHG,-0.01365837302038732
301167.XSHE,0.04619660791986324
300871.XSHE,-0.010380524941360963
002837.XSHE,0.10739632104190816
301087.XSHE,-0.019826800008140032
002987.XSHE,0.05676090539395365
688508.XSHG,-0.08933706680112635
301082.XSHE,-0.03152963573451048
600724.XSHG,0.022389248391557436
300393.XSHE,-0.0030852867908801544
002300.XSHE,-0.045495791746211545
000576.XSHE,0.0036774244097443056
002456.XSHE,0.011665877136345417
002826.XSHE,-0.0036465045891796114
301260.XSHE,-0.02329655017525166
688285.XSHG,0.06643320045311676
300040.XSHE,-0.01998658512656809
603931.XSHG,-0.019297224688273155
601007.XSHG,0.0017197616959144166
300778.XSHE,0.054009087650919815
600773.XSHG,-0.003363828132133047
603680.XSHG,0.1641485457521647
300131.XSHE,-0.010446390098591263
002613.XSHE,-0.007891359939478763
603323.XSHG,-0.003773453460272331
300834.XSHE,-0.020926238284676255
600152.XSHG,-0.04412911810539617
688499.XSHG,-0.03346947682587383
002721.XSHE,-0.011450224138075447
300671.XSHE,-0.013316802041912674
300417.XSHE,-0.02423066853998395
300220.XSHE,-0.044094752875128096
600081.XSHG,0.042627890354063024
002318.XSHE,0.019910032261420553
688283.XSHG,-0.006869227807250945
600790.XSHG,0.034967965363191966
603200.XSHG,0.008634962728802743
301075.XSHE,-0.060349039452393255
600603.XSHG,0.061871778568420306
002295.XSHE,0.0005883452317994742
300532.XSHE,-0.018842140759460717
002848.XSHE,-0.003584184229032632
000409.XSHE,0.027709292642266084
300798.XSHE,0.03857612244217606
301139.XSHE,0.00608818040253624
601608.XSHG,-0.002727036310933913
301178.XSHE,0.061012339192509216
603900.XSHG,0.016302820942663727
688180.XSHG,-0.02856398455330001
603063.XSHG,-0.02900543177005757
002149.XSHE,0.0038490821516623734
300799.XSHE,0.07487598791903304
300021.XSHE,0.03600440429434447
002073.XSHE,-0.015330609214289404
002592.XSHE,0.0081147421219811
002812.XSHE,-0.020087854191755836
000928.XSHE,0.07984530351495717
300586.XSHE,-0.01810003199375666
601127.XSHG,0.05147764556027678
688677.XSHG,-0.05509838884054184
300597.XSHE,0.03828323660308951
600299.XSHG,-0.027037413907854503
002504.XSHE,-0.15995164582687466
603882.XSHG,-0.023905323053587446
600565.XSHG,0.010038992953378277
603603.XSHG,-0.07331021999362836
603901.XSHG,-0.02911374577480913
002160.XSHE,0.005123402455706887
603686.XSHG,-0.022698010619556296
600307.XSHG,-0.00732775317495052
002536.XSHE,0.17103085673911145
605081.XSHG,-0.03106498999779763
300749.XSHE,0.012346076681973527
688536.XSHG,0.09411748063017307
002454.XSHE,0.031811011316466915
300800.XSHE,-0.018386782052450566
301207.XSHE,0.01862302327603379
600797.XSHG,0.017957612655628126
600807.XSHG,-0.00118033789651191
000938.XSHE,0.013277223843807083
300777.XSHE,-0.03139167634913592
603300.XSHG,0.01646975440706058
601128.XSHG,0.01881584676151333
002232.XSHE,0.0833307989520403
002932.XSHE,-0.06476385933185831
002841.XSHE,-0.015395419475331736
000821.XSHE,0.004742071175261543
300432.XSHE,-0.011321178027720011
002749.XSHE,0.011732229376182103
002866.XSHE,-0.055815576622605355
000008.XSHE,-0.0046824316100511024
000666.XSHE,0.021652995827762884
300296.XSHE,0.025784902968327035
002274.XSHE,-0.014595242736208588
603755.XSHG,0.018685539574972997
601010.XSHG,0.00932849122362464
603225.XSHG,0.0027989371052183996
300576.XSHE,-0.007313017629549781
300922.XSHE,-0.04164658507337292
605009.XSHG,-0.0070483427056106706
688390.XSHG,-0.039028956763526634
605006.XSHG,-0.026053933233455267
600960.XSHG,0.03255500519365262
688226.XSHG,-0.022143532205562824
688087.XSHG,-0.0364076532753055
600133.XSHG,0.025948219062096024
603823.XSHG,-0.043913433984267176
000860.XSHE,0.006829991478824661
688228.XSHG,0.17241271770203273
688511.XSHG,-0.0336941718042698
688113.XSHG,-0.026653316986700266
600854.XSHG,0.0406662382714873
600370.XSHG,-0.01933188645823268
603233.XSHG,0.01353416802337089
688468.XSHG,-0.1090065748388646
603867.XSHG,-0.013414082244736582
300847.XSHE,-0.07833481504752283
300200.XSHE,-0.0116785021354057
300402.XSHE,-0.0031065699889813603
600406.XSHG,-0.01575152921636969
600515.XSHG,-0.03765142908251605
688200.XSHG,-0.044029862971684625
603033.XSHG,0.13262908716491392
002846.XSHE,0.01716897418550525
601375.XSHG,-0.0015276788222747051
300224.XSHE,-0.02236505776028188
300739.XSHE,0.00966125173117393
603097.XSHG,0.17053590638701646
601136.XSHG,0.06352242199266812
688251.XSHG,-0.041928298645358145
002219.XSHE,0.018445643373768472
688529.XSHG,-0.042649213554162756
002608.XSHE,-0.06736896432511469
605218.XSHG,0.015583569940227884
688071.XSHG,-0.014413870560537815
002586.XSHE,-0.0715682661623125
301206.XSHE,-0.0020847260203288656
603551.XSHG,-0.0022704371646977087
600168.XSHG,-0.007199052716941648
300957.XSHE,-0.013850603355341738
300791.XSHE,-0.03201042126508884
300490.XSHE,-0.05829288816383664
301127.XSHE,-0.027212779904222422
600108.XSHG,0.005234513240261126
300528.XSHE,0.06453476864688569
688267.XSHG,-0.03275188362292894
688262.XSHG,-0.04958500481475218
301002.XSHE,-0.018351178714271343
688269.XSHG,-0.039932594304081234
688031.XSHG,-0.09353899375587389
300010.XSHE,0.0456261859281047
600269.XSHG,0.0038866602882139355
688272.XSHG,-0.01172727642421427
300103.XSHE,-0.010801931678126094
000046.XSHE,-0.08523463747817793
300982.XSHE,-0.05309707875954286
601369.XSHG,-0.026003311789998634
300696.XSHE,-0.038112302298446796
301390.XSHE,0.022842829890452724
000978.XSHE,0.009165268774185316
300049.XSHE,-0.10630925245518556
688015.XSHG,-0.02067454940930207
603989.XSHG,-0.0368789243072011
600602.XSHG,0.16662374139547995
300817.XSHE,-0.014923625810604456
300083.XSHE,-0.010515414430456173
002975.XSHE,-0.02389895342138128
301306.XSHE,-0.0318849893938363
000990.XSHE,-0.018374042356303594
002900.XSHE,0.007599895673521626
301263.XSHE,0.024676933914257026
001230.XSHE,-0.014186020939478221
300762.XSHE,-0.05262000734831448
605199.XSHG,-0.048892773603878725
688005.XSHG,-0.07070409879979861
600617.XSHG,-0.020029300100897488
300710.XSHE,-0.007095992054893694
002224.XSHE,-0.002068746344406609
300022.XSHE,0.031223086510550065
603366.XSHG,-0.019527249993361362
603610.XSHG,0.03751853748384923
601238.XSHG,0.00715809336608581
002303.XSHE,-0.008728558337497312
000869.XSHE,0.02694910237342314
300486.XSHE,-0.021525066869503704
600210.XSHG,-0.010179158093754258
601069.XSHG,0.003679014880887285
000878.XSHE,-0.00011909708086847411
002614.XSHE,-0.003497378166345079
002141.XSHE,-0.04620999571757392
600660.XSHG,0.0060675739163079685
300415.XSHE,0.00946111716079212
603926.XSHG,0.02001534712556586
002461.XSHE,0.05222023648423009
300208.XSHE,-0.024561887580482313
000737.XSHE,-0.021977953547250483
002519.XSHE,-0.042084030608028886
600683.XSHG,0.1718198002829368
603706.XSHG,0.00249436969113339
000922.XSHE,-0.020891824661640326
300042.XSHE,0.05894292562649214
601515.XSHG,0.006952506732198304
600620.XSHG,0.05338213030517595
600841.XSHG,0.0025538604524512403
002379.XSHE,-0.013489598751470901
600898.XSHG,0.059911828072941625
605598.XSHG,-0.022134838253255885
301020.XSHE,0.06658238575965605
002235.XSHE,-0.0030539244688758353
002597.XSHE,-0.01950091683590786
002066.XSHE,-0.016664773209633568
301136.XSHE,0.06853020091367178
600612.XSHG,0.035557498763193425
002418.XSHE,-0.009666396825759855
688387.XSHG,-0.05935000621917084
300635.XSHE,0.03920977123712405
301183.XSHE,0.15081342414916923
301238.XSHE,-0.010217374800283063
002082.XSHE,-0.03171158847407312
300311.XSHE,0.01286700852694844
688063.XSHG,0.007153132693218501
301257.XSHE,0.016646931560309684
300509.XSHE,-0.045944534998258346
301021.XSHE,-0.007020808625983874
600127.XSHG,0.01924575595097976
600801.XSHG,-0.005254612180941363
688381.XSHG,-0.06935036521110347
301137.XSHE,0.02665416988487846
600962.XSHG,-2.9987771316131173e-05
601611.XSHG,0.009939401191300861
603798.XSHG,-0.022252116775729396
603387.XSHG,-0.012602668782522381
600383.XSHG,0.02984916804424413
600662.XSHG,0.014481737139984005
300912.XSHE,-0.02515166891052284
600961.XSHG,0.003336899592299345
000090.XSHE,0.03350842302340649
000619.XSHE,0.0013135338074537258
001380.XSHE,-0.002067022096188061
600536.XSHG,0.005238497869384843
301248.XSHE,0.008136146979998586
600292.XSHG,-0.03924703039784393
601619.XSHG,-0.05563259915491558
300771.XSHE,-0.0046725579461904514
000070.XSHE,0.09383411604906927
603628.XSHG,0.005959904317233276
001278.XSHE,0.04764088955557449
688247.XSHG,-0.026463735989102042
002533.XSHE,-0.018128782463919035
600327.XSHG,-0.03689591318290386
000056.XSHE,0.018139948823318597
301038.XSHE,-0.0025876783315789565
300980.XSHE,0.0022118210041277876
601456.XSHG,-0.04243987571750056
688129.XSHG,-0.002059229775084737
688786.XSHG,-0.07644693895736537
600037.XSHG,0.009675840009512857
600355.XSHG,0.011336772870822387
002952.XSHE,0.010106338609544574
300218.XSHE,0.009681337689100065
688148.XSHG,0.0005891401220511983
000983.XSHE,0.04861012651018405
001328.XSHE,-0.004546237827400082
300600.XSHE,-0.08343730469853508
688108.XSHG,0.0029573351247454555
300405.XSHE,-0.024147787285109343
300716.XSHE,-0.00036809115321680304
605117.XSHG,-0.0026847294688798432
000960.XSHE,0.025854109608806467
300525.XSHE,0.02415550472324581
300809.XSHE,0.0018071373820525696
300870.XSHE,-0.14989904015789252
605186.XSHG,0.054396801028883265
300466.XSHE,0.006087482794305056
688581.XSHG,0.009783334069277854
300397.XSHE,0.04545379305204786
300488.XSHE,-0.03338618288210919
300751.XSHE,-0.05110246539448458
600714.XSHG,-0.009674473020325923
601818.XSHG,-0.01365864455923089
002019.XSHE,-0.0891176424876403
000852.XSHE,-0.010893388321458754
300406.XSHE,-0.024730899977046483
600876.XSHG,0.005889292395845774
603949.XSHG,0.014998127498843035
000703.XSHE,-0.032626957180139735
605118.XSHG,-0.17189467749467635
002858.XSHE,-0.021715313917551177
301171.XSHE,0.07534998641894272
002089.XSHE,0.05644525975936943
603006.XSHG,0.1719992824340894
605196.XSHG,-0.018801778356961067
600585.XSHG,-0.0053413634811188895
603203.XSHG,-0.015053629267056105
688718.XSHG,-0.021103226027352852
300935.XSHE,-0.004252304731412245
601319.XSHG,-0.00603380734280239
000521.XSHE,0.027104714717799586
000910.XSHE,0.00814727449870807
601099.XSHG,-0.0005685132170889697
300575.XSHE,-0.06935947490511975
600499.XSHG,-0.012602309566229403
600889.XSHG,-0.03500309922366536
300761.XSHE,-0.010974553212500125
605303.XSHG,-0.010757632090031076
603899.XSHG,0.00617798952753368
300962.XSHE,0.10984017176316077
688393.XSHG,-0.01851087871188723
600919.XSHG,0.00041104144941851023
600050.XSHG,0.02693397450054151
603303.XSHG,-0.0358587962853654
688484.XSHG,-0.01695926638815665
002895.XSHE,-0.005323331983496842
600189.XSHG,-0.030194946444617596
002942.XSHE,-0.014499990991897329
300842.XSHE,0.07577757973545866
002840.XSHE,0.037037538763999116
603886.XSHG,0.014088560678180694
688012.XSHG,-0.13820382091964467
600573.XSHG,0.05726003962149118
301338.XSHE,0.024125352145711425
300619.XSHE,0.02585975598425406
688619.XSHG,-0.020294755751609245
600463.XSHG,0.025061407552372537
002660.XSHE,0.0012994261674082169
300770.XSHE,-0.030848016297505117
688165.XSHG,-0.08043631057551898
603332.XSHG,-0.008407320325631332
300622.XSHE,-0.03385835240443375
601998.XSHG,-0.06596800406696599
002117.XSHE,0.00884382055075359
688090.XSHG,0.008417063718649156
002626.XSHE,-0.004044266453529278
301092.XSHE,-0.026384679984586976
300161.XSHE,0.12399286842890986
603663.XSHG,-0.02073525555889718
002061.XSHE,0.043170590899457274
603339.XSHG,-0.00704335480503071
002868.XSHE,0.06952887676634957
688159.XSHG,0.0886546360326447
002474.XSHE,0.02660257402446449
600248.XSHG,-0.017960123950504375
600880.XSHG,0.0028645091720305273
605050.XSHG,-0.004934286586341735
300252.XSHE,0.07702627579523588
603199.XSHG,0.045400329160338065
301267.XSHE,-0.010804809061008887
688535.XSHG,0.0904313679184072
002031.XSHE,-0.015140908323890543
002795.XSHE,-0.03903708879678666
300508.XSHE,0.01852122811196377
002130.XSHE,0.11006641551880982
002522.XSHE,-0.019518527793570044
603496.XSHG,0.03895909429996312
603825.XSHG,0.036709282903551695
000783.XSHE,0.012500295893063647
600386.XSHG,0.026059595409750752
002469.XSHE,-0.012775953535289339
600766.XSHG,0.1190563563859735
601665.XSHG,-0.003634922170191174
603697.XSHG,0.04173157558132477
000651.XSHE,0.051362019509017906
002946.XSHE,-0.024863174493139902
688580.XSHG,-0.013604829494505836
002207.XSHE,-0.014412022476861394
688682.XSHG,-0.04717924829282287
600365.XSHG,0.031053499910955306
000628.XSHE,0.029264579327524163
001215.XSHE,0.09662969081335838
002323.XSHE,-0.0435908936002097
600771.XSHG,-0.057531635870629934
300139.XSHE,0.009821926755786279
603758.XSHG,0.057976556231342985
601133.XSHG,0.06276463785164293
002197.XSHE,0.014213469121822891
002856.XSHE,-0.003404607379253622
688092.XSHG,-0.0032937509125199414
600356.XSHG,-0.0029712785747150697
300609.XSHE,0.03077735675491649
603307.XSHG,-0.01581644266741078
300071.XSHE,-0.0012902906035681568
601966.XSHG,0.020281960839618324
002360.XSHE,-0.016061040061196637
001219.XSHE,0.032017986680759454
603068.XSHG,-0.034776788328232985
002774.XSHE,0.012160004584145104
688388.XSHG,-0.048634593194145585
688314.XSHG,-0.02762566109824127
601666.XSHG,-0.020559087123270012
300214.XSHE,-0.055294617940206466
002380.XSHE,-0.026940397281780094
300881.XSHE,-0.02565311499058691
601003.XSHG,0.01522409588007
300964.XSHE,0.04539288811647761
300135.XSHE,-0.002205425916358571
603305.XSHG,0.00927733912589732
300612.XSHE,0.172471834700654
600363.XSHG,0.06112788467201667
600312.XSHG,-0.030341498148397098
605500.XSHG,0.0074967493197422
300264.XSHE,0.13363416281913718
605368.XSHG,-0.003260229148427423
000536.XSHE,-0.01798607289041873
605365.XSHG,-0.012163685934025356
002860.XSHE,0.0009733927772305247
002529.XSHE,-0.045863101704794886
301152.XSHE,0.021403946148293985
601022.XSHG,0.023491235330580423
603817.XSHG,-0.013613729152695094
001258.XSHE,-0.01907639867160249
603920.XSHG,0.019190664403527777
000603.XSHE,0.022538181705958223
688419.XSHG,-0.007226908189072241
603880.XSHG,0.1774627987347768
605001.XSHG,-0.01571573365261617
603848.XSHG,0.03536311746293894
