code,momentum_5d
603019.XSHG,0.10666438596644888
603728.XSHG,-0.02601487817305305
300160.XSHE,-0.17799572163699123
300620.XSHE,-0.047524556902994605
002400.XSHE,-0.021580408870451373
600571.XSHG,-0.029530374404231965
002375.XSHE,0.12222172810742485
600630.XSHG,-0.06368323454267669
002416.XSHE,-0.07490040850327376
600278.XSHG,-0.013047444287510257
600857.XSHG,0.09851752909973903
000953.XSHE,0.012446151819232143
300598.XSHE,0.07691674356946855
000001.XSHE,-0.1733771392619246
300263.XSHE,-0.01077399268549821
002131.XSHE,0.036587994543256445
002756.XSHE,-0.055638352820930714
300624.XSHE,0.040178115276049434
600426.XSHG,-0.04273060363632919
600070.XSHG,-0.05132311520987336
601916.XSHG,-0.07154097745496338
002526.XSHE,-0.01193070933402049
300340.XSHE,-0.03263814156327542
603936.XSHG,-0.04923045236574786
300349.XSHE,-0.03667038155507049
300489.XSHE,0.21119625301289874
300433.XSHE,-0.1992460457387518
300289.XSHE,0.04663781573930226
688010.XSHG,-0.017827621347387565
300451.XSHE,-0.01363329621776789
002206.XSHE,-0.023799044708381942
603717.XSHG,0.05635273250919313
002166.XSHE,-0.0454792902622137
002512.XSHE,-0.07275193140739991
300009.XSHE,-0.07694576760218724
300594.XSHE,-0.04836993544971359
002916.XSHE,-0.12743119023189023
601718.XSHG,-0.09075202119715452
603429.XSHG,-0.07395187127694386
002689.XSHE,-0.2136464378888505
601186.XSHG,-0.09700095914157521
002792.XSHE,-0.14203160737105433
600213.XSHG,0.017488607708390433
601199.XSHG,0.11319549854505136
603996.XSHG,0.030918465215720198
300079.XSHE,-0.040756389603529626
600022.XSHG,-0.03386131952104228
002724.XSHE,0.012619307529392325
002872.XSHE,0.09097998193869267
002723.XSHE,0.02303075268069052
002317.XSHE,-0.07611755961898539
000803.XSHE,0.22536316377644264
300536.XSHE,-0.01949567375883561
002882.XSHE,0.1418913726010189
300227.XSHE,-0.01249497865510392
688199.XSHG,-0.01090195704403317
000539.XSHE,-0.021741156052277583
603703.XSHG,0.19659488481437773
603655.XSHG,-0.03936934888862367
300029.XSHE,0.07092038536898226
600123.XSHG,0.0035966952203009966
000797.XSHE,0.06853331482745469
300048.XSHE,0.07217548975781365
002607.XSHE,-0.03858974418830421
002898.XSHE,0.06573345057868588
300275.XSHE,0.005517936614792843
002022.XSHE,0.08929809680329544
600827.XSHG,-0.030229020184272808
600966.XSHG,-0.06606673424842599
000829.XSHE,-0.047735494241907456
603988.XSHG,0.013162761185493047
002574.XSHE,0.08049493687836946
600398.XSHG,-0.09284045333068994
603638.XSHG,-0.0669594145421348
600728.XSHG,0.03973758265608486
002837.XSHE,-0.07497636095321539
600724.XSHG,0.05222514961173073
300393.XSHE,-0.009340053386021022
002300.XSHE,0.07140873862333484
000576.XSHE,-0.04026815068405237
002456.XSHE,-0.14505441800589805
002826.XSHE,0.04111763060143814
300040.XSHE,0.10440505023183332
601007.XSHG,0.04926717380306516
300778.XSHE,0.026412744198470325
600773.XSHG,-0.0239483810634772
603680.XSHG,-0.061081243929964085
300131.XSHE,0.1512050110678646
002613.XSHE,-0.024532239557225194
603323.XSHG,-0.006342588384891948
600152.XSHG,-0.03833441108825002
002721.XSHE,-0.05566308968212515
300671.XSHE,-0.008806278728242245
300417.XSHE,-0.050471941459575356
300220.XSHE,-0.019611538746807808
600081.XSHG,-0.021453356294775808
002318.XSHE,-0.041365255477149504
600790.XSHG,0.016400136218595436
603200.XSHG,0.10041590817683452
600603.XSHG,0.06310582014713802
002295.XSHE,0.020471297630666532
300532.XSHE,-0.02255568928287384
002848.XSHE,-0.03762577580274776
000409.XSHE,0.04366990296824731
300798.XSHE,-0.07058942506681755
601608.XSHG,-0.08566460853705603
603900.XSHG,-0.005758523624810469
603063.XSHG,-0.016553931067253586
002149.XSHE,-0.012186912784533308
300799.XSHE,0.007944388476621725
300021.XSHE,0.013088883481137376
002073.XSHE,-0.06616575356096598
002592.XSHE,-0.029303311235353124
002812.XSHE,-0.12230739681419306
000928.XSHE,-0.07332199551754445
300586.XSHE,-0.19515740146503488
601127.XSHG,-0.16043695206749753
300597.XSHE,-0.03448534728962886
600299.XSHG,-0.02803477844895591
002504.XSHE,0.009451131194183976
603882.XSHG,-0.1336626528020134
600565.XSHG,-0.031035624473892888
603603.XSHG,-0.0590983260189137
603901.XSHG,-0.16490862685280694
002160.XSHE,-0.0367812945764925
603686.XSHG,-0.023272652170656716
600307.XSHG,-0.012520047077966556
002536.XSHE,-0.06809241500864928
300749.XSHE,-0.014438327559021052
000673.XSHE,-0.048365685514886625
002454.XSHE,-0.033009166835406
300800.XSHE,-0.01631017972127738
600797.XSHG,-0.048931004637730244
600807.XSHG,-0.02793595852457223
000938.XSHE,-0.14303450356301967
300777.XSHE,-0.047699985311255744
603300.XSHG,-0.08825550838908587
601128.XSHG,-0.0559194695599531
002232.XSHE,-0.024466978334864206
002932.XSHE,0.13973899019189115
002841.XSHE,-0.10998630175036875
000821.XSHE,-0.04507678145053781
300432.XSHE,-0.12379318647839525
002749.XSHE,0.05043257407567717
002866.XSHE,-0.023986259478198824
000008.XSHE,-0.027345721956805603
000666.XSHE,-0.07354750661162235
300296.XSHE,-0.14523842233580034
002274.XSHE,-0.040213202684924745
603755.XSHG,-0.020349495536677795
601010.XSHG,0.025183546539894193
603225.XSHG,-0.055634397476605674
300576.XSHE,0.19646079768972044
600960.XSHG,0.008848609238546426
600133.XSHG,-0.09823859168556362
603823.XSHG,0.13326619181308125
000860.XSHE,-0.11336290215178144
600854.XSHG,-0.0252196400236029
600370.XSHG,-0.045300208204357095
603233.XSHG,-0.0932870214674144
603867.XSHG,0.057807568135647205
300200.XSHE,0.06588490380245926
300402.XSHE,0.052843782564017984
600406.XSHG,-0.07645856258420392
600515.XSHG,-0.12876108838559136
688200.XSHG,0.07208453667938021
603033.XSHG,0.0440577300748547
002846.XSHE,0.07914433071226924
601375.XSHG,-0.10570834836411246
300224.XSHE,-0.020399234514918013
300739.XSHE,-0.021655914291527398
002219.XSHE,-0.034726666251514604
002608.XSHE,-0.03355694668423834
000918.XSHE,-0.033437273665385084
002586.XSHE,0.038563437789149536
603551.XSHG,-0.015883029088826613
600168.XSHG,-0.2217121193364559
300791.XSHE,0.0077993686372935245
300490.XSHE,-0.03300134294791125
600108.XSHG,0.026219385095885325
300528.XSHE,0.05432933715150513
300010.XSHE,0.030985174749436586
600269.XSHG,-0.00907459358419671
300103.XSHE,-0.00910857382687301
000046.XSHE,-0.06483318603573184
601369.XSHG,-0.016993288388197594
300696.XSHE,-0.045528003416873644
000978.XSHE,0.10622232636639138
300049.XSHE,0.02162601877124376
688015.XSHG,0.033252244092105775
603989.XSHG,-0.0189470330597619
600602.XSHG,-0.06448969571973878
300817.XSHE,-0.0691807279171009
300083.XSHE,-0.02232497642249088
002975.XSHE,0.025480887409446616
000990.XSHE,-0.11187658023606897
002900.XSHE,-0.0020378304815815568
300762.XSHE,-0.017606085396480585
688005.XSHG,-0.1827748043361786
600617.XSHG,0.04424054684655861
300710.XSHE,0.021996528750173855
002224.XSHE,-0.013268912227428556
300022.XSHE,0.022681638905691234
603366.XSHG,-0.07482711665903721
603610.XSHG,-0.06457972487791588
601238.XSHG,-0.07709025077391701
002303.XSHE,-0.05905690821996081
000869.XSHE,-0.05940102067191558
300486.XSHE,-0.03727740440940899
600210.XSHG,-0.06294070169563869
601069.XSHG,-0.06580225931250808
000878.XSHE,-0.08206807737308183
002614.XSHE,-0.0016050738695607067
002141.XSHE,-0.015438891514980471
600660.XSHG,-0.14325877678757942
300415.XSHE,-0.06268357780699349
603926.XSHG,0.0607254829964068
002461.XSHE,-0.03551023314975533
300208.XSHE,0.026845586946458076
000737.XSHE,0.046608078780041154
002519.XSHE,0.1810061931387022
600683.XSHG,0.20501563199829315
603706.XSHG,-0.03180232058005629
000922.XSHE,-0.032325901871065266
300042.XSHE,-0.009931550754712123
601515.XSHG,-0.12392902928655153
600620.XSHG,0.09596343471657061
600841.XSHG,-0.04141286545938731
002379.XSHE,0.01599741027877656
600898.XSHG,0.08054186926293541
002235.XSHE,-0.039035170575900155
002597.XSHE,-0.05322239962507741
002066.XSHE,0.0022306730369526517
600612.XSHG,-0.12424777588633361
002418.XSHE,-0.06167510891918142
600146.XSHG,-0.15184896078502036
300635.XSHE,-0.03237848715919389
002082.XSHE,-0.03528541137261455
300311.XSHE,-0.03883851510537367
300509.XSHE,0.06182680273513296
600127.XSHG,0.005286991426853738
600801.XSHG,-0.11858298035914895
600962.XSHG,0.0012954667770154749
601611.XSHG,-0.05475190138884213
603798.XSHG,0.012295370336300931
603387.XSHG,-0.08154085084708815
600383.XSHG,-0.1584128628350932
600662.XSHG,0.020193268887914638
600961.XSHG,-0.03703406761443731
000090.XSHE,-0.03157340511406848
000150.XSHE,0.06593972666941213
000619.XSHE,0.025360478408210527
600536.XSHG,-0.028489631261221903
600292.XSHG,0.008014451408390633
601619.XSHG,-0.03235654926918048
300771.XSHE,0.03733397633300045
000070.XSHE,-0.031617815085216654
603628.XSHG,0.09840159955836915
002533.XSHE,0.06367306564037652
600327.XSHG,-0.02008023454398554
000056.XSHE,-0.04323436455255608
600037.XSHG,-0.060976636252078845
600355.XSHG,-0.17772188363056346
002952.XSHE,-0.005083124364430924
300218.XSHE,0.050113287452010276
000983.XSHE,-0.027656428093205343
300600.XSHE,-0.03237871583749993
688108.XSHG,-0.003368973810151263
300405.XSHE,0.006956102560150557
300716.XSHE,-0.03047647655558794
000960.XSHE,-0.06659596907763954
300525.XSHE,-0.0177619289260824
300809.XSHE,-0.010772448867397491
300466.XSHE,0.08189479334298638
300397.XSHE,-0.06716134017970268
300488.XSHE,0.030369718101736318
300751.XSHE,-0.08922248531485477
600714.XSHG,0.037417247017394864
601818.XSHG,-0.08804029363885352
002019.XSHE,-0.09633862466557386
000852.XSHE,-0.02508895501728456
300406.XSHE,-0.06216709537404053
600876.XSHG,-0.09008445808182541
603949.XSHG,0.19392920247401574
000703.XSHE,-0.07312633886280202
002858.XSHE,0.03648389627107086
002089.XSHE,0.06809575296352167
603006.XSHG,-0.018096551723966292
600585.XSHG,-0.1230121275597704
603203.XSHG,-0.02234239631372681
601319.XSHG,-0.11639954245919762
000521.XSHE,-0.049431771156937726
000910.XSHE,-0.07877372055494675
601099.XSHG,-0.0733266500519841
300575.XSHE,-0.07251865044387823
600499.XSHG,-0.0771275687097619
600889.XSHG,-0.047850459742474954
300761.XSHE,-0.07913205649562184
603899.XSHG,-0.07893178479325778
600919.XSHG,-0.08741792466422421
600050.XSHG,-0.1213637934053064
603303.XSHG,-0.11014926974285381
002895.XSHE,-0.07141811621776563
600189.XSHG,0.07447670755962979
002942.XSHE,-0.013687834373324076
002840.XSHE,-0.006438514959156913
603886.XSHG,-0.020523860744364034
688012.XSHG,0.0545971175281287
600573.XSHG,0.04303178234376974
300619.XSHE,0.04607433996450401
600463.XSHG,0.05141465630035648
002660.XSHE,0.05760819821316957
300770.XSHE,0.008355403234370316
603332.XSHG,-0.002708992638381494
300622.XSHE,-0.012413848268549493
601998.XSHG,-0.08206800505786951
002117.XSHE,-0.09935624909063473
688090.XSHG,-0.07467400269697803
002626.XSHE,-0.05758417737692373
300161.XSHE,0.024772564206108155
603663.XSHG,-0.01773826658758093
002061.XSHE,-0.035061566059605455
603339.XSHG,-0.01194240011849157
002868.XSHE,0.07326421025944743
688159.XSHG,-0.04008915591063951
002474.XSHE,-0.00727927468773909
600248.XSHG,-0.011370012872556165
600880.XSHG,-0.007651683359052461
300252.XSHE,-0.038072171979809444
603199.XSHG,0.03099805212679009
002031.XSHE,-0.01940595526200803
002795.XSHE,0.01909154613007251
300508.XSHE,-0.015414664388046076
002130.XSHE,-0.022668541306313003
600068.XSHG,-0.023283471062563357
002522.XSHE,-0.036889001475906916
603496.XSHG,0.02860676880577323
603825.XSHG,-0.028645334355620528
000783.XSHE,-0.09701193458877132
600386.XSHG,0.03433135697031347
002469.XSHE,0.07714090008818661
603697.XSHG,-0.015319308250114072
000651.XSHE,-0.15916672864703782
002946.XSHE,-0.047724989074691304
002207.XSHE,0.03594743704213983
600365.XSHG,0.03676226233685927
000628.XSHE,0.06745651814027713
002323.XSHE,0.06171676568522591
600771.XSHG,-0.020888566357725305
000662.XSHE,-0.0635640812370226
300139.XSHE,-0.03696366254487338
603758.XSHG,-0.0042829782343245665
002197.XSHE,-0.06600994812066172
002856.XSHE,0.0038704742143332582
600356.XSHG,0.04557907654321511
300609.XSHE,-0.09332434835571776
300071.XSHE,-0.001313339611086109
601966.XSHG,-0.04892426491812584
002360.XSHE,0.03578017350297154
603068.XSHG,-0.013177019082982466
002774.XSHE,0.057520629900358215
688388.XSHG,-0.08196617791487681
601666.XSHG,-0.009197765719162108
300214.XSHE,0.01470781983623086
002380.XSHE,-0.03209202706967766
601003.XSHG,-0.02310715303207677
300135.XSHE,-0.028664728212777962
603305.XSHG,-0.09613887101415798
300612.XSHE,-0.0392682779360229
600363.XSHG,-0.11278713667255494
600312.XSHG,0.0976990316642318
300264.XSHE,-0.032008532961585096
000536.XSHE,-0.02787366516855644
002860.XSHE,-0.007805634146497598
002529.XSHE,-0.18546965738403082
603817.XSHG,0.027675430347271823
603920.XSHG,-0.08941667035763101
000603.XSHE,-0.08427783283419743
603880.XSHG,-0.12420302219211729
603848.XSHG,-0.019868024504129
002246.XSHE,-0.06097516622508409
300302.XSHE,0.05112138473979057
002863.XSHE,0.027294531176937573
600885.XSHG,-0.14005625657335652
300658.XSHE,0.01547215939004895
600321.XSHG,0.03759651947651346
600624.XSHG,-0.09423902400784354
603861.XSHG,0.1628338181307033
002179.XSHE,-0.08225214325894552
600021.XSHG,0.010542855338868434
002119.XSHE,0.06442118978568075
002200.XSHE,0.11650956847545121
002733.XSHE,-0.05470503585316979
603608.XSHG,-0.137676402173221
603308.XSHG,-0.06488908538026546
600668.XSHG,0.010065323290014208
002024.XSHE,-0.09752143016083359
002436.XSHE,-0.1488323168654491
002969.XSHE,-0.06386570668932347
601990.XSHG,-0.17308747031624028
603613.XSHG,-0.036445051825589554
002727.XSHE,-0.08051280177505418
300581.XSHE,-0.04115868812814037
603096.XSHG,0.08545478978587691
300444.XSHE,0.05991022439464959
002643.XSHE,-0.11372938973790636
600408.XSHG,0.042250531230575934
603803.XSHG,-0.09541363568752008
600661.XSHG,-0.016528133583671972
600366.XSHG,-0.06110992075871714
002372.XSHE,-0.09847997504661354
300482.XSHE,-0.14703457174679868
600760.XSHG,-0.13017050674103542
300234.XSHE,0.033126673075631344
300639.XSHE,-0.055051863023967515
603516.XSHG,0.06228907385589868
600052.XSHG,-0.021940023429839
600783.XSHG,-0.1485450969993295
601677.XSHG,-0.03654575001369252
002677.XSHE,-0.05310387706473152
600984.XSHG,-0.04643938754791004
002532.XSHE,-0.029821983385101905
000014.XSHE,0.033125437043746764
603160.XSHG,-0.16567467917510112
600551.XSHG,0.011996398746893816
002316.XSHE,-0.06048304316477485
603159.XSHG,-0.03615273122606766
300460.XSHE,-0.07762185633387408
603773.XSHG,0.010869597229411887
002877.XSHE,0.07989218771127304
300464.XSHE,-0.05455569871785691
002137.XSHE,-0.06910204377940062
603985.XSHG,0.0682722497602504
603236.XSHG,-0.06636329709795566
600713.XSHG,-0.0040557944124507
000426.XSHE,-0.07837964058826119
002675.XSHE,-0.10684661036467893
300320.XSHE,-0.03182000710105341
601236.XSHG,-0.2023188446001173
002741.XSHE,0.12185867027351804
600176.XSHG,-0.12876541190099638
000419.XSHE,0.08895457900046988
000009.XSHE,-0.12911383530959486
300510.XSHE,0.01715249090773939
601999.XSHG,-0.03942362650387948
601333.XSHG,-0.05052841052821752
000709.XSHE,-0.03906510389275248
600871.XSHG,-0.08795557005452259
300733.XSHE,0.1718387559688259
603688.XSHG,0.0028986865958726057
688066.XSHG,-0.07977595944944357
688002.XSHG,-0.05580367348354216
002780.XSHE,-0.03164763953479052
601600.XSHG,-0.06004199881112944
300690.XSHE,-0.034914520145923694
600567.XSHG,-0.042864544999433214
002324.XSHE,-0.05288399132677144
002905.XSHE,0.003488945271881691
600723.XSHG,0.027471177051923597
300422.XSHE,-0.030666850756423614
300367.XSHE,-0.049734015903673726
300570.XSHE,-0.06315409020861558
600584.XSHG,-0.0625295035346339
002208.XSHE,0.06835658989887045
600325.XSHG,-0.06072532111011042
000661.XSHE,-0.14934858295210315
603998.XSHG,-0.008282158124887917
600529.XSHG,-0.0832908490393589
601877.XSHG,-0.11659477991264366
000028.XSHE,-0.05722714623129222
600681.XSHG,0.004922482737456359
603093.XSHG,-0.116754866852878
002941.XSHE,-0.06964141656616256
300244.XSHE,-0.08203987438497054
002511.XSHE,-0.04787136454663123
002757.XSHE,-0.056896997117166184
603800.XSHG,0.052663346347645176
000545.XSHE,-0.00578461090207992
600198.XSHG,-0.04887397638714887
603916.XSHG,-0.03970831899085142
600346.XSHG,-0.1367144792708841
000631.XSHE,-0.006850914872148298
300569.XSHE,-0.0484546523795895
002134.XSHE,0.03013499850426346
600455.XSHG,-0.01816960210286256
002403.XSHE,0.0007291560546445613
000707.XSHE,0.08667305623568408
600345.XSHG,-0.17735745794768
000950.XSHE,-0.025617525030091293
600969.XSHG,0.05203408627841524
300605.XSHE,0.031039979099024034
000901.XSHE,-0.11166474298842946
002471.XSHE,0.060385051273452464
300567.XSHE,0.02126147309922833
300606.XSHE,-0.033904280717219334
300363.XSHE,0.1380235913473941
002363.XSHE,-0.04381072117487929
600763.XSHG,-0.128709786532003
600019.XSHG,-0.11068276744411812
300676.XSHE,-0.07675888878954878
000636.XSHE,-0.055829138037962266
603993.XSHG,-0.1492438261465252
000613.XSHE,-0.019751892861509662
000698.XSHE,-0.03927812774449148
300702.XSHE,0.04580754761987326
601088.XSHG,-0.09326027279076621
600588.XSHG,-0.040701454784447706
603978.XSHG,-0.02271724711048856
002280.XSHE,-0.07095823316929505
300179.XSHE,-0.006561800548724267
000931.XSHE,-0.010709994454891764
300551.XSHE,-0.01639449282153252
600836.XSHG,0.1365674710958998
000652.XSHE,-0.11909161916782131
300315.XSHE,0.023088216562615307
300409.XSHE,-0.054054894848291374
300555.XSHE,-0.07389752257249574
002740.XSHE,-0.030920832672635262
300693.XSHE,0.1331947744483127
603390.XSHG,-0.05589103395156163
603681.XSHG,-0.0759996049600192
002218.XSHE,-0.05471039906334686
002699.XSHE,-0.07269385256456934
600211.XSHG,0.019102747568531794
300172.XSHE,0.013100349156604449
601019.XSHG,-0.020113407607649673
601908.XSHG,0.011296719505462016
600872.XSHG,-0.03689980794409459
002417.XSHE,0.08224475567797275
600844.XSHG,-0.04557200444463129
603508.XSHG,-0.06064672253904852
002509.XSHE,0.017605367762671215
600166.XSHG,-0.041421134554960035
300019.XSHE,-0.04868291550219325
300018.XSHE,0.03359585789011991
300344.XSHE,0.003929693750135604
000027.XSHE,-0.03152248901513224
000060.XSHE,-0.03454943184287515
002912.XSHE,-0.0350738296801838
002499.XSHE,0.05633472790351239
603730.XSHG,-0.12679997808495197
300108.XSHE,0.014775921966540942
600522.XSHG,0.07628890891885577
603856.XSHG,0.018670625485452938
002828.XSHE,-0.016316443307567735
300755.XSHE,-0.07067198357777012
300355.XSHE,-0.03145505013355959
002443.XSHE,0.018116864552746678
002650.XSHE,0.019937805563298466
300107.XSHE,-0.028337816534882113
000830.XSHE,-0.08074585805234136
603586.XSHG,-0.020394433512308505
002080.XSHE,-0.1273223875439319
300056.XSHE,-0.07773585677089934
600682.XSHG,-0.13065440142259901
300153.XSHE,0.07242167358157275
300715.XSHE,0.11717592516467917
300684.XSHE,-0.10056309945245807
000723.XSHE,-0.10244813002779249
000788.XSHE,-0.019824392589883486
002788.XSHE,0.04230306060403457
002593.XSHE,0.005575119497816278
603577.XSHG,0.023130728081053112
000096.XSHE,0.016425072696119793
600227.XSHG,-0.015051311325659747
002486.XSHE,-0.025204458592682652
600197.XSHG,-0.012192561066668536
600177.XSHG,-0.03935375373232259
300314.XSHE,-0.08636691089052381
002762.XSHE,0.022735115122732352
002705.XSHE,-0.04557362505132864
603315.XSHG,-0.016471259953555625
000023.XSHE,0.10299603298041174
000572.XSHE,-0.01645942878808128
300649.XSHE,0.0436121601100549
002297.XSHE,-0.03208615405096285
600256.XSHG,-0.05053124886195781
002571.XSHE,0.00917127124681194
600858.XSHG,0.04138193538217358
002254.XSHE,-0.07898348052817807
600663.XSHG,-0.08579531549033531
000981.XSHE,-0.021783961143457306
600587.XSHG,-0.11110173471253754
600695.XSHG,-0.08198153130885254
600637.XSHG,-0.06533133572101679
603806.XSHG,-0.09151380189791655
600787.XSHG,-0.08276749847882023
300673.XSHE,0.04482725098935536
603388.XSHG,0.043459267193117296
688016.XSHG,-0.04554257790878352
300637.XSHE,-0.014901978992707912
603559.XSHG,-0.11043139408182948
000912.XSHE,-0.06766213347697009
600078.XSHG,-0.028773182846014086
600111.XSHG,-0.07017808962369787
600436.XSHG,-0.08378538641733106
688122.XSHG,-0.07692038036407692
600993.XSHG,-0.014586084828071479
601991.XSHG,-0.05507448596464838
002523.XSHE,-0.019381145527007412
002202.XSHE,-0.12799949425666807
600888.XSHG,-0.011997694918857674
002611.XSHE,-0.09803967565845617
600578.XSHG,-0.023595307415323185
000919.XSHE,-0.0015751083962534523
002270.XSHE,0.14682552090960033
002790.XSHE,0.019683893864308966
002282.XSHE,-0.020337150584712416
600795.XSHG,-0.044937228378905666
601100.XSHG,-0.09760523883271428
002086.XSHE,-0.006903095464844702
002251.XSHE,0.040178818947401565
000761.XSHE,-0.04205692485344667
600805.XSHG,-0.00036236326051927725
300284.XSHE,0.10578813485595778
601211.XSHG,-0.1342640444427571
300250.XSHE,-0.007229905538625667
600280.XSHG,0.012275385125383231
002012.XSHE,0.039467284800686404
300255.XSHE,-0.0321012503331658
600717.XSHG,-0.025282048835453402
600016.XSHG,-0.07471903495897331
300245.XSHE,-0.028378129745322
603002.XSHG,0.18969775399742245
603977.XSHG,0.11791853118693583
002077.XSHE,0.016560261019539613
002043.XSHE,-0.0435305250551392
002654.XSHE,-0.06553125952438874
002669.XSHE,-0.021255710052823396
600088.XSHG,-0.03075770629959046
603589.XSHG,-0.12919153352111495
600928.XSHG,-0.05723383644663285
601212.XSHG,-0.08134344532154432
603818.XSHG,-0.008974962330285483
300700.XSHE,0.03148187348099424
002192.XSHE,-0.049697472225490535
300599.XSHE,0.035131129671270564
300272.XSHE,-0.09318118691879476
601225.XSHG,-0.11782593492904317
600531.XSHG,-0.04300592584218006
300677.XSHE,-0.144260356692967
002938.XSHE,-0.19246012972021306
600173.XSHG,0.015601013037910935
601952.XSHG,-0.00786033747273334
300300.XSHE,0.0946490836550062
300047.XSHE,-0.04076289310074194
603081.XSHG,-0.005119599279779341
603279.XSHG,-0.04077539988154604
603595.XSHG,-0.11997437279949189
000762.XSHE,-0.020195959750913886
601001.XSHG,0.0005192359333849594
600848.XSHG,-0.09455324029528564
300813.XSHE,-0.06485008841846229
300352.XSHE,0.054411070208869795
600215.XSHG,-0.051717393948551654
601988.XSHG,-0.0645439426615865
300069.XSHE,-0.013808280216547564
002832.XSHE,-0.12248030659533574
300070.XSHE,-0.15930929891292822
002631.XSHE,-0.034053682452957756
688368.XSHG,0.004257327787892187
002666.XSHE,-0.035084589131610305
688030.XSHG,0.012846731227583015
300709.XSHE,-0.12064435090128864
002957.XSHE,-0.07803381640499488
002127.XSHE,-0.07637108420235889
002439.XSHE,-0.08881572881020026
002157.XSHE,-0.09809731647727206
600860.XSHG,0.023034745599999254
002684.XSHE,0.06544028648748285
002276.XSHE,-0.13357008797349668
600901.XSHG,-0.04548201548271949
000062.XSHE,-0.06265688042491407
000606.XSHE,-0.01602926738257031
002487.XSHE,0.04058927847792689
002030.XSHE,0.0928815065951776
600819.XSHG,-0.0159588811039328
002359.XSHE,0.00433788830840752
603067.XSHG,0.029538162250834457
002492.XSHE,-0.06472815990767655
300743.XSHE,-0.022658217940208406
300547.XSHE,0.00940514574682566
600847.XSHG,-0.02251414465376589
603722.XSHG,-0.06784368830948703
600069.XSHG,-0.11786497532814225
002029.XSHE,0.0016851437997779661
600138.XSHG,-0.03290528746639437
000799.XSHE,-0.12234761381701617
300384.XSHE,-0.026396149431254665
300647.XSHE,-0.09480868713649175
300796.XSHE,-0.027349845677467358
000786.XSHE,-0.1264601545981382
000669.XSHE,-0.01758631596493257
300793.XSHE,-0.08422402945673624
002911.XSHE,-0.001871159667554953
000722.XSHE,0.021321919013355423
000876.XSHE,-0.061187030271067505
600076.XSHG,0.027834384961065564
688006.XSHG,-0.08289224582475603
300322.XSHE,-0.1105084805814642
002800.XSHE,-0.011659885232036538
002374.XSHE,0.02239462745579529
600155.XSHG,-0.06526449784563125
002312.XSHE,-0.04943192350474377
002121.XSHE,-0.04379334393228167
603313.XSHG,-0.13162381211790466
603389.XSHG,0.0005580467945448808
600025.XSHG,-0.10381785961882573
600867.XSHG,-0.1216965545989502
603701.XSHG,-0.002763318342051971
000935.XSHE,-0.08676614256800774
600652.XSHG,-0.001953229321534161
002765.XSHE,0.04589146191618971
002925.XSHE,-0.20715783172048524
002694.XSHE,-0.025859381445916194
000610.XSHE,0.13186390388912156
000616.XSHE,-0.04986366912901925
600636.XSHG,0.056810550807279675
600099.XSHG,-0.04141298780359691
600809.XSHG,-0.13612652814740153
603021.XSHG,-0.002187611701036374
300297.XSHE,-0.03417888033812741
002472.XSHE,-0.01665482460827057
300591.XSHE,-0.0037044780212558137
000088.XSHE,-0.025956808253723096
002803.XSHE,-0.06370071361641384
600685.XSHG,-0.08851483810553937
002370.XSHE,-0.08614847218318339
002850.XSHE,-0.08095925249481023
002972.XSHE,-0.005323445967690146
000731.XSHE,0.02086222359602885
300752.XSHE,-0.03209409376488277
000503.XSHE,-0.06207941397272317
002468.XSHE,-0.0764556739402236
603379.XSHG,-0.032449675298840824
000565.XSHE,0.031073935362596353
600175.XSHG,-0.017090296156958742
603995.XSHG,-0.030881039823837456
002283.XSHE,-0.007688283406152463
603567.XSHG,-0.04207682400694451
600216.XSHG,-0.0021213387209602433
002102.XSHE,0.025790735034097317
300748.XSHE,-0.08724199131569049
300217.XSHE,-0.014291956045671406
603885.XSHG,-0.1478776238220702
600161.XSHG,0.015097635616190801
300655.XSHE,0.17541559620844593
600486.XSHG,-0.09078442912981773
601218.XSHG,0.1049491154890561
002672.XSHE,-0.04263700032485193
603043.XSHG,-0.060916603767829654
600072.XSHG,-0.07059934410649585
600576.XSHG,0.008167657192617195
300151.XSHE,-0.09954922334377299
600261.XSHG,-0.01794133087944566
002201.XSHE,-0.07797738342956642
688166.XSHG,-0.037846452465224945
603367.XSHG,-0.04265229994018957
601566.XSHG,-0.001778840487139846
300421.XSHE,0.028148706146317495
300738.XSHE,0.058794944921940775
600079.XSHG,-0.036025769626502724
002565.XSHE,-0.06222045724940738
002656.XSHE,0.008395039085232064
600281.XSHG,0.0628137145114975
000688.XSHE,0.08177955602598783
002714.XSHE,-0.11665116889450242
002750.XSHE,-0.05195155805154761
600694.XSHG,-0.015730660331841735
000587.XSHE,-0.028555041918650687
000949.XSHE,-0.14932277756479162
000157.XSHE,-0.12067953564985323
300012.XSHE,-0.07977027202968302
300088.XSHE,-0.0900549979213904
601698.XSHG,-0.2029706182073023
000016.XSHE,-0.19319428979310616
002448.XSHE,0.021978906789589428
600882.XSHG,0.012218643251964631
000862.XSHE,0.030086859794563894
000906.XSHE,0.006102486135555862
002688.XSHE,-0.045408130702061705
002008.XSHE,-0.16875699539057915
300398.XSHE,0.1286622638221362
002701.XSHE,-0.03304880599303434
601699.XSHG,-0.030978026883200147
000155.XSHE,0.011853587837983133
603908.XSHG,0.013261486286940946
300404.XSHE,0.045079028368620336
000902.XSHE,-0.059048725622671557
603733.XSHG,-0.09179244288165622
