code,momentum_5d
000510.XSHE,-0.013897887673758418
601567.XSHG,-0.03264707624007311
600997.XSHG,-0.02409489026834418
002170.XSHE,0.030414344721767614
300183.XSHE,0.019196047599330742
300304.XSHE,0.011908256000689323
688196.XSHG,0.10558728383557779
600735.XSHG,-0.054296876608909285
300448.XSHE,0.010343856124581108
601108.XSHG,0.008724372826743846
688013.XSHG,-0.02334782782893149
000880.XSHE,0.027128375403707296
002823.XSHE,-0.08246745369149776
300203.XSHE,0.020267801691172406
002128.XSHE,0.022079015842020107
601598.XSHG,-0.02202112970816759
002233.XSHE,-0.01662786160522756
600643.XSHG,-0.02982526902295247
600780.XSHG,0.05800903100306434
000952.XSHE,-0.026389620518799103
002676.XSHE,0.09155108628817957
003025.XSHE,0.04911340112144854
688078.XSHG,0.06637134536935252
600557.XSHG,-0.0014515394018398437
688333.XSHG,0.07358129852218553
000017.XSHE,-0.007488972766994957
000048.XSHE,0.012139546618857423
000802.XSHE,-0.03158407181486966
300774.XSHE,-0.014602980161058817
003013.XSHE,-0.026867564363130324
000936.XSHE,-0.05116541627672657
002902.XSHE,0.020269009966369135
600117.XSHG,0.03265287527246383
600653.XSHG,-0.001718375936762963
300593.XSHE,0.10082204396831118
601949.XSHG,-0.019594770694303196
601006.XSHG,0.024398610799390732
002880.XSHE,-0.034819452982960096
600600.XSHG,-0.08761429673438524
688098.XSHG,-0.020732733722821944
688128.XSHG,0.05736559163651732
600207.XSHG,0.012351049770762165
002275.XSHE,-0.007161488525690985
300607.XSHE,0.07135681453303672
600191.XSHG,0.0030472010547962954
688378.XSHG,0.0896667176529168
600439.XSHG,-0.03655986873126699
601969.XSHG,0.0461252481860411
605296.XSHG,-0.016417522970903303
300331.XSHE,-0.06551502656373061
300471.XSHE,0.18228476896688878
002113.XSHE,0.04351317866376337
002771.XSHE,-0.0744145983549479
002875.XSHE,-0.06361341848224879
300742.XSHE,0.05500753830120151
600458.XSHG,0.059323757161905064
300650.XSHE,0.05464040152908129
002173.XSHE,-0.05143593346385202
601689.XSHG,0.061445053176404606
002406.XSHE,-0.013689115884787592
002272.XSHE,0.054710637921443074
300906.XSHE,-0.012457311835885027
301085.XSHE,-0.0020082406192432254
603421.XSHG,-0.007120065091283918
603987.XSHG,-0.043285730688140844
300119.XSHE,-0.034612005878752
000792.XSHE,0.0791385580316523
600203.XSHG,0.04967574762686773
300913.XSHE,0.06357811334891826
603055.XSHG,0.03772264857279417
600030.XSHG,0.012419675376826795
002268.XSHE,0.17622648927287662
688626.XSHG,-0.09386471413905394
002122.XSHE,-0.07276011489269786
300144.XSHE,-0.07185516067258393
600727.XSHG,0.06330079966434601
000988.XSHE,0.04611207246532229
601898.XSHG,-0.004400628908797146
601398.XSHG,-0.003594413657050705
000759.XSHE,-0.026319096772798246
002709.XSHE,0.059185045979199866
688068.XSHG,0.014587016494025886
301011.XSHE,0.014801639379992047
002384.XSHE,-0.04661969954303822
000627.XSHE,-0.006513946046160794
601965.XSHG,0.05228597807937883
600433.XSHG,-0.030889090620097676
002569.XSHE,-0.01784913740555985
300089.XSHE,0.002856393789153881
603321.XSHG,-0.019212346634639443
600733.XSHG,0.05445101727029646
688218.XSHG,-0.01852903464995387
300093.XSHE,0.09700274414366825
601766.XSHG,-0.000578367963889505
002007.XSHE,-0.011784648562678595
605016.XSHG,0.03342362867121422
300563.XSHE,-0.03656242421527753
601958.XSHG,0.06390147635845873
600295.XSHG,-0.05053182318711637
002622.XSHE,-0.0449346206857507
300918.XSHE,-0.04884306652799287
300130.XSHE,0.016892515874256234
600868.XSHG,0.0053667691037039104
688067.XSHG,-0.04451780143676857
300768.XSHE,-0.06252510482726772
002075.XSHE,0.0037315431973923103
002035.XSHE,0.01029068284274354
601778.XSHG,0.182788578133841
002910.XSHE,-0.02945914722171516
603113.XSHG,0.025379406464565848
603601.XSHG,-0.09125420076537188
688766.XSHG,-0.058794904475077514
600119.XSHG,-0.021683566698474082
002271.XSHE,-0.03551686040627978
300565.XSHE,-0.025482763671019423
300958.XSHE,-0.06518614930770159
600856.XSHG,0.09998809434964141
600887.XSHG,-0.0399428000805069
300339.XSHE,0.05003032593038141
300501.XSHE,-0.0037430069954790604
600548.XSHG,0.017728750430212516
001201.XSHE,-0.04605563941039126
603699.XSHG,-0.008119703256250475
300159.XSHE,0.018574173587356302
300452.XSHE,-0.03243195383433148
300830.XSHE,0.07675190762381427
601828.XSHG,0.00975360122270119
301066.XSHE,0.2102033578360046
000716.XSHE,-0.025006566276810947
002452.XSHE,0.10486968715949636
600558.XSHG,-0.013433942017143458
002180.XSHE,-0.02796294445151209
600242.XSHG,-0.017481959155633074
300137.XSHE,-0.023829603127171608
600276.XSHG,-0.025170174438811605
002171.XSHE,0.06791484282888693
001205.XSHE,-0.012584473816460159
600722.XSHG,0.02821915572344888
002466.XSHE,0.0934049355879378
600817.XSHG,-0.05559892163709529
600719.XSHG,0.03432232998009584
600618.XSHG,0.054134029508032366
002399.XSHE,-0.03882664690730235
002820.XSHE,-0.02219518962223529
002575.XSHE,-0.021108152371064327
300041.XSHE,0.0798160854196304
000965.XSHE,0.0023520879267080077
002884.XSHE,-0.000797223975918037
002645.XSHE,0.011113834737544272
002005.XSHE,-0.07723498745658361
603192.XSHG,0.05934705542990846
002843.XSHE,-0.0009347960182091283
300125.XSHE,0.026202224544344996
600249.XSHG,-0.0321537486082406
000564.XSHE,0.06941904416447288
002960.XSHE,0.016464139877214096
600145.XSHG,0.045794430051077376
300338.XSHE,0.12722977714775446
002489.XSHE,-0.020413179885657246
300697.XSHE,0.04289422975623552
603019.XSHG,-0.022142870420250833
688607.XSHG,-0.07316371126121783
603728.XSHG,0.050825969432727824
300160.XSHE,0.033006093971785354
301040.XSHE,0.07079720446219799
300620.XSHE,0.029765502323414395
002400.XSHE,0.003064289173539134
600571.XSHG,-0.06990962572364985
002375.XSHE,0.0044338270605076115
600630.XSHG,-0.03406643716810369
002416.XSHE,-0.016569310573756293
600278.XSHG,-0.0061214664842807135
600857.XSHG,-0.0847563429377645
601187.XSHG,-0.040553586600896245
000953.XSHE,-0.017311093145452892
300598.XSHE,0.07668296216921389
000001.XSHE,-0.016660730234151905
300888.XSHE,-0.06584323219307375
300263.XSHE,0.21091647040289033
002131.XSHE,-0.08669628436345898
002756.XSHE,0.17425252216806644
300624.XSHE,-0.011697952196813622
600426.XSHG,0.05753543873473497
600070.XSHG,-0.025664157846310477
601916.XSHG,-0.007398642972898861
002526.XSHE,-0.00641419891042354
300340.XSHE,0.08705033356933589
603936.XSHG,0.02442139812689682
300349.XSHE,0.0009682502898284006
300489.XSHE,0.02145391215668018
300433.XSHE,-0.02562756067614511
300289.XSHE,0.02288043163139323
301048.XSHE,-0.04332116137484052
688010.XSHG,0.002456614298275844
300451.XSHE,0.0387418393777508
002206.XSHE,0.05647348241731099
603717.XSHG,0.10057835564692998
688229.XSHG,-0.012584363239321874
002166.XSHE,0.0936644047989214
002512.XSHE,-0.023186163538162732
003037.XSHE,-0.08229386476843532
300009.XSHE,-0.025481302929236834
605056.XSHG,0.0014791513872121989
300594.XSHE,0.01631402577924464
002916.XSHE,-0.020339090838496148
601718.XSHG,-0.024952381049740714
603429.XSHG,-0.007308136508112987
002689.XSHE,-0.021953892304674122
601186.XSHG,-0.015431664288644975
002792.XSHE,-0.04775175607191532
600213.XSHG,-0.016306586578660836
601199.XSHG,-0.05886720584342806
603996.XSHG,0.04493133743930118
300079.XSHE,-0.018912365409774992
600022.XSHG,0.029598669666022367
002724.XSHE,-0.08994763374888182
002872.XSHE,-0.06015836574871888
002723.XSHE,0.020778772442369368
301086.XSHE,0.0
002317.XSHE,-0.04685390345076943
000803.XSHE,0.20015142783733297
300536.XSHE,0.04460408233210862
002882.XSHE,0.03691229083205755
300227.XSHE,-0.009188076272876388
688199.XSHG,-0.025432965309321272
000539.XSHE,0.13017643078227187
603703.XSHG,0.02181763591679458
603655.XSHG,-0.09233019574779604
300029.XSHE,-0.07520936721100926
300975.XSHE,-0.04160263005584519
600123.XSHG,0.1922334510509852
000797.XSHE,-0.023611049917910448
300048.XSHE,0.024887633027560602
002607.XSHE,-0.09270973306644154
002898.XSHE,-0.01833840729853907
300275.XSHE,0.005050949803044576
002022.XSHE,-0.03232229884595995
600827.XSHG,-0.017749883437757272
600966.XSHG,-0.012782148554518792
688179.XSHG,0.12007203979162234
000829.XSHE,0.21141514806745823
603988.XSHG,0.1187348362889854
002574.XSHE,-0.08920101564282162
600398.XSHG,-0.03758715677563324
603638.XSHG,0.0192749592714211
002308.XSHE,-0.020149448158278814
600728.XSHG,-0.03133548440869402
300871.XSHE,-0.03302132639399121
002837.XSHE,0.1437253503799448
002987.XSHE,0.06659501085996022
688508.XSHG,0.009596783569219969
600724.XSHG,-0.027089481037648192
300393.XSHE,0.10684343051620196
002300.XSHE,-0.014323925421551397
000576.XSHE,-0.007394051440155522
002456.XSHE,-0.0646262538507169
002826.XSHE,-0.026760057824947864
688285.XSHG,0.0
300040.XSHE,0.07557727125865998
603931.XSHG,0.01414899734608382
601007.XSHG,-0.031341020124104085
300778.XSHE,-0.09864101838710516
600773.XSHG,0.03543096955978037
603680.XSHG,-0.012500287992789141
300131.XSHE,0.007367815987483803
002613.XSHE,-0.007488583060996381
603323.XSHG,0.027794481002785285
600152.XSHG,0.026647124517043163
688499.XSHG,-0.0037134964940668145
002721.XSHE,-0.05421422600966212
300671.XSHE,-0.1044804392594591
300417.XSHE,-0.14129184456975627
300220.XSHE,-0.008331252921978883
600081.XSHG,0.014707577717097199
002318.XSHE,0.09171499450557558
600790.XSHG,-0.008357530532393121
603200.XSHG,-0.03946088311841555
301075.XSHE,-0.04246073817258673
600603.XSHG,-0.03238723174965357
002295.XSHE,0.024847797791666626
300532.XSHE,0.023780148419770074
002848.XSHE,-0.036142553435235196
000409.XSHE,-0.02323535632265607
300798.XSHE,-0.04834443738896956
601608.XSHG,0.04809449567174422
603900.XSHG,-0.018443349071931698
688180.XSHG,-0.017222044917584674
603063.XSHG,0.1422180137893526
002149.XSHE,0.046170032347948885
300799.XSHE,-0.060470870434863766
300021.XSHE,0.00029924368947631093
002073.XSHE,0.21065882484996254
002592.XSHE,-0.07493818319268858
002812.XSHE,0.1705311200882975
000928.XSHE,0.0378943971902032
300586.XSHE,0.11841681445073778
601127.XSHG,0.16259997069382554
688677.XSHG,-0.04361058188838554
300597.XSHE,-0.11812324518006853
600299.XSHG,0.009935768770857448
002504.XSHE,-0.05303539791965384
603882.XSHG,-0.06464716088180947
600565.XSHG,-0.00976354374154049
603603.XSHG,0.046470885311702445
603901.XSHG,-0.008748102234530188
002160.XSHE,0.03568884674377369
603686.XSHG,-0.05092248180248418
600307.XSHG,0.05291147514761816
002536.XSHE,-0.027830777869119548
605081.XSHG,-0.02749145527699339
300749.XSHE,-0.07600873184752487
688536.XSHG,0.040654655341980886
000673.XSHE,-0.02688980078965758
002454.XSHE,0.04774793711964791
300800.XSHE,-0.022905690821242716
600797.XSHG,0.014380133172747186
600807.XSHG,-0.03424383238587372
000938.XSHE,0.07836860297278735
300777.XSHE,0.07872584378727629
603300.XSHG,-0.019363408674091205
601128.XSHG,0.014201646161013753
002232.XSHE,-0.014749041151499056
002932.XSHE,-0.008107776847835233
002841.XSHE,-0.004029704014728927
000821.XSHE,0.08647884850289429
300432.XSHE,0.07907107577280634
002749.XSHE,-0.03781749709525197
002866.XSHE,-0.004935281510741576
000008.XSHE,-0.010228758665640455
000666.XSHE,0.05277766032011149
300296.XSHE,-0.09461841152345832
002274.XSHE,0.008415135065283241
603755.XSHG,-0.06786161944366612
601010.XSHG,-0.023155536931607018
603225.XSHG,-0.005146014644831665
300576.XSHE,0.036687830377403356
300922.XSHE,0.005545574767980942
605009.XSHG,0.024674511922962612
688390.XSHG,0.12212158120847626
605006.XSHG,0.011110725441719208
600960.XSHG,0.043995799083603446
688226.XSHG,-0.013994249246850238
688087.XSHG,-4.233891163179745e-05
600133.XSHG,0.003148152317197569
603823.XSHG,0.03971282238148576
000860.XSHE,-0.12269401917752476
688228.XSHG,-0.010678247090435666
688511.XSHG,0.009667570887608189
688113.XSHG,0.012636597497742035
600854.XSHG,-0.02277289102937044
600370.XSHG,-0.01105302893105696
603233.XSHG,-0.10321653796479865
688468.XSHG,-0.026510702117462412
603867.XSHG,0.07858115788248361
300847.XSHE,-0.02117508551580464
300200.XSHE,0.018661513943162882
300402.XSHE,0.12038700777144969
600406.XSHG,0.1283928576697039
600515.XSHG,0.006836085816466531
688200.XSHG,0.048256255692414825
603033.XSHG,0.21142896922484042
002846.XSHE,-0.018072335609743622
601375.XSHG,-0.014640676178257268
300224.XSHE,0.05663527593058755
300739.XSHE,-0.06951895009810612
002219.XSHE,-0.0446813362717786
688529.XSHG,-0.021498970870317494
002608.XSHE,0.0897753781433186
000918.XSHE,-0.17609894135143264
605218.XSHG,-0.008464525200241208
688071.XSHG,0.018327161265822477
002586.XSHE,0.0581225051185386
603551.XSHG,-0.007129896176853201
600168.XSHG,-0.04273216770942505
300957.XSHE,-0.0010070348514091539
300791.XSHE,-0.05249998038413163
300490.XSHE,0.17615631727910383
600108.XSHG,-0.021183800933220157
300528.XSHE,-0.009317553988236058
301002.XSHE,0.04745983876479
688269.XSHG,0.0010994405749827011
300010.XSHE,-0.06827831863450604
600269.XSHG,-0.028453863226936778
688272.XSHG,-0.001860081105217396
300103.XSHE,-0.01571863685181343
000046.XSHE,-0.05510688522491818
300982.XSHE,0.053486496551727165
601369.XSHG,0.030918521681369465
300696.XSHE,0.11977620144737215
000978.XSHE,-0.07507269167454927
300049.XSHE,-0.11648228676172231
688015.XSHG,-0.006051698338417625
603989.XSHG,0.07437656871272097
600602.XSHG,0.044395900001898074
300817.XSHE,0.009907993437794405
300083.XSHE,0.10804139095874137
002975.XSHE,-0.035822842437662226
000990.XSHE,-0.029836308498728627
002900.XSHE,-0.08090394504311905
300762.XSHE,0.03615152863573437
605199.XSHG,-0.07343851753218354
688005.XSHG,0.09871348237684315
600617.XSHG,0.12470553884205975
300710.XSHE,0.024021120920622713
002224.XSHE,-0.017308000873407142
300022.XSHE,-0.050581104909533464
603366.XSHG,0.06437643678970721
603610.XSHG,0.02700763889165178
601238.XSHG,-0.010960737306417905
002303.XSHE,-0.013232651393874317
000869.XSHE,-0.06607019939466775
300486.XSHE,0.06008498479987133
600210.XSHG,0.09714693372634176
601069.XSHG,0.009791728746890438
000878.XSHE,0.02621346068354018
002614.XSHE,-0.03163796139971772
002141.XSHE,0.12642699731035012
600660.XSHG,0.04113639731724626
300415.XSHE,-0.0314261489457963
603926.XSHG,0.016795996292625275
002461.XSHE,-0.014682034967427557
300208.XSHE,0.04374540231867846
000737.XSHE,0.05882630014810025
002519.XSHE,0.04019872295377195
600683.XSHG,0.05497082291556076
603706.XSHG,-0.016108520888178796
000922.XSHE,0.05698324058107421
300042.XSHE,0.01938922532686299
601515.XSHG,-0.010835441326684242
600620.XSHG,-0.08255326322464923
600841.XSHG,-0.011665092441163672
002379.XSHE,0.03517274751316168
600898.XSHG,-0.03618390550209922
605598.XSHG,-0.07114777280968293
301020.XSHE,0.042234616009825754
002235.XSHE,-0.020716608640102056
002597.XSHE,0.04041376606441715
002066.XSHE,-0.019679546040304495
600612.XSHG,-0.027267140688135322
002418.XSHE,0.0040505397142749045
600146.XSHG,0.025034350074221393
300635.XSHE,-0.010226746897537699
002082.XSHE,-0.030382018314726273
300311.XSHE,0.07082515181896062
688063.XSHG,0.16799011696146976
300509.XSHE,-0.02169004410366768
301021.XSHE,-0.07636932604031206
600127.XSHG,0.006769969166416204
600801.XSHG,-0.041896378216558165
600962.XSHG,0.0020596805545130808
601611.XSHG,0.04896704991492285
603798.XSHG,0.01564285936066435
603387.XSHG,0.001810746351813073
600383.XSHG,-0.09158877047709768
600662.XSHG,0.021493426256810177
300912.XSHE,-0.012707197067255937
600961.XSHG,0.07017655323278872
000090.XSHE,-0.04003708717239854
000150.XSHE,-0.012077250375432742
000619.XSHE,-0.029266461166659517
600536.XSHG,-0.003586790461741135
600292.XSHG,0.0035882984997104485
601619.XSHG,0.0008446520532406705
300771.XSHE,-0.04230525527414273
000070.XSHE,-0.11055749315885306
603628.XSHG,0.0773960944707509
002533.XSHE,0.12158869715616163
600327.XSHG,-0.008739290710063272
000056.XSHE,0.2030859157290368
301038.XSHE,-0.021921848639314533
300980.XSHE,-0.00594074660908216
601456.XSHG,-0.031251393087511604
688129.XSHG,-0.03059050732416323
688786.XSHG,-0.0015405575843550005
600037.XSHG,-0.017627609952911346
600355.XSHG,0.03257394308151201
002952.XSHE,-0.01998855350442159
300218.XSHE,0.03709039631900452
688148.XSHG,0.15649915686944665
000983.XSHE,0.02332313124910538
300600.XSHE,-0.0009274617387924813
688108.XSHG,-0.02925531435625018
300405.XSHE,0.10586622136003468
300716.XSHE,0.04242016101566731
605117.XSHG,0.12226843103644695
000960.XSHE,0.07793034495466718
300525.XSHE,0.024717056374058126
300809.XSHE,0.21078017981062505
300870.XSHE,-0.09467987427750874
605186.XSHG,0.027703982146384937
300466.XSHE,0.03185723899769877
300397.XSHE,-0.02176655818664787
300488.XSHE,0.13348775082251238
300751.XSHE,0.16259134492997337
600714.XSHG,0.04187797617974802
601818.XSHG,0.006146687865227995
002019.XSHE,-0.08528382852125854
000852.XSHE,0.08169484836775091
300406.XSHE,-0.04159843597682419
600876.XSHG,0.041869301698069475
603949.XSHG,-0.06349026719236255
000703.XSHE,-0.019305870128376982
605118.XSHG,0.0029275531105122576
002858.XSHE,-0.030091639153950862
002089.XSHE,0.002212679514319594
603006.XSHG,0.0010827677587049635
605196.XSHG,0.10093984780694754
600585.XSHG,-0.017302349547730606
603203.XSHG,0.05779004685012989
688718.XSHG,-0.04378764177892367
300935.XSHE,0.010836530570568957
601319.XSHG,-0.017381140872920406
000521.XSHE,0.0012203250393846472
000910.XSHE,-0.010987451998786653
601099.XSHG,-0.006040173207200075
300575.XSHE,0.013363478860654152
600499.XSHG,0.2118405036955161
600889.XSHG,-0.0021466519141634657
300761.XSHE,0.0770081077014847
605303.XSHG,-0.015652432799393202
603899.XSHG,-0.07117248521783151
300962.XSHE,-0.05057742848881142
688393.XSHG,-0.018374394631970232
600919.XSHG,-0.013727286821515456
600050.XSHG,0.0006717763978820049
603303.XSHG,0.06187715473819148
002895.XSHE,0.2113510703735423
600189.XSHG,-0.04555989298364553
002942.XSHE,-0.0029318862678645668
300842.XSHE,0.11742542659555986
002840.XSHE,-0.043344102386337166
603886.XSHG,-0.07601243637342273
688012.XSHG,0.028919701004386598
600573.XSHG,-0.007205868112360464
300619.XSHE,0.09115667761305088
688619.XSHG,-0.011565227950478868
600463.XSHG,-0.038023555140130005
002660.XSHE,-0.006379574629762741
300770.XSHE,-0.0059041093833129
688165.XSHG,-0.018839244402836703
603332.XSHG,-0.03754315584364091
300622.XSHE,0.012027888505972832
601998.XSHG,-0.000633071717421905
002117.XSHE,-0.029210416490251134
688090.XSHG,-0.01292086550464005
002626.XSHE,-0.05219452100073132
300161.XSHE,0.0492297687610297
603663.XSHG,0.10374864858840181
002061.XSHE,0.015450106232377116
603339.XSHG,0.07604374287902996
002868.XSHE,0.0425734774470435
688159.XSHG,-0.02991702420843947
002474.XSHE,-0.003418036089793802
600248.XSHG,-0.032612193753720355
600880.XSHG,-0.03695043006072577
605050.XSHG,-0.017248430538042668
300252.XSHE,-0.028988846617729765
600890.XSHG,-0.03831726341225864
603199.XSHG,-0.01994080052281203
002031.XSHE,-0.0016854303407726242
002795.XSHE,0.022612470429675496
300508.XSHE,0.09523184934601583
002130.XSHE,0.0425450646167308
002522.XSHE,0.06560263786551393
603496.XSHG,0.03138245287706876
603825.XSHG,0.0011027352958392516
000783.XSHE,-0.008012482339406381
600386.XSHG,0.022128598652350208
002469.XSHE,0.015520280939896856
600766.XSHG,0.06473565029406898
601665.XSHG,-0.041147041074264847
603697.XSHG,-0.04291872292959634
000651.XSHE,-0.012596950994446904
002946.XSHE,-0.050226209436743226
688580.XSHG,-0.05585485733671019
002207.XSHE,-0.0258834736711194
688682.XSHG,-0.0011612386692780529
600365.XSHG,-0.04873895541930135
000628.XSHE,-0.011493818753434195
001215.XSHE,-0.050062363019121425
002323.XSHE,-0.0055628207096122114
600771.XSHG,0.019612848011417758
300139.XSHE,-0.11668318782673899
603758.XSHG,-0.012649573722472347
002197.XSHE,0.017770951531287184
002856.XSHE,-0.0009120979036040045
688092.XSHG,0.015296167134757987
600356.XSHG,-0.00860671991477702
300609.XSHE,-0.014163062603015825
300071.XSHE,0.01664256250715142
601966.XSHG,0.023441407869830393
002360.XSHE,0.21030875569074461
603068.XSHG,0.007533827325160451
002774.XSHE,-0.0239042907934971
688388.XSHG,0.10190105692332013
688314.XSHG,-0.07774068542758605
601666.XSHG,0.056203244265108206
300214.XSHE,-0.03194455875919917
002380.XSHE,-0.04932753714090359
300881.XSHE,0.00954633294908687
601003.XSHG,0.0026242255841755846
300964.XSHE,-0.05337444332131384
300135.XSHE,-0.045256959177784925
603305.XSHG,0.07640229314625682
300612.XSHE,-0.02138019252169237
600363.XSHG,0.008445958549126893
600312.XSHG,0.21106541508001272
605500.XSHG,0.0038658705094125542
300264.XSHE,-0.020219403634215337
605368.XSHG,-0.03285806375403799
000536.XSHE,-0.0140969388357
605365.XSHG,-0.03190929184358434
002860.XSHE,0.08502940857274928
002529.XSHE,0.21067028518199518
603817.XSHG,-0.025095820284898023
603920.XSHG,0.11665370992969866
000603.XSHE,0.031869295937790455
603880.XSHG,-0.04752255625885914
605001.XSHG,-0.0054332346476488
603848.XSHG,0.00445078941965907
688598.XSHG,0.018685758826256803
002246.XSHE,-0.011600730790626576
300302.XSHE,-0.004808568634389963
300828.XSHE,-0.033982153345414566
002863.XSHE,-0.006608776620760081
600885.XSHG,0.02471192284333616
300658.XSHE,-0.05061780527467953
600321.XSHG,-0.012124740313758304
600624.XSHG,-0.02134285087808541
603861.XSHG,0.024524728134798966
002999.XSHE,-0.0010509041515208148
002179.XSHE,0.08027525868795038
600021.XSHG,0.08254256161285721
002119.XSHE,0.03518817795613839
002200.XSHE,0.0026763583039346784
002733.XSHE,0.036051463474023514
603608.XSHG,-0.018488439101602184
301043.XSHE,-0.024914180192540398
603308.XSHG,0.04770730282893661
600668.XSHG,-0.0033936360477698096
002024.XSHE,-0.054057944338938214
002436.XSHE,0.11071647197030227
300872.XSHE,0.001900369008629966
002969.XSHE,-0.02265991195190002
601990.XSHG,-0.008955313322776503
688566.XSHG,-0.030407412921013913
301053.XSHE,-0.011052190009858439
603613.XSHG,0.03194687199602253
002727.XSHE,-0.05499684317956528
300581.XSHE,-0.004481951484532783
603096.XSHG,0.008417395664666826
300444.XSHE,0.10746603581307088
002643.XSHE,0.08805130283265171
688556.XSHG,0.21091262234142294
600408.XSHG,-0.01843315109711855
603803.XSHG,-0.023018478746134212
600661.XSHG,0.2102152160856454
600366.XSHG,0.05481995563748375
003021.XSHE,0.0328982334374901
002372.XSHE,-0.02790118187546846
300482.XSHE,-0.10214248807229964
600760.XSHG,0.08101274760984489
300234.XSHE,0.032099484229990594
300639.XSHE,0.004882325454294113
603516.XSHG,-0.03893294637893664
600052.XSHG,-0.01617366515052024
600783.XSHG,0.04989168225686506
601677.XSHG,0.00463332214190267
688217.XSHG,-0.008731680088131655
300824.XSHE,-0.027048479910093348
002677.XSHE,-0.03127850740697413
600984.XSHG,-0.02259742940355715
688517.XSHG,-0.00902081231458016
002532.XSHE,0.012683768626637372
000014.XSHE,-0.020730210277323514
603160.XSHG,-0.061500389033283066
600551.XSHG,-0.001762874102392433
002316.XSHE,0.037778198914406425
688488.XSHG,-0.006939969959821974
603159.XSHG,-0.08878481966651147
300460.XSHE,0.01382790677526404
603773.XSHG,-0.01818979948939254
002877.XSHE,0.004167340188478285
300464.XSHE,-0.1452077877860332
002137.XSHE,0.03803225372638238
603985.XSHG,0.09371864425484833
603236.XSHG,0.06571017269265701
003035.XSHE,0.03842418234380058
600713.XSHG,-0.04087594632000025
688596.XSHG,0.07254641932582125
000426.XSHE,0.04956361941995208
002675.XSHE,-0.044316441794389996
605180.XSHG,-0.026139093199055028
300320.XSHE,0.2105205439073622
300925.XSHE,0.060030855481723384
601236.XSHG,-0.013861221163796808
002741.XSHE,0.06638823315775895
600176.XSHG,0.05475104331379945
000419.XSHE,0.025284008601767608
000009.XSHE,0.10860538007698688
300510.XSHE,0.08121537968468832
601999.XSHG,-0.035955166674773865
601333.XSHG,0.009072287880623125
000709.XSHE,0.021919981893029423
600871.XSHG,0.08505208852853918
688519.XSHG,-0.015138074281981492
300733.XSHE,0.030747019919531618
603688.XSHG,0.2112929995584622
688066.XSHG,0.21090140365667343
688002.XSHG,-0.10594614208381917
002780.XSHE,-0.029657774612262346
601600.XSHG,0.0006222455654918924
300690.XSHE,0.07941392873770388
301079.XSHE,-0.002061810848962124
300931.XSHE,-0.05240474421015602
600567.XSHG,-0.010252041517158418
002324.XSHE,-0.02399015967279544
002905.XSHE,-0.04421217986732357
300422.XSHE,-0.04360879281677999
300367.XSHE,-0.015607970368437755
605499.XSHG,-0.08059222274763518
300570.XSHE,-0.06218739224720299
600584.XSHG,-0.029005447652173395
002208.XSHE,-0.03155977949004247
600325.XSHG,-0.02162803208442176
000661.XSHE,-0.10014527334720721
603998.XSHG,-0.034674184928842694
600905.XSHG,0.0946927967749284
600529.XSHG,-0.03744838590655288
601877.XSHG,0.07968284803294888
605151.XSHG,-0.05718393876030694
000028.XSHE,-0.02651518937388956
600681.XSHG,0.010286744328660393
688630.XSHG,0.01301632368987674
301018.XSHE,0.2106228605686689
603093.XSHG,0.007442592081820159
301015.XSHE,-0.08460124319418895
002941.XSHE,-0.01722084541830709
300244.XSHE,0.015243019514683813
002511.XSHE,-0.0488404527075476
002757.XSHE,0.028026478657032422
603800.XSHG,0.06455756155485838
000545.XSHE,0.018601793037301535
600198.XSHG,-0.04327412111433715
603916.XSHG,-0.027754103245885713
600346.XSHG,-0.0473719649055084
000631.XSHE,-0.05029686368270674
605167.XSHG,-0.041476663872840616
300569.XSHE,0.0527511232221055
002134.XSHE,0.01493623415999622
600455.XSHG,-0.06032613128863324
301004.XSHE,-0.04815274306885188
002403.XSHE,-0.0559232875049196
000707.XSHE,0.0008472328278234854
600345.XSHG,-0.04926719672045913
000950.XSHE,-0.030151678566237464
600969.XSHG,0.03541639241477852
300605.XSHE,0.06179864390479977
000901.XSHE,0.014843100181469964
002471.XSHE,-0.05660997555560572
300567.XSHE,0.07299607502184081
300606.XSHE,0.07140041860459845
300363.XSHE,-0.0023834581637354455
002363.XSHE,-0.00665265229456154
600763.XSHG,-0.1937889582560338
605162.XSHG,-0.07667324986390353
600019.XSHG,0.009821968807807994
300676.XSHE,-0.024405288849659024
000636.XSHE,0.009479219367358798
603993.XSHG,0.0487879427943016
000613.XSHE,0.003349886693608906
688679.XSHG,-0.027354447233402655
000698.XSHE,-0.03528967532480587
300702.XSHE,-0.10366832321133897
601088.XSHG,0.021796153960084497
600588.XSHG,-0.02540608226766918
603978.XSHG,0.21007786363663544
002280.XSHE,-0.029132225065472205
300179.XSHE,0.06737747843932067
000931.XSHE,-0.011228853123856138
300551.XSHE,0.005383342056114288
600836.XSHG,-0.03665901477908697
000652.XSHE,-0.018644646981360466
300315.XSHE,-0.026835329324639598
300409.XSHE,0.21128498479652316
300555.XSHE,-0.04706599416153275
002740.XSHE,-0.0564492893626918
300693.XSHE,0.21086375699192922
300972.XSHE,-0.0806790777030373
605567.XSHG,-0.05485246382622466
603390.XSHG,-0.016291521901390427
603681.XSHG,0.00041043655246562156
002218.XSHE,0.0839948659167248
002699.XSHE,-0.05305466100461021
600211.XSHG,-0.03680141210982101
300172.XSHE,-0.007333536499328293
