code,momentum_5d
600508.XSHG,0.10929676912900192
601678.XSHG,-0.0008936768172581409
002576.XSHE,-0.06913574195366042
300917.XSHE,-0.022928013204891715
000977.XSHE,0.050420497910100004
600017.XSHG,0.029807603353639297
600179.XSHG,0.05856295242073286
300180.XSHE,-0.005926413527141287
300229.XSHE,0.04459324846423998
600225.XSHG,-0.009535732799750334
002781.XSHE,0.13783227969883766
300062.XSHE,0.02375976566852544
600639.XSHG,-0.08432246699883489
600658.XSHG,-0.04485508138159572
301226.XSHE,0.02687905596008798
000012.XSHE,0.010663840711112087
002798.XSHE,-0.07101541274976025
000038.XSHE,-0.014135924832260956
002314.XSHE,-0.07853009199444158
600741.XSHG,0.02726369004586115
688102.XSHG,0.08525759326238222
688739.XSHG,0.03696858088764888
002818.XSHE,-0.03660095719270981
002861.XSHE,-0.03560672179742815
002497.XSHE,0.12794354931600588
601298.XSHG,-0.004360521594449109
300225.XSHE,0.013296755489683783
300087.XSHE,-0.07198038538353616
600918.XSHG,0.033094319486912764
300100.XSHE,0.020103403137648423
600657.XSHG,-0.062914244801485
301037.XSHE,-0.014065723855889641
003017.XSHE,-0.011798519826535476
000089.XSHE,-0.01789077231206006
600509.XSHG,0.005048098862015259
688018.XSHG,0.0439325999433236
002464.XSHE,-0.24621421275535899
600220.XSHG,0.1800990819357935
000510.XSHE,0.16438869661758157
601567.XSHG,0.03789278536732836
600997.XSHG,0.06169708405366654
002170.XSHE,0.0005890897855961377
300183.XSHE,0.025302821809820516
300304.XSHE,0.03185015750595667
605138.XSHG,-0.0039460955287298
688196.XSHG,0.1778326595782946
600735.XSHG,-0.01786861911343276
300448.XSHE,-0.024311649465712334
601108.XSHG,0.030854270078531244
688013.XSHG,0.021054957185512133
000880.XSHE,0.010114120034332472
002823.XSHE,-0.008115136491917179
300203.XSHE,0.025790188342379616
002128.XSHE,0.06921287773590906
601598.XSHG,0.006011046721262954
301155.XSHE,0.005957259586619744
002233.XSHE,-0.015060173956440576
600643.XSHG,-0.014747532731202547
600780.XSHG,-0.08098279418659901
000952.XSHE,-0.023670633569903836
002676.XSHE,0.0772954316564098
003025.XSHE,0.022183604548583955
688078.XSHG,0.1107725904343777
600557.XSHG,-0.04155510855957551
688333.XSHG,0.031279639571911676
000017.XSHE,-0.033431173029870365
000048.XSHE,-0.01754093583131458
000802.XSHE,-0.044087382567773156
300774.XSHE,-0.04608307924707636
003013.XSHE,-0.023268622038112734
000936.XSHE,0.06387855663564972
002902.XSHE,0.02497471618463395
600117.XSHG,0.04839932139749617
600653.XSHG,0.033271403001411695
300593.XSHE,0.030957448111810344
601949.XSHG,-0.012124567766942049
601006.XSHG,0.004691056787609716
002880.XSHE,0.007426075963394778
600600.XSHG,0.027730511321023735
688098.XSHG,-0.025716578638789258
688128.XSHG,0.16728021468715543
600207.XSHG,0.02232415889103053
002275.XSHE,0.013869016274031748
300607.XSHE,0.02356122086660569
600191.XSHG,-0.18966952565485257
688378.XSHG,0.05497087481927254
600439.XSHG,-0.0454052669984079
601969.XSHG,0.12347273802792282
605296.XSHG,-0.01827745342833488
300331.XSHE,-0.04440923176426893
300471.XSHE,0.029038895832348675
002113.XSHE,0.022268014269017047
002771.XSHE,-0.036061414407754816
002875.XSHE,-0.02388652166251193
300742.XSHE,0.018849066695992137
600458.XSHG,-0.013196308557726948
300650.XSHE,0.004907186664470594
002173.XSHE,-0.0016294904477661201
601689.XSHG,-0.027632372436743713
002406.XSHE,-0.006982674526017248
002272.XSHE,0.13673687171688406
300906.XSHE,-0.022215864941663346
301085.XSHE,-0.02967025031095865
603421.XSHG,0.007965352339201672
603987.XSHG,0.04495282784024738
300119.XSHE,-0.024070284559876955
000792.XSHE,0.039677164465693936
600203.XSHG,-0.006567687096756496
300913.XSHE,-0.01248644087238925
301216.XSHE,-0.00864791253422415
603055.XSHG,0.13303117455962868
688246.XSHG,0.04126423335057854
600030.XSHG,0.03809363107289943
002268.XSHE,0.012997977651241204
688626.XSHG,0.08246323062461285
002122.XSHE,-0.06783741789544609
300144.XSHE,0.010545897154017447
600727.XSHG,0.007563116956665283
000988.XSHE,0.00631970772401092
603272.XSHG,-0.1993583431464219
601898.XSHG,0.11095213967645193
601398.XSHG,0.004890876283883433
000759.XSHE,-0.07276285807934474
002709.XSHE,0.16915485853672127
688068.XSHG,0.015459818853678291
301011.XSHE,-0.03613258238679974
002384.XSHE,-0.01483596353589875
000627.XSHE,0.005970074522558714
601965.XSHG,-0.011349662532313929
600433.XSHG,-0.08739287429251738
002569.XSHE,-0.04253234511674442
300089.XSHE,-0.058269076756557826
603321.XSHG,-0.01686449031306544
600733.XSHG,0.12390466942987985
688218.XSHG,0.1975978753990594
300093.XSHE,0.04235480671212323
601766.XSHG,0.016959482793911435
002007.XSHE,0.06274836701095143
605016.XSHG,0.03092895927709913
300563.XSHE,-0.01039319245391412
601958.XSHG,0.09603226422378713
600295.XSHG,0.09241817126834169
002622.XSHE,-0.028457776151247952
300918.XSHE,0.01902640294063433
300130.XSHE,0.023267561451003116
600868.XSHG,0.07346148953129761
688067.XSHG,0.04413288384775396
300768.XSHE,0.05835003064146503
002075.XSHE,-0.00016468759971446575
002035.XSHE,-0.00695339380065613
601778.XSHG,0.004134355981567755
002910.XSHE,-0.03285550480856292
603113.XSHG,0.019248459076358138
603601.XSHG,0.020196844876783977
688766.XSHG,0.07020246670676625
600119.XSHG,-0.05521410399979419
002271.XSHE,0.051234056324928084
300565.XSHE,0.04680905759913219
300958.XSHE,-0.06444531260859582
301119.XSHE,-0.01963010362165616
600856.XSHG,-0.17169352462490914
600887.XSHG,0.011131801126786633
000401.XSHE,0.01678920286703174
300339.XSHE,0.13830208430676977
300501.XSHE,-0.0216494483975979
600548.XSHG,-0.029418163263460615
301201.XSHE,0.020209769045387946
001201.XSHE,-0.03013239193576788
603699.XSHG,0.017846515401631013
300159.XSHE,-0.013689926686568696
300452.XSHE,-0.011871008722597144
300830.XSHE,-0.00027537651258198806
601828.XSHG,0.0042269216556282485
688213.XSHG,0.06257523745549891
688046.XSHG,0.04755396635846084
301066.XSHE,-0.039087148061489344
000716.XSHE,0.05323441671704059
002452.XSHE,-0.039037980380816344
603071.XSHG,-0.03416511957251362
600558.XSHG,-0.008387670085387072
002180.XSHE,0.10862848107616288
688211.XSHG,0.10530560856830645
600242.XSHG,-0.06440118206254117
300137.XSHE,-0.010942973419854576
600276.XSHG,0.06761775056170234
002171.XSHE,0.024648961235927178
001205.XSHE,-0.004329694614344768
600722.XSHG,-0.026327067264240563
002466.XSHE,0.12639194203719284
600817.XSHG,-0.0008160470480716615
600719.XSHG,0.0648460963766152
600618.XSHG,0.003121915330546782
002399.XSHE,0.024470764516592636
002820.XSHE,-0.03685064113459165
002575.XSHE,0.16963905205205057
301219.XSHE,0.03259916678568367
300041.XSHE,0.05713245231008891
000965.XSHE,-0.06677854434643671
002884.XSHE,-0.004236034229653702
002645.XSHE,0.033265632855576224
002005.XSHE,0.08328856339959856
603192.XSHG,-0.05595742698792229
002843.XSHE,-0.03225937966032397
300125.XSHE,0.023724515835547307
600249.XSHG,-0.05236559611968451
000564.XSHE,-0.026386276049688247
002960.XSHE,-0.034069155233690265
300338.XSHE,-0.038743968121533565
002489.XSHE,0.04661227782320617
300697.XSHE,0.028147553329845715
603019.XSHG,0.1361152251978738
688607.XSHG,0.10917860860592364
603728.XSHG,0.05375191082525459
300160.XSHE,-0.006499387449146002
301040.XSHE,0.060803321014796755
300620.XSHE,0.045765608056866594
002400.XSHE,-0.010214262803202614
600571.XSHG,-0.0032472824680408567
002375.XSHE,-0.029296393470778035
600630.XSHG,-0.08524308099160603
002416.XSHE,0.00819496577829219
600278.XSHG,0.02015371970896329
600857.XSHG,-0.06040850984566195
601187.XSHG,0.024859361900040452
001288.XSHE,-0.011417358691110291
000953.XSHE,0.09580654449266614
300598.XSHE,-0.023365901809759407
000001.XSHE,0.009243433411195533
300888.XSHE,0.05297179503051107
300263.XSHE,0.026752551025445
002131.XSHE,0.017249769164870248
002756.XSHE,0.1259979054822444
300624.XSHE,0.024987167489418326
600426.XSHG,0.023565734218711033
688162.XSHG,0.19375196379191953
600070.XSHG,-0.012984101842231298
601916.XSHG,0.010003987318825968
002526.XSHE,-0.02611104035730442
300340.XSHE,0.06689896000523686
603936.XSHG,0.015958151688981657
300349.XSHE,0.032341991348216165
300489.XSHE,-0.03521690484316812
300433.XSHE,-0.005959380774591839
300289.XSHE,-0.00936877347510428
301048.XSHE,-0.042232026028889744
301188.XSHE,-0.020795480336168463
688010.XSHG,0.057516666502709764
300451.XSHE,0.020646527087995088
002206.XSHE,0.03788679270099851
603717.XSHG,-0.05669728417546668
688229.XSHG,0.04501524337330234
002166.XSHE,0.02051763350414377
002512.XSHE,-0.005251740309005222
003037.XSHE,-0.06318091512701798
300009.XSHE,0.02094887848841199
605056.XSHG,-0.0048142036376277175
300594.XSHE,-0.013345757092257618
002916.XSHE,0.04158021749514881
601718.XSHG,-0.016277465185304787
603429.XSHG,-0.0171065418999236
002689.XSHE,-0.009988669327093587
601186.XSHG,-0.010474842001922084
002792.XSHE,-0.0067747584409998726
600213.XSHG,-0.11079904137684507
601199.XSHG,0.0626376291419525
300079.XSHE,0.002225524477954169
600022.XSHG,0.053499941419665166
002724.XSHE,-0.035840221154337125
002872.XSHE,-0.04115373074099883
002723.XSHE,-0.22340110680122693
301086.XSHE,0.026704821223917676
002317.XSHE,-0.0645384587651865
000803.XSHE,0.08198882563944537
300536.XSHE,0.08712439080225481
002882.XSHE,-0.02113815210530384
300227.XSHE,-0.009135300487757616
688199.XSHG,0.04698824474657663
000539.XSHE,-0.007218743176764249
603703.XSHG,0.11500191976979506
603655.XSHG,0.0027205014202755194
300029.XSHE,-0.0485691808627117
300975.XSHE,0.014000653363621485
600123.XSHG,0.16579950828913806
000797.XSHE,-0.08412615857292635
300048.XSHE,0.09869488534933742
002607.XSHE,0.16117635462467136
002898.XSHE,-0.008903744979391257
301107.XSHE,-0.11268449612490349
300275.XSHE,0.016740750235329338
002022.XSHE,0.017367888628914176
600827.XSHG,0.07957835350788901
600966.XSHG,-0.009050335993963852
688179.XSHG,0.10294303635733687
000829.XSHE,0.010780916291461873
603988.XSHG,-0.09006662004089075
002574.XSHE,-0.03806710722821099
600398.XSHG,0.003952122085899513
603638.XSHG,0.016103764327734943
002308.XSHE,-0.006231414363029049
600728.XSHG,0.02063362743444376
301167.XSHE,-0.02585792566335506
300871.XSHE,-0.07265796721322423
002837.XSHE,0.058839308650220815
301087.XSHE,0.01079179736101794
002987.XSHE,-0.02209300418447146
688508.XSHG,0.05073309948490387
301082.XSHE,-0.0024591565071808395
600724.XSHG,-0.05119878831628235
300393.XSHE,0.043058260278479824
002300.XSHE,-0.014128388846779024
000576.XSHE,0.06394017156003143
002456.XSHE,-0.0073695552326619364
002826.XSHE,-0.022892433486818353
688285.XSHG,-0.07742990094706964
300040.XSHE,0.009631259222959956
603931.XSHG,0.025245336536559186
601007.XSHG,-0.02124017882370377
300778.XSHE,-0.04744196749999159
600773.XSHG,0.08153482250561238
603680.XSHG,0.0537115560389545
300131.XSHE,0.008463987263190493
002613.XSHE,-0.03164704343042904
603323.XSHG,-0.01504748736018846
300834.XSHE,0.005662296075198137
600152.XSHG,-0.00021334141807497625
688499.XSHG,0.20006728796441153
002721.XSHE,-0.008233334549461973
300671.XSHE,0.04789587711325216
300417.XSHE,-0.018435567774302608
300220.XSHE,-0.038989348228300524
600081.XSHG,-0.13330855153273186
002318.XSHE,0.02757722360834798
688283.XSHG,-0.01363042494212393
600790.XSHG,-0.04606026978277256
603200.XSHG,-0.04009032456157313
301075.XSHE,0.007392487461240403
600603.XSHG,0.2433468822048656
002295.XSHE,-0.002559094532519745
300532.XSHE,0.02815409760141993
002848.XSHE,-0.03356585587206196
000409.XSHE,-0.027883331575478405
300798.XSHE,0.007120400773863604
601608.XSHG,-0.031838869740210315
301178.XSHE,0.0271535747169267
603900.XSHG,-0.026978916609172697
688180.XSHG,-0.008804714350574595
603063.XSHG,-0.04435328107763808
002149.XSHE,0.03868953927298261
300799.XSHE,0.1727570337458063
300021.XSHE,-0.05796948748850808
002073.XSHE,0.02669569460635147
002592.XSHE,-0.0028050707701980163
002812.XSHE,0.09219026673142713
000928.XSHE,-0.0014084473317214352
300586.XSHE,0.05563085173953891
601127.XSHG,0.2652661097041685
688677.XSHG,0.04762611386183129
300597.XSHE,-0.03509861146469209
600299.XSHG,0.003822873779294066
002504.XSHE,-0.02166310510419864
603882.XSHG,-0.0019467579707392298
600565.XSHG,0.013651847107887336
603603.XSHG,0.13851860406155103
603901.XSHG,0.019176793125440815
002160.XSHE,0.05423591420578708
603686.XSHG,-0.016762387653558725
600307.XSHG,0.015936000502959794
002536.XSHE,0.01051272001505086
605081.XSHG,-0.05986408695875328
300749.XSHE,-0.021611805660524175
688536.XSHG,0.08395464461667758
002454.XSHE,0.014037670610427145
300800.XSHE,0.007164239853242084
301207.XSHE,0.005470901490993946
600797.XSHG,0.001943518887868395
600807.XSHG,-0.004220861312628461
000938.XSHE,0.023726375234840995
300777.XSHE,0.01310083526421316
603300.XSHG,0.03298598076977723
601128.XSHG,-0.002119754259385656
002232.XSHE,0.0016729001158570338
002932.XSHE,0.011984750018464685
002841.XSHE,0.09070930972188619
000821.XSHE,0.13461536595140952
300432.XSHE,0.07412619600241148
002749.XSHE,-0.026287546306480204
002866.XSHE,-0.00027831192666626786
000008.XSHE,-0.10819010853740463
000666.XSHE,-0.008889579194777108
300296.XSHE,0.004131644587727983
002274.XSHE,-0.016602673817819033
603755.XSHG,-0.031932077543400286
601010.XSHG,-0.011101563663074233
603225.XSHG,-0.009807458754860218
300576.XSHE,0.01668556028108174
300922.XSHE,-0.013670704473556332
605009.XSHG,0.022183743493466235
688390.XSHG,0.11960343730900182
605006.XSHG,0.021671354889444563
600960.XSHG,-0.02560478693655566
688226.XSHG,0.05785475503468891
688087.XSHG,0.0604803195310142
600133.XSHG,-0.05955741698627971
603823.XSHG,0.013428255052076947
000860.XSHE,0.014838066552717894
688228.XSHG,0.09268428308054921
688511.XSHG,0.10806775942488918
688113.XSHG,0.2354071396177699
600854.XSHG,-0.058754221713997065
600370.XSHG,0.1345271798509791
603233.XSHG,-0.002991916771449556
688468.XSHG,0.07881806747473931
603867.XSHG,0.0031175708664638625
300847.XSHE,-0.013812347158595605
300200.XSHE,-0.09700102375322894
300402.XSHE,0.011594322927805208
600406.XSHG,-0.015275692032435869
600515.XSHG,-0.013445326279227806
688200.XSHG,0.07071715735097019
603033.XSHG,0.023891017280099694
002846.XSHE,-0.039309622870730906
601375.XSHG,0.034246769158268825
300224.XSHE,0.039097864720849376
300739.XSHE,-0.005324992405363545
603097.XSHG,0.023666610383161205
688251.XSHG,-0.023879378057658576
002219.XSHE,0.00811058924190058
688529.XSHG,0.1482453924535584
002608.XSHE,0.12190554516950772
000918.XSHE,-0.02612123797449511
605218.XSHG,0.004842123024556586
688071.XSHG,0.17975528303705435
002586.XSHE,-0.048806546963355166
301206.XSHE,-0.006175242859858468
603551.XSHG,0.01843119295807945
600168.XSHG,-0.01853874886569571
300957.XSHE,0.05386171226502833
300791.XSHE,-0.03342917959145118
300490.XSHE,-0.004803545604734515
301127.XSHE,-0.004611553732303127
600108.XSHG,-0.06420067727429306
300528.XSHE,-0.04731667999985517
688267.XSHG,-0.0650738870716906
688262.XSHG,0.13551294567184807
301002.XSHE,0.02919023896018594
688269.XSHG,0.004844918120316951
300010.XSHE,-0.014704662566306216
600269.XSHG,-0.03139016399730331
688272.XSHG,0.012556892846443561
300103.XSHE,-0.013811327375982625
000046.XSHE,-0.02200046883544519
300982.XSHE,-0.029352927875519526
601369.XSHG,0.013643455638146581
300696.XSHE,0.029631058894467342
000978.XSHE,-0.02677278085199895
300049.XSHE,-0.05102471811942696
688015.XSHG,0.0422676996239434
603989.XSHG,0.00916821782866701
600602.XSHG,-0.00323834012053454
300817.XSHE,-0.006204846791268537
300083.XSHE,0.008733860428843426
002975.XSHE,-0.026627504934567343
000990.XSHE,-0.003691805597822685
002900.XSHE,0.01492460885118509
301263.XSHE,0.0343818741207554
300762.XSHE,-0.016428763277792153
605199.XSHG,0.015266616254373186
688005.XSHG,0.1117408059555941
600617.XSHG,0.03644437831072865
300710.XSHE,0.062059928273321276
002224.XSHE,-0.004858162993008459
300022.XSHE,-0.05443272782092815
603366.XSHG,-0.0015301241102204342
603610.XSHG,-0.015257127220210864
601238.XSHG,0.07952847831552963
002303.XSHE,-0.0037820167093379348
000869.XSHE,0.00762965213979208
300486.XSHE,-0.009150095428690682
600210.XSHG,0.14311650950826016
601069.XSHG,-0.0026611463444082325
000878.XSHE,0.036307257875321665
002614.XSHE,-0.02794923029696303
002141.XSHE,0.04908846151904819
600660.XSHG,0.05127165017982633
300415.XSHE,0.15772681761893964
603926.XSHG,-0.000991482822782639
002461.XSHE,-0.008941168874214091
300208.XSHE,0.03884743826040976
000737.XSHE,0.052979911899352895
002519.XSHE,-0.028717431038267828
600683.XSHG,-0.08850723750101
603706.XSHG,0.01976849952358445
000922.XSHE,-0.04875201598338627
300042.XSHE,-0.03210012613269101
601515.XSHG,0.01729929476304492
600620.XSHG,0.0003991502369653406
600841.XSHG,-0.04491184113188815
002379.XSHE,0.019353973902446524
600898.XSHG,-0.024850627790175134
605598.XSHG,-0.07621651829906215
301020.XSHE,-0.06037142176591613
002235.XSHE,0.005739041767189052
002597.XSHE,0.04989791553716188
002066.XSHE,-0.06545119580108325
301136.XSHE,-0.06132075102101131
600612.XSHG,-0.03276669743090464
002418.XSHE,0.013390296224034901
600146.XSHG,-0.24621421275535899
300635.XSHE,0.000811489470320146
301183.XSHE,-0.10506202567120008
002082.XSHE,0.17634922727263175
300311.XSHE,0.02510205552539119
688063.XSHG,0.1204767256479539
301257.XSHE,-0.041572314832083554
300509.XSHE,-0.020069039732050882
301021.XSHE,-0.00376112567706818
600127.XSHG,-0.0964672875484229
600801.XSHG,-0.05975889098375768
301137.XSHE,-0.07182640773678617
600962.XSHG,-0.08890734193463998
601611.XSHG,-0.0022661183045829987
603798.XSHG,-0.017261468157465654
603387.XSHG,0.06422458511037916
600383.XSHG,-0.02676799658569479
600662.XSHG,-0.041106916011532435
300912.XSHE,0.006893055278135468
600961.XSHG,0.020590847713566215
000090.XSHE,-0.06574207467773278
000150.XSHE,0.06655372445670896
000619.XSHE,0.15504999978993064
600536.XSHG,0.254440784314784
301248.XSHE,0.006485755437126223
600292.XSHG,-0.022854984158088485
601619.XSHG,0.0033030241551130924
300771.XSHE,-0.019306056661743717
000070.XSHE,-0.03406451663405661
603628.XSHG,0.0033098124486336325
002533.XSHE,-0.011857456998010035
600327.XSHG,-0.008158772039235275
000056.XSHE,-0.03520867639676904
301038.XSHE,-0.08742567871475092
300980.XSHE,-0.025518753337661862
601456.XSHG,0.08414075283680537
688129.XSHG,0.04728337397922733
688786.XSHG,0.07277603471389113
600037.XSHG,-0.06054420431691665
600355.XSHG,-0.0064263456016304815
002952.XSHE,0.005538856209613106
300218.XSHE,-0.01795351943176037
688148.XSHG,0.16249883106453908
000983.XSHE,0.14206614328150027
300600.XSHE,-0.0409598206369038
688108.XSHG,0.0740976917861853
300405.XSHE,-0.0032966775650916415
300716.XSHE,-0.03429822499958787
605117.XSHG,0.0055043821894296225
000960.XSHE,0.04575639704403993
300525.XSHE,0.042392865511308
300809.XSHE,0.011235074017286888
300870.XSHE,-0.0277275861169532
605186.XSHG,0.08304659305491052
300466.XSHE,-0.01040053354950032
300397.XSHE,-0.0019371844368110958
300488.XSHE,-0.02459129427648794
300751.XSHE,0.05734527174374669
600714.XSHG,0.006906368901587422
601818.XSHG,0.009243433411195533
002019.XSHE,0.029991869492839475
000852.XSHE,-0.003384864902831011
300406.XSHE,-0.007042913691196276
600876.XSHG,0.022468404544556946
603949.XSHG,-0.04838628998570713
000703.XSHE,-0.005530328948162929
605118.XSHG,0.03027382274352504
002858.XSHE,-0.013686421683012788
002089.XSHE,-0.07875818985776412
603006.XSHG,-0.00941541482252067
605196.XSHG,-0.05418040822910787
600585.XSHG,-0.02004344737269117
603203.XSHG,0.0921333352843123
688718.XSHG,0.23645947537576156
300935.XSHE,0.0266037382604633
601319.XSHG,0.005194850415244133
000521.XSHE,0.03218871386813554
000910.XSHE,0.018584872243417653
601099.XSHG,0.01836988423808248
300575.XSHE,-0.04560850580453704
600499.XSHG,0.09183357237874637
600889.XSHG,-0.028539824178926754
300761.XSHE,0.033326506635299874
605303.XSHG,-0.0479453569061333
603899.XSHG,-0.010593877298737467
300962.XSHE,-0.031232906589837003
688393.XSHG,0.026792777877162614
600919.XSHG,0.028096859575025078
600050.XSHG,0.008306252987085325
603303.XSHG,0.04855398317968354
002895.XSHE,0.16180646434734167
600189.XSHG,-0.062148941274354
002942.XSHE,-0.02384779487305668
300842.XSHE,0.13572607502426023
002840.XSHE,-0.021020458946870386
603886.XSHG,-0.006852825992751775
688012.XSHG,0.1031344919024245
600573.XSHG,-0.01310933884701726
300619.XSHE,0.02776602803757332
688619.XSHG,0.027689155240701206
600463.XSHG,-0.18821759112778114
002660.XSHE,-0.15986671987252304
300770.XSHE,-0.0015925822540940587
688165.XSHG,0.08852561688905933
603332.XSHG,0.06169810441759599
300622.XSHE,-0.004084260022717726
601998.XSHG,0.02250603288069143
002117.XSHE,-0.011567315529797981
688090.XSHG,0.04045201645111856
002626.XSHE,0.0016374669752254115
301092.XSHE,0.23937927945884582
300161.XSHE,-0.021659744275668604
603663.XSHG,0.09671274856308607
002061.XSHE,-0.005890398054213945
603339.XSHG,-0.005363625279991478
002868.XSHE,0.0456089826253724
688159.XSHG,0.006623703414134659
002474.XSHE,0.0007242417881483561
600248.XSHG,0.007894881001406966
600880.XSHG,0.02466702493474704
605050.XSHG,0.13117772633530567
300252.XSHE,-0.0015537425491813223
600890.XSHG,-0.10256985550123993
603199.XSHG,-0.04466681370693041
002031.XSHE,-0.009939895881566746
002795.XSHE,-0.01062945311269339
300508.XSHE,-0.010117380429768074
002130.XSHE,-0.00706675011203629
002522.XSHE,-0.0004722156024626646
603496.XSHG,0.03212968375755307
603825.XSHG,0.054784029543650054
000783.XSHE,0.016939288411969195
600386.XSHG,-0.010436195869408802
002469.XSHE,-0.018652786360259493
600766.XSHG,0.00658157831298577
601665.XSHG,0.00625101410474155
603697.XSHG,-0.027297169770007255
000651.XSHE,-0.0019466247519097663
002946.XSHE,0.02524690559726104
688580.XSHG,0.17119058460073378
002207.XSHE,-0.08090968033513772
688682.XSHG,0.05018949616674499
600365.XSHG,-0.03885630807247047
000628.XSHE,0.2408186680386981
001215.XSHE,-0.03737636784096082
002323.XSHE,0.19878665546252894
600771.XSHG,0.03659629056941331
300139.XSHE,-0.021251273728415773
603758.XSHG,-0.016756205450798492
002197.XSHE,-0.002982251300645073
002856.XSHE,-0.17854845009007625
688092.XSHG,0.02579020935361479
600356.XSHG,-0.025703757559600603
300609.XSHE,-0.07964232650054694
300071.XSHE,-0.03757911180982686
601966.XSHG,-0.013228956750913146
002360.XSHE,0.02921462975633719
001219.XSHE,-0.0212909927509247
603068.XSHG,0.027239065494534916
002774.XSHE,-0.0172597844967984
688388.XSHG,0.10351444052667697
688314.XSHG,0.08415932174868997
601666.XSHG,0.036425813156886866
300214.XSHE,-0.030438028553487748
002380.XSHE,0.23159839539362598
300881.XSHE,0.09210563473905684
601003.XSHG,-0.009917750405624062
300964.XSHE,0.010755687936440505
300135.XSHE,-0.04159100396336239
603305.XSHG,0.06758941850732418
300612.XSHE,-0.08399447397776875
600363.XSHG,-0.014162333024753986
600312.XSHG,-0.03502653005362826
605500.XSHG,-0.01768750823684337
300264.XSHE,-0.08490746050247566
605368.XSHG,0.0004238889668852844
000536.XSHE,0.002101579950444441
605365.XSHG,0.002210867970060499
002860.XSHE,0.061757331300867156
002529.XSHE,0.1885743334922104
603817.XSHG,-0.0022906294234597453
603920.XSHG,-0.02502027102327902
000603.XSHE,0.04749321767448385
603880.XSHG,-0.0058245808070027695
605001.XSHG,-0.007123395518767346
603848.XSHG,0.011344955740283585
688598.XSHG,0.11532234316398754
002246.XSHE,-0.027569374438025217
300302.XSHE,0.020877129883333408
300828.XSHE,0.004689850847164365
688348.XSHG,-0.005423566202917487
002863.XSHE,-0.03515793700897476
600885.XSHG,0.004668079638803654
300658.XSHE,-0.021618765249916842
600321.XSHG,-0.018553110957592676
301149.XSHE,0.00023762438777675393
600624.XSHG,0.05131871395758657
603861.XSHG,-0.035308254003048836
002999.XSHE,0.01144526885293234
002179.XSHE,0.04976297686328694
600021.XSHG,0.009645090794104243
002119.XSHE,0.02629258217463506
002200.XSHE,-0.10047057014151943
002733.XSHE,0.02024084325521444
603608.XSHG,-0.0846285759394786
301043.XSHE,0.013757530010427555
603308.XSHG,0.1461827365473865
600668.XSHG,0.008739472646483747
002024.XSHE,0.0026379756226675233
002436.XSHE,0.016155704225160255
300872.XSHE,-0.0024771675944857477
002969.XSHE,-0.009023201589064878
601990.XSHG,0.03828335488332954
688566.XSHG,0.04893196479650118
301053.XSHE,-0.02622132063529428
603613.XSHG,0.12285846341148973
002727.XSHE,-0.03095799500799068
300581.XSHE,0.0019220456068728756
603096.XSHG,-0.026372187651907828
300444.XSHE,-0.008056584131831428
002643.XSHE,-0.005311279217952763
688556.XSHG,0.12820058972532428
600408.XSHG,0.032000019874253056
603803.XSHG,0.06291246813884954
600661.XSHG,0.04877854767188751
600366.XSHG,0.05300721942292012
003021.XSHE,0.10808913862418632
002372.XSHE,0.07908883049731856
300482.XSHE,0.04275210377773444
600760.XSHG,0.027946924307106748
300234.XSHE,-0.013701595004003444
300639.XSHE,-0.028532911923676126
603516.XSHG,0.048775653338220454
600052.XSHG,0.037587045238552025
600783.XSHG,-0.03601889859494946
601677.XSHG,-0.046810608725109205
001266.XSHE,0.0069998019243878405
688217.XSHG,0.0674290864687624
300824.XSHE,-0.04749080348839514
002677.XSHE,0.00369598961171156
600984.XSHG,-0.017175554304829997
688517.XSHG,0.05083396982278719
002532.XSHE,0.01043473064200833
000014.XSHE,-0.0852045741653488
603160.XSHG,0.018795357735988717
600551.XSHG,0.003637307543528673
002316.XSHE,-0.009328828843993161
688488.XSHG,0.034064670652138404
603159.XSHG,-0.1396641481769088
300460.XSHE,-0.0036574593412570244
603773.XSHG,0.02523382387979761
002877.XSHE,-0.026162812947788185
300464.XSHE,-0.013613000187461196
002137.XSHE,-0.1284346169624351
603985.XSHG,-0.07336589963959947
603236.XSHG,0.04754149007744346
003035.XSHE,0.004420953037835586
600713.XSHG,-0.029726146156553362
688596.XSHG,0.02179850106079804
000426.XSHE,0.010808113445785665
002675.XSHE,-0.00750080298411551
605180.XSHG,0.024956140528730818
300320.XSHE,0.04337982154139353
300925.XSHE,0.024689375928029708
688248.XSHG,0.15543493304257294
601236.XSHG,0.037014395664396606
002741.XSHE,0.0236103465863709
600176.XSHG,0.00013516501388872006
605286.XSHG,0.04443340388839011
000419.XSHE,-0.055825914170174504
000009.XSHE,0.17640512665487948
300510.XSHE,0.005890760780405388
601999.XSHG,-0.04333138912986223
601333.XSHG,-0.002088905881543029
000709.XSHE,0.003568125902563753
600871.XSHG,0.009174469648978417
688519.XSHG,-0.017714405706256382
300733.XSHE,0.11571880992791168
603688.XSHG,0.19994304498895554
688066.XSHG,0.09300088078565588
688002.XSHG,0.08781061983204558
002780.XSHE,-0.09276124161739745
601600.XSHG,0.01604733534091332
300690.XSHE,-2.277134707314582e-05
301079.XSHE,-0.017148587240137528
300931.XSHE,-0.02017564238028565
600567.XSHG,-0.0038149623066732734
002324.XSHE,-0.010664884318023544
002905.XSHE,-0.062207600480232
300422.XSHE,-0.03011043401935183
301190.XSHE,0.013118332244690459
