code,momentum_5d
002823.XSHE,-0.06010560797886324
300203.XSHE,0.04523136983976983
002128.XSHE,0.06132689272848095
601598.XSHG,-0.01625265843159414
002233.XSHE,0.02915885713892469
600643.XSHG,0.032282367702373437
600780.XSHG,0.03750313928029274
000952.XSHE,0.023021009880284354
002676.XSHE,0.06930901014953773
003025.XSHE,0.032818472373732074
688078.XSHG,0.1625805535539929
600557.XSHG,-0.030188581478592515
688333.XSHG,-0.03780774466610486
000017.XSHE,-0.05194452646124824
000048.XSHE,-0.026824490433816024
000802.XSHE,-0.042554221861959035
300774.XSHE,0.06099562211802785
003013.XSHE,0.073127287816641
000936.XSHE,-0.009593681750833393
002902.XSHE,-0.052893118952015
600117.XSHG,0.06230046906008717
600653.XSHG,-0.01046106304815549
300593.XSHE,0.04894573405049464
601949.XSHG,-0.0034317151366999466
601006.XSHG,-0.0066648812724499715
002880.XSHE,-0.02028704399544152
600600.XSHG,0.0918688945329462
688098.XSHG,-0.025606509380542916
688128.XSHG,0.1101104669820086
600207.XSHG,-0.11766998773578213
002275.XSHE,-0.00508594943048761
300607.XSHE,-0.05195497600239552
600191.XSHG,0.043618438206087996
688378.XSHG,-0.09802470713848568
600439.XSHG,-0.006266335751989895
601969.XSHG,0.08568361823473924
605296.XSHG,0.0014223346670886217
300331.XSHE,-0.015447792826743766
300471.XSHE,0.20242027652780273
002113.XSHE,0.0617203693287039
002771.XSHE,0.050954704639012964
002875.XSHE,0.006971744516761867
300742.XSHE,0.032147548714072736
600458.XSHG,-0.0012876245195699212
300650.XSHE,-0.04966326053682573
002173.XSHE,-0.026288495063190753
601689.XSHG,-0.06280221464755337
002406.XSHE,0.007339562082078078
002272.XSHE,-0.0004561469614189177
300906.XSHE,0.07861577919203827
603421.XSHG,-0.01629347698153979
603987.XSHG,-0.04993849561465666
300119.XSHE,-0.06726886006566797
000792.XSHE,0.10271669358687073
600203.XSHG,-0.09697744412396489
300913.XSHE,0.017248231614944112
603055.XSHG,0.20353318728813213
600030.XSHG,0.061067669800901433
002268.XSHE,-0.047941160190633735
688626.XSHG,-0.03434577925274757
002122.XSHE,0.09181834005130593
300144.XSHE,0.03971074757746583
600727.XSHG,0.06508162362374592
000988.XSHE,-0.09171638762911252
601898.XSHG,-0.06761586581640394
601398.XSHG,4.913058526727354e-06
000759.XSHE,0.013245953545344868
002709.XSHE,-0.028388897279505873
688068.XSHG,-0.059163820573215196
301011.XSHE,-0.0683449684615402
002384.XSHE,-0.09304488586478993
000627.XSHE,0.024596606994032814
601965.XSHG,-0.016319767915583656
600433.XSHG,0.006520348783161245
002569.XSHE,0.022977824551822748
300089.XSHE,-0.06590688826726121
603321.XSHG,0.013318695880044699
600733.XSHG,-0.06844250809442212
688218.XSHG,-0.06259744551114227
300093.XSHE,-0.10031062721624746
601766.XSHG,0.01807030352819513
002007.XSHE,-0.031338086003341384
605016.XSHG,0.052127304708002746
300563.XSHE,0.020724497908951756
601958.XSHG,0.017664699492523514
600295.XSHG,-0.04915887733201876
002622.XSHE,-0.019422154282104788
300918.XSHE,0.009110430476457123
300130.XSHE,-0.030814237986493676
600868.XSHG,0.05235220885593568
688067.XSHG,-0.00028939991376856003
300768.XSHE,-0.058691928100089136
002075.XSHE,-0.0021138884298037017
002035.XSHE,0.0005019728674786235
601778.XSHG,0.15192801354653732
002910.XSHE,-0.004979503977353059
603113.XSHG,0.038875955344949385
603601.XSHG,-0.023802173984287495
600119.XSHG,-0.023906007443105178
002271.XSHE,-0.03678866121864447
300565.XSHE,0.078227843043445
300958.XSHE,-0.007121063910066632
600856.XSHG,0.06754672542757591
600887.XSHG,-0.05221869715285987
000401.XSHE,0.03954005986329355
300339.XSHE,-0.12441198037718582
300501.XSHE,0.09441252972929727
600548.XSHG,0.01769035076962793
001201.XSHE,-0.014052991700318256
603699.XSHG,-0.016061652132682742
300159.XSHE,0.17395181359750672
300452.XSHE,0.04987254124059143
300830.XSHE,0.01903435683173874
601828.XSHG,-0.0519867747836272
000716.XSHE,0.006427284394398304
002452.XSHE,-0.01008311316240656
600558.XSHG,-0.008493356698060298
002180.XSHE,-0.0718217221448913
600242.XSHG,0.02263393711513399
300137.XSHE,0.031933286860421115
600276.XSHG,-0.03775529108604217
002171.XSHE,0.0015400620910737519
001205.XSHE,0.10727361592965017
600722.XSHG,-0.03146338530977216
002466.XSHE,-0.03936206564127497
600817.XSHG,-0.031861913313362016
600719.XSHG,0.020768884081929204
600618.XSHG,0.04266021691211069
002399.XSHE,-0.02022779448751604
002820.XSHE,0.013480385161389496
002575.XSHE,0.0313178404728561
300041.XSHE,0.026941103613224226
000965.XSHE,-0.003916948776034865
002884.XSHE,-0.004992694098303453
002645.XSHE,-0.032275811437519245
002005.XSHE,-0.01685816481682558
603192.XSHG,-0.021946202957119437
002843.XSHE,0.020049087241433068
300125.XSHE,0.002507256102959921
600249.XSHG,0.08325632842542642
000564.XSHE,0.054630756148324314
002960.XSHE,-0.05487334433010313
600145.XSHG,0.12949062318630275
300338.XSHE,-0.03683327189165477
002489.XSHE,-0.0038147359512263907
300697.XSHE,-0.04715483780326012
603019.XSHG,-0.04697471395768514
688607.XSHG,-0.0050792665822586135
603728.XSHG,-0.04026068367569474
300160.XSHE,-0.052279474707394955
301040.XSHE,-0.10084728753708228
300620.XSHE,0.08023558718798993
002400.XSHE,0.003244364079919418
600571.XSHG,0.007028685198424718
002375.XSHE,-0.06108227608974778
600630.XSHG,-0.01012433013477174
002416.XSHE,-0.07527404680007102
600278.XSHG,-0.0018364929495115392
600857.XSHG,-0.035104023163496714
601187.XSHG,-0.00025191339033996986
000953.XSHE,0.03353818324404016
300598.XSHE,-0.06662302772649692
000001.XSHE,0.03653019980594223
300888.XSHE,-0.06344111840776588
300263.XSHE,-0.11585641751370906
002131.XSHE,0.008882020970364684
002756.XSHE,0.005907367990299338
300624.XSHE,-0.07773537553922663
600426.XSHG,0.006327329558684203
600070.XSHG,0.07188907558581696
601916.XSHG,-0.009509330622471265
002526.XSHE,0.015974403603986394
300340.XSHE,-0.026044501590901634
603936.XSHG,-0.01840811061219009
300349.XSHE,-0.03207664622672783
300489.XSHE,-0.06060533577211234
300433.XSHE,-0.05278029957972709
300289.XSHE,-0.04270831430700067
301048.XSHE,0.006815221578765781
688010.XSHG,-0.016810600777892475
300451.XSHE,-0.046657766470942844
002206.XSHE,-0.02307122369878513
603717.XSHG,0.016921334743160328
688229.XSHG,0.03170922284358428
002166.XSHE,0.008766589503131594
002512.XSHE,0.026559050060907564
003037.XSHE,0.15220867544901698
300009.XSHE,-0.032529864037177954
605056.XSHG,0.039037643048804666
300594.XSHE,0.07736886425363981
002916.XSHE,-0.10005352404033839
601718.XSHG,0.002584980867164811
603429.XSHG,-0.02686267815581231
002689.XSHE,-0.019659373000408806
601186.XSHG,0.005381757469184276
002792.XSHE,-0.03111499177264468
600213.XSHG,0.11117369342441519
601199.XSHG,0.024428605207686995
603996.XSHG,0.04287056415454202
300079.XSHE,0.06585016183169007
600022.XSHG,0.09388113773902165
002724.XSHE,0.04960418665415448
002872.XSHE,-0.0014283947276955422
002723.XSHE,-0.04034816419537462
002317.XSHE,0.020354080584464182
000803.XSHE,0.008235463142541038
300536.XSHE,0.014254254649346534
002882.XSHE,0.2049557246278067
300227.XSHE,-0.08854552535068774
688199.XSHG,-0.017092673047204028
000539.XSHE,0.011627483742128105
603703.XSHG,-0.023234104240458207
603655.XSHG,0.04560973542696509
300029.XSHE,0.07195701031317195
300975.XSHE,-0.029402111459205016
600123.XSHG,0.036815849751486475
000797.XSHE,0.010110670224655326
300048.XSHE,-0.08405612082176606
002607.XSHE,-0.0880147417239886
002898.XSHE,0.007675806683671178
300275.XSHE,-0.037864677139148394
002022.XSHE,-0.04808900522227465
600827.XSHG,-0.04664925741127403
600966.XSHG,-0.0012034115975113266
688179.XSHG,0.0042539998994718786
000829.XSHE,0.20074974772385373
603988.XSHG,0.02162175642367413
002574.XSHE,0.00802663932235868
600398.XSHG,-0.019003038888098952
603638.XSHG,-0.009757883592835814
002308.XSHE,-0.02791560411012626
600728.XSHG,0.0014996396398745562
300871.XSHE,-0.06178438027199911
002837.XSHE,-0.16037502892117145
002987.XSHE,-0.003729280312964196
688508.XSHG,-0.09166436332472393
600724.XSHG,0.021751371913145592
300393.XSHE,0.0650058727388625
002300.XSHE,0.20614860803121735
000576.XSHE,-0.003197251970315503
002456.XSHE,-0.022068105813055787
002826.XSHE,0.020921505514380337
300040.XSHE,-0.010460213141729529
603931.XSHG,-0.08742979200767628
601007.XSHG,0.03358821385368194
300778.XSHE,0.04458669621242048
600773.XSHG,0.14080728946555346
603680.XSHG,-0.03638644368974036
300131.XSHE,-0.009395686982513293
002613.XSHE,-0.01627751563038727
603323.XSHG,0.03164656625840799
600152.XSHG,-0.11053145533581307
688499.XSHG,-0.13007504136949574
002721.XSHE,-0.004804540293150332
300671.XSHE,0.04886338932999872
300417.XSHE,-0.003209101404585907
300220.XSHE,-0.20472435346541365
600081.XSHG,-0.04264001811296444
002318.XSHE,0.11782748505676419
600790.XSHG,0.013739161124644801
603200.XSHG,0.015930689675063614
600603.XSHG,0.007196931626032022
002295.XSHE,-0.03707991013344128
300532.XSHE,0.047903762362063146
002848.XSHE,-0.01854886081685924
000409.XSHE,-0.02878240002290102
300798.XSHE,-0.0029875027722957095
601608.XSHG,-0.02166421247736104
603900.XSHG,0.005877584228850212
688180.XSHG,-0.0905960156238775
603063.XSHG,0.029358049206334808
002149.XSHE,-0.06733500021901774
300799.XSHE,-0.08094988501391959
300021.XSHE,0.03205514101528725
002073.XSHE,-0.0016865691921279739
002592.XSHE,0.16772488862788593
002812.XSHE,-0.08806472868559227
000928.XSHE,0.05671645573514516
300586.XSHE,0.13615612625908305
601127.XSHG,-0.12245259015235913
688677.XSHG,-0.058289778490689115
300597.XSHE,-0.047163595936029166
600299.XSHG,0.001134238601654652
002504.XSHE,0.07703857600541071
603882.XSHG,-0.06350432485952616
600565.XSHG,-0.0034708077383759414
603603.XSHG,0.005554755236005727
603901.XSHG,0.026026512441624676
002160.XSHE,0.002953201129204908
603686.XSHG,-0.03748805872180611
600307.XSHG,0.0848514661317402
002536.XSHE,-0.04856597754168856
605081.XSHG,0.014831373140183988
300749.XSHE,-0.046808998003006204
688536.XSHG,-0.029789568263875285
000673.XSHE,-0.026418445072634432
002454.XSHE,-0.028692906121958614
300800.XSHE,-0.06614290405419249
600797.XSHG,-0.014867587497287378
600807.XSHG,0.02928299698448459
000938.XSHE,-0.1401708475586891
300777.XSHE,-0.03854970188122101
603300.XSHG,-0.17306165997760067
601128.XSHG,0.05974796778815815
002232.XSHE,-0.044041591312099324
002932.XSHE,-0.11670627771069537
002841.XSHE,0.019178102615856146
000821.XSHE,-0.07307454810424538
300432.XSHE,0.062193586606126644
002749.XSHE,0.0028876272607250694
002866.XSHE,-0.037300970019275397
000008.XSHE,-0.0004490758095975385
000666.XSHE,0.04626960000855812
300296.XSHE,-0.059244012032311846
002274.XSHE,0.026820839839544926
603755.XSHG,-0.05918083751245078
601010.XSHG,-0.004211276776317845
603225.XSHG,-0.04868817678124068
300576.XSHE,-0.09979752545503996
300922.XSHE,0.10712519740246688
605009.XSHG,0.0017713320910651637
688390.XSHG,-0.11538022081827555
605006.XSHG,-0.060809860370138386
600960.XSHG,-0.02495444470219485
688226.XSHG,-0.04077746670663994
688087.XSHG,-0.029550825565676113
600133.XSHG,-0.012420233311837043
603823.XSHG,-0.04386879121502306
000860.XSHE,0.016621357871043976
688228.XSHG,0.0045213098088410595
688511.XSHG,-0.10617455555617097
688113.XSHG,-0.02098738415980967
600854.XSHG,0.03695098042111163
600370.XSHG,-0.00398157897921126
603233.XSHG,0.056872802386128005
688468.XSHG,-0.035251351113745166
603867.XSHG,-0.01222074822503918
300847.XSHE,-0.04878658234409119
300200.XSHE,0.031918793330879124
300402.XSHE,-0.03252237814461703
600406.XSHG,-0.04059471029435397
600515.XSHG,0.03767325319178797
688200.XSHG,-0.03670875004271142
603033.XSHG,0.07942917550297196
002846.XSHE,-0.016232382932340823
601375.XSHG,0.054923716017863965
300224.XSHE,-0.07599661546907042
300739.XSHE,-0.07975853639685149
002219.XSHE,0.11713530330520237
688529.XSHG,-0.09429730885351599
002608.XSHE,0.008079641948941188
000918.XSHE,-0.007382595487838879
605218.XSHG,-0.14065356935149792
688071.XSHG,-0.01368791740949666
002586.XSHE,0.015054653281382523
603551.XSHG,-0.002940213740119815
600168.XSHG,0.03002285599190714
300957.XSHE,-0.0881105184835537
300791.XSHE,-0.07297157600569558
300490.XSHE,-0.0791935039550283
600108.XSHG,-0.0007785114202481132
300528.XSHE,0.011879801480262176
301002.XSHE,-0.11114904652741535
688269.XSHG,0.03452684567908174
300010.XSHE,-0.019508148323024634
600269.XSHG,0.004829283267663539
300103.XSHE,0.0592509220210482
000046.XSHE,0.011008905450554302
300982.XSHE,-0.09110501282923376
601369.XSHG,-0.08464182895319004
300696.XSHE,-0.012897315224237794
000978.XSHE,0.061913942019647776
300049.XSHE,-0.043380950113429975
688015.XSHG,-0.028015954834311095
603989.XSHG,-0.11623769756064833
600602.XSHG,-0.003308256338555476
300817.XSHE,-0.07182289257605434
300083.XSHE,-0.11605231335931782
002975.XSHE,-0.01995511229733067
000990.XSHE,-0.026585301683067462
002900.XSHE,-0.04012251174091876
300762.XSHE,-0.04882333736610565
605199.XSHG,0.015319650985311063
688005.XSHG,-0.10223015925497547
600617.XSHG,0.06893595662242488
300710.XSHE,0.060412711870263654
002224.XSHE,-0.027660415256605793
300022.XSHE,-0.062743389000349
603366.XSHG,-0.007520582098925678
603610.XSHG,-0.0048805521069505056
601238.XSHG,0.03668138885809883
002303.XSHE,0.0036038646938183682
000869.XSHE,-0.017155103853022144
300486.XSHE,-0.08417488982447004
600210.XSHG,0.07479751785360461
601069.XSHG,0.028689527162225302
000878.XSHE,0.03770885696036884
002614.XSHE,-0.031332400702159306
002141.XSHE,0.03710068305025073
600660.XSHG,-0.07118601939635548
300415.XSHE,-0.06744376691056891
603926.XSHG,-0.054247639483996746
002461.XSHE,-0.007259338057351095
300208.XSHE,0.13047967931279864
000737.XSHE,-0.019679664411535992
002519.XSHE,-0.01180112777174537
600683.XSHG,0.03560903235878831
603706.XSHG,0.04576453005893725
000922.XSHE,0.0830048256382361
300042.XSHE,0.0818500543666887
601515.XSHG,0.02122778992587087
600620.XSHG,-0.025925525500888183
600841.XSHG,-0.05579804235239357
002379.XSHE,0.008576601212954418
600898.XSHG,-0.012467534769616831
301020.XSHE,0.1283966963842083
002235.XSHE,-0.024882107531063565
002597.XSHE,0.07289752111318591
002066.XSHE,0.03992240809331281
600612.XSHG,-0.03417764926138922
002418.XSHE,-0.0016698618400906307
600146.XSHG,0.17586367316972484
300635.XSHE,-0.03815647823360393
002082.XSHE,-0.03162364963163789
300311.XSHE,0.0011638999512144834
688063.XSHG,-0.1886087754944997
300509.XSHE,0.017664916818799135
301021.XSHE,-0.10161215846383904
600127.XSHG,-0.016574726095427005
600801.XSHG,0.05352834700331458
600962.XSHG,0.0028988942038066373
601611.XSHG,0.09344066109634681
603798.XSHG,0.05890712652712045
603387.XSHG,-0.002071307983782817
600383.XSHG,0.04921127388947848
600662.XSHG,-0.016279332062427147
300912.XSHE,-0.03729081295872837
600961.XSHG,0.06281633775160153
000090.XSHE,-0.0009087402654623456
000150.XSHE,-0.06931634491787135
000619.XSHE,0.03171075242646424
600536.XSHG,-0.06696259308267112
600292.XSHG,-0.02047440869681065
601619.XSHG,0.03255915245965667
300771.XSHE,-0.014515480910401585
000070.XSHE,-0.03508677876594063
603628.XSHG,-0.07819856991966774
002533.XSHE,-0.0035818745165072975
600327.XSHG,-0.049837333432960436
000056.XSHE,-0.0751692863442569
301038.XSHE,0.1256694951467753
300980.XSHE,0.041529472980215164
601456.XSHG,0.03930459639040793
688129.XSHG,0.028052091004169565
600037.XSHG,-0.006097950682407756
600355.XSHG,-0.012525445250721108
002952.XSHE,-0.005038297605162317
300218.XSHE,-0.061172900739323854
688148.XSHG,-0.15556533251311722
300600.XSHE,0.18325656715882307
688108.XSHG,-0.07563278783792021
300405.XSHE,-0.0026166832267023165
300716.XSHE,-0.12319084903167446
605117.XSHG,-0.08155412747137457
000960.XSHE,-0.04494440183209919
300525.XSHE,-0.042714289039227894
300809.XSHE,-0.0027024402936890544
300870.XSHE,-0.07938922076133244
605186.XSHG,-0.0473507445487128
300466.XSHE,-0.09901404319983757
300397.XSHE,-0.05781682534305134
300488.XSHE,-0.025350348047259583
300751.XSHE,-0.12108989142008583
600714.XSHG,-0.016657675512694446
601818.XSHG,0.0011373683894551276
002019.XSHE,0.014170285959105241
000852.XSHE,0.042927283052487025
300406.XSHE,-0.035349168211458774
600876.XSHG,-0.08137454120285675
603949.XSHG,0.015745066811664148
000703.XSHE,-0.0495344195691208
605118.XSHG,0.030463711777560104
002858.XSHE,0.00029326937714162747
002089.XSHE,-0.03368238834383622
603006.XSHG,0.016681159939038015
605196.XSHG,0.04696667857005064
600585.XSHG,0.03317034884657453
603203.XSHG,-0.08158087836288806
688718.XSHG,-0.02752290224573299
300935.XSHE,-0.043657782078118997
601319.XSHG,0.019806431668183924
000521.XSHE,0.0050738427129922
000910.XSHE,0.027755886742798094
601099.XSHG,0.0545425630521251
300575.XSHE,0.024710231283665448
600499.XSHG,-0.008936843310150827
600889.XSHG,0.027423114103001127
300761.XSHE,-0.05229919788852104
605303.XSHG,0.008667643223746984
603899.XSHG,-0.05168519985052962
300962.XSHE,0.12415427964109237
688393.XSHG,-0.020055205802354113
600919.XSHG,-0.007741873413304031
600050.XSHG,-0.01586431310863858
603303.XSHG,0.0006408166266018171
002895.XSHE,0.048553071523592325
600189.XSHG,-0.03183264138954699
002942.XSHE,-0.014626990004053167
300842.XSHE,0.06536402293854257
002840.XSHE,0.01816153123679757
603886.XSHG,-0.01699998108807438
688012.XSHG,-0.08226070753477872
600573.XSHG,0.01209942430764451
300619.XSHE,0.04373840302053605
688619.XSHG,-0.0282904529350492
600463.XSHG,-0.008511987244000445
002660.XSHE,-0.08721687295297234
300770.XSHE,-0.029424675975188323
688165.XSHG,-0.05925278215079162
603332.XSHG,0.03835473134936232
300622.XSHE,-0.06324825111270252
601998.XSHG,0.004926682523597027
002117.XSHE,-0.005569285659587007
688090.XSHG,0.0601106151418124
002626.XSHE,-0.028952911416542604
300161.XSHE,-0.01550322010453105
603663.XSHG,0.1230157608620288
002061.XSHE,0.034022687736164556
603339.XSHG,-0.00543431850044606
002868.XSHE,-0.0435434195364682
688159.XSHG,-0.01809925167970254
002474.XSHE,-0.0006570808979508864
600248.XSHG,0.04513035063787156
600880.XSHG,-0.017877763782297586
605050.XSHG,0.03186247619151456
300252.XSHE,-0.07981222829331933
600890.XSHG,-0.026640983549115524
603199.XSHG,0.02996235036773108
002031.XSHE,0.0008566527757782206
002795.XSHE,-0.016063946841221866
300508.XSHE,-0.1410304305761825
002130.XSHE,0.013846178219877978
600068.XSHG,-0.050520018481437765
002522.XSHE,0.06029343512705817
603496.XSHG,-0.03993428200452419
603825.XSHG,0.040914682192047705
000783.XSHE,0.08413043027655404
600386.XSHG,0.027186812177863125
002469.XSHE,0.012190676778465562
600766.XSHG,0.05973207330946462
601665.XSHG,0.03916384294127582
603697.XSHG,-0.028859779063540328
000651.XSHE,-0.012889861476969973
002946.XSHE,-0.06320451425988825
688580.XSHG,0.00020665355167129133
002207.XSHE,-0.010798629986195893
688682.XSHG,-0.1062258574138169
600365.XSHG,-0.04596086565484135
000628.XSHE,-0.016259763547867002
002323.XSHE,0.02601746022641216
600771.XSHG,-0.13194666805684016
300139.XSHE,-0.04339615276084004
603758.XSHG,0.04206654184645944
002197.XSHE,0.005069915036414821
002856.XSHE,-0.04066402715634938
688092.XSHG,0.03348320433052603
600356.XSHG,0.004425084401736536
300609.XSHE,-0.03836304068279904
300071.XSHE,-0.027154925084730937
601966.XSHG,-0.07245868925097293
002360.XSHE,0.08448563480494552
603068.XSHG,0.0238115853675845
002774.XSHE,0.008604699076211593
688388.XSHG,-0.0481632001177954
688314.XSHG,0.017034078264447902
601666.XSHG,0.052179153360621996
300214.XSHE,1.2762712699683487e-05
002380.XSHE,-0.007505323330588556
300881.XSHE,0.04888584708496042
601003.XSHG,0.037754862421303846
300964.XSHE,-0.06495356017787747
300135.XSHE,-0.01124175564188095
603305.XSHG,-0.020714667418457178
300612.XSHE,-0.09831790526064085
600363.XSHG,-0.15256477481803185
600312.XSHG,-0.01860141473672563
605500.XSHG,0.015717696595136048
300264.XSHE,-0.0916031181134394
605368.XSHG,0.05453489354963629
000536.XSHE,0.007975694575707877
605365.XSHG,0.0479314602986581
002860.XSHE,-0.04561021601002435
002529.XSHE,0.20660701367690418
603817.XSHG,0.03502090934297809
603920.XSHG,-0.0897574958064072
000603.XSHE,0.05642082090009644
603880.XSHG,-0.008732880411814737
605001.XSHG,0.024096642583359123
603848.XSHG,0.01835671245462547
688598.XSHG,-0.08699931585061425
002246.XSHE,0.019498725620303824
300302.XSHE,0.02816036180075524
300828.XSHE,-0.03640699713691717
002863.XSHE,-0.0010041702216492272
600885.XSHG,-0.1296053224877103
300658.XSHE,-0.027781985974248115
600321.XSHG,-0.022135948066782457
600624.XSHG,0.005436870421764161
603861.XSHG,-0.03529387540246533
002999.XSHE,0.019499060406835144
002179.XSHE,-0.0621325420911551
600021.XSHG,0.018878866725640243
002119.XSHE,-0.07309532866801574
002200.XSHE,0.05826627177342373
002733.XSHE,-0.014388232962542966
603608.XSHG,0.01149089859195358
301043.XSHE,-0.10147788751966895
603308.XSHG,-0.05122453727114618
600668.XSHG,0.027422743626468148
002024.XSHE,-0.02548167619272879
002436.XSHE,-0.12961198967029808
300872.XSHE,-0.005975330913522871
002969.XSHE,0.007707187835769664
601990.XSHG,0.034762098576016115
688566.XSHG,-0.0070422928311367
603613.XSHG,-0.02032325226953143
002727.XSHE,0.05443587844850068
300581.XSHE,-0.01829962444432344
603096.XSHG,-0.0932253397410481
300444.XSHE,-0.047754878346382805
002643.XSHE,-0.048085265319830664
688556.XSHG,0.1110301588623165
600408.XSHG,0.015829147817680987
603803.XSHG,-0.0397392542170946
600661.XSHG,-0.020728179608634784
600366.XSHG,-0.024422733815357894
003021.XSHE,0.02641534570627656
002372.XSHE,-0.002734612473403614
300482.XSHE,-0.07718644144196418
600760.XSHG,-0.009665786178432272
300234.XSHE,0.049020673888126955
300639.XSHE,0.04188928138050707
603516.XSHG,-0.0540502550424738
600052.XSHG,-0.004888669412640871
600783.XSHG,0.05092415736978491
601677.XSHG,-0.02650566754599156
688217.XSHG,-6.350021309462113e-05
300824.XSHE,-0.07645028771906862
002677.XSHE,0.02454259558998225
600984.XSHG,-0.02419404094809437
688517.XSHG,-0.04912375732201529
002532.XSHE,-0.030785004926082826
000014.XSHE,0.0007810014526033245
603160.XSHG,-0.060937730741914845
600551.XSHG,0.032239220885839116
002316.XSHE,0.004832532554484997
688488.XSHG,-0.02488684885428169
603159.XSHG,-0.02893147114797915
300460.XSHE,-0.01778678403017602
603773.XSHG,-0.03983165913808151
002877.XSHE,0.00048745790956825595
300464.XSHE,-0.027615456527790537
002137.XSHE,0.05442919028421778
603985.XSHG,-0.10939753309702004
603236.XSHG,0.03770014351197332
003035.XSHE,-0.03645060951976842
600713.XSHG,-0.003727739810363253
688596.XSHG,-0.07986451706270799
000426.XSHE,0.012002887254877165
002675.XSHE,-0.04259211832540504
605180.XSHG,0.2071936424990502
300320.XSHE,0.20555550549895446
300925.XSHE,-0.06964899451332388
601236.XSHG,0.05449813334111859
002741.XSHE,-0.032061777234336175
600176.XSHG,0.001071184654812102
605286.XSHG,0.05412821475857184
000419.XSHE,0.01517350286795703
000009.XSHE,-0.03134152568544202
300510.XSHE,0.004550858575852585
601999.XSHG,0.008325209876186162
601333.XSHG,0.0199711580959399
000709.XSHE,0.03186517782661946
600871.XSHG,0.01684584222612145
688519.XSHG,-0.10107298925196302
300733.XSHE,-0.07236836956075703
603688.XSHG,-0.12164565437787969
688066.XSHG,0.1212833053994762
688002.XSHG,-0.025332321252031824
002780.XSHE,-0.10169209503996814
601600.XSHG,0.01819484588191384
300690.XSHE,-0.07647620221600171
300931.XSHE,0.03684008558955256
600567.XSHG,0.0018287651061792737
002324.XSHE,0.07976179311703913
002905.XSHE,0.001840233702181943
600723.XSHG,-0.036463127742020915
300422.XSHE,0.038336289120982386
300367.XSHE,0.007725882332419713
605499.XSHG,-0.10250833572177112
300570.XSHE,-0.0559065102599099
600584.XSHG,-0.0845449954659021
002208.XSHE,0.006054943939035071
600325.XSHG,0.00239375285149271
000661.XSHE,-0.029083084070775287
603998.XSHG,-0.015988149191750237
600905.XSHG,-0.019559839807752874
600529.XSHG,-0.023000175575072626
601877.XSHG,-0.08569538625240343
605151.XSHG,0.027610431657144878
000028.XSHE,0.0029443643452454534
600681.XSHG,0.027222266036690777
688630.XSHG,-0.11678646126962397
301018.XSHE,-0.12302227087597903
603093.XSHG,0.08729047355888839
301015.XSHE,0.06712741097598512
002941.XSHE,0.2037387973441489
300244.XSHE,-0.04018407334931175
002511.XSHE,-0.05060170133110892
002757.XSHE,-0.0265067055919841
603800.XSHG,-0.11482367619658976
000545.XSHE,-0.019751139882601257
600198.XSHG,0.09858889897483618
603916.XSHG,0.06352943398974845
600346.XSHG,0.01944853614914613
000631.XSHE,-0.0213181927610622
605167.XSHG,0.12241349863569523
300569.XSHE,-0.008482915416587607
002134.XSHE,0.013333275679769033
600455.XSHG,0.01587988999959377
301004.XSHE,0.08998569774627013
002403.XSHE,0.00011626090136583091
000707.XSHE,0.2079304176797609
600345.XSHG,-0.04042794818027836
000950.XSHE,-0.0029109441838717958
600969.XSHG,0.03257690264386271
300605.XSHE,-0.026172950619972678
000901.XSHE,0.046441729175333527
002471.XSHE,-0.011960860076405238
300567.XSHE,-0.03170569199970199
300606.XSHE,0.001934516201664153
300363.XSHE,-0.09443923009747776
002363.XSHE,-0.027379596640258165
600763.XSHG,-0.05156864890611179
605162.XSHG,0.18433379842041747
600019.XSHG,0.034034087757838026
300676.XSHE,-0.04875590860601548
000636.XSHE,-0.07363255041214777
603993.XSHG,0.02787320238785903
000613.XSHE,0.005401995867564506
688679.XSHG,0.011842833526962996
000698.XSHE,0.04322565328858794
300702.XSHE,0.2010931147966598
601088.XSHG,-0.023850314492964375
600588.XSHG,-0.07734521867567687
603978.XSHG,0.009135182310612205
002280.XSHE,-0.09450531134574165
300179.XSHE,0.04618298272553036
000931.XSHE,0.006704339777911411
300551.XSHE,-0.012332523455666364
600836.XSHG,0.01706015855729604
000652.XSHE,-0.003486041780947864
300315.XSHE,-0.025917097897138155
300409.XSHE,-0.024773046297809208
300555.XSHE,-0.05229559826740984
002740.XSHE,-0.007980734820404282
300693.XSHE,-0.13680657805117152
300972.XSHE,0.07079549816597941
603390.XSHG,-0.016932012326573424
603681.XSHG,0.01260395182762329
002218.XSHE,-0.03922770204090592
002699.XSHE,0.13634300485814432
600211.XSHG,-0.02921424232625542
300172.XSHE,0.11286774467977481
601019.XSHG,-0.00013511203589518066
601908.XSHG,-0.11832287361379584
600872.XSHG,-0.08692615024796535
002417.XSHE,-0.01623160467655571
300995.XSHE,0.03573916981661148
600844.XSHG,-0.02234976618553916
603508.XSHG,0.06604538284551767
600166.XSHG,-0.014586798247603523
300019.XSHE,-0.017812363815267917
300018.XSHE,-0.027754738686012456
300344.XSHE,0.024434870040379704
000027.XSHE,-0.05713435614926697
605007.XSHG,0.014461540340010647
000060.XSHE,-0.005396282742482909
002912.XSHE,-0.010575071374242432
003006.XSHE,0.07052679868184354
301010.XSHE,0.007817106319180749
002499.XSHE,-0.0035977645661943863
603730.XSHG,-0.055191832098243215
