code,momentum_5d
002770.XSHE,0.055236014594398614
600508.XSHG,-0.0028276168519214134
601678.XSHG,0.010646674277936294
002576.XSHE,-0.063200382051567
300917.XSHE,0.028347546398240775
000977.XSHE,-0.037190514887453244
600017.XSHG,0.014905312716453924
600179.XSHG,0.012144342414561221
300180.XSHE,-0.017088996227407824
300229.XSHE,0.0316090795825933
600225.XSHG,-0.04183399142783622
002781.XSHE,-0.12444874015623897
300062.XSHE,-0.025016359435497244
600639.XSHG,0.0009983361251010726
600658.XSHG,0.023247906147685224
301226.XSHE,0.033722978554680136
000012.XSHE,-0.06545188937252834
002798.XSHE,-0.045406681545373404
000038.XSHE,0.06610227127831941
002314.XSHE,0.03210336120525169
600741.XSHG,-0.05251596956254131
688102.XSHG,-0.07855613985530521
688739.XSHG,-0.03220523617030243
002818.XSHE,0.020830656081225085
002861.XSHE,-0.011595705228176434
002497.XSHE,-0.042945333841384485
601298.XSHG,0.0031796028191345234
300225.XSHE,-0.038721366532329715
300087.XSHE,0.07294065338495383
600918.XSHG,-0.05033780812242072
300100.XSHE,-0.014679123606811263
600657.XSHG,0.16910099200013087
301037.XSHE,-0.0011523299937518452
003017.XSHE,0.05640494698564283
000089.XSHE,-0.012492716504901916
600509.XSHG,0.0028912791258121143
688018.XSHG,-0.06641352090327138
002464.XSHE,-0.020491543460790178
600220.XSHG,-0.14559870268852093
000510.XSHE,0.18310575413671587
601567.XSHG,-0.01464081085142608
600997.XSHG,0.0216416596438075
002170.XSHE,0.10046599022104875
300183.XSHE,-0.029834642731881092
300304.XSHE,-0.029857520974937633
605138.XSHG,0.05414646240669044
688196.XSHG,-0.03413020768551987
600735.XSHG,0.02685478477512351
300448.XSHE,-0.02416582601085682
601108.XSHG,-0.06456483363699012
688013.XSHG,-0.003312104068954061
000880.XSHE,0.013870847363588089
002823.XSHE,0.027800089706688215
300203.XSHE,-0.06500914863453766
002128.XSHE,0.07895790038871121
601598.XSHG,0.008828405889717767
301155.XSHE,-0.043503189246101255
002233.XSHE,0.0011061722186701782
600643.XSHG,0.009035041230675854
600780.XSHG,0.009464831776015845
000952.XSHE,0.0713038650473497
002676.XSHE,-0.040152704498875494
003025.XSHE,-0.06903620443537095
688078.XSHG,-0.030200606232777163
600557.XSHG,0.1017208172334897
688333.XSHG,-0.0614134228057132
000017.XSHE,-0.007218142151963536
000048.XSHE,0.038090889627409495
000802.XSHE,0.0014484889057550174
300774.XSHE,0.007878541663869905
003013.XSHE,-0.0019291444445224785
000936.XSHE,0.026210209450151203
002902.XSHE,0.020230752014311747
600117.XSHG,-0.020039582625510272
600653.XSHG,0.05423382190413782
300593.XSHE,-0.02721246984244959
601949.XSHG,-0.003323410052985653
601006.XSHG,0.008219249516128992
002880.XSHE,0.028164154709690865
600600.XSHG,-0.10287925050429858
688098.XSHG,0.006050435490835587
688128.XSHG,-0.07355459514666889
600207.XSHG,0.0025384938451183878
002275.XSHE,0.10289529453905971
300607.XSHE,-0.046693959469177475
600191.XSHG,0.00980777735736538
688378.XSHG,-0.027858282244388036
600439.XSHG,0.04501228132663966
601969.XSHG,-0.03761994238019736
605296.XSHG,0.04324801311119652
300331.XSHE,-0.054791704302865236
300471.XSHE,-0.10716713229927774
002113.XSHE,-0.04169244150050295
002771.XSHE,-0.09414133803363685
002875.XSHE,-0.022393362991303442
300742.XSHE,0.1336306075710436
600458.XSHG,-0.025405073803342802
300650.XSHE,-0.0031761272200059934
002173.XSHE,0.1776539857673824
601689.XSHG,-0.06612903105940432
002406.XSHE,0.0052062719098906335
002272.XSHE,-0.004400442015545812
300906.XSHE,-0.061214569865422
301085.XSHE,-0.12414720517151348
603421.XSHG,0.0011857876845206873
603987.XSHG,0.004563152569068802
300119.XSHE,0.022497509241962622
000792.XSHE,0.052108566209333664
600203.XSHG,-0.030305321669873726
300913.XSHE,-0.026786673876597826
301216.XSHE,0.0
603055.XSHG,-0.029448217102493058
688246.XSHG,-0.06146525941494972
600030.XSHG,-0.04140385360032823
002268.XSHE,-0.1012038832490696
688626.XSHG,-0.017378706075301065
002122.XSHE,0.008458431017901794
300144.XSHE,-0.040938296434613365
600727.XSHG,0.03258042850517091
000988.XSHE,0.03701095033244012
601898.XSHG,0.04403503856603627
601398.XSHG,0.01606564850931687
000759.XSHE,0.058092308886801544
002709.XSHE,-0.08259124455982604
688068.XSHG,0.07727209661685396
301011.XSHE,0.001751221537245485
002384.XSHE,-0.035621236524000725
000627.XSHE,-0.0038800791103475573
601965.XSHG,-0.024058770165735297
600433.XSHG,0.0033209857984734664
002569.XSHE,0.060536679804787025
300089.XSHE,0.037725191764016085
603321.XSHG,-0.08799307996298937
600733.XSHG,-0.04652889594300601
688218.XSHG,0.009545804486016086
300093.XSHE,-0.08991275385593218
601766.XSHG,-0.03988426363113173
002007.XSHE,-0.01779540356511944
605016.XSHG,0.07411589900977618
300563.XSHE,0.03257422167073149
601958.XSHG,-0.00829497336680501
600295.XSHG,0.03271730850055518
002622.XSHE,0.10893724747764136
300918.XSHE,0.0024069950472921584
300130.XSHE,-0.03167410643440407
600868.XSHG,0.010910528266248058
688067.XSHG,-0.0028596614201588585
300768.XSHE,-0.09343404199498605
002075.XSHE,-0.0013474813376945487
002035.XSHE,0.007062173139338136
601778.XSHG,-0.04313601914368331
002910.XSHE,0.035134041969931466
603113.XSHG,0.006800516724847048
603601.XSHG,-0.05028919175418058
688766.XSHG,-0.05143629101851476
600119.XSHG,0.038253262963520676
002271.XSHE,-0.07410333808691916
300565.XSHE,-0.06297161719938463
300958.XSHE,-0.08264798247434181
301119.XSHE,-0.040120113769699435
600856.XSHG,-0.17388976245723659
600887.XSHG,-0.05091921122586263
000401.XSHE,-0.012932633004568171
300339.XSHE,0.034849688716462254
300501.XSHE,-0.04819280482173875
600548.XSHG,0.0008933363989550268
301201.XSHE,-0.13876665050786363
001201.XSHE,0.09907792615286172
603699.XSHG,-0.008644132579582142
300159.XSHE,-0.028832570039172754
300452.XSHE,-0.03258331207992725
300830.XSHE,-0.03068239934727487
601828.XSHG,0.0017642071933674707
301066.XSHE,-0.007407383484518006
000716.XSHE,0.1049480192420419
002452.XSHE,0.0003433232736189708
603071.XSHG,-0.01857127445479848
600558.XSHG,0.02015616375120701
002180.XSHE,0.006812825247553731
688211.XSHG,-0.04873702397458282
600242.XSHG,0.06689844125122993
300137.XSHE,-0.006761740082373062
600276.XSHG,-0.04027936667633363
002171.XSHE,-0.004458291678758986
001205.XSHE,0.01860804050545641
600722.XSHG,0.05330626116019841
002466.XSHE,-0.05321736206965333
600817.XSHG,0.012115066660379516
600719.XSHG,0.05739430493625071
600618.XSHG,0.03678820153310714
002399.XSHE,-0.0165252074784401
002820.XSHE,0.044920885279964955
002575.XSHE,-0.0073024240584627295
301219.XSHE,-0.13822384605524277
300041.XSHE,-0.03453679752271915
000965.XSHE,0.1801510982807335
002884.XSHE,-0.027840765134020305
002645.XSHE,-0.07530585272243921
002005.XSHE,-0.015636858407245602
603192.XSHG,-0.024399883765214
002843.XSHE,-0.03038466179955858
300125.XSHE,0.0022649398009700686
600249.XSHG,0.058137290747978555
000564.XSHE,-0.0198438367142358
002960.XSHE,0.02022607161466841
300338.XSHE,-0.0357601618317428
002489.XSHE,-0.025592807866946957
300697.XSHE,-0.02423623233322516
603019.XSHG,-0.10285425202802014
688607.XSHG,0.009559142484347721
603728.XSHG,-0.030912848466177704
300160.XSHE,-0.024421488868251223
301040.XSHE,-0.09022038479408778
300620.XSHE,0.008619959522686675
002400.XSHE,0.026512384694502754
600571.XSHG,-0.056850387386909174
002375.XSHE,-0.07197942659528563
600630.XSHG,0.1642374704779323
002416.XSHE,0.016370025656163953
600278.XSHG,0.010715781963379231
600857.XSHG,-0.037513930221168154
601187.XSHG,0.04680103644809906
001288.XSHE,0.00031685786982367514
000953.XSHE,0.04038852406955623
300598.XSHE,0.02573592073057923
000001.XSHE,-0.04560188080964823
300888.XSHE,-0.03002474138785972
300263.XSHE,-0.024160334296058645
002131.XSHE,-0.01513625520477465
002756.XSHE,-0.05121765374576622
300624.XSHE,0.08205930692197594
600426.XSHG,0.0047953893049225834
688162.XSHG,-0.052340252599523636
600070.XSHG,-0.03496074215971197
601916.XSHG,-0.004208256115460879
002526.XSHE,0.0066305186794105575
300340.XSHE,-0.01326154391506313
603936.XSHG,-0.02057297002572823
300349.XSHE,0.005372694505532041
300489.XSHE,-0.02178293662617898
300433.XSHE,-0.07309767662599598
300289.XSHE,0.079022334982157
301048.XSHE,-0.04779496696228756
301188.XSHE,-0.021444557649938155
688010.XSHG,0.011206775986941805
300451.XSHE,-0.013053312393372317
002206.XSHE,-0.017541630683316375
603717.XSHG,0.1251070056362114
688229.XSHG,-0.03307659102962808
002166.XSHE,0.18244966563099824
002512.XSHE,-0.038532273117013974
003037.XSHE,0.013049823127721485
300009.XSHE,-0.006595640552362614
605056.XSHG,0.004807711652303304
300594.XSHE,-0.03222456441745631
002916.XSHE,-0.05691924702139075
601718.XSHG,0.014562444151090473
603429.XSHG,0.025986374411850647
002689.XSHE,0.03471778147147115
601186.XSHG,-0.017775863201182573
002792.XSHE,0.01758938324401081
600213.XSHG,0.04076814374603603
601199.XSHG,-0.11233064173741894
603996.XSHG,-0.15615474372521124
300079.XSHE,-0.020501597946219356
600022.XSHG,-0.03076336199154102
002724.XSHE,0.009202763750919577
002872.XSHE,0.02471313362972308
002723.XSHE,0.028649816207670063
301086.XSHE,-0.023987551617394215
002317.XSHE,-0.07729842317256568
000803.XSHE,-0.002161315285125094
300536.XSHE,-0.08008570349815507
002882.XSHE,-0.020755817230868542
300227.XSHE,-0.02063507084866832
688199.XSHG,-0.023903020497461836
000539.XSHE,-0.006594641147271199
603703.XSHG,-0.037679887669331204
603655.XSHG,-0.012758902692467218
300029.XSHE,0.07522543926192862
300975.XSHE,-0.03961695758852468
600123.XSHG,0.030601307419005103
000797.XSHE,0.16000985981164204
300048.XSHE,-0.050410815072614315
002607.XSHE,-0.05278076003563036
002898.XSHE,0.1017572698531273
300275.XSHE,-0.0046041733682668715
002022.XSHE,0.09734553892807796
600827.XSHG,-0.02337695134241553
600966.XSHG,-0.036975952649000034
688179.XSHG,0.022836742306668167
000829.XSHE,-0.0569097153505075
603988.XSHG,0.0017407767240451635
002574.XSHE,0.01455743530722117
600398.XSHG,-0.018600581115666336
603638.XSHG,-0.022843814310964654
002308.XSHE,-0.02512888747143499
600728.XSHG,-0.0006451088798927231
301167.XSHE,-0.09766779864450983
300871.XSHE,-0.0056881302650437435
002837.XSHE,-0.05255423509103393
301087.XSHE,-0.030358434720878572
002987.XSHE,0.11881041748056631
688508.XSHG,-0.1381115254975844
301082.XSHE,-0.07015053732248344
600724.XSHG,0.01859316347649716
300393.XSHE,-0.114233725622424
002300.XSHE,0.06564856827989694
000576.XSHE,-0.0040636981597799715
002456.XSHE,-0.03372408109410673
002826.XSHE,0.0507266424283208
688285.XSHG,-0.007604189120350772
300040.XSHE,-0.02952628096440592
603931.XSHG,0.002236121458647388
601007.XSHG,0.05593328475347712
300778.XSHE,-0.04564029974292155
600773.XSHG,-0.06475329960973236
603680.XSHG,-0.019406260041935325
300131.XSHE,0.002587502015815212
002613.XSHE,0.10087449814878752
603323.XSHG,0.04490957156701802
300834.XSHE,-0.005538389548516036
600152.XSHG,-0.04018414239384002
688499.XSHG,-0.10169390918616975
002721.XSHE,0.029882189063902328
300671.XSHE,-0.08892462527705185
300417.XSHE,-0.005048607509433416
300220.XSHE,0.08900658794460112
600081.XSHG,0.03570321503078641
002318.XSHE,0.02129398430244744
688283.XSHG,-0.14752467500275207
600790.XSHG,0.016815755114061328
603200.XSHG,0.05113487218627054
301075.XSHE,0.08758933719588946
600603.XSHG,0.07101720884612998
002295.XSHE,0.02818220385073119
300532.XSHE,0.050744283745538424
002848.XSHE,-0.01314595820461948
000409.XSHE,-0.044614906994744685
300798.XSHE,-0.004813271454524072
601608.XSHG,-0.02223308125671611
301178.XSHE,-0.04580086428113069
603900.XSHG,-0.033161021950138606
688180.XSHG,-0.0630149862231653
603063.XSHG,-0.054015437785237874
002149.XSHE,-0.0008448148652858527
300799.XSHE,-0.06567925285344842
300021.XSHE,0.02964921016233654
002073.XSHE,-0.012781570853966796
002592.XSHE,-0.028321290686406632
002812.XSHE,-0.10180095392195174
000928.XSHE,-0.035246110794503335
300586.XSHE,0.04855225356273679
601127.XSHG,-0.07171474422199078
688677.XSHG,0.004518841211361913
300597.XSHE,0.1934796020173214
600299.XSHG,-0.017426012440849563
002504.XSHE,0.009114868774047165
603882.XSHG,-0.027855591910136597
600565.XSHG,0.07681499918683272
603603.XSHG,-0.03968843057148631
603901.XSHG,-0.0032824941324891242
002160.XSHE,-0.018740826933758344
603686.XSHG,-0.0005704332547157749
600307.XSHG,-0.003802040189719814
002536.XSHE,0.014376960231415607
605081.XSHG,-0.0026290362840865125
300749.XSHE,-0.08295793909291774
688536.XSHG,-0.08883991106116529
000673.XSHE,0.04036642779833628
002454.XSHE,-0.05652076562108414
300800.XSHE,-0.008690264387114136
301207.XSHE,-0.05045760004476559
600797.XSHG,-0.05764335819362038
600807.XSHG,0.08922927145486961
000938.XSHE,-0.05768508549327659
300777.XSHE,0.01724210205690952
603300.XSHG,-0.05130292435328239
601128.XSHG,0.03193053141120582
002232.XSHE,-0.07766237109023937
002932.XSHE,0.1756109867896395
002841.XSHE,-0.09625043800360528
000821.XSHE,-0.034817139165214436
300432.XSHE,-0.06084731243854032
002749.XSHE,0.05428002721015173
002866.XSHE,0.0012189444447690129
000008.XSHE,-0.07512300657132367
000666.XSHE,0.0011519208744314516
300296.XSHE,-0.04591576643100437
002274.XSHE,0.11633313080636402
603755.XSHG,-0.03456027673550239
601010.XSHG,0.05070759460952933
603225.XSHG,-0.019112304623253508
300576.XSHE,-0.053259540775896654
300922.XSHE,-0.03262706640248341
605009.XSHG,-0.0025724360668704996
688390.XSHG,-0.08742837821878505
605006.XSHG,0.05114231725290935
600960.XSHG,0.03605308460680022
688226.XSHG,0.017676993252239207
688087.XSHG,0.04780858350835987
600133.XSHG,0.013214367394669144
603823.XSHG,0.01139529359552819
000860.XSHE,-0.028263009363743673
688228.XSHG,0.03590437280304991
688511.XSHG,-0.017565439192596215
688113.XSHG,0.034543168680129216
600854.XSHG,0.01211911216062327
600370.XSHG,0.05156413068270026
603233.XSHG,-0.05680635078622459
688468.XSHG,-0.054489525444730944
603867.XSHG,-0.0047448868351295595
300847.XSHE,-0.0022056322408285714
300200.XSHE,-0.02847101142594457
300402.XSHE,-0.03673187505645846
600406.XSHG,-0.03698433101107093
600515.XSHG,-0.04181933380958362
688200.XSHG,0.050980653688304046
603033.XSHG,-0.07065461706312635
002846.XSHE,0.09228688351799995
601375.XSHG,-0.008587593744180201
300224.XSHE,-0.037280468783887036
300739.XSHE,0.0031617518824502873
002219.XSHE,0.1139249197258955
688529.XSHG,-0.04572257716192265
002608.XSHE,0.0006363196143575429
000918.XSHE,0.04411996886053897
605218.XSHG,-0.012517243895976284
688071.XSHG,-0.048841624109577764
002586.XSHE,0.13178332066437243
301206.XSHE,-0.005444222777467837
603551.XSHG,-0.028877450678407676
600168.XSHG,0.019981340635039296
300957.XSHE,0.12901889998890334
300791.XSHE,-0.026775011800865202
300490.XSHE,-0.06705948143056638
301127.XSHE,-0.05644719960982976
600108.XSHG,0.06072261490587467
300528.XSHE,-0.02614519699477643
688267.XSHG,-0.03899644247906072
688262.XSHG,-0.01339380498425322
301002.XSHE,0.05719079459751182
688269.XSHG,-0.04741549782217022
300010.XSHE,-0.04298731915092621
600269.XSHG,-0.016227578209710446
688272.XSHG,0.029886671858302825
300103.XSHE,0.019628429202789028
000046.XSHE,0.0664236350429905
300982.XSHE,-0.060360710593063166
601369.XSHG,-0.008907972216691425
300696.XSHE,0.020210396319928776
000978.XSHE,-0.00012040809041460182
300049.XSHE,0.0009543005151011752
688015.XSHG,-0.03197784070540825
603989.XSHG,-0.05733623878683812
600602.XSHG,-0.11113236769778075
300817.XSHE,0.015135250567909871
300083.XSHE,-0.023473844827511123
002975.XSHE,-0.01694805139268542
000990.XSHE,0.07431674229112017
002900.XSHE,0.015544854849268526
301263.XSHE,0.0
300762.XSHE,-0.014089210352643322
605199.XSHG,0.06084908681159043
688005.XSHG,-0.07963084380733892
600617.XSHG,0.05586020568494594
300710.XSHE,0.03113963012001727
002224.XSHE,0.03729426750953814
300022.XSHE,0.08187922154268029
603366.XSHG,-0.016982452518378564
603610.XSHG,-0.029271141646735395
601238.XSHG,-0.05094847246231423
002303.XSHE,0.06242130098958906
000869.XSHE,-0.042386192197257144
300486.XSHE,-0.036575862160563674
600210.XSHG,-0.03592580751573017
601069.XSHG,-0.015404151964246281
000878.XSHE,-0.0029485033866989818
002614.XSHE,-0.021157301939390718
002141.XSHE,-0.028119344350675077
600660.XSHG,-0.02122833620520937
300415.XSHE,-0.047694121584715615
603926.XSHG,-0.003684300341114867
002461.XSHE,0.02261555784379362
300208.XSHE,0.0007347842739229213
000737.XSHE,-0.019686366176642666
002519.XSHE,0.00018934337909226606
600683.XSHG,0.08927347653094285
603706.XSHG,0.01391842221927097
000922.XSHE,-0.030622960558069446
300042.XSHE,-0.032963507052434185
601515.XSHG,0.019572360827058804
600620.XSHG,-0.011052338680878602
600841.XSHG,0.06221330986914661
002379.XSHE,0.01083248273246988
600898.XSHG,0.07434966765558709
605598.XSHG,-0.013242861394295383
301020.XSHE,-0.027766651399879154
002235.XSHE,0.027016411230989062
002597.XSHE,0.010876555232076469
002066.XSHE,0.005720117992761845
301136.XSHE,-0.09160896830856355
600612.XSHG,-0.027110390550621387
002418.XSHE,-0.000236483619018929
600146.XSHG,0.028026852539291575
300635.XSHE,0.01651813455108954
002082.XSHE,0.07436490845801993
300311.XSHE,-0.16341526827651245
688063.XSHG,-0.04090533971701004
300509.XSHE,-0.022953310011639742
301021.XSHE,-0.011958128097323707
600127.XSHG,0.04656247846502117
600801.XSHG,-0.01564245518974318
301137.XSHE,0.11664831036419845
600962.XSHG,0.035971108101592666
601611.XSHG,0.002024351828847009
603798.XSHG,0.07144732266055842
603387.XSHG,0.10655763638864095
600383.XSHG,-0.06082102102475757
600662.XSHG,-0.011028894826983663
300912.XSHE,-0.013020759046624385
600961.XSHG,0.018885301299366473
000090.XSHE,0.027614934483177242
000150.XSHE,-0.01590603959550875
000619.XSHE,-0.08905674677254581
600536.XSHG,-0.02328946859050348
600292.XSHG,-0.014143806384125896
601619.XSHG,-0.0415220573503062
300771.XSHE,0.0031091812432542804
000070.XSHE,-0.006428619871419752
603628.XSHG,-0.07524639814588878
002533.XSHE,0.011197975396873207
600327.XSHG,-0.09731109647539521
000056.XSHE,0.17784905736993023
301038.XSHE,-0.008241143513527643
300980.XSHE,-0.022903122366440244
601456.XSHG,-0.0005690150000370023
688129.XSHG,0.01561700377700035
688786.XSHG,-0.04683262519688867
600037.XSHG,0.01155976633658632
600355.XSHG,-0.0430077597213686
002952.XSHE,-0.01332045561454559
300218.XSHE,0.014178991460799768
688148.XSHG,-0.05579709864389376
000983.XSHE,0.006834091810430579
300600.XSHE,-0.026588759908520276
688108.XSHG,-0.012139595028468758
300405.XSHE,0.014259751957075132
300716.XSHE,0.017191811437350206
605117.XSHG,-0.15621243773702181
000960.XSHE,0.006392647142063773
300525.XSHE,-0.015418362301917485
300809.XSHE,-0.06343880824590765
300870.XSHE,0.05901572449340799
605186.XSHG,-0.025744927518878278
300466.XSHE,-0.021976369188041467
300397.XSHE,-0.030823665874952735
300488.XSHE,-0.02419634283124086
300751.XSHE,-0.09674677302458083
600714.XSHG,-0.03313527536928981
601818.XSHG,-0.01266363325863893
002019.XSHE,-0.02193578425670943
000852.XSHE,0.07551687602701791
300406.XSHE,0.05370756915271971
600876.XSHG,-0.042016102449134146
603949.XSHG,0.0060353100345257454
000703.XSHE,0.02087341019615216
605118.XSHG,-0.006644823753595205
002858.XSHE,-0.020933429109997508
002089.XSHE,0.12791940867935195
603006.XSHG,0.0143556758009377
605196.XSHG,-0.07103668603286843
600585.XSHG,-5.5874637949329675e-05
603203.XSHG,-0.027864030907582278
688718.XSHG,-0.06958832978709681
300935.XSHE,-0.06016673120483772
601319.XSHG,-0.02099696659197223
000521.XSHE,0.005181271177248429
000910.XSHE,-0.022079772725337656
601099.XSHG,-0.018440683438592478
300575.XSHE,0.018886581035465422
600499.XSHG,-0.040148975276696315
600889.XSHG,0.017088405140559863
300761.XSHE,0.04961617160235114
605303.XSHG,-0.019660282979362467
603899.XSHG,-0.05856525285380522
300962.XSHE,-0.04561141744825635
688393.XSHG,0.0030193493309588273
600919.XSHG,0.008923190102930292
600050.XSHG,-0.00898274479263803
603303.XSHG,-0.04740404656176882
002895.XSHE,0.03950331020979502
600189.XSHG,-0.002121479946056073
002942.XSHE,0.07551565815626274
300842.XSHE,-0.04545910792303236
002840.XSHE,0.015544547293341045
603886.XSHG,0.0015775026695353106
688012.XSHG,-0.06540113523397999
600573.XSHG,-0.04363919911921889
300619.XSHE,-0.10397482883742944
688619.XSHG,0.00015738216536016064
600463.XSHG,0.026329527547022842
002660.XSHE,-0.04817530541573351
300770.XSHE,-0.017086322710982427
688165.XSHG,-0.0030515584302244943
603332.XSHG,0.014717521419441416
300622.XSHE,0.15384980819239888
601998.XSHG,0.06509898611380316
002117.XSHE,-0.05807013801599335
688090.XSHG,-0.010193181558355184
002626.XSHE,-0.009821060239936718
301092.XSHE,-0.052639149897808546
300161.XSHE,-0.03497032849279619
603663.XSHG,0.008650429489618788
002061.XSHE,-0.09585571948449773
603339.XSHG,0.0032430384231109145
002868.XSHE,0.10941848982678956
688159.XSHG,0.008554533813298699
002474.XSHE,-0.052580457217742876
600248.XSHG,0.027416550123399986
600880.XSHG,-0.05036955564420367
605050.XSHG,-0.014932019880272655
300252.XSHE,-0.02538271341986574
600890.XSHG,-0.07846842153721967
603199.XSHG,0.03244469536363738
002031.XSHE,0.012336085454296708
002795.XSHE,0.08437045028386662
300508.XSHE,-0.031444578200614366
002130.XSHE,-0.009666781889837273
002522.XSHE,-0.005138673440087362
603496.XSHG,-0.003472579282366016
603825.XSHG,0.05668402678612548
000783.XSHE,-0.024975394193967916
600386.XSHG,-0.0009010298351386087
002469.XSHE,0.015754134771714397
600766.XSHG,0.19586169380187035
601665.XSHG,-0.015829956568421538
603697.XSHG,0.0209158098749011
000651.XSHE,-0.04871883758849373
002946.XSHE,-0.0044538016157779255
688580.XSHG,-0.05242526680204229
002207.XSHE,-0.13661237021702025
688682.XSHG,-0.08551936526976213
600365.XSHG,0.02768897438216883
000628.XSHE,0.025897619188750345
001215.XSHE,-0.03169261264976157
002323.XSHE,-0.04474996103754002
600771.XSHG,0.16965046020844107
300139.XSHE,-0.037844380244501194
603758.XSHG,0.022249845955812468
002197.XSHE,-0.11412223362838979
002856.XSHE,-0.018001737031907487
688092.XSHG,0.005884673153754273
600356.XSHG,0.03612047135953842
300609.XSHE,-0.08906916366222783
300071.XSHE,0.12552823248016337
601966.XSHG,-0.05451730901658017
002360.XSHE,0.02774974998407562
001219.XSHE,0.03832741857260172
603068.XSHG,-0.05745681498474312
002774.XSHE,-0.0658946950613781
688388.XSHG,-0.05141053085553183
688314.XSHG,-0.045410902380337625
601666.XSHG,0.136084374127498
300214.XSHE,0.022629242448992785
002380.XSHE,-0.02106184968554313
300881.XSHE,-0.013286817294395063
601003.XSHG,0.01022134096418639
300964.XSHE,-0.012715406025199182
300135.XSHE,0.016754365651178337
603305.XSHG,-0.10896258193963788
300612.XSHE,0.18815916612718184
600363.XSHG,-0.009147904613829524
600312.XSHG,0.01898393500361285
605500.XSHG,0.011528162073777316
300264.XSHE,0.04222431406439424
605368.XSHG,-0.0010563244545166856
000536.XSHE,-0.008170817956469154
605365.XSHG,-0.014133162490651073
002860.XSHE,0.004874234267283513
002529.XSHE,-0.11240236148964539
603817.XSHG,0.011688095159172358
603920.XSHG,0.00987384093358899
000603.XSHE,0.005819364587229946
603880.XSHG,0.05034503836902796
605001.XSHG,-0.09363297727504971
603848.XSHG,0.002789484196035849
688598.XSHG,-0.06340265053645948
002246.XSHE,-0.14554401317844007
300302.XSHE,-0.03208682819569772
300828.XSHE,-0.0013734357347984297
002863.XSHE,0.002298378172029429
600885.XSHG,-0.054183595243722814
300658.XSHE,0.07656252974538438
600321.XSHG,0.06749034359340175
301149.XSHE,-0.039739616375128003
600624.XSHG,0.028547830153690498
603861.XSHG,-0.019521886987471645
002999.XSHE,0.12264429386175903
002179.XSHE,-0.038298998566693346
600021.XSHG,-0.06274957186223261
002119.XSHE,-0.04779912426219473
002200.XSHE,0.09692376993757007
002733.XSHE,-0.04565543143213511
603608.XSHG,0.009291291662197155
301043.XSHE,-0.027104690490625014
603308.XSHG,-0.03471335881757269
600668.XSHG,-0.02750289244051522
002024.XSHE,-0.005848625728034027
002436.XSHE,-0.046428412339308466
300872.XSHE,-0.08178972833508263
002969.XSHE,-0.017462347606093165
601990.XSHG,-0.02933221918164783
688566.XSHG,0.015568562425866156
301053.XSHE,-0.037851579952115175
603613.XSHG,-0.006374122677298834
002727.XSHE,-0.02500083084440897
300581.XSHE,-0.029555816598304405
603096.XSHG,-0.008922153073521323
300444.XSHE,-0.10313608407315386
002643.XSHE,0.003133217417758967
688556.XSHG,-0.043934704498709516
600408.XSHG,0.07429923862355618
603803.XSHG,-0.04342679972544665
600661.XSHG,0.01615469997066089
600366.XSHG,-0.04846322252425675
003021.XSHE,-0.037620435425401645
002372.XSHE,-0.0620723368471755
300482.XSHE,0.0592865174974611
600760.XSHG,0.023318375736863073
300234.XSHE,-0.0656627686558493
300639.XSHE,0.07519042801828046
603516.XSHG,-0.004583837143148445
600052.XSHG,-0.01362603989376298
600783.XSHG,-0.11371272526493803
601677.XSHG,-0.0248455643662749
001266.XSHE,-0.09650918566555211
688217.XSHG,-0.05102291015695348
300824.XSHE,0.18775409604349658
002677.XSHE,-0.035271122218043995
600984.XSHG,-0.051665610150373784
688517.XSHG,0.08865231792718717
002532.XSHE,-0.040550169688806904
000014.XSHE,0.08151634988716452
603160.XSHG,-0.07861867398394175
600551.XSHG,-0.005333724397666724
002316.XSHE,-0.042336673308799574
688488.XSHG,-0.01726214493243567
603159.XSHG,0.002981969317287697
300460.XSHE,-0.06114999551925708
603773.XSHG,-0.028721521574628067
002877.XSHE,-0.001254692201804672
300464.XSHE,0.1932926108271414
002137.XSHE,-0.004756846373724782
603985.XSHG,-0.03326910940326032
603236.XSHG,-0.042869722154292834
003035.XSHE,-0.05570611626813868
600713.XSHG,-0.012598892035080276
688596.XSHG,-0.005226537372003341
000426.XSHE,-0.031738654807394205
002675.XSHE,-0.009560537773599869
605180.XSHG,-0.0201554500969797
300320.XSHE,-0.12568480498532184
300925.XSHE,0.10678228884815477
688248.XSHG,-0.01627405429472767
601236.XSHG,0.04789105529059896
002741.XSHE,-0.01686068616784367
600176.XSHG,-0.03580553100144448
605286.XSHG,-0.10715728822717059
000419.XSHE,0.021592683095097747
000009.XSHE,-0.05274015944222512
300510.XSHE,-0.036710888220597135
601999.XSHG,0.035782814044769115
601333.XSHG,-0.024628093524860332
000709.XSHE,-0.0026636844528626037
600871.XSHG,-0.024844607389440592
688519.XSHG,-0.03814617971697991
300733.XSHE,0.03327931183863988
603688.XSHG,-0.050079368166456424
688066.XSHG,-0.029095484774668015
688002.XSHG,-0.06608264870851233
002780.XSHE,0.01874851107381134
601600.XSHG,-0.047646877269766415
300690.XSHE,-0.007901979403179462
301079.XSHE,-0.02060183079817425
300931.XSHE,-0.06496246366022385
600567.XSHG,0.00014242078463236676
002324.XSHE,-0.033951930962572804
002905.XSHE,0.02109675154802696
300422.XSHE,-0.02118035881530718
301190.XSHE,-0.0021904071841509637
300367.XSHE,0.004897709261072313
