code,momentum_5d
601678.XSHG,-0.0266480675621774
002576.XSHE,0.07609011748836303
300917.XSHE,0.19327295448421747
000977.XSHE,-0.014711683645689404
600017.XSHG,-0.030273100988748435
600179.XSHG,-0.04963886210933077
300180.XSHE,0.006444271031782647
300229.XSHE,0.04986500396572226
600225.XSHG,-0.045204006870732366
002781.XSHE,-0.04781962956850007
300062.XSHE,-0.015679163305718433
600639.XSHG,0.013197375505215445
600658.XSHG,0.01714875987569721
000012.XSHE,0.02332600407917479
002798.XSHE,-0.050012480899919484
000038.XSHE,-0.02870472600753487
002314.XSHE,0.07219030011691076
600741.XSHG,0.04943532680118229
688102.XSHG,-0.01980203795446841
688739.XSHG,-0.0007827101767411623
002818.XSHE,-0.04519888580529355
002861.XSHE,0.009573194388119315
002497.XSHE,0.015850302288455805
601298.XSHG,-0.028790019934245663
300225.XSHE,-0.006225725090629734
300087.XSHE,0.038136556341539125
600918.XSHG,0.002414812277760593
300100.XSHE,-0.03129959522709511
600657.XSHG,0.01600386658159316
301037.XSHE,0.018682380559441714
003017.XSHE,0.03150108812027676
000089.XSHE,0.034677768631807375
600509.XSHG,-0.02560953253745621
688018.XSHG,-0.06521712541012734
002464.XSHE,0.04750716179134996
600220.XSHG,0.16435248701915828
000510.XSHE,0.002745751745136738
601567.XSHG,-0.06436449783581383
600997.XSHG,0.004675567981443697
002170.XSHE,-0.024941781383889118
300183.XSHE,-0.021129709704598258
300304.XSHE,-0.03785660551707353
605138.XSHG,-0.01169232725538952
688196.XSHG,0.0101934217250826
600735.XSHG,-0.0966199779173618
300448.XSHE,0.016067261516496612
601108.XSHG,0.0470587198088017
688013.XSHG,0.0036899616876635496
000880.XSHE,-0.01989732914031267
002823.XSHE,-0.025021904967366428
300203.XSHE,0.03958909352723264
002128.XSHE,0.0461768897597794
601598.XSHG,-0.01552044651856279
301155.XSHE,-0.06538791005145869
002233.XSHE,-0.024439705967585552
600643.XSHG,-0.01578896998530207
600780.XSHG,-0.012710289991469883
000952.XSHE,-0.004898539444536484
002676.XSHE,0.054340523731891854
003025.XSHE,-0.027249820245804798
688078.XSHG,-0.040305628790575976
600557.XSHG,0.0343786615077253
688333.XSHG,0.05670769636295932
000017.XSHE,-0.08671386442916558
000048.XSHE,-0.006117382595759873
000802.XSHE,-0.019791419347962254
300774.XSHE,-0.050489927085872396
003013.XSHE,0.0014396226163963903
000936.XSHE,-0.033034053769335096
002902.XSHE,-0.01848362966694738
600117.XSHG,0.003144274225294702
600653.XSHG,-0.014442763521175924
300593.XSHE,0.08205078409609112
601949.XSHG,-0.020922637476694667
601006.XSHG,-0.005450973891389205
002880.XSHE,-0.020484998180267753
600600.XSHG,0.010692680690397383
688098.XSHG,-0.037529272839253384
688128.XSHG,0.0032621456564695117
600207.XSHG,0.05510002814393718
002275.XSHE,-0.011729478227095465
300607.XSHE,-0.006646358463892334
600191.XSHG,-0.02632339366796487
688378.XSHG,0.007285654225809277
600439.XSHG,-0.0368822815735495
601969.XSHG,-0.01013378497014435
605296.XSHG,0.003031542747711823
300331.XSHE,-0.04424406402566479
300471.XSHE,0.14847164610910088
002113.XSHE,-0.02990388315973364
002771.XSHE,-0.0017826063123296057
002875.XSHE,-0.052348017187373475
300742.XSHE,0.007110091468237118
600458.XSHG,-0.026130796086558578
300650.XSHE,0.04151189418221206
002173.XSHE,-0.018763146390110556
601689.XSHG,0.11715998686793343
002406.XSHE,-0.032993282703073085
002272.XSHE,-0.040106164135869475
300906.XSHE,-0.023185651407594737
301085.XSHE,0.1802251896464548
603421.XSHG,-0.035908050312185774
603987.XSHG,-0.023022880188667102
300119.XSHE,-0.025258131162199104
000792.XSHE,0.012733757358339683
600203.XSHG,-0.043269771813466966
300913.XSHE,-0.0003569165346951897
603055.XSHG,0.0417645563597037
688246.XSHG,-0.01668590675030099
600030.XSHG,0.024806892241338283
002268.XSHE,0.07746093632884274
688626.XSHG,-0.01472643693505658
002122.XSHE,-0.010889107473719434
300144.XSHE,0.08217898979979195
600727.XSHG,-0.014437803284232359
000988.XSHE,-0.039289112396354256
601898.XSHG,0.02586534359952724
601398.XSHG,-0.00035704306650881715
000759.XSHE,-0.011553029461214656
002709.XSHE,0.10331000182848418
688068.XSHG,-0.0713417277178078
301011.XSHE,0.022698324623793762
002384.XSHE,0.0393441073211854
000627.XSHE,0.00605009467982316
601965.XSHG,0.019883223611689413
600433.XSHG,-0.04070794443688172
002569.XSHE,-0.04257365106830982
300089.XSHE,-0.046557730525813086
603321.XSHG,0.07579356293457461
600733.XSHG,-0.027544987953294377
688218.XSHG,-0.04864974766240511
300093.XSHE,0.03727681889828621
601766.XSHG,-0.012262842982486316
002007.XSHE,-0.002255776933891787
605016.XSHG,0.03554239952327963
300563.XSHE,-0.0057632848038960405
601958.XSHG,-0.03707710489109087
600295.XSHG,-0.06509350980201657
002622.XSHE,-0.045354802164028596
300918.XSHE,-0.07483132479516051
300130.XSHE,0.045186349245376047
600868.XSHG,-0.025429304147820856
688067.XSHG,-0.013043625214443594
300768.XSHE,-0.02435374765663849
002075.XSHE,-0.04349436676727243
002035.XSHE,-0.02281594769851938
601778.XSHG,-0.04394458687224855
002910.XSHE,-0.13472956259676555
603113.XSHG,-0.04347462611817064
603601.XSHG,-0.01226832368747995
688766.XSHG,0.05557556820756744
600119.XSHG,0.03498454437541279
002271.XSHE,0.03946173284339011
300565.XSHE,0.03586888729502784
300958.XSHE,-0.0064077104581969566
301119.XSHE,0.033856682037031696
600856.XSHG,-0.17312746261009684
600887.XSHG,0.003716800577693583
000401.XSHE,-0.021981177920788908
300339.XSHE,-0.03982910091117697
300501.XSHE,-0.07192773243092038
600548.XSHG,-0.03219131423931517
301201.XSHE,-0.09341881060992507
001201.XSHE,0.05954664691964641
603699.XSHG,-0.04280725850938867
300159.XSHE,-0.007319679365921544
300452.XSHE,0.19425370174850598
300830.XSHE,-0.016562481232546798
601828.XSHG,-0.006251268336914835
301066.XSHE,-0.028750316863982245
000716.XSHE,0.031819238816429195
002452.XSHE,-0.03789436785736188
603071.XSHG,0.0010112088312754352
600558.XSHG,-0.0303205251168435
002180.XSHE,0.0073670726319362894
688211.XSHG,-0.03104237063294705
600242.XSHG,0.014846094899947669
300137.XSHE,-0.022471634678751656
600276.XSHG,0.008017981594045783
002171.XSHE,-0.02051268429383144
001205.XSHE,0.06061917035600074
600722.XSHG,-0.00024164070383624753
002466.XSHE,0.04235960773304688
600817.XSHG,-0.013938248115811559
600719.XSHG,0.013351957930323156
600618.XSHG,0.008365673201595659
002399.XSHE,-0.010528957563884493
002820.XSHE,-0.009254167287451046
002575.XSHE,-0.0360025131902534
301219.XSHE,-0.005600681964918923
300041.XSHE,-0.0339832411612956
000965.XSHE,0.19591984893525477
002884.XSHE,-0.004907752841613844
002645.XSHE,0.04274799701303003
002005.XSHE,-0.0021724249296400967
603192.XSHG,0.0038332373970953633
002843.XSHE,-0.06278501291218594
300125.XSHE,-0.03506138399661239
600249.XSHG,0.07252424539996602
000564.XSHE,-0.0691105297905302
002960.XSHE,-0.05129979294734033
300338.XSHE,-0.014377031305434721
002489.XSHE,0.06602366845364106
300697.XSHE,-0.01315187890685551
603019.XSHG,-0.009872791785756502
688607.XSHG,-0.04006442052534612
603728.XSHG,-0.01595932466580238
300160.XSHE,0.07687723408507124
301040.XSHE,-0.06636651642317556
300620.XSHE,0.04727605746358349
002400.XSHE,0.02302275156670599
600571.XSHG,0.11180853584230709
002375.XSHE,0.0805280284456522
600630.XSHG,-0.01255816834560548
002416.XSHE,-0.040458117098453386
600278.XSHG,0.04929025796372424
600857.XSHG,0.15527797586434164
601187.XSHG,-0.01600057234130651
001288.XSHE,-0.04597603733580169
000953.XSHE,-0.11009951662375622
300598.XSHE,-0.02743923881733627
000001.XSHE,0.017592908052038482
300888.XSHE,-0.001421905695189967
300263.XSHE,0.00921735936870104
002131.XSHE,-0.006290788195574802
002756.XSHE,0.0492878134742926
300624.XSHE,-0.08374464213041921
600426.XSHG,0.013088277142156018
688162.XSHG,-0.010137090273239906
600070.XSHG,0.07558519424731741
601916.XSHG,-0.005503992461272715
002526.XSHE,0.0032350505538410006
300340.XSHE,0.03467831779796002
603936.XSHG,0.004584967415632354
300349.XSHE,-0.01691512615982023
300489.XSHE,-0.0314220555528458
300433.XSHE,-0.013289543034896356
300289.XSHE,-0.005368402493332626
301048.XSHE,-0.015086494037898222
301188.XSHE,0.07235824072286182
688010.XSHG,-0.047037861598711594
300451.XSHE,-0.025215151776250853
002206.XSHE,-0.012518774089888229
603717.XSHG,-0.12208043949200979
688229.XSHG,-0.0750436864069156
002166.XSHE,0.0691998801051973
002512.XSHE,0.07601979531386371
003037.XSHE,0.06226998659913764
300009.XSHE,-0.004374475888288281
605056.XSHG,-0.014901704578565003
300594.XSHE,-0.006123097670592093
002916.XSHE,0.02019264657511366
601718.XSHG,-0.018684286046882097
603429.XSHG,-0.03659531030404449
002689.XSHE,0.05317719629108849
601186.XSHG,-0.007009808341279556
002792.XSHE,-0.014499517744872476
600213.XSHG,0.0012270982441521805
601199.XSHG,0.1996051542703647
603996.XSHG,-0.11987716748111923
300079.XSHE,-0.002995312990305206
600022.XSHG,-0.02062898030590247
002724.XSHE,-0.0132072886134749
002872.XSHE,-0.03324044490103648
002723.XSHE,0.06209168558596172
301086.XSHE,-0.037162056572570365
002317.XSHE,0.16550901970325566
000803.XSHE,-0.0920808917254249
300536.XSHE,-0.023622158804052794
002882.XSHE,-0.1334633186491351
300227.XSHE,-0.019457248086235075
688199.XSHG,-1.8713201932488155e-05
000539.XSHE,-0.03175915548466937
603703.XSHG,0.07722383515830525
603655.XSHG,-0.00879401029112379
300029.XSHE,-0.018282967267659128
300975.XSHE,-0.01014576019004877
600123.XSHG,0.008894467491301978
000797.XSHE,0.05485516393678934
300048.XSHE,-0.04116470970644907
002607.XSHE,-0.02300302084106475
002898.XSHE,0.0672820660634099
300275.XSHE,0.007052164722301142
002022.XSHE,-0.0296726729789457
600827.XSHG,0.03699695259215195
600966.XSHG,-0.04149522443152183
688179.XSHG,-0.02621161796180631
000829.XSHE,0.020738989580136206
603988.XSHG,-0.03568819286569531
002574.XSHE,-0.004198027810476918
600398.XSHG,-0.03110973426735176
603638.XSHG,-0.059681760500352794
002308.XSHE,0.007331122960500019
600728.XSHG,-0.02310962377798677
301167.XSHE,0.16280765071688771
300871.XSHE,-0.025049903913664618
002837.XSHE,0.1781917580430085
301087.XSHE,-0.07443122551746797
002987.XSHE,-0.02639268469237267
688508.XSHG,0.10213204358905575
301082.XSHE,-0.011646710359369488
600724.XSHG,0.09453279989879196
300393.XSHE,-0.09754534701669883
002300.XSHE,-0.04207506937852318
000576.XSHE,0.06390734340199755
002456.XSHE,-0.019206138853801926
002826.XSHE,0.03267481379083359
688285.XSHG,-0.004281293750919787
300040.XSHE,0.004156953629423022
603931.XSHG,-0.01195263919823315
601007.XSHG,0.06914855697309247
300778.XSHE,0.013406306413561591
600773.XSHG,-0.00957789481548803
603680.XSHG,-0.006940571388509722
300131.XSHE,-0.002053412637143398
002613.XSHE,0.19826060848524057
603323.XSHG,-0.04122671018230378
300834.XSHE,-0.030675226867262893
600152.XSHG,0.013270000832682365
688499.XSHG,0.13059755234014644
002721.XSHE,0.0629887248352719
300671.XSHE,0.21179131621464117
300417.XSHE,-0.00498249758044832
300220.XSHE,0.014216348670631363
600081.XSHG,-0.03806691735108097
002318.XSHE,-0.01595165957340764
688283.XSHG,0.012636558410040435
600790.XSHG,0.004389991740674604
603200.XSHG,-0.10923124948365096
301075.XSHE,0.008585641689310683
600603.XSHG,-0.05062301591160945
002295.XSHE,-0.01911902780655786
300532.XSHE,-0.012474277459371777
002848.XSHE,-0.017257712678566087
000409.XSHE,-0.029705987760446247
300798.XSHE,-0.028198281854929903
601608.XSHG,-0.018216349483496555
301178.XSHE,0.034935747390950844
603900.XSHG,-0.021556252181575534
688180.XSHG,0.20761992396125706
603063.XSHG,-0.056411313090866
002149.XSHE,-0.020992167981172403
300799.XSHE,0.009830172213100306
300021.XSHE,0.01232715339288112
002073.XSHE,-0.021857745240498307
002592.XSHE,-0.013547150498709026
002812.XSHE,0.06269124765902429
000928.XSHE,0.027521814484088133
300586.XSHE,0.04797382604402954
601127.XSHG,0.09860909804380774
688677.XSHG,-0.07566403051177423
300597.XSHE,0.0046304435981605364
600299.XSHG,-0.04888816980836781
002504.XSHE,-0.033342894221009806
603882.XSHG,-0.02486128062735304
600565.XSHG,0.031515567998558036
603603.XSHG,0.012954244980934747
603901.XSHG,0.01369735592329542
002160.XSHE,0.0197772893829479
603686.XSHG,-0.058750583099647244
600307.XSHG,-0.04555694891416223
002536.XSHE,-0.026502910158690718
605081.XSHG,-0.027736130263584978
300749.XSHE,-0.0075569460359026334
688536.XSHG,0.13048065850943633
000673.XSHE,-0.05885004289406628
002454.XSHE,0.019779110719870954
300800.XSHE,-0.05267147657781639
301207.XSHE,0.034007941411460456
600797.XSHG,0.02324266382013704
600807.XSHG,-0.008491310814032208
000938.XSHE,-0.008776955388632874
300777.XSHE,-0.011436158065719387
603300.XSHG,0.09975417885381743
601128.XSHG,-0.016495771239522596
002232.XSHE,0.033439441508658595
002932.XSHE,-0.04652078482729107
002841.XSHE,-0.017676608401249738
000821.XSHE,-0.046583356836078865
300432.XSHE,0.06714674228934228
002749.XSHE,-0.00405777966519337
002866.XSHE,-0.025380281483655613
000008.XSHE,-0.014366625937572684
000666.XSHE,0.0033059502264369926
300296.XSHE,-0.0012463888246081259
002274.XSHE,-0.05998418585652655
603755.XSHG,-0.09285085447081126
601010.XSHG,-0.033032590818679396
603225.XSHG,-0.036762516899462666
300576.XSHE,0.19975805384220777
300922.XSHE,-0.02235333789284472
605009.XSHG,-0.07809069158040617
688390.XSHG,-0.059756074064179654
605006.XSHG,0.020819595956873767
600960.XSHG,-0.02885650851666183
688226.XSHG,-0.009152423170012781
688087.XSHG,-0.0557580227477963
600133.XSHG,0.07669087075393304
603823.XSHG,-0.0484600095940315
000860.XSHE,0.07868748699466258
688228.XSHG,0.0688512596196524
688511.XSHG,-0.009736396262610334
688113.XSHG,0.051740836960712265
600854.XSHG,0.007237178684065877
600370.XSHG,-0.02142521592662933
603233.XSHG,-0.0494959812001577
688468.XSHG,-0.03218916396297455
603867.XSHG,-0.016909680553436
300847.XSHE,-0.017784461474074552
300200.XSHE,-0.007848149174736339
300402.XSHE,-0.032182530932403794
600406.XSHG,-0.0760180935285922
600515.XSHG,-0.03259185330802272
688200.XSHG,0.09461908804138132
603033.XSHG,-0.048244491698446315
002846.XSHE,-0.006512150964854045
601375.XSHG,-0.0004760043288570895
300224.XSHE,-0.005425579562114365
300739.XSHE,-0.012404601054938524
002219.XSHE,0.027955452515808384
688529.XSHG,0.047198018804330735
002608.XSHE,-0.04682657540526142
000918.XSHE,0.17190698752402073
605218.XSHG,0.008693302594155374
688071.XSHG,0.04935093492566323
002586.XSHE,-0.026600031506718556
301206.XSHE,-0.058899374951947095
603551.XSHG,-0.01454055874963451
600168.XSHG,0.01102247912160001
300957.XSHE,0.014841608083868047
300791.XSHE,0.005811659457099744
300490.XSHE,0.01783349625712714
301127.XSHE,-0.022299725529227526
600108.XSHG,0.047466912675098144
300528.XSHE,0.15114667643863872
688267.XSHG,-0.028678919719054584
688262.XSHG,-0.02728478130146266
301002.XSHE,-0.007595814724194332
688269.XSHG,-0.06352175527218076
300010.XSHE,0.006748873849868713
600269.XSHG,0.0063819372528172436
688272.XSHG,-0.04048837739283033
300103.XSHE,-0.047972541157586826
000046.XSHE,0.03785366477355914
300982.XSHE,-0.023947665326211037
601369.XSHG,-0.035865785829387486
300696.XSHE,0.026914491602931002
000978.XSHE,0.1515269316744347
300049.XSHE,0.051616390679811566
688015.XSHG,-0.05629178948295192
603989.XSHG,-0.04784880494831077
600602.XSHG,0.12436666040198896
300817.XSHE,-0.028390348121867175
300083.XSHE,5.902766724395596e-05
002975.XSHE,-0.017742837414758347
000990.XSHE,-0.0028636748649609857
002900.XSHE,-0.008012920078451216
300762.XSHE,-0.09486316902993414
605199.XSHG,0.08256253005837354
688005.XSHG,0.16025893677541825
600617.XSHG,-0.05036248860930632
300710.XSHE,0.012519911769303074
002224.XSHE,-0.03477349959506277
300022.XSHE,0.037224618708319404
603366.XSHG,0.015425535279416782
603610.XSHG,-0.034290460805714414
601238.XSHG,0.03311186734316058
002303.XSHE,-0.012547672505922895
000869.XSHE,-0.045445531776981886
300486.XSHE,-0.046122493739840176
600210.XSHG,0.009333571641445207
601069.XSHG,-0.05225140923714324
000878.XSHE,-0.04569969836965651
002614.XSHE,-0.029092168860610612
002141.XSHE,0.01192239484099894
600660.XSHG,-0.01885745702981703
300415.XSHE,-0.017164202452411206
603926.XSHG,-0.014995533713297315
002461.XSHE,-0.003100314437518785
300208.XSHE,-0.07418946690733617
000737.XSHE,-0.06665042043754799
002519.XSHE,-0.02046548899537821
600683.XSHG,0.06977320714372845
603706.XSHG,-0.058952234421591615
000922.XSHE,-0.055479033976448225
300042.XSHE,0.09248319074216195
601515.XSHG,-0.05501447624022365
600620.XSHG,0.05583564449409172
600841.XSHG,-0.031830623916214426
002379.XSHE,-0.03371714856212481
600898.XSHG,0.007693018377672715
605598.XSHG,0.003966003803886856
301020.XSHE,0.031787663749610826
002235.XSHE,0.11180351903345241
002597.XSHE,0.028285499385154757
002066.XSHE,-0.05138531217486923
301136.XSHE,0.05491376966884771
600612.XSHG,-0.02948701616667482
002418.XSHE,0.02136695164018407
600146.XSHG,0.02655103764393968
300635.XSHE,0.13821360216209308
002082.XSHE,0.051414795585363604
300311.XSHE,0.005492247361914386
688063.XSHG,0.05761867749299891
300509.XSHE,0.016530520472377536
301021.XSHE,0.006576529656308713
600127.XSHG,0.11258847927635533
600801.XSHG,-0.07636213309458827
600962.XSHG,-0.027674559101776477
601611.XSHG,-0.08029371811669496
603798.XSHG,-0.024656916464885284
603387.XSHG,-0.06949837444839167
600383.XSHG,0.04969506144517176
600662.XSHG,-0.05639630470188923
300912.XSHE,-0.01911067231288894
600961.XSHG,-0.03266626716062525
000090.XSHE,-0.001697777857347517
000150.XSHE,-0.027620776398649197
000619.XSHE,0.1772238742333812
600536.XSHG,-0.020612940634002815
600292.XSHG,-0.02975415505075991
601619.XSHG,-0.026703430026201753
300771.XSHE,-0.030929192450514023
000070.XSHE,-0.020895004407520398
603628.XSHG,0.06035380514667798
002533.XSHE,-0.031769484669011055
600327.XSHG,-0.04060145530145144
000056.XSHE,-0.04263696770490806
301038.XSHE,0.08525247516736834
300980.XSHE,0.043333881538291756
601456.XSHG,-0.0053923732266223795
688129.XSHG,-0.016412472277895725
688786.XSHG,0.0175293151352999
600037.XSHG,-0.006920501448174551
600355.XSHG,0.18737696850100138
002952.XSHE,-0.0560857103623635
300218.XSHE,-0.025162240621426323
688148.XSHG,0.12368713743921986
000983.XSHE,0.05477998181982383
300600.XSHE,-0.04937801618835318
688108.XSHG,0.011260399097166456
300405.XSHE,-0.04615115652512884
300716.XSHE,0.0686487219920743
605117.XSHG,-0.005647521991514939
000960.XSHE,-0.013154416821954926
300525.XSHE,-0.06672000987048674
300809.XSHE,0.03242321111693091
300870.XSHE,-0.08532711766369122
605186.XSHG,0.03410669164812999
300466.XSHE,-0.0016894156049204953
300397.XSHE,-0.05532290183983901
300488.XSHE,0.010481782084951177
300751.XSHE,0.05273427098356857
600714.XSHG,0.11014810168028047
601818.XSHG,-0.008464407432207917
002019.XSHE,-0.010833209851317239
000852.XSHE,-0.015582890531413197
300406.XSHE,-0.0682779834334102
600876.XSHG,0.06633520802302824
603949.XSHG,0.022808716850490626
000703.XSHE,-0.008877954044010766
605118.XSHG,-0.0067636036299459495
002858.XSHE,0.009380492774442306
002089.XSHE,-0.08582086418218669
603006.XSHG,-0.013426489845229747
605196.XSHG,-0.08671267811213315
600585.XSHG,0.008268764719484383
603203.XSHG,-0.05579874897882811
688718.XSHG,-0.024325511943230314
300935.XSHE,0.07492292166940791
601319.XSHG,0.02771395728614208
000521.XSHE,0.011439621035473701
000910.XSHE,-0.03273365870723612
601099.XSHG,-0.011038658924638893
300575.XSHE,-0.07350689268282505
600499.XSHG,-0.0056421023939890345
600889.XSHG,0.0015219597443235366
300761.XSHE,-0.02103107117960999
605303.XSHG,0.06983017409561174
603899.XSHG,0.008983580502438991
300962.XSHE,-0.0024832436288644566
688393.XSHG,-0.03755919770022015
600919.XSHG,0.012366655304171735
600050.XSHG,-0.015009959398235266
603303.XSHG,-0.05693406891398593
002895.XSHE,0.026981399004957746
600189.XSHG,-0.016388689069149164
002942.XSHE,-0.05419854245236003
300842.XSHE,-0.03881865678354557
002840.XSHE,0.017341565985996902
603886.XSHG,-0.0497759424968444
688012.XSHG,0.03331568511381212
600573.XSHG,0.05112351053695866
300619.XSHE,0.08152876965073663
688619.XSHG,-0.020669146985760927
600463.XSHG,0.04546130927348363
002660.XSHE,0.007288217448290241
300770.XSHE,-0.012222735952907487
688165.XSHG,-0.013643565569273942
603332.XSHG,0.06216001494735486
300622.XSHE,-0.0049419848750334
601998.XSHG,-0.004314140592003718
002117.XSHE,-0.04118174758779084
688090.XSHG,-0.007280137234375594
002626.XSHE,0.18862337913961527
301092.XSHE,-0.0007656929981048853
300161.XSHE,-0.013231760613048815
603663.XSHG,-0.02503213895957275
002061.XSHE,0.17367485469065094
603339.XSHG,-0.01650467722443813
002868.XSHE,-0.062455977043893614
688159.XSHG,-0.049512126970018194
002474.XSHE,-0.01688655138753246
600248.XSHG,-0.003450247594195817
600880.XSHG,0.16235672257261421
605050.XSHG,-0.0008218850863197479
300252.XSHE,0.043025455925958356
600890.XSHG,-0.012760720813891416
603199.XSHG,0.16669595193913378
002031.XSHE,-0.002372178573761149
002795.XSHE,0.03974128802378622
300508.XSHE,-0.014038479260450818
002130.XSHE,-0.046402242349383914
002522.XSHE,-0.005656247239329381
603496.XSHG,-0.031273793152276075
603825.XSHG,-0.02104704121577538
000783.XSHE,0.009432704443716352
600386.XSHG,-0.029269114701227308
002469.XSHE,-0.026552730027915538
600766.XSHG,-0.03323714969905624
601665.XSHG,-0.009715379288206922
603697.XSHG,-0.029173612671044014
000651.XSHE,-0.015647609039836516
002946.XSHE,-0.04529139204138341
688580.XSHG,-0.11376370607895182
002207.XSHE,-0.008076455261957934
688682.XSHG,-0.173015450141136
600365.XSHG,-0.10620628585691148
000628.XSHE,0.025533339122656748
001215.XSHE,-0.006214872776287756
002323.XSHE,-0.06920428104094357
600771.XSHG,0.00842062190114094
300139.XSHE,-0.034047108193771575
603758.XSHG,-0.029491192671607387
002197.XSHE,-0.08050899464821218
002856.XSHE,-0.0011244905492158452
688092.XSHG,0.026284786538423595
600356.XSHG,-0.030633787179431556
300609.XSHE,-0.021077044653322965
300071.XSHE,-0.009247818493003185
601966.XSHG,0.06052898965314785
002360.XSHE,-0.03210663501736936
001219.XSHE,0.035636104252968814
603068.XSHG,-0.039979583447492195
002774.XSHE,0.1571776271771078
688388.XSHG,0.05481128099280255
688314.XSHG,-0.004271700624361937
601666.XSHG,0.04144571869319061
300214.XSHE,-0.04101836010871747
002380.XSHE,-0.04131430293701148
300881.XSHE,-0.01286746997078441
601003.XSHG,-0.05186182247391093
300964.XSHE,0.07268034353913663
300135.XSHE,-0.028244851862954428
603305.XSHG,-0.0004627300594270585
300612.XSHE,0.0389423435721592
600363.XSHG,-0.021688175309244287
600312.XSHG,-0.04813870759648045
605500.XSHG,-0.029489059764339257
300264.XSHE,-0.1184972942638057
605368.XSHG,-0.035117032610486924
000536.XSHE,-0.016310203273733958
605365.XSHG,-0.030264762639244096
002860.XSHE,-0.04294083131963446
002529.XSHE,-0.02426325788319733
603817.XSHG,-0.06641167622304348
603920.XSHG,0.018570607334556496
000603.XSHE,-0.054272995913038635
603880.XSHG,-0.0036645168877596918
605001.XSHG,-0.01932252030381342
603848.XSHG,-0.009803340767083552
688598.XSHG,0.04303601747969308
002246.XSHE,0.20191187235585362
300302.XSHE,-0.04496021115057593
300828.XSHE,-0.032087106967235525
002863.XSHE,-0.023149447495423227
600885.XSHG,-0.002138882559848107
300658.XSHE,-0.07408564385243463
600321.XSHG,0.0078001077945239194
301149.XSHE,0.067380275091046
600624.XSHG,0.01099467301085007
603861.XSHG,-0.03772357091396977
002999.XSHE,0.008993154416905583
002179.XSHE,-0.032226231795260386
600021.XSHG,-0.03223027167539781
002119.XSHE,0.055471685140139844
002200.XSHE,0.020439505815718823
002733.XSHE,0.004738451251332421
603608.XSHG,-0.006356844251500918
301043.XSHE,0.016952573232757083
603308.XSHG,-0.03970090438672439
600668.XSHG,0.010065262485008927
002024.XSHE,-0.011518140651040832
002436.XSHE,0.008987462131190364
300872.XSHE,-0.06849693162638029
002969.XSHE,-0.03292220345769648
601990.XSHG,0.004843917500275956
688566.XSHG,0.016563875028692093
301053.XSHE,0.05784266375538631
603613.XSHG,0.04174475570429241
002727.XSHE,-0.0814819626686921
300581.XSHE,-0.038356125496317034
603096.XSHG,-0.03332002612475142
300444.XSHE,0.195460251256457
002643.XSHE,-0.0030800337206032743
688556.XSHG,0.0457776473729364
600408.XSHG,0.005932653832654913
603803.XSHG,-0.05872967832330428
600661.XSHG,-0.10372076505576522
600366.XSHG,0.011375276322422244
003021.XSHE,-0.028040678761613612
002372.XSHE,0.00024435683844388706
300482.XSHE,-0.12274112504232224
600760.XSHG,0.004191117931468919
300234.XSHE,0.19451405450815484
300639.XSHE,-0.039259428850587384
603516.XSHG,-0.009346725221575598
600052.XSHG,-0.04997202841293116
600783.XSHG,0.08435156336121732
601677.XSHG,0.12316317481252563
001266.XSHE,0.013924213690462404
688217.XSHG,-0.10108420984778371
300824.XSHE,-0.004139890279788044
002677.XSHE,-0.03510327389766823
600984.XSHG,-0.07277855682414024
688517.XSHG,0.02942858781302469
002532.XSHE,0.0064879726684507494
000014.XSHE,0.047237725178542404
603160.XSHG,-0.023179993765056573
600551.XSHG,-0.0457532900813176
002316.XSHE,0.03225293645089459
688488.XSHG,0.07171895874850472
603159.XSHG,-0.043315851682338084
300460.XSHE,0.01667361777161969
603773.XSHG,-0.019110773098093822
002877.XSHE,-0.007223014328843667
300464.XSHE,0.016475660510740668
002137.XSHE,-0.0007548627715109127
603985.XSHG,-0.08093376065110712
603236.XSHG,0.09642156427215137
003035.XSHE,0.0864387326084848
600713.XSHG,0.11608269142019607
688596.XSHG,-0.05485748659626702
000426.XSHE,-0.01538661385719553
002675.XSHE,-0.004038212152836944
605180.XSHG,-0.048886122031034256
300320.XSHE,-0.006872963218035674
300925.XSHE,0.029822777600880136
688248.XSHG,-0.00957404563890985
601236.XSHG,0.017070286014646593
002741.XSHE,0.005983202353085384
600176.XSHG,0.019262242164091576
605286.XSHG,0.12378858927015743
000419.XSHE,-0.007947368986944727
000009.XSHE,0.03239700617100696
300510.XSHE,-0.006214384521675387
601999.XSHG,-0.030024312119817112
601333.XSHG,-0.016806441975985846
000709.XSHE,-0.050494873674477164
600871.XSHG,-0.02425168710994687
688519.XSHG,-0.005248773541127709
300733.XSHE,0.002344282790968967
603688.XSHG,0.07579960979493099
688066.XSHG,0.0731733465216686
688002.XSHG,-0.06342520172654759
002780.XSHE,-0.014980416125363546
601600.XSHG,0.032524022739276626
300690.XSHE,-0.026464775611251167
301079.XSHE,0.01038364877993726
300931.XSHE,0.19055041714802382
600567.XSHG,-0.02122774257655878
002324.XSHE,0.11996996920266437
002905.XSHE,0.07562462996253351
300422.XSHE,0.01974441878503113
301190.XSHE,-0.03086365662892624
300367.XSHE,-0.05940184781545904
605499.XSHG,-0.004575252260336251
300570.XSHE,-0.023921293124851247
600584.XSHG,0.02336291780346632
301211.XSHE,0.05257360527802774
002208.XSHE,0.025637620300541373
600325.XSHG,0.046143830827245984
