code,momentum_5d
603019.XSHG,0.06848149926232436
603728.XSHG,-0.021357042663506437
300160.XSHE,-0.19347005446624105
300620.XSHE,-0.051771591388949906
002400.XSHE,0.014305943597463483
600571.XSHG,-0.039433760381451466
002375.XSHE,0.16043354097124077
600630.XSHG,-0.08219139571612295
002416.XSHE,-0.06933682953930484
600278.XSHG,-0.03553779852613792
600857.XSHG,0.07941351739701889
000953.XSHE,0.014053418033082896
300598.XSHE,0.1361170806634367
000001.XSHE,-0.12594357671934633
300263.XSHE,-0.08197827002268698
002131.XSHE,0.052148135600751495
002756.XSHE,-0.06925083150237328
300624.XSHE,-0.09859294757088492
600426.XSHG,-0.05610726217869076
600070.XSHG,-0.09707335528205012
601916.XSHG,-0.06258750438997199
002526.XSHE,-0.030364570623808304
300340.XSHE,0.008487512435509076
603936.XSHG,-0.07224784939132733
300349.XSHE,-0.03044097650438695
300489.XSHE,0.21276685293285827
300433.XSHE,-0.21907826520830512
300289.XSHE,0.02859677701558845
688010.XSHG,-0.024554774243899603
300451.XSHE,-0.016927155359880326
002206.XSHE,-0.02771864486678645
603717.XSHG,0.024469072933911554
002166.XSHE,-0.07265289681171538
002512.XSHE,-0.06312798200454205
300009.XSHE,-0.09633474828535804
300594.XSHE,-0.018843718331832945
002916.XSHE,-0.09584921099085256
601718.XSHG,-0.08520970686609566
603429.XSHG,-0.08223059568557925
002689.XSHE,-0.13313064020735849
601186.XSHG,-0.07524914928463823
002792.XSHE,-0.16695762108449425
600213.XSHG,-0.013264650341881165
601199.XSHG,0.15876352081231834
603996.XSHG,0.05460826093203
300079.XSHE,-0.05106033925370513
600022.XSHG,-0.02257440197888318
002724.XSHE,-0.02115537195136802
002872.XSHE,0.14562801841666667
002723.XSHE,0.004983778305929304
002317.XSHE,-0.09291812861329915
000803.XSHE,0.1719578226611593
300536.XSHE,-0.02949581998994215
002882.XSHE,0.14204491792640275
300227.XSHE,-0.03015063096325077
688199.XSHG,-0.027781600038274394
000539.XSHE,-0.020709382558528534
603703.XSHG,0.19688799170498988
603655.XSHG,-0.04445926807562835
300029.XSHE,0.04007862654141088
600123.XSHG,-0.0053653865193139805
000797.XSHE,0.12891600849699836
300048.XSHE,0.12957517871605045
002607.XSHE,-0.06000245894848483
002898.XSHE,0.034610685178701216
300275.XSHE,0.0030282510217041064
002022.XSHE,0.03952246118425011
600827.XSHG,-0.01726592858165429
600966.XSHG,-0.05659987426810126
000829.XSHE,-0.04857072191689574
603988.XSHG,0.01342186771836873
002574.XSHE,0.07265070434489268
600398.XSHG,-0.0748754460324445
603638.XSHG,-0.11342083211774373
600728.XSHG,0.0006001938811064367
002837.XSHE,-0.08320395026122977
600724.XSHG,0.02287606562211971
300393.XSHE,-0.021278703915182273
002300.XSHE,0.1262791322993466
000576.XSHE,-0.032718963954040656
002456.XSHE,-0.17791365381171464
002826.XSHE,0.040514829825170844
300040.XSHE,0.07761546352737426
601007.XSHG,0.04350822845733312
300778.XSHE,0.020586355956685745
600773.XSHG,-0.0384524714422359
603680.XSHG,-0.011423589996207406
300131.XSHE,0.04229272189677466
002613.XSHE,-0.07798593100976306
603323.XSHG,0.011702376297044098
600152.XSHG,-0.036407815560788204
002721.XSHE,-0.0157820488725587
300671.XSHE,-0.062415828943671994
300417.XSHE,-0.06723707655672036
300220.XSHE,-0.0042182290962090585
600081.XSHG,-0.031185107167682358
002318.XSHE,-0.05506996225109076
600790.XSHG,0.009444469782305766
603200.XSHG,-0.08044436409650671
600603.XSHG,0.12057399708594384
002295.XSHE,0.008447445339072435
300532.XSHE,-0.024557621901200297
002848.XSHE,-0.017601877241334607
000409.XSHE,0.05759795520261893
300798.XSHE,-0.07993200344738345
601608.XSHG,-0.07217427449257317
603900.XSHG,0.0014806582246803396
603063.XSHG,-0.0490751232360781
002149.XSHE,-0.017584836143061333
300799.XSHE,-0.001736257234642026
300021.XSHE,0.05146551021716593
002073.XSHE,-0.041306041927169815
002592.XSHE,-0.02860600708475612
002812.XSHE,-0.13792261385208499
000928.XSHE,-0.05155666646761193
300586.XSHE,-0.1170461822366437
601127.XSHG,-0.12473220118654693
300597.XSHE,-0.03977116960649851
600299.XSHG,0.021330145545411117
002504.XSHE,0.015286489014921467
603882.XSHG,-0.12340951757444883
600565.XSHG,-0.011949705739379347
603603.XSHG,-0.014544197112773466
603901.XSHG,-0.170470581703304
002160.XSHE,-0.10584090522510962
603686.XSHG,-0.068406327693805
600307.XSHG,-0.017342246872486894
002536.XSHE,-0.05717541851906276
300749.XSHE,0.005883660502249935
000673.XSHE,-0.019071823590219444
002454.XSHE,-0.028633266207569036
300800.XSHE,-0.03936573332010573
600797.XSHG,-0.050220825750576244
600807.XSHG,-0.025100325744714824
000938.XSHE,-0.16349894956311062
300777.XSHE,-0.09871983323519713
603300.XSHG,-0.022753542477883207
601128.XSHG,-0.03746592545267183
002232.XSHE,-0.012039382750650696
002932.XSHE,0.0737896053681603
002841.XSHE,-0.11080388553429231
000821.XSHE,-0.08440384021745916
300432.XSHE,-0.07511714666697149
002749.XSHE,0.018691434119340107
002866.XSHE,-0.04278911734030817
000008.XSHE,-0.005015766511004521
000666.XSHE,-0.1118357240608634
300296.XSHE,-0.15825569468415562
002274.XSHE,-0.06735434781017605
603755.XSHG,-0.03472260681639289
601010.XSHG,0.007638640255435938
603225.XSHG,-0.06808233101244852
300576.XSHE,0.19880090822034266
600960.XSHG,0.015257678972684638
600133.XSHG,0.02043323155923686
603823.XSHG,0.15761526301897258
000860.XSHE,-0.10807484114279307
600854.XSHG,0.022266322630351165
600370.XSHG,-0.08868843066538394
603233.XSHG,-0.09617400364438067
603867.XSHG,-0.021422689303302406
300200.XSHE,-0.0033124901467219137
300402.XSHE,0.0472849763444203
600406.XSHG,-0.06098859392801863
600515.XSHG,0.014019941877504027
688200.XSHG,0.00897824657294076
603033.XSHG,0.041598757799012065
002846.XSHE,0.04680578671959561
601375.XSHG,-0.11763937631736619
300224.XSHE,-0.03893813067759209
300739.XSHE,-0.030132345031656044
002219.XSHE,-0.05167236915841594
002608.XSHE,-0.04117099057873068
000918.XSHE,-0.03257898136070421
002586.XSHE,0.04413052786133014
603551.XSHG,-0.021375981150347764
600168.XSHG,-0.1227422984684953
300791.XSHE,-0.006124104754031329
300490.XSHE,-0.02804665676374679
600108.XSHG,0.16596332754535578
300528.XSHE,0.06296858813530463
300010.XSHE,0.010461204620848905
600269.XSHG,-0.0036882770177235832
300103.XSHE,-0.004144968901757751
000046.XSHE,-0.06915080301992188
601369.XSHG,-0.017977381132292636
300696.XSHE,-0.08685241333951413
000978.XSHE,0.07541274286887602
300049.XSHE,0.0832421556521928
688015.XSHG,-0.009169117590298266
603989.XSHG,-0.025345416171002312
600602.XSHG,-0.08266194244336614
300817.XSHE,-0.05032861531123481
300083.XSHE,-0.01713263822670557
002975.XSHE,-0.027846621315832966
000990.XSHE,-0.05780249299710925
002900.XSHE,0.008669315089929283
300762.XSHE,0.04034164036666903
688005.XSHG,-0.14648263418784194
600617.XSHG,0.07644347483334903
300710.XSHE,0.05855929137280582
002224.XSHE,-0.023936260291666178
300022.XSHE,0.08165531665392368
603366.XSHG,-0.060429321295211974
603610.XSHG,-0.06596650100818229
601238.XSHG,-0.036007413423757934
002303.XSHE,-0.060364783505690744
000869.XSHE,-0.01215465356607786
300486.XSHE,-0.055497249935777565
600210.XSHG,-0.050202916668919254
601069.XSHG,-0.052387760870727086
000878.XSHE,-0.07502769231636401
002614.XSHE,0.09457390064787755
002141.XSHE,-0.028137594922410913
600660.XSHG,-0.14394503666341538
300415.XSHE,-0.07859879212257277
603926.XSHG,0.0866965655484866
002461.XSHE,-0.05153166404698671
300208.XSHE,0.0019083810888599062
000737.XSHE,0.04136349846011969
002519.XSHE,0.09118110844385667
600683.XSHG,0.2005181400944662
603706.XSHG,-0.012197792300848248
000922.XSHE,0.009504386392444317
300042.XSHE,-0.001188322833820768
601515.XSHG,-0.10012696850411723
600620.XSHG,0.13181134005531048
600841.XSHG,-0.06444346803183268
002379.XSHE,-0.011106136215561807
600898.XSHG,0.07101132089952804
002235.XSHE,-0.06283024407956338
002597.XSHE,-0.06143732657363054
002066.XSHE,0.05863163933193336
600612.XSHG,-0.12429139412423505
002418.XSHE,-0.007818353346147097
600146.XSHG,-0.15323716371893162
300635.XSHE,-0.09174027050109204
002082.XSHE,-0.08014874781136205
300311.XSHE,-0.04941817419481946
300509.XSHE,0.04881083296138203
600127.XSHG,0.01105940029177474
600801.XSHG,-0.14947541105465115
600962.XSHG,0.12397474013014922
601611.XSHG,-0.05649116413118053
603798.XSHG,-0.0011724036170076974
603387.XSHG,-0.10068120045013598
600383.XSHG,-0.12028114435869364
600662.XSHG,0.052079891462281785
600961.XSHG,-0.03273601957606839
000090.XSHE,-0.028293164269056092
000150.XSHE,-0.061248133066307914
000619.XSHE,0.011714900921048932
600536.XSHG,-0.054702165015086
600292.XSHG,0.008978102107946709
601619.XSHG,-0.0004896374140176546
300771.XSHE,0.006546774720677204
000070.XSHE,-0.02734604580807068
603628.XSHG,0.08538893455486601
002533.XSHE,0.05836147215795897
600327.XSHG,-0.018556464032527226
000056.XSHE,-0.006073428338402159
600037.XSHG,-0.055403548360082884
600355.XSHG,-0.0882276900826589
002952.XSHE,-0.018869708684097514
300218.XSHE,0.015125881639827268
000983.XSHE,-0.03144319267557989
300600.XSHE,0.014715646155996506
688108.XSHG,-0.036505272298609705
300405.XSHE,0.02912922436167048
300716.XSHE,-0.1057988299463436
000960.XSHE,-0.04737825983616108
300525.XSHE,-0.025250666786004947
300809.XSHE,-0.002205281076557708
300466.XSHE,0.180485650260855
300397.XSHE,-0.07683562928918536
300488.XSHE,-0.0006296936696559424
300751.XSHE,-0.11028914100629145
600714.XSHG,0.050140605400013374
601818.XSHG,-0.07787955685175474
002019.XSHE,-0.10096348056828498
000852.XSHE,-0.0076120192479497
300406.XSHE,-0.06443269443470659
600876.XSHG,-0.07845289045983186
603949.XSHG,0.19731901992218565
000703.XSHE,-0.03871923314450708
002858.XSHE,0.037834476359463826
002089.XSHE,0.16242152246938302
603006.XSHG,-0.01931292113424528
600585.XSHG,-0.14860788705269393
603203.XSHG,-0.03992415319715244
601319.XSHG,-0.10965722347994664
000521.XSHE,-0.07188792999577077
000910.XSHE,-0.05985194273972646
601099.XSHG,-0.06981885701352189
300575.XSHE,-0.0851894963479404
600499.XSHG,-0.08566151278955991
600889.XSHG,-0.04700160607350101
300761.XSHE,-0.1093042817359977
603899.XSHG,-0.11105628280646529
600919.XSHG,-0.07821819381856294
600050.XSHG,-0.11030409433958333
603303.XSHG,-0.0911808050713089
002895.XSHE,-0.09117337014861766
600189.XSHG,0.1543173317936123
002942.XSHE,-0.031454617767709914
002840.XSHE,-0.013117666260673136
603886.XSHG,-0.011060173248557473
688012.XSHG,0.0785827884927103
600573.XSHG,0.049256460597390174
300619.XSHE,0.034909624374671974
600463.XSHG,0.045743563422480316
002660.XSHE,-0.01716096672189682
300770.XSHE,-0.10299754389479081
603332.XSHG,-0.006606679629712925
300622.XSHE,-0.0072040191394622255
601998.XSHG,-0.07624896028444944
002117.XSHE,-0.1089149603918991
688090.XSHG,-0.07232618608261078
002626.XSHE,-0.09169396159682384
300161.XSHE,0.04074102132564423
603663.XSHG,-0.029603593220845076
002061.XSHE,-0.06812524789810194
603339.XSHG,-0.016500463567861612
002868.XSHE,0.05211630111204998
688159.XSHG,-0.07718314325512587
002474.XSHE,0.014658037167620132
600248.XSHG,-0.02283832123904815
600880.XSHG,0.0021856548433524248
300252.XSHE,-0.01288579267834681
600890.XSHG,0.16868959665891237
603199.XSHG,0.03727084703983842
002031.XSHE,-0.04893965873815896
002795.XSHE,0.025409716229960078
300508.XSHE,-0.02055332916434613
002130.XSHE,-0.04755557853440544
600068.XSHG,-0.02455784841179584
002522.XSHE,-0.089800445616878
603496.XSHG,-0.002725289717922977
603825.XSHG,-0.01029490611091824
000783.XSHE,-0.058667980216225483
600386.XSHG,0.16498947238268696
002469.XSHE,0.05160827746469216
603697.XSHG,-0.03089296491618626
000651.XSHE,-0.16316241377865842
002946.XSHE,-0.04077184490085198
002207.XSHE,0.03138846794069425
600365.XSHG,0.0484713726363823
000628.XSHE,0.03842380347907522
002323.XSHE,0.07994326310211376
600771.XSHG,0.033151975870618265
000662.XSHE,-0.047829559520304404
300139.XSHE,-0.029458770402298856
603758.XSHG,-0.009131368201154233
002197.XSHE,0.009665427146058336
002856.XSHE,-0.0022481630043225953
600356.XSHG,0.04013844931467477
300609.XSHE,-0.117144181420302
300071.XSHE,0.015967723427140257
601966.XSHG,-0.09584818853695347
002360.XSHE,0.020098780360724475
603068.XSHG,-0.07212365644348369
002774.XSHE,0.05861313551243439
688388.XSHG,-0.0997354757814374
601666.XSHG,-0.012863651026059235
300214.XSHE,-0.011924492262502778
002380.XSHE,-0.030534563868551592
601003.XSHG,-0.037911169717786644
300135.XSHE,-0.015405800444260334
603305.XSHG,-0.08707910028979217
300612.XSHE,-0.036296778866276774
600363.XSHG,-0.05963051689507997
600312.XSHG,0.07964343354468179
300264.XSHE,-0.04287342025552547
000536.XSHE,-0.025764947764619406
002860.XSHE,-0.07132245669846204
002529.XSHE,-0.1255156099193102
603817.XSHG,0.049532335711733703
603920.XSHG,-0.09381182927071097
000603.XSHE,-0.0883353681108349
603880.XSHG,-0.1010938291451932
603848.XSHG,-0.0347555485889577
002246.XSHE,-0.054107449153725215
300302.XSHE,0.03231293187577352
002863.XSHE,0.02630899667062149
600885.XSHG,-0.13244241101599685
300658.XSHE,-0.005263102911809522
600321.XSHG,0.02832351915635803
600624.XSHG,-0.1091248142138125
603861.XSHG,0.11886110033893643
002179.XSHE,-0.04358483322276085
600021.XSHG,0.011262277628091774
002119.XSHE,0.02697561358502904
002200.XSHE,0.10576497341495682
002733.XSHE,-0.08698125567556775
603608.XSHG,-0.029353138953576344
603308.XSHG,-0.045421249596430145
600668.XSHG,-0.013478634840816739
002024.XSHE,-0.09093242075846382
002436.XSHE,-0.18565041464342094
002969.XSHE,-0.088975648344385
601990.XSHG,-0.15075901252134868
603613.XSHG,-0.10893147351835454
002727.XSHE,-0.08796621743038952
300581.XSHE,-0.019532804468558984
603096.XSHG,0.11020512433598002
300444.XSHE,0.09486315730870683
002643.XSHE,-0.14977120912831993
600408.XSHG,0.06423728308442467
603803.XSHG,-0.11211984922232023
600661.XSHG,-0.03748298959070176
600366.XSHG,-0.049831303708965866
002372.XSHE,-0.08609964676292431
300482.XSHE,-0.07065898108375719
600760.XSHG,0.0007816085935564753
300234.XSHE,0.12471159771727336
300639.XSHE,-0.08456298992974678
603516.XSHG,0.024364192584193964
600052.XSHG,-0.030574654376874344
600783.XSHG,-0.17060663434227805
601677.XSHG,-0.028103318523671122
002677.XSHE,-0.05369816601418188
600984.XSHG,-0.11322397700039204
002532.XSHE,-0.021105403254757016
000014.XSHE,0.046248202482647105
603160.XSHG,-0.17033838982409433
600551.XSHG,0.0015715239261847036
002316.XSHE,-0.06781519742745853
603159.XSHG,-0.008184752338845983
300460.XSHE,-0.14934728932370406
603773.XSHG,0.03617986197960285
002877.XSHE,-0.036664810989822244
300464.XSHE,-0.07311971389545156
002137.XSHE,-0.0955620017753173
603985.XSHG,0.02747530588699832
603236.XSHG,-0.05756310538999948
600713.XSHG,-0.0068901897289901926
000426.XSHE,-0.07199184057815003
002675.XSHE,-0.09745836722389915
300320.XSHE,-0.026793688187698228
601236.XSHG,-0.2135708455490774
002741.XSHE,0.10015633318288543
600176.XSHG,-0.1310254672051606
000419.XSHE,0.09914638212459245
000009.XSHE,-0.14493676301898803
300510.XSHE,0.020696505036166678
601999.XSHG,-0.047089325331383575
601333.XSHG,-0.04666325305515841
000709.XSHE,-0.022856109775966287
600871.XSHG,-0.10271015688866346
300733.XSHE,0.20200874684888992
603688.XSHG,-0.07706866612157903
688066.XSHG,-0.04486239645455242
688002.XSHG,-0.06174380213921077
002780.XSHE,-0.053053889889250666
601600.XSHG,-0.05466466965529651
300690.XSHE,-0.05588643301482059
600567.XSHG,-0.06716973353051195
002324.XSHE,-0.08744687187506248
002905.XSHE,0.09012755038465173
600723.XSHG,0.03604650260078936
300422.XSHE,-0.018842303852716513
300367.XSHE,-0.011318547378301083
300570.XSHE,-0.0451191849885782
600584.XSHG,-0.0768970953970618
002208.XSHE,0.04874685027530952
600325.XSHG,-0.022316832358880285
000661.XSHE,-0.13929577963603462
603998.XSHG,-0.0035906750658760422
600529.XSHG,-0.10501453651905394
601877.XSHG,-0.1275882674754248
000028.XSHE,-0.05916695578020574
600681.XSHG,-6.516134684135533e-05
603093.XSHG,-0.12422906783907361
002941.XSHE,-0.06640307903260104
300244.XSHE,-0.06581593267742752
002511.XSHE,-0.05702684382337034
002757.XSHE,-0.11122763067189947
603800.XSHG,0.03627749479437445
000545.XSHE,-0.0048666996397277035
600198.XSHG,-0.054711372755493995
603916.XSHG,-0.07955243818885373
600346.XSHG,-0.15747150359339482
000631.XSHE,0.0012402283161623909
300569.XSHE,-0.04771909946476095
002134.XSHE,0.12374622892898782
600455.XSHG,-0.011574723859840277
002403.XSHE,-0.0021070929780765135
000707.XSHE,0.09114292562769903
600345.XSHG,-0.07245379765274203
000950.XSHE,-0.04795465578453916
600969.XSHG,0.04655262944274681
300605.XSHE,0.01830324876373368
000901.XSHE,-0.0984571505095515
002471.XSHE,0.02341698375041249
300567.XSHE,0.014763753233534838
300606.XSHE,-0.06770002795238957
300363.XSHE,0.1540874253025518
002363.XSHE,0.04001348927117874
600763.XSHG,-0.11901287818449656
600019.XSHG,-0.11045842964357333
300676.XSHE,-0.08761365976337018
000636.XSHE,-0.08607587767122961
603993.XSHG,-0.14125911838722635
000613.XSHE,0.08213406447389553
000698.XSHE,-0.06451706762727048
300702.XSHE,0.039076523723109574
601088.XSHG,-0.08584486104414313
600588.XSHG,-0.06405971899471463
603978.XSHG,-0.0345163286942891
002280.XSHE,-0.08450748248500778
300179.XSHE,-0.002241596247641392
000931.XSHE,-0.03309783360938056
300551.XSHE,-0.0019027128155840872
600836.XSHG,0.09578537102134671
000652.XSHE,-0.1023743140371823
300315.XSHE,0.004143470470292079
300409.XSHE,-0.05819769962896204
300555.XSHE,-0.10171620160777999
002740.XSHE,-0.05445519043382137
300693.XSHE,0.074672376744561
603390.XSHG,-0.06792021547403196
603681.XSHG,-0.05005365667665512
002218.XSHE,-0.05632338184854001
002699.XSHE,-0.07100597249106048
600211.XSHG,0.048996077976557896
300172.XSHE,0.021699376789474756
601019.XSHG,-0.016365678091966616
601908.XSHG,0.03685654505468809
600872.XSHG,-0.02394309845075775
002417.XSHE,0.09141880374044575
600844.XSHG,-0.05724795398585371
603508.XSHG,-0.01719442739860349
002509.XSHE,0.016521537757613614
600166.XSHG,-0.016628986199536303
300019.XSHE,-0.015243544220286814
300018.XSHE,0.021279257963567333
300344.XSHE,-0.03066485935005779
000027.XSHE,-0.02919617192624096
000060.XSHE,-0.015124050999175305
002912.XSHE,-0.03520913175683237
002499.XSHE,0.07771781257340224
603730.XSHG,-0.09354790148206264
300108.XSHE,0.025251448240564203
600522.XSHG,0.09745362669481222
603856.XSHG,-0.009105974830939736
002828.XSHE,0.006527770058022908
300755.XSHE,-0.05884240328738683
300355.XSHE,0.0009089413403279983
002443.XSHE,-0.0016634687744337129
002650.XSHE,0.050659782163388914
300107.XSHE,-0.060921358519241534
000830.XSHE,-0.078049030732981
603586.XSHG,-0.03609559157453757
002080.XSHE,-0.1730479514143389
300056.XSHE,-0.03812945584091268
600682.XSHG,-0.08170234586064393
300153.XSHE,0.06215708583679742
300715.XSHE,0.11569481030056643
300684.XSHE,-0.06378210278623428
000723.XSHE,-0.1308813403280089
000788.XSHE,-0.026173140390914187
002788.XSHE,0.027513304828066847
002593.XSHE,0.03408429023327931
603577.XSHG,0.035135996301061276
000096.XSHE,0.07168729007043399
600227.XSHG,-0.022972133740130685
002486.XSHE,-0.05852932971034694
600197.XSHG,-0.023574565273611556
600177.XSHG,-0.037390182042146294
300314.XSHE,-0.04514562490039277
002762.XSHE,0.010784895045278603
002705.XSHE,-0.0940552328815672
603315.XSHG,-0.01068588304067944
000023.XSHE,0.09425398698780386
000572.XSHE,0.010904169461784644
300649.XSHE,0.023712591054676033
002297.XSHE,-0.006359551085779597
600256.XSHG,-0.048640726464116726
002571.XSHE,0.01231525419090293
600858.XSHG,0.031462024418862054
002254.XSHE,-0.05287607379666164
600663.XSHG,-0.05406142899638122
000981.XSHE,0.00526337708147262
600587.XSHG,-0.07981585599664406
600695.XSHG,-0.10443456475035201
600637.XSHG,-0.061492415331000305
603806.XSHG,-0.11749018666935149
600787.XSHG,-0.04381560569832032
300673.XSHE,0.0491086090620577
603388.XSHG,0.023253756507282813
688016.XSHG,-0.03358782469317276
300637.XSHE,-0.043467529772605235
603559.XSHG,-0.05333192412157131
000912.XSHE,-0.07146675321478108
600078.XSHG,-0.061784205146021565
600111.XSHG,-0.06935031434704057
600436.XSHG,-0.08801176636367242
688122.XSHG,-0.07662527939753669
600993.XSHG,-0.010509512295916991
601991.XSHG,-0.058673469418129995
002523.XSHE,-0.0070575549713938895
002202.XSHE,-0.14012712532207894
600888.XSHG,0.0026354038751227604
002611.XSHE,-0.08647967467182177
600578.XSHG,-0.0341652493973679
000919.XSHE,-0.005954552829016593
002270.XSHE,0.11604411741581817
002790.XSHE,0.009140351455011006
002282.XSHE,-0.008297920587087448
600795.XSHG,-0.039028371126946175
601100.XSHG,-0.10538951189856634
002086.XSHE,0.03818376420135391
002251.XSHE,-0.005336129793326629
000761.XSHE,-0.0363104015745155
600805.XSHG,-0.010681802917746883
300284.XSHE,0.04337387434313675
601211.XSHG,-0.13719596789812355
300250.XSHE,-0.005217776549650596
600280.XSHG,0.0423687206452822
002012.XSHE,0.024874127218051108
300255.XSHE,-0.03585380520235934
600717.XSHG,-0.019387552545189944
600016.XSHG,-0.05846503578336303
300245.XSHE,-0.0007452985842087007
603977.XSHG,0.1249606782959355
002077.XSHE,-0.0038816491925591917
002043.XSHE,-0.008007077425082706
002654.XSHE,-0.06225054158660574
002669.XSHE,-0.0672848750436738
600088.XSHG,-0.02838470174401788
603589.XSHG,-0.11821302931824287
600928.XSHG,-0.0360930082201987
601212.XSHG,-0.08498015920426868
603818.XSHG,-0.0302607777834141
300700.XSHE,0.017612430721409625
002192.XSHE,-0.05058596662037976
300599.XSHE,-0.00578502702912452
300272.XSHE,-0.03578852451853842
601225.XSHG,-0.10921979257312912
600531.XSHG,-0.034471344946824925
300677.XSHE,-0.01597235773754869
002938.XSHE,-0.1658906113394705
600173.XSHG,-0.004064308880794398
601952.XSHG,0.05553914311356584
300300.XSHE,0.06040248970680163
300047.XSHE,0.020037476006812875
603081.XSHG,-0.013529588796390199
603279.XSHG,-0.06297248173765382
603595.XSHG,-0.1369552663951121
000762.XSHE,-0.025026477837740438
601001.XSHG,0.008680529735901
600848.XSHG,-0.07778216759745714
300813.XSHE,-0.07288993271405263
300352.XSHE,0.004070947259497904
600215.XSHG,-0.05165181698936397
601988.XSHG,-0.04364022385891903
300069.XSHE,0.02435879714477937
002832.XSHE,-0.11648846201391594
300070.XSHE,-0.05220998324408832
002631.XSHE,-0.043034114485045474
688368.XSHG,0.006429583767777955
002666.XSHE,-0.044111637808167126
688030.XSHG,-0.0432679442019011
300709.XSHE,-0.13053177476768396
002957.XSHE,-0.037794372868309146
002127.XSHE,-0.12204478741300398
002439.XSHE,-0.09567249644959688
002157.XSHE,-0.1325308782145298
600860.XSHG,-0.00829892956653508
002684.XSHE,0.08721276815358824
002276.XSHE,-0.14443795469962295
600901.XSHG,-0.04400893639324532
000062.XSHE,-0.05962221559663386
000606.XSHE,-0.041802053933999925
002487.XSHE,0.03504796044847487
002030.XSHE,0.05494512754714638
600819.XSHG,-0.024200823072967698
002359.XSHE,-0.015729182751392637
603067.XSHG,0.019885494521941383
002492.XSHE,-0.0021596598908774217
300743.XSHE,0.007590652125880365
300547.XSHE,0.012440590134654234
600847.XSHG,-0.03810939333979045
603722.XSHG,-0.11585217963045055
600069.XSHG,-0.1514844446390219
002029.XSHE,-0.007179000522618842
600138.XSHG,0.006030721408297322
000799.XSHE,-0.09917393819243019
300384.XSHE,-0.05609473792942673
300647.XSHE,-0.039148793112081706
300796.XSHE,-0.02491968516236412
000786.XSHE,-0.1482592735715231
000669.XSHE,0.0014190118788600659
300793.XSHE,-0.09269677078817817
002911.XSHE,-0.010916662060204578
000722.XSHE,0.012612346398723953
000876.XSHE,-0.09224648492658453
600076.XSHG,0.05066567690510107
688006.XSHG,-0.0897310398890632
300322.XSHE,-0.08644203923209627
002800.XSHE,-0.013615443738059715
002374.XSHE,0.033179403155055416
600155.XSHG,-0.07610933491953276
002312.XSHE,-0.07269511321255992
002121.XSHE,-0.0371944064721688
603313.XSHG,-0.15455934137809002
603389.XSHG,0.01589869379855112
600025.XSHG,-0.10005013580481048
600867.XSHG,-0.10939930007863516
603701.XSHG,0.006199715331527328
000935.XSHE,-0.10573220365905056
600652.XSHG,-0.030524347832116966
002765.XSHE,0.04565403288586585
002925.XSHE,-0.2273040901597201
002694.XSHE,-0.01966952260572656
000610.XSHE,0.11426617287610016
000616.XSHE,0.03277517534569224
600636.XSHG,0.0025072167322211583
600099.XSHG,0.05999913419243994
600809.XSHG,-0.1190442838340065
603021.XSHG,-0.014428624988419389
300297.XSHE,-0.03906361328818334
002472.XSHE,-0.024308387913322863
300591.XSHE,0.00041370906455719114
000088.XSHE,-0.022721853875679703
002803.XSHE,-0.07751185260183982
600685.XSHG,-0.0628235790103944
002370.XSHE,-0.07308509580072849
002850.XSHE,-0.11728536103613964
002972.XSHE,0.045993136334411794
000731.XSHE,0.006434676762789068
300752.XSHE,-0.044779241296396335
000503.XSHE,-0.05645447585841093
002468.XSHE,-0.08783912731056032
603379.XSHG,-0.02483344708033833
000565.XSHE,0.01966344855261566
600175.XSHG,-0.004068076269277299
603995.XSHG,-0.03152326083214578
002283.XSHE,-0.019460866923125167
603567.XSHG,-0.038312797949050494
600216.XSHG,0.025212398520076455
002102.XSHE,0.01113631783869122
300748.XSHE,-0.05973223311217814
300217.XSHE,-0.08847350912456058
603885.XSHG,-0.0987522866734862
600161.XSHG,-0.005990289595024271
300655.XSHE,0.11472771229453504
600486.XSHG,-0.1268224575315747
601218.XSHG,0.07434032796168201
002672.XSHE,-0.019719608857307683
603043.XSHG,0.028440414413961494
600072.XSHG,-0.05592893656588034
600576.XSHG,0.023510017352638815
300151.XSHE,-0.07880451564234121
600261.XSHG,-0.019098998672059914
002201.XSHE,-0.08334976349749143
688166.XSHG,-0.0004977126506950404
603367.XSHG,-0.01828280009617416
601566.XSHG,0.02359303381273268
300421.XSHE,0.022497164884548407
300738.XSHE,0.10233015951697819
600079.XSHG,-0.08209486958819973
002565.XSHE,-0.050718931118872046
002656.XSHE,-0.019119306877502587
600281.XSHG,0.054825587585848226
000688.XSHE,0.036895805538397275
002714.XSHE,-0.15949001952550862
002750.XSHE,-0.056658637367566794
600694.XSHG,-0.005290484094471151
000587.XSHE,-0.036572323828289996
000949.XSHE,-0.12354202689075316
000157.XSHE,-0.11929534366778194
300012.XSHE,-0.08522288740272786
300088.XSHE,-0.11472169829753878
601698.XSHG,-0.15970012463992023
000016.XSHE,-0.1515422266212814
002448.XSHE,0.022503545754515665
600882.XSHG,0.004986360149632288
000862.XSHE,0.048971851963291776
000906.XSHE,0.00628956137821389
002688.XSHE,-0.0967745842953012
002008.XSHE,-0.1761501389678042
300398.XSHE,0.04239587069879517
002701.XSHE,-0.03018918757837756
601699.XSHG,-0.035783073248760316
000155.XSHE,0.0069297432988624855
603908.XSHG,0.01561132161538091
300404.XSHE,0.15035188860773888
000902.XSHE,-0.0920018072705798
