code,momentum_5d
002075.XSHE,-0.03633942176218381
002035.XSHE,-0.03312812686986532
601778.XSHG,0.037273886161379
002910.XSHE,0.00039026968481710445
603113.XSHG,0.007003508034205304
603601.XSHG,0.03634203440554393
600119.XSHG,0.03700428911891845
002271.XSHE,-0.07371391599487065
300565.XSHE,-0.034037120142757796
600856.XSHG,0.03768031657976558
600887.XSHG,-0.03527722158606807
000401.XSHE,-0.045991694538606145
300339.XSHE,-0.0657619799786866
300501.XSHE,0.1304334382800581
600548.XSHG,-0.015817270584323823
603699.XSHG,0.04377236497547955
300159.XSHE,-0.11507633176412461
300452.XSHE,0.07191354304950326
300830.XSHE,0.07254456806002146
601828.XSHG,-0.04671917658986378
000716.XSHE,-0.003568643908400976
002452.XSHE,0.00648721657861126
600558.XSHG,0.007566954453777898
002180.XSHE,-0.056835897661982604
600242.XSHG,-0.0035021479306150266
300137.XSHE,-0.03761713415619376
600276.XSHG,-0.02477633930613007
002171.XSHE,-0.05580943998115438
600722.XSHG,-0.006161192866427551
002466.XSHE,-0.09626276036320677
600817.XSHG,-0.014372207694173134
600719.XSHG,0.009685897880284053
600618.XSHG,-0.018319149271929742
002399.XSHE,-0.014368516745274382
002820.XSHE,0.06630607860509867
002575.XSHE,0.04526305596110311
300041.XSHE,-0.007259430858841821
000965.XSHE,-0.003762058531109405
002884.XSHE,0.012803268606178253
002645.XSHE,-0.019939334756527108
002005.XSHE,0.042576737116561084
603192.XSHG,0.016157220519434377
002843.XSHE,-0.0050321623878936544
300125.XSHE,0.07858582311884782
600249.XSHG,-0.0030774749775431542
000564.XSHE,-0.10130407972227495
002960.XSHE,-0.11087443480694045
600145.XSHG,-0.06726274092235825
300338.XSHE,-0.01185846662694777
002489.XSHE,-0.002525778000129056
300697.XSHE,-0.033777300950271316
603019.XSHG,-0.06099447924842341
603728.XSHG,0.00043922094631906883
300160.XSHE,0.026434201222976433
300620.XSHE,-0.08265753187113567
002400.XSHE,-0.12092086378397154
600571.XSHG,-0.013229545831258717
002375.XSHE,-0.1676364900563401
600630.XSHG,0.01605861807458356
002416.XSHE,-0.004513017407151064
600278.XSHG,0.02284430159940081
600857.XSHG,0.045311158901255116
000953.XSHE,0.10527326444618264
300598.XSHE,0.0009886453129436708
000001.XSHE,-0.06035744514445236
300888.XSHE,0.057919120398851776
300263.XSHE,-0.0920871479520946
002131.XSHE,-0.05507060125921323
002756.XSHE,-0.03180821459786447
300624.XSHE,-0.005294461021313597
600426.XSHG,-0.05271562006639322
600070.XSHG,-0.030042565596276216
601916.XSHG,-0.027681630693244946
002526.XSHE,-0.00475705680290877
300340.XSHE,-0.120246082284898
603936.XSHG,0.009781514496771351
300349.XSHE,-0.03618846283961836
300489.XSHE,-0.030787564870943328
300433.XSHE,-0.06118040073925707
300289.XSHE,0.1596755902095925
688010.XSHG,-0.012175046072028857
300451.XSHE,-0.002167941924885994
002206.XSHE,0.00898174213134615
603717.XSHG,0.034027849576095365
688229.XSHG,-0.04948204256442141
002166.XSHE,0.005200951084465083
002512.XSHE,0.05827112771010659
300009.XSHE,-0.005648960846590653
300594.XSHE,0.008720269586619325
002916.XSHE,-0.06412352789870854
601718.XSHG,-0.015151323249933353
603429.XSHG,-0.05771900321618134
002689.XSHE,-0.012485408103861208
601186.XSHG,-0.07305307861755032
002792.XSHE,-0.03307257748643152
600213.XSHG,0.0017119800646370337
601199.XSHG,0.005387920391878125
603996.XSHG,-0.005510031212630079
300079.XSHE,-0.05071995068100283
600022.XSHG,-0.008591765139293602
002724.XSHE,-0.0631755988204319
002872.XSHE,0.09820009978754374
002723.XSHE,0.04178908217407688
002317.XSHE,-0.022923605093947537
000803.XSHE,0.0029966779981118186
300536.XSHE,-0.08106875801088018
002882.XSHE,-0.0023594907921297564
300227.XSHE,-0.06507173359864252
688199.XSHG,0.001219856691879198
000539.XSHE,-0.012034273723489745
603703.XSHG,-0.009364951436328747
603655.XSHG,0.009614316536008943
300029.XSHE,-0.011067115588445114
600123.XSHG,0.02612304393146762
000797.XSHE,-0.033147408437520516
300048.XSHE,-0.04225765881979628
002607.XSHE,0.03552100186015583
002898.XSHE,0.04907832897266715
300275.XSHE,-0.1328767036602595
002022.XSHE,0.010029969334071243
600827.XSHG,-0.04876804627330571
000829.XSHE,-0.015269865256400464
603988.XSHG,0.0069358049839060715
002574.XSHE,0.016211529992955963
600398.XSHG,-0.05348910427380984
603638.XSHG,-0.02112542423160805
002308.XSHE,-0.018464737564167853
600728.XSHG,-0.01618272011862015
300871.XSHE,0.007475820766869326
002837.XSHE,-0.05712785937202454
002987.XSHE,-0.030944162843911514
688508.XSHG,-0.03666849275214955
600724.XSHG,-0.01981379926783266
300393.XSHE,0.11583445718012114
002300.XSHE,-0.04155309414055966
000576.XSHE,0.05548647038911576
002456.XSHE,-0.04487222056093076
002826.XSHE,0.004694202888225696
300040.XSHE,0.03152292162348241
603931.XSHG,0.08183917687995793
601007.XSHG,0.013271297974498213
300778.XSHE,-0.008619646410792915
600773.XSHG,-0.014508391499265166
603680.XSHG,-0.02388776008341388
300131.XSHE,0.09833176543140375
002613.XSHE,-0.024625627839236337
603323.XSHG,0.0156023457317736
600152.XSHG,-0.04584067862511061
002721.XSHE,0.006930727291168164
300671.XSHE,0.0008729333317506888
300417.XSHE,-0.03631099796648041
300220.XSHE,-0.04572556919555955
600081.XSHG,0.014401494803319453
002318.XSHE,-3.336193770855228e-05
600790.XSHG,0.012469995899051699
603200.XSHG,-0.00017979010774778204
600603.XSHG,-0.06230681158810763
002295.XSHE,0.02473301657785351
300532.XSHE,0.009889261592805274
002848.XSHE,0.06349248407097391
000409.XSHE,0.04141848290352275
300798.XSHE,-0.08856918031973858
601608.XSHG,-0.026423087911677585
603900.XSHG,0.0336882481306571
688180.XSHG,-0.09219688599120408
603063.XSHG,0.007267776980070376
002149.XSHE,0.004935293413250323
300799.XSHE,-0.054004834148598406
300021.XSHE,-0.06238694296362545
002073.XSHE,-0.029449388203439182
002592.XSHE,0.037297139730872945
002812.XSHE,-0.053662848826764725
000928.XSHE,0.0017101101630723203
300586.XSHE,-0.06811859052936417
601127.XSHG,-0.049581446243265825
300597.XSHE,-0.01782093611582948
600299.XSHG,-0.05236821780589782
002504.XSHE,0.031472117186151054
603882.XSHG,0.02147647766933636
600565.XSHG,-0.012454615823087344
603603.XSHG,0.004619153770942366
603901.XSHG,-0.035044315151383475
002160.XSHE,-0.06678951975592747
603686.XSHG,0.049216484196043686
600307.XSHG,0.01118049500282171
002536.XSHE,-0.0016554820086157468
300749.XSHE,-0.05273928834223211
688536.XSHG,0.13564283712895803
000673.XSHE,0.20173664014173034
002454.XSHE,0.00574549909495739
300800.XSHE,-0.08826554954223599
600797.XSHG,-0.013028149354512276
600807.XSHG,-0.031730553308053744
000938.XSHE,-0.10536501176354786
300777.XSHE,-0.0025456965435059382
603300.XSHG,0.06936381928399885
601128.XSHG,0.0046193393242522935
002232.XSHE,0.03376536842204984
002932.XSHE,0.0414791010505459
002841.XSHE,-0.028326410764921022
000821.XSHE,0.0153814919155367
300432.XSHE,-0.05936859596263598
002749.XSHE,0.013518317746834756
002866.XSHE,0.003805276035807957
000008.XSHE,0.004506814846069247
000666.XSHE,-0.0003293834909400273
300296.XSHE,-0.12407983860225119
002274.XSHE,0.01334945283600833
603755.XSHG,-0.016777883182812856
601010.XSHG,0.018376200295862136
603225.XSHG,-0.033074235747264216
300576.XSHE,-0.029750059776151402
605009.XSHG,0.13545063712187877
688390.XSHG,0.06062562138266625
605006.XSHG,-0.04211314627453536
600960.XSHG,-0.00402209418354621
600133.XSHG,0.039561746279326404
603823.XSHG,-0.005417177339647514
000860.XSHE,-0.06474937210184478
688228.XSHG,-0.009070231369175535
600854.XSHG,0.01270098912702343
600370.XSHG,0.007547015840564768
603233.XSHG,0.01983770199114541
603867.XSHG,0.0061850523586247375
300847.XSHE,-0.09191724244550249
300200.XSHE,-2.7694709075189172e-05
300402.XSHE,-0.1217174118601006
600406.XSHG,-0.037161492886829475
600515.XSHG,-0.09533564440742631
688200.XSHG,-0.0556754537687139
603033.XSHG,-0.03751466553004883
002846.XSHE,-0.021414037521418156
601375.XSHG,0.012209596759270124
300224.XSHE,-0.1040148112420489
300739.XSHE,0.04724695791500743
002219.XSHE,0.09324052075777874
002608.XSHE,-0.030920525541949156
000918.XSHE,-0.07108397897244007
605218.XSHG,0.06282854668209345
002586.XSHE,0.05357731361507857
603551.XSHG,-0.07190588792446403
600168.XSHG,0.02007580486522431
300791.XSHE,-0.00867488491616291
300490.XSHE,-0.004796283872968238
600108.XSHG,-0.021126255333883834
300528.XSHE,0.052849770837397066
300010.XSHE,-0.048963903194422745
600269.XSHG,0.010287778467978802
300103.XSHE,0.03299864956484737
000046.XSHE,-0.040877355064830166
601369.XSHG,-0.012666523854713452
300696.XSHE,0.07494274959290188
000978.XSHE,0.009459725116100312
300049.XSHE,-0.012655603794632195
688015.XSHG,0.03065359602626298
603989.XSHG,-0.0007273414918400195
600602.XSHG,-0.019037273622820053
300817.XSHE,-0.08581501098957012
300083.XSHE,-0.0673798058216753
002975.XSHE,0.042231233876875385
000990.XSHE,-0.09586168048659335
002900.XSHE,-0.007634270786074399
300762.XSHE,-0.025299467998732797
605199.XSHG,-0.05257602656729854
688005.XSHG,-0.07460980383651131
600617.XSHG,0.10227920601333369
300710.XSHE,-0.07013359328340588
002224.XSHE,-0.00806062537799234
300022.XSHE,-0.029626361080838215
603366.XSHG,-0.01823450202183898
603610.XSHG,-0.023761567237408146
601238.XSHG,-0.10873523889851101
002303.XSHE,-0.007748530178683863
000869.XSHE,-0.015523722345983933
300486.XSHE,9.147587311498367e-05
600210.XSHG,0.09978625907920693
601069.XSHG,0.001883058116564959
000878.XSHE,-0.08486083769023936
002614.XSHE,-0.02329054656235173
002141.XSHE,-0.019645569622332264
600660.XSHG,-0.0760349511781929
300415.XSHE,0.04008448589702705
603926.XSHG,0.009805395565414224
002461.XSHE,-0.0076082148999997296
300208.XSHE,0.14461249636014556
002519.XSHE,-0.011824174585516545
600683.XSHG,-1.9526746689299546e-05
603706.XSHG,0.009335201638472394
000922.XSHE,0.003868678188226997
300042.XSHE,-0.058325627467041834
601515.XSHG,-0.015451139910223885
600620.XSHG,-0.007577042716061626
600841.XSHG,0.008395524345561858
002379.XSHE,-0.027874778147154958
600898.XSHG,0.06441538396679805
002235.XSHE,-0.03731980556738723
002597.XSHE,-0.029666156839893924
002066.XSHE,0.04221242865952125
600612.XSHG,-0.03597765205169764
002418.XSHE,0.013825594388322711
600146.XSHG,-0.030468245540935884
300635.XSHE,0.07650483670449276
002082.XSHE,0.04720617701037293
300311.XSHE,-0.06776116313387692
300509.XSHE,0.07193919449046617
600127.XSHG,-0.020080508167737536
600801.XSHG,-0.029689160312937238
600962.XSHG,0.05544940149332697
601611.XSHG,-0.03282011731470631
603798.XSHG,0.02682134112187632
603387.XSHG,0.011885823856530024
600383.XSHG,-0.06095590751268842
600662.XSHG,0.03391849193815727
600961.XSHG,-0.0033387347781839785
000090.XSHE,-0.017412673436794923
000150.XSHE,0.04580361138459252
000619.XSHE,-0.009284529786448406
600536.XSHG,-0.0723071035277684
600292.XSHG,0.016456892699819703
601619.XSHG,0.019094771073320596
300771.XSHE,-0.04835258336065497
000070.XSHE,-0.05089285005115994
603628.XSHG,-0.05576311355927831
002533.XSHE,-0.01338512078413786
600327.XSHG,-0.07070033919597413
000056.XSHE,0.00223077398923361
600037.XSHG,-0.02726574565184256
600355.XSHG,0.026433909792292293
002952.XSHE,-0.010224251579774607
300218.XSHE,-0.03644836767346421
000983.XSHE,0.01628632888010586
300600.XSHE,0.017625279599472285
688108.XSHG,-0.06278653295760424
300405.XSHE,-0.15356425185545108
300716.XSHE,-0.015534018564137414
000960.XSHE,-0.03410076355645381
300525.XSHE,-0.010545981982487393
300809.XSHE,-0.002407473360518275
300870.XSHE,-0.08646708564210073
300466.XSHE,-0.09334853897077641
300397.XSHE,-0.07635655866192749
300488.XSHE,-0.01191647306795636
300751.XSHE,-0.05963253136976453
600714.XSHG,-0.013590122862394069
601818.XSHG,-0.053949166476220764
002019.XSHE,-0.028276907779108598
000852.XSHE,0.0027211805451949622
300406.XSHE,0.03624523371650254
600876.XSHG,0.028807560480123076
603949.XSHG,-0.011337304490004876
000703.XSHE,-0.1088789475426697
605118.XSHG,0.04159892875429356
002858.XSHE,0.05249406313413086
002089.XSHE,-0.028641499395971257
603006.XSHG,-0.020850245380111765
600585.XSHG,-0.08376009241876976
603203.XSHG,0.02271759469121322
601319.XSHG,-0.050855440414296973
000521.XSHE,0.02633321459604017
000910.XSHE,-0.070690622875636
601099.XSHG,0.014622187840470183
300575.XSHE,-0.030718093865711657
600499.XSHG,-0.01832557007323713
600889.XSHG,0.018935747464010583
300761.XSHE,-0.03471642686446601
603899.XSHG,-0.003816654341227351
688393.XSHG,0.014107638534496467
600919.XSHG,-0.05195423869003318
600050.XSHG,-0.06528457563551136
603303.XSHG,0.014381814970089682
002895.XSHE,-9.548483379197281e-05
600189.XSHG,0.04250892923567247
002942.XSHE,8.92430422556878e-05
300842.XSHE,0.026458364135101237
002840.XSHE,0.019387802350694407
603886.XSHG,0.012387300347469377
688012.XSHG,-0.09079609171187564
600573.XSHG,0.09938851353012526
300619.XSHE,-0.023725193670744216
600463.XSHG,0.014957073573170568
002660.XSHE,0.0651663421018624
300770.XSHE,-0.009570321709915026
688165.XSHG,-0.053673018839173636
603332.XSHG,0.005378671439767939
300622.XSHE,-0.02573722365054179
601998.XSHG,-0.043335091910341766
002117.XSHE,-0.01535418966921321
688090.XSHG,-0.0021277867808098816
002626.XSHE,-0.02437809230996579
300161.XSHE,-0.017959141683724034
603663.XSHG,-0.09127911464567658
002061.XSHE,-0.006645483525019008
603339.XSHG,0.017742572980158078
002868.XSHE,-0.015632042522001316
688159.XSHG,-0.007829886316254572
002474.XSHE,0.000814553747162064
600248.XSHG,0.022059923475348096
600880.XSHG,-0.004378146591410649
605050.XSHG,0.04949113129136248
300252.XSHE,-0.012303957628833732
600890.XSHG,-0.008970090237407954
603199.XSHG,-0.0006423439879100906
002031.XSHE,-0.005390112611932285
002795.XSHE,0.07255293997293819
300508.XSHE,0.015799872255596016
002130.XSHE,-0.0022556119119888293
600068.XSHG,-0.005855258996753206
002522.XSHE,0.021881775601256852
603496.XSHG,0.0654161232513353
603825.XSHG,0.023684091234533286
000783.XSHE,-0.004110505863665558
600386.XSHG,0.018866024903194195
002469.XSHE,0.009553769792639832
603697.XSHG,0.032372067451781034
000651.XSHE,-0.08810284413630207
002946.XSHE,-0.019216965978044103
688580.XSHG,0.005027479311646495
002207.XSHE,-0.012163656467099479
600365.XSHG,-0.019455842907485227
000628.XSHE,0.018958062799058914
002323.XSHE,0.07922396974191485
600771.XSHG,0.023987987139462947
000662.XSHE,0.003966824289296136
300139.XSHE,-0.056150862531907667
603758.XSHG,-0.16166478608386317
002197.XSHE,-0.018492058552931893
002856.XSHE,0.05420312441883362
600356.XSHG,-0.004654502281044012
300609.XSHE,0.004789274131224645
601966.XSHG,0.0029961708802383755
002360.XSHE,0.0033731779460190042
603068.XSHG,-0.020840074486245752
002774.XSHE,0.10249944129997851
688388.XSHG,-0.02246771926073047
601666.XSHG,-0.06733641362840094
300214.XSHE,-0.04179122433686416
002380.XSHE,0.026225110811629163
300881.XSHE,-0.16280485872293593
601003.XSHG,-0.012342795219504953
300135.XSHE,-0.02365075882036359
603305.XSHG,-0.03210613724104285
300612.XSHE,-0.10878403416341964
600363.XSHG,0.017291809635730224
600312.XSHG,-0.01794487640820814
300264.XSHE,-0.015503748579731982
000536.XSHE,0.03602160302417544
002860.XSHE,0.01772609086393894
002529.XSHE,0.021599610129522342
603817.XSHG,0.0223722613822677
603920.XSHG,0.0035107854629033916
000603.XSHE,-0.027778297738408682
603880.XSHG,0.034330560545152156
605001.XSHG,-0.006251471020477559
603848.XSHG,0.04212789364155022
688598.XSHG,-0.006721714147512131
002246.XSHE,0.0037224157414623912
300302.XSHE,-0.04621904099246468
300828.XSHE,0.0467367369118494
002863.XSHE,0.18195703093068044
600885.XSHG,-0.043622571514825084
300658.XSHE,0.02906884687578842
600321.XSHG,-0.02396020625435112
600624.XSHG,7.36180591991431e-05
603861.XSHG,-0.008072251373095307
002999.XSHE,-0.06617375019390245
002179.XSHE,-0.07890936172884029
600021.XSHG,-0.015044340155685593
002119.XSHE,-0.07179079253281846
002200.XSHE,0.07000248923411942
002733.XSHE,-0.04688834114349977
603608.XSHG,-0.0209563662932293
603308.XSHG,-0.06089840172991291
600668.XSHG,-0.0006914929292592756
002024.XSHE,-0.05249584019858519
002436.XSHE,-0.042754823865198854
300872.XSHE,-0.06355009023080313
002969.XSHE,-0.05053748805902785
601990.XSHG,-0.010649724266594295
688566.XSHG,-0.014193555308047744
603613.XSHG,0.03272327302971638
002727.XSHE,0.02821169999967097
300581.XSHE,-0.03471493090776165
603096.XSHG,0.008926010426376745
300444.XSHE,-0.04306984824474698
002643.XSHE,-0.06747750885310938
688556.XSHG,-0.0764748495307061
600408.XSHG,0.03970782239639299
603803.XSHG,0.006544322861281947
600661.XSHG,0.019574328764738684
600366.XSHG,-0.026482870281875084
002372.XSHE,0.08158969847956594
300482.XSHE,0.01616548845200702
600760.XSHG,-0.08824740745951146
300234.XSHE,-0.0652595407636822
300639.XSHE,0.06193398373739166
603516.XSHG,-0.00841598446610825
600052.XSHG,-0.0050051651217965926
600783.XSHG,-0.012142439237105743
601677.XSHG,-0.003808744337720514
300824.XSHE,-0.03661547794268867
002677.XSHE,-0.013786196010171559
600984.XSHG,-0.03602875294647082
002532.XSHE,-0.07449594947906042
000014.XSHE,-0.0045486364996950995
603160.XSHG,-0.04882638950948098
600551.XSHG,-0.009033803591029739
002316.XSHE,-0.03615732501015864
688488.XSHG,-0.03284489170352615
603159.XSHG,-0.009125329702812407
300460.XSHE,-0.0050727423000530986
603773.XSHG,-0.013403945195889624
002877.XSHE,0.014059439613725723
300464.XSHE,-0.042002403165120515
002137.XSHE,-0.03845612325535644
603985.XSHG,-0.06836591634592976
603236.XSHG,-0.04205471016339612
600713.XSHG,0.020287958751079062
688596.XSHG,-0.022921565898579133
000426.XSHE,-0.07011594184299384
002675.XSHE,-0.09972366339962802
300320.XSHE,-0.017667365758113424
601236.XSHG,-0.024396193810342373
002741.XSHE,0.007487146970631298
600176.XSHG,-0.07838264824499025
000419.XSHE,0.01464026067036036
000009.XSHE,-0.0844629335915885
300510.XSHE,0.051203225240405506
601999.XSHG,-0.007201589353940746
601333.XSHG,-0.022415771595242513
000709.XSHE,-0.0379475853855901
600871.XSHG,-0.01676943225151309
688519.XSHG,-0.046492100658070655
300733.XSHE,-0.05236030297850009
603688.XSHG,-0.024476655161990817
688066.XSHG,0.012066022176462389
688002.XSHG,-0.04570887539659875
002780.XSHE,0.004561646124449176
601600.XSHG,-0.06089508470413439
300690.XSHE,0.0012456009931980094
600567.XSHG,-0.0044198629819685
002324.XSHE,0.0031674774883154455
002905.XSHE,0.005639693414404956
600723.XSHG,-0.02514840873404832
300422.XSHE,-0.042716791299394145
300367.XSHE,0.0001824883082057055
300570.XSHE,-0.029721093208506542
600584.XSHG,-0.07582967847985828
002208.XSHE,-0.057323204652803696
600325.XSHG,-0.03712272134687184
000661.XSHE,-0.02461739019367957
603998.XSHG,0.027422556282127197
600529.XSHG,-0.008784065269092136
601877.XSHG,-0.030639044243021815
000028.XSHE,-0.0063157974365168935
600681.XSHG,0.011210892230103721
603093.XSHG,-0.019638147661679033
002941.XSHE,-0.1647117712538401
300244.XSHE,-0.041917755014250616
002511.XSHE,0.019839741897798607
002757.XSHE,-0.013801776514436585
603800.XSHG,0.02513567491747863
000545.XSHE,0.017796605780477752
600198.XSHG,-0.06041510797877949
603916.XSHG,-0.030898020847413298
600346.XSHG,-0.11051655966749417
000631.XSHE,0.0037399505653239185
300569.XSHE,-0.08144576290636929
002134.XSHE,0.0024322607247669603
600455.XSHG,0.031131740548121907
002403.XSHE,0.016926795096749166
000707.XSHE,0.036557499790884095
600345.XSHG,-0.010126728860791488
000950.XSHE,0.0692075967361929
600969.XSHG,0.03211707553740963
300605.XSHE,-0.0022531330140044686
000901.XSHE,-0.05198333404276182
002471.XSHE,0.029648849332473685
300567.XSHE,-0.04482194536884253
300606.XSHE,-0.03030612658864955
300363.XSHE,0.05144939617006607
002363.XSHE,0.003037529214608911
600763.XSHG,0.04712150428292626
600019.XSHG,-0.05545352464618976
300676.XSHE,0.003532293361702539
000636.XSHE,-0.03818228221309211
603993.XSHG,-0.10198005008986821
000613.XSHE,-0.00040102451786358517
000698.XSHE,0.022067712486951295
300702.XSHE,-0.06690885380196321
601088.XSHG,-0.03094550500584227
600588.XSHG,-0.05196231231273097
603978.XSHG,-0.007336110691103848
002280.XSHE,0.07265990452669924
300179.XSHE,-0.07483919816694522
000931.XSHE,-0.032574197627875154
300551.XSHE,0.03688050029496956
600836.XSHG,-0.006248984864796622
000652.XSHE,-0.009153769364529434
300315.XSHE,-0.05213815380958532
300409.XSHE,-0.07687348708583919
300555.XSHE,-0.011038949203904205
002740.XSHE,-0.002200066706320669
300693.XSHE,0.013477379976415495
603390.XSHG,0.0068296728206947085
603681.XSHG,0.020391512272924114
002218.XSHE,0.09123424028871874
002699.XSHE,0.023279196670491904
600211.XSHG,0.04393366925909929
300172.XSHE,-0.014312527784621727
601019.XSHG,0.010998345770804798
601908.XSHG,0.01439768236199436
600872.XSHG,0.008661272007521805
002417.XSHE,-0.02283679341491064
600844.XSHG,-0.0707087547430548
603508.XSHG,-0.0006110030649225939
600166.XSHG,-0.040664466987590714
300019.XSHE,-0.09355563071398396
300018.XSHE,0.10158237339920809
300344.XSHE,-0.017775828644116767
000027.XSHE,0.011603989411158347
000060.XSHE,-0.04962851433814354
002912.XSHE,-0.027847705470220016
003006.XSHE,0.16433465639010925
002499.XSHE,0.06210252267714354
603730.XSHG,-0.07093193274697264
300108.XSHE,0.10199712410204996
600522.XSHG,-0.059414932134371705
603856.XSHG,-0.0010529327224381504
002828.XSHE,0.010450987723451113
300755.XSHE,0.02094407537437209
300355.XSHE,-0.08885278667845962
002443.XSHE,0.019786127507850616
002650.XSHE,0.04133699415888781
300107.XSHE,-0.0695356933041552
000830.XSHE,-0.002387273468055312
603586.XSHG,0.005958139540500493
002080.XSHE,-0.029918918025259526
300056.XSHE,-0.1085959973324739
600682.XSHG,-0.029447620438980814
300153.XSHE,-0.05463284720270109
300715.XSHE,-0.17249060500001762
300684.XSHE,-0.02216895155894861
000723.XSHE,-0.06344732990610978
000788.XSHE,0.011312618776301735
002788.XSHE,0.03574864920300984
002593.XSHE,0.032525515852193536
603577.XSHG,0.022328007287560334
000096.XSHE,-0.01109746009771257
600227.XSHG,-0.05639132405806194
002486.XSHE,-0.006711314991256032
600197.XSHG,-0.034326257062024884
600177.XSHG,-0.04979689940066916
300314.XSHE,0.002744044958074364
002762.XSHE,-0.03503906156204348
002705.XSHE,0.0631616550610054
603315.XSHG,0.054883629292321774
000023.XSHE,0.11532839656685837
000572.XSHE,0.11359547124095143
300649.XSHE,-0.005687643639484333
002297.XSHE,0.009338113055024105
600256.XSHG,-0.014312868905961163
002571.XSHE,0.03708624546827838
600858.XSHG,0.037220685843737986
002254.XSHE,-0.02130847128145017
600663.XSHG,-0.0480521344644603
000981.XSHE,0.011485926541557903
600587.XSHG,0.011507977559258163
600695.XSHG,0.026671510540530227
600637.XSHG,-0.027796125977029504
603806.XSHG,0.06046422353902956
600787.XSHG,-0.01779987145485335
300673.XSHE,0.09794968409704084
603388.XSHG,0.020584320382151605
688016.XSHG,-0.024236808107456084
300637.XSHE,-0.011264514542988144
603559.XSHG,0.05986076496246476
000912.XSHE,-0.0043083247094272414
600078.XSHG,0.0042629683357372355
600111.XSHG,-0.07064260578198309
600436.XSHG,-0.059739356641528865
688122.XSHG,-0.04794714230488478
600993.XSHG,-0.016443033639213893
601991.XSHG,-0.041211452871766224
002523.XSHE,0.020080277667874187
002202.XSHE,-0.029332468271636315
600888.XSHG,-0.016225615683087023
002611.XSHE,0.02098643517299335
688313.XSHG,-0.025886087047120795
600578.XSHG,-0.0049333550045324165
000919.XSHE,0.02207710573172201
002270.XSHE,-0.0002768345060120414
002790.XSHE,-0.017267926575056075
002282.XSHE,0.07550619323886769
600795.XSHG,-0.04540558218208466
601100.XSHG,-0.010244552761990466
002086.XSHE,0.08027357040059205
002251.XSHE,-0.014375180584764523
000761.XSHE,0.016669549998871845
600805.XSHG,0.010667629718932571
300284.XSHE,-0.04134584305883519
601211.XSHG,-0.03664343697445747
300250.XSHE,0.0021188663465078195
600280.XSHG,0.02722958928415778
002012.XSHE,-0.009838780409207257
300255.XSHE,-0.041161961622088836
600717.XSHG,-0.0045663057842679
600016.XSHG,-0.04772121281433617
300245.XSHE,0.002380030693772281
603002.XSHG,0.008740253951964323
603977.XSHG,-0.07790674455985534
002077.XSHE,0.04039694897475481
002043.XSHE,-0.036104737720580836
300873.XSHE,-0.021663695089738394
002654.XSHE,-0.03000968327506781
002669.XSHE,-0.015204327790357151
600088.XSHG,0.007084554460326027
603589.XSHG,-0.07154769514902565
600928.XSHG,0.005404724861384717
601212.XSHG,-0.06754053526458849
603818.XSHG,0.0520791899834328
300700.XSHE,-0.01574323660512035
002192.XSHE,0.0019395976066079595
300599.XSHE,-0.031234773847668262
300272.XSHE,0.020034044008284617
601225.XSHG,-0.0405937876457161
600531.XSHG,-0.03149796806648965
300677.XSHE,0.12407666840220016
002938.XSHE,-0.023288270741864268
600173.XSHG,-0.0018130308006853169
601952.XSHG,-0.035084852294173
300300.XSHE,-0.03509701748902212
300047.XSHE,-0.04006220597318451
603081.XSHG,0.03012657124750203
605333.XSHG,-0.13552227861672425
603279.XSHG,0.04036790352486861
603595.XSHG,-0.02895802032168366
000762.XSHE,0.10755154061316788
601001.XSHG,0.026731826410386045
600848.XSHG,-0.021775694918995364
300813.XSHE,0.11907023119973231
300352.XSHE,-0.0884085289429598
600215.XSHG,0.03774107666484923
601988.XSHG,-0.01921857969827627
300069.XSHE,0.005728695531871178
002832.XSHE,0.0715837619342232
300070.XSHE,-0.07752898788539511
002631.XSHE,-0.00046528040576501034
688368.XSHG,0.0010118295348511344
002666.XSHE,-0.024026504057085098
688030.XSHG,-0.01975473687322926
300709.XSHE,-0.012348956352001277
688126.XSHG,-0.13880098094322393
002957.XSHE,0.015926688825909183
002127.XSHE,-0.007836274524190973
002439.XSHE,-0.02832233896777986
002157.XSHE,-0.045505237569359494
600860.XSHG,0.03485310044216931
002684.XSHE,0.08640973190692239
002276.XSHE,0.0062232970501743465
600901.XSHG,-0.0024838311917943154
000062.XSHE,-0.058917458967834804
000606.XSHE,0.003084741076025563
002487.XSHE,-0.03322979070631119
002030.XSHE,0.06016977446636764
600819.XSHG,0.020630439561706612
603067.XSHG,0.10627399730953786
002492.XSHE,0.007180476607007671
300743.XSHE,-0.014801109385295705
300547.XSHE,-0.07899608337204367
600847.XSHG,0.013123185131516418
603722.XSHG,-0.0077315801080400925
002029.XSHE,-0.02035365956267709
600138.XSHG,-0.03496429306821277
000799.XSHE,-0.01074348353385222
300384.XSHE,-0.022279741386462215
300647.XSHE,-0.09362805354360938
300796.XSHE,-0.015829897201938517
000786.XSHE,-0.11096795917761795
000669.XSHE,0.05528234040360707
300793.XSHE,-0.03212068656480031
002911.XSHE,0.0028065432453217784
000722.XSHE,-0.022261866663805127
000876.XSHE,-0.09442209723263857
600076.XSHG,-0.0065655219265545045
688006.XSHG,-0.06531688718567438
300322.XSHE,-0.020311366515013418
603155.XSHG,-0.0586085325147976
002800.XSHE,-0.06801101738928579
002374.XSHE,0.03141662370180651
600155.XSHG,0.009637510258123538
