code,momentum_5d
688068.XSHG,0.02458035246290583
002384.XSHE,0.002244669967888991
000627.XSHE,-0.03883834366138266
601965.XSHG,0.09312441115158113
600433.XSHG,-0.051640885745393654
002569.XSHE,0.014519027188931374
300089.XSHE,0.08180403937929175
603321.XSHG,-0.09408610053591158
600733.XSHG,0.20733331982914618
688218.XSHG,-0.0038360407384383094
300093.XSHE,-0.05154789539367541
601766.XSHG,0.1517090219879285
002007.XSHE,0.12870200453729197
300563.XSHE,0.0419572560134777
601958.XSHG,-0.048712273460523904
600295.XSHG,0.1413775377615609
002622.XSHE,-0.07712740976024546
300918.XSHE,-0.01491901545615032
300130.XSHE,-0.02119073451944152
600868.XSHG,0.03671150539416208
300768.XSHE,-0.016864736373039667
002075.XSHE,0.03899335838868258
002035.XSHE,-0.03497657770040098
601778.XSHG,-0.045466470295104394
002910.XSHE,-0.05873160118608507
603113.XSHG,0.03810427629128498
603601.XSHG,-0.07420766450039232
600119.XSHG,0.03961061199091073
002271.XSHE,0.13543200886310347
300565.XSHE,-0.03265640764028996
600856.XSHG,0.07300805113124968
600887.XSHG,-0.0662147340282264
000401.XSHE,0.0013338814777958258
300339.XSHE,0.02186307353092032
300501.XSHE,-0.06338309104437924
600548.XSHG,0.004532817019737283
603699.XSHG,0.010355695364735573
300159.XSHE,0.0643955406634008
300452.XSHE,-0.0175900879055131
300830.XSHE,-0.07414791254075884
601828.XSHG,0.0143322262655546
000716.XSHE,-0.035707492848760486
002452.XSHE,-0.012014881115940082
600558.XSHG,-0.003376761862128
002180.XSHE,-0.023422462720611863
600242.XSHG,-0.023151393539136242
300137.XSHE,-0.0478439078843141
600276.XSHG,-0.037365373222467704
002171.XSHE,0.019242070398596555
600722.XSHG,-0.058170832978781395
002466.XSHE,0.18025270787413036
600817.XSHG,0.08668356842715184
600719.XSHG,-0.03676147670719014
600618.XSHG,-0.00828797033493689
002399.XSHE,-0.00456599631142909
002820.XSHE,0.05649713915608188
002575.XSHE,0.1280129491449467
300041.XSHE,0.05707525890616581
000965.XSHE,-0.010198976498771703
002884.XSHE,0.10662719514445976
002645.XSHE,-0.04690015738720116
002005.XSHE,-0.09687186788908139
603192.XSHG,-0.018579118661541216
002843.XSHE,0.13633273797810574
300125.XSHE,0.022917860088277592
600249.XSHG,0.018655713166072882
000564.XSHE,-0.06662407765028325
002960.XSHE,0.05252385737674653
600145.XSHG,0.04579182698432043
300338.XSHE,-0.04469931150865199
002489.XSHE,-0.04819716254787578
300697.XSHE,-0.01958272369200109
603019.XSHG,0.05367281179510824
603728.XSHG,-0.027362781425545338
300160.XSHE,0.04344962241796885
300620.XSHE,-0.047580851958022946
002400.XSHE,0.011707838048350565
600571.XSHG,0.05209394835887678
002375.XSHE,0.23817385484598602
600630.XSHG,0.002690781447414206
002416.XSHE,0.17059462663795752
600278.XSHG,0.03444708420280275
600857.XSHG,0.04162509421708871
601187.XSHG,-0.08333616607520015
000953.XSHE,0.03898479513661709
300598.XSHE,-0.16077978384885547
000001.XSHE,0.031030689588570595
300888.XSHE,-0.029728627482229184
300263.XSHE,0.0695242418004198
002131.XSHE,0.05868548605114015
002756.XSHE,0.011648209705179591
300624.XSHE,-0.03584911288586548
600426.XSHG,0.048692694559352157
600070.XSHG,-0.01681320156199971
601916.XSHG,-0.00881397221043791
002526.XSHE,0.03793883381102231
300340.XSHE,-0.12576723832358194
603936.XSHG,-0.0020699079584492325
300349.XSHE,-0.012633220613541982
300489.XSHE,-0.21754167206386127
300433.XSHE,0.10425915020184129
300289.XSHE,-0.0498164445775101
688010.XSHG,-0.03699480016315851
300451.XSHE,-0.032952374373442506
002206.XSHE,0.062291847642329715
603717.XSHG,0.10098508970866352
688229.XSHG,0.17625622617568437
002166.XSHE,-0.09457273897057665
002512.XSHE,-0.00811846506885798
300009.XSHE,0.05673641209758665
300594.XSHE,0.028965913065085322
002916.XSHE,0.1102383924417838
601718.XSHG,0.001793349625618064
603429.XSHG,-0.011512329248433824
002689.XSHE,-0.005243941912088115
601186.XSHG,-0.015899833659401133
002792.XSHE,0.030007337684267922
600213.XSHG,-0.0479357034255594
601199.XSHG,0.03763417155428765
603996.XSHG,0.05958398064244387
300079.XSHE,0.017820344442023503
600022.XSHG,0.021195996016405677
002724.XSHE,-0.0036066623885430554
002872.XSHE,0.03516693618229473
002723.XSHE,0.09028092399341532
002317.XSHE,0.09556188637024221
000803.XSHE,0.05141055023201428
300536.XSHE,-0.03384041975300908
002882.XSHE,-0.021684654467752765
300227.XSHE,0.051165112716535795
688199.XSHG,0.028652105373557432
000539.XSHE,-0.013391399483206414
603703.XSHG,0.1142091505370339
603655.XSHG,-0.06700849284035032
300029.XSHE,-0.01215362249778483
600123.XSHG,-0.005163308498917912
000797.XSHE,-0.011252736650282633
300048.XSHE,-0.007708414576751449
002607.XSHE,0.043992991760394305
002898.XSHE,0.03917100129697785
300275.XSHE,0.10653758376236497
002022.XSHE,0.12280925732796494
600827.XSHG,0.07904877091216513
600966.XSHG,0.15180713375686603
688179.XSHG,0.010314467984158276
000829.XSHE,0.01297057650866748
603988.XSHG,-0.0008682676780965015
002574.XSHE,0.037506279130092156
600398.XSHG,0.035965798573914465
603638.XSHG,0.0223317039533676
002308.XSHE,-0.027071199956477984
600728.XSHG,0.013222469209053556
300871.XSHE,0.041092018898124014
002837.XSHE,0.10704269872677505
002987.XSHE,0.14144511141671323
688508.XSHG,-0.11920272190937109
600724.XSHG,-0.007156767436912445
300393.XSHE,-0.1677691615087406
002300.XSHE,-0.03020121745849938
000576.XSHE,0.15266812631052523
002456.XSHE,0.07866745279275889
002826.XSHE,-0.038354375928829856
300040.XSHE,-0.0899548757349342
603931.XSHG,-0.01391931238180115
601007.XSHG,0.02932077654809656
300778.XSHE,-0.0353363521611552
600773.XSHG,0.20796490177649313
603680.XSHG,-0.19762587760573636
300131.XSHE,-0.033534026081855586
002613.XSHE,0.01871413964881561
603323.XSHG,0.01942917735856165
600152.XSHG,-0.07983998753803824
002721.XSHE,-0.005998872718830192
300671.XSHE,0.02620989021210708
300417.XSHE,-0.05142378188940702
300220.XSHE,-0.10577490883096934
600081.XSHG,-0.11914867605723968
002318.XSHE,0.11577376670308173
600790.XSHG,0.011906448779908006
603200.XSHG,-0.019974710287632508
600603.XSHG,0.010351513536785172
002295.XSHE,-0.010277863225548717
300532.XSHE,-0.02469327522396622
002848.XSHE,-0.10980571932555704
000409.XSHE,0.06264724604321603
300798.XSHE,-0.08122837213210643
601608.XSHG,0.011666463451783158
603900.XSHG,-0.006738280640394556
688180.XSHG,-0.077133165688823
603063.XSHG,0.05658995245438861
002149.XSHE,-0.17127810900754462
300799.XSHE,-0.06075984915444617
300021.XSHE,-0.01953405369721735
002073.XSHE,-0.023821955623985466
002592.XSHE,0.043166386395889655
002812.XSHE,-0.1848324972110244
000928.XSHE,0.05825332763087464
300586.XSHE,-0.08398040802438668
601127.XSHG,-0.05181967635697285
300597.XSHE,-0.04600726241128922
600299.XSHG,-0.022334110632008877
002504.XSHE,0.021547655008017322
603882.XSHG,0.046624524375547864
600565.XSHG,-0.003923926824121043
603603.XSHG,-0.07424988601408711
603901.XSHG,0.09998348103237778
002160.XSHE,0.005146665665785574
603686.XSHG,0.15540854158614012
600307.XSHG,0.005435158979284774
002536.XSHE,-0.04067526909456819
300749.XSHE,-0.024893023735942307
688536.XSHG,-0.026672568531643147
000673.XSHE,0.02650213678576782
002454.XSHE,-0.04671632279470754
300800.XSHE,0.0048919367494413
600797.XSHG,0.04574819687221827
600807.XSHG,0.0800483348115917
000938.XSHE,0.1680082827312352
300777.XSHE,0.009541377342822918
603300.XSHG,0.0698815681115775
601128.XSHG,0.038162838588242785
002232.XSHE,0.13188385362706267
002932.XSHE,0.13616800773854748
002841.XSHE,-0.03782524454761659
000821.XSHE,-0.07512431995240744
300432.XSHE,0.05639879347058502
002749.XSHE,-0.023459630515214186
002866.XSHE,-0.005620729213358461
000008.XSHE,0.008062264194466179
000666.XSHE,-0.0024319868622852264
300296.XSHE,0.08720853994239508
002274.XSHE,-0.006092882340983763
603755.XSHG,-0.08859093492848094
601010.XSHG,0.02432767175984403
603225.XSHG,0.21444512244493477
300576.XSHE,-0.09940667393533373
300922.XSHE,0.05515075288147124
605009.XSHG,-0.020473871232858428
688390.XSHG,-0.002738545448182004
605006.XSHG,0.025550748033509908
600960.XSHG,-0.015720346668369467
600133.XSHG,0.013313620377068562
603823.XSHG,0.0689752506358176
000860.XSHE,-0.07157627669734262
688228.XSHG,-0.046348210538101106
600854.XSHG,0.014280052198701099
600370.XSHG,-0.02925202851131646
603233.XSHG,0.12725681081919893
603867.XSHG,-0.014300105189703885
300847.XSHE,-0.058185935607719785
300200.XSHE,-0.08160186650797836
300402.XSHE,-0.09154994530849928
600406.XSHG,0.02166162875744083
600515.XSHG,-0.07947208199539471
688200.XSHG,0.07126766639953616
603033.XSHG,-0.08576513452711929
002846.XSHE,0.06820191558402655
601375.XSHG,-0.12749030715490503
300224.XSHE,0.0666472353183917
300739.XSHE,-0.01834277886575096
002219.XSHE,-0.04031729700907702
688529.XSHG,-0.14760759793601122
002608.XSHE,0.15764157860048594
000918.XSHE,0.23673142570546507
605218.XSHG,0.015983064842917005
002586.XSHE,0.030616766495905806
603551.XSHG,-0.1132250324167638
600168.XSHG,0.00421348170321989
300791.XSHE,0.12293221119911724
300490.XSHE,-0.18089916973952674
600108.XSHG,-0.09625702276519453
300528.XSHE,-0.03163377523214564
300010.XSHE,-0.0025589664887003608
600269.XSHG,0.030530421119416666
300103.XSHE,0.0628165662536039
000046.XSHE,-0.009919689748442588
601369.XSHG,0.23023273066268213
300696.XSHE,0.09694018057705592
000978.XSHE,0.04817387917969828
300049.XSHE,-0.019341435257198447
688015.XSHG,0.1183293546620687
603989.XSHG,0.07680634986210307
600602.XSHG,-0.01244680939906611
300817.XSHE,-0.06567566722796095
300083.XSHE,0.09032238671538262
002975.XSHE,0.08248774341132023
000990.XSHE,0.007957343518657827
002900.XSHE,0.0362729590893437
300762.XSHE,0.055156613097247995
605199.XSHG,-0.09290676037916551
688005.XSHG,-0.010803644198951617
600617.XSHG,-0.01690159122011692
300710.XSHE,0.03471354612014018
002224.XSHE,0.0054016454408083725
300022.XSHE,-0.022934650035953685
603366.XSHG,-0.06974367862955892
603610.XSHG,-0.014920653470786957
601238.XSHG,-0.035762179280212664
002303.XSHE,-0.0812173161471254
000869.XSHE,-0.08868856974309926
300486.XSHE,-0.006010379131743182
600210.XSHG,0.01657148994525886
601069.XSHG,0.008205755060876521
000878.XSHE,-0.011102193997341941
002614.XSHE,0.09804488260625349
002141.XSHE,-0.09674584704659969
600660.XSHG,0.08492658219732269
300415.XSHE,0.11315041304254604
603926.XSHG,0.062120189488734656
002461.XSHE,-0.11355832997729175
300208.XSHE,-0.06807290884778502
000737.XSHE,0.10644255076938347
002519.XSHE,0.0022983688560075516
600683.XSHG,-0.005783474167802491
603706.XSHG,-0.015434145872059171
000922.XSHE,0.05109205285192821
300042.XSHE,-0.03157800155583032
601515.XSHG,-0.03198734559698766
600620.XSHG,0.02283609909509081
600841.XSHG,-0.15081537452616073
002379.XSHE,0.038992881944401286
600898.XSHG,0.07533505052247949
002235.XSHE,-0.04068686214331049
002597.XSHE,0.05813934635785262
002066.XSHE,0.04856207246828909
600612.XSHG,0.03775943381576368
002418.XSHE,0.07509825396438125
600146.XSHG,0.00582286843371374
300635.XSHE,-0.02880026433886057
002082.XSHE,-0.1474755648201911
300311.XSHE,-0.014362543991671542
688063.XSHG,-0.10027643662679694
300509.XSHE,-0.033464172177055676
600127.XSHG,-0.03872172259257658
600801.XSHG,-0.017540167366451087
600962.XSHG,-0.09139603766998285
601611.XSHG,0.07227046235451269
603798.XSHG,0.08468330984715224
603387.XSHG,0.023404658899885793
600383.XSHG,-0.044634534518745016
600662.XSHG,-0.005836428802445885
300912.XSHE,-0.08635279173694302
600961.XSHG,-0.03177545852415746
000090.XSHE,0.04125759451580576
000150.XSHE,0.002352896838927754
000619.XSHE,0.04410343219302791
600536.XSHG,0.004900338688277465
600292.XSHG,-0.1358869276117825
601619.XSHG,-0.07040719017929462
300771.XSHE,-0.022972105991073563
000070.XSHE,-0.017841846931085183
603628.XSHG,-0.0726466140653681
002533.XSHE,0.05502127406054927
600327.XSHG,0.003654511136393576
000056.XSHE,-0.030819500447457765
601456.XSHG,-0.09220405405720523
688129.XSHG,-0.05921261131002779
600037.XSHG,0.0685350804853316
600355.XSHG,0.02738097743702514
002952.XSHE,0.05502795349457258
300218.XSHE,-0.01527078615320794
000983.XSHE,0.005925164841333524
300600.XSHE,0.02749337189336369
688108.XSHG,-0.06592007799523036
300405.XSHE,-0.06711758151384412
300716.XSHE,-0.04904081119093269
000960.XSHE,-0.12285653411581299
300525.XSHE,-0.0804992653114876
300809.XSHE,-0.0783821991591193
300870.XSHE,0.03376852380639122
605186.XSHG,-0.07729034675222203
300466.XSHE,-0.035770509063556805
300397.XSHE,-0.04451260849871667
300488.XSHE,-0.005595895536748816
300751.XSHE,-0.08155795016073367
600714.XSHG,0.021716098690422597
601818.XSHG,-0.010389320237856901
002019.XSHE,-0.02054842394142021
000852.XSHE,0.0419714250788828
300406.XSHE,-0.061900540749556976
600876.XSHG,0.03140664772205168
603949.XSHG,-0.02623933333818576
000703.XSHE,0.022551949349817656
605118.XSHG,0.09919138327862612
002858.XSHE,0.06523890252273948
002089.XSHE,0.04276008998613853
603006.XSHG,-0.1861015770124929
600585.XSHG,-0.0018178541960134006
603203.XSHG,-0.03419279562204375
601319.XSHG,-0.0511333236608767
000521.XSHE,-0.1470231959639013
000910.XSHE,-0.00774749700754266
601099.XSHG,-0.04155848872266517
300575.XSHE,-0.009275896100403774
600499.XSHG,0.04732678672142273
600889.XSHG,0.020934510397178085
300761.XSHE,-0.08947308329944678
603899.XSHG,0.014824803760731987
688393.XSHG,-0.019990744896766457
600919.XSHG,-0.018776578073533626
600050.XSHG,0.026955547248485097
603303.XSHG,0.11998023083750137
002895.XSHE,0.009283523499469058
600189.XSHG,0.21039365845658772
002942.XSHE,0.02854383173661764
300842.XSHE,-0.0714668998642519
002840.XSHE,-0.05932260794711962
603886.XSHG,-0.012089367071193902
688012.XSHG,0.06102831148311953
600573.XSHG,-0.0922713521141215
300619.XSHE,-0.05380143821460184
600463.XSHG,-0.03165495829545968
002660.XSHE,-0.05099701977899318
300770.XSHE,0.01560215948155513
688165.XSHG,-0.07852092238404035
603332.XSHG,-0.02149692113273914
300622.XSHE,-0.03282790593270704
601998.XSHG,-0.023426196033706503
002117.XSHE,0.022165981205045565
688090.XSHG,-0.031070822323285882
002626.XSHE,-0.023419461888040276
300161.XSHE,0.2010643906733745
603663.XSHG,0.031253858624928195
002061.XSHE,0.018666242468281975
603339.XSHG,-0.02849596893068433
002868.XSHE,0.035977428605596544
688159.XSHG,-0.07644341843305628
002474.XSHE,-0.0073132039450403
600248.XSHG,-0.053329203229403314
600880.XSHG,0.0008204322847962658
605050.XSHG,0.04289519312718411
300252.XSHE,0.01229829079327402
600890.XSHG,-0.13747794426698995
603199.XSHG,0.03424766362669706
002031.XSHE,-0.003735656354857439
002795.XSHE,0.1804700688601265
300508.XSHE,-0.051012659013810524
002130.XSHE,0.08517730446315164
600068.XSHG,0.012667286721840117
002522.XSHE,-0.06374973272792242
603496.XSHG,0.04559718496633296
603825.XSHG,-0.08977989901252123
000783.XSHE,-0.004669615011542402
600386.XSHG,0.018678211977483983
002469.XSHE,0.04928103168407452
600766.XSHG,-0.11078400050842362
603697.XSHG,-0.009116404362283975
000651.XSHE,-0.013986180549256301
002946.XSHE,-0.04446488416072009
688580.XSHG,-0.036431055590471065
002207.XSHE,0.011520420424305775
600365.XSHG,-0.019487723742020194
000628.XSHE,-0.014091725954249235
002323.XSHE,0.028934588814767168
600771.XSHG,-0.05560603237714322
000662.XSHE,-0.10045586892580691
300139.XSHE,-0.08339003671788117
603758.XSHG,-0.06648274872616104
002197.XSHE,0.08274679028892132
002856.XSHE,-0.04519188854430452
600356.XSHG,0.031021618325899183
300609.XSHE,-0.030178065102711912
300071.XSHE,-0.027464974569148135
601966.XSHG,0.09031988529270073
002360.XSHE,0.12758477537478968
603068.XSHG,0.09804925661920497
002774.XSHE,-0.027524766949895377
688388.XSHG,-0.12838967370029217
601666.XSHG,-0.01974411209485466
300214.XSHE,0.0009923561556897248
002380.XSHE,0.0350830113657948
300881.XSHE,-0.09499194157113049
601003.XSHG,0.07989089577880434
300135.XSHE,0.002168285343816828
603305.XSHG,-0.006519501187230617
300612.XSHE,-0.09916962061636393
600363.XSHG,0.055740699736507325
600312.XSHG,0.04356177666148905
605500.XSHG,-0.0585277324140268
300264.XSHE,-0.043443525891592866
000536.XSHE,0.04152530731198314
002860.XSHE,0.06209450076156761
002529.XSHE,0.0635483931285406
603817.XSHG,0.03562920816564113
603920.XSHG,0.06585068833992357
000603.XSHE,-0.05833060830838504
603880.XSHG,0.028344914803017138
605001.XSHG,-0.10490043475740657
603848.XSHG,-0.017357169549678725
688598.XSHG,-0.07091237857503821
002246.XSHE,0.02937721551851319
300302.XSHE,-0.0117501168979839
300828.XSHE,-0.10238999811313267
002863.XSHE,-0.00377326208574591
600885.XSHG,-0.0008513876492919296
300658.XSHE,-0.013517468541544855
600321.XSHG,0.051801634794388894
600624.XSHG,0.029826710382382167
603861.XSHG,-0.03338595922845276
002999.XSHE,-0.07360968987140987
002179.XSHE,-0.09687206610983486
600021.XSHG,0.015713227716660175
002119.XSHE,-0.010385621721668806
002200.XSHE,0.07065121216783629
002733.XSHE,0.0014131474632987778
603608.XSHG,-0.01621771443497337
603308.XSHG,0.0827780727969295
600668.XSHG,0.02121952435072562
002024.XSHE,-0.018134042092464643
002436.XSHE,0.1358095585879719
300872.XSHE,-0.08452597959137478
002969.XSHE,-0.025556335157611534
601990.XSHG,-0.022734963585712205
688566.XSHG,-0.04616292365031896
603613.XSHG,0.06058039447913916
002727.XSHE,0.15998488692984966
300581.XSHE,-0.019383242858397487
603096.XSHG,-0.007583956511107513
300444.XSHE,-0.03865591209549804
002643.XSHE,0.16559390186378656
688556.XSHG,-0.0966528981946978
600408.XSHG,-0.0635776802606871
603803.XSHG,-0.07893637112211409
600661.XSHG,0.049277656033690734
600366.XSHG,0.010981099031733506
003021.XSHE,-0.04672888366787258
002372.XSHE,-0.0024692072966217005
300482.XSHE,0.02262622783270005
600760.XSHG,-0.04425230238537459
300234.XSHE,-0.005480072762151525
300639.XSHE,-0.01597219052848685
603516.XSHG,0.006354346747133172
600052.XSHG,0.03948969427801321
600783.XSHG,0.056088822896896776
601677.XSHG,0.07704553560829762
300824.XSHE,-0.10415401428393456
002677.XSHE,0.06035348710570573
600984.XSHG,0.0027480877991583816
002532.XSHE,-0.07339458523081384
000014.XSHE,0.02581090490255486
603160.XSHG,0.031844128563609346
600551.XSHG,0.0008864616451942781
002316.XSHE,-0.006925050385652873
688488.XSHG,-0.14431904169537374
603159.XSHG,-0.004717765851704345
300460.XSHE,0.0898119024716687
603773.XSHG,0.07417430886247534
002877.XSHE,0.08641602335757785
300464.XSHE,-0.01925521344500697
002137.XSHE,-0.0041596410462996225
603985.XSHG,-0.040676613448270706
603236.XSHG,0.02512128743824512
600713.XSHG,-0.001227289367497983
688596.XSHG,-0.06853062183287882
000426.XSHE,-0.042626955638160484
002675.XSHE,-0.002828191161134891
300320.XSHE,-0.09383804260966369
300925.XSHE,0.11543812216188841
601236.XSHG,-0.047503928134174624
002741.XSHE,0.05252155061835388
600176.XSHG,0.11967209686933594
000419.XSHE,-2.879849195186468e-05
000009.XSHE,-0.01300737054246184
300510.XSHE,0.01755542913391444
601999.XSHG,0.02780232684106245
601333.XSHG,0.014572252759117731
000709.XSHE,0.014150530010760259
600871.XSHG,-0.006627145369860204
688519.XSHG,-0.10925534475500462
300733.XSHE,-0.06421385253071676
603688.XSHG,-0.08575014291931275
688066.XSHG,-0.07690999673125301
688002.XSHG,-0.09468323753879904
002780.XSHE,0.0475437831264755
601600.XSHG,-0.02530564780208359
300690.XSHE,-0.006602455419323097
600567.XSHG,0.05806526949389757
002324.XSHE,0.115021125602943
002905.XSHE,0.010639026888885031
600723.XSHG,-0.0005886979848784835
300422.XSHE,0.02706025237586354
300367.XSHE,0.07733784950865631
300570.XSHE,0.03670394127595537
600584.XSHG,0.08456115822721658
002208.XSHE,0.020665427932004793
600325.XSHG,0.041484706848381694
000661.XSHE,-0.0696582682076642
603998.XSHG,-0.01281392647514977
600529.XSHG,-0.027384091625597864
601877.XSHG,-0.076162270742677
605151.XSHG,0.009029368151052708
000028.XSHE,0.009867913321006505
600681.XSHG,0.05747767994340607
603093.XSHG,0.004420374961463025
002941.XSHE,-0.020565613211769522
300244.XSHE,0.15257278970412938
002511.XSHE,0.04496533581425556
002757.XSHE,-0.008628561283254704
603800.XSHG,-0.014338928531656192
000545.XSHE,-0.07011223149842175
600198.XSHG,-0.03447064552934799
603916.XSHG,-0.06684635518962741
600346.XSHG,0.058189620054001794
000631.XSHE,0.05362358124838355
300569.XSHE,-0.04662910284510513
002134.XSHE,0.057880398859400294
600455.XSHG,-0.02488237040378541
002403.XSHE,0.018809510485137307
000707.XSHE,-0.004853015139611269
600345.XSHG,0.04489546865798714
000950.XSHE,0.0062618398374646375
600969.XSHG,-0.06664010761224745
300605.XSHE,-0.050542422192284026
000901.XSHE,0.06380036321632737
002471.XSHE,-0.053135881414270725
300567.XSHE,0.21548011900243466
300606.XSHE,-0.037016453144904995
300363.XSHE,0.027848058743080037
002363.XSHE,-0.04359348987640985
600763.XSHG,-0.026703250223450867
600019.XSHG,0.0649458549143323
300676.XSHE,0.07515834313743629
000636.XSHE,0.06716491302234748
603993.XSHG,-0.07260178654422798
000613.XSHE,-0.07345635288270318
688679.XSHG,-0.012529132393321651
000698.XSHE,-0.009499861033690327
300702.XSHE,-0.06614616960568141
601088.XSHG,0.0207154982241982
600588.XSHG,-0.0827719467840777
603978.XSHG,-0.037666897621337334
002280.XSHE,0.05921922984666407
300179.XSHE,-0.031168193904223596
000931.XSHE,0.05707318442978772
300551.XSHE,-0.011604523819378348
600836.XSHG,0.07142612124550285
000652.XSHE,-0.03652097068924474
300315.XSHE,0.05966161067563113
300409.XSHE,0.06278315803721136
300555.XSHE,-0.04445340061635933
002740.XSHE,0.02397977510802958
300693.XSHE,-0.044160016723064174
603390.XSHG,-0.024300165302486756
603681.XSHG,0.042367375953139656
002218.XSHE,-0.024019930188709564
002699.XSHE,0.10218896323176185
600211.XSHG,-0.06671695229367054
300172.XSHE,-0.015347298274702492
601019.XSHG,0.034434508102796794
601908.XSHG,0.00023707161683713882
600872.XSHG,-0.021642449558673168
002417.XSHE,0.015810741096146344
600844.XSHG,0.22432624223373598
603508.XSHG,-0.03816037871429044
600166.XSHG,0.00197419873928072
300019.XSHE,-0.04862511218121668
300018.XSHE,-0.02844828773807344
300344.XSHE,0.04433511033483839
000027.XSHE,0.013577419772710462
605007.XSHG,-0.12548044995373775
000060.XSHE,-0.0408921148069101
002912.XSHE,0.008432814369984533
003006.XSHE,-0.06127296733815396
002499.XSHE,0.14818561110156886
603730.XSHG,0.01600592442126756
300108.XSHE,-0.011416206386490227
600522.XSHG,0.08812469046788025
603856.XSHG,0.08108906610238303
002828.XSHE,0.07445319794359684
300755.XSHE,-0.022049463742908587
300355.XSHE,0.010473263585628542
002443.XSHE,0.06552580917879118
002650.XSHE,-0.023193260458864162
300107.XSHE,-0.047774026042403495
000830.XSHE,0.2114583532070609
603586.XSHG,-0.04126385511102834
002080.XSHE,0.01339136354397526
300056.XSHE,-0.052927065929193315
600682.XSHG,-0.08289265454031478
300153.XSHE,-0.06080804661388907
300715.XSHE,0.025346171448148873
300684.XSHE,-0.06482909041411627
000723.XSHE,-0.0332276372860297
000788.XSHE,-0.016953867088451452
002788.XSHE,0.019469005769638774
002593.XSHE,0.005982733142505012
603577.XSHG,0.041744180580959495
000096.XSHE,0.024054442371564594
600227.XSHG,-0.062152195183749315
002486.XSHE,0.04273377395690931
600197.XSHG,-0.06066900018670526
600177.XSHG,0.03698936173925345
300314.XSHE,-0.045296773583891156
002762.XSHE,-0.04827957570988989
002705.XSHE,0.12918252775113853
603315.XSHG,0.06482067352307734
000023.XSHE,0.10154222749594212
000572.XSHE,-0.029307884700702516
300649.XSHE,-0.06142798447382729
002297.XSHE,-0.01011851630006462
600256.XSHG,0.004829158025389704
002571.XSHE,0.10190693001191839
600858.XSHG,-0.0364647329938957
002254.XSHE,0.12869655458896398
600663.XSHG,-0.022263194770092615
000981.XSHE,0.09965887402323886
600587.XSHG,-0.02004872565546717
600695.XSHG,-0.007399784585858105
600637.XSHG,0.027630565613124596
603806.XSHG,-0.06705428977382932
600787.XSHG,0.018981966775655734
300673.XSHE,0.12518883830267014
603388.XSHG,0.017472767840981188
688016.XSHG,0.06258406309523222
300637.XSHE,-0.00798550044817746
603559.XSHG,0.016542546799521274
000912.XSHE,-0.018563160290224937
600078.XSHG,0.004375829284774507
600111.XSHG,0.1334860019425276
600436.XSHG,0.0340464499322735
688122.XSHG,-0.09182009631819998
600993.XSHG,0.021264123568189963
601991.XSHG,-0.0042631392046822226
002523.XSHE,0.009150083491708164
002202.XSHE,-0.0006101755663745758
600888.XSHG,-0.040828126230030376
002611.XSHE,0.0033575452445467335
688313.XSHG,-0.0867998903668541
600578.XSHG,-0.011810025333295799
000919.XSHE,-0.06269049367181255
002270.XSHE,-0.03707610349892794
002790.XSHE,-0.0037399711794150886
002282.XSHE,0.0013424613156604037
003027.XSHE,0.017220051597964137
600795.XSHG,0.0017526774324483334
601100.XSHG,0.042074953252676496
002086.XSHE,-5.540048534971587e-05
002251.XSHE,-0.00011422596570023758
000761.XSHE,0.012395975173175405
600805.XSHG,-0.010269275180293524
300284.XSHE,0.012784300738067945
601211.XSHG,-0.026751473513119302
300250.XSHE,-0.03366967987582252
600280.XSHG,-0.04175665811016724
002012.XSHE,0.0978339951081919
300255.XSHE,-0.05673604889137683
605299.XSHG,0.004311178053600928
600717.XSHG,0.028686962711281298
600016.XSHG,-0.0272527266459514
300245.XSHE,-0.017606662812851698
603002.XSHG,-0.05049744011850939
603977.XSHG,-0.03749197673891985
002077.XSHE,-0.008390884037776256
002043.XSHE,0.10396607016064013
300873.XSHE,-0.045841480078292376
002654.XSHE,-0.052072100369288624
002669.XSHE,-0.03551803037099502
600088.XSHG,0.026844014278753645
603589.XSHG,0.05142085797538798
600928.XSHG,-0.003220762504828348
601212.XSHG,-0.03493249412580324
603818.XSHG,0.02731312068451798
300700.XSHE,-0.045254311088060856
002192.XSHE,-0.002809775281215461
300599.XSHE,0.15516300321834153
300272.XSHE,0.0037147957526071362
601225.XSHG,0.031012487449858784
600531.XSHG,-0.05260799754018371
300677.XSHE,0.1808808249437914
002938.XSHE,-0.03564071042617659
600173.XSHG,0.08073850962421161
601952.XSHG,-0.06943365221327186
300300.XSHE,-0.046925379178706636
300047.XSHE,0.018723319350534548
603081.XSHG,0.0070349431080833635
605333.XSHG,-0.057060117649550435
603279.XSHG,0.006679486577717372
603595.XSHG,0.010623432290097504
000762.XSHE,0.08563290077662174
601001.XSHG,-0.024536740534876755
600848.XSHG,0.0018840954651233779
300813.XSHE,-0.11670575637402691
300352.XSHE,-0.0019283653971957568
300907.XSHE,-0.11782988883989975
600215.XSHG,0.07131079473879912
601988.XSHG,-0.0223507658616377
300069.XSHE,0.13160190615535847
002832.XSHE,0.0033497942261661307
300070.XSHE,0.11410576992890248
002631.XSHE,-0.06823254655503896
688368.XSHG,0.13570045509126272
002666.XSHE,-0.0003895557837217123
688030.XSHG,0.07398721342446835
300709.XSHE,0.032546487145888585
688126.XSHG,-0.056314021263393604
002957.XSHE,-0.027142896574428386
