code,momentum_5d
000632.XSHE,0.033345225834697456
601360.XSHG,0.04854044282133071
601101.XSHG,0.016371977144296366
600028.XSHG,0.001923016836409705
002126.XSHE,-0.051090857878303746
002550.XSHE,-0.011202565316548417
300604.XSHE,-0.10690001690340814
600377.XSHG,0.010817681238316385
001207.XSHE,0.0750746969960178
688606.XSHG,-0.030469409778403053
002217.XSHE,-0.02575075271843273
300110.XSHE,-0.008300045336513504
600550.XSHG,-0.012097773614367188
603895.XSHG,0.030722251850065274
002948.XSHE,0.01150451416060928
002319.XSHE,0.03244547296546453
002434.XSHE,-0.0008972178992082205
603829.XSHG,0.04161022944130384
000029.XSHE,-0.048855551008141394
002252.XSHE,-0.05902893536225255
000560.XSHE,-0.0781846628677505
002442.XSHE,0.002380211597282189
301023.XSHE,-0.01387161040816963
301160.XSHE,0.01886325177490731
600077.XSHG,-0.1580124945511135
002072.XSHE,-0.05288083201786284
600395.XSHG,-0.07326905712340165
000828.XSHE,-0.007242442455823998
600596.XSHG,-0.033215745393742384
688061.XSHG,-0.11916662458612062
605179.XSHG,0.026346744863110144
688696.XSHG,-0.09621469333946331
002802.XSHE,0.005097511008324257
002223.XSHE,-0.02831321700310594
002518.XSHE,-0.1012812876795919
603982.XSHG,-0.027265353871343184
300596.XSHE,-0.018215267031073977
600284.XSHG,0.02700156916388364
603188.XSHG,0.03145630057527472
002281.XSHE,0.04451846194605297
688205.XSHG,0.20035395474607673
002535.XSHE,0.013194685885427423
300285.XSHE,0.0006355672357912356
600710.XSHG,0.02443132664186313
002886.XSHE,-0.05058713270600211
300474.XSHE,-0.05744770745232474
300976.XSHE,-0.029771724862117405
600053.XSHG,-0.026197017429618566
600336.XSHG,0.034484888311738585
300869.XSHE,-0.03632550159474388
600488.XSHG,0.03829685626444171
300346.XSHE,-0.08819695991157989
002870.XSHE,-0.0006216832870467176
002661.XSHE,0.03385560695281932
002449.XSHE,-0.033036511458672195
600757.XSHG,0.16978075107596996
002671.XSHE,0.016245411694129075
600508.XSHG,1.1689930485163369e-05
001256.XSHE,-0.0003902833701731473
601678.XSHG,-0.005217527447817713
002576.XSHE,-0.006257948523246279
300917.XSHE,-0.028737744501044674
000977.XSHE,0.11189197389397129
600017.XSHG,0.03880846982369117
600179.XSHG,0.006932741085557546
300180.XSHE,-0.01981198896090878
300229.XSHE,-0.005018291416723428
600225.XSHG,-0.018009608706332045
002781.XSHE,-0.09400043356780768
300062.XSHE,0.016423808905480917
600639.XSHG,-0.014597401600517153
600658.XSHG,0.01114460165000837
301226.XSHE,-0.0186271574482563
000012.XSHE,-0.018494271351051115
002798.XSHE,-0.01292541805653899
000038.XSHE,-0.036292369018182044
002314.XSHE,-0.021242868474255105
600741.XSHG,-0.05238144032009501
688102.XSHG,-0.08278024421361899
688739.XSHG,-0.04435587399167658
002818.XSHE,0.01664369032247952
002861.XSHE,-0.02868069749099461
002497.XSHE,-0.12342161412195314
601298.XSHG,0.029426038795928127
300225.XSHE,0.06484888672542381
300087.XSHE,0.0019011107455222595
600918.XSHG,-0.04905739746218338
300100.XSHE,0.02249610965182549
600657.XSHG,-0.07392052040163219
301037.XSHE,0.061194968155368124
688147.XSHG,0.11202872615853873
003017.XSHE,0.011704010402053877
000089.XSHE,-0.015321080150930009
600509.XSHG,0.023791104343622946
688018.XSHG,-0.05200174441645852
600220.XSHG,0.012369875260920489
301333.XSHE,-0.06862203129442801
000510.XSHE,0.01721852923900865
601567.XSHG,-0.06095882273629198
600997.XSHG,0.017186395002125918
002170.XSHE,-0.010198445981375273
300183.XSHE,-0.058241924630762526
300304.XSHE,0.014487725471131162
605138.XSHG,-0.02449103132169317
688196.XSHG,-0.08012881450944168
600735.XSHG,0.02541698388148745
300448.XSHE,-0.06298941988721023
601108.XSHG,-0.0649495100223396
688013.XSHG,0.0020333622479017793
000880.XSHE,0.0024693477051782597
002823.XSHE,-0.028947052374489246
300203.XSHE,-0.08801467021731121
002128.XSHE,-0.0149426639733332
601598.XSHG,-0.01631279117900469
301155.XSHE,-0.01101203069878327
002233.XSHE,0.04083444700044531
600643.XSHG,0.009179801396949863
603052.XSHG,-0.06939166135710845
600780.XSHG,0.02498583024505794
000952.XSHE,0.02026709152324404
002676.XSHE,0.02464950511062708
003025.XSHE,-0.09803467090083585
688078.XSHG,-0.04854468574911722
600557.XSHG,0.011507942875124702
688333.XSHG,-0.0338540249931053
000017.XSHE,0.02686321568549173
000048.XSHE,-0.023342601291637136
001337.XSHE,0.17959640194567172
000802.XSHE,0.0177059065355089
300774.XSHE,-0.10758299623169755
003013.XSHE,-0.01745194817351027
000936.XSHE,-0.0183619082121236
002902.XSHE,0.10840497823261777
600117.XSHG,0.024424650969580824
600653.XSHG,0.03199495352866005
300593.XSHE,-0.05243023838557501
601949.XSHG,0.18128633570770178
601006.XSHG,-0.030655805648696494
002880.XSHE,0.004086849709707421
600600.XSHG,-0.03491619343123759
688098.XSHG,-0.01766231273840159
688128.XSHG,0.0942638817467818
600207.XSHG,-0.060915194842378076
002275.XSHE,0.02129921829102886
300607.XSHE,-0.18683704204567847
600191.XSHG,0.05657516438403032
688378.XSHG,0.1103737208155735
600439.XSHG,0.037110471556239935
601969.XSHG,-0.09285624841761375
605296.XSHG,-0.014573935724831462
300331.XSHE,-0.06496859467250932
300471.XSHE,-0.06267868383432834
688409.XSHG,-0.147124154876773
002113.XSHE,0.023164422773324866
002771.XSHE,-0.016334606984394262
002875.XSHE,0.02113467557303992
300742.XSHE,0.112710521792457
600458.XSHG,-0.023430370219503137
300650.XSHE,0.009196554758120395
002173.XSHE,-0.03829940014216267
601689.XSHG,-0.1276791501059066
002406.XSHE,0.008832842478318587
002272.XSHE,-0.01867517908377024
300906.XSHE,0.12894536367186032
301085.XSHE,-0.011131271037003468
603421.XSHG,-0.028562495689131273
603987.XSHG,-0.02030636286425358
300119.XSHE,0.08636905896719474
000792.XSHE,-0.12475838764116094
600203.XSHG,-0.10333360107431906
300913.XSHE,-0.08262939148485235
301216.XSHE,0.048707165625937285
603055.XSHG,-0.05178629461512721
688246.XSHG,0.03831150567173112
600030.XSHG,-0.0759930443900278
002268.XSHE,-0.17139630086053573
688626.XSHG,-0.015289932547060812
002122.XSHE,-0.0775769297288198
300144.XSHE,-0.0970497717196095
600727.XSHG,-0.02616951540920044
000988.XSHE,0.0839956694189987
603272.XSHG,0.01248042912748068
601898.XSHG,-0.04393142721527729
601398.XSHG,-0.03347395334316909
000759.XSHE,-0.0021453604589209696
002709.XSHE,-0.14170015058869634
688068.XSHG,0.03195260897095396
301011.XSHE,-0.04819739094554751
002384.XSHE,-0.1134709603808672
000627.XSHE,-0.0439487228652278
601965.XSHG,-0.06284205709344054
600433.XSHG,-0.07845244657277486
002569.XSHE,-0.01879467134665444
300089.XSHE,-0.10247457938094483
603321.XSHG,0.0465762522548986
600733.XSHG,-0.07649572857249759
688218.XSHG,-0.034588247478832906
300093.XSHE,-0.08756691085327964
601766.XSHG,-0.026159365276368793
002007.XSHE,-0.05683286451383208
605016.XSHG,0.024212426293839753
300563.XSHE,0.001099737301904935
601958.XSHG,-0.009851302862857595
600295.XSHG,-0.0331086225356958
002622.XSHE,-0.001022748448805788
300918.XSHE,0.035077521963237546
300130.XSHE,-0.058517460739114756
600868.XSHG,0.019730547383795365
688067.XSHG,-0.0479995926674575
300768.XSHE,-0.10469479973065202
002075.XSHE,-0.03006400810764144
002035.XSHE,0.04482651172255067
601778.XSHG,-0.03353166890372562
002910.XSHE,0.05066240911808493
603113.XSHG,-0.03098223516889053
603601.XSHG,-0.04921608074976739
688766.XSHG,-0.138436033428045
600119.XSHG,0.018113552747850883
002271.XSHE,-0.14197266056699154
300565.XSHE,-0.04321517720812733
300958.XSHE,-0.020656725015991625
301119.XSHE,0.021493541668083323
301195.XSHE,-0.077641976873638
600887.XSHG,-0.0638727834120236
000401.XSHE,-0.048464709064153344
688053.XSHG,-0.06962985171242295
300339.XSHE,-0.04350670454791619
300501.XSHE,-0.020580926279131218
600548.XSHG,0.020962869970671105
301201.XSHE,0.022926915017827842
001201.XSHE,-0.016044775750316105
603699.XSHG,0.006070682166377246
300159.XSHE,-0.05887882384702116
300452.XSHE,0.03896358936385991
300830.XSHE,-0.03272187964620234
601828.XSHG,-0.052618981352929306
688213.XSHG,-0.2145097733249918
688046.XSHG,-0.05792911522624675
301066.XSHE,0.023511460652443056
000716.XSHE,-0.0982759720351944
002452.XSHE,0.020284972261902005
603071.XSHG,0.047490232886418356
600558.XSHG,0.0289016572654082
002180.XSHE,-0.08424729532982626
688211.XSHG,0.011737957459420148
600242.XSHG,-0.09007094603847318
300137.XSHE,0.05939496389638018
600276.XSHG,-0.0488942855882438
002171.XSHE,-0.06804311017459244
001205.XSHE,0.02343130828142919
600722.XSHG,-0.0016866717421861327
002466.XSHE,-0.1877920710534671
600817.XSHG,0.04236378391324941
600719.XSHG,-0.0314058657701248
600618.XSHG,-0.022757694361631213
002399.XSHE,-0.09755988437557386
002820.XSHE,0.006567808620270413
002575.XSHE,-0.023145397996149467
301219.XSHE,-0.13741199314792896
300041.XSHE,-9.868605970703159e-05
000965.XSHE,-0.04653020791377764
002884.XSHE,0.03793904285469943
002645.XSHE,-0.08677263016240544
002005.XSHE,0.03468195811135371
603192.XSHG,-0.014095928358851872
002843.XSHE,0.007208518534256483
300125.XSHE,-0.04907557597385298
600249.XSHG,0.04712632614135169
000564.XSHE,0.05576726818625319
002960.XSHE,-0.026607747388090346
300338.XSHE,-0.0478839554198521
002489.XSHE,0.05275160397544407
300697.XSHE,-0.014332424354378925
603019.XSHG,0.13352445603279162
688607.XSHG,0.04885942418435228
603728.XSHG,-0.11259100421368487
300160.XSHE,-0.014295165638432805
301040.XSHE,0.026174617428968698
300620.XSHE,0.01907685189799867
002400.XSHE,0.057915175831967
688237.XSHG,-0.05263563100353488
600571.XSHG,-0.03573649737917814
002375.XSHE,0.009471519534933685
600630.XSHG,0.02341859236149258
002416.XSHE,-0.026609219474563406
600278.XSHG,-0.0001463572365788951
600857.XSHG,0.011479866626690954
601187.XSHG,0.034028555979480776
001288.XSHE,0.033919654029876255
000953.XSHE,0.03343027537820704
300598.XSHE,-0.08868384412852179
000001.XSHE,-0.0848655445620545
300888.XSHE,-0.03712970509883576
300263.XSHE,0.0007697690431568913
301283.XSHE,-0.016250945227444538
002131.XSHE,-0.019220876049089855
002756.XSHE,-0.10334423416340478
300624.XSHE,0.17866583159021784
600426.XSHG,-0.09961235545887649
688162.XSHG,-0.03506272587746586
600070.XSHG,-0.05546784510336043
601916.XSHG,-0.013136504026991874
002526.XSHE,0.006427047680406306
300340.XSHE,-0.021259818496440888
603936.XSHG,-0.08155373089887778
300349.XSHE,0.08591872227427559
300489.XSHE,0.016439166878391323
300433.XSHE,-0.1507101820179408
300289.XSHE,0.014243320391584241
301048.XSHE,0.20289047507644475
301188.XSHE,0.013615912374101244
688010.XSHG,0.031374908775046534
300451.XSHE,-0.060703442485892954
002206.XSHE,-0.0255348770813525
603717.XSHG,-0.015469586615300665
688229.XSHG,-0.053450736497961754
002166.XSHE,-0.018985004287642812
002512.XSHE,-0.00461510069674631
003037.XSHE,-0.007190048433707297
688433.XSHG,-0.06765689115653153
300009.XSHE,-0.04195116247761574
605056.XSHG,-0.013884357445011396
300594.XSHE,0.021444457992386964
002916.XSHE,-0.0031134543330406574
601718.XSHG,0.0028259609346959896
603429.XSHG,0.020834040797354063
002689.XSHE,-0.039507276428368474
301231.XSHE,0.03130795569776694
601186.XSHG,0.0033089358987361053
002792.XSHE,0.1834797037433593
600213.XSHG,0.01571829715999759
601199.XSHG,0.09440625442082431
300079.XSHE,0.033837893000187094
600022.XSHG,-0.017900153859712362
002724.XSHE,-0.008569468766378562
002872.XSHE,0.007981557241949433
688292.XSHG,-0.047781629063214405
002723.XSHE,0.056990915469975305
301086.XSHE,-0.006722399114902869
002317.XSHE,0.021706003613197956
000803.XSHE,-0.0005692786800387817
300536.XSHE,0.029046670352276288
301335.XSHE,-0.0032898909611086824
002882.XSHE,-0.04784649888992491
300227.XSHE,-0.009895433098424777
688199.XSHG,-0.07145293177277157
000539.XSHE,-0.04018350836784727
603703.XSHG,0.0014886788515096894
603655.XSHG,-0.11070089538394669
300029.XSHE,0.016613118061776677
300975.XSHE,-0.0855218929595852
600123.XSHG,-0.019141359053863317
000797.XSHE,-0.026672106679480737
300048.XSHE,0.044342712962775796
002607.XSHE,0.058496792689113286
002898.XSHE,0.06328126211185005
301107.XSHE,0.029874537529099007
300275.XSHE,-0.007151853772292896
002022.XSHE,0.02435324764540616
600827.XSHG,0.016303397349885212
600966.XSHG,-0.08876907237908724
688179.XSHG,-0.0687742240567017
000829.XSHE,-0.026104653257998184
603988.XSHG,0.023652632889450506
002574.XSHE,-0.04658614468554907
600398.XSHG,0.0433647700977718
603638.XSHG,-0.01930241412970153
002308.XSHE,-0.03031779960257551
600728.XSHG,-0.01072144976027289
301167.XSHE,0.005148044239283653
300871.XSHE,0.006384148571516771
002837.XSHE,0.021822670135997646
301087.XSHE,-0.003564231753747385
002987.XSHE,-0.02612442207469775
688508.XSHG,-0.13223554646981747
301082.XSHE,-0.056213138720687075
600724.XSHG,0.016255077484029122
300393.XSHE,-0.07696716040934251
002300.XSHE,0.035384430203905595
000576.XSHE,-0.03707751987595926
002456.XSHE,-0.06244403359371167
002826.XSHE,0.024523835567947433
301260.XSHE,-0.08566224187503568
688285.XSHG,0.14289055193151784
300040.XSHE,-0.008376321824294833
603931.XSHG,-0.02396821721375069
601007.XSHG,-0.09305084049035753
300778.XSHE,-0.0018423017470368258
600773.XSHG,-0.07653342258271571
603680.XSHG,0.014507650993535105
300131.XSHE,-0.023448952448459938
002613.XSHE,-0.01069912889120414
603323.XSHG,0.03517953504621618
300834.XSHE,0.01993638943723803
600152.XSHG,-0.06749262444172324
688499.XSHG,-0.09192980386878216
002721.XSHE,-0.01868564078121733
300671.XSHE,-0.10998427071274125
300417.XSHE,-0.01177958206796409
300220.XSHE,0.0017235313511857892
600081.XSHG,0.03569197506819349
002318.XSHE,-0.035398704500329434
688283.XSHG,-0.0899360048117388
600790.XSHG,0.04027246638151687
603200.XSHG,-0.02758673571549873
301075.XSHE,-0.0493223134395256
600603.XSHG,-0.01134266458753655
002295.XSHE,-0.009268835236499962
300532.XSHE,0.14511055165316966
002848.XSHE,0.0034714652190705464
000409.XSHE,0.0035823375769285237
300798.XSHE,0.0274384967173837
301139.XSHE,-0.0023675503215110916
601608.XSHG,-0.02348288497971069
301178.XSHE,-0.16668558361481756
603900.XSHG,0.049810045203625655
688180.XSHG,-0.05037046587619547
603063.XSHG,-0.08199946573192435
002149.XSHE,-0.029075184070711926
300799.XSHE,0.17232397587141862
300021.XSHE,0.09730606737931982
002073.XSHE,-0.0413082678797036
002592.XSHE,-0.008956180240818637
002812.XSHE,-0.1709760820345818
000928.XSHE,0.004287558807672821
300586.XSHE,-0.029913418454142617
601127.XSHG,-0.1377117808694688
688677.XSHG,-0.003687929541015572
300597.XSHE,0.028879309947169952
600299.XSHG,-0.02726576164074931
002504.XSHE,0.014131698500523454
603882.XSHG,-0.0505253246193327
600565.XSHG,-0.00043686081576382874
603603.XSHG,-0.10286826581922368
603901.XSHG,-0.03434766400619773
002160.XSHE,-0.03302322328088153
603686.XSHG,0.008265646055727667
600307.XSHG,-0.014211720026415728
002536.XSHE,-0.0026317098319252955
605081.XSHG,-0.055987087140993375
300749.XSHE,0.04537600043633685
688536.XSHG,-0.19966358857948557
002454.XSHE,-0.007840655017310391
300800.XSHE,-0.047324321755018564
301207.XSHE,-0.039154383914898006
600797.XSHG,0.0248708589066711
600807.XSHG,0.027036593561984013
000938.XSHE,-0.033388444664098585
300777.XSHE,-0.033366980387781825
603300.XSHG,0.008525347623730261
601128.XSHG,0.017742024941379504
002232.XSHE,-0.04990714348097428
002932.XSHE,-0.010352979043693568
002841.XSHE,-0.06272633460988569
000821.XSHE,-0.13535312471868735
300432.XSHE,-0.20115527034001945
002749.XSHE,0.04715703603307406
002866.XSHE,-0.0486741634934643
000008.XSHE,0.0032177356499984433
000666.XSHE,0.007649763275481503
300296.XSHE,-0.037113644965756996
002274.XSHE,-0.027581772613896285
603755.XSHG,-0.002266484633138943
601010.XSHG,0.014340389966304677
603225.XSHG,-0.07434794807967389
300576.XSHE,-0.0965466600860703
300922.XSHE,0.007990768355243622
605009.XSHG,0.09771063708009374
688390.XSHG,-0.1340101731236616
605006.XSHG,-0.017000213658181565
600960.XSHG,0.029393751728451267
688226.XSHG,-0.041876267677194726
688087.XSHG,-0.04768298310634937
600133.XSHG,0.08812001708767993
603823.XSHG,-0.003848874052616018
000860.XSHE,7.778024099268192e-05
688228.XSHG,-0.060386037976568774
688511.XSHG,-0.0949343918951161
688113.XSHG,0.009437180637567738
600854.XSHG,0.1877140997209995
600370.XSHG,0.009167403191362944
603233.XSHG,-0.030410793433584354
688468.XSHG,0.022581319632129393
603867.XSHG,-0.014651153014507097
300847.XSHE,-0.006187136846788996
300200.XSHE,-0.002509740925645057
300402.XSHE,-0.029644520564386878
600406.XSHG,-0.0956729193287274
600515.XSHG,0.007491298783376744
688200.XSHG,-0.08758664566927629
603033.XSHG,0.015788936364610366
002846.XSHE,0.04840865478294226
601375.XSHG,-0.008070901302242906
300224.XSHE,0.015645357416077088
300739.XSHE,-0.0032117105531772328
603097.XSHG,0.02618773805196252
601136.XSHG,-0.14824441413785427
688251.XSHG,-0.030605128313767604
002219.XSHE,-0.009949977548214535
688529.XSHG,-0.010123466755381963
002608.XSHE,-0.008945778278401376
000918.XSHE,-0.19137305960078888
605218.XSHG,0.011344491846646612
688071.XSHG,-0.05631751761461763
002586.XSHE,0.014909554614456082
301206.XSHE,-0.005911212674342095
603551.XSHG,-0.023710705368148004
600168.XSHG,0.04121537857665498
300957.XSHE,-0.09303578595380263
300791.XSHE,0.0616861069773709
300490.XSHE,-0.037245994149919366
301127.XSHE,0.030928459228873002
600108.XSHG,0.028993534730214272
300528.XSHE,0.08111326541348392
688267.XSHG,-0.05528815260233709
688262.XSHG,-0.07156565873999006
301002.XSHE,-0.03345680688471485
688269.XSHG,-0.02781155295932529
688031.XSHG,-0.05598995885924593
300010.XSHE,-0.03878686837495712
600269.XSHG,0.037047020803680275
688272.XSHG,0.02974754942469446
300103.XSHE,0.016230822584760413
000046.XSHE,0.01902196467560628
300982.XSHE,-0.023357382660941714
601369.XSHG,-0.06528902139558636
300696.XSHE,-0.0750660026566454
000978.XSHE,-0.04834303704127296
300049.XSHE,0.07549523134462008
688015.XSHG,0.03722491661211076
603989.XSHG,-0.0185677041878457
600602.XSHG,-0.05438258021351935
300817.XSHE,0.017953124819095237
300083.XSHE,-0.1499950466881945
002975.XSHE,-0.03780490114273345
301306.XSHE,-0.01044015241529353
000990.XSHE,-0.029704671710971797
002900.XSHE,-0.0059183784053057215
301263.XSHE,0.03973822236035031
001230.XSHE,0.006337536385023185
300762.XSHE,-0.08536138124178508
605199.XSHG,0.02400941073719185
688005.XSHG,-0.11857334487539146
600617.XSHG,0.013392234113240066
300710.XSHE,0.0014116309805096011
002224.XSHE,0.04536873361297744
300022.XSHE,0.06241547004600431
603366.XSHG,-0.015921341331479252
603610.XSHG,-0.007915719911655336
601238.XSHG,-0.09594141338310239
002303.XSHE,0.015681465629517187
000869.XSHE,-0.003547595204364217
300486.XSHE,0.031217134060794544
600210.XSHG,-0.004258893016158713
601069.XSHG,-0.0365185031127556
000878.XSHE,-0.051683309936067276
002614.XSHE,-0.01197182971520868
002141.XSHE,-0.011679505619732397
600660.XSHG,-0.05715205334119242
300415.XSHE,-0.06918401046659012
603926.XSHG,0.016485530730885586
002461.XSHE,0.021876198183071793
300208.XSHE,-0.034204390813746634
000737.XSHE,-0.0662275361747012
002519.XSHE,-0.03883748160409306
600683.XSHG,0.008145499534548697
603706.XSHG,0.03289384140108864
000922.XSHE,0.04285880583145559
300042.XSHE,-0.010416196404354018
601515.XSHG,0.021608221183489134
600620.XSHG,-0.006415322499070106
600841.XSHG,-0.03272763237513238
002379.XSHE,0.0206569281127338
600898.XSHG,0.014140957778986718
605598.XSHG,0.005780191407524511
301020.XSHE,-0.005997634032894453
002235.XSHE,6.50112542727177e-06
002597.XSHE,-0.09132968754324736
002066.XSHE,-0.001872046703908628
301136.XSHE,-0.0680841860475454
600612.XSHG,0.007820426695750574
002418.XSHE,0.07736996484286357
688387.XSHG,0.1656433655484455
300635.XSHE,0.02045213481091973
301183.XSHE,0.2232285588544155
301238.XSHE,-0.09589678996849153
002082.XSHE,-0.0107181276559623
300311.XSHE,-0.03728458616395999
688063.XSHG,-0.2050881562689149
301257.XSHE,0.00907145759460369
300509.XSHE,0.03888051230886429
301021.XSHE,-0.06382988678756746
600127.XSHG,0.06443559116588081
600801.XSHG,-0.06264705561091986
688381.XSHG,-0.10173248393623117
301137.XSHE,-0.0025978644915456567
600962.XSHG,-0.0027717313326762194
601611.XSHG,-0.01243424717151596
603798.XSHG,0.022676805744274497
603387.XSHG,-0.030653545069839985
600383.XSHG,-0.07964674846202777
600662.XSHG,-0.02182096480444269
300912.XSHE,-0.005739323095132365
600961.XSHG,-0.03635978315911513
000090.XSHE,0.020804391199730706
000150.XSHE,-0.0935106171854764
000619.XSHE,0.028684228277374622
600536.XSHG,-0.09786044985809418
301248.XSHE,-0.05921562613398974
600292.XSHG,0.03898701002483154
601619.XSHG,0.04721517530765868
300771.XSHE,-0.1878209661317466
000070.XSHE,-0.019529952987561015
603628.XSHG,-0.022258619254961642
001278.XSHE,-0.03463646543853188
688247.XSHG,0.052431178779996736
002533.XSHE,0.030833723705706872
600327.XSHG,0.05625432473106307
000056.XSHE,-0.1182649259053812
301038.XSHE,0.04609440100002082
300980.XSHE,-0.0036797561293187703
601456.XSHG,-0.08555213965412974
688129.XSHG,0.017259588786982152
688786.XSHG,0.07104335711052354
600037.XSHG,0.044790391991376376
600355.XSHG,0.00954446022384195
002952.XSHE,0.011292681234572721
300218.XSHE,0.0002893526336899682
688148.XSHG,-0.12522383296526865
000983.XSHE,-0.08843765318642693
001328.XSHE,-0.013636266350640344
300600.XSHE,0.09658458714841053
688108.XSHG,-0.040906023947260076
300405.XSHE,0.022021342820048848
300716.XSHE,-0.055096912234221584
605117.XSHG,-0.15529950869132636
000960.XSHE,-0.10860090663248834
300525.XSHE,-0.07420771128857485
300809.XSHE,-0.12322711373052848
300870.XSHE,0.04797664736742583
605186.XSHG,0.026334290355898786
300466.XSHE,0.010382776443556813
300397.XSHE,-0.03820508186984507
300488.XSHE,-0.03250282595246126
300751.XSHE,-0.05996010430911447
600714.XSHG,-0.024855742522388577
601818.XSHG,-0.022111466842561295
002019.XSHE,-0.015123046273861317
000852.XSHE,-0.003973908057153079
300406.XSHE,0.021776240173832045
600876.XSHG,-0.050731108982923566
603949.XSHG,-0.047164278469885704
000703.XSHE,-0.06812840430805966
605118.XSHG,-0.05297579421282237
002858.XSHE,0.10414363424092732
301171.XSHE,-0.036912582335096214
002089.XSHE,0.06666576946749686
603006.XSHG,0.04745336063316835
605196.XSHG,0.005791494167810399
600585.XSHG,-0.08214417712860039
603203.XSHG,-0.032788078705111114
688718.XSHG,0.0007745890118052157
300935.XSHE,-0.06680172022665383
601319.XSHG,0.03137731381072931
000521.XSHE,0.20158263755158237
000910.XSHE,-0.032360949297207266
601099.XSHG,-0.018040339270912205
300575.XSHE,0.009415707672521145
600499.XSHG,-0.09475787822253673
600889.XSHG,0.025572311113628232
300761.XSHE,0.030336373108507893
605303.XSHG,0.02847124981979443
603899.XSHG,-0.06045950616620198
300962.XSHE,0.008771197199593489
688393.XSHG,-0.07131260606225202
600919.XSHG,-0.020320779657952155
600050.XSHG,-0.1286033137786522
603303.XSHG,-0.028087792329527482
688484.XSHG,-0.056599588978208694
002895.XSHE,-0.03865469066818096
600189.XSHG,0.02520897594576496
002942.XSHE,-0.011951321294998485
300842.XSHE,0.04840377492105288
002840.XSHE,-0.010489256275238529
603886.XSHG,0.060617730342604675
688012.XSHG,-0.05576041384818656
600573.XSHG,0.047111136244724794
301338.XSHE,-0.1015853822816403
300619.XSHE,0.002784430212998075
688619.XSHG,-0.01593015533099322
600463.XSHG,0.11403270715685881
002660.XSHE,-0.09780431604995352
300770.XSHE,-0.0026344940372048237
688165.XSHG,-0.07764133212844271
603332.XSHG,0.0028654097567893527
300622.XSHE,0.08091201674454901
601998.XSHG,0.04201871414187191
002117.XSHE,-0.041596299391277174
688090.XSHG,-0.02135842353615859
002626.XSHE,-0.10671487214826236
301092.XSHE,-0.03842688213760595
300161.XSHE,0.06570137874272901
603663.XSHG,-0.05721239878116893
002061.XSHE,0.022203865881648886
603339.XSHG,-0.006872583418722572
002868.XSHE,-0.031172370689059654
688159.XSHG,0.0034179096716706325
002474.XSHE,0.005474195347950912
600248.XSHG,0.03351917900984441
600880.XSHG,0.10394497666115685
605050.XSHG,-0.01696938928927038
300252.XSHE,0.06147345346453969
603199.XSHG,0.027245108603496333
301267.XSHE,-0.021516563936965463
688535.XSHG,0.158746034254369
002031.XSHE,-0.07136612470287565
002795.XSHE,-0.06283546465554662
300508.XSHE,0.22695458955244155
002130.XSHE,-0.0399674333317928
002522.XSHE,0.020287821431657083
603496.XSHG,-0.05091753133124147
603825.XSHG,-0.019314614820581527
000783.XSHE,-0.04392485855531167
600386.XSHG,0.027787959101821746
002469.XSHE,0.004566728725602723
600766.XSHG,-0.16166149127329255
601665.XSHG,0.0280998534386092
603697.XSHG,-0.028161897988317516
000651.XSHE,-0.023071072944930195
002946.XSHE,0.07064148707921604
688580.XSHG,0.0028309960383919378
002207.XSHE,0.005613483683005016
688682.XSHG,-0.13154721966917848
600365.XSHG,0.009590377314101867
000628.XSHE,0.02623339158681392
001215.XSHE,0.08346680821543015
002323.XSHE,-0.007670683368409967
600771.XSHG,0.016200895437947355
300139.XSHE,-0.07143358305856941
603758.XSHG,0.025620417080217374
601133.XSHG,-0.08293734079057442
002197.XSHE,-0.06603762061731733
002856.XSHE,0.04488892309485214
688092.XSHG,-0.02580221824362293
600356.XSHG,0.05268369135626055
300609.XSHE,0.17818257544428526
603307.XSHG,-0.021878064169703712
300071.XSHE,-0.04270960247604745
601966.XSHG,-0.03571160583408393
002360.XSHE,0.001405706761845718
001219.XSHE,0.012070508110427133
603068.XSHG,-0.09753637771771423
002774.XSHE,0.03160329494788017
688388.XSHG,-0.11681745372152022
688314.XSHG,-0.024897550855162764
601666.XSHG,-0.03744686716308951
300214.XSHE,0.02437744900384005
002380.XSHE,-0.019292855008921028
300881.XSHE,0.2022610652127362
601003.XSHG,-0.056756888642688845
300964.XSHE,0.19965931665743913
300135.XSHE,0.0136679429470669
603305.XSHG,-0.06990633711113656
300612.XSHE,0.0988926505287941
600363.XSHG,-0.06862362670997267
600312.XSHG,0.00898771885022695
605500.XSHG,0.05855654020011024
300264.XSHE,-0.00957686107954965
605368.XSHG,0.056572376258799746
000536.XSHE,-0.01517561818817071
605365.XSHG,-0.008542947015066436
002860.XSHE,-0.019854849327173824
002529.XSHE,-0.041998618568206775
301152.XSHE,-0.16563027168489763
601022.XSHG,-0.06820586320289346
603817.XSHG,0.05056208116219341
001258.XSHE,-0.028587339648521407
603920.XSHG,-0.02203928427125624
000603.XSHE,-0.001798332434546017
688419.XSHG,-0.08193622704663672
603880.XSHG,0.054747803913168996
605001.XSHG,0.011328231082258625
603848.XSHG,-0.028860439115561173
688598.XSHG,-0.0841469124165994
002246.XSHE,-0.008800462166858952
300302.XSHE,0.028312997261982067
300828.XSHE,0.03332997261275929
688348.XSHG,-0.1695892639550159
002863.XSHE,0.022625071847476266
600885.XSHG,-0.08410852431252391
300658.XSHE,0.02694811957390133
600321.XSHG,0.02718544880471855
301149.XSHE,0.10387170153045677
