code,momentum_5d
002940.XSHE,0.010837586429036572
300278.XSHE,-0.011460174283943185
603444.XSHG,-0.0817243497352342
000006.XSHE,0.1309721360676117
300741.XSHE,-0.002425124538309391
600208.XSHG,-0.002818324343026461
600217.XSHG,-0.01831757150907888
300909.XSHE,-0.017203791730341058
300584.XSHE,0.01911512314647579
601888.XSHG,-0.06335979754503705
605300.XSHG,-0.030121388076093703
300523.XSHE,-0.017486331777731876
603488.XSHG,0.033581747651711714
600418.XSHG,-0.12987185702951273
688683.XSHG,0.08346277241946448
301398.XSHE,-0.12922381611172812
300313.XSHE,6.30621308353417e-05
000682.XSHE,-0.03085044502415093
600704.XSHG,-0.01835914805002472
300491.XSHE,-0.02701454205296561
002378.XSHE,-0.039409839543335684
002387.XSHE,-0.024535727886506965
000713.XSHE,-0.00573894249743883
600287.XSHG,0.034908383244628166
300318.XSHE,0.021759952725170548
002105.XSHE,0.024600553267442274
300054.XSHE,-0.05100596059663596
301041.XSHE,-0.005029035767819823
000632.XSHE,0.024927467078454023
601360.XSHG,-0.04962828272689181
601101.XSHG,-0.009212937873616383
600028.XSHG,-0.01907985708679156
002126.XSHE,-0.062340804528944055
301488.XSHE,-0.03677124777914119
002550.XSHE,0.019934796462667236
300604.XSHE,-0.09755409566806061
600377.XSHG,0.03786462095634874
001207.XSHE,-0.00483312672143385
688606.XSHG,0.01660250773464155
002217.XSHE,-0.07708767372143792
300110.XSHE,0.01697288941540382
600550.XSHG,-0.027055684523067294
603895.XSHG,0.026529744555200806
002948.XSHE,-0.0029610493816648806
002319.XSHE,0.00018427106200783264
002434.XSHE,-0.03164618410778532
603829.XSHG,-0.0035049385653787186
000029.XSHE,0.12074605342482883
002252.XSHE,-0.0229656396646416
000560.XSHE,0.00570058174724891
002442.XSHE,0.011958363543870077
301023.XSHE,0.0014315615143679836
301160.XSHE,0.021626131920598916
002072.XSHE,0.00092840683863386
600395.XSHG,-0.012131350258820785
000828.XSHE,0.003093216150754096
600596.XSHG,-0.029345082352334816
688061.XSHG,-0.01014637252561586
605179.XSHG,0.0008100423589560701
688696.XSHG,-0.06277044793827924
002802.XSHE,0.009930407065618513
002223.XSHE,0.026154468767543803
002518.XSHE,-0.03951078581159766
603982.XSHG,-0.0645175567166131
301210.XSHE,0.02906472130906265
300596.XSHE,-0.041540227327145476
600284.XSHG,0.004498367327445336
603188.XSHG,0.03342174946497557
002281.XSHE,-0.039544135580945126
688205.XSHG,-0.08470312258458135
002535.XSHE,-0.06533797482543037
300285.XSHE,-0.009639605838069842
600710.XSHG,0.01078411955893794
002886.XSHE,-0.013432434299184365
300474.XSHE,-0.057043833936130994
300976.XSHE,-0.02912859022109965
600053.XSHG,-0.004125089209029351
600336.XSHG,-0.011842043684324653
300869.XSHE,0.0201332725107213
600488.XSHG,0.011887202828519707
300346.XSHE,-0.06239592509505404
002870.XSHE,-0.022312539328372908
002661.XSHE,-0.001001455846936769
002449.XSHE,-0.041967649037759513
600757.XSHG,-0.010122254192227806
002671.XSHE,0.010527307189227397
600508.XSHG,0.01160392806909353
001256.XSHE,0.0347589758602999
601678.XSHG,-0.01260491216682414
002576.XSHE,-0.008603424943779733
300917.XSHE,0.03139330482590884
000977.XSHE,-0.10382545293367233
600017.XSHG,0.013082684230933438
600179.XSHG,-0.01638596612333647
300180.XSHE,-0.01528322092071574
300229.XSHE,-0.018262539920543087
600225.XSHG,-0.03076559843978431
300062.XSHE,-0.03317331921063843
600639.XSHG,-0.003297756693638262
600658.XSHG,-0.003917296472427438
301226.XSHE,-0.015353986821814162
000012.XSHE,-0.02119663876038316
002798.XSHE,0.002384793276691558
301292.XSHE,0.06875963010410227
002314.XSHE,0.025798861768668496
600741.XSHG,-0.06431371730520269
688102.XSHG,-0.02815869849312571
688739.XSHG,-0.01579643802840244
002818.XSHE,0.008080421291396519
002861.XSHE,0.002091371902701939
002497.XSHE,-0.04252332299082881
601298.XSHG,0.018474837804750767
300225.XSHE,0.014748006453396498
300087.XSHE,-0.03718550584186753
600918.XSHG,-0.006410636969226868
300100.XSHE,-0.033583714133357784
600657.XSHG,0.048066719216809536
301037.XSHE,0.06592259775032838
688147.XSHG,-0.04577126014848326
003017.XSHE,0.01762346934984156
000089.XSHE,0.0017264541888304414
600509.XSHG,-0.01365437936369406
688018.XSHG,-0.004171407275452432
600220.XSHG,0.016253234336649013
301333.XSHE,0.009465512225114521
000510.XSHE,0.013863513043029588
601567.XSHG,-0.0007550005186134764
600997.XSHG,-0.012886239371916745
002170.XSHE,-0.01434140644348723
300183.XSHE,-0.057398141170592956
300304.XSHE,-0.03264912136684013
605138.XSHG,0.13434792414542227
688196.XSHG,-0.028325116024976067
600735.XSHG,0.025283247885858208
300448.XSHE,-0.10706034759314403
601108.XSHG,-0.0038820127584106765
688013.XSHG,0.06465457711948996
000880.XSHE,0.002077867571146537
002823.XSHE,-0.011635701203189491
300203.XSHE,-0.051996644593735965
002128.XSHE,-0.009990671390631646
601598.XSHG,0.02731078739918461
301155.XSHE,-0.04212510058382398
002233.XSHE,0.0015183975759598938
600643.XSHG,-0.028510996785480202
603052.XSHG,1.6772413197412017e-05
600780.XSHG,-0.027501114275784846
000952.XSHE,0.036554301429879366
002676.XSHE,-0.00029900316605526236
003025.XSHE,-0.001323006545193621
688078.XSHG,-0.02795699445133984
600557.XSHG,0.006734508461574223
688333.XSHG,-0.04737646088136759
000017.XSHE,0.0167201767607715
000048.XSHE,-0.00040141924699560634
001337.XSHE,-0.015958832071159806
000802.XSHE,-0.02094406971968871
300774.XSHE,-0.004095281403949075
003013.XSHE,-0.03425944484272221
000936.XSHE,-0.036641089238486774
002902.XSHE,-0.08888448359949606
600117.XSHG,0.04057576672431155
600653.XSHG,-0.018137430316340197
300593.XSHE,-0.036567805834265055
601949.XSHG,-0.05107955738508826
601006.XSHG,0.010158913779606043
002880.XSHE,-0.0003555539801862028
600600.XSHG,-0.06767951349215126
688098.XSHG,0.010821400174183147
688128.XSHG,-0.02761873110180428
600207.XSHG,-0.016279932555835357
002275.XSHE,0.013757784400273877
300607.XSHE,-0.02987494657663928
600191.XSHG,-0.01658109282616244
688378.XSHG,-0.07400137441583807
600439.XSHG,0.020322008913935975
601969.XSHG,-0.021536570931335035
605296.XSHG,-0.018948418658733653
300331.XSHE,-0.05947911168806003
300471.XSHE,-0.07847908305812944
688409.XSHG,-0.06706982387877311
002771.XSHE,-0.03822551794065079
002875.XSHE,0.05431403552531547
300742.XSHE,0.15211036606601805
600458.XSHG,-0.05580401727106846
300650.XSHE,-0.015756068645877565
002173.XSHE,0.0653448719069944
601689.XSHG,-0.07414291015870157
002406.XSHE,-0.014896457791466856
002272.XSHE,-0.001985914760240553
300906.XSHE,0.07676343515251569
301085.XSHE,0.10301108619450369
603421.XSHG,-0.008435918270935247
603987.XSHG,0.041156997168757675
300119.XSHE,0.00901614763168902
000792.XSHE,-0.06397499590163326
600203.XSHG,-0.004526720038693321
300913.XSHE,-0.03552815921716109
301216.XSHE,-0.016855773649536006
603055.XSHG,0.0024134249802587777
688246.XSHG,0.0036906631577215236
600030.XSHG,-0.04555798461711346
688623.XSHG,-0.0006066347058637789
002268.XSHE,-0.0526719624432392
688626.XSHG,-0.005026420139964575
002122.XSHE,-0.04711457267159865
300144.XSHE,-0.02901475537080615
600727.XSHG,0.01016611033804339
000988.XSHE,-0.03686724138817992
301348.XSHE,0.012333896320902309
603272.XSHG,0.04405583830422605
601898.XSHG,-0.011223931356725057
601398.XSHG,-0.024582703386601658
000759.XSHE,0.01662406878183908
002709.XSHE,-0.03913887054581429
301170.XSHE,0.029253732492944443
688068.XSHG,0.005346321502614822
301011.XSHE,0.039219847028204316
002384.XSHE,-0.1266294660240388
000627.XSHE,-0.01790425739910955
601965.XSHG,-0.07007929734783547
600433.XSHG,0.024700736495095563
301202.XSHE,0.13278177026141044
002569.XSHE,0.07738924950741187
603321.XSHG,0.02514542915781817
600733.XSHG,-0.04405750970672615
688218.XSHG,-0.01714145117827019
300093.XSHE,-0.14324972383467316
601766.XSHG,-0.04353213056471716
002007.XSHE,-0.016824252176871786
605016.XSHG,-0.021106401573382078
300563.XSHE,-0.007927680231366217
601958.XSHG,0.009143940337916791
600295.XSHG,-0.026158280859801212
002622.XSHE,-0.008186710285596897
300918.XSHE,0.019924093795727106
300130.XSHE,-0.07085028648770614
600868.XSHG,0.004264065323686927
688067.XSHG,0.046012910559752845
300768.XSHE,-0.01877078130690471
002075.XSHE,0.0011068611289114308
002035.XSHE,-0.024423508092086668
601778.XSHG,-0.015486495654560705
002910.XSHE,-0.030569093079916197
603113.XSHG,-0.011701010802928631
603601.XSHG,-0.020691202723111615
688766.XSHG,-0.0741339445169094
600119.XSHG,0.024845212169977572
002271.XSHE,-0.019683271531482575
300565.XSHE,-0.02965310652027076
300958.XSHE,0.0428732765611485
301119.XSHE,-0.045579910371450975
301195.XSHE,0.003052499843157334
600887.XSHG,-0.04491285419787026
000401.XSHE,-0.007221360946480943
688053.XSHG,-0.037105378278990096
300339.XSHE,-0.1245948207179216
300501.XSHE,-0.014550951306441632
600548.XSHG,0.031911870567654335
301201.XSHE,0.007524139806367836
001201.XSHE,-0.013664193787438363
603699.XSHG,-0.03071626805472219
300159.XSHE,-0.03437085171669019
300452.XSHE,0.023600676308529873
300830.XSHE,0.02033131469642804
601828.XSHG,-0.0223105515632293
688213.XSHG,-0.05802315205250231
688046.XSHG,-0.030205012044262767
301066.XSHE,0.03794462473730803
000716.XSHE,-0.05878456038567495
002452.XSHE,-0.009392452213266636
603071.XSHG,0.017130092953981785
600558.XSHG,-0.023531245916594366
002180.XSHE,-0.07576396886035908
688211.XSHG,-0.015978397587807926
300137.XSHE,-0.004484223938146289
600276.XSHG,0.010491247215466444
002171.XSHE,-0.022899845925260513
001205.XSHE,-0.03659246429755603
600722.XSHG,0.01050125367206524
002466.XSHE,-0.07257013723391066
600817.XSHG,-0.03955065063321363
600719.XSHG,-0.023839668347846246
600618.XSHG,-0.009931509953462024
002399.XSHE,0.005576390011059892
002820.XSHE,-0.005651976531559449
002575.XSHE,0.020602957959580816
301219.XSHE,-0.06594696751708988
300041.XSHE,-0.03505543927163067
000965.XSHE,0.01892200303942942
002884.XSHE,-0.00023867136453963045
002645.XSHE,-0.038981370723970274
002005.XSHE,0.01866426700400326
603192.XSHG,-0.055409294621227845
002843.XSHE,0.01159147345893783
300125.XSHE,0.0015674748884413128
600249.XSHG,0.02944458216471609
000564.XSHE,0.027438148632345612
002960.XSHE,-0.027230416303992484
300338.XSHE,-0.03588542673915879
002489.XSHE,0.01916904846804755
301252.XSHE,0.017569135796247373
300697.XSHE,-0.004549675930879137
603019.XSHG,-0.06210329468364738
688607.XSHG,0.054057929950759906
603728.XSHG,0.0013740447411714368
300160.XSHE,-0.0033314032483110455
301040.XSHE,0.0061607973630982
300620.XSHE,-0.06693646844619597
002400.XSHE,-0.04507126213316293
688237.XSHG,-0.008256910934340663
600571.XSHG,0.005835114699172148
002375.XSHE,0.0062172929151560405
600630.XSHG,0.11868469285105919
002416.XSHE,-0.005373793246299503
600278.XSHG,0.026949602384801943
600857.XSHG,0.005657916590864072
601187.XSHG,-0.010069567156116602
001288.XSHE,0.04861549336677003
000953.XSHE,0.0726818897293777
300598.XSHE,-0.10206820741908314
000001.XSHE,-0.045557623427834856
300888.XSHE,-0.011484115349630598
300263.XSHE,-0.04145309574326242
301283.XSHE,0.06871642710762388
002131.XSHE,-0.021574379840482695
002756.XSHE,-0.05205736913978163
300624.XSHE,0.014452151410851115
600426.XSHG,-0.030818267894086707
688162.XSHG,-0.02881536380195195
600070.XSHG,0.06856305582888701
601916.XSHG,-0.029995872270892905
002526.XSHE,-0.010178238543099193
300340.XSHE,-0.0011557274918140882
603936.XSHG,-0.06100864167730727
300349.XSHE,-0.03771763584357363
300489.XSHE,-0.005994948122833542
300433.XSHE,-0.05401779489670296
300289.XSHE,0.0356236290093931
301048.XSHE,0.053776398193416064
301188.XSHE,0.03707934783433243
688010.XSHG,-0.011871140263733301
300451.XSHE,-0.01968522716327975
002206.XSHE,0.00038561738228834117
603717.XSHG,0.02056055952806666
688229.XSHG,-0.02380071349771737
002166.XSHE,-0.023408228857567707
002512.XSHE,-0.053571426680340956
003037.XSHE,-0.004966829621043948
688433.XSHG,-0.0661294246632124
300009.XSHE,-0.01445206323342823
605056.XSHG,-0.012737463588852298
300594.XSHE,0.005365661740493348
002916.XSHE,-0.04626677159044055
601718.XSHG,-0.0019317576111375356
603429.XSHG,-0.10004029587682044
002689.XSHE,-0.005169373583588946
301231.XSHE,-0.0026002992276929968
601186.XSHG,-0.03959906694543586
002792.XSHE,-0.04367125523009316
600213.XSHG,-0.042346125649944805
601199.XSHG,-0.023042822513680266
300079.XSHE,-0.04789461192537514
600022.XSHG,-0.006206800797065397
002724.XSHE,-0.019216266469067426
002872.XSHE,0.0030875154269138574
688292.XSHG,-0.06016489309034245
688603.XSHG,-0.051863993698361144
002723.XSHE,-0.02147112393513933
301086.XSHE,-0.009107232521152333
002317.XSHE,-0.014576635330646561
000803.XSHE,-0.006832267863692679
300536.XSHE,-0.015407137547175223
301335.XSHE,0.07873249686656769
002882.XSHE,-0.040070868657551495
300227.XSHE,-0.011717552671235889
688199.XSHG,-0.014075502463879588
000539.XSHE,0.02353040976403988
603703.XSHG,0.04935431174269719
603655.XSHG,-0.026412289350442823
300029.XSHE,0.058268308132938734
300975.XSHE,-0.04999330620384941
600123.XSHG,0.006557902549831756
000797.XSHE,0.026299607455937672
300048.XSHE,-0.03633497539280413
002607.XSHE,-0.012805655691437002
002898.XSHE,0.14211950975686732
301107.XSHE,0.014409596866493598
300275.XSHE,-0.14166410370154459
301293.XSHE,-0.020804544753429043
002022.XSHE,0.02784675379004186
600827.XSHG,-0.02792564749936783
600966.XSHG,0.01987449151081699
688179.XSHG,-0.039890513864817706
000829.XSHE,-0.04138261138245247
603988.XSHG,-0.020537280486827774
002574.XSHE,0.005845164063397482
600398.XSHG,0.02130704708210035
603638.XSHG,-0.026636126566964534
002308.XSHE,0.010296970208149294
600728.XSHG,-0.023056936085076758
301167.XSHE,0.016771810263084403
300871.XSHE,-0.0017868205139712628
002837.XSHE,-0.028032437733255304
301087.XSHE,0.029764717615549288
002987.XSHE,-0.03786525949886385
688508.XSHG,-0.05360640707036669
301082.XSHE,0.004400093202334764
600724.XSHG,0.02197436339366097
300393.XSHE,-0.058869532296400615
002300.XSHE,0.06185604594088163
000576.XSHE,-0.0003696365937227025
002456.XSHE,-0.04084645830566025
002826.XSHE,0.031113691428364183
301260.XSHE,-0.005254087849268159
688285.XSHG,-0.011449521484934586
300040.XSHE,-0.014397402059545553
603931.XSHG,-0.053172768548923985
601007.XSHG,0.01992776938802026
300778.XSHE,-0.024329136496640542
600773.XSHG,-0.017043310545451905
603680.XSHG,0.0012461051517913407
300131.XSHE,-0.016545146467849582
002613.XSHE,-0.007638287412846809
603323.XSHG,-0.012371070164285555
300834.XSHE,0.009269436093318706
600152.XSHG,-0.008550892973337158
688499.XSHG,-0.046558945592437534
002721.XSHE,0.017243892667273858
300671.XSHE,-0.09141010233910425
300417.XSHE,-0.04485254249706504
300220.XSHE,0.14629396413328227
600081.XSHG,-0.05175775879100036
002318.XSHE,-0.00921543395574373
688283.XSHG,-0.004357052096347229
600790.XSHG,0.014227448852287472
603200.XSHG,-0.010195294138522697
301075.XSHE,0.10707305310585354
600603.XSHG,-0.0009259718496160089
002295.XSHE,0.008444802794730078
300532.XSHE,0.03183981793429935
002848.XSHE,0.004088949208488263
000409.XSHE,-0.020004667594938613
300798.XSHE,0.008257019407510138
301139.XSHE,-0.0030095514217245746
601608.XSHG,-0.03589885620543157
301178.XSHE,0.053414016507603274
603900.XSHG,0.03362581072342498
688180.XSHG,0.0029964057115923737
603063.XSHG,-0.05537785524444216
002149.XSHE,-0.016403557273741348
300799.XSHE,-0.06206099902779324
300021.XSHE,-0.04566407399212902
002073.XSHE,-0.03038547382372936
002592.XSHE,0.042859584140212334
002812.XSHE,-0.06652924117789699
000928.XSHE,-0.011685856146584543
300586.XSHE,0.04244425265045805
601127.XSHG,-0.10799361194113408
688677.XSHG,-0.0019868421604009416
300597.XSHE,-0.017552927371945054
600299.XSHG,-0.0023483357873910777
603882.XSHG,-0.01715903879814054
600565.XSHG,-0.006555395624540945
603603.XSHG,-0.0066970985245693344
603901.XSHG,-0.06588768919897287
002160.XSHE,-0.0266951485451493
603686.XSHG,0.015655496309062423
600307.XSHG,0.0007737961582645544
002536.XSHE,-0.05093558538502797
605081.XSHG,0.027208776960508226
300749.XSHE,0.05215109142522248
688536.XSHG,-0.15966227702333693
002454.XSHE,-0.025805402014171603
300800.XSHE,0.0017468324904874252
301207.XSHE,-0.021304849047778095
301376.XSHE,0.01851132120404969
600797.XSHG,-0.028529867240547666
600807.XSHG,0.020404788177805378
000938.XSHE,-0.05792773981132053
300777.XSHE,-0.03454075968794475
603300.XSHG,-0.008816745143057136
601128.XSHG,0.00823605086847866
002232.XSHE,-0.03880790661522006
002932.XSHE,0.009212774097099464
002841.XSHE,-0.05422681815889378
000821.XSHE,-0.025895891843079853
300432.XSHE,-0.021606314083034664
002749.XSHE,0.013266732200271636
002866.XSHE,-0.04514356158132922
000008.XSHE,0.01639875302757587
000666.XSHE,-0.1118307032523934
300296.XSHE,-0.04978151533713758
002274.XSHE,-0.007869287686710986
603755.XSHG,-0.0037262611305405036
601010.XSHG,0.015229135231043637
603225.XSHG,0.013636979118143273
300576.XSHE,-0.07118766083740324
300922.XSHE,-0.010919290016047443
605009.XSHG,-0.002223927782934041
688390.XSHG,-0.04456753570986937
605006.XSHG,-0.001965040237491087
600960.XSHG,-0.04020868507492004
688226.XSHG,-0.021153422429212723
688087.XSHG,-0.009405970836932977
600133.XSHG,0.005905113535281666
603823.XSHG,-0.04203893044770142
000860.XSHE,-0.04979440911780006
688228.XSHG,-0.005934407665493805
688511.XSHG,-0.001415197537858813
688113.XSHG,-0.010736294761301033
600854.XSHG,0.007114281115381194
600370.XSHG,0.011867405783704627
301397.XSHE,-0.03675361173075509
603233.XSHG,-0.002382240161719563
688468.XSHG,0.02473510081005919
603867.XSHG,-0.040722785180012086
300847.XSHE,-0.005003543074239419
300200.XSHE,-0.006780927482489971
300402.XSHE,-0.004733561645704168
600406.XSHG,-0.03961919551919256
600515.XSHG,-0.0024145678718765105
688200.XSHG,-0.0706409083771852
603033.XSHG,-0.02983167232730604
002846.XSHE,-0.047435804003307894
601375.XSHG,0.01586504166696307
300224.XSHE,-0.041595862199940714
300739.XSHE,-0.016548848996517138
603097.XSHG,-0.019660876093662634
601136.XSHG,0.10935242230049212
688251.XSHG,0.025191351769526436
002219.XSHE,-0.003012790309096125
688443.XSHG,0.016586338946955867
688529.XSHG,0.016016063380095227
002608.XSHE,-0.0041394096973348775
605218.XSHG,-0.004281098592619034
688071.XSHG,-0.03639421175481004
002586.XSHE,0.005582246402483598
301206.XSHE,0.006943938788672624
603551.XSHG,-0.011199945935140329
600168.XSHG,0.01791670433117739
300957.XSHE,-0.03999859596226075
300791.XSHE,-0.01022190837443545
300490.XSHE,-0.05120059602782623
301127.XSHE,0.05043891822694982
600108.XSHG,-0.013478651694395494
300528.XSHE,-0.08988806525492242
688267.XSHG,0.013456533158742547
688262.XSHG,-0.0673182244478677
301002.XSHE,-0.005191136270127707
688269.XSHG,-0.031078056852925105
688031.XSHG,-0.05918436501738307
300010.XSHE,0.08793700776435207
600269.XSHG,0.021253511669247552
688272.XSHG,0.018723239918081037
300103.XSHE,0.0023355781117697025
000046.XSHE,0.12914127085675461
300982.XSHE,-0.07614736128614107
601369.XSHG,-0.0351376244762002
300696.XSHE,-0.033631209812354804
301390.XSHE,0.012025710781643606
000978.XSHE,0.11854994705514751
300049.XSHE,0.018603893977972394
688015.XSHG,0.0006040709858914743
603989.XSHG,-0.011574635837245993
600602.XSHG,0.12217982703693718
300817.XSHE,-0.04006004068936252
300083.XSHE,-0.05222838222882567
002975.XSHE,-0.02068367251702822
301306.XSHE,-0.00316545678787147
000990.XSHE,-0.005986408035597683
002900.XSHE,0.08454614265444399
301263.XSHE,-0.021441674960297554
001230.XSHE,0.023495757069561946
300762.XSHE,-0.005213406040540205
605199.XSHG,0.006741986722029114
688005.XSHG,-0.028141158165211767
600617.XSHG,-0.0007055354786987024
300710.XSHE,-0.052016429031924466
002224.XSHE,0.01188825853059272
300022.XSHE,0.01580979711400976
603366.XSHG,0.02526410042665838
603610.XSHG,0.1307729371389801
601238.XSHG,-0.09269494140662206
002303.XSHE,0.05379010000351995
000869.XSHE,-0.01600669697466663
300486.XSHE,-0.028721971551211086
600210.XSHG,-0.015969471664212007
601069.XSHG,-0.02666342583383306
000878.XSHE,-0.041128483933656194
002614.XSHE,0.016341578520067415
002141.XSHE,-0.023124703313218985
600660.XSHG,-0.03271246002081096
300415.XSHE,-0.032619230381980696
603926.XSHG,0.0069258797640276565
002461.XSHE,-0.021563080305808953
300208.XSHE,-0.006919804252108849
000737.XSHE,-0.02497249778799397
002519.XSHE,-0.030617814786509105
600683.XSHG,0.04990669799808908
603706.XSHG,0.002289275522034326
000922.XSHE,-0.011603023993503804
300042.XSHE,-0.05705949459664593
601515.XSHG,-0.003964962173024238
600620.XSHG,-0.027956100583525267
600841.XSHG,-0.03783381131102206
002379.XSHE,0.00996719481032461
600898.XSHG,0.09932373942386855
605598.XSHG,-0.021078507399898645
301020.XSHE,-0.022205556779086897
002235.XSHE,0.13551133690894346
002597.XSHE,-0.02436463113093973
002066.XSHE,-0.010158337325300176
301136.XSHE,-0.009278306753672343
600612.XSHG,-0.01028403553666354
002418.XSHE,-0.11088040701854268
688387.XSHG,-0.06673468261035624
300635.XSHE,0.002288609698677554
301183.XSHE,-0.010564559877960837
301238.XSHE,-0.04024263338020267
002082.XSHE,-0.007075321246929795
300311.XSHE,0.01745754114523112
688063.XSHG,-0.022577206490626823
301257.XSHE,0.07708128229555983
300509.XSHE,0.014329783974110366
301021.XSHE,-0.040981987000064016
600127.XSHG,-0.023921165228021662
600801.XSHG,-0.017619245893634245
688381.XSHG,-0.04970564139014203
301137.XSHE,0.020079988474883764
600962.XSHG,0.001505766687936061
601611.XSHG,-0.030853151218460707
603798.XSHG,-0.024432294464775454
603387.XSHG,-0.00336689518935333
600383.XSHG,0.024540172147002954
600662.XSHG,-0.00704590519178783
300912.XSHE,-0.0059938135959968705
600961.XSHG,-0.03689459659459337
000090.XSHE,0.001354434288218952
000619.XSHE,0.02156321302864632
001380.XSHE,0.03339040299857317
600536.XSHG,-0.052403112467253564
301248.XSHE,-0.00019326318761170996
600292.XSHG,0.0045177475604493735
601619.XSHG,-0.04524460936227037
301515.XSHE,0.13566507389750984
300771.XSHE,0.017465167920070253
000070.XSHE,-0.028817878482269996
603628.XSHG,-0.019578870973014362
001278.XSHE,0.015759263006330095
688247.XSHG,0.06822713588014413
002533.XSHE,-0.007893922428482521
600327.XSHG,0.012219220317950735
000056.XSHE,-0.008026341156112851
301038.XSHE,-0.10533439858562327
300980.XSHE,-0.0027943223842387156
601456.XSHG,0.07379562182540463
688129.XSHG,0.002280048679670632
688786.XSHG,-0.009897586340429837
600037.XSHG,-0.0243785711734822
600355.XSHG,-0.013457133960901233
002952.XSHE,-0.002744252504907573
300218.XSHE,-0.009194446773105647
688148.XSHG,-0.053228133375688554
000983.XSHE,-0.022333473242002234
001328.XSHE,0.07435151053761357
300600.XSHE,0.011223980339445206
688108.XSHG,0.08093862783720585
300405.XSHE,0.020872924837506336
300716.XSHE,-0.01118751883356545
605117.XSHG,-0.074517686068372
000960.XSHE,-0.059062358202149154
300525.XSHE,-0.02544373758702492
300809.XSHE,-0.034384540193039964
300870.XSHE,-0.026369877970481865
605186.XSHG,-0.017801860204001332
300466.XSHE,-0.002911369652695301
688581.XSHG,0.06932643187544532
300397.XSHE,-0.03442505847132309
300488.XSHE,-0.002567287534341652
300751.XSHE,-0.05061832477228426
600714.XSHG,-0.0013010545038326798
601818.XSHG,-0.012961156593162857
002019.XSHE,-0.022522734287302136
000852.XSHE,-0.03317200085785456
300406.XSHE,-0.05007753724557059
600876.XSHG,-0.03143066741112267
603949.XSHG,-0.0028737117105853763
000703.XSHE,-0.013012717427370042
605118.XSHG,-0.0169847836269285
002858.XSHE,0.010706295192606918
301171.XSHE,-0.01026963599873054
002089.XSHE,0.05505033667665845
603006.XSHG,-0.012070873068851611
605196.XSHG,0.06847742369620552
600585.XSHG,-0.02865937839607926
603203.XSHG,-0.040162208746094115
688718.XSHG,-0.0001486041752531836
300935.XSHE,0.0007914695689253369
601319.XSHG,-0.03646796479747986
000521.XSHE,-0.02041028537749687
000910.XSHE,0.017335566080035704
601099.XSHG,0.10795173623009945
300575.XSHE,0.021901110431593537
600499.XSHG,-0.04313629587607708
600889.XSHG,0.02835824130207961
300761.XSHE,0.005665948044450019
605303.XSHG,0.013285541882790308
603899.XSHG,-0.029268512401155564
300962.XSHE,0.008776993887536196
688393.XSHG,0.014425248762502615
600919.XSHG,-0.012312234046210957
600050.XSHG,-0.020563152017667258
603303.XSHG,-0.01272284024666083
688484.XSHG,-0.08572334451962081
002895.XSHE,-0.058144390083282906
600189.XSHG,0.0005568991967917943
002942.XSHE,0.01222071335627035
300842.XSHE,-0.02450529670807913
002840.XSHE,-0.03438859493298188
603886.XSHG,0.0060135582429249376
688012.XSHG,-0.05730333199814573
600573.XSHG,-0.020803390844465107
301338.XSHE,-0.1262841224483612
300619.XSHE,-0.0827043866342249
688619.XSHG,-0.00835152340282334
600463.XSHG,0.034479192575820716
002660.XSHE,0.005310419964214847
300770.XSHE,-0.02221225061526245
688165.XSHG,-0.01543114896513087
603332.XSHG,0.016570062167201804
300622.XSHE,0.006520526313885727
601998.XSHG,-0.04074146907098416
002117.XSHE,-0.007114793341649911
688090.XSHG,-0.0014408767417519938
002626.XSHE,-0.036007022111320085
301092.XSHE,0.13763756690180579
300161.XSHE,-0.03542620771646812
603663.XSHG,-0.046982225611679654
002061.XSHE,-0.009119871485402215
603339.XSHG,-0.07236161893170781
002868.XSHE,-0.02448956467774029
688159.XSHG,-0.0808278352568068
301315.XSHE,0.13138088951151705
002474.XSHE,-0.026172725789650894
600248.XSHG,-0.005511750580915118
600880.XSHG,-0.030322175589465542
605050.XSHG,-0.025505973288224654
300252.XSHE,-0.01898560784633638
603199.XSHG,0.006166465967581299
301267.XSHE,-0.0548968969503325
688535.XSHG,-0.05169211951016049
002031.XSHE,-0.025139075987577586
002795.XSHE,-0.03795795243190263
300508.XSHE,-0.0419743776539544
002130.XSHE,0.016566782255444223
002522.XSHE,0.0020336044095767662
603496.XSHG,0.09302012042827512
603825.XSHG,0.019955779115800047
000783.XSHE,-0.0075365813396169575
600386.XSHG,-0.00591915889651954
002469.XSHE,-0.005063535576084355
600766.XSHG,0.036615281115099596
601665.XSHG,-0.006494605730365709
603697.XSHG,-0.012314726456961193
000651.XSHE,-0.04024575159788386
002946.XSHE,-0.0760849766458029
688580.XSHG,0.04450605257020534
002207.XSHE,0.03702574699610605
688682.XSHG,-0.007348873806599411
600365.XSHG,0.07727561987927924
000628.XSHE,-0.01509726608670087
001215.XSHE,-0.004853975119080509
002323.XSHE,-0.008060310342577579
600771.XSHG,-0.0021077068158224504
300139.XSHE,-0.027536850642741244
603758.XSHG,-0.021762317346292095
601133.XSHG,0.01821708859464505
002197.XSHE,-0.03435661216489871
002856.XSHE,0.012904449734726497
688092.XSHG,-0.0087119866119926
600356.XSHG,0.036248813733018165
300609.XSHE,0.07880457853374542
603307.XSHG,0.06376899564313829
300071.XSHE,0.011560734752370131
601966.XSHG,-0.06559807012224725
002360.XSHE,-0.013188006218565109
001219.XSHE,0.008539700943104685
603068.XSHG,-0.05351153306529044
