code,momentum_5d
603444.XSHG,-0.061647699367804266
000006.XSHE,-0.08169424830207696
300741.XSHE,0.015310065540361033
600208.XSHG,-0.014776981864120835
600217.XSHG,-0.003686583757547666
300909.XSHE,0.07641848220736977
300584.XSHE,-0.02103230133736142
601888.XSHG,0.010728993541274448
605300.XSHG,-0.007200398027451808
300523.XSHE,-0.033544686034243924
603488.XSHG,0.0038943209705373334
600418.XSHG,0.03138317428886212
688683.XSHG,-0.02093190758171612
301398.XSHE,-0.08206048324671657
300313.XSHE,0.01833572073648433
000682.XSHE,0.005093602893244808
600704.XSHG,0.01773088293282139
300491.XSHE,-0.05246935270625327
002378.XSHE,0.05943254667754766
002387.XSHE,-0.009224345548728996
000713.XSHE,0.000420377946190301
600287.XSHG,0.016737900081869917
300318.XSHE,-0.019239022042756786
002105.XSHE,0.005754262695660732
300054.XSHE,0.012571154926142311
301041.XSHE,-0.001093200435772549
000632.XSHE,0.04501068654545909
601360.XSHG,-0.02941962025888161
601101.XSHG,0.08477428909104295
600028.XSHG,0.03809863163320555
002126.XSHE,-0.035124767485557984
301488.XSHE,-0.016929982295939935
002550.XSHE,-0.02518275568089822
300604.XSHE,-0.016195507992027448
600377.XSHG,-0.014921133284741647
001207.XSHE,0.015323126123130533
688606.XSHG,-0.032994442430589965
002217.XSHE,0.06689609197740058
300110.XSHE,-0.031319765023931426
600550.XSHG,-0.015197232560473145
603895.XSHG,-0.01008961506592736
002948.XSHE,0.062450706895754646
002319.XSHE,0.042107242973503815
002434.XSHE,0.014796024392387974
603829.XSHG,2.267145866927762e-05
000029.XSHE,-0.01584831201808841
002252.XSHE,-0.025722655126130176
000560.XSHE,-0.0007448731518650445
002442.XSHE,0.019769515357305256
301023.XSHE,0.0035749948512072455
301160.XSHE,0.008022450107132536
002072.XSHE,0.0052991946265085405
600395.XSHG,0.05816853374267922
000828.XSHE,-0.0058112640345934575
600596.XSHG,0.028383326593173705
688061.XSHG,-0.03474978797857777
605179.XSHG,-0.005238697106534407
688696.XSHG,0.006779112408081628
002802.XSHE,-0.054375937294990594
002223.XSHE,-0.04321550054433012
002518.XSHE,-0.02930158939239119
603982.XSHG,0.00039063500165664473
301210.XSHE,-0.03871206370537093
300596.XSHE,0.014696693127060088
600284.XSHG,0.006760297295359784
603188.XSHG,0.020030740312644867
002281.XSHE,-0.023599534757975636
688205.XSHG,-0.027031922668867916
002535.XSHE,-0.04702617609769494
300285.XSHE,-0.014144294996845087
600710.XSHG,0.0006039684543383034
002886.XSHE,0.010745916720918788
300474.XSHE,0.01018193614830165
300976.XSHE,0.03533530526064919
600053.XSHG,-0.042055040653335915
600336.XSHG,-0.08455706867467037
300869.XSHE,-0.014399126577893284
600488.XSHG,-0.0437432618368416
300346.XSHE,0.037678928348648104
002870.XSHE,0.020706489240048958
002661.XSHE,0.0022686227085474027
002449.XSHE,0.02912121355488884
600757.XSHG,-0.08538543502132995
002671.XSHE,-0.006823193886369271
600508.XSHG,0.061575954614284806
001256.XSHE,-0.002182760590094383
601678.XSHG,0.03569186634619015
002576.XSHE,-0.016549057768940386
300917.XSHE,-0.10038634752590371
000977.XSHE,-0.0713264452222519
600017.XSHG,0.0120413612005624
600179.XSHG,0.009236394276225003
300180.XSHE,-0.006027635385027597
300229.XSHE,-0.05476235102751028
600225.XSHG,0.009847563562821885
300062.XSHE,0.01312086593973881
600639.XSHG,-0.018216975577335613
600658.XSHG,-0.015366502040910692
301226.XSHE,-0.005165302863294994
000012.XSHE,-0.022758089163925025
002798.XSHE,0.08219601426958967
301292.XSHE,0.026792857683895558
002314.XSHE,-0.026649415785017054
600741.XSHG,0.001408196929277823
688102.XSHG,0.01819476844137692
688739.XSHG,-0.017384779186285067
002818.XSHE,0.032750715319517246
002861.XSHE,0.11869596623599449
002497.XSHE,-0.0035256726305769497
601298.XSHG,0.014274047888392228
300225.XSHE,-0.021154255001168392
300087.XSHE,-0.006932423041337304
600918.XSHG,-0.01918851436043495
300100.XSHE,-0.025545725090942786
600657.XSHG,-0.044156362256513135
301037.XSHE,-0.01258537179114722
688147.XSHG,-0.01190672588531777
003017.XSHE,0.009646883515002124
000089.XSHE,0.014592987338087622
600509.XSHG,-0.003954576970634362
688018.XSHG,-0.030810138223559425
600220.XSHG,0.02561427750884232
301333.XSHE,-0.06331589994879196
000510.XSHE,0.02092387898063358
601567.XSHG,-0.03596129988379444
600997.XSHG,0.0646013289076985
002170.XSHE,0.022205408544401267
300183.XSHE,0.010951556343851036
300304.XSHE,0.0028229600445119282
605138.XSHG,0.03777671003809534
688196.XSHG,0.006285957657528854
600735.XSHG,0.020642270605225662
300448.XSHE,0.03993673126330744
601108.XSHG,-0.019589355692932863
688013.XSHG,-0.042749664886296695
000880.XSHE,0.025337529249467885
002823.XSHE,-0.004256732798440927
300203.XSHE,0.0706092824748127
002128.XSHE,0.05595794118125068
601598.XSHG,-0.07612021917665163
301155.XSHE,-0.009876045008100508
002233.XSHE,0.0006807761680942496
600643.XSHG,-0.020221436523075967
603052.XSHG,-0.006610401085394499
600780.XSHG,-0.008605067054684933
000952.XSHE,0.007873767712989602
603270.XSHG,0.0020405871911761716
002676.XSHE,0.040373078551281666
003025.XSHE,-0.12496814715609049
688078.XSHG,-0.012614756173022167
600557.XSHG,-0.0510154341041146
688333.XSHG,-0.02474663963965403
000017.XSHE,0.019164165979308395
000048.XSHE,0.08229012348775476
001337.XSHE,-0.02971685324879574
000802.XSHE,-0.04613931082153313
300774.XSHE,-0.08207180784476768
003013.XSHE,-0.04567299468626412
000936.XSHE,-0.03140030326190657
002902.XSHE,-0.01948975654632078
600117.XSHG,0.09356466913563098
600653.XSHG,-0.002177371004920134
300593.XSHE,0.052865694068305026
601949.XSHG,-0.10426106622356944
601006.XSHG,0.012771168157977648
002880.XSHE,0.0016408618960720945
600600.XSHG,0.008057429804822446
688098.XSHG,-0.023705574260709628
688128.XSHG,-0.008457079345662765
600207.XSHG,0.0026959006106426404
002275.XSHE,-0.0325593702732046
300607.XSHE,-0.06312000059909703
600191.XSHG,-0.035383704295494006
688378.XSHG,-0.03468498094812534
600439.XSHG,-0.00809810191142311
601969.XSHG,0.03508286097290853
605296.XSHG,-0.05395694800093096
300331.XSHE,0.12479605290784271
300471.XSHE,-0.02023855987484367
688409.XSHG,0.004691026978398004
002771.XSHE,-0.025319672707210493
002875.XSHE,0.029601121531469172
300742.XSHE,0.0005478373507305503
600458.XSHG,-0.0035919299070676755
300650.XSHE,0.06251382541631575
002173.XSHE,-0.06043426127790652
601689.XSHG,-0.05755194679175102
002406.XSHE,0.0015643178898641387
002272.XSHE,0.029898064950938826
300906.XSHE,-0.02154783496727243
301085.XSHE,-0.09840926146043795
603421.XSHG,0.014650970941868409
603987.XSHG,-0.019116186535328983
300119.XSHE,-0.042344943350937546
688693.XSHG,-0.12352069235379434
000792.XSHE,-0.002532523270781453
600203.XSHG,-0.03094697818278558
300913.XSHE,-0.07105350423031105
301216.XSHE,0.003525391783272374
603055.XSHG,0.012882657013528998
688246.XSHG,-0.09288554578831346
600030.XSHG,-0.004968931644529453
688623.XSHG,-0.07501352832947032
002268.XSHE,-0.0008404837802096389
688626.XSHG,-0.02848055564507995
002122.XSHE,-0.0004079096371569454
300144.XSHE,0.03316049174700714
600727.XSHG,0.02694359619233065
000988.XSHE,-0.029983380195068302
301348.XSHE,0.14737007588023823
603272.XSHG,-0.004075964374057417
601898.XSHG,0.06539387013132905
601398.XSHG,-0.0013964823733091528
000759.XSHE,-0.0007569434482657031
002709.XSHE,-0.0388243571858458
301170.XSHE,-0.03919118269589801
688068.XSHG,-0.04038543507319437
301011.XSHE,0.14254513271306482
002384.XSHE,-0.037003258521740676
000627.XSHE,-0.0019231038001554929
601965.XSHG,-0.017288489216969176
600433.XSHG,0.029106386691500057
301202.XSHE,-0.07342448954999432
002569.XSHE,-0.010102058800329664
603321.XSHG,0.008551475824344162
600733.XSHG,-0.025055171293628054
688218.XSHG,0.01672293029616568
300093.XSHE,0.01474573600698713
601766.XSHG,-0.005086519273678253
002007.XSHE,-0.004343488014912273
605016.XSHG,-0.017344984501349643
300563.XSHE,0.1412685350772601
601958.XSHG,0.05420515798112856
600295.XSHG,0.05111945379241304
002622.XSHE,-0.04795987608250654
300918.XSHE,0.041413519495713605
300130.XSHE,-0.06508795419475516
600868.XSHG,-0.0046223701485113185
688067.XSHG,-0.02223833281865973
300768.XSHE,0.010536888097708523
002075.XSHE,0.019894064813314356
002035.XSHE,0.02809936959245155
601778.XSHG,-0.00890710777485276
002910.XSHE,-0.0013262326458254974
603113.XSHG,0.04459640161806238
603601.XSHG,0.013778384680356949
688766.XSHG,0.035750761014583333
600119.XSHG,0.05265686725132258
002271.XSHE,0.03203523241968652
300565.XSHE,0.016319742915249034
300958.XSHE,-0.14753363572954206
301119.XSHE,-0.03872286643573815
301195.XSHE,0.042059824498968744
600887.XSHG,-0.006009413609324252
000401.XSHE,0.007477692974745485
688053.XSHG,-0.0040826496180881335
300339.XSHE,0.14666994743923156
300501.XSHE,0.023123090089301662
600548.XSHG,0.027087658526191608
301201.XSHE,-0.03136716564384085
001201.XSHE,-0.01675773444607535
603699.XSHG,-0.014963597131769554
300159.XSHE,0.012726213985616724
300452.XSHE,0.01648301580910727
300830.XSHE,0.02322455001282979
601828.XSHG,-0.028591725689568186
688213.XSHG,-0.0031266423487769056
688046.XSHG,-0.025942793850811743
301066.XSHE,0.07064949279013218
000716.XSHE,0.004167145849036937
002452.XSHE,-0.005566099019470567
603071.XSHG,0.004982689645439738
600558.XSHG,0.0008397500647011474
002180.XSHE,-0.04651477249888332
688211.XSHG,-0.04077837107904881
300137.XSHE,0.035770550019512036
600276.XSHG,-0.03706039607507825
002171.XSHE,0.014808013598643163
001205.XSHE,0.03107941059375649
600722.XSHG,0.030817249005314296
002466.XSHE,-0.006063874110329092
600817.XSHG,0.012176089175902991
600719.XSHG,-0.02022668548315299
600618.XSHG,0.03228695266967658
002399.XSHE,0.02512038893790522
002820.XSHE,-0.018818411202073414
002575.XSHE,0.024030688374369093
301219.XSHE,0.024265980907439595
300041.XSHE,0.03772149481645458
000965.XSHE,-0.05193149650305096
002884.XSHE,-0.013816170610337651
002645.XSHE,0.017922143281074172
002005.XSHE,0.041308565129714564
603192.XSHG,0.05178244073528715
002843.XSHE,0.06129822199207662
300125.XSHE,0.035963317099138484
600249.XSHG,-0.007857072750248377
000564.XSHE,0.008645187958622166
002960.XSHE,0.026868545258894472
300338.XSHE,-0.05765078133659152
002489.XSHE,0.019844793666978024
301252.XSHE,-0.07247579725517016
300697.XSHE,0.03346966276264836
603019.XSHG,-0.03166970078324675
688607.XSHG,-0.0021858057827900687
603728.XSHG,0.0070287496299519785
300160.XSHE,-0.01351442135901141
301040.XSHE,0.005130242219299788
300620.XSHE,-0.02767805115451599
002400.XSHE,-0.08067269209547619
688237.XSHG,0.02018115794113937
600571.XSHG,-0.015073549648156942
002375.XSHE,0.012984535978840908
600630.XSHG,0.04985139609100363
002416.XSHE,0.031060168835567788
600278.XSHG,0.0057744187360819635
600857.XSHG,0.01553138490724202
601187.XSHG,0.02129407078589716
001288.XSHE,-0.02229731267274255
000953.XSHE,0.00057419103828486
300598.XSHE,-0.010459436294695115
000001.XSHE,0.016575939621141147
300888.XSHE,-0.020044475908616046
300263.XSHE,-0.015816702488530524
301283.XSHE,0.008615395483936007
002131.XSHE,-0.07847862472717473
002756.XSHE,-0.007026631110257736
300624.XSHE,-0.11017340927117356
600426.XSHG,0.000255326342086572
688162.XSHG,-0.029905449530342198
600070.XSHG,0.03993557695234917
601916.XSHG,-0.0009626160287040997
002526.XSHE,-0.02909033553246155
300340.XSHE,0.03041089259591486
603936.XSHG,0.02071836888973259
300349.XSHE,0.00027166658590695256
300489.XSHE,0.05703172018338423
300433.XSHE,-0.0007593934892660263
300289.XSHE,-0.03593589122847645
301048.XSHE,0.03698074316627914
301188.XSHE,-0.03328178351471663
688010.XSHG,0.022492415269869153
300451.XSHE,0.024757728287426426
002206.XSHE,0.0005733391043069951
603717.XSHG,-0.028418527804518885
688229.XSHG,-0.06896571843863175
002166.XSHE,-0.05316260881605708
002512.XSHE,0.03051181510862363
003037.XSHE,-0.03396970762607562
688433.XSHG,-0.022871403848546187
300009.XSHE,-0.017771030528769674
605056.XSHG,0.006484235771422819
300594.XSHE,-0.03243172167413042
002916.XSHE,0.020270814692278684
601718.XSHG,-0.0015793252026370926
603429.XSHG,-0.022166218974539072
002689.XSHE,0.00047398255927985416
301231.XSHE,-0.1474410231876544
601186.XSHG,0.002766714962244647
002792.XSHE,0.017515957842186434
600213.XSHG,0.0078451378928859
601199.XSHG,-0.02853126012731351
300079.XSHE,0.009407205210309213
600022.XSHG,0.001169795848360978
002724.XSHE,0.018669237507568846
002872.XSHE,-0.0021028241622766406
688292.XSHG,-0.08887937207863564
688603.XSHG,-0.04187596331691995
002723.XSHE,0.027714479749278972
301086.XSHE,0.007836674854867713
002317.XSHE,-0.052692004632807724
000803.XSHE,0.01537958131155789
300536.XSHE,0.07364533522642268
301335.XSHE,0.0029342733842162246
002882.XSHE,0.0038952525315891578
300227.XSHE,0.022744841935781298
688199.XSHG,0.021335360222502785
000539.XSHE,-0.007760384577570084
603703.XSHG,0.00963391266143235
603655.XSHG,-0.007548898599907122
300029.XSHE,-0.024959454026841275
300975.XSHE,0.10564083473572076
600123.XSHG,0.08887686377805483
000797.XSHE,0.05089287385147944
300048.XSHE,-0.0031154152399950623
002607.XSHE,0.03071526326809559
002898.XSHE,-0.004223206347337493
301107.XSHE,-0.013874991945837484
300275.XSHE,-0.01674651513777091
301293.XSHE,-0.0458480234885983
002022.XSHE,-0.013974737458457424
600827.XSHG,-0.03333006479771614
600966.XSHG,0.017817633825793565
688179.XSHG,-0.0223762078050449
000829.XSHE,0.025770686148648733
603988.XSHG,0.017240046308847713
002574.XSHE,0.02157191265471026
600398.XSHG,-0.026353925289748146
603638.XSHG,-0.015828173259175994
002308.XSHE,-0.00961473328893784
600728.XSHG,-0.00023674533890643916
301167.XSHE,-0.040286201940740694
300871.XSHE,-0.02805915583726744
002837.XSHE,0.017958420409587526
301087.XSHE,-0.02412998914169943
002987.XSHE,-0.04033620787911469
688508.XSHG,0.013469448417318038
301082.XSHE,0.0064475439043624235
600724.XSHG,-0.022445906828190625
300393.XSHE,0.04648167280377352
002300.XSHE,-0.007475205419122618
000576.XSHE,0.0284719378515517
002456.XSHE,0.040779639162361485
002826.XSHE,-0.02348281428336796
301260.XSHE,0.017851683662444315
688285.XSHG,-0.0038633138503324418
300040.XSHE,0.015622455596060127
603931.XSHG,0.03229964414470459
601007.XSHG,0.033896469703269344
300778.XSHE,-0.07505793508119889
600773.XSHG,0.002614462865254077
603680.XSHG,0.016430027394604006
300131.XSHE,0.05642523908925453
002613.XSHE,-0.009613714852968037
603323.XSHG,0.018310974998981534
300834.XSHE,0.007415094775005726
600152.XSHG,0.018596763759456174
688499.XSHG,-0.012302875918494847
002721.XSHE,0.05776362306458061
300671.XSHE,0.043628832808014203
300417.XSHE,-0.07463110849508126
300220.XSHE,0.01308886762493363
600081.XSHG,0.03342679705331772
002318.XSHE,-0.024853447099343704
688283.XSHG,0.02713028948114246
600790.XSHG,0.019574713613651158
603200.XSHG,-0.009305390310828658
301075.XSHE,-0.05958418600786828
600603.XSHG,0.05321506543344012
002295.XSHE,0.030258812334161306
300532.XSHE,-0.048677027665466124
002848.XSHE,0.03557407910996072
000409.XSHE,0.040003283337855446
300798.XSHE,-0.01822964449016709
301139.XSHE,-0.0039400450549776575
601608.XSHG,-0.000547609700675825
301178.XSHE,0.01580871511184156
603900.XSHG,0.008682542662235598
688180.XSHG,-0.05286671419880903
603063.XSHG,-0.010982982542307231
002149.XSHE,0.002195134353143331
300799.XSHE,-0.010591133141758816
300021.XSHE,-0.028671412750688414
002073.XSHE,-0.024458659301337757
002592.XSHE,-0.005647804307861911
002812.XSHE,-0.05270422012085782
000928.XSHE,-0.015498197107334284
300586.XSHE,0.0919504365483978
601127.XSHG,0.1449611556248894
688677.XSHG,-0.020848680835898158
300597.XSHE,0.021432036850032997
600299.XSHG,0.012043925286514599
603882.XSHG,-0.02337303615034337
600565.XSHG,-0.02974669278674053
603603.XSHG,-0.015336950559632032
603901.XSHG,0.017567574919066898
002160.XSHE,0.025632516191689957
603686.XSHG,0.007458543671177821
600307.XSHG,0.007851846147903328
002536.XSHE,-0.010338795331920003
605081.XSHG,-0.06388056925619466
300749.XSHE,0.09817512076208439
688536.XSHG,-0.006912204030395064
002454.XSHE,-0.023386487804921828
300800.XSHE,0.0019851121027877395
301207.XSHE,0.005254837648584458
301376.XSHE,-0.04632683105396619
600797.XSHG,0.011368192763002601
600807.XSHG,-0.06015294903434495
000938.XSHE,-0.06482040217647148
300777.XSHE,-0.022734304761263955
603300.XSHG,0.08454930259419677
601128.XSHG,0.020771201000753657
002232.XSHE,0.029910742219552176
002932.XSHE,-0.020105162994244332
002841.XSHE,-0.016731411340683094
000821.XSHE,-0.03649473954805232
300432.XSHE,-0.0142249238106151
002749.XSHE,0.003826438791314787
002866.XSHE,0.06136262113327503
000008.XSHE,0.019444492816603105
300296.XSHE,0.03928834694068371
002274.XSHE,0.031375808516120374
603755.XSHG,0.02737262211346279
601010.XSHG,0.006935404330666875
603225.XSHG,0.0708166606942517
300576.XSHE,0.147287089304789
300922.XSHE,0.033163358395658184
605009.XSHG,-0.02427994348068794
688390.XSHG,-0.07488649820134127
605006.XSHG,0.03870630777736827
600960.XSHG,-0.0016623255754684443
688226.XSHG,-0.003129047753543765
688087.XSHG,-0.03378414872051932
600133.XSHG,-0.020347096755978282
603823.XSHG,0.04248644119396308
000860.XSHE,0.038284581916549466
688228.XSHG,-0.07433505939640385
688511.XSHG,5.289633601663832e-05
688113.XSHG,-0.0038474950396740915
600854.XSHG,0.0038215460611530877
600370.XSHG,0.021298982721379568
301397.XSHE,-0.03304196308179601
603233.XSHG,-0.045526315386506415
688468.XSHG,-0.006515956612464019
603867.XSHG,-0.008296878838690694
300847.XSHE,0.003911697957785696
300200.XSHE,0.03805603285133693
300402.XSHE,0.0024231880983230903
600406.XSHG,-0.03540046881260115
600515.XSHG,0.004162337668120461
688200.XSHG,0.004732703044614608
603033.XSHG,0.04690038305537557
002846.XSHE,0.03347888388758862
601375.XSHG,-0.017674496462795373
300224.XSHE,0.011235166083477938
300739.XSHE,0.0332464890075912
603097.XSHG,-0.008541604981742251
601136.XSHG,0.04222749364808429
688251.XSHG,-0.021461404108386158
002219.XSHE,-0.004054998370884744
688443.XSHG,-0.05235075459455579
688529.XSHG,-0.016995119418880107
002608.XSHE,-0.0011399278845529823
605218.XSHG,-0.007133986873694922
688071.XSHG,-0.0550002368495427
002586.XSHE,-0.03467176288218908
301206.XSHE,0.008187117274205203
603551.XSHG,0.008642404029933593
600168.XSHG,0.004952803796925824
300957.XSHE,0.012123007582884099
300791.XSHE,-0.015204152116479172
300490.XSHE,-0.03663571206410054
301127.XSHE,-0.03375745790521444
600108.XSHG,-0.01014140754579216
300528.XSHE,-0.058548779839666325
688267.XSHG,-0.03733048178221854
688262.XSHG,-0.004888134736538024
301002.XSHE,0.014407814085961545
688269.XSHG,-0.008367398440057329
688031.XSHG,-0.1277810246265209
300010.XSHE,0.007978833021187317
600269.XSHG,0.013001844398470148
688272.XSHG,0.003529355185360716
300103.XSHE,-0.002144462880382069
000046.XSHE,0.14737501071113387
300982.XSHE,-0.02469482099269078
601369.XSHG,0.0013409599872021328
300696.XSHE,0.02705928235186205
301390.XSHE,0.08704712201996709
000978.XSHE,0.02707420329911697
300049.XSHE,0.06344684743839363
688015.XSHG,0.01070005876705209
603989.XSHG,0.01688879673404579
600602.XSHG,-0.08306635379629025
300817.XSHE,-0.03619563813786699
300083.XSHE,0.01802056814579633
002975.XSHE,-0.012835115683139702
301306.XSHE,0.07980771175906734
000990.XSHE,0.0185307324988303
002900.XSHE,-0.0015607794889651084
301263.XSHE,-0.039766597591250355
001230.XSHE,-0.03740804605679557
300762.XSHE,0.0772374426053208
605199.XSHG,-0.023524848652067373
688005.XSHG,-0.10551011160601777
600617.XSHG,0.021984615422072324
300710.XSHE,0.0720914543584833
002224.XSHE,0.01689660159807861
300022.XSHE,-0.00025050073699437597
603366.XSHG,0.01728383111545463
603610.XSHG,0.012000578667325025
601238.XSHG,0.010401270435679549
002303.XSHE,-0.005879204424846742
000869.XSHE,-0.005151481836439459
300486.XSHE,-0.03362995431181065
600210.XSHG,-0.0015514715772227891
601069.XSHG,-0.05669441494012543
000878.XSHE,0.023695037706159345
002614.XSHE,-0.012417588130453808
002141.XSHE,-0.04591637221770563
600660.XSHG,0.014393859805775847
300415.XSHE,0.013077287748091724
603926.XSHG,0.009639717140689107
002461.XSHE,0.02075573026358527
300208.XSHE,0.013930620104960597
000737.XSHE,0.09706730092821526
002519.XSHE,0.020932635309348666
600683.XSHG,-0.08267909793660119
603706.XSHG,0.0163250448926511
000922.XSHE,-0.02295424596914987
300042.XSHE,0.00017705807016545234
601515.XSHG,0.009887610811503536
600620.XSHG,0.003002695130133426
600841.XSHG,0.025785822531500253
002379.XSHE,0.04539669870396412
600898.XSHG,0.0210956347265723
605598.XSHG,0.011847994577694716
301020.XSHE,0.011167469508122897
002235.XSHE,0.07839844094454448
002597.XSHE,0.0571648509886351
002066.XSHE,0.015545288571619534
301136.XSHE,-0.11407208783130358
600612.XSHG,-0.01987177618185089
002418.XSHE,-0.029899514023078725
688387.XSHG,-0.0008546775898798692
300635.XSHE,-0.02379340356302439
301183.XSHE,0.08196999874739527
301238.XSHE,-0.003462048809888501
002082.XSHE,-0.0076270880834572
300311.XSHE,0.02158044127826221
688063.XSHG,-0.03335930194602325
301257.XSHE,-0.0363231764743814
300509.XSHE,0.018651538724905933
301021.XSHE,0.05649511952673587
600127.XSHG,-0.029125126302077677
600801.XSHG,0.054969568870588646
688381.XSHG,-0.004052791929861167
301137.XSHE,-0.013941703497610907
600962.XSHG,-0.015052527559070612
601611.XSHG,0.012282313590656832
603798.XSHG,0.05190359055301357
603387.XSHG,-0.017955145154820933
600383.XSHG,0.013972159917042393
600662.XSHG,0.012222204292562046
300912.XSHE,-0.024262980536310215
600961.XSHG,0.0609953368810998
000090.XSHE,-0.01693745130636424
000619.XSHE,-0.00539064696579962
001380.XSHE,-0.04915294247069504
600536.XSHG,-0.03933792193995999
301248.XSHE,0.013722304605377947
600292.XSHG,-0.0949851425728231
601619.XSHG,-0.005066986591107246
301515.XSHE,-0.09441690618099062
300771.XSHE,0.020583154866643874
000070.XSHE,0.03338030847367587
603628.XSHG,-0.0010871002998966337
001278.XSHE,0.0046131832837717985
688247.XSHG,-0.03747683923905375
002533.XSHE,0.011915203356295636
600327.XSHG,0.02273353895158715
000056.XSHE,0.03703171762055845
301038.XSHE,-0.10439157790309408
300980.XSHE,0.026286961543438486
601456.XSHG,-0.040447869527117174
688129.XSHG,0.008164191897466491
688786.XSHG,0.03367624979020606
600037.XSHG,-0.03227333004215338
600355.XSHG,0.01913981710958613
002952.XSHE,0.0061527539449136165
300218.XSHE,0.05232188794870912
688148.XSHG,-0.037574764449471165
000983.XSHE,0.14516913576223925
001328.XSHE,-0.03191145685870685
300600.XSHE,0.017713326141802103
688108.XSHG,-0.05018888960311705
300405.XSHE,0.006117284366989467
300716.XSHE,0.030407307043908798
605117.XSHG,-0.10007410372873285
000960.XSHE,0.04998009193079654
300525.XSHE,-0.007661766970024981
300809.XSHE,0.0065173170406634135
300870.XSHE,0.007418216233371407
605186.XSHG,-0.038410800045906454
300466.XSHE,0.009413176052393817
688581.XSHG,-0.06865158801358007
300397.XSHE,0.059962481724092645
300488.XSHE,-0.009566871946027757
300751.XSHE,-0.10195529048017869
600714.XSHG,0.030426827602388906
601818.XSHG,0.005889492125779947
002019.XSHE,-0.009532161996126574
000852.XSHE,0.016895027641640494
300406.XSHE,-0.012662382780146121
600876.XSHG,-0.005976248084339687
603949.XSHG,0.1316312938515446
000703.XSHE,-0.004889333543155783
605118.XSHG,0.019538420493088897
002858.XSHE,-0.051387049677762246
301171.XSHE,-0.0024268002863267303
002089.XSHE,-0.012895894088531914
603006.XSHG,-0.044863064717653736
605196.XSHG,-0.025763989178044767
600585.XSHG,0.011013887179917546
603203.XSHG,-0.015608249071537524
688718.XSHG,-0.0447580515841587
300935.XSHE,-0.02413075987123098
601319.XSHG,0.009306881541064047
000521.XSHE,-0.0024081804604396974
000910.XSHE,0.019939788007048716
601099.XSHG,-0.011622365731853553
300575.XSHE,0.0028037704201059038
600499.XSHG,0.009790245948717665
600889.XSHG,0.032111804496666826
300761.XSHE,-0.008820870516352478
605303.XSHG,0.008355095093598981
603899.XSHG,0.010287464139662642
300962.XSHE,-0.0008706308442222167
688393.XSHG,-0.007154643877218984
600919.XSHG,-0.02952451341113655
600050.XSHG,-0.014864495841322753
603303.XSHG,0.029057714105572334
688484.XSHG,-0.025858469169519564
002895.XSHE,0.049426543618530716
600189.XSHG,0.148362483665831
002942.XSHE,0.013095481876375631
300842.XSHE,-0.01057974294783513
002840.XSHE,-0.030250073063325875
603886.XSHG,0.03561286926941479
688012.XSHG,-0.028771281859847227
600573.XSHG,0.008695970528875805
301338.XSHE,0.05347326956700139
300619.XSHE,0.019652378253057518
688619.XSHG,0.0008195036082115485
600463.XSHG,-0.019904882592019342
002660.XSHE,0.021585742760390186
300770.XSHE,-0.0513005511356495
688165.XSHG,-0.0543830012467442
603332.XSHG,0.03767731713476462
300622.XSHE,0.004206261528949772
601998.XSHG,0.020603517626690847
002117.XSHE,0.007113898613311015
688090.XSHG,-0.01955030140019367
002626.XSHE,-0.01010371684872762
301092.XSHE,-0.1446604755610143
300161.XSHE,0.020143464069070017
603663.XSHG,0.09927183627864088
002061.XSHE,-0.00045425194912400413
603339.XSHG,0.004102929036708989
002868.XSHE,-0.01725276831847702
688159.XSHG,-0.01779810133491266
301315.XSHE,-0.015920759516185264
002474.XSHE,-0.04023659593678645
600248.XSHG,-0.0032054441488501935
600880.XSHG,-0.03916878642531653
605050.XSHG,0.014576994988889383
300252.XSHE,0.04263008915194294
603199.XSHG,0.05410087365866836
301267.XSHE,0.02986099514347669
688535.XSHG,0.021989639204435626
002031.XSHE,-0.038810727072420254
002795.XSHE,0.04563397592180399
300508.XSHE,-0.016346216440347068
002130.XSHE,-0.005141146269694634
002522.XSHE,0.0008347957874568651
603496.XSHG,-0.04035795443811431
603825.XSHG,-0.02675542080164579
000783.XSHE,-0.014774244471777413
600386.XSHG,-0.019066317310504906
002469.XSHE,0.013241045543103779
600766.XSHG,-0.05533130873350972
601665.XSHG,0.06240048714306951
603697.XSHG,0.026471217428795605
000651.XSHE,0.020956036689379547
002946.XSHE,-0.0024810472190134095
688580.XSHG,-0.08905345550689883
002207.XSHE,0.0976449426612285
688682.XSHG,0.04905424194239805
600365.XSHG,-0.014825903500145201
000628.XSHE,0.028758428484667056
001215.XSHE,-0.0241958777499619
002323.XSHE,0.010499064194281368
600771.XSHG,-0.009433988970048107
300139.XSHE,-0.01732597297522996
603758.XSHG,-0.008578412064778064
601133.XSHG,0.06554745038746951
002197.XSHE,0.03084653849269299
002856.XSHE,0.035980459689512
688092.XSHG,-0.0404485701626668
600356.XSHG,0.013865995281297876
300609.XSHE,-0.06829453109977486
603307.XSHG,-0.01846050254026024
300071.XSHE,0.013949279182176859
601966.XSHG,-0.036514421029764134
002360.XSHE,0.04088303412221289
001219.XSHE,0.003666352275721204
603068.XSHG,0.044394838916061656
002774.XSHE,0.0025819543436352028
688388.XSHG,0.009492432781067735
688314.XSHG,-0.03817870143092058
601666.XSHG,0.14640768416202937
300214.XSHE,0.03425011221003824
002380.XSHE,0.00558802611592987
300881.XSHE,0.08483079629688721
