code,momentum_5d
300338.XSHE,-0.09659640415341872
002489.XSHE,0.018489157168512172
300697.XSHE,-0.01303542872044365
603019.XSHG,-0.018870092214126607
603728.XSHG,0.03176174443570153
300160.XSHE,0.051113181399459015
300620.XSHE,-0.022528593991188124
002400.XSHE,-0.017345229463826523
600571.XSHG,0.032399084554983554
002375.XSHE,-0.029309923345718795
600630.XSHG,0.22698499602037575
002416.XSHE,-0.09502604922575833
600278.XSHG,0.01954200350559193
600857.XSHG,0.04773224482018634
000953.XSHE,0.007410255436612959
300598.XSHE,-0.04951121381103997
000001.XSHE,-0.06814576651978033
300263.XSHE,-0.020650719201827157
002131.XSHE,-0.055895481399055785
002756.XSHE,0.1269855462181088
300624.XSHE,-0.030147951662782897
600426.XSHG,-0.12477697314106179
600070.XSHG,-0.09484353479628221
601916.XSHG,-0.03672036443963436
002526.XSHE,0.008535237173591767
300340.XSHE,-0.0114306863550536
603936.XSHG,0.029905853613743896
300349.XSHE,-0.02170244775076515
300489.XSHE,-0.036065287282468994
300433.XSHE,0.14353678936782746
300289.XSHE,0.0632689647878087
688010.XSHG,0.0253227450502298
300451.XSHE,0.0392433273559018
002206.XSHE,0.056582251104965765
603717.XSHG,0.024123862778136156
002166.XSHE,0.21767134530315968
002512.XSHE,-0.11936609864432379
300009.XSHE,0.055707469650612136
300594.XSHE,0.014112083997711841
002916.XSHE,0.02556477803283614
601718.XSHG,0.1496253624347567
603429.XSHG,0.11538395712371842
002689.XSHE,-0.03917518125744268
601186.XSHG,-0.07026692206811863
002792.XSHE,0.01862840622701073
600213.XSHG,-0.01227583892358134
601199.XSHG,0.02781245502679354
603996.XSHG,-0.04405940405497702
300079.XSHE,-0.009732492859732288
600022.XSHG,-0.03167870618621485
002724.XSHE,0.0004725888142871684
002872.XSHE,0.0021471583068864986
002723.XSHE,0.005279819612540447
002317.XSHE,-0.006807690332388056
000803.XSHE,-0.025041627226583735
300536.XSHE,-0.017485400117420724
002882.XSHE,-0.01755985266165022
300227.XSHE,-0.004868808147697322
688199.XSHG,0.042091155067597044
000539.XSHE,-0.0064168705330921744
603703.XSHG,0.03634995121563864
603655.XSHG,-0.05699174174453606
300029.XSHE,0.028165390496079606
600123.XSHG,-0.005367469054419573
000797.XSHE,-0.029221907771189208
300048.XSHE,-0.012347868675747047
002607.XSHE,-0.11870089002127322
002898.XSHE,0.027401999476506258
300275.XSHE,-0.0186125500407018
002022.XSHE,0.21162720413645159
600827.XSHG,-0.051475105147117665
600966.XSHG,0.051942968766655176
000829.XSHE,-0.022734543136251714
603988.XSHG,0.08952464089754603
002574.XSHE,0.0038189275390669436
600398.XSHG,-0.04906353598078328
603638.XSHG,-0.03943627382355138
002308.XSHE,0.17559324931176445
600728.XSHG,-0.02490951284003502
002837.XSHE,0.07258874277104302
600724.XSHG,0.00025527785084130533
300393.XSHE,0.012567175464991968
002300.XSHE,0.011507788838945099
000576.XSHE,-0.051337749328656736
002456.XSHE,0.03599719169376918
002826.XSHE,0.10644065502303121
300040.XSHE,0.038916832595171806
601007.XSHG,-0.023574217716901026
300778.XSHE,0.004550038556562809
600773.XSHG,-0.00783184506582222
603680.XSHG,-0.009220287810824502
300131.XSHE,0.019792781917909775
002613.XSHE,-0.03783107180030534
603323.XSHG,-0.015191578211610973
600152.XSHG,0.0728044740102005
002721.XSHE,-0.0369524894016642
300671.XSHE,0.22678709324350038
300417.XSHE,-0.050254397160642526
300220.XSHE,0.024306241207811028
600081.XSHG,-0.01306681261018925
002318.XSHE,-0.04521690623948765
600790.XSHG,-0.03536048981843253
603200.XSHG,-0.020223373066448468
600603.XSHG,0.14228625821643232
002295.XSHE,0.013791751796107941
300532.XSHE,0.08507048602065714
002848.XSHE,-0.05865835865841494
000409.XSHE,0.05117404043559207
300798.XSHE,-0.07088846753565922
601608.XSHG,-0.032449661577410374
603900.XSHG,-0.0005078130055681321
603063.XSHG,-0.0185294200940486
002149.XSHE,-0.007958460650291085
300799.XSHE,-0.1188833799677831
300021.XSHE,-0.047842311137037484
002073.XSHE,-0.018551390324371433
002592.XSHE,-0.06668364052079717
002812.XSHE,0.05638683136641368
000928.XSHE,-0.013861671616247982
300586.XSHE,-0.018355508789004327
601127.XSHG,-0.073051840028864
300597.XSHE,0.003652724930137803
600299.XSHG,-0.027991196758826806
002504.XSHE,-0.059314913496375146
603882.XSHG,-0.15560793774749307
600565.XSHG,-0.037094645554441696
603603.XSHG,-0.11090631643062901
603901.XSHG,-0.01329733954745392
002160.XSHE,-0.018696726062399388
603686.XSHG,0.007466391671427548
600307.XSHG,-0.02767892795582834
002536.XSHE,0.0034809312732783163
300749.XSHE,0.011064334243972615
000673.XSHE,-0.2056498648545945
002454.XSHE,0.04738009054289971
300800.XSHE,0.04571900436618847
600797.XSHG,-0.1165025912605115
600807.XSHG,0.07700635992844622
000938.XSHE,-0.0330971324877916
300777.XSHE,0.04783401068368466
603300.XSHG,0.07984425907916792
601128.XSHG,-0.017129650522098645
002232.XSHE,-0.03869508750814773
002932.XSHE,0.16338527050500762
002841.XSHE,-0.013488182025956419
000821.XSHE,-0.07163680166170622
300432.XSHE,-0.09753853628361153
002749.XSHE,-0.025280553750227225
002866.XSHE,-0.052490690609725
000008.XSHE,-0.02623077881773162
000666.XSHE,-0.022842187180129127
300296.XSHE,-0.05880985643804476
002274.XSHE,-0.06277661001989433
603755.XSHG,-0.07764323836061644
601010.XSHG,-0.02605293706266989
603225.XSHG,-0.013418402028373869
300576.XSHE,0.03231987675510552
600960.XSHG,-0.017711883400959125
600133.XSHG,-0.009948797998265486
603823.XSHG,0.006870029003559746
000860.XSHE,0.057157189456673266
600854.XSHG,0.01836542598278318
600370.XSHG,0.004391968038943712
603233.XSHG,0.1160577011708669
603867.XSHG,-0.03879331678724164
300200.XSHE,-0.05067907459412328
300402.XSHE,0.005075036736214664
600406.XSHG,-0.11534697449519539
600515.XSHG,0.09295330303905408
603033.XSHG,0.01361430582644662
002846.XSHE,0.03463837462838055
601375.XSHG,-0.018777876170300068
300224.XSHE,-0.025969511712277515
300739.XSHE,0.00337073261503458
002219.XSHE,0.012365382343311235
002608.XSHE,-0.019730258523173436
000918.XSHE,0.010813817449669586
002586.XSHE,-0.005776963952110525
603551.XSHG,-0.18248999851611067
600168.XSHG,0.0007105669614094756
300791.XSHE,0.0026440133793471238
300490.XSHE,-0.025812284295358034
600108.XSHG,-0.006662696133769297
300528.XSHE,0.0018625903272956254
300010.XSHE,-0.086281614807768
600269.XSHG,-0.004785382305076059
300103.XSHE,0.0034363214578252907
000046.XSHE,-0.0867297986740875
601369.XSHG,0.0039137967395042085
300696.XSHE,0.1587097182537312
000978.XSHE,0.0026076664394794544
300049.XSHE,0.026414987099928598
688015.XSHG,0.07991244412577386
603989.XSHG,0.08940185221045964
600602.XSHG,0.05929578229985056
300083.XSHE,0.02722551585776495
000990.XSHE,-0.03790701888113218
002900.XSHE,0.07280110133291734
300762.XSHE,-0.026595788391099107
688005.XSHG,-0.018144636823150283
600617.XSHG,0.013735733333226901
300710.XSHE,-0.036251226651781696
002224.XSHE,0.05561794693992155
300022.XSHE,0.018686055035005124
603366.XSHG,-0.11221812157892713
603610.XSHG,-0.02215454933567316
601238.XSHG,-0.09601958932845762
002303.XSHE,-0.06553685206169255
000869.XSHE,-0.03338138033121228
300486.XSHE,-0.012167184778386894
600210.XSHG,0.0079302750916996
601069.XSHG,-0.01723966761258298
000878.XSHE,-0.06973496910512157
002614.XSHE,-0.05709245912802252
002141.XSHE,-0.017537474297521997
600660.XSHG,-0.058173713800299724
300415.XSHE,-0.06718008616512768
603926.XSHG,0.01235522858350533
002461.XSHE,-0.06801954995584308
300208.XSHE,-0.02331745532943246
000737.XSHE,0.008283632954942222
002519.XSHE,0.009770613059076911
600683.XSHG,0.022775200606576673
603706.XSHG,0.0017961355279820512
000922.XSHE,-0.028041456935467647
300042.XSHE,-0.009722448975161849
601515.XSHG,-0.036819961048850346
600620.XSHG,0.0020554724062729346
600841.XSHG,0.0007570227793831583
002379.XSHE,0.1208437846582637
600898.XSHG,-0.06787275654937872
002235.XSHE,-0.1359199527470517
002597.XSHE,-0.010761214986575316
002066.XSHE,0.024050164774892753
600612.XSHG,0.03657832472160412
002418.XSHE,-0.0480653401185842
600146.XSHG,-0.08218791285998055
300635.XSHE,0.10088963828810879
002082.XSHE,0.027106978068714347
300311.XSHE,-0.1406745081918439
300509.XSHE,0.03167540399186853
600127.XSHG,-0.00993182753908884
600801.XSHG,-0.10737678408820646
600962.XSHG,0.014663282593270925
601611.XSHG,-0.03264147446361182
603798.XSHG,-0.016335888501768134
603387.XSHG,0.06813538302206537
600383.XSHG,-0.07512248687804761
600662.XSHG,0.0014258756154795493
600961.XSHG,0.06633168594892444
000090.XSHE,-0.018870364128203785
000150.XSHE,-0.07553222851160812
000619.XSHE,-0.0013213084397988503
600536.XSHG,-0.0980477368846794
600292.XSHG,0.013777483576001507
601619.XSHG,-0.008106383898488646
300771.XSHE,-0.10088745331526358
000070.XSHE,-0.030281717477084375
603628.XSHG,-0.09376323935553918
002533.XSHE,0.030813741385300603
600327.XSHG,-0.09018454498950387
000056.XSHE,-0.0030420386613756872
600037.XSHG,-0.018206756019937466
600355.XSHG,-0.005529522517715928
002952.XSHE,-0.00855832796693931
300218.XSHE,0.005479360216981172
000983.XSHE,-0.03998930456483018
300600.XSHE,-0.024562078138320266
688108.XSHG,0.05039661240406342
300405.XSHE,-0.04020285571205587
300716.XSHE,0.002307083084996192
000960.XSHE,-0.04100871641583689
300525.XSHE,-0.06406079336700178
300809.XSHE,-0.0016530729153885898
300466.XSHE,-0.00542332253150634
300488.XSHE,0.052375850233755634
300751.XSHE,-0.04593574162138499
600714.XSHG,-0.002920539434052377
601818.XSHG,-0.05823177178793533
002019.XSHE,-0.02170228709867055
000852.XSHE,-0.04270129909929196
300406.XSHE,0.008870917073450411
600876.XSHG,0.003459157922302985
000703.XSHE,-0.04736101113047123
002858.XSHE,-0.015574281953322278
002089.XSHE,0.08709886640151249
603006.XSHG,-0.007560019476878128
600585.XSHG,-0.09186315870832522
603203.XSHG,-0.00025084812782601856
601319.XSHG,-0.05031472203821623
000521.XSHE,0.00010561080466778977
000910.XSHE,-0.06354412635324966
601099.XSHG,-0.018991342734287216
300575.XSHE,-0.01805063890821769
600499.XSHG,-0.053405499093829266
600889.XSHG,0.014700591813333497
300761.XSHE,-0.1419051000307722
603899.XSHG,-0.010599114893018543
600919.XSHG,-0.03750027652123447
600050.XSHG,-0.08187549648429153
603303.XSHG,-0.0001351417585729181
002895.XSHE,-0.014458213341213506
600189.XSHG,-0.037648702772661885
002942.XSHE,-0.03797517521247811
002840.XSHE,-0.035418917416580264
603886.XSHG,-0.040910115071969226
688012.XSHG,0.05263360269277896
600573.XSHG,0.009635700466482384
300619.XSHE,0.007577038023007986
600463.XSHG,-0.013773769001969444
002660.XSHE,-0.02211823283021555
300770.XSHE,0.03973404457305866
603332.XSHG,-0.019710268059833738
300622.XSHE,0.06862640736447106
601998.XSHG,-0.04918199803227913
002117.XSHE,-0.0944550036301886
002626.XSHE,-0.022673423410597696
300161.XSHE,0.13515982214628705
603663.XSHG,0.01618016819553636
002061.XSHE,-0.015911869949966535
603339.XSHG,-0.012359059535010347
002868.XSHE,0.008434726923624979
688159.XSHG,0.03835984571558952
002474.XSHE,-0.04033526594311112
600248.XSHG,-0.05179558322280441
600880.XSHG,-0.001832734484828978
300252.XSHE,0.11302437067313065
600890.XSHG,-0.03871955199595639
603199.XSHG,-0.02471959540963127
002031.XSHE,-0.006680439045083059
002795.XSHE,0.004557989633344084
300508.XSHE,-0.028824153970260925
002130.XSHE,0.007268896650856366
600068.XSHG,-0.03381858257999693
002522.XSHE,-0.04360640715823877
603496.XSHG,0.01956149667553425
603825.XSHG,0.21730310578731282
000783.XSHE,-0.04678414833297548
600386.XSHG,-0.0018226134137296832
002469.XSHE,0.049007958618944594
600766.XSHG,0.004016516320809196
603697.XSHG,-0.04473660007184116
000651.XSHE,-0.06997877545715903
002946.XSHE,-0.04751165833998458
002207.XSHE,0.09685954776571694
600365.XSHG,-0.030795168582736634
000628.XSHE,0.013236996382558264
002323.XSHE,-0.169095389107331
600771.XSHG,-0.057305072443617475
000662.XSHE,-0.1526160483368386
300139.XSHE,-0.006119758150017231
603758.XSHG,-0.006537509986061292
002197.XSHE,-0.03972485435872105
002856.XSHE,-0.034914100684890564
600356.XSHG,-0.010898319707857033
300609.XSHE,-0.022487575506026196
300071.XSHE,0.07069564640064932
601966.XSHG,-0.06346373885076594
002360.XSHE,0.02730422250838597
603068.XSHG,-0.005020801870873771
002774.XSHE,0.0028741094402144063
688388.XSHG,-0.01286221335921537
601666.XSHG,-0.03336312790704733
300214.XSHE,0.007351167242568998
002380.XSHE,-0.02069830564832839
601003.XSHG,-0.03306135890509364
300135.XSHE,0.016261609071437533
603305.XSHG,-0.01117466043014601
300612.XSHE,-0.02102329237773503
600363.XSHG,-0.02572934578098117
600312.XSHG,-0.008271206910311489
300264.XSHE,-0.03487661613958276
000536.XSHE,-0.030619997190265563
002860.XSHE,0.02192387290308318
002529.XSHE,0.10498012677276156
603817.XSHG,0.008664634400414546
603920.XSHG,0.19647458117421882
000603.XSHE,-0.02527478083154576
603880.XSHG,0.21641122636936466
603848.XSHG,-0.008401721064278687
002246.XSHE,0.1390765782082809
300302.XSHE,-0.03305531780704355
002863.XSHE,0.005503603579882492
600885.XSHG,-0.03338840463194695
300658.XSHE,-0.026594145607193788
600321.XSHG,0.037937978672125255
600624.XSHG,0.09003024874746596
603861.XSHG,0.01526765365482708
002179.XSHE,-0.03941870392803563
600021.XSHG,-0.04343430278369345
002119.XSHE,0.0732900751653229
002200.XSHE,0.05908149243596994
002733.XSHE,-0.08660932438246813
603608.XSHG,0.009350622381849069
603308.XSHG,-0.031027215102742395
600668.XSHG,-0.015447603280245803
002024.XSHE,-0.07259572738633199
002436.XSHE,0.17357058066148062
002969.XSHE,-0.14776088359739906
601990.XSHG,0.03537314857130721
603613.XSHG,0.005366883676831698
002727.XSHE,-0.016792241168311114
300581.XSHE,-0.004881215199953312
603096.XSHG,-0.018331453190693858
300444.XSHE,-0.11929347950567629
002643.XSHE,-0.04015123075131485
600408.XSHG,0.07533258632288349
603803.XSHG,0.06223066646802654
600661.XSHG,-0.07808748609998427
600366.XSHG,-0.047858774647403374
002372.XSHE,-0.022866367850079526
300482.XSHE,0.1202052758654785
600760.XSHG,-0.0540051219291627
300234.XSHE,-0.03240477933600168
300639.XSHE,0.08334136429480202
603516.XSHG,-0.007523484873560707
600052.XSHG,0.043677704288686725
600783.XSHG,-0.03491326209729925
601677.XSHG,-0.021994438637809026
002677.XSHE,-0.022453705894498858
600984.XSHG,-0.06552288948144154
002532.XSHE,-0.000510714306482446
000014.XSHE,0.021859816975266788
603160.XSHG,0.1628198502206475
600551.XSHG,-0.008126492122997535
002316.XSHE,0.11217485544659292
603159.XSHG,0.0011537794919867159
300460.XSHE,0.22715378002714634
603773.XSHG,-0.033140911002246434
002877.XSHE,-0.030646761892310484
300464.XSHE,-0.04943743151374754
002137.XSHE,-0.01135562961387445
603985.XSHG,0.04147521092594493
603236.XSHG,-0.04147241112326763
600713.XSHG,0.0560082217699822
000426.XSHE,-0.059693433872451136
002675.XSHE,-0.04522373212574232
300320.XSHE,0.024155768902610602
601236.XSHG,-0.09500970944915033
002741.XSHE,-0.05714665604624232
600176.XSHG,-0.09683902484298061
000419.XSHE,-0.01027991525827468
000009.XSHE,0.02459409377429074
300510.XSHE,-0.11430394756941992
601999.XSHG,0.09214039549161751
601333.XSHG,-0.04611254435371704
000709.XSHE,-0.032744060391704743
600871.XSHG,-0.029222311822393307
300733.XSHE,-0.011327342865145057
603688.XSHG,0.1025406206094557
688066.XSHG,0.10168600092047535
688002.XSHG,0.1537691948365987
002780.XSHE,-0.06560770470737912
601600.XSHG,-0.06206185211757816
300690.XSHE,0.04622692724246368
600567.XSHG,-0.05285705458437402
002324.XSHE,0.06258627653802033
002905.XSHE,-0.1281440741488934
600723.XSHG,-0.0028767023687843313
300422.XSHE,-0.04648092622283757
300367.XSHE,-0.08444320357944096
300570.XSHE,-0.046488630478874304
600584.XSHG,0.08587995907777722
002208.XSHE,-0.005895849794592324
600325.XSHG,-0.01897852572284128
000661.XSHE,-0.00034391753692322724
603998.XSHG,0.042597263161166805
600529.XSHG,0.027047431091519004
601877.XSHG,-0.03785282439993598
000028.XSHE,0.011551353571273666
600681.XSHG,-0.0529687870739952
603093.XSHG,-0.06982306144135861
002941.XSHE,-0.06521860158506375
300244.XSHE,0.04921441023401295
002511.XSHE,-0.03356978038759411
002757.XSHE,-0.03474047134588634
603800.XSHG,0.009586657160730871
000545.XSHE,0.006833329947975447
600198.XSHG,-0.05851998408829476
603916.XSHG,-0.0070341023337856246
600346.XSHG,-0.030796780938310227
000631.XSHE,0.018802687763489298
300569.XSHE,-0.053650448557711776
002134.XSHE,-0.017136368051406774
600455.XSHG,-0.04185786060099145
002403.XSHE,0.02487948841378577
000707.XSHE,0.06911690944116163
600345.XSHG,-0.03262188075547097
000950.XSHE,0.06498935085120992
600969.XSHG,0.0321593921429935
300605.XSHE,0.02034649058310843
000901.XSHE,0.0698168280300231
002471.XSHE,-0.029381333359625346
300567.XSHE,0.14074601112996646
300606.XSHE,0.04798365412680142
300363.XSHE,0.012910773093041325
002363.XSHE,-0.006016764444770714
600763.XSHG,-0.026784027353209647
600019.XSHG,-0.05728827084443433
300676.XSHE,0.1588577693770987
000636.XSHE,-0.05212127729711803
603993.XSHG,-0.09984398422116736
000613.XSHE,0.025395001885620706
000698.XSHE,0.12508135816298824
300702.XSHE,-0.0017464169453960225
601088.XSHG,-0.048828349558861825
600588.XSHG,0.010105422706825982
603978.XSHG,-0.0883243172098635
002280.XSHE,-0.18976066161297114
300179.XSHE,-0.02155051701569209
000931.XSHE,-0.010890096302374627
300551.XSHE,0.11523938835385705
600836.XSHG,-0.047541900387587537
000652.XSHE,0.21368747811348218
300315.XSHE,-0.08514247059545105
300409.XSHE,-0.07250548351322167
300555.XSHE,-0.03888248956261625
002740.XSHE,-0.10829757739081633
300693.XSHE,0.14790475414508017
603390.XSHG,-0.0980828642523317
603681.XSHG,-0.075687897090949
002218.XSHE,-0.015710335521071303
002699.XSHE,-0.06130491121214134
600211.XSHG,0.11015961050366394
300172.XSHE,0.02646950593493279
601019.XSHG,-0.013581349735640482
601908.XSHG,0.0003442107652115167
600872.XSHG,-0.09497286088984518
002417.XSHE,-0.0001398220063732608
600844.XSHG,-0.024337275560452377
603508.XSHG,-0.015274981875879987
002509.XSHE,-0.026426204276310462
600166.XSHG,-0.009037722293912549
300019.XSHE,0.05795762053189816
300018.XSHE,0.019122938480712247
300344.XSHE,-0.02001628629711058
000027.XSHE,-0.0209458641874739
000060.XSHE,-0.037698180696383365
002912.XSHE,-0.0302152350687499
002499.XSHE,-0.04057480996744836
603730.XSHG,-0.017099516554073484
300108.XSHE,0.03458738654403082
600522.XSHG,-0.029108071502296662
603856.XSHG,0.06832365307282491
002828.XSHE,-0.024025368099967068
300755.XSHE,-0.07103896624112506
300355.XSHE,-0.02047202621120655
002443.XSHE,-0.003410648785721962
002650.XSHE,0.040353840930564586
300107.XSHE,-0.040789206899849044
000830.XSHE,-0.042727105536318706
603586.XSHG,0.02574051518670003
002080.XSHE,-0.04979325440818904
300056.XSHE,0.030027966405948698
600682.XSHG,-0.04094247075518222
300153.XSHE,-0.0013588523544877176
300715.XSHE,0.039545817097503946
300684.XSHE,-0.0007818227995467636
000723.XSHE,-0.15803665235914838
000788.XSHE,0.14072588439314687
002788.XSHE,0.04512564489922135
002593.XSHE,-0.03367635024901405
603577.XSHG,0.04501922170638909
000096.XSHE,0.01737666251179158
600227.XSHG,0.03028174278551477
002486.XSHE,-0.015472645909498213
600197.XSHG,-0.043328538637759165
600177.XSHG,-0.06908691710713856
300314.XSHE,0.020137771090801174
002762.XSHE,-0.02104005506121836
002705.XSHE,0.07675723246736157
603315.XSHG,0.05012408404792388
000023.XSHE,0.012425571099331352
000572.XSHE,0.05534841614940364
300649.XSHE,0.022045782282019675
002297.XSHE,-0.03298980475536087
600256.XSHG,-0.025846738671406057
002571.XSHE,0.004388427836267153
600858.XSHG,0.006185930535444854
002254.XSHE,0.041502868724747524
600663.XSHG,-0.043013578779010395
000981.XSHE,0.021797807130245525
600587.XSHG,0.20510050051458056
600695.XSHG,-0.09399883853639175
600637.XSHG,0.01605024471755244
603806.XSHG,-0.009262914223448694
600787.XSHG,-0.02763857889664767
300673.XSHE,-0.07033057024537825
603388.XSHG,0.008994117181118637
688016.XSHG,0.04090143733339936
300637.XSHE,0.019000661586022868
603559.XSHG,0.018495068689262144
000912.XSHE,-0.02007034227109989
600078.XSHG,0.015663602413293364
600111.XSHG,-0.06058598344455611
600436.XSHG,0.06853358882229739
688122.XSHG,0.016861105930167
600993.XSHG,-0.0066452765907440495
601991.XSHG,-0.024604756599307158
002523.XSHE,0.003332966482084726
002202.XSHE,-0.06691767094526509
600888.XSHG,-0.0006887411657306025
002611.XSHE,0.033779558431797266
600578.XSHG,-0.03375515102678115
000919.XSHE,0.03585444461921065
002270.XSHE,0.012850819187022626
002790.XSHE,0.01679648887388059
002282.XSHE,0.012322343658112751
600795.XSHG,-0.034258893805821096
601100.XSHG,0.03652527547031434
002086.XSHE,0.005424059964213489
002251.XSHE,-0.03623970419233865
000761.XSHE,-0.010330725540491956
600805.XSHG,0.005081097698547567
300284.XSHE,-0.009016327118798614
601211.XSHG,-0.07619046678943182
300250.XSHE,0.036197748126070003
600280.XSHG,-0.11595520351270361
002012.XSHE,0.08926401472333977
300255.XSHE,-0.0224388434309054
600717.XSHG,-0.01770020850842492
600016.XSHG,-0.05469047721381452
300245.XSHE,-0.022660182077054232
603002.XSHG,0.054162767986440194
603977.XSHG,0.013154150217262267
002077.XSHE,-0.02652011071236901
002043.XSHE,-0.0054081385974886
002654.XSHE,-0.06643809966187059
002669.XSHE,0.007589497412516424
600088.XSHG,-0.09164736826515665
603589.XSHG,-0.12697172787873942
600928.XSHG,-0.04813802492598376
601212.XSHG,-0.05697280428616064
603818.XSHG,0.0024061148958279613
300700.XSHE,-0.0377539018640021
002192.XSHE,-0.07801082637131357
300599.XSHE,0.04065380450303709
300272.XSHE,0.011332607629368004
601225.XSHG,-0.049748377898121324
600531.XSHG,0.0028687937910299444
300677.XSHE,0.1064225705580697
002938.XSHE,-0.010267164627129228
600173.XSHG,0.01074866586703905
601952.XSHG,-0.03461215465859188
300300.XSHE,-0.025472000568660842
300047.XSHE,-0.09498289051522278
603081.XSHG,-0.07275125422266088
603279.XSHG,0.058195226434421
603595.XSHG,0.12913887558348977
000762.XSHE,0.007289971557141284
601001.XSHG,-0.008297644960922952
600848.XSHG,-0.05781940528594412
300813.XSHE,0.2340323635116761
300352.XSHE,-0.05673135758620851
600215.XSHG,0.22434119721611445
601988.XSHG,-0.03178224533840883
300069.XSHE,-0.05145605185361956
002832.XSHE,-0.04203140057781729
300070.XSHE,-0.020449433399090732
002631.XSHE,0.010114465921047516
688368.XSHG,0.21462786919732213
002666.XSHE,-0.033038368731856387
688030.XSHG,0.0257498865697407
300709.XSHE,-0.09004794808019342
002957.XSHE,-0.09802326624291889
002127.XSHE,-0.08966453232666205
002439.XSHE,0.05235936654215442
002157.XSHE,-0.09003212233296586
600860.XSHG,-0.13036359516821378
002684.XSHE,0.035200005433721045
002276.XSHE,0.06452290858785745
600901.XSHG,-0.026282535822811863
000062.XSHE,-0.08541872771619394
000606.XSHE,-0.10207660462689568
002487.XSHE,-0.029239674196143678
002030.XSHE,0.20457475497613017
600819.XSHG,0.063433714212633
002359.XSHE,-0.051442491104973516
603067.XSHG,0.01349261051716371
002492.XSHE,-0.05314853681089621
300743.XSHE,-0.005461752462780849
300547.XSHE,0.018693844394220234
600847.XSHG,0.0226545833395871
603722.XSHG,-0.012850372439429415
600069.XSHG,-0.17286388274491662
002029.XSHE,-0.016177806802559994
600138.XSHG,-0.07171925840826728
000799.XSHE,-0.05369017523875994
300384.XSHE,-0.015170522185510224
300647.XSHE,0.021220791403167787
300796.XSHE,-0.04871487892930687
000786.XSHE,-0.020789305272553564
000669.XSHE,-0.10338977894171206
300793.XSHE,-0.10724793951773264
002911.XSHE,-0.013344329913441092
000722.XSHE,0.022357797077764717
000876.XSHE,-0.10641937972914428
600076.XSHG,-0.018398640357599423
688006.XSHG,-0.06945069427454188
300322.XSHE,-0.06509235238102895
002800.XSHE,-0.066197110001962
002374.XSHE,0.002341715567661891
600155.XSHG,-0.047414471613851664
002312.XSHE,-0.04828013107451461
002121.XSHE,-0.06446152779830468
603313.XSHG,0.000744167323923
603389.XSHG,-0.10177718625980627
600025.XSHG,-0.05256612926293672
600867.XSHG,-0.0387528964255818
603701.XSHG,-0.007398160709350433
000935.XSHE,-0.07377921796050796
600652.XSHG,0.06792107377564069
002765.XSHE,-0.014640697787895604
002925.XSHE,-0.030883898745437576
002694.XSHE,0.03650323771140648
000610.XSHE,-0.07936972911107032
000616.XSHE,0.010127083191845188
600636.XSHG,0.066419276527823
600099.XSHG,0.017466866864253333
600809.XSHG,-0.07524500309861722
603021.XSHG,0.04858597459378025
300297.XSHE,-0.10330159748808364
002472.XSHE,0.0026420713467158116
300591.XSHE,-0.0229624149316508
000088.XSHE,-0.015038288838040963
002803.XSHE,0.012378067729862746
600685.XSHG,-0.04576453434065307
002370.XSHE,0.1402441590726209
002850.XSHE,-0.005055989527608634
002972.XSHE,-0.028239598946265508
000731.XSHE,0.003611784525599425
300752.XSHE,-0.0018664747206384585
000503.XSHE,-0.07329414381229946
002468.XSHE,-0.02430218368651681
603379.XSHG,-0.04943197516141682
000565.XSHE,0.009692425394819355
600175.XSHG,-0.19659567619006912
603995.XSHG,-0.04708302255010047
002283.XSHE,0.003050569033024489
603567.XSHG,0.053104699997253625
600216.XSHG,0.007023293946537551
002102.XSHE,0.06761598798640783
300748.XSHE,-0.05617876992650568
300217.XSHE,-0.011969875915921538
603885.XSHG,-0.11584863426727618
600161.XSHG,0.11973808412449766
300655.XSHE,0.10134532795212291
600486.XSHG,-0.03246017142656727
601218.XSHG,0.07358191484261314
002672.XSHE,-0.01916799673203376
603043.XSHG,-0.06883321924708061
600072.XSHG,-0.0029908593048753145
600576.XSHG,-0.08528546162938841
300151.XSHE,-0.000395953382299509
600261.XSHG,-0.03950062836889332
002201.XSHE,-0.07460405105849102
688166.XSHG,0.021474374144477268
603367.XSHG,0.04212129627691809
601566.XSHG,-0.003747608587338684
300421.XSHE,0.0003530424558229328
300738.XSHE,-0.025040846143323338
600079.XSHG,-0.021743586994048776
002565.XSHE,-0.07212614625143102
002656.XSHE,-0.1685123751511738
600281.XSHG,-0.011208420200491141
000688.XSHE,-0.029686931020690692
002714.XSHE,-0.11723223608983223
002750.XSHE,-0.00327729165202615
600694.XSHG,-0.03678592051931723
000587.XSHE,-0.15259138608763578
000949.XSHE,0.05502814229976441
000157.XSHE,-0.06029015071652259
300012.XSHE,-0.0026775244136664966
300088.XSHE,0.1107192329956993
601698.XSHG,0.16978639035107354
000016.XSHE,0.13185417450122847
002448.XSHE,-0.026741708841959
600882.XSHG,-0.022914488785226894
000862.XSHE,0.0018478717705660147
000906.XSHE,0.014053032946560753
002688.XSHE,-0.014665720803435124
002008.XSHE,0.008154733987062804
300398.XSHE,0.002842474757244643
002701.XSHE,0.01722259571070967
601699.XSHG,-0.04211575459376454
000155.XSHE,0.015708595326504853
603908.XSHG,-0.0021641027108506503
300404.XSHE,-0.007817946752399406
000902.XSHE,-0.03062241037188341
603733.XSHG,0.012608463795352166
000584.XSHE,-0.019222632960846586
603268.XSHG,-0.001086499414776669
