code,momentum_5d
603444.XSHG,0.04499706484896635
000006.XSHE,-0.020101754923422564
300741.XSHE,-0.0059264572756299125
600208.XSHG,-0.017280726103479138
600217.XSHG,0.0038538918430155835
300909.XSHE,-0.03685627144813988
300584.XSHE,0.01706014824600237
601888.XSHG,-0.016447947112008653
605300.XSHG,-0.012038075394890362
300523.XSHE,0.009517958422877617
603488.XSHG,0.02321386094154068
600418.XSHG,-0.05890372330966213
688683.XSHG,-0.03931518873356027
301398.XSHE,-0.0457655269199034
300313.XSHE,-0.011620274627438133
000682.XSHE,0.0177976833968
600704.XSHG,-0.007274751421892045
300491.XSHE,0.039818103408016677
002378.XSHE,-0.028379948851896153
002387.XSHE,-0.03229445116409621
000713.XSHE,-0.028793409060916444
600287.XSHG,-0.012687314239818667
300318.XSHE,0.003492811448514957
002105.XSHE,-0.005643691727800127
300054.XSHE,-0.004038579019306873
301041.XSHE,0.05693380845334953
000632.XSHE,-0.012696458156979715
601360.XSHG,0.012904658296346131
601101.XSHG,-0.03320310475056274
600028.XSHG,0.005866783596005044
002126.XSHE,0.0068913990436295
301488.XSHE,-0.06366928787718694
002550.XSHE,0.020768413277349282
300604.XSHE,0.02180703658580939
600377.XSHG,0.0030477648142337222
001207.XSHE,-0.010050102386657187
688606.XSHG,0.01153303593149066
002217.XSHE,0.07885151219084703
300110.XSHE,0.0020597125399723143
600550.XSHG,0.004883836431233385
603895.XSHG,0.15139148983983758
002948.XSHE,-0.02299656948784428
002319.XSHE,0.0040408917036826595
002434.XSHE,-0.0006838883847850689
603829.XSHG,0.012140428098979885
000029.XSHE,-0.013679389766787477
002252.XSHE,0.022606947319242707
000560.XSHE,-0.10563113716938598
002442.XSHE,-0.024595153771286547
301023.XSHE,0.022523866007719575
301160.XSHE,0.004382278343035423
002072.XSHE,-0.013321871617866732
600395.XSHG,-0.10207755974884387
000828.XSHE,-0.015702894174081015
600596.XSHG,-0.016694301232516556
688061.XSHG,-0.0253789331158689
605179.XSHG,-0.020766860006798823
688696.XSHG,0.008264016136774513
002802.XSHE,0.030877361871463355
002223.XSHE,-0.002382522627112538
002518.XSHE,0.031004506369630508
603982.XSHG,-0.023480935223133794
301210.XSHE,0.0012972376549269934
300596.XSHE,-0.013014822971015737
600284.XSHG,-0.013538788411700121
603188.XSHG,-0.010147169259628254
002281.XSHE,0.11357681952262
688205.XSHG,0.08695038802357379
002535.XSHE,0.15206750892972173
300285.XSHE,-0.026539307802049415
600710.XSHG,0.020948913824644096
002886.XSHE,0.017158165051372555
300474.XSHE,0.1357945584335045
300976.XSHE,0.0008152022100305174
600053.XSHG,-0.007339067390778676
600336.XSHG,-0.005730701280744004
300869.XSHE,0.007090059944469899
600488.XSHG,0.010792746687464223
300346.XSHE,-0.008511412393008459
002870.XSHE,-0.011370600823663231
002661.XSHE,-0.024342800025708915
002449.XSHE,-0.015353662715581907
600757.XSHG,0.012223620966601085
002671.XSHE,0.023351040469676503
600508.XSHG,-0.037438101685259816
001256.XSHE,0.0037323521559589215
601678.XSHG,-0.02276336065664767
002576.XSHE,-0.006888888499053157
300917.XSHE,-0.04500773394619427
000977.XSHE,0.05325437160387143
600017.XSHG,-0.0007611496343665086
600179.XSHG,-0.013419662876096874
300180.XSHE,0.009603475596124808
300229.XSHE,0.11286130684378219
600225.XSHG,0.001773066081462197
300062.XSHE,0.0070574912552686525
600639.XSHG,-0.032337423071677834
600658.XSHG,-0.04251200391473773
301226.XSHE,0.017632312594784864
000012.XSHE,-0.010795074161708282
002798.XSHE,-0.020842217887410884
301292.XSHE,0.0028320861703524753
002314.XSHE,-0.03423607811580461
600741.XSHG,0.0046279031732400595
688102.XSHG,0.04498639404832883
688739.XSHG,0.041966009401261724
002818.XSHE,0.0006993833122090872
002861.XSHE,-0.0024639656516044503
002497.XSHE,-0.019700230812059683
601298.XSHG,-0.015852973145504854
300225.XSHE,-0.004613987579501173
300087.XSHE,-0.0164665388765054
600918.XSHG,-0.001808752239219221
300100.XSHE,-0.008780490744029347
600657.XSHG,-0.03864004227210616
301037.XSHE,-0.003803315948655587
688147.XSHG,-0.0016273885030019
003017.XSHE,-0.0046804231917513175
000089.XSHE,-0.027312518706547485
600509.XSHG,-0.05337359443049733
688018.XSHG,-0.0438978440005682
600220.XSHG,-0.014572616030604899
301333.XSHE,0.10063222684416309
000510.XSHE,-0.02021810139787142
601567.XSHG,0.10837089009581104
600997.XSHG,-0.04511636302114886
002170.XSHE,-0.023631688992070323
300183.XSHE,-0.00043175895477065573
300304.XSHE,0.005631954803205227
605138.XSHG,-0.03065379636259679
688196.XSHG,-0.002116230153034864
600735.XSHG,-0.020536284001157177
300448.XSHE,0.013778122641936768
601108.XSHG,0.0034187327226890742
688013.XSHG,0.010263610084910542
000880.XSHE,-0.00255559501421229
002823.XSHE,0.013076752812548243
300203.XSHE,0.11610447812563475
002128.XSHE,-0.016252917325341558
601598.XSHG,-0.021159118498131676
301155.XSHE,0.08422990925909897
002233.XSHE,-0.01808669241067168
600643.XSHG,-0.013132907106227271
603052.XSHG,0.022652292845901246
600780.XSHG,0.12899750203152666
000952.XSHE,0.010285105608104576
603270.XSHG,-0.14702385659096695
002676.XSHE,-0.036977458445542746
003025.XSHE,0.04467682519100589
688078.XSHG,0.0811158199063374
600557.XSHG,0.13575478004196448
688333.XSHG,0.012358192265494195
000017.XSHE,-0.024727344361521963
000048.XSHE,-0.018791820266716122
001337.XSHE,-0.10233021375212406
000802.XSHE,-0.004337146906595039
300774.XSHE,0.007662002037595133
003013.XSHE,0.0008127683948662666
000936.XSHE,0.11744276297766046
002902.XSHE,-0.00818048105836314
600117.XSHG,-0.09493935227622984
600653.XSHG,-0.006325164689573774
300593.XSHE,-0.012271967396637839
601949.XSHG,0.03612400853711505
601006.XSHG,-0.008177318116051656
002880.XSHE,0.033198275815365566
600600.XSHG,0.0034209070645614447
688098.XSHG,-0.0015002454663261668
688128.XSHG,-0.0026259681020474853
600207.XSHG,0.0042109397164927604
002275.XSHE,0.035092221710128
300607.XSHE,0.0920414044863825
600191.XSHG,-0.015317193136738792
688378.XSHG,0.023720966132845186
600439.XSHG,-0.03728985521381487
601969.XSHG,-0.04580629869974186
605296.XSHG,-0.006780154013204018
300331.XSHE,-0.014530527303266469
300471.XSHE,-0.002994692821415034
688409.XSHG,0.04910647773034227
002771.XSHE,-0.03860870394749883
002875.XSHE,-0.029725190592613356
300742.XSHE,-0.08521364980094415
600458.XSHG,-4.4168895268997636e-05
300650.XSHE,0.034061670492444324
002173.XSHE,0.008817500118714286
601689.XSHG,0.02616205460995643
002406.XSHE,0.1528127980520279
002272.XSHE,-0.0017913230659937999
300906.XSHE,0.026212821282224283
301085.XSHE,0.029881520744486727
603421.XSHG,0.02517674030228316
603987.XSHG,0.018957733721490518
300119.XSHE,0.0016101349551461298
688693.XSHG,-0.009927360870567623
000792.XSHE,-0.012348406129519237
600203.XSHG,-0.024822831240561297
300913.XSHE,0.028024851683433365
301216.XSHE,-0.04753855813503423
603055.XSHG,0.005044158278481668
688246.XSHG,-0.007599144413443896
600030.XSHG,0.008656193737728045
688623.XSHG,-0.015117036963593133
002268.XSHE,0.0052511097041937245
688626.XSHG,0.06302056300521823
002122.XSHE,0.15363570318766503
300144.XSHE,-0.019661292126495266
600727.XSHG,-0.03472790508621557
000988.XSHE,0.10910752843973165
301348.XSHE,-0.08215203271306246
603272.XSHG,-0.010494116771418314
601898.XSHG,-0.030811741395579656
601398.XSHG,-0.005862422321891957
000759.XSHE,-0.01756379367906012
002709.XSHE,-0.02681415581950632
301170.XSHE,-0.017095004515395234
688068.XSHG,0.02839694877996496
301011.XSHE,-0.04662191684369384
002384.XSHE,-0.0097150886063406
000627.XSHE,-0.023997790060611895
601965.XSHG,0.004531184111430705
600433.XSHG,-0.01564685562507439
301202.XSHE,-0.012112753462176946
002569.XSHE,-0.08051467289191898
603321.XSHG,0.0261875901678945
600733.XSHG,-0.022685671743045775
688218.XSHG,0.05550461331878558
300093.XSHE,0.003816958976305379
601766.XSHG,-0.0010422211994481553
002007.XSHE,0.01965635633521127
605016.XSHG,0.043527164055833456
300563.XSHE,0.03296755486732653
601958.XSHG,-0.015140812630605526
600295.XSHG,-0.03050055487266873
002622.XSHE,-0.003832078667054398
300918.XSHE,-0.0015712269294236416
300130.XSHE,0.12173517809638841
600868.XSHG,-0.01280072171867443
688067.XSHG,0.01608853710943829
300768.XSHE,0.010637455325933742
002075.XSHE,-0.033814771183427954
002035.XSHE,-0.028616838814654866
601778.XSHG,0.0026930988040085413
002910.XSHE,-0.01926768325225782
603113.XSHG,-0.04487691840625669
603601.XSHG,0.001045146383127955
688766.XSHG,-0.04973474280920376
600119.XSHG,-0.031127337907535163
002271.XSHE,-0.014684340744048197
300565.XSHE,0.016864142039775844
300958.XSHE,0.0028877579420801686
301119.XSHE,-0.008891010686620649
301195.XSHE,0.05016707102047901
600887.XSHG,0.021846536108255744
000401.XSHE,-0.02865623320328025
688053.XSHG,0.0036904063740714425
300339.XSHE,-0.05783983944127539
300501.XSHE,-0.0182454011693292
600548.XSHG,-0.008323601928313155
301201.XSHE,-0.0019384069321609926
001201.XSHE,-0.02984409043491693
603699.XSHG,0.03357744550829802
300159.XSHE,0.02309581997781082
300452.XSHE,0.012475607834910356
300830.XSHE,0.004490883470855001
601828.XSHG,-0.005413492899752344
688213.XSHG,-0.09912553765060919
688046.XSHG,-0.005545110700346371
301066.XSHE,-0.07289646820131485
000716.XSHE,-0.029079497905784776
002452.XSHE,0.021331896404677524
603071.XSHG,-0.02832143959702728
600558.XSHG,-0.0038716515936170854
002180.XSHE,0.028260769144550384
688211.XSHG,-0.00385536732595183
301520.XSHE,-0.004937591726051106
300137.XSHE,0.05297410261888883
600276.XSHG,0.024363210426696646
002171.XSHE,-0.01502235936244653
001205.XSHE,-0.04292549038293055
600722.XSHG,-0.03934227531499339
002466.XSHE,-0.01008761017589885
600817.XSHG,-0.0042180553876851965
600719.XSHG,-0.05563774330670967
600618.XSHG,-0.05918266160775196
002399.XSHE,0.00794888986813769
002820.XSHE,-0.05444029804349382
002575.XSHE,-0.02261626872756268
301219.XSHE,0.0020021493111258724
300041.XSHE,0.0027047962217032597
000965.XSHE,-0.06088134208294184
002884.XSHE,0.0004982638235231894
002645.XSHE,-0.029371499371764784
002005.XSHE,-0.041814232752815234
603192.XSHG,-0.007566390203162151
002843.XSHE,-0.05808108558088353
300125.XSHE,-0.022928537573913638
600249.XSHG,-0.025476344606753142
000564.XSHE,0.006980634080093466
002960.XSHE,0.012746596304256381
300338.XSHE,-0.01913547964534385
002489.XSHE,-0.013120773207758629
301252.XSHE,-0.013047728552736402
300697.XSHE,0.0003575690348926325
603019.XSHG,0.0451994273211398
688607.XSHG,0.024636536610641392
603728.XSHG,0.1068750293699658
300160.XSHE,-0.022710962123595614
301040.XSHE,0.025231288203629146
300620.XSHE,0.05141918642895229
002400.XSHE,0.04642454158350613
688237.XSHG,0.03882240689031468
600571.XSHG,0.012932893092607124
002375.XSHE,0.09195553974352533
600630.XSHG,-0.10327763543216908
002416.XSHE,0.025696719372488713
600278.XSHG,-0.03242528189455321
600857.XSHG,-0.006840130173380272
601187.XSHG,-0.01034760872006871
001288.XSHE,-0.013476498014118137
000953.XSHE,-0.007839064479810856
300598.XSHE,0.08042831723261919
000001.XSHE,0.004511900527859544
300888.XSHE,-0.0075393205521047104
300263.XSHE,0.0009058723895746046
301283.XSHE,0.004264529447633315
002131.XSHE,-0.006742841159189379
002756.XSHE,-0.013720611334630754
300624.XSHE,0.1553503141640287
600426.XSHG,-0.013865745566193178
688162.XSHG,0.02046950416026329
600070.XSHG,-0.053634163028900186
601916.XSHG,-0.004317567703204406
002526.XSHE,0.05128642322757417
300340.XSHE,-0.00471998262366098
603936.XSHG,-0.012038836922189187
300349.XSHE,0.010242821651763327
300489.XSHE,-0.01602834548256582
300433.XSHE,0.017647850998757698
300289.XSHE,-4.8653841229024004e-05
301048.XSHE,0.08588010131013912
301188.XSHE,-0.0060739446186140016
688010.XSHG,0.025275206197386546
300451.XSHE,0.04491185921395784
002206.XSHE,-0.00469856465649065
603717.XSHG,0.006547184451424716
688229.XSHG,0.0629074460993074
002166.XSHE,-0.025786913700539562
002512.XSHE,0.0037811183892416554
003037.XSHE,-0.007629557538229255
688433.XSHG,0.0391139177127542
300009.XSHE,0.015284804526914827
605056.XSHG,0.004489369071349143
300594.XSHE,-0.02097280826233105
002916.XSHE,-0.006166432880326811
601718.XSHG,-0.005817010500953148
603429.XSHG,-0.008097158475672776
002689.XSHE,0.05104538398018967
301231.XSHE,0.00475719353036079
601186.XSHG,0.005250961080576145
002792.XSHE,-0.020098198944574416
600213.XSHG,-0.007158065156460154
601199.XSHG,-0.010515878780050093
300079.XSHE,0.002852270077751188
600022.XSHG,-0.03548555903016443
002724.XSHE,0.014066856845515634
002872.XSHE,-0.019035540905828933
688292.XSHG,0.1485250125403982
688603.XSHG,0.03948772840700411
002723.XSHE,-0.0028979129932800015
301086.XSHE,0.015337374375741085
002317.XSHE,0.109404944565311
000803.XSHE,-0.001768968315630586
300536.XSHE,-0.014057000035750274
301335.XSHE,-0.002272723189278526
002882.XSHE,0.02361942960295255
300227.XSHE,0.01679382915738116
688199.XSHG,-0.00527910472856131
000539.XSHE,-0.03286429259518503
603703.XSHG,0.024720384361288646
603655.XSHG,0.0007725745031359468
300029.XSHE,-0.02512783653840303
300975.XSHE,-0.02915802774576037
600123.XSHG,-0.03939366486719224
000797.XSHE,-0.05987161065631057
300048.XSHE,-0.0010222756516354856
002607.XSHE,-0.06515455027968527
002898.XSHE,0.07823086466925569
301107.XSHE,0.035281724773899306
300275.XSHE,0.02649555497052903
301293.XSHE,-0.022071305789414387
002022.XSHE,0.012252860380049774
600827.XSHG,-0.010989521122484754
600966.XSHG,-0.02794958232192847
688179.XSHG,0.03260192928707778
000829.XSHE,0.005849221939319166
603988.XSHG,0.015165864530558001
002574.XSHE,0.00921043083459576
600398.XSHG,-0.005420982473888047
603638.XSHG,0.01870317613058466
002308.XSHE,0.01627527768337717
600728.XSHG,-0.011922808506432715
301167.XSHE,-0.004721121985754884
300871.XSHE,-0.018998104112566437
002837.XSHE,0.04760404447598796
301087.XSHE,0.021132629936203906
002987.XSHE,0.018200045210388392
688508.XSHG,-0.014446266828005476
301082.XSHE,0.035769350562475696
600724.XSHG,-0.04085523831448987
300393.XSHE,0.03578644684563634
002300.XSHE,0.09101529480046684
000576.XSHE,-0.01902771943900057
002456.XSHE,0.003525428988498164
002826.XSHE,-0.0034675392814279334
301260.XSHE,-0.00876094263815636
688285.XSHG,0.07849469284310072
300040.XSHE,-0.0013345350484970913
603931.XSHG,-0.006437045923796746
601007.XSHG,-0.0142519009699667
300778.XSHE,0.008836643183447571
600773.XSHG,-0.007102635418290185
603680.XSHG,0.0033579397676965234
300131.XSHE,-0.0009130586352204704
002613.XSHE,0.0025059802154032765
603323.XSHG,-0.006701053350472497
300834.XSHE,-0.06615803946327695
600152.XSHG,-0.033318765307752615
688499.XSHG,0.0076019250509383116
002721.XSHE,-0.037664000118646665
300671.XSHE,-0.019257496334842552
300417.XSHE,0.052801545611546666
300220.XSHE,-0.054442218609067144
600081.XSHG,-0.02111633999673314
002318.XSHE,0.0009001365142811994
688283.XSHG,-0.009139992981661392
600790.XSHG,-0.014122967970852112
603200.XSHG,0.004680875285230563
301075.XSHE,0.010592655236819312
600603.XSHG,0.04666684796320426
002295.XSHE,-0.010638580622636753
300532.XSHE,0.06846472873979474
002848.XSHE,-0.0024916469378977327
000409.XSHE,0.004218026637091575
300798.XSHE,0.10425150204797903
301139.XSHE,0.08912405236863592
601608.XSHG,0.0063427519093113135
301178.XSHE,0.07573127533206542
603900.XSHG,-0.017011645412741232
688180.XSHG,0.044119146366012656
603063.XSHG,0.018220040410650118
002149.XSHE,0.014122323877533177
300799.XSHE,-0.04371743208251849
300021.XSHE,-0.003660899136077808
002073.XSHE,0.05891003081431221
002592.XSHE,-0.0638716943084981
002812.XSHE,-0.0013817340618678515
000928.XSHE,0.019745685347318433
300586.XSHE,-0.036158726134169816
601127.XSHG,0.0030710030242330536
688677.XSHG,0.013711407601599388
300597.XSHE,-0.010627804951772707
600299.XSHG,-0.009583916665366472
603882.XSHG,0.025689051359268748
600565.XSHG,-0.029977331942177717
603603.XSHG,-0.04829925124343326
603901.XSHG,0.03992505939258305
002160.XSHE,-0.031082781678608305
603686.XSHG,-0.00699000772541157
600307.XSHG,-0.022719306621796016
002536.XSHE,-0.011923025409701863
605081.XSHG,-0.0037839146111343265
300749.XSHE,-0.01734053024279652
688536.XSHG,-0.0212748776151434
002454.XSHE,-0.005658982700581027
300800.XSHE,0.027596275220068057
301207.XSHE,0.08407368261849875
301376.XSHE,0.008815563244466274
600797.XSHG,-0.012546821076408234
600807.XSHG,-0.03478920395293156
000938.XSHE,-0.024066751385969126
300777.XSHE,0.011548132782791147
603300.XSHG,-0.01946788369936957
601128.XSHG,-0.03554679340006571
002232.XSHE,0.018299488758141892
002932.XSHE,0.006303102576641172
002841.XSHE,0.035548864704855895
000821.XSHE,0.018814024340086347
300432.XSHE,0.09849077074729662
002749.XSHE,0.007506371443874199
002866.XSHE,-0.019747775991173243
000008.XSHE,-0.004613297266702985
300296.XSHE,0.008955472064305232
002274.XSHE,-0.026626288050969615
603755.XSHG,-0.02041384317855966
601010.XSHG,-0.01742267624475056
603225.XSHG,-0.017375028991916893
300576.XSHE,-0.05112238906789592
300922.XSHE,-0.004665074622192808
605009.XSHG,0.01684495861083974
688390.XSHG,0.06480478922526592
605006.XSHG,-0.020638227831767282
600960.XSHG,-0.006390004271975999
688226.XSHG,0.048591212455305635
688087.XSHG,0.02176352145504604
600133.XSHG,0.01162912325412328
603823.XSHG,-0.03341420495446807
000860.XSHE,-0.04002207156759973
688228.XSHG,0.037946651101803786
688511.XSHG,0.011984978915645435
688113.XSHG,-0.010699601362181177
600854.XSHG,-0.01572671273439877
600370.XSHG,-0.02287380870948438
301397.XSHE,0.0548583344572545
603233.XSHG,-0.042699465762122954
688468.XSHG,0.008064498194427984
603867.XSHG,0.027637878041129382
300847.XSHE,-0.003457790536546784
300200.XSHE,0.15226686308938947
300402.XSHE,-0.001472505424486392
600406.XSHG,-0.005382391700212355
600515.XSHG,-0.006836415243710623
688200.XSHG,0.004947546366676652
603033.XSHG,-0.005562672449939753
002846.XSHE,0.0026818357908024787
601375.XSHG,-0.00893163256525434
300224.XSHE,0.001746119462147797
300739.XSHE,-0.0038595187305976325
603097.XSHG,0.04396266690263029
601136.XSHG,-0.030464026095963468
688251.XSHG,0.018738702427156903
002219.XSHE,-0.0057879497351294015
688443.XSHG,-0.02502093791612877
688529.XSHG,0.0525054869084424
002608.XSHE,-0.028254868807877413
605218.XSHG,0.0002273107413445453
688071.XSHG,0.05618917450673306
002586.XSHE,0.014272625262403438
301206.XSHE,0.008614153236245172
603551.XSHG,-0.003425112080997847
600168.XSHG,-0.02827854003548566
300957.XSHE,-0.013662154762206218
300791.XSHE,0.010920560950729817
300490.XSHE,0.008789929850547953
301127.XSHE,-0.0038869487964980367
600108.XSHG,-0.03941359999599663
300528.XSHE,-0.0788331037587988
688267.XSHG,0.015143387218574965
688262.XSHG,-0.01045820332639225
301002.XSHE,0.010783958471507588
688269.XSHG,0.03140629884530299
688031.XSHG,0.0389407241903644
300010.XSHE,-0.03251213720463295
600269.XSHG,0.02654158836098234
688272.XSHG,0.010987345525635189
300103.XSHE,0.05584509700254118
000046.XSHE,-0.142163461846291
300982.XSHE,0.0039922031379015475
601369.XSHG,0.04125923071155375
300696.XSHE,-0.0004503732947550871
301390.XSHE,-0.008839721989444223
000978.XSHE,-0.036573800473868365
300049.XSHE,0.04367905719871022
688015.XSHG,-0.009872212431075108
603989.XSHG,-0.011994215743036737
600602.XSHG,0.10844967001126415
300817.XSHE,0.08409595859781138
300083.XSHE,0.09466063724120284
002975.XSHE,0.0007056800796513222
301306.XSHE,-0.03754799058084258
000990.XSHE,-0.028765939274188797
002900.XSHE,-0.0063071894600289545
301263.XSHE,-0.033892193457689956
001230.XSHE,-0.009576813715978336
300762.XSHE,0.07726811330234643
605199.XSHG,0.003864830642968155
688005.XSHG,-0.0044197880031691264
600617.XSHG,-0.02597741334894784
300710.XSHE,-0.03669595732740588
002224.XSHE,-0.019755050199949987
300022.XSHE,0.016525797546688925
603366.XSHG,-0.02940571937859172
603610.XSHG,-0.04239234258982185
601238.XSHG,-0.015100194640846757
002303.XSHE,0.0035451014305841458
000869.XSHE,-0.013440186907821627
300486.XSHE,0.13506418591019728
600210.XSHG,-0.013251130183752138
601069.XSHG,-0.07003031821476828
000878.XSHE,-0.022603164630579518
002614.XSHE,-0.019866222261955266
002141.XSHE,-0.04265822230564213
600660.XSHG,-0.018187095611663054
300415.XSHE,0.008615050813837408
603926.XSHG,-0.012093496175490808
002461.XSHE,-0.02518847047611198
300208.XSHE,0.001573594401685109
000737.XSHE,-0.05322568344389961
002519.XSHE,-0.008679583588323481
600683.XSHG,-0.03928594531938855
603706.XSHG,0.006091385112731334
000922.XSHE,-0.0027015293912521325
300042.XSHE,-0.008415587786193562
601515.XSHG,-0.01641309185166087
600620.XSHG,0.007251927280287662
600841.XSHG,-0.03226496923843798
002379.XSHE,-0.05170445700268635
600898.XSHG,-0.05549502470949261
605598.XSHG,0.06993775234879204
301020.XSHE,-0.00832381858455107
002235.XSHE,0.08922292387907739
002597.XSHE,-0.024900677528750206
002066.XSHE,-0.03017361481710141
301136.XSHE,-0.007382659521913262
600612.XSHG,-0.03162641138646178
002418.XSHE,-0.0030732241581067953
688387.XSHG,-0.008275882094225452
300635.XSHE,-0.0058477115392265525
301183.XSHE,0.034950980173756634
301238.XSHE,-0.0066057920349598676
002082.XSHE,-0.016983561079057977
300311.XSHE,0.00608924862712084
688063.XSHG,0.05028522561641825
301257.XSHE,0.10815118706083435
300509.XSHE,0.023844180417777305
301021.XSHE,0.059947470966432756
600127.XSHG,-0.034972871962306556
600801.XSHG,-0.020784098104285054
688381.XSHG,0.013117971842229795
301137.XSHE,0.1024526250613767
600962.XSHG,-0.020063037110592673
601611.XSHG,-0.012821069239573959
603798.XSHG,-0.013974149509002137
603387.XSHG,0.008642600538560861
600383.XSHG,-0.03983355815051423
600662.XSHG,-0.024172966185724426
300912.XSHE,-0.005582356220056427
600961.XSHG,-0.03879645082171091
000090.XSHE,-0.02225216038325738
000619.XSHE,-0.021636147417965778
001380.XSHE,0.10936137508715985
600536.XSHG,0.008085744438878167
301248.XSHE,0.014477891303525886
600292.XSHG,-0.007150725458383106
601619.XSHG,-0.01799043422873842
301515.XSHE,0.003058267854410904
300771.XSHE,-0.018504027960483796
000070.XSHE,0.015061987684014958
603628.XSHG,-0.0017957101578968664
001278.XSHE,0.0028152747892226998
688247.XSHG,0.004413858341443495
002533.XSHE,0.003033645487485825
600327.XSHG,-0.0037212973019851805
000056.XSHE,-0.03911167624204959
301038.XSHE,0.08788426543191726
300980.XSHE,0.011765095677105538
601456.XSHG,0.016385070967851814
688129.XSHG,-0.040335737483047016
688786.XSHG,-0.013905779647798745
600037.XSHG,-0.0018551936271068185
600355.XSHG,0.151322420947701
002952.XSHE,-0.03221347416388564
300218.XSHE,0.012866710412601304
688148.XSHG,0.0011175770073574573
000983.XSHE,-0.013581711296518244
001328.XSHE,-0.028558518239332063
300600.XSHE,0.01949305091790393
688108.XSHG,0.12377513350857322
300405.XSHE,-0.015191335053521021
300716.XSHE,-0.03633060297484262
605117.XSHG,0.02926117081576097
000960.XSHE,-0.030204641721753394
300525.XSHE,-0.012198699622575805
300809.XSHE,0.153919168850947
300870.XSHE,0.04098285878944147
605186.XSHG,-0.017934413419006315
300466.XSHE,0.016100067565099213
688581.XSHG,0.06052498942939927
300397.XSHE,-0.014957473323132244
300488.XSHE,0.09249245417576878
300751.XSHE,0.03818061053396943
600714.XSHG,-0.030446469443429026
601818.XSHG,-0.004349960512394856
002019.XSHE,0.023238360037514227
000852.XSHE,0.019018101147021186
300406.XSHE,0.02602603877570442
600876.XSHG,-0.028462211104133273
603949.XSHG,-0.050819500492481906
000703.XSHE,-0.02970821392208748
605118.XSHG,-0.017344225825434052
002858.XSHE,-0.016120116584295786
301171.XSHE,0.04060194034899886
002089.XSHE,-0.05485989373788114
603006.XSHG,-0.027638032991085155
605196.XSHG,0.0235416925640715
600585.XSHG,-0.02993507945374945
603203.XSHG,0.01860340507040801
688718.XSHG,0.0013128649394549925
300935.XSHE,0.036705996141896326
601319.XSHG,0.0027171772967924447
000521.XSHE,0.01004215386746488
000910.XSHE,-0.017290703602836934
601099.XSHG,-0.0026215083579691264
300575.XSHE,-0.020764131084943932
600499.XSHG,0.09736802217134108
600889.XSHG,-0.009739036599334162
300761.XSHE,-0.04573152507668877
605303.XSHG,-0.0063761225833243165
603899.XSHG,-0.023363602837881296
300962.XSHE,0.019132059941607323
688393.XSHG,-0.005539118760672601
600919.XSHG,0.006563331142946245
600050.XSHG,-0.03180526228893815
603303.XSHG,-0.02424406512728514
688484.XSHG,0.032341411543252555
002895.XSHE,0.017928156590049163
600189.XSHG,-0.031076934397716745
002942.XSHE,0.012902223143755321
300842.XSHE,0.04386113440798139
002840.XSHE,-0.03509114652974909
603886.XSHG,-0.03701933538987416
688012.XSHG,0.01401042382556609
600573.XSHG,-0.016723742654477344
301338.XSHE,0.0592492528357042
300619.XSHE,-0.017604765206015678
688619.XSHG,-0.06086295253872952
600463.XSHG,-0.0012296169504280906
002660.XSHE,0.012203811986478538
300770.XSHE,0.02321318348111996
688165.XSHG,0.08280140099797038
603332.XSHG,-0.016226141917041526
300622.XSHE,-0.0009243860816816243
601998.XSHG,-0.003899079792054455
002117.XSHE,0.03173199551059447
688090.XSHG,0.06826530651687425
002626.XSHE,0.010660079324347347
301092.XSHE,0.08110142742425785
300161.XSHE,0.015197238673201647
603663.XSHG,-0.00582241052340548
002061.XSHE,0.01452102865616067
603339.XSHG,0.014528020708960997
002868.XSHE,0.006470820070286558
688159.XSHG,-0.005361429333331745
301315.XSHE,0.03541164432558852
002474.XSHE,0.006825090239208643
600248.XSHG,-0.016748293240400593
600880.XSHG,0.02849814622203891
605050.XSHG,-0.01958972065676619
300252.XSHE,0.026542331685844123
603199.XSHG,-0.03415834962753424
301267.XSHE,0.04324765258331985
688535.XSHG,-0.03706650941771939
002031.XSHE,0.0014463267270232458
002795.XSHE,-0.014239895027715157
300508.XSHE,0.11393311716510464
002130.XSHE,0.009401012035637946
002522.XSHE,-0.013926953584711398
603496.XSHG,0.15416932836483685
603825.XSHG,-0.01371035631018346
000783.XSHE,-0.0017861347524574904
600386.XSHG,-0.016854652901465785
002469.XSHE,-0.007818386861836484
600766.XSHG,0.010757135441918931
601665.XSHG,-0.010061105939412488
603697.XSHG,-0.03498026535934437
000651.XSHE,-1.5207968267755192e-05
002946.XSHE,-0.014075121152026422
688580.XSHG,0.060195348377125424
002207.XSHE,0.003221628154523
688682.XSHG,-0.025985973005981218
600365.XSHG,0.037520282768445434
001215.XSHE,-0.03966441752923147
002323.XSHE,0.002338816254712347
600771.XSHG,0.017939269903031962
300139.XSHE,-0.016750737714943335
603758.XSHG,0.002613786633981643
601133.XSHG,-0.02158217050171469
002197.XSHE,0.050320358761402575
002856.XSHE,-0.006461625744633424
688092.XSHG,0.04405879903551983
600356.XSHG,-0.01867806957857262
300609.XSHE,0.1515446434168837
603307.XSHG,0.02168808940454204
300071.XSHE,-0.0006473811678308888
601966.XSHG,-0.05385201915089459
002360.XSHE,-0.04292645844731301
001219.XSHE,-0.009936722342586819
603068.XSHG,-0.021551278258375772
002774.XSHE,0.03669067304496193
688388.XSHG,-0.0004768283175910549
688314.XSHG,0.0021781890353901783
601666.XSHG,-0.020300655238987785
