code,momentum_5d
688128.XSHG,0.015857402361226562
600207.XSHG,-0.013631324632223921
002275.XSHE,0.03463454482021214
300607.XSHE,0.02464531472985439
600191.XSHG,0.06549458934701892
688378.XSHG,0.05356196734016537
600439.XSHG,-0.005574106957147006
601969.XSHG,0.02876161032520024
300331.XSHE,0.08176630113435406
300471.XSHE,0.02240378906821309
002113.XSHE,-0.0036789392996253167
002771.XSHE,0.06739497845837444
002875.XSHE,-0.08746666471289999
300742.XSHE,0.070184615211535
600458.XSHG,0.02961037908546223
300650.XSHE,0.045591947815110445
002173.XSHE,-0.010390290174087477
601689.XSHG,-0.00249166617997805
002406.XSHE,-0.03382623358736508
002272.XSHE,-0.042090839375386796
300906.XSHE,0.0009661772977398887
603421.XSHG,-0.013519449188245644
603987.XSHG,0.19677422859568722
300119.XSHE,0.11982783558798898
600203.XSHG,-0.04545415975002559
300913.XSHE,-0.004057404277352475
603055.XSHG,-0.028593964835267778
600030.XSHG,0.05036561164771088
002268.XSHE,-0.020348209775185745
688626.XSHG,0.05774657725501354
002122.XSHE,0.04853478612800001
300144.XSHE,-0.06571380643804015
600727.XSHG,-0.03478224181855263
000988.XSHE,0.003013692112061932
601898.XSHG,-0.047707274152280356
601398.XSHG,0.00733096583479658
000759.XSHE,0.0006789032766631228
002709.XSHE,0.08989649485635304
688068.XSHG,-0.00484870353431716
002384.XSHE,0.01174714197124923
000627.XSHE,0.02279877079281018
601965.XSHG,0.09632899435965595
600433.XSHG,-0.007043787095352345
002569.XSHE,-0.07442594015307955
300089.XSHE,-0.07852270437236422
603321.XSHG,-0.004928662375491271
600733.XSHG,0.1835272164250702
688218.XSHG,0.02791711843178933
300093.XSHE,0.09037804825965767
601766.XSHG,0.03278369520969818
002007.XSHE,0.04476455492743667
605016.XSHG,0.20627648385427944
300563.XSHE,-0.018640999160767068
601958.XSHG,-0.007325305622937697
600295.XSHG,-0.02929731041942077
002622.XSHE,0.20409426783291648
300918.XSHE,-0.02149172617033025
300130.XSHE,-0.11150639326351003
600868.XSHG,-0.003882762172449433
300768.XSHE,0.03409367769423652
002075.XSHE,-0.024904729489822426
002035.XSHE,0.015506940183545995
601778.XSHG,-0.025851778838832093
002910.XSHE,0.0016418679974475967
603113.XSHG,-0.031070786295699464
603601.XSHG,-0.0034421421716821906
600119.XSHG,0.07462579569898165
002271.XSHE,0.026962614021491284
300565.XSHE,0.02565189986816762
300958.XSHE,-0.009825001350007368
600856.XSHG,-0.03910581405181395
600887.XSHG,0.06000896096437698
000401.XSHE,0.000470529165717176
300339.XSHE,0.20903974043997867
300501.XSHE,-0.004507304149833765
600548.XSHG,-0.0048490869412253996
001201.XSHE,-0.03636337011432032
603699.XSHG,-0.039662676031648136
300159.XSHE,0.01595484407133459
300452.XSHE,-0.00469814918878584
300830.XSHE,-0.013702059819618508
601828.XSHG,0.01558778763876812
000716.XSHE,0.09945671941648414
002452.XSHE,0.018504128277263037
600558.XSHG,-0.028872020648909782
002180.XSHE,0.026705610434665798
600242.XSHG,-0.036847373740110365
300137.XSHE,0.024336805112788334
600276.XSHG,0.06611964926779289
002171.XSHE,-0.030576344132982203
001205.XSHE,-0.008919731322352277
600722.XSHG,0.010632959133755173
002466.XSHE,0.05487326881074894
600817.XSHG,-0.08021366756474659
600719.XSHG,-0.031155179284532653
600618.XSHG,-0.04497888091058276
002399.XSHE,0.026710087784119218
002820.XSHE,0.00516187491305474
002575.XSHE,-0.01787319205686245
300041.XSHE,-0.015255759284376997
000965.XSHE,-0.009468150276650197
002884.XSHE,0.020162847693277752
002645.XSHE,-0.10469144417871509
002005.XSHE,-0.021476746021851505
603192.XSHG,-0.022818681277793167
002843.XSHE,-0.028239190656387792
300125.XSHE,-0.04672164383598651
600249.XSHG,0.003003493181737699
000564.XSHE,-0.03277080059733749
002960.XSHE,-0.03500418978459423
600145.XSHG,-0.09961576865164123
300338.XSHE,-0.007633915141643827
002489.XSHE,0.002385065254207855
300697.XSHE,-0.14260519189129003
603019.XSHG,0.04327018181936651
688607.XSHG,0.20592068230490365
603728.XSHG,-0.03316833089377259
300160.XSHE,-0.00032488653544633303
300620.XSHE,0.010035921042675113
002400.XSHE,-0.009760638222454574
600571.XSHG,0.0006533322975953038
002375.XSHE,0.0033731118142879893
600630.XSHG,-0.0066337585037473
002416.XSHE,0.1262418303289883
600278.XSHG,-0.004706119402702213
600857.XSHG,-0.03339368721327933
601187.XSHG,0.0667480521758876
000953.XSHE,0.007439491404711056
300598.XSHE,0.20831262933067002
000001.XSHE,0.00013365600181598032
300888.XSHE,0.003321219984364504
300263.XSHE,0.01420389432891861
002131.XSHE,0.02240477927367352
002756.XSHE,-0.10234378811483742
300624.XSHE,0.16002253368692365
600426.XSHG,-0.07450110748914965
600070.XSHG,-0.00585321560514823
601916.XSHG,0.006622198010574605
002526.XSHE,-0.031882619921009187
300340.XSHE,-0.05227481428763012
603936.XSHG,0.016875646099496336
300349.XSHE,0.012132836918364445
300489.XSHE,-0.04479014201438809
300433.XSHE,0.05698716791625228
300289.XSHE,0.09359655217411544
688010.XSHG,0.03850789872415853
300451.XSHE,0.028067836272091085
002206.XSHE,-0.04957092457199355
603717.XSHG,0.013752254032670067
688229.XSHG,0.024987604074390154
002166.XSHE,-0.011533152815412248
002512.XSHE,-0.04882859828421598
003037.XSHE,-0.03897828273583464
300009.XSHE,0.07683119362417752
300594.XSHE,-0.013063862493094247
002916.XSHE,0.06514564533942392
601718.XSHG,0.02979342860966764
603429.XSHG,-0.02236898443751863
002689.XSHE,-0.012725135738816562
601186.XSHG,0.00566652341979481
002792.XSHE,0.08170844314191618
600213.XSHG,0.02959073305159851
601199.XSHG,-0.0012608469023943471
603996.XSHG,0.03514312690467164
300079.XSHE,0.00012689249497502535
600022.XSHG,-0.08055701557156093
002724.XSHE,-0.0811392221739836
002872.XSHE,0.010002072611180175
002723.XSHE,-0.07484996690556259
002317.XSHE,0.07231568998611107
000803.XSHE,0.002642357830908111
300536.XSHE,-0.05373119402730815
002882.XSHE,0.014601807598534597
300227.XSHE,-0.007910542589223414
688199.XSHG,-0.008470324825528968
000539.XSHE,0.004937624928238381
603703.XSHG,-0.06572848714195531
603655.XSHG,-0.02747093600408403
300029.XSHE,-0.10231587299159985
300975.XSHE,-0.018772018605230124
600123.XSHG,-0.050003236365194326
000797.XSHE,-0.0076668621299130196
300048.XSHE,0.02338239001917812
002607.XSHE,0.14844169113568867
002898.XSHE,0.02892377680931701
300275.XSHE,-0.009094451855036809
002022.XSHE,0.12224226323712602
600827.XSHG,0.05378873923586473
600966.XSHG,-0.06816805795552845
688179.XSHG,0.05206995579458395
000829.XSHE,0.1357116911652591
603988.XSHG,-0.047020259758385696
002574.XSHE,-0.04019476287094225
600398.XSHG,0.003962498558666491
603638.XSHG,0.049054309217386155
002308.XSHE,-0.06383441639923311
600728.XSHG,0.05318890350289196
300871.XSHE,0.041573797822239106
002837.XSHE,0.10918581196701013
002987.XSHE,-0.009764886401498932
688508.XSHG,0.02343238581114998
600724.XSHG,-0.06717546395496096
300393.XSHE,0.03339704672984685
002300.XSHE,0.006468492221095558
000576.XSHE,-0.009918793968919322
002456.XSHE,0.03716060821010834
002826.XSHE,-0.0212672265622767
300040.XSHE,-0.03527200925107485
603931.XSHG,0.06359509719879121
601007.XSHG,-0.0237971734388189
300778.XSHE,0.019955074516991547
600773.XSHG,-0.004873768408698638
603680.XSHG,-0.047277227944519676
300131.XSHE,-0.027576190940516738
002613.XSHE,-0.07970634425070074
603323.XSHG,-0.0031616608151652575
600152.XSHG,0.07737799014510467
002721.XSHE,-0.11287706649358545
300671.XSHE,0.20892430164009831
300417.XSHE,0.06271512955189475
300220.XSHE,0.03343026963559886
600081.XSHG,0.19455263612285065
002318.XSHE,-0.055268016395488756
600790.XSHG,0.0016003158083972326
603200.XSHG,-0.006508997004299381
600603.XSHG,-0.011496973904885641
002295.XSHE,-0.07700567289140121
300532.XSHE,0.01822183872771682
002848.XSHE,-0.018439767219023556
000409.XSHE,0.0007784290230198106
300798.XSHE,-0.01557122105061094
601608.XSHG,-0.003980814235945107
603900.XSHG,0.0673864071092419
688180.XSHG,0.011539722367666592
603063.XSHG,0.05887691459480156
002149.XSHE,-0.06993111776337414
300799.XSHE,0.06412551868063679
300021.XSHE,0.04483226387751848
002073.XSHE,0.00955534716117537
002592.XSHE,0.143565843621634
002812.XSHE,0.04725696410745463
000928.XSHE,-0.15399850292107772
300586.XSHE,-0.003512040460087006
601127.XSHG,-0.011014553030459801
688677.XSHG,0.12549444073129976
300597.XSHE,-0.0009863645501059278
600299.XSHG,0.03983143262586741
002504.XSHE,-0.055777230497406974
603882.XSHG,0.0727978986231419
600565.XSHG,0.015589208457556914
603603.XSHG,0.06282668611104687
603901.XSHG,0.06263839136548903
002160.XSHE,-0.11743245326047426
603686.XSHG,0.027886291987777128
600307.XSHG,-0.007675052936372818
002536.XSHE,0.08348247017173886
605081.XSHG,-0.0007577832956496815
300749.XSHE,0.003711517210323421
688536.XSHG,0.1233893489430667
000673.XSHE,-0.07757160773661405
002454.XSHE,-0.007127974315130431
300800.XSHE,0.02181725140707365
600797.XSHG,-0.0019476783173836406
600807.XSHG,-0.03397352564724537
000938.XSHE,0.022860491886415445
300777.XSHE,0.05096635157057191
603300.XSHG,-0.025441181266152742
601128.XSHG,0.013353973201116236
002232.XSHE,-0.008183899810640091
002932.XSHE,0.008902706807620635
002841.XSHE,-0.011718043123940019
000821.XSHE,-0.06661853526292705
300432.XSHE,0.01579219768696672
002749.XSHE,-0.0040843821615658684
002866.XSHE,-0.0323002784624076
000008.XSHE,-0.006901935977197405
000666.XSHE,0.025102241083670044
300296.XSHE,0.0037191265089092846
002274.XSHE,-0.0711700120427015
603755.XSHG,-0.07348335821248098
601010.XSHG,-0.016745961124143217
603225.XSHG,0.013435324894713588
300576.XSHE,0.05736731259638432
300922.XSHE,-0.00036848444730432084
605009.XSHG,-0.12399161616948916
688390.XSHG,0.011840623853933667
605006.XSHG,-0.061202598183802186
600960.XSHG,0.07298158277204814
600133.XSHG,0.06707500332062322
603823.XSHG,-0.08977391733702733
000860.XSHE,0.06762747761385796
688228.XSHG,0.005052080041883308
688113.XSHG,0.04462486058393485
600854.XSHG,-0.014246776290069086
600370.XSHG,0.007914635294551872
603233.XSHG,0.028779399773487837
688468.XSHG,0.1163109214049728
603867.XSHG,-0.01980537359270917
300847.XSHE,-0.01826327780318735
300200.XSHE,0.015815977696117894
300402.XSHE,-0.056983055074543626
600406.XSHG,-0.00248512146023992
600515.XSHG,0.09450409856296571
688200.XSHG,0.15061985128315936
603033.XSHG,-0.024438541458722977
002846.XSHE,0.0013684020423467974
601375.XSHG,0.04114223414751064
300224.XSHE,-0.031208599154535832
300739.XSHE,0.11738982888925313
002219.XSHE,0.033946153709074646
688529.XSHG,-0.008168552498072055
002608.XSHE,-0.004074208506393791
000918.XSHE,-0.0969740711966703
605218.XSHG,-0.16230746910632712
002586.XSHE,0.0066418204982028155
603551.XSHG,-0.0005480220406613367
600168.XSHG,-0.0005488082568529161
300957.XSHE,0.21698672837589644
300791.XSHE,0.024377109245771307
300490.XSHE,0.08491276970675098
600108.XSHG,-0.03858838469632355
300528.XSHE,-0.010328532876094596
300010.XSHE,-0.036515042171612735
600269.XSHG,-0.006283746933701736
300103.XSHE,0.03328785042898551
000046.XSHE,-0.028176331171291785
300982.XSHE,-0.05911475494514875
601369.XSHG,0.02811467869453782
300696.XSHE,0.12611690590439084
000978.XSHE,-0.046624176131379286
300049.XSHE,0.20478310733324728
688015.XSHG,0.01805571929923623
603989.XSHG,0.001139478169894021
600602.XSHG,0.0065981390055584194
300817.XSHE,-0.011938775673359188
300083.XSHE,-0.00936574097504081
002975.XSHE,0.03671566133229955
000990.XSHE,-0.02479517219303599
002900.XSHE,-0.03319182762076359
300762.XSHE,0.06503633491238696
605199.XSHG,0.10781391752290244
688005.XSHG,0.1173333760449175
600617.XSHG,-0.029120925804713746
300710.XSHE,-0.09569852415480604
002224.XSHE,-0.006683380832437017
300022.XSHE,0.012190299762659168
603366.XSHG,0.002566334667377969
603610.XSHG,0.014874294391121076
601238.XSHG,0.07102062824189084
002303.XSHE,-0.0208944230740898
000869.XSHE,0.02079683564102943
300486.XSHE,-0.0422776485782753
600210.XSHG,0.014541084347542668
601069.XSHG,-0.03456528796778752
000878.XSHE,-0.08409193789074297
002614.XSHE,0.018706144543573194
002141.XSHE,-0.04700156230870429
600660.XSHG,0.04266600257392468
300415.XSHE,0.036282360985907786
603926.XSHG,0.04175716264519837
002461.XSHE,0.10726882248248443
300208.XSHE,-0.012508970884099309
000737.XSHE,-0.028204949757110354
002519.XSHE,-0.005684635154508105
600683.XSHG,0.002850606624857451
603706.XSHG,-0.025789056559862175
000922.XSHE,-0.006572465286896126
300042.XSHE,-0.10140105838016245
601515.XSHG,0.05016041822913521
600620.XSHG,-0.0003016630652482996
600841.XSHG,0.009065989285213903
002379.XSHE,-0.01533284835880986
600898.XSHG,-0.01496360003347783
002235.XSHE,0.009129093133136867
002597.XSHE,0.020470681247916376
002066.XSHE,0.005353340968616293
600612.XSHG,-0.01831597195436589
002418.XSHE,0.029038858206849764
600146.XSHG,0.10400140450609631
300635.XSHE,-0.02182849269473268
002082.XSHE,0.09096243026504089
300311.XSHE,-0.029194115253122665
688063.XSHG,0.03743304008911054
300509.XSHE,0.006014479081569914
600127.XSHG,-0.0005459342764000414
600801.XSHG,-0.01960739677366386
600962.XSHG,0.021117825746318458
601611.XSHG,-0.07120418886751162
603798.XSHG,0.0176431603802268
603387.XSHG,-0.040445783643299656
600383.XSHG,-0.0008235851883208921
600662.XSHG,-0.005610943559590846
300912.XSHE,0.036525482903907516
600961.XSHG,-0.07771344133991363
000090.XSHE,-0.0033545072859980604
000150.XSHE,0.2064757671165362
000619.XSHE,-0.005122514245009805
600536.XSHG,0.11020620201010636
600292.XSHG,0.07318266713594443
601619.XSHG,0.002083474845045282
300771.XSHE,-0.046668204622940156
000070.XSHE,0.022915817488375755
603628.XSHG,-0.057697451520802176
002533.XSHE,-0.013901755096670233
600327.XSHG,0.013787095820590949
000056.XSHE,0.08388222057323697
300980.XSHE,-0.04711568849402901
601456.XSHG,0.12488751319154832
688129.XSHG,0.009808263032741186
600037.XSHG,0.09165151060518738
600355.XSHG,0.0002808540252246614
002952.XSHE,0.013590461877334929
300218.XSHE,-0.020364161372316312
000983.XSHE,-0.08628283395556098
300600.XSHE,-0.0054403472901406146
688108.XSHG,0.09006363646211524
300405.XSHE,-0.008684087999197622
300716.XSHE,0.0033305699910755396
605117.XSHG,0.20939573983443516
000960.XSHE,-0.08807628563913562
300525.XSHE,0.013507781208169194
300809.XSHE,0.11931867226072362
300870.XSHE,0.051263907189149215
605186.XSHG,0.012131671635324767
300466.XSHE,-0.0075871377461853755
300397.XSHE,0.16935869337964973
300488.XSHE,-0.009252243442858995
300751.XSHE,0.060495331215643225
600714.XSHG,-0.1130630904057139
601818.XSHG,0.03313047102031618
002019.XSHE,0.10225205031108034
000852.XSHE,-0.022165695702569647
300406.XSHE,-0.02986707898096971
600876.XSHG,-0.027550191726424027
603949.XSHG,0.009376232801975774
000703.XSHE,-0.03382815064227356
605118.XSHG,-0.007937452726450139
002858.XSHE,-0.03322515061535312
002089.XSHE,0.1113594935377963
603006.XSHG,0.017723940431589966
605196.XSHG,-0.007427952780818172
600585.XSHG,0.007443028410128781
603203.XSHG,0.1272045318341604
300935.XSHE,0.01904852602416373
601319.XSHG,0.02918542255461258
000521.XSHE,-0.0034906517998190417
000910.XSHE,-0.06894533443108726
601099.XSHG,-0.0057100151551386855
300575.XSHE,-0.019640327447351766
600499.XSHG,-0.0006051957415043993
600889.XSHG,-0.1630996608709019
300761.XSHE,-0.039818433170454255
605303.XSHG,-0.0506545721313266
603899.XSHG,0.05636200076285513
300962.XSHE,0.04506930868477296
688393.XSHG,0.02827220613122488
600919.XSHG,0.015225130597639004
600050.XSHG,-0.00250190181603672
603303.XSHG,0.03550958110828999
002895.XSHE,-0.012545925422015094
600189.XSHG,0.01568538865252345
002942.XSHE,0.009505130460240287
300842.XSHE,0.0347743648824759
002840.XSHE,-0.02173816905393333
603886.XSHG,0.051876475239683396
688012.XSHG,0.1196962436742517
600573.XSHG,0.0522713046559649
300619.XSHE,-0.043814943245105244
688619.XSHG,0.014107707309117437
600463.XSHG,-0.004407268722270942
002660.XSHE,-0.020297820248591364
300770.XSHE,0.06266063238689311
688165.XSHG,-0.007541820234192124
603332.XSHG,-0.048817573248078165
300622.XSHE,-0.0015147306096838075
601998.XSHG,0.00816146932753908
002117.XSHE,-0.0434150023654421
688090.XSHG,-0.010756034243661776
002626.XSHE,0.12916262123150007
300161.XSHE,0.018429663803598575
603663.XSHG,-0.041333093452007676
002061.XSHE,-0.004706136985286454
603339.XSHG,0.010562708003655065
002868.XSHE,0.0030214269148162547
688159.XSHG,0.06116882555650838
002474.XSHE,0.054768802111116656
600248.XSHG,0.040837527756183115
600880.XSHG,0.004427761834369786
605050.XSHG,-0.04923968018252595
300252.XSHE,0.0341733726668162
600890.XSHG,-0.04191962405846724
603199.XSHG,-0.010011431206326608
002031.XSHE,-0.02488832720283598
002795.XSHE,-0.02608641511460344
300508.XSHE,0.019340394373842135
002130.XSHE,0.014855504057568516
600068.XSHG,-0.006666966243697245
002522.XSHE,0.03299207683170879
603496.XSHG,-0.019817258108868717
603825.XSHG,0.007117315191160616
000783.XSHE,0.03593563565889967
600386.XSHG,0.004239825485473045
002469.XSHE,1.1135156181115574e-05
600766.XSHG,-0.03927904118703079
603697.XSHG,0.09464512067117299
000651.XSHE,-0.02264910247911412
002946.XSHE,0.09084121753228916
688580.XSHG,0.1133220453430569
002207.XSHE,-0.06219402794087314
688682.XSHG,-0.03164187572039187
600365.XSHG,0.05456268544857001
000628.XSHE,-0.014827999365454987
002323.XSHE,-0.12960614019700833
600771.XSHG,0.1391013980445157
300139.XSHE,-0.05195105742312855
603758.XSHG,-0.02544355336598863
002197.XSHE,-0.015347932667024774
002856.XSHE,0.00126731738234135
688092.XSHG,0.025268843593053453
600356.XSHG,-0.02330875341378557
300609.XSHE,-0.007076389746513495
300071.XSHE,-0.059381271037838496
601966.XSHG,-0.07049208595066409
002360.XSHE,-0.056609844084227756
603068.XSHG,0.05582698430667827
002774.XSHE,-0.005789679374758802
688388.XSHG,-0.07882086409761832
601666.XSHG,-0.1562439237900889
300214.XSHE,-0.01760762577923582
002380.XSHE,-0.005486540720620832
300881.XSHE,-0.0742796456835871
601003.XSHG,-0.11603597267562062
300135.XSHE,0.04675814578012941
603305.XSHG,-0.0250987474280258
300612.XSHE,-0.03994442404978932
600363.XSHG,0.008828248361379246
600312.XSHG,0.0023382767338678383
605500.XSHG,-0.001548925364554212
300264.XSHE,0.19916223322397825
605368.XSHG,-0.033681826036440404
000536.XSHE,-0.0759617890033539
002860.XSHE,0.016837324860336393
002529.XSHE,-0.005467369060560144
603817.XSHG,0.03488997852704369
603920.XSHG,-0.005716273637501289
000603.XSHE,-0.06039395205544509
603880.XSHG,0.039437895393520404
605001.XSHG,0.000449780779318093
603848.XSHG,-0.017179274258713288
688598.XSHG,0.12151972458048728
002246.XSHE,0.0061008015116656
300302.XSHE,-0.031444862304977506
300828.XSHE,-0.05258574969798399
002863.XSHE,-0.004187922244081104
600885.XSHG,0.08726717199162481
300658.XSHE,0.012888701029037618
600321.XSHG,-0.014071292751362069
600624.XSHG,0.021357407585460626
603861.XSHG,-0.010053874002086037
002999.XSHE,-0.01579996422448929
002179.XSHE,0.10906017841749913
600021.XSHG,-0.023994601111393198
002119.XSHE,0.06496265446047104
002200.XSHE,-0.01899269526785171
002733.XSHE,0.002031360576711801
603608.XSHG,0.05244405885511588
603308.XSHG,0.04790645914097197
600668.XSHG,-0.0009440139274876037
002024.XSHE,0.014228751502232762
002436.XSHE,0.01738407672289713
300872.XSHE,0.13013749704230299
002969.XSHE,0.03944597417272571
601990.XSHG,0.09660199943253207
688566.XSHG,-0.006900509151693566
603613.XSHG,0.035370801864486996
002727.XSHE,0.035124415034834086
300581.XSHE,0.13379955373747257
603096.XSHG,0.039281978653562165
300444.XSHE,2.9515155637852356e-05
002643.XSHE,-0.03513021416916069
688556.XSHG,0.02152328595806413
600408.XSHG,-0.016898022827132722
603803.XSHG,0.014937071101190637
600661.XSHG,0.04459838359638326
600366.XSHG,-0.0351378443073991
003021.XSHE,0.041282973038986634
002372.XSHE,-0.0032188698258856655
300482.XSHE,-0.004723951000987446
600760.XSHG,0.14083796927409478
300234.XSHE,-0.042019955593039816
300639.XSHE,0.00574532835037692
603516.XSHG,0.016036856880847203
600052.XSHG,-0.009530300264984314
600783.XSHG,0.007174265842460131
601677.XSHG,-0.11612832620516413
688217.XSHG,-0.007120703175190884
300824.XSHE,0.0550364155218106
002677.XSHE,-0.002388458036338073
600984.XSHG,0.009752882246503256
002532.XSHE,-0.07186210808016606
000014.XSHE,0.0015335325339209446
603160.XSHG,0.022954711225874648
600551.XSHG,0.05967973307448221
002316.XSHE,0.012320979500452536
688488.XSHG,0.06278451255335747
603159.XSHG,0.06822743253376803
300460.XSHE,0.007398960446074115
603773.XSHG,-0.06436599082351144
002877.XSHE,-0.004302090318453525
300464.XSHE,-0.01317194292337229
002137.XSHE,-0.04286363589079037
603985.XSHG,-0.011844152823240986
603236.XSHG,-0.022590113483944976
003035.XSHE,-0.05915790597316945
600713.XSHG,0.03909991492156049
688596.XSHG,-0.004550731721683064
000426.XSHE,-0.0461196005973233
002675.XSHE,0.017359584286430273
605180.XSHG,-0.14248183961089655
300320.XSHE,0.011643952903216888
300925.XSHE,-0.010372785509414208
601236.XSHG,0.05119364469002127
002741.XSHE,-0.012271558597548955
600176.XSHG,-0.0505878969741192
605286.XSHG,0.0078558344959128
000419.XSHE,-0.007761176091491285
000009.XSHE,-0.01124678314018954
300510.XSHE,-0.09342035563502753
601999.XSHG,0.20665609910288896
601333.XSHG,-0.003865443920900389
000709.XSHE,-0.0823501939737137
600871.XSHG,-0.010463854389221042
688519.XSHG,-0.013390125474273332
300733.XSHE,0.05232001344350485
603688.XSHG,0.0054387786938594855
688066.XSHG,0.007727239590989433
688002.XSHG,0.05533922745946962
002780.XSHE,-0.047522986030658056
601600.XSHG,-0.06910753783586383
300690.XSHE,-0.00013425070118811347
300931.XSHE,-0.04385654203785315
600567.XSHG,-0.006073346198950674
002324.XSHE,0.02580909313670789
002905.XSHE,-0.009131075525106095
600723.XSHG,-0.03769588168336666
300422.XSHE,0.006511907438178423
300367.XSHE,-0.05014429555303765
300570.XSHE,0.014990013584175255
600584.XSHG,0.05341248108631495
002208.XSHE,0.0008537036700311052
600325.XSHG,0.068781118008576
000661.XSHE,0.11436399546920678
603998.XSHG,0.046584855219434236
600529.XSHG,0.04413384041754656
601877.XSHG,0.022539070283593667
605151.XSHG,-0.03839996199965454
000028.XSHE,0.0019591168123440795
600681.XSHG,0.009963191785326782
688630.XSHG,0.06152965446764341
603093.XSHG,0.03286556650696166
002941.XSHE,-0.004742519699085854
300244.XSHE,0.06191988772100735
002511.XSHE,0.02429543356680841
002757.XSHE,-0.011515888531059249
603800.XSHG,0.003745944864971793
000545.XSHE,-0.08295257621802933
600198.XSHG,-0.08902059869713255
603916.XSHG,-0.02668273321189395
600346.XSHG,-0.008083905767305619
000631.XSHE,0.07000073519823262
300569.XSHE,0.02468821257798776
002134.XSHE,-0.0008721306458254387
600455.XSHG,-0.021284387667642922
002403.XSHE,-0.009878568482440812
000707.XSHE,-0.058755795777914906
600345.XSHG,-0.006767587382285958
000950.XSHE,0.026116569095523325
600969.XSHG,-0.0017820382250904408
300605.XSHE,0.01355898851487848
000901.XSHE,0.04560205041173651
002471.XSHE,0.03666888789030128
300567.XSHE,0.015877954217958137
300606.XSHE,-0.024461219072854853
300363.XSHE,0.12222488209455991
002363.XSHE,-0.10093133113234877
600763.XSHG,0.13596637054373342
600019.XSHG,-0.11616195498435791
300676.XSHE,0.05454225520398289
000636.XSHE,0.027289893001969965
603993.XSHG,-0.0885969187264375
000613.XSHE,-0.16015698762306893
688679.XSHG,-0.00504911730504461
000698.XSHE,-0.056384291431695856
300702.XSHE,-0.010396174788629451
601088.XSHG,-0.033366961272525815
600588.XSHG,0.07440643186382018
603978.XSHG,-0.060155040154808735
002280.XSHE,-0.09808498897978886
300179.XSHE,-0.07374005869057705
000931.XSHE,0.00928665530171072
300551.XSHE,-0.009190695609461463
600836.XSHG,0.08712194268248977
000652.XSHE,-0.0020717658312920245
300315.XSHE,-0.002500598389712032
300409.XSHE,0.012682503508765033
300555.XSHE,-0.07537605817697918
002740.XSHE,-0.044030562560042584
300693.XSHE,-0.0471190092829509
300972.XSHE,0.011701451999051867
603390.XSHG,-0.023794437174616885
603681.XSHG,0.12102875182817409
002218.XSHE,-0.014437162989878089
002699.XSHE,-0.05833730252866869
600211.XSHG,0.2107205561514167
300172.XSHE,0.016265934279318838
601019.XSHG,0.01731799217575334
601908.XSHG,0.02191824337630086
600872.XSHG,0.12416093521676665
002417.XSHE,0.014559539723037666
600844.XSHG,0.05271049592458728
603508.XSHG,0.0033514905009728755
600166.XSHG,0.09060432836206937
300019.XSHE,0.009097428496647478
300018.XSHE,0.0076385203164549675
300344.XSHE,-0.0466472547420122
000027.XSHE,0.035477936999597
605007.XSHG,-0.02843578988132004
000060.XSHE,-0.08570200066534212
002912.XSHE,0.02429238658540587
003006.XSHE,0.1184063097257128
002499.XSHE,-0.031219551996746454
603730.XSHG,0.01633821739559559
300108.XSHE,0.20425756611876283
600522.XSHG,0.015449848978271724
603856.XSHG,0.011055269345586257
002828.XSHE,-0.03670921813116067
300755.XSHE,0.1587529890845332
300355.XSHE,-0.00687203093230569
002443.XSHE,-0.001389643146294882
002650.XSHE,-0.06832039954869097
300107.XSHE,0.012299745638250868
000830.XSHE,-0.0680559070513083
605098.XSHG,0.0578282194485675
603586.XSHG,-0.01200679749787237
002080.XSHE,-0.06593062528622295
300056.XSHE,0.19546592636477003
600682.XSHG,-0.006604664902417495
300153.XSHE,0.20432946758674805
300715.XSHE,0.0015905759487796177
300684.XSHE,0.025903940913749923
000723.XSHE,-0.10435554371015403
000788.XSHE,0.03418081762079358
002788.XSHE,0.009849938322752647
002593.XSHE,-0.01838058670455872
603577.XSHG,-0.044530402224042996
000096.XSHE,-0.018405901423656015
600227.XSHG,0.2074538713437153
002486.XSHE,-0.006830004099491239
600197.XSHG,0.047011160443372335
600177.XSHG,0.018027981959969557
688565.XSHG,-0.010800016726988522
300314.XSHE,-0.1282113574395851
002762.XSHE,-0.042738005145474635
002705.XSHE,0.006808597780543688
603315.XSHG,0.0024261951556343985
000023.XSHE,-0.025041584717156923
000572.XSHE,0.014100409203351469
300649.XSHE,0.005388305805717865
002297.XSHE,-0.007627117329932557
600256.XSHG,-0.029730843547034515
002571.XSHE,-0.0716694653627369
600858.XSHG,-0.012133913837064168
002254.XSHE,-0.0168672791887089
600663.XSHG,0.028613494192345167
605005.XSHG,-0.005301859084278577
000981.XSHE,-0.017913219632252154
600587.XSHG,0.20871425484450837
600695.XSHG,-0.0061487196696323005
600637.XSHG,0.008608862949929961
603806.XSHG,0.017919194110874878
600787.XSHG,-0.023649167500469803
300673.XSHE,0.09367385168431949
603388.XSHG,0.0024470830769608622
688016.XSHG,0.06813149873905991
300637.XSHE,0.0006513202508051687
603559.XSHG,0.0008169099556001886
000912.XSHE,0.0027872244111638795
600078.XSHG,-0.19284756505672088
600111.XSHG,-0.0744912849385147
600436.XSHG,0.12901505939513866
688122.XSHG,0.07385586144813619
600993.XSHG,0.14931481403702626
601991.XSHG,-0.026612196599819293
002523.XSHE,-0.004467466146736621
002202.XSHE,-0.04374952295200899
600888.XSHG,-0.09824786227705283
