code,momentum_5d
600220.XSHG,-0.021747692930019793
000510.XSHE,-0.009812072856199684
601567.XSHG,-0.043983112100835234
600997.XSHG,0.007729766990776331
002170.XSHE,0.04476812987246082
300183.XSHE,-0.005109861296279336
300304.XSHE,-0.008064607892936799
688196.XSHG,0.12560987677559107
600735.XSHG,-0.03861006893903088
300448.XSHE,-0.010115959886650788
601108.XSHG,0.04007470253828136
688013.XSHG,-0.019954892968174258
000880.XSHE,0.004834981161917298
002823.XSHE,-0.08166637742603497
300203.XSHE,0.03606985615321594
002128.XSHE,0.08473557685435813
601598.XSHG,-0.018659674947585456
002233.XSHE,-0.0076970011714582506
600643.XSHG,-0.03451019993093262
600780.XSHG,0.06043697604639828
000952.XSHE,0.0028202079882141996
002676.XSHE,-0.010595453904361802
003025.XSHE,-0.00864891466943119
688078.XSHG,0.006550080680161976
600557.XSHG,0.008589189371725507
688333.XSHG,0.10172264322198321
000017.XSHE,-0.007918819239212895
000048.XSHE,0.03154483118578335
000802.XSHE,-0.07906422048533249
300774.XSHE,0.010468704957315804
003013.XSHE,-0.009680508892235002
000936.XSHE,-0.03197770242610737
002902.XSHE,0.004317617784163548
600117.XSHG,0.038080663313528676
600653.XSHG,-0.02661759407855084
300593.XSHE,0.017197123799525708
601949.XSHG,-0.03727570463856994
601006.XSHG,0.017730167623931786
002880.XSHE,-0.04600846419725622
600600.XSHG,-0.08126754084378565
688098.XSHG,-0.03020614890806644
688128.XSHG,-0.03010064410240294
600207.XSHG,0.004952028231343117
002275.XSHE,0.006549820786329725
300607.XSHE,-0.05272557438184334
600191.XSHG,0.004547489415838544
688378.XSHG,0.08293097717133786
600439.XSHG,-0.029293690486865212
601969.XSHG,0.0849587692680355
605296.XSHG,-0.026477495711806708
300331.XSHE,-0.0703520710000909
300471.XSHE,0.06849221978918392
002113.XSHE,0.040168357316276715
002771.XSHE,-0.07590907770683103
002875.XSHE,-0.06406654633726394
300742.XSHE,0.05667581534912735
600458.XSHG,0.025545316117573363
300650.XSHE,-0.013505507454945765
002173.XSHE,-0.052056071464218964
601689.XSHG,0.04099984815770839
002406.XSHE,-0.005185982744092078
002272.XSHE,0.007062778291070722
300906.XSHE,-0.026413646847586868
301085.XSHE,0.013446277340043814
603421.XSHG,-0.016764704008183647
603987.XSHG,-0.10113817540287261
300119.XSHE,-0.04603695558017002
000792.XSHE,0.04034834607237909
600203.XSHG,0.11769202935598289
300913.XSHE,0.07534468515110812
603055.XSHG,0.03877899359026714
600030.XSHG,0.011572099985278484
002268.XSHE,0.18183829618016648
688626.XSHG,-0.1234750398987229
002122.XSHE,-0.038367017725206745
300144.XSHE,-0.09279740496624551
600727.XSHG,0.09220892701759596
000988.XSHE,-0.01853991736811903
601898.XSHG,0.040227499811957564
601398.XSHG,0.0018441202095658858
000759.XSHE,-0.014080124588145145
002709.XSHE,0.05506488545135073
688068.XSHG,0.12118963218676886
301011.XSHE,0.003922364107702887
002384.XSHE,-0.02440834567944354
000627.XSHE,0.01623136748134392
601965.XSHG,0.07644272602211014
600433.XSHG,-0.016316825369811508
002569.XSHE,-0.010848762843790227
300089.XSHE,-0.041896967884330893
603321.XSHG,-0.008158308089538744
600733.XSHG,0.028990505169873528
688218.XSHG,-0.012883980071255007
300093.XSHE,0.11197095474423077
601766.XSHG,-0.022494386293670912
002007.XSHE,-0.032453887974806916
605016.XSHG,-0.04695926949111791
300563.XSHE,-0.02982687428567217
601958.XSHG,0.05053406214075173
600295.XSHG,0.03984940600262147
002622.XSHE,-0.034546137695137105
300918.XSHE,-0.02040415370680266
300130.XSHE,0.00658674096594867
600868.XSHG,0.01344608536567541
688067.XSHG,-0.04488690897915465
300768.XSHE,-0.033081885757082395
002075.XSHE,0.0012990306919516874
002035.XSHE,-0.027337089019305573
601778.XSHG,0.14535160578212142
002910.XSHE,-0.035551347497553606
603113.XSHG,0.03795173997532481
603601.XSHG,-0.04257033257916216
688766.XSHG,-0.0971049502124902
600119.XSHG,-0.03991124704824847
002271.XSHE,0.004802896249412622
300565.XSHE,-0.020779344837474352
300958.XSHE,-0.08395792807350771
600856.XSHG,0.08907184184368655
600887.XSHG,-0.026141463687092713
000401.XSHE,-0.003213185885021088
300339.XSHE,0.047130784664838395
300501.XSHE,-0.040362368884256546
600548.XSHG,-0.0022104625306625754
001201.XSHE,-0.05377448614835929
603699.XSHG,-0.007803257744436265
300159.XSHE,-0.06300147920299626
300452.XSHE,-0.015112792688140324
300830.XSHE,0.020414640991447984
601828.XSHG,0.018026069196749324
301066.XSHE,0.20422479923514428
000716.XSHE,-0.02410599352243794
002452.XSHE,0.0638555515658201
600558.XSHG,-0.01061192920870364
002180.XSHE,-0.036256216273683334
600242.XSHG,-0.008684108995032316
300137.XSHE,-0.04066559216538897
600276.XSHG,-0.015581986373117715
002171.XSHE,0.005814716534033814
001205.XSHE,-0.01188060799743876
600722.XSHG,0.06883495767900318
002466.XSHE,0.055535123691531185
600817.XSHG,-0.04216068822498992
600719.XSHG,0.05287669297755687
600618.XSHG,0.09690507756545735
002399.XSHE,-0.05015864803569395
002820.XSHE,-0.006834842192933873
002575.XSHE,-0.00012023583403778133
300041.XSHE,0.06959969811280704
000965.XSHE,0.024955923317060074
002884.XSHE,-0.006482943802705832
002645.XSHE,0.05124932441769448
002005.XSHE,-0.05613729954936232
603192.XSHG,0.06579378382558726
002843.XSHE,-0.020719877435843838
300125.XSHE,0.0005161915349916023
600249.XSHG,-0.014978302140380852
000564.XSHE,0.05747446922668551
002960.XSHE,0.017241461692747897
600145.XSHG,-0.005793837760397694
300338.XSHE,-0.07609066083701814
002489.XSHE,-0.016324495330464435
300697.XSHE,-0.006659093691814803
603019.XSHG,-0.005509954867222823
688607.XSHG,-0.05753782751185642
603728.XSHG,0.026187785733180133
300160.XSHE,-0.0017339326681580138
301040.XSHE,-0.0034464381371624494
300620.XSHE,-0.03602599588008241
002400.XSHE,0.005950474846962952
600571.XSHG,-0.040729639730633524
002375.XSHE,0.030748143140377195
600630.XSHG,-0.02151322143703245
002416.XSHE,0.011521338120494305
600278.XSHG,0.0013179399375474457
600857.XSHG,-0.06579129424581534
601187.XSHG,-0.008382368943945551
000953.XSHE,-0.012837877718680328
300598.XSHE,0.10874373476750594
000001.XSHE,0.036510863062977586
300888.XSHE,-0.05063047864429001
300263.XSHE,0.199316900259793
002131.XSHE,-0.07778442908005713
002756.XSHE,0.10512581555583135
300624.XSHE,-0.016562747015140943
600426.XSHG,0.030415750114912772
600070.XSHG,-0.0454914552513615
601916.XSHG,-0.0019444609830069372
002526.XSHE,-0.011255412927715414
300340.XSHE,0.050291567186411805
603936.XSHG,0.023349125121948124
300349.XSHE,0.05285486442697378
300489.XSHE,0.018645930617160418
300433.XSHE,-0.0541698984164745
300289.XSHE,0.05244805238189458
301048.XSHE,-0.016654019024130242
688010.XSHG,-0.014750859813903842
300451.XSHE,0.03821630210733027
002206.XSHE,0.11230267351543974
603717.XSHG,0.051236140728953355
688229.XSHG,-0.044608022568004495
002166.XSHE,0.05057354167050779
002512.XSHE,-0.021887260252839765
003037.XSHE,-0.08535792599025577
300009.XSHE,-0.025150128382818448
605056.XSHG,-0.019370843557688623
300594.XSHE,-0.015835768779034386
002916.XSHE,-0.03278465458297144
601718.XSHG,-0.027131038444679935
603429.XSHG,-0.04333669110089487
002689.XSHE,-0.020540164207362606
601186.XSHG,-0.016453127537607318
002792.XSHE,-0.05736237562672343
600213.XSHG,-0.01839899089803785
601199.XSHG,-0.024379603869261832
603996.XSHG,0.061661568487933575
300079.XSHE,0.011753704758342389
600022.XSHG,0.029184372938551358
002724.XSHE,-0.08067748839447755
002872.XSHE,-0.06569653958773582
002723.XSHE,-0.03940839269822938
301086.XSHE,0.009691395424305745
002317.XSHE,-0.02280167786439661
000803.XSHE,0.10227283298391963
300536.XSHE,0.05597805084570157
002882.XSHE,0.009896496117543993
300227.XSHE,-0.010656925943830085
688199.XSHG,-0.04572816182589723
000539.XSHE,0.12620365015929078
603703.XSHG,-0.037019085488423135
603655.XSHG,-0.020330407224160348
300029.XSHE,-0.041861384849263314
300975.XSHE,-0.07780576896765415
600123.XSHG,0.18294113783077912
000797.XSHE,-0.028133688110339568
300048.XSHE,0.045347638631420537
002607.XSHE,-0.17340307450811657
002898.XSHE,-0.008157431607191618
300275.XSHE,0.13712929970190893
002022.XSHE,0.007401477227248868
600827.XSHG,-0.026978445253570023
600966.XSHG,-0.040842147134888394
688179.XSHG,0.07254045972167135
000829.XSHE,0.19574798835076454
603988.XSHG,0.11461482028758396
002574.XSHE,-0.08986802992750693
600398.XSHG,-0.021625668514311303
603638.XSHG,0.0143182655913383
002308.XSHE,-0.015756533611484085
600728.XSHG,-0.039759064920995325
300871.XSHE,-0.021339089984648826
002837.XSHE,0.07129264626313578
002987.XSHE,0.09760781971676392
688508.XSHG,0.0021539919692823884
600724.XSHG,-0.009598765645994146
300393.XSHE,0.01724099711146491
002300.XSHE,-0.018542869751626133
000576.XSHE,-0.0391834876691327
002456.XSHE,-0.004722307038756198
002826.XSHE,-0.017790402933860867
688285.XSHG,0.011759373649678814
300040.XSHE,0.08283283806913662
603931.XSHG,-0.010693001364718353
601007.XSHG,-0.04219825406667711
300778.XSHE,-0.09429298924875236
600773.XSHG,0.04838941851496805
603680.XSHG,-0.007538626740836897
300131.XSHE,-0.04230450429061476
002613.XSHE,-0.022464337140013356
603323.XSHG,0.04359912722055971
600152.XSHG,0.030206234714220792
688499.XSHG,-0.04951976046817067
002721.XSHE,-0.08120756469333239
300671.XSHE,-0.022422637626211692
300417.XSHE,-0.0861933109994234
300220.XSHE,0.008627129980936302
600081.XSHG,0.007257837596402457
002318.XSHE,0.08463526376622824
600790.XSHG,-0.005169272478646738
603200.XSHG,-0.02253889373719322
301075.XSHE,-0.03523599757646613
600603.XSHG,-0.004897938658866242
002295.XSHE,0.006970009985311176
300532.XSHE,0.032161509421929024
002848.XSHE,-0.04309281902033899
000409.XSHE,-0.00628547025388237
300798.XSHE,-0.048659961209879976
601608.XSHG,0.07769985450903233
603900.XSHG,-0.07931110573490156
688180.XSHG,-0.031562197886777464
603063.XSHG,0.027845620688284896
002149.XSHE,0.0318014647500887
300799.XSHE,-0.047982622651387544
300021.XSHE,0.003465711175855146
002073.XSHE,0.2004834229308964
002592.XSHE,0.00337055527460803
002812.XSHE,0.12454346303614598
000928.XSHE,0.01381616325774024
300586.XSHE,0.09498036969697216
601127.XSHG,0.15747031149159696
688677.XSHG,-0.02822969083839775
300597.XSHE,-0.05971160321265938
600299.XSHG,0.06797151741779849
002504.XSHE,-0.056000559942941695
603882.XSHG,-0.044151845316824326
600565.XSHG,0.005413086454844418
603603.XSHG,0.029465317820870685
603901.XSHG,-0.04996570123089783
002160.XSHE,0.031104037665959816
603686.XSHG,-0.032344626478288445
600307.XSHG,0.019892084014736716
002536.XSHE,-0.03292972911188421
605081.XSHG,-0.016798498768166414
300749.XSHE,-0.07321820240112033
688536.XSHG,-0.016679026823118916
000673.XSHE,0.07321199965506198
002454.XSHE,0.04070821423978481
300800.XSHE,-0.019363471863110795
600797.XSHG,0.012328760147796443
600807.XSHG,-0.031856078273388946
000938.XSHE,0.027719993659495037
300777.XSHE,0.06661625014681806
603300.XSHG,-0.033415651102252204
601128.XSHG,0.126357631448971
002232.XSHE,-0.007500283450293197
002932.XSHE,0.05077320697133135
002841.XSHE,-0.03363384519165315
000821.XSHE,-0.01902793426783189
300432.XSHE,0.1938129838108122
002749.XSHE,-0.03414532375894273
002866.XSHE,-0.022718968805070357
000008.XSHE,0.009347241257393755
000666.XSHE,0.0484570441307285
300296.XSHE,-0.08669007866286414
002274.XSHE,0.04071269543787864
603755.XSHG,-0.07346719102895197
601010.XSHG,-0.023609911173162162
603225.XSHG,0.02144747601774646
300576.XSHE,0.0011786939068548028
300922.XSHE,-0.03663520047633184
605009.XSHG,-0.03264425603131513
688390.XSHG,0.014898579592180786
605006.XSHG,0.008969250126424225
600960.XSHG,0.04414224115623437
688226.XSHG,-0.002528770323419652
688087.XSHG,0.04562504578893663
600133.XSHG,0.030870571331484936
603823.XSHG,0.040576657232070774
000860.XSHE,-0.06684735925492574
688228.XSHG,0.0030870438879675045
688511.XSHG,0.010784396623150703
688113.XSHG,0.02907498024496888
600854.XSHG,-0.010892539451571502
600370.XSHG,-0.016004499718373928
603233.XSHG,-0.08949165745723386
688468.XSHG,0.01798406175059561
603867.XSHG,0.13320339681358223
300847.XSHE,-0.03992134862145937
300200.XSHE,0.0018665585924370898
300402.XSHE,0.08926864339679855
600406.XSHG,0.10463415378518869
600515.XSHG,-0.004256986390619919
688200.XSHG,0.06770301169440557
603033.XSHG,0.19573846148738933
002846.XSHE,-0.009109796330180876
601375.XSHG,-0.00038547873976213076
300224.XSHE,0.06444493132873551
300739.XSHE,-0.05272978330097393
002219.XSHE,-0.012599719944933032
688529.XSHG,-0.015367949057379909
002608.XSHE,0.08638004487683738
000918.XSHE,-0.15227782596968156
605218.XSHG,0.007065482510100654
688071.XSHG,0.046950216182643126
002586.XSHE,0.10695481602411802
603551.XSHG,-0.019036260986004517
600168.XSHG,-0.032571133017624036
300957.XSHE,0.036523843994568934
300791.XSHE,-0.04213713466858504
300490.XSHE,0.10388670395988267
600108.XSHG,-0.002547764071357546
300528.XSHE,-0.05829000805693029
301002.XSHE,0.04226249219035773
688269.XSHG,0.04179568137018563
300010.XSHE,-0.08952206267133778
600269.XSHG,-0.02212819146165177
688272.XSHG,0.011961927641894235
300103.XSHE,-0.013504823173646393
000046.XSHE,-0.037429973861531254
300982.XSHE,0.02052682816001904
601369.XSHG,0.02142125422051987
300696.XSHE,0.07550848744498599
000978.XSHE,-0.10165149276658558
300049.XSHE,-0.147110734709341
688015.XSHG,-0.008566261086207325
603989.XSHG,0.055181838058367856
600602.XSHG,0.03870390157762961
300817.XSHE,-0.0017838742654941696
300083.XSHE,0.08285369359744003
002975.XSHE,-0.045583080998250036
000990.XSHE,-0.06898677572665839
002900.XSHE,-0.022565679437355646
300762.XSHE,0.0118278033786685
605199.XSHG,-0.04420861912689092
688005.XSHG,0.03769121953597849
600617.XSHG,0.1289180255310531
300710.XSHE,0.06105873989963334
002224.XSHE,-0.015413453747651795
300022.XSHE,-0.05074178851666326
603366.XSHG,0.021481712464678074
603610.XSHG,0.17086032403751042
601238.XSHG,-0.019414302835007915
002303.XSHE,-0.0272861797508623
000869.XSHE,-0.04658766196472393
300486.XSHE,0.04568924915112988
600210.XSHG,0.005824112616813581
601069.XSHG,-0.01683615049833109
000878.XSHE,-0.0072294388984513736
002614.XSHE,-0.026860776413772512
002141.XSHE,0.03117101883577239
600660.XSHG,-0.0023440434040288873
300415.XSHE,-0.025089976041555842
603926.XSHG,0.016521273277810573
002461.XSHE,-0.022572411303275353
300208.XSHE,0.06144500702426573
000737.XSHE,0.007195088428546423
002519.XSHE,0.029970186573725043
600683.XSHG,0.1560710005795864
603706.XSHG,-0.00031821452703932607
000922.XSHE,0.05459175090530823
300042.XSHE,0.014038762010441004
601515.XSHG,-0.013644160346050378
600620.XSHG,-0.011228186304891868
600841.XSHG,-0.0685806626210411
002379.XSHE,-0.0022941671397313165
600898.XSHG,-0.021903687289167115
605598.XSHG,-0.04670950925140266
301020.XSHE,-0.013356177058034538
002235.XSHE,-0.04613420001867036
002597.XSHE,0.07271006902037062
002066.XSHE,-0.028398041034951575
600612.XSHG,-0.008312044591095892
002418.XSHE,0.03217600758140537
600146.XSHG,0.11007303276178788
300635.XSHE,-0.021857373854536476
002082.XSHE,-0.033052858761455514
300311.XSHE,0.04567904339953973
688063.XSHG,0.0829997065806654
300509.XSHE,-0.03188309769745458
301021.XSHE,-0.08003286242801556
600127.XSHG,0.004169695476598384
600801.XSHG,-0.015314044890984119
600962.XSHG,0.0073414346725643
601611.XSHG,0.03789912648628193
603798.XSHG,-0.010744215950039711
603387.XSHG,0.015836718801109227
600383.XSHG,-0.01897483210519608
600662.XSHG,-0.011286062343210968
300912.XSHE,-0.056322646940199866
600961.XSHG,-0.0161281356896983
000090.XSHE,-0.05301795328420351
000150.XSHE,0.061925278382018806
000619.XSHE,-0.013911788005776807
600536.XSHG,0.004551428972438198
600292.XSHG,-0.006627920296172984
601619.XSHG,0.07179394201370824
300771.XSHE,-0.0482897047518215
000070.XSHE,-0.1090823897160164
603628.XSHG,0.04847352790870349
002533.XSHE,0.042574513513865125
600327.XSHG,-0.011131405992705115
000056.XSHE,0.2027195850019998
301038.XSHE,-0.032704242520138635
300980.XSHE,-0.03718751959263649
601456.XSHG,-0.03193818584044887
688129.XSHG,-0.03303447247886389
688786.XSHG,-0.06040611169700761
600037.XSHG,-0.03080140888462353
600355.XSHG,0.028202352616126344
002952.XSHE,-0.004474173128902399
300218.XSHE,0.0065879729676994086
688148.XSHG,0.17541048982235233
000983.XSHE,0.047513016333390924
300600.XSHE,-0.005809625977856446
688108.XSHG,-0.056193151965759566
300405.XSHE,0.15745861665154534
300716.XSHE,0.05960147524629988
605117.XSHG,-0.032943944736102015
000960.XSHE,0.07554997657322758
300525.XSHE,0.008754545775659657
300809.XSHE,0.02407901634813624
300870.XSHE,-0.04235752908068227
605186.XSHG,0.02880416548595651
300466.XSHE,0.042301102891788935
300397.XSHE,-0.040193670884654455
300488.XSHE,-0.0726114416363141
300751.XSHE,0.013264204841070182
600714.XSHG,0.051009900922968615
601818.XSHG,0.022858090093288187
002019.XSHE,-0.0699816676044619
000852.XSHE,0.028644679842950063
300406.XSHE,-0.032940885194168414
600876.XSHG,-0.013401355551196214
603949.XSHG,-0.036579508959428214
000703.XSHE,-0.019235549014394535
605118.XSHG,-0.006904553708076879
002858.XSHE,-0.027194253717751464
002089.XSHE,0.01229314458990389
603006.XSHG,-0.0002793760257547937
605196.XSHG,0.10502356530566567
600585.XSHG,-0.014282532664796914
603203.XSHG,0.0879219720525465
688718.XSHG,-0.04276663571176304
300935.XSHE,-0.0017780221850370072
601319.XSHG,0.011838944704855687
000521.XSHE,-0.005496386407744802
000910.XSHE,0.008968239091821048
601099.XSHG,-0.008270586594908803
300575.XSHE,0.024850741106890457
600499.XSHG,0.1931627577803745
600889.XSHG,0.004133836200455487
300761.XSHE,0.07940201433606953
605303.XSHG,-0.010885228545415482
603899.XSHG,-0.06407054889313527
300962.XSHE,-0.028052880932891586
688393.XSHG,0.0015301441905864605
600919.XSHG,0.027338058822811546
600050.XSHG,-0.005860432200616393
603303.XSHG,0.029793029931422743
002895.XSHE,0.19623867211481644
600189.XSHG,-0.028783263751915707
002942.XSHE,0.01552575574950528
300842.XSHE,0.02665966010681447
002840.XSHE,-0.014071267042673937
603886.XSHG,-0.05469668138919266
688012.XSHG,0.02978040763099919
600573.XSHG,0.00813183884473967
300619.XSHE,-0.006791732073381242
688619.XSHG,-0.020639285363845926
600463.XSHG,-0.07685875428839514
002660.XSHE,-0.011245873847945113
300770.XSHE,-0.01081502967253726
688165.XSHG,-0.02342876110947424
603332.XSHG,-0.03220025461585367
300622.XSHE,-0.0037563932640629887
601998.XSHG,0.008826422835814385
002117.XSHE,-0.009677867261261167
688090.XSHG,-0.005366416816260882
002626.XSHE,-0.04666618915250343
300161.XSHE,-0.09382825224140486
603663.XSHG,0.10609684295889638
002061.XSHE,0.012883973452064067
603339.XSHG,0.07820271452067896
002868.XSHE,0.07637670232118245
688159.XSHG,-0.028243500252614587
002474.XSHE,-0.00841517086364995
600248.XSHG,-0.026106475026422143
600880.XSHG,-0.029443969402995703
605050.XSHG,-0.029432629087381312
300252.XSHE,-0.017282595072751053
600890.XSHG,-0.018402404366637974
603199.XSHG,-0.10563499418246178
002031.XSHE,-0.009210191084601685
002795.XSHE,0.028210376983816062
300508.XSHE,-0.0409026529752234
002130.XSHE,0.027682530647481888
002522.XSHE,0.04850661922993485
603496.XSHG,0.008686349548567753
603825.XSHG,-0.026274815701206898
000783.XSHE,-0.009756664304261396
600386.XSHG,0.00992047425233155
002469.XSHE,0.06619761844282597
600766.XSHG,0.022180607132797587
601665.XSHG,-0.005509988282119908
603697.XSHG,-0.028665988973943395
000651.XSHE,0.023604780171335986
002946.XSHE,-0.048600972842713974
688580.XSHG,-0.0553477608233342
002207.XSHE,0.0007814695433406467
688682.XSHG,-0.04265760926387448
600365.XSHG,-0.02295514658186377
000628.XSHE,-0.00968718040146847
001215.XSHE,-0.09911197859386603
002323.XSHE,0.011619564163135133
600771.XSHG,-0.0432700067042643
300139.XSHE,-0.09161609908023201
603758.XSHG,-0.03328703336797275
002197.XSHE,0.038691092417445255
002856.XSHE,0.016548281851467984
688092.XSHG,-0.01787664581830222
600356.XSHG,0.007021191326606874
300609.XSHE,-0.023252081750983786
300071.XSHE,0.020818841038216965
601966.XSHG,0.09341067314216181
002360.XSHE,0.20316131155315265
001219.XSHE,0.0
603068.XSHG,0.0193109910426849
002774.XSHE,-0.03841138758971744
688388.XSHG,0.13933200963373152
688314.XSHG,-0.050495114900282134
601666.XSHG,0.06002281274485513
300214.XSHE,-0.010824793706520657
002380.XSHE,-0.05002119254790558
300881.XSHE,-0.0025913248382131767
601003.XSHG,0.011740219578069394
300964.XSHE,0.012475242942100565
300135.XSHE,-0.051327215083274896
603305.XSHG,0.04674302931167495
300612.XSHE,-0.0156935602486237
600363.XSHG,0.02555112310979942
600312.XSHG,0.19830067970300558
605500.XSHG,0.006975229747421685
300264.XSHE,0.036060419772231456
605368.XSHG,-0.036991781498127374
000536.XSHE,-0.02159769861373699
605365.XSHG,-0.02220604391701438
002860.XSHE,0.05600208361733015
002529.XSHE,0.20088375239357092
603817.XSHG,-0.040836973458093166
603920.XSHG,0.1296642921680189
000603.XSHE,0.00010873397156014025
603880.XSHG,-0.024243996617423443
605001.XSHG,0.019346915148444117
603848.XSHG,-0.012063686444108466
688598.XSHG,-0.08317269670712646
002246.XSHE,7.299948181962654e-05
300302.XSHE,-0.019539389085383607
300828.XSHE,-0.0516642048720353
002863.XSHE,0.008929683991487643
600885.XSHG,0.05323546971697057
300658.XSHE,-0.045084745858468736
600321.XSHG,-0.007015009063564408
600624.XSHG,-0.03103774609536527
603861.XSHG,0.00982972877440333
002999.XSHE,0.0075740094005554166
002179.XSHE,0.0075464207219436575
600021.XSHG,0.05465654057426762
002119.XSHE,0.0058136542400386215
002200.XSHE,0.10339621982771353
002733.XSHE,0.0015723752551081785
603608.XSHG,-0.012526202928344452
301043.XSHE,0.02922892172563861
603308.XSHG,0.06106003660354136
600668.XSHG,-0.014599746757285984
002024.XSHE,-0.05169957802507582
002436.XSHE,0.06688621199931567
300872.XSHE,-0.002722054220677136
002969.XSHE,0.05374694070246469
601990.XSHG,-0.002737147508752927
688566.XSHG,-0.029006631309041377
301053.XSHE,-0.005160854469674283
603613.XSHG,0.042058698266658076
002727.XSHE,-0.04339814624944026
300581.XSHE,-0.04122848075616421
603096.XSHG,-0.008358846709207168
300444.XSHE,0.17546480172751874
002643.XSHE,0.047879028356326944
688556.XSHG,0.18918390250478725
600408.XSHG,-0.0030970877085912257
603803.XSHG,-0.04266615813900449
600661.XSHG,0.08767940451012403
600366.XSHG,0.05525746144900578
003021.XSHE,0.036675605552006656
002372.XSHE,-0.0643704465454555
300482.XSHE,-0.09873481817107524
600760.XSHG,0.01644084380626185
300234.XSHE,0.011601994293140634
300639.XSHE,0.012015470652730818
603516.XSHG,-0.017800330858697817
600052.XSHG,-0.04102737387397402
600783.XSHG,0.06091862132516723
601677.XSHG,0.06966540480413036
688217.XSHG,-0.015304766923680475
300824.XSHE,-0.03120257960037532
002677.XSHE,-0.02847083491803048
600984.XSHG,-0.044083399288273
688517.XSHG,-0.03334019965867215
002532.XSHE,0.004643344446079787
000014.XSHE,-0.002175192255647211
603160.XSHG,-0.018427867549671333
600551.XSHG,-0.0013670079829495117
002316.XSHE,0.02007233781209146
688488.XSHG,-0.0416085589723021
603159.XSHG,-0.008395851811428857
300460.XSHE,-0.011458920652635013
603773.XSHG,-0.013281571535927824
002877.XSHE,-0.0033843526472334563
300464.XSHE,-0.12617261150248432
002137.XSHE,0.03246890383240004
603985.XSHG,0.16241367996121733
603236.XSHG,0.055176229449239264
003035.XSHE,0.01143324459498815
600713.XSHG,-0.03074418842015352
688596.XSHG,0.04899310329360917
000426.XSHE,0.06390893043387394
002675.XSHE,-0.018733113178393053
605180.XSHG,-0.037116414112438025
300320.XSHE,0.18349522611881613
300925.XSHE,0.009792375805133091
601236.XSHG,-0.031026754681353807
002741.XSHE,0.0568222407907375
600176.XSHG,0.04480112585113339
000419.XSHE,0.013663428458719018
000009.XSHE,0.07955062642789025
300510.XSHE,0.12370240234545479
601999.XSHG,-0.03526870431877988
601333.XSHG,-0.032459554891174545
000709.XSHE,0.02096269283032575
600871.XSHG,0.07655316440682497
688519.XSHG,-0.022396544491696903
300733.XSHE,0.01713661290998266
603688.XSHG,0.19678055648198142
688066.XSHG,0.1992857493279648
688002.XSHG,-0.14236721940042102
002780.XSHE,-0.04260493821190305
601600.XSHG,0.006923897772283227
300690.XSHE,0.03465033300218501
301079.XSHE,0.013526420694931401
300931.XSHE,-0.04920475467361993
600567.XSHG,0.002291509214414469
002324.XSHE,-0.03640489363882009
002905.XSHE,-0.07980995994088431
300422.XSHE,-0.03118190199455727
300367.XSHE,0.008710642690131644
605499.XSHG,-0.10525386704790295
300570.XSHE,-0.059205899437791594
600584.XSHG,-0.04284857972659945
002208.XSHE,-0.02417066657836256
600325.XSHG,-0.012872039758629467
000661.XSHE,-0.09284653974294436
603998.XSHG,-0.01878349555671839
600905.XSHG,0.04898433750590609
600529.XSHG,-0.03981104707872097
601877.XSHG,0.05976513493478928
605151.XSHG,-0.0217275139707767
000028.XSHE,-0.017515000385687388
600681.XSHG,-0.014060022462236798
688630.XSHG,-0.005741831595245918
301018.XSHE,0.2010953201868256
603093.XSHG,0.02580740530151939
301015.XSHE,0.007234598596935192
002941.XSHE,0.001711018298124113
300244.XSHE,-0.02255018659181955
002511.XSHE,-0.020511541629582995
002757.XSHE,-8.632186275964009e-05
603800.XSHG,0.0532628927073523
000545.XSHE,0.013025694592667766
600198.XSHG,-0.06368724896603946
603916.XSHG,-0.036002195938723565
600346.XSHG,-0.03687740526827591
000631.XSHE,-0.07531087667667168
605167.XSHG,-0.03427430874486839
300569.XSHE,0.045969683484326195
002134.XSHE,-0.008935357256404767
600455.XSHG,-0.025363893818652818
301004.XSHE,-0.009104446861005382
002403.XSHE,-0.051499280515744775
000707.XSHE,0.10020534963742912
600345.XSHG,-0.03715356286309853
000950.XSHE,-0.009627705177375977
600969.XSHG,0.04347744481967771
300605.XSHE,0.04289602355052324
000901.XSHE,0.0020939610599938555
002471.XSHE,-0.04985594907364631
300567.XSHE,0.08880936335999669
300606.XSHE,-0.03286571491349245
300363.XSHE,0.008685669732226717
002363.XSHE,-0.0034043966228098944
600763.XSHG,-0.16271912826315474
605162.XSHG,-0.022143765222953034
600019.XSHG,-0.0059874350909098146
300676.XSHE,-0.03627472936846263
000636.XSHE,-0.015048009412312872
603993.XSHG,0.007619364161313386
000613.XSHE,0.008740113792764622
688679.XSHG,-0.022682876847879105
000698.XSHE,-0.019946016978208674
300702.XSHE,-0.06563822441403225
601088.XSHG,0.08366239877895268
600588.XSHG,-0.02782586973696741
603978.XSHG,0.2015566487372251
002280.XSHE,-0.05909147300839286
300179.XSHE,-0.0023699349116498656
000931.XSHE,0.026489874941402064
300551.XSHE,0.003016751024139972
600836.XSHG,-0.044860338926114546
000652.XSHE,-0.010070386799113288
300315.XSHE,-0.021552660974038428
300409.XSHE,0.1968346543782857
300555.XSHE,-0.012803462812489851
002740.XSHE,-0.03185048613217554
300693.XSHE,0.19899557233680745
300972.XSHE,-0.03247183856125381
605567.XSHG,-0.11554739397813997
603390.XSHG,-0.01937517578377286
603681.XSHG,0.05621410664976118
