code,momentum_5d
300278.XSHE,-0.015315702809751247
603444.XSHG,-0.13043803612651422
000006.XSHE,0.02555894119766232
300741.XSHE,-0.02403715885483073
600208.XSHG,-0.022811908141063528
600217.XSHG,0.014537023214014077
300909.XSHE,-0.016542126043212188
300584.XSHE,-0.13108371491011112
601888.XSHG,-0.026820629869338107
605300.XSHG,-0.021374209656337455
300523.XSHE,-0.02048888257585675
603488.XSHG,0.05141507303489384
600418.XSHG,-0.06916312590875953
688683.XSHG,-0.03523494629114394
301398.XSHE,0.006393329274783206
300313.XSHE,0.0091608879521126
000682.XSHE,-0.03941998122998894
600704.XSHG,-0.023558438895141844
300491.XSHE,-0.011822622868197456
002378.XSHE,-0.006362957628995891
002387.XSHE,-0.031232515522593693
000713.XSHE,-0.014174266350185564
600287.XSHG,0.018831425296009625
300318.XSHE,-0.028861971826070542
002105.XSHE,0.02386260160963964
300054.XSHE,-0.0539731104818775
301041.XSHE,0.0035447868762504484
000632.XSHE,0.010375947258409863
601360.XSHG,-0.07331946470737875
601101.XSHG,-0.017475251034652372
600028.XSHG,-0.017261566541670707
002126.XSHE,-0.007842440844025519
301488.XSHE,-0.025275967270226882
002550.XSHE,-0.021238378997388868
300604.XSHE,-0.07627480858950564
600377.XSHG,0.046857041314480624
001207.XSHE,0.015402309997710356
688606.XSHG,0.014310220249697029
002217.XSHE,-0.019099998559004603
300110.XSHE,-0.022764149973970683
600550.XSHG,-0.03108430616824446
603895.XSHG,0.026062547002710743
002948.XSHE,-0.0021229349356090893
002319.XSHE,-0.017628203989314858
002434.XSHE,-0.008189012512996743
603829.XSHG,0.012396258880534076
000029.XSHE,-0.035150388360606896
002252.XSHE,-0.041768217004771666
000560.XSHE,-0.05561882926521182
002442.XSHE,0.014257160175111602
301023.XSHE,-0.012975664447677091
301160.XSHE,0.04814765193419067
002072.XSHE,0.03520177053318717
600395.XSHG,-0.01912359196284924
000828.XSHE,-0.002418015840224554
600596.XSHG,-0.038845693979198
688061.XSHG,-0.0007252424671025937
605179.XSHG,0.007148048169224503
688696.XSHG,-0.04819773629758653
002802.XSHE,0.0456271066759185
002223.XSHE,-0.012389880720911416
002518.XSHE,-0.051728019024246466
603982.XSHG,-0.01218841688449646
301210.XSHE,0.06831369932967661
300596.XSHE,-0.06277699337879988
600284.XSHG,-0.000206139252787136
603188.XSHG,0.026437600239598336
002281.XSHE,-0.0509980095680251
688205.XSHG,-0.03431377550591168
002535.XSHE,-0.0160313323090474
300285.XSHE,-0.025798606115105725
600710.XSHG,-0.03999257092093782
002886.XSHE,0.00755544613655078
300474.XSHE,-0.07288409643344841
300976.XSHE,-0.016603706427658172
600053.XSHG,-0.015359992747600838
600336.XSHG,-0.008824014522134011
300869.XSHE,-0.054343602902557284
600488.XSHG,-0.014862843425658885
300346.XSHE,-0.0471892627318675
002870.XSHE,0.01283125996656215
002661.XSHE,-0.011308390921245033
002449.XSHE,-0.022164483641971995
600757.XSHG,-0.045092358826094026
002671.XSHE,0.01771060799102013
600508.XSHG,-0.012868522363880955
001256.XSHE,0.057774135435467784
601678.XSHG,-0.011343379634572331
002576.XSHE,-0.010723724886298771
300917.XSHE,-0.007288845142408138
000977.XSHE,-0.11783140420872071
600017.XSHG,0.007404800608426311
600179.XSHG,-0.018705937114293737
300180.XSHE,0.0023457332098219454
300229.XSHE,-0.06862846111291214
600225.XSHG,-0.03909030346262621
300062.XSHE,-0.03776991861063836
600639.XSHG,-0.01856673773532778
600658.XSHG,-0.024657772362620234
301226.XSHE,-0.01705037004499584
000012.XSHE,-0.014906623975068634
002798.XSHE,0.002625591618166341
301292.XSHE,0.017294048985042845
002314.XSHE,-0.025128054073926452
600741.XSHG,-0.0074723678604801036
688102.XSHG,-0.02504745253343494
688739.XSHG,-0.009389929312454968
002818.XSHE,0.023135930083816366
002861.XSHE,0.039655697778632426
002497.XSHE,-0.03060915061080456
601298.XSHG,0.008045682519611609
300225.XSHE,0.001612171438402206
300087.XSHE,-0.046408703567417754
600918.XSHG,-0.032959378412373196
300100.XSHE,0.026847414442624715
600657.XSHG,-0.025167726178719693
301037.XSHE,0.06363458532764801
688147.XSHG,-0.07532504226588164
003017.XSHE,0.008723693657799104
000089.XSHE,-0.028985459018923385
600509.XSHG,-0.04232498439211079
688018.XSHG,-0.010525672869741546
600220.XSHG,0.0037331584084349737
301333.XSHE,0.033064187613231336
000510.XSHE,-0.029918037522809346
601567.XSHG,-0.00787396226390892
600997.XSHG,-0.018928008968655343
002170.XSHE,-0.03017669457233306
300183.XSHE,-0.011014077478034822
300304.XSHE,-0.013645367215610955
605138.XSHG,0.05934379571626782
688196.XSHG,-0.021028352297580676
600735.XSHG,0.030375016927644084
300448.XSHE,-0.06682268927107023
601108.XSHG,-0.024253997074593043
688013.XSHG,0.011853769798044344
000880.XSHE,0.010173415725725356
002823.XSHE,-0.0033267618366190944
300203.XSHE,-0.01225472772009166
002128.XSHE,-0.019385123930952472
601598.XSHG,0.019408839392299964
301155.XSHE,-0.04595624051935901
002233.XSHE,-0.015655935121943215
600643.XSHG,-0.030889918411148104
603052.XSHG,0.031215978519028412
600780.XSHG,-0.05136933528601105
000952.XSHE,-0.01169428887421219
002676.XSHE,0.019282036066206026
003025.XSHE,0.009620205331752186
688078.XSHG,-0.0535250812322963
600557.XSHG,-0.022662443026160866
688333.XSHG,-0.042612341909562035
000017.XSHE,0.0186244312603202
000048.XSHE,-0.031781695201872476
001337.XSHE,-0.00972503007203592
000802.XSHE,-0.03539173540512438
300774.XSHE,0.03582352766048286
003013.XSHE,0.03422443910494858
000936.XSHE,-0.09922883877786999
002902.XSHE,-0.0006147856615002865
600117.XSHG,0.011362801421723193
600653.XSHG,-0.013428540963202947
300593.XSHE,0.037624053040751615
601949.XSHG,-0.0695116850027725
601006.XSHG,0.023378483410438994
002880.XSHE,0.005223309833495855
600600.XSHG,-0.027756585112673107
688098.XSHG,0.0008503069774170348
688128.XSHG,-0.01278850168017588
600207.XSHG,-0.012986622351449576
002275.XSHE,-0.012330597272586221
300607.XSHE,0.13586455559316238
600191.XSHG,-0.09797244579203311
688378.XSHG,-0.10491887527654607
600439.XSHG,0.01898179109267403
601969.XSHG,-0.031303256617516415
605296.XSHG,-0.024588348460438208
300331.XSHE,-0.06862362169061265
300471.XSHE,-0.009991563336921439
688409.XSHG,-0.019983140893131666
002771.XSHE,-0.035337316470304594
002875.XSHE,0.00018924929078940195
300742.XSHE,0.15080152464603686
600458.XSHG,-0.013704421092772992
300650.XSHE,-0.0036808562940838403
002173.XSHE,-0.08266690640784466
601689.XSHG,-0.06890776313873183
002406.XSHE,-0.007592508413325913
002272.XSHE,0.007152315317553771
300906.XSHE,0.12347593531737716
301085.XSHE,0.06042654039147247
603421.XSHG,-0.021066997136976264
603987.XSHG,-0.020914217297309034
300119.XSHE,-0.01436842832487308
688693.XSHG,0.014355569654046758
000792.XSHE,-0.0740793327196567
600203.XSHG,0.0006994336715589675
300913.XSHE,0.13214770723090324
301216.XSHE,-0.00823883624323359
603055.XSHG,0.015168922282005767
688246.XSHG,-0.04249921267928476
600030.XSHG,-0.0416388529347702
688623.XSHG,0.011691211855960908
002268.XSHE,-0.06639784482510964
688626.XSHG,-0.0032692761894345217
002122.XSHE,-0.018617686882193306
300144.XSHE,-0.06456020567283552
600727.XSHG,0.005039320222822843
000988.XSHE,-0.0810880772218307
301348.XSHE,-0.0036648219856033823
603272.XSHG,0.040957360283558134
601898.XSHG,-0.026697677225578205
601398.XSHG,-0.007537093283972306
000759.XSHE,-0.02400063654676016
002709.XSHE,-0.06715422054893155
301170.XSHE,-0.014858126284119092
688068.XSHG,0.004697566953718729
301011.XSHE,-0.04647669569034312
002384.XSHE,-0.08235886951056869
000627.XSHE,-0.014442075847659087
601965.XSHG,-0.006823639826983985
600433.XSHG,-0.014813924353412616
301202.XSHE,0.041468064768218627
002569.XSHE,0.15055917099476687
603321.XSHG,0.05060560389043266
600733.XSHG,-0.04939964978415874
688218.XSHG,0.0179482641659251
300093.XSHE,-0.0030263628797561927
601766.XSHG,-0.03787548301559421
002007.XSHE,-0.02550648762807512
605016.XSHG,-0.040065830244616
300563.XSHE,0.00024786314818107946
601958.XSHG,-0.09688100892347239
600295.XSHG,-0.0284078609760303
002622.XSHE,0.01641499104509333
300918.XSHE,0.009516889752730621
300130.XSHE,-0.1205173143216616
600868.XSHG,0.011027910295558559
688067.XSHG,0.05318221738183412
300768.XSHE,-0.0841711045677694
002075.XSHE,-0.020161035701576853
002035.XSHE,-0.024383759795439504
601778.XSHG,-0.015253225403357846
002910.XSHE,-0.00010566160311853423
603113.XSHG,-0.02805599292988767
603601.XSHG,0.004581060514731356
688766.XSHG,-0.034653103886399785
600119.XSHG,0.031784146995995535
002271.XSHE,-0.008455925680954617
300565.XSHE,-0.0607440302003209
300958.XSHE,0.14091007475548803
301119.XSHE,0.008642600213148796
301195.XSHE,0.0806782057986473
600887.XSHG,-0.0367570616498184
000401.XSHE,-0.012172616524128235
688053.XSHG,-0.022207897138670673
300339.XSHE,-0.1077866624007931
300501.XSHE,-0.017761211009963217
600548.XSHG,0.026039924173787962
301201.XSHE,-0.07165067536278225
001201.XSHE,-0.04214184308374202
603699.XSHG,-0.005851624678120582
300159.XSHE,-0.012275658798701673
300452.XSHE,-0.02126967664580264
300830.XSHE,-0.019548554366913762
601828.XSHG,-0.020860549190138262
688213.XSHG,-0.022958258444796792
688046.XSHG,-0.019002287538931434
301066.XSHE,0.01893645757335819
000716.XSHE,-0.06761783423085314
002452.XSHE,-0.01803145794329036
603071.XSHG,0.028902314165179847
600558.XSHG,0.044742052243091746
002180.XSHE,-0.1383648804545416
688211.XSHG,0.0060592914778977765
300137.XSHE,0.02715704440905655
600276.XSHG,-0.05234486686916521
002171.XSHE,-0.020668325151871374
001205.XSHE,-0.04267193042169705
600722.XSHG,0.008142967661698567
002466.XSHE,-0.06368197701163736
600817.XSHG,-0.007179867225232749
600719.XSHG,-0.028482945588856882
600618.XSHG,-0.0027550366273006183
002399.XSHE,-0.028193321877494102
002820.XSHE,0.005972349788770523
002575.XSHE,0.002216384858777903
301219.XSHE,0.02795929806460342
300041.XSHE,-0.032540012330970994
000965.XSHE,-0.011612441042225153
002884.XSHE,-0.007089415020530527
002645.XSHE,-0.0029028793369679055
002005.XSHE,0.01339878093199057
603192.XSHG,0.017779166055523845
002843.XSHE,-0.05606276266973337
300125.XSHE,-0.0250861026867834
600249.XSHG,0.009802478141763875
000564.XSHE,-0.005563756082074797
002960.XSHE,0.00035334279249756625
300338.XSHE,0.04577270606138882
002489.XSHE,-0.0018518738344470934
301252.XSHE,0.062373805700700904
300697.XSHE,0.005873564085751867
603019.XSHG,-0.06223933875083695
688607.XSHG,-0.0018769269873307563
603728.XSHG,-0.15457319393357555
300160.XSHE,0.026023079674820235
301040.XSHE,0.02280700456624388
300620.XSHE,-0.044416795920847324
002400.XSHE,-0.06062563469765299
688237.XSHG,-0.035524050973355856
600571.XSHG,0.003662543319658375
002375.XSHE,0.007051133486847752
600630.XSHG,0.04409124552063403
002416.XSHE,-0.015166856451653292
600278.XSHG,0.03451812658425732
600857.XSHG,0.00816649632971072
601187.XSHG,0.010058199490395747
001288.XSHE,0.024529384683807533
000953.XSHE,-0.01595617011726909
300598.XSHE,-0.12022546021567419
000001.XSHE,-0.0375250764874612
300888.XSHE,-0.025819128566753727
300263.XSHE,-0.03270237509358878
301283.XSHE,-0.07362943188993475
002131.XSHE,-0.023825726814137936
002756.XSHE,-0.051676010693258716
300624.XSHE,-0.0935742818086229
600426.XSHG,0.0031696679949422017
688162.XSHG,0.041852258075759916
600070.XSHG,0.1169638874509584
601916.XSHG,-0.008363523416027757
002526.XSHE,0.015434420808226074
300340.XSHE,0.010917560062474381
603936.XSHG,-0.05786140852247733
300349.XSHE,-0.027445734020167676
300489.XSHE,-0.006725496957292229
300433.XSHE,-0.04497478383791837
300289.XSHE,-0.0038072146478232427
301048.XSHE,0.08246342950210173
301188.XSHE,0.026160645685452687
688010.XSHG,-0.0016562439790767242
300451.XSHE,-0.059537922472803574
002206.XSHE,-0.014339557438743744
603717.XSHG,0.079732502012359
688229.XSHG,-0.024169227075564386
002166.XSHE,-0.015218824011777746
002512.XSHE,0.06005395996056098
003037.XSHE,0.03774185194613044
688433.XSHG,-0.02699342075132989
300009.XSHE,-0.03471969932775551
605056.XSHG,0.008944692736391044
300594.XSHE,0.019280261898177106
002916.XSHE,-0.10561567602443418
601718.XSHG,0.0017605809593826986
603429.XSHG,-0.1304696495596669
002689.XSHE,-0.009948059480287368
301231.XSHE,-0.062484442510661334
601186.XSHG,-0.03535449699295941
002792.XSHE,-0.022769488768892926
600213.XSHG,-0.04448689104785947
601199.XSHG,-0.00030110287288383913
300079.XSHE,-0.051241446883920995
600022.XSHG,-0.00048325552247950425
002724.XSHE,0.13222214381335448
002872.XSHE,0.03655479884283057
688292.XSHG,-0.09753052157062259
688603.XSHG,0.0013632418832448482
002723.XSHE,-0.032537225753664814
301086.XSHE,0.008229180004019641
002317.XSHE,-0.10186809392465578
000803.XSHE,0.03737074363974381
300536.XSHE,-0.026045921911938347
301335.XSHE,0.048918431608492075
002882.XSHE,-0.023311100632525054
300227.XSHE,-0.013547395749869351
688199.XSHG,-0.005686793008380424
000539.XSHE,-0.03608059007852818
603703.XSHG,0.0481649273254401
603655.XSHG,-0.005193100134217091
300029.XSHE,0.009408114952065772
300975.XSHE,-0.033797462605028986
600123.XSHG,-0.00938803944535586
000797.XSHE,-0.031295215913726714
300048.XSHE,-0.035574131844583155
002607.XSHE,-0.03365114951527932
002898.XSHE,-0.08198631524767128
301107.XSHE,0.04735466832211751
300275.XSHE,-0.14873093655909891
301293.XSHE,0.010489045132633015
002022.XSHE,-0.03128802236804604
600827.XSHG,-0.04524386976021757
600966.XSHG,0.006242721862719038
688179.XSHG,-0.037319669509930625
000829.XSHE,-0.029789595938162817
603988.XSHG,0.007969909497402441
002574.XSHE,0.013234179840290286
600398.XSHG,0.009793319413979694
603638.XSHG,-0.008037140910819852
002308.XSHE,-0.04544171849303316
600728.XSHG,-0.040276004331388254
301167.XSHE,0.05464607901266291
300871.XSHE,-0.011027909884326243
002837.XSHE,-0.029171413667863008
301087.XSHE,-0.016193130195448095
002987.XSHE,-0.0805529923739366
688508.XSHG,-0.0611822619648195
301082.XSHE,0.06891441772514205
600724.XSHG,0.008847613121059729
300393.XSHE,-0.049618456257842426
002300.XSHE,-0.025026201358643172
000576.XSHE,-0.005654994093686808
002456.XSHE,-0.0345682390774585
002826.XSHE,0.01290847931962902
301260.XSHE,0.023491950771754547
688285.XSHG,0.13069777499456747
300040.XSHE,-0.009166162391088153
603931.XSHG,-0.028185721352121256
601007.XSHG,-0.0537109993840303
300778.XSHE,-0.008186504656671027
600773.XSHG,-0.04060936140015135
603680.XSHG,0.005626307355320096
300131.XSHE,0.013809805447527069
002613.XSHE,0.012119199424355524
603323.XSHG,0.004871544052103693
300834.XSHE,0.010173161509378267
600152.XSHG,-0.0038551793821701257
688499.XSHG,-0.022497759234887046
002721.XSHE,0.015404501172796526
300671.XSHE,-0.08280571760906591
300417.XSHE,0.09429793608039898
300220.XSHE,0.008938751148786967
600081.XSHG,0.00411533209391839
002318.XSHE,-0.0034555175524904926
688283.XSHG,-0.011590221390646619
600790.XSHG,-0.01611181708609756
603200.XSHG,0.024058283930862564
301075.XSHE,-0.14472993990770255
600603.XSHG,-0.0026761653089156356
002295.XSHE,0.02844773332911781
300532.XSHE,0.014042953527434003
002848.XSHE,0.02366176022655075
000409.XSHE,-0.03368415870183051
300798.XSHE,0.03293902616746995
301139.XSHE,-0.0160710995742305
601608.XSHG,-0.01946457918250344
301178.XSHE,0.0199610922690224
603900.XSHG,0.005606986465785679
688180.XSHG,-0.003112602863308301
603063.XSHG,-0.055819292200115854
002149.XSHE,-0.010871928080448503
300799.XSHE,-0.05925578020570053
300021.XSHE,0.016123233471611938
002073.XSHE,-0.007971639379672463
002592.XSHE,0.07057985074450782
002812.XSHE,-0.11345868812211315
000928.XSHE,-0.06939199239704982
300586.XSHE,-0.002761193589671588
601127.XSHG,-0.1067834409047198
688677.XSHG,-0.014172079776414534
300597.XSHE,-0.007957057695221828
600299.XSHG,0.002668458736469528
603882.XSHG,-0.023415275609877696
600565.XSHG,-0.0005683072457207498
603603.XSHG,0.05609929603012975
603901.XSHG,-0.05244480258193061
002160.XSHE,-0.0055849342979680874
603686.XSHG,0.041300257958379175
600307.XSHG,-0.025253588867046102
002536.XSHE,-0.016697030239491404
605081.XSHG,0.14548429554160627
300749.XSHE,0.054407625391965926
688536.XSHG,-0.14867661196749904
002454.XSHE,-0.0015950455320846192
300800.XSHE,0.036514455167003024
301207.XSHE,-0.05557561523407
301376.XSHE,-0.03938540668750381
600797.XSHG,-0.05068013454386108
600807.XSHG,-0.04385874335919067
000938.XSHE,-0.05903510721601901
300777.XSHE,-0.025007060225858784
603300.XSHG,-0.029540235898575386
601128.XSHG,0.023431215098300415
002232.XSHE,-0.017948465036548338
002932.XSHE,-0.0291848198525015
002841.XSHE,-0.08341828766577467
000821.XSHE,-0.027496106753144733
300432.XSHE,-0.06569590173087743
002749.XSHE,0.041352349792327325
002866.XSHE,-0.08734649643702388
000008.XSHE,0.041900092817977144
000666.XSHE,-0.08096615868645725
300296.XSHE,-0.022242950084947186
002274.XSHE,-0.00653404368241294
603755.XSHG,0.04784908456792973
601010.XSHG,-0.0033331473022310872
603225.XSHG,-0.02967434088679934
300576.XSHE,-0.03234203099335522
300922.XSHE,0.031237817157160286
605009.XSHG,-0.014014692100270724
688390.XSHG,-0.13646533051510298
605006.XSHG,0.010444475559084409
600960.XSHG,-0.01179015838952794
688226.XSHG,-0.02949104595095279
688087.XSHG,0.03400744223941942
600133.XSHG,-0.028270048374559643
603823.XSHG,-0.018906756692360315
000860.XSHE,-0.015175929786724517
688228.XSHG,-0.03746353848664502
688511.XSHG,0.01440572063234177
688113.XSHG,0.014108164935391541
600854.XSHG,0.0017758288411074581
600370.XSHG,-0.005407780643107865
301397.XSHE,-0.0032771236337515077
603233.XSHG,-0.041536143940876936
688468.XSHG,-0.0031061757408364296
603867.XSHG,-0.03354449900749139
300847.XSHE,-0.007914105660913226
300200.XSHE,0.005303681776037914
300402.XSHE,-0.019529818525489247
600406.XSHG,-0.03317700726843391
600515.XSHG,-0.047384844378334304
688200.XSHG,-0.03309086354865931
603033.XSHG,-0.046713865708164194
002846.XSHE,-0.12690609551519583
601375.XSHG,-0.05241912437775675
300224.XSHE,-0.023041628602991814
300739.XSHE,-0.0052298484160578675
603097.XSHG,-0.03736701632512847
601136.XSHG,0.11686312893464502
688251.XSHG,0.10439008361517081
002219.XSHE,-0.015638385984967283
688443.XSHG,0.010646077125158035
688529.XSHG,0.016632380956339995
002608.XSHE,-0.011707409016073075
605218.XSHG,-0.011345238816657648
688071.XSHG,-0.06701558365549795
002586.XSHE,0.018448233787353514
301206.XSHE,0.006513382413571292
603551.XSHG,-0.006963159556317759
600168.XSHG,0.04108039166943603
300957.XSHE,0.021888416756379713
300791.XSHE,-0.0193423491210684
300490.XSHE,-0.0349812536232945
301127.XSHE,0.06429037183278148
600108.XSHG,-0.011488562472685097
300528.XSHE,-0.08873266656588455
688267.XSHG,0.023730299613641436
688262.XSHG,-0.023507384342697647
301002.XSHE,0.009376323194349776
688269.XSHG,-0.029396690824101228
688031.XSHG,-0.04203488008390989
300010.XSHE,0.09099639801192608
600269.XSHG,0.023668684331648218
688272.XSHG,0.045162553562428646
300103.XSHE,0.047764981448805664
000046.XSHE,0.058154359445543244
300982.XSHE,-0.04542300857955059
601369.XSHG,-0.04007549555815925
300696.XSHE,0.00710940595143505
301390.XSHE,0.009963842792784495
000978.XSHE,-0.12673691509306
300049.XSHE,-0.051484294758390885
688015.XSHG,0.009590242111276947
603989.XSHG,0.005418094158279319
600602.XSHG,0.11804139079287952
300817.XSHE,0.056765506027770724
300083.XSHE,-0.05329621863989476
002975.XSHE,-0.02134963785838235
301306.XSHE,-0.021982144729712418
000990.XSHE,-0.017328580665599853
002900.XSHE,-0.009376419788063396
301263.XSHE,-0.04033562999735127
001230.XSHE,0.08793107531390626
300762.XSHE,-0.06139604656523939
605199.XSHG,-0.04130946627973549
688005.XSHG,-0.050271131020295616
600617.XSHG,0.01344743593278508
300710.XSHE,-0.03399057042620887
002224.XSHE,0.0056822819093225296
300022.XSHE,0.016477276378587827
603366.XSHG,-0.0189586472569409
603610.XSHG,0.10232099954698123
601238.XSHG,-0.06213927737133581
002303.XSHE,0.04088273674417046
000869.XSHE,-0.02515890135000557
300486.XSHE,-0.004347552877624828
600210.XSHG,-0.015438587403260864
601069.XSHG,-0.04697522122382376
000878.XSHE,-0.04050863036090182
002614.XSHE,0.002514491983945953
002141.XSHE,-0.0012310956102598788
600660.XSHG,0.016065932951235293
300415.XSHE,-0.029011740840821372
603926.XSHG,0.03858445806572207
002461.XSHE,-0.013224725404912731
300208.XSHE,-0.024855309289449304
000737.XSHE,-0.03001338867734704
002519.XSHE,-0.0117479704115377
600683.XSHG,0.07791017416286049
603706.XSHG,0.06781635044677789
000922.XSHE,-0.05867994405110084
300042.XSHE,-0.07302547742143092
601515.XSHG,-0.002424150727223441
600620.XSHG,-0.0029980249770991917
600841.XSHG,-0.01963228595814452
002379.XSHE,-0.017271575220777838
600898.XSHG,-0.016856650068910264
605598.XSHG,0.09957715257030923
301020.XSHE,0.02041301915928804
002235.XSHE,0.13760262420806485
002597.XSHE,-0.04479696685634879
002066.XSHE,0.007642652631595142
301136.XSHE,0.03551181474869365
600612.XSHG,-0.008070733738412288
002418.XSHE,-0.04392913529875134
688387.XSHG,-0.04050847147220142
300635.XSHE,0.021481584675845943
301183.XSHE,-0.021453339480778467
301238.XSHE,-0.024019316788353902
002082.XSHE,-0.028532163809129003
300311.XSHE,-0.04404634907057301
688063.XSHG,-0.05935816113176581
301257.XSHE,-0.0001487001391902061
300509.XSHE,0.011830163283866317
301021.XSHE,-0.017030624448361408
600127.XSHG,-0.03986327335018162
600801.XSHG,-0.01719075181027407
688381.XSHG,-0.05538846429011606
301137.XSHE,0.13942576783163066
600962.XSHG,0.0042286591880269925
601611.XSHG,-0.027793556241947362
603798.XSHG,-0.007661150426347359
603387.XSHG,-0.0211585721026391
600383.XSHG,-0.04088037900933799
600662.XSHG,-0.010868335420739145
300912.XSHE,0.025858415530641565
600961.XSHG,-0.016169813029783524
000090.XSHE,-0.004251921012449693
000619.XSHE,0.002514964746067036
001380.XSHE,0.13839324317405127
600536.XSHG,-0.08561803004655724
301248.XSHE,-0.024607498928677765
600292.XSHG,0.13658678604845495
601619.XSHG,-0.01013151192227757
301515.XSHE,-0.0038901157727702883
300771.XSHE,-0.09193842857218165
000070.XSHE,-0.03263755503240849
603628.XSHG,-0.027344861950899017
001278.XSHE,0.034041086030726045
688247.XSHG,-0.09114180960364772
002533.XSHE,-0.01195009055686898
600327.XSHG,-0.00909768163765215
000056.XSHE,-0.04653026364495749
301038.XSHE,0.04030772173613753
300980.XSHE,0.030218677463081923
601456.XSHG,-0.024032900914042834
688129.XSHG,0.03504976406243518
688786.XSHG,0.003843245706427488
600037.XSHG,-0.02819762029277196
600355.XSHG,0.003485167154104331
002952.XSHE,0.006220902933342102
300218.XSHE,0.03482428031478277
688148.XSHG,-0.049432103706003476
000983.XSHE,-0.035410338487583806
001328.XSHE,0.0474909833203271
300600.XSHE,-0.002149534334387169
688108.XSHG,0.019072530430035445
300405.XSHE,0.04843454147455982
300716.XSHE,-0.002366646494804975
605117.XSHG,-0.11329053032004653
000960.XSHE,-0.030053726163164995
300525.XSHE,-0.05115491730829656
300809.XSHE,-0.03670062159740139
300870.XSHE,-0.0380668637790624
605186.XSHG,-0.061155409649891294
300466.XSHE,-0.0072744637679899825
688581.XSHG,-0.01168240568481598
300397.XSHE,-0.041736872326477575
300488.XSHE,0.00706836334543339
300751.XSHE,-0.056608833963889944
600714.XSHG,0.013363411743713673
601818.XSHG,-0.007537093283972306
002019.XSHE,-0.04335984585753607
000852.XSHE,-0.01596222472627124
300406.XSHE,-0.03801289312816263
600876.XSHG,-0.023176265516373865
603949.XSHG,0.06291255657809135
000703.XSHE,-0.0529188746532426
605118.XSHG,-0.011387055430183337
002858.XSHE,-0.04262178785576791
301171.XSHE,-0.12998658959628925
002089.XSHE,-0.04810254198800226
603006.XSHG,0.01042559410676781
605196.XSHG,-0.03195233159049632
600585.XSHG,-0.0012534934794620053
603203.XSHG,0.007631480177373049
688718.XSHG,0.030757277143806702
300935.XSHE,0.022417013608317788
601319.XSHG,-0.048592811759045604
000521.XSHE,-0.009200869282400015
000910.XSHE,0.017536172065890226
601099.XSHG,-0.03624496197176301
300575.XSHE,-0.0644170167342275
600499.XSHG,-0.04643519311430634
600889.XSHG,0.026324089167347686
300761.XSHE,-0.022139479513462856
605303.XSHG,0.06055824159620528
603899.XSHG,-0.020685292616727736
300962.XSHE,0.016941986852795975
688393.XSHG,0.014264259365302305
600919.XSHG,-0.010475389072415105
600050.XSHG,-0.060624850597081704
603303.XSHG,0.0044390823674298925
688484.XSHG,-0.006573656984047967
002895.XSHE,-0.11351677110113555
600189.XSHG,-0.0034653949373257727
002942.XSHE,0.0067837779713568296
300842.XSHE,-0.030585752765079584
002840.XSHE,-0.031387242592951725
603886.XSHG,-0.0010943971061642896
688012.XSHG,-0.028380689659950355
600573.XSHG,0.0011012375184276876
301338.XSHE,-0.014971902907839302
300619.XSHE,-0.019299559803974964
688619.XSHG,-0.01640861052226462
600463.XSHG,-0.010627678243639558
002660.XSHE,0.0005175789511631529
300770.XSHE,-0.052985326032152
688165.XSHG,0.08756975914616531
603332.XSHG,0.038241823213330715
300622.XSHE,-0.0004898409531818304
601998.XSHG,-0.011509287921509506
002117.XSHE,-0.024284645548677666
688090.XSHG,0.04376972802228454
002626.XSHE,-0.05214821720370982
301092.XSHE,-0.008428000758627156
300161.XSHE,-0.0480431249303903
603663.XSHG,-0.040393009760538834
002061.XSHE,-0.009691570180124296
603339.XSHG,-0.11088859893272962
002868.XSHE,-0.0323587775948226
688159.XSHG,-0.07709250911941462
301315.XSHE,0.00035277117887692194
002474.XSHE,-0.06099595719993164
600248.XSHG,-0.007084389563428265
600880.XSHG,-0.03512590767081996
605050.XSHG,0.015203270102402027
300252.XSHE,-0.016128475134193625
603199.XSHG,-0.04024190003564508
301267.XSHE,-0.05473836293814093
688535.XSHG,-0.01902057193021849
002031.XSHE,-0.012357203157655256
002795.XSHE,-0.041163024886334124
300508.XSHE,-0.02191797476360602
002130.XSHE,0.012382941060547874
002522.XSHE,0.009755866866720555
603496.XSHG,0.0036003148572368877
603825.XSHG,-0.03788894301651696
000783.XSHE,-0.03637212039102888
600386.XSHG,-0.005937827775006871
002469.XSHE,-0.004665401611642903
600766.XSHG,0.03890168532901429
601665.XSHG,0.01156417778010601
603697.XSHG,-0.052134850457072154
000651.XSHE,-0.04131695612702581
002946.XSHE,-0.03588071835850028
688580.XSHG,0.03639517076481573
002207.XSHE,0.03445953165857254
688682.XSHG,-0.009387122132727344
600365.XSHG,0.0977752402751858
000628.XSHE,-0.0022505106970435364
001215.XSHE,-0.0069286560132822955
002323.XSHE,-0.004009671389215588
600771.XSHG,-0.04538208352225066
300139.XSHE,0.05790073365028259
603758.XSHG,-0.014586436607238174
601133.XSHG,0.0647260630530237
002197.XSHE,-0.05377704526025637
002856.XSHE,0.058098990797599295
688092.XSHG,0.0666487639584884
600356.XSHG,0.019605018202085444
300609.XSHE,-0.04117278957248914
603307.XSHG,0.07054217907321911
300071.XSHE,-0.04857093100864378
601966.XSHG,-0.06904664170930067
002360.XSHE,0.009486183992093014
001219.XSHE,0.015467558284489688
603068.XSHG,-0.05271204266282821
