code,momentum_5d
603829.XSHG,-0.0007099076924117383
000029.XSHE,-0.04809293401817402
002252.XSHE,0.17097258944592983
000560.XSHE,-0.013415394618870763
002442.XSHE,0.00014779562788434786
301023.XSHE,-0.027842716127877976
301160.XSHE,-0.07595791924658538
600077.XSHG,-0.013475460503157862
002072.XSHE,0.04582176531232579
600395.XSHG,0.004976828278607735
000828.XSHE,-0.002338031337436099
600596.XSHG,-0.006199313287704319
688061.XSHG,0.06274454696854953
605179.XSHG,-0.03646605231879928
688696.XSHG,0.012662851324280465
002802.XSHE,0.035743204747423304
002223.XSHE,-0.02883533972967114
002518.XSHE,0.1691119933846591
603982.XSHG,-0.0356958641292974
300596.XSHE,0.04297777090451755
600284.XSHG,0.019084521812435383
603188.XSHG,0.002971342550844292
002281.XSHE,0.01601820742660535
688205.XSHG,-0.029020340639312546
002535.XSHE,-0.001359821362618422
300285.XSHE,-0.035384143194921044
600710.XSHG,0.0054345796962854305
002886.XSHE,-0.014809095980996476
300474.XSHE,0.03775751031238332
300976.XSHE,0.007977952422085256
600053.XSHG,-0.025519761378846158
600336.XSHG,-0.011566895860106046
300869.XSHE,-0.030517939153327643
600488.XSHG,0.021482254914849248
300346.XSHE,-0.0007499790989190444
002870.XSHE,-0.029465766481957634
002661.XSHE,-0.03177154373043025
002449.XSHE,0.008793337186829956
600757.XSHG,0.029750896811334637
002671.XSHE,-0.019763261076701368
600508.XSHG,0.006772697909281016
001256.XSHE,0.1534983633092504
601678.XSHG,-0.012671315678839066
002576.XSHE,0.0020313896097207476
300917.XSHE,-0.001717629571096493
000977.XSHE,0.04286707414622653
600017.XSHG,0.021871044129265802
600179.XSHG,0.01703577244897624
300180.XSHE,0.0005222433174922343
300229.XSHE,0.08314606414446313
600225.XSHG,0.16627855635648445
002781.XSHE,-0.1541054541067564
300062.XSHE,-0.016238979167044268
600639.XSHG,-0.017003667376434294
600658.XSHG,-0.005171925845727829
301226.XSHE,-0.026545299457235487
000012.XSHE,-0.019105974377113713
002798.XSHE,-0.06769980026234616
000038.XSHE,-0.024957565099171315
002314.XSHE,-0.04756919783099554
600741.XSHG,-0.020783531143436482
688102.XSHG,0.022992393418712505
688739.XSHG,-0.0014184774768398892
002818.XSHE,0.014164735536554517
002861.XSHE,-0.02272617433938542
002497.XSHE,-0.0031195701542515216
601298.XSHG,0.023007270823572283
300225.XSHE,-0.0024859335180329283
300087.XSHE,0.019753007171237597
600918.XSHG,0.0027608575217903776
300100.XSHE,-0.02601039806808704
600657.XSHG,-0.02558166953143504
301037.XSHE,-0.025380912288549117
688147.XSHG,-0.020977821707252157
003017.XSHE,-0.04458185640451767
000089.XSHE,-0.02264583753759619
600509.XSHG,0.034013267375432844
688018.XSHG,0.01243920763721406
600220.XSHG,-0.014746554230049284
301333.XSHE,0.1482300234871964
000510.XSHE,0.053160187317513874
601567.XSHG,0.02651962699257802
600997.XSHG,0.0073841947445892515
002170.XSHE,0.04821611128212139
300183.XSHE,-0.002980688636677385
300304.XSHE,-0.0024938473400650443
605138.XSHG,-0.0345684002724764
688196.XSHG,0.0641513356417445
600735.XSHG,0.017405717734083295
300448.XSHE,0.012035793039074334
601108.XSHG,0.002768087815971307
688013.XSHG,-0.012936856915725175
000880.XSHE,-0.01692651801504041
002823.XSHE,-0.007372499559717362
300203.XSHE,0.035713210773244256
002128.XSHE,0.007386541251601824
601598.XSHG,0.00683566574879675
301155.XSHE,0.07315278069787268
002233.XSHE,-0.012561168743949384
600643.XSHG,0.0024228927337940787
603052.XSHG,-0.011777867995087676
600780.XSHG,0.0684174380390457
000952.XSHE,-0.010907947594864692
002676.XSHE,-0.045464266441479384
003025.XSHE,-0.009818706109274414
688078.XSHG,0.05146762030783613
600557.XSHG,0.11326932117084454
688333.XSHG,0.06960085469854894
000017.XSHE,0.04304255784530548
000048.XSHE,0.039981615201180105
000802.XSHE,0.05963898133014492
300774.XSHE,-0.042594442595871446
003013.XSHE,-0.0007657321812188644
000936.XSHE,-0.022846067125655435
002902.XSHE,0.0025908608926467486
600117.XSHG,-0.004838022789794781
600653.XSHG,-0.011532986257918256
300593.XSHE,0.08443789994329658
601949.XSHG,0.019067190202982122
601006.XSHG,0.022119506409571815
002880.XSHE,0.1205940718940613
600600.XSHG,-0.0038970390622069546
688098.XSHG,-0.012749295614917628
688128.XSHG,-0.0022444563579210926
600207.XSHG,-0.04316641341638637
002275.XSHE,-0.008974296704257392
300607.XSHE,0.015391755757127899
600191.XSHG,-0.024696582704695977
688378.XSHG,0.033096893274025166
600439.XSHG,0.012405880489429255
601969.XSHG,0.0833544011281386
605296.XSHG,-0.008280656859882411
300331.XSHE,-0.02132760930029526
300471.XSHE,-0.047729718470106264
688409.XSHG,0.015566287462040154
002113.XSHE,0.002038264972948036
002771.XSHE,0.05410413853678894
002875.XSHE,0.1559385742865046
300742.XSHE,-0.052146502597635924
600458.XSHG,-0.012935959626935955
300650.XSHE,-0.022937709597626407
002173.XSHE,0.027720216593807204
601689.XSHG,-0.03360623878128169
002406.XSHE,-0.01628081899510528
002272.XSHE,-0.014380760871079739
300906.XSHE,-0.02157654443328338
301085.XSHE,0.025400284081608052
603421.XSHG,0.0221846191538715
603987.XSHG,0.007233948764158754
300119.XSHE,-0.02316628617821042
000792.XSHE,0.009634876931649345
600203.XSHG,-0.012166119731360493
300913.XSHE,-0.0025753688870675043
301216.XSHE,0.012205605714763321
603055.XSHG,-0.05612435904703416
688246.XSHG,0.06417196471546052
600030.XSHG,0.019178437946450945
002268.XSHE,0.0402945299383059
688626.XSHG,0.03452275917189012
002122.XSHE,0.010246876513024793
300144.XSHE,-0.0428834427695496
600727.XSHG,-0.005171474405499992
000988.XSHE,0.015866735471618362
603272.XSHG,-0.03312629553261418
601898.XSHG,0.028298937513637247
601398.XSHG,0.019788708434912646
000759.XSHE,0.0027445983021240523
002709.XSHE,-0.0804634637773625
688068.XSHG,-0.09854983770617304
301011.XSHE,0.01339889492235044
002384.XSHE,0.01684009220040429
000627.XSHE,0.032793980847559946
601965.XSHG,0.0018449868760889287
600433.XSHG,0.015946470604888276
002569.XSHE,-0.04509040981231245
300089.XSHE,0.0016627027025225248
603321.XSHG,-0.0324976282590277
600733.XSHG,0.00047131007720579597
688218.XSHG,-0.013017691520255758
300093.XSHE,0.02402976563953485
601766.XSHG,0.017870214552186046
002007.XSHE,0.15288194861888374
605016.XSHG,-0.014057474319461088
300563.XSHE,-0.00602330851180031
601958.XSHG,0.15363157819707782
600295.XSHG,0.003682025898315007
002622.XSHE,-0.02062382829197922
300918.XSHE,-0.02288186334807397
300130.XSHE,0.02504030763930401
600868.XSHG,0.0005110771401395722
688067.XSHG,-0.040058571337352376
300768.XSHE,0.039178814343891005
002075.XSHE,-0.005385803858273079
002035.XSHE,-0.023888676014644953
601778.XSHG,0.16375162811060798
002910.XSHE,-0.03449867851724475
603113.XSHG,-0.00840398270902211
603601.XSHG,-0.0006863268842494507
688766.XSHG,0.07260058772305167
600119.XSHG,-0.05035928640508895
002271.XSHE,0.0028262149513877447
300565.XSHE,-7.699371054509935e-06
300958.XSHE,-0.015191741301754482
301119.XSHE,-0.03247086239022259
301195.XSHE,0.0891827708844744
600887.XSHG,0.011736818561156145
000401.XSHE,-0.0051162798104231605
688053.XSHG,0.09215709190178513
300339.XSHE,0.04612153534407648
300501.XSHE,-0.019365755036607552
600548.XSHG,0.014457968855514421
301201.XSHE,-0.03774391765220111
001201.XSHE,-0.021007042901462002
603699.XSHG,0.033863425195259776
300159.XSHE,-0.051157426250760904
300452.XSHE,0.12922384149958693
300830.XSHE,0.05455142275181402
601828.XSHG,-0.006220799756519657
688213.XSHG,-0.04072954006008237
688046.XSHG,-0.015274154528951166
301066.XSHE,0.15002511359447668
000716.XSHE,0.1568902666986779
002452.XSHE,-0.014667955845567878
603071.XSHG,-0.049657361381187703
600558.XSHG,-0.0032145885348662823
002180.XSHE,0.03383138739950041
688211.XSHG,-0.008501819182661206
600242.XSHG,-0.08098165738973423
300137.XSHE,0.004912433859055737
600276.XSHG,0.030914790859090747
002171.XSHE,-0.010931860805699875
001205.XSHE,0.06168494289607202
600722.XSHG,-0.0053617408312004
002466.XSHE,0.001989519831448446
600817.XSHG,-0.0013065473735305137
600719.XSHG,0.07921619867298996
600618.XSHG,-0.033190963072879796
002399.XSHE,0.03300040571658519
002820.XSHE,0.15086847832687114
002575.XSHE,0.053087064439746506
301219.XSHE,0.013337999761978098
300041.XSHE,0.025051627008091812
000965.XSHE,-0.03291961354083719
002884.XSHE,0.024112036110606576
002645.XSHE,-0.0025414798475923723
002005.XSHE,-0.026642262075007896
603192.XSHG,0.122455831338662
002843.XSHE,-0.010815381140779234
300125.XSHE,0.004793461635592789
600249.XSHG,-0.01680843026067689
000564.XSHE,-0.10713620032916225
002960.XSHE,0.011695955987797713
300338.XSHE,0.011348013179144537
002489.XSHE,0.010827307167209622
300697.XSHE,-0.023931808252255982
603019.XSHG,0.03131055765199205
688607.XSHG,0.009238273943730214
603728.XSHG,0.015354780840158042
300160.XSHE,-0.014859331944095916
301040.XSHE,-0.004114010522181487
300620.XSHE,0.009165261188979496
002400.XSHE,0.048148459411764696
688237.XSHG,0.08474762863018862
600571.XSHG,0.012955486130635267
002375.XSHE,-0.02026392163630915
600630.XSHG,-0.05331309219026753
002416.XSHE,0.01324812576299902
600278.XSHG,-0.003939961828002115
600857.XSHG,-0.018920466671667163
601187.XSHG,0.03604929298056881
001288.XSHE,-0.028379125972367934
000953.XSHE,-0.03980024674161463
300598.XSHE,-0.0098106589933291
000001.XSHE,0.08579302814858035
300888.XSHE,0.02589583801885193
300263.XSHE,-0.010042554217464875
301283.XSHE,0.12491459281686416
002131.XSHE,0.03166337355444268
002756.XSHE,-0.048777720915996345
300624.XSHE,0.026831631604947316
600426.XSHG,0.035543957819870714
688162.XSHG,-0.01497490023933028
600070.XSHG,-0.016919219513204013
601916.XSHG,0.009894219359519209
002526.XSHE,0.0018897333077688566
300340.XSHE,-0.03858310218234548
603936.XSHG,0.024664458915878373
300349.XSHE,0.012922053995405084
300489.XSHE,0.15001271796394772
300433.XSHE,0.003511409648413573
300289.XSHE,-0.01658728527179945
301048.XSHE,-0.007177909164538414
301188.XSHE,-0.009213226135342032
688010.XSHG,0.013377127673190128
300451.XSHE,0.05559457002823585
002206.XSHE,-0.0021278541442888727
603717.XSHG,-0.016101201785910093
688229.XSHG,0.03802069326234538
002166.XSHE,0.017231299059171305
002512.XSHE,0.006533913242724565
003037.XSHE,0.003804536087293836
300009.XSHE,0.031225947126821703
605056.XSHG,-0.0029029885791224917
300594.XSHE,-0.007195575784391995
002916.XSHE,0.0008252569158343215
601718.XSHG,0.0014399077822644197
603429.XSHG,-0.022566591792344
002689.XSHE,0.05167861800707935
301231.XSHE,-0.0252448859004992
601186.XSHG,0.020044844349058344
002792.XSHE,0.011374561764844858
600213.XSHG,-0.04155262848574691
601199.XSHG,-0.04239589744007971
300079.XSHE,0.05299232120635364
600022.XSHG,0.014553925107047724
002724.XSHE,-0.00048420889086896006
002872.XSHE,-0.011246952068543526
688292.XSHG,0.10089676674324505
002723.XSHE,0.07486131379571989
301086.XSHE,-0.007586596461666987
002317.XSHE,-0.10569952202878893
000803.XSHE,-0.0210232494143102
300536.XSHE,-0.076450495983378
301335.XSHE,-0.01725103619506099
002882.XSHE,0.0038537198694090623
300227.XSHE,0.02726695541043451
688199.XSHG,-0.005893069827792178
000539.XSHE,0.08542466735472054
603703.XSHG,0.007375957263085219
603655.XSHG,0.08122550285923746
300029.XSHE,0.0005402776267939696
300975.XSHE,0.0039477518103510495
600123.XSHG,0.013229758951054816
000797.XSHE,0.03134183807432554
300048.XSHE,-0.012013092652954159
002607.XSHE,-0.13243246885379725
002898.XSHE,-0.024004057101856713
301107.XSHE,-0.0194805464802934
300275.XSHE,0.036894210163213655
002022.XSHE,0.006013978991667312
600827.XSHG,-0.013449552172409136
600966.XSHG,-0.018697763428688327
688179.XSHG,0.0431120727884378
000829.XSHE,-0.041677129007432964
603988.XSHG,-0.007578308458930358
002574.XSHE,-0.03210782658403002
600398.XSHG,-0.01492055006085947
603638.XSHG,-0.003289052946645183
002308.XSHE,0.045053115676639235
600728.XSHG,-0.04207481346470232
301167.XSHE,-0.006974472247799729
300871.XSHE,-0.021859336033029995
002837.XSHE,0.12270836594630383
301087.XSHE,-0.04389549864085554
002987.XSHE,0.06368239094055869
688508.XSHG,-0.012364161429566596
301082.XSHE,6.907295435890429e-05
600724.XSHG,-0.04314622819971112
300393.XSHE,0.03400904772256507
002300.XSHE,0.038786036429636184
000576.XSHE,0.01437803279662737
002456.XSHE,-0.012644028508562152
002826.XSHE,0.003097542978054285
688285.XSHG,-0.00441546806619225
300040.XSHE,-0.0017039927267531486
603931.XSHG,0.11982350995962524
601007.XSHG,0.03052903483984243
300778.XSHE,-0.023816262582167052
600773.XSHG,-0.03872965545687585
603680.XSHG,-0.002660061951883702
300131.XSHE,0.004768096255560288
002613.XSHE,-0.004480267235952625
603323.XSHG,0.011725878815171705
300834.XSHE,-0.01747742332684135
600152.XSHG,-0.09139864334041652
688499.XSHG,0.013125081514495525
002721.XSHE,-0.0028389537689240425
300671.XSHE,-0.05747642009333119
300417.XSHE,-0.029259080435065657
300220.XSHE,0.02483887547675964
600081.XSHG,-0.01276181228629064
002318.XSHE,0.04054221249417998
688283.XSHG,0.1183804857068561
600790.XSHG,0.046341460405922165
603200.XSHG,-0.03367304716551387
301075.XSHE,-0.08995019420072156
600603.XSHG,-0.09990164730263568
002295.XSHE,0.012314021464328966
300532.XSHE,0.01462517731131896
002848.XSHE,-0.011272242708111214
000409.XSHE,0.09287742294707635
300798.XSHE,0.1469012873591787
301139.XSHE,-0.004371784306904625
601608.XSHG,0.006090605330841751
301178.XSHE,-0.012451044478822624
603900.XSHG,0.007238643940753183
688180.XSHG,0.14570823110478942
603063.XSHG,0.056467423275907376
002149.XSHE,0.025940137893156325
300799.XSHE,-0.05901703250020716
300021.XSHE,-0.011997397716683294
002073.XSHE,0.12988791714921538
002592.XSHE,-0.05534821112774946
002812.XSHE,-0.062464995899033246
000928.XSHE,-0.020004978359454823
300586.XSHE,-0.02547329822446335
601127.XSHG,-0.0430734472537217
688677.XSHG,0.07623171681568594
300597.XSHE,0.010717423174419823
600299.XSHG,-0.010630084410884665
002504.XSHE,-0.027910240225548794
603882.XSHG,0.09660077330435222
600565.XSHG,-0.009561203177520176
603603.XSHG,-0.0008772947860855654
603901.XSHG,0.04535417629193191
002160.XSHE,-0.020179757613528675
603686.XSHG,-0.009117987448388098
600307.XSHG,0.028689874615397248
002536.XSHE,-0.023218266965268058
605081.XSHG,-0.014489219110125823
300749.XSHE,-0.03297460310848241
688536.XSHG,-0.03679919927057534
002454.XSHE,-0.01680347852935511
300800.XSHE,-0.017966556173960025
301207.XSHE,-0.0011314186189845732
600797.XSHG,0.03493989146503283
600807.XSHG,0.005582021243603481
000938.XSHE,0.069689977514619
300777.XSHE,0.038544170792956384
603300.XSHG,-0.042197040573650244
601128.XSHG,0.05527315860328422
002232.XSHE,0.011667167468063271
002932.XSHE,-0.08384467911036553
002841.XSHE,0.026640867148572507
000821.XSHE,0.023864729374922237
300432.XSHE,-0.023626982364331202
002749.XSHE,0.0027052545736859605
002866.XSHE,0.02872237257113102
000008.XSHE,0.004467824813822163
000666.XSHE,-0.016638741892193686
300296.XSHE,0.005411564500834531
002274.XSHE,-0.01738210406464214
603755.XSHG,-0.04439137478967624
601010.XSHG,0.03395810759866185
603225.XSHG,0.0054522989073868535
300576.XSHE,-0.009773309254159906
300922.XSHE,0.015911632953287482
605009.XSHG,0.036514703255757855
688390.XSHG,0.11231303976774067
605006.XSHG,-0.015680806515794586
600960.XSHG,-0.023444619350974912
688226.XSHG,0.049417916992213304
688087.XSHG,0.024790573560311814
600133.XSHG,-0.0009734808982858889
603823.XSHG,-0.0070749791664409135
000860.XSHE,-0.038252613243679734
688228.XSHG,0.03252010911768855
688511.XSHG,-0.01509202176100563
688113.XSHG,-0.03239644732769259
600854.XSHG,-0.017909387513069218
600370.XSHG,-0.01803529174956139
603233.XSHG,0.13802687685826967
688468.XSHG,0.07091895762141673
603867.XSHG,0.030602938394685624
300847.XSHE,0.06837008404058745
300200.XSHE,-0.01117206428530641
300402.XSHE,0.07213484513180389
600406.XSHG,-0.012800064821654555
600515.XSHG,-0.05119043133471221
688200.XSHG,0.008098524749397509
603033.XSHG,-0.023196877756766605
002846.XSHE,-0.04582778100446616
601375.XSHG,0.0074454362910016305
300224.XSHE,0.0050045243217600646
300739.XSHE,-0.003393677591997645
603097.XSHG,-0.022842883481343636
601136.XSHG,0.1711437370489362
688251.XSHG,-0.01969122740115679
002219.XSHE,-0.005049550056404794
688529.XSHG,-0.006287918349241918
002608.XSHE,0.0294739830671923
000918.XSHE,-0.03451384611133861
605218.XSHG,-0.035003717432001286
688071.XSHG,0.06313146638592804
002586.XSHE,-0.052392411383648245
301206.XSHE,0.029899160984198297
603551.XSHG,-0.029450885934698405
600168.XSHG,0.009295656280247332
300957.XSHE,0.054582107033689695
300791.XSHE,0.06308480675098209
300490.XSHE,-0.006909875747502035
301127.XSHE,-0.08596040816747418
600108.XSHG,-0.006617833428387459
300528.XSHE,-0.014201580783509908
688267.XSHG,0.023425465635197755
688262.XSHG,0.042491475312223456
301002.XSHE,0.042260026752211716
688269.XSHG,0.04114001184243919
688031.XSHG,0.1221948524509856
300010.XSHE,-0.12899518113829264
600269.XSHG,0.006666362082377244
688272.XSHG,0.009251047087949629
300103.XSHE,-0.017959086751264876
000046.XSHE,-0.020571690961380083
300982.XSHE,0.047130843264482476
601369.XSHG,0.0557570453661535
300696.XSHE,0.052167268179350766
000978.XSHE,-0.06196104012238449
300049.XSHE,0.07136434038506134
688015.XSHG,0.024802637217332276
603989.XSHG,0.013100132878503506
600602.XSHG,0.05344079314021287
300817.XSHE,-0.02489575374560496
300083.XSHE,-0.059021227139842376
002975.XSHE,-0.007660025780179378
301306.XSHE,0.02199953942768218
000990.XSHE,0.02564097312700892
002900.XSHE,0.06704187218477141
301263.XSHE,-0.025617183918062003
001230.XSHE,0.005737788979680785
300762.XSHE,0.014843328882362427
605199.XSHG,-0.05224744204074233
688005.XSHG,0.02880726898429729
600617.XSHG,-0.00886724019438043
300710.XSHE,-0.002680714902969665
002224.XSHE,-0.006113532311190547
300022.XSHE,-0.013691898084566894
603366.XSHG,-0.0028101349697046557
603610.XSHG,-0.018827117439471228
601238.XSHG,-0.010780382307020055
002303.XSHE,-0.013971462306427524
000869.XSHE,-0.012046293573602967
300486.XSHE,0.0018147292169487968
600210.XSHG,0.010547623424840563
601069.XSHG,0.0484231908555027
000878.XSHE,0.013650685933726765
002614.XSHE,0.049191563968671026
002141.XSHE,0.017046701592465123
600660.XSHG,0.012734641562990177
300415.XSHE,-0.0030308003330519057
603926.XSHG,-0.025311216679952266
002461.XSHE,-0.023062650130437873
300208.XSHE,0.022559520112501424
000737.XSHE,-0.0008983857986389343
002519.XSHE,0.023396215708797123
600683.XSHG,-0.01921514242654218
603706.XSHG,-0.0045847076989982295
000922.XSHE,-0.009684479489470866
300042.XSHE,9.004091549795479e-06
601515.XSHG,-0.013905421506943141
600620.XSHG,0.028696251470880816
600841.XSHG,-0.01917016866672968
002379.XSHE,0.0028567904404331983
600898.XSHG,-0.02318866395560525
605598.XSHG,-0.06356529601167141
301020.XSHE,-0.03106437857652492
002235.XSHE,0.1545241315327097
002597.XSHE,0.005588708597846537
002066.XSHE,-0.029568321839661404
301136.XSHE,-0.025800929168505772
600612.XSHG,0.06786754433021683
002418.XSHE,-0.014133280721898813
688387.XSHG,0.0022973291512025417
300635.XSHE,-0.020809293845769485
301183.XSHE,-0.021951171807329976
301238.XSHE,-0.05621844280072401
002082.XSHE,-0.022367084828491274
300311.XSHE,0.02863277315715918
688063.XSHG,0.054704652898309114
301257.XSHE,0.13089507234049508
300509.XSHE,-0.013880551977458355
301021.XSHE,0.009139362356056533
600127.XSHG,-0.018581529820115916
600801.XSHG,-0.009378493405614856
688381.XSHG,0.050717961203687524
301137.XSHE,-0.010905356282253224
600962.XSHG,-0.029937470480868138
601611.XSHG,0.004289011446049381
603798.XSHG,-0.053848951238633126
603387.XSHG,-0.04873126796423072
600383.XSHG,-0.021156672555449927
600662.XSHG,-0.034047303141499105
300912.XSHE,-0.03246701840595103
600961.XSHG,-0.025883703157035903
000090.XSHE,-0.015015608018332809
000150.XSHE,0.06823950320911909
000619.XSHE,-0.03829045653026722
600536.XSHG,0.10898503648257325
301248.XSHE,0.08573053299518198
600292.XSHG,0.006139369438037818
601619.XSHG,0.012470251254754426
300771.XSHE,0.12975455523199408
000070.XSHE,0.056744509277463204
603628.XSHG,0.005072672913268305
688247.XSHG,-0.08174217326782371
002533.XSHE,0.0075766449439265745
600327.XSHG,0.01160342097977311
000056.XSHE,-0.03930296817892772
301038.XSHE,-0.02537304286130894
300980.XSHE,-0.031090072222233093
601456.XSHG,0.004900912008209881
688129.XSHG,-0.0067222579761663445
688786.XSHG,-0.016458848339272334
600037.XSHG,0.01618594155300001
600355.XSHG,-0.03984283124702163
002952.XSHE,0.01826580810002851
300218.XSHE,-0.009776370333774305
688148.XSHG,-0.03060483410589514
000983.XSHE,-0.020428809582966036
300600.XSHE,0.0010818577193254554
688108.XSHG,-0.025025493678513255
300405.XSHE,0.041247101523465085
300716.XSHE,-0.08109694244365159
605117.XSHG,0.0013647190306794888
000960.XSHE,0.08320924109743372
300525.XSHE,0.16198232318643596
300809.XSHE,-0.042298616822491586
300870.XSHE,0.003523471028926955
605186.XSHG,0.00683917756590241
300466.XSHE,-0.008913029911789678
300397.XSHE,-0.014741302475528305
300488.XSHE,-0.004202535864894944
300751.XSHE,0.029802288115786
600714.XSHG,-7.548950638329097e-05
601818.XSHG,0.025062582875628348
002019.XSHE,0.015670398043989554
000852.XSHE,-0.008709889750001115
300406.XSHE,-0.004997526537480291
600876.XSHG,0.005312741928120155
603949.XSHG,-0.0752922161097756
000703.XSHE,0.010349563411715846
605118.XSHG,0.01620485010337554
002858.XSHE,0.06219100670255706
301171.XSHE,-0.013926843993445358
002089.XSHE,-0.009111503919627987
603006.XSHG,-0.015802171286431386
605196.XSHG,0.00877172141633168
600585.XSHG,-0.0028351829472624546
603203.XSHG,0.055120631080085365
688718.XSHG,-0.018939484242438985
300935.XSHE,-2.5738333743714065e-05
601319.XSHG,0.052856508692325145
000521.XSHE,-0.06683292384046188
000910.XSHE,-0.016512447332164632
601099.XSHG,0.0012958132939356708
300575.XSHE,0.047511660850909
600499.XSHG,0.01595514267511193
600889.XSHG,-0.04511080847471631
300761.XSHE,0.005504012644143775
605303.XSHG,-0.006806686339646772
603899.XSHG,-0.025134397579007064
300962.XSHE,0.0031306197249075657
688393.XSHG,-0.004019758395791467
600919.XSHG,0.03555098594215655
600050.XSHG,0.039583223307727046
603303.XSHG,0.05067062052835572
002895.XSHE,-0.02265255725673837
600189.XSHG,-0.019712685216549362
002942.XSHE,-0.022613978795065437
300842.XSHE,0.003973637134376783
002840.XSHE,-0.01916460977615841
603886.XSHG,-0.021055052600817414
688012.XSHG,-0.027313472667052096
600573.XSHG,-0.0610819509445549
301338.XSHE,0.0008921895894144563
300619.XSHE,-0.011710211042477138
688619.XSHG,0.0005505355614945362
600463.XSHG,0.04900187272319792
002660.XSHE,0.0264023366257819
300770.XSHE,0.07259885865408948
688165.XSHG,0.011988979601422707
603332.XSHG,-0.04170804748388254
300622.XSHE,0.03613412373868223
601998.XSHG,0.038584936344527844
002117.XSHE,0.06399184946117202
688090.XSHG,-0.01185361374297969
002626.XSHE,0.10496326280199977
301092.XSHE,-0.007434655394026228
300161.XSHE,-0.030271471055678588
603663.XSHG,0.015359865838167189
002061.XSHE,0.0016284296433777441
603339.XSHG,0.02005572980567408
002868.XSHE,0.06622338376867495
688159.XSHG,0.0007964355695914763
002474.XSHE,0.09778481218024145
600248.XSHG,0.002691723150623295
600880.XSHG,0.1568193642879961
605050.XSHG,-0.020341603715886176
300252.XSHE,0.008491880504151896
603199.XSHG,-0.03873243967629274
301267.XSHE,0.026816356070186363
002031.XSHE,-0.017883920685454986
002795.XSHE,0.04733272179299092
300508.XSHE,0.0009998023095808377
002130.XSHE,0.01560193643656155
002522.XSHE,0.009703569516996101
603496.XSHG,0.10605239999076431
603825.XSHG,0.0045021977405340675
000783.XSHE,0.003828741191425078
600386.XSHG,0.00456377663370041
002469.XSHE,-0.007990763207998186
600766.XSHG,0.05851624126783458
601665.XSHG,0.027365150090228357
603697.XSHG,-0.07208714428641347
000651.XSHE,0.012120991346876445
002946.XSHE,-0.01935867262787152
688580.XSHG,0.02549050447537655
002207.XSHE,-0.01626531687224159
688682.XSHG,0.05481338767664704
600365.XSHG,-0.04354014472661999
000628.XSHE,0.008861362685878473
001215.XSHE,0.020517625953534808
002323.XSHE,-0.018343456760181433
600771.XSHG,-0.019072851045723895
300139.XSHE,-0.006562663821891912
603758.XSHG,0.052603128457022946
002197.XSHE,0.038020493141212544
002856.XSHE,0.003951699809269363
688092.XSHG,-0.007599587963676633
600356.XSHG,-0.0038681181203011374
300609.XSHE,0.008673127538290672
300071.XSHE,0.11081146004562957
601966.XSHG,-0.04565596693603971
002360.XSHE,-0.018524755824007866
001219.XSHE,-0.07452987641904935
603068.XSHG,-0.03521493792497972
002774.XSHE,-0.015063632839162013
688388.XSHG,-0.004624418272013089
688314.XSHG,0.01370787954398155
601666.XSHG,-0.038175781814026734
300214.XSHE,0.023015081972157948
002380.XSHE,-0.006958725339361049
300881.XSHE,0.05627036844504012
601003.XSHG,-0.004633325671659551
300964.XSHE,-0.01143702479808048
300135.XSHE,-0.026721689199557065
603305.XSHG,-0.04230302239210991
300612.XSHE,0.06514764640910714
600363.XSHG,-0.022225254829970252
600312.XSHG,0.009724332610532417
605500.XSHG,-0.01705908742956019
300264.XSHE,-0.002923507851594162
605368.XSHG,-0.004109509953156709
000536.XSHE,-0.003185471044813981
605365.XSHG,-0.04040541847857937
002860.XSHE,-0.003889923847720451
002529.XSHE,-0.1023097573969643
301152.XSHE,-0.03091041519039274
601022.XSHG,0.005628883860579809
603817.XSHG,-0.0114286713536389
001258.XSHE,0.005467377748258206
603920.XSHG,-0.005130994860321419
000603.XSHE,0.06079751929550937
688419.XSHG,-0.008131970541854251
603880.XSHG,-0.06287519832926203
605001.XSHG,-0.01966658623911549
603848.XSHG,0.06931636447618379
688598.XSHG,-0.002938656265466823
002246.XSHE,-0.08152161424994332
300302.XSHE,0.01600208370242744
300828.XSHE,-0.009144838910688218
688348.XSHG,0.025915179844646707
002863.XSHE,-0.009383370636260569
600885.XSHG,0.003614780355117696
300658.XSHE,-0.046514540045993716
600321.XSHG,-0.01402781635949985
301149.XSHE,0.015312228348512555
600624.XSHG,-0.028138032650188306
603861.XSHG,-0.002480195577603669
002999.XSHE,-0.0758827585107277
002179.XSHE,0.052625943087338346
600021.XSHG,0.13257092907580723
002119.XSHE,-0.05168707649954267
002200.XSHE,-0.040741891489046916
002733.XSHE,-0.04042784507302213
603608.XSHG,-0.028701029897618847
301043.XSHE,-0.023640106318335994
603308.XSHG,0.07101200575205942
600668.XSHG,-0.05006628833586373
002024.XSHE,-0.004341182229310333
301319.XSHE,0.12171901396395791
002436.XSHE,0.00716676863039927
300872.XSHE,-0.0019897620818758715
002969.XSHE,-0.013785517640943108
601990.XSHG,0.004244981406488761
688566.XSHG,-0.013428664903047657
301053.XSHE,-0.015305199317365705
603613.XSHG,0.06396627745252237
002727.XSHE,0.08715363953864085
300581.XSHE,0.0040379685447337315
603096.XSHG,0.04950339204256031
300444.XSHE,-0.008864046682205013
002643.XSHE,0.0710724338866586
688556.XSHG,0.04153049052101056
