code,momentum_5d
002128.XSHE,0.037479359028779795
601598.XSHG,0.11958785941855314
002233.XSHE,0.11136563689403348
600643.XSHG,0.030709402020262237
600780.XSHG,0.06993321765900132
000952.XSHE,-0.020357426368664364
002676.XSHE,0.018597682704362073
003025.XSHE,-0.0037360891660976545
688078.XSHG,0.06990093606132386
600557.XSHG,0.003013439243868203
688333.XSHG,-0.03894827465985529
000017.XSHE,-0.01125108234831216
000048.XSHE,-0.00829763274351404
000802.XSHE,0.0949749809592891
300774.XSHE,-0.022496378614454252
003013.XSHE,0.07129833300858165
000936.XSHE,0.031144547423008036
002902.XSHE,0.055261232632588045
600117.XSHG,0.001017510316064757
600653.XSHG,-0.028884419939950466
300593.XSHE,0.014093961601475859
601949.XSHG,0.04662480580872544
601006.XSHG,0.04546416460383084
002880.XSHE,0.03453326872942105
600600.XSHG,0.04917641603458573
688098.XSHG,-0.007208199569781519
688128.XSHG,-0.18147102806173107
600207.XSHG,0.021507262739589528
002275.XSHE,0.006789682953002807
300607.XSHE,-0.10127982385404394
600191.XSHG,0.11851683765986874
688378.XSHG,-0.04205201629766693
600439.XSHG,0.022349999697500143
601969.XSHG,-0.09990722118352607
605296.XSHG,0.009647111006775731
300331.XSHE,0.0753233246406208
300471.XSHE,-0.05851837240768057
002113.XSHE,-0.07085761756520315
002771.XSHE,-0.06331823536079911
002875.XSHE,0.004037001623360695
300742.XSHE,0.032318186392457156
600458.XSHG,0.0845410725368176
300650.XSHE,-0.0706886955930713
002173.XSHE,0.042851116758010614
601689.XSHG,0.08325463546446825
002406.XSHE,-0.01153078039688699
002272.XSHE,0.12912378693054513
300906.XSHE,-0.07940696282479043
603421.XSHG,0.008973144591865389
603987.XSHG,0.056405467480779056
300119.XSHE,0.0306752037439906
000792.XSHE,-0.026856354312026258
600203.XSHG,-0.02032153088430645
300913.XSHE,-0.04425909603877013
603055.XSHG,0.2161121433759315
600030.XSHG,0.06910779711535453
002268.XSHE,-0.09220258285690894
688626.XSHG,-0.030909755277549335
002122.XSHE,-0.0946808996475831
300144.XSHE,0.04445396946374696
600727.XSHG,-0.13015665357417333
000988.XSHE,-0.007739867746268228
601898.XSHG,0.050522499120693475
601398.XSHG,0.04037732327267904
000759.XSHE,-0.0078331603576582
002709.XSHE,0.05446444938026555
688068.XSHG,0.021065321295245656
301011.XSHE,0.04297970155382885
002384.XSHE,0.007896170165700668
000627.XSHE,0.011000524208841973
601965.XSHG,-0.06759785220297411
600433.XSHG,-0.005169884868240977
002569.XSHE,-0.005414173775514147
300089.XSHE,-0.09803660916613482
603321.XSHG,-0.013285122080789628
600733.XSHG,0.0543088589440868
688218.XSHG,-0.024667606333267436
300093.XSHE,-0.07994335901760533
601766.XSHG,0.02224188168844534
002007.XSHE,0.024844009237787953
605016.XSHG,0.01827447411448599
300563.XSHE,-0.02096194143535298
601958.XSHG,-0.08608062200316512
600295.XSHG,-0.04009301061160957
002622.XSHE,-0.04286697172251555
300918.XSHE,0.026006997362736258
300130.XSHE,0.03412677055310277
600868.XSHG,0.027604066832834256
688067.XSHG,-0.005358468179154311
300768.XSHE,-0.05808440065347786
002075.XSHE,0.03276967357237634
002035.XSHE,0.039383285623672194
601778.XSHG,0.13760553709122664
002910.XSHE,-0.015827940293067937
603113.XSHG,0.02640842533900376
603601.XSHG,-0.018114564222758547
688766.XSHG,-0.04154662900192156
600119.XSHG,-0.0197562720453952
002271.XSHE,0.04436501257176459
300565.XSHE,0.040938865961450445
300958.XSHE,-0.0649362827764802
600856.XSHG,0.0364476064782639
600887.XSHG,0.08358105572780793
000401.XSHE,0.05446577994572709
300339.XSHE,-0.06443849363880791
300501.XSHE,0.03462259846901815
600548.XSHG,0.01839323026536673
001201.XSHE,0.010566057639849424
603699.XSHG,0.014138073464630557
300159.XSHE,-0.022068260468723327
300452.XSHE,-0.0024631362975639365
300830.XSHE,0.03294208222466269
601828.XSHG,0.0415713016178774
000716.XSHE,-0.0026172761524841173
002452.XSHE,0.013973160725217537
600558.XSHG,-0.028238175941761263
002180.XSHE,0.1081596727438139
600242.XSHG,-0.01735824742200932
300137.XSHE,-0.007928860283207068
600276.XSHG,0.07555284520219543
002171.XSHE,-0.11952025835648211
001205.XSHE,0.020345132068758133
600722.XSHG,0.08395802714040203
002466.XSHE,-0.12482632102687158
600817.XSHG,-0.04769725803894214
600719.XSHG,0.007936191963054041
600618.XSHG,0.14508825819292565
002399.XSHE,0.00921790900233183
002820.XSHE,-0.02913742213982024
002575.XSHE,-0.09314035619600433
300041.XSHE,0.08382803960730983
000965.XSHE,0.0055582859650487315
002884.XSHE,0.030274812091709277
002645.XSHE,-0.10827540620445462
002005.XSHE,0.0038889687187238023
603192.XSHG,-0.012730241078065956
002843.XSHE,-0.03997412448021379
300125.XSHE,-0.023361367918475515
600249.XSHG,0.007942265617623616
000564.XSHE,0.1395843117549503
002960.XSHE,-0.02442794647935016
600145.XSHG,0.016215007990185572
300338.XSHE,-0.108563148534804
002489.XSHE,-0.029064271343885804
300697.XSHE,-0.033201495141018236
603019.XSHG,0.025307976753868807
688607.XSHG,-0.1355937806900398
603728.XSHG,0.02035097915893418
300160.XSHE,0.02055298825367173
301040.XSHE,0.2038721025664956
300620.XSHE,0.06854021729912163
002400.XSHE,0.03931199849178836
600571.XSHG,0.14353946209444046
002375.XSHE,0.12166482819019223
600630.XSHG,-0.040322154943660704
002416.XSHE,-0.028930924373193168
600278.XSHG,-0.0022193742108168983
600857.XSHG,0.00901955817160087
601187.XSHG,0.022738202137868285
000953.XSHE,-0.004515766624311517
300598.XSHE,-0.025612918384903406
000001.XSHE,0.09273820820947483
300888.XSHE,0.0231558149185095
300263.XSHE,-0.019906304203221262
002131.XSHE,0.1214247005985165
002756.XSHE,-0.06765082994058426
300624.XSHE,0.10142250037874696
600426.XSHG,0.022105059930258974
600070.XSHG,0.007843858768900324
601916.XSHG,0.015062957663388913
002526.XSHE,0.008834922733588962
300340.XSHE,-0.1419761007616993
603936.XSHG,0.034391380214819994
300349.XSHE,-0.020587354029571132
300489.XSHE,-0.06769591559527362
300433.XSHE,0.0443369185232353
300289.XSHE,0.013940807931271983
301048.XSHE,0.21266294787941786
688010.XSHG,-0.0037627464111492266
300451.XSHE,0.019596737914584703
002206.XSHE,0.21609207845122183
603717.XSHG,-0.03948012699219398
688229.XSHG,-0.022081916630358092
002166.XSHE,-0.0055511839802334685
002512.XSHE,-0.01985889337013708
003037.XSHE,-0.03352920726761774
300009.XSHE,0.047893638331843895
605056.XSHG,-0.013780585728086669
300594.XSHE,-0.0043886731153468805
002916.XSHE,0.02570167508956787
601718.XSHG,0.04082445613333907
603429.XSHG,0.09126478424671246
002689.XSHE,0.007477719177077059
601186.XSHG,0.16996015974383127
002792.XSHE,0.00797751750050301
600213.XSHG,-0.06816021549063879
601199.XSHG,0.003843127517913398
603996.XSHG,-0.0019229669048461337
300079.XSHE,0.0741053877464283
600022.XSHG,0.021768436079858542
002724.XSHE,-0.013680190771890456
002872.XSHE,0.010095872908053943
002723.XSHE,-0.031091246867870143
002317.XSHE,0.05690247209614134
000803.XSHE,-0.02586488184281353
300536.XSHE,0.07941369100055541
002882.XSHE,-0.05862272265740302
300227.XSHE,-0.04525648218895281
688199.XSHG,0.023219361817489695
000539.XSHE,0.0689596253035611
603703.XSHG,0.024824652287127994
603655.XSHG,-0.07956637273738365
300029.XSHE,-0.03978776351350252
300975.XSHE,-0.03184174100540409
600123.XSHG,0.03945493722307121
000797.XSHE,0.016057406203521415
300048.XSHE,-0.014484419725960467
002607.XSHE,0.08078618497874612
002898.XSHE,0.028961100283919614
300275.XSHE,-0.010083560700123416
002022.XSHE,0.017464138058302027
600827.XSHG,0.05855943238787184
600966.XSHG,0.045977433662707415
688179.XSHG,0.014677154538728338
000829.XSHE,0.18800385825183782
603988.XSHG,-0.006392583005129793
002574.XSHE,0.02740740192376641
600398.XSHG,0.045049318778135033
603638.XSHG,-0.010357732363976701
002308.XSHE,0.004508232350092838
600728.XSHG,0.0634663084989464
300871.XSHE,-0.054846169733542616
002837.XSHE,-0.008190219564433235
002987.XSHE,-0.015218130113298726
688508.XSHG,-0.13002755956607617
600724.XSHG,0.014943205024685352
300393.XSHE,-0.01618604537843862
002300.XSHE,-0.03573266482248403
000576.XSHE,-0.032807464595821345
002456.XSHE,0.06825326903980448
002826.XSHE,-0.0065350274455624816
300040.XSHE,0.053623751492990715
603931.XSHG,-0.05821168649902034
601007.XSHG,0.005614553625005243
300778.XSHE,0.16278529788782126
600773.XSHG,-0.07903366896874311
603680.XSHG,0.02349222190501695
300131.XSHE,-0.008617021850890133
002613.XSHE,0.010575132109424304
603323.XSHG,0.05511891867746606
600152.XSHG,-0.02313066685053926
688499.XSHG,-0.024113829257033596
002721.XSHE,0.005986038798717508
300671.XSHE,0.008276205380296124
300417.XSHE,-0.010935404569202143
300220.XSHE,0.03201335492813998
600081.XSHG,-0.00022303583778829003
002318.XSHE,-0.08025448051931264
600790.XSHG,0.006067850478017927
603200.XSHG,0.011685170146932058
600603.XSHG,0.012283558563302231
002295.XSHE,-0.06755648972485695
300532.XSHE,-0.0011262250094896432
002848.XSHE,-0.006570283670104718
000409.XSHE,-0.005351615916008079
300798.XSHE,0.05003842062651995
601608.XSHG,0.22299164239382785
603900.XSHG,-0.0029290474669848264
688180.XSHG,0.0713145068093444
603063.XSHG,0.04825305189130632
002149.XSHE,-0.15716145567622428
300799.XSHE,-0.06330306518925674
300021.XSHE,0.0010470490891235744
002073.XSHE,-0.04181675895674253
002592.XSHE,-0.10593087309476354
002812.XSHE,0.023835719665404737
000928.XSHE,0.039450438424265
300586.XSHE,0.0644421931978412
601127.XSHG,0.07161979709543849
688677.XSHG,0.025383584270215604
300597.XSHE,-0.02231229391645371
600299.XSHG,0.051027141312066204
002504.XSHE,-0.0016794857036882618
603882.XSHG,0.0244844182897761
600565.XSHG,0.03902497212376888
603603.XSHG,-0.0037913709692655104
603901.XSHG,-0.020694636417040294
002160.XSHE,-0.04056307439054185
603686.XSHG,0.0061706344416010105
600307.XSHG,0.022084022256672102
002536.XSHE,-0.018348459621803603
605081.XSHG,-0.02312626827824146
300749.XSHE,-0.026957986188088742
688536.XSHG,0.029481214272667595
000673.XSHE,-0.03512018131869826
002454.XSHE,0.06698200522629293
300800.XSHE,0.029163450703720055
600797.XSHG,0.01740571603481567
600807.XSHG,-0.023005096983007765
000938.XSHE,0.030717117905265958
300777.XSHE,-0.008840190750061162
603300.XSHG,0.08097201695193873
601128.XSHG,0.02085685577703387
002232.XSHE,0.008380105815522162
002932.XSHE,0.07098914185776178
002841.XSHE,-0.039465749866128545
000821.XSHE,-0.04404045988671912
300432.XSHE,-0.02983702227582765
002749.XSHE,0.013519093936687373
002866.XSHE,0.004501495418945772
000008.XSHE,0.012597115588268402
000666.XSHE,0.013656101613629533
300296.XSHE,0.01863084903050098
002274.XSHE,-0.01874918051760454
603755.XSHG,-0.033767525332268664
601010.XSHG,-0.00202791193962841
603225.XSHG,0.09214110913330525
300576.XSHE,0.024664093387519563
300922.XSHE,-0.09682888668931525
605009.XSHG,0.005472423551041532
688390.XSHG,-0.09157453793164792
605006.XSHG,0.14383899006751288
600960.XSHG,-0.04100965350015255
688226.XSHG,0.024185474178608453
688087.XSHG,-0.035067715085164465
600133.XSHG,-0.00969496563516654
603823.XSHG,-0.07118683278319407
000860.XSHE,0.03580857840540593
688228.XSHG,-0.022162703448028648
688511.XSHG,-0.059744255871800475
688113.XSHG,-0.07951199936884053
600854.XSHG,-0.014962525499346777
600370.XSHG,0.04447893378210743
603233.XSHG,0.024464589931475562
688468.XSHG,0.019027947348111997
603867.XSHG,0.0038550447332990727
300847.XSHE,-0.053666979725954744
300200.XSHE,-0.05462350116967149
300402.XSHE,-0.009453421364081609
600406.XSHG,-0.03186687810783716
600515.XSHG,0.08264723489962844
688200.XSHG,-0.08788607933791441
603033.XSHG,0.12789374004843906
002846.XSHE,-0.008961185677277224
601375.XSHG,0.06081192767221018
300224.XSHE,-0.04001962019804799
300739.XSHE,0.045891929678766125
002219.XSHE,0.10194938205026016
688529.XSHG,-0.08131137059609561
002608.XSHE,0.06711602842080684
000918.XSHE,0.0323207556540327
605218.XSHG,-0.06099451114886081
688071.XSHG,-0.1026719912049982
002586.XSHE,-0.0570251427205192
603551.XSHG,-0.0021648206610787174
600168.XSHG,-0.0035210551735750696
300957.XSHE,0.00940891866052261
300791.XSHE,0.022209524984341315
300490.XSHE,-0.09771623281980288
600108.XSHG,0.046668826518621837
300528.XSHE,0.03972201939877167
301002.XSHE,-0.08597970422778387
688269.XSHG,-0.04917503778434802
300010.XSHE,-0.055655022209584064
600269.XSHG,0.011876394232288392
300103.XSHE,-0.08100669660398861
000046.XSHE,0.0877377444477272
300982.XSHE,-0.0883178662247846
601369.XSHG,0.08706789320072893
300696.XSHE,-0.13300741040269515
000978.XSHE,-0.014238572837200803
300049.XSHE,-0.035342437710531346
688015.XSHG,0.08550879313536171
603989.XSHG,-0.002812914386618114
600602.XSHG,-0.07272601461009681
300817.XSHE,-0.03483041393748769
300083.XSHE,0.00332229664347692
002975.XSHE,-0.03239978210298018
000990.XSHE,0.007478316778026585
002900.XSHE,0.019222078507257153
300762.XSHE,-0.04365163409644961
605199.XSHG,0.04249614572429718
688005.XSHG,0.01000886132747292
600617.XSHG,0.01651926051825341
002224.XSHE,-0.009529474906221313
300022.XSHE,-0.07526573708463125
603366.XSHG,-0.020642358230277044
603610.XSHG,0.12682739089616132
601238.XSHG,0.11437693995067114
002303.XSHE,0.013028545335328746
000869.XSHE,0.035639135073223374
300486.XSHE,-0.012723970192381388
600210.XSHG,-0.10066714470486812
601069.XSHG,-0.003678346164521066
000878.XSHE,0.0018241233132647453
002614.XSHE,0.01055599142220531
002141.XSHE,-0.05552843890442004
600660.XSHG,-0.002092956486284171
300415.XSHE,-0.08255166415065948
603926.XSHG,-0.04195779526036247
002461.XSHE,0.027299335059655108
300208.XSHE,-0.1760384383345315
000737.XSHE,0.017478141810820177
002519.XSHE,-0.01716238698772427
600683.XSHG,0.2025051296579022
603706.XSHG,0.03736945204434903
000922.XSHE,-0.04341645035860964
300042.XSHE,-0.0041863438674689425
601515.XSHG,0.17572908757134786
600620.XSHG,0.020169086622665592
600841.XSHG,0.0768880732299208
002379.XSHE,-0.02202506651173839
600898.XSHG,-0.049258175062292374
301020.XSHE,0.011055008970905028
002235.XSHE,0.08176836279572504
002597.XSHE,0.0955809282421159
002066.XSHE,-0.004045347469453727
600612.XSHG,0.018138481665207238
002418.XSHE,-0.051550763651310116
600146.XSHG,-0.057423779425293836
300635.XSHE,0.03725666620491595
002082.XSHE,-0.02861761438803755
300311.XSHE,-0.012563506248539065
688063.XSHG,-0.1405552059043167
300509.XSHE,-0.03056593726770714
301021.XSHE,-0.010449506066170164
600127.XSHG,-0.008472650332959505
600801.XSHG,0.22002162328147673
600962.XSHG,0.035302768929380224
601611.XSHG,0.05977169315446152
603798.XSHG,0.017989521318204617
603387.XSHG,0.004652462629654342
600383.XSHG,0.08068908983955651
600662.XSHG,-0.010040366530725577
300912.XSHE,-0.01047400810697625
600961.XSHG,-0.1514958600951605
000090.XSHE,0.032399743691959144
000150.XSHE,-0.023052928770740652
000619.XSHE,-0.03317793939465864
600536.XSHG,0.02949997192018657
600292.XSHG,-0.017335891363652288
601619.XSHG,0.07938366524518654
300771.XSHE,0.01484585286292129
000070.XSHE,-0.008942360021551451
603628.XSHG,-0.08470086473523421
002533.XSHE,-0.02936939666134909
600327.XSHG,-0.004746238476445584
000056.XSHE,-0.04765849532630005
301038.XSHE,0.2014901788830054
300980.XSHE,-0.0075505538545344
601456.XSHG,0.05563843828884456
688129.XSHG,-0.014618454028981917
688786.XSHG,-0.07205371317610396
600037.XSHG,0.005366434403559547
600355.XSHG,0.028629272250636162
002952.XSHE,-0.07631303260196651
300218.XSHE,-0.05765360248515815
688148.XSHG,0.16417312186654806
000983.XSHE,0.20264121391648823
300600.XSHE,-0.006855837981238448
688108.XSHG,0.004605501390943317
300405.XSHE,0.004345812277208601
300716.XSHE,0.019429883618053617
605117.XSHG,-0.14879293789395925
000960.XSHE,-0.0886435805673874
300525.XSHE,0.13093401132290114
300809.XSHE,0.21155638225550472
300870.XSHE,0.055802786524081105
605186.XSHG,0.04309025592538521
300466.XSHE,-0.024318059539464067
300397.XSHE,0.005781905821447008
300488.XSHE,-0.15485197903925588
300751.XSHE,-0.1342948862903689
600714.XSHG,-0.1841284551639177
601818.XSHG,0.06202313101693664
002019.XSHE,0.12992246452512082
000852.XSHE,0.20508867588707563
300406.XSHE,0.017999678844051594
600876.XSHG,-0.04352129900386516
603949.XSHG,-0.04481957219179585
000703.XSHE,0.0371030357556684
605118.XSHG,0.017802266036247207
002858.XSHE,-0.09581212642451453
002089.XSHE,0.17263857815695166
603006.XSHG,-0.01599550006852821
605196.XSHG,0.05055310054351815
600585.XSHG,0.14468895317659183
603203.XSHG,0.09927086302845353
688718.XSHG,-0.0065180362518636875
300935.XSHE,0.009435580419468237
601319.XSHG,0.04887429444802564
000521.XSHE,0.0027674113199157996
000910.XSHE,0.019703348008640712
601099.XSHG,0.06253525767525854
300575.XSHE,0.15714691219280516
600499.XSHG,-0.10132973585515126
600889.XSHG,0.09578350970443358
300761.XSHE,-0.0016753897163255226
605303.XSHG,-0.023565864765132907
603899.XSHG,-0.020917643936746937
300962.XSHE,0.040728888482531755
688393.XSHG,-0.027329485099683075
600919.XSHG,0.008492011118564216
600050.XSHG,0.04500002938609281
603303.XSHG,0.036863759385603906
002895.XSHE,-0.016040080563229333
600189.XSHG,0.003668137736459614
002942.XSHE,-0.00021959022437173514
300842.XSHE,-0.11259212168232259
002840.XSHE,-0.014956004012547302
603886.XSHG,0.027850442072296654
688012.XSHG,-0.027880877034660214
600573.XSHG,-7.690397596249454e-05
300619.XSHE,-0.14138606850399843
688619.XSHG,0.0020588546007844974
600463.XSHG,0.007740441973102856
002660.XSHE,-0.024458988282051057
300770.XSHE,0.06609750002796261
688165.XSHG,0.0015483116683889103
603332.XSHG,-0.01637205833854906
300622.XSHE,-0.03704511033117949
601998.XSHG,0.04543940794862314
002117.XSHE,-0.029077311886949737
688090.XSHG,-0.07789836319700903
002626.XSHE,0.034747490297556326
300161.XSHE,-0.059277588984131775
603663.XSHG,-0.0669544686680949
002061.XSHE,0.018201329945356053
603339.XSHG,-0.02572343866876915
002868.XSHE,-0.01774010887082681
688159.XSHG,0.005595841253103841
002474.XSHE,0.0073195854072389335
600248.XSHG,0.04275913689075615
600880.XSHG,0.06206256109060496
605050.XSHG,0.01315790195997681
300252.XSHE,0.09984131586300185
600890.XSHG,0.0014221947488397904
603199.XSHG,-0.008127467380935602
002031.XSHE,-0.01723845961245861
002795.XSHE,0.052707625363474314
300508.XSHE,-0.009133420497029978
002130.XSHE,0.0003529316409638279
002522.XSHE,0.0019304430218518298
603496.XSHG,0.12554203018230622
603825.XSHG,-0.049721872185794394
000783.XSHE,0.0776077850444542
600386.XSHG,0.03825233993087848
002469.XSHE,-0.012438948628008019
600766.XSHG,0.034518419969129265
601665.XSHG,0.028024526300590432
603697.XSHG,-0.007064785044213363
000651.XSHE,0.027652378978187335
002946.XSHE,0.02476118906469607
688580.XSHG,-0.024074445984939293
002207.XSHE,0.0027605504753859533
688682.XSHG,-0.08867046409205363
600365.XSHG,0.007457315094500733
000628.XSHE,0.0497838891174515
001215.XSHE,-0.0358401232459077
002323.XSHE,-0.12908111086518131
600771.XSHG,0.1705091946406474
300139.XSHE,0.012565447007311936
603758.XSHG,-0.07095911948229466
002197.XSHE,0.004465213466507016
002856.XSHE,-0.021515516928041788
688092.XSHG,-0.12276822658785058
600356.XSHG,-0.02026498337855394
300609.XSHE,-0.021604622887182557
300071.XSHE,-0.030957143498219722
601966.XSHG,0.14150224505768608
002360.XSHE,0.02685444797843254
603068.XSHG,-0.07155850583161304
002774.XSHE,0.020632484529761574
688388.XSHG,0.1031747397571132
688314.XSHG,0.005756500676494865
601666.XSHG,0.10027957334609702
300214.XSHE,0.014492100233967322
002380.XSHE,0.006154619800688231
300881.XSHE,0.03415725053363495
601003.XSHG,0.04134007689248302
300964.XSHE,0.011229361928271502
300135.XSHE,0.0015021798336274442
603305.XSHG,-0.006349583801559388
300612.XSHE,0.026892955718925256
600363.XSHG,-0.05512003333115816
600312.XSHG,-0.01116039752790797
605500.XSHG,-0.0210700126686207
300264.XSHE,0.17078135660686963
605368.XSHG,0.09405351851593026
000536.XSHE,-0.006402518446167561
605365.XSHG,-0.014297331516271768
002860.XSHE,-0.021137157760877656
002529.XSHE,-0.14670880468795253
603817.XSHG,-0.024994228706122827
603920.XSHG,0.2112417822046466
000603.XSHE,-0.0015238708308945477
603880.XSHG,-0.0045162019187065736
605001.XSHG,0.024504745382974053
603848.XSHG,-0.0016331116287823487
688598.XSHG,-0.06362165854330484
002246.XSHE,-0.01659990329105817
300302.XSHE,-0.0106510728950032
300828.XSHE,-0.016931374954108794
002863.XSHE,0.0006288022345741773
600885.XSHG,-0.002321936095753945
300658.XSHE,0.10045966814205917
600321.XSHG,0.038477355312791534
600624.XSHG,-0.02381355113722813
603861.XSHG,0.05180323952359399
002999.XSHE,-0.044795812355166185
002179.XSHE,-0.10897410805005707
600021.XSHG,0.21134009294974596
002119.XSHE,-0.04505739221732624
002200.XSHE,-0.13086665315869214
002733.XSHE,-0.04731553609884542
603608.XSHG,-0.0010281869942881314
301043.XSHE,-0.01221784583805733
603308.XSHG,-0.05571434145755436
600668.XSHG,-0.0016204157150392466
002024.XSHE,0.032350285339752094
002436.XSHE,-0.007052510578221146
300872.XSHE,0.021573112544612107
002969.XSHE,0.06728682376788302
601990.XSHG,0.036980168100619146
688566.XSHG,0.012103487859339061
301053.XSHE,-0.0318881691166349
603613.XSHG,0.0023890512204240715
002727.XSHE,-0.005821249450141546
300581.XSHE,-0.034291332507182117
603096.XSHG,0.017196657830851274
300444.XSHE,0.05739151983318343
002643.XSHE,0.02532566306938478
688556.XSHG,-0.18802477152958372
600408.XSHG,-0.040205498216905104
603803.XSHG,0.020677149879996734
600661.XSHG,-0.046988512619545134
600366.XSHG,-0.10813972643052762
003021.XSHE,0.004215637795280433
002372.XSHE,0.00036987544731601363
300482.XSHE,-0.024540202811780123
600760.XSHG,-0.07285656622719987
300234.XSHE,-0.03587253207733014
300639.XSHE,0.07554325955717972
603516.XSHG,0.005442905691688565
600052.XSHG,0.11625092423953509
600783.XSHG,0.00413245281732446
601677.XSHG,-0.02378214752075149
688217.XSHG,0.00846893494467369
300824.XSHE,-0.0364508589822321
002677.XSHE,-0.02006450880749975
600984.XSHG,0.04658188016852223
688517.XSHG,0.11009904647232707
002532.XSHE,0.012983161150058856
000014.XSHE,0.049619847014998726
603160.XSHG,0.0069325250444250835
600551.XSHG,0.030608059834581033
002316.XSHE,-0.029206984424181952
688488.XSHG,-0.0004979973552913103
603159.XSHG,0.06089963583032942
300460.XSHE,-0.09087504514979843
603773.XSHG,-0.0124005246601194
002877.XSHE,-0.031960569036384424
300464.XSHE,0.03135691685826904
002137.XSHE,0.005972799976972927
603985.XSHG,0.20885697605995743
603236.XSHG,-0.029907128310545983
003035.XSHE,0.06821554301468075
600713.XSHG,0.018447388266362642
688596.XSHG,-0.138066779687548
000426.XSHE,-0.11806477858064725
002675.XSHE,0.08420536639751243
605180.XSHG,-0.06937111759288611
300320.XSHE,-0.12563407319470887
300925.XSHE,0.07861739049875857
601236.XSHG,0.019562479118542295
002741.XSHE,-0.12846261615435403
600176.XSHG,0.23580637165704316
605286.XSHG,-0.02115976654407213
000419.XSHE,0.0025304228543908125
000009.XSHE,-0.16031615339667885
300510.XSHE,-0.0008528149184864782
601999.XSHG,-0.015503087220174372
601333.XSHG,0.06769826841541396
000709.XSHE,0.027706150553017717
600871.XSHG,0.11464920410394291
688519.XSHG,-0.024866407508354386
300733.XSHE,-0.040916689565981205
603688.XSHG,-0.12558134198572327
688066.XSHG,-0.02187964639704408
688002.XSHG,-0.11535693915441363
002780.XSHE,-0.09074287860188587
601600.XSHG,0.07455321177829996
300690.XSHE,0.15124352686201936
300931.XSHE,0.1673088990304199
600567.XSHG,0.04603625537303301
002324.XSHE,0.04775886068803434
002905.XSHE,0.026629971596988114
600723.XSHG,0.07366668834878456
300422.XSHE,-0.05115498052095266
300367.XSHE,0.0017068116802289313
605499.XSHG,0.07389488855516642
300570.XSHE,-0.0022466651823660894
600584.XSHG,-0.007003605395286062
002208.XSHE,-0.022907076975813873
600325.XSHG,-0.023827183280090453
000661.XSHE,0.011413956657181491
603998.XSHG,0.009654127546639142
600905.XSHG,0.20274634832007962
600529.XSHG,0.008754384983239626
601877.XSHG,-0.08792055015873358
605151.XSHG,-0.018797516863902793
000028.XSHE,0.027292271524340092
600681.XSHG,0.012450853916290004
688630.XSHG,-0.003269241707868211
301018.XSHE,-0.03697475583094418
603093.XSHG,0.05156738803913091
301015.XSHE,0.03279011550046035
002941.XSHE,0.19593956938085005
300244.XSHE,-0.029764771115631528
002511.XSHE,-0.0640732075513669
002757.XSHE,-0.004077380034729572
603800.XSHG,-0.09546452025671032
000545.XSHE,-0.09198286320381542
600198.XSHG,-0.06556725968163249
603916.XSHG,0.04808076898493956
600346.XSHG,0.07520728913332493
000631.XSHE,0.0019502503351791767
605167.XSHG,0.01903951019894848
300569.XSHE,0.17252051838443527
002134.XSHE,-0.050618164744571974
600455.XSHG,0.010694058935634382
301004.XSHE,0.013198774543259018
002403.XSHE,-0.003971750609303066
000707.XSHE,0.06339790421355367
600345.XSHG,0.01431389154067898
000950.XSHE,0.013303872364711426
600969.XSHG,0.008788378027502208
300605.XSHE,-0.02875598258111801
000901.XSHE,-0.023641755933887194
002471.XSHE,0.025606255729181827
300567.XSHE,-0.0142577527581533
300606.XSHE,-0.06833396877267299
300363.XSHE,0.03772089679277785
002363.XSHE,-0.014864502384755781
600763.XSHG,0.037553456203921365
605162.XSHG,0.010700178890352508
600019.XSHG,0.07575925091044704
300676.XSHE,0.0280581824969701
000636.XSHE,-0.019182383709753163
603993.XSHG,-0.06888023137824886
000613.XSHE,0.04554157819910451
688679.XSHG,-0.04298530786974828
000698.XSHE,0.005404454205958729
300702.XSHE,0.19595158754093087
601088.XSHG,0.07567765641348233
600588.XSHG,0.015515503107614168
603978.XSHG,-0.003732376427459737
002280.XSHE,0.0037184188842308025
300179.XSHE,-0.14140276088289233
000931.XSHE,0.16650805834246182
300551.XSHE,-0.060740102568032264
600836.XSHG,0.02520202774595747
000652.XSHE,0.018649164535560533
300315.XSHE,0.0930008194006211
300409.XSHE,0.009140336732052105
300555.XSHE,-0.037781242495135876
002740.XSHE,-0.012464784860090252
300693.XSHE,-0.07072622150986929
300972.XSHE,0.004131417945741581
603390.XSHG,-0.022418653152551454
603681.XSHG,-0.005685895264368638
002218.XSHE,-0.05049256660982502
002699.XSHE,0.051744113118935744
600211.XSHG,0.03767396367144349
300172.XSHE,-0.0793863950514418
601019.XSHG,0.1224185583484816
601908.XSHG,0.05225826460794256
600872.XSHG,0.10298590593381302
002417.XSHE,-0.011981875375778397
300995.XSHE,0.12052595862189512
600844.XSHG,-0.020588303619432757
603508.XSHG,0.004283211380046004
600166.XSHG,0.18110424593198915
300019.XSHE,-0.16431767928812532
300018.XSHE,0.07634811236032672
300344.XSHE,0.0074187368031905995
000027.XSHE,0.09991421105679417
605007.XSHG,-0.04567449485412582
000060.XSHE,0.022165572092788754
002912.XSHE,-0.047630407588461085
003006.XSHE,-0.04972001846801387
301010.XSHE,0.007292309678040426
002499.XSHE,-0.05610830252221723
603730.XSHG,-0.0011057074201355002
300108.XSHE,0.011007799301338973
600522.XSHG,0.053001419229582285
603856.XSHG,0.010964281823868209
