code,momentum_5d
600722.XSHG,-0.07239913023880362
002466.XSHE,-0.036240084411119734
600817.XSHG,-0.004690320890913344
600719.XSHG,-0.022399477887405636
600618.XSHG,-0.06126811494038073
002399.XSHE,0.18037138450553802
002820.XSHE,-0.0857455900281138
002575.XSHE,-0.024978852730091188
300041.XSHE,-0.03975823451144257
000965.XSHE,-0.028065684432224108
002884.XSHE,-0.043271219483524484
002645.XSHE,0.02723001050694894
002005.XSHE,0.05688669599667524
603192.XSHG,0.056910065301887296
002843.XSHE,0.06805345560684894
300125.XSHE,0.046737458884003207
600249.XSHG,-0.03378704013203242
000564.XSHE,-0.037026147196565246
002960.XSHE,0.055133919381220316
600145.XSHG,-0.02549028781126346
300338.XSHE,-0.0452125134604067
002489.XSHE,-0.024358400165976103
300697.XSHE,-0.14696408518831905
603019.XSHG,0.050262526824931375
603728.XSHG,0.06024255618874093
300160.XSHE,-0.04279265620527561
300620.XSHE,-0.05188733712872187
002400.XSHE,0.030394915273332403
600571.XSHG,-0.005866754920346922
002375.XSHE,-0.0045838757552530435
600630.XSHG,-0.03919895073101804
002416.XSHE,0.25310492686348984
600278.XSHG,-0.02444309409156221
600857.XSHG,-0.04238223951485032
000953.XSHE,-0.032059425265396145
300598.XSHE,0.161906721148025
000001.XSHE,0.03614284063483364
300263.XSHE,0.21151432576551676
002131.XSHE,-0.1214174895878386
002756.XSHE,0.019237912033111204
300624.XSHE,-0.06443535690310032
600426.XSHG,0.09655685149965632
600070.XSHG,-0.01927618726427738
601916.XSHG,0.012569252111774228
002526.XSHE,-0.014813367532948134
300340.XSHE,0.0633289185279146
603936.XSHG,-0.07107866076210492
300349.XSHE,0.04406739250160043
300489.XSHE,0.2463553706837043
300433.XSHE,-0.05505881350331856
300289.XSHE,-0.042272693757581456
688010.XSHG,0.1409488475133065
300451.XSHE,-0.022879119140091136
002206.XSHE,0.07860897622397757
603717.XSHG,-0.07597063052064332
002166.XSHE,-0.058764318417750885
002512.XSHE,0.011936034294774286
300009.XSHE,-0.1013876540926927
300594.XSHE,-0.018564103622416273
002916.XSHE,-0.017026840019171048
601718.XSHG,0.05552624990830304
603429.XSHG,-0.066960682020407
002689.XSHE,0.16742302995884584
601186.XSHG,0.02103739333455608
002792.XSHE,-0.03425644789389589
600213.XSHG,-0.010603529591971219
601199.XSHG,-0.054170594826926766
603996.XSHG,0.1247449099058086
300079.XSHE,-0.029208206900921338
600022.XSHG,-0.0012173834607876067
002724.XSHE,0.05115895133098737
002872.XSHE,-0.023325690197757043
002723.XSHE,-0.06539302459331348
002317.XSHE,-0.07904991934342849
000803.XSHE,0.09166488344305365
300536.XSHE,0.24333523050633127
002882.XSHE,0.006863641955406657
300227.XSHE,-0.0386671779549331
688199.XSHG,0.011242107235368988
000539.XSHE,0.02466795334186062
603703.XSHG,-0.0356340052253304
603655.XSHG,-0.06108161406431376
300029.XSHE,-0.09232222095930451
600123.XSHG,-0.041452676786850495
000797.XSHE,-0.05079056832133147
300048.XSHE,-0.06836749632279185
002607.XSHE,0.09865578013814685
002898.XSHE,-0.04112833660409519
300275.XSHE,0.06523639676819984
002022.XSHE,-0.05842759472854368
600827.XSHG,-0.04112082252368521
600966.XSHG,0.06160710733177307
000829.XSHE,-0.08315023875991003
603988.XSHG,-0.08594567914250507
002574.XSHE,0.008451138614115727
600398.XSHG,0.009040700818028873
603638.XSHG,0.053466973703042174
002308.XSHE,0.008896815042011818
600728.XSHG,0.057716237263766394
002837.XSHE,-0.015259953395768909
002987.XSHE,0.0499454672596045
688508.XSHG,-0.12099026667948631
600724.XSHG,-0.02710631196682417
300393.XSHE,-0.031162204111611018
002300.XSHE,0.004084236244311659
000576.XSHE,0.09823239135339659
002456.XSHE,-0.000256403747855087
002826.XSHE,-0.07475109249086834
300040.XSHE,-0.07184936309319168
601007.XSHG,-0.02498144009695978
300778.XSHE,0.034755428765461574
600773.XSHG,0.00147131011396184
603680.XSHG,0.048184549077083604
300131.XSHE,-0.009471065213899562
002613.XSHE,0.04695678156431607
603323.XSHG,-0.012576388182630764
600152.XSHG,-0.04659206041854421
002721.XSHE,-0.002789636762047163
300671.XSHE,0.05855560332271255
300417.XSHE,-0.04638825681669551
300220.XSHE,-0.027690364646667364
600081.XSHG,0.05388473627355309
002318.XSHE,0.011207715341829166
600790.XSHG,0.0026970738711999606
603200.XSHG,-0.028702304894089183
600603.XSHG,-0.01184014222175772
002295.XSHE,-0.03880421244407013
300532.XSHE,0.027541614717531377
002848.XSHE,0.03136867123571807
000409.XSHE,-0.02756524975717512
300798.XSHE,0.0460354469378368
601608.XSHG,0.01932148881208509
603900.XSHG,-0.01011494047412704
688180.XSHG,-0.11482323672591883
603063.XSHG,0.0031998395575537526
002149.XSHE,0.054689038267552406
300799.XSHE,-0.04487339053563052
300021.XSHE,-0.039158534909110976
002073.XSHE,-0.0017027246737379292
002592.XSHE,-0.02100803453338221
002812.XSHE,0.04518097316696625
000928.XSHE,0.012219005135199832
300586.XSHE,0.10825925444153131
601127.XSHG,0.004732439062880707
300597.XSHE,-0.015441290735414663
600299.XSHG,0.11531367046121528
002504.XSHE,0.061417414533692316
603882.XSHG,-0.08591452418839238
600565.XSHG,-0.004977959803251863
603603.XSHG,-0.07700314892472201
603901.XSHG,0.01988041317148766
002160.XSHE,-0.042847354683235354
603686.XSHG,0.11645998272440326
600307.XSHG,-0.006495887032784748
002536.XSHE,-0.01932108118602721
300749.XSHE,-0.017199172083069668
000673.XSHE,0.15364260479786568
002454.XSHE,-0.06546936097641551
300800.XSHE,0.019840373726553444
600797.XSHG,-0.02210012452045948
600807.XSHG,0.027613933951240108
000938.XSHE,-0.01084734662573529
300777.XSHE,0.08783003054910572
603300.XSHG,0.05763978581071924
601128.XSHG,0.03414497163952468
002232.XSHE,0.03433400255895931
002932.XSHE,-0.08906509450941581
002841.XSHE,-0.010048617835030246
000821.XSHE,-0.01789911093501044
300432.XSHE,-0.031881256286973386
002749.XSHE,0.08020135314451983
002866.XSHE,0.07282624952907549
000008.XSHE,-0.007273570223359413
000666.XSHE,-0.009144291357900248
300296.XSHE,-0.0873699106540275
002274.XSHE,-0.03273369177357535
603755.XSHG,-0.04937556423321131
601010.XSHG,-0.016866494516854035
603225.XSHG,0.05859582575310951
300576.XSHE,0.11786180233462124
600960.XSHG,0.052733335224632555
600133.XSHG,-0.01903334425490328
603823.XSHG,-0.010015503889265902
000860.XSHE,-0.030618469094442626
688228.XSHG,-0.02322506907088719
600854.XSHG,0.012953383469367787
600370.XSHG,-0.08892402711552423
603233.XSHG,-0.05160018057857598
603867.XSHG,-1.2220015116599231e-05
300847.XSHE,-0.016895281135144206
300200.XSHE,-0.04701788194194825
300402.XSHE,0.06668840639866648
600406.XSHG,0.03594739082496859
600515.XSHG,0.0847237913481621
688200.XSHG,-0.003438054294991549
603033.XSHG,-0.021033614972629844
002846.XSHE,-0.04728317922903629
601375.XSHG,0.031437070378570214
300224.XSHE,0.06528275253538271
300739.XSHE,-0.03671678984331744
002219.XSHE,-0.07167259831427594
002608.XSHE,-0.010209398796457454
000918.XSHE,-0.005239865489691147
002586.XSHE,-0.04141905586155212
603551.XSHG,-0.11932222563398934
600168.XSHG,-0.0443921186707476
300791.XSHE,-0.04939998926347067
300490.XSHE,-0.025647684753967146
600108.XSHG,0.015387362461324194
300528.XSHE,-0.039386940112114806
300010.XSHE,-0.09069136426025481
600269.XSHG,-0.025222900689670334
300103.XSHE,0.01874843532288516
000046.XSHE,0.0011770819107626684
601369.XSHG,0.03433468947317188
300696.XSHE,0.21243044883255108
000978.XSHE,-0.010691237601659874
300049.XSHE,-0.07894075681811896
688015.XSHG,0.002354157235666548
603989.XSHG,-0.014537099006171722
600602.XSHG,-0.005594407473570955
300817.XSHE,0.08026118746035765
300083.XSHE,0.24106169185001344
002975.XSHE,0.08846387900223457
000990.XSHE,0.020024034541859255
002900.XSHE,-0.04788487572732046
300762.XSHE,0.06438213289354663
605199.XSHG,0.2546077912395112
688005.XSHG,0.04265809996514988
600617.XSHG,0.09502299020651861
300710.XSHE,-0.015907941048790668
002224.XSHE,-0.06845468003581956
300022.XSHE,-0.05668501294258818
603366.XSHG,-0.03684375616598398
603610.XSHG,-0.006816754267752235
601238.XSHG,-0.03700838407627291
002303.XSHE,0.0029909322879409124
000869.XSHE,-0.05327508534868315
300486.XSHE,-0.03374753100445092
600210.XSHG,-0.04368537401946751
601069.XSHG,-0.02953415654813136
000878.XSHE,0.05198029455829407
002614.XSHE,0.13390035786647256
002141.XSHE,-0.026905033516543678
600660.XSHG,0.18512157878122004
300415.XSHE,-0.026459359443022287
603926.XSHG,-0.00934877434899125
002461.XSHE,-0.08324869264724859
300208.XSHE,-0.05661166319633229
000737.XSHE,0.024573741688556944
002519.XSHE,0.09943233482517763
600683.XSHG,0.048610817620131724
603706.XSHG,-0.01775624410695648
000922.XSHE,0.06503484148666108
300042.XSHE,-0.10678071396338014
601515.XSHG,0.011413013895782009
600620.XSHG,-0.04478409411437778
600841.XSHG,0.014333768575900914
002379.XSHE,-0.044880894253422815
600898.XSHG,-0.06944796245740292
002235.XSHE,0.0010654427822770415
002597.XSHE,0.04631669181505423
002066.XSHE,0.08279817731049627
600612.XSHG,0.011449033180754334
002418.XSHE,0.05596799680257019
600146.XSHG,0.11280148502960229
300635.XSHE,-0.02505747811621671
002082.XSHE,0.04873112065958
300311.XSHE,0.00423773612636013
300509.XSHE,0.11326314447817921
600127.XSHG,0.03702797122370567
600801.XSHG,0.011253611265828217
600962.XSHG,-0.01873194032712854
601611.XSHG,-0.021117357411553128
603798.XSHG,-0.04129362835435759
603387.XSHG,-0.030752756928045046
600383.XSHG,0.0035951841393989555
600662.XSHG,0.06663785170740062
600961.XSHG,-0.003727086197104273
000090.XSHE,0.024455652155016806
000150.XSHE,-0.024535511533490012
000619.XSHE,-0.04345691999839671
600536.XSHG,0.23046510679898388
600292.XSHG,-0.038039486972089406
601619.XSHG,-0.07575750755836774
300771.XSHE,-0.01641725557700718
000070.XSHE,0.12577760619014672
603628.XSHG,0.02801350344718707
002533.XSHE,-0.04162312823036367
600327.XSHG,-0.0015136761077129517
000056.XSHE,0.02797323107169673
601456.XSHG,0.2561839265265927
600037.XSHG,0.08972744158847587
600355.XSHG,-0.03966645353199801
002952.XSHE,0.029427589694920996
300218.XSHE,0.23849233035459336
000983.XSHE,-0.022355842005855827
300600.XSHE,0.14121648246950627
688108.XSHG,-0.1481103637329205
300405.XSHE,-0.015998214781459782
300716.XSHE,-0.08723866091813767
000960.XSHE,0.005501411846266197
300525.XSHE,-0.061929711899698384
300809.XSHE,-0.03556908572502801
300466.XSHE,-0.08980843311562908
300397.XSHE,-0.04708124393083796
300488.XSHE,-0.05172930587844898
300751.XSHE,-0.023555656485518543
600714.XSHG,-0.00921774976221626
601818.XSHG,0.019643908732378743
002019.XSHE,0.040233450351553166
000852.XSHE,0.007157650830955448
300406.XSHE,0.09240959886320649
600876.XSHG,0.16490888558800829
603949.XSHG,0.05064468282367293
000703.XSHE,0.06807380199794263
605118.XSHG,0.24874130850752588
002858.XSHE,0.0048403587953568805
002089.XSHE,-0.002288985021993102
603006.XSHG,-0.053046404654092126
600585.XSHG,0.010453277105323544
603203.XSHG,-0.028186794738910836
601319.XSHG,0.011939913563202342
000521.XSHE,-0.13937031737621394
000910.XSHE,0.2321395629696549
601099.XSHG,-0.04103264056861774
300575.XSHE,-0.07666029769185777
600499.XSHG,-0.03994443234870812
600889.XSHG,-0.006727930872898236
300761.XSHE,0.05221249556179734
603899.XSHG,0.042798287544006816
600919.XSHG,0.013798314402973416
600050.XSHG,-0.0007099667386361568
603303.XSHG,-0.007546579612787355
002895.XSHE,-0.017500606289479463
600189.XSHG,0.02266375609053873
002942.XSHE,-0.025651375388472914
300842.XSHE,-0.11477799317188703
002840.XSHE,-0.052041257626530064
603886.XSHG,0.15777645949093727
688012.XSHG,-0.047684802782952625
600573.XSHG,-0.04381609052649611
300619.XSHE,-0.033157826510850925
600463.XSHG,0.1314346647328213
002660.XSHE,-0.015325154621741093
300770.XSHE,-0.06338301932370534
688165.XSHG,-0.04009477974846927
603332.XSHG,0.002391591698564354
300622.XSHE,-0.06395130346855299
601998.XSHG,0.014185844783748644
002117.XSHE,0.05631550565602236
688090.XSHG,-0.035356608913587016
002626.XSHE,-0.13312411655275674
300161.XSHE,0.06108199799428232
603663.XSHG,-0.04992598653973189
002061.XSHE,-0.00022946231430126356
603339.XSHG,-0.12470909101425433
002868.XSHE,-0.05517788000870273
688159.XSHG,-0.07515056947720747
002474.XSHE,0.003077639286427524
600248.XSHG,-0.022634833261285063
600880.XSHG,-0.033953315166517686
300252.XSHE,0.034775454376973006
600890.XSHG,-0.04469437749191459
603199.XSHG,-0.03500427799523137
002031.XSHE,-0.014257278667042652
002795.XSHE,-0.006848865974585925
300508.XSHE,-0.02722085808512199
002130.XSHE,-0.03547506500301477
600068.XSHG,-0.011463422350164594
002522.XSHE,-0.04183562265747452
603496.XSHG,0.04000077654719125
603825.XSHG,0.014684713090258428
000783.XSHE,0.016872533751479034
600386.XSHG,0.02646877014795282
002469.XSHE,-0.06089199271539347
600766.XSHG,0.0006658003814672339
603697.XSHG,0.05828846165904129
000651.XSHE,-0.002442794229514357
002946.XSHE,-0.007980770304522218
688580.XSHG,0.10449830532314801
002207.XSHE,0.07779650537954944
600365.XSHG,-0.01795236637757694
000628.XSHE,-0.038640457285210275
002323.XSHE,0.00438065817470459
600771.XSHG,-0.020806744775753755
000662.XSHE,0.0898494936421636
300139.XSHE,0.22189772953963524
603758.XSHG,-0.06502220838550532
002197.XSHE,0.01792941942829687
002856.XSHE,-0.0637188313458119
600356.XSHG,0.07063309095407956
300609.XSHE,-0.023035586079220814
300071.XSHE,-0.0059851735618841675
601966.XSHG,0.04254999311311878
002360.XSHE,0.042093214677250496
603068.XSHG,0.08678160228424443
002774.XSHE,-0.039388956424952506
688388.XSHG,0.13639500454126155
601666.XSHG,0.053945326522241155
300214.XSHE,-0.01695846975967642
002380.XSHE,0.08455199707368401
601003.XSHG,-0.036873766841141145
300135.XSHE,-0.05769202538972393
603305.XSHG,-0.01121664479498877
300612.XSHE,-0.005687856888573883
600363.XSHG,0.2488780947639135
600312.XSHG,-0.05525514912284213
300264.XSHE,-0.007331868483297057
000536.XSHE,0.1214254829634779
002860.XSHE,0.05051815148551116
002529.XSHE,-0.04155385772956551
603817.XSHG,-0.02113033015084849
603920.XSHG,-0.01985117909068946
000603.XSHE,0.09941425799270143
603880.XSHG,-0.11961581200774808
605001.XSHG,0.06062859836523001
603848.XSHG,0.03150730102051534
688598.XSHG,0.06108424133262052
002246.XSHE,0.07474936860228226
300302.XSHE,0.08413079900811521
300828.XSHE,0.00170075803294846
002863.XSHE,0.07085016029482749
600885.XSHG,0.14711320957406962
300658.XSHE,-0.06319570674421525
600321.XSHG,-0.022440745065303306
600624.XSHG,0.025524358049189406
603861.XSHG,0.01125264832581176
002179.XSHE,0.12180108662309558
600021.XSHG,-0.03511881862992901
002119.XSHE,0.014560925978553293
002200.XSHE,-0.03103126798558441
002733.XSHE,0.013165775482379224
603608.XSHG,-0.07082393740273167
603308.XSHG,0.18782184922770245
600668.XSHG,-0.030436954344572515
002024.XSHE,0.03273623383424748
002436.XSHE,0.009335890831103867
002969.XSHE,0.07143492229120789
601990.XSHG,0.0069916264418063805
688566.XSHG,-0.01750355743250378
603613.XSHG,-0.035202519400815126
002727.XSHE,0.015534863048339825
300581.XSHE,0.09465241211678595
603096.XSHG,-0.049871481103728285
300444.XSHE,-0.004920885388778488
002643.XSHE,-0.02912997872462257
688556.XSHG,-0.014460592656936949
600408.XSHG,-0.026651009913509986
603803.XSHG,-0.026191618229435713
600661.XSHG,-0.03560087298120096
600366.XSHG,0.04009474393592662
002372.XSHE,0.014532884711349043
300482.XSHE,-0.05192839802352698
600760.XSHG,0.15505559546690967
300234.XSHE,-0.05400327399070709
300639.XSHE,-0.07417504809827548
603516.XSHG,0.02060471855726873
600052.XSHG,0.003326328815345333
600783.XSHG,0.005876668110394903
601677.XSHG,0.02619261318619821
300824.XSHE,0.016161653342064933
002677.XSHE,0.15998074256669811
600984.XSHG,0.027536279591831882
002532.XSHE,0.03307204674899778
000014.XSHE,-0.05357349690907743
603160.XSHG,-0.0010488972768806998
600551.XSHG,-0.024916479757219504
002316.XSHE,-0.013307983759652331
688488.XSHG,-0.1222158325302745
603159.XSHG,-0.023222783921811575
300460.XSHE,0.11627213509272132
603773.XSHG,-0.00643944709007066
002877.XSHE,-0.03869160355497775
300464.XSHE,-0.04995474647363464
002137.XSHE,0.035101478225428695
603985.XSHG,-0.07240418769948084
603236.XSHG,0.08467777855363752
600713.XSHG,-0.011901206112443784
000426.XSHE,0.033914033715430524
002675.XSHE,0.09902733612406807
300320.XSHE,-0.03284322575658653
601236.XSHG,0.00974180311523485
002741.XSHE,0.10820721576774554
600176.XSHG,-0.05915494884141815
000419.XSHE,-0.04496754039818233
000009.XSHE,-0.0241666637296011
300510.XSHE,0.008380024746457576
601999.XSHG,0.043219698332569306
601333.XSHG,0.013940355091324748
000709.XSHE,-0.014341248881275557
600871.XSHG,0.013436580390755746
300733.XSHE,-0.048886822160793104
603688.XSHG,0.035992971866163646
688066.XSHG,0.061758989299002136
688002.XSHG,0.15335171218052304
002780.XSHE,-0.06875807923088789
601600.XSHG,0.02585429763357148
300690.XSHE,-0.02954333040702132
600567.XSHG,-0.009394256534977583
002905.XSHE,0.004092317518584174
600723.XSHG,0.22310983757533784
300422.XSHE,-0.023238848244039885
300367.XSHE,-0.060419944205477236
300570.XSHE,0.023987912117188752
600584.XSHG,0.036473667012682634
002208.XSHE,0.1941003709314898
600325.XSHG,-0.011969261001134551
000661.XSHE,-0.016618877512328357
603998.XSHG,-0.03610669111846463
600529.XSHG,-0.09031076231185217
601877.XSHG,-0.015032587867322823
000028.XSHE,0.05215519756755718
600681.XSHG,-0.010764320879034343
603093.XSHG,0.04560329722028581
002941.XSHE,0.12128369527738217
300244.XSHE,0.052310696757854366
002511.XSHE,0.040538253201248396
002757.XSHE,-0.05308086435709118
603800.XSHG,0.07770906429502597
000545.XSHE,0.02824847217211134
600198.XSHG,-0.015313941349362196
603916.XSHG,0.16102550846356722
600346.XSHG,0.18677988444401644
000631.XSHE,-0.008407385385457988
300569.XSHE,-0.08781585162972733
002134.XSHE,-0.024021237294926553
600455.XSHG,0.06056833419525144
002403.XSHE,-0.039362591101008655
000707.XSHE,0.0587228615506379
600345.XSHG,-0.005010756536716815
000950.XSHE,-0.062351342713521524
600969.XSHG,0.0015282715334676462
300605.XSHE,0.023139793182703892
000901.XSHE,0.08346994203945798
002471.XSHE,0.11243107647899139
300567.XSHE,-0.022551512744069274
300606.XSHE,-0.04696626748981009
300363.XSHE,-0.043595551330111976
002363.XSHE,-0.03278832664697691
600763.XSHG,0.09436827272247081
600019.XSHG,-0.0027799444970608824
300676.XSHE,-0.028600825625145265
000636.XSHE,-0.03616245301639203
603993.XSHG,0.08835600087913917
000613.XSHE,-0.015853343571846652
000698.XSHE,-0.13467472086600893
300702.XSHE,0.03421134154119867
601088.XSHG,0.010943307008521143
600588.XSHG,-0.025511798287062855
603978.XSHG,-0.028317443002889457
002280.XSHE,0.03819031385354228
300179.XSHE,0.003445079300867338
000931.XSHE,-0.026798029129662945
300551.XSHE,0.011719343060576055
600836.XSHG,-0.004142686290214338
000652.XSHE,-0.06283820287275015
300315.XSHE,-0.018547504440280638
300409.XSHE,-0.005934036696987669
300555.XSHE,-0.020185022761803693
002740.XSHE,-0.03169161506882276
300693.XSHE,-0.15740055874461953
603390.XSHG,0.04921866102064426
603681.XSHG,-0.05616994074612568
002218.XSHE,-0.05616328872285414
002699.XSHE,-0.07025499878479355
600211.XSHG,-0.06519652797059393
300172.XSHE,0.011194584644396873
601019.XSHG,-0.03216337142509775
601908.XSHG,0.08922987649533866
600872.XSHG,-0.04380824157281185
002417.XSHE,0.19571867837227974
600844.XSHG,0.012228679216552789
603508.XSHG,0.005424110204485003
600166.XSHG,0.15171958642290861
300019.XSHE,-0.08103247480446316
300018.XSHE,-0.08291443667294417
300344.XSHE,-0.0006826259916052485
000027.XSHE,-0.018468268774739824
000060.XSHE,0.013297790831519102
002912.XSHE,0.021174096256733006
002499.XSHE,0.041033173054088004
603730.XSHG,0.027877699179226258
300108.XSHE,-0.035057795938359275
600522.XSHG,-0.03650136787761147
603856.XSHG,-0.0029785601176122237
002828.XSHE,-0.03015328254934002
300755.XSHE,-0.005736429179150872
300355.XSHE,0.09747585024686964
002443.XSHE,-0.01665895671801293
002650.XSHE,0.011800745625178553
300107.XSHE,-0.03796413484782438
000830.XSHE,-0.0352263115813488
603586.XSHG,-0.0035730031406893126
002080.XSHE,0.08458419318500462
300056.XSHE,0.0065493969817726275
600682.XSHG,-0.12678048092398334
300153.XSHE,-0.03987275376801014
300715.XSHE,0.0222312694494465
300684.XSHE,-0.06811031525643073
000723.XSHE,-0.01493620269520305
000788.XSHE,0.036038584884992474
002788.XSHE,0.022854867154495098
002593.XSHE,-0.023661259636817745
603577.XSHG,-0.051125090775177046
000096.XSHE,-0.034625931665390956
600227.XSHG,-0.035808904954903936
002486.XSHE,-0.04681074746887133
600197.XSHG,-0.021075664633502557
600177.XSHG,0.01349873468628698
300314.XSHE,-0.10892440287112082
002762.XSHE,-0.04656450981343738
002705.XSHE,-0.07423200097779553
603315.XSHG,-0.015913317736421566
000023.XSHE,-0.04353258394714352
000572.XSHE,0.24435058833849577
300649.XSHE,-0.038925179514128674
002297.XSHE,0.2421153137689286
600256.XSHG,0.00016445795345573777
002571.XSHE,0.06933629195646067
600858.XSHG,-0.08039676296275015
002254.XSHE,0.13447458912719198
600663.XSHG,-0.01018986692773144
000981.XSHE,0.0907572115454539
600587.XSHG,-0.052481147852977285
600695.XSHG,-0.030893404022719277
600637.XSHG,0.024209565227071718
603806.XSHG,-0.05535827220825879
600787.XSHG,-0.02946731962220172
300673.XSHE,-0.0169939963319813
603388.XSHG,-0.03262756904888123
688016.XSHG,-0.06136655097946301
300637.XSHE,-0.01330853157909583
603559.XSHG,0.08516836740290083
000912.XSHE,-0.02792588825816722
600078.XSHG,-0.0009050437320689032
600111.XSHG,0.17866681355310723
600436.XSHG,-0.009498835000269582
688122.XSHG,0.2064151773924797
600993.XSHG,-0.04506302036773475
601991.XSHG,0.004763824238386006
002523.XSHE,-0.028431041983396476
002202.XSHE,-0.05494422953388251
600888.XSHG,-0.020738090847122113
002611.XSHE,-0.012731416989044127
600578.XSHG,0.02171700032560614
000919.XSHE,-0.03815390567515757
002270.XSHE,-0.008096696870544774
002790.XSHE,-0.012512735616603841
002282.XSHE,0.06997203682796968
600795.XSHG,-0.00589824624392764
601100.XSHG,0.042485327770034914
002086.XSHE,-0.03901721295987382
002251.XSHE,-0.04137754685622203
000761.XSHE,-0.024969185056055214
600805.XSHG,-0.018538325735130905
300284.XSHE,0.08746213721840149
601211.XSHG,0.015526947262476144
300250.XSHE,0.006842811491594221
600280.XSHG,0.0964977933428356
002012.XSHE,-0.03598682314029023
300255.XSHE,0.22001522444395544
600717.XSHG,0.01878091968642317
600016.XSHG,0.012779258191461144
300245.XSHE,-0.008159278042883333
603002.XSHG,-0.005546533889098568
603977.XSHG,0.04271593941241912
002077.XSHE,-0.005964826956392668
002043.XSHE,0.16390003324981525
002654.XSHE,-0.041082279634040694
002669.XSHE,-0.13285244153330997
600088.XSHG,-0.019158882586544395
603589.XSHG,-0.02751434633967045
600928.XSHG,-0.006577996730702548
601212.XSHG,0.009794032616538634
603818.XSHG,0.04494443886240469
300700.XSHE,0.04306267663357129
002192.XSHE,-0.05645099247872058
300599.XSHE,-0.0696624823428848
300272.XSHE,-0.04900076105495697
601225.XSHG,-0.04405239952855987
600531.XSHG,-0.09637526993440362
300677.XSHE,-0.02897627112835962
002938.XSHE,-0.03240671939251717
600173.XSHG,-0.0188279474210482
601952.XSHG,0.02539600168845518
300300.XSHE,0.09203323957836544
300047.XSHE,-0.02162135374918636
603081.XSHG,0.010118619352669295
603279.XSHG,-0.035048773610635686
603595.XSHG,0.0256594824876219
000762.XSHE,0.16517227147658256
601001.XSHG,-0.04651207615670813
600848.XSHG,0.003337051081499831
300813.XSHE,-0.12998034902933922
300352.XSHE,0.017818644048124027
600215.XSHG,-0.042694183227013
601988.XSHG,0.012279398242867943
300069.XSHE,-0.04789878096629485
002832.XSHE,-0.049546453052258535
300070.XSHE,-0.010083076483856694
002631.XSHE,0.001737014884609818
688368.XSHG,-0.016285731075862443
002666.XSHE,-0.06569642008545253
688030.XSHG,-0.011872468753180807
300709.XSHE,-0.11250904041090844
688126.XSHG,-0.033771310710574216
002957.XSHE,-0.017758449524736073
002127.XSHE,-0.03444102070009108
002439.XSHE,0.058841090720823865
002157.XSHE,0.2257371043002287
002684.XSHE,0.014045985563748191
002276.XSHE,-0.05367496878369115
600901.XSHG,-0.015179615077601245
000062.XSHE,-0.03177221939336755
000606.XSHE,-0.06399641677392892
002487.XSHE,-0.07713096646644799
002030.XSHE,0.027684610125869452
600819.XSHG,0.05301641147474302
002492.XSHE,-0.02267581547732981
300743.XSHE,-0.03355457944594627
300547.XSHE,0.0657044826616637
600847.XSHG,-0.02439476583357299
603722.XSHG,-0.0966245265452382
600069.XSHG,-0.038455978155576484
002029.XSHE,-0.03904902191985227
600138.XSHG,-0.004266979121978572
000799.XSHE,-0.05704654217546659
300384.XSHE,0.06195479829617045
300647.XSHE,-0.08220143954019685
300796.XSHE,-0.036594741131676156
000786.XSHE,0.07055440680498233
000669.XSHE,0.1300608215575657
300793.XSHE,-0.0912599130612101
002911.XSHE,-0.011094274366044267
000722.XSHE,-0.02252220449207597
000876.XSHE,0.08941073025385385
600076.XSHG,-0.034819616105779994
688006.XSHG,0.15712161155602786
300322.XSHE,-0.030823103679197418
002800.XSHE,0.012285718050699765
002374.XSHE,-0.037664504616238555
600155.XSHG,0.018498767660148754
002312.XSHE,0.10843049605625998
002121.XSHE,-0.015332961284357164
603313.XSHG,0.008326271104725424
603389.XSHG,0.0037563392931794226
600025.XSHG,0.010764862283191293
600867.XSHG,0.009255940678611088
603701.XSHG,0.01781735256312368
000935.XSHE,-0.030476932135196286
688567.XSHG,0.016403710094432963
600652.XSHG,-0.0022869875351550634
002765.XSHE,0.015393976046546656
002925.XSHE,-0.05757298602446219
002694.XSHE,-0.010435703739676415
000610.XSHE,-0.009459557249897187
000616.XSHE,0.08675890239279432
600636.XSHG,0.1607195894275937
600099.XSHG,0.02098214037745274
600809.XSHG,-0.06348321337914967
603021.XSHG,0.011052555864611121
300297.XSHE,0.019308339680030467
002472.XSHE,0.026487456013872635
300591.XSHE,0.03877018733154437
000088.XSHE,0.04310601682783877
688277.XSHG,0.057031883161063
605168.XSHG,-0.03987174509017169
002803.XSHE,0.033480192304495796
600685.XSHG,-0.005340733934277657
002370.XSHE,-0.10276656936943744
002850.XSHE,-0.08407005987041544
002972.XSHE,0.00028642838343199625
000731.XSHE,0.09458406407258407
300752.XSHE,-0.06201474864258712
000503.XSHE,0.0034933683055358676
002468.XSHE,-0.01900446499409695
603379.XSHG,0.0020929241093672717
000565.XSHE,-0.03437482485533762
002989.XSHE,0.013643657936950939
603950.XSHG,0.09026468141208452
600175.XSHG,0.07079811225066333
603995.XSHG,0.24680295821346276
002283.XSHE,-0.09306746736184043
603567.XSHG,-0.03431194576106222
600216.XSHG,-0.03557054648860772
002102.XSHE,0.01397107556079254
300748.XSHE,0.19110083316707413
300217.XSHE,0.008859137386704841
603885.XSHG,0.0346569156089188
600161.XSHG,-0.030602856885865427
300655.XSHE,0.003585559267962512
600486.XSHG,-0.06014958652034604
601218.XSHG,-0.08257725822363521
002672.XSHE,0.022248482679176465
