code,momentum_5d
601101.XSHG,0.00316666670013299
600028.XSHG,-0.027648949157985877
002126.XSHE,0.09562192249667043
002550.XSHE,-0.01241532303442228
300604.XSHE,0.06923217761538702
600377.XSHG,-0.04517303212019619
001207.XSHE,-0.013838541084835378
688606.XSHG,0.03421994260954589
002217.XSHE,0.07657529507203545
300110.XSHE,-0.028916951397972915
600550.XSHG,-0.029270383594330346
603895.XSHG,0.013275721979774632
002948.XSHE,-0.005146282495503904
002319.XSHE,-0.02290392926399545
002434.XSHE,-0.03276082691719459
603829.XSHG,0.08580154970502668
000029.XSHE,-0.008619797008962607
002252.XSHE,-0.030657693933280012
000560.XSHE,0.009375359501808397
002442.XSHE,0.007688455800806078
301023.XSHE,0.013288405689992951
301160.XSHE,0.004640521028509655
600077.XSHG,-0.024265051153749103
002072.XSHE,0.061905953465241276
600395.XSHG,0.004878438266952313
000828.XSHE,-0.022799552690656942
600596.XSHG,-0.0173282766417667
688061.XSHG,0.004226728554921372
605179.XSHG,0.006860599043451066
688696.XSHG,-0.04579644174654953
002802.XSHE,0.00882776511873996
002223.XSHE,0.05234016397070071
002518.XSHE,0.13481706662325227
603982.XSHG,0.011872944868135445
300596.XSHE,0.022243991433192833
600284.XSHG,-0.0364741431363229
603188.XSHG,0.0026585965186756502
002281.XSHE,-0.0005352326141491439
688205.XSHG,0.11020783229375977
002535.XSHE,-0.0008026247973553814
300285.XSHE,-0.0038758333740292056
600710.XSHG,-0.009917269324081294
002886.XSHE,-0.002270719536899203
300474.XSHE,0.12851841653226165
300976.XSHE,0.022741063139014448
600053.XSHG,0.01245032373359525
600336.XSHG,0.028488978578207133
300869.XSHE,0.004795365635172787
600488.XSHG,0.019817428631799944
300346.XSHE,-0.03523512319081265
002870.XSHE,0.03365699303785455
002661.XSHE,0.017667522277317334
002449.XSHE,0.00986324683169882
600757.XSHG,0.006008849883901541
002671.XSHE,-0.02599620863462647
600508.XSHG,-0.019844266432932682
001256.XSHE,-0.008982348948165443
601678.XSHG,-0.026498680238021564
002576.XSHE,0.034621450559636814
300917.XSHE,-0.014771184217850546
000977.XSHE,-0.09504866930958884
600017.XSHG,-0.019948060126834578
600179.XSHG,-0.016081857004226787
300180.XSHE,0.01351400983216391
300229.XSHE,0.06647466369099478
600225.XSHG,-0.1532541642803115
002781.XSHE,-0.10706537137774269
300062.XSHE,0.02105583681041804
600639.XSHG,-0.0013685273724182174
600658.XSHG,-0.029440134897260932
301226.XSHE,0.06251103275330694
000012.XSHE,-0.035120383497924616
002798.XSHE,-0.018160705903824716
000038.XSHE,0.060653994182363294
002314.XSHE,-0.017839546118122326
600741.XSHG,-0.00686570104726782
688102.XSHG,0.04452241600988533
688739.XSHG,0.05540764479468754
002818.XSHE,0.03427263531011919
002861.XSHE,0.0036044012951950213
002497.XSHE,-0.01985723702473685
601298.XSHG,-0.0014705725651754876
300225.XSHE,-0.04545888484625803
300087.XSHE,-0.01768126812773669
600918.XSHG,-0.001592697887008121
300100.XSHE,0.015165122627776138
600657.XSHG,-0.04895219176251467
301037.XSHE,-0.0013122658479413005
688147.XSHG,0.0699254828385116
003017.XSHE,0.0061390765976811305
000089.XSHE,0.00926459139779242
600509.XSHG,0.03455892779539374
688018.XSHG,-0.09128521737938242
600220.XSHG,-0.006031723526248332
301333.XSHE,0.004979714625410723
000510.XSHE,0.025145083636180683
601567.XSHG,-0.014893537504730926
600997.XSHG,-0.01309537941377091
002170.XSHE,0.03151967809071381
300183.XSHE,0.030490756310346236
300304.XSHE,0.02580746965712439
605138.XSHG,-0.008370613141137708
688196.XSHG,0.02967515543631836
600735.XSHG,-0.01596998296719125
300448.XSHE,-0.0031061193584149722
601108.XSHG,0.0046075462656372185
688013.XSHG,0.005477787532447098
000880.XSHE,-0.008307362833093
002823.XSHE,0.07174296885446525
300203.XSHE,-0.1106793527494807
002128.XSHE,0.0018753472925571225
601598.XSHG,-0.01762928768880669
301155.XSHE,0.13840814676371999
002233.XSHE,-0.04769318688404348
600643.XSHG,-0.008996546229750331
603052.XSHG,0.01419300520488616
600780.XSHG,0.03031749641297636
000952.XSHE,-0.021689732051409123
002676.XSHE,0.03340990296047997
003025.XSHE,0.047449928265668004
688078.XSHG,-0.006117782703774326
600557.XSHG,0.04021032046392765
688333.XSHG,0.022747989475701513
000017.XSHE,-0.0219515532748625
000048.XSHE,0.1380512681515297
001337.XSHE,-0.1499779721126297
000802.XSHE,-0.005254193540558186
300774.XSHE,0.045248801607073376
003013.XSHE,0.06226312053243689
000936.XSHE,0.14872561426543296
002902.XSHE,0.014599365230159665
600117.XSHG,-0.02240167258289178
600653.XSHG,0.006640383319006279
300593.XSHE,-0.01146119745079095
601949.XSHG,0.012247532221309936
601006.XSHG,-0.02841925763922537
002880.XSHE,-0.02044623823897676
600600.XSHG,0.07916411936865662
688098.XSHG,0.019843170903869833
688128.XSHG,-0.04296206954776528
600207.XSHG,-0.0005841558557574782
002275.XSHE,0.06444630560959087
300607.XSHE,0.05256920859260813
600191.XSHG,0.06072120295042706
688378.XSHG,0.12247659101549471
600439.XSHG,-0.004701705147965019
601969.XSHG,-0.017519402291145354
605296.XSHG,0.0073485966363153795
300331.XSHE,-0.009233667466963573
300471.XSHE,0.14923013010463543
688409.XSHG,-0.0424013508492662
002113.XSHE,-0.013374537809932075
002771.XSHE,-0.13703783543579062
002875.XSHE,-0.02637103243581413
300742.XSHE,-0.12890322785868452
600458.XSHG,-0.005596450065501343
300650.XSHE,0.15609752826342121
002173.XSHE,-0.001389861198784894
601689.XSHG,0.10603376085391315
002406.XSHE,-0.013289628051240027
002272.XSHE,-0.0021229258318510857
300906.XSHE,-0.014992768544840197
301085.XSHE,-0.012707545405948598
603421.XSHG,-0.019371108701929086
603987.XSHG,0.04376085982466166
300119.XSHE,0.07462680117741799
000792.XSHE,-0.02465509316314448
600203.XSHG,0.027209278131424694
300913.XSHE,0.1504584516763458
301216.XSHE,-0.01664481853972714
603055.XSHG,-0.030171492861465206
688246.XSHG,0.03439634912863519
600030.XSHG,-0.010242204209536877
002268.XSHE,0.06454805991854903
688626.XSHG,0.14839650517074762
002122.XSHE,0.09444515420481246
300144.XSHE,0.04445520518304686
600727.XSHG,-0.012694813024051649
000988.XSHE,0.027994175333551575
603272.XSHG,0.003265465382114606
601898.XSHG,-0.10006493451897401
601398.XSHG,-0.009767858411450277
000759.XSHE,0.02922983383566716
002709.XSHE,0.004124900844732654
688068.XSHG,0.010429284144550258
301011.XSHE,-0.007134350204124246
002384.XSHE,0.019366114525577162
000627.XSHE,0.0022625895964118953
601965.XSHG,0.08007226571588277
600433.XSHG,-0.03206203261673863
002569.XSHE,0.01845882508575065
300089.XSHE,0.1318657203024845
603321.XSHG,-0.00872456959861409
600733.XSHG,-0.016913787192720346
688218.XSHG,0.00034167932473850096
300093.XSHE,0.080263066233457
601766.XSHG,-0.030729633997146778
002007.XSHE,-0.05771124121498112
605016.XSHG,-0.058484545266909514
300563.XSHE,-0.054719265415427515
601958.XSHG,-0.02039680673254566
600295.XSHG,-0.01300805002177855
002622.XSHE,-0.009817845274289808
300918.XSHE,-0.004100327254570463
300130.XSHE,-0.06992102186195369
600868.XSHG,0.00498863962538729
688067.XSHG,0.0008172335322223084
300768.XSHE,-0.06124456325009297
002075.XSHE,-0.014404170646654838
002035.XSHE,-0.013415397844356032
601778.XSHG,-0.008185875073605603
002910.XSHE,0.003286344104165482
603113.XSHG,-0.004399443377173925
603601.XSHG,-0.014835683661436089
688766.XSHG,0.14487374256414257
600119.XSHG,-0.030228489568654454
002271.XSHE,-0.0028762755023431265
300565.XSHE,0.014888242651097007
300958.XSHE,0.017078525062541997
301119.XSHE,0.011533840472651862
301195.XSHE,-0.0013593101311758747
600887.XSHG,-0.0032207631277621773
000401.XSHE,-0.0428669298737681
688053.XSHG,0.004748054327435955
300339.XSHE,-0.0022145372002695994
300501.XSHE,-0.008977722107471185
600548.XSHG,-0.08024864226403318
301201.XSHE,0.02303012698259225
001201.XSHE,0.028404440647469865
603699.XSHG,-0.04654529846101351
300159.XSHE,0.09330998603776672
300452.XSHE,0.04364190769258146
300830.XSHE,-0.00689914808572455
601828.XSHG,-0.017778635192611733
688213.XSHG,-0.0028499789808173236
688046.XSHG,-0.024893350857278885
301066.XSHE,0.011404514072765697
000716.XSHE,0.02294090768823507
002452.XSHE,0.01840241869843537
603071.XSHG,-0.00011033940290266879
600558.XSHG,-0.007458959093560157
002180.XSHE,-0.05032290246651222
688211.XSHG,-0.011683220671818796
600242.XSHG,0.048635838924202285
300137.XSHE,-0.032283282331921195
600276.XSHG,-0.001798180290417577
002171.XSHE,-0.017960838577427404
001205.XSHE,-0.010865033642842536
600722.XSHG,0.015144506517438688
002466.XSHE,-0.011850806791285778
600817.XSHG,0.008769616166668022
600719.XSHG,0.010614117294281238
600618.XSHG,-0.0051302508227472465
002399.XSHE,-0.007227727976326273
002820.XSHE,0.032664681265148994
002575.XSHE,-0.044420697950147164
301219.XSHE,-0.032600479605192134
300041.XSHE,0.0372612873510519
000965.XSHE,-0.04106642439424888
002884.XSHE,0.022126045270557067
002645.XSHE,0.09538793957104191
002005.XSHE,0.07114215519522117
603192.XSHG,-0.014392779102460632
002843.XSHE,-0.016917566855919174
300125.XSHE,0.07328919625849578
600249.XSHG,-0.02921753382060299
000564.XSHE,-0.028247197800095575
002960.XSHE,0.006439965617987308
300338.XSHE,0.009855350952331459
002489.XSHE,-0.015054569583831091
300697.XSHE,-0.0037427958784064623
603019.XSHG,-0.004800853377771767
688607.XSHG,0.012307924895400925
603728.XSHG,0.009501077203307198
300160.XSHE,0.03522110526711022
301040.XSHE,0.037065878727052325
300620.XSHE,-0.01831830579263575
002400.XSHE,0.06594236731633603
688237.XSHG,-0.017606545377280302
600571.XSHG,-0.005152445114997368
002375.XSHE,-0.01110433481494447
600630.XSHG,-0.01431644127343969
002416.XSHE,-0.0043111883432706485
600278.XSHG,-0.007314681905602839
600857.XSHG,-0.03298631750704745
601187.XSHG,-0.009109261952546618
001288.XSHE,-0.01976839356023598
000953.XSHE,-0.022304152280283058
300598.XSHE,-0.01908049146303461
000001.XSHE,-0.026828242285727676
300888.XSHE,0.01270397127000069
300263.XSHE,-0.021046464956480562
301283.XSHE,-0.011502940591406725
002131.XSHE,-0.0627229623813881
002756.XSHE,-0.04236487915849414
300624.XSHE,0.030400467211875788
600426.XSHG,-0.003038018842392973
688162.XSHG,0.06196332204371226
600070.XSHG,-0.058455586343989896
601916.XSHG,-0.013547323843427255
002526.XSHE,-0.006928033130877309
300340.XSHE,0.009058468339574887
603936.XSHG,0.033995947754430475
300349.XSHE,0.011835081842938045
300489.XSHE,0.05663740324415931
300433.XSHE,-0.011647573999347606
300289.XSHE,0.0005493317167264561
301048.XSHE,-0.03598529883938731
301188.XSHE,0.07659458273505744
688010.XSHG,0.005554989241675912
300451.XSHE,-0.04223252941747098
002206.XSHE,0.07011093611449486
603717.XSHG,0.14196411924663005
688229.XSHG,-0.002076236030670253
002166.XSHE,-0.05148069880767092
002512.XSHE,-0.01855057891750646
003037.XSHE,-0.015800599526848418
300009.XSHE,-0.0260780747200465
605056.XSHG,-0.035138904895950035
300594.XSHE,0.048681779164400515
002916.XSHE,-0.06614928307554517
601718.XSHG,-0.012090103809090124
603429.XSHG,0.012197633198910329
002689.XSHE,0.10018569752966325
301231.XSHE,-0.007180820841491728
601186.XSHG,-0.09028933080408819
002792.XSHE,-0.029034814672584373
600213.XSHG,-0.007020782665579109
601199.XSHG,-0.014969166013545865
300079.XSHE,-0.03765013455057594
600022.XSHG,-0.016684249509050265
002724.XSHE,-0.019746973252742456
002872.XSHE,0.02722341813051097
688292.XSHG,-0.13312540198224676
002723.XSHE,0.031879305509409976
301086.XSHE,0.04301992498508561
002317.XSHE,-0.009698129963764414
000803.XSHE,0.008799587333372516
300536.XSHE,0.020970490164923944
301335.XSHE,0.002647804540395673
002882.XSHE,0.01015877246371891
300227.XSHE,0.004657846297530462
688199.XSHG,-0.005110809640687483
000539.XSHE,0.013996285120400584
603703.XSHG,-0.022161937422602463
603655.XSHG,-0.0020012599743123617
300029.XSHE,-0.03618521013475817
300975.XSHE,0.007867356254185293
600123.XSHG,0.010860948492114044
000797.XSHE,-0.03959352499470397
300048.XSHE,0.027136936342032694
002607.XSHE,-0.03548698817103179
002898.XSHE,-0.020630078433985816
301107.XSHE,0.04020772493871684
300275.XSHE,0.15239678381466443
002022.XSHE,-0.013703013294342748
600827.XSHG,0.10123558436626268
600966.XSHG,-0.033502394947056036
688179.XSHG,-0.002705732261327271
000829.XSHE,-0.03657610174178646
603988.XSHG,0.022760222143659397
002574.XSHE,0.01979518541123492
600398.XSHG,-0.034719853686535
603638.XSHG,0.04386979452931779
002308.XSHE,0.0018035910957970164
600728.XSHG,0.017950628447462577
301167.XSHE,0.011554638670139984
300871.XSHE,0.034768384362881995
002837.XSHE,0.02988711705117876
301087.XSHE,0.051350644080410957
002987.XSHE,-0.02066338290261681
688508.XSHG,0.0024805454409194214
301082.XSHE,-0.032179460971591016
600724.XSHG,-0.03779819255248351
300393.XSHE,0.014317790259778591
002300.XSHE,0.01745414518787393
000576.XSHE,-0.0120029191942622
002456.XSHE,0.0023055860293065564
002826.XSHE,-0.007336843807321147
301260.XSHE,-0.0040149743764765
688285.XSHG,-0.03674186411003029
300040.XSHE,0.017801928169572306
603931.XSHG,0.14788643254191258
601007.XSHG,0.047912320146456445
300778.XSHE,-0.0485388285225655
600773.XSHG,-0.06744876206305692
603680.XSHG,-0.01214813846717322
300131.XSHE,3.196833205828045e-05
002613.XSHE,0.0027233420387932153
603323.XSHG,-0.012120820755640617
300834.XSHE,0.010494349080172116
600152.XSHG,-0.04199434743559794
688499.XSHG,0.0012294140640627706
002721.XSHE,-0.05312144225169107
300671.XSHE,0.04136374011831889
300417.XSHE,-0.010774333098840305
300220.XSHE,-0.022361099763790974
600081.XSHG,0.0003963516150829807
002318.XSHE,-0.028055759325451995
688283.XSHG,0.016118382028767145
600790.XSHG,-0.021375111154391484
603200.XSHG,-0.01808812368734976
301075.XSHE,0.00786691201589789
600603.XSHG,-0.0040603028900605635
002295.XSHE,-0.006855739868483996
300532.XSHE,0.05025474532137331
002848.XSHE,-0.017450664291806046
000409.XSHE,0.04213694043262717
300798.XSHE,0.0004093520197963503
301139.XSHE,-0.005715511822898846
601608.XSHG,-0.04181707228842564
301178.XSHE,0.027278992892318495
603900.XSHG,-0.04173051818875713
688180.XSHG,-0.02244739895688227
603063.XSHG,0.0012911128335143154
002149.XSHE,0.01244216856581296
300799.XSHE,0.1399511530110346
300021.XSHE,-0.006943555894329587
002073.XSHE,0.0407076478740203
002592.XSHE,0.03994857713809094
002812.XSHE,0.0421445681642547
000928.XSHE,-0.10374098882866087
300586.XSHE,-0.03125639910686276
601127.XSHG,-0.046618055925129645
688677.XSHG,-0.002742928023367952
300597.XSHE,-0.007423685948228904
600299.XSHG,0.009201217662713118
002504.XSHE,-0.004091212542760313
603882.XSHG,0.033395770898478415
600565.XSHG,-0.005128473819253378
603603.XSHG,0.056911850709552195
603901.XSHG,-0.06593481114232165
002160.XSHE,-0.015438315814628043
603686.XSHG,-0.01202039070192331
600307.XSHG,-0.018124854029244374
002536.XSHE,0.15015508387718843
605081.XSHG,0.0609842455647983
300749.XSHE,-0.016729062378262587
688536.XSHG,-0.04254622301781691
002454.XSHE,0.023209519779315787
300800.XSHE,-0.03184240141165274
301207.XSHE,-0.00994159518677832
600797.XSHG,0.01879156503702612
600807.XSHG,-0.0682725363039577
000938.XSHE,-0.07989757245650518
300777.XSHE,-0.007947158475283064
603300.XSHG,0.03339622272627821
601128.XSHG,0.0290571350684702
002232.XSHE,-0.01673954459141754
002932.XSHE,0.005261453279674139
002841.XSHE,-0.11661929762243825
000821.XSHE,0.12234676310769078
300432.XSHE,-0.004026699238208892
002749.XSHE,-0.013764583083039763
002866.XSHE,-0.03637511305046877
000008.XSHE,-0.027640017245528725
000666.XSHE,-0.055377859778830404
300296.XSHE,-0.012436643958959886
002274.XSHE,-0.022196902292021033
603755.XSHG,0.06288225331893721
601010.XSHG,-0.021690798287461073
603225.XSHG,-0.009039057449863953
300576.XSHE,0.019242111787506323
300922.XSHE,-0.03567501271170019
605009.XSHG,-0.004674517731282562
688390.XSHG,0.03551528378401379
605006.XSHG,-0.009127445658143378
600960.XSHG,-0.009621041182252231
688226.XSHG,0.017522837129218677
688087.XSHG,-0.013790754245163999
600133.XSHG,-0.03218109069658386
603823.XSHG,0.05992878703356243
000860.XSHE,0.12424421631605095
688228.XSHG,0.041535953378720195
688511.XSHG,0.0442494291200009
688113.XSHG,0.0016557143991557458
600854.XSHG,-0.0007953975567036344
600370.XSHG,-0.045272716225323285
603233.XSHG,0.037073016022495256
688468.XSHG,-0.011295244754495316
603867.XSHG,-0.0486362844028604
300847.XSHE,-0.0884216680185398
300200.XSHE,0.0013588848277455122
300402.XSHE,-0.02190717704284154
600406.XSHG,0.011741554818349622
600515.XSHG,0.06102371831752881
688200.XSHG,0.06634727641139915
603033.XSHG,0.010166689401740477
002846.XSHE,-0.04697986670914932
601375.XSHG,-0.01467697923668198
300224.XSHE,0.00018805031527627247
300739.XSHE,-0.0017670421353830207
603097.XSHG,0.08600298624004092
601136.XSHG,-0.05209681521795723
688251.XSHG,0.03661365596229116
002219.XSHE,-0.015314291330467312
688529.XSHG,-0.003711735481353822
002608.XSHE,-0.04713379877545314
000918.XSHE,-0.021808068487066394
605218.XSHG,0.06522766130758598
688071.XSHG,-0.02479993671205337
002586.XSHE,-0.08109842210216966
301206.XSHE,0.0030616588825945375
603551.XSHG,0.008827945396126987
600168.XSHG,-0.0051138041987699515
300957.XSHE,0.09285483622780111
300791.XSHE,0.026068330141004587
300490.XSHE,0.008598353071430741
301127.XSHE,-0.018818378324468768
600108.XSHG,-0.0011324208814831246
300528.XSHE,0.005245553147863312
688267.XSHG,-0.07217049716251794
688262.XSHG,0.05913824819132367
301002.XSHE,0.004521215555131998
688269.XSHG,-0.0004674567278515184
688031.XSHG,0.1207479485660653
300010.XSHE,0.015574888180320214
600269.XSHG,-0.013601791359796967
688272.XSHG,-0.0011618824994514068
300103.XSHE,0.008589023594677048
000046.XSHE,-0.035522131627962944
300982.XSHE,0.01214363852530198
601369.XSHG,-0.040984223519680854
300696.XSHE,-0.012322180644652648
000978.XSHE,0.08201706554145646
300049.XSHE,-0.018163968780522982
688015.XSHG,0.02894305688254291
603989.XSHG,-0.0227087946531176
600602.XSHG,-0.12557906685959244
300817.XSHE,-0.0015144571320409965
300083.XSHE,-0.014265026410115554
002975.XSHE,0.08502271623159911
301306.XSHE,-0.03836349351154765
000990.XSHE,0.010012005352582815
002900.XSHE,-0.006992880009567541
301263.XSHE,0.007628652607681106
001230.XSHE,0.00952854450150299
300762.XSHE,-0.014800292526001811
605199.XSHG,0.03745284494116749
688005.XSHG,-0.06900567991722938
600617.XSHG,-0.005501370269432246
300710.XSHE,0.013917550449186014
002224.XSHE,-0.015715822997160733
300022.XSHE,-0.006692447161955661
603366.XSHG,-0.024425763344999803
603610.XSHG,-0.03344123636234042
601238.XSHG,0.01761497465858662
002303.XSHE,-0.008288080810813114
000869.XSHE,0.05345642283024869
300486.XSHE,-0.007091197410430201
600210.XSHG,0.002144258377607516
601069.XSHG,-0.07381073156178433
000878.XSHE,0.014236615115175173
002614.XSHE,0.008552795103712646
002141.XSHE,-0.028571608434381394
600660.XSHG,-0.0071800649760148955
300415.XSHE,-0.02697073787909114
603926.XSHG,0.005653541553164873
002461.XSHE,0.08382673052557464
300208.XSHE,-0.02574398577051968
000737.XSHE,-0.011350211148850564
002519.XSHE,-0.014750348780636587
600683.XSHG,-0.06812965527622294
603706.XSHG,-0.035702252233808796
000922.XSHE,0.01986159763193708
300042.XSHE,0.14969185672750335
601515.XSHG,0.003482709192673907
600620.XSHG,0.02697831022064376
600841.XSHG,-0.025249554807807623
002379.XSHE,-0.03456951208630596
600898.XSHG,0.022942511163762173
605598.XSHG,-0.04506765549955623
301020.XSHE,0.0870417743903154
002235.XSHE,-0.008843052735618525
002597.XSHE,-0.012441230270050996
002066.XSHE,-0.024784481162018184
301136.XSHE,-0.031926624836133774
600612.XSHG,-0.0020670066138440647
002418.XSHE,-0.02047234979116075
688387.XSHG,-0.015566494841154015
300635.XSHE,-0.03341995022515659
301183.XSHE,0.010365419635076267
301238.XSHE,-0.019258720088035995
002082.XSHE,-0.02941066850965917
300311.XSHE,0.020479200728422665
688063.XSHG,0.025830957347746823
301257.XSHE,-0.02832758503318995
300509.XSHE,-0.007521978752551194
301021.XSHE,-0.0008000661472409541
600127.XSHG,0.006883122497953186
600801.XSHG,-0.05580936266429734
688381.XSHG,0.015275220886280945
301137.XSHE,-0.04451933744270123
600962.XSHG,0.010513020523599759
601611.XSHG,-0.0368163890767384
603798.XSHG,-0.022648435028918956
603387.XSHG,0.009871452536174783
600383.XSHG,-0.02832715852753149
600662.XSHG,0.038471187153703616
300912.XSHE,-0.0751289466504215
600961.XSHG,-0.0032389502841089005
000090.XSHE,-0.026292376159622672
000150.XSHE,-0.030882360820558848
000619.XSHE,-0.02741384300240495
600536.XSHG,-0.06001862054184129
301248.XSHE,-0.06813055096736462
600292.XSHG,-0.018146739177969884
601619.XSHG,0.04320108399660791
300771.XSHE,-0.005877663049925878
000070.XSHE,0.057994989235698874
603628.XSHG,0.014900927294637649
001278.XSHE,0.15475600888478777
688247.XSHG,0.0005262199277418569
002533.XSHE,-0.033565105692468906
600327.XSHG,-0.014077458554925638
000056.XSHE,-0.014611851925851946
301038.XSHE,-0.030854250475066042
300980.XSHE,-0.06630971714897385
601456.XSHG,-0.03289356753075176
688129.XSHG,-0.0023409828355810507
688786.XSHG,-0.06522857670395088
600037.XSHG,-0.02768582909638624
600355.XSHG,0.004800711819118134
002952.XSHE,0.06112407278676984
300218.XSHE,0.0019150074094269505
688148.XSHG,0.004849253773691041
000983.XSHE,0.01480632527611021
300600.XSHE,-0.0016278275251352461
688108.XSHG,0.03768179603376885
300405.XSHE,-0.0029069699507516603
300716.XSHE,-0.0005885799268430733
605117.XSHG,0.02171568007253377
000960.XSHE,0.04527920274882698
300525.XSHE,0.007629644422973309
300809.XSHE,-0.013111268133109085
300870.XSHE,0.04914126542866727
605186.XSHG,0.014905172186358466
300466.XSHE,-0.004275270871882765
300397.XSHE,-0.0335775216785167
300488.XSHE,-0.015214099479560136
300751.XSHE,0.0068690667296215455
600714.XSHG,-0.013907970272264703
601818.XSHG,-0.05930914281511998
002019.XSHE,-0.0013363643764052434
000852.XSHE,0.007058855815947873
300406.XSHE,0.039616914874796176
600876.XSHG,0.034553484426952774
603949.XSHG,0.04872439497277545
000703.XSHE,0.06151628608926768
605118.XSHG,0.009272632429232248
002858.XSHE,0.14918274423041405
301171.XSHE,0.035729774826344526
002089.XSHE,-0.034549541580646694
603006.XSHG,0.03151258418573894
605196.XSHG,0.008878475248837692
600585.XSHG,-0.03852451801732988
603203.XSHG,0.004610516569914427
688718.XSHG,-0.004001357554103364
300935.XSHE,-0.016882467284733724
601319.XSHG,-0.050584184942062474
000521.XSHE,0.06142243212632826
000910.XSHE,-0.05437375993474553
601099.XSHG,-0.00044460613235654343
300575.XSHE,0.0017874489366086384
600499.XSHG,0.03148995552389731
600889.XSHG,-0.04087427746313256
300761.XSHE,0.09348997860940438
605303.XSHG,-0.027114852129608513
603899.XSHG,-0.023609896682908436
300962.XSHE,-0.01074951390818656
688393.XSHG,-0.0017583479191076203
600919.XSHG,-0.028746004626142893
600050.XSHG,-0.09258994430102067
603303.XSHG,-0.03780313359935934
002895.XSHE,0.009679937139261812
600189.XSHG,-0.009397330103765922
002942.XSHE,-0.018023472468996552
300842.XSHE,0.15017203498981327
002840.XSHE,0.11613289214645574
603886.XSHG,-0.03288255538210677
688012.XSHG,0.03836312129902355
600573.XSHG,0.15468794305219769
301338.XSHE,-0.035169327674923485
300619.XSHE,-0.008993736912362275
688619.XSHG,-0.12598858203405414
600463.XSHG,-0.006845939726677838
002660.XSHE,0.004123745191168246
300770.XSHE,-0.017585653136730918
688165.XSHG,0.017429757709324204
603332.XSHG,0.010044406554522402
300622.XSHE,0.014648081029042394
601998.XSHG,-0.007675808202245378
002117.XSHE,-0.030837835605438027
688090.XSHG,0.030271109263810873
002626.XSHE,0.117846439202212
301092.XSHE,-0.018452466219814306
300161.XSHE,0.08027576400879495
603663.XSHG,0.010742362374342288
002061.XSHE,-0.02503377878527368
603339.XSHG,0.039711765626522594
002868.XSHE,-0.017538346617171907
688159.XSHG,0.05863918864261814
002474.XSHE,0.0009707363433625188
600248.XSHG,-0.025969792703505516
600880.XSHG,0.015459361147701873
605050.XSHG,-0.0015737914730591315
300252.XSHE,-0.07733438105666059
603199.XSHG,0.07417696000660134
301267.XSHE,0.02168865494920536
002031.XSHE,0.035075482329903845
002795.XSHE,0.0763485689057456
300508.XSHE,0.043868743987818065
002130.XSHE,0.026320781074674223
002522.XSHE,-0.010259927278203827
603496.XSHG,0.013731556423103603
603825.XSHG,-0.010426071030387271
000783.XSHE,0.007654695316286412
600386.XSHG,0.016296307892530136
002469.XSHE,-0.007279754891622681
600766.XSHG,0.018359815941433988
601665.XSHG,-0.019743111713266672
603697.XSHG,0.01862576908116223
000651.XSHE,-0.007344580637646777
002946.XSHE,0.023744396371112583
688580.XSHG,0.1217878573953281
002207.XSHE,-0.016321840049822137
688682.XSHG,0.032820793567310685
600365.XSHG,-0.01921578354580469
000628.XSHE,0.007787773010909231
001215.XSHE,0.10227291313715912
002323.XSHE,-0.05975773282374018
600771.XSHG,0.023790386822003823
300139.XSHE,-0.0637734612636408
603758.XSHG,0.02354538269604382
002197.XSHE,-0.03135644822800858
002856.XSHE,-0.019578773867058738
688092.XSHG,-0.0034596952361884564
600356.XSHG,-0.06960943994788027
300609.XSHE,-0.011780768937761699
603307.XSHG,-0.021823940117190098
300071.XSHE,-0.0589338482399777
601966.XSHG,-0.008177560392242569
002360.XSHE,-0.010005093811375175
001219.XSHE,0.05285259413282492
603068.XSHG,-0.0030177775130487416
002774.XSHE,0.004807546363775346
688388.XSHG,-0.018995128058275162
688314.XSHG,-0.01878957768585406
601666.XSHG,0.008576718511468429
300214.XSHE,0.004756671129113682
002380.XSHE,0.055137382092503295
300881.XSHE,-0.009074636809995311
601003.XSHG,-0.053446127988162305
300964.XSHE,0.0482951078412246
300135.XSHE,-0.03745866433182778
603305.XSHG,0.11022415940264363
300612.XSHE,-0.02517768935459396
600363.XSHG,-0.0022028961648611293
600312.XSHG,-0.053684358195719206
605500.XSHG,-0.00855950197186257
300264.XSHE,-0.02748462138479254
605368.XSHG,0.07540905849853693
000536.XSHE,-0.009597450544715953
605365.XSHG,0.05776003381568413
002860.XSHE,-0.009698766881333358
002529.XSHE,-0.00896760348529263
301152.XSHE,0.016664657619147122
601022.XSHG,-0.04725846693386232
603817.XSHG,-0.009131742044461648
001258.XSHE,-0.020705267915579785
603920.XSHG,0.05071736737004634
000603.XSHE,-0.049410174455215054
688419.XSHG,-0.03826016366440048
603880.XSHG,-0.02385241123222434
605001.XSHG,-0.020926199512476266
603848.XSHG,-0.01614537076121151
688598.XSHG,0.08685004885578171
002246.XSHE,-0.03467615992241426
300302.XSHE,0.15036122721941192
300828.XSHE,-0.003862707637211145
688348.XSHG,-0.017594808469523753
002863.XSHE,-0.005470308603276346
600885.XSHG,-0.002053759618412747
300658.XSHE,-0.015282122175751763
600321.XSHG,-0.017829396217083553
301149.XSHE,0.0049135226499118275
600624.XSHG,0.003691016401686443
603861.XSHG,0.004698451695403113
002999.XSHE,-0.037183782557325996
002179.XSHE,-0.012905735321010643
600021.XSHG,-0.03396916120009751
002119.XSHE,-0.021962824121728782
002200.XSHE,-0.010829063504639726
