code,momentum_5d
688556.XSHG,-0.03372861409495903
600408.XSHG,0.0036974135579986855
603803.XSHG,-0.013517943665107966
600661.XSHG,0.15664999795238385
600366.XSHG,0.02444672289486692
003021.XSHE,-0.06705420610552651
002372.XSHE,-0.0007730878442080745
300482.XSHE,-0.16167702347128404
600760.XSHG,-0.05573614279408499
300234.XSHE,0.00356973118118354
300639.XSHE,-0.027174318838828905
603516.XSHG,-0.04973708989088858
600052.XSHG,0.04911227930963206
001283.XSHE,-0.0030536088564013936
600783.XSHG,-0.01684263999164647
601677.XSHG,0.0285024911299072
001266.XSHE,-0.018968499698821174
688217.XSHG,-0.05718320733421066
300824.XSHE,0.02785571353249537
002677.XSHE,0.01704578806799397
600984.XSHG,0.02662965569946478
688517.XSHG,-0.0001622090494863837
002532.XSHE,-0.036765138612275705
000014.XSHE,0.10576131360222663
603160.XSHG,-0.04527081892988917
688380.XSHG,-0.04626701896794809
600551.XSHG,-0.008389224525517082
002316.XSHE,-0.08738916916014272
688488.XSHG,-0.03745704208205925
603159.XSHG,0.024347913448461947
300460.XSHE,0.1577308213295707
603773.XSHG,-0.02845162235061765
002877.XSHE,-0.007620167775453372
300464.XSHE,0.059456136775833515
002137.XSHE,0.09412017033033929
603985.XSHG,-0.054291233827242796
603236.XSHG,-0.04597326821618116
003035.XSHE,-0.025540403326750706
600713.XSHG,-0.03572426355107931
688596.XSHG,-0.022734881027042554
000426.XSHE,-0.0015006810280284583
002675.XSHE,-0.035750272220968646
605180.XSHG,0.03414524963385472
300320.XSHE,0.10111239080139207
300925.XSHE,-0.06748575429932782
688248.XSHG,-0.1095600538724025
301391.XSHE,-0.021515175361826587
601236.XSHG,-0.011600344066149796
002741.XSHE,0.011071278819402178
600176.XSHG,-0.02094968055517451
605286.XSHG,-0.05931705241233921
000419.XSHE,0.06463339671623011
000009.XSHE,-0.05053941140837354
300510.XSHE,-0.02865500908969623
601999.XSHG,0.07508550173827902
601333.XSHG,0.005053267250549016
000709.XSHE,-0.017427297455133505
600871.XSHG,-0.04323470052215395
688519.XSHG,0.0573107899372846
300733.XSHE,0.017408716940659385
603688.XSHG,-0.06311870395050592
688066.XSHG,-0.06478726834322637
688002.XSHG,-0.03696755867967161
002780.XSHE,0.00885702460137655
601600.XSHG,-0.03948036667574329
300690.XSHE,-0.01966351421461321
301079.XSHE,0.014467200011663371
300931.XSHE,0.0004914438804399651
600567.XSHG,0.020261822088890623
002324.XSHE,-0.056756870136018156
002905.XSHE,-0.021133964243792366
300422.XSHE,0.01890914834226118
301190.XSHE,-0.015722624537268158
605499.XSHG,-0.029355639170060868
300570.XSHE,-0.02310620966800451
600584.XSHG,-0.01167751482417719
301286.XSHE,-0.04547073589162087
301211.XSHE,0.13439370114369795
002208.XSHE,0.06297109011022563
600325.XSHG,0.0340015025431404
000661.XSHE,-0.06905625733833379
603998.XSHG,-0.06366881183047682
600905.XSHG,-0.024784656918810388
600529.XSHG,-0.049745773833646784
601877.XSHG,-0.06070789887183268
605151.XSHG,0.027056571575921957
000028.XSHE,-0.10314507575127546
600681.XSHG,-0.01679168406774681
688630.XSHG,-0.09360068433310445
301018.XSHE,-0.019659775391144812
688052.XSHG,-0.11285165601963454
603093.XSHG,-0.011344471134539708
301015.XSHE,-0.044141400307347554
002941.XSHE,-0.026431307533296748
300244.XSHE,-0.06416655246154378
002511.XSHE,0.04668463937919479
002757.XSHE,-0.00836932928480287
603800.XSHG,-0.02202344983847991
000545.XSHE,-0.004078440760956328
600198.XSHG,0.03988727482152456
603916.XSHG,0.014825547499872208
600346.XSHG,-0.05230461537925049
000631.XSHE,0.030277612649526192
605167.XSHG,0.001578052546725446
300569.XSHE,-0.06161841378067137
002134.XSHE,-0.01993452110235598
600455.XSHG,0.12740060487272256
301004.XSHE,0.011266935626547292
002403.XSHE,0.0431092377687222
000707.XSHE,-0.014663864666022673
600345.XSHG,-0.0019976420093649055
000950.XSHE,-0.03515495742372021
600969.XSHG,-0.0008773552486449204
300605.XSHE,0.11451306239770997
000901.XSHE,-0.010725164043313792
002471.XSHE,-0.008714228088514152
300567.XSHE,-0.008853516648119203
300606.XSHE,-0.009184681312910892
300363.XSHE,-0.03851644120745074
002363.XSHE,0.0064544069716123
600763.XSHG,0.03929660406965246
605162.XSHG,-0.00868296279547267
600019.XSHG,-0.02965391786166529
688209.XSHG,-0.058950148505672643
300676.XSHE,-0.06936512538769289
000636.XSHE,-0.009195094843882548
603993.XSHG,-0.0634911485514945
688679.XSHG,-0.007804304557034604
000698.XSHE,0.04110829706980685
300702.XSHE,0.022600464704617036
601088.XSHG,-0.02795641117978489
301269.XSHE,-0.07156296884533317
600588.XSHG,-0.08030306280219542
603978.XSHG,-0.01826950781926677
002280.XSHE,-0.011913457299333914
300179.XSHE,-0.010159278091728327
000931.XSHE,-0.02386790150037483
300551.XSHE,0.05316364950417218
600836.XSHG,-0.025522738672811067
000652.XSHE,-0.02134104480727158
300315.XSHE,-0.005466328517485523
300409.XSHE,0.013737098348095852
300555.XSHE,0.011215119305808458
002740.XSHE,-0.027824905056839787
300693.XSHE,-0.023011092776323988
301239.XSHE,0.025074910010262304
300972.XSHE,0.03910691877081207
605567.XSHG,0.04705565706735796
603390.XSHG,0.00299145049496205
603681.XSHG,-0.0029708056501651786
002218.XSHE,-0.019355244290654935
688175.XSHG,-0.04762864381122362
002699.XSHE,-0.021642441040623683
600211.XSHG,-0.0655484143834737
300172.XSHE,-0.009369417999044533
601019.XSHG,-0.012775437709570528
601908.XSHG,-0.04404127216906066
600872.XSHG,-0.0065443996998301845
002417.XSHE,0.013180076806508283
301273.XSHE,-0.042310632304190667
300995.XSHE,0.05320797231462245
600844.XSHG,0.006633771695777765
603508.XSHG,0.05642773131288632
688105.XSHG,-0.1282040235615407
600166.XSHG,0.03467325284967096
300019.XSHE,-0.008577874301446176
300018.XSHE,-0.00926656270967717
300344.XSHE,0.001011312429716943
600927.XSHG,-0.019294349016841017
000027.XSHE,-0.0048917710482964194
605007.XSHG,0.07537765892222745
000060.XSHE,-0.015223671924656918
002912.XSHE,-0.049613296048539
003006.XSHE,0.027747858331028517
301010.XSHE,0.017310230259205063
002499.XSHE,-0.0743889617697775
603730.XSHG,-0.026235677204028744
300108.XSHE,-0.10433831084714139
600522.XSHG,-0.0786580908536543
603856.XSHG,0.013666745248232363
002828.XSHE,0.0009699751024291117
300755.XSHE,0.010908345410888115
300355.XSHE,-0.016871516122509256
002443.XSHE,0.013553234846541813
002650.XSHE,0.014615340276383375
300107.XSHE,-0.022422879262300625
000830.XSHE,-0.01101755264680177
605098.XSHG,0.0381144026958441
603586.XSHG,-0.0009549553083729664
002080.XSHE,-0.02415990617716171
300056.XSHE,-0.08295693527485504
600682.XSHG,0.08439479703981798
300153.XSHE,0.0016215554509705077
300715.XSHE,0.02956860429587047
300684.XSHE,-0.028929781316041056
000723.XSHE,-0.06994307145049125
000788.XSHE,-0.026957452940371815
002788.XSHE,-0.05952761153186737
301309.XSHE,0.0022828970603931686
002593.XSHE,0.020462189110876872
603577.XSHG,-0.015807701838037667
001238.XSHE,0.01887542823537546
000096.XSHE,-0.016368773177776512
600227.XSHG,0.006304196698545341
002486.XSHE,0.030037651706990215
301192.XSHE,0.008843159706618656
600197.XSHG,0.011039651329287031
600177.XSHG,-0.0066477562205438205
688565.XSHG,-0.0012215830754996673
300314.XSHE,-0.02627340472426397
002762.XSHE,0.12824417814941227
002705.XSHE,-0.009422576622717522
603315.XSHG,0.003348558853840892
000023.XSHE,-0.011808209790652231
000572.XSHE,0.024086463881041104
300649.XSHE,0.004020996068821579
002297.XSHE,-0.022094964060497435
301049.XSHE,-0.004892726559509737
600256.XSHG,-0.025256342592527896
002571.XSHE,0.01626597804181799
600858.XSHG,0.020360752881738057
002254.XSHE,-0.03678817215313936
600663.XSHG,0.11151379709359067
605005.XSHG,0.002376977537283189
000981.XSHE,0.0010754388977397798
600587.XSHG,-0.05055325557228214
300996.XSHE,-0.05232860109311631
603122.XSHG,-0.04928092292186419
600637.XSHG,0.002907054193648691
603806.XSHG,-0.03726862053447995
600787.XSHG,-0.03091524720144559
300673.XSHE,0.010551631583834875
605507.XSHG,-0.055233343820849726
603388.XSHG,-0.14513215619179365
688016.XSHG,-0.08181976208372009
688701.XSHG,-0.0014637440618575567
300637.XSHE,-0.006353036140734167
603559.XSHG,0.018999889175730693
000912.XSHE,-0.022978747698915055
600078.XSHG,-0.0027561551565095724
600111.XSHG,-0.032108893861523935
600436.XSHG,-0.016723709565848188
688122.XSHG,-0.0432946764955015
600993.XSHG,-0.06678792346354993
601991.XSHG,-0.03983246273635151
002523.XSHE,0.014921901723182595
002202.XSHE,-0.029354697971819447
600888.XSHG,-0.0035190627371541536
002611.XSHE,-0.010056266007075147
300939.XSHE,-0.004732090665626326
688313.XSHG,-0.020686481711508907
600578.XSHG,-0.04392926554305423
000919.XSHE,-0.09385808358288872
002270.XSHE,-0.015020195730692174
002790.XSHE,-0.00037357494859610596
002282.XSHE,0.005822034426219376
003027.XSHE,0.0089108860755669
600795.XSHG,-0.00840320588892173
601100.XSHG,-0.014138897998149083
688711.XSHG,-0.010515193016003177
002086.XSHE,0.01249859225180075
002251.XSHE,0.03883602554019733
301221.XSHE,-0.027234803216470017
000761.XSHE,0.009524788847565599
600805.XSHG,-0.00995310965574412
688143.XSHG,0.022276689802793594
300284.XSHE,-0.009233075345161233
601211.XSHG,-0.04836054320126529
300250.XSHE,0.01034783958012353
600280.XSHG,-0.006981781309094055
002012.XSHE,0.01600484036861002
300255.XSHE,-0.047237153433897866
605299.XSHG,-0.0062404156300847335
600717.XSHG,0.000871536560037342
600016.XSHG,-0.03484927434420129
300245.XSHE,-0.007909649024649835
603002.XSHG,-0.0026092298052551102
603977.XSHG,-0.013102893925924279
002077.XSHE,0.11541555676526896
002043.XSHE,0.04164082760969652
300873.XSHE,-0.04715227938480098
688193.XSHG,0.02969923175302563
002654.XSHE,0.0030128647347363105
002669.XSHE,-0.02729169997740527
600088.XSHG,0.02541831781203852
603589.XSHG,0.015869793864779273
600928.XSHG,0.010482618211515238
601212.XSHG,-0.010746481215012486
603818.XSHG,0.016808889300729657
300700.XSHE,-0.053876640538705466
002192.XSHE,-0.05071960445251681
300599.XSHE,0.0011568167670226517
300272.XSHE,0.011205089278415716
688273.XSHG,-0.01137511886947986
601963.XSHG,-0.014340673162907687
601225.XSHG,-0.02931647747175769
600531.XSHG,-0.0040683170465849045
301328.XSHE,0.021989369310557182
300677.XSHE,-0.09204949548788668
301279.XSHE,-0.020872189593103066
002938.XSHE,-0.04717613879335148
600173.XSHG,0.049669821294157285
301313.XSHE,-0.005912072291791658
601952.XSHG,-0.03138096013522727
300300.XSHE,-0.009334446336105064
300047.XSHE,-0.037180008751206334
603081.XSHG,-0.0009448056919308181
605333.XSHG,-0.021861536294664266
603279.XSHG,0.02819652094865624
603595.XSHG,-0.07316090711370474
000762.XSHE,-0.01001997607484673
601001.XSHG,-0.017974751753082108
600848.XSHG,-0.005481245308094601
300813.XSHE,-0.13711725707346578
300352.XSHE,-0.018478837708776383
300907.XSHE,-0.017106434047460276
600215.XSHG,0.012748912435245272
601988.XSHG,-0.011919987094918188
300069.XSHE,-0.01289208558041955
002832.XSHE,-0.002065154666025592
300070.XSHE,-0.01889898415010094
002631.XSHE,-0.013789789185285645
688368.XSHG,-0.07200911009879342
002666.XSHE,-0.0032883581289459077
688225.XSHG,-0.018417155827290848
688030.XSHG,-0.03627140220842742
300709.XSHE,-0.016452575038676996
688126.XSHG,-0.06490477145346693
002957.XSHE,-0.027099666247943847
002127.XSHE,0.013778913957281605
001209.XSHE,0.04112415576050041
002439.XSHE,-0.01886097545632633
002157.XSHE,0.035217651183236956
600860.XSHG,-0.03504076000312241
002276.XSHE,-0.0013165981337368397
600901.XSHG,-0.022640934528838245
001309.XSHE,-0.09537364080189065
688621.XSHG,-0.05024392004811487
000062.XSHE,0.002653629759631213
000606.XSHE,0.005261990436115929
002487.XSHE,-0.054607271363504004
002030.XSHE,-0.06608981474243801
600819.XSHG,0.012170170615807573
300992.XSHE,-0.011913616299885889
603067.XSHG,-0.0490123043646792
002492.XSHE,0.06350076434266556
300743.XSHE,0.0031261700612415302
300547.XSHE,0.012288108245071941
600847.XSHG,-0.009562913961687673
603722.XSHG,-0.05832283355880067
688668.XSHG,0.0341680057766682
002029.XSHE,0.02032482402543099
600138.XSHG,0.11993059458797344
300937.XSHE,-0.08289867304642087
000799.XSHE,0.0034018536311034766
301100.XSHE,-0.02669205927584204
300384.XSHE,-0.01844423735199234
300647.XSHE,0.01448870928389493
300796.XSHE,-0.027603872548862776
000786.XSHE,-0.0055379652347141125
605378.XSHG,-0.0348622194753794
605338.XSHG,0.016160927229989477
688308.XSHG,0.013370482000190068
688663.XSHG,-0.06608866029577953
000669.XSHE,-0.008798360064818822
300793.XSHE,0.046525743539654295
002911.XSHE,0.02342580526355933
000722.XSHE,0.06042672675019599
000876.XSHE,-0.025884741175776296
600076.XSHG,0.02850393438454516
688006.XSHG,-0.04151717024298749
301081.XSHE,0.017511816173676358
300322.XSHE,-0.00769097317486879
603155.XSHG,-0.007203563832895457
002800.XSHE,0.15865954105070731
002374.XSHE,0.05463206723383769
600155.XSHG,-0.0359821539722409
002312.XSHE,-0.05451655191144797
002121.XSHE,-0.09860486676240543
603313.XSHG,0.00976209067533823
300900.XSHE,-0.06323004676226972
603389.XSHG,0.018848928443236934
600025.XSHG,-0.07207616795137059
600867.XSHG,-0.03318692484912264
603701.XSHG,-0.04908829750148703
688219.XSHG,-0.01790187903244715
000935.XSHE,-0.025466062643512043
688567.XSHG,-0.03598049575357862
003002.XSHE,-0.003836407217343338
600906.XSHG,-0.06127722079302918
002765.XSHE,0.012058285110445158
002925.XSHE,-0.04351569820773864
002694.XSHE,-0.01969935967206901
000610.XSHE,0.15870888155990448
000616.XSHE,-0.0013132939953885495
600636.XSHG,0.012900301690875558
600099.XSHG,-0.0619907552234867
301266.XSHE,-0.0472654508375082
600809.XSHG,0.004910854288242911
603021.XSHG,0.012466305050428866
300297.XSHE,-0.13060451613294227
002472.XSHE,0.016261914444415746
300591.XSHE,0.03995504143482353
000088.XSHE,0.02669866828775869
688277.XSHG,-0.03699323486317967
605168.XSHG,-0.022113057893075366
002803.XSHE,0.11918406042847862
600685.XSHG,-0.046211624170127745
002370.XSHE,-0.02548067423621233
688167.XSHG,-0.09408565988416115
603170.XSHG,-0.027729676509684758
002850.XSHE,0.07034061900284248
002972.XSHE,-0.008063384535949354
000731.XSHE,-0.009164937017952325
300752.XSHE,-0.009111175037201137
000503.XSHE,-0.030806660131758846
002468.XSHE,-0.005533823232631069
603379.XSHG,-0.018579435374328046
000565.XSHE,-0.006339028319644134
002989.XSHE,0.11029545370758571
603950.XSHG,0.027014427135080385
603995.XSHG,-0.007971345790669583
002283.XSHE,8.776153484275212e-05
603567.XSHG,-0.17004826141389856
600216.XSHG,-0.046544023321462624
002102.XSHE,0.03078136350596503
300748.XSHE,0.01063862791508435
300217.XSHE,-0.000770545114691587
603885.XSHG,0.05460512553243503
600161.XSHG,-0.025559076334718222
688376.XSHG,-0.056572253738549134
300655.XSHE,0.010026900977734789
600486.XSHG,-0.022469417584873135
601218.XSHG,-0.011778776510463891
603182.XSHG,-0.014773645438788181
002672.XSHE,0.009451153502628203
603043.XSHG,0.08191904837929631
600072.XSHG,-0.02638932690465117
600576.XSHG,0.10352201528404559
688680.XSHG,-0.04430075636722006
300151.XSHE,-0.07175369327926015
301278.XSHE,-0.05160663776833425
600261.XSHG,0.006481322832202055
002201.XSHE,-0.0032414320570388518
688166.XSHG,-0.016482166370499284
603367.XSHG,-0.032591218625499484
601566.XSHG,-0.003850110010807817
300421.XSHE,-0.05252029815410725
300738.XSHE,-0.031082049912698397
002983.XSHE,0.0013020671922863436
600079.XSHG,-0.061490010432194174
301024.XSHE,0.0019200247658173325
002565.XSHE,-0.13116878257112546
300889.XSHE,0.0015957805356135724
688170.XSHG,-0.014340648802873002
301289.XSHE,0.0013816250327470664
002656.XSHE,0.03286805290299343
600032.XSHG,-0.018280585269444684
600281.XSHG,-0.009913255190600684
688579.XSHG,-0.02142888245110243
605090.XSHG,-0.06066522651784172
000688.XSHE,-0.023612891201632243
002714.XSHE,-0.03831544554104499
688551.XSHG,0.02107402150110112
002750.XSHE,-0.08317756300170129
600694.XSHG,0.023856715278534522
300989.XSHE,0.07244362433826503
000587.XSHE,-0.0349448091529103
301069.XSHE,-0.09794753162607556
605086.XSHG,0.006446654223744859
000949.XSHE,0.014962171188915192
000157.XSHE,-0.038785238179401604
300012.XSHE,-0.013537639320656516
300088.XSHE,-0.030896196001796057
601698.XSHG,-0.06063365595033247
000016.XSHE,-0.01585630472735553
002448.XSHE,0.005198806370479543
600882.XSHG,0.05027765559735084
000862.XSHE,-0.0008361688445308463
000906.XSHE,-0.0019795820763356536
002688.XSHE,-0.01109388615751937
002008.XSHE,-0.041835434979876594
300398.XSHE,0.059999932047163085
002701.XSHE,0.014587885019766541
601699.XSHG,-0.037554525806470604
688084.XSHG,-0.04225212440909863
000155.XSHE,-0.013625457856436613
603908.XSHG,-0.040144756907206806
688777.XSHG,-0.028006202305454433
300404.XSHE,-0.008200733404805947
000902.XSHE,-0.026345243700680483
603733.XSHG,0.04061242440682154
000584.XSHE,-0.033105651773918304
603268.XSHG,-0.0011793976869510711
600308.XSHG,0.0028890750957979924
300507.XSHE,0.0028614593586968745
000738.XSHE,-0.027649797820301632
002016.XSHE,0.07358100686036638
300163.XSHE,0.004799741356776535
002212.XSHE,-0.05160340283254466
300758.XSHE,-0.014063955057189076
000725.XSHE,-0.04605436920964939
601939.XSHG,-0.01083990124065179
605259.XSHG,-0.019274088621072764
605099.XSHG,-0.013487898263213512
000417.XSHE,0.035159894949823904
000926.XSHE,0.034816467949583874
002801.XSHE,-0.011485237987391102
600415.XSHG,-0.07383320262157701
002422.XSHE,-0.06587987396864939
002821.XSHE,-0.053604565086868866
600193.XSHG,0.004101996334209261
000856.XSHE,0.040587046912086366
300117.XSHE,-0.004092117710250767
000815.XSHE,0.13765028124101814
002729.XSHE,0.02453163782589918
603501.XSHG,-0.07757881846007503
600067.XSHG,0.0070130761815487865
601111.XSHG,-0.002178201063053189
000609.XSHE,0.013410856121334587
603980.XSHG,0.015939715811065933
301135.XSHE,0.02734899299123733
605366.XSHG,-0.010658050878783642
600163.XSHG,-0.01501279427468254
600572.XSHG,-0.04352959377952881
300092.XSHE,-0.0036248480614394507
300195.XSHE,-0.03737525763559118
300695.XSHE,-0.0006279845674499879
300211.XSHE,0.0008177900843282515
603408.XSHG,0.019346350825546782
002590.XSHE,-0.023204434737693028
002563.XSHE,0.018562428880868623
002009.XSHE,-0.011680197538167979
000957.XSHE,0.015201569302033638
603801.XSHG,0.039615895145922425
688420.XSHG,-0.08930717722689059
688322.XSHG,-0.053260646283963785
600708.XSHG,0.043682679200360314
002929.XSHE,0.00772853235490463
002240.XSHE,-0.02643998185140979
601177.XSHG,-0.005834661379802347
600094.XSHG,0.008635565314044753
300248.XSHE,-0.04703197041928709
688114.XSHG,-0.07628122823750424
601633.XSHG,-0.041968856984898883
600821.XSHG,-0.01311184075141162
600400.XSHG,-0.09547814318435263
300477.XSHE,-0.004834833362698333
688681.XSHG,0.01655652439951298
688023.XSHG,-0.07005849837818007
688203.XSHG,-0.07471316103873407
300967.XSHE,0.1007465198650595
600015.XSHG,-0.023226955939138063
002831.XSHE,0.00020036376918571453
603499.XSHG,0.029860454496787047
002322.XSHE,-0.013026886917854558
300911.XSHE,0.010616056076546799
603226.XSHG,0.019993793284024772
300171.XSHE,-0.01085855252815459
603223.XSHG,-0.004653870072092073
000695.XSHE,0.04486373356372923
688278.XSHG,-0.05693726934171191
300515.XSHE,0.010009324359077025
000422.XSHE,-0.0403582140574986
003011.XSHE,-0.004233380062181762
600674.XSHG,-0.018952243105201834
603725.XSHG,0.00024182138372039197
300044.XSHE,-0.06256840886907314
001317.XSHE,0.07218527228914354
600837.XSHG,-0.04874062816895219
000861.XSHE,-0.0016952596895497482
603819.XSHG,0.006407715959950114
688800.XSHG,0.021010524843706288
603039.XSHG,-0.011185566381997143
000166.XSHE,-0.03937942226010138
002686.XSHE,-0.00845590904699868
000715.XSHE,0.07742627083214867
600339.XSHG,-0.020850100168206487
002430.XSHE,-0.05029542375307089
300932.XSHE,-0.017493382756470194
600351.XSHG,-0.07615899700617088
002513.XSHE,0.0010587627260007643
002775.XSHE,-0.0007802915604310789
002037.XSHE,0.018869255988532042
300641.XSHE,0.003173336433386416
300678.XSHE,-0.031960482446745604
300776.XSHE,-0.03251720320350726
300921.XSHE,0.01421052976352874
688035.XSHG,-0.0707612455573946
001313.XSHE,-0.007993935297415648
003003.XSHE,0.047471621310701866
600812.XSHG,0.03840899979956458
603167.XSHG,0.019933289485091238
002760.XSHE,-0.004084041698350367
603108.XSHG,-0.07740300305048448
603025.XSHG,0.0043524258826260695
605178.XSHG,0.019740581035021458
603888.XSHG,0.00033636426247492246
603011.XSHG,-0.013555260680495222
000573.XSHE,0.01565891595499265
600329.XSHG,-0.07161215924687452
605189.XSHG,0.03775831090382457
688160.XSHG,-0.01699193908157471
688227.XSHG,-0.015695996474118908
300205.XSHE,-0.047010045822528906
000605.XSHE,0.04091646497825472
002211.XSHE,0.0038344000441811257
300276.XSHE,-0.009189808887273193
000833.XSHE,-0.01501326911954217
000570.XSHE,0.007215364000705715
600581.XSHG,-0.01814060056152808
002853.XSHE,-0.018255634982856657
002249.XSHE,-0.02469356067901203
603111.XSHG,0.004102085759185983
688503.XSHG,0.0260964490948185
300026.XSHE,-0.16078507410950443
000779.XSHE,-0.016977200414563742
605020.XSHG,-0.04036697948431118
688120.XSHG,-0.0932342939141984
002027.XSHE,-0.023462812556408055
000036.XSHE,-0.031996762135651856
600118.XSHG,-0.040078378480833496
002446.XSHE,-0.03532848124174784
300011.XSHE,-0.013429849578038791
600073.XSHG,0.03478197369802613
600776.XSHG,-0.034443011180748856
601928.XSHG,-0.036447154539034896
000972.XSHE,0.021542303146041726
600107.XSHG,0.03448356450969264
601163.XSHG,-0.014383636884908856
300391.XSHE,-0.02166489877181174
600129.XSHG,-0.0940334764711069
300867.XSHE,0.031639131715639306
601868.XSHG,-0.06138604015710862
000937.XSHE,-0.010975475143635149
300165.XSHE,-0.13006703030368588
301285.XSHE,0.026147719552250797
300310.XSHE,-0.0028037117739745585
603679.XSHG,0.017993465298552343
600903.XSHG,-0.0009482096449811919
000678.XSHE,0.018925630045926976
301071.XSHE,0.0014846903882929606
601975.XSHG,-0.06381695584207896
002215.XSHE,-0.010890461160368466
002298.XSHE,-0.015080002525620813
300579.XSHE,-0.024208823839919128
300058.XSHE,-0.01750726967660679
601228.XSHG,-0.015392572016521396
603127.XSHG,-0.07329139027154194
300126.XSHE,0.027673063543804003
002052.XSHE,-0.05593247503457748
002429.XSHE,0.0007825786436675749
300082.XSHE,-0.014397304514846367
600835.XSHG,-0.020269598701965562
300659.XSHE,-0.016806655108375916
688070.XSHG,-0.06856678750956367
688252.XSHG,-0.025933083560525656
002776.XSHE,-0.06432547216127521
300611.XSHE,-0.0012149493063103173
600159.XSHG,0.05570457921894767
600968.XSHG,-0.041857770608024904
600238.XSHG,0.14358688516182047
688396.XSHG,-0.024866424031323157
600686.XSHG,0.03566365950337584
688776.XSHG,-0.07099097124294838
600526.XSHG,-0.02270056123959753
000593.XSHE,-0.02155607258848151
603712.XSHG,-0.05343500872230575
603811.XSHG,-0.030142278403274665
002796.XSHE,-0.05517430662556989
002108.XSHE,-0.03255583793878401
002341.XSHE,-0.03088096799789985
300077.XSHE,-0.098257955910408
300487.XSHE,-0.04615483256873024
688172.XSHG,0.007360130856294213
000553.XSHE,-0.024459119732519973
002667.XSHE,-0.03961040734470041
000402.XSHE,-0.015303152419129036
600359.XSHG,0.009719962990081453
601838.XSHG,-0.0273356791953422
603069.XSHG,0.023030411712390005
002226.XSHE,-0.014875900277396624
002321.XSHE,-0.006384576893862563
603966.XSHG,-0.005809794350302815
301128.XSHE,0.013089837161609705
000541.XSHE,0.002576772513845138
002891.XSHE,0.021072048570986934
300883.XSHE,-0.001887904850274999
300164.XSHE,-0.00068255395972254
600611.XSHG,0.022081834698186215
603878.XSHG,-0.03446627648562401
600268.XSHG,-0.007551738119035721
300353.XSHE,-0.005377040507798497
600815.XSHG,0.0001973023811761357
301265.XSHE,0.03755458791103443
601020.XSHG,-0.024926491949467687
002644.XSHE,-0.13745716876868147
601107.XSHG,0.0032051330431337455
600018.XSHG,-0.050957112768976486
688533.XSHG,0.12647601946815945
002382.XSHE,-0.08159939329198779
000404.XSHE,0.06658316255203263
600466.XSHG,0.016558251501533908
688004.XSHG,-0.01607319391777577
688325.XSHG,-0.04660808233791694
300249.XSHE,0.06697113594930704
002209.XSHE,0.008452945554202208
300901.XSHE,0.02272190805182305
002253.XSHE,-0.012280548426495085
688048.XSHG,-0.06660561246908467
600782.XSHG,-0.007610545015200632
300066.XSHE,-0.0022850565440282536
688305.XSHG,-0.08193437769488422
000059.XSHE,-0.028893829597559782
600335.XSHG,0.00657208213243155
601858.XSHG,0.13740592148179998
002706.XSHE,0.005343062957122556
002602.XSHE,-0.03971821549482764
002185.XSHE,0.007158646952703449
000963.XSHE,-0.021268737233672896
301028.XSHE,-0.022510096126366543
301169.XSHE,0.019695969680005355
600393.XSHG,0.08704826164709009
600765.XSHG,0.005484564811691038
603650.XSHG,0.005135645236806307
600348.XSHG,-0.04084737861258584
603163.XSHG,-0.03676628728662292
000501.XSHE,0.03681089407240299
688235.XSHG,-0.024789168291982088
301166.XSHE,-0.1532459722002668
603126.XSHG,-0.05285095218690318
002516.XSHE,0.0014052332390028753
002098.XSHE,0.15348731383787756
601811.XSHG,-0.028573552024999574
000913.XSHE,-0.03922510339644518
000058.XSHE,0.13889245518263355
002783.XSHE,0.00962314920441646
603345.XSHG,-0.015090458300170844
000710.XSHE,-0.024494795056438437
000930.XSHE,-0.016837317244303544
300357.XSHE,-0.01720996007954534
600230.XSHG,0.06824176971296853
600935.XSHG,-0.01997654772892289
688028.XSHG,-0.033208580435615004
600575.XSHG,-0.004003261984802522
000055.XSHE,-0.009700351435078199
002060.XSHE,-0.02136304386815208
002734.XSHE,0.04285625984028299
688312.XSHG,-0.002704055625388016
300324.XSHE,-0.02518157671521118
300826.XSHE,0.011372695265169791
301150.XSHE,-0.06733061548733588
002342.XSHE,-0.011907569689508464
002248.XSHE,0.026323641307681528
688286.XSHG,0.15973716971866558
688655.XSHG,0.03276096029770892
301046.XSHE,-0.06386367569487915
301001.XSHE,0.08928399269328272
002789.XSHE,0.029441633501020765
600097.XSHG,0.02637315290776915
300554.XSHE,-0.019544468650938444
300112.XSHE,-0.013712397317561409
000890.XSHE,0.036493607258270375
603101.XSHG,0.06755786220380222
600338.XSHG,0.01558824472497599
688133.XSHG,-0.05476639774050929
603022.XSHG,-0.05042429112863094
002893.XSHE,0.008277298594073383
300578.XSHE,0.02035778433830161
600231.XSHG,0.01358248188863314
603005.XSHG,0.02888602064476628
002559.XSHE,-0.012304440788750821
600419.XSHG,0.01123688945023494
000623.XSHE,-0.0639233215644387
002003.XSHE,-0.01721738188826978
600060.XSHG,0.0062355659695215275
002583.XSHE,-0.038919293308684516
300831.XSHE,-0.03240193174239066
603212.XSHG,-0.12563753155769714
002603.XSHE,-0.199121357781018
002002.XSHE,-0.00975311985456146
002053.XSHE,-0.0026295541641326164
603110.XSHG,0.04458228500760175
300587.XSHE,0.018017024152650475
002566.XSHE,-0.08164608703855968
002236.XSHE,-0.041975381394750766
600839.XSHG,-0.01343170612421328
605376.XSHG,0.005297619556590451
000581.XSHE,0.0038065407933238864
