code,momentum_5d
603188.XSHG,0.01101943257739564
002281.XSHE,0.007804098179778464
688205.XSHG,-0.046801645573036885
002535.XSHE,-0.018232841996575624
300285.XSHE,-0.06372915199053314
600710.XSHG,-0.02772920837194617
002886.XSHE,-0.03425513399686619
300474.XSHE,0.07945110018690635
300976.XSHE,0.001032717150277366
600053.XSHG,0.007418508653189734
600336.XSHG,0.003212545077228122
300869.XSHE,0.01405507923991271
600488.XSHG,0.05158073846953224
300346.XSHE,-0.02129132316158918
002870.XSHE,0.01941111719638978
002661.XSHE,-0.027994925819995325
002449.XSHE,0.07672854252200312
600757.XSHG,0.02855823748982074
002671.XSHE,0.03499003341942117
600508.XSHG,-0.10348487226219413
601678.XSHG,-0.03518147542344912
002576.XSHE,-0.05146318172585436
300917.XSHE,0.03955415659954569
000977.XSHE,0.00019894780242170736
600017.XSHG,-0.003947883065821349
600179.XSHG,-0.003935513888088191
300180.XSHE,-0.00043074207053239895
300229.XSHE,-0.04919114305308246
600225.XSHG,0.0007599684699935768
002781.XSHE,0.1314845779807643
300062.XSHE,-0.1041285028517634
600639.XSHG,-0.042736624245939055
600658.XSHG,0.018160470336401148
301226.XSHE,-0.05271465055590762
000012.XSHE,-0.0049358749967944645
002798.XSHE,0.019095654253164597
000038.XSHE,-0.0014672962533563757
002314.XSHE,-0.006744605995292768
600741.XSHG,-0.04758790846244637
688102.XSHG,-0.07124966916323627
688739.XSHG,-0.0028435741183341612
002818.XSHE,0.06139667831251521
002861.XSHE,0.004147985731524466
002497.XSHE,-0.022670039619521513
601298.XSHG,0.036106871043420426
300225.XSHE,0.1201795582338733
300087.XSHE,-0.07103751999979947
600918.XSHG,0.00440991509863099
300100.XSHE,-0.049357705407826954
600657.XSHG,0.030617972127256986
301037.XSHE,0.015741203487054968
003017.XSHE,0.010784987550107376
000089.XSHE,-0.010541541142398286
600509.XSHG,0.045771582292362764
688018.XSHG,0.018512434526547474
600220.XSHG,-0.027628316395575822
301333.XSHE,0.03333034164454917
000510.XSHE,0.06460037756306218
601567.XSHG,-0.03518886752550443
600997.XSHG,0.03757953734418134
002170.XSHE,-0.06664718738681315
300183.XSHE,-0.020931019188674706
300304.XSHE,-0.029506098089112226
605138.XSHG,-0.009319530857941006
688196.XSHG,-0.015861139651478392
600735.XSHG,-0.006104509261617715
300448.XSHE,0.03466586037189736
601108.XSHG,-0.006549000768338489
688013.XSHG,0.07416016677664584
000880.XSHE,0.00903326273653039
002823.XSHE,-0.1587397370054542
300203.XSHE,0.02397364345671914
002128.XSHE,-0.17907779215199307
601598.XSHG,0.024861691487154444
301155.XSHE,-0.08517072699006963
002233.XSHE,0.003224459025851782
600643.XSHG,0.012524066804243391
600780.XSHG,-0.042523960855593415
000952.XSHE,0.004524213482902942
002676.XSHE,0.10337711871026484
003025.XSHE,-0.046800409233432816
688078.XSHG,-0.024159458552274478
600557.XSHG,0.0064749498477813
688333.XSHG,0.022426980362510174
000017.XSHE,0.015383372648411336
000048.XSHE,-0.04151797382898206
000802.XSHE,0.025545410364946303
300774.XSHE,-0.016767985688631293
003013.XSHE,-0.0033711715382893056
000936.XSHE,0.020070545843926195
002902.XSHE,-0.003511798815146275
600117.XSHG,-0.0017820126046831399
600653.XSHG,-0.027411153702898566
300593.XSHE,-0.023467980933952574
601949.XSHG,0.03487059409973446
601006.XSHG,0.018354935362718046
002880.XSHE,-0.008010068893546283
600600.XSHG,-0.05967042904849515
688098.XSHG,-0.0022293439245729112
688128.XSHG,-0.057304337715683815
600207.XSHG,-0.13143062428582258
002275.XSHE,0.032430385583968664
300607.XSHE,-0.045737509869533274
600191.XSHG,0.06479049479804909
688378.XSHG,-0.023855181610652462
600439.XSHG,0.047129361540953464
601969.XSHG,-0.07526082372730429
605296.XSHG,0.10235214920311657
300331.XSHE,0.07121058058582704
300471.XSHE,-0.11849352490637308
002113.XSHE,-0.09162780189914024
002771.XSHE,0.009807561276042723
002875.XSHE,0.041919553754035874
300742.XSHE,0.02254055302076826
600458.XSHG,-0.0874533955485175
300650.XSHE,-0.0765393511382696
002173.XSHE,0.09533451188748177
601689.XSHG,-0.046537736531741696
002406.XSHE,-0.0033380597143555825
002272.XSHE,-0.028933801017797977
300906.XSHE,0.029350230425034735
301085.XSHE,0.06816649508813499
603421.XSHG,0.020678662137626997
603987.XSHG,-0.04781727737524258
300119.XSHE,0.11503688030867369
000792.XSHE,-0.06198148819327995
600203.XSHG,-0.02061489791249866
300913.XSHE,0.17241426866531673
301216.XSHE,-0.025522513373555347
603055.XSHG,-0.05554198404025122
688246.XSHG,-0.013522229847177478
600030.XSHG,-0.012280111364226349
002268.XSHE,-0.014499322801655652
688626.XSHG,0.01837930752903933
002122.XSHE,0.027773183117181785
300144.XSHE,-0.051810188274446584
600727.XSHG,-0.04578855083525911
000988.XSHE,-0.03745991615656339
603272.XSHG,0.03357421033776833
601898.XSHG,-0.010293825340073746
601398.XSHG,-0.004097078632095448
000759.XSHE,0.0782731252864663
002709.XSHE,-0.06576444785624756
688068.XSHG,0.017515035638538633
301011.XSHE,-0.052243680480044755
002384.XSHE,-0.017098044641327182
000627.XSHE,-0.027236442686218817
601965.XSHG,0.09714688954372885
600433.XSHG,0.03129853645111231
002569.XSHE,0.022270077446021053
300089.XSHE,0.1068431415660403
603321.XSHG,0.01819220657681083
600733.XSHG,-0.0676625544976198
688218.XSHG,-0.05653288542981759
300093.XSHE,-0.0012281089188315077
601766.XSHG,0.0004971020723454527
002007.XSHE,0.01087132159370776
605016.XSHG,-0.056507497321946355
300563.XSHE,0.17330029571442157
601958.XSHG,-0.08497255127457551
600295.XSHG,-0.06349004285501793
002622.XSHE,-0.08953103994187757
300918.XSHE,0.10196145793764824
300130.XSHE,0.000953506867307107
600868.XSHG,-0.005361573841713165
688067.XSHG,0.04070759668308413
300768.XSHE,0.017967282887219625
002075.XSHE,-0.007948193671676217
002035.XSHE,0.05311770646773806
601778.XSHG,-0.09370041835215566
002910.XSHE,0.10111526738503199
603113.XSHG,-0.015121565705651992
603601.XSHG,-0.03160113234610145
688766.XSHG,0.007924680061026325
600119.XSHG,0.037872694520353106
002271.XSHE,-0.02727039688629686
300565.XSHE,-0.18159425547031188
300958.XSHE,0.008953219963544545
301119.XSHE,0.17322902214822555
301195.XSHE,0.01730231913800162
600887.XSHG,-0.06737350750981205
000401.XSHE,-0.0013591186680642392
688053.XSHG,-0.055103694087322116
300339.XSHE,0.0812571807686486
300501.XSHE,0.03026833941282899
600548.XSHG,-0.02478878731571662
301201.XSHE,-0.0012351970821925613
001201.XSHE,-0.013548795101234884
603699.XSHG,-0.00813147869180331
300159.XSHE,-0.03641995601810502
300452.XSHE,0.018479958691330768
300830.XSHE,-0.011942202222954204
601828.XSHG,-0.022463302194292867
688213.XSHG,-0.0438891847835265
688046.XSHG,-0.04794940734596232
301066.XSHE,0.04883797974579787
000716.XSHE,0.12825597049493612
002452.XSHE,0.038692534218777115
603071.XSHG,-0.03142222680748559
600558.XSHG,0.0100010818952468
002180.XSHE,-0.10658776407812974
688211.XSHG,-0.030649109108455645
600242.XSHG,-0.004262561248404923
300137.XSHE,-0.030351670476385734
600276.XSHG,-0.029121741718708648
002171.XSHE,-0.06149545336428302
001205.XSHE,0.14445557779455928
600722.XSHG,-0.02413454660568705
002466.XSHE,-0.09318346644613915
600817.XSHG,-0.03453831625381332
600719.XSHG,-0.05190949255730552
600618.XSHG,-0.026872811153225467
002399.XSHE,0.05510692006006217
002820.XSHE,0.17409162734471587
002575.XSHE,0.07743989424990165
301219.XSHE,-0.05674826886982802
300041.XSHE,-0.07597286526741384
000965.XSHE,0.062332563006748304
002884.XSHE,-0.10606544673998733
002645.XSHE,-0.12758352484029767
002005.XSHE,-0.024637764304082432
603192.XSHG,-0.05185611118556286
002843.XSHE,-0.08149643543247781
300125.XSHE,0.030843165321493022
600249.XSHG,0.03880326278907925
000564.XSHE,-0.007626559106946354
002960.XSHE,-0.043432363903834884
300338.XSHE,0.047752011972828565
002489.XSHE,0.020954347565418325
300697.XSHE,-0.07421852143605234
603019.XSHG,0.01044941258611291
688607.XSHG,0.09397185284372066
603728.XSHG,0.006290643494591369
300160.XSHE,-0.034837973823199
301040.XSHE,-0.040044796713316226
300620.XSHE,-0.024073767109194573
002400.XSHE,0.030470526172111056
688237.XSHG,-0.06415067861586257
600571.XSHG,0.0191343364642198
002375.XSHE,-0.0029708675607611435
600630.XSHG,-0.029203290977725012
002416.XSHE,-0.023896255971573507
600278.XSHG,0.03753503431888862
600857.XSHG,0.004036945585673981
601187.XSHG,0.018924149262027016
001288.XSHE,0.08999922168176784
000953.XSHE,0.03392703568291405
300598.XSHE,0.021054212044564678
000001.XSHE,-0.012026678632095448
300888.XSHE,0.03694350907936311
300263.XSHE,-0.14289294565169808
301283.XSHE,0.009327474167264272
002131.XSHE,0.04566460086894391
002756.XSHE,-0.08660630985626563
300624.XSHE,0.06204696589527766
600426.XSHG,-0.047471218640195
688162.XSHG,-0.061933314084189686
600070.XSHG,0.06355226213594506
601916.XSHG,-0.007835358620384881
002526.XSHE,-0.015146762194202155
300340.XSHE,-0.1770499243517099
603936.XSHG,-0.016166674916006728
300349.XSHE,-0.021921933605445858
300489.XSHE,0.011889351322874924
300433.XSHE,-0.021946969519992348
300289.XSHE,0.02840500539938117
301048.XSHE,-0.002133597931456139
301188.XSHE,-0.028803189622511216
688010.XSHG,-0.017962476147081092
300451.XSHE,-0.061569717856567625
002206.XSHE,0.025281521421704617
603717.XSHG,-0.005025899376774745
688229.XSHG,0.06799147529886612
002166.XSHE,-0.04053495356525177
002512.XSHE,0.08513729476994786
003037.XSHE,0.05819341294398325
300009.XSHE,0.004775281039565888
605056.XSHG,-0.18018196610927847
300594.XSHE,-0.05726599370523153
002916.XSHE,-0.02233060076401464
601718.XSHG,-0.020965096554670364
603429.XSHG,0.05034630897149781
002689.XSHE,-0.17965369597583467
601186.XSHG,0.021006476056381715
002792.XSHE,0.17026934981894268
600213.XSHG,-0.0025599806359198358
601199.XSHG,0.05369878834022323
300079.XSHE,0.03222148778443627
600022.XSHG,0.0032374400943337533
002724.XSHE,-0.017717978965381985
002872.XSHE,0.004840376963576889
688292.XSHG,0.013093316669334427
002723.XSHE,0.012943900252110114
301086.XSHE,0.022982559847911956
002317.XSHE,-0.04731294355164771
000803.XSHE,-0.02576200941313849
300536.XSHE,-0.06420311443739998
002882.XSHE,-0.030376926068246123
300227.XSHE,-0.019365724421226596
688199.XSHG,-0.02866213631268219
000539.XSHE,0.006154613239383758
603703.XSHG,-0.013866939844179449
603655.XSHG,-0.0016622336485403802
300029.XSHE,0.027671281650128686
300975.XSHE,-0.0688265569212761
600123.XSHG,-0.09880706770914152
000797.XSHE,0.04129471063030644
300048.XSHE,-0.06315396104056503
002607.XSHE,0.02620628696161961
002898.XSHE,0.07373023019897035
301107.XSHE,-0.0072133074708293134
300275.XSHE,-0.08429918759923953
002022.XSHE,0.006759663082711477
600827.XSHG,-0.004390067523766366
600966.XSHG,0.03801894774214717
688179.XSHG,-0.005825723021483783
000829.XSHE,0.02003927322845965
603988.XSHG,-0.03714546596628119
002574.XSHE,0.021149223319296136
600398.XSHG,0.002843128534310645
603638.XSHG,-0.002440856375212028
002308.XSHE,0.01309719448188297
600728.XSHG,-0.004503862159912102
301167.XSHE,0.018599050996190313
300871.XSHE,0.1714373487654956
002837.XSHE,-0.12461007839646658
301087.XSHE,-0.05702503654932769
002987.XSHE,0.00459453670992054
688508.XSHG,-0.003528398827899277
301082.XSHE,-0.06828570940120103
600724.XSHG,0.0077243639079796365
300393.XSHE,-0.02972947480803362
002300.XSHE,-0.04205952860813676
000576.XSHE,-0.05175817504843098
002456.XSHE,0.06030842956989073
002826.XSHE,-0.024532962274625668
688285.XSHG,0.010082308519525488
300040.XSHE,-0.09737902831148461
603931.XSHG,0.012798096974939957
601007.XSHG,0.07133101642334987
300778.XSHE,-0.0024648464668648763
600773.XSHG,-0.05928598922509953
603680.XSHG,-0.0066708297452983106
300131.XSHE,-0.03646266592828044
002613.XSHE,-0.031155769991773802
603323.XSHG,0.026891995510953365
300834.XSHE,0.011834894118502205
600152.XSHG,-0.06771606053415215
688499.XSHG,-0.020844507045605438
002721.XSHE,0.015714450272389144
300671.XSHE,0.013076028675374303
300417.XSHE,0.02355149049967742
300220.XSHE,0.01995647160871271
600081.XSHG,-0.011498534950768984
002318.XSHE,-0.002349877607815932
688283.XSHG,-0.026596652302548162
600790.XSHG,0.01897040675382828
603200.XSHG,-0.020195905493424086
301075.XSHE,0.011581601098752952
600603.XSHG,-0.062050624668987114
002295.XSHE,-0.04560855272192426
300532.XSHE,0.017167306976449876
002848.XSHE,-0.11669384707772085
000409.XSHE,0.08456707104247414
300798.XSHE,0.010218844480156579
301139.XSHE,0.023782118593875627
601608.XSHG,-0.025982462140554018
301178.XSHE,0.005305454956228595
603900.XSHG,0.04108157899100173
688180.XSHG,-0.026092476748477044
603063.XSHG,-0.10570354040661979
002149.XSHE,0.0672901015407889
300799.XSHE,0.025798412617291083
300021.XSHE,-0.025914697960050866
002073.XSHE,-0.06379406635782861
002592.XSHE,0.019261340141525578
002812.XSHE,-0.05415056982387895
000928.XSHE,-0.028834731533598734
300586.XSHE,-0.06805735741385675
601127.XSHG,-0.010649301645586588
688677.XSHG,-0.0008716892643912313
300597.XSHE,0.05117662430525307
600299.XSHG,-0.04784833888575811
002504.XSHE,-0.04387224840647986
603882.XSHG,-0.006495550124104834
600565.XSHG,0.03824450763638656
603603.XSHG,-0.020229005834248866
603901.XSHG,-0.027366405961220346
002160.XSHE,-0.01965390129337316
603686.XSHG,-0.021907938652441797
600307.XSHG,-0.006901323626517628
002536.XSHE,0.009150449871139174
605081.XSHG,0.00037228275756299826
300749.XSHE,0.07150098766579194
688536.XSHG,-0.06167365326765361
002454.XSHE,-0.10176385989026344
300800.XSHE,-0.012239638298613858
301207.XSHE,0.004956389691522191
600797.XSHG,0.0007516178407849048
600807.XSHG,0.027001891098077706
000938.XSHE,-0.01124911961133572
300777.XSHE,0.005806068149212091
603300.XSHG,-0.043128721773606764
601128.XSHG,0.009120123648440333
002232.XSHE,0.03540749220055291
002932.XSHE,0.023616329076188845
002841.XSHE,0.01003075156731136
000821.XSHE,-0.1601472426014185
300432.XSHE,-0.045158339426061136
002749.XSHE,-0.008634918759740842
002866.XSHE,0.029186805308433157
000008.XSHE,0.002876037958338974
000666.XSHE,0.008875332070114083
300296.XSHE,-0.025576138099556982
002274.XSHE,-0.04324825982604801
603755.XSHG,-0.058017602211689376
601010.XSHG,0.012042435484929427
603225.XSHG,-0.004433972793741687
300576.XSHE,0.018700597855783693
300922.XSHE,0.030864927546771167
605009.XSHG,0.13804105280956713
688390.XSHG,-0.18756770477232088
605006.XSHG,-0.02859504240386434
600960.XSHG,-0.05866170789345288
688226.XSHG,-0.09263645778646155
688087.XSHG,-0.05267876438112407
600133.XSHG,0.02069947367954751
603823.XSHG,0.04517820404739355
000860.XSHE,-0.050730127337860344
688228.XSHG,0.05129872483988908
688511.XSHG,-0.026949896800304123
688113.XSHG,0.028984900802423195
600854.XSHG,-0.011345770762328343
600370.XSHG,-0.001625601876484071
603233.XSHG,0.06676112298824523
688468.XSHG,-0.002126576379416399
603867.XSHG,-0.06236204214589302
300847.XSHE,-0.0016944717211314544
300200.XSHE,-0.01931948514655294
300402.XSHE,-0.1417855916877298
600406.XSHG,-0.05793886851260445
600515.XSHG,-0.018889900512848726
688200.XSHG,-0.07530620017906664
603033.XSHG,-0.03916158267873802
002846.XSHE,0.035547561992146634
601375.XSHG,-0.00665862865101035
300224.XSHE,-0.0503468221411861
300739.XSHE,-0.042392094210903127
603097.XSHG,-0.11373449407706608
688251.XSHG,-0.008934128552506629
002219.XSHE,0.009168497014880352
688529.XSHG,-0.05465938746869943
002608.XSHE,-0.06457498590241569
000918.XSHE,0.008895681906425085
605218.XSHG,-0.01866070946016131
688071.XSHG,-0.13051649437812118
002586.XSHE,-0.01234200132851583
301206.XSHE,0.011830867399188563
603551.XSHG,0.04612976903828386
600168.XSHG,-0.005304146554151875
300957.XSHE,-0.04008671621258823
300791.XSHE,0.04405543174619688
300490.XSHE,-0.09095271145850481
301127.XSHE,0.08011047985084854
600108.XSHG,0.0069044310650805
300528.XSHE,0.08196417575174414
688267.XSHG,-0.033272805664996435
688262.XSHG,0.08234263172715943
301002.XSHE,-0.026488579007158366
688269.XSHG,-0.07268331190096106
300010.XSHE,0.03876341202943481
600269.XSHG,-0.0024098655625887574
688272.XSHG,-0.04762505604685299
300103.XSHE,-0.003035127862294368
000046.XSHE,-0.022267253908974657
300982.XSHE,-0.11504008464285717
601369.XSHG,-0.07272946844466563
300696.XSHE,-0.03618333658441939
000978.XSHE,0.05492116896480353
300049.XSHE,-0.07911861662928647
688015.XSHG,-0.03204480079275487
603989.XSHG,-0.09432854943612119
600602.XSHG,-0.03027487191209186
300817.XSHE,-0.01224823383588606
300083.XSHE,-0.07509599543623055
002975.XSHE,0.03791873854839188
301306.XSHE,-0.015661080119033846
000990.XSHE,0.0960915973010133
002900.XSHE,0.009086654415688695
301263.XSHE,0.024016293422946415
001230.XSHE,-0.02055021915012016
300762.XSHE,-0.019001957653478212
605199.XSHG,-0.05258884695748865
688005.XSHG,-0.0471019128732555
600617.XSHG,-0.1394207268456714
300710.XSHE,0.020454932141498475
002224.XSHE,0.08955274231716076
300022.XSHE,0.059000828845043964
603366.XSHG,-0.08519456250540577
603610.XSHG,0.016027287733181312
601238.XSHG,-0.04205153328651025
002303.XSHE,0.059133436522283714
000869.XSHE,-0.004406591583106511
300486.XSHE,-0.001808560101631924
600210.XSHG,-0.061470064756126465
601069.XSHG,-0.034036007839342027
000878.XSHE,-0.07062186682259297
002614.XSHE,0.016522139205736107
002141.XSHE,0.018047468190268496
600660.XSHG,0.03969393332197814
300415.XSHE,-0.016289705491126558
603926.XSHG,-0.0074836707889995475
002461.XSHE,-0.011203377620781732
300208.XSHE,0.013545743573835634
000737.XSHE,-0.0454172659765885
002519.XSHE,-0.024171429011919203
600683.XSHG,0.17181219265201075
603706.XSHG,-0.11411016645843061
000922.XSHE,-0.03614773557596325
300042.XSHE,0.023672105623737234
601515.XSHG,-0.024870326344052694
600620.XSHG,-0.03558089393040774
600841.XSHG,-0.04640700593997302
002379.XSHE,-0.041703993569692066
600898.XSHG,0.029576988915381835
605598.XSHG,0.02239789311049733
301020.XSHE,-0.030269097529121512
002235.XSHE,0.0186353817439111
002597.XSHE,-0.07065602915115984
002066.XSHE,0.007122565068871475
301136.XSHE,0.03379506525472685
600612.XSHG,0.03993934459880881
002418.XSHE,0.02517665337031251
300635.XSHE,0.026682840681410892
301183.XSHE,-0.02629517292847123
301238.XSHE,-0.09014788895840149
002082.XSHE,-0.029845266535352733
300311.XSHE,0.028290606496333026
688063.XSHG,-0.0775549969028891
301257.XSHE,0.0015527391278615486
300509.XSHE,-0.019492828983192226
301021.XSHE,-0.09481912835788789
600127.XSHG,0.015318618265543807
600801.XSHG,0.020771849129034667
688381.XSHG,-0.016993650963901537
301137.XSHE,-0.008815917936843255
600962.XSHG,0.007849032419781795
601611.XSHG,0.07901377516251111
603798.XSHG,0.015943980409562027
603387.XSHG,0.004879449196844296
600383.XSHG,-0.00019581022587605976
600662.XSHG,-0.032287050837163746
300912.XSHE,-0.0401063255803378
600961.XSHG,-0.0482786277693541
000090.XSHE,0.005351000046715746
000150.XSHE,0.019811160281368714
000619.XSHE,0.0289173791874723
600536.XSHG,0.033452016366487695
301248.XSHE,0.0068291527879455645
600292.XSHG,-0.03206567050551826
601619.XSHG,-0.07505311853111764
300771.XSHE,-0.0009926302555859183
000070.XSHE,0.036141665543746704
603628.XSHG,-0.08927552641099311
688247.XSHG,-0.018389262041368933
002533.XSHE,-0.07605340037013204
600327.XSHG,-0.01103860192540885
000056.XSHE,-0.0005207279429080714
301038.XSHE,-0.016851634524636033
300980.XSHE,-0.011644064063116919
601456.XSHG,-0.05048430957683032
688129.XSHG,-0.0025829497591487102
688786.XSHG,-0.010806062116345395
600037.XSHG,-0.022296821155653228
600355.XSHG,0.04415202711199677
002952.XSHE,0.00914139604355791
300218.XSHE,-0.05022711035187887
688148.XSHG,-0.014705546228556358
000983.XSHE,-0.09349206937036565
300600.XSHE,0.00395082407058047
688108.XSHG,0.012774443158862284
300405.XSHE,0.012451783763201706
300716.XSHE,-0.014304040328935414
605117.XSHG,-0.046104950137378135
000960.XSHE,-0.09378085584744188
300525.XSHE,-0.022730531584397615
300809.XSHE,-0.018852054332578444
300870.XSHE,0.0657738227580551
605186.XSHG,-0.013224233355146933
300466.XSHE,-0.05066411458848918
300397.XSHE,0.05611412889645408
300488.XSHE,-0.016825782674514296
300751.XSHE,-0.11318764981538594
600714.XSHG,-0.022130606425808712
601818.XSHG,0.010335911058626052
002019.XSHE,-0.012023810289572825
000852.XSHE,-0.1724489780805981
300406.XSHE,0.0972205486821223
600876.XSHG,-0.0862415328503905
603949.XSHG,0.05026025234283188
000703.XSHE,-0.005895990064439601
605118.XSHG,0.026514488109495808
002858.XSHE,0.040436293897246005
301171.XSHE,0.04954854636288693
002089.XSHE,0.04021209386536269
603006.XSHG,-0.049181759836644245
605196.XSHG,-0.06039110368713279
600585.XSHG,-0.024210326243278547
603203.XSHG,-0.06447467586972676
688718.XSHG,0.12378729723383827
300935.XSHE,0.026991250663632116
601319.XSHG,0.03399815946314265
000521.XSHE,0.03875985835735672
000910.XSHE,0.011848839793915152
601099.XSHG,-0.014578919552835676
300575.XSHE,-0.040009611932600685
600499.XSHG,-0.06747025326071146
600889.XSHG,0.012013607449463047
300761.XSHE,-0.01730470767592334
605303.XSHG,0.009573190265822422
603899.XSHG,0.04422793531402566
300962.XSHE,0.031009823756841005
688393.XSHG,0.011111403973569668
600919.XSHG,0.03254744464564401
600050.XSHG,-0.004058044942801255
603303.XSHG,-0.08335477102659014
002895.XSHE,-0.061036671272248
600189.XSHG,0.03503547107434744
002942.XSHE,-0.01511816830029763
300842.XSHE,-0.09495818537474757
002840.XSHE,-0.06266271035955547
603886.XSHG,0.01409731243350083
688012.XSHG,-0.020199555844456856
600573.XSHG,0.02726171493243767
301338.XSHE,0.05761968650655344
300619.XSHE,-0.017941122724012642
688619.XSHG,-0.01905110841948427
600463.XSHG,0.1652303089062206
002660.XSHE,0.029224153583968508
300770.XSHE,0.04307806545067746
688165.XSHG,-0.03561003863646987
603332.XSHG,0.03592340829025259
300622.XSHE,0.07658568185304247
601998.XSHG,0.04358504057320255
002117.XSHE,0.004911405858229928
688090.XSHG,-0.023298213959720086
002626.XSHE,-0.026743217377778808
301092.XSHE,0.031984282759659685
300161.XSHE,-0.04031331168315683
603663.XSHG,-0.05854111879468547
002061.XSHE,0.013128921762570394
603339.XSHG,-0.02497837939520741
002868.XSHE,-0.051730339870439936
688159.XSHG,0.02458033950011977
002474.XSHE,0.036491764608923165
600248.XSHG,0.040587454092378766
600880.XSHG,0.026872692194235576
605050.XSHG,-0.06623387260398934
300252.XSHE,0.15285428690648517
603199.XSHG,0.048539777056823885
002031.XSHE,-0.020681869367892996
002795.XSHE,0.004703426261021413
300508.XSHE,-0.05855966940706669
002130.XSHE,-0.021900694024641197
002522.XSHE,-0.007523055877491868
603496.XSHG,-0.0010232082807495168
603825.XSHG,-0.03286070979640307
000783.XSHE,0.015214153250983345
600386.XSHG,0.040462036432683667
002469.XSHE,-0.17964434116661163
600766.XSHG,-0.09206220109606991
601665.XSHG,-0.010222361590783746
603697.XSHG,0.04400026694797883
000651.XSHE,0.09109325187595395
002946.XSHE,0.03441629049294202
688580.XSHG,-0.08430594221989078
002207.XSHE,-0.07086114968410585
688682.XSHG,-0.00545723144127618
600365.XSHG,0.0095574259679009
000628.XSHE,-0.009497474110439014
001215.XSHE,-0.04995511699959259
002323.XSHE,-0.024809018329868936
600771.XSHG,0.008471810841937355
300139.XSHE,0.04563878067530745
603758.XSHG,0.023110884778600082
002197.XSHE,0.01670839909472789
002856.XSHE,0.03170915406319376
688092.XSHG,-0.032045067259656265
600356.XSHG,0.02839587163817631
300609.XSHE,0.13518045909474616
300071.XSHE,-0.005485175565182347
601966.XSHG,-0.05260588036848403
002360.XSHE,0.004905677863737717
001219.XSHE,0.02808554791531455
603068.XSHG,-0.03159463230812501
002774.XSHE,0.0073408500965101865
688388.XSHG,-0.07145220086382283
688314.XSHG,-0.028729367213329193
601666.XSHG,-0.08055180723308786
300214.XSHE,-0.08487051222918435
002380.XSHE,-0.021716654914557786
300881.XSHE,-0.024750817095413227
601003.XSHG,0.017122899618218782
300964.XSHE,0.018986163422978382
300135.XSHE,0.030262430041098118
603305.XSHG,-0.09497458006750416
300612.XSHE,0.035699326840561964
600363.XSHG,-0.057426348912851366
600312.XSHG,-0.08735938438308054
605500.XSHG,0.00765922732260821
300264.XSHE,0.08441593654877119
605368.XSHG,-0.05553928202856685
000536.XSHE,0.007464478047199157
605365.XSHG,0.003775298340844435
002860.XSHE,-0.014943323547467805
002529.XSHE,-0.08320388958354882
301152.XSHE,0.006782990644168053
603817.XSHG,-0.025748516154884965
001258.XSHE,0.05629523145562989
603920.XSHG,-0.06527419746642657
000603.XSHE,-0.05424088542775791
603880.XSHG,0.024525213679061863
605001.XSHG,0.04156615164919388
603848.XSHG,0.027123717333921517
688598.XSHG,-0.1061148158391422
002246.XSHE,0.08299483911049513
300302.XSHE,-0.0033229674948658475
300828.XSHE,-0.1259535422456975
688348.XSHG,-0.08467664452267357
002863.XSHE,-0.04161910720611008
600885.XSHG,-0.0735528767302564
300658.XSHE,0.04127604173364076
600321.XSHG,0.025532608914453366
301149.XSHE,-0.12766479671371284
600624.XSHG,0.01878493234421598
603861.XSHG,-0.05677269050350764
002999.XSHE,0.010976588124817426
002179.XSHE,0.0282612571777952
600021.XSHG,-0.06238592544932349
002119.XSHE,0.012931404944793282
002200.XSHE,-0.007384263843445243
002733.XSHE,-0.043456917950671206
603608.XSHG,0.05839562993515637
301043.XSHE,0.026604297028099327
603308.XSHG,-0.020324010421406753
600668.XSHG,0.017934866032580314
002024.XSHE,-0.001979309190884759
002436.XSHE,-0.017138830137142767
300872.XSHE,0.016867621882607067
002969.XSHE,0.0889509502668282
601990.XSHG,-0.012255817920579943
688566.XSHG,0.009621456115449432
301053.XSHE,0.06341962735554497
603613.XSHG,0.024707795666980156
002727.XSHE,-0.01124097173715418
300581.XSHE,-0.024746297880397783
603096.XSHG,0.04965828982896103
300444.XSHE,-0.1014919616052811
002643.XSHE,-0.07809748828563544
688556.XSHG,-0.02847584864365391
600408.XSHG,-0.014808987450672413
603803.XSHG,0.02399042195625758
600661.XSHG,0.02534071487864207
600366.XSHG,-0.02365110525536475
003021.XSHE,0.04347320523783866
002372.XSHE,-0.001222264111127934
300482.XSHE,-0.04495165332577547
600760.XSHG,-0.03738706562819415
300234.XSHE,-0.013937094856306207
300639.XSHE,0.008044322496230527
603516.XSHG,0.016830585293711984
600052.XSHG,0.012222814863900157
600783.XSHG,-0.004384673971608983
601677.XSHG,-0.022405820724587962
001266.XSHE,-0.1186502954655079
688217.XSHG,0.04084570343618809
300824.XSHE,0.011778202743286661
002677.XSHE,-0.009703454149928833
600984.XSHG,-0.0156107145765061
688517.XSHG,-0.01630180801001402
002532.XSHE,-0.09026158253114287
000014.XSHE,0.08417850961847155
603160.XSHG,0.019421985144421294
688380.XSHG,0.04778179676847019
600551.XSHG,-0.021761738310154453
002316.XSHE,0.11780277554963473
688488.XSHG,-0.015693184546471436
603159.XSHG,0.0207512495614697
300460.XSHE,-0.04535516389148341
603773.XSHG,0.021086034648410475
002877.XSHE,0.020829666164229405
300464.XSHE,0.044627536247987126
002137.XSHE,0.17185836844926627
603985.XSHG,-0.06517670676741961
